index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
908990,129,2017-12-29 00:00:00,1,Upper West Side,2443.0,587.0,2017,12,29,0,0,2,1
909449,129,2017-12-29 04:00:00,1,Upper West Side,311.0,556.0,2017,12,29,4,0,2,1
909911,129,2017-12-29 08:00:00,1,Upper West Side,2655.0,4505.0,2017,12,29,8,0,2,1
910378,129,2017-12-29 12:00:00,1,Upper West Side,6115.0,4412.0,2017,12,29,12,0,2,1
910845,129,2017-12-29 16:00:00,1,Upper West Side,10596.0,4009.0,2017,12,29,16,0,2,1
911312,129,2017-12-29 20:00:00,1,Upper West Side,6878.0,2337.0,2017,12,29,20,0,2,1
911779,129,2017-12-30 00:00:00,1,Upper West Side,2573.0,686.0,2017,12,30,0,0,2,1
912246,129,2017-12-30 04:00:00,1,Upper West Side,434.0,235.0,2017,12,30,4,0,2,1
912711,129,2017-12-30 08:00:00,1,Upper West Side,1402.0,1652.0,2017,12,30,8,0,2,1
913177,129,2017-12-30 12:00:00,1,Upper West Side,3733.0,3575.0,2017,12,30,12,0,2,1
913643,129,2017-12-30 16:00:00,1,Upper West Side,6926.0,3396.0,2017,12,30,16,0,2,1
914109,129,2017-12-30 20:00:00,1,Upper West Side,5247.0,1965.0,2017,12,30,20,0,2,1
914576,129,2017-12-31 00:00:00,1,Upper West Side,2086.0,678.0,2017,12,31,0,0,2,1
915041,129,2017-12-31 04:00:00,1,Upper West Side,344.0,147.0,2017,12,31,4,0,2,1
915507,129,2017-12-31 08:00:00,1,Upper West Side,1128.0,1234.0,2017,12,31,8,0,2,1
915973,129,2017-12-31 12:00:00,1,Upper West Side,3961.0,2305.0,2017,12,31,12,0,2,1
916439,129,2017-12-31 16:00:00,1,Upper West Side,7094.0,2784.0,2017,12,31,16,0,2,1
916906,129,2017-12-31 20:00:00,1,Upper West Side,5636.0,2294.0,2017,12,31,20,0,2,1
917372,129,2018-01-01 00:00:00,1,Upper West Side,3753.0,1228.0,2018,1,1,0,1,2,1
917839,129,2018-01-01 04:00:00,1,Upper West Side,959.0,350.0,2018,1,1,4,1,2,1
918304,129,2018-01-01 08:00:00,1,Upper West Side,686.0,738.0,2018,1,1,8,1,2,1
918771,129,2018-01-01 12:00:00,1,Upper West Side,2547.0,1732.0,2018,1,1,12,1,2,1
919236,129,2018-01-01 16:00:00,1,Upper West Side,4285.0,2263.0,2018,1,1,16,1,2,1
919703,129,2018-01-01 20:00:00,1,Upper West Side,2907.0,1280.0,2018,1,1,20,1,2,1
920161,129,2018-01-02 00:00:00,1,Upper West Side,1125.0,374.0,2018,1,2,0,0,2,1
920603,129,2018-01-02 04:00:00,1,Upper West Side,68.0,65.0,2018,1,2,4,0,2,1
921056,129,2018-01-02 08:00:00,1,Upper West Side,3930.0,8251.0,2018,1,2,8,0,2,1
921523,129,2018-01-02 12:00:00,1,Upper West Side,4914.0,4618.0,2018,1,2,12,0,2,1
921990,129,2018-01-02 16:00:00,1,Upper West Side,14529.0,3037.0,2018,1,2,16,0,2,1
922457,129,2018-01-02 20:00:00,1,Upper West Side,8643.0,1933.0,2018,1,2,20,0,2,1
922919,129,2018-01-03 00:00:00,1,Upper West Side,1953.0,530.0,2018,1,3,0,0,2,1
923352,129,2018-01-03 04:00:00,1,Upper West Side,70.0,55.0,2018,1,3,4,0,2,1
923802,129,2018-01-03 08:00:00,1,Upper West Side,4270.0,9099.0,2018,1,3,8,0,2,1
924269,129,2018-01-03 12:00:00,1,Upper West Side,5497.0,5034.0,2018,1,3,12,0,2,1
924736,129,2018-01-03 16:00:00,1,Upper West Side,15443.0,3054.0,2018,1,3,16,0,2,1
925203,129,2018-01-03 20:00:00,1,Upper West Side,9741.0,2037.0,2018,1,3,20,0,2,1
925668,129,2018-01-04 00:00:00,1,Upper West Side,2251.0,485.0,2018,1,4,0,0,2,1
926123,129,2018-01-04 04:00:00,1,Upper West Side,197.0,287.0,2018,1,4,4,0,2,1
926584,129,2018-01-04 08:00:00,1,Upper West Side,2979.0,5195.0,2018,1,4,8,0,2,1
927051,129,2018-01-04 12:00:00,1,Upper West Side,5359.0,3236.0,2018,1,4,12,0,2,1
927518,129,2018-01-04 16:00:00,1,Upper West Side,5942.0,1757.0,2018,1,4,16,0,2,1
927985,129,2018-01-04 20:00:00,1,Upper West Side,5052.0,1588.0,2018,1,4,20,0,2,1
928446,129,2018-01-05 00:00:00,1,Upper West Side,1600.0,538.0,2018,1,5,0,0,2,1
928881,129,2018-01-05 04:00:00,1,Upper West Side,1.0,7.0,2018,1,5,4,0,2,1
929325,129,2018-01-05 08:00:00,1,Upper West Side,3953.0,8024.0,2018,1,5,8,0,2,1
929792,129,2018-01-05 12:00:00,1,Upper West Side,5027.0,4785.0,2018,1,5,12,0,2,1
930259,129,2018-01-05 16:00:00,1,Upper West Side,13600.0,3148.0,2018,1,5,16,0,2,1
930726,129,2018-01-05 20:00:00,1,Upper West Side,8510.0,2007.0,2018,1,5,20,0,2,1
931192,129,2018-01-06 00:00:00,1,Upper West Side,2323.0,585.0,2018,1,6,0,0,2,1
931657,129,2018-01-06 04:00:00,1,Upper West Side,404.0,246.0,2018,1,6,4,0,2,1
932122,129,2018-01-06 08:00:00,1,Upper West Side,1108.0,1995.0,2018,1,6,8,0,2,1
932586,129,2018-01-06 12:00:00,1,Upper West Side,3452.0,2856.0,2018,1,6,12,0,2,1
933050,129,2018-01-06 16:00:00,1,Upper West Side,6241.0,2854.0,2018,1,6,16,0,2,1
933514,129,2018-01-06 20:00:00,1,Upper West Side,4174.0,1644.0,2018,1,6,20,0,2,1
933979,129,2018-01-07 00:00:00,1,Upper West Side,1763.0,526.0,2018,1,7,0,0,2,1
934444,129,2018-01-07 04:00:00,1,Upper West Side,369.0,151.0,2018,1,7,4,0,2,1
934909,129,2018-01-07 08:00:00,1,Upper West Side,783.0,1419.0,2018,1,7,8,0,2,1
935372,129,2018-01-07 12:00:00,1,Upper West Side,3068.0,2380.0,2018,1,7,12,0,2,1
935837,129,2018-01-07 16:00:00,1,Upper West Side,5255.0,2392.0,2018,1,7,16,0,2,1
936302,129,2018-01-07 20:00:00,1,Upper West Side,3521.0,1244.0,2018,1,7,20,0,2,1
936759,129,2018-01-08 00:00:00,1,Upper West Side,1322.0,392.0,2018,1,8,0,0,2,1
937197,129,2018-01-08 04:00:00,1,Upper West Side,37.0,21.0,2018,1,8,4,0,2,1
937642,129,2018-01-08 08:00:00,1,Upper West Side,4306.0,9500.0,2018,1,8,8,0,2,1
938109,129,2018-01-08 12:00:00,1,Upper West Side,5211.0,4990.0,2018,1,8,12,0,2,1
938576,129,2018-01-08 16:00:00,1,Upper West Side,15274.0,2439.0,2018,1,8,16,0,2,1
939043,129,2018-01-08 20:00:00,1,Upper West Side,9108.0,1785.0,2018,1,8,20,0,2,1
939505,129,2018-01-09 00:00:00,1,Upper West Side,2047.0,499.0,2018,1,9,0,0,2,1
939940,129,2018-01-09 04:00:00,1,Upper West Side,34.0,20.0,2018,1,9,4,0,2,1
940387,129,2018-01-09 08:00:00,1,Upper West Side,4330.0,9292.0,2018,1,9,8,0,2,1
940854,129,2018-01-09 12:00:00,1,Upper West Side,5266.0,5364.0,2018,1,9,12,0,2,1
941321,129,2018-01-09 16:00:00,1,Upper West Side,15447.0,2993.0,2018,1,9,16,0,2,1
941786,129,2018-01-09 20:00:00,1,Upper West Side,10116.0,2068.0,2018,1,9,20,0,2,1
942248,129,2018-01-10 00:00:00,1,Upper West Side,2320.0,488.0,2018,1,10,0,0,2,1
942686,129,2018-01-10 04:00:00,1,Upper West Side,124.0,106.0,2018,1,10,4,0,2,1
943133,129,2018-01-10 08:00:00,1,Upper West Side,4234.0,9182.0,2018,1,10,8,0,2,1
943600,129,2018-01-10 12:00:00,1,Upper West Side,5214.0,5318.0,2018,1,10,12,0,2,1
944067,129,2018-01-10 16:00:00,1,Upper West Side,15702.0,3212.0,2018,1,10,16,0,2,1
944534,129,2018-01-10 20:00:00,1,Upper West Side,10133.0,2089.0,2018,1,10,20,0,2,1
944997,129,2018-01-11 00:00:00,1,Upper West Side,2464.0,507.0,2018,1,11,0,0,2,1
945433,129,2018-01-11 04:00:00,1,Upper West Side,185.0,146.0,2018,1,11,4,0,2,1
945885,129,2018-01-11 08:00:00,1,Upper West Side,4208.0,9287.0,2018,1,11,8,0,2,1
946352,129,2018-01-11 12:00:00,1,Upper West Side,5619.0,5134.0,2018,1,11,12,0,2,1
946819,129,2018-01-11 16:00:00,1,Upper West Side,15446.0,3029.0,2018,1,11,16,0,2,1
947286,129,2018-01-11 20:00:00,1,Upper West Side,10166.0,2038.0,2018,1,11,20,0,2,1
947751,129,2018-01-12 00:00:00,1,Upper West Side,2560.0,521.0,2018,1,12,0,0,2,1
948192,129,2018-01-12 04:00:00,1,Upper West Side,178.0,186.0,2018,1,12,4,0,2,1
948647,129,2018-01-12 08:00:00,1,Upper West Side,4077.0,8678.0,2018,1,12,8,0,2,1
949114,129,2018-01-12 12:00:00,1,Upper West Side,5975.0,4853.0,2018,1,12,12,0,2,1
949580,129,2018-01-12 16:00:00,1,Upper West Side,14591.0,3208.0,2018,1,12,16,0,2,1
950046,129,2018-01-12 20:00:00,1,Upper West Side,9306.0,2212.0,2018,1,12,20,0,2,1
950512,129,2018-01-13 00:00:00,1,Upper West Side,2978.0,649.0,2018,1,13,0,0,2,1
950974,129,2018-01-13 04:00:00,1,Upper West Side,506.0,256.0,2018,1,13,4,0,2,1
951435,129,2018-01-13 08:00:00,1,Upper West Side,1288.0,2230.0,2018,1,13,8,0,2,1
951895,129,2018-01-13 12:00:00,1,Upper West Side,3899.0,3559.0,2018,1,13,12,0,2,1
952352,129,2018-01-13 16:00:00,1,Upper West Side,6969.0,3465.0,2018,1,13,16,0,2,1
952815,129,2018-01-13 20:00:00,1,Upper West Side,5437.0,2229.0,2018,1,13,20,0,2,1
953272,129,2018-01-14 00:00:00,1,Upper West Side,2662.0,712.0,2018,1,14,0,0,2,1
953735,129,2018-01-14 04:00:00,1,Upper West Side,496.0,179.0,2018,1,14,4,0,2,1
954195,129,2018-01-14 08:00:00,1,Upper West Side,932.0,1474.0,2018,1,14,8,0,2,1
954651,129,2018-01-14 12:00:00,1,Upper West Side,3163.0,2753.0,2018,1,14,12,0,2,1
955112,129,2018-01-14 16:00:00,1,Upper West Side,5613.0,2904.0,2018,1,14,16,0,2,1
955568,129,2018-01-14 20:00:00,1,Upper West Side,4220.0,1521.0,2018,1,14,20,0,2,1
956029,129,2018-01-15 00:00:00,1,Upper West Side,1591.0,381.0,2018,1,15,0,1,2,1
956487,129,2018-01-15 04:00:00,1,Upper West Side,200.0,431.0,2018,1,15,4,1,2,1
956949,129,2018-01-15 08:00:00,1,Upper West Side,1872.0,3405.0,2018,1,15,8,1,2,1
957416,129,2018-01-15 12:00:00,1,Upper West Side,4296.0,3432.0,2018,1,15,12,1,2,1
957883,129,2018-01-15 16:00:00,1,Upper West Side,8487.0,3014.0,2018,1,15,16,1,2,1
958350,129,2018-01-15 20:00:00,1,Upper West Side,5616.0,1534.0,2018,1,15,20,1,2,1
958813,129,2018-01-16 00:00:00,1,Upper West Side,1850.0,373.0,2018,1,16,0,0,2,1
959251,129,2018-01-16 04:00:00,1,Upper West Side,110.0,143.0,2018,1,16,4,0,2,1
959700,129,2018-01-16 08:00:00,1,Upper West Side,4349.0,9421.0,2018,1,16,8,0,2,1
960167,129,2018-01-16 12:00:00,1,Upper West Side,5351.0,5035.0,2018,1,16,12,0,2,1
960634,129,2018-01-16 16:00:00,1,Upper West Side,15525.0,2999.0,2018,1,16,16,0,2,1
961101,129,2018-01-16 20:00:00,1,Upper West Side,10099.0,1931.0,2018,1,16,20,0,2,1
961562,129,2018-01-17 00:00:00,1,Upper West Side,2455.0,430.0,2018,1,17,0,0,2,1
961998,129,2018-01-17 04:00:00,1,Upper West Side,105.0,54.0,2018,1,17,4,0,2,1
962449,129,2018-01-17 08:00:00,1,Upper West Side,4761.0,9697.0,2018,1,17,8,0,2,1
962916,129,2018-01-17 12:00:00,1,Upper West Side,5493.0,5333.0,2018,1,17,12,0,2,1
963383,129,2018-01-17 16:00:00,1,Upper West Side,15254.0,2697.0,2018,1,17,16,0,2,1
963850,129,2018-01-17 20:00:00,1,Upper West Side,10260.0,2076.0,2018,1,17,20,0,2,1
964311,129,2018-01-18 00:00:00,1,Upper West Side,2395.0,489.0,2018,1,18,0,0,2,1
964751,129,2018-01-18 04:00:00,1,Upper West Side,68.0,133.0,2018,1,18,4,0,2,1
965200,129,2018-01-18 08:00:00,1,Upper West Side,4416.0,9727.0,2018,1,18,8,0,2,1
965667,129,2018-01-18 12:00:00,1,Upper West Side,5915.0,5363.0,2018,1,18,12,0,2,1
966134,129,2018-01-18 16:00:00,1,Upper West Side,15767.0,2687.0,2018,1,18,16,0,2,1
966601,129,2018-01-18 20:00:00,1,Upper West Side,10648.0,2033.0,2018,1,18,20,0,2,1
967064,129,2018-01-19 00:00:00,1,Upper West Side,2716.0,470.0,2018,1,19,0,0,2,1
967502,129,2018-01-19 04:00:00,1,Upper West Side,189.0,153.0,2018,1,19,4,0,2,1
967955,129,2018-01-19 08:00:00,1,Upper West Side,4174.0,8942.0,2018,1,19,8,0,2,1
968422,129,2018-01-19 12:00:00,1,Upper West Side,5833.0,5064.0,2018,1,19,12,0,2,1
968889,129,2018-01-19 16:00:00,1,Upper West Side,15325.0,3330.0,2018,1,19,16,0,2,1
969356,129,2018-01-19 20:00:00,1,Upper West Side,9769.0,2260.0,2018,1,19,20,0,2,1
969822,129,2018-01-20 00:00:00,1,Upper West Side,2834.0,751.0,2018,1,20,0,0,2,1
970287,129,2018-01-20 04:00:00,1,Upper West Side,501.0,240.0,2018,1,20,4,0,2,1
970749,129,2018-01-20 08:00:00,1,Upper West Side,1179.0,2620.0,2018,1,20,8,0,2,1
971214,129,2018-01-20 12:00:00,1,Upper West Side,6224.0,6966.0,2018,1,20,12,0,2,1
971675,129,2018-01-20 16:00:00,1,Upper West Side,12240.0,4245.0,2018,1,20,16,0,2,1
972140,129,2018-01-20 20:00:00,1,Upper West Side,6422.0,2288.0,2018,1,20,20,0,2,1
972603,129,2018-01-21 00:00:00,1,Upper West Side,2403.0,861.0,2018,1,21,0,0,2,1
973068,129,2018-01-21 04:00:00,1,Upper West Side,565.0,207.0,2018,1,21,4,0,2,1
973531,129,2018-01-21 08:00:00,1,Upper West Side,1013.0,1380.0,2018,1,21,8,0,2,1
973991,129,2018-01-21 12:00:00,1,Upper West Side,3338.0,2886.0,2018,1,21,12,0,2,1
974450,129,2018-01-21 16:00:00,1,Upper West Side,5593.0,2809.0,2018,1,21,16,0,2,1
974911,129,2018-01-21 20:00:00,1,Upper West Side,3760.0,1381.0,2018,1,21,20,0,2,1
975368,129,2018-01-22 00:00:00,1,Upper West Side,1341.0,372.0,2018,1,22,0,0,2,1
975810,129,2018-01-22 04:00:00,1,Upper West Side,106.0,102.0,2018,1,22,4,0,2,1
976256,129,2018-01-22 08:00:00,1,Upper West Side,4195.0,8463.0,2018,1,22,8,0,2,1
976723,129,2018-01-22 12:00:00,1,Upper West Side,5051.0,4862.0,2018,1,22,12,0,2,1
977190,129,2018-01-22 16:00:00,1,Upper West Side,14920.0,3038.0,2018,1,22,16,0,2,1
977656,129,2018-01-22 20:00:00,1,Upper West Side,9681.0,1897.0,2018,1,22,20,0,2,1
978117,129,2018-01-23 00:00:00,1,Upper West Side,2341.0,436.0,2018,1,23,0,0,2,1
978556,129,2018-01-23 04:00:00,1,Upper West Side,59.0,103.0,2018,1,23,4,0,2,1
979004,129,2018-01-23 08:00:00,1,Upper West Side,4535.0,8942.0,2018,1,23,8,0,2,1
979470,129,2018-01-23 12:00:00,1,Upper West Side,4977.0,5222.0,2018,1,23,12,0,2,1
979936,129,2018-01-23 16:00:00,1,Upper West Side,14804.0,3016.0,2018,1,23,16,0,2,1
980402,129,2018-01-23 20:00:00,1,Upper West Side,10062.0,2067.0,2018,1,23,20,0,2,1
980865,129,2018-01-24 00:00:00,1,Upper West Side,2437.0,458.0,2018,1,24,0,0,2,1
981305,129,2018-01-24 04:00:00,1,Upper West Side,116.0,148.0,2018,1,24,4,0,2,1
981753,129,2018-01-24 08:00:00,1,Upper West Side,4475.0,8917.0,2018,1,24,8,0,2,1
982219,129,2018-01-24 12:00:00,1,Upper West Side,5310.0,5131.0,2018,1,24,12,0,2,1
982685,129,2018-01-24 16:00:00,1,Upper West Side,15314.0,3478.0,2018,1,24,16,0,2,1
983151,129,2018-01-24 20:00:00,1,Upper West Side,10692.0,2389.0,2018,1,24,20,0,2,1
983613,129,2018-01-25 00:00:00,1,Upper West Side,2646.0,512.0,2018,1,25,0,0,2,1
984049,129,2018-01-25 04:00:00,1,Upper West Side,118.0,101.0,2018,1,25,4,0,2,1
984497,129,2018-01-25 08:00:00,1,Upper West Side,4467.0,8887.0,2018,1,25,8,0,2,1
984963,129,2018-01-25 12:00:00,1,Upper West Side,5651.0,5311.0,2018,1,25,12,0,2,1
985429,129,2018-01-25 16:00:00,1,Upper West Side,15502.0,3388.0,2018,1,25,16,0,2,1
985895,129,2018-01-25 20:00:00,1,Upper West Side,10700.0,2215.0,2018,1,25,20,0,2,1
986357,129,2018-01-26 00:00:00,1,Upper West Side,2761.0,515.0,2018,1,26,0,0,2,1
986807,129,2018-01-26 04:00:00,1,Upper West Side,135.0,120.0,2018,1,26,4,0,2,1
987260,129,2018-01-26 08:00:00,1,Upper West Side,4322.0,8035.0,2018,1,26,8,0,2,1
987726,129,2018-01-26 12:00:00,1,Upper West Side,5441.0,5056.0,2018,1,26,12,0,2,1
988192,129,2018-01-26 16:00:00,1,Upper West Side,14995.0,3348.0,2018,1,26,16,0,2,1
988658,129,2018-01-26 20:00:00,1,Upper West Side,9533.0,2259.0,2018,1,26,20,0,2,1
989124,129,2018-01-27 00:00:00,1,Upper West Side,2957.0,770.0,2018,1,27,0,0,2,1
989589,129,2018-01-27 04:00:00,1,Upper West Side,550.0,254.0,2018,1,27,4,0,2,1
990050,129,2018-01-27 08:00:00,1,Upper West Side,1502.0,2248.0,2018,1,27,8,0,2,1
990517,129,2018-01-27 12:00:00,1,Upper West Side,4542.0,3493.0,2018,1,27,12,0,2,1
990976,129,2018-01-27 16:00:00,1,Upper West Side,7706.0,3441.0,2018,1,27,16,0,2,1
991443,129,2018-01-27 20:00:00,1,Upper West Side,5567.0,2077.0,2018,1,27,20,0,2,1
991906,129,2018-01-28 00:00:00,1,Upper West Side,2398.0,766.0,2018,1,28,0,0,2,1
992370,129,2018-01-28 04:00:00,1,Upper West Side,485.0,249.0,2018,1,28,4,0,2,1
992836,129,2018-01-28 08:00:00,1,Upper West Side,1056.0,1436.0,2018,1,28,8,0,2,1
993292,129,2018-01-28 12:00:00,1,Upper West Side,3361.0,2565.0,2018,1,28,12,0,2,1
993755,129,2018-01-28 16:00:00,1,Upper West Side,5557.0,2594.0,2018,1,28,16,0,2,1
994212,129,2018-01-28 20:00:00,1,Upper West Side,3798.0,1365.0,2018,1,28,20,0,2,1
994667,129,2018-01-29 00:00:00,1,Upper West Side,1450.0,402.0,2018,1,29,0,0,2,1
995107,129,2018-01-29 04:00:00,1,Upper West Side,88.0,59.0,2018,1,29,4,0,2,1
995555,129,2018-01-29 08:00:00,1,Upper West Side,4575.0,9160.0,2018,1,29,8,0,2,1
996022,129,2018-01-29 12:00:00,1,Upper West Side,6209.0,4990.0,2018,1,29,12,0,2,1
996489,129,2018-01-29 16:00:00,1,Upper West Side,15943.0,3018.0,2018,1,29,16,0,2,1
996956,129,2018-01-29 20:00:00,1,Upper West Side,10870.0,1979.0,2018,1,29,20,0,2,1
997417,129,2018-01-30 00:00:00,1,Upper West Side,2616.0,477.0,2018,1,30,0,0,2,1
997844,129,2018-01-30 04:00:00,1,Upper West Side,91.0,53.0,2018,1,30,4,0,2,1
998291,129,2018-01-30 08:00:00,1,Upper West Side,4718.0,10438.0,2018,1,30,8,0,2,1
998758,129,2018-01-30 12:00:00,1,Upper West Side,6608.0,5644.0,2018,1,30,12,0,2,1
999225,129,2018-01-30 16:00:00,1,Upper West Side,16646.0,3172.0,2018,1,30,16,0,2,1
999692,129,2018-01-30 20:00:00,1,Upper West Side,11930.0,2231.0,2018,1,30,20,0,2,1
1000153,129,2018-01-31 00:00:00,1,Upper West Side,2955.0,582.0,2018,1,31,0,0,2,1
1000579,129,2018-01-31 04:00:00,1,Upper West Side,71.0,54.0,2018,1,31,4,0,2,1
1001027,129,2018-01-31 08:00:00,1,Upper West Side,4906.0,10575.0,2018,1,31,8,0,2,1
1001494,129,2018-01-31 12:00:00,1,Upper West Side,6897.0,5640.0,2018,1,31,12,0,2,1
1001961,129,2018-01-31 16:00:00,1,Upper West Side,16620.0,3000.0,2018,1,31,16,0,2,1
1002428,129,2018-01-31 20:00:00,1,Upper West Side,12150.0,2192.0,2018,1,31,20,0,2,1
1002892,129,2018-02-01 00:00:00,1,Upper West Side,3005.0,559.0,2018,2,1,0,0,2,1
1003322,129,2018-02-01 04:00:00,1,Upper West Side,110.0,71.0,2018,2,1,4,0,2,1
1003766,129,2018-02-01 08:00:00,1,Upper West Side,4734.0,10186.0,2018,2,1,8,0,2,1
1004232,129,2018-02-01 12:00:00,1,Upper West Side,6804.0,5589.0,2018,2,1,12,0,2,1
1004699,129,2018-02-01 16:00:00,1,Upper West Side,16930.0,3305.0,2018,2,1,16,0,2,1
1005166,129,2018-02-01 20:00:00,1,Upper West Side,11958.0,2176.0,2018,2,1,20,0,2,1
1005628,129,2018-02-02 00:00:00,1,Upper West Side,3086.0,535.0,2018,2,2,0,0,2,1
1006063,129,2018-02-02 04:00:00,1,Upper West Side,152.0,109.0,2018,2,2,4,0,2,1
1006512,129,2018-02-02 08:00:00,1,Upper West Side,4342.0,9155.0,2018,2,2,8,0,2,1
1006979,129,2018-02-02 12:00:00,1,Upper West Side,6473.0,5278.0,2018,2,2,12,0,2,1
1007446,129,2018-02-02 16:00:00,1,Upper West Side,15810.0,3259.0,2018,2,2,16,0,2,1
1007913,129,2018-02-02 20:00:00,1,Upper West Side,9546.0,2281.0,2018,2,2,20,0,2,1
1008379,129,2018-02-03 00:00:00,1,Upper West Side,2556.0,691.0,2018,2,3,0,0,2,1
1008843,129,2018-02-03 04:00:00,1,Upper West Side,391.0,199.0,2018,2,3,4,0,2,1
1009307,129,2018-02-03 08:00:00,1,Upper West Side,1344.0,2224.0,2018,2,3,8,0,2,1
1009772,129,2018-02-03 12:00:00,1,Upper West Side,4372.0,3346.0,2018,2,3,12,0,2,1
1010236,129,2018-02-03 16:00:00,1,Upper West Side,7337.0,3331.0,2018,2,3,16,0,2,1
1010701,129,2018-02-03 20:00:00,1,Upper West Side,5171.0,2001.0,2018,2,3,20,0,2,1
1011163,129,2018-02-04 00:00:00,1,Upper West Side,2195.0,598.0,2018,2,4,0,0,2,1
1011628,129,2018-02-04 04:00:00,1,Upper West Side,407.0,129.0,2018,2,4,4,0,2,1
1012089,129,2018-02-04 08:00:00,1,Upper West Side,967.0,1392.0,2018,2,4,8,0,2,1
1012556,129,2018-02-04 12:00:00,1,Upper West Side,2987.0,2404.0,2018,2,4,12,0,2,1
1013019,129,2018-02-04 16:00:00,1,Upper West Side,5583.0,2678.0,2018,2,4,16,0,2,1
1013485,129,2018-02-04 20:00:00,1,Upper West Side,3407.0,1248.0,2018,2,4,20,0,2,1
1013944,129,2018-02-05 00:00:00,1,Upper West Side,1394.0,542.0,2018,2,5,0,0,2,1
1014379,129,2018-02-05 04:00:00,1,Upper West Side,26.0,36.0,2018,2,5,4,0,2,1
1014825,129,2018-02-05 08:00:00,1,Upper West Side,4598.0,9950.0,2018,2,5,8,0,2,1
1015292,129,2018-02-05 12:00:00,1,Upper West Side,6425.0,5305.0,2018,2,5,12,0,2,1
1015759,129,2018-02-05 16:00:00,1,Upper West Side,16102.0,2985.0,2018,2,5,16,0,2,1
1016226,129,2018-02-05 20:00:00,1,Upper West Side,11047.0,2148.0,2018,2,5,20,0,2,1
1016685,129,2018-02-06 00:00:00,1,Upper West Side,2659.0,571.0,2018,2,6,0,0,2,1
1017109,129,2018-02-06 04:00:00,1,Upper West Side,88.0,39.0,2018,2,6,4,0,2,1
1017553,129,2018-02-06 08:00:00,1,Upper West Side,4741.0,10252.0,2018,2,6,8,0,2,1
1018020,129,2018-02-06 12:00:00,1,Upper West Side,6480.0,5657.0,2018,2,6,12,0,2,1
1018487,129,2018-02-06 16:00:00,1,Upper West Side,16747.0,3170.0,2018,2,6,16,0,2,1
1018954,129,2018-02-06 20:00:00,1,Upper West Side,12182.0,2181.0,2018,2,6,20,0,2,1
1019417,129,2018-02-07 00:00:00,1,Upper West Side,3152.0,553.0,2018,2,7,0,0,2,1
1019855,129,2018-02-07 04:00:00,1,Upper West Side,60.0,74.0,2018,2,7,4,0,2,1
1020302,129,2018-02-07 08:00:00,1,Upper West Side,4422.0,7403.0,2018,2,7,8,0,2,1
1020769,129,2018-02-07 12:00:00,1,Upper West Side,7204.0,5207.0,2018,2,7,12,0,2,1
1021236,129,2018-02-07 16:00:00,1,Upper West Side,17004.0,3314.0,2018,2,7,16,0,2,1
1021703,129,2018-02-07 20:00:00,1,Upper West Side,11674.0,2128.0,2018,2,7,20,0,2,1
1022163,129,2018-02-08 00:00:00,1,Upper West Side,2944.0,546.0,2018,2,8,0,0,2,1
1022596,129,2018-02-08 04:00:00,1,Upper West Side,25.0,43.0,2018,2,8,4,0,2,1
1023043,129,2018-02-08 08:00:00,1,Upper West Side,4807.0,10080.0,2018,2,8,8,0,2,1
1023510,129,2018-02-08 12:00:00,1,Upper West Side,7125.0,5729.0,2018,2,8,12,0,2,1
1023977,129,2018-02-08 16:00:00,1,Upper West Side,16861.0,3334.0,2018,2,8,16,0,2,1
1024444,129,2018-02-08 20:00:00,1,Upper West Side,12483.0,2464.0,2018,2,8,20,0,2,1
1024907,129,2018-02-09 00:00:00,1,Upper West Side,3432.0,644.0,2018,2,9,0,0,2,1
1025345,129,2018-02-09 04:00:00,1,Upper West Side,214.0,128.0,2018,2,9,4,0,2,1
1025795,129,2018-02-09 08:00:00,1,Upper West Side,4446.0,9099.0,2018,2,9,8,0,2,1
1026262,129,2018-02-09 12:00:00,1,Upper West Side,6491.0,5122.0,2018,2,9,12,0,2,1
1026729,129,2018-02-09 16:00:00,1,Upper West Side,15518.0,3269.0,2018,2,9,16,0,2,1
1027196,129,2018-02-09 20:00:00,1,Upper West Side,9779.0,2379.0,2018,2,9,20,0,2,1
1027662,129,2018-02-10 00:00:00,1,Upper West Side,2960.0,713.0,2018,2,10,0,0,2,1
1028127,129,2018-02-10 04:00:00,1,Upper West Side,525.0,233.0,2018,2,10,4,0,2,1
1028590,129,2018-02-10 08:00:00,1,Upper West Side,1440.0,2367.0,2018,2,10,8,0,2,1
1029053,129,2018-02-10 12:00:00,1,Upper West Side,4787.0,3549.0,2018,2,10,12,0,2,1
1029515,129,2018-02-10 16:00:00,1,Upper West Side,7354.0,3295.0,2018,2,10,16,0,2,1
1029980,129,2018-02-10 20:00:00,1,Upper West Side,5427.0,2214.0,2018,2,10,20,0,2,1
1030443,129,2018-02-11 00:00:00,1,Upper West Side,2447.0,774.0,2018,2,11,0,0,2,1
1030907,129,2018-02-11 04:00:00,1,Upper West Side,448.0,190.0,2018,2,11,4,0,2,1
1031370,129,2018-02-11 08:00:00,1,Upper West Side,1253.0,1441.0,2018,2,11,8,0,2,1
1031835,129,2018-02-11 12:00:00,1,Upper West Side,3346.0,2859.0,2018,2,11,12,0,2,1
1032297,129,2018-02-11 16:00:00,1,Upper West Side,5163.0,2628.0,2018,2,11,16,0,2,1
