index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1848823,397,2018-12-03 20:00:00,1,Bedford Stuyvesant,2381.0,3921.0,2018,12,3,20,0,0,1
1849260,397,2018-12-04 00:00:00,1,Bedford Stuyvesant,315.0,713.0,2018,12,4,0,0,0,1
1849706,397,2018-12-04 04:00:00,1,Bedford Stuyvesant,12.0,45.0,2018,12,4,4,0,0,1
1850171,397,2018-12-04 08:00:00,1,Bedford Stuyvesant,7339.0,1879.0,2018,12,4,8,0,0,1
1850640,397,2018-12-04 12:00:00,1,Bedford Stuyvesant,4359.0,1580.0,2018,12,4,12,0,0,1
1851108,397,2018-12-04 16:00:00,1,Bedford Stuyvesant,3927.0,3840.0,2018,12,4,16,0,0,1
1851577,397,2018-12-04 20:00:00,1,Bedford Stuyvesant,2413.0,3902.0,2018,12,4,20,0,0,1
1852018,397,2018-12-05 00:00:00,1,Bedford Stuyvesant,290.0,728.0,2018,12,5,0,0,0,1
1852461,397,2018-12-05 04:00:00,1,Bedford Stuyvesant,30.0,59.0,2018,12,5,4,0,0,1
1852926,397,2018-12-05 08:00:00,1,Bedford Stuyvesant,7315.0,1845.0,2018,12,5,8,0,0,1
1853395,397,2018-12-05 12:00:00,1,Bedford Stuyvesant,4288.0,1756.0,2018,12,5,12,0,0,1
1853863,397,2018-12-05 16:00:00,1,Bedford Stuyvesant,3951.0,3741.0,2018,12,5,16,0,0,1
1854332,397,2018-12-05 20:00:00,1,Bedford Stuyvesant,2510.0,3881.0,2018,12,5,20,0,0,1
1854773,397,2018-12-06 00:00:00,1,Bedford Stuyvesant,337.0,752.0,2018,12,6,0,0,0,1
1855218,397,2018-12-06 04:00:00,1,Bedford Stuyvesant,53.0,47.0,2018,12,6,4,0,0,1
1855682,397,2018-12-06 08:00:00,1,Bedford Stuyvesant,7290.0,1777.0,2018,12,6,8,0,0,1
1856151,397,2018-12-06 12:00:00,1,Bedford Stuyvesant,4450.0,1703.0,2018,12,6,12,0,0,1
1856620,397,2018-12-06 16:00:00,1,Bedford Stuyvesant,4065.0,3592.0,2018,12,6,16,0,0,1
1857089,397,2018-12-06 20:00:00,1,Bedford Stuyvesant,2634.0,3861.0,2018,12,6,20,0,0,1
1857539,397,2018-12-07 00:00:00,1,Bedford Stuyvesant,360.0,742.0,2018,12,7,0,0,0,1
1857990,397,2018-12-07 04:00:00,1,Bedford Stuyvesant,8.0,35.0,2018,12,7,4,0,0,1
1858456,397,2018-12-07 08:00:00,1,Bedford Stuyvesant,6811.0,1864.0,2018,12,7,8,0,0,1
1858925,397,2018-12-07 12:00:00,1,Bedford Stuyvesant,4675.0,1862.0,2018,12,7,12,0,0,1
1859394,397,2018-12-07 16:00:00,1,Bedford Stuyvesant,4302.0,3837.0,2018,12,7,16,0,0,1
1859862,397,2018-12-07 20:00:00,1,Bedford Stuyvesant,2647.0,3395.0,2018,12,7,20,0,0,1
1860329,397,2018-12-08 00:00:00,1,Bedford Stuyvesant,656.0,1405.0,2018,12,8,0,0,0,1
1860782,397,2018-12-08 04:00:00,1,Bedford Stuyvesant,235.0,296.0,2018,12,8,4,0,0,1
1861250,397,2018-12-08 08:00:00,1,Bedford Stuyvesant,2080.0,1144.0,2018,12,8,8,0,0,1
1861708,397,2018-12-08 12:00:00,1,Bedford Stuyvesant,3774.0,1647.0,2018,12,8,12,0,0,1
1862175,397,2018-12-08 16:00:00,1,Bedford Stuyvesant,3521.0,2557.0,2018,12,8,16,0,0,1
1862633,397,2018-12-08 20:00:00,1,Bedford Stuyvesant,2247.0,2293.0,2018,12,8,20,0,0,1
1863097,397,2018-12-09 00:00:00,1,Bedford Stuyvesant,703.0,1257.0,2018,12,9,0,0,0,1
1863561,397,2018-12-09 04:00:00,1,Bedford Stuyvesant,137.0,327.0,2018,12,9,4,0,0,1
1864018,397,2018-12-09 08:00:00,1,Bedford Stuyvesant,1567.0,712.0,2018,12,9,8,0,0,1
1864482,397,2018-12-09 12:00:00,1,Bedford Stuyvesant,3000.0,1359.0,2018,12,9,12,0,0,1
1864941,397,2018-12-09 16:00:00,1,Bedford Stuyvesant,2761.0,2102.0,2018,12,9,16,0,0,1
1865405,397,2018-12-09 20:00:00,1,Bedford Stuyvesant,1458.0,2064.0,2018,12,9,20,0,0,1
1865842,397,2018-12-10 00:00:00,1,Bedford Stuyvesant,416.0,820.0,2018,12,10,0,0,0,1
1866290,397,2018-12-10 04:00:00,1,Bedford Stuyvesant,229.0,178.0,2018,12,10,4,0,0,1
1866754,397,2018-12-10 08:00:00,1,Bedford Stuyvesant,7017.0,1748.0,2018,12,10,8,0,0,1
1867223,397,2018-12-10 12:00:00,1,Bedford Stuyvesant,4216.0,1784.0,2018,12,10,12,0,0,1
1867692,397,2018-12-10 16:00:00,1,Bedford Stuyvesant,3816.0,3784.0,2018,12,10,16,0,0,1
1868161,397,2018-12-10 20:00:00,1,Bedford Stuyvesant,2308.0,3678.0,2018,12,10,20,0,0,1
1868600,397,2018-12-11 00:00:00,1,Bedford Stuyvesant,286.0,606.0,2018,12,11,0,0,0,1
1869036,397,2018-12-11 04:00:00,1,Bedford Stuyvesant,44.0,36.0,2018,12,11,4,0,0,1
1869500,397,2018-12-11 08:00:00,1,Bedford Stuyvesant,7299.0,1806.0,2018,12,11,8,0,0,1
1869969,397,2018-12-11 12:00:00,1,Bedford Stuyvesant,4315.0,1673.0,2018,12,11,12,0,0,1
1870438,397,2018-12-11 16:00:00,1,Bedford Stuyvesant,3855.0,3720.0,2018,12,11,16,0,0,1
1870907,397,2018-12-11 20:00:00,1,Bedford Stuyvesant,2475.0,3891.0,2018,12,11,20,0,0,1
1871347,397,2018-12-12 00:00:00,1,Bedford Stuyvesant,314.0,665.0,2018,12,12,0,0,0,1
1871793,397,2018-12-12 04:00:00,1,Bedford Stuyvesant,21.0,61.0,2018,12,12,4,0,0,1
1872258,397,2018-12-12 08:00:00,1,Bedford Stuyvesant,7282.0,1861.0,2018,12,12,8,0,0,1
1872727,397,2018-12-12 12:00:00,1,Bedford Stuyvesant,4427.0,1742.0,2018,12,12,12,0,0,1
1873196,397,2018-12-12 16:00:00,1,Bedford Stuyvesant,3936.0,3641.0,2018,12,12,16,0,0,1
1873665,397,2018-12-12 20:00:00,1,Bedford Stuyvesant,2505.0,3795.0,2018,12,12,20,0,0,1
1874113,397,2018-12-13 00:00:00,1,Bedford Stuyvesant,341.0,734.0,2018,12,13,0,0,0,1
1874561,397,2018-12-13 04:00:00,1,Bedford Stuyvesant,8.0,37.0,2018,12,13,4,0,0,1
1875025,397,2018-12-13 08:00:00,1,Bedford Stuyvesant,7018.0,1805.0,2018,12,13,8,0,0,1
1875494,397,2018-12-13 12:00:00,1,Bedford Stuyvesant,4211.0,1680.0,2018,12,13,12,0,0,1
1875963,397,2018-12-13 16:00:00,1,Bedford Stuyvesant,3851.0,3531.0,2018,12,13,16,0,0,1
1876432,397,2018-12-13 20:00:00,1,Bedford Stuyvesant,2451.0,3672.0,2018,12,13,20,0,0,1
1876875,397,2018-12-14 00:00:00,1,Bedford Stuyvesant,331.0,812.0,2018,12,14,0,0,0,1
1877326,397,2018-12-14 04:00:00,1,Bedford Stuyvesant,14.0,25.0,2018,12,14,4,0,0,1
1877791,397,2018-12-14 08:00:00,1,Bedford Stuyvesant,6644.0,1817.0,2018,12,14,8,0,0,1
1878260,397,2018-12-14 12:00:00,1,Bedford Stuyvesant,4684.0,1898.0,2018,12,14,12,0,0,1
1878729,397,2018-12-14 16:00:00,1,Bedford Stuyvesant,4180.0,3836.0,2018,12,14,16,0,0,1
1879198,397,2018-12-14 20:00:00,1,Bedford Stuyvesant,2833.0,3696.0,2018,12,14,20,0,0,1
1879667,397,2018-12-15 00:00:00,1,Bedford Stuyvesant,775.0,1498.0,2018,12,15,0,0,0,1
1880122,397,2018-12-15 04:00:00,1,Bedford Stuyvesant,213.0,270.0,2018,12,15,4,0,0,1
1880589,397,2018-12-15 08:00:00,1,Bedford Stuyvesant,2017.0,1190.0,2018,12,15,8,0,0,1
1881045,397,2018-12-15 12:00:00,1,Bedford Stuyvesant,3841.0,1683.0,2018,12,15,12,0,0,1
1881511,397,2018-12-15 16:00:00,1,Bedford Stuyvesant,3960.0,2461.0,2018,12,15,16,0,0,1
1881965,397,2018-12-15 20:00:00,1,Bedford Stuyvesant,2537.0,2420.0,2018,12,15,20,0,0,1
1882431,397,2018-12-16 00:00:00,1,Bedford Stuyvesant,838.0,1289.0,2018,12,16,0,0,0,1
1882898,397,2018-12-16 04:00:00,1,Bedford Stuyvesant,190.0,300.0,2018,12,16,4,0,0,1
1883350,397,2018-12-16 08:00:00,1,Bedford Stuyvesant,1426.0,733.0,2018,12,16,8,0,0,1
1883817,397,2018-12-16 12:00:00,1,Bedford Stuyvesant,2930.0,1312.0,2018,12,16,12,0,0,1
1884267,397,2018-12-16 16:00:00,1,Bedford Stuyvesant,2749.0,2056.0,2018,12,16,16,0,0,1
1884735,397,2018-12-16 20:00:00,1,Bedford Stuyvesant,1403.0,1822.0,2018,12,16,20,0,0,1
1885163,397,2018-12-17 00:00:00,1,Bedford Stuyvesant,395.0,759.0,2018,12,17,0,0,0,1
1885609,397,2018-12-17 04:00:00,1,Bedford Stuyvesant,251.0,209.0,2018,12,17,4,0,0,1
1886072,397,2018-12-17 08:00:00,1,Bedford Stuyvesant,6807.0,1763.0,2018,12,17,8,0,0,1
1886541,397,2018-12-17 12:00:00,1,Bedford Stuyvesant,4211.0,1672.0,2018,12,17,12,0,0,1
1887010,397,2018-12-17 16:00:00,1,Bedford Stuyvesant,3908.0,3715.0,2018,12,17,16,0,0,1
1887478,397,2018-12-17 20:00:00,1,Bedford Stuyvesant,2365.0,3733.0,2018,12,17,20,0,0,1
1887913,397,2018-12-18 00:00:00,1,Bedford Stuyvesant,527.0,1222.0,2018,12,18,0,0,0,1
1888360,397,2018-12-18 04:00:00,1,Bedford Stuyvesant,217.0,244.0,2018,12,18,4,0,0,1
1888823,397,2018-12-18 08:00:00,1,Bedford Stuyvesant,6854.0,1818.0,2018,12,18,8,0,0,1
1889291,397,2018-12-18 12:00:00,1,Bedford Stuyvesant,4226.0,1680.0,2018,12,18,12,0,0,1
1889759,397,2018-12-18 16:00:00,1,Bedford Stuyvesant,3881.0,3598.0,2018,12,18,16,0,0,1
1890227,397,2018-12-18 20:00:00,1,Bedford Stuyvesant,2411.0,3683.0,2018,12,18,20,0,0,1
1890667,397,2018-12-19 00:00:00,1,Bedford Stuyvesant,491.0,1183.0,2018,12,19,0,0,0,1
1891118,397,2018-12-19 04:00:00,1,Bedford Stuyvesant,224.0,295.0,2018,12,19,4,0,0,1
1891581,397,2018-12-19 08:00:00,1,Bedford Stuyvesant,6678.0,1851.0,2018,12,19,8,0,0,1
1892049,397,2018-12-19 12:00:00,1,Bedford Stuyvesant,4280.0,1817.0,2018,12,19,12,0,0,1
1892517,397,2018-12-19 16:00:00,1,Bedford Stuyvesant,3940.0,3501.0,2018,12,19,16,0,0,1
1892985,397,2018-12-19 20:00:00,1,Bedford Stuyvesant,2459.0,3540.0,2018,12,19,20,0,0,1
1893427,397,2018-12-20 00:00:00,1,Bedford Stuyvesant,567.0,1246.0,2018,12,20,0,0,0,1
1893877,397,2018-12-20 04:00:00,1,Bedford Stuyvesant,240.0,255.0,2018,12,20,4,0,0,1
1894340,397,2018-12-20 08:00:00,1,Bedford Stuyvesant,6323.0,1841.0,2018,12,20,8,0,0,1
1894808,397,2018-12-20 12:00:00,1,Bedford Stuyvesant,4260.0,1732.0,2018,12,20,12,0,0,1
1895276,397,2018-12-20 16:00:00,1,Bedford Stuyvesant,3944.0,3553.0,2018,12,20,16,0,0,1
1895744,397,2018-12-20 20:00:00,1,Bedford Stuyvesant,2459.0,3386.0,2018,12,20,20,0,0,1
1896191,397,2018-12-21 00:00:00,1,Bedford Stuyvesant,540.0,1213.0,2018,12,21,0,0,0,1
1896646,397,2018-12-21 04:00:00,1,Bedford Stuyvesant,311.0,256.0,2018,12,21,4,0,0,1
1897114,397,2018-12-21 08:00:00,1,Bedford Stuyvesant,5133.0,1612.0,2018,12,21,8,0,0,1
1897583,397,2018-12-21 12:00:00,1,Bedford Stuyvesant,3980.0,1863.0,2018,12,21,12,0,0,1
1898052,397,2018-12-21 16:00:00,1,Bedford Stuyvesant,3965.0,3237.0,2018,12,21,16,0,0,1
1898521,397,2018-12-21 20:00:00,1,Bedford Stuyvesant,2455.0,2892.0,2018,12,21,20,0,0,1
1898990,397,2018-12-22 00:00:00,1,Bedford Stuyvesant,653.0,1160.0,2018,12,22,0,0,0,1
1899453,397,2018-12-22 04:00:00,1,Bedford Stuyvesant,237.0,240.0,2018,12,22,4,0,0,1
1899921,397,2018-12-22 08:00:00,1,Bedford Stuyvesant,1713.0,1090.0,2018,12,22,8,0,0,1
1900385,397,2018-12-22 12:00:00,1,Bedford Stuyvesant,3460.0,1677.0,2018,12,22,12,0,0,1
1900852,397,2018-12-22 16:00:00,1,Bedford Stuyvesant,3481.0,2216.0,2018,12,22,16,0,0,1
1901317,397,2018-12-22 20:00:00,1,Bedford Stuyvesant,2058.0,2096.0,2018,12,22,20,0,0,1
1901784,397,2018-12-23 00:00:00,1,Bedford Stuyvesant,577.0,1039.0,2018,12,23,0,0,0,1
1902253,397,2018-12-23 04:00:00,1,Bedford Stuyvesant,203.0,220.0,2018,12,23,4,0,0,1
1902716,397,2018-12-23 08:00:00,1,Bedford Stuyvesant,1441.0,770.0,2018,12,23,8,0,0,1
1903184,397,2018-12-23 12:00:00,1,Bedford Stuyvesant,2739.0,1238.0,2018,12,23,12,0,0,1
1903648,397,2018-12-23 16:00:00,1,Bedford Stuyvesant,2619.0,1947.0,2018,12,23,16,0,0,1
1904116,397,2018-12-23 20:00:00,1,Bedford Stuyvesant,1443.0,1753.0,2018,12,23,20,0,0,1
1904574,397,2018-12-24 00:00:00,1,Bedford Stuyvesant,371.0,713.0,2018,12,24,0,0,0,1
1905042,397,2018-12-24 04:00:00,1,Bedford Stuyvesant,279.0,217.0,2018,12,24,4,0,0,1
1905511,397,2018-12-24 08:00:00,1,Bedford Stuyvesant,2388.0,1219.0,2018,12,24,8,0,0,1
1905980,397,2018-12-24 12:00:00,1,Bedford Stuyvesant,3046.0,1753.0,2018,12,24,12,0,0,1
1906449,397,2018-12-24 16:00:00,1,Bedford Stuyvesant,3088.0,2545.0,2018,12,24,16,0,0,1
1906918,397,2018-12-24 20:00:00,1,Bedford Stuyvesant,1690.0,1842.0,2018,12,24,20,0,0,1
1907387,397,2018-12-25 00:00:00,1,Bedford Stuyvesant,427.0,695.0,2018,12,25,0,1,0,1
1907855,397,2018-12-25 04:00:00,1,Bedford Stuyvesant,133.0,157.0,2018,12,25,4,1,0,1
1908324,397,2018-12-25 08:00:00,1,Bedford Stuyvesant,747.0,499.0,2018,12,25,8,1,0,1
1908793,397,2018-12-25 12:00:00,1,Bedford Stuyvesant,1547.0,886.0,2018,12,25,12,1,0,1
1909261,397,2018-12-25 16:00:00,1,Bedford Stuyvesant,1587.0,1424.0,2018,12,25,16,1,0,1
1909730,397,2018-12-25 20:00:00,1,Bedford Stuyvesant,1037.0,1389.0,2018,12,25,20,1,0,1
1910191,397,2018-12-26 00:00:00,1,Bedford Stuyvesant,343.0,673.0,2018,12,26,0,0,0,1
1910657,397,2018-12-26 04:00:00,1,Bedford Stuyvesant,273.0,211.0,2018,12,26,4,0,0,1
1911125,397,2018-12-26 08:00:00,1,Bedford Stuyvesant,2730.0,1266.0,2018,12,26,8,0,0,1
1911594,397,2018-12-26 12:00:00,1,Bedford Stuyvesant,2811.0,1499.0,2018,12,26,12,0,0,1
1912062,397,2018-12-26 16:00:00,1,Bedford Stuyvesant,3110.0,2861.0,2018,12,26,16,0,0,1
1912531,397,2018-12-26 20:00:00,1,Bedford Stuyvesant,1799.0,2241.0,2018,12,26,20,0,0,1
1912990,397,2018-12-27 00:00:00,1,Bedford Stuyvesant,418.0,898.0,2018,12,27,0,0,0,1
1913453,397,2018-12-27 04:00:00,1,Bedford Stuyvesant,319.0,268.0,2018,12,27,4,0,0,1
1913922,397,2018-12-27 08:00:00,1,Bedford Stuyvesant,3241.0,1428.0,2018,12,27,8,0,0,1
1914391,397,2018-12-27 12:00:00,1,Bedford Stuyvesant,3403.0,1612.0,2018,12,27,12,0,0,1
1914860,397,2018-12-27 16:00:00,1,Bedford Stuyvesant,3470.0,2987.0,2018,12,27,16,0,0,1
1915329,397,2018-12-27 20:00:00,1,Bedford Stuyvesant,1974.0,2601.0,2018,12,27,20,0,0,1
1915793,397,2018-12-28 00:00:00,1,Bedford Stuyvesant,483.0,1026.0,2018,12,28,0,0,0,1
1916256,397,2018-12-28 04:00:00,1,Bedford Stuyvesant,309.0,271.0,2018,12,28,4,0,0,1
1916724,397,2018-12-28 08:00:00,1,Bedford Stuyvesant,3254.0,1296.0,2018,12,28,8,0,0,1
1917193,397,2018-12-28 12:00:00,1,Bedford Stuyvesant,3061.0,1685.0,2018,12,28,12,0,0,1
1917662,397,2018-12-28 16:00:00,1,Bedford Stuyvesant,3360.0,2907.0,2018,12,28,16,0,0,1
1918131,397,2018-12-28 20:00:00,1,Bedford Stuyvesant,2071.0,2296.0,2018,12,28,20,0,0,1
1918600,397,2018-12-29 00:00:00,1,Bedford Stuyvesant,634.0,1295.0,2018,12,29,0,0,0,1
1919066,397,2018-12-29 04:00:00,1,Bedford Stuyvesant,220.0,360.0,2018,12,29,4,0,0,1
1919534,397,2018-12-29 08:00:00,1,Bedford Stuyvesant,2018.0,1121.0,2018,12,29,8,0,0,1
1920000,397,2018-12-29 12:00:00,1,Bedford Stuyvesant,3462.0,1720.0,2018,12,29,12,0,0,1
1920469,397,2018-12-29 16:00:00,1,Bedford Stuyvesant,3327.0,2526.0,2018,12,29,16,0,0,1
1920936,397,2018-12-29 20:00:00,1,Bedford Stuyvesant,2227.0,2285.0,2018,12,29,20,0,0,1
1921405,397,2018-12-30 00:00:00,1,Bedford Stuyvesant,664.0,1147.0,2018,12,30,0,0,0,1
1921873,397,2018-12-30 04:00:00,1,Bedford Stuyvesant,125.0,291.0,2018,12,30,4,0,0,1
1922337,397,2018-12-30 08:00:00,1,Bedford Stuyvesant,1609.0,784.0,2018,12,30,8,0,0,1
1922805,397,2018-12-30 12:00:00,1,Bedford Stuyvesant,2855.0,1452.0,2018,12,30,12,0,0,1
1923270,397,2018-12-30 16:00:00,1,Bedford Stuyvesant,3142.0,2139.0,2018,12,30,16,0,0,1
1923738,397,2018-12-30 20:00:00,1,Bedford Stuyvesant,1738.0,2077.0,2018,12,30,20,0,0,1
1924201,397,2018-12-31 00:00:00,1,Bedford Stuyvesant,416.0,950.0,2018,12,31,0,0,0,1
1924666,397,2018-12-31 04:00:00,1,Bedford Stuyvesant,259.0,262.0,2018,12,31,4,0,0,1
1925135,397,2018-12-31 08:00:00,1,Bedford Stuyvesant,2781.0,1167.0,2018,12,31,8,0,0,1
1925604,397,2018-12-31 12:00:00,1,Bedford Stuyvesant,3395.0,1948.0,2018,12,31,12,0,0,1
1926073,397,2018-12-31 16:00:00,1,Bedford Stuyvesant,3085.0,2914.0,2018,12,31,16,0,0,1
1926540,397,2018-12-31 20:00:00,1,Bedford Stuyvesant,2349.0,2168.0,2018,12,31,20,0,0,1
1927009,397,2019-01-01 00:00:00,1,Bedford Stuyvesant,995.0,1409.0,2019,1,1,0,1,0,1
1927478,397,2019-01-01 04:00:00,1,Bedford Stuyvesant,227.0,560.0,2019,1,1,4,1,0,1
1927947,397,2019-01-01 08:00:00,1,Bedford Stuyvesant,755.0,567.0,2019,1,1,8,1,0,1
1928416,397,2019-01-01 12:00:00,1,Bedford Stuyvesant,2224.0,990.0,2019,1,1,12,1,0,1
1928885,397,2019-01-01 16:00:00,1,Bedford Stuyvesant,2341.0,1699.0,2019,1,1,16,1,0,1
1929354,397,2019-01-01 20:00:00,1,Bedford Stuyvesant,1275.0,1761.0,2019,1,1,20,1,0,1
1929802,397,2019-01-02 00:00:00,1,Bedford Stuyvesant,365.0,738.0,2019,1,2,0,0,0,1
1930255,397,2019-01-02 04:00:00,1,Bedford Stuyvesant,211.0,226.0,2019,1,2,4,0,0,1
1930720,397,2019-01-02 08:00:00,1,Bedford Stuyvesant,5616.0,1505.0,2019,1,2,8,0,0,1
1931189,397,2019-01-02 12:00:00,1,Bedford Stuyvesant,3771.0,1565.0,2019,1,2,12,0,0,1
1931658,397,2019-01-02 16:00:00,1,Bedford Stuyvesant,3509.0,3677.0,2019,1,2,16,0,0,1
1932127,397,2019-01-02 20:00:00,1,Bedford Stuyvesant,2142.0,3247.0,2019,1,2,20,0,0,1
1932573,397,2019-01-03 00:00:00,1,Bedford Stuyvesant,486.0,998.0,2019,1,3,0,0,0,1
1933023,397,2019-01-03 04:00:00,1,Bedford Stuyvesant,213.0,178.0,2019,1,3,4,0,0,1
1933487,397,2019-01-03 08:00:00,1,Bedford Stuyvesant,6155.0,1649.0,2019,1,3,8,0,0,1
1933956,397,2019-01-03 12:00:00,1,Bedford Stuyvesant,3942.0,1731.0,2019,1,3,12,0,0,1
1934425,397,2019-01-03 16:00:00,1,Bedford Stuyvesant,3551.0,3717.0,2019,1,3,16,0,0,1
1934894,397,2019-01-03 20:00:00,1,Bedford Stuyvesant,2242.0,3629.0,2019,1,3,20,0,0,1
1935341,397,2019-01-04 00:00:00,1,Bedford Stuyvesant,535.0,1068.0,2019,1,4,0,0,0,1
1935794,397,2019-01-04 04:00:00,1,Bedford Stuyvesant,213.0,159.0,2019,1,4,4,0,0,1
1936258,397,2019-01-04 08:00:00,1,Bedford Stuyvesant,6033.0,1629.0,2019,1,4,8,0,0,1
1936727,397,2019-01-04 12:00:00,1,Bedford Stuyvesant,3971.0,1817.0,2019,1,4,12,0,0,1
1937196,397,2019-01-04 16:00:00,1,Bedford Stuyvesant,3881.0,3727.0,2019,1,4,16,0,0,1
1937665,397,2019-01-04 20:00:00,1,Bedford Stuyvesant,2485.0,3204.0,2019,1,4,20,0,0,1
1938134,397,2019-01-05 00:00:00,1,Bedford Stuyvesant,634.0,1277.0,2019,1,5,0,0,0,1
1938593,397,2019-01-05 04:00:00,1,Bedford Stuyvesant,234.0,270.0,2019,1,5,4,0,0,1
1939058,397,2019-01-05 08:00:00,1,Bedford Stuyvesant,1594.0,1062.0,2019,1,5,8,0,0,1
1939520,397,2019-01-05 12:00:00,1,Bedford Stuyvesant,2947.0,1596.0,2019,1,5,12,0,0,1
1939986,397,2019-01-05 16:00:00,1,Bedford Stuyvesant,2837.0,2201.0,2019,1,5,16,0,0,1
1940449,397,2019-01-05 20:00:00,1,Bedford Stuyvesant,1951.0,2065.0,2019,1,5,20,0,0,1
1940914,397,2019-01-06 00:00:00,1,Bedford Stuyvesant,691.0,1094.0,2019,1,6,0,0,0,1
1941382,397,2019-01-06 04:00:00,1,Bedford Stuyvesant,190.0,225.0,2019,1,6,4,0,0,1
1941844,397,2019-01-06 08:00:00,1,Bedford Stuyvesant,1289.0,765.0,2019,1,6,8,0,0,1
1942310,397,2019-01-06 12:00:00,1,Bedford Stuyvesant,2738.0,1294.0,2019,1,6,12,0,0,1
1942770,397,2019-01-06 16:00:00,1,Bedford Stuyvesant,2724.0,2129.0,2019,1,6,16,0,0,1
1943237,397,2019-01-06 20:00:00,1,Bedford Stuyvesant,1391.0,1837.0,2019,1,6,20,0,0,1
1943674,397,2019-01-07 00:00:00,1,Bedford Stuyvesant,383.0,724.0,2019,1,7,0,0,0,1
1944122,397,2019-01-07 04:00:00,1,Bedford Stuyvesant,209.0,185.0,2019,1,7,4,0,0,1
1944586,397,2019-01-07 08:00:00,1,Bedford Stuyvesant,6554.0,1688.0,2019,1,7,8,0,0,1
1945055,397,2019-01-07 12:00:00,1,Bedford Stuyvesant,3829.0,1607.0,2019,1,7,12,0,0,1
1945524,397,2019-01-07 16:00:00,1,Bedford Stuyvesant,3539.0,3730.0,2019,1,7,16,0,0,1
1945993,397,2019-01-07 20:00:00,1,Bedford Stuyvesant,2104.0,3544.0,2019,1,7,20,0,0,1
1946425,397,2019-01-08 00:00:00,1,Bedford Stuyvesant,383.0,922.0,2019,1,8,0,0,0,1
1946867,397,2019-01-08 04:00:00,1,Bedford Stuyvesant,268.0,157.0,2019,1,8,4,0,0,1
1947333,397,2019-01-08 08:00:00,1,Bedford Stuyvesant,6870.0,1787.0,2019,1,8,8,0,0,1
1947802,397,2019-01-08 12:00:00,1,Bedford Stuyvesant,3850.0,1614.0,2019,1,8,12,0,0,1
1948271,397,2019-01-08 16:00:00,1,Bedford Stuyvesant,3639.0,3877.0,2019,1,8,16,0,0,1
1948740,397,2019-01-08 20:00:00,1,Bedford Stuyvesant,2274.0,3688.0,2019,1,8,20,0,0,1
1949177,397,2019-01-09 00:00:00,1,Bedford Stuyvesant,509.0,1086.0,2019,1,9,0,0,0,1
1949622,397,2019-01-09 04:00:00,1,Bedford Stuyvesant,225.0,179.0,2019,1,9,4,0,0,1
1950084,397,2019-01-09 08:00:00,1,Bedford Stuyvesant,6884.0,1824.0,2019,1,9,8,0,0,1
1950553,397,2019-01-09 12:00:00,1,Bedford Stuyvesant,4044.0,1662.0,2019,1,9,12,0,0,1
1951021,397,2019-01-09 16:00:00,1,Bedford Stuyvesant,3581.0,3866.0,2019,1,9,16,0,0,1
1951490,397,2019-01-09 20:00:00,1,Bedford Stuyvesant,2303.0,3667.0,2019,1,9,20,0,0,1
1951929,397,2019-01-10 00:00:00,1,Bedford Stuyvesant,521.0,1103.0,2019,1,10,0,0,0,1
1952378,397,2019-01-10 04:00:00,1,Bedford Stuyvesant,173.0,165.0,2019,1,10,4,0,0,1
1952842,397,2019-01-10 08:00:00,1,Bedford Stuyvesant,6755.0,1764.0,2019,1,10,8,0,0,1
1953311,397,2019-01-10 12:00:00,1,Bedford Stuyvesant,3885.0,1597.0,2019,1,10,12,0,0,1
1953780,397,2019-01-10 16:00:00,1,Bedford Stuyvesant,3711.0,3704.0,2019,1,10,16,0,0,1
1954249,397,2019-01-10 20:00:00,1,Bedford Stuyvesant,2415.0,3702.0,2019,1,10,20,0,0,1
1954694,397,2019-01-11 00:00:00,1,Bedford Stuyvesant,521.0,1205.0,2019,1,11,0,0,0,1
1955140,397,2019-01-11 04:00:00,1,Bedford Stuyvesant,264.0,218.0,2019,1,11,4,0,0,1
1955606,397,2019-01-11 08:00:00,1,Bedford Stuyvesant,6402.0,1737.0,2019,1,11,8,0,0,1
1956075,397,2019-01-11 12:00:00,1,Bedford Stuyvesant,4045.0,1858.0,2019,1,11,12,0,0,1
1956544,397,2019-01-11 16:00:00,1,Bedford Stuyvesant,3806.0,3868.0,2019,1,11,16,0,0,1
1957013,397,2019-01-11 20:00:00,1,Bedford Stuyvesant,2535.0,3460.0,2019,1,11,20,0,0,1
1957482,397,2019-01-12 00:00:00,1,Bedford Stuyvesant,775.0,1580.0,2019,1,12,0,0,0,1
1957945,397,2019-01-12 04:00:00,1,Bedford Stuyvesant,254.0,327.0,2019,1,12,4,0,0,1
1958411,397,2019-01-12 08:00:00,1,Bedford Stuyvesant,2342.0,1645.0,2019,1,12,8,0,0,1
1958875,397,2019-01-12 12:00:00,1,Bedford Stuyvesant,4438.0,2314.0,2019,1,12,12,0,0,1
1959342,397,2019-01-12 16:00:00,1,Bedford Stuyvesant,4433.0,2902.0,2019,1,12,16,0,0,1
1959806,397,2019-01-12 20:00:00,1,Bedford Stuyvesant,2739.0,2737.0,2019,1,12,20,0,0,1
1960272,397,2019-01-13 00:00:00,1,Bedford Stuyvesant,863.0,1350.0,2019,1,13,0,0,0,1
