index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1042919,254,2018-02-15 12:00:00,1,Lower East Side/Chinatown,1206.0,2184.0,2018,2,15,12,0,2,1
1043386,254,2018-02-15 16:00:00,1,Lower East Side/Chinatown,2666.0,1403.0,2018,2,15,16,0,2,1
1043853,254,2018-02-15 20:00:00,1,Lower East Side/Chinatown,1194.0,625.0,2018,2,15,20,0,2,1
1044314,254,2018-02-16 00:00:00,1,Lower East Side/Chinatown,193.0,168.0,2018,2,16,0,0,2,1
1044765,254,2018-02-16 04:00:00,1,Lower East Side/Chinatown,48.0,49.0,2018,2,16,4,0,2,1
1045218,254,2018-02-16 08:00:00,1,Lower East Side/Chinatown,607.0,2225.0,2018,2,16,8,0,2,1
1045685,254,2018-02-16 12:00:00,1,Lower East Side/Chinatown,1043.0,1837.0,2018,2,16,12,0,2,1
1046152,254,2018-02-16 16:00:00,1,Lower East Side/Chinatown,2138.0,1138.0,2018,2,16,16,0,2,1
1046619,254,2018-02-16 20:00:00,1,Lower East Side/Chinatown,878.0,577.0,2018,2,16,20,0,2,1
1047086,254,2018-02-17 00:00:00,1,Lower East Side/Chinatown,160.0,189.0,2018,2,17,0,0,2,1
1047542,254,2018-02-17 04:00:00,1,Lower East Side/Chinatown,40.0,64.0,2018,2,17,4,0,2,1
1048003,254,2018-02-17 08:00:00,1,Lower East Side/Chinatown,189.0,444.0,2018,2,17,8,0,2,1
1048460,254,2018-02-17 12:00:00,1,Lower East Side/Chinatown,479.0,1069.0,2018,2,17,12,0,2,1
1048918,254,2018-02-17 16:00:00,1,Lower East Side/Chinatown,735.0,897.0,2018,2,17,16,0,2,1
1049371,254,2018-02-17 20:00:00,1,Lower East Side/Chinatown,412.0,368.0,2018,2,17,20,0,2,1
1049830,254,2018-02-18 00:00:00,1,Lower East Side/Chinatown,124.0,116.0,2018,2,18,0,0,2,1
1050283,254,2018-02-18 04:00:00,1,Lower East Side/Chinatown,27.0,30.0,2018,2,18,4,0,2,1
1050743,254,2018-02-18 08:00:00,1,Lower East Side/Chinatown,132.0,317.0,2018,2,18,8,0,2,1
1051204,254,2018-02-18 12:00:00,1,Lower East Side/Chinatown,322.0,1285.0,2018,2,18,12,0,2,1
1051665,254,2018-02-18 16:00:00,1,Lower East Side/Chinatown,716.0,1126.0,2018,2,18,16,0,2,1
1052123,254,2018-02-18 20:00:00,1,Lower East Side/Chinatown,472.0,437.0,2018,2,18,20,0,2,1
1052579,254,2018-02-19 00:00:00,1,Lower East Side/Chinatown,144.0,118.0,2018,2,19,0,1,2,1
1053034,254,2018-02-19 04:00:00,1,Lower East Side/Chinatown,16.0,44.0,2018,2,19,4,1,2,1
1053487,254,2018-02-19 08:00:00,1,Lower East Side/Chinatown,294.0,687.0,2018,2,19,8,1,2,1
1053947,254,2018-02-19 12:00:00,1,Lower East Side/Chinatown,455.0,955.0,2018,2,19,12,1,2,1
1054399,254,2018-02-19 16:00:00,1,Lower East Side/Chinatown,691.0,875.0,2018,2,19,16,1,2,1
1054856,254,2018-02-19 20:00:00,1,Lower East Side/Chinatown,425.0,422.0,2018,2,19,20,1,2,1
1055302,254,2018-02-20 00:00:00,1,Lower East Side/Chinatown,127.0,139.0,2018,2,20,0,0,2,1
1055741,254,2018-02-20 04:00:00,1,Lower East Side/Chinatown,6.0,39.0,2018,2,20,4,0,2,1
1056198,254,2018-02-20 08:00:00,1,Lower East Side/Chinatown,746.0,2895.0,2018,2,20,8,0,2,1
1056665,254,2018-02-20 12:00:00,1,Lower East Side/Chinatown,1138.0,2210.0,2018,2,20,12,0,2,1
1057132,254,2018-02-20 16:00:00,1,Lower East Side/Chinatown,2559.0,1436.0,2018,2,20,16,0,2,1
1057599,254,2018-02-20 20:00:00,1,Lower East Side/Chinatown,1204.0,689.0,2018,2,20,20,0,2,1
1058055,254,2018-02-21 00:00:00,1,Lower East Side/Chinatown,179.0,230.0,2018,2,21,0,0,2,1
1058500,254,2018-02-21 04:00:00,1,Lower East Side/Chinatown,8.0,53.0,2018,2,21,4,0,2,1
1058959,254,2018-02-21 08:00:00,1,Lower East Side/Chinatown,806.0,2739.0,2018,2,21,8,0,2,1
1059426,254,2018-02-21 12:00:00,1,Lower East Side/Chinatown,1173.0,2505.0,2018,2,21,12,0,2,1
1059893,254,2018-02-21 16:00:00,1,Lower East Side/Chinatown,2634.0,1642.0,2018,2,21,16,0,2,1
1060360,254,2018-02-21 20:00:00,1,Lower East Side/Chinatown,1255.0,702.0,2018,2,21,20,0,2,1
1060818,254,2018-02-22 00:00:00,1,Lower East Side/Chinatown,177.0,225.0,2018,2,22,0,0,2,1
1061265,254,2018-02-22 04:00:00,1,Lower East Side/Chinatown,10.0,12.0,2018,2,22,4,0,2,1
1061722,254,2018-02-22 08:00:00,1,Lower East Side/Chinatown,800.0,2580.0,2018,2,22,8,0,2,1
1062189,254,2018-02-22 12:00:00,1,Lower East Side/Chinatown,1148.0,1980.0,2018,2,22,12,0,2,1
1062656,254,2018-02-22 16:00:00,1,Lower East Side/Chinatown,2595.0,1167.0,2018,2,22,16,0,2,1
1063123,254,2018-02-22 20:00:00,1,Lower East Side/Chinatown,1121.0,610.0,2018,2,22,20,0,2,1
1063581,254,2018-02-23 00:00:00,1,Lower East Side/Chinatown,150.0,121.0,2018,2,23,0,0,2,1
1064026,254,2018-02-23 04:00:00,1,Lower East Side/Chinatown,23.0,20.0,2018,2,23,4,0,2,1
1064485,254,2018-02-23 08:00:00,1,Lower East Side/Chinatown,719.0,2494.0,2018,2,23,8,0,2,1
1064952,254,2018-02-23 12:00:00,1,Lower East Side/Chinatown,1274.0,1913.0,2018,2,23,12,0,2,1
1065419,254,2018-02-23 16:00:00,1,Lower East Side/Chinatown,2494.0,1205.0,2018,2,23,16,0,2,1
1065886,254,2018-02-23 20:00:00,1,Lower East Side/Chinatown,976.0,607.0,2018,2,23,20,0,2,1
1066352,254,2018-02-24 00:00:00,1,Lower East Side/Chinatown,104.0,57.0,2018,2,24,0,0,2,1
1066808,254,2018-02-24 04:00:00,1,Lower East Side/Chinatown,77.0,40.0,2018,2,24,4,0,2,1
1067254,254,2018-02-24 08:00:00,1,Lower East Side/Chinatown,199.0,803.0,2018,2,24,8,0,2,1
1067702,254,2018-02-24 12:00:00,1,Lower East Side/Chinatown,620.0,1423.0,2018,2,24,12,0,2,1
1068160,254,2018-02-24 16:00:00,1,Lower East Side/Chinatown,798.0,1005.0,2018,2,24,16,0,2,1
1068611,254,2018-02-24 20:00:00,1,Lower East Side/Chinatown,432.0,455.0,2018,2,24,20,0,2,1
1069065,254,2018-02-25 00:00:00,1,Lower East Side/Chinatown,151.0,172.0,2018,2,25,0,0,2,1
1069521,254,2018-02-25 04:00:00,1,Lower East Side/Chinatown,24.0,36.0,2018,2,25,4,0,2,1
1069977,254,2018-02-25 08:00:00,1,Lower East Side/Chinatown,121.0,263.0,2018,2,25,8,0,2,1
1070432,254,2018-02-25 12:00:00,1,Lower East Side/Chinatown,382.0,651.0,2018,2,25,12,0,2,1
1070883,254,2018-02-25 16:00:00,1,Lower East Side/Chinatown,579.0,674.0,2018,2,25,16,0,2,1
1071338,254,2018-02-25 20:00:00,1,Lower East Side/Chinatown,361.0,311.0,2018,2,25,20,0,2,1
1071775,254,2018-02-26 00:00:00,1,Lower East Side/Chinatown,113.0,141.0,2018,2,26,0,0,2,1
1072209,254,2018-02-26 04:00:00,1,Lower East Side/Chinatown,6.0,80.0,2018,2,26,4,0,2,1
1072664,254,2018-02-26 08:00:00,1,Lower East Side/Chinatown,853.0,3292.0,2018,2,26,8,0,2,1
1073131,254,2018-02-26 12:00:00,1,Lower East Side/Chinatown,1187.0,2235.0,2018,2,26,12,0,2,1
1073598,254,2018-02-26 16:00:00,1,Lower East Side/Chinatown,2826.0,1322.0,2018,2,26,16,0,2,1
1074065,254,2018-02-26 20:00:00,1,Lower East Side/Chinatown,1152.0,620.0,2018,2,26,20,0,2,1
1074512,254,2018-02-27 00:00:00,1,Lower East Side/Chinatown,156.0,68.0,2018,2,27,0,0,2,1
1074946,254,2018-02-27 04:00:00,1,Lower East Side/Chinatown,14.0,73.0,2018,2,27,4,0,2,1
1075400,254,2018-02-27 08:00:00,1,Lower East Side/Chinatown,881.0,3286.0,2018,2,27,8,0,2,1
1075867,254,2018-02-27 12:00:00,1,Lower East Side/Chinatown,1238.0,2232.0,2018,2,27,12,0,2,1
1076334,254,2018-02-27 16:00:00,1,Lower East Side/Chinatown,2931.0,1561.0,2018,2,27,16,0,2,1
1076801,254,2018-02-27 20:00:00,1,Lower East Side/Chinatown,1269.0,678.0,2018,2,27,20,0,2,1
1077251,254,2018-02-28 00:00:00,1,Lower East Side/Chinatown,148.0,70.0,2018,2,28,0,0,2,1
1077684,254,2018-02-28 04:00:00,1,Lower East Side/Chinatown,11.0,53.0,2018,2,28,4,0,2,1
1078139,254,2018-02-28 08:00:00,1,Lower East Side/Chinatown,921.0,3290.0,2018,2,28,8,0,2,1
1078606,254,2018-02-28 12:00:00,1,Lower East Side/Chinatown,1265.0,2265.0,2018,2,28,12,0,2,1
1079073,254,2018-02-28 16:00:00,1,Lower East Side/Chinatown,2944.0,1457.0,2018,2,28,16,0,2,1
1079540,254,2018-02-28 20:00:00,1,Lower East Side/Chinatown,1264.0,713.0,2018,2,28,20,0,2,1
1079989,254,2018-03-01 00:00:00,1,Lower East Side/Chinatown,176.0,108.0,2018,3,1,0,0,2,1
1080426,254,2018-03-01 04:00:00,1,Lower East Side/Chinatown,15.0,65.0,2018,3,1,4,0,2,1
1080881,254,2018-03-01 08:00:00,1,Lower East Side/Chinatown,916.0,3051.0,2018,3,1,8,0,2,1
1081348,254,2018-03-01 12:00:00,1,Lower East Side/Chinatown,1201.0,2057.0,2018,3,1,12,0,2,1
1081815,254,2018-03-01 16:00:00,1,Lower East Side/Chinatown,2877.0,1507.0,2018,3,1,16,0,2,1
1082282,254,2018-03-01 20:00:00,1,Lower East Side/Chinatown,1212.0,643.0,2018,3,1,20,0,2,1
1082734,254,2018-03-02 00:00:00,1,Lower East Side/Chinatown,122.0,65.0,2018,3,2,0,0,2,1
1083170,254,2018-03-02 04:00:00,1,Lower East Side/Chinatown,14.0,47.0,2018,3,2,4,0,2,1
1083626,254,2018-03-02 08:00:00,1,Lower East Side/Chinatown,748.0,2629.0,2018,3,2,8,0,2,1
1084093,254,2018-03-02 12:00:00,1,Lower East Side/Chinatown,1044.0,1580.0,2018,3,2,12,0,2,1
1084560,254,2018-03-02 16:00:00,1,Lower East Side/Chinatown,2689.0,905.0,2018,3,2,16,0,2,1
1085025,254,2018-03-02 20:00:00,1,Lower East Side/Chinatown,973.0,498.0,2018,3,2,20,0,2,1
1085490,254,2018-03-03 00:00:00,1,Lower East Side/Chinatown,90.0,40.0,2018,3,3,0,0,2,1
1085956,254,2018-03-03 04:00:00,1,Lower East Side/Chinatown,39.0,22.0,2018,3,3,4,0,2,1
1086416,254,2018-03-03 08:00:00,1,Lower East Side/Chinatown,225.0,478.0,2018,3,3,8,0,2,1
1086876,254,2018-03-03 12:00:00,1,Lower East Side/Chinatown,519.0,1148.0,2018,3,3,12,0,2,1
1087338,254,2018-03-03 16:00:00,1,Lower East Side/Chinatown,653.0,1071.0,2018,3,3,16,0,2,1
1087799,254,2018-03-03 20:00:00,1,Lower East Side/Chinatown,397.0,494.0,2018,3,3,20,0,2,1
1088260,254,2018-03-04 00:00:00,1,Lower East Side/Chinatown,136.0,174.0,2018,3,4,0,0,2,1
1088720,254,2018-03-04 04:00:00,1,Lower East Side/Chinatown,13.0,47.0,2018,3,4,4,0,2,1
1089179,254,2018-03-04 08:00:00,1,Lower East Side/Chinatown,144.0,363.0,2018,3,4,8,0,2,1
1089642,254,2018-03-04 12:00:00,1,Lower East Side/Chinatown,385.0,945.0,2018,3,4,12,0,2,1
1090100,254,2018-03-04 16:00:00,1,Lower East Side/Chinatown,596.0,923.0,2018,3,4,16,0,2,1
1090563,254,2018-03-04 20:00:00,1,Lower East Side/Chinatown,342.0,393.0,2018,3,4,20,0,2,1
1091009,254,2018-03-05 00:00:00,1,Lower East Side/Chinatown,104.0,146.0,2018,3,5,0,0,2,1
1091444,254,2018-03-05 04:00:00,1,Lower East Side/Chinatown,1.0,63.0,2018,3,5,4,0,2,1
1091895,254,2018-03-05 08:00:00,1,Lower East Side/Chinatown,860.0,3059.0,2018,3,5,8,0,2,1
1092362,254,2018-03-05 12:00:00,1,Lower East Side/Chinatown,1229.0,2159.0,2018,3,5,12,0,2,1
1092829,254,2018-03-05 16:00:00,1,Lower East Side/Chinatown,2851.0,1490.0,2018,3,5,16,0,2,1
1093296,254,2018-03-05 20:00:00,1,Lower East Side/Chinatown,1275.0,644.0,2018,3,5,20,0,2,1
1093745,254,2018-03-06 00:00:00,1,Lower East Side/Chinatown,159.0,72.0,2018,3,6,0,0,2,1
1094178,254,2018-03-06 04:00:00,1,Lower East Side/Chinatown,14.0,72.0,2018,3,6,4,0,2,1
1094633,254,2018-03-06 08:00:00,1,Lower East Side/Chinatown,861.0,3327.0,2018,3,6,8,0,2,1
1095100,254,2018-03-06 12:00:00,1,Lower East Side/Chinatown,1381.0,2360.0,2018,3,6,12,0,2,1
1095567,254,2018-03-06 16:00:00,1,Lower East Side/Chinatown,2950.0,1491.0,2018,3,6,16,0,2,1
1096034,254,2018-03-06 20:00:00,1,Lower East Side/Chinatown,1253.0,658.0,2018,3,6,20,0,2,1
1096490,254,2018-03-07 00:00:00,1,Lower East Side/Chinatown,138.0,152.0,2018,3,7,0,0,2,1
1096933,254,2018-03-07 04:00:00,1,Lower East Side/Chinatown,14.0,37.0,2018,3,7,4,0,2,1
1097392,254,2018-03-07 08:00:00,1,Lower East Side/Chinatown,684.0,2531.0,2018,3,7,8,0,2,1
1097859,254,2018-03-07 12:00:00,1,Lower East Side/Chinatown,1260.0,1522.0,2018,3,7,12,0,2,1
1098326,254,2018-03-07 16:00:00,1,Lower East Side/Chinatown,2281.0,684.0,2018,3,7,16,0,2,1
1098793,254,2018-03-07 20:00:00,1,Lower East Side/Chinatown,736.0,346.0,2018,3,7,20,0,2,1
1099238,254,2018-03-08 00:00:00,1,Lower East Side/Chinatown,77.0,122.0,2018,3,8,0,0,2,1
1099671,254,2018-03-08 04:00:00,1,Lower East Side/Chinatown,7.0,61.0,2018,3,8,4,0,2,1
1100125,254,2018-03-08 08:00:00,1,Lower East Side/Chinatown,897.0,2961.0,2018,3,8,8,0,2,1
1100592,254,2018-03-08 12:00:00,1,Lower East Side/Chinatown,1168.0,2071.0,2018,3,8,12,0,2,1
1101059,254,2018-03-08 16:00:00,1,Lower East Side/Chinatown,2868.0,1386.0,2018,3,8,16,0,2,1
1101526,254,2018-03-08 20:00:00,1,Lower East Side/Chinatown,1262.0,676.0,2018,3,8,20,0,2,1
1101978,254,2018-03-09 00:00:00,1,Lower East Side/Chinatown,149.0,79.0,2018,3,9,0,0,2,1
1102422,254,2018-03-09 04:00:00,1,Lower East Side/Chinatown,14.0,27.0,2018,3,9,4,0,2,1
1102881,254,2018-03-09 08:00:00,1,Lower East Side/Chinatown,826.0,2976.0,2018,3,9,8,0,2,1
1103348,254,2018-03-09 12:00:00,1,Lower East Side/Chinatown,1481.0,2263.0,2018,3,9,12,0,2,1
1103815,254,2018-03-09 16:00:00,1,Lower East Side/Chinatown,2731.0,1391.0,2018,3,9,16,0,2,1
1104282,254,2018-03-09 20:00:00,1,Lower East Side/Chinatown,1050.0,671.0,2018,3,9,20,0,2,1
1104748,254,2018-03-10 00:00:00,1,Lower East Side/Chinatown,144.0,127.0,2018,3,10,0,0,2,1
1105214,254,2018-03-10 04:00:00,1,Lower East Side/Chinatown,29.0,49.0,2018,3,10,4,0,2,1
1105681,254,2018-03-10 08:00:00,1,Lower East Side/Chinatown,259.0,632.0,2018,3,10,8,0,2,1
1106148,254,2018-03-10 12:00:00,1,Lower East Side/Chinatown,569.0,1423.0,2018,3,10,12,0,2,1
1106615,254,2018-03-10 16:00:00,1,Lower East Side/Chinatown,768.0,1303.0,2018,3,10,16,0,2,1
1107082,254,2018-03-10 20:00:00,1,Lower East Side/Chinatown,557.0,679.0,2018,3,10,20,0,2,1
1107547,254,2018-03-11 00:00:00,1,Lower East Side/Chinatown,198.0,216.0,2018,3,11,0,0,2,1
1108014,254,2018-03-11 04:00:00,1,Lower East Side/Chinatown,44.0,32.0,2018,3,11,4,0,2,1
1108479,254,2018-03-11 08:00:00,1,Lower East Side/Chinatown,144.0,420.0,2018,3,11,8,0,2,1
1108942,254,2018-03-11 12:00:00,1,Lower East Side/Chinatown,371.0,1094.0,2018,3,11,12,0,2,1
1109408,254,2018-03-11 16:00:00,1,Lower East Side/Chinatown,596.0,1232.0,2018,3,11,16,0,2,1
1109871,254,2018-03-11 20:00:00,1,Lower East Side/Chinatown,460.0,585.0,2018,3,11,20,0,2,1
1110319,254,2018-03-12 00:00:00,1,Lower East Side/Chinatown,197.0,458.0,2018,3,12,0,0,2,1
1110775,254,2018-03-12 04:00:00,1,Lower East Side/Chinatown,171.0,1040.0,2018,3,12,4,0,2,1
1111240,254,2018-03-12 08:00:00,1,Lower East Side/Chinatown,546.0,1729.0,2018,3,12,8,0,2,1
1111706,254,2018-03-12 12:00:00,1,Lower East Side/Chinatown,1324.0,1800.0,2018,3,12,12,0,2,1
1112173,254,2018-03-12 16:00:00,1,Lower East Side/Chinatown,2408.0,1556.0,2018,3,12,16,0,2,1
1112640,254,2018-03-12 20:00:00,1,Lower East Side/Chinatown,1635.0,774.0,2018,3,12,20,0,2,1
1113092,254,2018-03-13 00:00:00,1,Lower East Side/Chinatown,97.0,61.0,2018,3,13,0,0,2,1
1113549,254,2018-03-13 04:00:00,1,Lower East Side/Chinatown,92.0,185.0,2018,3,13,4,0,2,1
1114015,254,2018-03-13 08:00:00,1,Lower East Side/Chinatown,736.0,2196.0,2018,3,13,8,0,2,1
1114482,254,2018-03-13 12:00:00,1,Lower East Side/Chinatown,1431.0,2463.0,2018,3,13,12,0,2,1
1114949,254,2018-03-13 16:00:00,1,Lower East Side/Chinatown,2256.0,1123.0,2018,3,13,16,0,2,1
1115416,254,2018-03-13 20:00:00,1,Lower East Side/Chinatown,1510.0,772.0,2018,3,13,20,0,2,1
1115864,254,2018-03-14 00:00:00,1,Lower East Side/Chinatown,61.0,42.0,2018,3,14,0,0,2,1
1116319,254,2018-03-14 04:00:00,1,Lower East Side/Chinatown,89.0,208.0,2018,3,14,4,0,2,1
1116785,254,2018-03-14 08:00:00,1,Lower East Side/Chinatown,743.0,2503.0,2018,3,14,8,0,2,1
1117252,254,2018-03-14 12:00:00,1,Lower East Side/Chinatown,1602.0,2904.0,2018,3,14,12,0,2,1
1117719,254,2018-03-14 16:00:00,1,Lower East Side/Chinatown,2421.0,1372.0,2018,3,14,16,0,2,1
1118185,254,2018-03-14 20:00:00,1,Lower East Side/Chinatown,1553.0,858.0,2018,3,14,20,0,2,1
1118626,254,2018-03-15 00:00:00,1,Lower East Side/Chinatown,80.0,62.0,2018,3,15,0,0,2,1
1119083,254,2018-03-15 04:00:00,1,Lower East Side/Chinatown,84.0,183.0,2018,3,15,4,0,2,1
1119548,254,2018-03-15 08:00:00,1,Lower East Side/Chinatown,762.0,2376.0,2018,3,15,8,0,2,1
1120014,254,2018-03-15 12:00:00,1,Lower East Side/Chinatown,1537.0,2918.0,2018,3,15,12,0,2,1
1120481,254,2018-03-15 16:00:00,1,Lower East Side/Chinatown,2457.0,1491.0,2018,3,15,16,0,2,1
1120947,254,2018-03-15 20:00:00,1,Lower East Side/Chinatown,1655.0,883.0,2018,3,15,20,0,2,1
1121393,254,2018-03-16 00:00:00,1,Lower East Side/Chinatown,92.0,68.0,2018,3,16,0,0,2,1
1121852,254,2018-03-16 04:00:00,1,Lower East Side/Chinatown,96.0,213.0,2018,3,16,4,0,2,1
1122318,254,2018-03-16 08:00:00,1,Lower East Side/Chinatown,660.0,2226.0,2018,3,16,8,0,2,1
1122784,254,2018-03-16 12:00:00,1,Lower East Side/Chinatown,1567.0,2780.0,2018,3,16,12,0,2,1
1123251,254,2018-03-16 16:00:00,1,Lower East Side/Chinatown,2351.0,1486.0,2018,3,16,16,0,2,1
1123717,254,2018-03-16 20:00:00,1,Lower East Side/Chinatown,1469.0,845.0,2018,3,16,20,0,2,1
1124181,254,2018-03-17 00:00:00,1,Lower East Side/Chinatown,135.0,110.0,2018,3,17,0,0,2,1
1124641,254,2018-03-17 04:00:00,1,Lower East Side/Chinatown,45.0,45.0,2018,3,17,4,0,2,1
1125102,254,2018-03-17 08:00:00,1,Lower East Side/Chinatown,235.0,448.0,2018,3,17,8,0,2,1
1125563,254,2018-03-17 12:00:00,1,Lower East Side/Chinatown,540.0,1046.0,2018,3,17,12,0,2,1
1126022,254,2018-03-17 16:00:00,1,Lower East Side/Chinatown,641.0,1118.0,2018,3,17,16,0,2,1
1126481,254,2018-03-17 20:00:00,1,Lower East Side/Chinatown,472.0,687.0,2018,3,17,20,0,2,1
1126940,254,2018-03-18 00:00:00,1,Lower East Side/Chinatown,160.0,203.0,2018,3,18,0,0,2,1
1127403,254,2018-03-18 04:00:00,1,Lower East Side/Chinatown,22.0,32.0,2018,3,18,4,0,2,1
1127859,254,2018-03-18 08:00:00,1,Lower East Side/Chinatown,161.0,280.0,2018,3,18,8,0,2,1
1128319,254,2018-03-18 12:00:00,1,Lower East Side/Chinatown,342.0,664.0,2018,3,18,12,0,2,1
1128775,254,2018-03-18 16:00:00,1,Lower East Side/Chinatown,512.0,736.0,2018,3,18,16,0,2,1
1129236,254,2018-03-18 20:00:00,1,Lower East Side/Chinatown,401.0,458.0,2018,3,18,20,0,2,1
1129680,254,2018-03-19 00:00:00,1,Lower East Side/Chinatown,98.0,71.0,2018,3,19,0,0,2,1
1130132,254,2018-03-19 04:00:00,1,Lower East Side/Chinatown,79.0,205.0,2018,3,19,4,0,2,1
1130597,254,2018-03-19 08:00:00,1,Lower East Side/Chinatown,717.0,2425.0,2018,3,19,8,0,2,1
1131063,254,2018-03-19 12:00:00,1,Lower East Side/Chinatown,1558.0,2731.0,2018,3,19,12,0,2,1
1131529,254,2018-03-19 16:00:00,1,Lower East Side/Chinatown,2451.0,1225.0,2018,3,19,16,0,2,1
1131995,254,2018-03-19 20:00:00,1,Lower East Side/Chinatown,1570.0,759.0,2018,3,19,20,0,2,1
1132444,254,2018-03-20 00:00:00,1,Lower East Side/Chinatown,68.0,41.0,2018,3,20,0,0,2,1
1132894,254,2018-03-20 04:00:00,1,Lower East Side/Chinatown,102.0,62.0,2018,3,20,4,0,2,1
1133358,254,2018-03-20 08:00:00,1,Lower East Side/Chinatown,690.0,2041.0,2018,3,20,8,0,2,1
1133825,254,2018-03-20 12:00:00,1,Lower East Side/Chinatown,1375.0,2542.0,2018,3,20,12,0,2,1
1134292,254,2018-03-20 16:00:00,1,Lower East Side/Chinatown,2244.0,1142.0,2018,3,20,16,0,2,1
1134758,254,2018-03-20 20:00:00,1,Lower East Side/Chinatown,1504.0,671.0,2018,3,20,20,0,2,1
1135214,254,2018-03-21 00:00:00,1,Lower East Side/Chinatown,61.0,27.0,2018,3,21,0,0,2,1
1135678,254,2018-03-21 04:00:00,1,Lower East Side/Chinatown,61.0,214.0,2018,3,21,4,0,2,1
1136145,254,2018-03-21 08:00:00,1,Lower East Side/Chinatown,405.0,661.0,2018,3,21,8,0,2,1
1136611,254,2018-03-21 12:00:00,1,Lower East Side/Chinatown,1360.0,1393.0,2018,3,21,12,0,2,1
1137078,254,2018-03-21 16:00:00,1,Lower East Side/Chinatown,1365.0,397.0,2018,3,21,16,0,2,1
1137544,254,2018-03-21 20:00:00,1,Lower East Side/Chinatown,421.0,281.0,2018,3,21,20,0,2,1
1137986,254,2018-03-22 00:00:00,1,Lower East Side/Chinatown,39.0,23.0,2018,3,22,0,0,2,1
1138437,254,2018-03-22 04:00:00,1,Lower East Side/Chinatown,109.0,193.0,2018,3,22,4,0,2,1
1138902,254,2018-03-22 08:00:00,1,Lower East Side/Chinatown,681.0,2178.0,2018,3,22,8,0,2,1
1139368,254,2018-03-22 12:00:00,1,Lower East Side/Chinatown,1410.0,2783.0,2018,3,22,12,0,2,1
1139834,254,2018-03-22 16:00:00,1,Lower East Side/Chinatown,2345.0,1460.0,2018,3,22,16,0,2,1
1140300,254,2018-03-22 20:00:00,1,Lower East Side/Chinatown,1606.0,742.0,2018,3,22,20,0,2,1
1140750,254,2018-03-23 00:00:00,1,Lower East Side/Chinatown,115.0,69.0,2018,3,23,0,0,2,1
1141206,254,2018-03-23 04:00:00,1,Lower East Side/Chinatown,69.0,149.0,2018,3,23,4,0,2,1
1141671,254,2018-03-23 08:00:00,1,Lower East Side/Chinatown,719.0,2365.0,2018,3,23,8,0,2,1
1142137,254,2018-03-23 12:00:00,1,Lower East Side/Chinatown,1680.0,2883.0,2018,3,23,12,0,2,1
1142603,254,2018-03-23 16:00:00,1,Lower East Side/Chinatown,1911.0,1193.0,2018,3,23,16,0,2,1
1143070,254,2018-03-23 20:00:00,1,Lower East Side/Chinatown,1505.0,846.0,2018,3,23,20,0,2,1
1143532,254,2018-03-24 00:00:00,1,Lower East Side/Chinatown,481.0,310.0,2018,3,24,0,0,2,1
1143988,254,2018-03-24 04:00:00,1,Lower East Side/Chinatown,2.0,7.0,2018,3,24,4,0,2,1
1144444,254,2018-03-24 08:00:00,1,Lower East Side/Chinatown,239.0,595.0,2018,3,24,8,0,2,1
1144898,254,2018-03-24 12:00:00,1,Lower East Side/Chinatown,628.0,1358.0,2018,3,24,12,0,2,1
1145353,254,2018-03-24 16:00:00,1,Lower East Side/Chinatown,822.0,1341.0,2018,3,24,16,0,2,1
1145806,254,2018-03-24 20:00:00,1,Lower East Side/Chinatown,596.0,710.0,2018,3,24,20,0,2,1
1146259,254,2018-03-25 00:00:00,1,Lower East Side/Chinatown,200.0,172.0,2018,3,25,0,0,2,1
1146720,254,2018-03-25 04:00:00,1,Lower East Side/Chinatown,23.0,14.0,2018,3,25,4,0,2,1
1147168,254,2018-03-25 08:00:00,1,Lower East Side/Chinatown,154.0,390.0,2018,3,25,8,0,2,1
1147625,254,2018-03-25 12:00:00,1,Lower East Side/Chinatown,434.0,971.0,2018,3,25,12,0,2,1
1148072,254,2018-03-25 16:00:00,1,Lower East Side/Chinatown,552.0,919.0,2018,3,25,16,0,2,1
1148528,254,2018-03-25 20:00:00,1,Lower East Side/Chinatown,371.0,455.0,2018,3,25,20,0,2,1
1148967,254,2018-03-26 00:00:00,1,Lower East Side/Chinatown,106.0,88.0,2018,3,26,0,0,2,1
1149417,254,2018-03-26 04:00:00,1,Lower East Side/Chinatown,82.0,173.0,2018,3,26,4,0,2,1
1149881,254,2018-03-26 08:00:00,1,Lower East Side/Chinatown,728.0,2518.0,2018,3,26,8,0,2,1
1150348,254,2018-03-26 12:00:00,1,Lower East Side/Chinatown,1533.0,2933.0,2018,3,26,12,0,2,1
1150814,254,2018-03-26 16:00:00,1,Lower East Side/Chinatown,2446.0,1358.0,2018,3,26,16,0,2,1
1151281,254,2018-03-26 20:00:00,1,Lower East Side/Chinatown,1626.0,809.0,2018,3,26,20,0,2,1
1151728,254,2018-03-27 00:00:00,1,Lower East Side/Chinatown,71.0,31.0,2018,3,27,0,0,2,1
1152183,254,2018-03-27 04:00:00,1,Lower East Side/Chinatown,105.0,191.0,2018,3,27,4,0,2,1
1152649,254,2018-03-27 08:00:00,1,Lower East Side/Chinatown,697.0,2498.0,2018,3,27,8,0,2,1
1153116,254,2018-03-27 12:00:00,1,Lower East Side/Chinatown,1661.0,3008.0,2018,3,27,12,0,2,1
