index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2453591,14,2019-07-09 20:00:00,1,Morningside Heights/Hamilton,4354.0,1011.0,2019,7,9,20,0,0,1
2454058,14,2019-07-10 00:00:00,1,Morningside Heights/Hamilton,101.0,164.0,2019,7,10,0,0,0,1
2454514,14,2019-07-10 04:00:00,1,Morningside Heights/Hamilton,238.0,240.0,2019,7,10,4,0,0,1
2454982,14,2019-07-10 08:00:00,1,Morningside Heights/Hamilton,1449.0,2176.0,2019,7,10,8,0,0,1
2455451,14,2019-07-10 12:00:00,1,Morningside Heights/Hamilton,2550.0,1996.0,2019,7,10,12,0,0,1
2455920,14,2019-07-10 16:00:00,1,Morningside Heights/Hamilton,4896.0,1265.0,2019,7,10,16,0,0,1
2456389,14,2019-07-10 20:00:00,1,Morningside Heights/Hamilton,4487.0,1000.0,2019,7,10,20,0,0,1
2456856,14,2019-07-11 00:00:00,1,Morningside Heights/Hamilton,125.0,210.0,2019,7,11,0,0,0,1
2457317,14,2019-07-11 04:00:00,1,Morningside Heights/Hamilton,218.0,432.0,2019,7,11,4,0,0,1
2457785,14,2019-07-11 08:00:00,1,Morningside Heights/Hamilton,1261.0,2510.0,2019,7,11,8,0,0,1
2458254,14,2019-07-11 12:00:00,1,Morningside Heights/Hamilton,2410.0,1791.0,2019,7,11,12,0,0,1
2458723,14,2019-07-11 16:00:00,1,Morningside Heights/Hamilton,5287.0,983.0,2019,7,11,16,0,0,1
2459192,14,2019-07-11 20:00:00,1,Morningside Heights/Hamilton,4400.0,884.0,2019,7,11,20,0,0,1
2459659,14,2019-07-12 00:00:00,1,Morningside Heights/Hamilton,11.0,121.0,2019,7,12,0,0,0,1
2460116,14,2019-07-12 04:00:00,1,Morningside Heights/Hamilton,206.0,386.0,2019,7,12,4,0,0,1
2460584,14,2019-07-12 08:00:00,1,Morningside Heights/Hamilton,1221.0,2192.0,2019,7,12,8,0,0,1
2461053,14,2019-07-12 12:00:00,1,Morningside Heights/Hamilton,2673.0,1592.0,2019,7,12,12,0,0,1
2461522,14,2019-07-12 16:00:00,1,Morningside Heights/Hamilton,4886.0,1087.0,2019,7,12,16,0,0,1
2461991,14,2019-07-12 20:00:00,1,Morningside Heights/Hamilton,3062.0,760.0,2019,7,12,20,0,0,1
2462460,14,2019-07-13 00:00:00,1,Morningside Heights/Hamilton,159.0,319.0,2019,7,13,0,0,0,1
2463388,14,2019-07-13 08:00:00,1,Morningside Heights/Hamilton,4.0,7.0,2019,7,13,8,0,0,1
2463851,14,2019-07-13 12:00:00,1,Morningside Heights/Hamilton,1.0,1.0,2019,7,13,12,0,0,1
2464310,14,2019-07-13 16:00:00,1,Morningside Heights/Hamilton,3.0,4.0,2019,7,13,16,0,0,1
2464773,14,2019-07-13 20:00:00,1,Morningside Heights/Hamilton,2.0,2.0,2019,7,13,20,0,0,1
2465231,14,2019-07-14 00:00:00,1,Morningside Heights/Hamilton,0.0,0.0,2019,7,14,0,0,0,1
2465687,14,2019-07-14 04:00:00,1,Morningside Heights/Hamilton,6.0,6.0,2019,7,14,4,0,0,1
2466153,14,2019-07-14 08:00:00,1,Morningside Heights/Hamilton,1.0,2.0,2019,7,14,8,0,0,1
2466607,14,2019-07-14 12:00:00,1,Morningside Heights/Hamilton,4.0,1.0,2019,7,14,12,0,0,1
2467530,14,2019-07-14 20:00:00,1,Morningside Heights/Hamilton,8.0,15.0,2019,7,14,20,0,0,1
2468448,14,2019-07-15 04:00:00,1,Morningside Heights/Hamilton,229.0,454.0,2019,7,15,4,0,0,1
2468916,14,2019-07-15 08:00:00,1,Morningside Heights/Hamilton,1293.0,2485.0,2019,7,15,8,0,0,1
2469385,14,2019-07-15 12:00:00,1,Morningside Heights/Hamilton,2313.0,1998.0,2019,7,15,12,0,0,1
2469854,14,2019-07-15 16:00:00,1,Morningside Heights/Hamilton,4980.0,1112.0,2019,7,15,16,0,0,1
2470323,14,2019-07-15 20:00:00,1,Morningside Heights/Hamilton,3909.0,973.0,2019,7,15,20,0,0,1
2470790,14,2019-07-16 00:00:00,1,Morningside Heights/Hamilton,87.0,157.0,2019,7,16,0,0,0,1
2471248,14,2019-07-16 04:00:00,1,Morningside Heights/Hamilton,228.0,420.0,2019,7,16,4,0,0,1
2471716,14,2019-07-16 08:00:00,1,Morningside Heights/Hamilton,1365.0,2616.0,2019,7,16,8,0,0,1
2472185,14,2019-07-16 12:00:00,1,Morningside Heights/Hamilton,2504.0,2243.0,2019,7,16,12,0,0,1
2472654,14,2019-07-16 16:00:00,1,Morningside Heights/Hamilton,5208.0,910.0,2019,7,16,16,0,0,1
2473123,14,2019-07-16 20:00:00,1,Morningside Heights/Hamilton,4479.0,901.0,2019,7,16,20,0,0,1
2473590,14,2019-07-17 00:00:00,1,Morningside Heights/Hamilton,78.0,208.0,2019,7,17,0,0,0,1
2474047,14,2019-07-17 04:00:00,1,Morningside Heights/Hamilton,228.0,435.0,2019,7,17,4,0,0,1
2474515,14,2019-07-17 08:00:00,1,Morningside Heights/Hamilton,1392.0,2665.0,2019,7,17,8,0,0,1
2474984,14,2019-07-17 12:00:00,1,Morningside Heights/Hamilton,2680.0,2119.0,2019,7,17,12,0,0,1
2475453,14,2019-07-17 16:00:00,1,Morningside Heights/Hamilton,5393.0,1088.0,2019,7,17,16,0,0,1
2475922,14,2019-07-17 20:00:00,1,Morningside Heights/Hamilton,4676.0,1031.0,2019,7,17,20,0,0,1
2476388,14,2019-07-18 00:00:00,1,Morningside Heights/Hamilton,60.0,136.0,2019,7,18,0,0,0,1
2476839,14,2019-07-18 04:00:00,1,Morningside Heights/Hamilton,204.0,480.0,2019,7,18,4,0,0,1
2477307,14,2019-07-18 08:00:00,1,Morningside Heights/Hamilton,1309.0,2909.0,2019,7,18,8,0,0,1
2477776,14,2019-07-18 12:00:00,1,Morningside Heights/Hamilton,2746.0,2342.0,2019,7,18,12,0,0,1
2478245,14,2019-07-18 16:00:00,1,Morningside Heights/Hamilton,5377.0,962.0,2019,7,18,16,0,0,1
2478714,14,2019-07-18 20:00:00,1,Morningside Heights/Hamilton,4499.0,867.0,2019,7,18,20,0,0,1
2479181,14,2019-07-19 00:00:00,1,Morningside Heights/Hamilton,87.0,160.0,2019,7,19,0,0,0,1
2479642,14,2019-07-19 04:00:00,1,Morningside Heights/Hamilton,195.0,397.0,2019,7,19,4,0,0,1
2480110,14,2019-07-19 08:00:00,1,Morningside Heights/Hamilton,1153.0,2350.0,2019,7,19,8,0,0,1
2480579,14,2019-07-19 12:00:00,1,Morningside Heights/Hamilton,2850.0,1750.0,2019,7,19,12,0,0,1
2481048,14,2019-07-19 16:00:00,1,Morningside Heights/Hamilton,5165.0,983.0,2019,7,19,16,0,0,1
2481517,14,2019-07-19 20:00:00,1,Morningside Heights/Hamilton,2273.0,588.0,2019,7,19,20,0,0,1
2481986,14,2019-07-20 00:00:00,1,Morningside Heights/Hamilton,57.0,185.0,2019,7,20,0,0,0,1
2482454,14,2019-07-20 04:00:00,1,Morningside Heights/Hamilton,1.0,0.0,2019,7,20,4,0,0,1
2482904,14,2019-07-20 08:00:00,1,Morningside Heights/Hamilton,1.0,3.0,2019,7,20,8,0,0,1
2483368,14,2019-07-20 12:00:00,1,Morningside Heights/Hamilton,4.0,3.0,2019,7,20,12,0,0,1
2483824,14,2019-07-20 16:00:00,1,Morningside Heights/Hamilton,13.0,6.0,2019,7,20,16,0,0,1
2484749,14,2019-07-21 00:00:00,1,Morningside Heights/Hamilton,2.0,1.0,2019,7,21,0,0,0,1
2485214,14,2019-07-21 04:00:00,1,Morningside Heights/Hamilton,3.0,3.0,2019,7,21,4,0,0,1
2485680,14,2019-07-21 08:00:00,1,Morningside Heights/Hamilton,1.0,1.0,2019,7,21,8,0,0,1
2486131,14,2019-07-21 12:00:00,1,Morningside Heights/Hamilton,4.0,5.0,2019,7,21,12,0,0,1
2487046,14,2019-07-21 20:00:00,1,Morningside Heights/Hamilton,7.0,13.0,2019,7,21,20,0,0,1
2487956,14,2019-07-22 04:00:00,1,Morningside Heights/Hamilton,195.0,415.0,2019,7,22,4,0,0,1
2488425,14,2019-07-22 08:00:00,1,Morningside Heights/Hamilton,1173.0,2422.0,2019,7,22,8,0,0,1
2488894,14,2019-07-22 12:00:00,1,Morningside Heights/Hamilton,2357.0,2118.0,2019,7,22,12,0,0,1
2489363,14,2019-07-22 16:00:00,1,Morningside Heights/Hamilton,5147.0,913.0,2019,7,22,16,0,0,1
2489831,14,2019-07-22 20:00:00,1,Morningside Heights/Hamilton,3961.0,844.0,2019,7,22,20,0,0,1
2490298,14,2019-07-23 00:00:00,1,Morningside Heights/Hamilton,118.0,84.0,2019,7,23,0,0,0,1
2490737,14,2019-07-23 04:00:00,1,Morningside Heights/Hamilton,203.0,419.0,2019,7,23,4,0,0,1
2491204,14,2019-07-23 08:00:00,1,Morningside Heights/Hamilton,1272.0,2338.0,2019,7,23,8,0,0,1
2491672,14,2019-07-23 12:00:00,1,Morningside Heights/Hamilton,2581.0,2142.0,2019,7,23,12,0,0,1
2492141,14,2019-07-23 16:00:00,1,Morningside Heights/Hamilton,4940.0,1297.0,2019,7,23,16,0,0,1
2492609,14,2019-07-23 20:00:00,1,Morningside Heights/Hamilton,4556.0,835.0,2019,7,23,20,0,0,1
2493075,14,2019-07-24 00:00:00,1,Morningside Heights/Hamilton,154.0,225.0,2019,7,24,0,0,0,1
2493524,14,2019-07-24 04:00:00,1,Morningside Heights/Hamilton,221.0,397.0,2019,7,24,4,0,0,1
2493992,14,2019-07-24 08:00:00,1,Morningside Heights/Hamilton,1262.0,2562.0,2019,7,24,8,0,0,1
2494460,14,2019-07-24 12:00:00,1,Morningside Heights/Hamilton,2789.0,2608.0,2019,7,24,12,0,0,1
2494929,14,2019-07-24 16:00:00,1,Morningside Heights/Hamilton,5738.0,1005.0,2019,7,24,16,0,0,1
2495397,14,2019-07-24 20:00:00,1,Morningside Heights/Hamilton,4399.0,917.0,2019,7,24,20,0,0,1
2495864,14,2019-07-25 00:00:00,1,Morningside Heights/Hamilton,249.0,265.0,2019,7,25,0,0,0,1
2496319,14,2019-07-25 04:00:00,1,Morningside Heights/Hamilton,206.0,436.0,2019,7,25,4,0,0,1
2496787,14,2019-07-25 08:00:00,1,Morningside Heights/Hamilton,1263.0,2542.0,2019,7,25,8,0,0,1
2497256,14,2019-07-25 12:00:00,1,Morningside Heights/Hamilton,2662.0,2215.0,2019,7,25,12,0,0,1
2497725,14,2019-07-25 16:00:00,1,Morningside Heights/Hamilton,5214.0,1062.0,2019,7,25,16,0,0,1
2498194,14,2019-07-25 20:00:00,1,Morningside Heights/Hamilton,4364.0,862.0,2019,7,25,20,0,0,1
2498662,14,2019-07-26 00:00:00,1,Morningside Heights/Hamilton,222.0,288.0,2019,7,26,0,0,0,1
2499121,14,2019-07-26 04:00:00,1,Morningside Heights/Hamilton,199.0,380.0,2019,7,26,4,0,0,1
2499589,14,2019-07-26 08:00:00,1,Morningside Heights/Hamilton,1191.0,2191.0,2019,7,26,8,0,0,1
2500058,14,2019-07-26 12:00:00,1,Morningside Heights/Hamilton,2865.0,1968.0,2019,7,26,12,0,0,1
2500527,14,2019-07-26 16:00:00,1,Morningside Heights/Hamilton,5102.0,1098.0,2019,7,26,16,0,0,1
2500996,14,2019-07-26 20:00:00,1,Morningside Heights/Hamilton,3039.0,632.0,2019,7,26,20,0,0,1
2501465,14,2019-07-27 00:00:00,1,Morningside Heights/Hamilton,156.0,336.0,2019,7,27,0,0,0,1
2501933,14,2019-07-27 04:00:00,1,Morningside Heights/Hamilton,1.0,0.0,2019,7,27,4,0,0,1
2502387,14,2019-07-27 08:00:00,1,Morningside Heights/Hamilton,4.0,10.0,2019,7,27,8,0,0,1
2503307,14,2019-07-27 16:00:00,1,Morningside Heights/Hamilton,3.0,4.0,2019,7,27,16,0,0,1
2503772,14,2019-07-27 20:00:00,1,Morningside Heights/Hamilton,1.0,0.0,2019,7,27,20,0,0,1
2504233,14,2019-07-28 00:00:00,1,Morningside Heights/Hamilton,0.0,0.0,2019,7,28,0,0,0,1
2504697,14,2019-07-28 04:00:00,1,Morningside Heights/Hamilton,0.0,1.0,2019,7,28,4,0,0,1
2505164,14,2019-07-28 08:00:00,1,Morningside Heights/Hamilton,0.0,1.0,2019,7,28,8,0,0,1
2505619,14,2019-07-28 12:00:00,1,Morningside Heights/Hamilton,5.0,6.0,2019,7,28,12,0,0,1
2506534,14,2019-07-28 20:00:00,1,Morningside Heights/Hamilton,7.0,12.0,2019,7,28,20,0,0,1
2507447,14,2019-07-29 04:00:00,1,Morningside Heights/Hamilton,162.0,388.0,2019,7,29,4,0,0,1
2507916,14,2019-07-29 08:00:00,1,Morningside Heights/Hamilton,1035.0,2342.0,2019,7,29,8,0,0,1
2508385,14,2019-07-29 12:00:00,1,Morningside Heights/Hamilton,2293.0,2211.0,2019,7,29,12,0,0,1
2508854,14,2019-07-29 16:00:00,1,Morningside Heights/Hamilton,5093.0,936.0,2019,7,29,16,0,0,1
2509323,14,2019-07-29 20:00:00,1,Morningside Heights/Hamilton,4299.0,815.0,2019,7,29,20,0,0,1
2509790,14,2019-07-30 00:00:00,1,Morningside Heights/Hamilton,138.0,189.0,2019,7,30,0,0,0,1
2510248,14,2019-07-30 04:00:00,1,Morningside Heights/Hamilton,213.0,414.0,2019,7,30,4,0,0,1
2510716,14,2019-07-30 08:00:00,1,Morningside Heights/Hamilton,1126.0,2381.0,2019,7,30,8,0,0,1
2511185,14,2019-07-30 12:00:00,1,Morningside Heights/Hamilton,2404.0,2140.0,2019,7,30,12,0,0,1
2511654,14,2019-07-30 16:00:00,1,Morningside Heights/Hamilton,5044.0,1003.0,2019,7,30,16,0,0,1
2512123,14,2019-07-30 20:00:00,1,Morningside Heights/Hamilton,4401.0,811.0,2019,7,30,20,0,0,1
2513045,14,2019-07-31 04:00:00,1,Morningside Heights/Hamilton,79.0,377.0,2019,7,31,4,0,0,1
2513513,14,2019-07-31 08:00:00,1,Morningside Heights/Hamilton,1218.0,2328.0,2019,7,31,8,0,0,1
2513982,14,2019-07-31 12:00:00,1,Morningside Heights/Hamilton,2546.0,2183.0,2019,7,31,12,0,0,1
2514451,14,2019-07-31 16:00:00,1,Morningside Heights/Hamilton,5079.0,974.0,2019,7,31,16,0,0,1
2514920,14,2019-07-31 20:00:00,1,Morningside Heights/Hamilton,4199.0,763.0,2019,7,31,20,0,0,1
2515387,14,2019-08-01 00:00:00,1,Morningside Heights/Hamilton,192.0,236.0,2019,8,1,0,0,0,1
2515842,14,2019-08-01 04:00:00,1,Morningside Heights/Hamilton,198.0,352.0,2019,8,1,4,0,0,1
2516309,14,2019-08-01 08:00:00,1,Morningside Heights/Hamilton,1103.0,2188.0,2019,8,1,8,0,0,1
2516778,14,2019-08-01 12:00:00,1,Morningside Heights/Hamilton,2424.0,2134.0,2019,8,1,12,0,0,1
2517247,14,2019-08-01 16:00:00,1,Morningside Heights/Hamilton,5197.0,1021.0,2019,8,1,16,0,0,1
2517716,14,2019-08-01 20:00:00,1,Morningside Heights/Hamilton,4440.0,889.0,2019,8,1,20,0,0,1
2518184,14,2019-08-02 00:00:00,1,Morningside Heights/Hamilton,148.0,309.0,2019,8,2,0,0,0,1
2518648,14,2019-08-02 04:00:00,1,Morningside Heights/Hamilton,182.0,362.0,2019,8,2,4,0,0,1
2519116,14,2019-08-02 08:00:00,1,Morningside Heights/Hamilton,1006.0,1944.0,2019,8,2,8,0,0,1
2519585,14,2019-08-02 12:00:00,1,Morningside Heights/Hamilton,2555.0,1799.0,2019,8,2,12,0,0,1
2520054,14,2019-08-02 16:00:00,1,Morningside Heights/Hamilton,4812.0,929.0,2019,8,2,16,0,0,1
2520523,14,2019-08-02 20:00:00,1,Morningside Heights/Hamilton,2743.0,638.0,2019,8,2,20,0,0,1
2520992,14,2019-08-03 00:00:00,1,Morningside Heights/Hamilton,328.0,304.0,2019,8,3,0,0,0,1
2521459,14,2019-08-03 04:00:00,1,Morningside Heights/Hamilton,40.0,94.0,2019,8,3,4,0,0,1
2521917,14,2019-08-03 08:00:00,1,Morningside Heights/Hamilton,397.0,355.0,2019,8,3,8,0,0,1
2522383,14,2019-08-03 12:00:00,1,Morningside Heights/Hamilton,1281.0,630.0,2019,8,3,12,0,0,1
2522842,14,2019-08-03 16:00:00,1,Morningside Heights/Hamilton,1710.0,689.0,2019,8,3,16,0,0,1
2523309,14,2019-08-03 20:00:00,1,Morningside Heights/Hamilton,1193.0,488.0,2019,8,3,20,0,0,1
2523770,14,2019-08-04 00:00:00,1,Morningside Heights/Hamilton,322.0,345.0,2019,8,4,0,0,0,1
2524237,14,2019-08-04 04:00:00,1,Morningside Heights/Hamilton,16.0,50.0,2019,8,4,4,0,0,1
2524702,14,2019-08-04 08:00:00,1,Morningside Heights/Hamilton,345.0,295.0,2019,8,4,8,0,0,1
2525159,14,2019-08-04 12:00:00,1,Morningside Heights/Hamilton,1223.0,637.0,2019,8,4,12,0,0,1
2525627,14,2019-08-04 16:00:00,1,Morningside Heights/Hamilton,1498.0,662.0,2019,8,4,16,0,0,1
2526082,14,2019-08-04 20:00:00,1,Morningside Heights/Hamilton,940.0,441.0,2019,8,4,20,0,0,1
2526549,14,2019-08-05 00:00:00,1,Morningside Heights/Hamilton,143.0,55.0,2019,8,5,0,0,0,1
2526996,14,2019-08-05 04:00:00,1,Morningside Heights/Hamilton,163.0,419.0,2019,8,5,4,0,0,1
2527464,14,2019-08-05 08:00:00,1,Morningside Heights/Hamilton,1002.0,2287.0,2019,8,5,8,0,0,1
2527933,14,2019-08-05 12:00:00,1,Morningside Heights/Hamilton,2368.0,1963.0,2019,8,5,12,0,0,1
2528402,14,2019-08-05 16:00:00,1,Morningside Heights/Hamilton,5092.0,905.0,2019,8,5,16,0,0,1
2528871,14,2019-08-05 20:00:00,1,Morningside Heights/Hamilton,3611.0,794.0,2019,8,5,20,0,0,1
2529336,14,2019-08-06 00:00:00,1,Morningside Heights/Hamilton,155.0,132.0,2019,8,6,0,0,0,1
2529789,14,2019-08-06 04:00:00,1,Morningside Heights/Hamilton,175.0,428.0,2019,8,6,4,0,0,1
2530257,14,2019-08-06 08:00:00,1,Morningside Heights/Hamilton,1027.0,2399.0,2019,8,6,8,0,0,1
2530726,14,2019-08-06 12:00:00,1,Morningside Heights/Hamilton,2420.0,1988.0,2019,8,6,12,0,0,1
2531195,14,2019-08-06 16:00:00,1,Morningside Heights/Hamilton,5213.0,901.0,2019,8,6,16,0,0,1
2531664,14,2019-08-06 20:00:00,1,Morningside Heights/Hamilton,3903.0,794.0,2019,8,6,20,0,0,1
2532131,14,2019-08-07 00:00:00,1,Morningside Heights/Hamilton,153.0,165.0,2019,8,7,0,0,0,1
2532588,14,2019-08-07 04:00:00,1,Morningside Heights/Hamilton,174.0,434.0,2019,8,7,4,0,0,1
2533057,14,2019-08-07 08:00:00,1,Morningside Heights/Hamilton,999.0,2448.0,2019,8,7,8,0,0,1
2533526,14,2019-08-07 12:00:00,1,Morningside Heights/Hamilton,2515.0,1890.0,2019,8,7,12,0,0,1
2533995,14,2019-08-07 16:00:00,1,Morningside Heights/Hamilton,5288.0,894.0,2019,8,7,16,0,0,1
2534464,14,2019-08-07 20:00:00,1,Morningside Heights/Hamilton,3918.0,824.0,2019,8,7,20,0,0,1
2534930,14,2019-08-08 00:00:00,1,Morningside Heights/Hamilton,146.0,120.0,2019,8,8,0,0,0,1
2535382,14,2019-08-08 04:00:00,1,Morningside Heights/Hamilton,179.0,423.0,2019,8,8,4,0,0,1
2535851,14,2019-08-08 08:00:00,1,Morningside Heights/Hamilton,1014.0,2343.0,2019,8,8,8,0,0,1
2536320,14,2019-08-08 12:00:00,1,Morningside Heights/Hamilton,2528.0,1944.0,2019,8,8,12,0,0,1
2536789,14,2019-08-08 16:00:00,1,Morningside Heights/Hamilton,5343.0,952.0,2019,8,8,16,0,0,1
2537258,14,2019-08-08 20:00:00,1,Morningside Heights/Hamilton,3725.0,842.0,2019,8,8,20,0,0,1
2537725,14,2019-08-09 00:00:00,1,Morningside Heights/Hamilton,143.0,185.0,2019,8,9,0,0,0,1
2538184,14,2019-08-09 04:00:00,1,Morningside Heights/Hamilton,149.0,385.0,2019,8,9,4,0,0,1
2538653,14,2019-08-09 08:00:00,1,Morningside Heights/Hamilton,926.0,2057.0,2019,8,9,8,0,0,1
2539122,14,2019-08-09 12:00:00,1,Morningside Heights/Hamilton,2648.0,1595.0,2019,8,9,12,0,0,1
2539591,14,2019-08-09 16:00:00,1,Morningside Heights/Hamilton,4861.0,909.0,2019,8,9,16,0,0,1
2540060,14,2019-08-09 20:00:00,1,Morningside Heights/Hamilton,2378.0,597.0,2019,8,9,20,0,0,1
2540529,14,2019-08-10 00:00:00,1,Morningside Heights/Hamilton,207.0,226.0,2019,8,10,0,0,0,1
2540997,14,2019-08-10 04:00:00,1,Morningside Heights/Hamilton,67.0,73.0,2019,8,10,4,0,0,1
2541459,14,2019-08-10 08:00:00,1,Morningside Heights/Hamilton,399.0,414.0,2019,8,10,8,0,0,1
2541922,14,2019-08-10 12:00:00,1,Morningside Heights/Hamilton,1210.0,705.0,2019,8,10,12,0,0,1
2542388,14,2019-08-10 16:00:00,1,Morningside Heights/Hamilton,1567.0,584.0,2019,8,10,16,0,0,1
2542851,14,2019-08-10 20:00:00,1,Morningside Heights/Hamilton,1090.0,426.0,2019,8,10,20,0,0,1
2543315,14,2019-08-11 00:00:00,1,Morningside Heights/Hamilton,270.0,229.0,2019,8,11,0,0,0,1
2543776,14,2019-08-11 04:00:00,1,Morningside Heights/Hamilton,24.0,71.0,2019,8,11,4,0,0,1
2544244,14,2019-08-11 08:00:00,1,Morningside Heights/Hamilton,339.0,315.0,2019,8,11,8,0,0,1
2544703,14,2019-08-11 12:00:00,1,Morningside Heights/Hamilton,1227.0,722.0,2019,8,11,12,0,0,1
2545170,14,2019-08-11 16:00:00,1,Morningside Heights/Hamilton,1506.0,552.0,2019,8,11,16,0,0,1
2545626,14,2019-08-11 20:00:00,1,Morningside Heights/Hamilton,915.0,416.0,2019,8,11,20,0,0,1
2546092,14,2019-08-12 00:00:00,1,Morningside Heights/Hamilton,180.0,144.0,2019,8,12,0,0,0,1
2546547,14,2019-08-12 04:00:00,1,Morningside Heights/Hamilton,132.0,450.0,2019,8,12,4,0,0,1
2547015,14,2019-08-12 08:00:00,1,Morningside Heights/Hamilton,900.0,2360.0,2019,8,12,8,0,0,1
2547484,14,2019-08-12 12:00:00,1,Morningside Heights/Hamilton,2267.0,1693.0,2019,8,12,12,0,0,1
2547953,14,2019-08-12 16:00:00,1,Morningside Heights/Hamilton,4731.0,871.0,2019,8,12,16,0,0,1
2548422,14,2019-08-12 20:00:00,1,Morningside Heights/Hamilton,3472.0,752.0,2019,8,12,20,0,0,1
2548888,14,2019-08-13 00:00:00,1,Morningside Heights/Hamilton,185.0,146.0,2019,8,13,0,0,0,1
2549346,14,2019-08-13 04:00:00,1,Morningside Heights/Hamilton,163.0,410.0,2019,8,13,4,0,0,1
2549815,14,2019-08-13 08:00:00,1,Morningside Heights/Hamilton,909.0,2229.0,2019,8,13,8,0,0,1
2550284,14,2019-08-13 12:00:00,1,Morningside Heights/Hamilton,2234.0,1787.0,2019,8,13,12,0,0,1
2550753,14,2019-08-13 16:00:00,1,Morningside Heights/Hamilton,4872.0,877.0,2019,8,13,16,0,0,1
2551222,14,2019-08-13 20:00:00,1,Morningside Heights/Hamilton,3632.0,680.0,2019,8,13,20,0,0,1
2551689,14,2019-08-14 00:00:00,1,Morningside Heights/Hamilton,183.0,124.0,2019,8,14,0,0,0,1
2552144,14,2019-08-14 04:00:00,1,Morningside Heights/Hamilton,149.0,438.0,2019,8,14,4,0,0,1
2552612,14,2019-08-14 08:00:00,1,Morningside Heights/Hamilton,908.0,2351.0,2019,8,14,8,0,0,1
2553081,14,2019-08-14 12:00:00,1,Morningside Heights/Hamilton,2378.0,1886.0,2019,8,14,12,0,0,1
2553550,14,2019-08-14 16:00:00,1,Morningside Heights/Hamilton,5000.0,927.0,2019,8,14,16,0,0,1
2554019,14,2019-08-14 20:00:00,1,Morningside Heights/Hamilton,3712.0,833.0,2019,8,14,20,0,0,1
2554485,14,2019-08-15 00:00:00,1,Morningside Heights/Hamilton,399.0,164.0,2019,8,15,0,0,0,1
2554943,14,2019-08-15 04:00:00,1,Morningside Heights/Hamilton,118.0,401.0,2019,8,15,4,0,0,1
2555411,14,2019-08-15 08:00:00,1,Morningside Heights/Hamilton,885.0,2266.0,2019,8,15,8,0,0,1
2555880,14,2019-08-15 12:00:00,1,Morningside Heights/Hamilton,2386.0,1922.0,2019,8,15,12,0,0,1
2556349,14,2019-08-15 16:00:00,1,Morningside Heights/Hamilton,5070.0,925.0,2019,8,15,16,0,0,1
2556818,14,2019-08-15 20:00:00,1,Morningside Heights/Hamilton,3468.0,677.0,2019,8,15,20,0,0,1
2557285,14,2019-08-16 00:00:00,1,Morningside Heights/Hamilton,188.0,170.0,2019,8,16,0,0,0,1
2557744,14,2019-08-16 04:00:00,1,Morningside Heights/Hamilton,126.0,345.0,2019,8,16,4,0,0,1
2558211,14,2019-08-16 08:00:00,1,Morningside Heights/Hamilton,907.0,1935.0,2019,8,16,8,0,0,1
2558680,14,2019-08-16 12:00:00,1,Morningside Heights/Hamilton,2597.0,1566.0,2019,8,16,12,0,0,1
2559149,14,2019-08-16 16:00:00,1,Morningside Heights/Hamilton,4322.0,871.0,2019,8,16,16,0,0,1
2559618,14,2019-08-16 20:00:00,1,Morningside Heights/Hamilton,2466.0,591.0,2019,8,16,20,0,0,1
2560087,14,2019-08-17 00:00:00,1,Morningside Heights/Hamilton,141.0,156.0,2019,8,17,0,0,0,1
2561006,14,2019-08-17 08:00:00,1,Morningside Heights/Hamilton,4.0,7.0,2019,8,17,8,0,0,1
2561470,14,2019-08-17 12:00:00,1,Morningside Heights/Hamilton,1.0,1.0,2019,8,17,12,0,0,1
2561926,14,2019-08-17 16:00:00,1,Morningside Heights/Hamilton,4.0,4.0,2019,8,17,16,0,0,1
2562390,14,2019-08-17 20:00:00,1,Morningside Heights/Hamilton,1.0,1.0,2019,8,17,20,0,0,1
2562850,14,2019-08-18 00:00:00,1,Morningside Heights/Hamilton,1.0,0.0,2019,8,18,0,0,0,1
2563315,14,2019-08-18 04:00:00,1,Morningside Heights/Hamilton,5.0,6.0,2019,8,18,4,0,0,1
2564236,14,2019-08-18 12:00:00,1,Morningside Heights/Hamilton,6.0,6.0,2019,8,18,12,0,0,1
2565153,14,2019-08-18 20:00:00,1,Morningside Heights/Hamilton,7.0,10.0,2019,8,18,20,0,0,1
2566055,14,2019-08-19 04:00:00,1,Morningside Heights/Hamilton,105.0,344.0,2019,8,19,4,0,0,1
2566524,14,2019-08-19 08:00:00,1,Morningside Heights/Hamilton,786.0,1980.0,2019,8,19,8,0,0,1
2566993,14,2019-08-19 12:00:00,1,Morningside Heights/Hamilton,1942.0,1757.0,2019,8,19,12,0,0,1
2567462,14,2019-08-19 16:00:00,1,Morningside Heights/Hamilton,3864.0,769.0,2019,8,19,16,0,0,1
2567931,14,2019-08-19 20:00:00,1,Morningside Heights/Hamilton,3325.0,637.0,2019,8,19,20,0,0,1
2568397,14,2019-08-20 00:00:00,1,Morningside Heights/Hamilton,135.0,132.0,2019,8,20,0,0,0,1
2568855,14,2019-08-20 04:00:00,1,Morningside Heights/Hamilton,126.0,363.0,2019,8,20,4,0,0,1
2569324,14,2019-08-20 08:00:00,1,Morningside Heights/Hamilton,821.0,2027.0,2019,8,20,8,0,0,1
