index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
922143,282,2018-01-02 16:00:00,5,East New York/Starrett City,616.0,1053.0,2018,1,2,16,0,0,1
922610,282,2018-01-02 20:00:00,5,East New York/Starrett City,489.0,1043.0,2018,1,2,20,0,0,1
923060,282,2018-01-03 00:00:00,5,East New York/Starrett City,44.0,252.0,2018,1,3,0,0,0,1
923495,282,2018-01-03 04:00:00,5,East New York/Starrett City,596.0,264.0,2018,1,3,4,0,0,1
923955,282,2018-01-03 08:00:00,5,East New York/Starrett City,1255.0,513.0,2018,1,3,8,0,0,1
924422,282,2018-01-03 12:00:00,5,East New York/Starrett City,792.0,510.0,2018,1,3,12,0,0,1
924889,282,2018-01-03 16:00:00,5,East New York/Starrett City,641.0,1072.0,2018,1,3,16,0,0,1
925356,282,2018-01-03 20:00:00,5,East New York/Starrett City,543.0,1074.0,2018,1,3,20,0,0,1
925818,282,2018-01-04 00:00:00,5,East New York/Starrett City,82.0,251.0,2018,1,4,0,0,0,1
926272,282,2018-01-04 04:00:00,5,East New York/Starrett City,343.0,229.0,2018,1,4,4,0,0,1
926737,282,2018-01-04 08:00:00,5,East New York/Starrett City,687.0,370.0,2018,1,4,8,0,0,1
927204,282,2018-01-04 12:00:00,5,East New York/Starrett City,389.0,395.0,2018,1,4,12,0,0,1
927671,282,2018-01-04 16:00:00,5,East New York/Starrett City,222.0,483.0,2018,1,4,16,0,0,1
928137,282,2018-01-04 20:00:00,5,East New York/Starrett City,199.0,369.0,2018,1,4,20,0,0,1
928587,282,2018-01-05 00:00:00,5,East New York/Starrett City,15.0,40.0,2018,1,5,0,0,0,1
929020,282,2018-01-05 04:00:00,5,East New York/Starrett City,421.0,174.0,2018,1,5,4,0,0,1
929478,282,2018-01-05 08:00:00,5,East New York/Starrett City,937.0,435.0,2018,1,5,8,0,0,1
929945,282,2018-01-05 12:00:00,5,East New York/Starrett City,720.0,485.0,2018,1,5,12,0,0,1
930412,282,2018-01-05 16:00:00,5,East New York/Starrett City,575.0,821.0,2018,1,5,16,0,0,1
930879,282,2018-01-05 20:00:00,5,East New York/Starrett City,430.0,797.0,2018,1,5,20,0,0,1
931345,282,2018-01-06 00:00:00,5,East New York/Starrett City,135.0,248.0,2018,1,6,0,0,0,1
931810,282,2018-01-06 04:00:00,5,East New York/Starrett City,138.0,164.0,2018,1,6,4,0,0,1
932275,282,2018-01-06 08:00:00,5,East New York/Starrett City,348.0,254.0,2018,1,6,8,0,0,1
932739,282,2018-01-06 12:00:00,5,East New York/Starrett City,413.0,324.0,2018,1,6,12,0,0,1
933203,282,2018-01-06 16:00:00,5,East New York/Starrett City,379.0,369.0,2018,1,6,16,0,0,1
933667,282,2018-01-06 20:00:00,5,East New York/Starrett City,273.0,377.0,2018,1,6,20,0,0,1
934132,282,2018-01-07 00:00:00,5,East New York/Starrett City,81.0,216.0,2018,1,7,0,0,0,1
934596,282,2018-01-07 04:00:00,5,East New York/Starrett City,88.0,93.0,2018,1,7,4,0,0,1
935062,282,2018-01-07 08:00:00,5,East New York/Starrett City,224.0,129.0,2018,1,7,8,0,0,1
935525,282,2018-01-07 12:00:00,5,East New York/Starrett City,344.0,216.0,2018,1,7,12,0,0,1
935990,282,2018-01-07 16:00:00,5,East New York/Starrett City,343.0,337.0,2018,1,7,16,0,0,1
936454,282,2018-01-07 20:00:00,5,East New York/Starrett City,219.0,348.0,2018,1,7,20,0,0,1
936903,282,2018-01-08 00:00:00,5,East New York/Starrett City,0.0,45.0,2018,1,8,0,0,0,1
937338,282,2018-01-08 04:00:00,5,East New York/Starrett City,626.0,226.0,2018,1,8,4,0,0,1
937795,282,2018-01-08 08:00:00,5,East New York/Starrett City,1301.0,498.0,2018,1,8,8,0,0,1
938262,282,2018-01-08 12:00:00,5,East New York/Starrett City,845.0,537.0,2018,1,8,12,0,0,1
938729,282,2018-01-08 16:00:00,5,East New York/Starrett City,618.0,1163.0,2018,1,8,16,0,0,1
939196,282,2018-01-08 20:00:00,5,East New York/Starrett City,505.0,1111.0,2018,1,8,20,0,0,1
939650,282,2018-01-09 00:00:00,5,East New York/Starrett City,67.0,237.0,2018,1,9,0,0,0,1
940082,282,2018-01-09 04:00:00,5,East New York/Starrett City,662.0,257.0,2018,1,9,4,0,0,1
940540,282,2018-01-09 08:00:00,5,East New York/Starrett City,1327.0,549.0,2018,1,9,8,0,0,1
941007,282,2018-01-09 12:00:00,5,East New York/Starrett City,802.0,508.0,2018,1,9,12,0,0,1
941473,282,2018-01-09 16:00:00,5,East New York/Starrett City,628.0,1123.0,2018,1,9,16,0,0,1
941939,282,2018-01-09 20:00:00,5,East New York/Starrett City,553.0,1161.0,2018,1,9,20,0,0,1
942390,282,2018-01-10 00:00:00,5,East New York/Starrett City,48.0,260.0,2018,1,10,0,0,0,1
942829,282,2018-01-10 04:00:00,5,East New York/Starrett City,661.0,259.0,2018,1,10,4,0,0,1
943286,282,2018-01-10 08:00:00,5,East New York/Starrett City,1354.0,520.0,2018,1,10,8,0,0,1
943753,282,2018-01-10 12:00:00,5,East New York/Starrett City,847.0,532.0,2018,1,10,12,0,0,1
944220,282,2018-01-10 16:00:00,5,East New York/Starrett City,665.0,1142.0,2018,1,10,16,0,0,1
944687,282,2018-01-10 20:00:00,5,East New York/Starrett City,550.0,1184.0,2018,1,10,20,0,0,1
945140,282,2018-01-11 00:00:00,5,East New York/Starrett City,44.0,288.0,2018,1,11,0,0,0,1
945578,282,2018-01-11 04:00:00,5,East New York/Starrett City,662.0,236.0,2018,1,11,4,0,0,1
946038,282,2018-01-11 08:00:00,5,East New York/Starrett City,1357.0,527.0,2018,1,11,8,0,0,1
946505,282,2018-01-11 12:00:00,5,East New York/Starrett City,831.0,513.0,2018,1,11,12,0,0,1
946972,282,2018-01-11 16:00:00,5,East New York/Starrett City,669.0,1136.0,2018,1,11,16,0,0,1
947439,282,2018-01-11 20:00:00,5,East New York/Starrett City,592.0,1171.0,2018,1,11,20,0,0,1
947894,282,2018-01-12 00:00:00,5,East New York/Starrett City,71.0,282.0,2018,1,12,0,0,0,1
948338,282,2018-01-12 04:00:00,5,East New York/Starrett City,614.0,236.0,2018,1,12,4,0,0,1
948800,282,2018-01-12 08:00:00,5,East New York/Starrett City,1293.0,500.0,2018,1,12,8,0,0,1
949267,282,2018-01-12 12:00:00,5,East New York/Starrett City,854.0,591.0,2018,1,12,12,0,0,1
949733,282,2018-01-12 16:00:00,5,East New York/Starrett City,664.0,1062.0,2018,1,12,16,0,0,1
950199,282,2018-01-12 20:00:00,5,East New York/Starrett City,507.0,1020.0,2018,1,12,20,0,0,1
950665,282,2018-01-13 00:00:00,5,East New York/Starrett City,120.0,305.0,2018,1,13,0,0,0,1
951127,282,2018-01-13 04:00:00,5,East New York/Starrett City,157.0,182.0,2018,1,13,4,0,0,1
951588,282,2018-01-13 08:00:00,5,East New York/Starrett City,418.0,244.0,2018,1,13,8,0,0,1
952046,282,2018-01-13 12:00:00,5,East New York/Starrett City,501.0,332.0,2018,1,13,12,0,0,1
952504,282,2018-01-13 16:00:00,5,East New York/Starrett City,442.0,463.0,2018,1,13,16,0,0,1
952967,282,2018-01-13 20:00:00,5,East New York/Starrett City,323.0,448.0,2018,1,13,20,0,0,1
953424,282,2018-01-14 00:00:00,5,East New York/Starrett City,110.0,226.0,2018,1,14,0,0,0,1
953886,282,2018-01-14 04:00:00,5,East New York/Starrett City,82.0,109.0,2018,1,14,4,0,0,1
954345,282,2018-01-14 08:00:00,5,East New York/Starrett City,258.0,151.0,2018,1,14,8,0,0,1
954803,282,2018-01-14 12:00:00,5,East New York/Starrett City,388.0,211.0,2018,1,14,12,0,0,1
955261,282,2018-01-14 16:00:00,5,East New York/Starrett City,349.0,331.0,2018,1,14,16,0,0,1
955720,282,2018-01-14 20:00:00,5,East New York/Starrett City,156.0,374.0,2018,1,14,20,0,0,1
956181,282,2018-01-15 00:00:00,5,East New York/Starrett City,31.0,144.0,2018,1,15,0,1,0,1
956637,282,2018-01-15 04:00:00,5,East New York/Starrett City,343.0,197.0,2018,1,15,4,1,0,1
957102,282,2018-01-15 08:00:00,5,East New York/Starrett City,551.0,301.0,2018,1,15,8,1,0,1
957569,282,2018-01-15 12:00:00,5,East New York/Starrett City,526.0,346.0,2018,1,15,12,1,0,1
958036,282,2018-01-15 16:00:00,5,East New York/Starrett City,556.0,578.0,2018,1,15,16,1,0,1
958503,282,2018-01-15 20:00:00,5,East New York/Starrett City,446.0,585.0,2018,1,15,20,1,0,1
958954,282,2018-01-16 00:00:00,5,East New York/Starrett City,21.0,227.0,2018,1,16,0,0,0,1
959395,282,2018-01-16 04:00:00,5,East New York/Starrett City,667.0,246.0,2018,1,16,4,0,0,1
959853,282,2018-01-16 08:00:00,5,East New York/Starrett City,1361.0,466.0,2018,1,16,8,0,0,1
960320,282,2018-01-16 12:00:00,5,East New York/Starrett City,832.0,467.0,2018,1,16,12,0,0,1
960787,282,2018-01-16 16:00:00,5,East New York/Starrett City,605.0,1140.0,2018,1,16,16,0,0,1
961254,282,2018-01-16 20:00:00,5,East New York/Starrett City,491.0,1147.0,2018,1,16,20,0,0,1
961703,282,2018-01-17 00:00:00,5,East New York/Starrett City,37.0,246.0,2018,1,17,0,0,0,1
962143,282,2018-01-17 04:00:00,5,East New York/Starrett City,684.0,258.0,2018,1,17,4,0,0,1
962602,282,2018-01-17 08:00:00,5,East New York/Starrett City,1328.0,470.0,2018,1,17,8,0,0,1
963069,282,2018-01-17 12:00:00,5,East New York/Starrett City,762.0,486.0,2018,1,17,12,0,0,1
963536,282,2018-01-17 16:00:00,5,East New York/Starrett City,607.0,1109.0,2018,1,17,16,0,0,1
964003,282,2018-01-17 20:00:00,5,East New York/Starrett City,507.0,1069.0,2018,1,17,20,0,0,1
964454,282,2018-01-18 00:00:00,5,East New York/Starrett City,12.0,128.0,2018,1,18,0,0,0,1
964893,282,2018-01-18 04:00:00,5,East New York/Starrett City,673.0,220.0,2018,1,18,4,0,0,1
965353,282,2018-01-18 08:00:00,5,East New York/Starrett City,1392.0,520.0,2018,1,18,8,0,0,1
965820,282,2018-01-18 12:00:00,5,East New York/Starrett City,846.0,618.0,2018,1,18,12,0,0,1
966287,282,2018-01-18 16:00:00,5,East New York/Starrett City,646.0,1178.0,2018,1,18,16,0,0,1
966754,282,2018-01-18 20:00:00,5,East New York/Starrett City,542.0,1120.0,2018,1,18,20,0,0,1
967207,282,2018-01-19 00:00:00,5,East New York/Starrett City,24.0,267.0,2018,1,19,0,0,0,1
967648,282,2018-01-19 04:00:00,5,East New York/Starrett City,685.0,260.0,2018,1,19,4,0,0,1
968108,282,2018-01-19 08:00:00,5,East New York/Starrett City,1353.0,475.0,2018,1,19,8,0,0,1
968575,282,2018-01-19 12:00:00,5,East New York/Starrett City,862.0,549.0,2018,1,19,12,0,0,1
969042,282,2018-01-19 16:00:00,5,East New York/Starrett City,671.0,1138.0,2018,1,19,16,0,0,1
969509,282,2018-01-19 20:00:00,5,East New York/Starrett City,494.0,1123.0,2018,1,19,20,0,0,1
969974,282,2018-01-20 00:00:00,5,East New York/Starrett City,119.0,354.0,2018,1,20,0,0,0,1
970438,282,2018-01-20 04:00:00,5,East New York/Starrett City,148.0,180.0,2018,1,20,4,0,0,1
970902,282,2018-01-20 08:00:00,5,East New York/Starrett City,386.0,221.0,2018,1,20,8,0,0,1
971366,282,2018-01-20 12:00:00,5,East New York/Starrett City,449.0,300.0,2018,1,20,12,0,0,1
971828,282,2018-01-20 16:00:00,5,East New York/Starrett City,400.0,391.0,2018,1,20,16,0,0,1
972292,282,2018-01-20 20:00:00,5,East New York/Starrett City,316.0,403.0,2018,1,20,20,0,0,1
972756,282,2018-01-21 00:00:00,5,East New York/Starrett City,118.0,245.0,2018,1,21,0,0,0,1
973219,282,2018-01-21 04:00:00,5,East New York/Starrett City,57.0,108.0,2018,1,21,4,0,0,1
973683,282,2018-01-21 08:00:00,5,East New York/Starrett City,52.0,21.0,2018,1,21,8,0,0,1
974142,282,2018-01-21 12:00:00,5,East New York/Starrett City,1.0,1.0,2018,1,21,12,0,0,1
974602,282,2018-01-21 16:00:00,5,East New York/Starrett City,76.0,115.0,2018,1,21,16,0,0,1
975063,282,2018-01-21 20:00:00,5,East New York/Starrett City,193.0,291.0,2018,1,21,20,0,0,1
975512,282,2018-01-22 00:00:00,5,East New York/Starrett City,10.0,145.0,2018,1,22,0,0,0,1
975952,282,2018-01-22 04:00:00,5,East New York/Starrett City,612.0,238.0,2018,1,22,4,0,0,1
976409,282,2018-01-22 08:00:00,5,East New York/Starrett City,1280.0,501.0,2018,1,22,8,0,0,1
976876,282,2018-01-22 12:00:00,5,East New York/Starrett City,875.0,494.0,2018,1,22,12,0,0,1
977342,282,2018-01-22 16:00:00,5,East New York/Starrett City,689.0,1150.0,2018,1,22,16,0,0,1
977808,282,2018-01-22 20:00:00,5,East New York/Starrett City,508.0,1126.0,2018,1,22,20,0,0,1
978258,282,2018-01-23 00:00:00,5,East New York/Starrett City,34.0,235.0,2018,1,23,0,0,0,1
978697,282,2018-01-23 04:00:00,5,East New York/Starrett City,618.0,279.0,2018,1,23,4,0,0,1
979156,282,2018-01-23 08:00:00,5,East New York/Starrett City,1259.0,479.0,2018,1,23,8,0,0,1
979622,282,2018-01-23 12:00:00,5,East New York/Starrett City,844.0,421.0,2018,1,23,12,0,0,1
980088,282,2018-01-23 16:00:00,5,East New York/Starrett City,645.0,1117.0,2018,1,23,16,0,0,1
980554,282,2018-01-23 20:00:00,5,East New York/Starrett City,491.0,1149.0,2018,1,23,20,0,0,1
981006,282,2018-01-24 00:00:00,5,East New York/Starrett City,40.0,264.0,2018,1,24,0,0,0,1
981448,282,2018-01-24 04:00:00,5,East New York/Starrett City,604.0,277.0,2018,1,24,4,0,0,1
981905,282,2018-01-24 08:00:00,5,East New York/Starrett City,1301.0,474.0,2018,1,24,8,0,0,1
982371,282,2018-01-24 12:00:00,5,East New York/Starrett City,856.0,477.0,2018,1,24,12,0,0,1
982837,282,2018-01-24 16:00:00,5,East New York/Starrett City,643.0,1131.0,2018,1,24,16,0,0,1
983303,282,2018-01-24 20:00:00,5,East New York/Starrett City,521.0,1097.0,2018,1,24,20,0,0,1
983753,282,2018-01-25 00:00:00,5,East New York/Starrett City,30.0,221.0,2018,1,25,0,0,0,1
984191,282,2018-01-25 04:00:00,5,East New York/Starrett City,627.0,267.0,2018,1,25,4,0,0,1
984649,282,2018-01-25 08:00:00,5,East New York/Starrett City,1282.0,504.0,2018,1,25,8,0,0,1
985115,282,2018-01-25 12:00:00,5,East New York/Starrett City,834.0,453.0,2018,1,25,12,0,0,1
985581,282,2018-01-25 16:00:00,5,East New York/Starrett City,663.0,1070.0,2018,1,25,16,0,0,1
986047,282,2018-01-25 20:00:00,5,East New York/Starrett City,515.0,1137.0,2018,1,25,20,0,0,1
986504,282,2018-01-26 00:00:00,5,East New York/Starrett City,37.0,287.0,2018,1,26,0,0,0,1
986953,282,2018-01-26 04:00:00,5,East New York/Starrett City,581.0,276.0,2018,1,26,4,0,0,1
987412,282,2018-01-26 08:00:00,5,East New York/Starrett City,1236.0,492.0,2018,1,26,8,0,0,1
987878,282,2018-01-26 12:00:00,5,East New York/Starrett City,862.0,484.0,2018,1,26,12,0,0,1
988344,282,2018-01-26 16:00:00,5,East New York/Starrett City,689.0,994.0,2018,1,26,16,0,0,1
988810,282,2018-01-26 20:00:00,5,East New York/Starrett City,520.0,1028.0,2018,1,26,20,0,0,1
989276,282,2018-01-27 00:00:00,5,East New York/Starrett City,117.0,324.0,2018,1,27,0,0,0,1
989738,282,2018-01-27 04:00:00,5,East New York/Starrett City,148.0,180.0,2018,1,27,4,0,0,1
990203,282,2018-01-27 08:00:00,5,East New York/Starrett City,426.0,247.0,2018,1,27,8,0,0,1
990666,282,2018-01-27 12:00:00,5,East New York/Starrett City,534.0,331.0,2018,1,27,12,0,0,1
991129,282,2018-01-27 16:00:00,5,East New York/Starrett City,464.0,480.0,2018,1,27,16,0,0,1
991593,282,2018-01-27 20:00:00,5,East New York/Starrett City,312.0,482.0,2018,1,27,20,0,0,1
992058,282,2018-01-28 00:00:00,5,East New York/Starrett City,121.0,254.0,2018,1,28,0,0,0,1
992523,282,2018-01-28 04:00:00,5,East New York/Starrett City,98.0,119.0,2018,1,28,4,0,0,1
992983,282,2018-01-28 08:00:00,5,East New York/Starrett City,262.0,152.0,2018,1,28,8,0,0,1
993444,282,2018-01-28 12:00:00,5,East New York/Starrett City,385.0,249.0,2018,1,28,12,0,0,1
993903,282,2018-01-28 16:00:00,5,East New York/Starrett City,368.0,382.0,2018,1,28,16,0,0,1
994363,282,2018-01-28 20:00:00,5,East New York/Starrett City,249.0,385.0,2018,1,28,20,0,0,1
994808,282,2018-01-29 00:00:00,5,East New York/Starrett City,6.0,82.0,2018,1,29,0,0,0,1
995250,282,2018-01-29 04:00:00,5,East New York/Starrett City,595.0,248.0,2018,1,29,4,0,0,1
995708,282,2018-01-29 08:00:00,5,East New York/Starrett City,1260.0,502.0,2018,1,29,8,0,0,1
996175,282,2018-01-29 12:00:00,5,East New York/Starrett City,851.0,478.0,2018,1,29,12,0,0,1
996642,282,2018-01-29 16:00:00,5,East New York/Starrett City,664.0,1097.0,2018,1,29,16,0,0,1
997109,282,2018-01-29 20:00:00,5,East New York/Starrett City,493.0,1107.0,2018,1,29,20,0,0,1
997559,282,2018-01-30 00:00:00,5,East New York/Starrett City,15.0,207.0,2018,1,30,0,0,0,1
997986,282,2018-01-30 04:00:00,5,East New York/Starrett City,696.0,295.0,2018,1,30,4,0,0,1
998444,282,2018-01-30 08:00:00,5,East New York/Starrett City,1406.0,512.0,2018,1,30,8,0,0,1
998911,282,2018-01-30 12:00:00,5,East New York/Starrett City,859.0,515.0,2018,1,30,12,0,0,1
999378,282,2018-01-30 16:00:00,5,East New York/Starrett City,643.0,1171.0,2018,1,30,16,0,0,1
999845,282,2018-01-30 20:00:00,5,East New York/Starrett City,500.0,1192.0,2018,1,30,20,0,0,1
1000293,282,2018-01-31 00:00:00,5,East New York/Starrett City,26.0,195.0,2018,1,31,0,0,0,1
1000721,282,2018-01-31 04:00:00,5,East New York/Starrett City,667.0,257.0,2018,1,31,4,0,0,1
1001180,282,2018-01-31 08:00:00,5,East New York/Starrett City,1343.0,482.0,2018,1,31,8,0,0,1
1001647,282,2018-01-31 12:00:00,5,East New York/Starrett City,801.0,474.0,2018,1,31,12,0,0,1
1002114,282,2018-01-31 16:00:00,5,East New York/Starrett City,624.0,955.0,2018,1,31,16,0,0,1
1002581,282,2018-01-31 20:00:00,5,East New York/Starrett City,516.0,1012.0,2018,1,31,20,0,0,1
1003033,282,2018-02-01 00:00:00,5,East New York/Starrett City,56.0,297.0,2018,2,1,0,0,0,1
1003464,282,2018-02-01 04:00:00,5,East New York/Starrett City,510.0,250.0,2018,2,1,4,0,0,1
1003919,282,2018-02-01 08:00:00,5,East New York/Starrett City,1531.0,519.0,2018,2,1,8,0,0,1
1004385,282,2018-02-01 12:00:00,5,East New York/Starrett City,894.0,498.0,2018,2,1,12,0,0,1
1004852,282,2018-02-01 16:00:00,5,East New York/Starrett City,645.0,1195.0,2018,2,1,16,0,0,1
1005319,282,2018-02-01 20:00:00,5,East New York/Starrett City,550.0,1175.0,2018,2,1,20,0,0,1
1005769,282,2018-02-02 00:00:00,5,East New York/Starrett City,20.0,159.0,2018,2,2,0,0,0,1
1006208,282,2018-02-02 04:00:00,5,East New York/Starrett City,657.0,253.0,2018,2,2,4,0,0,1
1006665,282,2018-02-02 08:00:00,5,East New York/Starrett City,1378.0,479.0,2018,2,2,8,0,0,1
1007132,282,2018-02-02 12:00:00,5,East New York/Starrett City,905.0,535.0,2018,2,2,12,0,0,1
1007599,282,2018-02-02 16:00:00,5,East New York/Starrett City,653.0,1130.0,2018,2,2,16,0,0,1
1008066,282,2018-02-02 20:00:00,5,East New York/Starrett City,493.0,1033.0,2018,2,2,20,0,0,1
1008532,282,2018-02-03 00:00:00,5,East New York/Starrett City,123.0,240.0,2018,2,3,0,0,0,1
1008994,282,2018-02-03 04:00:00,5,East New York/Starrett City,139.0,191.0,2018,2,3,4,0,0,1
1009460,282,2018-02-03 08:00:00,5,East New York/Starrett City,432.0,218.0,2018,2,3,8,0,0,1
1009924,282,2018-02-03 12:00:00,5,East New York/Starrett City,507.0,345.0,2018,2,3,12,0,0,1
1010389,282,2018-02-03 16:00:00,5,East New York/Starrett City,441.0,437.0,2018,2,3,16,0,0,1
1010853,282,2018-02-03 20:00:00,5,East New York/Starrett City,321.0,409.0,2018,2,3,20,0,0,1
1011316,282,2018-02-04 00:00:00,5,East New York/Starrett City,106.0,246.0,2018,2,4,0,0,0,1
1011779,282,2018-02-04 04:00:00,5,East New York/Starrett City,101.0,97.0,2018,2,4,4,0,0,1
1012242,282,2018-02-04 08:00:00,5,East New York/Starrett City,275.0,133.0,2018,2,4,8,0,0,1
1012708,282,2018-02-04 12:00:00,5,East New York/Starrett City,397.0,228.0,2018,2,4,12,0,0,1
1013172,282,2018-02-04 16:00:00,5,East New York/Starrett City,351.0,354.0,2018,2,4,16,0,0,1
1013637,282,2018-02-04 20:00:00,5,East New York/Starrett City,233.0,346.0,2018,2,4,20,0,0,1
1014087,282,2018-02-05 00:00:00,5,East New York/Starrett City,6.0,94.0,2018,2,5,0,0,0,1
1014522,282,2018-02-05 04:00:00,5,East New York/Starrett City,681.0,213.0,2018,2,5,4,0,0,1
1014978,282,2018-02-05 08:00:00,5,East New York/Starrett City,1388.0,485.0,2018,2,5,8,0,0,1
1015445,282,2018-02-05 12:00:00,5,East New York/Starrett City,827.0,547.0,2018,2,5,12,0,0,1
1015912,282,2018-02-05 16:00:00,5,East New York/Starrett City,642.0,1166.0,2018,2,5,16,0,0,1
1016379,282,2018-02-05 20:00:00,5,East New York/Starrett City,524.0,1149.0,2018,2,5,20,0,0,1
1016822,282,2018-02-06 00:00:00,5,East New York/Starrett City,12.0,79.0,2018,2,6,0,0,0,1
1017249,282,2018-02-06 04:00:00,5,East New York/Starrett City,734.0,261.0,2018,2,6,4,0,0,1
1017706,282,2018-02-06 08:00:00,5,East New York/Starrett City,1434.0,479.0,2018,2,6,8,0,0,1
1018173,282,2018-02-06 12:00:00,5,East New York/Starrett City,833.0,468.0,2018,2,6,12,0,0,1
1018640,282,2018-02-06 16:00:00,5,East New York/Starrett City,620.0,1172.0,2018,2,6,16,0,0,1
1019107,282,2018-02-06 20:00:00,5,East New York/Starrett City,513.0,1186.0,2018,2,6,20,0,0,1
1019560,282,2018-02-07 00:00:00,5,East New York/Starrett City,34.0,278.0,2018,2,7,0,0,0,1
1019998,282,2018-02-07 04:00:00,5,East New York/Starrett City,675.0,246.0,2018,2,7,4,0,0,1
1020455,282,2018-02-07 08:00:00,5,East New York/Starrett City,1361.0,460.0,2018,2,7,8,0,0,1
1020922,282,2018-02-07 12:00:00,5,East New York/Starrett City,787.0,498.0,2018,2,7,12,0,0,1
1021389,282,2018-02-07 16:00:00,5,East New York/Starrett City,558.0,1086.0,2018,2,7,16,0,0,1
1021856,282,2018-02-07 20:00:00,5,East New York/Starrett City,473.0,1046.0,2018,2,7,20,0,0,1
1022304,282,2018-02-08 00:00:00,5,East New York/Starrett City,12.0,241.0,2018,2,8,0,0,0,1
1022738,282,2018-02-08 04:00:00,5,East New York/Starrett City,715.0,266.0,2018,2,8,4,0,0,1
1023196,282,2018-02-08 08:00:00,5,East New York/Starrett City,1421.0,460.0,2018,2,8,8,0,0,1
1023663,282,2018-02-08 12:00:00,5,East New York/Starrett City,834.0,509.0,2018,2,8,12,0,0,1
1024130,282,2018-02-08 16:00:00,5,East New York/Starrett City,650.0,1140.0,2018,2,8,16,0,0,1
1024597,282,2018-02-08 20:00:00,5,East New York/Starrett City,532.0,1133.0,2018,2,8,20,0,0,1
1025050,282,2018-02-09 00:00:00,5,East New York/Starrett City,16.0,241.0,2018,2,9,0,0,0,1
1025488,282,2018-02-09 04:00:00,5,East New York/Starrett City,691.0,260.0,2018,2,9,4,0,0,1
1025948,282,2018-02-09 08:00:00,5,East New York/Starrett City,1365.0,454.0,2018,2,9,8,0,0,1
1026415,282,2018-02-09 12:00:00,5,East New York/Starrett City,845.0,573.0,2018,2,9,12,0,0,1
1026882,282,2018-02-09 16:00:00,5,East New York/Starrett City,710.0,1148.0,2018,2,9,16,0,0,1
