index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
698949,53,2017-10-14 04:00:00,3,Bensonhurst,100.0,15.0,2017,10,14,4,0,1,1
699400,53,2017-10-14 08:00:00,3,Bensonhurst,557.0,60.0,2017,10,14,8,0,1,1
699866,53,2017-10-14 12:00:00,3,Bensonhurst,589.0,140.0,2017,10,14,12,0,1,1
700322,53,2017-10-14 16:00:00,3,Bensonhurst,354.0,174.0,2017,10,14,16,0,1,1
700789,53,2017-10-14 20:00:00,3,Bensonhurst,167.0,187.0,2017,10,14,20,0,1,1
701248,53,2017-10-15 00:00:00,3,Bensonhurst,24.0,75.0,2017,10,15,0,0,1,1
701715,53,2017-10-15 04:00:00,3,Bensonhurst,54.0,13.0,2017,10,15,4,0,1,1
702180,53,2017-10-15 08:00:00,3,Bensonhurst,371.0,57.0,2017,10,15,8,0,1,1
702638,53,2017-10-15 12:00:00,3,Bensonhurst,561.0,126.0,2017,10,15,12,0,1,1
703105,53,2017-10-15 16:00:00,3,Bensonhurst,314.0,198.0,2017,10,15,16,0,1,1
703562,53,2017-10-15 20:00:00,3,Bensonhurst,130.0,184.0,2017,10,15,20,0,1,1
704449,53,2017-10-16 04:00:00,3,Bensonhurst,280.0,24.0,2017,10,16,4,0,1,1
704916,53,2017-10-16 08:00:00,3,Bensonhurst,1246.0,137.0,2017,10,16,8,0,1,1
705384,53,2017-10-16 12:00:00,3,Bensonhurst,573.0,150.0,2017,10,16,12,0,1,1
705852,53,2017-10-16 16:00:00,3,Bensonhurst,391.0,339.0,2017,10,16,16,0,1,1
706320,53,2017-10-16 20:00:00,3,Bensonhurst,171.0,476.0,2017,10,16,20,0,1,1
707212,53,2017-10-17 04:00:00,3,Bensonhurst,279.0,30.0,2017,10,17,4,0,1,1
707679,53,2017-10-17 08:00:00,3,Bensonhurst,1307.0,123.0,2017,10,17,8,0,1,1
708147,53,2017-10-17 12:00:00,3,Bensonhurst,713.0,145.0,2017,10,17,12,0,1,1
708615,53,2017-10-17 16:00:00,3,Bensonhurst,458.0,356.0,2017,10,17,16,0,1,1
709083,53,2017-10-17 20:00:00,3,Bensonhurst,196.0,494.0,2017,10,17,20,0,1,1
709981,53,2017-10-18 04:00:00,3,Bensonhurst,282.0,26.0,2017,10,18,4,0,1,1
710448,53,2017-10-18 08:00:00,3,Bensonhurst,1351.0,125.0,2017,10,18,8,0,1,1
710916,53,2017-10-18 12:00:00,3,Bensonhurst,863.0,168.0,2017,10,18,12,0,1,1
711384,53,2017-10-18 16:00:00,3,Bensonhurst,504.0,377.0,2017,10,18,16,0,1,1
711852,53,2017-10-18 20:00:00,3,Bensonhurst,224.0,489.0,2017,10,18,20,0,1,1
712757,53,2017-10-19 04:00:00,3,Bensonhurst,281.0,24.0,2017,10,19,4,0,1,1
713224,53,2017-10-19 08:00:00,3,Bensonhurst,1341.0,125.0,2017,10,19,8,0,1,1
713692,53,2017-10-19 12:00:00,3,Bensonhurst,842.0,161.0,2017,10,19,12,0,1,1
714160,53,2017-10-19 16:00:00,3,Bensonhurst,510.0,352.0,2017,10,19,16,0,1,1
714628,53,2017-10-19 20:00:00,3,Bensonhurst,205.0,469.0,2017,10,19,20,0,1,1
715093,53,2017-10-20 00:00:00,3,Bensonhurst,6.0,7.0,2017,10,20,0,0,1,1
715540,53,2017-10-20 04:00:00,3,Bensonhurst,262.0,24.0,2017,10,20,4,0,1,1
716007,53,2017-10-20 08:00:00,3,Bensonhurst,1280.0,121.0,2017,10,20,8,0,1,1
716475,53,2017-10-20 12:00:00,3,Bensonhurst,875.0,165.0,2017,10,20,12,0,1,1
716943,53,2017-10-20 16:00:00,3,Bensonhurst,558.0,361.0,2017,10,20,16,0,1,1
717411,53,2017-10-20 20:00:00,3,Bensonhurst,249.0,431.0,2017,10,20,20,0,1,1
717879,53,2017-10-21 00:00:00,3,Bensonhurst,16.0,99.0,2017,10,21,0,0,1,1
718345,53,2017-10-21 04:00:00,3,Bensonhurst,106.0,13.0,2017,10,21,4,0,1,1
718792,53,2017-10-21 08:00:00,3,Bensonhurst,613.0,64.0,2017,10,21,8,0,1,1
719257,53,2017-10-21 12:00:00,3,Bensonhurst,690.0,153.0,2017,10,21,12,0,1,1
719707,53,2017-10-21 16:00:00,3,Bensonhurst,390.0,274.0,2017,10,21,16,0,1,1
720171,53,2017-10-21 20:00:00,3,Bensonhurst,189.0,247.0,2017,10,21,20,0,1,1
720624,53,2017-10-22 00:00:00,3,Bensonhurst,30.0,71.0,2017,10,22,0,0,1,1
721087,53,2017-10-22 04:00:00,3,Bensonhurst,60.0,20.0,2017,10,22,4,0,1,1
721551,53,2017-10-22 08:00:00,3,Bensonhurst,431.0,66.0,2017,10,22,8,0,1,1
722003,53,2017-10-22 12:00:00,3,Bensonhurst,650.0,168.0,2017,10,22,12,0,1,1
722467,53,2017-10-22 16:00:00,3,Bensonhurst,374.0,255.0,2017,10,22,16,0,1,1
722916,53,2017-10-22 20:00:00,3,Bensonhurst,184.0,220.0,2017,10,22,20,0,1,1
723810,53,2017-10-23 04:00:00,3,Bensonhurst,290.0,27.0,2017,10,23,4,0,1,1
724277,53,2017-10-23 08:00:00,3,Bensonhurst,1307.0,135.0,2017,10,23,8,0,1,1
724745,53,2017-10-23 12:00:00,3,Bensonhurst,641.0,164.0,2017,10,23,12,0,1,1
725213,53,2017-10-23 16:00:00,3,Bensonhurst,456.0,417.0,2017,10,23,16,0,1,1
725681,53,2017-10-23 20:00:00,3,Bensonhurst,178.0,477.0,2017,10,23,20,0,1,1
726578,53,2017-10-24 04:00:00,3,Bensonhurst,283.0,25.0,2017,10,24,4,0,1,1
727045,53,2017-10-24 08:00:00,3,Bensonhurst,1308.0,122.0,2017,10,24,8,0,1,1
727513,53,2017-10-24 12:00:00,3,Bensonhurst,671.0,170.0,2017,10,24,12,0,1,1
727981,53,2017-10-24 16:00:00,3,Bensonhurst,386.0,348.0,2017,10,24,16,0,1,1
728449,53,2017-10-24 20:00:00,3,Bensonhurst,170.0,416.0,2017,10,24,20,0,1,1
729345,53,2017-10-25 04:00:00,3,Bensonhurst,281.0,22.0,2017,10,25,4,0,1,1
729812,53,2017-10-25 08:00:00,3,Bensonhurst,1356.0,124.0,2017,10,25,8,0,1,1
730280,53,2017-10-25 12:00:00,3,Bensonhurst,895.0,179.0,2017,10,25,12,0,1,1
730748,53,2017-10-25 16:00:00,3,Bensonhurst,535.0,359.0,2017,10,25,16,0,1,1
731216,53,2017-10-25 20:00:00,3,Bensonhurst,209.0,461.0,2017,10,25,20,0,1,1
732119,53,2017-10-26 04:00:00,3,Bensonhurst,276.0,34.0,2017,10,26,4,0,1,1
732586,53,2017-10-26 08:00:00,3,Bensonhurst,1331.0,158.0,2017,10,26,8,0,1,1
733054,53,2017-10-26 12:00:00,3,Bensonhurst,828.0,183.0,2017,10,26,12,0,1,1
733522,53,2017-10-26 16:00:00,3,Bensonhurst,471.0,412.0,2017,10,26,16,0,1,1
733990,53,2017-10-26 20:00:00,3,Bensonhurst,218.0,465.0,2017,10,26,20,0,1,1
734893,53,2017-10-27 04:00:00,3,Bensonhurst,261.0,27.0,2017,10,27,4,0,1,1
735362,53,2017-10-27 08:00:00,3,Bensonhurst,1286.0,132.0,2017,10,27,8,0,1,1
735830,53,2017-10-27 12:00:00,3,Bensonhurst,915.0,164.0,2017,10,27,12,0,1,1
736298,53,2017-10-27 16:00:00,3,Bensonhurst,521.0,355.0,2017,10,27,16,0,1,1
736767,53,2017-10-27 20:00:00,3,Bensonhurst,260.0,434.0,2017,10,27,20,0,1,1
737235,53,2017-10-28 00:00:00,3,Bensonhurst,32.0,95.0,2017,10,28,0,0,1,1
737704,53,2017-10-28 04:00:00,3,Bensonhurst,100.0,10.0,2017,10,28,4,0,1,1
738158,53,2017-10-28 08:00:00,3,Bensonhurst,581.0,64.0,2017,10,28,8,0,1,1
738626,53,2017-10-28 12:00:00,3,Bensonhurst,658.0,131.0,2017,10,28,12,0,1,1
739082,53,2017-10-28 16:00:00,3,Bensonhurst,385.0,234.0,2017,10,28,16,0,1,1
739550,53,2017-10-28 20:00:00,3,Bensonhurst,222.0,269.0,2017,10,28,20,0,1,1
740005,53,2017-10-29 00:00:00,3,Bensonhurst,41.0,61.0,2017,10,29,0,0,1,1
740471,53,2017-10-29 04:00:00,3,Bensonhurst,54.0,7.0,2017,10,29,4,0,1,1
740937,53,2017-10-29 08:00:00,3,Bensonhurst,375.0,46.0,2017,10,29,8,0,1,1
741392,53,2017-10-29 12:00:00,3,Bensonhurst,485.0,133.0,2017,10,29,12,0,1,1
741859,53,2017-10-29 16:00:00,3,Bensonhurst,180.0,147.0,2017,10,29,16,0,1,1
742311,53,2017-10-29 20:00:00,3,Bensonhurst,117.0,120.0,2017,10,29,20,0,1,1
743194,53,2017-10-30 04:00:00,3,Bensonhurst,278.0,30.0,2017,10,30,4,0,1,1
743662,53,2017-10-30 08:00:00,3,Bensonhurst,1233.0,147.0,2017,10,30,8,0,1,1
744131,53,2017-10-30 12:00:00,3,Bensonhurst,542.0,156.0,2017,10,30,12,0,1,1
744600,53,2017-10-30 16:00:00,3,Bensonhurst,410.0,356.0,2017,10,30,16,0,1,1
745069,53,2017-10-30 20:00:00,3,Bensonhurst,205.0,503.0,2017,10,30,20,0,1,1
745977,53,2017-10-31 04:00:00,3,Bensonhurst,295.0,35.0,2017,10,31,4,0,1,1
746444,53,2017-10-31 08:00:00,3,Bensonhurst,1292.0,115.0,2017,10,31,8,0,1,1
746913,53,2017-10-31 12:00:00,3,Bensonhurst,592.0,141.0,2017,10,31,12,0,1,1
747382,53,2017-10-31 16:00:00,3,Bensonhurst,474.0,324.0,2017,10,31,16,0,1,1
747850,53,2017-10-31 20:00:00,3,Bensonhurst,254.0,501.0,2017,10,31,20,0,1,1
748759,53,2017-11-01 04:00:00,3,Bensonhurst,288.0,35.0,2017,11,1,4,0,1,1
749226,53,2017-11-01 08:00:00,3,Bensonhurst,1255.0,124.0,2017,11,1,8,0,1,1
749695,53,2017-11-01 12:00:00,3,Bensonhurst,555.0,136.0,2017,11,1,12,0,1,1
750164,53,2017-11-01 16:00:00,3,Bensonhurst,408.0,366.0,2017,11,1,16,0,1,1
750632,53,2017-11-01 20:00:00,3,Bensonhurst,239.0,450.0,2017,11,1,20,0,1,1
751537,53,2017-11-02 04:00:00,3,Bensonhurst,295.0,26.0,2017,11,2,4,0,1,1
752005,53,2017-11-02 08:00:00,3,Bensonhurst,1308.0,136.0,2017,11,2,8,0,1,1
752474,53,2017-11-02 12:00:00,3,Bensonhurst,570.0,129.0,2017,11,2,12,0,1,1
752943,53,2017-11-02 16:00:00,3,Bensonhurst,389.0,361.0,2017,11,2,16,0,1,1
753412,53,2017-11-02 20:00:00,3,Bensonhurst,203.0,522.0,2017,11,2,20,0,1,1
754327,53,2017-11-03 04:00:00,3,Bensonhurst,283.0,31.0,2017,11,3,4,0,1,1
754795,53,2017-11-03 08:00:00,3,Bensonhurst,1243.0,125.0,2017,11,3,8,0,1,1
755264,53,2017-11-03 12:00:00,3,Bensonhurst,556.0,153.0,2017,11,3,12,0,1,1
755733,53,2017-11-03 16:00:00,3,Bensonhurst,438.0,363.0,2017,11,3,16,0,1,1
756202,53,2017-11-03 20:00:00,3,Bensonhurst,252.0,430.0,2017,11,3,20,0,1,1
756671,53,2017-11-04 00:00:00,3,Bensonhurst,25.0,64.0,2017,11,4,0,0,1,1
757138,53,2017-11-04 04:00:00,3,Bensonhurst,105.0,17.0,2017,11,4,4,0,1,1
757599,53,2017-11-04 08:00:00,3,Bensonhurst,577.0,86.0,2017,11,4,8,0,1,1
758066,53,2017-11-04 12:00:00,3,Bensonhurst,600.0,163.0,2017,11,4,12,0,1,1
758530,53,2017-11-04 16:00:00,3,Bensonhurst,369.0,226.0,2017,11,4,16,0,1,1
758996,53,2017-11-04 20:00:00,3,Bensonhurst,206.0,245.0,2017,11,4,20,0,1,1
759458,53,2017-11-05 00:00:00,3,Bensonhurst,44.0,86.0,2017,11,5,0,0,1,1
759924,53,2017-11-05 04:00:00,3,Bensonhurst,36.0,8.0,2017,11,5,4,0,1,1
760391,53,2017-11-05 08:00:00,3,Bensonhurst,458.0,57.0,2017,11,5,8,0,1,1
760853,53,2017-11-05 12:00:00,3,Bensonhurst,594.0,184.0,2017,11,5,12,0,1,1
761320,53,2017-11-05 16:00:00,3,Bensonhurst,298.0,229.0,2017,11,5,16,0,1,1
761780,53,2017-11-05 20:00:00,3,Bensonhurst,154.0,142.0,2017,11,5,20,0,1,1
762675,53,2017-11-06 04:00:00,3,Bensonhurst,402.0,31.0,2017,11,6,4,0,1,1
763121,53,2017-11-06 08:00:00,3,Bensonhurst,1052.0,115.0,2017,11,6,8,0,1,1
763590,53,2017-11-06 12:00:00,3,Bensonhurst,717.0,165.0,2017,11,6,12,0,1,1
764059,53,2017-11-06 16:00:00,3,Bensonhurst,320.0,375.0,2017,11,6,16,0,1,1
764526,53,2017-11-06 20:00:00,3,Bensonhurst,217.0,395.0,2017,11,6,20,0,1,1
765433,53,2017-11-07 04:00:00,3,Bensonhurst,356.0,13.0,2017,11,7,4,0,1,1
765884,53,2017-11-07 08:00:00,3,Bensonhurst,974.0,112.0,2017,11,7,8,0,1,1
766352,53,2017-11-07 12:00:00,3,Bensonhurst,722.0,183.0,2017,11,7,12,0,1,1
766821,53,2017-11-07 16:00:00,3,Bensonhurst,342.0,378.0,2017,11,7,16,0,1,1
767290,53,2017-11-07 20:00:00,3,Bensonhurst,200.0,344.0,2017,11,7,20,0,1,1
768188,53,2017-11-08 04:00:00,3,Bensonhurst,380.0,20.0,2017,11,8,4,0,1,1
768631,53,2017-11-08 08:00:00,3,Bensonhurst,1044.0,123.0,2017,11,8,8,0,1,1
769100,53,2017-11-08 12:00:00,3,Bensonhurst,751.0,172.0,2017,11,8,12,0,1,1
769569,53,2017-11-08 16:00:00,3,Bensonhurst,331.0,387.0,2017,11,8,16,0,1,1
770038,53,2017-11-08 20:00:00,3,Bensonhurst,211.0,379.0,2017,11,8,20,0,1,1
770943,53,2017-11-09 04:00:00,3,Bensonhurst,401.0,23.0,2017,11,9,4,0,1,1
771388,53,2017-11-09 08:00:00,3,Bensonhurst,1036.0,132.0,2017,11,9,8,0,1,1
771857,53,2017-11-09 12:00:00,3,Bensonhurst,748.0,164.0,2017,11,9,12,0,1,1
772325,53,2017-11-09 16:00:00,3,Bensonhurst,357.0,386.0,2017,11,9,16,0,1,1
772794,53,2017-11-09 20:00:00,3,Bensonhurst,198.0,396.0,2017,11,9,20,0,1,1
773711,53,2017-11-10 04:00:00,3,Bensonhurst,360.0,22.0,2017,11,10,4,1,1,1
774162,53,2017-11-10 08:00:00,3,Bensonhurst,923.0,109.0,2017,11,10,8,1,1,1
774631,53,2017-11-10 12:00:00,3,Bensonhurst,672.0,155.0,2017,11,10,12,1,1,1
775100,53,2017-11-10 16:00:00,3,Bensonhurst,360.0,380.0,2017,11,10,16,1,1,1
775569,53,2017-11-10 20:00:00,3,Bensonhurst,220.0,369.0,2017,11,10,20,1,1,1
776037,53,2017-11-11 00:00:00,3,Bensonhurst,5.0,75.0,2017,11,11,0,1,1,1
776504,53,2017-11-11 04:00:00,3,Bensonhurst,134.0,14.0,2017,11,11,4,1,1,1
776969,53,2017-11-11 08:00:00,3,Bensonhurst,705.0,51.0,2017,11,11,8,1,1,1
777437,53,2017-11-11 12:00:00,3,Bensonhurst,870.0,116.0,2017,11,11,12,1,1,1
777906,53,2017-11-11 16:00:00,3,Bensonhurst,459.0,197.0,2017,11,11,16,1,1,1
778375,53,2017-11-11 20:00:00,3,Bensonhurst,201.0,212.0,2017,11,11,20,1,1,1
778842,53,2017-11-12 00:00:00,3,Bensonhurst,51.0,91.0,2017,11,12,0,0,1,1
779309,53,2017-11-12 04:00:00,3,Bensonhurst,46.0,4.0,2017,11,12,4,0,1,1
779775,53,2017-11-12 08:00:00,3,Bensonhurst,585.0,51.0,2017,11,12,8,0,1,1
780244,53,2017-11-12 12:00:00,3,Bensonhurst,790.0,148.0,2017,11,12,12,0,1,1
780708,53,2017-11-12 16:00:00,3,Bensonhurst,423.0,242.0,2017,11,12,16,0,1,1
781176,53,2017-11-12 20:00:00,3,Bensonhurst,186.0,189.0,2017,11,12,20,0,1,1
782083,53,2017-11-13 04:00:00,3,Bensonhurst,393.0,25.0,2017,11,13,4,0,1,1
782528,53,2017-11-13 08:00:00,3,Bensonhurst,1018.0,92.0,2017,11,13,8,0,1,1
782997,53,2017-11-13 12:00:00,3,Bensonhurst,710.0,249.0,2017,11,13,12,0,1,1
783466,53,2017-11-13 16:00:00,3,Bensonhurst,329.0,482.0,2017,11,13,16,0,1,1
783935,53,2017-11-13 20:00:00,3,Bensonhurst,195.0,362.0,2017,11,13,20,0,1,1
784840,53,2017-11-14 04:00:00,3,Bensonhurst,412.0,21.0,2017,11,14,4,0,1,1
785285,53,2017-11-14 08:00:00,3,Bensonhurst,1051.0,113.0,2017,11,14,8,0,1,1
785754,53,2017-11-14 12:00:00,3,Bensonhurst,741.0,280.0,2017,11,14,12,0,1,1
786223,53,2017-11-14 16:00:00,3,Bensonhurst,366.0,520.0,2017,11,14,16,0,1,1
786692,53,2017-11-14 20:00:00,3,Bensonhurst,220.0,401.0,2017,11,14,20,0,1,1
787594,53,2017-11-15 04:00:00,3,Bensonhurst,391.0,28.0,2017,11,15,4,0,1,1
788038,53,2017-11-15 08:00:00,3,Bensonhurst,1050.0,110.0,2017,11,15,8,0,1,1
788505,53,2017-11-15 12:00:00,3,Bensonhurst,760.0,235.0,2017,11,15,12,0,1,1
788974,53,2017-11-15 16:00:00,3,Bensonhurst,355.0,499.0,2017,11,15,16,0,1,1
789443,53,2017-11-15 20:00:00,3,Bensonhurst,210.0,403.0,2017,11,15,20,0,1,1
790352,53,2017-11-16 04:00:00,3,Bensonhurst,400.0,24.0,2017,11,16,4,0,1,1
790794,53,2017-11-16 08:00:00,3,Bensonhurst,1008.0,103.0,2017,11,16,8,0,1,1
791262,53,2017-11-16 12:00:00,3,Bensonhurst,697.0,224.0,2017,11,16,12,0,1,1
791730,53,2017-11-16 16:00:00,3,Bensonhurst,345.0,472.0,2017,11,16,16,0,1,1
792198,53,2017-11-16 20:00:00,3,Bensonhurst,220.0,408.0,2017,11,16,20,0,1,1
793104,53,2017-11-17 04:00:00,3,Bensonhurst,391.0,23.0,2017,11,17,4,0,1,1
793547,53,2017-11-17 08:00:00,3,Bensonhurst,986.0,107.0,2017,11,17,8,0,1,1
794015,53,2017-11-17 12:00:00,3,Bensonhurst,717.0,273.0,2017,11,17,12,0,1,1
794483,53,2017-11-17 16:00:00,3,Bensonhurst,407.0,490.0,2017,11,17,16,0,1,1
794950,53,2017-11-17 20:00:00,3,Bensonhurst,247.0,377.0,2017,11,17,20,0,1,1
795417,53,2017-11-18 00:00:00,3,Bensonhurst,26.0,68.0,2017,11,18,0,0,1,1
796343,53,2017-11-18 08:00:00,3,Bensonhurst,2.0,3.0,2017,11,18,8,0,1,1
797266,53,2017-11-18 16:00:00,3,Bensonhurst,2.0,2.0,2017,11,18,16,0,1,1
797731,53,2017-11-18 20:00:00,3,Bensonhurst,0.0,1.0,2017,11,18,20,0,1,1
798194,53,2017-11-19 00:00:00,3,Bensonhurst,0.0,2.0,2017,11,19,0,0,1,1
798658,53,2017-11-19 04:00:00,3,Bensonhurst,3.0,0.0,2017,11,19,4,0,1,1
799578,53,2017-11-19 12:00:00,3,Bensonhurst,2.0,2.0,2017,11,19,12,0,1,1
800497,53,2017-11-19 20:00:00,3,Bensonhurst,10.0,2.0,2017,11,19,20,0,1,1
801398,53,2017-11-20 04:00:00,3,Bensonhurst,368.0,16.0,2017,11,20,4,0,1,1
801843,53,2017-11-20 08:00:00,3,Bensonhurst,1017.0,110.0,2017,11,20,8,0,1,1
802311,53,2017-11-20 12:00:00,3,Bensonhurst,717.0,171.0,2017,11,20,12,0,1,1
802779,53,2017-11-20 16:00:00,3,Bensonhurst,312.0,426.0,2017,11,20,16,0,1,1
803246,53,2017-11-20 20:00:00,3,Bensonhurst,194.0,402.0,2017,11,20,20,0,1,1
804146,53,2017-11-21 04:00:00,3,Bensonhurst,404.0,25.0,2017,11,21,4,0,1,1
804594,53,2017-11-21 08:00:00,3,Bensonhurst,1026.0,110.0,2017,11,21,8,0,1,1
805063,53,2017-11-21 12:00:00,3,Bensonhurst,722.0,156.0,2017,11,21,12,0,1,1
805532,53,2017-11-21 16:00:00,3,Bensonhurst,345.0,427.0,2017,11,21,16,0,1,1
806001,53,2017-11-21 20:00:00,3,Bensonhurst,204.0,412.0,2017,11,21,20,0,1,1
806915,53,2017-11-22 04:00:00,3,Bensonhurst,355.0,26.0,2017,11,22,4,0,1,1
807375,53,2017-11-22 08:00:00,3,Bensonhurst,930.0,95.0,2017,11,22,8,0,1,1
807843,53,2017-11-22 12:00:00,3,Bensonhurst,719.0,195.0,2017,11,22,12,0,1,1
808312,53,2017-11-22 16:00:00,3,Bensonhurst,393.0,449.0,2017,11,22,16,0,1,1
808780,53,2017-11-22 20:00:00,3,Bensonhurst,222.0,378.0,2017,11,22,20,0,1,1
809249,53,2017-11-23 00:00:00,3,Bensonhurst,29.0,57.0,2017,11,23,0,1,1,1
809716,53,2017-11-23 04:00:00,3,Bensonhurst,76.0,23.0,2017,11,23,4,1,1,1
810184,53,2017-11-23 08:00:00,3,Bensonhurst,342.0,66.0,2017,11,23,8,1,1,1
810652,53,2017-11-23 12:00:00,3,Bensonhurst,419.0,126.0,2017,11,23,12,1,1,1
811120,53,2017-11-23 16:00:00,3,Bensonhurst,288.0,178.0,2017,11,23,16,1,1,1
811588,53,2017-11-23 20:00:00,3,Bensonhurst,183.0,149.0,2017,11,23,20,1,1,1
812055,53,2017-11-24 00:00:00,3,Bensonhurst,29.0,51.0,2017,11,24,0,0,1,1
812524,53,2017-11-24 04:00:00,3,Bensonhurst,183.0,16.0,2017,11,24,4,0,1,1
812993,53,2017-11-24 08:00:00,3,Bensonhurst,659.0,75.0,2017,11,24,8,0,1,1
813462,53,2017-11-24 12:00:00,3,Bensonhurst,691.0,138.0,2017,11,24,12,0,1,1
813931,53,2017-11-24 16:00:00,3,Bensonhurst,404.0,310.0,2017,11,24,16,0,1,1
814400,53,2017-11-24 20:00:00,3,Bensonhurst,196.0,314.0,2017,11,24,20,0,1,1
814867,53,2017-11-25 00:00:00,3,Bensonhurst,28.0,63.0,2017,11,25,0,0,1,1
815797,53,2017-11-25 08:00:00,3,Bensonhurst,2.0,3.0,2017,11,25,8,0,1,1
816727,53,2017-11-25 16:00:00,3,Bensonhurst,2.0,2.0,2017,11,25,16,0,1,1
817657,53,2017-11-26 00:00:00,3,Bensonhurst,1.0,0.0,2017,11,26,0,0,1,1
818123,53,2017-11-26 04:00:00,3,Bensonhurst,1.0,1.0,2017,11,26,4,0,1,1
819052,53,2017-11-26 12:00:00,3,Bensonhurst,1.0,1.0,2017,11,26,12,0,1,1
819979,53,2017-11-26 20:00:00,3,Bensonhurst,36.0,67.0,2017,11,26,20,0,1,1
820886,53,2017-11-27 04:00:00,3,Bensonhurst,375.0,27.0,2017,11,27,4,0,1,1
821331,53,2017-11-27 08:00:00,3,Bensonhurst,1014.0,113.0,2017,11,27,8,0,1,1
821799,53,2017-11-27 12:00:00,3,Bensonhurst,712.0,148.0,2017,11,27,12,0,1,1
822267,53,2017-11-27 16:00:00,3,Bensonhurst,326.0,413.0,2017,11,27,16,0,1,1
822736,53,2017-11-27 20:00:00,3,Bensonhurst,211.0,393.0,2017,11,27,20,0,1,1
823638,53,2017-11-28 04:00:00,3,Bensonhurst,417.0,19.0,2017,11,28,4,0,1,1
824078,53,2017-11-28 08:00:00,3,Bensonhurst,1052.0,100.0,2017,11,28,8,0,1,1
824547,53,2017-11-28 12:00:00,3,Bensonhurst,717.0,149.0,2017,11,28,12,0,1,1
825015,53,2017-11-28 16:00:00,3,Bensonhurst,345.0,392.0,2017,11,28,16,0,1,1
825484,53,2017-11-28 20:00:00,3,Bensonhurst,219.0,399.0,2017,11,28,20,0,1,1
826385,53,2017-11-29 04:00:00,3,Bensonhurst,396.0,20.0,2017,11,29,4,0,1,1
826824,53,2017-11-29 08:00:00,3,Bensonhurst,1057.0,103.0,2017,11,29,8,0,1,1
827292,53,2017-11-29 12:00:00,3,Bensonhurst,748.0,155.0,2017,11,29,12,0,1,1
827760,53,2017-11-29 16:00:00,3,Bensonhurst,352.0,415.0,2017,11,29,16,0,1,1
828228,53,2017-11-29 20:00:00,3,Bensonhurst,223.0,417.0,2017,11,29,20,0,1,1
829135,53,2017-11-30 04:00:00,3,Bensonhurst,420.0,18.0,2017,11,30,4,0,1,1
829577,53,2017-11-30 08:00:00,3,Bensonhurst,1042.0,107.0,2017,11,30,8,0,1,1
830045,53,2017-11-30 12:00:00,3,Bensonhurst,707.0,145.0,2017,11,30,12,0,1,1
830514,53,2017-11-30 16:00:00,3,Bensonhurst,347.0,385.0,2017,11,30,16,0,1,1
830982,53,2017-11-30 20:00:00,3,Bensonhurst,221.0,413.0,2017,11,30,20,0,1,1
831893,53,2017-12-01 04:00:00,3,Bensonhurst,409.0,25.0,2017,12,1,4,0,1,1
832340,53,2017-12-01 08:00:00,3,Bensonhurst,1029.0,98.0,2017,12,1,8,0,1,1
832809,53,2017-12-01 12:00:00,3,Bensonhurst,726.0,160.0,2017,12,1,12,0,1,1
833277,53,2017-12-01 16:00:00,3,Bensonhurst,384.0,366.0,2017,12,1,16,0,1,1
833746,53,2017-12-01 20:00:00,3,Bensonhurst,227.0,362.0,2017,12,1,20,0,1,1
834214,53,2017-12-02 00:00:00,3,Bensonhurst,14.0,99.0,2017,12,2,0,0,1,1
834679,53,2017-12-02 04:00:00,3,Bensonhurst,95.0,19.0,2017,12,2,4,0,1,1
835133,53,2017-12-02 08:00:00,3,Bensonhurst,484.0,59.0,2017,12,2,8,0,1,1
835599,53,2017-12-02 12:00:00,3,Bensonhurst,589.0,145.0,2017,12,2,12,0,1,1
836053,53,2017-12-02 16:00:00,3,Bensonhurst,352.0,217.0,2017,12,2,16,0,1,1
836519,53,2017-12-02 20:00:00,3,Bensonhurst,185.0,202.0,2017,12,2,20,0,1,1
836976,53,2017-12-03 00:00:00,3,Bensonhurst,43.0,79.0,2017,12,3,0,0,1,1
837442,53,2017-12-03 04:00:00,3,Bensonhurst,34.0,8.0,2017,12,3,4,0,1,1
837906,53,2017-12-03 08:00:00,3,Bensonhurst,403.0,53.0,2017,12,3,8,0,1,1
838367,53,2017-12-03 12:00:00,3,Bensonhurst,562.0,108.0,2017,12,3,12,0,1,1
838823,53,2017-12-03 16:00:00,3,Bensonhurst,296.0,185.0,2017,12,3,16,0,1,1
839279,53,2017-12-03 20:00:00,3,Bensonhurst,142.0,183.0,2017,12,3,20,0,1,1
840169,53,2017-12-04 04:00:00,3,Bensonhurst,386.0,23.0,2017,12,4,4,0,1,1
840611,53,2017-12-04 08:00:00,3,Bensonhurst,1172.0,108.0,2017,12,4,8,0,1,1
841078,53,2017-12-04 12:00:00,3,Bensonhurst,1027.0,191.0,2017,12,4,12,0,1,1
841547,53,2017-12-04 16:00:00,3,Bensonhurst,477.0,452.0,2017,12,4,16,0,1,1
842015,53,2017-12-04 20:00:00,3,Bensonhurst,200.0,418.0,2017,12,4,20,0,1,1
842919,53,2017-12-05 04:00:00,3,Bensonhurst,383.0,14.0,2017,12,5,4,0,1,1
843362,53,2017-12-05 08:00:00,3,Bensonhurst,1155.0,121.0,2017,12,5,8,0,1,1
843831,53,2017-12-05 12:00:00,3,Bensonhurst,1060.0,189.0,2017,12,5,12,0,1,1
