index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2024716,361,2019-02-05 08:00:00,2,Bushwick,1795.0,177.0,2019,2,5,8,0,0,1
2025185,361,2019-02-05 12:00:00,2,Bushwick,1665.0,229.0,2019,2,5,12,0,0,1
2025654,361,2019-02-05 16:00:00,2,Bushwick,831.0,464.0,2019,2,5,16,0,0,1
2026123,361,2019-02-05 20:00:00,2,Bushwick,685.0,517.0,2019,2,5,20,0,0,1
2026572,361,2019-02-06 00:00:00,2,Bushwick,62.0,204.0,2019,2,6,0,0,0,1
2027015,361,2019-02-06 04:00:00,2,Bushwick,424.0,108.0,2019,2,6,4,0,0,1
2027479,361,2019-02-06 08:00:00,2,Bushwick,1893.0,194.0,2019,2,6,8,0,0,1
2027948,361,2019-02-06 12:00:00,2,Bushwick,1729.0,249.0,2019,2,6,12,0,0,1
2028417,361,2019-02-06 16:00:00,2,Bushwick,907.0,506.0,2019,2,6,16,0,0,1
2028886,361,2019-02-06 20:00:00,2,Bushwick,658.0,543.0,2019,2,6,20,0,0,1
2029332,361,2019-02-07 00:00:00,2,Bushwick,29.0,185.0,2019,2,7,0,0,0,1
2029765,361,2019-02-07 04:00:00,2,Bushwick,466.0,105.0,2019,2,7,4,0,0,1
2030230,361,2019-02-07 08:00:00,2,Bushwick,1863.0,221.0,2019,2,7,8,0,0,1
2030699,361,2019-02-07 12:00:00,2,Bushwick,1730.0,251.0,2019,2,7,12,0,0,1
2031168,361,2019-02-07 16:00:00,2,Bushwick,960.0,450.0,2019,2,7,16,0,0,1
2031637,361,2019-02-07 20:00:00,2,Bushwick,692.0,519.0,2019,2,7,20,0,0,1
2032087,361,2019-02-08 00:00:00,2,Bushwick,74.0,223.0,2019,2,8,0,0,0,1
2032528,361,2019-02-08 04:00:00,2,Bushwick,437.0,127.0,2019,2,8,4,0,0,1
2032993,361,2019-02-08 08:00:00,2,Bushwick,1791.0,216.0,2019,2,8,8,0,0,1
2033462,361,2019-02-08 12:00:00,2,Bushwick,1712.0,290.0,2019,2,8,12,0,0,1
2033931,361,2019-02-08 16:00:00,2,Bushwick,977.0,444.0,2019,2,8,16,0,0,1
2034400,361,2019-02-08 20:00:00,2,Bushwick,762.0,485.0,2019,2,8,20,0,0,1
2034869,361,2019-02-09 00:00:00,2,Bushwick,216.0,255.0,2019,2,9,0,0,0,1
2035325,361,2019-02-09 04:00:00,2,Bushwick,123.0,97.0,2019,2,9,4,0,0,1
2035788,361,2019-02-09 08:00:00,2,Bushwick,642.0,133.0,2019,2,9,8,0,0,1
2036246,361,2019-02-09 12:00:00,2,Bushwick,1050.0,230.0,2019,2,9,12,0,0,1
2036710,361,2019-02-09 16:00:00,2,Bushwick,940.0,306.0,2019,2,9,16,0,0,1
2037169,361,2019-02-09 20:00:00,2,Bushwick,652.0,314.0,2019,2,9,20,0,0,1
2037635,361,2019-02-10 00:00:00,2,Bushwick,239.0,216.0,2019,2,10,0,0,0,1
2038101,361,2019-02-10 04:00:00,2,Bushwick,67.0,99.0,2019,2,10,4,0,0,1
2038561,361,2019-02-10 08:00:00,2,Bushwick,496.0,81.0,2019,2,10,8,0,0,1
2039027,361,2019-02-10 12:00:00,2,Bushwick,877.0,171.0,2019,2,10,12,0,0,1
2039488,361,2019-02-10 16:00:00,2,Bushwick,723.0,264.0,2019,2,10,16,0,0,1
2039951,361,2019-02-10 20:00:00,2,Bushwick,440.0,284.0,2019,2,10,20,0,0,1
2040396,361,2019-02-11 00:00:00,2,Bushwick,78.0,165.0,2019,2,11,0,0,0,1
2040830,361,2019-02-11 04:00:00,2,Bushwick,419.0,97.0,2019,2,11,4,0,0,1
2041293,361,2019-02-11 08:00:00,2,Bushwick,1839.0,187.0,2019,2,11,8,0,0,1
2041762,361,2019-02-11 12:00:00,2,Bushwick,1680.0,245.0,2019,2,11,12,0,0,1
2042231,361,2019-02-11 16:00:00,2,Bushwick,881.0,479.0,2019,2,11,16,0,0,1
2042700,361,2019-02-11 20:00:00,2,Bushwick,650.0,500.0,2019,2,11,20,0,0,1
2043149,361,2019-02-12 00:00:00,2,Bushwick,45.0,180.0,2019,2,12,0,0,0,1
2043585,361,2019-02-12 04:00:00,2,Bushwick,448.0,110.0,2019,2,12,4,0,0,1
2044049,361,2019-02-12 08:00:00,2,Bushwick,1743.0,201.0,2019,2,12,8,0,0,1
2044518,361,2019-02-12 12:00:00,2,Bushwick,1544.0,240.0,2019,2,12,12,0,0,1
2044987,361,2019-02-12 16:00:00,2,Bushwick,818.0,435.0,2019,2,12,16,0,0,1
2045456,361,2019-02-12 20:00:00,2,Bushwick,597.0,462.0,2019,2,12,20,0,0,1
2045894,361,2019-02-13 00:00:00,2,Bushwick,42.0,157.0,2019,2,13,0,0,0,1
2046329,361,2019-02-13 04:00:00,2,Bushwick,455.0,100.0,2019,2,13,4,0,0,1
2046792,361,2019-02-13 08:00:00,2,Bushwick,1905.0,233.0,2019,2,13,8,0,0,1
2047261,361,2019-02-13 12:00:00,2,Bushwick,1723.0,256.0,2019,2,13,12,0,0,1
2047730,361,2019-02-13 16:00:00,2,Bushwick,925.0,461.0,2019,2,13,16,0,0,1
2048199,361,2019-02-13 20:00:00,2,Bushwick,714.0,561.0,2019,2,13,20,0,0,1
2048648,361,2019-02-14 00:00:00,2,Bushwick,43.0,217.0,2019,2,14,0,0,0,1
2049089,361,2019-02-14 04:00:00,2,Bushwick,420.0,103.0,2019,2,14,4,0,0,1
2049553,361,2019-02-14 08:00:00,2,Bushwick,1869.0,242.0,2019,2,14,8,0,0,1
2050022,361,2019-02-14 12:00:00,2,Bushwick,1695.0,256.0,2019,2,14,12,0,0,1
2050491,361,2019-02-14 16:00:00,2,Bushwick,957.0,495.0,2019,2,14,16,0,0,1
2050960,361,2019-02-14 20:00:00,2,Bushwick,777.0,526.0,2019,2,14,20,0,0,1
2051414,361,2019-02-15 00:00:00,2,Bushwick,84.0,203.0,2019,2,15,0,0,0,1
2051857,361,2019-02-15 04:00:00,2,Bushwick,417.0,133.0,2019,2,15,4,0,0,1
2052323,361,2019-02-15 08:00:00,2,Bushwick,1678.0,192.0,2019,2,15,8,0,0,1
2052792,361,2019-02-15 12:00:00,2,Bushwick,1663.0,264.0,2019,2,15,12,0,0,1
2053261,361,2019-02-15 16:00:00,2,Bushwick,1019.0,453.0,2019,2,15,16,0,0,1
2053730,361,2019-02-15 20:00:00,2,Bushwick,772.0,458.0,2019,2,15,20,0,0,1
2054199,361,2019-02-16 00:00:00,2,Bushwick,214.0,219.0,2019,2,16,0,0,0,1
2054654,361,2019-02-16 04:00:00,2,Bushwick,116.0,98.0,2019,2,16,4,0,0,1
2055114,361,2019-02-16 08:00:00,2,Bushwick,631.0,123.0,2019,2,16,8,0,0,1
2055570,361,2019-02-16 12:00:00,2,Bushwick,1129.0,228.0,2019,2,16,12,0,0,1
2056031,361,2019-02-16 16:00:00,2,Bushwick,951.0,329.0,2019,2,16,16,0,0,1
2056490,361,2019-02-16 20:00:00,2,Bushwick,560.0,336.0,2019,2,16,20,0,0,1
2056949,361,2019-02-17 00:00:00,2,Bushwick,254.0,216.0,2019,2,17,0,0,0,1
2057408,361,2019-02-17 04:00:00,2,Bushwick,122.0,110.0,2019,2,17,4,0,0,1
2057869,361,2019-02-17 08:00:00,2,Bushwick,454.0,92.0,2019,2,17,8,0,0,1
2058331,361,2019-02-17 12:00:00,2,Bushwick,873.0,197.0,2019,2,17,12,0,0,1
2058790,361,2019-02-17 16:00:00,2,Bushwick,805.0,296.0,2019,2,17,16,0,0,1
2059256,361,2019-02-17 20:00:00,2,Bushwick,445.0,290.0,2019,2,17,20,0,0,1
2059716,361,2019-02-18 00:00:00,2,Bushwick,109.0,170.0,2019,2,18,0,1,0,1
2060180,361,2019-02-18 04:00:00,2,Bushwick,196.0,89.0,2019,2,18,4,1,0,1
2060640,361,2019-02-18 08:00:00,2,Bushwick,852.0,159.0,2019,2,18,8,1,0,1
2061107,361,2019-02-18 12:00:00,2,Bushwick,1124.0,203.0,2019,2,18,12,1,0,1
2061568,361,2019-02-18 16:00:00,2,Bushwick,928.0,331.0,2019,2,18,16,1,0,1
2062035,361,2019-02-18 20:00:00,2,Bushwick,546.0,350.0,2019,2,18,20,1,0,1
2062480,361,2019-02-19 00:00:00,2,Bushwick,62.0,128.0,2019,2,19,0,0,0,1
2062926,361,2019-02-19 04:00:00,2,Bushwick,363.0,82.0,2019,2,19,4,0,0,1
2063390,361,2019-02-19 08:00:00,2,Bushwick,1751.0,167.0,2019,2,19,8,0,0,1
2063859,361,2019-02-19 12:00:00,2,Bushwick,1603.0,211.0,2019,2,19,12,0,0,1
2064328,361,2019-02-19 16:00:00,2,Bushwick,817.0,431.0,2019,2,19,16,0,0,1
2064797,361,2019-02-19 20:00:00,2,Bushwick,666.0,477.0,2019,2,19,20,0,0,1
2065249,361,2019-02-20 00:00:00,2,Bushwick,75.0,200.0,2019,2,20,0,0,0,1
2065689,361,2019-02-20 04:00:00,2,Bushwick,351.0,96.0,2019,2,20,4,0,0,1
2066153,361,2019-02-20 08:00:00,2,Bushwick,1724.0,173.0,2019,2,20,8,0,0,1
2066622,361,2019-02-20 12:00:00,2,Bushwick,1567.0,244.0,2019,2,20,12,0,0,1
2067091,361,2019-02-20 16:00:00,2,Bushwick,706.0,423.0,2019,2,20,16,0,0,1
2067560,361,2019-02-20 20:00:00,2,Bushwick,587.0,464.0,2019,2,20,20,0,0,1
2068011,361,2019-02-21 00:00:00,2,Bushwick,67.0,218.0,2019,2,21,0,0,0,1
2068450,361,2019-02-21 04:00:00,2,Bushwick,369.0,112.0,2019,2,21,4,0,0,1
2068912,361,2019-02-21 08:00:00,2,Bushwick,1767.0,175.0,2019,2,21,8,0,0,1
2069381,361,2019-02-21 12:00:00,2,Bushwick,1664.0,239.0,2019,2,21,12,0,0,1
2069850,361,2019-02-21 16:00:00,2,Bushwick,820.0,432.0,2019,2,21,16,0,0,1
2070318,361,2019-02-21 20:00:00,2,Bushwick,659.0,482.0,2019,2,21,20,0,0,1
2070773,361,2019-02-22 00:00:00,2,Bushwick,112.0,224.0,2019,2,22,0,0,0,1
2071217,361,2019-02-22 04:00:00,2,Bushwick,302.0,94.0,2019,2,22,4,0,0,1
2071682,361,2019-02-22 08:00:00,2,Bushwick,1700.0,174.0,2019,2,22,8,0,0,1
2072151,361,2019-02-22 12:00:00,2,Bushwick,1678.0,237.0,2019,2,22,12,0,0,1
2072619,361,2019-02-22 16:00:00,2,Bushwick,881.0,371.0,2019,2,22,16,0,0,1
2073088,361,2019-02-22 20:00:00,2,Bushwick,727.0,460.0,2019,2,22,20,0,0,1
2073557,361,2019-02-23 00:00:00,2,Bushwick,212.0,291.0,2019,2,23,0,0,0,1
2074017,361,2019-02-23 04:00:00,2,Bushwick,141.0,124.0,2019,2,23,4,0,0,1
2074479,361,2019-02-23 08:00:00,2,Bushwick,649.0,109.0,2019,2,23,8,0,0,1
2074944,361,2019-02-23 12:00:00,2,Bushwick,1088.0,218.0,2019,2,23,12,0,0,1
2075406,361,2019-02-23 16:00:00,2,Bushwick,968.0,311.0,2019,2,23,16,0,0,1
2075871,361,2019-02-23 20:00:00,2,Bushwick,669.0,330.0,2019,2,23,20,0,0,1
2076334,361,2019-02-24 00:00:00,2,Bushwick,248.0,235.0,2019,2,24,0,0,0,1
2076801,361,2019-02-24 04:00:00,2,Bushwick,84.0,99.0,2019,2,24,4,0,0,1
2077264,361,2019-02-24 08:00:00,2,Bushwick,453.0,91.0,2019,2,24,8,0,0,1
2077730,361,2019-02-24 12:00:00,2,Bushwick,845.0,206.0,2019,2,24,12,0,0,1
2078192,361,2019-02-24 16:00:00,2,Bushwick,799.0,256.0,2019,2,24,16,0,0,1
2078657,361,2019-02-24 20:00:00,2,Bushwick,467.0,267.0,2019,2,24,20,0,0,1
2079100,361,2019-02-25 00:00:00,2,Bushwick,67.0,161.0,2019,2,25,0,0,0,1
2079537,361,2019-02-25 04:00:00,2,Bushwick,450.0,84.0,2019,2,25,4,0,0,1
2080000,361,2019-02-25 08:00:00,2,Bushwick,1765.0,199.0,2019,2,25,8,0,0,1
2080468,361,2019-02-25 12:00:00,2,Bushwick,1613.0,254.0,2019,2,25,12,0,0,1
2080937,361,2019-02-25 16:00:00,2,Bushwick,860.0,474.0,2019,2,25,16,0,0,1
2081405,361,2019-02-25 20:00:00,2,Bushwick,595.0,521.0,2019,2,25,20,0,0,1
2081844,361,2019-02-26 00:00:00,2,Bushwick,28.0,215.0,2019,2,26,0,0,0,1
2082276,361,2019-02-26 04:00:00,2,Bushwick,470.0,125.0,2019,2,26,4,0,0,1
2082740,361,2019-02-26 08:00:00,2,Bushwick,1859.0,212.0,2019,2,26,8,0,0,1
2083208,361,2019-02-26 12:00:00,2,Bushwick,1650.0,223.0,2019,2,26,12,0,0,1
2083676,361,2019-02-26 16:00:00,2,Bushwick,914.0,423.0,2019,2,26,16,0,0,1
2084144,361,2019-02-26 20:00:00,2,Bushwick,693.0,496.0,2019,2,26,20,0,0,1
2084583,361,2019-02-27 00:00:00,2,Bushwick,49.0,201.0,2019,2,27,0,0,0,1
2085018,361,2019-02-27 04:00:00,2,Bushwick,394.0,97.0,2019,2,27,4,0,0,1
2085482,361,2019-02-27 08:00:00,2,Bushwick,1871.0,205.0,2019,2,27,8,0,0,1
2085951,361,2019-02-27 12:00:00,2,Bushwick,1727.0,249.0,2019,2,27,12,0,0,1
2086419,361,2019-02-27 16:00:00,2,Bushwick,885.0,458.0,2019,2,27,16,0,0,1
2086887,361,2019-02-27 20:00:00,2,Bushwick,691.0,516.0,2019,2,27,20,0,0,1
2087330,361,2019-02-28 00:00:00,2,Bushwick,59.0,186.0,2019,2,28,0,0,0,1
2087764,361,2019-02-28 04:00:00,2,Bushwick,447.0,105.0,2019,2,28,4,0,0,1
2088227,361,2019-02-28 08:00:00,2,Bushwick,1796.0,208.0,2019,2,28,8,0,0,1
2088695,361,2019-02-28 12:00:00,2,Bushwick,1684.0,246.0,2019,2,28,12,0,0,1
2089163,361,2019-02-28 16:00:00,2,Bushwick,951.0,437.0,2019,2,28,16,0,0,1
2089631,361,2019-02-28 20:00:00,2,Bushwick,667.0,510.0,2019,2,28,20,0,0,1
2090077,361,2019-03-01 00:00:00,2,Bushwick,80.0,249.0,2019,3,1,0,0,0,1
2090514,361,2019-03-01 04:00:00,2,Bushwick,435.0,108.0,2019,3,1,4,0,0,1
2090979,361,2019-03-01 08:00:00,2,Bushwick,1744.0,214.0,2019,3,1,8,0,0,1
2091447,361,2019-03-01 12:00:00,2,Bushwick,1726.0,277.0,2019,3,1,12,0,0,1
2091915,361,2019-03-01 16:00:00,2,Bushwick,989.0,447.0,2019,3,1,16,0,0,1
2092383,361,2019-03-01 20:00:00,2,Bushwick,713.0,476.0,2019,3,1,20,0,0,1
2092851,361,2019-03-02 00:00:00,2,Bushwick,177.0,193.0,2019,3,2,0,0,0,1
2093307,361,2019-03-02 04:00:00,2,Bushwick,128.0,65.0,2019,3,2,4,0,0,1
2093770,361,2019-03-02 08:00:00,2,Bushwick,660.0,131.0,2019,3,2,8,0,0,1
2094233,361,2019-03-02 12:00:00,2,Bushwick,1031.0,236.0,2019,3,2,12,0,0,1
2094697,361,2019-03-02 16:00:00,2,Bushwick,928.0,312.0,2019,3,2,16,0,0,1
2095160,361,2019-03-02 20:00:00,2,Bushwick,611.0,341.0,2019,3,2,20,0,0,1
2095625,361,2019-03-03 00:00:00,2,Bushwick,226.0,229.0,2019,3,3,0,0,0,1
2096089,361,2019-03-03 04:00:00,2,Bushwick,98.0,84.0,2019,3,3,4,0,0,1
2096549,361,2019-03-03 08:00:00,2,Bushwick,511.0,85.0,2019,3,3,8,0,0,1
2097014,361,2019-03-03 12:00:00,2,Bushwick,935.0,201.0,2019,3,3,12,0,0,1
2097474,361,2019-03-03 16:00:00,2,Bushwick,757.0,311.0,2019,3,3,16,0,0,1
2097940,361,2019-03-03 20:00:00,2,Bushwick,369.0,319.0,2019,3,3,20,0,0,1
2098384,361,2019-03-04 00:00:00,2,Bushwick,56.0,151.0,2019,3,4,0,0,0,1
2098833,361,2019-03-04 04:00:00,2,Bushwick,237.0,80.0,2019,3,4,4,0,0,1
2099297,361,2019-03-04 08:00:00,2,Bushwick,1425.0,170.0,2019,3,4,8,0,0,1
2099765,361,2019-03-04 12:00:00,2,Bushwick,1394.0,223.0,2019,3,4,12,0,0,1
2100233,361,2019-03-04 16:00:00,2,Bushwick,701.0,396.0,2019,3,4,16,0,0,1
2100701,361,2019-03-04 20:00:00,2,Bushwick,563.0,424.0,2019,3,4,20,0,0,1
2101145,361,2019-03-05 00:00:00,2,Bushwick,35.0,176.0,2019,3,5,0,0,0,1
2101581,361,2019-03-05 04:00:00,2,Bushwick,452.0,116.0,2019,3,5,4,0,0,1
2102044,361,2019-03-05 08:00:00,2,Bushwick,1943.0,234.0,2019,3,5,8,0,0,1
2102512,361,2019-03-05 12:00:00,2,Bushwick,1740.0,261.0,2019,3,5,12,0,0,1
2102980,361,2019-03-05 16:00:00,2,Bushwick,914.0,451.0,2019,3,5,16,0,0,1
2103448,361,2019-03-05 20:00:00,2,Bushwick,709.0,529.0,2019,3,5,20,0,0,1
2103892,361,2019-03-06 00:00:00,2,Bushwick,51.0,220.0,2019,3,6,0,0,0,1
2104328,361,2019-03-06 04:00:00,2,Bushwick,460.0,99.0,2019,3,6,4,0,0,1
2104789,361,2019-03-06 08:00:00,2,Bushwick,1944.0,210.0,2019,3,6,8,0,0,1
2105257,361,2019-03-06 12:00:00,2,Bushwick,1767.0,244.0,2019,3,6,12,0,0,1
2105725,361,2019-03-06 16:00:00,2,Bushwick,897.0,480.0,2019,3,6,16,0,0,1
2106193,361,2019-03-06 20:00:00,2,Bushwick,652.0,529.0,2019,3,6,20,0,0,1
2106640,361,2019-03-07 00:00:00,2,Bushwick,35.0,178.0,2019,3,7,0,0,0,1
2107076,361,2019-03-07 04:00:00,2,Bushwick,448.0,96.0,2019,3,7,4,0,0,1
2107539,361,2019-03-07 08:00:00,2,Bushwick,1904.0,208.0,2019,3,7,8,0,0,1
2108007,361,2019-03-07 12:00:00,2,Bushwick,1752.0,256.0,2019,3,7,12,0,0,1
2108475,361,2019-03-07 16:00:00,2,Bushwick,977.0,429.0,2019,3,7,16,0,0,1
2108943,361,2019-03-07 20:00:00,2,Bushwick,726.0,513.0,2019,3,7,20,0,0,1
2109392,361,2019-03-08 00:00:00,2,Bushwick,58.0,239.0,2019,3,8,0,0,0,1
2109830,361,2019-03-08 04:00:00,2,Bushwick,435.0,115.0,2019,3,8,4,0,0,1
2110294,361,2019-03-08 08:00:00,2,Bushwick,1798.0,211.0,2019,3,8,8,0,0,1
2110762,361,2019-03-08 12:00:00,2,Bushwick,1764.0,246.0,2019,3,8,12,0,0,1
2111230,361,2019-03-08 16:00:00,2,Bushwick,1005.0,453.0,2019,3,8,16,0,0,1
2111698,361,2019-03-08 20:00:00,2,Bushwick,758.0,489.0,2019,3,8,20,0,0,1
2112166,361,2019-03-09 00:00:00,2,Bushwick,211.0,218.0,2019,3,9,0,0,0,1
2112622,361,2019-03-09 04:00:00,2,Bushwick,106.0,90.0,2019,3,9,4,0,0,1
2113087,361,2019-03-09 08:00:00,2,Bushwick,696.0,106.0,2019,3,9,8,0,0,1
2113545,361,2019-03-09 12:00:00,2,Bushwick,1218.0,225.0,2019,3,9,12,0,0,1
2114005,361,2019-03-09 16:00:00,2,Bushwick,1047.0,347.0,2019,3,9,16,0,0,1
2114467,361,2019-03-09 20:00:00,2,Bushwick,611.0,373.0,2019,3,9,20,0,0,1
2114930,361,2019-03-10 00:00:00,2,Bushwick,214.0,244.0,2019,3,10,0,0,0,1
2115397,361,2019-03-10 04:00:00,2,Bushwick,81.0,113.0,2019,3,10,4,0,0,1
2115852,361,2019-03-10 08:00:00,2,Bushwick,387.0,88.0,2019,3,10,8,0,0,1
2116318,361,2019-03-10 12:00:00,2,Bushwick,862.0,151.0,2019,3,10,12,0,0,1
2116773,361,2019-03-10 16:00:00,2,Bushwick,772.0,206.0,2019,3,10,16,0,0,1
2117239,361,2019-03-10 20:00:00,2,Bushwick,477.0,275.0,2019,3,10,20,0,0,1
2117676,361,2019-03-11 00:00:00,2,Bushwick,60.0,160.0,2019,3,11,0,0,0,1
2118136,361,2019-03-11 04:00:00,2,Bushwick,468.0,85.0,2019,3,11,4,0,0,1
2118604,361,2019-03-11 08:00:00,2,Bushwick,2088.0,249.0,2019,3,11,8,0,0,1
2119072,361,2019-03-11 12:00:00,2,Bushwick,1382.0,235.0,2019,3,11,12,0,0,1
2119540,361,2019-03-11 16:00:00,2,Bushwick,966.0,364.0,2019,3,11,16,0,0,1
2120008,361,2019-03-11 20:00:00,2,Bushwick,689.0,555.0,2019,3,11,20,0,0,1
2120454,361,2019-03-12 00:00:00,2,Bushwick,95.0,208.0,2019,3,12,0,0,0,1
2120917,361,2019-03-12 04:00:00,2,Bushwick,470.0,92.0,2019,3,12,4,0,0,1
2121385,361,2019-03-12 08:00:00,2,Bushwick,2095.0,241.0,2019,3,12,8,0,0,1
2121853,361,2019-03-12 12:00:00,2,Bushwick,1431.0,215.0,2019,3,12,12,0,0,1
2122321,361,2019-03-12 16:00:00,2,Bushwick,950.0,451.0,2019,3,12,16,0,0,1
2122789,361,2019-03-12 20:00:00,2,Bushwick,617.0,575.0,2019,3,12,20,0,0,1
2123234,361,2019-03-13 00:00:00,2,Bushwick,100.0,218.0,2019,3,13,0,0,0,1
2123695,361,2019-03-13 04:00:00,2,Bushwick,470.0,97.0,2019,3,13,4,0,0,1
2124163,361,2019-03-13 08:00:00,2,Bushwick,2135.0,263.0,2019,3,13,8,0,0,1
2124631,361,2019-03-13 12:00:00,2,Bushwick,1405.0,246.0,2019,3,13,12,0,0,1
2125099,361,2019-03-13 16:00:00,2,Bushwick,1041.0,404.0,2019,3,13,16,0,0,1
2125567,361,2019-03-13 20:00:00,2,Bushwick,684.0,574.0,2019,3,13,20,0,0,1
2126012,361,2019-03-14 00:00:00,2,Bushwick,83.0,254.0,2019,3,14,0,0,0,1
2126473,361,2019-03-14 04:00:00,2,Bushwick,469.0,93.0,2019,3,14,4,0,0,1
2126941,361,2019-03-14 08:00:00,2,Bushwick,2112.0,223.0,2019,3,14,8,0,0,1
2127409,361,2019-03-14 12:00:00,2,Bushwick,1426.0,268.0,2019,3,14,12,0,0,1
2127877,361,2019-03-14 16:00:00,2,Bushwick,1044.0,417.0,2019,3,14,16,0,0,1
2128345,361,2019-03-14 20:00:00,2,Bushwick,750.0,557.0,2019,3,14,20,0,0,1
2128794,361,2019-03-15 00:00:00,2,Bushwick,129.0,226.0,2019,3,15,0,0,0,1
2129258,361,2019-03-15 04:00:00,2,Bushwick,458.0,99.0,2019,3,15,4,0,0,1
2129726,361,2019-03-15 08:00:00,2,Bushwick,2026.0,208.0,2019,3,15,8,0,0,1
2130194,361,2019-03-15 12:00:00,2,Bushwick,1399.0,225.0,2019,3,15,12,0,0,1
2130662,361,2019-03-15 16:00:00,2,Bushwick,1119.0,428.0,2019,3,15,16,0,0,1
2131130,361,2019-03-15 20:00:00,2,Bushwick,765.0,504.0,2019,3,15,20,0,0,1
2131595,361,2019-03-16 00:00:00,2,Bushwick,255.0,228.0,2019,3,16,0,0,0,1
2132050,361,2019-03-16 04:00:00,2,Bushwick,131.0,106.0,2019,3,16,4,0,0,1
2132508,361,2019-03-16 08:00:00,2,Bushwick,636.0,122.0,2019,3,16,8,0,0,1
2132965,361,2019-03-16 12:00:00,2,Bushwick,1226.0,259.0,2019,3,16,12,0,0,1
2133427,361,2019-03-16 16:00:00,2,Bushwick,958.0,339.0,2019,3,16,16,0,0,1
2133888,361,2019-03-16 20:00:00,2,Bushwick,627.0,351.0,2019,3,16,20,0,0,1
2134345,361,2019-03-17 00:00:00,2,Bushwick,244.0,266.0,2019,3,17,0,0,0,1
2134811,361,2019-03-17 04:00:00,2,Bushwick,69.0,83.0,2019,3,17,4,0,0,1
2135263,361,2019-03-17 08:00:00,2,Bushwick,448.0,68.0,2019,3,17,8,0,0,1
2135730,361,2019-03-17 12:00:00,2,Bushwick,951.0,184.0,2019,3,17,12,0,0,1
2136178,361,2019-03-17 16:00:00,2,Bushwick,810.0,272.0,2019,3,17,16,0,0,1
2136642,361,2019-03-17 20:00:00,2,Bushwick,419.0,326.0,2019,3,17,20,0,0,1
2137076,361,2019-03-18 00:00:00,2,Bushwick,112.0,192.0,2019,3,18,0,0,0,1
2137537,361,2019-03-18 04:00:00,2,Bushwick,456.0,99.0,2019,3,18,4,0,0,1
2138005,361,2019-03-18 08:00:00,2,Bushwick,2052.0,241.0,2019,3,18,8,0,0,1
2138473,361,2019-03-18 12:00:00,2,Bushwick,1305.0,253.0,2019,3,18,12,0,0,1
2138941,361,2019-03-18 16:00:00,2,Bushwick,993.0,424.0,2019,3,18,16,0,0,1
2139409,361,2019-03-18 20:00:00,2,Bushwick,616.0,579.0,2019,3,18,20,0,0,1
2139850,361,2019-03-19 00:00:00,2,Bushwick,81.0,194.0,2019,3,19,0,0,0,1
2140308,361,2019-03-19 04:00:00,2,Bushwick,476.0,97.0,2019,3,19,4,0,0,1
2140776,361,2019-03-19 08:00:00,2,Bushwick,2111.0,240.0,2019,3,19,8,0,0,1
2141244,361,2019-03-19 12:00:00,2,Bushwick,1343.0,235.0,2019,3,19,12,0,0,1
2141712,361,2019-03-19 16:00:00,2,Bushwick,982.0,421.0,2019,3,19,16,0,0,1
2142180,361,2019-03-19 20:00:00,2,Bushwick,663.0,540.0,2019,3,19,20,0,0,1
2142621,361,2019-03-20 00:00:00,2,Bushwick,102.0,214.0,2019,3,20,0,0,0,1
2143081,361,2019-03-20 04:00:00,2,Bushwick,481.0,104.0,2019,3,20,4,0,0,1
2143549,361,2019-03-20 08:00:00,2,Bushwick,2135.0,296.0,2019,3,20,8,0,0,1
2144017,361,2019-03-20 12:00:00,2,Bushwick,1391.0,244.0,2019,3,20,12,0,0,1
2144485,361,2019-03-20 16:00:00,2,Bushwick,1049.0,414.0,2019,3,20,16,0,0,1
2144953,361,2019-03-20 20:00:00,2,Bushwick,655.0,599.0,2019,3,20,20,0,0,1
2145399,361,2019-03-21 00:00:00,2,Bushwick,91.0,205.0,2019,3,21,0,0,0,1
2145865,361,2019-03-21 04:00:00,2,Bushwick,465.0,101.0,2019,3,21,4,0,0,1
2146333,361,2019-03-21 08:00:00,2,Bushwick,2052.0,250.0,2019,3,21,8,0,0,1
2146801,361,2019-03-21 12:00:00,2,Bushwick,1340.0,308.0,2019,3,21,12,0,0,1
2147269,361,2019-03-21 16:00:00,2,Bushwick,1040.0,430.0,2019,3,21,16,0,0,1
2147737,361,2019-03-21 20:00:00,2,Bushwick,622.0,448.0,2019,3,21,20,0,0,1
2148185,361,2019-03-22 00:00:00,2,Bushwick,117.0,303.0,2019,3,22,0,0,0,1
2148647,361,2019-03-22 04:00:00,2,Bushwick,446.0,78.0,2019,3,22,4,0,0,1
2149115,361,2019-03-22 08:00:00,2,Bushwick,2013.0,252.0,2019,3,22,8,0,0,1
2149583,361,2019-03-22 12:00:00,2,Bushwick,1445.0,250.0,2019,3,22,12,0,0,1
2150051,361,2019-03-22 16:00:00,2,Bushwick,1062.0,402.0,2019,3,22,16,0,0,1
2150519,361,2019-03-22 20:00:00,2,Bushwick,833.0,496.0,2019,3,22,20,0,0,1
2150982,361,2019-03-23 00:00:00,2,Bushwick,304.0,295.0,2019,3,23,0,0,0,1
2151445,361,2019-03-23 04:00:00,2,Bushwick,128.0,125.0,2019,3,23,4,0,0,1
2151901,361,2019-03-23 08:00:00,2,Bushwick,709.0,121.0,2019,3,23,8,0,0,1
