index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1908143,216,2018-12-25 08:00:00,1,Fort Greene/Brooklyn Heights,250.0,148.0,2018,12,25,8,1,2,1
1908612,216,2018-12-25 12:00:00,1,Fort Greene/Brooklyn Heights,674.0,374.0,2018,12,25,12,1,2,1
1909080,216,2018-12-25 16:00:00,1,Fort Greene/Brooklyn Heights,902.0,584.0,2018,12,25,16,1,2,1
1909549,216,2018-12-25 20:00:00,1,Fort Greene/Brooklyn Heights,682.0,434.0,2018,12,25,20,1,2,1
1910015,216,2018-12-26 00:00:00,1,Fort Greene/Brooklyn Heights,271.0,121.0,2018,12,26,0,0,2,1
1910477,216,2018-12-26 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,25.0,2018,12,26,4,0,2,1
1910944,216,2018-12-26 08:00:00,1,Fort Greene/Brooklyn Heights,1854.0,2293.0,2018,12,26,8,0,2,1
1911413,216,2018-12-26 12:00:00,1,Fort Greene/Brooklyn Heights,3116.0,2022.0,2018,12,26,12,0,2,1
1911881,216,2018-12-26 16:00:00,1,Fort Greene/Brooklyn Heights,5897.0,2072.0,2018,12,26,16,0,2,1
1912350,216,2018-12-26 20:00:00,1,Fort Greene/Brooklyn Heights,2698.0,1018.0,2018,12,26,20,0,2,1
1912814,216,2018-12-27 00:00:00,1,Fort Greene/Brooklyn Heights,536.0,224.0,2018,12,27,0,0,2,1
1913274,216,2018-12-27 04:00:00,1,Fort Greene/Brooklyn Heights,51.0,162.0,2018,12,27,4,0,2,1
1913741,216,2018-12-27 08:00:00,1,Fort Greene/Brooklyn Heights,2476.0,2564.0,2018,12,27,8,0,2,1
1914210,216,2018-12-27 12:00:00,1,Fort Greene/Brooklyn Heights,3795.0,2511.0,2018,12,27,12,0,2,1
1914679,216,2018-12-27 16:00:00,1,Fort Greene/Brooklyn Heights,7012.0,2574.0,2018,12,27,16,0,2,1
1915148,216,2018-12-27 20:00:00,1,Fort Greene/Brooklyn Heights,3209.0,1231.0,2018,12,27,20,0,2,1
1915614,216,2018-12-28 00:00:00,1,Fort Greene/Brooklyn Heights,606.0,259.0,2018,12,28,0,0,2,1
1916077,216,2018-12-28 04:00:00,1,Fort Greene/Brooklyn Heights,49.0,98.0,2018,12,28,4,0,2,1
1916543,216,2018-12-28 08:00:00,1,Fort Greene/Brooklyn Heights,2185.0,2560.0,2018,12,28,8,0,2,1
1917012,216,2018-12-28 12:00:00,1,Fort Greene/Brooklyn Heights,3491.0,2384.0,2018,12,28,12,0,2,1
1917481,216,2018-12-28 16:00:00,1,Fort Greene/Brooklyn Heights,5923.0,2157.0,2018,12,28,16,0,2,1
1917950,216,2018-12-28 20:00:00,1,Fort Greene/Brooklyn Heights,2750.0,1003.0,2018,12,28,20,0,2,1
1918419,216,2018-12-29 00:00:00,1,Fort Greene/Brooklyn Heights,620.0,250.0,2018,12,29,0,0,2,1
1918888,216,2018-12-29 04:00:00,1,Fort Greene/Brooklyn Heights,100.0,103.0,2018,12,29,4,0,2,1
1919353,216,2018-12-29 08:00:00,1,Fort Greene/Brooklyn Heights,649.0,508.0,2018,12,29,8,0,2,1
1919822,216,2018-12-29 12:00:00,1,Fort Greene/Brooklyn Heights,2129.0,1244.0,2018,12,29,12,0,2,1
1920288,216,2018-12-29 16:00:00,1,Fort Greene/Brooklyn Heights,2866.0,1576.0,2018,12,29,16,0,2,1
1920757,216,2018-12-29 20:00:00,1,Fort Greene/Brooklyn Heights,1892.0,921.0,2018,12,29,20,0,2,1
1921224,216,2018-12-30 00:00:00,1,Fort Greene/Brooklyn Heights,608.0,302.0,2018,12,30,0,0,2,1
1921692,216,2018-12-30 04:00:00,1,Fort Greene/Brooklyn Heights,64.0,65.0,2018,12,30,4,0,2,1
1922160,216,2018-12-30 08:00:00,1,Fort Greene/Brooklyn Heights,556.0,367.0,2018,12,30,8,0,2,1
1922624,216,2018-12-30 12:00:00,1,Fort Greene/Brooklyn Heights,1739.0,832.0,2018,12,30,12,0,2,1
1923093,216,2018-12-30 16:00:00,1,Fort Greene/Brooklyn Heights,2288.0,1147.0,2018,12,30,16,0,2,1
1923557,216,2018-12-30 20:00:00,1,Fort Greene/Brooklyn Heights,1510.0,693.0,2018,12,30,20,0,2,1
1924025,216,2018-12-31 00:00:00,1,Fort Greene/Brooklyn Heights,471.0,217.0,2018,12,31,0,0,2,1
1924486,216,2018-12-31 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,46.0,2018,12,31,4,0,2,1
1924954,216,2018-12-31 08:00:00,1,Fort Greene/Brooklyn Heights,1732.0,1814.0,2018,12,31,8,0,2,1
1925423,216,2018-12-31 12:00:00,1,Fort Greene/Brooklyn Heights,3537.0,2053.0,2018,12,31,12,0,2,1
1925892,216,2018-12-31 16:00:00,1,Fort Greene/Brooklyn Heights,4502.0,1723.0,2018,12,31,16,0,2,1
1926359,216,2018-12-31 20:00:00,1,Fort Greene/Brooklyn Heights,1972.0,841.0,2018,12,31,20,0,2,1
1926828,216,2019-01-01 00:00:00,1,Fort Greene/Brooklyn Heights,709.0,341.0,2019,1,1,0,1,2,1
1927297,216,2019-01-01 04:00:00,1,Fort Greene/Brooklyn Heights,204.0,148.0,2019,1,1,4,1,2,1
1927766,216,2019-01-01 08:00:00,1,Fort Greene/Brooklyn Heights,286.0,231.0,2019,1,1,8,1,2,1
1928235,216,2019-01-01 12:00:00,1,Fort Greene/Brooklyn Heights,1015.0,526.0,2019,1,1,12,1,2,1
1928704,216,2019-01-01 16:00:00,1,Fort Greene/Brooklyn Heights,1783.0,919.0,2019,1,1,16,1,2,1
1929173,216,2019-01-01 20:00:00,1,Fort Greene/Brooklyn Heights,1135.0,558.0,2019,1,1,20,1,2,1
1929632,216,2019-01-02 00:00:00,1,Fort Greene/Brooklyn Heights,368.0,132.0,2019,1,2,0,0,2,1
1930081,216,2019-01-02 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,31.0,2019,1,2,4,0,2,1
1930539,216,2019-01-02 08:00:00,1,Fort Greene/Brooklyn Heights,4412.0,3402.0,2019,1,2,8,0,2,1
1931008,216,2019-01-02 12:00:00,1,Fort Greene/Brooklyn Heights,4292.0,2407.0,2019,1,2,12,0,2,1
1931477,216,2019-01-02 16:00:00,1,Fort Greene/Brooklyn Heights,8104.0,3159.0,2019,1,2,16,0,2,1
1931946,216,2019-01-02 20:00:00,1,Fort Greene/Brooklyn Heights,3831.0,1626.0,2019,1,2,20,0,2,1
1932406,216,2019-01-03 00:00:00,1,Fort Greene/Brooklyn Heights,611.0,261.0,2019,1,3,0,0,2,1
1932849,216,2019-01-03 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,24.0,2019,1,3,4,0,2,1
1933306,216,2019-01-03 08:00:00,1,Fort Greene/Brooklyn Heights,4774.0,3733.0,2019,1,3,8,0,2,1
1933775,216,2019-01-03 12:00:00,1,Fort Greene/Brooklyn Heights,4847.0,2694.0,2019,1,3,12,0,2,1
1934244,216,2019-01-03 16:00:00,1,Fort Greene/Brooklyn Heights,8684.0,3329.0,2019,1,3,16,0,2,1
1934713,216,2019-01-03 20:00:00,1,Fort Greene/Brooklyn Heights,4082.0,1817.0,2019,1,3,20,0,2,1
1935173,216,2019-01-04 00:00:00,1,Fort Greene/Brooklyn Heights,646.0,292.0,2019,1,4,0,0,2,1
1935619,216,2019-01-04 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,35.0,2019,1,4,4,0,2,1
1936077,216,2019-01-04 08:00:00,1,Fort Greene/Brooklyn Heights,4614.0,3670.0,2019,1,4,8,0,2,1
1936546,216,2019-01-04 12:00:00,1,Fort Greene/Brooklyn Heights,5056.0,2872.0,2019,1,4,12,0,2,1
1937015,216,2019-01-04 16:00:00,1,Fort Greene/Brooklyn Heights,8268.0,3216.0,2019,1,4,16,0,2,1
1937484,216,2019-01-04 20:00:00,1,Fort Greene/Brooklyn Heights,3694.0,1679.0,2019,1,4,20,0,2,1
1937953,216,2019-01-05 00:00:00,1,Fort Greene/Brooklyn Heights,605.0,315.0,2019,1,5,0,0,2,1
1938418,216,2019-01-05 04:00:00,1,Fort Greene/Brooklyn Heights,98.0,98.0,2019,1,5,4,0,2,1
1938880,216,2019-01-05 08:00:00,1,Fort Greene/Brooklyn Heights,582.0,781.0,2019,1,5,8,0,2,1
1939344,216,2019-01-05 12:00:00,1,Fort Greene/Brooklyn Heights,1962.0,1145.0,2019,1,5,12,0,2,1
1939807,216,2019-01-05 16:00:00,1,Fort Greene/Brooklyn Heights,2747.0,1225.0,2019,1,5,16,0,2,1
1940272,216,2019-01-05 20:00:00,1,Fort Greene/Brooklyn Heights,1749.0,796.0,2019,1,5,20,0,2,1
1940736,216,2019-01-06 00:00:00,1,Fort Greene/Brooklyn Heights,644.0,310.0,2019,1,6,0,0,2,1
1941201,216,2019-01-06 04:00:00,1,Fort Greene/Brooklyn Heights,90.0,63.0,2019,1,6,4,0,2,1
1941670,216,2019-01-06 08:00:00,1,Fort Greene/Brooklyn Heights,433.0,585.0,2019,1,6,8,0,2,1
1942129,216,2019-01-06 12:00:00,1,Fort Greene/Brooklyn Heights,1730.0,1081.0,2019,1,6,12,0,2,1
1942597,216,2019-01-06 16:00:00,1,Fort Greene/Brooklyn Heights,2604.0,1234.0,2019,1,6,16,0,2,1
1943056,216,2019-01-06 20:00:00,1,Fort Greene/Brooklyn Heights,1326.0,644.0,2019,1,6,20,0,2,1
1943511,216,2019-01-07 00:00:00,1,Fort Greene/Brooklyn Heights,406.0,153.0,2019,1,7,0,0,2,1
1943948,216,2019-01-07 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,8.0,2019,1,7,4,0,2,1
1944405,216,2019-01-07 08:00:00,1,Fort Greene/Brooklyn Heights,5467.0,3982.0,2019,1,7,8,0,2,1
1944874,216,2019-01-07 12:00:00,1,Fort Greene/Brooklyn Heights,4686.0,2728.0,2019,1,7,12,0,2,1
1945343,216,2019-01-07 16:00:00,1,Fort Greene/Brooklyn Heights,9263.0,3420.0,2019,1,7,16,0,2,1
1945812,216,2019-01-07 20:00:00,1,Fort Greene/Brooklyn Heights,4088.0,1812.0,2019,1,7,20,0,2,1
1946266,216,2019-01-08 00:00:00,1,Fort Greene/Brooklyn Heights,488.0,266.0,2019,1,8,0,0,2,1
1946696,216,2019-01-08 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,10.0,2019,1,8,4,0,2,1
1947152,216,2019-01-08 08:00:00,1,Fort Greene/Brooklyn Heights,5430.0,4209.0,2019,1,8,8,0,2,1
1947621,216,2019-01-08 12:00:00,1,Fort Greene/Brooklyn Heights,4915.0,2823.0,2019,1,8,12,0,2,1
1948090,216,2019-01-08 16:00:00,1,Fort Greene/Brooklyn Heights,9135.0,3337.0,2019,1,8,16,0,2,1
1948559,216,2019-01-08 20:00:00,1,Fort Greene/Brooklyn Heights,4291.0,1937.0,2019,1,8,20,0,2,1
1949015,216,2019-01-09 00:00:00,1,Fort Greene/Brooklyn Heights,482.0,299.0,2019,1,9,0,0,2,1
1949448,216,2019-01-09 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,14.0,2019,1,9,4,0,2,1
1949903,216,2019-01-09 08:00:00,1,Fort Greene/Brooklyn Heights,5647.0,4182.0,2019,1,9,8,0,2,1
1950372,216,2019-01-09 12:00:00,1,Fort Greene/Brooklyn Heights,5154.0,2998.0,2019,1,9,12,0,2,1
1950840,216,2019-01-09 16:00:00,1,Fort Greene/Brooklyn Heights,9409.0,3346.0,2019,1,9,16,0,2,1
1951309,216,2019-01-09 20:00:00,1,Fort Greene/Brooklyn Heights,4311.0,1978.0,2019,1,9,20,0,2,1
1951764,216,2019-01-10 00:00:00,1,Fort Greene/Brooklyn Heights,570.0,321.0,2019,1,10,0,0,2,1
1952205,216,2019-01-10 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,19.0,2019,1,10,4,0,2,1
1952661,216,2019-01-10 08:00:00,1,Fort Greene/Brooklyn Heights,5467.0,4103.0,2019,1,10,8,0,2,1
1953130,216,2019-01-10 12:00:00,1,Fort Greene/Brooklyn Heights,4995.0,2809.0,2019,1,10,12,0,2,1
1953599,216,2019-01-10 16:00:00,1,Fort Greene/Brooklyn Heights,9434.0,3172.0,2019,1,10,16,0,2,1
1954068,216,2019-01-10 20:00:00,1,Fort Greene/Brooklyn Heights,4260.0,1823.0,2019,1,10,20,0,2,1
1954527,216,2019-01-11 00:00:00,1,Fort Greene/Brooklyn Heights,621.0,305.0,2019,1,11,0,0,2,1
1954968,216,2019-01-11 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,50.0,2019,1,11,4,0,2,1
1955425,216,2019-01-11 08:00:00,1,Fort Greene/Brooklyn Heights,5053.0,3790.0,2019,1,11,8,0,2,1
1955894,216,2019-01-11 12:00:00,1,Fort Greene/Brooklyn Heights,5064.0,2766.0,2019,1,11,12,0,2,1
1956363,216,2019-01-11 16:00:00,1,Fort Greene/Brooklyn Heights,8838.0,3196.0,2019,1,11,16,0,2,1
1956832,216,2019-01-11 20:00:00,1,Fort Greene/Brooklyn Heights,3842.0,1758.0,2019,1,11,20,0,2,1
1957301,216,2019-01-12 00:00:00,1,Fort Greene/Brooklyn Heights,593.0,319.0,2019,1,12,0,0,2,1
1957768,216,2019-01-12 04:00:00,1,Fort Greene/Brooklyn Heights,97.0,98.0,2019,1,12,4,0,2,1
1958230,216,2019-01-12 08:00:00,1,Fort Greene/Brooklyn Heights,719.0,565.0,2019,1,12,8,0,2,1
1958698,216,2019-01-12 12:00:00,1,Fort Greene/Brooklyn Heights,1973.0,1026.0,2019,1,12,12,0,2,1
1959162,216,2019-01-12 16:00:00,1,Fort Greene/Brooklyn Heights,2832.0,1275.0,2019,1,12,16,0,2,1
1959628,216,2019-01-12 20:00:00,1,Fort Greene/Brooklyn Heights,1769.0,778.0,2019,1,12,20,0,2,1
1960093,216,2019-01-13 00:00:00,1,Fort Greene/Brooklyn Heights,625.0,286.0,2019,1,13,0,0,2,1
1960559,216,2019-01-13 04:00:00,1,Fort Greene/Brooklyn Heights,89.0,63.0,2019,1,13,4,0,2,1
1961025,216,2019-01-13 08:00:00,1,Fort Greene/Brooklyn Heights,502.0,400.0,2019,1,13,8,0,2,1
1961487,216,2019-01-13 12:00:00,1,Fort Greene/Brooklyn Heights,1545.0,896.0,2019,1,13,12,0,2,1
1961953,216,2019-01-13 16:00:00,1,Fort Greene/Brooklyn Heights,2096.0,1072.0,2019,1,13,16,0,2,1
1962413,216,2019-01-13 20:00:00,1,Fort Greene/Brooklyn Heights,1219.0,532.0,2019,1,13,20,0,2,1
1962871,216,2019-01-14 00:00:00,1,Fort Greene/Brooklyn Heights,390.0,140.0,2019,1,14,0,0,2,1
1963310,216,2019-01-14 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,11.0,2019,1,14,4,0,2,1
1963764,216,2019-01-14 08:00:00,1,Fort Greene/Brooklyn Heights,5518.0,4066.0,2019,1,14,8,0,2,1
1964233,216,2019-01-14 12:00:00,1,Fort Greene/Brooklyn Heights,4682.0,2654.0,2019,1,14,12,0,2,1
1964702,216,2019-01-14 16:00:00,1,Fort Greene/Brooklyn Heights,9105.0,3414.0,2019,1,14,16,0,2,1
1965171,216,2019-01-14 20:00:00,1,Fort Greene/Brooklyn Heights,4292.0,1882.0,2019,1,14,20,0,2,1
1965625,216,2019-01-15 00:00:00,1,Fort Greene/Brooklyn Heights,557.0,278.0,2019,1,15,0,0,2,1
1966055,216,2019-01-15 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,14.0,2019,1,15,4,0,2,1
1966511,216,2019-01-15 08:00:00,1,Fort Greene/Brooklyn Heights,5513.0,4075.0,2019,1,15,8,0,2,1
1966980,216,2019-01-15 12:00:00,1,Fort Greene/Brooklyn Heights,5237.0,2891.0,2019,1,15,12,0,2,1
1967449,216,2019-01-15 16:00:00,1,Fort Greene/Brooklyn Heights,9293.0,3489.0,2019,1,15,16,0,2,1
1967918,216,2019-01-15 20:00:00,1,Fort Greene/Brooklyn Heights,4582.0,1997.0,2019,1,15,20,0,2,1
1968372,216,2019-01-16 00:00:00,1,Fort Greene/Brooklyn Heights,658.0,319.0,2019,1,16,0,0,2,1
1968807,216,2019-01-16 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,6.0,2019,1,16,4,0,2,1
1969263,216,2019-01-16 08:00:00,1,Fort Greene/Brooklyn Heights,5540.0,4216.0,2019,1,16,8,0,2,1
1969732,216,2019-01-16 12:00:00,1,Fort Greene/Brooklyn Heights,5228.0,2616.0,2019,1,16,12,0,2,1
1970201,216,2019-01-16 16:00:00,1,Fort Greene/Brooklyn Heights,9520.0,3546.0,2019,1,16,16,0,2,1
1970670,216,2019-01-16 20:00:00,1,Fort Greene/Brooklyn Heights,4679.0,2107.0,2019,1,16,20,0,2,1
1971128,216,2019-01-17 00:00:00,1,Fort Greene/Brooklyn Heights,762.0,372.0,2019,1,17,0,0,2,1
1971564,216,2019-01-17 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,11.0,2019,1,17,4,0,2,1
1972015,216,2019-01-17 08:00:00,1,Fort Greene/Brooklyn Heights,5408.0,3884.0,2019,1,17,8,0,2,1
1972484,216,2019-01-17 12:00:00,1,Fort Greene/Brooklyn Heights,5247.0,2787.0,2019,1,17,12,0,2,1
1972953,216,2019-01-17 16:00:00,1,Fort Greene/Brooklyn Heights,9524.0,3363.0,2019,1,17,16,0,2,1
1973422,216,2019-01-17 20:00:00,1,Fort Greene/Brooklyn Heights,4585.0,2035.0,2019,1,17,20,0,2,1
1973882,216,2019-01-18 00:00:00,1,Fort Greene/Brooklyn Heights,653.0,317.0,2019,1,18,0,0,2,1
1974324,216,2019-01-18 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,68.0,2019,1,18,4,0,2,1
1974780,216,2019-01-18 08:00:00,1,Fort Greene/Brooklyn Heights,4916.0,3699.0,2019,1,18,8,0,2,1
1975249,216,2019-01-18 12:00:00,1,Fort Greene/Brooklyn Heights,4852.0,2701.0,2019,1,18,12,0,2,1
1975718,216,2019-01-18 16:00:00,1,Fort Greene/Brooklyn Heights,8341.0,3175.0,2019,1,18,16,0,2,1
1976186,216,2019-01-18 20:00:00,1,Fort Greene/Brooklyn Heights,3908.0,1646.0,2019,1,18,20,0,2,1
1976655,216,2019-01-19 00:00:00,1,Fort Greene/Brooklyn Heights,761.0,315.0,2019,1,19,0,0,2,1
1977120,216,2019-01-19 04:00:00,1,Fort Greene/Brooklyn Heights,134.0,98.0,2019,1,19,4,0,2,1
1977577,216,2019-01-19 08:00:00,1,Fort Greene/Brooklyn Heights,803.0,587.0,2019,1,19,8,0,2,1
1978043,216,2019-01-19 12:00:00,1,Fort Greene/Brooklyn Heights,2121.0,1118.0,2019,1,19,12,0,2,1
1978504,216,2019-01-19 16:00:00,1,Fort Greene/Brooklyn Heights,2772.0,1177.0,2019,1,19,16,0,2,1
1978969,216,2019-01-19 20:00:00,1,Fort Greene/Brooklyn Heights,1733.0,664.0,2019,1,19,20,0,2,1
1979432,216,2019-01-20 00:00:00,1,Fort Greene/Brooklyn Heights,630.0,244.0,2019,1,20,0,0,2,1
1979897,216,2019-01-20 04:00:00,1,Fort Greene/Brooklyn Heights,88.0,61.0,2019,1,20,4,0,2,1
1980361,216,2019-01-20 08:00:00,1,Fort Greene/Brooklyn Heights,339.0,346.0,2019,1,20,8,0,2,1
1980822,216,2019-01-20 12:00:00,1,Fort Greene/Brooklyn Heights,1353.0,716.0,2019,1,20,12,0,2,1
1981289,216,2019-01-20 16:00:00,1,Fort Greene/Brooklyn Heights,1884.0,841.0,2019,1,20,16,0,2,1
1981751,216,2019-01-20 20:00:00,1,Fort Greene/Brooklyn Heights,1089.0,486.0,2019,1,20,20,0,2,1
1982216,216,2019-01-21 00:00:00,1,Fort Greene/Brooklyn Heights,368.0,138.0,2019,1,21,0,1,2,1
1982673,216,2019-01-21 04:00:00,1,Fort Greene/Brooklyn Heights,44.0,115.0,2019,1,21,4,1,2,1
1983140,216,2019-01-21 08:00:00,1,Fort Greene/Brooklyn Heights,1132.0,880.0,2019,1,21,8,1,2,1
1983609,216,2019-01-21 12:00:00,1,Fort Greene/Brooklyn Heights,1641.0,934.0,2019,1,21,12,1,2,1
1984078,216,2019-01-21 16:00:00,1,Fort Greene/Brooklyn Heights,2477.0,1246.0,2019,1,21,16,1,2,1
1984547,216,2019-01-21 20:00:00,1,Fort Greene/Brooklyn Heights,1338.0,664.0,2019,1,21,20,1,2,1
1985001,216,2019-01-22 00:00:00,1,Fort Greene/Brooklyn Heights,375.0,150.0,2019,1,22,0,0,2,1
1985884,216,2019-01-22 08:00:00,1,Fort Greene/Brooklyn Heights,5474.0,3884.0,2019,1,22,8,0,2,1
1986353,216,2019-01-22 12:00:00,1,Fort Greene/Brooklyn Heights,4791.0,2724.0,2019,1,22,12,0,2,1
1986822,216,2019-01-22 16:00:00,1,Fort Greene/Brooklyn Heights,8844.0,3343.0,2019,1,22,16,0,2,1
1987291,216,2019-01-22 20:00:00,1,Fort Greene/Brooklyn Heights,4281.0,1976.0,2019,1,22,20,0,2,1
1987748,216,2019-01-23 00:00:00,1,Fort Greene/Brooklyn Heights,647.0,304.0,2019,1,23,0,0,2,1
1988183,216,2019-01-23 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,30.0,2019,1,23,4,0,2,1
1988637,216,2019-01-23 08:00:00,1,Fort Greene/Brooklyn Heights,5681.0,4311.0,2019,1,23,8,0,2,1
1989106,216,2019-01-23 12:00:00,1,Fort Greene/Brooklyn Heights,5297.0,2945.0,2019,1,23,12,0,2,1
1989575,216,2019-01-23 16:00:00,1,Fort Greene/Brooklyn Heights,9533.0,3558.0,2019,1,23,16,0,2,1
1990044,216,2019-01-23 20:00:00,1,Fort Greene/Brooklyn Heights,4703.0,2126.0,2019,1,23,20,0,2,1
1990505,216,2019-01-24 00:00:00,1,Fort Greene/Brooklyn Heights,730.0,342.0,2019,1,24,0,0,2,1
1990949,216,2019-01-24 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,28.0,2019,1,24,4,0,2,1
1991406,216,2019-01-24 08:00:00,1,Fort Greene/Brooklyn Heights,5407.0,4095.0,2019,1,24,8,0,2,1
1991875,216,2019-01-24 12:00:00,1,Fort Greene/Brooklyn Heights,4811.0,2797.0,2019,1,24,12,0,2,1
1992344,216,2019-01-24 16:00:00,1,Fort Greene/Brooklyn Heights,8961.0,3254.0,2019,1,24,16,0,2,1
1992813,216,2019-01-24 20:00:00,1,Fort Greene/Brooklyn Heights,4412.0,2020.0,2019,1,24,20,0,2,1
1993270,216,2019-01-25 00:00:00,1,Fort Greene/Brooklyn Heights,686.0,349.0,2019,1,25,0,0,2,1
1993718,216,2019-01-25 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,41.0,2019,1,25,4,0,2,1
1994172,216,2019-01-25 08:00:00,1,Fort Greene/Brooklyn Heights,5060.0,3931.0,2019,1,25,8,0,2,1
1994641,216,2019-01-25 12:00:00,1,Fort Greene/Brooklyn Heights,5617.0,3107.0,2019,1,25,12,0,2,1
1995110,216,2019-01-25 16:00:00,1,Fort Greene/Brooklyn Heights,8949.0,3321.0,2019,1,25,16,0,2,1
1995579,216,2019-01-25 20:00:00,1,Fort Greene/Brooklyn Heights,4157.0,1793.0,2019,1,25,20,0,2,1
1996048,216,2019-01-26 00:00:00,1,Fort Greene/Brooklyn Heights,615.0,293.0,2019,1,26,0,0,2,1
1996512,216,2019-01-26 04:00:00,1,Fort Greene/Brooklyn Heights,66.0,30.0,2019,1,26,4,0,2,1
1996974,216,2019-01-26 08:00:00,1,Fort Greene/Brooklyn Heights,583.0,227.0,2019,1,26,8,0,2,1
1997440,216,2019-01-26 12:00:00,1,Fort Greene/Brooklyn Heights,1777.0,360.0,2019,1,26,12,0,2,1
1997903,216,2019-01-26 16:00:00,1,Fort Greene/Brooklyn Heights,2456.0,425.0,2019,1,26,16,0,2,1
1998368,216,2019-01-26 20:00:00,1,Fort Greene/Brooklyn Heights,1456.0,253.0,2019,1,26,20,0,2,1
1998833,216,2019-01-27 00:00:00,1,Fort Greene/Brooklyn Heights,460.0,118.0,2019,1,27,0,0,2,1
1999299,216,2019-01-27 04:00:00,1,Fort Greene/Brooklyn Heights,65.0,58.0,2019,1,27,4,0,2,1
1999766,216,2019-01-27 08:00:00,1,Fort Greene/Brooklyn Heights,286.0,149.0,2019,1,27,8,0,2,1
2000228,216,2019-01-27 12:00:00,1,Fort Greene/Brooklyn Heights,1238.0,296.0,2019,1,27,12,0,2,1
2000693,216,2019-01-27 16:00:00,1,Fort Greene/Brooklyn Heights,1706.0,345.0,2019,1,27,16,0,2,1
2001155,216,2019-01-27 20:00:00,1,Fort Greene/Brooklyn Heights,946.0,183.0,2019,1,27,20,0,2,1
2001612,216,2019-01-28 00:00:00,1,Fort Greene/Brooklyn Heights,321.0,62.0,2019,1,28,0,0,2,1
2002505,216,2019-01-28 08:00:00,1,Fort Greene/Brooklyn Heights,5574.0,4107.0,2019,1,28,8,0,2,1
2002974,216,2019-01-28 12:00:00,1,Fort Greene/Brooklyn Heights,5186.0,2794.0,2019,1,28,12,0,2,1
2003443,216,2019-01-28 16:00:00,1,Fort Greene/Brooklyn Heights,9682.0,3497.0,2019,1,28,16,0,2,1
2003912,216,2019-01-28 20:00:00,1,Fort Greene/Brooklyn Heights,4805.0,1946.0,2019,1,28,20,0,2,1
2004369,216,2019-01-29 00:00:00,1,Fort Greene/Brooklyn Heights,655.0,291.0,2019,1,29,0,0,2,1
2005253,216,2019-01-29 08:00:00,1,Fort Greene/Brooklyn Heights,5702.0,4216.0,2019,1,29,8,0,2,1
2005722,216,2019-01-29 12:00:00,1,Fort Greene/Brooklyn Heights,5462.0,3006.0,2019,1,29,12,0,2,1
2006191,216,2019-01-29 16:00:00,1,Fort Greene/Brooklyn Heights,9781.0,3484.0,2019,1,29,16,0,2,1
2006660,216,2019-01-29 20:00:00,1,Fort Greene/Brooklyn Heights,4946.0,1991.0,2019,1,29,20,0,2,1
2007115,216,2019-01-30 00:00:00,1,Fort Greene/Brooklyn Heights,704.0,309.0,2019,1,30,0,0,2,1
2007545,216,2019-01-30 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,32.0,2019,1,30,4,0,2,1
2007997,216,2019-01-30 08:00:00,1,Fort Greene/Brooklyn Heights,5483.0,4131.0,2019,1,30,8,0,2,1
2008466,216,2019-01-30 12:00:00,1,Fort Greene/Brooklyn Heights,5396.0,2850.0,2019,1,30,12,0,2,1
2008935,216,2019-01-30 16:00:00,1,Fort Greene/Brooklyn Heights,9618.0,3179.0,2019,1,30,16,0,2,1
2009404,216,2019-01-30 20:00:00,1,Fort Greene/Brooklyn Heights,4431.0,1872.0,2019,1,30,20,0,2,1
2009860,216,2019-01-31 00:00:00,1,Fort Greene/Brooklyn Heights,390.0,249.0,2019,1,31,0,0,2,1
2010287,216,2019-01-31 04:00:00,1,Fort Greene/Brooklyn Heights,942.0,354.0,2019,1,31,4,0,2,1
2010735,216,2019-01-31 08:00:00,1,Fort Greene/Brooklyn Heights,4219.0,3286.0,2019,1,31,8,0,2,1
2011204,216,2019-01-31 12:00:00,1,Fort Greene/Brooklyn Heights,4081.0,2398.0,2019,1,31,12,0,2,1
2011673,216,2019-01-31 16:00:00,1,Fort Greene/Brooklyn Heights,8611.0,2930.0,2019,1,31,16,0,2,1
2012142,216,2019-01-31 20:00:00,1,Fort Greene/Brooklyn Heights,4275.0,1784.0,2019,1,31,20,0,2,1
2012600,216,2019-02-01 00:00:00,1,Fort Greene/Brooklyn Heights,606.0,323.0,2019,2,1,0,0,2,1
