index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
984929,94,2018-01-25 12:00:00,1,Clinton/Chelsea,2907.0,4747.0,2018,1,25,12,0,2,1
985395,94,2018-01-25 16:00:00,1,Clinton/Chelsea,7974.0,6618.0,2018,1,25,16,0,2,1
985861,94,2018-01-25 20:00:00,1,Clinton/Chelsea,6445.0,3900.0,2018,1,25,20,0,2,1
986323,94,2018-01-26 00:00:00,1,Clinton/Chelsea,1866.0,783.0,2018,1,26,0,0,2,1
986773,94,2018-01-26 04:00:00,1,Clinton/Chelsea,217.0,49.0,2018,1,26,4,0,2,1
987226,94,2018-01-26 08:00:00,1,Clinton/Chelsea,3740.0,7520.0,2018,1,26,8,0,2,1
987692,94,2018-01-26 12:00:00,1,Clinton/Chelsea,3194.0,4880.0,2018,1,26,12,0,2,1
988158,94,2018-01-26 16:00:00,1,Clinton/Chelsea,7855.0,7049.0,2018,1,26,16,0,2,1
988624,94,2018-01-26 20:00:00,1,Clinton/Chelsea,6230.0,4171.0,2018,1,26,20,0,2,1
989090,94,2018-01-27 00:00:00,1,Clinton/Chelsea,2225.0,775.0,2018,1,27,0,0,2,1
989555,94,2018-01-27 04:00:00,1,Clinton/Chelsea,469.0,176.0,2018,1,27,4,0,2,1
990016,94,2018-01-27 08:00:00,1,Clinton/Chelsea,871.0,1651.0,2018,1,27,8,0,2,1
990483,94,2018-01-27 12:00:00,1,Clinton/Chelsea,2037.0,2803.0,2018,1,27,12,0,2,1
990942,94,2018-01-27 16:00:00,1,Clinton/Chelsea,3755.0,2971.0,2018,1,27,16,0,2,1
991409,94,2018-01-27 20:00:00,1,Clinton/Chelsea,3307.0,2350.0,2018,1,27,20,0,2,1
991872,94,2018-01-28 00:00:00,1,Clinton/Chelsea,1810.0,804.0,2018,1,28,0,0,2,1
992337,94,2018-01-28 04:00:00,1,Clinton/Chelsea,460.0,124.0,2018,1,28,4,0,2,1
992802,94,2018-01-28 08:00:00,1,Clinton/Chelsea,556.0,1152.0,2018,1,28,8,0,2,1
993258,94,2018-01-28 12:00:00,1,Clinton/Chelsea,1459.0,2118.0,2018,1,28,12,0,2,1
993721,94,2018-01-28 16:00:00,1,Clinton/Chelsea,2901.0,2541.0,2018,1,28,16,0,2,1
994178,94,2018-01-28 20:00:00,1,Clinton/Chelsea,2725.0,1405.0,2018,1,28,20,0,2,1
994633,94,2018-01-29 00:00:00,1,Clinton/Chelsea,970.0,417.0,2018,1,29,0,0,2,1
995074,94,2018-01-29 04:00:00,1,Clinton/Chelsea,105.0,39.0,2018,1,29,4,0,2,1
995521,94,2018-01-29 08:00:00,1,Clinton/Chelsea,4051.0,7632.0,2018,1,29,8,0,2,1
995988,94,2018-01-29 12:00:00,1,Clinton/Chelsea,2640.0,4487.0,2018,1,29,12,0,2,1
996455,94,2018-01-29 16:00:00,1,Clinton/Chelsea,7943.0,6239.0,2018,1,29,16,0,2,1
996922,94,2018-01-29 20:00:00,1,Clinton/Chelsea,5821.0,3361.0,2018,1,29,20,0,2,1
997383,94,2018-01-30 00:00:00,1,Clinton/Chelsea,1354.0,561.0,2018,1,30,0,0,2,1
997813,94,2018-01-30 04:00:00,1,Clinton/Chelsea,36.0,35.0,2018,1,30,4,0,2,1
998257,94,2018-01-30 08:00:00,1,Clinton/Chelsea,4403.0,8115.0,2018,1,30,8,0,2,1
998724,94,2018-01-30 12:00:00,1,Clinton/Chelsea,2791.0,4621.0,2018,1,30,12,0,2,1
999191,94,2018-01-30 16:00:00,1,Clinton/Chelsea,7682.0,6429.0,2018,1,30,16,0,2,1
999658,94,2018-01-30 20:00:00,1,Clinton/Chelsea,6406.0,3792.0,2018,1,30,20,0,2,1
1000120,94,2018-01-31 00:00:00,1,Clinton/Chelsea,1673.0,692.0,2018,1,31,0,0,2,1
1000547,94,2018-01-31 04:00:00,1,Clinton/Chelsea,37.0,36.0,2018,1,31,4,0,2,1
1000993,94,2018-01-31 08:00:00,1,Clinton/Chelsea,4285.0,7959.0,2018,1,31,8,0,2,1
1001460,94,2018-01-31 12:00:00,1,Clinton/Chelsea,2817.0,4672.0,2018,1,31,12,0,2,1
1001927,94,2018-01-31 16:00:00,1,Clinton/Chelsea,7972.0,6571.0,2018,1,31,16,0,2,1
1002394,94,2018-01-31 20:00:00,1,Clinton/Chelsea,6247.0,3868.0,2018,1,31,20,0,2,1
1002858,94,2018-02-01 00:00:00,1,Clinton/Chelsea,1579.0,702.0,2018,2,1,0,0,2,1
1003290,94,2018-02-01 04:00:00,1,Clinton/Chelsea,79.0,45.0,2018,2,1,4,0,2,1
1003732,94,2018-02-01 08:00:00,1,Clinton/Chelsea,4209.0,7739.0,2018,2,1,8,0,2,1
1004198,94,2018-02-01 12:00:00,1,Clinton/Chelsea,2927.0,4696.0,2018,2,1,12,0,2,1
1004665,94,2018-02-01 16:00:00,1,Clinton/Chelsea,7779.0,6843.0,2018,2,1,16,0,2,1
1005132,94,2018-02-01 20:00:00,1,Clinton/Chelsea,6791.0,3907.0,2018,2,1,20,0,2,1
1005594,94,2018-02-02 00:00:00,1,Clinton/Chelsea,1890.0,651.0,2018,2,2,0,0,2,1
1006031,94,2018-02-02 04:00:00,1,Clinton/Chelsea,150.0,27.0,2018,2,2,4,0,2,1
1006478,94,2018-02-02 08:00:00,1,Clinton/Chelsea,3677.0,7242.0,2018,2,2,8,0,2,1
1006945,94,2018-02-02 12:00:00,1,Clinton/Chelsea,3304.0,5069.0,2018,2,2,12,0,2,1
1007412,94,2018-02-02 16:00:00,1,Clinton/Chelsea,5881.0,4811.0,2018,2,2,16,0,2,1
1007879,94,2018-02-02 20:00:00,1,Clinton/Chelsea,7642.0,5508.0,2018,2,2,20,0,2,1
1008345,94,2018-02-03 00:00:00,1,Clinton/Chelsea,2413.0,1357.0,2018,2,3,0,0,2,1
1008809,94,2018-02-03 04:00:00,1,Clinton/Chelsea,360.0,100.0,2018,2,3,4,0,2,1
1009273,94,2018-02-03 08:00:00,1,Clinton/Chelsea,796.0,2024.0,2018,2,3,8,0,2,1
1009738,94,2018-02-03 12:00:00,1,Clinton/Chelsea,2190.0,3151.0,2018,2,3,12,0,2,1
1010202,94,2018-02-03 16:00:00,1,Clinton/Chelsea,4044.0,3746.0,2018,2,3,16,0,2,1
1010667,94,2018-02-03 20:00:00,1,Clinton/Chelsea,3342.0,2712.0,2018,2,3,20,0,2,1
1011129,94,2018-02-04 00:00:00,1,Clinton/Chelsea,1563.0,838.0,2018,2,4,0,0,2,1
1011594,94,2018-02-04 04:00:00,1,Clinton/Chelsea,417.0,130.0,2018,2,4,4,0,2,1
1012055,94,2018-02-04 08:00:00,1,Clinton/Chelsea,617.0,1454.0,2018,2,4,8,0,2,1
1012522,94,2018-02-04 12:00:00,1,Clinton/Chelsea,1763.0,2558.0,2018,2,4,12,0,2,1
1012985,94,2018-02-04 16:00:00,1,Clinton/Chelsea,3069.0,2990.0,2018,2,4,16,0,2,1
1013451,94,2018-02-04 20:00:00,1,Clinton/Chelsea,2134.0,1402.0,2018,2,4,20,0,2,1
1013910,94,2018-02-05 00:00:00,1,Clinton/Chelsea,929.0,548.0,2018,2,5,0,0,2,1
1014346,94,2018-02-05 04:00:00,1,Clinton/Chelsea,92.0,38.0,2018,2,5,4,0,2,1
1014791,94,2018-02-05 08:00:00,1,Clinton/Chelsea,4180.0,7697.0,2018,2,5,8,0,2,1
1015258,94,2018-02-05 12:00:00,1,Clinton/Chelsea,2689.0,4408.0,2018,2,5,12,0,2,1
1015725,94,2018-02-05 16:00:00,1,Clinton/Chelsea,7700.0,6077.0,2018,2,5,16,0,2,1
1016192,94,2018-02-05 20:00:00,1,Clinton/Chelsea,5458.0,3344.0,2018,2,5,20,0,2,1
1016653,94,2018-02-06 00:00:00,1,Clinton/Chelsea,1238.0,554.0,2018,2,6,0,0,2,1
1017076,94,2018-02-06 04:00:00,1,Clinton/Chelsea,75.0,32.0,2018,2,6,4,0,2,1
1017519,94,2018-02-06 08:00:00,1,Clinton/Chelsea,4197.0,7878.0,2018,2,6,8,0,2,1
1017986,94,2018-02-06 12:00:00,1,Clinton/Chelsea,2799.0,4629.0,2018,2,6,12,0,2,1
1018453,94,2018-02-06 16:00:00,1,Clinton/Chelsea,7715.0,6560.0,2018,2,6,16,0,2,1
1018920,94,2018-02-06 20:00:00,1,Clinton/Chelsea,6543.0,3806.0,2018,2,6,20,0,2,1
1019383,94,2018-02-07 00:00:00,1,Clinton/Chelsea,1619.0,613.0,2018,2,7,0,0,2,1
1019821,94,2018-02-07 04:00:00,1,Clinton/Chelsea,7.0,17.0,2018,2,7,4,0,2,1
1020268,94,2018-02-07 08:00:00,1,Clinton/Chelsea,4146.0,7738.0,2018,2,7,8,0,2,1
1020735,94,2018-02-07 12:00:00,1,Clinton/Chelsea,2554.0,4365.0,2018,2,7,12,0,2,1
1021202,94,2018-02-07 16:00:00,1,Clinton/Chelsea,7090.0,6218.0,2018,2,7,16,0,2,1
1021669,94,2018-02-07 20:00:00,1,Clinton/Chelsea,6077.0,3679.0,2018,2,7,20,0,2,1
1022130,94,2018-02-08 00:00:00,1,Clinton/Chelsea,1529.0,602.0,2018,2,8,0,0,2,1
1022562,94,2018-02-08 04:00:00,1,Clinton/Chelsea,47.0,19.0,2018,2,8,4,0,2,1
1023009,94,2018-02-08 08:00:00,1,Clinton/Chelsea,4288.0,7788.0,2018,2,8,8,0,2,1
1023476,94,2018-02-08 12:00:00,1,Clinton/Chelsea,3072.0,4917.0,2018,2,8,12,0,2,1
1023943,94,2018-02-08 16:00:00,1,Clinton/Chelsea,7713.0,6742.0,2018,2,8,16,0,2,1
1024410,94,2018-02-08 20:00:00,1,Clinton/Chelsea,6318.0,4003.0,2018,2,8,20,0,2,1
1024873,94,2018-02-09 00:00:00,1,Clinton/Chelsea,1642.0,728.0,2018,2,9,0,0,2,1
1025311,94,2018-02-09 04:00:00,1,Clinton/Chelsea,93.0,47.0,2018,2,9,4,0,2,1
1025761,94,2018-02-09 08:00:00,1,Clinton/Chelsea,3840.0,7517.0,2018,2,9,8,0,2,1
1026228,94,2018-02-09 12:00:00,1,Clinton/Chelsea,3109.0,4775.0,2018,2,9,12,0,2,1
1026695,94,2018-02-09 16:00:00,1,Clinton/Chelsea,7810.0,7198.0,2018,2,9,16,0,2,1
1027162,94,2018-02-09 20:00:00,1,Clinton/Chelsea,6481.0,4361.0,2018,2,9,20,0,2,1
1027629,94,2018-02-10 00:00:00,1,Clinton/Chelsea,2302.0,973.0,2018,2,10,0,0,2,1
1028093,94,2018-02-10 04:00:00,1,Clinton/Chelsea,434.0,206.0,2018,2,10,4,0,2,1
1028556,94,2018-02-10 08:00:00,1,Clinton/Chelsea,896.0,1800.0,2018,2,10,8,0,2,1
1029019,94,2018-02-10 12:00:00,1,Clinton/Chelsea,2194.0,3068.0,2018,2,10,12,0,2,1
1029482,94,2018-02-10 16:00:00,1,Clinton/Chelsea,3558.0,3441.0,2018,2,10,16,0,2,1
1029946,94,2018-02-10 20:00:00,1,Clinton/Chelsea,3036.0,2334.0,2018,2,10,20,0,2,1
1030409,94,2018-02-11 00:00:00,1,Clinton/Chelsea,1492.0,841.0,2018,2,11,0,0,2,1
1030873,94,2018-02-11 04:00:00,1,Clinton/Chelsea,393.0,158.0,2018,2,11,4,0,2,1
1031336,94,2018-02-11 08:00:00,1,Clinton/Chelsea,573.0,1223.0,2018,2,11,8,0,2,1
1031801,94,2018-02-11 12:00:00,1,Clinton/Chelsea,1414.0,2053.0,2018,2,11,12,0,2,1
1032263,94,2018-02-11 16:00:00,1,Clinton/Chelsea,2416.0,2511.0,2018,2,11,16,0,2,1
1032727,94,2018-02-11 20:00:00,1,Clinton/Chelsea,2417.0,1377.0,2018,2,11,20,0,2,1
1033183,94,2018-02-12 00:00:00,1,Clinton/Chelsea,909.0,430.0,2018,2,12,0,0,2,1
1033613,94,2018-02-12 04:00:00,1,Clinton/Chelsea,137.0,71.0,2018,2,12,4,0,2,1
1034059,94,2018-02-12 08:00:00,1,Clinton/Chelsea,4228.0,7734.0,2018,2,12,8,0,2,1
1034526,94,2018-02-12 12:00:00,1,Clinton/Chelsea,2700.0,4615.0,2018,2,12,12,0,2,1
1034993,94,2018-02-12 16:00:00,1,Clinton/Chelsea,7828.0,6499.0,2018,2,12,16,0,2,1
1035460,94,2018-02-12 20:00:00,1,Clinton/Chelsea,5949.0,3570.0,2018,2,12,20,0,2,1
1035925,94,2018-02-13 00:00:00,1,Clinton/Chelsea,1544.0,611.0,2018,2,13,0,0,2,1
1036350,94,2018-02-13 04:00:00,1,Clinton/Chelsea,124.0,87.0,2018,2,13,4,0,2,1
1036797,94,2018-02-13 08:00:00,1,Clinton/Chelsea,4200.0,7890.0,2018,2,13,8,0,2,1
1037264,94,2018-02-13 12:00:00,1,Clinton/Chelsea,2856.0,4647.0,2018,2,13,12,0,2,1
1037731,94,2018-02-13 16:00:00,1,Clinton/Chelsea,7604.0,6932.0,2018,2,13,16,0,2,1
1038198,94,2018-02-13 20:00:00,1,Clinton/Chelsea,6281.0,3943.0,2018,2,13,20,0,2,1
1038659,94,2018-02-14 00:00:00,1,Clinton/Chelsea,1715.0,656.0,2018,2,14,0,0,2,1
1039092,94,2018-02-14 04:00:00,1,Clinton/Chelsea,146.0,56.0,2018,2,14,4,0,2,1
1039539,94,2018-02-14 08:00:00,1,Clinton/Chelsea,3660.0,8016.0,2018,2,14,8,0,2,1
1040006,94,2018-02-14 12:00:00,1,Clinton/Chelsea,2853.0,4828.0,2018,2,14,12,0,2,1
1040473,94,2018-02-14 16:00:00,1,Clinton/Chelsea,8153.0,6894.0,2018,2,14,16,0,2,1
1040940,94,2018-02-14 20:00:00,1,Clinton/Chelsea,6452.0,3992.0,2018,2,14,20,0,2,1
1041402,94,2018-02-15 00:00:00,1,Clinton/Chelsea,1719.0,785.0,2018,2,15,0,0,2,1
1041840,94,2018-02-15 04:00:00,1,Clinton/Chelsea,122.0,36.0,2018,2,15,4,0,2,1
1042293,94,2018-02-15 08:00:00,1,Clinton/Chelsea,4064.0,7760.0,2018,2,15,8,0,2,1
1042760,94,2018-02-15 12:00:00,1,Clinton/Chelsea,2963.0,4763.0,2018,2,15,12,0,2,1
1043227,94,2018-02-15 16:00:00,1,Clinton/Chelsea,7694.0,6524.0,2018,2,15,16,0,2,1
1043694,94,2018-02-15 20:00:00,1,Clinton/Chelsea,6187.0,4076.0,2018,2,15,20,0,2,1
1044161,94,2018-02-16 00:00:00,1,Clinton/Chelsea,1961.0,791.0,2018,2,16,0,0,2,1
1044610,94,2018-02-16 04:00:00,1,Clinton/Chelsea,352.0,77.0,2018,2,16,4,0,2,1
1045059,94,2018-02-16 08:00:00,1,Clinton/Chelsea,3657.0,6763.0,2018,2,16,8,0,2,1
1045526,94,2018-02-16 12:00:00,1,Clinton/Chelsea,3251.0,4823.0,2018,2,16,12,0,2,1
1045993,94,2018-02-16 16:00:00,1,Clinton/Chelsea,7502.0,7209.0,2018,2,16,16,0,2,1
1046460,94,2018-02-16 20:00:00,1,Clinton/Chelsea,5707.0,4179.0,2018,2,16,20,0,2,1
1046927,94,2018-02-17 00:00:00,1,Clinton/Chelsea,2179.0,964.0,2018,2,17,0,0,2,1
1047384,94,2018-02-17 04:00:00,1,Clinton/Chelsea,473.0,165.0,2018,2,17,4,0,2,1
1047846,94,2018-02-17 08:00:00,1,Clinton/Chelsea,814.0,1511.0,2018,2,17,8,0,2,1
1048301,94,2018-02-17 12:00:00,1,Clinton/Chelsea,1951.0,2336.0,2018,2,17,12,0,2,1
1048761,94,2018-02-17 16:00:00,1,Clinton/Chelsea,3536.0,2880.0,2018,2,17,16,0,2,1
1049214,94,2018-02-17 20:00:00,1,Clinton/Chelsea,2824.0,2061.0,2018,2,17,20,0,2,1
1049673,94,2018-02-18 00:00:00,1,Clinton/Chelsea,1401.0,740.0,2018,2,18,0,0,2,1
1050126,94,2018-02-18 04:00:00,1,Clinton/Chelsea,352.0,106.0,2018,2,18,4,0,2,1
1050585,94,2018-02-18 08:00:00,1,Clinton/Chelsea,700.0,1219.0,2018,2,18,8,0,2,1
1051046,94,2018-02-18 12:00:00,1,Clinton/Chelsea,1659.0,2197.0,2018,2,18,12,0,2,1
1051509,94,2018-02-18 16:00:00,1,Clinton/Chelsea,3087.0,2467.0,2018,2,18,16,0,2,1
1051965,94,2018-02-18 20:00:00,1,Clinton/Chelsea,2835.0,1552.0,2018,2,18,20,0,2,1
1052423,94,2018-02-19 00:00:00,1,Clinton/Chelsea,1086.0,483.0,2018,2,19,0,1,2,1
1052877,94,2018-02-19 04:00:00,1,Clinton/Chelsea,190.0,76.0,2018,2,19,4,1,2,1
1053331,94,2018-02-19 08:00:00,1,Clinton/Chelsea,1549.0,2815.0,2018,2,19,8,1,2,1
1053788,94,2018-02-19 12:00:00,1,Clinton/Chelsea,2137.0,2837.0,2018,2,19,12,1,2,1
1054244,94,2018-02-19 16:00:00,1,Clinton/Chelsea,5051.0,3613.0,2018,2,19,16,1,2,1
1054697,94,2018-02-19 20:00:00,1,Clinton/Chelsea,3855.0,1873.0,2018,2,19,20,1,2,1
1055153,94,2018-02-20 00:00:00,1,Clinton/Chelsea,1034.0,399.0,2018,2,20,0,0,2,1
1055591,94,2018-02-20 04:00:00,1,Clinton/Chelsea,71.0,46.0,2018,2,20,4,0,2,1
1056039,94,2018-02-20 08:00:00,1,Clinton/Chelsea,4005.0,7023.0,2018,2,20,8,0,2,1
1056506,94,2018-02-20 12:00:00,1,Clinton/Chelsea,2829.0,4617.0,2018,2,20,12,0,2,1
1056973,94,2018-02-20 16:00:00,1,Clinton/Chelsea,7945.0,6494.0,2018,2,20,16,0,2,1
1057440,94,2018-02-20 20:00:00,1,Clinton/Chelsea,6272.0,3782.0,2018,2,20,20,0,2,1
1057904,94,2018-02-21 00:00:00,1,Clinton/Chelsea,1591.0,751.0,2018,2,21,0,0,2,1
1058348,94,2018-02-21 04:00:00,1,Clinton/Chelsea,67.0,43.0,2018,2,21,4,0,2,1
1058800,94,2018-02-21 08:00:00,1,Clinton/Chelsea,4220.0,7740.0,2018,2,21,8,0,2,1
1059267,94,2018-02-21 12:00:00,1,Clinton/Chelsea,2901.0,4938.0,2018,2,21,12,0,2,1
1059734,94,2018-02-21 16:00:00,1,Clinton/Chelsea,7901.0,5520.0,2018,2,21,16,0,2,1
1060201,94,2018-02-21 20:00:00,1,Clinton/Chelsea,6542.0,3997.0,2018,2,21,20,0,2,1
1060666,94,2018-02-22 00:00:00,1,Clinton/Chelsea,1960.0,792.0,2018,2,22,0,0,2,1
1061112,94,2018-02-22 04:00:00,1,Clinton/Chelsea,82.0,54.0,2018,2,22,4,0,2,1
1061563,94,2018-02-22 08:00:00,1,Clinton/Chelsea,4134.0,7647.0,2018,2,22,8,0,2,1
1062030,94,2018-02-22 12:00:00,1,Clinton/Chelsea,2817.0,4669.0,2018,2,22,12,0,2,1
1062497,94,2018-02-22 16:00:00,1,Clinton/Chelsea,7636.0,6623.0,2018,2,22,16,0,2,1
1062964,94,2018-02-22 20:00:00,1,Clinton/Chelsea,6079.0,3955.0,2018,2,22,20,0,2,1
1063428,94,2018-02-23 00:00:00,1,Clinton/Chelsea,1821.0,767.0,2018,2,23,0,0,2,1
1063873,94,2018-02-23 04:00:00,1,Clinton/Chelsea,270.0,65.0,2018,2,23,4,0,2,1
1064326,94,2018-02-23 08:00:00,1,Clinton/Chelsea,3774.0,7240.0,2018,2,23,8,0,2,1
1064793,94,2018-02-23 12:00:00,1,Clinton/Chelsea,2989.0,4842.0,2018,2,23,12,0,2,1
1065260,94,2018-02-23 16:00:00,1,Clinton/Chelsea,7847.0,7187.0,2018,2,23,16,0,2,1
1065727,94,2018-02-23 20:00:00,1,Clinton/Chelsea,6409.0,4314.0,2018,2,23,20,0,2,1
1066194,94,2018-02-24 00:00:00,1,Clinton/Chelsea,2514.0,929.0,2018,2,24,0,0,2,1
1066654,94,2018-02-24 04:00:00,1,Clinton/Chelsea,370.0,166.0,2018,2,24,4,0,2,1
1067100,94,2018-02-24 08:00:00,1,Clinton/Chelsea,960.0,2279.0,2018,2,24,8,0,2,1
1067545,94,2018-02-24 12:00:00,1,Clinton/Chelsea,2365.0,3339.0,2018,2,24,12,0,2,1
1068006,94,2018-02-24 16:00:00,1,Clinton/Chelsea,3849.0,4045.0,2018,2,24,16,0,2,1
1068454,94,2018-02-24 20:00:00,1,Clinton/Chelsea,3754.0,2875.0,2018,2,24,20,0,2,1
1068913,94,2018-02-25 00:00:00,1,Clinton/Chelsea,2058.0,918.0,2018,2,25,0,0,2,1
1069362,94,2018-02-25 04:00:00,1,Clinton/Chelsea,469.0,177.0,2018,2,25,4,0,2,1
1069824,94,2018-02-25 08:00:00,1,Clinton/Chelsea,661.0,1436.0,2018,2,25,8,0,2,1
1070273,94,2018-02-25 12:00:00,1,Clinton/Chelsea,1665.0,2421.0,2018,2,25,12,0,2,1
1070731,94,2018-02-25 16:00:00,1,Clinton/Chelsea,2872.0,3000.0,2018,2,25,16,0,2,1
1071180,94,2018-02-25 20:00:00,1,Clinton/Chelsea,3041.0,1650.0,2018,2,25,20,0,2,1
1071632,94,2018-02-26 00:00:00,1,Clinton/Chelsea,1092.0,367.0,2018,2,26,0,0,2,1
1072058,94,2018-02-26 04:00:00,1,Clinton/Chelsea,629.0,389.0,2018,2,26,4,0,2,1
1072505,94,2018-02-26 08:00:00,1,Clinton/Chelsea,1882.0,3624.0,2018,2,26,8,0,2,1
1072972,94,2018-02-26 12:00:00,1,Clinton/Chelsea,4328.0,6942.0,2018,2,26,12,0,2,1
1073439,94,2018-02-26 16:00:00,1,Clinton/Chelsea,8547.0,7405.0,2018,2,26,16,0,2,1
1073906,94,2018-02-26 20:00:00,1,Clinton/Chelsea,6128.0,3379.0,2018,2,26,20,0,2,1
1074364,94,2018-02-27 00:00:00,1,Clinton/Chelsea,1529.0,625.0,2018,2,27,0,0,2,1
1074796,94,2018-02-27 04:00:00,1,Clinton/Chelsea,89.0,58.0,2018,2,27,4,0,2,1
1075241,94,2018-02-27 08:00:00,1,Clinton/Chelsea,4336.0,7997.0,2018,2,27,8,0,2,1
1075708,94,2018-02-27 12:00:00,1,Clinton/Chelsea,2896.0,4644.0,2018,2,27,12,0,2,1
1076175,94,2018-02-27 16:00:00,1,Clinton/Chelsea,7981.0,6350.0,2018,2,27,16,0,2,1
1076642,94,2018-02-27 20:00:00,1,Clinton/Chelsea,6312.0,3729.0,2018,2,27,20,0,2,1
1077103,94,2018-02-28 00:00:00,1,Clinton/Chelsea,1533.0,660.0,2018,2,28,0,0,2,1
1077534,94,2018-02-28 04:00:00,1,Clinton/Chelsea,33.0,24.0,2018,2,28,4,0,2,1
1077980,94,2018-02-28 08:00:00,1,Clinton/Chelsea,4285.0,7959.0,2018,2,28,8,0,2,1
1078447,94,2018-02-28 12:00:00,1,Clinton/Chelsea,2882.0,4656.0,2018,2,28,12,0,2,1
1078914,94,2018-02-28 16:00:00,1,Clinton/Chelsea,8388.0,6162.0,2018,2,28,16,0,2,1
1079381,94,2018-02-28 20:00:00,1,Clinton/Chelsea,6653.0,3931.0,2018,2,28,20,0,2,1
1079842,94,2018-03-01 00:00:00,1,Clinton/Chelsea,1745.0,760.0,2018,3,1,0,0,2,1
1080276,94,2018-03-01 04:00:00,1,Clinton/Chelsea,99.0,30.0,2018,3,1,4,0,2,1
1080722,94,2018-03-01 08:00:00,1,Clinton/Chelsea,4196.0,7929.0,2018,3,1,8,0,2,1
1081189,94,2018-03-01 12:00:00,1,Clinton/Chelsea,3028.0,4897.0,2018,3,1,12,0,2,1
1081656,94,2018-03-01 16:00:00,1,Clinton/Chelsea,7958.0,6548.0,2018,3,1,16,0,2,1
1082123,94,2018-03-01 20:00:00,1,Clinton/Chelsea,6249.0,3896.0,2018,3,1,20,0,2,1
1082583,94,2018-03-02 00:00:00,1,Clinton/Chelsea,1667.0,731.0,2018,3,2,0,0,2,1
1083020,94,2018-03-02 04:00:00,1,Clinton/Chelsea,111.0,39.0,2018,3,2,4,0,2,1
1083467,94,2018-03-02 08:00:00,1,Clinton/Chelsea,3749.0,7086.0,2018,3,2,8,0,2,1
1083934,94,2018-03-02 12:00:00,1,Clinton/Chelsea,2722.0,4427.0,2018,3,2,12,0,2,1
1084401,94,2018-03-02 16:00:00,1,Clinton/Chelsea,7153.0,6242.0,2018,3,2,16,0,2,1
1084866,94,2018-03-02 20:00:00,1,Clinton/Chelsea,5045.0,3531.0,2018,3,2,20,0,2,1
1085332,94,2018-03-03 00:00:00,1,Clinton/Chelsea,1818.0,742.0,2018,3,3,0,0,2,1
1085797,94,2018-03-03 04:00:00,1,Clinton/Chelsea,430.0,200.0,2018,3,3,4,0,2,1
1086261,94,2018-03-03 08:00:00,1,Clinton/Chelsea,893.0,2087.0,2018,3,3,8,0,2,1
1086717,94,2018-03-03 12:00:00,1,Clinton/Chelsea,2102.0,3638.0,2018,3,3,12,0,2,1
1087182,94,2018-03-03 16:00:00,1,Clinton/Chelsea,4116.0,3911.0,2018,3,3,16,0,2,1
1087641,94,2018-03-03 20:00:00,1,Clinton/Chelsea,3892.0,2831.0,2018,3,3,20,0,2,1
1088104,94,2018-03-04 00:00:00,1,Clinton/Chelsea,2106.0,970.0,2018,3,4,0,0,2,1
1088563,94,2018-03-04 04:00:00,1,Clinton/Chelsea,495.0,139.0,2018,3,4,4,0,2,1
1089023,94,2018-03-04 08:00:00,1,Clinton/Chelsea,723.0,1482.0,2018,3,4,8,0,2,1
1089483,94,2018-03-04 12:00:00,1,Clinton/Chelsea,1810.0,2601.0,2018,3,4,12,0,2,1
1089944,94,2018-03-04 16:00:00,1,Clinton/Chelsea,3231.0,3205.0,2018,3,4,16,0,2,1
1090404,94,2018-03-04 20:00:00,1,Clinton/Chelsea,3186.0,1753.0,2018,3,4,20,0,2,1
1090861,94,2018-03-05 00:00:00,1,Clinton/Chelsea,1102.0,513.0,2018,3,5,0,0,2,1
1091295,94,2018-03-05 04:00:00,1,Clinton/Chelsea,115.0,33.0,2018,3,5,4,0,2,1
1091736,94,2018-03-05 08:00:00,1,Clinton/Chelsea,4323.0,7953.0,2018,3,5,8,0,2,1
1092203,94,2018-03-05 12:00:00,1,Clinton/Chelsea,2961.0,4570.0,2018,3,5,12,0,2,1
1092670,94,2018-03-05 16:00:00,1,Clinton/Chelsea,7942.0,6503.0,2018,3,5,16,0,2,1
1093137,94,2018-03-05 20:00:00,1,Clinton/Chelsea,6155.0,3598.0,2018,3,5,20,0,2,1
1093598,94,2018-03-06 00:00:00,1,Clinton/Chelsea,1513.0,599.0,2018,3,6,0,0,2,1
1094028,94,2018-03-06 04:00:00,1,Clinton/Chelsea,35.0,30.0,2018,3,6,4,0,2,1
1094474,94,2018-03-06 08:00:00,1,Clinton/Chelsea,4384.0,8095.0,2018,3,6,8,0,2,1
1094941,94,2018-03-06 12:00:00,1,Clinton/Chelsea,3023.0,4771.0,2018,3,6,12,0,2,1
1095408,94,2018-03-06 16:00:00,1,Clinton/Chelsea,8083.0,7136.0,2018,3,6,16,0,2,1
1095875,94,2018-03-06 20:00:00,1,Clinton/Chelsea,7148.0,4148.0,2018,3,6,20,0,2,1
1096339,94,2018-03-07 00:00:00,1,Clinton/Chelsea,1837.0,691.0,2018,3,7,0,0,2,1
1096780,94,2018-03-07 04:00:00,1,Clinton/Chelsea,85.0,50.0,2018,3,7,4,0,2,1
1097233,94,2018-03-07 08:00:00,1,Clinton/Chelsea,2543.0,6037.0,2018,3,7,8,0,2,1
1097700,94,2018-03-07 12:00:00,1,Clinton/Chelsea,2702.0,3893.0,2018,3,7,12,0,2,1
