index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2828580,358,2019-11-21 12:00:00,1,Bedford Stuyvesant,1673.0,736.0,2019,11,21,12,0,0,1
2829049,358,2019-11-21 16:00:00,1,Bedford Stuyvesant,1538.0,1516.0,2019,11,21,16,0,0,1
2829518,358,2019-11-21 20:00:00,1,Bedford Stuyvesant,838.0,1870.0,2019,11,21,20,0,0,1
2829968,358,2019-11-22 00:00:00,1,Bedford Stuyvesant,203.0,931.0,2019,11,22,0,0,0,1
2830406,358,2019-11-22 04:00:00,1,Bedford Stuyvesant,120.0,191.0,2019,11,22,4,0,0,1
2830871,358,2019-11-22 08:00:00,1,Bedford Stuyvesant,2612.0,906.0,2019,11,22,8,0,0,1
2831340,358,2019-11-22 12:00:00,1,Bedford Stuyvesant,1949.0,945.0,2019,11,22,12,0,0,1
2831809,358,2019-11-22 16:00:00,1,Bedford Stuyvesant,1455.0,1714.0,2019,11,22,16,0,0,1
2832278,358,2019-11-22 20:00:00,1,Bedford Stuyvesant,859.0,1474.0,2019,11,22,20,0,0,1
2832747,358,2019-11-23 00:00:00,1,Bedford Stuyvesant,269.0,921.0,2019,11,23,0,0,0,1
2833210,358,2019-11-23 04:00:00,1,Bedford Stuyvesant,119.0,249.0,2019,11,23,4,0,0,1
2833676,358,2019-11-23 08:00:00,1,Bedford Stuyvesant,761.0,391.0,2019,11,23,8,0,0,1
2834141,358,2019-11-23 12:00:00,1,Bedford Stuyvesant,1294.0,730.0,2019,11,23,12,0,0,1
2834608,358,2019-11-23 16:00:00,1,Bedford Stuyvesant,1225.0,1153.0,2019,11,23,16,0,0,1
2835071,358,2019-11-23 20:00:00,1,Bedford Stuyvesant,714.0,1076.0,2019,11,23,20,0,0,1
2835539,358,2019-11-24 00:00:00,1,Bedford Stuyvesant,261.0,851.0,2019,11,24,0,0,0,1
2836006,358,2019-11-24 04:00:00,1,Bedford Stuyvesant,95.0,259.0,2019,11,24,4,0,0,1
2836471,358,2019-11-24 08:00:00,1,Bedford Stuyvesant,567.0,272.0,2019,11,24,8,0,0,1
2836938,358,2019-11-24 12:00:00,1,Bedford Stuyvesant,1172.0,590.0,2019,11,24,12,0,0,1
2837403,358,2019-11-24 16:00:00,1,Bedford Stuyvesant,988.0,944.0,2019,11,24,16,0,0,1
2837869,358,2019-11-24 20:00:00,1,Bedford Stuyvesant,511.0,901.0,2019,11,24,20,0,0,1
2838313,358,2019-11-25 00:00:00,1,Bedford Stuyvesant,170.0,520.0,2019,11,25,0,0,0,1
2838755,358,2019-11-25 04:00:00,1,Bedford Stuyvesant,144.0,133.0,2019,11,25,4,0,0,1
2839215,358,2019-11-25 08:00:00,1,Bedford Stuyvesant,2707.0,876.0,2019,11,25,8,0,0,1
2839684,358,2019-11-25 12:00:00,1,Bedford Stuyvesant,1665.0,734.0,2019,11,25,12,0,0,1
2840153,358,2019-11-25 16:00:00,1,Bedford Stuyvesant,1454.0,1666.0,2019,11,25,16,0,0,1
2840622,358,2019-11-25 20:00:00,1,Bedford Stuyvesant,738.0,1592.0,2019,11,25,20,0,0,1
2841069,358,2019-11-26 00:00:00,1,Bedford Stuyvesant,180.0,773.0,2019,11,26,0,0,0,1
2841512,358,2019-11-26 04:00:00,1,Bedford Stuyvesant,138.0,175.0,2019,11,26,4,0,0,1
2841979,358,2019-11-26 08:00:00,1,Bedford Stuyvesant,2658.0,813.0,2019,11,26,8,0,0,1
2842448,358,2019-11-26 12:00:00,1,Bedford Stuyvesant,1720.0,827.0,2019,11,26,12,0,0,1
2842917,358,2019-11-26 16:00:00,1,Bedford Stuyvesant,1510.0,1668.0,2019,11,26,16,0,0,1
2843386,358,2019-11-26 20:00:00,1,Bedford Stuyvesant,815.0,1672.0,2019,11,26,20,0,0,1
2843841,358,2019-11-27 00:00:00,1,Bedford Stuyvesant,177.0,822.0,2019,11,27,0,0,0,1
2844298,358,2019-11-27 04:00:00,1,Bedford Stuyvesant,222.0,150.0,2019,11,27,4,0,0,1
2844765,358,2019-11-27 08:00:00,1,Bedford Stuyvesant,2122.0,671.0,2019,11,27,8,0,0,1
2845234,358,2019-11-27 12:00:00,1,Bedford Stuyvesant,1619.0,876.0,2019,11,27,12,0,0,1
2845703,358,2019-11-27 16:00:00,1,Bedford Stuyvesant,1381.0,1455.0,2019,11,27,16,0,0,1
2846172,358,2019-11-27 20:00:00,1,Bedford Stuyvesant,772.0,1288.0,2019,11,27,20,0,0,1
2846641,358,2019-11-28 00:00:00,1,Bedford Stuyvesant,200.0,767.0,2019,11,28,0,1,0,1
2847109,358,2019-11-28 04:00:00,1,Bedford Stuyvesant,161.0,228.0,2019,11,28,4,1,0,1
2847575,358,2019-11-28 08:00:00,1,Bedford Stuyvesant,590.0,287.0,2019,11,28,8,1,0,1
2848044,358,2019-11-28 12:00:00,1,Bedford Stuyvesant,891.0,535.0,2019,11,28,12,1,0,1
2848513,358,2019-11-28 16:00:00,1,Bedford Stuyvesant,899.0,845.0,2019,11,28,16,1,0,1
2848982,358,2019-11-28 20:00:00,1,Bedford Stuyvesant,494.0,735.0,2019,11,28,20,1,0,1
2849451,358,2019-11-29 00:00:00,1,Bedford Stuyvesant,185.0,584.0,2019,11,29,0,0,0,1
2849919,358,2019-11-29 04:00:00,1,Bedford Stuyvesant,134.0,167.0,2019,11,29,4,0,0,1
2850388,358,2019-11-29 08:00:00,1,Bedford Stuyvesant,855.0,419.0,2019,11,29,8,0,0,1
2850857,358,2019-11-29 12:00:00,1,Bedford Stuyvesant,1257.0,623.0,2019,11,29,12,0,0,1
2851326,358,2019-11-29 16:00:00,1,Bedford Stuyvesant,1170.0,1091.0,2019,11,29,16,0,0,1
2851795,358,2019-11-29 20:00:00,1,Bedford Stuyvesant,526.0,1072.0,2019,11,29,20,0,0,1
2852264,358,2019-11-30 00:00:00,1,Bedford Stuyvesant,106.0,691.0,2019,11,30,0,0,0,1
2852730,358,2019-11-30 04:00:00,1,Bedford Stuyvesant,28.0,189.0,2019,11,30,4,0,0,1
2853199,358,2019-11-30 08:00:00,1,Bedford Stuyvesant,147.0,179.0,2019,11,30,8,0,0,1
2853667,358,2019-11-30 12:00:00,1,Bedford Stuyvesant,259.0,388.0,2019,11,30,12,0,0,1
2854136,358,2019-11-30 16:00:00,1,Bedford Stuyvesant,329.0,752.0,2019,11,30,16,0,0,1
2854604,358,2019-11-30 20:00:00,1,Bedford Stuyvesant,217.0,774.0,2019,11,30,20,0,0,1
2855073,358,2019-12-01 00:00:00,1,Bedford Stuyvesant,80.0,645.0,2019,12,1,0,0,0,1
2855539,358,2019-12-01 04:00:00,1,Bedford Stuyvesant,34.0,199.0,2019,12,1,4,0,0,1
2856007,358,2019-12-01 08:00:00,1,Bedford Stuyvesant,114.0,159.0,2019,12,1,8,0,0,1
2856476,358,2019-12-01 12:00:00,1,Bedford Stuyvesant,232.0,388.0,2019,12,1,12,0,0,1
2856943,358,2019-12-01 16:00:00,1,Bedford Stuyvesant,244.0,682.0,2019,12,1,16,0,0,1
2857412,358,2019-12-01 20:00:00,1,Bedford Stuyvesant,158.0,608.0,2019,12,1,20,0,0,1
2857857,358,2019-12-02 00:00:00,1,Bedford Stuyvesant,63.0,368.0,2019,12,2,0,0,0,1
2858299,358,2019-12-02 04:00:00,1,Bedford Stuyvesant,69.0,105.0,2019,12,2,4,0,0,1
2858764,358,2019-12-02 08:00:00,1,Bedford Stuyvesant,2669.0,795.0,2019,12,2,8,0,0,1
2859233,358,2019-12-02 12:00:00,1,Bedford Stuyvesant,1613.0,688.0,2019,12,2,12,0,0,1
2859702,358,2019-12-02 16:00:00,1,Bedford Stuyvesant,1257.0,1531.0,2019,12,2,16,0,0,1
2860171,358,2019-12-02 20:00:00,1,Bedford Stuyvesant,609.0,1520.0,2019,12,2,20,0,0,1
2860615,358,2019-12-03 00:00:00,1,Bedford Stuyvesant,120.0,675.0,2019,12,3,0,0,0,1
2861056,358,2019-12-03 04:00:00,1,Bedford Stuyvesant,117.0,153.0,2019,12,3,4,0,0,1
2861521,358,2019-12-03 08:00:00,1,Bedford Stuyvesant,2946.0,924.0,2019,12,3,8,0,0,1
2861990,358,2019-12-03 12:00:00,1,Bedford Stuyvesant,1684.0,724.0,2019,12,3,12,0,0,1
2862459,358,2019-12-03 16:00:00,1,Bedford Stuyvesant,1515.0,1626.0,2019,12,3,16,0,0,1
2862928,358,2019-12-03 20:00:00,1,Bedford Stuyvesant,797.0,1797.0,2019,12,3,20,0,0,1
2863374,358,2019-12-04 00:00:00,1,Bedford Stuyvesant,154.0,831.0,2019,12,4,0,0,0,1
2863820,358,2019-12-04 04:00:00,1,Bedford Stuyvesant,98.0,156.0,2019,12,4,4,0,0,1
2864287,358,2019-12-04 08:00:00,1,Bedford Stuyvesant,2923.0,913.0,2019,12,4,8,0,0,1
2864756,358,2019-12-04 12:00:00,1,Bedford Stuyvesant,1716.0,766.0,2019,12,4,12,0,0,1
2865225,358,2019-12-04 16:00:00,1,Bedford Stuyvesant,1563.0,1769.0,2019,12,4,16,0,0,1
2865694,358,2019-12-04 20:00:00,1,Bedford Stuyvesant,784.0,1668.0,2019,12,4,20,0,0,1
2866144,358,2019-12-05 00:00:00,1,Bedford Stuyvesant,176.0,903.0,2019,12,5,0,0,0,1
2866587,358,2019-12-05 04:00:00,1,Bedford Stuyvesant,136.0,223.0,2019,12,5,4,0,0,1
2867053,358,2019-12-05 08:00:00,1,Bedford Stuyvesant,2820.0,909.0,2019,12,5,8,0,0,1
2867522,358,2019-12-05 12:00:00,1,Bedford Stuyvesant,1716.0,798.0,2019,12,5,12,0,0,1
2867991,358,2019-12-05 16:00:00,1,Bedford Stuyvesant,1619.0,1577.0,2019,12,5,16,0,0,1
2868460,358,2019-12-05 20:00:00,1,Bedford Stuyvesant,797.0,1563.0,2019,12,5,20,0,0,1
2868912,358,2019-12-06 00:00:00,1,Bedford Stuyvesant,174.0,879.0,2019,12,6,0,0,0,1
2869360,358,2019-12-06 04:00:00,1,Bedford Stuyvesant,108.0,212.0,2019,12,6,4,0,0,1
2869827,358,2019-12-06 08:00:00,1,Bedford Stuyvesant,2722.0,849.0,2019,12,6,8,0,0,1
2870296,358,2019-12-06 12:00:00,1,Bedford Stuyvesant,1912.0,912.0,2019,12,6,12,0,0,1
2870765,358,2019-12-06 16:00:00,1,Bedford Stuyvesant,1563.0,1519.0,2019,12,6,16,0,0,1
2871234,358,2019-12-06 20:00:00,1,Bedford Stuyvesant,892.0,1601.0,2019,12,6,20,0,0,1
2871703,358,2019-12-07 00:00:00,1,Bedford Stuyvesant,255.0,1017.0,2019,12,7,0,0,0,1
2872168,358,2019-12-07 04:00:00,1,Bedford Stuyvesant,83.0,286.0,2019,12,7,4,0,0,1
2872631,358,2019-12-07 08:00:00,1,Bedford Stuyvesant,894.0,407.0,2019,12,7,8,0,0,1
2873092,358,2019-12-07 12:00:00,1,Bedford Stuyvesant,1428.0,631.0,2019,12,7,12,0,0,1
2873556,358,2019-12-07 16:00:00,1,Bedford Stuyvesant,1331.0,1160.0,2019,12,7,16,0,0,1
2874018,358,2019-12-07 20:00:00,1,Bedford Stuyvesant,825.0,1146.0,2019,12,7,20,0,0,1
2874481,358,2019-12-08 00:00:00,1,Bedford Stuyvesant,314.0,750.0,2019,12,8,0,0,0,1
2874946,358,2019-12-08 04:00:00,1,Bedford Stuyvesant,101.0,234.0,2019,12,8,4,0,0,1
2875404,358,2019-12-08 08:00:00,1,Bedford Stuyvesant,689.0,292.0,2019,12,8,8,0,0,1
2875867,358,2019-12-08 12:00:00,1,Bedford Stuyvesant,1271.0,579.0,2019,12,8,12,0,0,1
2876324,358,2019-12-08 16:00:00,1,Bedford Stuyvesant,1107.0,986.0,2019,12,8,16,0,0,1
2876789,358,2019-12-08 20:00:00,1,Bedford Stuyvesant,501.0,1015.0,2019,12,8,20,0,0,1
2877237,358,2019-12-09 00:00:00,1,Bedford Stuyvesant,138.0,587.0,2019,12,9,0,0,0,1
2877682,358,2019-12-09 04:00:00,1,Bedford Stuyvesant,112.0,132.0,2019,12,9,4,0,0,1
2878146,358,2019-12-09 08:00:00,1,Bedford Stuyvesant,2952.0,891.0,2019,12,9,8,0,0,1
2878615,358,2019-12-09 12:00:00,1,Bedford Stuyvesant,1633.0,745.0,2019,12,9,12,0,0,1
2879084,358,2019-12-09 16:00:00,1,Bedford Stuyvesant,1365.0,1617.0,2019,12,9,16,0,0,1
2879553,358,2019-12-09 20:00:00,1,Bedford Stuyvesant,654.0,1617.0,2019,12,9,20,0,0,1
2879998,358,2019-12-10 00:00:00,1,Bedford Stuyvesant,139.0,729.0,2019,12,10,0,0,0,1
2880435,358,2019-12-10 04:00:00,1,Bedford Stuyvesant,118.0,162.0,2019,12,10,4,0,0,1
2880900,358,2019-12-10 08:00:00,1,Bedford Stuyvesant,2956.0,907.0,2019,12,10,8,0,0,1
2881369,358,2019-12-10 12:00:00,1,Bedford Stuyvesant,1778.0,751.0,2019,12,10,12,0,0,1
2881838,358,2019-12-10 16:00:00,1,Bedford Stuyvesant,1513.0,1679.0,2019,12,10,16,0,0,1
2882307,358,2019-12-10 20:00:00,1,Bedford Stuyvesant,747.0,1757.0,2019,12,10,20,0,0,1
2882758,358,2019-12-11 00:00:00,1,Bedford Stuyvesant,147.0,843.0,2019,12,11,0,0,0,1
2883200,358,2019-12-11 04:00:00,1,Bedford Stuyvesant,153.0,158.0,2019,12,11,4,0,0,1
2883664,358,2019-12-11 08:00:00,1,Bedford Stuyvesant,2955.0,953.0,2019,12,11,8,0,0,1
2884133,358,2019-12-11 12:00:00,1,Bedford Stuyvesant,1768.0,819.0,2019,12,11,12,0,0,1
2884602,358,2019-12-11 16:00:00,1,Bedford Stuyvesant,1516.0,1663.0,2019,12,11,16,0,0,1
2885071,358,2019-12-11 20:00:00,1,Bedford Stuyvesant,761.0,1780.0,2019,12,11,20,0,0,1
2885524,358,2019-12-12 00:00:00,1,Bedford Stuyvesant,200.0,893.0,2019,12,12,0,0,0,1
2885966,358,2019-12-12 04:00:00,1,Bedford Stuyvesant,118.0,190.0,2019,12,12,4,0,0,1
2886430,358,2019-12-12 08:00:00,1,Bedford Stuyvesant,2906.0,952.0,2019,12,12,8,0,0,1
2886898,358,2019-12-12 12:00:00,1,Bedford Stuyvesant,1723.0,840.0,2019,12,12,12,0,0,1
2887367,358,2019-12-12 16:00:00,1,Bedford Stuyvesant,1634.0,1600.0,2019,12,12,16,0,0,1
2887836,358,2019-12-12 20:00:00,1,Bedford Stuyvesant,829.0,1755.0,2019,12,12,20,0,0,1
2888289,358,2019-12-13 00:00:00,1,Bedford Stuyvesant,190.0,1031.0,2019,12,13,0,0,0,1
2888747,358,2019-12-13 04:00:00,1,Bedford Stuyvesant,135.0,221.0,2019,12,13,4,0,0,1
2889212,358,2019-12-13 08:00:00,1,Bedford Stuyvesant,2620.0,875.0,2019,12,13,8,0,0,1
2889681,358,2019-12-13 12:00:00,1,Bedford Stuyvesant,1896.0,959.0,2019,12,13,12,0,0,1
2890150,358,2019-12-13 16:00:00,1,Bedford Stuyvesant,1512.0,1675.0,2019,12,13,16,0,0,1
2890619,358,2019-12-13 20:00:00,1,Bedford Stuyvesant,903.0,1647.0,2019,12,13,20,0,0,1
2891088,358,2019-12-14 00:00:00,1,Bedford Stuyvesant,111.0,308.0,2019,12,14,0,0,0,1
2892022,358,2019-12-14 08:00:00,1,Bedford Stuyvesant,6.0,9.0,2019,12,14,8,0,0,1
2892958,358,2019-12-14 16:00:00,1,Bedford Stuyvesant,3.0,5.0,2019,12,14,16,0,0,1
2893427,358,2019-12-14 20:00:00,1,Bedford Stuyvesant,2.0,1.0,2019,12,14,20,0,0,1
2893896,358,2019-12-15 00:00:00,1,Bedford Stuyvesant,3.0,3.0,2019,12,15,0,0,0,1
2894365,358,2019-12-15 04:00:00,1,Bedford Stuyvesant,4.0,6.0,2019,12,15,4,0,0,1
2894834,358,2019-12-15 08:00:00,1,Bedford Stuyvesant,7.0,10.0,2019,12,15,8,0,0,1
2895303,358,2019-12-15 12:00:00,1,Bedford Stuyvesant,13.0,15.0,2019,12,15,12,0,0,1
2895772,358,2019-12-15 16:00:00,1,Bedford Stuyvesant,12.0,35.0,2019,12,15,16,0,0,1
2896241,358,2019-12-15 20:00:00,1,Bedford Stuyvesant,2.0,7.0,2019,12,15,20,0,0,1
2896693,358,2019-12-16 00:00:00,1,Bedford Stuyvesant,11.0,4.0,2019,12,16,0,0,0,1
2897135,358,2019-12-16 04:00:00,1,Bedford Stuyvesant,60.0,58.0,2019,12,16,4,0,0,1
2897600,358,2019-12-16 08:00:00,1,Bedford Stuyvesant,2681.0,911.0,2019,12,16,8,0,0,1
2898069,358,2019-12-16 12:00:00,1,Bedford Stuyvesant,1640.0,774.0,2019,12,16,12,0,0,1
2898538,358,2019-12-16 16:00:00,1,Bedford Stuyvesant,1485.0,1578.0,2019,12,16,16,0,0,1
2899006,358,2019-12-16 20:00:00,1,Bedford Stuyvesant,726.0,1602.0,2019,12,16,20,0,0,1
2899453,358,2019-12-17 00:00:00,1,Bedford Stuyvesant,164.0,748.0,2019,12,17,0,0,0,1
2899894,358,2019-12-17 04:00:00,1,Bedford Stuyvesant,124.0,180.0,2019,12,17,4,0,0,1
2900361,358,2019-12-17 08:00:00,1,Bedford Stuyvesant,2770.0,889.0,2019,12,17,8,0,0,1
2900830,358,2019-12-17 12:00:00,1,Bedford Stuyvesant,1681.0,694.0,2019,12,17,12,0,0,1
2901299,358,2019-12-17 16:00:00,1,Bedford Stuyvesant,1467.0,1616.0,2019,12,17,16,0,0,1
2901768,358,2019-12-17 20:00:00,1,Bedford Stuyvesant,721.0,1612.0,2019,12,17,20,0,0,1
2902218,358,2019-12-18 00:00:00,1,Bedford Stuyvesant,163.0,776.0,2019,12,18,0,0,0,1
2902662,358,2019-12-18 04:00:00,1,Bedford Stuyvesant,176.0,177.0,2019,12,18,4,0,0,1
2903127,358,2019-12-18 08:00:00,1,Bedford Stuyvesant,2722.0,960.0,2019,12,18,8,0,0,1
2903596,358,2019-12-18 12:00:00,1,Bedford Stuyvesant,1716.0,809.0,2019,12,18,12,0,0,1
2904065,358,2019-12-18 16:00:00,1,Bedford Stuyvesant,1484.0,1732.0,2019,12,18,16,0,0,1
2904534,358,2019-12-18 20:00:00,1,Bedford Stuyvesant,728.0,1528.0,2019,12,18,20,0,0,1
2904989,358,2019-12-19 00:00:00,1,Bedford Stuyvesant,69.0,703.0,2019,12,19,0,0,0,1
2905432,358,2019-12-19 04:00:00,1,Bedford Stuyvesant,1006.0,301.0,2019,12,19,4,0,0,1
2905897,358,2019-12-19 08:00:00,1,Bedford Stuyvesant,1955.0,739.0,2019,12,19,8,0,0,1
2906366,358,2019-12-19 12:00:00,1,Bedford Stuyvesant,1322.0,703.0,2019,12,19,12,0,0,1
2906835,358,2019-12-19 16:00:00,1,Bedford Stuyvesant,1589.0,1684.0,2019,12,19,16,0,0,1
2907304,358,2019-12-19 20:00:00,1,Bedford Stuyvesant,763.0,1600.0,2019,12,19,20,0,0,1
2907758,358,2019-12-20 00:00:00,1,Bedford Stuyvesant,179.0,838.0,2019,12,20,0,0,0,1
2908210,358,2019-12-20 04:00:00,1,Bedford Stuyvesant,132.0,230.0,2019,12,20,4,0,0,1
2908675,358,2019-12-20 08:00:00,1,Bedford Stuyvesant,2393.0,860.0,2019,12,20,8,0,0,1
2909144,358,2019-12-20 12:00:00,1,Bedford Stuyvesant,1756.0,983.0,2019,12,20,12,0,0,1
2909613,358,2019-12-20 16:00:00,1,Bedford Stuyvesant,1506.0,1929.0,2019,12,20,16,0,0,1
2910082,358,2019-12-20 20:00:00,1,Bedford Stuyvesant,815.0,1730.0,2019,12,20,20,0,0,1
2910551,358,2019-12-21 00:00:00,1,Bedford Stuyvesant,247.0,972.0,2019,12,21,0,0,0,1
2911018,358,2019-12-21 04:00:00,1,Bedford Stuyvesant,73.0,213.0,2019,12,21,4,0,0,1
2911487,358,2019-12-21 08:00:00,1,Bedford Stuyvesant,666.0,369.0,2019,12,21,8,0,0,1
2911954,358,2019-12-21 12:00:00,1,Bedford Stuyvesant,1282.0,719.0,2019,12,21,12,0,0,1
2912418,358,2019-12-21 16:00:00,1,Bedford Stuyvesant,1246.0,1215.0,2019,12,21,16,0,0,1
2912883,358,2019-12-21 20:00:00,1,Bedford Stuyvesant,721.0,1237.0,2019,12,21,20,0,0,1
2913346,358,2019-12-22 00:00:00,1,Bedford Stuyvesant,274.0,883.0,2019,12,22,0,0,0,1
2913815,358,2019-12-22 04:00:00,1,Bedford Stuyvesant,101.0,239.0,2019,12,22,4,0,0,1
2914282,358,2019-12-22 08:00:00,1,Bedford Stuyvesant,601.0,311.0,2019,12,22,8,0,0,1
2914751,358,2019-12-22 12:00:00,1,Bedford Stuyvesant,1118.0,571.0,2019,12,22,12,0,0,1
2915217,358,2019-12-22 16:00:00,1,Bedford Stuyvesant,998.0,1093.0,2019,12,22,16,0,0,1
2915680,358,2019-12-22 20:00:00,1,Bedford Stuyvesant,540.0,1113.0,2019,12,22,20,0,0,1
2916141,358,2019-12-23 00:00:00,1,Bedford Stuyvesant,157.0,605.0,2019,12,23,0,0,0,1
2916600,358,2019-12-23 04:00:00,1,Bedford Stuyvesant,187.0,163.0,2019,12,23,4,0,0,1
2917069,358,2019-12-23 08:00:00,1,Bedford Stuyvesant,1499.0,645.0,2019,12,23,8,0,0,1
2917538,358,2019-12-23 12:00:00,1,Bedford Stuyvesant,1467.0,796.0,2019,12,23,12,0,0,1
2918007,358,2019-12-23 16:00:00,1,Bedford Stuyvesant,1305.0,1541.0,2019,12,23,16,0,0,1
2918476,358,2019-12-23 20:00:00,1,Bedford Stuyvesant,632.0,1549.0,2019,12,23,20,0,0,1
2918944,358,2019-12-24 00:00:00,1,Bedford Stuyvesant,154.0,707.0,2019,12,24,0,0,0,1
2919409,358,2019-12-24 04:00:00,1,Bedford Stuyvesant,161.0,201.0,2019,12,24,4,0,0,1
2919878,358,2019-12-24 08:00:00,1,Bedford Stuyvesant,1186.0,682.0,2019,12,24,8,0,0,1
2920347,358,2019-12-24 12:00:00,1,Bedford Stuyvesant,1259.0,841.0,2019,12,24,12,0,0,1
2920816,358,2019-12-24 16:00:00,1,Bedford Stuyvesant,1124.0,1345.0,2019,12,24,16,0,0,1
2921285,358,2019-12-24 20:00:00,1,Bedford Stuyvesant,580.0,1116.0,2019,12,24,20,0,0,1
2921754,358,2019-12-25 00:00:00,1,Bedford Stuyvesant,187.0,577.0,2019,12,25,0,1,0,1
2922223,358,2019-12-25 04:00:00,1,Bedford Stuyvesant,86.0,141.0,2019,12,25,4,1,0,1
2922692,358,2019-12-25 08:00:00,1,Bedford Stuyvesant,292.0,170.0,2019,12,25,8,1,0,1
2923161,358,2019-12-25 12:00:00,1,Bedford Stuyvesant,663.0,376.0,2019,12,25,12,1,0,1
2923630,358,2019-12-25 16:00:00,1,Bedford Stuyvesant,663.0,692.0,2019,12,25,16,1,0,1
2924099,358,2019-12-25 20:00:00,1,Bedford Stuyvesant,373.0,696.0,2019,12,25,20,1,0,1
2924566,358,2019-12-26 00:00:00,1,Bedford Stuyvesant,116.0,470.0,2019,12,26,0,0,0,1
2925030,358,2019-12-26 04:00:00,1,Bedford Stuyvesant,186.0,148.0,2019,12,26,4,0,0,1
2925499,358,2019-12-26 08:00:00,1,Bedford Stuyvesant,1081.0,507.0,2019,12,26,8,0,0,1
2925968,358,2019-12-26 12:00:00,1,Bedford Stuyvesant,1192.0,689.0,2019,12,26,12,0,0,1
2926437,358,2019-12-26 16:00:00,1,Bedford Stuyvesant,1181.0,1357.0,2019,12,26,16,0,0,1
2926906,358,2019-12-26 20:00:00,1,Bedford Stuyvesant,569.0,1208.0,2019,12,26,20,0,0,1
2927370,358,2019-12-27 00:00:00,1,Bedford Stuyvesant,176.0,733.0,2019,12,27,0,0,0,1
2927836,358,2019-12-27 04:00:00,1,Bedford Stuyvesant,152.0,212.0,2019,12,27,4,0,0,1
2928305,358,2019-12-27 08:00:00,1,Bedford Stuyvesant,1297.0,525.0,2019,12,27,8,0,0,1
2928774,358,2019-12-27 12:00:00,1,Bedford Stuyvesant,1333.0,738.0,2019,12,27,12,0,0,1
2929243,358,2019-12-27 16:00:00,1,Bedford Stuyvesant,1311.0,1201.0,2019,12,27,16,0,0,1
2929712,358,2019-12-27 20:00:00,1,Bedford Stuyvesant,658.0,1261.0,2019,12,27,20,0,0,1
2930181,358,2019-12-28 00:00:00,1,Bedford Stuyvesant,212.0,818.0,2019,12,28,0,0,0,1
2930644,358,2019-12-28 04:00:00,1,Bedford Stuyvesant,122.0,226.0,2019,12,28,4,0,0,1
2931113,358,2019-12-28 08:00:00,1,Bedford Stuyvesant,697.0,307.0,2019,12,28,8,0,0,1
2931579,358,2019-12-28 12:00:00,1,Bedford Stuyvesant,1169.0,616.0,2019,12,28,12,0,0,1
2932048,358,2019-12-28 16:00:00,1,Bedford Stuyvesant,1139.0,1195.0,2019,12,28,16,0,0,1
2932515,358,2019-12-28 20:00:00,1,Bedford Stuyvesant,637.0,1255.0,2019,12,28,20,0,0,1
2932983,358,2019-12-29 00:00:00,1,Bedford Stuyvesant,221.0,884.0,2019,12,29,0,0,0,1
2933449,358,2019-12-29 04:00:00,1,Bedford Stuyvesant,84.0,292.0,2019,12,29,4,0,0,1
2933914,358,2019-12-29 08:00:00,1,Bedford Stuyvesant,658.0,287.0,2019,12,29,8,0,0,1
2934382,358,2019-12-29 12:00:00,1,Bedford Stuyvesant,1193.0,562.0,2019,12,29,12,0,0,1
2934849,358,2019-12-29 16:00:00,1,Bedford Stuyvesant,975.0,1099.0,2019,12,29,16,0,0,1
2935318,358,2019-12-29 20:00:00,1,Bedford Stuyvesant,461.0,1188.0,2019,12,29,20,0,0,1
2935772,358,2019-12-30 00:00:00,1,Bedford Stuyvesant,142.0,575.0,2019,12,30,0,0,0,1
2936232,358,2019-12-30 04:00:00,1,Bedford Stuyvesant,163.0,163.0,2019,12,30,4,0,0,1
2936700,358,2019-12-30 08:00:00,1,Bedford Stuyvesant,1556.0,622.0,2019,12,30,8,0,0,1
2937169,358,2019-12-30 12:00:00,1,Bedford Stuyvesant,1545.0,778.0,2019,12,30,12,0,0,1
2937638,358,2019-12-30 16:00:00,1,Bedford Stuyvesant,1379.0,1648.0,2019,12,30,16,0,0,1
2938107,358,2019-12-30 20:00:00,1,Bedford Stuyvesant,662.0,1535.0,2019,12,30,20,0,0,1
2938572,358,2019-12-31 00:00:00,1,Bedford Stuyvesant,158.0,759.0,2019,12,31,0,0,0,1
2939039,358,2019-12-31 04:00:00,1,Bedford Stuyvesant,175.0,231.0,2019,12,31,4,0,0,1
2939508,358,2019-12-31 08:00:00,1,Bedford Stuyvesant,1343.0,517.0,2019,12,31,8,0,0,1
2939977,358,2019-12-31 12:00:00,1,Bedford Stuyvesant,1605.0,907.0,2019,12,31,12,0,0,1
2940446,358,2019-12-31 16:00:00,1,Bedford Stuyvesant,1367.0,1757.0,2019,12,31,16,0,0,1
2940914,358,2019-12-31 20:00:00,1,Bedford Stuyvesant,1189.0,1375.0,2019,12,31,20,0,0,1
2941383,358,2020-01-01 00:00:00,1,Bedford Stuyvesant,577.0,1222.0,2020,1,1,0,1,0,1
2941852,358,2020-01-01 04:00:00,1,Bedford Stuyvesant,193.0,617.0,2020,1,1,4,1,0,1
2942321,358,2020-01-01 08:00:00,1,Bedford Stuyvesant,421.0,273.0,2020,1,1,8,1,0,1
2942790,358,2020-01-01 12:00:00,1,Bedford Stuyvesant,1106.0,439.0,2020,1,1,12,1,0,1
