index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1262406,85,2018-05-06 00:00:00,1,Lower East Side/Chinatown,1258.0,873.0,2018,5,6,0,0,2,1
1262869,85,2018-05-06 04:00:00,1,Lower East Side/Chinatown,314.0,213.0,2018,5,6,4,0,2,1
1263328,85,2018-05-06 08:00:00,1,Lower East Side/Chinatown,198.0,515.0,2018,5,6,8,0,2,1
1263788,85,2018-05-06 12:00:00,1,Lower East Side/Chinatown,747.0,1313.0,2018,5,6,12,0,2,1
1264246,85,2018-05-06 16:00:00,1,Lower East Side/Chinatown,1422.0,1569.0,2018,5,6,16,0,2,1
1264705,85,2018-05-06 20:00:00,1,Lower East Side/Chinatown,1522.0,1031.0,2018,5,6,20,0,2,1
1265165,85,2018-05-07 00:00:00,1,Lower East Side/Chinatown,663.0,205.0,2018,5,7,0,0,2,1
1265608,85,2018-05-07 04:00:00,1,Lower East Side/Chinatown,63.0,362.0,2018,5,7,4,0,2,1
1266075,85,2018-05-07 08:00:00,1,Lower East Side/Chinatown,403.0,1847.0,2018,5,7,8,0,2,1
1266543,85,2018-05-07 12:00:00,1,Lower East Side/Chinatown,872.0,1871.0,2018,5,7,12,0,2,1
1267011,85,2018-05-07 16:00:00,1,Lower East Side/Chinatown,2264.0,1282.0,2018,5,7,16,0,2,1
1267479,85,2018-05-07 20:00:00,1,Lower East Side/Chinatown,2513.0,1103.0,2018,5,7,20,0,2,1
1267939,85,2018-05-08 00:00:00,1,Lower East Side/Chinatown,771.0,190.0,2018,5,8,0,0,2,1
1268380,85,2018-05-08 04:00:00,1,Lower East Side/Chinatown,57.0,396.0,2018,5,8,4,0,2,1
1268847,85,2018-05-08 08:00:00,1,Lower East Side/Chinatown,424.0,1909.0,2018,5,8,8,0,2,1
1269315,85,2018-05-08 12:00:00,1,Lower East Side/Chinatown,970.0,1914.0,2018,5,8,12,0,2,1
1269783,85,2018-05-08 16:00:00,1,Lower East Side/Chinatown,2320.0,1387.0,2018,5,8,16,0,2,1
1270251,85,2018-05-08 20:00:00,1,Lower East Side/Chinatown,2566.0,1270.0,2018,5,8,20,0,2,1
1270714,85,2018-05-09 00:00:00,1,Lower East Side/Chinatown,839.0,267.0,2018,5,9,0,0,2,1
1271154,85,2018-05-09 04:00:00,1,Lower East Side/Chinatown,64.0,333.0,2018,5,9,4,0,2,1
1271621,85,2018-05-09 08:00:00,1,Lower East Side/Chinatown,445.0,1859.0,2018,5,9,8,0,2,1
1272089,85,2018-05-09 12:00:00,1,Lower East Side/Chinatown,904.0,1881.0,2018,5,9,12,0,2,1
1272557,85,2018-05-09 16:00:00,1,Lower East Side/Chinatown,2217.0,1338.0,2018,5,9,16,0,2,1
1273025,85,2018-05-09 20:00:00,1,Lower East Side/Chinatown,2690.0,1241.0,2018,5,9,20,0,2,1
1273486,85,2018-05-10 00:00:00,1,Lower East Side/Chinatown,981.0,309.0,2018,5,10,0,0,2,1
1273930,85,2018-05-10 04:00:00,1,Lower East Side/Chinatown,54.0,269.0,2018,5,10,4,0,2,1
1274397,85,2018-05-10 08:00:00,1,Lower East Side/Chinatown,439.0,1862.0,2018,5,10,8,0,2,1
1274865,85,2018-05-10 12:00:00,1,Lower East Side/Chinatown,959.0,1959.0,2018,5,10,12,0,2,1
1275333,85,2018-05-10 16:00:00,1,Lower East Side/Chinatown,2185.0,1450.0,2018,5,10,16,0,2,1
1275801,85,2018-05-10 20:00:00,1,Lower East Side/Chinatown,2602.0,1316.0,2018,5,10,20,0,2,1
1276261,85,2018-05-11 00:00:00,1,Lower East Side/Chinatown,1017.0,333.0,2018,5,11,0,0,2,1
1276705,85,2018-05-11 04:00:00,1,Lower East Side/Chinatown,68.0,308.0,2018,5,11,4,0,2,1
1277172,85,2018-05-11 08:00:00,1,Lower East Side/Chinatown,419.0,1762.0,2018,5,11,8,0,2,1
1277640,85,2018-05-11 12:00:00,1,Lower East Side/Chinatown,982.0,1832.0,2018,5,11,12,0,2,1
1278108,85,2018-05-11 16:00:00,1,Lower East Side/Chinatown,2326.0,1520.0,2018,5,11,16,0,2,1
1278576,85,2018-05-11 20:00:00,1,Lower East Side/Chinatown,2760.0,1657.0,2018,5,11,20,0,2,1
1279043,85,2018-05-12 00:00:00,1,Lower East Side/Chinatown,1317.0,687.0,2018,5,12,0,0,2,1
1279507,85,2018-05-12 04:00:00,1,Lower East Side/Chinatown,98.0,165.0,2018,5,12,4,0,2,1
1279966,85,2018-05-12 08:00:00,1,Lower East Side/Chinatown,276.0,718.0,2018,5,12,8,0,2,1
1280429,85,2018-05-12 12:00:00,1,Lower East Side/Chinatown,899.0,1448.0,2018,5,12,12,0,2,1
1280883,85,2018-05-12 16:00:00,1,Lower East Side/Chinatown,1607.0,1737.0,2018,5,12,16,0,2,1
1281347,85,2018-05-12 20:00:00,1,Lower East Side/Chinatown,1763.0,1490.0,2018,5,12,20,0,2,1
1281802,85,2018-05-13 00:00:00,1,Lower East Side/Chinatown,982.0,637.0,2018,5,13,0,0,2,1
1282263,85,2018-05-13 04:00:00,1,Lower East Side/Chinatown,209.0,127.0,2018,5,13,4,0,2,1
1282727,85,2018-05-13 08:00:00,1,Lower East Side/Chinatown,186.0,487.0,2018,5,13,8,0,2,1
1283180,85,2018-05-13 12:00:00,1,Lower East Side/Chinatown,761.0,1282.0,2018,5,13,12,0,2,1
1283640,85,2018-05-13 16:00:00,1,Lower East Side/Chinatown,1315.0,1412.0,2018,5,13,16,0,2,1
1284089,85,2018-05-13 20:00:00,1,Lower East Side/Chinatown,1265.0,900.0,2018,5,13,20,0,2,1
1284549,85,2018-05-14 00:00:00,1,Lower East Side/Chinatown,536.0,247.0,2018,5,14,0,0,2,1
1284989,85,2018-05-14 04:00:00,1,Lower East Side/Chinatown,57.0,298.0,2018,5,14,4,0,2,1
1285456,85,2018-05-14 08:00:00,1,Lower East Side/Chinatown,409.0,1774.0,2018,5,14,8,0,2,1
1285924,85,2018-05-14 12:00:00,1,Lower East Side/Chinatown,917.0,1818.0,2018,5,14,12,0,2,1
1286392,85,2018-05-14 16:00:00,1,Lower East Side/Chinatown,2180.0,1319.0,2018,5,14,16,0,2,1
1286860,85,2018-05-14 20:00:00,1,Lower East Side/Chinatown,2430.0,1179.0,2018,5,14,20,0,2,1
1287318,85,2018-05-15 00:00:00,1,Lower East Side/Chinatown,822.0,230.0,2018,5,15,0,0,2,1
1287760,85,2018-05-15 04:00:00,1,Lower East Side/Chinatown,81.0,302.0,2018,5,15,4,0,2,1
1288227,85,2018-05-15 08:00:00,1,Lower East Side/Chinatown,424.0,1879.0,2018,5,15,8,0,2,1
1288695,85,2018-05-15 12:00:00,1,Lower East Side/Chinatown,983.0,1888.0,2018,5,15,12,0,2,1
1289163,85,2018-05-15 16:00:00,1,Lower East Side/Chinatown,2258.0,1592.0,2018,5,15,16,0,2,1
1289631,85,2018-05-15 20:00:00,1,Lower East Side/Chinatown,2506.0,1407.0,2018,5,15,20,0,2,1
1290087,85,2018-05-16 00:00:00,1,Lower East Side/Chinatown,900.0,226.0,2018,5,16,0,0,2,1
1290521,85,2018-05-16 04:00:00,1,Lower East Side/Chinatown,88.0,363.0,2018,5,16,4,0,2,1
1290988,85,2018-05-16 08:00:00,1,Lower East Side/Chinatown,453.0,1865.0,2018,5,16,8,0,2,1
1291456,85,2018-05-16 12:00:00,1,Lower East Side/Chinatown,1068.0,1883.0,2018,5,16,12,0,2,1
1291924,85,2018-05-16 16:00:00,1,Lower East Side/Chinatown,2314.0,1577.0,2018,5,16,16,0,2,1
1292392,85,2018-05-16 20:00:00,1,Lower East Side/Chinatown,2552.0,1465.0,2018,5,16,20,0,2,1
1292851,85,2018-05-17 00:00:00,1,Lower East Side/Chinatown,942.0,264.0,2018,5,17,0,0,2,1
1293291,85,2018-05-17 04:00:00,1,Lower East Side/Chinatown,85.0,276.0,2018,5,17,4,0,2,1
1293758,85,2018-05-17 08:00:00,1,Lower East Side/Chinatown,417.0,1805.0,2018,5,17,8,0,2,1
1294226,85,2018-05-17 12:00:00,1,Lower East Side/Chinatown,1031.0,2037.0,2018,5,17,12,0,2,1
1294694,85,2018-05-17 16:00:00,1,Lower East Side/Chinatown,2252.0,1509.0,2018,5,17,16,0,2,1
1295162,85,2018-05-17 20:00:00,1,Lower East Side/Chinatown,2642.0,1335.0,2018,5,17,20,0,2,1
1295620,85,2018-05-18 00:00:00,1,Lower East Side/Chinatown,1305.0,481.0,2018,5,18,0,0,2,1
1296070,85,2018-05-18 04:00:00,1,Lower East Side/Chinatown,1.0,41.0,2018,5,18,4,0,2,1
1296536,85,2018-05-18 08:00:00,1,Lower East Side/Chinatown,413.0,1803.0,2018,5,18,8,0,2,1
1297004,85,2018-05-18 12:00:00,1,Lower East Side/Chinatown,1095.0,1940.0,2018,5,18,12,0,2,1
1297472,85,2018-05-18 16:00:00,1,Lower East Side/Chinatown,2320.0,1690.0,2018,5,18,16,0,2,1
1297940,85,2018-05-18 20:00:00,1,Lower East Side/Chinatown,2714.0,1655.0,2018,5,18,20,0,2,1
1298407,85,2018-05-19 00:00:00,1,Lower East Side/Chinatown,1318.0,618.0,2018,5,19,0,0,2,1
1298870,85,2018-05-19 04:00:00,1,Lower East Side/Chinatown,238.0,169.0,2018,5,19,4,0,2,1
1299329,85,2018-05-19 08:00:00,1,Lower East Side/Chinatown,250.0,677.0,2018,5,19,8,0,2,1
1299790,85,2018-05-19 12:00:00,1,Lower East Side/Chinatown,966.0,1480.0,2018,5,19,12,0,2,1
1300246,85,2018-05-19 16:00:00,1,Lower East Side/Chinatown,1772.0,1850.0,2018,5,19,16,0,2,1
1300708,85,2018-05-19 20:00:00,1,Lower East Side/Chinatown,1830.0,1524.0,2018,5,19,20,0,2,1
1301166,85,2018-05-20 00:00:00,1,Lower East Side/Chinatown,1069.0,684.0,2018,5,20,0,0,2,1
1301629,85,2018-05-20 04:00:00,1,Lower East Side/Chinatown,278.0,137.0,2018,5,20,4,0,2,1
1302093,85,2018-05-20 08:00:00,1,Lower East Side/Chinatown,150.0,481.0,2018,5,20,8,0,2,1
1302546,85,2018-05-20 12:00:00,1,Lower East Side/Chinatown,779.0,1242.0,2018,5,20,12,0,2,1
1303009,85,2018-05-20 16:00:00,1,Lower East Side/Chinatown,1459.0,1531.0,2018,5,20,16,0,2,1
1303460,85,2018-05-20 20:00:00,1,Lower East Side/Chinatown,1513.0,1072.0,2018,5,20,20,0,2,1
1303919,85,2018-05-21 00:00:00,1,Lower East Side/Chinatown,691.0,274.0,2018,5,21,0,0,2,1
1304361,85,2018-05-21 04:00:00,1,Lower East Side/Chinatown,61.0,228.0,2018,5,21,4,0,2,1
1304828,85,2018-05-21 08:00:00,1,Lower East Side/Chinatown,397.0,1680.0,2018,5,21,8,0,2,1
1305296,85,2018-05-21 12:00:00,1,Lower East Side/Chinatown,842.0,1787.0,2018,5,21,12,0,2,1
1305764,85,2018-05-21 16:00:00,1,Lower East Side/Chinatown,2136.0,1334.0,2018,5,21,16,0,2,1
1306232,85,2018-05-21 20:00:00,1,Lower East Side/Chinatown,2482.0,1125.0,2018,5,21,20,0,2,1
1306687,85,2018-05-22 00:00:00,1,Lower East Side/Chinatown,817.0,242.0,2018,5,22,0,0,2,1
1307136,85,2018-05-22 04:00:00,1,Lower East Side/Chinatown,41.0,250.0,2018,5,22,4,0,2,1
1307603,85,2018-05-22 08:00:00,1,Lower East Side/Chinatown,432.0,1774.0,2018,5,22,8,0,2,1
1308071,85,2018-05-22 12:00:00,1,Lower East Side/Chinatown,1041.0,1923.0,2018,5,22,12,0,2,1
1308539,85,2018-05-22 16:00:00,1,Lower East Side/Chinatown,2258.0,1584.0,2018,5,22,16,0,2,1
1309007,85,2018-05-22 20:00:00,1,Lower East Side/Chinatown,2463.0,1357.0,2018,5,22,20,0,2,1
1309464,85,2018-05-23 00:00:00,1,Lower East Side/Chinatown,904.0,266.0,2018,5,23,0,0,2,1
1309906,85,2018-05-23 04:00:00,1,Lower East Side/Chinatown,100.0,346.0,2018,5,23,4,0,2,1
1310373,85,2018-05-23 08:00:00,1,Lower East Side/Chinatown,405.0,1850.0,2018,5,23,8,0,2,1
1310841,85,2018-05-23 12:00:00,1,Lower East Side/Chinatown,930.0,1925.0,2018,5,23,12,0,2,1
1311309,85,2018-05-23 16:00:00,1,Lower East Side/Chinatown,2250.0,1430.0,2018,5,23,16,0,2,1
1311777,85,2018-05-23 20:00:00,1,Lower East Side/Chinatown,2578.0,1350.0,2018,5,23,20,0,2,1
1312235,85,2018-05-24 00:00:00,1,Lower East Side/Chinatown,925.0,312.0,2018,5,24,0,0,2,1
1312687,85,2018-05-24 04:00:00,1,Lower East Side/Chinatown,83.0,348.0,2018,5,24,4,0,2,1
1313154,85,2018-05-24 08:00:00,1,Lower East Side/Chinatown,379.0,1779.0,2018,5,24,8,0,2,1
1313622,85,2018-05-24 12:00:00,1,Lower East Side/Chinatown,950.0,1806.0,2018,5,24,12,0,2,1
1314090,85,2018-05-24 16:00:00,1,Lower East Side/Chinatown,2148.0,1499.0,2018,5,24,16,0,2,1
1314558,85,2018-05-24 20:00:00,1,Lower East Side/Chinatown,2540.0,1444.0,2018,5,24,20,0,2,1
1315017,85,2018-05-25 00:00:00,1,Lower East Side/Chinatown,1098.0,355.0,2018,5,25,0,0,2,1
1315473,85,2018-05-25 04:00:00,1,Lower East Side/Chinatown,118.0,368.0,2018,5,25,4,0,2,1
1315941,85,2018-05-25 08:00:00,1,Lower East Side/Chinatown,424.0,1645.0,2018,5,25,8,0,2,1
1316409,85,2018-05-25 12:00:00,1,Lower East Side/Chinatown,1183.0,1811.0,2018,5,25,12,0,2,1
1316877,85,2018-05-25 16:00:00,1,Lower East Side/Chinatown,2106.0,1467.0,2018,5,25,16,0,2,1
1317345,85,2018-05-25 20:00:00,1,Lower East Side/Chinatown,2054.0,1384.0,2018,5,25,20,0,2,1
1317812,85,2018-05-26 00:00:00,1,Lower East Side/Chinatown,983.0,572.0,2018,5,26,0,0,2,1
1318275,85,2018-05-26 04:00:00,1,Lower East Side/Chinatown,202.0,145.0,2018,5,26,4,0,2,1
1318740,85,2018-05-26 08:00:00,1,Lower East Side/Chinatown,246.0,525.0,2018,5,26,8,0,2,1
1319202,85,2018-05-26 12:00:00,1,Lower East Side/Chinatown,750.0,1167.0,2018,5,26,12,0,2,1
1319665,85,2018-05-26 16:00:00,1,Lower East Side/Chinatown,1221.0,1392.0,2018,5,26,16,0,2,1
1320128,85,2018-05-26 20:00:00,1,Lower East Side/Chinatown,1367.0,1147.0,2018,5,26,20,0,2,1
1320588,85,2018-05-27 00:00:00,1,Lower East Side/Chinatown,857.0,555.0,2018,5,27,0,0,2,1
1321051,85,2018-05-27 04:00:00,1,Lower East Side/Chinatown,216.0,123.0,2018,5,27,4,0,2,1
1321515,85,2018-05-27 08:00:00,1,Lower East Side/Chinatown,127.0,350.0,2018,5,27,8,0,2,1
1321978,85,2018-05-27 12:00:00,1,Lower East Side/Chinatown,583.0,932.0,2018,5,27,12,0,2,1
1322443,85,2018-05-27 16:00:00,1,Lower East Side/Chinatown,1184.0,1263.0,2018,5,27,16,0,2,1
1322901,85,2018-05-27 20:00:00,1,Lower East Side/Chinatown,1401.0,1109.0,2018,5,27,20,0,2,1
1323365,85,2018-05-28 00:00:00,1,Lower East Side/Chinatown,781.0,464.0,2018,5,28,0,1,2,1
1323819,85,2018-05-28 04:00:00,1,Lower East Side/Chinatown,119.0,77.0,2018,5,28,4,1,2,1
1324283,85,2018-05-28 08:00:00,1,Lower East Side/Chinatown,159.0,456.0,2018,5,28,8,1,2,1
1324736,85,2018-05-28 12:00:00,1,Lower East Side/Chinatown,662.0,976.0,2018,5,28,12,1,2,1
1325202,85,2018-05-28 16:00:00,1,Lower East Side/Chinatown,1253.0,1317.0,2018,5,28,16,1,2,1
1325654,85,2018-05-28 20:00:00,1,Lower East Side/Chinatown,1328.0,1012.0,2018,5,28,20,1,2,1
1326108,85,2018-05-29 00:00:00,1,Lower East Side/Chinatown,616.0,273.0,2018,5,29,0,0,2,1
1326555,85,2018-05-29 04:00:00,1,Lower East Side/Chinatown,64.0,130.0,2018,5,29,4,0,2,1
1327022,85,2018-05-29 08:00:00,1,Lower East Side/Chinatown,400.0,1734.0,2018,5,29,8,0,2,1
1327490,85,2018-05-29 12:00:00,1,Lower East Side/Chinatown,972.0,1974.0,2018,5,29,12,0,2,1
1327958,85,2018-05-29 16:00:00,1,Lower East Side/Chinatown,2183.0,1398.0,2018,5,29,16,0,2,1
1328426,85,2018-05-29 20:00:00,1,Lower East Side/Chinatown,2437.0,1230.0,2018,5,29,20,0,2,1
1328886,85,2018-05-30 00:00:00,1,Lower East Side/Chinatown,881.0,236.0,2018,5,30,0,0,2,1
1329337,85,2018-05-30 04:00:00,1,Lower East Side/Chinatown,86.0,394.0,2018,5,30,4,0,2,1
1329804,85,2018-05-30 08:00:00,1,Lower East Side/Chinatown,417.0,1875.0,2018,5,30,8,0,2,1
1330272,85,2018-05-30 12:00:00,1,Lower East Side/Chinatown,948.0,1853.0,2018,5,30,12,0,2,1
1330740,85,2018-05-30 16:00:00,1,Lower East Side/Chinatown,2200.0,1375.0,2018,5,30,16,0,2,1
1331208,85,2018-05-30 20:00:00,1,Lower East Side/Chinatown,2507.0,1257.0,2018,5,30,20,0,2,1
1331668,85,2018-05-31 00:00:00,1,Lower East Side/Chinatown,958.0,266.0,2018,5,31,0,0,2,1
1332118,85,2018-05-31 04:00:00,1,Lower East Side/Chinatown,95.0,323.0,2018,5,31,4,0,2,1
1332585,85,2018-05-31 08:00:00,1,Lower East Side/Chinatown,443.0,1861.0,2018,5,31,8,0,2,1
1333053,85,2018-05-31 12:00:00,1,Lower East Side/Chinatown,1027.0,1893.0,2018,5,31,12,0,2,1
1333520,85,2018-05-31 16:00:00,1,Lower East Side/Chinatown,2237.0,1544.0,2018,5,31,16,0,2,1
1333988,85,2018-05-31 20:00:00,1,Lower East Side/Chinatown,2570.0,1444.0,2018,5,31,20,0,2,1
1334448,85,2018-06-01 00:00:00,1,Lower East Side/Chinatown,1030.0,329.0,2018,6,1,0,0,2,1
1334896,85,2018-06-01 04:00:00,1,Lower East Side/Chinatown,135.0,375.0,2018,6,1,4,0,2,1
1335362,85,2018-06-01 08:00:00,1,Lower East Side/Chinatown,415.0,1744.0,2018,6,1,8,0,2,1
1335830,85,2018-06-01 12:00:00,1,Lower East Side/Chinatown,1042.0,1860.0,2018,6,1,12,0,2,1
1336297,85,2018-06-01 16:00:00,1,Lower East Side/Chinatown,2217.0,1592.0,2018,6,1,16,0,2,1
1336764,85,2018-06-01 20:00:00,1,Lower East Side/Chinatown,2444.0,1558.0,2018,6,1,20,0,2,1
1337229,85,2018-06-02 00:00:00,1,Lower East Side/Chinatown,1198.0,607.0,2018,6,2,0,0,2,1
1337692,85,2018-06-02 04:00:00,1,Lower East Side/Chinatown,269.0,155.0,2018,6,2,4,0,2,1
1338153,85,2018-06-02 08:00:00,1,Lower East Side/Chinatown,257.0,639.0,2018,6,2,8,0,2,1
1338610,85,2018-06-02 12:00:00,1,Lower East Side/Chinatown,993.0,1370.0,2018,6,2,12,0,2,1
1339069,85,2018-06-02 16:00:00,1,Lower East Side/Chinatown,1608.0,1703.0,2018,6,2,16,0,2,1
1339528,85,2018-06-02 20:00:00,1,Lower East Side/Chinatown,1636.0,1586.0,2018,6,2,20,0,2,1
1339988,85,2018-06-03 00:00:00,1,Lower East Side/Chinatown,1077.0,770.0,2018,6,3,0,0,2,1
1340448,85,2018-06-03 04:00:00,1,Lower East Side/Chinatown,186.0,117.0,2018,6,3,4,0,2,1
1340910,85,2018-06-03 08:00:00,1,Lower East Side/Chinatown,208.0,496.0,2018,6,3,8,0,2,1
1341359,85,2018-06-03 12:00:00,1,Lower East Side/Chinatown,793.0,1197.0,2018,6,3,12,0,2,1
1341821,85,2018-06-03 16:00:00,1,Lower East Side/Chinatown,1419.0,1451.0,2018,6,3,16,0,2,1
1342269,85,2018-06-03 20:00:00,1,Lower East Side/Chinatown,1555.0,1164.0,2018,6,3,20,0,2,1
1342727,85,2018-06-04 00:00:00,1,Lower East Side/Chinatown,693.0,337.0,2018,6,4,0,0,2,1
1343168,85,2018-06-04 04:00:00,1,Lower East Side/Chinatown,56.0,335.0,2018,6,4,4,0,2,1
1343634,85,2018-06-04 08:00:00,1,Lower East Side/Chinatown,452.0,1744.0,2018,6,4,8,0,2,1
1344101,85,2018-06-04 12:00:00,1,Lower East Side/Chinatown,927.0,1792.0,2018,6,4,12,0,2,1
1344567,85,2018-06-04 16:00:00,1,Lower East Side/Chinatown,2191.0,1367.0,2018,6,4,16,0,2,1
1345034,85,2018-06-04 20:00:00,1,Lower East Side/Chinatown,2387.0,1186.0,2018,6,4,20,0,2,1
1345489,85,2018-06-05 00:00:00,1,Lower East Side/Chinatown,753.0,220.0,2018,6,5,0,0,2,1
1345933,85,2018-06-05 04:00:00,1,Lower East Side/Chinatown,87.0,357.0,2018,6,5,4,0,2,1
1346398,85,2018-06-05 08:00:00,1,Lower East Side/Chinatown,499.0,1854.0,2018,6,5,8,0,2,1
1346865,85,2018-06-05 12:00:00,1,Lower East Side/Chinatown,832.0,1837.0,2018,6,5,12,0,2,1
1347331,85,2018-06-05 16:00:00,1,Lower East Side/Chinatown,1996.0,1384.0,2018,6,5,16,0,2,1
1347798,85,2018-06-05 20:00:00,1,Lower East Side/Chinatown,2461.0,1309.0,2018,6,5,20,0,2,1
1348256,85,2018-06-06 00:00:00,1,Lower East Side/Chinatown,903.0,246.0,2018,6,6,0,0,2,1
1348699,85,2018-06-06 04:00:00,1,Lower East Side/Chinatown,116.0,341.0,2018,6,6,4,0,2,1
1349164,85,2018-06-06 08:00:00,1,Lower East Side/Chinatown,433.0,1812.0,2018,6,6,8,0,2,1
1349631,85,2018-06-06 12:00:00,1,Lower East Side/Chinatown,971.0,1799.0,2018,6,6,12,0,2,1
1350097,85,2018-06-06 16:00:00,1,Lower East Side/Chinatown,2181.0,1446.0,2018,6,6,16,0,2,1
1350563,85,2018-06-06 20:00:00,1,Lower East Side/Chinatown,2571.0,1385.0,2018,6,6,20,0,2,1
1351022,85,2018-06-07 00:00:00,1,Lower East Side/Chinatown,1019.0,302.0,2018,6,7,0,0,2,1
1351468,85,2018-06-07 04:00:00,1,Lower East Side/Chinatown,98.0,319.0,2018,6,7,4,0,2,1
1351934,85,2018-06-07 08:00:00,1,Lower East Side/Chinatown,460.0,1658.0,2018,6,7,8,0,2,1
1352400,85,2018-06-07 12:00:00,1,Lower East Side/Chinatown,882.0,1717.0,2018,6,7,12,0,2,1
1352867,85,2018-06-07 16:00:00,1,Lower East Side/Chinatown,2068.0,1538.0,2018,6,7,16,0,2,1
1353334,85,2018-06-07 20:00:00,1,Lower East Side/Chinatown,2570.0,1397.0,2018,6,7,20,0,2,1
1353793,85,2018-06-08 00:00:00,1,Lower East Side/Chinatown,1050.0,295.0,2018,6,8,0,0,2,1
1354243,85,2018-06-08 04:00:00,1,Lower East Side/Chinatown,115.0,341.0,2018,6,8,4,0,2,1
1354709,85,2018-06-08 08:00:00,1,Lower East Side/Chinatown,454.0,1710.0,2018,6,8,8,0,2,1
1355176,85,2018-06-08 12:00:00,1,Lower East Side/Chinatown,1112.0,1774.0,2018,6,8,12,0,2,1
1355643,85,2018-06-08 16:00:00,1,Lower East Side/Chinatown,2247.0,1522.0,2018,6,8,16,0,2,1
1356110,85,2018-06-08 20:00:00,1,Lower East Side/Chinatown,2592.0,1696.0,2018,6,8,20,0,2,1
1356576,85,2018-06-09 00:00:00,1,Lower East Side/Chinatown,1328.0,715.0,2018,6,9,0,0,2,1
1357038,85,2018-06-09 04:00:00,1,Lower East Side/Chinatown,274.0,149.0,2018,6,9,4,0,2,1
1357495,85,2018-06-09 08:00:00,1,Lower East Side/Chinatown,265.0,665.0,2018,6,9,8,0,2,1
1357951,85,2018-06-09 12:00:00,1,Lower East Side/Chinatown,1039.0,1318.0,2018,6,9,12,0,2,1
1358407,85,2018-06-09 16:00:00,1,Lower East Side/Chinatown,1640.0,1606.0,2018,6,9,16,0,2,1
1358862,85,2018-06-09 20:00:00,1,Lower East Side/Chinatown,1591.0,1500.0,2018,6,9,20,0,2,1
1359322,85,2018-06-10 00:00:00,1,Lower East Side/Chinatown,1049.0,767.0,2018,6,10,0,0,2,1
1359781,85,2018-06-10 04:00:00,1,Lower East Side/Chinatown,295.0,178.0,2018,6,10,4,0,2,1
1360242,85,2018-06-10 08:00:00,1,Lower East Side/Chinatown,196.0,460.0,2018,6,10,8,0,2,1
1360693,85,2018-06-10 12:00:00,1,Lower East Side/Chinatown,754.0,1175.0,2018,6,10,12,0,2,1
1361154,85,2018-06-10 16:00:00,1,Lower East Side/Chinatown,1400.0,1460.0,2018,6,10,16,0,2,1
1361606,85,2018-06-10 20:00:00,1,Lower East Side/Chinatown,1414.0,1011.0,2018,6,10,20,0,2,1
1362067,85,2018-06-11 00:00:00,1,Lower East Side/Chinatown,589.0,272.0,2018,6,11,0,0,2,1
1362514,85,2018-06-11 04:00:00,1,Lower East Side/Chinatown,78.0,347.0,2018,6,11,4,0,2,1
1362980,85,2018-06-11 08:00:00,1,Lower East Side/Chinatown,421.0,1712.0,2018,6,11,8,0,2,1
1363447,85,2018-06-11 12:00:00,1,Lower East Side/Chinatown,896.0,1736.0,2018,6,11,12,0,2,1
1363914,85,2018-06-11 16:00:00,1,Lower East Side/Chinatown,2026.0,1305.0,2018,6,11,16,0,2,1
1364381,85,2018-06-11 20:00:00,1,Lower East Side/Chinatown,2344.0,1240.0,2018,6,11,20,0,2,1
1364839,85,2018-06-12 00:00:00,1,Lower East Side/Chinatown,840.0,251.0,2018,6,12,0,0,2,1
1365288,85,2018-06-12 04:00:00,1,Lower East Side/Chinatown,75.0,342.0,2018,6,12,4,0,2,1
1365753,85,2018-06-12 08:00:00,1,Lower East Side/Chinatown,476.0,1731.0,2018,6,12,8,0,2,1
1366220,85,2018-06-12 12:00:00,1,Lower East Side/Chinatown,921.0,1824.0,2018,6,12,12,0,2,1
1366687,85,2018-06-12 16:00:00,1,Lower East Side/Chinatown,2129.0,1505.0,2018,6,12,16,0,2,1
1367154,85,2018-06-12 20:00:00,1,Lower East Side/Chinatown,2495.0,1361.0,2018,6,12,20,0,2,1
1367614,85,2018-06-13 00:00:00,1,Lower East Side/Chinatown,887.0,297.0,2018,6,13,0,0,2,1
1368065,85,2018-06-13 04:00:00,1,Lower East Side/Chinatown,84.0,353.0,2018,6,13,4,0,2,1
1368531,85,2018-06-13 08:00:00,1,Lower East Side/Chinatown,475.0,1776.0,2018,6,13,8,0,2,1
1368998,85,2018-06-13 12:00:00,1,Lower East Side/Chinatown,940.0,1744.0,2018,6,13,12,0,2,1
1369465,85,2018-06-13 16:00:00,1,Lower East Side/Chinatown,2114.0,1366.0,2018,6,13,16,0,2,1
1369932,85,2018-06-13 20:00:00,1,Lower East Side/Chinatown,2502.0,1299.0,2018,6,13,20,0,2,1
1370391,85,2018-06-14 00:00:00,1,Lower East Side/Chinatown,949.0,261.0,2018,6,14,0,0,2,1
1370835,85,2018-06-14 04:00:00,1,Lower East Side/Chinatown,84.0,366.0,2018,6,14,4,0,2,1
1371301,85,2018-06-14 08:00:00,1,Lower East Side/Chinatown,460.0,1648.0,2018,6,14,8,0,2,1
1371768,85,2018-06-14 12:00:00,1,Lower East Side/Chinatown,954.0,1705.0,2018,6,14,12,0,2,1
1372235,85,2018-06-14 16:00:00,1,Lower East Side/Chinatown,2141.0,1437.0,2018,6,14,16,0,2,1
1372702,85,2018-06-14 20:00:00,1,Lower East Side/Chinatown,2579.0,1350.0,2018,6,14,20,0,2,1
