index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2918535,417,2019-12-23 20:00:00,1,Financial District,995.0,244.0,2019,12,23,20,0,2,1
2919001,417,2019-12-24 00:00:00,1,Financial District,109.0,61.0,2019,12,24,0,0,2,1
2919468,417,2019-12-24 04:00:00,1,Financial District,33.0,13.0,2019,12,24,4,0,2,1
2919937,417,2019-12-24 08:00:00,1,Financial District,529.0,508.0,2019,12,24,8,0,2,1
2920406,417,2019-12-24 12:00:00,1,Financial District,1286.0,387.0,2019,12,24,12,0,2,1
2920875,417,2019-12-24 16:00:00,1,Financial District,1593.0,376.0,2019,12,24,16,0,2,1
2921344,417,2019-12-24 20:00:00,1,Financial District,565.0,211.0,2019,12,24,20,0,2,1
2921813,417,2019-12-25 00:00:00,1,Financial District,63.0,69.0,2019,12,25,0,1,2,1
2922282,417,2019-12-25 04:00:00,1,Financial District,8.0,17.0,2019,12,25,4,1,2,1
2922751,417,2019-12-25 08:00:00,1,Financial District,120.0,78.0,2019,12,25,8,1,2,1
2923220,417,2019-12-25 12:00:00,1,Financial District,439.0,183.0,2019,12,25,12,1,2,1
2923689,417,2019-12-25 16:00:00,1,Financial District,731.0,183.0,2019,12,25,16,1,2,1
2924158,417,2019-12-25 20:00:00,1,Financial District,344.0,166.0,2019,12,25,20,1,2,1
2924623,417,2019-12-26 00:00:00,1,Financial District,67.0,79.0,2019,12,26,0,0,2,1
2925089,417,2019-12-26 04:00:00,1,Financial District,2.0,21.0,2019,12,26,4,0,2,1
2925558,417,2019-12-26 08:00:00,1,Financial District,558.0,527.0,2019,12,26,8,0,2,1
2926027,417,2019-12-26 12:00:00,1,Financial District,1198.0,425.0,2019,12,26,12,0,2,1
2926496,417,2019-12-26 16:00:00,1,Financial District,2320.0,388.0,2019,12,26,16,0,2,1
2926965,417,2019-12-26 20:00:00,1,Financial District,897.0,256.0,2019,12,26,20,0,2,1
2927427,417,2019-12-27 00:00:00,1,Financial District,138.0,89.0,2019,12,27,0,0,2,1
2927895,417,2019-12-27 04:00:00,1,Financial District,31.0,10.0,2019,12,27,4,0,2,1
2928364,417,2019-12-27 08:00:00,1,Financial District,605.0,556.0,2019,12,27,8,0,2,1
2928833,417,2019-12-27 12:00:00,1,Financial District,1405.0,507.0,2019,12,27,12,0,2,1
2929302,417,2019-12-27 16:00:00,1,Financial District,2589.0,441.0,2019,12,27,16,0,2,1
2929771,417,2019-12-27 20:00:00,1,Financial District,1012.0,267.0,2019,12,27,20,0,2,1
2930240,417,2019-12-28 00:00:00,1,Financial District,146.0,58.0,2019,12,28,0,0,2,1
2930703,417,2019-12-28 04:00:00,1,Financial District,16.0,13.0,2019,12,28,4,0,2,1
2931172,417,2019-12-28 08:00:00,1,Financial District,276.0,184.0,2019,12,28,8,0,2,1
2931638,417,2019-12-28 12:00:00,1,Financial District,1004.0,303.0,2019,12,28,12,0,2,1
2932107,417,2019-12-28 16:00:00,1,Financial District,1483.0,381.0,2019,12,28,16,0,2,1
2932574,417,2019-12-28 20:00:00,1,Financial District,660.0,284.0,2019,12,28,20,0,2,1
2933042,417,2019-12-29 00:00:00,1,Financial District,121.0,101.0,2019,12,29,0,0,2,1
2933508,417,2019-12-29 04:00:00,1,Financial District,7.0,14.0,2019,12,29,4,0,2,1
2933973,417,2019-12-29 08:00:00,1,Financial District,216.0,142.0,2019,12,29,8,0,2,1
2934441,417,2019-12-29 12:00:00,1,Financial District,761.0,282.0,2019,12,29,12,0,2,1
2934908,417,2019-12-29 16:00:00,1,Financial District,1183.0,317.0,2019,12,29,16,0,2,1
2935377,417,2019-12-29 20:00:00,1,Financial District,500.0,209.0,2019,12,29,20,0,2,1
2935829,417,2019-12-30 00:00:00,1,Financial District,83.0,64.0,2019,12,30,0,0,2,1
2936291,417,2019-12-30 04:00:00,1,Financial District,7.0,1.0,2019,12,30,4,0,2,1
2936759,417,2019-12-30 08:00:00,1,Financial District,738.0,679.0,2019,12,30,8,0,2,1
2937228,417,2019-12-30 12:00:00,1,Financial District,1252.0,538.0,2019,12,30,12,0,2,1
2937697,417,2019-12-30 16:00:00,1,Financial District,2418.0,435.0,2019,12,30,16,0,2,1
2938166,417,2019-12-30 20:00:00,1,Financial District,969.0,264.0,2019,12,30,20,0,2,1
2938629,417,2019-12-31 00:00:00,1,Financial District,128.0,63.0,2019,12,31,0,0,2,1
2939098,417,2019-12-31 04:00:00,1,Financial District,22.0,30.0,2019,12,31,4,0,2,1
2939567,417,2019-12-31 08:00:00,1,Financial District,585.0,585.0,2019,12,31,8,0,2,1
2940036,417,2019-12-31 12:00:00,1,Financial District,1474.0,465.0,2019,12,31,12,0,2,1
2940505,417,2019-12-31 16:00:00,1,Financial District,2049.0,359.0,2019,12,31,16,0,2,1
2940973,417,2019-12-31 20:00:00,1,Financial District,926.0,245.0,2019,12,31,20,0,2,1
2941442,417,2020-01-01 00:00:00,1,Financial District,266.0,130.0,2020,1,1,0,1,2,1
2941911,417,2020-01-01 04:00:00,1,Financial District,58.0,47.0,2020,1,1,4,1,2,1
2942380,417,2020-01-01 08:00:00,1,Financial District,146.0,94.0,2020,1,1,8,1,2,1
2942849,417,2020-01-01 12:00:00,1,Financial District,383.0,195.0,2020,1,1,12,1,2,1
2943318,417,2020-01-01 16:00:00,1,Financial District,857.0,245.0,2020,1,1,16,1,2,1
2943787,417,2020-01-01 20:00:00,1,Financial District,397.0,165.0,2020,1,1,20,1,2,1
2944239,417,2020-01-02 00:00:00,1,Financial District,85.0,83.0,2020,1,2,0,0,2,1
2944692,417,2020-01-02 04:00:00,1,Financial District,2.0,0.0,2020,1,2,4,0,2,1
2945160,417,2020-01-02 08:00:00,1,Financial District,989.0,1036.0,2020,1,2,8,0,2,1
2945629,417,2020-01-02 12:00:00,1,Financial District,1268.0,542.0,2020,1,2,12,0,2,1
2946098,417,2020-01-02 16:00:00,1,Financial District,3165.0,445.0,2020,1,2,16,0,2,1
2946567,417,2020-01-02 20:00:00,1,Financial District,1289.0,317.0,2020,1,2,20,0,2,1
2947021,417,2020-01-03 00:00:00,1,Financial District,128.0,70.0,2020,1,3,0,0,2,1
2947478,417,2020-01-03 04:00:00,1,Financial District,6.0,1.0,2020,1,3,4,0,2,1
2947945,417,2020-01-03 08:00:00,1,Financial District,1078.0,881.0,2020,1,3,8,0,2,1
2948414,417,2020-01-03 12:00:00,1,Financial District,1226.0,547.0,2020,1,3,12,0,2,1
2948883,417,2020-01-03 16:00:00,1,Financial District,2827.0,417.0,2020,1,3,16,0,2,1
2949352,417,2020-01-03 20:00:00,1,Financial District,1130.0,214.0,2020,1,3,20,0,2,1
2949821,417,2020-01-04 00:00:00,1,Financial District,121.0,48.0,2020,1,4,0,0,2,1
2950289,417,2020-01-04 04:00:00,1,Financial District,26.0,22.0,2020,1,4,4,0,2,1
2950757,417,2020-01-04 08:00:00,1,Financial District,200.0,182.0,2020,1,4,8,0,2,1
2951225,417,2020-01-04 12:00:00,1,Financial District,696.0,274.0,2020,1,4,12,0,2,1
2951694,417,2020-01-04 16:00:00,1,Financial District,944.0,277.0,2020,1,4,16,0,2,1
2952163,417,2020-01-04 20:00:00,1,Financial District,461.0,202.0,2020,1,4,20,0,2,1
2952630,417,2020-01-05 00:00:00,1,Financial District,134.0,70.0,2020,1,5,0,0,2,1
2953097,417,2020-01-05 04:00:00,1,Financial District,9.0,11.0,2020,1,5,4,0,2,1
2953566,417,2020-01-05 08:00:00,1,Financial District,193.0,140.0,2020,1,5,8,0,2,1
2954035,417,2020-01-05 12:00:00,1,Financial District,545.0,239.0,2020,1,5,12,0,2,1
2954504,417,2020-01-05 16:00:00,1,Financial District,716.0,256.0,2020,1,5,16,0,2,1
2954973,417,2020-01-05 20:00:00,1,Financial District,341.0,151.0,2020,1,5,20,0,2,1
2955415,417,2020-01-06 00:00:00,1,Financial District,100.0,38.0,2020,1,6,0,0,2,1
2955859,417,2020-01-06 04:00:00,1,Financial District,4.0,0.0,2020,1,6,4,0,2,1
2956325,417,2020-01-06 08:00:00,1,Financial District,1303.0,1071.0,2020,1,6,8,0,2,1
2956794,417,2020-01-06 12:00:00,1,Financial District,978.0,530.0,2020,1,6,12,0,2,1
2957263,417,2020-01-06 16:00:00,1,Financial District,3003.0,477.0,2020,1,6,16,0,2,1
2957731,417,2020-01-06 20:00:00,1,Financial District,1293.0,262.0,2020,1,6,20,0,2,1
2958174,417,2020-01-07 00:00:00,1,Financial District,125.0,36.0,2020,1,7,0,0,2,1
2958615,417,2020-01-07 04:00:00,1,Financial District,2.0,0.0,2020,1,7,4,0,2,1
2959081,417,2020-01-07 08:00:00,1,Financial District,1332.0,1057.0,2020,1,7,8,0,2,1
2959549,417,2020-01-07 12:00:00,1,Financial District,968.0,603.0,2020,1,7,12,0,2,1
2960018,417,2020-01-07 16:00:00,1,Financial District,2940.0,458.0,2020,1,7,16,0,2,1
2960487,417,2020-01-07 20:00:00,1,Financial District,1357.0,264.0,2020,1,7,20,0,2,1
2960929,417,2020-01-08 00:00:00,1,Financial District,142.0,48.0,2020,1,8,0,0,2,1
2961376,417,2020-01-08 04:00:00,1,Financial District,7.0,0.0,2020,1,8,4,0,2,1
2961842,417,2020-01-08 08:00:00,1,Financial District,1326.0,1061.0,2020,1,8,8,0,2,1
2962311,417,2020-01-08 12:00:00,1,Financial District,1065.0,567.0,2020,1,8,12,0,2,1
2962780,417,2020-01-08 16:00:00,1,Financial District,3020.0,457.0,2020,1,8,16,0,2,1
2963248,417,2020-01-08 20:00:00,1,Financial District,1328.0,248.0,2020,1,8,20,0,2,1
2963687,417,2020-01-09 00:00:00,1,Financial District,148.0,47.0,2020,1,9,0,0,2,1
2964132,417,2020-01-09 04:00:00,1,Financial District,0.0,2.0,2020,1,9,4,0,2,1
2964598,417,2020-01-09 08:00:00,1,Financial District,1287.0,1035.0,2020,1,9,8,0,2,1
2965066,417,2020-01-09 12:00:00,1,Financial District,1052.0,575.0,2020,1,9,12,0,2,1
2965535,417,2020-01-09 16:00:00,1,Financial District,2911.0,442.0,2020,1,9,16,0,2,1
2966004,417,2020-01-09 20:00:00,1,Financial District,1324.0,249.0,2020,1,9,20,0,2,1
2966448,417,2020-01-10 00:00:00,1,Financial District,138.0,42.0,2020,1,10,0,0,2,1
2966894,417,2020-01-10 04:00:00,1,Financial District,4.0,4.0,2020,1,10,4,0,2,1
2967362,417,2020-01-10 08:00:00,1,Financial District,1253.0,993.0,2020,1,10,8,0,2,1
2967831,417,2020-01-10 12:00:00,1,Financial District,1165.0,510.0,2020,1,10,12,0,2,1
2968300,417,2020-01-10 16:00:00,1,Financial District,2892.0,432.0,2020,1,10,16,0,2,1
2968769,417,2020-01-10 20:00:00,1,Financial District,1345.0,265.0,2020,1,10,20,0,2,1
2969237,417,2020-01-11 00:00:00,1,Financial District,296.0,93.0,2020,1,11,0,0,2,1
2969701,417,2020-01-11 04:00:00,1,Financial District,44.0,18.0,2020,1,11,4,0,2,1
2970162,417,2020-01-11 08:00:00,1,Financial District,446.0,200.0,2020,1,11,8,0,2,1
2970622,417,2020-01-11 12:00:00,1,Financial District,1284.0,333.0,2020,1,11,12,0,2,1
2971083,417,2020-01-11 16:00:00,1,Financial District,1716.0,352.0,2020,1,11,16,0,2,1
2971547,417,2020-01-11 20:00:00,1,Financial District,798.0,253.0,2020,1,11,20,0,2,1
2972009,417,2020-01-12 00:00:00,1,Financial District,219.0,71.0,2020,1,12,0,0,2,1
2972473,417,2020-01-12 04:00:00,1,Financial District,34.0,20.0,2020,1,12,4,0,2,1
2972930,417,2020-01-12 08:00:00,1,Financial District,263.0,147.0,2020,1,12,8,0,2,1
2973395,417,2020-01-12 12:00:00,1,Financial District,946.0,244.0,2020,1,12,12,0,2,1
2973850,417,2020-01-12 16:00:00,1,Financial District,1217.0,238.0,2020,1,12,16,0,2,1
2974315,417,2020-01-12 20:00:00,1,Financial District,517.0,177.0,2020,1,12,20,0,2,1
2974750,417,2020-01-13 00:00:00,1,Financial District,142.0,54.0,2020,1,13,0,0,2,1
2975664,417,2020-01-13 08:00:00,1,Financial District,1707.0,1213.0,2020,1,13,8,0,2,1
2976129,417,2020-01-13 12:00:00,1,Financial District,1254.0,613.0,2020,1,13,12,0,2,1
2976598,417,2020-01-13 16:00:00,1,Financial District,3076.0,484.0,2020,1,13,16,0,2,1
2977067,417,2020-01-13 20:00:00,1,Financial District,1327.0,249.0,2020,1,13,20,0,2,1
2977506,417,2020-01-14 00:00:00,1,Financial District,137.0,41.0,2020,1,14,0,0,2,1
2977954,417,2020-01-14 04:00:00,1,Financial District,6.0,4.0,2020,1,14,4,0,2,1
2978422,417,2020-01-14 08:00:00,1,Financial District,1401.0,1005.0,2020,1,14,8,0,2,1
2978891,417,2020-01-14 12:00:00,1,Financial District,1037.0,551.0,2020,1,14,12,0,2,1
2979360,417,2020-01-14 16:00:00,1,Financial District,2941.0,455.0,2020,1,14,16,0,2,1
2979829,417,2020-01-14 20:00:00,1,Financial District,1312.0,263.0,2020,1,14,20,0,2,1
2980269,417,2020-01-15 00:00:00,1,Financial District,153.0,45.0,2020,1,15,0,0,2,1
2980717,417,2020-01-15 04:00:00,1,Financial District,9.0,12.0,2020,1,15,4,0,2,1
2981184,417,2020-01-15 08:00:00,1,Financial District,1302.0,1125.0,2020,1,15,8,0,2,1
2981653,417,2020-01-15 12:00:00,1,Financial District,1069.0,560.0,2020,1,15,12,0,2,1
2982122,417,2020-01-15 16:00:00,1,Financial District,3149.0,490.0,2020,1,15,16,0,2,1
2982591,417,2020-01-15 20:00:00,1,Financial District,1386.0,253.0,2020,1,15,20,0,2,1
2983034,417,2020-01-16 00:00:00,1,Financial District,133.0,33.0,2020,1,16,0,0,2,1
2983482,417,2020-01-16 04:00:00,1,Financial District,5.0,2.0,2020,1,16,4,0,2,1
2983949,417,2020-01-16 08:00:00,1,Financial District,1306.0,1046.0,2020,1,16,8,0,2,1
2984418,417,2020-01-16 12:00:00,1,Financial District,1029.0,527.0,2020,1,16,12,0,2,1
2984887,417,2020-01-16 16:00:00,1,Financial District,3095.0,453.0,2020,1,16,16,0,2,1
2985356,417,2020-01-16 20:00:00,1,Financial District,1369.0,233.0,2020,1,16,20,0,2,1
2985800,417,2020-01-17 00:00:00,1,Financial District,142.0,39.0,2020,1,17,0,0,2,1
2986255,417,2020-01-17 04:00:00,1,Financial District,4.0,0.0,2020,1,17,4,0,2,1
2986723,417,2020-01-17 08:00:00,1,Financial District,1233.0,986.0,2020,1,17,8,0,2,1
2987192,417,2020-01-17 12:00:00,1,Financial District,1100.0,547.0,2020,1,17,12,0,2,1
2987661,417,2020-01-17 16:00:00,1,Financial District,2840.0,384.0,2020,1,17,16,0,2,1
2988130,417,2020-01-17 20:00:00,1,Financial District,1275.0,241.0,2020,1,17,20,0,2,1
2988599,417,2020-01-18 00:00:00,1,Financial District,168.0,64.0,2020,1,18,0,0,2,1
2989051,417,2020-01-18 04:00:00,1,Financial District,31.0,19.0,2020,1,18,4,0,2,1
2989519,417,2020-01-18 08:00:00,1,Financial District,251.0,159.0,2020,1,18,8,0,2,1
2989975,417,2020-01-18 12:00:00,1,Financial District,636.0,275.0,2020,1,18,12,0,2,1
2990442,417,2020-01-18 16:00:00,1,Financial District,896.0,235.0,2020,1,18,16,0,2,1
2990896,417,2020-01-18 20:00:00,1,Financial District,408.0,157.0,2020,1,18,20,0,2,1
2991362,417,2020-01-19 00:00:00,1,Financial District,123.0,67.0,2020,1,19,0,0,2,1
2991826,417,2020-01-19 04:00:00,1,Financial District,19.0,15.0,2020,1,19,4,0,2,1
2992281,417,2020-01-19 08:00:00,1,Financial District,234.0,142.0,2020,1,19,8,0,2,1
2992747,417,2020-01-19 12:00:00,1,Financial District,583.0,198.0,2020,1,19,12,0,2,1
2993201,417,2020-01-19 16:00:00,1,Financial District,736.0,240.0,2020,1,19,16,0,2,1
2993666,417,2020-01-19 20:00:00,1,Financial District,340.0,135.0,2020,1,19,20,0,2,1
2994114,417,2020-01-20 00:00:00,1,Financial District,84.0,37.0,2020,1,20,0,1,2,1
2994578,417,2020-01-20 04:00:00,1,Financial District,14.0,9.0,2020,1,20,4,1,2,1
2995046,417,2020-01-20 08:00:00,1,Financial District,541.0,346.0,2020,1,20,8,1,2,1
2995515,417,2020-01-20 12:00:00,1,Financial District,723.0,355.0,2020,1,20,12,1,2,1
2995984,417,2020-01-20 16:00:00,1,Financial District,1227.0,266.0,2020,1,20,16,1,2,1
2996453,417,2020-01-20 20:00:00,1,Financial District,567.0,151.0,2020,1,20,20,1,2,1
2996897,417,2020-01-21 00:00:00,1,Financial District,121.0,44.0,2020,1,21,0,0,2,1
2997343,417,2020-01-21 04:00:00,1,Financial District,4.0,0.0,2020,1,21,4,0,2,1
2997809,417,2020-01-21 08:00:00,1,Financial District,1337.0,1083.0,2020,1,21,8,0,2,1
2998278,417,2020-01-21 12:00:00,1,Financial District,991.0,545.0,2020,1,21,12,0,2,1
2998747,417,2020-01-21 16:00:00,1,Financial District,2780.0,440.0,2020,1,21,16,0,2,1
2999216,417,2020-01-21 20:00:00,1,Financial District,1245.0,208.0,2020,1,21,20,0,2,1
2999660,417,2020-01-22 00:00:00,1,Financial District,142.0,41.0,2020,1,22,0,0,2,1
3000106,417,2020-01-22 04:00:00,1,Financial District,5.0,3.0,2020,1,22,4,0,2,1
3000573,417,2020-01-22 08:00:00,1,Financial District,1292.0,1012.0,2020,1,22,8,0,2,1
3001042,417,2020-01-22 12:00:00,1,Financial District,1044.0,545.0,2020,1,22,12,0,2,1
3001511,417,2020-01-22 16:00:00,1,Financial District,2841.0,452.0,2020,1,22,16,0,2,1
3001980,417,2020-01-22 20:00:00,1,Financial District,1291.0,252.0,2020,1,22,20,0,2,1
3002427,417,2020-01-23 00:00:00,1,Financial District,159.0,48.0,2020,1,23,0,0,2,1
3002874,417,2020-01-23 04:00:00,1,Financial District,1.0,0.0,2020,1,23,4,0,2,1
3003341,417,2020-01-23 08:00:00,1,Financial District,1212.0,1080.0,2020,1,23,8,0,2,1
3003810,417,2020-01-23 12:00:00,1,Financial District,972.0,484.0,2020,1,23,12,0,2,1
3004279,417,2020-01-23 16:00:00,1,Financial District,2938.0,417.0,2020,1,23,16,0,2,1
3004748,417,2020-01-23 20:00:00,1,Financial District,1412.0,252.0,2020,1,23,20,0,2,1
3005194,417,2020-01-24 00:00:00,1,Financial District,166.0,38.0,2020,1,24,0,0,2,1
3005649,417,2020-01-24 04:00:00,1,Financial District,7.0,2.0,2020,1,24,4,0,2,1
3006116,417,2020-01-24 08:00:00,1,Financial District,1226.0,871.0,2020,1,24,8,0,2,1
3006585,417,2020-01-24 12:00:00,1,Financial District,1060.0,500.0,2020,1,24,12,0,2,1
3007054,417,2020-01-24 16:00:00,1,Financial District,2841.0,420.0,2020,1,24,16,0,2,1
3007523,417,2020-01-24 20:00:00,1,Financial District,1279.0,222.0,2020,1,24,20,0,2,1
3007991,417,2020-01-25 00:00:00,1,Financial District,156.0,55.0,2020,1,25,0,0,2,1
3008453,417,2020-01-25 04:00:00,1,Financial District,19.0,18.0,2020,1,25,4,0,2,1
3008922,417,2020-01-25 08:00:00,1,Financial District,201.0,217.0,2020,1,25,8,0,2,1
3009386,417,2020-01-25 12:00:00,1,Financial District,572.0,225.0,2020,1,25,12,0,2,1
3009854,417,2020-01-25 16:00:00,1,Financial District,653.0,199.0,2020,1,25,16,0,2,1
3010319,417,2020-01-25 20:00:00,1,Financial District,318.0,139.0,2020,1,25,20,0,2,1
3010787,417,2020-01-26 00:00:00,1,Financial District,120.0,52.0,2020,1,26,0,0,2,1
3011256,417,2020-01-26 04:00:00,1,Financial District,22.0,28.0,2020,1,26,4,0,2,1
3011719,417,2020-01-26 08:00:00,1,Financial District,169.0,105.0,2020,1,26,8,0,2,1
3012188,417,2020-01-26 12:00:00,1,Financial District,501.0,214.0,2020,1,26,12,0,2,1
3012653,417,2020-01-26 16:00:00,1,Financial District,761.0,202.0,2020,1,26,16,0,2,1
3013122,417,2020-01-26 20:00:00,1,Financial District,320.0,112.0,2020,1,26,20,0,2,1
3013564,417,2020-01-27 00:00:00,1,Financial District,75.0,34.0,2020,1,27,0,0,2,1
3014014,417,2020-01-27 04:00:00,1,Financial District,0.0,0.0,2020,1,27,4,0,2,1
3014481,417,2020-01-27 08:00:00,1,Financial District,1354.0,1040.0,2020,1,27,8,0,2,1
3014950,417,2020-01-27 12:00:00,1,Financial District,984.0,568.0,2020,1,27,12,0,2,1
3015419,417,2020-01-27 16:00:00,1,Financial District,2864.0,504.0,2020,1,27,16,0,2,1
3015888,417,2020-01-27 20:00:00,1,Financial District,1319.0,256.0,2020,1,27,20,0,2,1
3016325,417,2020-01-28 00:00:00,1,Financial District,162.0,40.0,2020,1,28,0,0,2,1
3016768,417,2020-01-28 04:00:00,1,Financial District,3.0,0.0,2020,1,28,4,0,2,1
3017235,417,2020-01-28 08:00:00,1,Financial District,1393.0,1034.0,2020,1,28,8,0,2,1
3017704,417,2020-01-28 12:00:00,1,Financial District,1036.0,543.0,2020,1,28,12,0,2,1
3018173,417,2020-01-28 16:00:00,1,Financial District,2992.0,471.0,2020,1,28,16,0,2,1
3018642,417,2020-01-28 20:00:00,1,Financial District,1392.0,267.0,2020,1,28,20,0,2,1
3019083,417,2020-01-29 00:00:00,1,Financial District,172.0,41.0,2020,1,29,0,0,2,1
3019529,417,2020-01-29 04:00:00,1,Financial District,2.0,5.0,2020,1,29,4,0,2,1
3019995,417,2020-01-29 08:00:00,1,Financial District,1425.0,1038.0,2020,1,29,8,0,2,1
3020464,417,2020-01-29 12:00:00,1,Financial District,1030.0,571.0,2020,1,29,12,0,2,1
3020933,417,2020-01-29 16:00:00,1,Financial District,3018.0,504.0,2020,1,29,16,0,2,1
3021402,417,2020-01-29 20:00:00,1,Financial District,1429.0,249.0,2020,1,29,20,0,2,1
3021844,417,2020-01-30 00:00:00,1,Financial District,183.0,47.0,2020,1,30,0,0,2,1
3022753,417,2020-01-30 08:00:00,1,Financial District,1416.0,1055.0,2020,1,30,8,0,2,1
3023222,417,2020-01-30 12:00:00,1,Financial District,1096.0,564.0,2020,1,30,12,0,2,1
3023691,417,2020-01-30 16:00:00,1,Financial District,3112.0,464.0,2020,1,30,16,0,2,1
3024160,417,2020-01-30 20:00:00,1,Financial District,1464.0,243.0,2020,1,30,20,0,2,1
3024602,417,2020-01-31 00:00:00,1,Financial District,161.0,40.0,2020,1,31,0,0,2,1
3025053,417,2020-01-31 04:00:00,1,Financial District,1.0,0.0,2020,1,31,4,0,2,1
3025520,417,2020-01-31 08:00:00,1,Financial District,1218.0,999.0,2020,1,31,8,0,2,1
3025989,417,2020-01-31 12:00:00,1,Financial District,1120.0,581.0,2020,1,31,12,0,2,1
3026458,417,2020-01-31 16:00:00,1,Financial District,2819.0,437.0,2020,1,31,16,0,2,1
3026927,417,2020-01-31 20:00:00,1,Financial District,1236.0,272.0,2020,1,31,20,0,2,1
3027396,417,2020-02-01 00:00:00,1,Financial District,181.0,69.0,2020,2,1,0,0,2,1
3027865,417,2020-02-01 04:00:00,1,Financial District,46.0,34.0,2020,2,1,4,0,2,1
3028334,417,2020-02-01 08:00:00,1,Financial District,180.0,178.0,2020,2,1,8,0,2,1
3028803,417,2020-02-01 12:00:00,1,Financial District,563.0,229.0,2020,2,1,12,0,2,1
3029272,417,2020-02-01 16:00:00,1,Financial District,784.0,288.0,2020,2,1,16,0,2,1
3029741,417,2020-02-01 20:00:00,1,Financial District,386.0,202.0,2020,2,1,20,0,2,1
3030210,417,2020-02-02 00:00:00,1,Financial District,99.0,84.0,2020,2,2,0,0,2,1
3030678,417,2020-02-02 04:00:00,1,Financial District,17.0,24.0,2020,2,2,4,0,2,1
3031147,417,2020-02-02 08:00:00,1,Financial District,162.0,127.0,2020,2,2,8,0,2,1
3031616,417,2020-02-02 12:00:00,1,Financial District,419.0,250.0,2020,2,2,12,0,2,1
3032084,417,2020-02-02 16:00:00,1,Financial District,574.0,293.0,2020,2,2,16,0,2,1
3032553,417,2020-02-02 20:00:00,1,Financial District,335.0,137.0,2020,2,2,20,0,2,1
3033000,417,2020-02-03 00:00:00,1,Financial District,108.0,47.0,2020,2,3,0,0,2,1
3033448,417,2020-02-03 04:00:00,1,Financial District,2.0,0.0,2020,2,3,4,0,2,1
3033915,417,2020-02-03 08:00:00,1,Financial District,1326.0,1011.0,2020,2,3,8,0,2,1
3034384,417,2020-02-03 12:00:00,1,Financial District,1027.0,558.0,2020,2,3,12,0,2,1
3034853,417,2020-02-03 16:00:00,1,Financial District,2924.0,451.0,2020,2,3,16,0,2,1
3035322,417,2020-02-03 20:00:00,1,Financial District,1282.0,251.0,2020,2,3,20,0,2,1
3035761,417,2020-02-04 00:00:00,1,Financial District,146.0,50.0,2020,2,4,0,0,2,1
3036205,417,2020-02-04 04:00:00,1,Financial District,3.0,2.0,2020,2,4,4,0,2,1
3036672,417,2020-02-04 08:00:00,1,Financial District,1418.0,1056.0,2020,2,4,8,0,2,1
3037141,417,2020-02-04 12:00:00,1,Financial District,1114.0,465.0,2020,2,4,12,0,2,1
3037610,417,2020-02-04 16:00:00,1,Financial District,3082.0,473.0,2020,2,4,16,0,2,1
3038079,417,2020-02-04 20:00:00,1,Financial District,1397.0,273.0,2020,2,4,20,0,2,1
