index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2414347,412,2019-06-25 16:00:00,2,Hunts Point/Longwood,1560.0,636.0,2019,6,25,16,0,0,1
2414816,412,2019-06-25 20:00:00,2,Hunts Point/Longwood,885.0,575.0,2019,6,25,20,0,0,1
2415267,412,2019-06-26 00:00:00,2,Hunts Point/Longwood,139.0,236.0,2019,6,26,0,0,0,1
2415734,412,2019-06-26 04:00:00,2,Hunts Point/Longwood,564.0,125.0,2019,6,26,4,0,0,1
2416203,412,2019-06-26 08:00:00,2,Hunts Point/Longwood,2330.0,380.0,2019,6,26,8,0,0,1
2416672,412,2019-06-26 12:00:00,2,Hunts Point/Longwood,1611.0,545.0,2019,6,26,12,0,0,1
2417141,412,2019-06-26 16:00:00,2,Hunts Point/Longwood,1649.0,613.0,2019,6,26,16,0,0,1
2417610,412,2019-06-26 20:00:00,2,Hunts Point/Longwood,875.0,664.0,2019,6,26,20,0,0,1
2418067,412,2019-06-27 00:00:00,2,Hunts Point/Longwood,167.0,263.0,2019,6,27,0,0,0,1
2418535,412,2019-06-27 04:00:00,2,Hunts Point/Longwood,514.0,106.0,2019,6,27,4,0,0,1
2419004,412,2019-06-27 08:00:00,2,Hunts Point/Longwood,2079.0,289.0,2019,6,27,8,0,0,1
2419473,412,2019-06-27 12:00:00,2,Hunts Point/Longwood,1497.0,399.0,2019,6,27,12,0,0,1
2419942,412,2019-06-27 16:00:00,2,Hunts Point/Longwood,1589.0,622.0,2019,6,27,16,0,0,1
2420411,412,2019-06-27 20:00:00,2,Hunts Point/Longwood,893.0,670.0,2019,6,27,20,0,0,1
2420872,412,2019-06-28 00:00:00,2,Hunts Point/Longwood,176.0,242.0,2019,6,28,0,0,0,1
2421340,412,2019-06-28 04:00:00,2,Hunts Point/Longwood,507.0,120.0,2019,6,28,4,0,0,1
2421809,412,2019-06-28 08:00:00,2,Hunts Point/Longwood,2014.0,282.0,2019,6,28,8,0,0,1
2422278,412,2019-06-28 12:00:00,2,Hunts Point/Longwood,1467.0,428.0,2019,6,28,12,0,0,1
2422747,412,2019-06-28 16:00:00,2,Hunts Point/Longwood,1675.0,671.0,2019,6,28,16,0,0,1
2423216,412,2019-06-28 20:00:00,2,Hunts Point/Longwood,995.0,606.0,2019,6,28,20,0,0,1
2423685,412,2019-06-29 00:00:00,2,Hunts Point/Longwood,280.0,324.0,2019,6,29,0,0,0,1
2424148,412,2019-06-29 04:00:00,2,Hunts Point/Longwood,290.0,116.0,2019,6,29,4,0,0,1
2424615,412,2019-06-29 08:00:00,2,Hunts Point/Longwood,1200.0,237.0,2019,6,29,8,0,0,1
2425079,412,2019-06-29 12:00:00,2,Hunts Point/Longwood,1341.0,384.0,2019,6,29,12,0,0,1
2425546,412,2019-06-29 16:00:00,2,Hunts Point/Longwood,1341.0,559.0,2019,6,29,16,0,0,1
2426012,412,2019-06-29 20:00:00,2,Hunts Point/Longwood,664.0,518.0,2019,6,29,20,0,0,1
2426477,412,2019-06-30 00:00:00,2,Hunts Point/Longwood,352.0,302.0,2019,6,30,0,0,0,1
2426944,412,2019-06-30 04:00:00,2,Hunts Point/Longwood,192.0,97.0,2019,6,30,4,0,0,1
2427408,412,2019-06-30 08:00:00,2,Hunts Point/Longwood,930.0,126.0,2019,6,30,8,0,0,1
2427874,412,2019-06-30 12:00:00,2,Hunts Point/Longwood,1238.0,276.0,2019,6,30,12,0,0,1
2428337,412,2019-06-30 16:00:00,2,Hunts Point/Longwood,1193.0,456.0,2019,6,30,16,0,0,1
2428802,412,2019-06-30 20:00:00,2,Hunts Point/Longwood,558.0,504.0,2019,6,30,20,0,0,1
2429259,412,2019-07-01 00:00:00,2,Hunts Point/Longwood,228.0,310.0,2019,7,1,0,0,0,1
2429727,412,2019-07-01 04:00:00,2,Hunts Point/Longwood,517.0,109.0,2019,7,1,4,0,0,1
2430196,412,2019-07-01 08:00:00,2,Hunts Point/Longwood,2043.0,291.0,2019,7,1,8,0,0,1
2430665,412,2019-07-01 12:00:00,2,Hunts Point/Longwood,1349.0,400.0,2019,7,1,12,0,0,1
2431134,412,2019-07-01 16:00:00,2,Hunts Point/Longwood,1456.0,573.0,2019,7,1,16,0,0,1
2431603,412,2019-07-01 20:00:00,2,Hunts Point/Longwood,947.0,656.0,2019,7,1,20,0,0,1
2432062,412,2019-07-02 00:00:00,2,Hunts Point/Longwood,156.0,178.0,2019,7,2,0,0,0,1
2432530,412,2019-07-02 04:00:00,2,Hunts Point/Longwood,516.0,108.0,2019,7,2,4,0,0,1
2432999,412,2019-07-02 08:00:00,2,Hunts Point/Longwood,2056.0,314.0,2019,7,2,8,0,0,1
2433468,412,2019-07-02 12:00:00,2,Hunts Point/Longwood,1394.0,318.0,2019,7,2,12,0,0,1
2433937,412,2019-07-02 16:00:00,2,Hunts Point/Longwood,1563.0,616.0,2019,7,2,16,0,0,1
2434406,412,2019-07-02 20:00:00,2,Hunts Point/Longwood,859.0,645.0,2019,7,2,20,0,0,1
2434864,412,2019-07-03 00:00:00,2,Hunts Point/Longwood,146.0,166.0,2019,7,3,0,0,0,1
2435331,412,2019-07-03 04:00:00,2,Hunts Point/Longwood,465.0,89.0,2019,7,3,4,0,0,1
2435800,412,2019-07-03 08:00:00,2,Hunts Point/Longwood,1869.0,301.0,2019,7,3,8,0,0,1
2436269,412,2019-07-03 12:00:00,2,Hunts Point/Longwood,1422.0,323.0,2019,7,3,12,0,0,1
2436738,412,2019-07-03 16:00:00,2,Hunts Point/Longwood,1567.0,523.0,2019,7,3,16,0,0,1
2437207,412,2019-07-03 20:00:00,2,Hunts Point/Longwood,828.0,587.0,2019,7,3,20,0,0,1
2437676,412,2019-07-04 00:00:00,2,Hunts Point/Longwood,226.0,221.0,2019,7,4,0,1,0,1
2438145,412,2019-07-04 04:00:00,2,Hunts Point/Longwood,175.0,77.0,2019,7,4,4,1,0,1
2438614,412,2019-07-04 08:00:00,2,Hunts Point/Longwood,792.0,152.0,2019,7,4,8,1,0,1
2439083,412,2019-07-04 12:00:00,2,Hunts Point/Longwood,955.0,248.0,2019,7,4,12,1,0,1
2439552,412,2019-07-04 16:00:00,2,Hunts Point/Longwood,1042.0,420.0,2019,7,4,16,1,0,1
2440021,412,2019-07-04 20:00:00,2,Hunts Point/Longwood,660.0,420.0,2019,7,4,20,1,0,1
2440489,412,2019-07-05 00:00:00,2,Hunts Point/Longwood,237.0,309.0,2019,7,5,0,0,0,1
2440953,412,2019-07-05 04:00:00,2,Hunts Point/Longwood,366.0,105.0,2019,7,5,4,0,0,1
2441422,412,2019-07-05 08:00:00,2,Hunts Point/Longwood,1516.0,249.0,2019,7,5,8,0,0,1
2441891,412,2019-07-05 12:00:00,2,Hunts Point/Longwood,1322.0,355.0,2019,7,5,12,0,0,1
2442360,412,2019-07-05 16:00:00,2,Hunts Point/Longwood,1435.0,550.0,2019,7,5,16,0,0,1
2442829,412,2019-07-05 20:00:00,2,Hunts Point/Longwood,805.0,556.0,2019,7,5,20,0,0,1
2443298,412,2019-07-06 00:00:00,2,Hunts Point/Longwood,250.0,245.0,2019,7,6,0,0,0,1
2443756,412,2019-07-06 04:00:00,2,Hunts Point/Longwood,203.0,102.0,2019,7,6,4,0,0,1
2444223,412,2019-07-06 08:00:00,2,Hunts Point/Longwood,958.0,152.0,2019,7,6,8,0,0,1
2444685,412,2019-07-06 12:00:00,2,Hunts Point/Longwood,1003.0,296.0,2019,7,6,12,0,0,1
2445152,412,2019-07-06 16:00:00,2,Hunts Point/Longwood,1010.0,426.0,2019,7,6,16,0,0,1
2445614,412,2019-07-06 20:00:00,2,Hunts Point/Longwood,583.0,403.0,2019,7,6,20,0,0,1
2446080,412,2019-07-07 00:00:00,2,Hunts Point/Longwood,261.0,224.0,2019,7,7,0,0,0,1
2446547,412,2019-07-07 04:00:00,2,Hunts Point/Longwood,168.0,66.0,2019,7,7,4,0,0,1
2447006,412,2019-07-07 08:00:00,2,Hunts Point/Longwood,686.0,101.0,2019,7,7,8,0,0,1
2447474,412,2019-07-07 12:00:00,2,Hunts Point/Longwood,912.0,254.0,2019,7,7,12,0,0,1
2447931,412,2019-07-07 16:00:00,2,Hunts Point/Longwood,949.0,409.0,2019,7,7,16,0,0,1
2448399,412,2019-07-07 20:00:00,2,Hunts Point/Longwood,476.0,371.0,2019,7,7,20,0,0,1
2448847,412,2019-07-08 00:00:00,2,Hunts Point/Longwood,167.0,222.0,2019,7,8,0,0,0,1
2449313,412,2019-07-08 04:00:00,2,Hunts Point/Longwood,532.0,113.0,2019,7,8,4,0,0,1
2449782,412,2019-07-08 08:00:00,2,Hunts Point/Longwood,2084.0,342.0,2019,7,8,8,0,0,1
2450251,412,2019-07-08 12:00:00,2,Hunts Point/Longwood,1267.0,388.0,2019,7,8,12,0,0,1
2450720,412,2019-07-08 16:00:00,2,Hunts Point/Longwood,1490.0,656.0,2019,7,8,16,0,0,1
2451189,412,2019-07-08 20:00:00,2,Hunts Point/Longwood,857.0,632.0,2019,7,8,20,0,0,1
2451646,412,2019-07-09 00:00:00,2,Hunts Point/Longwood,117.0,183.0,2019,7,9,0,0,0,1
2452113,412,2019-07-09 04:00:00,2,Hunts Point/Longwood,565.0,101.0,2019,7,9,4,0,0,1
2452582,412,2019-07-09 08:00:00,2,Hunts Point/Longwood,2198.0,365.0,2019,7,9,8,0,0,1
2453051,412,2019-07-09 12:00:00,2,Hunts Point/Longwood,1424.0,398.0,2019,7,9,12,0,0,1
2453520,412,2019-07-09 16:00:00,2,Hunts Point/Longwood,1508.0,663.0,2019,7,9,16,0,0,1
2453989,412,2019-07-09 20:00:00,2,Hunts Point/Longwood,909.0,644.0,2019,7,9,20,0,0,1
2454443,412,2019-07-10 00:00:00,2,Hunts Point/Longwood,350.0,254.0,2019,7,10,0,0,0,1
2454911,412,2019-07-10 04:00:00,2,Hunts Point/Longwood,994.0,265.0,2019,7,10,4,0,0,1
2455380,412,2019-07-10 08:00:00,2,Hunts Point/Longwood,1420.0,409.0,2019,7,10,8,0,0,1
2455849,412,2019-07-10 12:00:00,2,Hunts Point/Longwood,1666.0,566.0,2019,7,10,12,0,0,1
2456318,412,2019-07-10 16:00:00,2,Hunts Point/Longwood,1467.0,528.0,2019,7,10,16,0,0,1
2456787,412,2019-07-10 20:00:00,2,Hunts Point/Longwood,778.0,340.0,2019,7,10,20,0,0,1
2457247,412,2019-07-11 00:00:00,2,Hunts Point/Longwood,135.0,143.0,2019,7,11,0,0,0,1
2457714,412,2019-07-11 04:00:00,2,Hunts Point/Longwood,573.0,125.0,2019,7,11,4,0,0,1
2458183,412,2019-07-11 08:00:00,2,Hunts Point/Longwood,2149.0,345.0,2019,7,11,8,0,0,1
2458652,412,2019-07-11 12:00:00,2,Hunts Point/Longwood,1373.0,331.0,2019,7,11,12,0,0,1
2459121,412,2019-07-11 16:00:00,2,Hunts Point/Longwood,1511.0,615.0,2019,7,11,16,0,0,1
2459590,412,2019-07-11 20:00:00,2,Hunts Point/Longwood,797.0,597.0,2019,7,11,20,0,0,1
2460046,412,2019-07-12 00:00:00,2,Hunts Point/Longwood,76.0,141.0,2019,7,12,0,0,0,1
2460513,412,2019-07-12 04:00:00,2,Hunts Point/Longwood,525.0,96.0,2019,7,12,4,0,0,1
2460982,412,2019-07-12 08:00:00,2,Hunts Point/Longwood,2087.0,301.0,2019,7,12,8,0,0,1
2461451,412,2019-07-12 12:00:00,2,Hunts Point/Longwood,1413.0,372.0,2019,7,12,12,0,0,1
2461920,412,2019-07-12 16:00:00,2,Hunts Point/Longwood,1522.0,636.0,2019,7,12,16,0,0,1
2462389,412,2019-07-12 20:00:00,2,Hunts Point/Longwood,954.0,637.0,2019,7,12,20,0,0,1
2462858,412,2019-07-13 00:00:00,2,Hunts Point/Longwood,273.0,258.0,2019,7,13,0,0,0,1
2463318,412,2019-07-13 04:00:00,2,Hunts Point/Longwood,241.0,99.0,2019,7,13,4,0,0,1
2463781,412,2019-07-13 08:00:00,2,Hunts Point/Longwood,1046.0,184.0,2019,7,13,8,0,0,1
2464240,412,2019-07-13 12:00:00,2,Hunts Point/Longwood,1096.0,317.0,2019,7,13,12,0,0,1
2464703,412,2019-07-13 16:00:00,2,Hunts Point/Longwood,1118.0,454.0,2019,7,13,16,0,0,1
2465163,412,2019-07-13 20:00:00,2,Hunts Point/Longwood,652.0,424.0,2019,7,13,20,0,0,1
2465616,412,2019-07-14 00:00:00,2,Hunts Point/Longwood,269.0,247.0,2019,7,14,0,0,0,1
2466083,412,2019-07-14 04:00:00,2,Hunts Point/Longwood,162.0,83.0,2019,7,14,4,0,0,1
2466537,412,2019-07-14 08:00:00,2,Hunts Point/Longwood,689.0,128.0,2019,7,14,8,0,0,1
2467005,412,2019-07-14 12:00:00,2,Hunts Point/Longwood,874.0,292.0,2019,7,14,12,0,0,1
2467460,412,2019-07-14 16:00:00,2,Hunts Point/Longwood,896.0,348.0,2019,7,14,16,0,0,1
2467928,412,2019-07-14 20:00:00,2,Hunts Point/Longwood,497.0,336.0,2019,7,14,20,0,0,1
2468379,412,2019-07-15 00:00:00,2,Hunts Point/Longwood,178.0,218.0,2019,7,15,0,0,0,1
2468845,412,2019-07-15 04:00:00,2,Hunts Point/Longwood,549.0,117.0,2019,7,15,4,0,0,1
2469314,412,2019-07-15 08:00:00,2,Hunts Point/Longwood,2185.0,361.0,2019,7,15,8,0,0,1
2469783,412,2019-07-15 12:00:00,2,Hunts Point/Longwood,1439.0,401.0,2019,7,15,12,0,0,1
2470252,412,2019-07-15 16:00:00,2,Hunts Point/Longwood,1579.0,694.0,2019,7,15,16,0,0,1
2470721,412,2019-07-15 20:00:00,2,Hunts Point/Longwood,875.0,650.0,2019,7,15,20,0,0,1
2471178,412,2019-07-16 00:00:00,2,Hunts Point/Longwood,129.0,180.0,2019,7,16,0,0,0,1
2471645,412,2019-07-16 04:00:00,2,Hunts Point/Longwood,563.0,88.0,2019,7,16,4,0,0,1
2472114,412,2019-07-16 08:00:00,2,Hunts Point/Longwood,2199.0,339.0,2019,7,16,8,0,0,1
2472583,412,2019-07-16 12:00:00,2,Hunts Point/Longwood,1309.0,377.0,2019,7,16,12,0,0,1
2473052,412,2019-07-16 16:00:00,2,Hunts Point/Longwood,1503.0,587.0,2019,7,16,16,0,0,1
2473521,412,2019-07-16 20:00:00,2,Hunts Point/Longwood,907.0,696.0,2019,7,16,20,0,0,1
2473976,412,2019-07-17 00:00:00,2,Hunts Point/Longwood,146.0,215.0,2019,7,17,0,0,0,1
2474444,412,2019-07-17 04:00:00,2,Hunts Point/Longwood,569.0,90.0,2019,7,17,4,0,0,1
2474913,412,2019-07-17 08:00:00,2,Hunts Point/Longwood,2216.0,319.0,2019,7,17,8,0,0,1
2475382,412,2019-07-17 12:00:00,2,Hunts Point/Longwood,1292.0,375.0,2019,7,17,12,0,0,1
2475851,412,2019-07-17 16:00:00,2,Hunts Point/Longwood,1493.0,580.0,2019,7,17,16,0,0,1
2476320,412,2019-07-17 20:00:00,2,Hunts Point/Longwood,875.0,632.0,2019,7,17,20,0,0,1
2476769,412,2019-07-18 00:00:00,2,Hunts Point/Longwood,63.0,172.0,2019,7,18,0,0,0,1
2477236,412,2019-07-18 04:00:00,2,Hunts Point/Longwood,536.0,77.0,2019,7,18,4,0,0,1
2477705,412,2019-07-18 08:00:00,2,Hunts Point/Longwood,2102.0,335.0,2019,7,18,8,0,0,1
2478174,412,2019-07-18 12:00:00,2,Hunts Point/Longwood,1269.0,342.0,2019,7,18,12,0,0,1
2478643,412,2019-07-18 16:00:00,2,Hunts Point/Longwood,1455.0,553.0,2019,7,18,16,0,0,1
2479112,412,2019-07-18 20:00:00,2,Hunts Point/Longwood,903.0,631.0,2019,7,18,20,0,0,1
2479571,412,2019-07-19 00:00:00,2,Hunts Point/Longwood,112.0,187.0,2019,7,19,0,0,0,1
2480039,412,2019-07-19 04:00:00,2,Hunts Point/Longwood,514.0,81.0,2019,7,19,4,0,0,1
2480508,412,2019-07-19 08:00:00,2,Hunts Point/Longwood,2032.0,303.0,2019,7,19,8,0,0,1
2480977,412,2019-07-19 12:00:00,2,Hunts Point/Longwood,1361.0,352.0,2019,7,19,12,0,0,1
2481446,412,2019-07-19 16:00:00,2,Hunts Point/Longwood,1432.0,509.0,2019,7,19,16,0,0,1
2481915,412,2019-07-19 20:00:00,2,Hunts Point/Longwood,709.0,405.0,2019,7,19,20,0,0,1
2482384,412,2019-07-20 00:00:00,2,Hunts Point/Longwood,237.0,301.0,2019,7,20,0,0,0,1
2482833,412,2019-07-20 04:00:00,2,Hunts Point/Longwood,216.0,88.0,2019,7,20,4,0,0,1
2483298,412,2019-07-20 08:00:00,2,Hunts Point/Longwood,927.0,196.0,2019,7,20,8,0,0,1
2483753,412,2019-07-20 12:00:00,2,Hunts Point/Longwood,934.0,302.0,2019,7,20,12,0,0,1
2484219,412,2019-07-20 16:00:00,2,Hunts Point/Longwood,846.0,313.0,2019,7,20,16,0,0,1
2484678,412,2019-07-20 20:00:00,2,Hunts Point/Longwood,532.0,280.0,2019,7,20,20,0,0,1
2485143,412,2019-07-21 00:00:00,2,Hunts Point/Longwood,248.0,256.0,2019,7,21,0,0,0,1
2485610,412,2019-07-21 04:00:00,2,Hunts Point/Longwood,172.0,180.0,2019,7,21,4,0,0,1
2486060,412,2019-07-21 08:00:00,2,Hunts Point/Longwood,567.0,203.0,2019,7,21,8,0,0,1
2486528,412,2019-07-21 12:00:00,2,Hunts Point/Longwood,747.0,280.0,2019,7,21,12,0,0,1
2486975,412,2019-07-21 16:00:00,2,Hunts Point/Longwood,736.0,314.0,2019,7,21,16,0,0,1
2487444,412,2019-07-21 20:00:00,2,Hunts Point/Longwood,432.0,306.0,2019,7,21,20,0,0,1
2487886,412,2019-07-22 00:00:00,2,Hunts Point/Longwood,273.0,268.0,2019,7,22,0,0,0,1
2488354,412,2019-07-22 04:00:00,2,Hunts Point/Longwood,697.0,254.0,2019,7,22,4,0,0,1
2488823,412,2019-07-22 08:00:00,2,Hunts Point/Longwood,2005.0,379.0,2019,7,22,8,0,0,1
2489292,412,2019-07-22 12:00:00,2,Hunts Point/Longwood,795.0,410.0,2019,7,22,12,0,0,1
2489760,412,2019-07-22 16:00:00,2,Hunts Point/Longwood,964.0,586.0,2019,7,22,16,0,0,1
2490229,412,2019-07-22 20:00:00,2,Hunts Point/Longwood,756.0,640.0,2019,7,22,20,0,0,1
2490668,412,2019-07-23 00:00:00,2,Hunts Point/Longwood,50.0,117.0,2019,7,23,0,0,0,1
2491134,412,2019-07-23 04:00:00,2,Hunts Point/Longwood,532.0,93.0,2019,7,23,4,0,0,1
2491601,412,2019-07-23 08:00:00,2,Hunts Point/Longwood,1964.0,323.0,2019,7,23,8,0,0,1
2492070,412,2019-07-23 12:00:00,2,Hunts Point/Longwood,791.0,396.0,2019,7,23,12,0,0,1
2492538,412,2019-07-23 16:00:00,2,Hunts Point/Longwood,1051.0,570.0,2019,7,23,16,0,0,1
2493007,412,2019-07-23 20:00:00,2,Hunts Point/Longwood,865.0,656.0,2019,7,23,20,0,0,1
2493454,412,2019-07-24 00:00:00,2,Hunts Point/Longwood,110.0,146.0,2019,7,24,0,0,0,1
2493921,412,2019-07-24 04:00:00,2,Hunts Point/Longwood,541.0,98.0,2019,7,24,4,0,0,1
2494389,412,2019-07-24 08:00:00,2,Hunts Point/Longwood,2005.0,290.0,2019,7,24,8,0,0,1
2494858,412,2019-07-24 12:00:00,2,Hunts Point/Longwood,801.0,418.0,2019,7,24,12,0,0,1
2495326,412,2019-07-24 16:00:00,2,Hunts Point/Longwood,1114.0,601.0,2019,7,24,16,0,0,1
2495795,412,2019-07-24 20:00:00,2,Hunts Point/Longwood,1021.0,648.0,2019,7,24,20,0,0,1
2496248,412,2019-07-25 00:00:00,2,Hunts Point/Longwood,108.0,162.0,2019,7,25,0,0,0,1
2496716,412,2019-07-25 04:00:00,2,Hunts Point/Longwood,560.0,92.0,2019,7,25,4,0,0,1
2497185,412,2019-07-25 08:00:00,2,Hunts Point/Longwood,2074.0,345.0,2019,7,25,8,0,0,1
2497654,412,2019-07-25 12:00:00,2,Hunts Point/Longwood,834.0,405.0,2019,7,25,12,0,0,1
2498123,412,2019-07-25 16:00:00,2,Hunts Point/Longwood,1151.0,618.0,2019,7,25,16,0,0,1
2498592,412,2019-07-25 20:00:00,2,Hunts Point/Longwood,959.0,705.0,2019,7,25,20,0,0,1
2499051,412,2019-07-26 00:00:00,2,Hunts Point/Longwood,129.0,163.0,2019,7,26,0,0,0,1
2499518,412,2019-07-26 04:00:00,2,Hunts Point/Longwood,490.0,101.0,2019,7,26,4,0,0,1
2499987,412,2019-07-26 08:00:00,2,Hunts Point/Longwood,1865.0,308.0,2019,7,26,8,0,0,1
2500456,412,2019-07-26 12:00:00,2,Hunts Point/Longwood,813.0,370.0,2019,7,26,12,0,0,1
2500925,412,2019-07-26 16:00:00,2,Hunts Point/Longwood,1042.0,573.0,2019,7,26,16,0,0,1
2501394,412,2019-07-26 20:00:00,2,Hunts Point/Longwood,962.0,594.0,2019,7,26,20,0,0,1
2501863,412,2019-07-27 00:00:00,2,Hunts Point/Longwood,212.0,267.0,2019,7,27,0,0,0,1
2502317,412,2019-07-27 04:00:00,2,Hunts Point/Longwood,142.0,62.0,2019,7,27,4,0,0,1
2502780,412,2019-07-27 08:00:00,2,Hunts Point/Longwood,415.0,125.0,2019,7,27,8,0,0,1
2503237,412,2019-07-27 12:00:00,2,Hunts Point/Longwood,270.0,222.0,2019,7,27,12,0,0,1
2503702,412,2019-07-27 16:00:00,2,Hunts Point/Longwood,345.0,328.0,2019,7,27,16,0,0,1
2504163,412,2019-07-27 20:00:00,2,Hunts Point/Longwood,418.0,372.0,2019,7,27,20,0,0,1
2504627,412,2019-07-28 00:00:00,2,Hunts Point/Longwood,299.0,286.0,2019,7,28,0,0,0,1
2505094,412,2019-07-28 04:00:00,2,Hunts Point/Longwood,92.0,64.0,2019,7,28,4,0,0,1
2505550,412,2019-07-28 08:00:00,2,Hunts Point/Longwood,273.0,94.0,2019,7,28,8,0,0,1
2506016,412,2019-07-28 12:00:00,2,Hunts Point/Longwood,202.0,168.0,2019,7,28,12,0,0,1
2506465,412,2019-07-28 16:00:00,2,Hunts Point/Longwood,234.0,275.0,2019,7,28,16,0,0,1
2506932,412,2019-07-28 20:00:00,2,Hunts Point/Longwood,330.0,350.0,2019,7,28,20,0,0,1
2507379,412,2019-07-29 00:00:00,2,Hunts Point/Longwood,176.0,174.0,2019,7,29,0,0,0,1
2507845,412,2019-07-29 04:00:00,2,Hunts Point/Longwood,520.0,101.0,2019,7,29,4,0,0,1
2508314,412,2019-07-29 08:00:00,2,Hunts Point/Longwood,2080.0,337.0,2019,7,29,8,0,0,1
2508783,412,2019-07-29 12:00:00,2,Hunts Point/Longwood,1249.0,448.0,2019,7,29,12,0,0,1
2509252,412,2019-07-29 16:00:00,2,Hunts Point/Longwood,1475.0,635.0,2019,7,29,16,0,0,1
2509721,412,2019-07-29 20:00:00,2,Hunts Point/Longwood,842.0,683.0,2019,7,29,20,0,0,1
2510177,412,2019-07-30 00:00:00,2,Hunts Point/Longwood,134.0,148.0,2019,7,30,0,0,0,1
2510645,412,2019-07-30 04:00:00,2,Hunts Point/Longwood,519.0,116.0,2019,7,30,4,0,0,1
2511114,412,2019-07-30 08:00:00,2,Hunts Point/Longwood,2113.0,371.0,2019,7,30,8,0,0,1
2511583,412,2019-07-30 12:00:00,2,Hunts Point/Longwood,1338.0,498.0,2019,7,30,12,0,0,1
2512052,412,2019-07-30 16:00:00,2,Hunts Point/Longwood,1523.0,675.0,2019,7,30,16,0,0,1
2512521,412,2019-07-30 20:00:00,2,Hunts Point/Longwood,829.0,655.0,2019,7,30,20,0,0,1
2512974,412,2019-07-31 00:00:00,2,Hunts Point/Longwood,116.0,162.0,2019,7,31,0,0,0,1
2513442,412,2019-07-31 04:00:00,2,Hunts Point/Longwood,493.0,76.0,2019,7,31,4,0,0,1
2513911,412,2019-07-31 08:00:00,2,Hunts Point/Longwood,2086.0,318.0,2019,7,31,8,0,0,1
2514380,412,2019-07-31 12:00:00,2,Hunts Point/Longwood,1365.0,483.0,2019,7,31,12,0,0,1
2514849,412,2019-07-31 16:00:00,2,Hunts Point/Longwood,1508.0,674.0,2019,7,31,16,0,0,1
2515318,412,2019-07-31 20:00:00,2,Hunts Point/Longwood,787.0,587.0,2019,7,31,20,0,0,1
2515772,412,2019-08-01 00:00:00,2,Hunts Point/Longwood,89.0,137.0,2019,8,1,0,0,0,1
2516238,412,2019-08-01 04:00:00,2,Hunts Point/Longwood,514.0,97.0,2019,8,1,4,0,0,1
2516707,412,2019-08-01 08:00:00,2,Hunts Point/Longwood,2131.0,314.0,2019,8,1,8,0,0,1
2517176,412,2019-08-01 12:00:00,2,Hunts Point/Longwood,1414.0,447.0,2019,8,1,12,0,0,1
2517645,412,2019-08-01 16:00:00,2,Hunts Point/Longwood,1583.0,716.0,2019,8,1,16,0,0,1
2518114,412,2019-08-01 20:00:00,2,Hunts Point/Longwood,940.0,617.0,2019,8,1,20,0,0,1
2518577,412,2019-08-02 00:00:00,2,Hunts Point/Longwood,136.0,156.0,2019,8,2,0,0,0,1
2519045,412,2019-08-02 04:00:00,2,Hunts Point/Longwood,465.0,89.0,2019,8,2,4,0,0,1
2519514,412,2019-08-02 08:00:00,2,Hunts Point/Longwood,1938.0,279.0,2019,8,2,8,0,0,1
2519983,412,2019-08-02 12:00:00,2,Hunts Point/Longwood,1416.0,467.0,2019,8,2,12,0,0,1
2520452,412,2019-08-02 16:00:00,2,Hunts Point/Longwood,1636.0,660.0,2019,8,2,16,0,0,1
2520921,412,2019-08-02 20:00:00,2,Hunts Point/Longwood,890.0,623.0,2019,8,2,20,0,0,1
2521389,412,2019-08-03 00:00:00,2,Hunts Point/Longwood,266.0,241.0,2019,8,3,0,0,0,1
2521846,412,2019-08-03 04:00:00,2,Hunts Point/Longwood,192.0,60.0,2019,8,3,4,0,0,1
2522312,412,2019-08-03 08:00:00,2,Hunts Point/Longwood,889.0,146.0,2019,8,3,8,0,0,1
2522771,412,2019-08-03 12:00:00,2,Hunts Point/Longwood,945.0,282.0,2019,8,3,12,0,0,1
2523238,412,2019-08-03 16:00:00,2,Hunts Point/Longwood,967.0,395.0,2019,8,3,16,0,0,1
2523699,412,2019-08-03 20:00:00,2,Hunts Point/Longwood,546.0,397.0,2019,8,3,20,0,0,1
2524166,412,2019-08-04 00:00:00,2,Hunts Point/Longwood,219.0,286.0,2019,8,4,0,0,0,1
2524631,412,2019-08-04 04:00:00,2,Hunts Point/Longwood,131.0,56.0,2019,8,4,4,0,0,1
2525088,412,2019-08-04 08:00:00,2,Hunts Point/Longwood,581.0,115.0,2019,8,4,8,0,0,1
2525557,412,2019-08-04 12:00:00,2,Hunts Point/Longwood,780.0,265.0,2019,8,4,12,0,0,1
2526011,412,2019-08-04 16:00:00,2,Hunts Point/Longwood,816.0,357.0,2019,8,4,16,0,0,1
2526480,412,2019-08-04 20:00:00,2,Hunts Point/Longwood,487.0,310.0,2019,8,4,20,0,0,1
2526925,412,2019-08-05 00:00:00,2,Hunts Point/Longwood,140.0,195.0,2019,8,5,0,0,0,1
2527393,412,2019-08-05 04:00:00,2,Hunts Point/Longwood,463.0,92.0,2019,8,5,4,0,0,1
2527862,412,2019-08-05 08:00:00,2,Hunts Point/Longwood,1960.0,325.0,2019,8,5,8,0,0,1
2528331,412,2019-08-05 12:00:00,2,Hunts Point/Longwood,1360.0,433.0,2019,8,5,12,0,0,1
2528800,412,2019-08-05 16:00:00,2,Hunts Point/Longwood,1528.0,624.0,2019,8,5,16,0,0,1
