index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1129356,375,2018-03-18 20:00:00,2,Throgs Neck/Co-op City,87.0,171.0,2018,3,18,20,0,1,1
1129793,375,2018-03-19 00:00:00,2,Throgs Neck/Co-op City,16.0,46.0,2018,3,19,0,0,1,1
1130252,375,2018-03-19 04:00:00,2,Throgs Neck/Co-op City,298.0,75.0,2018,3,19,4,0,1,1
1130718,375,2018-03-19 08:00:00,2,Throgs Neck/Co-op City,1095.0,288.0,2018,3,19,8,0,1,1
1131184,375,2018-03-19 12:00:00,2,Throgs Neck/Co-op City,239.0,243.0,2018,3,19,12,0,1,1
1131650,375,2018-03-19 16:00:00,2,Throgs Neck/Co-op City,393.0,633.0,2018,3,19,16,0,1,1
1132116,375,2018-03-19 20:00:00,2,Throgs Neck/Co-op City,143.0,801.0,2018,3,19,20,0,1,1
1132557,375,2018-03-20 00:00:00,2,Throgs Neck/Co-op City,20.0,84.0,2018,3,20,0,0,1,1
1133014,375,2018-03-20 04:00:00,2,Throgs Neck/Co-op City,252.0,99.0,2018,3,20,4,0,1,1
1133479,375,2018-03-20 08:00:00,2,Throgs Neck/Co-op City,899.0,295.0,2018,3,20,8,0,1,1
1133946,375,2018-03-20 12:00:00,2,Throgs Neck/Co-op City,269.0,202.0,2018,3,20,12,0,1,1
1134413,375,2018-03-20 16:00:00,2,Throgs Neck/Co-op City,396.0,544.0,2018,3,20,16,0,1,1
1134879,375,2018-03-20 20:00:00,2,Throgs Neck/Co-op City,151.0,714.0,2018,3,20,20,0,1,1
1135333,375,2018-03-21 00:00:00,2,Throgs Neck/Co-op City,22.0,120.0,2018,3,21,0,0,1,1
1135799,375,2018-03-21 04:00:00,2,Throgs Neck/Co-op City,197.0,63.0,2018,3,21,4,0,1,1
1136266,375,2018-03-21 08:00:00,2,Throgs Neck/Co-op City,680.0,141.0,2018,3,21,8,0,1,1
1136732,375,2018-03-21 12:00:00,2,Throgs Neck/Co-op City,100.0,244.0,2018,3,21,12,0,1,1
1137199,375,2018-03-21 16:00:00,2,Throgs Neck/Co-op City,170.0,448.0,2018,3,21,16,0,1,1
1137665,375,2018-03-21 20:00:00,2,Throgs Neck/Co-op City,59.0,260.0,2018,3,21,20,0,1,1
1138102,375,2018-03-22 00:00:00,2,Throgs Neck/Co-op City,6.0,74.0,2018,3,22,0,0,1,1
1138557,375,2018-03-22 04:00:00,2,Throgs Neck/Co-op City,254.0,77.0,2018,3,22,4,0,1,1
1139023,375,2018-03-22 08:00:00,2,Throgs Neck/Co-op City,929.0,264.0,2018,3,22,8,0,1,1
1139489,375,2018-03-22 12:00:00,2,Throgs Neck/Co-op City,268.0,227.0,2018,3,22,12,0,1,1
1139955,375,2018-03-22 16:00:00,2,Throgs Neck/Co-op City,413.0,542.0,2018,3,22,16,0,1,1
1140421,375,2018-03-22 20:00:00,2,Throgs Neck/Co-op City,144.0,651.0,2018,3,22,20,0,1,1
1140865,375,2018-03-23 00:00:00,2,Throgs Neck/Co-op City,13.0,90.0,2018,3,23,0,0,1,1
1141326,375,2018-03-23 04:00:00,2,Throgs Neck/Co-op City,298.0,107.0,2018,3,23,4,0,1,1
1141792,375,2018-03-23 08:00:00,2,Throgs Neck/Co-op City,1059.0,290.0,2018,3,23,8,0,1,1
1142258,375,2018-03-23 12:00:00,2,Throgs Neck/Co-op City,229.0,248.0,2018,3,23,12,0,1,1
1142724,375,2018-03-23 16:00:00,2,Throgs Neck/Co-op City,385.0,652.0,2018,3,23,16,0,1,1
1143191,375,2018-03-23 20:00:00,2,Throgs Neck/Co-op City,176.0,650.0,2018,3,23,20,0,1,1
1143652,375,2018-03-24 00:00:00,2,Throgs Neck/Co-op City,50.0,104.0,2018,3,24,0,0,1,1
1144104,375,2018-03-24 04:00:00,2,Throgs Neck/Co-op City,57.0,61.0,2018,3,24,4,0,1,1
1144561,375,2018-03-24 08:00:00,2,Throgs Neck/Co-op City,219.0,100.0,2018,3,24,8,0,1,1
1145016,375,2018-03-24 12:00:00,2,Throgs Neck/Co-op City,201.0,152.0,2018,3,24,12,0,1,1
1145470,375,2018-03-24 16:00:00,2,Throgs Neck/Co-op City,243.0,260.0,2018,3,24,16,0,1,1
1145924,375,2018-03-24 20:00:00,2,Throgs Neck/Co-op City,127.0,196.0,2018,3,24,20,0,1,1
1146376,375,2018-03-25 00:00:00,2,Throgs Neck/Co-op City,48.0,95.0,2018,3,25,0,0,1,1
1146840,375,2018-03-25 04:00:00,2,Throgs Neck/Co-op City,30.0,47.0,2018,3,25,4,0,1,1
1147283,375,2018-03-25 08:00:00,2,Throgs Neck/Co-op City,129.0,61.0,2018,3,25,8,0,1,1
1147745,375,2018-03-25 12:00:00,2,Throgs Neck/Co-op City,167.0,106.0,2018,3,25,12,0,1,1
1148187,375,2018-03-25 16:00:00,2,Throgs Neck/Co-op City,132.0,186.0,2018,3,25,16,0,1,1
1148649,375,2018-03-25 20:00:00,2,Throgs Neck/Co-op City,103.0,169.0,2018,3,25,20,0,1,1
1149077,375,2018-03-26 00:00:00,2,Throgs Neck/Co-op City,8.0,44.0,2018,3,26,0,0,1,1
1149537,375,2018-03-26 04:00:00,2,Throgs Neck/Co-op City,303.0,75.0,2018,3,26,4,0,1,1
1150002,375,2018-03-26 08:00:00,2,Throgs Neck/Co-op City,1092.0,299.0,2018,3,26,8,0,1,1
1150469,375,2018-03-26 12:00:00,2,Throgs Neck/Co-op City,223.0,241.0,2018,3,26,12,0,1,1
1150935,375,2018-03-26 16:00:00,2,Throgs Neck/Co-op City,388.0,649.0,2018,3,26,16,0,1,1
1151402,375,2018-03-26 20:00:00,2,Throgs Neck/Co-op City,173.0,787.0,2018,3,26,20,0,1,1
1151841,375,2018-03-27 00:00:00,2,Throgs Neck/Co-op City,7.0,50.0,2018,3,27,0,0,1,1
1152303,375,2018-03-27 04:00:00,2,Throgs Neck/Co-op City,330.0,105.0,2018,3,27,4,0,1,1
1152770,375,2018-03-27 08:00:00,2,Throgs Neck/Co-op City,1179.0,311.0,2018,3,27,8,0,1,1
1153237,375,2018-03-27 12:00:00,2,Throgs Neck/Co-op City,177.0,253.0,2018,3,27,12,0,1,1
1153704,375,2018-03-27 16:00:00,2,Throgs Neck/Co-op City,372.0,686.0,2018,3,27,16,0,1,1
1154170,375,2018-03-27 20:00:00,2,Throgs Neck/Co-op City,148.0,849.0,2018,3,27,20,0,1,1
1154612,375,2018-03-28 00:00:00,2,Throgs Neck/Co-op City,13.0,94.0,2018,3,28,0,0,1,1
1155071,375,2018-03-28 04:00:00,2,Throgs Neck/Co-op City,305.0,96.0,2018,3,28,4,0,1,1
1155538,375,2018-03-28 08:00:00,2,Throgs Neck/Co-op City,1113.0,300.0,2018,3,28,8,0,1,1
1156005,375,2018-03-28 12:00:00,2,Throgs Neck/Co-op City,225.0,210.0,2018,3,28,12,0,1,1
1156472,375,2018-03-28 16:00:00,2,Throgs Neck/Co-op City,424.0,659.0,2018,3,28,16,0,1,1
1156939,375,2018-03-28 20:00:00,2,Throgs Neck/Co-op City,149.0,752.0,2018,3,28,20,0,1,1
1157384,375,2018-03-29 00:00:00,2,Throgs Neck/Co-op City,12.0,86.0,2018,3,29,0,0,1,1
1157847,375,2018-03-29 04:00:00,2,Throgs Neck/Co-op City,296.0,99.0,2018,3,29,4,0,1,1
1158314,375,2018-03-29 08:00:00,2,Throgs Neck/Co-op City,1048.0,312.0,2018,3,29,8,0,1,1
1158781,375,2018-03-29 12:00:00,2,Throgs Neck/Co-op City,257.0,234.0,2018,3,29,12,0,1,1
1159248,375,2018-03-29 16:00:00,2,Throgs Neck/Co-op City,395.0,591.0,2018,3,29,16,0,1,1
1159715,375,2018-03-29 20:00:00,2,Throgs Neck/Co-op City,175.0,689.0,2018,3,29,20,0,1,1
1160177,375,2018-03-30 00:00:00,2,Throgs Neck/Co-op City,22.0,133.0,2018,3,30,0,0,1,1
1160642,375,2018-03-30 04:00:00,2,Throgs Neck/Co-op City,196.0,61.0,2018,3,30,4,0,1,1
1161109,375,2018-03-30 08:00:00,2,Throgs Neck/Co-op City,713.0,160.0,2018,3,30,8,0,1,1
1161576,375,2018-03-30 12:00:00,2,Throgs Neck/Co-op City,247.0,214.0,2018,3,30,12,0,1,1
1162043,375,2018-03-30 16:00:00,2,Throgs Neck/Co-op City,259.0,442.0,2018,3,30,16,0,1,1
1162510,375,2018-03-30 20:00:00,2,Throgs Neck/Co-op City,159.0,471.0,2018,3,30,20,0,1,1
1162977,375,2018-03-31 00:00:00,2,Throgs Neck/Co-op City,51.0,127.0,2018,3,31,0,0,1,1
1163432,375,2018-03-31 04:00:00,2,Throgs Neck/Co-op City,43.0,40.0,2018,3,31,4,0,1,1
1163899,375,2018-03-31 08:00:00,2,Throgs Neck/Co-op City,179.0,84.0,2018,3,31,8,0,1,1
1164357,375,2018-03-31 12:00:00,2,Throgs Neck/Co-op City,212.0,111.0,2018,3,31,12,0,1,1
1164822,375,2018-03-31 16:00:00,2,Throgs Neck/Co-op City,211.0,187.0,2018,3,31,16,0,1,1
1165280,375,2018-03-31 20:00:00,2,Throgs Neck/Co-op City,116.0,179.0,2018,3,31,20,0,1,1
1165746,375,2018-04-01 00:00:00,2,Throgs Neck/Co-op City,50.0,101.0,2018,4,1,0,0,1,1
1166210,375,2018-04-01 04:00:00,2,Throgs Neck/Co-op City,19.0,31.0,2018,4,1,4,0,1,1
1166669,375,2018-04-01 08:00:00,2,Throgs Neck/Co-op City,101.0,57.0,2018,4,1,8,0,1,1
1167135,375,2018-04-01 12:00:00,2,Throgs Neck/Co-op City,136.0,106.0,2018,4,1,12,0,1,1
1167595,375,2018-04-01 16:00:00,2,Throgs Neck/Co-op City,113.0,146.0,2018,4,1,16,0,1,1
1168061,375,2018-04-01 20:00:00,2,Throgs Neck/Co-op City,102.0,129.0,2018,4,1,20,0,1,1
1168510,375,2018-04-02 00:00:00,2,Throgs Neck/Co-op City,23.0,80.0,2018,4,2,0,0,1,1
1168974,375,2018-04-02 04:00:00,2,Throgs Neck/Co-op City,225.0,47.0,2018,4,2,4,0,1,1
1169441,375,2018-04-02 08:00:00,2,Throgs Neck/Co-op City,745.0,153.0,2018,4,2,8,0,1,1
1169908,375,2018-04-02 12:00:00,2,Throgs Neck/Co-op City,183.0,216.0,2018,4,2,12,0,1,1
1170375,375,2018-04-02 16:00:00,2,Throgs Neck/Co-op City,259.0,481.0,2018,4,2,16,0,1,1
1170842,375,2018-04-02 20:00:00,2,Throgs Neck/Co-op City,149.0,513.0,2018,4,2,20,0,1,1
1171294,375,2018-04-03 00:00:00,2,Throgs Neck/Co-op City,9.0,67.0,2018,4,3,0,0,1,1
1171757,375,2018-04-03 04:00:00,2,Throgs Neck/Co-op City,261.0,64.0,2018,4,3,4,0,1,1
1172224,375,2018-04-03 08:00:00,2,Throgs Neck/Co-op City,949.0,201.0,2018,4,3,8,0,1,1
1172691,375,2018-04-03 12:00:00,2,Throgs Neck/Co-op City,213.0,201.0,2018,4,3,12,0,1,1
1173158,375,2018-04-03 16:00:00,2,Throgs Neck/Co-op City,262.0,531.0,2018,4,3,16,0,1,1
1173625,375,2018-04-03 20:00:00,2,Throgs Neck/Co-op City,144.0,699.0,2018,4,3,20,0,1,1
1174081,375,2018-04-04 00:00:00,2,Throgs Neck/Co-op City,14.0,67.0,2018,4,4,0,0,1,1
1174545,375,2018-04-04 04:00:00,2,Throgs Neck/Co-op City,254.0,67.0,2018,4,4,4,0,1,1
1175012,375,2018-04-04 08:00:00,2,Throgs Neck/Co-op City,921.0,166.0,2018,4,4,8,0,1,1
1175479,375,2018-04-04 12:00:00,2,Throgs Neck/Co-op City,237.0,212.0,2018,4,4,12,0,1,1
1175946,375,2018-04-04 16:00:00,2,Throgs Neck/Co-op City,266.0,553.0,2018,4,4,16,0,1,1
1176413,375,2018-04-04 20:00:00,2,Throgs Neck/Co-op City,175.0,683.0,2018,4,4,20,0,1,1
1176868,375,2018-04-05 00:00:00,2,Throgs Neck/Co-op City,8.0,89.0,2018,4,5,0,0,1,1
1177332,375,2018-04-05 04:00:00,2,Throgs Neck/Co-op City,257.0,82.0,2018,4,5,4,0,1,1
1177798,375,2018-04-05 08:00:00,2,Throgs Neck/Co-op City,910.0,173.0,2018,4,5,8,0,1,1
1178265,375,2018-04-05 12:00:00,2,Throgs Neck/Co-op City,212.0,178.0,2018,4,5,12,0,1,1
1178732,375,2018-04-05 16:00:00,2,Throgs Neck/Co-op City,295.0,432.0,2018,4,5,16,0,1,1
1179199,375,2018-04-05 20:00:00,2,Throgs Neck/Co-op City,165.0,733.0,2018,4,5,20,0,1,1
1179658,375,2018-04-06 00:00:00,2,Throgs Neck/Co-op City,17.0,124.0,2018,4,6,0,0,1,1
1180121,375,2018-04-06 04:00:00,2,Throgs Neck/Co-op City,236.0,62.0,2018,4,6,4,0,1,1
1180588,375,2018-04-06 08:00:00,2,Throgs Neck/Co-op City,852.0,156.0,2018,4,6,8,0,1,1
1181056,375,2018-04-06 12:00:00,2,Throgs Neck/Co-op City,195.0,190.0,2018,4,6,12,0,1,1
1181523,375,2018-04-06 16:00:00,2,Throgs Neck/Co-op City,274.0,491.0,2018,4,6,16,0,1,1
1181990,375,2018-04-06 20:00:00,2,Throgs Neck/Co-op City,171.0,592.0,2018,4,6,20,0,1,1
1182458,375,2018-04-07 00:00:00,2,Throgs Neck/Co-op City,33.0,95.0,2018,4,7,0,0,1,1
1182921,375,2018-04-07 04:00:00,2,Throgs Neck/Co-op City,60.0,64.0,2018,4,7,4,0,1,1
1183384,375,2018-04-07 08:00:00,2,Throgs Neck/Co-op City,205.0,90.0,2018,4,7,8,0,1,1
1183845,375,2018-04-07 12:00:00,2,Throgs Neck/Co-op City,203.0,156.0,2018,4,7,12,0,1,1
1184306,375,2018-04-07 16:00:00,2,Throgs Neck/Co-op City,195.0,214.0,2018,4,7,16,0,1,1
1184768,375,2018-04-07 20:00:00,2,Throgs Neck/Co-op City,109.0,188.0,2018,4,7,20,0,1,1
1185227,375,2018-04-08 00:00:00,2,Throgs Neck/Co-op City,36.0,110.0,2018,4,8,0,0,1,1
1185689,375,2018-04-08 04:00:00,2,Throgs Neck/Co-op City,28.0,43.0,2018,4,8,4,0,1,1
1186147,375,2018-04-08 08:00:00,2,Throgs Neck/Co-op City,115.0,64.0,2018,4,8,8,0,1,1
1186607,375,2018-04-08 12:00:00,2,Throgs Neck/Co-op City,148.0,101.0,2018,4,8,12,0,1,1
1187063,375,2018-04-08 16:00:00,2,Throgs Neck/Co-op City,150.0,164.0,2018,4,8,16,0,1,1
1187522,375,2018-04-08 20:00:00,2,Throgs Neck/Co-op City,111.0,196.0,2018,4,8,20,0,1,1
1187958,375,2018-04-09 00:00:00,2,Throgs Neck/Co-op City,4.0,66.0,2018,4,9,0,0,1,1
1188417,375,2018-04-09 04:00:00,2,Throgs Neck/Co-op City,312.0,88.0,2018,4,9,4,0,1,1
1188885,375,2018-04-09 08:00:00,2,Throgs Neck/Co-op City,1106.0,305.0,2018,4,9,8,0,1,1
1189352,375,2018-04-09 12:00:00,2,Throgs Neck/Co-op City,207.0,245.0,2018,4,9,12,0,1,1
1189819,375,2018-04-09 16:00:00,2,Throgs Neck/Co-op City,427.0,683.0,2018,4,9,16,0,1,1
1190286,375,2018-04-09 20:00:00,2,Throgs Neck/Co-op City,165.0,713.0,2018,4,9,20,0,1,1
1190730,375,2018-04-10 00:00:00,2,Throgs Neck/Co-op City,13.0,73.0,2018,4,10,0,0,1,1
1191184,375,2018-04-10 04:00:00,2,Throgs Neck/Co-op City,330.0,103.0,2018,4,10,4,0,1,1
1191651,375,2018-04-10 08:00:00,2,Throgs Neck/Co-op City,1154.0,319.0,2018,4,10,8,0,1,1
1192119,375,2018-04-10 12:00:00,2,Throgs Neck/Co-op City,213.0,215.0,2018,4,10,12,0,1,1
1192586,375,2018-04-10 16:00:00,2,Throgs Neck/Co-op City,418.0,670.0,2018,4,10,16,0,1,1
1193053,375,2018-04-10 20:00:00,2,Throgs Neck/Co-op City,174.0,809.0,2018,4,10,20,0,1,1
1193491,375,2018-04-11 00:00:00,2,Throgs Neck/Co-op City,19.0,82.0,2018,4,11,0,0,1,1
1193949,375,2018-04-11 04:00:00,2,Throgs Neck/Co-op City,321.0,106.0,2018,4,11,4,0,1,1
1194415,375,2018-04-11 08:00:00,2,Throgs Neck/Co-op City,1127.0,327.0,2018,4,11,8,0,1,1
1194883,375,2018-04-11 12:00:00,2,Throgs Neck/Co-op City,220.0,230.0,2018,4,11,12,0,1,1
1195350,375,2018-04-11 16:00:00,2,Throgs Neck/Co-op City,432.0,635.0,2018,4,11,16,0,1,1
1195818,375,2018-04-11 20:00:00,2,Throgs Neck/Co-op City,150.0,828.0,2018,4,11,20,0,1,1
1196263,375,2018-04-12 00:00:00,2,Throgs Neck/Co-op City,7.0,79.0,2018,4,12,0,0,1,1
1196723,375,2018-04-12 04:00:00,2,Throgs Neck/Co-op City,324.0,106.0,2018,4,12,4,0,1,1
1197190,375,2018-04-12 08:00:00,2,Throgs Neck/Co-op City,1138.0,320.0,2018,4,12,8,0,1,1
1197658,375,2018-04-12 12:00:00,2,Throgs Neck/Co-op City,278.0,237.0,2018,4,12,12,0,1,1
1198125,375,2018-04-12 16:00:00,2,Throgs Neck/Co-op City,415.0,675.0,2018,4,12,16,0,1,1
1198592,375,2018-04-12 20:00:00,2,Throgs Neck/Co-op City,153.0,761.0,2018,4,12,20,0,1,1
1199041,375,2018-04-13 00:00:00,2,Throgs Neck/Co-op City,19.0,97.0,2018,4,13,0,0,1,1
1199501,375,2018-04-13 04:00:00,2,Throgs Neck/Co-op City,298.0,100.0,2018,4,13,4,0,1,1
1199968,375,2018-04-13 08:00:00,2,Throgs Neck/Co-op City,1062.0,291.0,2018,4,13,8,0,1,1
1200436,375,2018-04-13 12:00:00,2,Throgs Neck/Co-op City,216.0,257.0,2018,4,13,12,0,1,1
1200903,375,2018-04-13 16:00:00,2,Throgs Neck/Co-op City,441.0,646.0,2018,4,13,16,0,1,1
1201370,375,2018-04-13 20:00:00,2,Throgs Neck/Co-op City,175.0,647.0,2018,4,13,20,0,1,1
1201838,375,2018-04-14 00:00:00,2,Throgs Neck/Co-op City,48.0,141.0,2018,4,14,0,0,1,1
1202295,375,2018-04-14 04:00:00,2,Throgs Neck/Co-op City,53.0,70.0,2018,4,14,4,0,1,1
1202759,375,2018-04-14 08:00:00,2,Throgs Neck/Co-op City,225.0,110.0,2018,4,14,8,0,1,1
1203218,375,2018-04-14 12:00:00,2,Throgs Neck/Co-op City,259.0,206.0,2018,4,14,12,0,1,1
1203678,375,2018-04-14 16:00:00,2,Throgs Neck/Co-op City,243.0,230.0,2018,4,14,16,0,1,1
1204136,375,2018-04-14 20:00:00,2,Throgs Neck/Co-op City,116.0,247.0,2018,4,14,20,0,1,1
1204599,375,2018-04-15 00:00:00,2,Throgs Neck/Co-op City,52.0,113.0,2018,4,15,0,0,1,1
1205063,375,2018-04-15 04:00:00,2,Throgs Neck/Co-op City,29.0,39.0,2018,4,15,4,0,1,1
1205520,375,2018-04-15 08:00:00,2,Throgs Neck/Co-op City,114.0,61.0,2018,4,15,8,0,1,1
1205978,375,2018-04-15 12:00:00,2,Throgs Neck/Co-op City,142.0,90.0,2018,4,15,12,0,1,1
1206437,375,2018-04-15 16:00:00,2,Throgs Neck/Co-op City,125.0,166.0,2018,4,15,16,0,1,1
1206895,375,2018-04-15 20:00:00,2,Throgs Neck/Co-op City,79.0,164.0,2018,4,15,20,0,1,1
1207332,375,2018-04-16 00:00:00,2,Throgs Neck/Co-op City,12.0,44.0,2018,4,16,0,0,1,1
1207786,375,2018-04-16 04:00:00,2,Throgs Neck/Co-op City,292.0,62.0,2018,4,16,4,0,1,1
1208254,375,2018-04-16 08:00:00,2,Throgs Neck/Co-op City,1021.0,239.0,2018,4,16,8,0,1,1
1208722,375,2018-04-16 12:00:00,2,Throgs Neck/Co-op City,153.0,207.0,2018,4,16,12,0,1,1
1209190,375,2018-04-16 16:00:00,2,Throgs Neck/Co-op City,342.0,599.0,2018,4,16,16,0,1,1
1209657,375,2018-04-16 20:00:00,2,Throgs Neck/Co-op City,130.0,673.0,2018,4,16,20,0,1,1
1210101,375,2018-04-17 00:00:00,2,Throgs Neck/Co-op City,18.0,70.0,2018,4,17,0,0,1,1
1210560,375,2018-04-17 04:00:00,2,Throgs Neck/Co-op City,325.0,96.0,2018,4,17,4,0,1,1
1211028,375,2018-04-17 08:00:00,2,Throgs Neck/Co-op City,1149.0,314.0,2018,4,17,8,0,1,1
1211496,375,2018-04-17 12:00:00,2,Throgs Neck/Co-op City,233.0,273.0,2018,4,17,12,0,1,1
1211964,375,2018-04-17 16:00:00,2,Throgs Neck/Co-op City,420.0,665.0,2018,4,17,16,0,1,1
1212432,375,2018-04-17 20:00:00,2,Throgs Neck/Co-op City,156.0,780.0,2018,4,17,20,0,1,1
1212870,375,2018-04-18 00:00:00,2,Throgs Neck/Co-op City,28.0,78.0,2018,4,18,0,0,1,1
1213327,375,2018-04-18 04:00:00,2,Throgs Neck/Co-op City,317.0,115.0,2018,4,18,4,0,1,1
1213795,375,2018-04-18 08:00:00,2,Throgs Neck/Co-op City,1147.0,333.0,2018,4,18,8,0,1,1
1214263,375,2018-04-18 12:00:00,2,Throgs Neck/Co-op City,193.0,246.0,2018,4,18,12,0,1,1
1214731,375,2018-04-18 16:00:00,2,Throgs Neck/Co-op City,365.0,683.0,2018,4,18,16,0,1,1
1215199,375,2018-04-18 20:00:00,2,Throgs Neck/Co-op City,161.0,781.0,2018,4,18,20,0,1,1
1215642,375,2018-04-19 00:00:00,2,Throgs Neck/Co-op City,9.0,77.0,2018,4,19,0,0,1,1
1216102,375,2018-04-19 04:00:00,2,Throgs Neck/Co-op City,310.0,99.0,2018,4,19,4,0,1,1
1216570,375,2018-04-19 08:00:00,2,Throgs Neck/Co-op City,1125.0,302.0,2018,4,19,8,0,1,1
1217038,375,2018-04-19 12:00:00,2,Throgs Neck/Co-op City,258.0,248.0,2018,4,19,12,0,1,1
1217506,375,2018-04-19 16:00:00,2,Throgs Neck/Co-op City,415.0,656.0,2018,4,19,16,0,1,1
1217974,375,2018-04-19 20:00:00,2,Throgs Neck/Co-op City,167.0,740.0,2018,4,19,20,0,1,1
1218422,375,2018-04-20 00:00:00,2,Throgs Neck/Co-op City,23.0,93.0,2018,4,20,0,0,1,1
1218885,375,2018-04-20 04:00:00,2,Throgs Neck/Co-op City,290.0,103.0,2018,4,20,4,0,1,1
1219353,375,2018-04-20 08:00:00,2,Throgs Neck/Co-op City,1052.0,294.0,2018,4,20,8,0,1,1
1219821,375,2018-04-20 12:00:00,2,Throgs Neck/Co-op City,217.0,241.0,2018,4,20,12,0,1,1
1220289,375,2018-04-20 16:00:00,2,Throgs Neck/Co-op City,432.0,660.0,2018,4,20,16,0,1,1
1220757,375,2018-04-20 20:00:00,2,Throgs Neck/Co-op City,196.0,676.0,2018,4,20,20,0,1,1
1221222,375,2018-04-21 00:00:00,2,Throgs Neck/Co-op City,42.0,116.0,2018,4,21,0,0,1,1
1221683,375,2018-04-21 04:00:00,2,Throgs Neck/Co-op City,48.0,50.0,2018,4,21,4,0,1,1
1222141,375,2018-04-21 08:00:00,2,Throgs Neck/Co-op City,202.0,98.0,2018,4,21,8,0,1,1
1222601,375,2018-04-21 12:00:00,2,Throgs Neck/Co-op City,204.0,169.0,2018,4,21,12,0,1,1
1223059,375,2018-04-21 16:00:00,2,Throgs Neck/Co-op City,188.0,279.0,2018,4,21,16,0,1,1
1223518,375,2018-04-21 20:00:00,2,Throgs Neck/Co-op City,144.0,201.0,2018,4,21,20,0,1,1
1223977,375,2018-04-22 00:00:00,2,Throgs Neck/Co-op City,51.0,107.0,2018,4,22,0,0,1,1
1224443,375,2018-04-22 04:00:00,2,Throgs Neck/Co-op City,33.0,51.0,2018,4,22,4,0,1,1
1224898,375,2018-04-22 08:00:00,2,Throgs Neck/Co-op City,129.0,74.0,2018,4,22,8,0,1,1
1225363,375,2018-04-22 12:00:00,2,Throgs Neck/Co-op City,179.0,108.0,2018,4,22,12,0,1,1
1225816,375,2018-04-22 16:00:00,2,Throgs Neck/Co-op City,163.0,223.0,2018,4,22,16,0,1,1
1226279,375,2018-04-22 20:00:00,2,Throgs Neck/Co-op City,109.0,210.0,2018,4,22,20,0,1,1
1226710,375,2018-04-23 00:00:00,2,Throgs Neck/Co-op City,6.0,86.0,2018,4,23,0,0,1,1
1227170,375,2018-04-23 04:00:00,2,Throgs Neck/Co-op City,310.0,84.0,2018,4,23,4,0,1,1
1227638,375,2018-04-23 08:00:00,2,Throgs Neck/Co-op City,1123.0,301.0,2018,4,23,8,0,1,1
1228106,375,2018-04-23 12:00:00,2,Throgs Neck/Co-op City,193.0,217.0,2018,4,23,12,0,1,1
1228574,375,2018-04-23 16:00:00,2,Throgs Neck/Co-op City,381.0,645.0,2018,4,23,16,0,1,1
1229042,375,2018-04-23 20:00:00,2,Throgs Neck/Co-op City,158.0,760.0,2018,4,23,20,0,1,1
1229482,375,2018-04-24 00:00:00,2,Throgs Neck/Co-op City,11.0,63.0,2018,4,24,0,0,1,1
1229941,375,2018-04-24 04:00:00,2,Throgs Neck/Co-op City,314.0,99.0,2018,4,24,4,0,1,1
1230409,375,2018-04-24 08:00:00,2,Throgs Neck/Co-op City,1163.0,300.0,2018,4,24,8,0,1,1
1230877,375,2018-04-24 12:00:00,2,Throgs Neck/Co-op City,234.0,209.0,2018,4,24,12,0,1,1
1231345,375,2018-04-24 16:00:00,2,Throgs Neck/Co-op City,376.0,645.0,2018,4,24,16,0,1,1
1231813,375,2018-04-24 20:00:00,2,Throgs Neck/Co-op City,159.0,804.0,2018,4,24,20,0,1,1
1232257,375,2018-04-25 00:00:00,2,Throgs Neck/Co-op City,20.0,89.0,2018,4,25,0,0,1,1
1232718,375,2018-04-25 04:00:00,2,Throgs Neck/Co-op City,314.0,96.0,2018,4,25,4,0,1,1
1233186,375,2018-04-25 08:00:00,2,Throgs Neck/Co-op City,1113.0,289.0,2018,4,25,8,0,1,1
1233654,375,2018-04-25 12:00:00,2,Throgs Neck/Co-op City,255.0,215.0,2018,4,25,12,0,1,1
1234122,375,2018-04-25 16:00:00,2,Throgs Neck/Co-op City,388.0,604.0,2018,4,25,16,0,1,1
1234590,375,2018-04-25 20:00:00,2,Throgs Neck/Co-op City,159.0,832.0,2018,4,25,20,0,1,1
1235035,375,2018-04-26 00:00:00,2,Throgs Neck/Co-op City,6.0,94.0,2018,4,26,0,0,1,1
1235495,375,2018-04-26 04:00:00,2,Throgs Neck/Co-op City,315.0,103.0,2018,4,26,4,0,1,1
1235963,375,2018-04-26 08:00:00,2,Throgs Neck/Co-op City,1156.0,330.0,2018,4,26,8,0,1,1
1236431,375,2018-04-26 12:00:00,2,Throgs Neck/Co-op City,276.0,231.0,2018,4,26,12,0,1,1
1236899,375,2018-04-26 16:00:00,2,Throgs Neck/Co-op City,428.0,608.0,2018,4,26,16,0,1,1
1237367,375,2018-04-26 20:00:00,2,Throgs Neck/Co-op City,202.0,725.0,2018,4,26,20,0,1,1
1237818,375,2018-04-27 00:00:00,2,Throgs Neck/Co-op City,22.0,82.0,2018,4,27,0,0,1,1
1238281,375,2018-04-27 04:00:00,2,Throgs Neck/Co-op City,298.0,96.0,2018,4,27,4,0,1,1
1238748,375,2018-04-27 08:00:00,2,Throgs Neck/Co-op City,1085.0,290.0,2018,4,27,8,0,1,1
1239216,375,2018-04-27 12:00:00,2,Throgs Neck/Co-op City,231.0,265.0,2018,4,27,12,0,1,1
