index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
887187,170,2017-12-21 04:00:00,1,Upper West Side,1214.0,1536.0,2017,12,21,4,0,2,1
887641,170,2017-12-21 08:00:00,1,Upper West Side,8186.0,5373.0,2017,12,21,8,0,2,1
888108,170,2017-12-21 12:00:00,1,Upper West Side,10258.0,7144.0,2017,12,21,12,0,2,1
888575,170,2017-12-21 16:00:00,1,Upper West Side,9284.0,9614.0,2017,12,21,16,0,2,1
889042,170,2017-12-21 20:00:00,1,Upper West Side,7553.0,10103.0,2017,12,21,20,0,2,1
889500,170,2017-12-22 00:00:00,1,Upper West Side,1630.0,4241.0,2017,12,22,0,0,2,1
889946,170,2017-12-22 04:00:00,1,Upper West Side,990.0,1862.0,2017,12,22,4,0,2,1
890408,170,2017-12-22 08:00:00,1,Upper West Side,6641.0,5213.0,2017,12,22,8,0,2,1
890875,170,2017-12-22 12:00:00,1,Upper West Side,10147.0,7813.0,2017,12,22,12,0,2,1
891342,170,2017-12-22 16:00:00,1,Upper West Side,9259.0,8654.0,2017,12,22,16,0,2,1
891809,170,2017-12-22 20:00:00,1,Upper West Side,6409.0,6703.0,2017,12,22,20,0,2,1
892276,170,2017-12-23 00:00:00,1,Upper West Side,1895.0,2594.0,2017,12,23,0,0,2,1
892741,170,2017-12-23 04:00:00,1,Upper West Side,508.0,877.0,2017,12,23,4,0,2,1
893207,170,2017-12-23 08:00:00,1,Upper West Side,2400.0,2174.0,2017,12,23,8,0,2,1
893672,170,2017-12-23 12:00:00,1,Upper West Side,5337.0,4124.0,2017,12,23,12,0,2,1
894138,170,2017-12-23 16:00:00,1,Upper West Side,6201.0,5046.0,2017,12,23,16,0,2,1
894604,170,2017-12-23 20:00:00,1,Upper West Side,4405.0,4496.0,2017,12,23,20,0,2,1
895069,170,2017-12-24 00:00:00,1,Upper West Side,1536.0,2218.0,2017,12,24,0,0,2,1
895534,170,2017-12-24 04:00:00,1,Upper West Side,275.0,679.0,2017,12,24,4,0,2,1
896000,170,2017-12-24 08:00:00,1,Upper West Side,2136.0,1831.0,2017,12,24,8,0,2,1
896466,170,2017-12-24 12:00:00,1,Upper West Side,4911.0,3765.0,2017,12,24,12,0,2,1
896932,170,2017-12-24 16:00:00,1,Upper West Side,5080.0,4748.0,2017,12,24,16,0,2,1
897399,170,2017-12-24 20:00:00,1,Upper West Side,3114.0,3656.0,2017,12,24,20,0,2,1
897865,170,2017-12-25 00:00:00,1,Upper West Side,1705.0,2153.0,2017,12,25,0,1,2,1
898332,170,2017-12-25 04:00:00,1,Upper West Side,1465.0,1832.0,2017,12,25,4,1,2,1
898797,170,2017-12-25 08:00:00,1,Upper West Side,1227.0,1509.0,2017,12,25,8,1,2,1
899264,170,2017-12-25 12:00:00,1,Upper West Side,990.0,1189.0,2017,12,25,12,1,2,1
899728,170,2017-12-25 16:00:00,1,Upper West Side,750.0,868.0,2017,12,25,16,1,2,1
900195,170,2017-12-25 20:00:00,1,Upper West Side,1180.0,1147.0,2017,12,25,20,1,2,1
900656,170,2017-12-26 00:00:00,1,Upper West Side,2271.0,2030.0,2017,12,26,0,0,2,1
901118,170,2017-12-26 04:00:00,1,Upper West Side,3363.0,2920.0,2017,12,26,4,0,2,1
901583,170,2017-12-26 08:00:00,1,Upper West Side,4460.0,3803.0,2017,12,26,8,0,2,1
902050,170,2017-12-26 12:00:00,1,Upper West Side,5550.0,4685.0,2017,12,26,12,0,2,1
902517,170,2017-12-26 16:00:00,1,Upper West Side,6633.0,6692.0,2017,12,26,16,0,2,1
902984,170,2017-12-26 20:00:00,1,Upper West Side,4909.0,5992.0,2017,12,26,20,0,2,1
903448,170,2017-12-27 00:00:00,1,Upper West Side,1418.0,1935.0,2017,12,27,0,0,2,1
903911,170,2017-12-27 04:00:00,1,Upper West Side,565.0,883.0,2017,12,27,4,0,2,1
904376,170,2017-12-27 08:00:00,1,Upper West Side,4858.0,3431.0,2017,12,27,8,0,2,1
904843,170,2017-12-27 12:00:00,1,Upper West Side,7400.0,5158.0,2017,12,27,12,0,2,1
905310,170,2017-12-27 16:00:00,1,Upper West Side,7273.0,7642.0,2017,12,27,16,0,2,1
905777,170,2017-12-27 20:00:00,1,Upper West Side,5617.0,7109.0,2017,12,27,20,0,2,1
906240,170,2017-12-28 00:00:00,1,Upper West Side,1460.0,2063.0,2017,12,28,0,0,2,1
906700,170,2017-12-28 04:00:00,1,Upper West Side,600.0,908.0,2017,12,28,4,0,2,1
907164,170,2017-12-28 08:00:00,1,Upper West Side,4832.0,3520.0,2017,12,28,8,0,2,1
907631,170,2017-12-28 12:00:00,1,Upper West Side,7366.0,5418.0,2017,12,28,12,0,2,1
908098,170,2017-12-28 16:00:00,1,Upper West Side,7227.0,7431.0,2017,12,28,16,0,2,1
908565,170,2017-12-28 20:00:00,1,Upper West Side,5630.0,6543.0,2017,12,28,20,0,2,1
909030,170,2017-12-29 00:00:00,1,Upper West Side,1538.0,1958.0,2017,12,29,0,0,2,1
909488,170,2017-12-29 04:00:00,1,Upper West Side,582.0,925.0,2017,12,29,4,0,2,1
909952,170,2017-12-29 08:00:00,1,Upper West Side,4497.0,3327.0,2017,12,29,8,0,2,1
910419,170,2017-12-29 12:00:00,1,Upper West Side,7574.0,5905.0,2017,12,29,12,0,2,1
910886,170,2017-12-29 16:00:00,1,Upper West Side,7578.0,7127.0,2017,12,29,16,0,2,1
911353,170,2017-12-29 20:00:00,1,Upper West Side,5371.0,6646.0,2017,12,29,20,0,2,1
911820,170,2017-12-30 00:00:00,1,Upper West Side,1498.0,3391.0,2017,12,30,0,0,2,1
912287,170,2017-12-30 04:00:00,1,Upper West Side,259.0,1055.0,2017,12,30,4,0,2,1
912752,170,2017-12-30 08:00:00,1,Upper West Side,2359.0,2795.0,2017,12,30,8,0,2,1
913218,170,2017-12-30 12:00:00,1,Upper West Side,5300.0,5746.0,2017,12,30,12,0,2,1
913684,170,2017-12-30 16:00:00,1,Upper West Side,6293.0,7614.0,2017,12,30,16,0,2,1
914150,170,2017-12-30 20:00:00,1,Upper West Side,4590.0,7521.0,2017,12,30,20,0,2,1
914617,170,2017-12-31 00:00:00,1,Upper West Side,1515.0,3908.0,2017,12,31,0,0,2,1
915082,170,2017-12-31 04:00:00,1,Upper West Side,218.0,820.0,2017,12,31,4,0,2,1
915548,170,2017-12-31 08:00:00,1,Upper West Side,1995.0,2148.0,2017,12,31,8,0,2,1
916014,170,2017-12-31 12:00:00,1,Upper West Side,4794.0,5298.0,2017,12,31,12,0,2,1
916480,170,2017-12-31 16:00:00,1,Upper West Side,5593.0,7758.0,2017,12,31,16,0,2,1
916947,170,2017-12-31 20:00:00,1,Upper West Side,4477.0,5823.0,2017,12,31,20,0,2,1
917413,170,2018-01-01 00:00:00,1,Upper West Side,2243.0,3128.0,2018,1,1,0,1,2,1
917880,170,2018-01-01 04:00:00,1,Upper West Side,626.0,1864.0,2018,1,1,4,1,2,1
918345,170,2018-01-01 08:00:00,1,Upper West Side,1220.0,1243.0,2018,1,1,8,1,2,1
918812,170,2018-01-01 12:00:00,1,Upper West Side,3704.0,2717.0,2018,1,1,12,1,2,1
919277,170,2018-01-01 16:00:00,1,Upper West Side,4429.0,4467.0,2018,1,1,16,1,2,1
919744,170,2018-01-01 20:00:00,1,Upper West Side,2754.0,3446.0,2018,1,1,20,1,2,1
920198,170,2018-01-02 00:00:00,1,Upper West Side,786.0,1156.0,2018,1,2,0,0,2,1
920640,170,2018-01-02 04:00:00,1,Upper West Side,975.0,1093.0,2018,1,2,4,0,2,1
921097,170,2018-01-02 08:00:00,1,Upper West Side,7250.0,4549.0,2018,1,2,8,0,2,1
921564,170,2018-01-02 12:00:00,1,Upper West Side,8836.0,5226.0,2018,1,2,12,0,2,1
922031,170,2018-01-02 16:00:00,1,Upper West Side,7396.0,9217.0,2018,1,2,16,0,2,1
922498,170,2018-01-02 20:00:00,1,Upper West Side,5791.0,7718.0,2018,1,2,20,0,2,1
922956,170,2018-01-03 00:00:00,1,Upper West Side,923.0,1451.0,2018,1,3,0,0,2,1
923389,170,2018-01-03 04:00:00,1,Upper West Side,1197.0,1156.0,2018,1,3,4,0,2,1
923843,170,2018-01-03 08:00:00,1,Upper West Side,8239.0,5097.0,2018,1,3,8,0,2,1
924310,170,2018-01-03 12:00:00,1,Upper West Side,9643.0,6506.0,2018,1,3,12,0,2,1
924777,170,2018-01-03 16:00:00,1,Upper West Side,8075.0,10050.0,2018,1,3,16,0,2,1
925244,170,2018-01-03 20:00:00,1,Upper West Side,6519.0,9210.0,2018,1,3,20,0,2,1
925707,170,2018-01-04 00:00:00,1,Upper West Side,1156.0,1894.0,2018,1,4,0,0,2,1
926162,170,2018-01-04 04:00:00,1,Upper West Side,726.0,867.0,2018,1,4,4,0,2,1
926625,170,2018-01-04 08:00:00,1,Upper West Side,4742.0,2842.0,2018,1,4,8,0,2,1
927092,170,2018-01-04 12:00:00,1,Upper West Side,5543.0,4097.0,2018,1,4,12,0,2,1
927559,170,2018-01-04 16:00:00,1,Upper West Side,4046.0,5503.0,2018,1,4,16,0,2,1
928026,170,2018-01-04 20:00:00,1,Upper West Side,3185.0,4552.0,2018,1,4,20,0,2,1
928482,170,2018-01-05 00:00:00,1,Upper West Side,610.0,1073.0,2018,1,5,0,0,2,1
928918,170,2018-01-05 04:00:00,1,Upper West Side,1073.0,976.0,2018,1,5,4,0,2,1
929366,170,2018-01-05 08:00:00,1,Upper West Side,7462.0,4506.0,2018,1,5,8,0,2,1
929833,170,2018-01-05 12:00:00,1,Upper West Side,8973.0,6410.0,2018,1,5,12,0,2,1
930300,170,2018-01-05 16:00:00,1,Upper West Side,7217.0,9077.0,2018,1,5,16,0,2,1
930767,170,2018-01-05 20:00:00,1,Upper West Side,5837.0,7740.0,2018,1,5,20,0,2,1
931233,170,2018-01-06 00:00:00,1,Upper West Side,1470.0,1887.0,2018,1,6,0,0,2,1
931698,170,2018-01-06 04:00:00,1,Upper West Side,318.0,488.0,2018,1,6,4,0,2,1
932163,170,2018-01-06 08:00:00,1,Upper West Side,2307.0,2137.0,2018,1,6,8,0,2,1
932627,170,2018-01-06 12:00:00,1,Upper West Side,5272.0,4454.0,2018,1,6,12,0,2,1
933091,170,2018-01-06 16:00:00,1,Upper West Side,6075.0,5380.0,2018,1,6,16,0,2,1
933555,170,2018-01-06 20:00:00,1,Upper West Side,4293.0,4386.0,2018,1,6,20,0,2,1
934020,170,2018-01-07 00:00:00,1,Upper West Side,1407.0,1923.0,2018,1,7,0,0,2,1
934485,170,2018-01-07 04:00:00,1,Upper West Side,60.0,137.0,2018,1,7,4,0,2,1
934950,170,2018-01-07 08:00:00,1,Upper West Side,2023.0,1890.0,2018,1,7,8,0,2,1
935413,170,2018-01-07 12:00:00,1,Upper West Side,5171.0,3867.0,2018,1,7,12,0,2,1
935878,170,2018-01-07 16:00:00,1,Upper West Side,5462.0,5500.0,2018,1,7,16,0,2,1
936343,170,2018-01-07 20:00:00,1,Upper West Side,3191.0,3776.0,2018,1,7,20,0,2,1
936798,170,2018-01-08 00:00:00,1,Upper West Side,822.0,1022.0,2018,1,8,0,0,2,1
937234,170,2018-01-08 04:00:00,1,Upper West Side,1447.0,1000.0,2018,1,8,4,0,2,1
937683,170,2018-01-08 08:00:00,1,Upper West Side,8704.0,5430.0,2018,1,8,8,0,2,1
938150,170,2018-01-08 12:00:00,1,Upper West Side,9551.0,6316.0,2018,1,8,12,0,2,1
938617,170,2018-01-08 16:00:00,1,Upper West Side,7786.0,10162.0,2018,1,8,16,0,2,1
939084,170,2018-01-08 20:00:00,1,Upper West Side,6339.0,8270.0,2018,1,8,20,0,2,1
939543,170,2018-01-09 00:00:00,1,Upper West Side,884.0,1308.0,2018,1,9,0,0,2,1
939977,170,2018-01-09 04:00:00,1,Upper West Side,1415.0,1344.0,2018,1,9,4,0,2,1
940428,170,2018-01-09 08:00:00,1,Upper West Side,8967.0,5668.0,2018,1,9,8,0,2,1
940895,170,2018-01-09 12:00:00,1,Upper West Side,10046.0,6771.0,2018,1,9,12,0,2,1
941362,170,2018-01-09 16:00:00,1,Upper West Side,8531.0,10490.0,2018,1,9,16,0,2,1
941827,170,2018-01-09 20:00:00,1,Upper West Side,7083.0,9874.0,2018,1,9,20,0,2,1
942285,170,2018-01-10 00:00:00,1,Upper West Side,1012.0,1862.0,2018,1,10,0,0,2,1
942725,170,2018-01-10 04:00:00,1,Upper West Side,1373.0,1329.0,2018,1,10,4,0,2,1
943174,170,2018-01-10 08:00:00,1,Upper West Side,9158.0,5763.0,2018,1,10,8,0,2,1
943641,170,2018-01-10 12:00:00,1,Upper West Side,10339.0,7084.0,2018,1,10,12,0,2,1
944108,170,2018-01-10 16:00:00,1,Upper West Side,8688.0,10758.0,2018,1,10,16,0,2,1
944575,170,2018-01-10 20:00:00,1,Upper West Side,7221.0,9862.0,2018,1,10,20,0,2,1
945034,170,2018-01-11 00:00:00,1,Upper West Side,1080.0,1789.0,2018,1,11,0,0,2,1
945472,170,2018-01-11 04:00:00,1,Upper West Side,1333.0,1519.0,2018,1,11,4,0,2,1
945926,170,2018-01-11 08:00:00,1,Upper West Side,9045.0,5695.0,2018,1,11,8,0,2,1
946393,170,2018-01-11 12:00:00,1,Upper West Side,10152.0,6677.0,2018,1,11,12,0,2,1
946860,170,2018-01-11 16:00:00,1,Upper West Side,8614.0,10363.0,2018,1,11,16,0,2,1
947327,170,2018-01-11 20:00:00,1,Upper West Side,7323.0,9692.0,2018,1,11,20,0,2,1
947788,170,2018-01-12 00:00:00,1,Upper West Side,1167.0,1873.0,2018,1,12,0,0,2,1
948231,170,2018-01-12 04:00:00,1,Upper West Side,1286.0,1343.0,2018,1,12,4,0,2,1
948688,170,2018-01-12 08:00:00,1,Upper West Side,8359.0,5443.0,2018,1,12,8,0,2,1
949155,170,2018-01-12 12:00:00,1,Upper West Side,10085.0,7640.0,2018,1,12,12,0,2,1
949621,170,2018-01-12 16:00:00,1,Upper West Side,8517.0,10233.0,2018,1,12,16,0,2,1
950087,170,2018-01-12 20:00:00,1,Upper West Side,6820.0,8259.0,2018,1,12,20,0,2,1
950553,170,2018-01-13 00:00:00,1,Upper West Side,1649.0,2138.0,2018,1,13,0,0,2,1
951015,170,2018-01-13 04:00:00,1,Upper West Side,326.0,727.0,2018,1,13,4,0,2,1
951476,170,2018-01-13 08:00:00,1,Upper West Side,2730.0,2519.0,2018,1,13,8,0,2,1
951936,170,2018-01-13 12:00:00,1,Upper West Side,6174.0,5204.0,2018,1,13,12,0,2,1
952392,170,2018-01-13 16:00:00,1,Upper West Side,7207.0,6308.0,2018,1,13,16,0,2,1
952856,170,2018-01-13 20:00:00,1,Upper West Side,4936.0,5342.0,2018,1,13,20,0,2,1
953312,170,2018-01-14 00:00:00,1,Upper West Side,1556.0,2342.0,2018,1,14,0,0,2,1
953776,170,2018-01-14 04:00:00,1,Upper West Side,256.0,559.0,2018,1,14,4,0,2,1
954234,170,2018-01-14 08:00:00,1,Upper West Side,2164.0,1877.0,2018,1,14,8,0,2,1
954692,170,2018-01-14 12:00:00,1,Upper West Side,5447.0,4225.0,2018,1,14,12,0,2,1
955151,170,2018-01-14 16:00:00,1,Upper West Side,5866.0,5690.0,2018,1,14,16,0,2,1
955609,170,2018-01-14 20:00:00,1,Upper West Side,3855.0,4589.0,2018,1,14,20,0,2,1
956070,170,2018-01-15 00:00:00,1,Upper West Side,1316.0,1507.0,2018,1,15,0,1,2,1
956527,170,2018-01-15 04:00:00,1,Upper West Side,323.0,649.0,2018,1,15,4,1,2,1
956990,170,2018-01-15 08:00:00,1,Upper West Side,3620.0,2814.0,2018,1,15,8,1,2,1
957457,170,2018-01-15 12:00:00,1,Upper West Side,6602.0,4941.0,2018,1,15,12,1,2,1
957924,170,2018-01-15 16:00:00,1,Upper West Side,6815.0,7206.0,2018,1,15,16,1,2,1
958391,170,2018-01-15 20:00:00,1,Upper West Side,4652.0,6023.0,2018,1,15,20,1,2,1
958850,170,2018-01-16 00:00:00,1,Upper West Side,934.0,1437.0,2018,1,16,0,0,2,1
959290,170,2018-01-16 04:00:00,1,Upper West Side,1406.0,1383.0,2018,1,16,4,0,2,1
959741,170,2018-01-16 08:00:00,1,Upper West Side,8935.0,5597.0,2018,1,16,8,0,2,1
960208,170,2018-01-16 12:00:00,1,Upper West Side,9986.0,6669.0,2018,1,16,12,0,2,1
960675,170,2018-01-16 16:00:00,1,Upper West Side,8296.0,10547.0,2018,1,16,16,0,2,1
961142,170,2018-01-16 20:00:00,1,Upper West Side,6951.0,9897.0,2018,1,16,20,0,2,1
961601,170,2018-01-17 00:00:00,1,Upper West Side,1127.0,1827.0,2018,1,17,0,0,2,1
962036,170,2018-01-17 04:00:00,1,Upper West Side,1360.0,1414.0,2018,1,17,4,0,2,1
962490,170,2018-01-17 08:00:00,1,Upper West Side,8877.0,5400.0,2018,1,17,8,0,2,1
962957,170,2018-01-17 12:00:00,1,Upper West Side,9869.0,6513.0,2018,1,17,12,0,2,1
963424,170,2018-01-17 16:00:00,1,Upper West Side,8097.0,10291.0,2018,1,17,16,0,2,1
963891,170,2018-01-17 20:00:00,1,Upper West Side,7017.0,9733.0,2018,1,17,20,0,2,1
964349,170,2018-01-18 00:00:00,1,Upper West Side,1207.0,2008.0,2018,1,18,0,0,2,1
964788,170,2018-01-18 04:00:00,1,Upper West Side,1339.0,1528.0,2018,1,18,4,0,2,1
965241,170,2018-01-18 08:00:00,1,Upper West Side,8960.0,5590.0,2018,1,18,8,0,2,1
965708,170,2018-01-18 12:00:00,1,Upper West Side,10015.0,6843.0,2018,1,18,12,0,2,1
966175,170,2018-01-18 16:00:00,1,Upper West Side,8583.0,10260.0,2018,1,18,16,0,2,1
966642,170,2018-01-18 20:00:00,1,Upper West Side,7100.0,9715.0,2018,1,18,20,0,2,1
967103,170,2018-01-19 00:00:00,1,Upper West Side,1020.0,2191.0,2018,1,19,0,0,2,1
967540,170,2018-01-19 04:00:00,1,Upper West Side,1222.0,1347.0,2018,1,19,4,0,2,1
967996,170,2018-01-19 08:00:00,1,Upper West Side,8596.0,5733.0,2018,1,19,8,0,2,1
968463,170,2018-01-19 12:00:00,1,Upper West Side,10260.0,7646.0,2018,1,19,12,0,2,1
968930,170,2018-01-19 16:00:00,1,Upper West Side,8745.0,10497.0,2018,1,19,16,0,2,1
969397,170,2018-01-19 20:00:00,1,Upper West Side,7292.0,8973.0,2018,1,19,20,0,2,1
969863,170,2018-01-20 00:00:00,1,Upper West Side,1757.0,2326.0,2018,1,20,0,0,2,1
970327,170,2018-01-20 04:00:00,1,Upper West Side,225.0,726.0,2018,1,20,4,0,2,1
970790,170,2018-01-20 08:00:00,1,Upper West Side,3399.0,2765.0,2018,1,20,8,0,2,1
971255,170,2018-01-20 12:00:00,1,Upper West Side,7324.0,6628.0,2018,1,20,12,0,2,1
971716,170,2018-01-20 16:00:00,1,Upper West Side,7930.0,8416.0,2018,1,20,16,0,2,1
972181,170,2018-01-20 20:00:00,1,Upper West Side,5755.0,6505.0,2018,1,20,20,0,2,1
972644,170,2018-01-21 00:00:00,1,Upper West Side,1927.0,2637.0,2018,1,21,0,0,2,1
973109,170,2018-01-21 04:00:00,1,Upper West Side,188.0,919.0,2018,1,21,4,0,2,1
973572,170,2018-01-21 08:00:00,1,Upper West Side,2426.0,2403.0,2018,1,21,8,0,2,1
974032,170,2018-01-21 12:00:00,1,Upper West Side,6106.0,5248.0,2018,1,21,12,0,2,1
974491,170,2018-01-21 16:00:00,1,Upper West Side,6558.0,6877.0,2018,1,21,16,0,2,1
974952,170,2018-01-21 20:00:00,1,Upper West Side,4062.0,5029.0,2018,1,21,20,0,2,1
975407,170,2018-01-22 00:00:00,1,Upper West Side,1066.0,1395.0,2018,1,22,0,0,2,1
975848,170,2018-01-22 04:00:00,1,Upper West Side,1270.0,1348.0,2018,1,22,4,0,2,1
976297,170,2018-01-22 08:00:00,1,Upper West Side,8518.0,5574.0,2018,1,22,8,0,2,1
976764,170,2018-01-22 12:00:00,1,Upper West Side,9739.0,6650.0,2018,1,22,12,0,2,1
977231,170,2018-01-22 16:00:00,1,Upper West Side,8109.0,10021.0,2018,1,22,16,0,2,1
977697,170,2018-01-22 20:00:00,1,Upper West Side,6852.0,10697.0,2018,1,22,20,0,2,1
978154,170,2018-01-23 00:00:00,1,Upper West Side,1316.0,3718.0,2018,1,23,0,0,2,1
978593,170,2018-01-23 04:00:00,1,Upper West Side,1490.0,2270.0,2018,1,23,4,0,2,1
979045,170,2018-01-23 08:00:00,1,Upper West Side,8826.0,5538.0,2018,1,23,8,0,2,1
979511,170,2018-01-23 12:00:00,1,Upper West Side,9837.0,6417.0,2018,1,23,12,0,2,1
979977,170,2018-01-23 16:00:00,1,Upper West Side,8147.0,9812.0,2018,1,23,16,0,2,1
980443,170,2018-01-23 20:00:00,1,Upper West Side,6923.0,10904.0,2018,1,23,20,0,2,1
980903,170,2018-01-24 00:00:00,1,Upper West Side,1244.0,4205.0,2018,1,24,0,0,2,1
981342,170,2018-01-24 04:00:00,1,Upper West Side,1524.0,2163.0,2018,1,24,4,0,2,1
981794,170,2018-01-24 08:00:00,1,Upper West Side,9033.0,5626.0,2018,1,24,8,0,2,1
982260,170,2018-01-24 12:00:00,1,Upper West Side,10258.0,6919.0,2018,1,24,12,0,2,1
982726,170,2018-01-24 16:00:00,1,Upper West Side,8570.0,10275.0,2018,1,24,16,0,2,1
983192,170,2018-01-24 20:00:00,1,Upper West Side,7436.0,11085.0,2018,1,24,20,0,2,1
983650,170,2018-01-25 00:00:00,1,Upper West Side,1594.0,4294.0,2018,1,25,0,0,2,1
984086,170,2018-01-25 04:00:00,1,Upper West Side,1373.0,1977.0,2018,1,25,4,0,2,1
984538,170,2018-01-25 08:00:00,1,Upper West Side,8924.0,5624.0,2018,1,25,8,0,2,1
985004,170,2018-01-25 12:00:00,1,Upper West Side,10135.0,7117.0,2018,1,25,12,0,2,1
985470,170,2018-01-25 16:00:00,1,Upper West Side,8646.0,9680.0,2018,1,25,16,0,2,1
985936,170,2018-01-25 20:00:00,1,Upper West Side,7452.0,10745.0,2018,1,25,20,0,2,1
986396,170,2018-01-26 00:00:00,1,Upper West Side,1434.0,4732.0,2018,1,26,0,0,2,1
986846,170,2018-01-26 04:00:00,1,Upper West Side,1321.0,2149.0,2018,1,26,4,0,2,1
987301,170,2018-01-26 08:00:00,1,Upper West Side,8357.0,5444.0,2018,1,26,8,0,2,1
987767,170,2018-01-26 12:00:00,1,Upper West Side,10049.0,7259.0,2018,1,26,12,0,2,1
988233,170,2018-01-26 16:00:00,1,Upper West Side,8725.0,10386.0,2018,1,26,16,0,2,1
988699,170,2018-01-26 20:00:00,1,Upper West Side,7220.0,8893.0,2018,1,26,20,0,2,1
989165,170,2018-01-27 00:00:00,1,Upper West Side,1743.0,2363.0,2018,1,27,0,0,2,1
989630,170,2018-01-27 04:00:00,1,Upper West Side,284.0,849.0,2018,1,27,4,0,2,1
990091,170,2018-01-27 08:00:00,1,Upper West Side,3053.0,2769.0,2018,1,27,8,0,2,1
990558,170,2018-01-27 12:00:00,1,Upper West Side,6685.0,5675.0,2018,1,27,12,0,2,1
991017,170,2018-01-27 16:00:00,1,Upper West Side,7677.0,6982.0,2018,1,27,16,0,2,1
991484,170,2018-01-27 20:00:00,1,Upper West Side,5732.0,6202.0,2018,1,27,20,0,2,1
991947,170,2018-01-28 00:00:00,1,Upper West Side,1989.0,2930.0,2018,1,28,0,0,2,1
992411,170,2018-01-28 04:00:00,1,Upper West Side,320.0,787.0,2018,1,28,4,0,2,1
992877,170,2018-01-28 08:00:00,1,Upper West Side,2345.0,2084.0,2018,1,28,8,0,2,1
993333,170,2018-01-28 12:00:00,1,Upper West Side,5884.0,4656.0,2018,1,28,12,0,2,1
993796,170,2018-01-28 16:00:00,1,Upper West Side,6404.0,6541.0,2018,1,28,16,0,2,1
994253,170,2018-01-28 20:00:00,1,Upper West Side,3871.0,5200.0,2018,1,28,20,0,2,1
994706,170,2018-01-29 00:00:00,1,Upper West Side,940.0,1365.0,2018,1,29,0,0,2,1
995144,170,2018-01-29 04:00:00,1,Upper West Side,1229.0,1326.0,2018,1,29,4,0,2,1
995596,170,2018-01-29 08:00:00,1,Upper West Side,8699.0,5427.0,2018,1,29,8,0,2,1
996063,170,2018-01-29 12:00:00,1,Upper West Side,9834.0,6443.0,2018,1,29,12,0,2,1
996530,170,2018-01-29 16:00:00,1,Upper West Side,7953.0,10300.0,2018,1,29,16,0,2,1
996997,170,2018-01-29 20:00:00,1,Upper West Side,6751.0,9775.0,2018,1,29,20,0,2,1
997455,170,2018-01-30 00:00:00,1,Upper West Side,1332.0,2755.0,2018,1,30,0,0,2,1
997881,170,2018-01-30 04:00:00,1,Upper West Side,1720.0,2193.0,2018,1,30,4,0,2,1
998332,170,2018-01-30 08:00:00,1,Upper West Side,9265.0,5420.0,2018,1,30,8,0,2,1
998799,170,2018-01-30 12:00:00,1,Upper West Side,10031.0,6831.0,2018,1,30,12,0,2,1
999266,170,2018-01-30 16:00:00,1,Upper West Side,8303.0,10758.0,2018,1,30,16,0,2,1
999733,170,2018-01-30 20:00:00,1,Upper West Side,6878.0,10355.0,2018,1,30,20,0,2,1
1000189,170,2018-01-31 00:00:00,1,Upper West Side,1051.0,3062.0,2018,1,31,0,0,2,1
1000615,170,2018-01-31 04:00:00,1,Upper West Side,1758.0,2105.0,2018,1,31,4,0,2,1
1001068,170,2018-01-31 08:00:00,1,Upper West Side,9396.0,5549.0,2018,1,31,8,0,2,1
1001535,170,2018-01-31 12:00:00,1,Upper West Side,10309.0,6980.0,2018,1,31,12,0,2,1
1002002,170,2018-01-31 16:00:00,1,Upper West Side,8456.0,10573.0,2018,1,31,16,0,2,1
1002469,170,2018-01-31 20:00:00,1,Upper West Side,7004.0,10148.0,2018,1,31,20,0,2,1
1002929,170,2018-02-01 00:00:00,1,Upper West Side,1267.0,3085.0,2018,2,1,0,0,2,1
1003358,170,2018-02-01 04:00:00,1,Upper West Side,1608.0,2210.0,2018,2,1,4,0,2,1
1003807,170,2018-02-01 08:00:00,1,Upper West Side,9234.0,5532.0,2018,2,1,8,0,2,1
1004273,170,2018-02-01 12:00:00,1,Upper West Side,10385.0,6930.0,2018,2,1,12,0,2,1
1004740,170,2018-02-01 16:00:00,1,Upper West Side,8633.0,10670.0,2018,2,1,16,0,2,1
1005207,170,2018-02-01 20:00:00,1,Upper West Side,7258.0,10302.0,2018,2,1,20,0,2,1
1005665,170,2018-02-02 00:00:00,1,Upper West Side,1689.0,3811.0,2018,2,2,0,0,2,1
1006103,170,2018-02-02 04:00:00,1,Upper West Side,1030.0,1956.0,2018,2,2,4,0,2,1
1006553,170,2018-02-02 08:00:00,1,Upper West Side,9159.0,5706.0,2018,2,2,8,0,2,1
1007020,170,2018-02-02 12:00:00,1,Upper West Side,10410.0,7742.0,2018,2,2,12,0,2,1
1007487,170,2018-02-02 16:00:00,1,Upper West Side,8776.0,10048.0,2018,2,2,16,0,2,1
1007954,170,2018-02-02 20:00:00,1,Upper West Side,6559.0,8407.0,2018,2,2,20,0,2,1
1008420,170,2018-02-03 00:00:00,1,Upper West Side,1412.0,2176.0,2018,2,3,0,0,2,1
1008884,170,2018-02-03 04:00:00,1,Upper West Side,330.0,649.0,2018,2,3,4,0,2,1
1009348,170,2018-02-03 08:00:00,1,Upper West Side,2957.0,2578.0,2018,2,3,8,0,2,1
1009813,170,2018-02-03 12:00:00,1,Upper West Side,6186.0,5425.0,2018,2,3,12,0,2,1
1010277,170,2018-02-03 16:00:00,1,Upper West Side,6894.0,6840.0,2018,2,3,16,0,2,1
