index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1338744,220,2018-06-02 12:00:00,1,Financial District,1906.0,1292.0,2018,6,2,12,0,2,1
1339199,220,2018-06-02 16:00:00,1,Financial District,2971.0,929.0,2018,6,2,16,0,2,1
1339663,220,2018-06-02 20:00:00,1,Financial District,2083.0,559.0,2018,6,2,20,0,2,1
1340119,220,2018-06-03 00:00:00,1,Financial District,508.0,243.0,2018,6,3,0,0,2,1
1340583,220,2018-06-03 04:00:00,1,Financial District,147.0,128.0,2018,6,3,4,0,2,1
1341039,220,2018-06-03 08:00:00,1,Financial District,474.0,586.0,2018,6,3,8,0,2,1
1341494,220,2018-06-03 12:00:00,1,Financial District,1377.0,1040.0,2018,6,3,12,0,2,1
1341950,220,2018-06-03 16:00:00,1,Financial District,2151.0,848.0,2018,6,3,16,0,2,1
1342404,220,2018-06-03 20:00:00,1,Financial District,1428.0,517.0,2018,6,3,20,0,2,1
1342852,220,2018-06-04 00:00:00,1,Financial District,148.0,81.0,2018,6,4,0,0,2,1
1343303,220,2018-06-04 04:00:00,1,Financial District,719.0,732.0,2018,6,4,4,0,2,1
1343769,220,2018-06-04 08:00:00,1,Financial District,3224.0,5909.0,2018,6,4,8,0,2,1
1344235,220,2018-06-04 12:00:00,1,Financial District,4065.0,5478.0,2018,6,4,12,0,2,1
1344702,220,2018-06-04 16:00:00,1,Financial District,10679.0,1361.0,2018,6,4,16,0,2,1
1345168,220,2018-06-04 20:00:00,1,Financial District,8801.0,1070.0,2018,6,4,20,0,2,1
1345618,220,2018-06-05 00:00:00,1,Financial District,1.0,1.0,2018,6,5,0,0,2,1
1346067,220,2018-06-05 04:00:00,1,Financial District,839.0,739.0,2018,6,5,4,0,2,1
1346533,220,2018-06-05 08:00:00,1,Financial District,3429.0,5913.0,2018,6,5,8,0,2,1
1346999,220,2018-06-05 12:00:00,1,Financial District,4581.0,5605.0,2018,6,5,12,0,2,1
1347466,220,2018-06-05 16:00:00,1,Financial District,11123.0,1379.0,2018,6,5,16,0,2,1
1347932,220,2018-06-05 20:00:00,1,Financial District,9000.0,1014.0,2018,6,5,20,0,2,1
1348833,220,2018-06-06 04:00:00,1,Financial District,892.0,737.0,2018,6,6,4,0,2,1
1349299,220,2018-06-06 08:00:00,1,Financial District,3444.0,6052.0,2018,6,6,8,0,2,1
1349765,220,2018-06-06 12:00:00,1,Financial District,4601.0,5759.0,2018,6,6,12,0,2,1
1350231,220,2018-06-06 16:00:00,1,Financial District,11230.0,1554.0,2018,6,6,16,0,2,1
1350698,220,2018-06-06 20:00:00,1,Financial District,9112.0,1149.0,2018,6,6,20,0,2,1
1351148,220,2018-06-07 00:00:00,1,Financial District,60.0,26.0,2018,6,7,0,0,2,1
1351603,220,2018-06-07 04:00:00,1,Financial District,808.0,723.0,2018,6,7,4,0,2,1
1352068,220,2018-06-07 08:00:00,1,Financial District,3318.0,5623.0,2018,6,7,8,0,2,1
1352535,220,2018-06-07 12:00:00,1,Financial District,4563.0,5605.0,2018,6,7,12,0,2,1
1353002,220,2018-06-07 16:00:00,1,Financial District,11038.0,1721.0,2018,6,7,16,0,2,1
1353469,220,2018-06-07 20:00:00,1,Financial District,9036.0,1078.0,2018,6,7,20,0,2,1
1353922,220,2018-06-08 00:00:00,1,Financial District,134.0,38.0,2018,6,8,0,0,2,1
1354378,220,2018-06-08 04:00:00,1,Financial District,818.0,742.0,2018,6,8,4,0,2,1
1354844,220,2018-06-08 08:00:00,1,Financial District,2956.0,5451.0,2018,6,8,8,0,2,1
1355311,220,2018-06-08 12:00:00,1,Financial District,4889.0,5183.0,2018,6,8,12,0,2,1
1355778,220,2018-06-08 16:00:00,1,Financial District,10139.0,1436.0,2018,6,8,16,0,2,1
1356245,220,2018-06-08 20:00:00,1,Financial District,7388.0,987.0,2018,6,8,20,0,2,1
1356710,220,2018-06-09 00:00:00,1,Financial District,259.0,165.0,2018,6,9,0,0,2,1
1357172,220,2018-06-09 04:00:00,1,Financial District,313.0,213.0,2018,6,9,4,0,2,1
1357625,220,2018-06-09 08:00:00,1,Financial District,712.0,890.0,2018,6,9,8,0,2,1
1358085,220,2018-06-09 12:00:00,1,Financial District,1893.0,1381.0,2018,6,9,12,0,2,1
1358537,220,2018-06-09 16:00:00,1,Financial District,2914.0,1028.0,2018,6,9,16,0,2,1
1358997,220,2018-06-09 20:00:00,1,Financial District,2087.0,617.0,2018,6,9,20,0,2,1
1359452,220,2018-06-10 00:00:00,1,Financial District,547.0,276.0,2018,6,10,0,0,2,1
1359916,220,2018-06-10 04:00:00,1,Financial District,141.0,154.0,2018,6,10,4,0,2,1
1360372,220,2018-06-10 08:00:00,1,Financial District,501.0,578.0,2018,6,10,8,0,2,1
1360828,220,2018-06-10 12:00:00,1,Financial District,1374.0,1002.0,2018,6,10,12,0,2,1
1361284,220,2018-06-10 16:00:00,1,Financial District,1912.0,772.0,2018,6,10,16,0,2,1
1361741,220,2018-06-10 20:00:00,1,Financial District,1276.0,437.0,2018,6,10,20,0,2,1
1362192,220,2018-06-11 00:00:00,1,Financial District,122.0,71.0,2018,6,11,0,0,2,1
1362649,220,2018-06-11 04:00:00,1,Financial District,750.0,714.0,2018,6,11,4,0,2,1
1363115,220,2018-06-11 08:00:00,1,Financial District,3274.0,5680.0,2018,6,11,8,0,2,1
1363582,220,2018-06-11 12:00:00,1,Financial District,4205.0,5422.0,2018,6,11,12,0,2,1
1364049,220,2018-06-11 16:00:00,1,Financial District,10933.0,1448.0,2018,6,11,16,0,2,1
1364516,220,2018-06-11 20:00:00,1,Financial District,8947.0,1024.0,2018,6,11,20,0,2,1
1364969,220,2018-06-12 00:00:00,1,Financial District,33.0,37.0,2018,6,12,0,0,2,1
1365422,220,2018-06-12 04:00:00,1,Financial District,872.0,772.0,2018,6,12,4,0,2,1
1365888,220,2018-06-12 08:00:00,1,Financial District,3356.0,5921.0,2018,6,12,8,0,2,1
1366355,220,2018-06-12 12:00:00,1,Financial District,4290.0,5753.0,2018,6,12,12,0,2,1
1366822,220,2018-06-12 16:00:00,1,Financial District,11530.0,1597.0,2018,6,12,16,0,2,1
1367289,220,2018-06-12 20:00:00,1,Financial District,9598.0,1068.0,2018,6,12,20,0,2,1
1367743,220,2018-06-13 00:00:00,1,Financial District,76.0,47.0,2018,6,13,0,0,2,1
1368200,220,2018-06-13 04:00:00,1,Financial District,889.0,723.0,2018,6,13,4,0,2,1
1368666,220,2018-06-13 08:00:00,1,Financial District,3376.0,5964.0,2018,6,13,8,0,2,1
1369133,220,2018-06-13 12:00:00,1,Financial District,4358.0,5659.0,2018,6,13,12,0,2,1
1369600,220,2018-06-13 16:00:00,1,Financial District,10911.0,1407.0,2018,6,13,16,0,2,1
1370067,220,2018-06-13 20:00:00,1,Financial District,8934.0,1068.0,2018,6,13,20,0,2,1
1370518,220,2018-06-14 00:00:00,1,Financial District,107.0,78.0,2018,6,14,0,0,2,1
1370970,220,2018-06-14 04:00:00,1,Financial District,836.0,954.0,2018,6,14,4,0,2,1
1371436,220,2018-06-14 08:00:00,1,Financial District,3317.0,5998.0,2018,6,14,8,0,2,1
1371903,220,2018-06-14 12:00:00,1,Financial District,4605.0,5639.0,2018,6,14,12,0,2,1
1372370,220,2018-06-14 16:00:00,1,Financial District,11115.0,1595.0,2018,6,14,16,0,2,1
1372837,220,2018-06-14 20:00:00,1,Financial District,9140.0,1136.0,2018,6,14,20,0,2,1
1373298,220,2018-06-15 00:00:00,1,Financial District,138.0,76.0,2018,6,15,0,0,2,1
1373755,220,2018-06-15 04:00:00,1,Financial District,765.0,667.0,2018,6,15,4,0,2,1
1374221,220,2018-06-15 08:00:00,1,Financial District,2789.0,5005.0,2018,6,15,8,0,2,1
1374688,220,2018-06-15 12:00:00,1,Financial District,4765.0,5014.0,2018,6,15,12,0,2,1
1375155,220,2018-06-15 16:00:00,1,Financial District,9788.0,1462.0,2018,6,15,16,0,2,1
1375622,220,2018-06-15 20:00:00,1,Financial District,7220.0,953.0,2018,6,15,20,0,2,1
1376088,220,2018-06-16 00:00:00,1,Financial District,371.0,213.0,2018,6,16,0,0,2,1
1376552,220,2018-06-16 04:00:00,1,Financial District,342.0,166.0,2018,6,16,4,0,2,1
1377007,220,2018-06-16 08:00:00,1,Financial District,754.0,933.0,2018,6,16,8,0,2,1
1377468,220,2018-06-16 12:00:00,1,Financial District,1960.0,1470.0,2018,6,16,12,0,2,1
1377922,220,2018-06-16 16:00:00,1,Financial District,3250.0,1077.0,2018,6,16,16,0,2,1
1378384,220,2018-06-16 20:00:00,1,Financial District,2383.0,653.0,2018,6,16,20,0,2,1
1378842,220,2018-06-17 00:00:00,1,Financial District,607.0,289.0,2018,6,17,0,0,2,1
1379306,220,2018-06-17 04:00:00,1,Financial District,126.0,147.0,2018,6,17,4,0,2,1
1379760,220,2018-06-17 08:00:00,1,Financial District,528.0,592.0,2018,6,17,8,0,2,1
1380212,220,2018-06-17 12:00:00,1,Financial District,1327.0,987.0,2018,6,17,12,0,2,1
1380667,220,2018-06-17 16:00:00,1,Financial District,2065.0,844.0,2018,6,17,16,0,2,1
1381118,220,2018-06-17 20:00:00,1,Financial District,1626.0,565.0,2018,6,17,20,0,2,1
1381572,220,2018-06-18 00:00:00,1,Financial District,265.0,123.0,2018,6,18,0,0,2,1
1382025,220,2018-06-18 04:00:00,1,Financial District,647.0,740.0,2018,6,18,4,0,2,1
1382491,220,2018-06-18 08:00:00,1,Financial District,3230.0,5597.0,2018,6,18,8,0,2,1
1382958,220,2018-06-18 12:00:00,1,Financial District,3996.0,5274.0,2018,6,18,12,0,2,1
1383425,220,2018-06-18 16:00:00,1,Financial District,10556.0,1425.0,2018,6,18,16,0,2,1
1383892,220,2018-06-18 20:00:00,1,Financial District,8665.0,996.0,2018,6,18,20,0,2,1
1384345,220,2018-06-19 00:00:00,1,Financial District,13.0,4.0,2018,6,19,0,0,2,1
1384803,220,2018-06-19 04:00:00,1,Financial District,863.0,698.0,2018,6,19,4,0,2,1
1385269,220,2018-06-19 08:00:00,1,Financial District,3365.0,5797.0,2018,6,19,8,0,2,1
1385736,220,2018-06-19 12:00:00,1,Financial District,4500.0,5589.0,2018,6,19,12,0,2,1
1386203,220,2018-06-19 16:00:00,1,Financial District,11386.0,1583.0,2018,6,19,16,0,2,1
1386670,220,2018-06-19 20:00:00,1,Financial District,9502.0,1185.0,2018,6,19,20,0,2,1
1387127,220,2018-06-20 00:00:00,1,Financial District,124.0,45.0,2018,6,20,0,0,2,1
1387586,220,2018-06-20 04:00:00,1,Financial District,806.0,729.0,2018,6,20,4,0,2,1
1388052,220,2018-06-20 08:00:00,1,Financial District,3305.0,5709.0,2018,6,20,8,0,2,1
1388519,220,2018-06-20 12:00:00,1,Financial District,4435.0,5600.0,2018,6,20,12,0,2,1
1388986,220,2018-06-20 16:00:00,1,Financial District,10986.0,1559.0,2018,6,20,16,0,2,1
1389453,220,2018-06-20 20:00:00,1,Financial District,9189.0,1092.0,2018,6,20,20,0,2,1
1389909,220,2018-06-21 00:00:00,1,Financial District,202.0,78.0,2018,6,21,0,0,2,1
1390367,220,2018-06-21 04:00:00,1,Financial District,788.0,773.0,2018,6,21,4,0,2,1
1390833,220,2018-06-21 08:00:00,1,Financial District,3294.0,5471.0,2018,6,21,8,0,2,1
1391299,220,2018-06-21 12:00:00,1,Financial District,4546.0,5363.0,2018,6,21,12,0,2,1
1391766,220,2018-06-21 16:00:00,1,Financial District,10834.0,1784.0,2018,6,21,16,0,2,1
1392233,220,2018-06-21 20:00:00,1,Financial District,9205.0,1308.0,2018,6,21,20,0,2,1
1392691,220,2018-06-22 00:00:00,1,Financial District,240.0,66.0,2018,6,22,0,0,2,1
1393153,220,2018-06-22 04:00:00,1,Financial District,845.0,757.0,2018,6,22,4,0,2,1
1393617,220,2018-06-22 08:00:00,1,Financial District,2892.0,5133.0,2018,6,22,8,0,2,1
1394083,220,2018-06-22 12:00:00,1,Financial District,4648.0,4853.0,2018,6,22,12,0,2,1
1394550,220,2018-06-22 16:00:00,1,Financial District,9999.0,1670.0,2018,6,22,16,0,2,1
1395017,220,2018-06-22 20:00:00,1,Financial District,7650.0,1219.0,2018,6,22,20,0,2,1
1395484,220,2018-06-23 00:00:00,1,Financial District,369.0,126.0,2018,6,23,0,0,2,1
1395950,220,2018-06-23 04:00:00,1,Financial District,315.0,178.0,2018,6,23,4,0,2,1
1396414,220,2018-06-23 08:00:00,1,Financial District,663.0,820.0,2018,6,23,8,0,2,1
1396873,220,2018-06-23 12:00:00,1,Financial District,1844.0,1199.0,2018,6,23,12,0,2,1
1397336,220,2018-06-23 16:00:00,1,Financial District,2814.0,985.0,2018,6,23,16,0,2,1
1397802,220,2018-06-23 20:00:00,1,Financial District,1888.0,663.0,2018,6,23,20,0,2,1
1398268,220,2018-06-24 00:00:00,1,Financial District,505.0,244.0,2018,6,24,0,0,2,1
1398733,220,2018-06-24 04:00:00,1,Financial District,164.0,78.0,2018,6,24,4,0,2,1
1399199,220,2018-06-24 08:00:00,1,Financial District,451.0,490.0,2018,6,24,8,0,2,1
1399666,220,2018-06-24 12:00:00,1,Financial District,1386.0,1010.0,2018,6,24,12,0,2,1
1400131,220,2018-06-24 16:00:00,1,Financial District,2300.0,875.0,2018,6,24,16,0,2,1
1400598,220,2018-06-24 20:00:00,1,Financial District,1672.0,525.0,2018,6,24,20,0,2,1
1401057,220,2018-06-25 00:00:00,1,Financial District,238.0,77.0,2018,6,25,0,0,2,1
1401520,220,2018-06-25 04:00:00,1,Financial District,697.0,718.0,2018,6,25,4,0,2,1
1401986,220,2018-06-25 08:00:00,1,Financial District,3219.0,5547.0,2018,6,25,8,0,2,1
1402453,220,2018-06-25 12:00:00,1,Financial District,4093.0,5263.0,2018,6,25,12,0,2,1
1402919,220,2018-06-25 16:00:00,1,Financial District,10611.0,1488.0,2018,6,25,16,0,2,1
1403386,220,2018-06-25 20:00:00,1,Financial District,8750.0,1087.0,2018,6,25,20,0,2,1
1403844,220,2018-06-26 00:00:00,1,Financial District,72.0,27.0,2018,6,26,0,0,2,1
1404297,220,2018-06-26 04:00:00,1,Financial District,764.0,765.0,2018,6,26,4,0,2,1
1404763,220,2018-06-26 08:00:00,1,Financial District,3521.0,6027.0,2018,6,26,8,0,2,1
1405229,220,2018-06-26 12:00:00,1,Financial District,4359.0,5867.0,2018,6,26,12,0,2,1
1405696,220,2018-06-26 16:00:00,1,Financial District,11003.0,1605.0,2018,6,26,16,0,2,1
1406163,220,2018-06-26 20:00:00,1,Financial District,9334.0,1109.0,2018,6,26,20,0,2,1
1406621,220,2018-06-27 00:00:00,1,Financial District,39.0,19.0,2018,6,27,0,0,2,1
1407080,220,2018-06-27 04:00:00,1,Financial District,828.0,730.0,2018,6,27,4,0,2,1
1407545,220,2018-06-27 08:00:00,1,Financial District,3369.0,5780.0,2018,6,27,8,0,2,1
1408012,220,2018-06-27 12:00:00,1,Financial District,4424.0,5569.0,2018,6,27,12,0,2,1
1408479,220,2018-06-27 16:00:00,1,Financial District,10850.0,1509.0,2018,6,27,16,0,2,1
1408946,220,2018-06-27 20:00:00,1,Financial District,8833.0,1036.0,2018,6,27,20,0,2,1
1409402,220,2018-06-28 00:00:00,1,Financial District,70.0,17.0,2018,6,28,0,0,2,1
1409859,220,2018-06-28 04:00:00,1,Financial District,729.0,683.0,2018,6,28,4,0,2,1
1410323,220,2018-06-28 08:00:00,1,Financial District,3042.0,5499.0,2018,6,28,8,0,2,1
1410790,220,2018-06-28 12:00:00,1,Financial District,4114.0,5488.0,2018,6,28,12,0,2,1
1411257,220,2018-06-28 16:00:00,1,Financial District,10312.0,1654.0,2018,6,28,16,0,2,1
1411724,220,2018-06-28 20:00:00,1,Financial District,8550.0,1143.0,2018,6,28,20,0,2,1
1412184,220,2018-06-29 00:00:00,1,Financial District,147.0,18.0,2018,6,29,0,0,2,1
1412641,220,2018-06-29 04:00:00,1,Financial District,700.0,632.0,2018,6,29,4,0,2,1
1413107,220,2018-06-29 08:00:00,1,Financial District,2929.0,5254.0,2018,6,29,8,0,2,1
1413574,220,2018-06-29 12:00:00,1,Financial District,4978.0,5177.0,2018,6,29,12,0,2,1
1414041,220,2018-06-29 16:00:00,1,Financial District,10116.0,1521.0,2018,6,29,16,0,2,1
1414507,220,2018-06-29 20:00:00,1,Financial District,6927.0,929.0,2018,6,29,20,0,2,1
1414974,220,2018-06-30 00:00:00,1,Financial District,5.0,9.0,2018,6,30,0,0,2,1
1415437,220,2018-06-30 04:00:00,1,Financial District,26.0,10.0,2018,6,30,4,0,2,1
1415889,220,2018-06-30 08:00:00,1,Financial District,2.0,3.0,2018,6,30,8,0,2,1
1416352,220,2018-06-30 12:00:00,1,Financial District,10.0,10.0,2018,6,30,12,0,2,1
1416804,220,2018-06-30 16:00:00,1,Financial District,2.0,3.0,2018,6,30,16,0,2,1
1417269,220,2018-06-30 20:00:00,1,Financial District,9.0,8.0,2018,6,30,20,0,2,1
1417721,220,2018-07-01 00:00:00,1,Financial District,0.0,2.0,2018,7,1,0,0,2,1
1418186,220,2018-07-01 04:00:00,1,Financial District,16.0,17.0,2018,7,1,4,0,2,1
1418637,220,2018-07-01 08:00:00,1,Financial District,2.0,1.0,2018,7,1,8,0,2,1
1419098,220,2018-07-01 12:00:00,1,Financial District,18.0,21.0,2018,7,1,12,0,2,1
1419551,220,2018-07-01 16:00:00,1,Financial District,3.0,7.0,2018,7,1,16,0,2,1
1420009,220,2018-07-01 20:00:00,1,Financial District,25.0,26.0,2018,7,1,20,0,2,1
1420461,220,2018-07-02 00:00:00,1,Financial District,1.0,1.0,2018,7,2,0,0,2,1
1420916,220,2018-07-02 04:00:00,1,Financial District,550.0,591.0,2018,7,2,4,0,2,1
1421382,220,2018-07-02 08:00:00,1,Financial District,2863.0,5125.0,2018,7,2,8,0,2,1
1421849,220,2018-07-02 12:00:00,1,Financial District,3885.0,4986.0,2018,7,2,12,0,2,1
1422316,220,2018-07-02 16:00:00,1,Financial District,10297.0,1401.0,2018,7,2,16,0,2,1
1422782,220,2018-07-02 20:00:00,1,Financial District,8406.0,966.0,2018,7,2,20,0,2,1
1423238,220,2018-07-03 00:00:00,1,Financial District,48.0,28.0,2018,7,3,0,0,2,1
1423696,220,2018-07-03 04:00:00,1,Financial District,781.0,750.0,2018,7,3,4,0,2,1
1424162,220,2018-07-03 08:00:00,1,Financial District,2577.0,5058.0,2018,7,3,8,0,2,1
1424629,220,2018-07-03 12:00:00,1,Financial District,5787.0,4926.0,2018,7,3,12,0,2,1
1425095,220,2018-07-03 16:00:00,1,Financial District,10055.0,1291.0,2018,7,3,16,0,2,1
1425562,220,2018-07-03 20:00:00,1,Financial District,6131.0,814.0,2018,7,3,20,0,2,1
1426029,220,2018-07-04 00:00:00,1,Financial District,191.0,119.0,2018,7,4,0,1,2,1
1426496,220,2018-07-04 04:00:00,1,Financial District,187.0,133.0,2018,7,4,4,1,2,1
1426962,220,2018-07-04 08:00:00,1,Financial District,555.0,614.0,2018,7,4,8,1,2,1
1427428,220,2018-07-04 12:00:00,1,Financial District,1507.0,953.0,2018,7,4,12,1,2,1
1427895,220,2018-07-04 16:00:00,1,Financial District,2585.0,862.0,2018,7,4,16,1,2,1
1428362,220,2018-07-04 20:00:00,1,Financial District,2211.0,663.0,2018,7,4,20,1,2,1
1428826,220,2018-07-05 00:00:00,1,Financial District,548.0,211.0,2018,7,5,0,0,2,1
1429290,220,2018-07-05 04:00:00,1,Financial District,582.0,591.0,2018,7,5,4,0,2,1
1429756,220,2018-07-05 08:00:00,1,Financial District,2614.0,4677.0,2018,7,5,8,0,2,1
1430223,220,2018-07-05 12:00:00,1,Financial District,3567.0,4654.0,2018,7,5,12,0,2,1
1430689,220,2018-07-05 16:00:00,1,Financial District,9193.0,1417.0,2018,7,5,16,0,2,1
1431156,220,2018-07-05 20:00:00,1,Financial District,7528.0,914.0,2018,7,5,20,0,2,1
1431619,220,2018-07-06 00:00:00,1,Financial District,140.0,153.0,2018,7,6,0,0,2,1
1432079,220,2018-07-06 04:00:00,1,Financial District,675.0,824.0,2018,7,6,4,0,2,1
1432544,220,2018-07-06 08:00:00,1,Financial District,2470.0,4108.0,2018,7,6,8,0,2,1
1433011,220,2018-07-06 12:00:00,1,Financial District,3985.0,3922.0,2018,7,6,12,0,2,1
1433477,220,2018-07-06 16:00:00,1,Financial District,7998.0,1298.0,2018,7,6,16,0,2,1
1433943,220,2018-07-06 20:00:00,1,Financial District,5922.0,827.0,2018,7,6,20,0,2,1
1434409,220,2018-07-07 00:00:00,1,Financial District,185.0,145.0,2018,7,7,0,0,2,1
1434873,220,2018-07-07 04:00:00,1,Financial District,268.0,104.0,2018,7,7,4,0,2,1
1435329,220,2018-07-07 08:00:00,1,Financial District,512.0,659.0,2018,7,7,8,0,2,1
1435791,220,2018-07-07 12:00:00,1,Financial District,1713.0,1071.0,2018,7,7,12,0,2,1
1436245,220,2018-07-07 16:00:00,1,Financial District,2874.0,847.0,2018,7,7,16,0,2,1
1436710,220,2018-07-07 20:00:00,1,Financial District,2104.0,539.0,2018,7,7,20,0,2,1
1437170,220,2018-07-08 00:00:00,1,Financial District,547.0,192.0,2018,7,8,0,0,2,1
1437634,220,2018-07-08 04:00:00,1,Financial District,77.0,64.0,2018,7,8,4,0,2,1
1438091,220,2018-07-08 08:00:00,1,Financial District,374.0,444.0,2018,7,8,8,0,2,1
1438549,220,2018-07-08 12:00:00,1,Financial District,1287.0,851.0,2018,7,8,12,0,2,1
1439007,220,2018-07-08 16:00:00,1,Financial District,2240.0,758.0,2018,7,8,16,0,2,1
1439466,220,2018-07-08 20:00:00,1,Financial District,1627.0,501.0,2018,7,8,20,0,2,1
1439917,220,2018-07-09 00:00:00,1,Financial District,202.0,91.0,2018,7,9,0,0,2,1
1440373,220,2018-07-09 04:00:00,1,Financial District,621.0,652.0,2018,7,9,4,0,2,1
1440838,220,2018-07-09 08:00:00,1,Financial District,3023.0,5505.0,2018,7,9,8,0,2,1
1441305,220,2018-07-09 12:00:00,1,Financial District,3870.0,5311.0,2018,7,9,12,0,2,1
1441772,220,2018-07-09 16:00:00,1,Financial District,10704.0,1492.0,2018,7,9,16,0,2,1
1442238,220,2018-07-09 20:00:00,1,Financial District,8882.0,1026.0,2018,7,9,20,0,2,1
1442694,220,2018-07-10 00:00:00,1,Financial District,50.0,35.0,2018,7,10,0,0,2,1
1443151,220,2018-07-10 04:00:00,1,Financial District,825.0,514.0,2018,7,10,4,0,2,1
1443618,220,2018-07-10 08:00:00,1,Financial District,3260.0,5735.0,2018,7,10,8,0,2,1
1444084,220,2018-07-10 12:00:00,1,Financial District,4083.0,5668.0,2018,7,10,12,0,2,1
1444551,220,2018-07-10 16:00:00,1,Financial District,10801.0,1444.0,2018,7,10,16,0,2,1
1445017,220,2018-07-10 20:00:00,1,Financial District,9126.0,1033.0,2018,7,10,20,0,2,1
1445473,220,2018-07-11 00:00:00,1,Financial District,3.0,10.0,2018,7,11,0,0,2,1
1445932,220,2018-07-11 04:00:00,1,Financial District,803.0,708.0,2018,7,11,4,0,2,1
1446398,220,2018-07-11 08:00:00,1,Financial District,3313.0,5709.0,2018,7,11,8,0,2,1
1446865,220,2018-07-11 12:00:00,1,Financial District,4338.0,5576.0,2018,7,11,12,0,2,1
1447331,220,2018-07-11 16:00:00,1,Financial District,10890.0,1497.0,2018,7,11,16,0,2,1
1447798,220,2018-07-11 20:00:00,1,Financial District,8957.0,995.0,2018,7,11,20,0,2,1
1448249,220,2018-07-12 00:00:00,1,Financial District,69.0,36.0,2018,7,12,0,0,2,1
1448704,220,2018-07-12 04:00:00,1,Financial District,772.0,676.0,2018,7,12,4,0,2,1
1449170,220,2018-07-12 08:00:00,1,Financial District,3176.0,5640.0,2018,7,12,8,0,2,1
1449637,220,2018-07-12 12:00:00,1,Financial District,4424.0,5582.0,2018,7,12,12,0,2,1
1450103,220,2018-07-12 16:00:00,1,Financial District,10814.0,1774.0,2018,7,12,16,0,2,1
1450569,220,2018-07-12 20:00:00,1,Financial District,8920.0,1248.0,2018,7,12,20,0,2,1
1451024,220,2018-07-13 00:00:00,1,Financial District,147.0,26.0,2018,7,13,0,0,2,1
1451486,220,2018-07-13 04:00:00,1,Financial District,720.0,686.0,2018,7,13,4,0,2,1
1451953,220,2018-07-13 08:00:00,1,Financial District,2697.0,5118.0,2018,7,13,8,0,2,1
1452419,220,2018-07-13 12:00:00,1,Financial District,4704.0,4995.0,2018,7,13,12,0,2,1
1452885,220,2018-07-13 16:00:00,1,Financial District,10002.0,1425.0,2018,7,13,16,0,2,1
1453352,220,2018-07-13 20:00:00,1,Financial District,7309.0,970.0,2018,7,13,20,0,2,1
1453819,220,2018-07-14 00:00:00,1,Financial District,254.0,144.0,2018,7,14,0,0,2,1
1454279,220,2018-07-14 04:00:00,1,Financial District,297.0,109.0,2018,7,14,4,0,2,1
1454744,220,2018-07-14 08:00:00,1,Financial District,643.0,781.0,2018,7,14,8,0,2,1
1455205,220,2018-07-14 12:00:00,1,Financial District,2124.0,1243.0,2018,7,14,12,0,2,1
1455669,220,2018-07-14 16:00:00,1,Financial District,3570.0,998.0,2018,7,14,16,0,2,1
1456129,220,2018-07-14 20:00:00,1,Financial District,2417.0,688.0,2018,7,14,20,0,2,1
1456594,220,2018-07-15 00:00:00,1,Financial District,526.0,256.0,2018,7,15,0,0,2,1
1457057,220,2018-07-15 04:00:00,1,Financial District,87.0,53.0,2018,7,15,4,0,2,1
1457516,220,2018-07-15 08:00:00,1,Financial District,455.0,429.0,2018,7,15,8,0,2,1
1457977,220,2018-07-15 12:00:00,1,Financial District,1204.0,815.0,2018,7,15,12,0,2,1
