index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2852025,119,2019-11-30 00:00:00,1,Stuyvesant Town/Turtle Bay,1054.0,581.0,2019,11,30,0,0,2,1
2852492,119,2019-11-30 04:00:00,1,Stuyvesant Town/Turtle Bay,123.0,236.0,2019,11,30,4,0,2,1
2852960,119,2019-11-30 08:00:00,1,Stuyvesant Town/Turtle Bay,871.0,1354.0,2019,11,30,8,0,2,1
2853429,119,2019-11-30 12:00:00,1,Stuyvesant Town/Turtle Bay,1941.0,2012.0,2019,11,30,12,0,2,1
2853897,119,2019-11-30 16:00:00,1,Stuyvesant Town/Turtle Bay,3035.0,3079.0,2019,11,30,16,0,2,1
2854366,119,2019-11-30 20:00:00,1,Stuyvesant Town/Turtle Bay,2186.0,2036.0,2019,11,30,20,0,2,1
2854834,119,2019-12-01 00:00:00,1,Stuyvesant Town/Turtle Bay,946.0,554.0,2019,12,1,0,0,2,1
2855303,119,2019-12-01 04:00:00,1,Stuyvesant Town/Turtle Bay,166.0,203.0,2019,12,1,4,0,2,1
2855768,119,2019-12-01 08:00:00,1,Stuyvesant Town/Turtle Bay,645.0,1070.0,2019,12,1,8,0,2,1
2856237,119,2019-12-01 12:00:00,1,Stuyvesant Town/Turtle Bay,1415.0,1912.0,2019,12,1,12,0,2,1
2856705,119,2019-12-01 16:00:00,1,Stuyvesant Town/Turtle Bay,1985.0,1869.0,2019,12,1,16,0,2,1
2857173,119,2019-12-01 20:00:00,1,Stuyvesant Town/Turtle Bay,1255.0,947.0,2019,12,1,20,0,2,1
2857634,119,2019-12-02 00:00:00,1,Stuyvesant Town/Turtle Bay,466.0,351.0,2019,12,2,0,0,2,1
2858075,119,2019-12-02 04:00:00,1,Stuyvesant Town/Turtle Bay,17.0,68.0,2019,12,2,4,0,2,1
2858525,119,2019-12-02 08:00:00,1,Stuyvesant Town/Turtle Bay,1494.0,9230.0,2019,12,2,8,0,2,1
2858994,119,2019-12-02 12:00:00,1,Stuyvesant Town/Turtle Bay,2048.0,4899.0,2019,12,2,12,0,2,1
2859463,119,2019-12-02 16:00:00,1,Stuyvesant Town/Turtle Bay,8451.0,3195.0,2019,12,2,16,0,2,1
2859932,119,2019-12-02 20:00:00,1,Stuyvesant Town/Turtle Bay,5139.0,1772.0,2019,12,2,20,0,2,1
2860396,119,2019-12-03 00:00:00,1,Stuyvesant Town/Turtle Bay,1070.0,378.0,2019,12,3,0,0,2,1
2860829,119,2019-12-03 04:00:00,1,Stuyvesant Town/Turtle Bay,4.0,35.0,2019,12,3,4,0,2,1
2861282,119,2019-12-03 08:00:00,1,Stuyvesant Town/Turtle Bay,1625.0,9849.0,2019,12,3,8,0,2,1
2861751,119,2019-12-03 12:00:00,1,Stuyvesant Town/Turtle Bay,2360.0,5370.0,2019,12,3,12,0,2,1
2862220,119,2019-12-03 16:00:00,1,Stuyvesant Town/Turtle Bay,8962.0,3800.0,2019,12,3,16,0,2,1
2862689,119,2019-12-03 20:00:00,1,Stuyvesant Town/Turtle Bay,5808.0,2051.0,2019,12,3,20,0,2,1
2863152,119,2019-12-04 00:00:00,1,Stuyvesant Town/Turtle Bay,1301.0,388.0,2019,12,4,0,0,2,1
2863592,119,2019-12-04 04:00:00,1,Stuyvesant Town/Turtle Bay,28.0,102.0,2019,12,4,4,0,2,1
2864048,119,2019-12-04 08:00:00,1,Stuyvesant Town/Turtle Bay,1579.0,8952.0,2019,12,4,8,0,2,1
2864517,119,2019-12-04 12:00:00,1,Stuyvesant Town/Turtle Bay,2537.0,5413.0,2019,12,4,12,0,2,1
2864986,119,2019-12-04 16:00:00,1,Stuyvesant Town/Turtle Bay,9070.0,4655.0,2019,12,4,16,0,2,1
2865455,119,2019-12-04 20:00:00,1,Stuyvesant Town/Turtle Bay,6665.0,2768.0,2019,12,4,20,0,2,1
2865921,119,2019-12-05 00:00:00,1,Stuyvesant Town/Turtle Bay,1682.0,605.0,2019,12,5,0,0,2,1
2866360,119,2019-12-05 04:00:00,1,Stuyvesant Town/Turtle Bay,1.0,110.0,2019,12,5,4,0,2,1
2866814,119,2019-12-05 08:00:00,1,Stuyvesant Town/Turtle Bay,1623.0,9734.0,2019,12,5,8,0,2,1
2867283,119,2019-12-05 12:00:00,1,Stuyvesant Town/Turtle Bay,2830.0,6186.0,2019,12,5,12,0,2,1
2867752,119,2019-12-05 16:00:00,1,Stuyvesant Town/Turtle Bay,9467.0,4328.0,2019,12,5,16,0,2,1
2868221,119,2019-12-05 20:00:00,1,Stuyvesant Town/Turtle Bay,6437.0,2476.0,2019,12,5,20,0,2,1
2868686,119,2019-12-06 00:00:00,1,Stuyvesant Town/Turtle Bay,1592.0,608.0,2019,12,6,0,0,2,1
2869131,119,2019-12-06 04:00:00,1,Stuyvesant Town/Turtle Bay,17.0,78.0,2019,12,6,4,0,2,1
2869588,119,2019-12-06 08:00:00,1,Stuyvesant Town/Turtle Bay,1510.0,8538.0,2019,12,6,8,0,2,1
2870057,119,2019-12-06 12:00:00,1,Stuyvesant Town/Turtle Bay,2881.0,5756.0,2019,12,6,12,0,2,1
2870526,119,2019-12-06 16:00:00,1,Stuyvesant Town/Turtle Bay,9584.0,4955.0,2019,12,6,16,0,2,1
2870995,119,2019-12-06 20:00:00,1,Stuyvesant Town/Turtle Bay,6061.0,2972.0,2019,12,6,20,0,2,1
2871464,119,2019-12-07 00:00:00,1,Stuyvesant Town/Turtle Bay,1694.0,744.0,2019,12,7,0,0,2,1
2871932,119,2019-12-07 04:00:00,1,Stuyvesant Town/Turtle Bay,199.0,281.0,2019,12,7,4,0,2,1
2872396,119,2019-12-07 08:00:00,1,Stuyvesant Town/Turtle Bay,1029.0,1673.0,2019,12,7,8,0,2,1
2872858,119,2019-12-07 12:00:00,1,Stuyvesant Town/Turtle Bay,2473.0,2670.0,2019,12,7,12,0,2,1
2873320,119,2019-12-07 16:00:00,1,Stuyvesant Town/Turtle Bay,4169.0,4038.0,2019,12,7,16,0,2,1
2873783,119,2019-12-07 20:00:00,1,Stuyvesant Town/Turtle Bay,3460.0,2935.0,2019,12,7,20,0,2,1
2874246,119,2019-12-08 00:00:00,1,Stuyvesant Town/Turtle Bay,1354.0,806.0,2019,12,8,0,0,2,1
2874708,119,2019-12-08 04:00:00,1,Stuyvesant Town/Turtle Bay,216.0,241.0,2019,12,8,4,0,2,1
2875175,119,2019-12-08 08:00:00,1,Stuyvesant Town/Turtle Bay,806.0,1159.0,2019,12,8,8,0,2,1
2875629,119,2019-12-08 12:00:00,1,Stuyvesant Town/Turtle Bay,1912.0,2271.0,2019,12,8,12,0,2,1
2876096,119,2019-12-08 16:00:00,1,Stuyvesant Town/Turtle Bay,2991.0,3343.0,2019,12,8,16,0,2,1
2876550,119,2019-12-08 20:00:00,1,Stuyvesant Town/Turtle Bay,2244.0,1787.0,2019,12,8,20,0,2,1
2877014,119,2019-12-09 00:00:00,1,Stuyvesant Town/Turtle Bay,719.0,444.0,2019,12,9,0,0,2,1
2877455,119,2019-12-09 04:00:00,1,Stuyvesant Town/Turtle Bay,6.0,84.0,2019,12,9,4,0,2,1
2877907,119,2019-12-09 08:00:00,1,Stuyvesant Town/Turtle Bay,1625.0,9590.0,2019,12,9,8,0,2,1
2878376,119,2019-12-09 12:00:00,1,Stuyvesant Town/Turtle Bay,2222.0,5204.0,2019,12,9,12,0,2,1
2878845,119,2019-12-09 16:00:00,1,Stuyvesant Town/Turtle Bay,9652.0,3872.0,2019,12,9,16,0,2,1
2879314,119,2019-12-09 20:00:00,1,Stuyvesant Town/Turtle Bay,6053.0,2108.0,2019,12,9,20,0,2,1
2879778,119,2019-12-10 00:00:00,1,Stuyvesant Town/Turtle Bay,1239.0,426.0,2019,12,10,0,0,2,1
2880209,119,2019-12-10 04:00:00,1,Stuyvesant Town/Turtle Bay,3.0,28.0,2019,12,10,4,0,2,1
2880661,119,2019-12-10 08:00:00,1,Stuyvesant Town/Turtle Bay,1694.0,9780.0,2019,12,10,8,0,2,1
2881130,119,2019-12-10 12:00:00,1,Stuyvesant Town/Turtle Bay,2674.0,5871.0,2019,12,10,12,0,2,1
2881599,119,2019-12-10 16:00:00,1,Stuyvesant Town/Turtle Bay,9290.0,4335.0,2019,12,10,16,0,2,1
2882068,119,2019-12-10 20:00:00,1,Stuyvesant Town/Turtle Bay,6254.0,2370.0,2019,12,10,20,0,2,1
2882534,119,2019-12-11 00:00:00,1,Stuyvesant Town/Turtle Bay,1414.0,512.0,2019,12,11,0,0,2,1
2882973,119,2019-12-11 04:00:00,1,Stuyvesant Town/Turtle Bay,9.0,89.0,2019,12,11,4,0,2,1
2883425,119,2019-12-11 08:00:00,1,Stuyvesant Town/Turtle Bay,1590.0,9770.0,2019,12,11,8,0,2,1
2883894,119,2019-12-11 12:00:00,1,Stuyvesant Town/Turtle Bay,2631.0,5714.0,2019,12,11,12,0,2,1
2884363,119,2019-12-11 16:00:00,1,Stuyvesant Town/Turtle Bay,9248.0,4460.0,2019,12,11,16,0,2,1
2884832,119,2019-12-11 20:00:00,1,Stuyvesant Town/Turtle Bay,6435.0,2535.0,2019,12,11,20,0,2,1
2885297,119,2019-12-12 00:00:00,1,Stuyvesant Town/Turtle Bay,1535.0,607.0,2019,12,12,0,0,2,1
2885740,119,2019-12-12 04:00:00,1,Stuyvesant Town/Turtle Bay,0.0,81.0,2019,12,12,4,0,2,1
2886191,119,2019-12-12 08:00:00,1,Stuyvesant Town/Turtle Bay,1573.0,9201.0,2019,12,12,8,0,2,1
2886660,119,2019-12-12 12:00:00,1,Stuyvesant Town/Turtle Bay,2872.0,5694.0,2019,12,12,12,0,2,1
2887128,119,2019-12-12 16:00:00,1,Stuyvesant Town/Turtle Bay,10593.0,4989.0,2019,12,12,16,0,2,1
2887597,119,2019-12-12 20:00:00,1,Stuyvesant Town/Turtle Bay,6809.0,2791.0,2019,12,12,20,0,2,1
2888064,119,2019-12-13 00:00:00,1,Stuyvesant Town/Turtle Bay,1527.0,656.0,2019,12,13,0,0,2,1
2888514,119,2019-12-13 04:00:00,1,Stuyvesant Town/Turtle Bay,25.0,148.0,2019,12,13,4,0,2,1
2888973,119,2019-12-13 08:00:00,1,Stuyvesant Town/Turtle Bay,1501.0,9076.0,2019,12,13,8,0,2,1
2889442,119,2019-12-13 12:00:00,1,Stuyvesant Town/Turtle Bay,3165.0,5778.0,2019,12,13,12,0,2,1
2889911,119,2019-12-13 16:00:00,1,Stuyvesant Town/Turtle Bay,10328.0,5124.0,2019,12,13,16,0,2,1
2890380,119,2019-12-13 20:00:00,1,Stuyvesant Town/Turtle Bay,6169.0,3030.0,2019,12,13,20,0,2,1
2890849,119,2019-12-14 00:00:00,1,Stuyvesant Town/Turtle Bay,1612.0,741.0,2019,12,14,0,0,2,1
2891317,119,2019-12-14 04:00:00,1,Stuyvesant Town/Turtle Bay,216.0,292.0,2019,12,14,4,0,2,1
2891783,119,2019-12-14 08:00:00,1,Stuyvesant Town/Turtle Bay,931.0,1469.0,2019,12,14,8,0,2,1
2892252,119,2019-12-14 12:00:00,1,Stuyvesant Town/Turtle Bay,2619.0,2814.0,2019,12,14,12,0,2,1
2892719,119,2019-12-14 16:00:00,1,Stuyvesant Town/Turtle Bay,4454.0,4306.0,2019,12,14,16,0,2,1
2893188,119,2019-12-14 20:00:00,1,Stuyvesant Town/Turtle Bay,3476.0,3038.0,2019,12,14,20,0,2,1
2893657,119,2019-12-15 00:00:00,1,Stuyvesant Town/Turtle Bay,1485.0,893.0,2019,12,15,0,0,2,1
2894126,119,2019-12-15 04:00:00,1,Stuyvesant Town/Turtle Bay,198.0,272.0,2019,12,15,4,0,2,1
2894595,119,2019-12-15 08:00:00,1,Stuyvesant Town/Turtle Bay,850.0,1214.0,2019,12,15,8,0,2,1
2895064,119,2019-12-15 12:00:00,1,Stuyvesant Town/Turtle Bay,2194.0,2735.0,2019,12,15,12,0,2,1
2895533,119,2019-12-15 16:00:00,1,Stuyvesant Town/Turtle Bay,3779.0,3619.0,2019,12,15,16,0,2,1
2896002,119,2019-12-15 20:00:00,1,Stuyvesant Town/Turtle Bay,2496.0,2055.0,2019,12,15,20,0,2,1
2896466,119,2019-12-16 00:00:00,1,Stuyvesant Town/Turtle Bay,684.0,530.0,2019,12,16,0,0,2,1
2897361,119,2019-12-16 08:00:00,1,Stuyvesant Town/Turtle Bay,1576.0,9311.0,2019,12,16,8,0,2,1
2897830,119,2019-12-16 12:00:00,1,Stuyvesant Town/Turtle Bay,2575.0,5509.0,2019,12,16,12,0,2,1
2898299,119,2019-12-16 16:00:00,1,Stuyvesant Town/Turtle Bay,9082.0,4296.0,2019,12,16,16,0,2,1
2898767,119,2019-12-16 20:00:00,1,Stuyvesant Town/Turtle Bay,6053.0,2265.0,2019,12,16,20,0,2,1
2899230,119,2019-12-17 00:00:00,1,Stuyvesant Town/Turtle Bay,1341.0,530.0,2019,12,17,0,0,2,1
2899667,119,2019-12-17 04:00:00,1,Stuyvesant Town/Turtle Bay,4.0,117.0,2019,12,17,4,0,2,1
2900122,119,2019-12-17 08:00:00,1,Stuyvesant Town/Turtle Bay,1693.0,9652.0,2019,12,17,8,0,2,1
2900591,119,2019-12-17 12:00:00,1,Stuyvesant Town/Turtle Bay,2803.0,5606.0,2019,12,17,12,0,2,1
2901060,119,2019-12-17 16:00:00,1,Stuyvesant Town/Turtle Bay,9133.0,4168.0,2019,12,17,16,0,2,1
2901529,119,2019-12-17 20:00:00,1,Stuyvesant Town/Turtle Bay,5877.0,2388.0,2019,12,17,20,0,2,1
2901993,119,2019-12-18 00:00:00,1,Stuyvesant Town/Turtle Bay,1318.0,563.0,2019,12,18,0,0,2,1
2902433,119,2019-12-18 04:00:00,1,Stuyvesant Town/Turtle Bay,0.0,15.0,2019,12,18,4,0,2,1
2902888,119,2019-12-18 08:00:00,1,Stuyvesant Town/Turtle Bay,1689.0,9396.0,2019,12,18,8,0,2,1
2903357,119,2019-12-18 12:00:00,1,Stuyvesant Town/Turtle Bay,2883.0,5880.0,2019,12,18,12,0,2,1
2903826,119,2019-12-18 16:00:00,1,Stuyvesant Town/Turtle Bay,9577.0,4648.0,2019,12,18,16,0,2,1
2904295,119,2019-12-18 20:00:00,1,Stuyvesant Town/Turtle Bay,6287.0,2587.0,2019,12,18,20,0,2,1
2904762,119,2019-12-19 00:00:00,1,Stuyvesant Town/Turtle Bay,1462.0,641.0,2019,12,19,0,0,2,1
2905204,119,2019-12-19 04:00:00,1,Stuyvesant Town/Turtle Bay,2.0,117.0,2019,12,19,4,0,2,1
2905658,119,2019-12-19 08:00:00,1,Stuyvesant Town/Turtle Bay,1538.0,9278.0,2019,12,19,8,0,2,1
2906127,119,2019-12-19 12:00:00,1,Stuyvesant Town/Turtle Bay,2960.0,5861.0,2019,12,19,12,0,2,1
2906596,119,2019-12-19 16:00:00,1,Stuyvesant Town/Turtle Bay,9397.0,5113.0,2019,12,19,16,0,2,1
2907065,119,2019-12-19 20:00:00,1,Stuyvesant Town/Turtle Bay,6077.0,2827.0,2019,12,19,20,0,2,1
2907530,119,2019-12-20 00:00:00,1,Stuyvesant Town/Turtle Bay,1491.0,629.0,2019,12,20,0,0,2,1
2907981,119,2019-12-20 04:00:00,1,Stuyvesant Town/Turtle Bay,36.0,170.0,2019,12,20,4,0,2,1
2908436,119,2019-12-20 08:00:00,1,Stuyvesant Town/Turtle Bay,1382.0,8007.0,2019,12,20,8,0,2,1
2908905,119,2019-12-20 12:00:00,1,Stuyvesant Town/Turtle Bay,3261.0,5495.0,2019,12,20,12,0,2,1
2909374,119,2019-12-20 16:00:00,1,Stuyvesant Town/Turtle Bay,8667.0,4969.0,2019,12,20,16,0,2,1
2909843,119,2019-12-20 20:00:00,1,Stuyvesant Town/Turtle Bay,5175.0,2980.0,2019,12,20,20,0,2,1
2910312,119,2019-12-21 00:00:00,1,Stuyvesant Town/Turtle Bay,1426.0,707.0,2019,12,21,0,0,2,1
2910781,119,2019-12-21 04:00:00,1,Stuyvesant Town/Turtle Bay,192.0,296.0,2019,12,21,4,0,2,1
2911248,119,2019-12-21 08:00:00,1,Stuyvesant Town/Turtle Bay,872.0,1488.0,2019,12,21,8,0,2,1
2911717,119,2019-12-21 12:00:00,1,Stuyvesant Town/Turtle Bay,2292.0,2717.0,2019,12,21,12,0,2,1
2912179,119,2019-12-21 16:00:00,1,Stuyvesant Town/Turtle Bay,3875.0,3996.0,2019,12,21,16,0,2,1
2912647,119,2019-12-21 20:00:00,1,Stuyvesant Town/Turtle Bay,3050.0,3003.0,2019,12,21,20,0,2,1
2913107,119,2019-12-22 00:00:00,1,Stuyvesant Town/Turtle Bay,1237.0,790.0,2019,12,22,0,0,2,1
2913576,119,2019-12-22 04:00:00,1,Stuyvesant Town/Turtle Bay,154.0,177.0,2019,12,22,4,0,2,1
2914045,119,2019-12-22 08:00:00,1,Stuyvesant Town/Turtle Bay,856.0,1153.0,2019,12,22,8,0,2,1
2914512,119,2019-12-22 12:00:00,1,Stuyvesant Town/Turtle Bay,2046.0,2172.0,2019,12,22,12,0,2,1
2914981,119,2019-12-22 16:00:00,1,Stuyvesant Town/Turtle Bay,3575.0,3908.0,2019,12,22,16,0,2,1
2915441,119,2019-12-22 20:00:00,1,Stuyvesant Town/Turtle Bay,2790.0,2260.0,2019,12,22,20,0,2,1
2915908,119,2019-12-23 00:00:00,1,Stuyvesant Town/Turtle Bay,844.0,393.0,2019,12,23,0,0,2,1
2916368,119,2019-12-23 04:00:00,1,Stuyvesant Town/Turtle Bay,22.0,121.0,2019,12,23,4,0,2,1
2916830,119,2019-12-23 08:00:00,1,Stuyvesant Town/Turtle Bay,1396.0,4825.0,2019,12,23,8,0,2,1
2917299,119,2019-12-23 12:00:00,1,Stuyvesant Town/Turtle Bay,3139.0,4537.0,2019,12,23,12,0,2,1
2917768,119,2019-12-23 16:00:00,1,Stuyvesant Town/Turtle Bay,6992.0,5127.0,2019,12,23,16,0,2,1
2918237,119,2019-12-23 20:00:00,1,Stuyvesant Town/Turtle Bay,4391.0,2247.0,2019,12,23,20,0,2,1
2918706,119,2019-12-24 00:00:00,1,Stuyvesant Town/Turtle Bay,1296.0,578.0,2019,12,24,0,0,2,1
2919172,119,2019-12-24 04:00:00,1,Stuyvesant Town/Turtle Bay,115.0,346.0,2019,12,24,4,0,2,1
2919639,119,2019-12-24 08:00:00,1,Stuyvesant Town/Turtle Bay,923.0,3782.0,2019,12,24,8,0,2,1
2920108,119,2019-12-24 12:00:00,1,Stuyvesant Town/Turtle Bay,3341.0,3241.0,2019,12,24,12,0,2,1
2920577,119,2019-12-24 16:00:00,1,Stuyvesant Town/Turtle Bay,4308.0,3833.0,2019,12,24,16,0,2,1
2921046,119,2019-12-24 20:00:00,1,Stuyvesant Town/Turtle Bay,2793.0,2540.0,2019,12,24,20,0,2,1
2921515,119,2019-12-25 00:00:00,1,Stuyvesant Town/Turtle Bay,1027.0,642.0,2019,12,25,0,1,2,1
2921984,119,2019-12-25 04:00:00,1,Stuyvesant Town/Turtle Bay,146.0,152.0,2019,12,25,4,1,2,1
2922453,119,2019-12-25 08:00:00,1,Stuyvesant Town/Turtle Bay,565.0,866.0,2019,12,25,8,1,2,1
2922922,119,2019-12-25 12:00:00,1,Stuyvesant Town/Turtle Bay,1594.0,1710.0,2019,12,25,12,1,2,1
2923391,119,2019-12-25 16:00:00,1,Stuyvesant Town/Turtle Bay,2611.0,3197.0,2019,12,25,16,1,2,1
2923860,119,2019-12-25 20:00:00,1,Stuyvesant Town/Turtle Bay,2111.0,2271.0,2019,12,25,20,1,2,1
2924329,119,2019-12-26 00:00:00,1,Stuyvesant Town/Turtle Bay,751.0,488.0,2019,12,26,0,0,2,1
2924793,119,2019-12-26 04:00:00,1,Stuyvesant Town/Turtle Bay,56.0,190.0,2019,12,26,4,0,2,1
2925260,119,2019-12-26 08:00:00,1,Stuyvesant Town/Turtle Bay,1065.0,3938.0,2019,12,26,8,0,2,1
2925729,119,2019-12-26 12:00:00,1,Stuyvesant Town/Turtle Bay,2543.0,3583.0,2019,12,26,12,0,2,1
2926198,119,2019-12-26 16:00:00,1,Stuyvesant Town/Turtle Bay,5501.0,4379.0,2019,12,26,16,0,2,1
2926667,119,2019-12-26 20:00:00,1,Stuyvesant Town/Turtle Bay,3570.0,2751.0,2019,12,26,20,0,2,1
2927135,119,2019-12-27 00:00:00,1,Stuyvesant Town/Turtle Bay,1149.0,554.0,2019,12,27,0,0,2,1
2927598,119,2019-12-27 04:00:00,1,Stuyvesant Town/Turtle Bay,113.0,288.0,2019,12,27,4,0,2,1
2928066,119,2019-12-27 08:00:00,1,Stuyvesant Town/Turtle Bay,1301.0,4128.0,2019,12,27,8,0,2,1
2928535,119,2019-12-27 12:00:00,1,Stuyvesant Town/Turtle Bay,2831.0,3913.0,2019,12,27,12,0,2,1
2929004,119,2019-12-27 16:00:00,1,Stuyvesant Town/Turtle Bay,5865.0,5024.0,2019,12,27,16,0,2,1
2929473,119,2019-12-27 20:00:00,1,Stuyvesant Town/Turtle Bay,4010.0,3298.0,2019,12,27,20,0,2,1
2929942,119,2019-12-28 00:00:00,1,Stuyvesant Town/Turtle Bay,1437.0,726.0,2019,12,28,0,0,2,1
2930408,119,2019-12-28 04:00:00,1,Stuyvesant Town/Turtle Bay,196.0,311.0,2019,12,28,4,0,2,1
2930874,119,2019-12-28 08:00:00,1,Stuyvesant Town/Turtle Bay,932.0,1444.0,2019,12,28,8,0,2,1
2931341,119,2019-12-28 12:00:00,1,Stuyvesant Town/Turtle Bay,2177.0,2355.0,2019,12,28,12,0,2,1
2931809,119,2019-12-28 16:00:00,1,Stuyvesant Town/Turtle Bay,4110.0,4311.0,2019,12,28,16,0,2,1
2932276,119,2019-12-28 20:00:00,1,Stuyvesant Town/Turtle Bay,3435.0,3298.0,2019,12,28,20,0,2,1
2932745,119,2019-12-29 00:00:00,1,Stuyvesant Town/Turtle Bay,1344.0,832.0,2019,12,29,0,0,2,1
2933211,119,2019-12-29 04:00:00,1,Stuyvesant Town/Turtle Bay,112.0,150.0,2019,12,29,4,0,2,1
2933676,119,2019-12-29 08:00:00,1,Stuyvesant Town/Turtle Bay,1227.0,1264.0,2019,12,29,8,0,2,1
2934143,119,2019-12-29 12:00:00,1,Stuyvesant Town/Turtle Bay,2254.0,2367.0,2019,12,29,12,0,2,1
2934610,119,2019-12-29 16:00:00,1,Stuyvesant Town/Turtle Bay,3000.0,3040.0,2019,12,29,16,0,2,1
2935079,119,2019-12-29 20:00:00,1,Stuyvesant Town/Turtle Bay,2083.0,1868.0,2019,12,29,20,0,2,1
2935542,119,2019-12-30 00:00:00,1,Stuyvesant Town/Turtle Bay,718.0,472.0,2019,12,30,0,0,2,1
2935998,119,2019-12-30 04:00:00,1,Stuyvesant Town/Turtle Bay,31.0,211.0,2019,12,30,4,0,2,1
2936461,119,2019-12-30 08:00:00,1,Stuyvesant Town/Turtle Bay,1382.0,5390.0,2019,12,30,8,0,2,1
2936930,119,2019-12-30 12:00:00,1,Stuyvesant Town/Turtle Bay,2869.0,4406.0,2019,12,30,12,0,2,1
2937399,119,2019-12-30 16:00:00,1,Stuyvesant Town/Turtle Bay,6883.0,4473.0,2019,12,30,16,0,2,1
2937868,119,2019-12-30 20:00:00,1,Stuyvesant Town/Turtle Bay,3830.0,2489.0,2019,12,30,20,0,2,1
2938337,119,2019-12-31 00:00:00,1,Stuyvesant Town/Turtle Bay,1062.0,563.0,2019,12,31,0,0,2,1
2938800,119,2019-12-31 04:00:00,1,Stuyvesant Town/Turtle Bay,135.0,352.0,2019,12,31,4,0,2,1
2939269,119,2019-12-31 08:00:00,1,Stuyvesant Town/Turtle Bay,1114.0,4498.0,2019,12,31,8,0,2,1
2939738,119,2019-12-31 12:00:00,1,Stuyvesant Town/Turtle Bay,3758.0,3719.0,2019,12,31,12,0,2,1
2940207,119,2019-12-31 16:00:00,1,Stuyvesant Town/Turtle Bay,5420.0,3922.0,2019,12,31,16,0,2,1
2940675,119,2019-12-31 20:00:00,1,Stuyvesant Town/Turtle Bay,2823.0,2479.0,2019,12,31,20,0,2,1
2941144,119,2020-01-01 00:00:00,1,Stuyvesant Town/Turtle Bay,1478.0,1473.0,2020,1,1,0,1,2,1
2941613,119,2020-01-01 04:00:00,1,Stuyvesant Town/Turtle Bay,393.0,555.0,2020,1,1,4,1,2,1
2942082,119,2020-01-01 08:00:00,1,Stuyvesant Town/Turtle Bay,585.0,751.0,2020,1,1,8,1,2,1
2942551,119,2020-01-01 12:00:00,1,Stuyvesant Town/Turtle Bay,1805.0,1820.0,2020,1,1,12,1,2,1
2943020,119,2020-01-01 16:00:00,1,Stuyvesant Town/Turtle Bay,2546.0,2984.0,2020,1,1,16,1,2,1
2943489,119,2020-01-01 20:00:00,1,Stuyvesant Town/Turtle Bay,1873.0,1801.0,2020,1,1,20,1,2,1
2943956,119,2020-01-02 00:00:00,1,Stuyvesant Town/Turtle Bay,638.0,512.0,2020,1,2,0,0,2,1
2944403,119,2020-01-02 04:00:00,1,Stuyvesant Town/Turtle Bay,20.0,90.0,2020,1,2,4,0,2,1
2944862,119,2020-01-02 08:00:00,1,Stuyvesant Town/Turtle Bay,1440.0,7246.0,2020,1,2,8,0,2,1
2945331,119,2020-01-02 12:00:00,1,Stuyvesant Town/Turtle Bay,3635.0,5148.0,2020,1,2,12,0,2,1
2945800,119,2020-01-02 16:00:00,1,Stuyvesant Town/Turtle Bay,7418.0,3751.0,2020,1,2,16,0,2,1
2946269,119,2020-01-02 20:00:00,1,Stuyvesant Town/Turtle Bay,4225.0,2379.0,2020,1,2,20,0,2,1
2946736,119,2020-01-03 00:00:00,1,Stuyvesant Town/Turtle Bay,1062.0,604.0,2020,1,3,0,0,2,1
2947188,119,2020-01-03 04:00:00,1,Stuyvesant Town/Turtle Bay,23.0,157.0,2020,1,3,4,0,2,1
2947647,119,2020-01-03 08:00:00,1,Stuyvesant Town/Turtle Bay,1457.0,7245.0,2020,1,3,8,0,2,1
2948116,119,2020-01-03 12:00:00,1,Stuyvesant Town/Turtle Bay,2559.0,4542.0,2020,1,3,12,0,2,1
2948585,119,2020-01-03 16:00:00,1,Stuyvesant Town/Turtle Bay,7728.0,4161.0,2020,1,3,16,0,2,1
2949054,119,2020-01-03 20:00:00,1,Stuyvesant Town/Turtle Bay,4361.0,2553.0,2020,1,3,20,0,2,1
2949523,119,2020-01-04 00:00:00,1,Stuyvesant Town/Turtle Bay,1096.0,552.0,2020,1,4,0,0,2,1
2949991,119,2020-01-04 04:00:00,1,Stuyvesant Town/Turtle Bay,171.0,247.0,2020,1,4,4,0,2,1
2950460,119,2020-01-04 08:00:00,1,Stuyvesant Town/Turtle Bay,699.0,1268.0,2020,1,4,8,0,2,1
2950928,119,2020-01-04 12:00:00,1,Stuyvesant Town/Turtle Bay,1972.0,2066.0,2020,1,4,12,0,2,1
2951396,119,2020-01-04 16:00:00,1,Stuyvesant Town/Turtle Bay,2721.0,2856.0,2020,1,4,16,0,2,1
2951865,119,2020-01-04 20:00:00,1,Stuyvesant Town/Turtle Bay,1957.0,2002.0,2020,1,4,20,0,2,1
2952334,119,2020-01-05 00:00:00,1,Stuyvesant Town/Turtle Bay,877.0,626.0,2020,1,5,0,0,2,1
2952801,119,2020-01-05 04:00:00,1,Stuyvesant Town/Turtle Bay,149.0,193.0,2020,1,5,4,0,2,1
2953268,119,2020-01-05 08:00:00,1,Stuyvesant Town/Turtle Bay,685.0,1019.0,2020,1,5,8,0,2,1
2953737,119,2020-01-05 12:00:00,1,Stuyvesant Town/Turtle Bay,1575.0,1817.0,2020,1,5,12,0,2,1
