index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
908726,331,2017-12-28 20:00:00,1,Fort Greene/Brooklyn Heights,1188.0,945.0,2017,12,28,20,0,2,1
909187,331,2017-12-29 00:00:00,1,Fort Greene/Brooklyn Heights,183.0,204.0,2017,12,29,0,0,2,1
909647,331,2017-12-29 04:00:00,1,Fort Greene/Brooklyn Heights,33.0,69.0,2017,12,29,4,0,2,1
910113,331,2017-12-29 08:00:00,1,Fort Greene/Brooklyn Heights,654.0,1179.0,2017,12,29,8,0,2,1
910580,331,2017-12-29 12:00:00,1,Fort Greene/Brooklyn Heights,1565.0,2359.0,2017,12,29,12,0,2,1
911047,331,2017-12-29 16:00:00,1,Fort Greene/Brooklyn Heights,2374.0,2308.0,2017,12,29,16,0,2,1
911514,331,2017-12-29 20:00:00,1,Fort Greene/Brooklyn Heights,1128.0,900.0,2017,12,29,20,0,2,1
911981,331,2017-12-30 00:00:00,1,Fort Greene/Brooklyn Heights,251.0,261.0,2017,12,30,0,0,2,1
912447,331,2017-12-30 04:00:00,1,Fort Greene/Brooklyn Heights,31.0,69.0,2017,12,30,4,0,2,1
912912,331,2017-12-30 08:00:00,1,Fort Greene/Brooklyn Heights,305.0,507.0,2017,12,30,8,0,2,1
913379,331,2017-12-30 12:00:00,1,Fort Greene/Brooklyn Heights,1218.0,1890.0,2017,12,30,12,0,2,1
913844,331,2017-12-30 16:00:00,1,Fort Greene/Brooklyn Heights,1975.0,1937.0,2017,12,30,16,0,2,1
914311,331,2017-12-30 20:00:00,1,Fort Greene/Brooklyn Heights,1079.0,953.0,2017,12,30,20,0,2,1
914777,331,2017-12-31 00:00:00,1,Fort Greene/Brooklyn Heights,264.0,308.0,2017,12,31,0,0,2,1
915242,331,2017-12-31 04:00:00,1,Fort Greene/Brooklyn Heights,38.0,30.0,2017,12,31,4,0,2,1
915708,331,2017-12-31 08:00:00,1,Fort Greene/Brooklyn Heights,216.0,431.0,2017,12,31,8,0,2,1
916175,331,2017-12-31 12:00:00,1,Fort Greene/Brooklyn Heights,1402.0,2044.0,2017,12,31,12,0,2,1
916641,331,2017-12-31 16:00:00,1,Fort Greene/Brooklyn Heights,1793.0,1780.0,2017,12,31,16,0,2,1
917108,331,2017-12-31 20:00:00,1,Fort Greene/Brooklyn Heights,880.0,1385.0,2017,12,31,20,0,2,1
917574,331,2018-01-01 00:00:00,1,Fort Greene/Brooklyn Heights,1206.0,1350.0,2018,1,1,0,1,2,1
918040,331,2018-01-01 04:00:00,1,Fort Greene/Brooklyn Heights,303.0,304.0,2018,1,1,4,1,2,1
918506,331,2018-01-01 08:00:00,1,Fort Greene/Brooklyn Heights,51.0,97.0,2018,1,1,8,1,2,1
918972,331,2018-01-01 12:00:00,1,Fort Greene/Brooklyn Heights,906.0,1891.0,2018,1,1,12,1,2,1
919438,331,2018-01-01 16:00:00,1,Fort Greene/Brooklyn Heights,2086.0,2167.0,2018,1,1,16,1,2,1
919904,331,2018-01-01 20:00:00,1,Fort Greene/Brooklyn Heights,956.0,861.0,2018,1,1,20,1,2,1
920350,331,2018-01-02 00:00:00,1,Fort Greene/Brooklyn Heights,170.0,203.0,2018,1,2,0,0,2,1
920795,331,2018-01-02 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,6.0,2018,1,2,4,0,2,1
921258,331,2018-01-02 08:00:00,1,Fort Greene/Brooklyn Heights,1452.0,2092.0,2018,1,2,8,0,2,1
921725,331,2018-01-02 12:00:00,1,Fort Greene/Brooklyn Heights,1198.0,2305.0,2018,1,2,12,0,2,1
922192,331,2018-01-02 16:00:00,1,Fort Greene/Brooklyn Heights,2976.0,2566.0,2018,1,2,16,0,2,1
922659,331,2018-01-02 20:00:00,1,Fort Greene/Brooklyn Heights,1446.0,1260.0,2018,1,2,20,0,2,1
923104,331,2018-01-03 00:00:00,1,Fort Greene/Brooklyn Heights,219.0,292.0,2018,1,3,0,0,2,1
923543,331,2018-01-03 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,5.0,2018,1,3,4,0,2,1
924004,331,2018-01-03 08:00:00,1,Fort Greene/Brooklyn Heights,1588.0,2447.0,2018,1,3,8,0,2,1
924471,331,2018-01-03 12:00:00,1,Fort Greene/Brooklyn Heights,1302.0,2311.0,2018,1,3,12,0,2,1
924938,331,2018-01-03 16:00:00,1,Fort Greene/Brooklyn Heights,3028.0,2357.0,2018,1,3,16,0,2,1
925405,331,2018-01-03 20:00:00,1,Fort Greene/Brooklyn Heights,1539.0,1396.0,2018,1,3,20,0,2,1
925865,331,2018-01-04 00:00:00,1,Fort Greene/Brooklyn Heights,263.0,344.0,2018,1,4,0,0,2,1
926320,331,2018-01-04 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,43.0,2018,1,4,4,0,2,1
926786,331,2018-01-04 08:00:00,1,Fort Greene/Brooklyn Heights,962.0,1072.0,2018,1,4,8,0,2,1
927253,331,2018-01-04 12:00:00,1,Fort Greene/Brooklyn Heights,860.0,782.0,2018,1,4,12,0,2,1
927720,331,2018-01-04 16:00:00,1,Fort Greene/Brooklyn Heights,1021.0,1047.0,2018,1,4,16,0,2,1
928186,331,2018-01-04 20:00:00,1,Fort Greene/Brooklyn Heights,506.0,565.0,2018,1,4,20,0,2,1
928634,331,2018-01-05 00:00:00,1,Fort Greene/Brooklyn Heights,154.0,180.0,2018,1,5,0,0,2,1
929527,331,2018-01-05 08:00:00,1,Fort Greene/Brooklyn Heights,1488.0,1978.0,2018,1,5,8,0,2,1
929994,331,2018-01-05 12:00:00,1,Fort Greene/Brooklyn Heights,1322.0,1845.0,2018,1,5,12,0,2,1
930461,331,2018-01-05 16:00:00,1,Fort Greene/Brooklyn Heights,2188.0,1999.0,2018,1,5,16,0,2,1
930928,331,2018-01-05 20:00:00,1,Fort Greene/Brooklyn Heights,1222.0,1136.0,2018,1,5,20,0,2,1
931394,331,2018-01-06 00:00:00,1,Fort Greene/Brooklyn Heights,332.0,347.0,2018,1,6,0,0,2,1
931858,331,2018-01-06 04:00:00,1,Fort Greene/Brooklyn Heights,56.0,75.0,2018,1,6,4,0,2,1
932324,331,2018-01-06 08:00:00,1,Fort Greene/Brooklyn Heights,389.0,633.0,2018,1,6,8,0,2,1
932787,331,2018-01-06 12:00:00,1,Fort Greene/Brooklyn Heights,1219.0,1520.0,2018,1,6,12,0,2,1
933252,331,2018-01-06 16:00:00,1,Fort Greene/Brooklyn Heights,1763.0,1694.0,2018,1,6,16,0,2,1
933716,331,2018-01-06 20:00:00,1,Fort Greene/Brooklyn Heights,906.0,935.0,2018,1,6,20,0,2,1
934181,331,2018-01-07 00:00:00,1,Fort Greene/Brooklyn Heights,299.0,329.0,2018,1,7,0,0,2,1
934645,331,2018-01-07 04:00:00,1,Fort Greene/Brooklyn Heights,41.0,44.0,2018,1,7,4,0,2,1
935111,331,2018-01-07 08:00:00,1,Fort Greene/Brooklyn Heights,345.0,418.0,2018,1,7,8,0,2,1
935573,331,2018-01-07 12:00:00,1,Fort Greene/Brooklyn Heights,1143.0,1519.0,2018,1,7,12,0,2,1
936039,331,2018-01-07 16:00:00,1,Fort Greene/Brooklyn Heights,1727.0,1836.0,2018,1,7,16,0,2,1
936502,331,2018-01-07 20:00:00,1,Fort Greene/Brooklyn Heights,854.0,865.0,2018,1,7,20,0,2,1
936950,331,2018-01-08 00:00:00,1,Fort Greene/Brooklyn Heights,204.0,224.0,2018,1,8,0,0,2,1
937844,331,2018-01-08 08:00:00,1,Fort Greene/Brooklyn Heights,1761.0,2528.0,2018,1,8,8,0,2,1
938311,331,2018-01-08 12:00:00,1,Fort Greene/Brooklyn Heights,965.0,1583.0,2018,1,8,12,0,2,1
938778,331,2018-01-08 16:00:00,1,Fort Greene/Brooklyn Heights,2395.0,1832.0,2018,1,8,16,0,2,1
939245,331,2018-01-08 20:00:00,1,Fort Greene/Brooklyn Heights,1570.0,1355.0,2018,1,8,20,0,2,1
939693,331,2018-01-09 00:00:00,1,Fort Greene/Brooklyn Heights,183.0,209.0,2018,1,9,0,0,2,1
940589,331,2018-01-09 08:00:00,1,Fort Greene/Brooklyn Heights,1793.0,2701.0,2018,1,9,8,0,2,1
941056,331,2018-01-09 12:00:00,1,Fort Greene/Brooklyn Heights,1097.0,1952.0,2018,1,9,12,0,2,1
941522,331,2018-01-09 16:00:00,1,Fort Greene/Brooklyn Heights,2672.0,1940.0,2018,1,9,16,0,2,1
941988,331,2018-01-09 20:00:00,1,Fort Greene/Brooklyn Heights,1496.0,1557.0,2018,1,9,20,0,2,1
942435,331,2018-01-10 00:00:00,1,Fort Greene/Brooklyn Heights,131.0,250.0,2018,1,10,0,0,2,1
943335,331,2018-01-10 08:00:00,1,Fort Greene/Brooklyn Heights,1663.0,2162.0,2018,1,10,8,0,2,1
943802,331,2018-01-10 12:00:00,1,Fort Greene/Brooklyn Heights,1142.0,1576.0,2018,1,10,12,0,2,1
944269,331,2018-01-10 16:00:00,1,Fort Greene/Brooklyn Heights,2497.0,1977.0,2018,1,10,16,0,2,1
944736,331,2018-01-10 20:00:00,1,Fort Greene/Brooklyn Heights,1462.0,1438.0,2018,1,10,20,0,2,1
945186,331,2018-01-11 00:00:00,1,Fort Greene/Brooklyn Heights,244.0,308.0,2018,1,11,0,0,2,1
946087,331,2018-01-11 08:00:00,1,Fort Greene/Brooklyn Heights,1683.0,2453.0,2018,1,11,8,0,2,1
946554,331,2018-01-11 12:00:00,1,Fort Greene/Brooklyn Heights,1184.0,1642.0,2018,1,11,12,0,2,1
947021,331,2018-01-11 16:00:00,1,Fort Greene/Brooklyn Heights,2342.0,1987.0,2018,1,11,16,0,2,1
947488,331,2018-01-11 20:00:00,1,Fort Greene/Brooklyn Heights,1450.0,1514.0,2018,1,11,20,0,2,1
947940,331,2018-01-12 00:00:00,1,Fort Greene/Brooklyn Heights,389.0,394.0,2018,1,12,0,0,2,1
948386,331,2018-01-12 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,24.0,2018,1,12,4,0,2,1
948849,331,2018-01-12 08:00:00,1,Fort Greene/Brooklyn Heights,1583.0,2227.0,2018,1,12,8,0,2,1
949316,331,2018-01-12 12:00:00,1,Fort Greene/Brooklyn Heights,1107.0,1344.0,2018,1,12,12,0,2,1
949782,331,2018-01-12 16:00:00,1,Fort Greene/Brooklyn Heights,2187.0,1807.0,2018,1,12,16,0,2,1
950248,331,2018-01-12 20:00:00,1,Fort Greene/Brooklyn Heights,1284.0,1220.0,2018,1,12,20,0,2,1
950714,331,2018-01-13 00:00:00,1,Fort Greene/Brooklyn Heights,360.0,405.0,2018,1,13,0,0,2,1
951175,331,2018-01-13 04:00:00,1,Fort Greene/Brooklyn Heights,70.0,64.0,2018,1,13,4,0,2,1
951637,331,2018-01-13 08:00:00,1,Fort Greene/Brooklyn Heights,464.0,729.0,2018,1,13,8,0,2,1
952093,331,2018-01-13 12:00:00,1,Fort Greene/Brooklyn Heights,1380.0,2193.0,2018,1,13,12,0,2,1
952553,331,2018-01-13 16:00:00,1,Fort Greene/Brooklyn Heights,2568.0,2432.0,2018,1,13,16,0,2,1
953014,331,2018-01-13 20:00:00,1,Fort Greene/Brooklyn Heights,1432.0,1325.0,2018,1,13,20,0,2,1
953473,331,2018-01-14 00:00:00,1,Fort Greene/Brooklyn Heights,389.0,466.0,2018,1,14,0,0,2,1
953934,331,2018-01-14 04:00:00,1,Fort Greene/Brooklyn Heights,42.0,49.0,2018,1,14,4,0,2,1
954393,331,2018-01-14 08:00:00,1,Fort Greene/Brooklyn Heights,345.0,548.0,2018,1,14,8,0,2,1
954851,331,2018-01-14 12:00:00,1,Fort Greene/Brooklyn Heights,1354.0,1671.0,2018,1,14,12,0,2,1
955309,331,2018-01-14 16:00:00,1,Fort Greene/Brooklyn Heights,1838.0,1993.0,2018,1,14,16,0,2,1
955768,331,2018-01-14 20:00:00,1,Fort Greene/Brooklyn Heights,976.0,969.0,2018,1,14,20,0,2,1
956227,331,2018-01-15 00:00:00,1,Fort Greene/Brooklyn Heights,270.0,245.0,2018,1,15,0,1,2,1
956686,331,2018-01-15 04:00:00,1,Fort Greene/Brooklyn Heights,39.0,137.0,2018,1,15,4,1,2,1
957151,331,2018-01-15 08:00:00,1,Fort Greene/Brooklyn Heights,474.0,776.0,2018,1,15,8,1,2,1
957618,331,2018-01-15 12:00:00,1,Fort Greene/Brooklyn Heights,978.0,1152.0,2018,1,15,12,1,2,1
958085,331,2018-01-15 16:00:00,1,Fort Greene/Brooklyn Heights,1645.0,1411.0,2018,1,15,16,1,2,1
958552,331,2018-01-15 20:00:00,1,Fort Greene/Brooklyn Heights,687.0,623.0,2018,1,15,20,1,2,1
959000,331,2018-01-16 00:00:00,1,Fort Greene/Brooklyn Heights,55.0,60.0,2018,1,16,0,0,2,1
959902,331,2018-01-16 08:00:00,1,Fort Greene/Brooklyn Heights,1811.0,2336.0,2018,1,16,8,0,2,1
960369,331,2018-01-16 12:00:00,1,Fort Greene/Brooklyn Heights,1061.0,1493.0,2018,1,16,12,0,2,1
960836,331,2018-01-16 16:00:00,1,Fort Greene/Brooklyn Heights,2454.0,1857.0,2018,1,16,16,0,2,1
961303,331,2018-01-16 20:00:00,1,Fort Greene/Brooklyn Heights,1221.0,1256.0,2018,1,16,20,0,2,1
961748,331,2018-01-17 00:00:00,1,Fort Greene/Brooklyn Heights,82.0,164.0,2018,1,17,0,0,2,1
962651,331,2018-01-17 08:00:00,1,Fort Greene/Brooklyn Heights,1752.0,2381.0,2018,1,17,8,0,2,1
963118,331,2018-01-17 12:00:00,1,Fort Greene/Brooklyn Heights,991.0,1231.0,2018,1,17,12,0,2,1
963585,331,2018-01-17 16:00:00,1,Fort Greene/Brooklyn Heights,2250.0,1796.0,2018,1,17,16,0,2,1
964052,331,2018-01-17 20:00:00,1,Fort Greene/Brooklyn Heights,1223.0,1195.0,2018,1,17,20,0,2,1
964500,331,2018-01-18 00:00:00,1,Fort Greene/Brooklyn Heights,109.0,145.0,2018,1,18,0,0,2,1
965402,331,2018-01-18 08:00:00,1,Fort Greene/Brooklyn Heights,1718.0,2384.0,2018,1,18,8,0,2,1
965869,331,2018-01-18 12:00:00,1,Fort Greene/Brooklyn Heights,1051.0,1477.0,2018,1,18,12,0,2,1
966336,331,2018-01-18 16:00:00,1,Fort Greene/Brooklyn Heights,2470.0,1888.0,2018,1,18,16,0,2,1
966803,331,2018-01-18 20:00:00,1,Fort Greene/Brooklyn Heights,1266.0,1246.0,2018,1,18,20,0,2,1
967253,331,2018-01-19 00:00:00,1,Fort Greene/Brooklyn Heights,96.0,159.0,2018,1,19,0,0,2,1
968157,331,2018-01-19 08:00:00,1,Fort Greene/Brooklyn Heights,1632.0,2325.0,2018,1,19,8,0,2,1
968624,331,2018-01-19 12:00:00,1,Fort Greene/Brooklyn Heights,1143.0,1533.0,2018,1,19,12,0,2,1
969091,331,2018-01-19 16:00:00,1,Fort Greene/Brooklyn Heights,2492.0,1913.0,2018,1,19,16,0,2,1
969558,331,2018-01-19 20:00:00,1,Fort Greene/Brooklyn Heights,1338.0,1217.0,2018,1,19,20,0,2,1
970023,331,2018-01-20 00:00:00,1,Fort Greene/Brooklyn Heights,211.0,328.0,2018,1,20,0,0,2,1
970487,331,2018-01-20 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,34.0,2018,1,20,4,0,2,1
970951,331,2018-01-20 08:00:00,1,Fort Greene/Brooklyn Heights,583.0,519.0,2018,1,20,8,0,2,1
971413,331,2018-01-20 12:00:00,1,Fort Greene/Brooklyn Heights,1572.0,1677.0,2018,1,20,12,0,2,1
971877,331,2018-01-20 16:00:00,1,Fort Greene/Brooklyn Heights,2248.0,2105.0,2018,1,20,16,0,2,1
972340,331,2018-01-20 20:00:00,1,Fort Greene/Brooklyn Heights,1141.0,1089.0,2018,1,20,20,0,2,1
972805,331,2018-01-21 00:00:00,1,Fort Greene/Brooklyn Heights,270.0,340.0,2018,1,21,0,0,2,1
973268,331,2018-01-21 04:00:00,1,Fort Greene/Brooklyn Heights,39.0,55.0,2018,1,21,4,0,2,1
973730,331,2018-01-21 08:00:00,1,Fort Greene/Brooklyn Heights,280.0,413.0,2018,1,21,8,0,2,1
974191,331,2018-01-21 12:00:00,1,Fort Greene/Brooklyn Heights,1093.0,1252.0,2018,1,21,12,0,2,1
974649,331,2018-01-21 16:00:00,1,Fort Greene/Brooklyn Heights,1631.0,1566.0,2018,1,21,16,0,2,1
975112,331,2018-01-21 20:00:00,1,Fort Greene/Brooklyn Heights,778.0,835.0,2018,1,21,20,0,2,1
975557,331,2018-01-22 00:00:00,1,Fort Greene/Brooklyn Heights,168.0,195.0,2018,1,22,0,0,2,1
976458,331,2018-01-22 08:00:00,1,Fort Greene/Brooklyn Heights,1650.0,2303.0,2018,1,22,8,0,2,1
976925,331,2018-01-22 12:00:00,1,Fort Greene/Brooklyn Heights,971.0,1391.0,2018,1,22,12,0,2,1
977391,331,2018-01-22 16:00:00,1,Fort Greene/Brooklyn Heights,2422.0,1751.0,2018,1,22,16,0,2,1
977857,331,2018-01-22 20:00:00,1,Fort Greene/Brooklyn Heights,1179.0,1119.0,2018,1,22,20,0,2,1
978305,331,2018-01-23 00:00:00,1,Fort Greene/Brooklyn Heights,75.0,132.0,2018,1,23,0,0,2,1
979205,331,2018-01-23 08:00:00,1,Fort Greene/Brooklyn Heights,1742.0,2392.0,2018,1,23,8,0,2,1
979671,331,2018-01-23 12:00:00,1,Fort Greene/Brooklyn Heights,968.0,1309.0,2018,1,23,12,0,2,1
980137,331,2018-01-23 16:00:00,1,Fort Greene/Brooklyn Heights,2356.0,1822.0,2018,1,23,16,0,2,1
980603,331,2018-01-23 20:00:00,1,Fort Greene/Brooklyn Heights,1237.0,1294.0,2018,1,23,20,0,2,1
981051,331,2018-01-24 00:00:00,1,Fort Greene/Brooklyn Heights,92.0,164.0,2018,1,24,0,0,2,1
981495,331,2018-01-24 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,4.0,2018,1,24,4,0,2,1
981954,331,2018-01-24 08:00:00,1,Fort Greene/Brooklyn Heights,1664.0,2554.0,2018,1,24,8,0,2,1
982420,331,2018-01-24 12:00:00,1,Fort Greene/Brooklyn Heights,1076.0,1633.0,2018,1,24,12,0,2,1
982886,331,2018-01-24 16:00:00,1,Fort Greene/Brooklyn Heights,2486.0,1792.0,2018,1,24,16,0,2,1
983352,331,2018-01-24 20:00:00,1,Fort Greene/Brooklyn Heights,1305.0,1253.0,2018,1,24,20,0,2,1
983799,331,2018-01-25 00:00:00,1,Fort Greene/Brooklyn Heights,100.0,167.0,2018,1,25,0,0,2,1
984698,331,2018-01-25 08:00:00,1,Fort Greene/Brooklyn Heights,1670.0,2286.0,2018,1,25,8,0,2,1
985164,331,2018-01-25 12:00:00,1,Fort Greene/Brooklyn Heights,1060.0,1464.0,2018,1,25,12,0,2,1
985630,331,2018-01-25 16:00:00,1,Fort Greene/Brooklyn Heights,2384.0,1850.0,2018,1,25,16,0,2,1
986096,331,2018-01-25 20:00:00,1,Fort Greene/Brooklyn Heights,1214.0,1148.0,2018,1,25,20,0,2,1
986551,331,2018-01-26 00:00:00,1,Fort Greene/Brooklyn Heights,88.0,130.0,2018,1,26,0,0,2,1
987461,331,2018-01-26 08:00:00,1,Fort Greene/Brooklyn Heights,1553.0,2191.0,2018,1,26,8,0,2,1
987927,331,2018-01-26 12:00:00,1,Fort Greene/Brooklyn Heights,1232.0,1544.0,2018,1,26,12,0,2,1
988393,331,2018-01-26 16:00:00,1,Fort Greene/Brooklyn Heights,2153.0,1895.0,2018,1,26,16,0,2,1
988859,331,2018-01-26 20:00:00,1,Fort Greene/Brooklyn Heights,1320.0,1193.0,2018,1,26,20,0,2,1
989324,331,2018-01-27 00:00:00,1,Fort Greene/Brooklyn Heights,385.0,345.0,2018,1,27,0,0,2,1
989787,331,2018-01-27 04:00:00,1,Fort Greene/Brooklyn Heights,40.0,61.0,2018,1,27,4,0,2,1
990252,331,2018-01-27 08:00:00,1,Fort Greene/Brooklyn Heights,424.0,585.0,2018,1,27,8,0,2,1
990714,331,2018-01-27 12:00:00,1,Fort Greene/Brooklyn Heights,1287.0,1867.0,2018,1,27,12,0,2,1
991178,331,2018-01-27 16:00:00,1,Fort Greene/Brooklyn Heights,2089.0,2006.0,2018,1,27,16,0,2,1
991642,331,2018-01-27 20:00:00,1,Fort Greene/Brooklyn Heights,1156.0,1111.0,2018,1,27,20,0,2,1
992106,331,2018-01-28 00:00:00,1,Fort Greene/Brooklyn Heights,330.0,383.0,2018,1,28,0,0,2,1
992572,331,2018-01-28 04:00:00,1,Fort Greene/Brooklyn Heights,41.0,77.0,2018,1,28,4,0,2,1
993030,331,2018-01-28 08:00:00,1,Fort Greene/Brooklyn Heights,271.0,316.0,2018,1,28,8,0,2,1
993492,331,2018-01-28 12:00:00,1,Fort Greene/Brooklyn Heights,879.0,909.0,2018,1,28,12,0,2,1
993950,331,2018-01-28 16:00:00,1,Fort Greene/Brooklyn Heights,1282.0,1328.0,2018,1,28,16,0,2,1
994411,331,2018-01-28 20:00:00,1,Fort Greene/Brooklyn Heights,674.0,823.0,2018,1,28,20,0,2,1
994853,331,2018-01-29 00:00:00,1,Fort Greene/Brooklyn Heights,178.0,220.0,2018,1,29,0,0,2,1
995297,331,2018-01-29 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2018,1,29,4,0,2,1
995757,331,2018-01-29 08:00:00,1,Fort Greene/Brooklyn Heights,1662.0,2581.0,2018,1,29,8,0,2,1
996224,331,2018-01-29 12:00:00,1,Fort Greene/Brooklyn Heights,1109.0,1665.0,2018,1,29,12,0,2,1
996691,331,2018-01-29 16:00:00,1,Fort Greene/Brooklyn Heights,2566.0,1997.0,2018,1,29,16,0,2,1
997158,331,2018-01-29 20:00:00,1,Fort Greene/Brooklyn Heights,1489.0,1311.0,2018,1,29,20,0,2,1
997603,331,2018-01-30 00:00:00,1,Fort Greene/Brooklyn Heights,213.0,259.0,2018,1,30,0,0,2,1
998493,331,2018-01-30 08:00:00,1,Fort Greene/Brooklyn Heights,1855.0,2674.0,2018,1,30,8,0,2,1
998960,331,2018-01-30 12:00:00,1,Fort Greene/Brooklyn Heights,1140.0,1602.0,2018,1,30,12,0,2,1
999427,331,2018-01-30 16:00:00,1,Fort Greene/Brooklyn Heights,2530.0,1885.0,2018,1,30,16,0,2,1
999894,331,2018-01-30 20:00:00,1,Fort Greene/Brooklyn Heights,1611.0,1326.0,2018,1,30,20,0,2,1
1000337,331,2018-01-31 00:00:00,1,Fort Greene/Brooklyn Heights,255.0,265.0,2018,1,31,0,0,2,1
1001229,331,2018-01-31 08:00:00,1,Fort Greene/Brooklyn Heights,1798.0,2622.0,2018,1,31,8,0,2,1
1001696,331,2018-01-31 12:00:00,1,Fort Greene/Brooklyn Heights,1209.0,1757.0,2018,1,31,12,0,2,1
1002163,331,2018-01-31 16:00:00,1,Fort Greene/Brooklyn Heights,2581.0,1948.0,2018,1,31,16,0,2,1
1002630,331,2018-01-31 20:00:00,1,Fort Greene/Brooklyn Heights,1535.0,1341.0,2018,1,31,20,0,2,1
1003078,331,2018-02-01 00:00:00,1,Fort Greene/Brooklyn Heights,270.0,291.0,2018,2,1,0,0,2,1
1003967,331,2018-02-01 08:00:00,1,Fort Greene/Brooklyn Heights,1740.0,2511.0,2018,2,1,8,0,2,1
1004434,331,2018-02-01 12:00:00,1,Fort Greene/Brooklyn Heights,1132.0,1641.0,2018,2,1,12,0,2,1
1004901,331,2018-02-01 16:00:00,1,Fort Greene/Brooklyn Heights,2507.0,1948.0,2018,2,1,16,0,2,1
1005368,331,2018-02-01 20:00:00,1,Fort Greene/Brooklyn Heights,1592.0,1432.0,2018,2,1,20,0,2,1
1005815,331,2018-02-02 00:00:00,1,Fort Greene/Brooklyn Heights,281.0,328.0,2018,2,2,0,0,2,1
1006714,331,2018-02-02 08:00:00,1,Fort Greene/Brooklyn Heights,1602.0,2344.0,2018,2,2,8,0,2,1
1007181,331,2018-02-02 12:00:00,1,Fort Greene/Brooklyn Heights,1305.0,1614.0,2018,2,2,12,0,2,1
1007648,331,2018-02-02 16:00:00,1,Fort Greene/Brooklyn Heights,2387.0,1908.0,2018,2,2,16,0,2,1
1008115,331,2018-02-02 20:00:00,1,Fort Greene/Brooklyn Heights,1315.0,1092.0,2018,2,2,20,0,2,1
1008581,331,2018-02-03 00:00:00,1,Fort Greene/Brooklyn Heights,289.0,314.0,2018,2,3,0,0,2,1
1009043,331,2018-02-03 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,58.0,2018,2,3,4,0,2,1
1009509,331,2018-02-03 08:00:00,1,Fort Greene/Brooklyn Heights,445.0,607.0,2018,2,3,8,0,2,1
1009973,331,2018-02-03 12:00:00,1,Fort Greene/Brooklyn Heights,1219.0,1466.0,2018,2,3,12,0,2,1
1010438,331,2018-02-03 16:00:00,1,Fort Greene/Brooklyn Heights,1653.0,1884.0,2018,2,3,16,0,2,1
1010902,331,2018-02-03 20:00:00,1,Fort Greene/Brooklyn Heights,787.0,865.0,2018,2,3,20,0,2,1
1011365,331,2018-02-04 00:00:00,1,Fort Greene/Brooklyn Heights,233.0,333.0,2018,2,4,0,0,2,1
1011827,331,2018-02-04 04:00:00,1,Fort Greene/Brooklyn Heights,40.0,54.0,2018,2,4,4,0,2,1
1012291,331,2018-02-04 08:00:00,1,Fort Greene/Brooklyn Heights,263.0,477.0,2018,2,4,8,0,2,1
1012757,331,2018-02-04 12:00:00,1,Fort Greene/Brooklyn Heights,1007.0,1038.0,2018,2,4,12,0,2,1
1013221,331,2018-02-04 16:00:00,1,Fort Greene/Brooklyn Heights,1250.0,1291.0,2018,2,4,16,0,2,1
1013686,331,2018-02-04 20:00:00,1,Fort Greene/Brooklyn Heights,593.0,558.0,2018,2,4,20,0,2,1
1014133,331,2018-02-05 00:00:00,1,Fort Greene/Brooklyn Heights,192.0,257.0,2018,2,5,0,0,2,1
1014570,331,2018-02-05 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,6.0,2018,2,5,4,0,2,1
1015027,331,2018-02-05 08:00:00,1,Fort Greene/Brooklyn Heights,1789.0,2576.0,2018,2,5,8,0,2,1
1015494,331,2018-02-05 12:00:00,1,Fort Greene/Brooklyn Heights,1165.0,1843.0,2018,2,5,12,0,2,1
1015961,331,2018-02-05 16:00:00,1,Fort Greene/Brooklyn Heights,2555.0,2124.0,2018,2,5,16,0,2,1
1016428,331,2018-02-05 20:00:00,1,Fort Greene/Brooklyn Heights,1503.0,1326.0,2018,2,5,20,0,2,1
1016867,331,2018-02-06 00:00:00,1,Fort Greene/Brooklyn Heights,247.0,247.0,2018,2,6,0,0,2,1
1017755,331,2018-02-06 08:00:00,1,Fort Greene/Brooklyn Heights,1755.0,2513.0,2018,2,6,8,0,2,1
1018222,331,2018-02-06 12:00:00,1,Fort Greene/Brooklyn Heights,1691.0,2100.0,2018,2,6,12,0,2,1
1018689,331,2018-02-06 16:00:00,1,Fort Greene/Brooklyn Heights,2281.0,1782.0,2018,2,6,16,0,2,1
1019156,331,2018-02-06 20:00:00,1,Fort Greene/Brooklyn Heights,1600.0,1287.0,2018,2,6,20,0,2,1
1019606,331,2018-02-07 00:00:00,1,Fort Greene/Brooklyn Heights,321.0,298.0,2018,2,7,0,0,2,1
1020504,331,2018-02-07 08:00:00,1,Fort Greene/Brooklyn Heights,1842.0,2543.0,2018,2,7,8,0,2,1
1020971,331,2018-02-07 12:00:00,1,Fort Greene/Brooklyn Heights,1089.0,1436.0,2018,2,7,12,0,2,1
1021438,331,2018-02-07 16:00:00,1,Fort Greene/Brooklyn Heights,2203.0,1635.0,2018,2,7,16,0,2,1
