index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
727224,232,2017-10-24 08:00:00,1,Lower East Side/Chinatown,1489.0,3595.0,2017,10,24,8,0,2,1
727692,232,2017-10-24 12:00:00,1,Lower East Side/Chinatown,2677.0,4043.0,2017,10,24,12,0,2,1
728160,232,2017-10-24 16:00:00,1,Lower East Side/Chinatown,5458.0,2238.0,2017,10,24,16,0,2,1
728628,232,2017-10-24 20:00:00,1,Lower East Side/Chinatown,4609.0,1400.0,2017,10,24,20,0,2,1
729075,232,2017-10-25 00:00:00,1,Lower East Side/Chinatown,484.0,181.0,2017,10,25,0,0,2,1
729524,232,2017-10-25 04:00:00,1,Lower East Side/Chinatown,200.0,573.0,2017,10,25,4,0,2,1
729991,232,2017-10-25 08:00:00,1,Lower East Side/Chinatown,1548.0,3795.0,2017,10,25,8,0,2,1
730459,232,2017-10-25 12:00:00,1,Lower East Side/Chinatown,3038.0,4296.0,2017,10,25,12,0,2,1
730927,232,2017-10-25 16:00:00,1,Lower East Side/Chinatown,5806.0,2479.0,2017,10,25,16,0,2,1
731395,232,2017-10-25 20:00:00,1,Lower East Side/Chinatown,4774.0,1582.0,2017,10,25,20,0,2,1
731844,232,2017-10-26 00:00:00,1,Lower East Side/Chinatown,563.0,175.0,2017,10,26,0,0,2,1
732298,232,2017-10-26 04:00:00,1,Lower East Side/Chinatown,221.0,548.0,2017,10,26,4,0,2,1
732765,232,2017-10-26 08:00:00,1,Lower East Side/Chinatown,1537.0,3783.0,2017,10,26,8,0,2,1
733233,232,2017-10-26 12:00:00,1,Lower East Side/Chinatown,3093.0,4278.0,2017,10,26,12,0,2,1
733701,232,2017-10-26 16:00:00,1,Lower East Side/Chinatown,5718.0,2451.0,2017,10,26,16,0,2,1
734169,232,2017-10-26 20:00:00,1,Lower East Side/Chinatown,4642.0,1616.0,2017,10,26,20,0,2,1
734618,232,2017-10-27 00:00:00,1,Lower East Side/Chinatown,630.0,226.0,2017,10,27,0,0,2,1
735072,232,2017-10-27 04:00:00,1,Lower East Side/Chinatown,205.0,475.0,2017,10,27,4,0,2,1
735541,232,2017-10-27 08:00:00,1,Lower East Side/Chinatown,1381.0,3456.0,2017,10,27,8,0,2,1
736009,232,2017-10-27 12:00:00,1,Lower East Side/Chinatown,3296.0,4180.0,2017,10,27,12,0,2,1
736477,232,2017-10-27 16:00:00,1,Lower East Side/Chinatown,6020.0,2642.0,2017,10,27,16,0,2,1
736946,232,2017-10-27 20:00:00,1,Lower East Side/Chinatown,4232.0,1617.0,2017,10,27,20,0,2,1
737414,232,2017-10-28 00:00:00,1,Lower East Side/Chinatown,408.0,264.0,2017,10,28,0,0,2,1
737877,232,2017-10-28 04:00:00,1,Lower East Side/Chinatown,140.0,169.0,2017,10,28,4,0,2,1
738337,232,2017-10-28 08:00:00,1,Lower East Side/Chinatown,499.0,1197.0,2017,10,28,8,0,2,1
738802,232,2017-10-28 12:00:00,1,Lower East Side/Chinatown,2215.0,2395.0,2017,10,28,12,0,2,1
739261,232,2017-10-28 16:00:00,1,Lower East Side/Chinatown,3800.0,2215.0,2017,10,28,16,0,2,1
739724,232,2017-10-28 20:00:00,1,Lower East Side/Chinatown,2530.0,1205.0,2017,10,28,20,0,2,1
740184,232,2017-10-29 00:00:00,1,Lower East Side/Chinatown,559.0,397.0,2017,10,29,0,0,2,1
740650,232,2017-10-29 04:00:00,1,Lower East Side/Chinatown,109.0,199.0,2017,10,29,4,0,2,1
741112,232,2017-10-29 08:00:00,1,Lower East Side/Chinatown,303.0,688.0,2017,10,29,8,0,2,1
741571,232,2017-10-29 12:00:00,1,Lower East Side/Chinatown,899.0,1129.0,2017,10,29,12,0,2,1
742033,232,2017-10-29 16:00:00,1,Lower East Side/Chinatown,1015.0,896.0,2017,10,29,16,0,2,1
742490,232,2017-10-29 20:00:00,1,Lower East Side/Chinatown,676.0,491.0,2017,10,29,20,0,2,1
742928,232,2017-10-30 00:00:00,1,Lower East Side/Chinatown,256.0,98.0,2017,10,30,0,0,2,1
743373,232,2017-10-30 04:00:00,1,Lower East Side/Chinatown,151.0,353.0,2017,10,30,4,0,2,1
743841,232,2017-10-30 08:00:00,1,Lower East Side/Chinatown,1434.0,3390.0,2017,10,30,8,0,2,1
744310,232,2017-10-30 12:00:00,1,Lower East Side/Chinatown,2666.0,4144.0,2017,10,30,12,0,2,1
744779,232,2017-10-30 16:00:00,1,Lower East Side/Chinatown,5531.0,2477.0,2017,10,30,16,0,2,1
745248,232,2017-10-30 20:00:00,1,Lower East Side/Chinatown,4546.0,1496.0,2017,10,30,20,0,2,1
745697,232,2017-10-31 00:00:00,1,Lower East Side/Chinatown,314.0,103.0,2017,10,31,0,0,2,1
746156,232,2017-10-31 04:00:00,1,Lower East Side/Chinatown,238.0,583.0,2017,10,31,4,0,2,1
746623,232,2017-10-31 08:00:00,1,Lower East Side/Chinatown,1484.0,3758.0,2017,10,31,8,0,2,1
747092,232,2017-10-31 12:00:00,1,Lower East Side/Chinatown,3198.0,4201.0,2017,10,31,12,0,2,1
747561,232,2017-10-31 16:00:00,1,Lower East Side/Chinatown,6011.0,2333.0,2017,10,31,16,0,2,1
748029,232,2017-10-31 20:00:00,1,Lower East Side/Chinatown,4320.0,1639.0,2017,10,31,20,0,2,1
748480,232,2017-11-01 00:00:00,1,Lower East Side/Chinatown,226.0,307.0,2017,11,1,0,0,2,1
748937,232,2017-11-01 04:00:00,1,Lower East Side/Chinatown,232.0,499.0,2017,11,1,4,0,2,1
749405,232,2017-11-01 08:00:00,1,Lower East Side/Chinatown,1553.0,3727.0,2017,11,1,8,0,2,1
749874,232,2017-11-01 12:00:00,1,Lower East Side/Chinatown,2853.0,4290.0,2017,11,1,12,0,2,1
750343,232,2017-11-01 16:00:00,1,Lower East Side/Chinatown,5584.0,2483.0,2017,11,1,16,0,2,1
750810,232,2017-11-01 20:00:00,1,Lower East Side/Chinatown,4588.0,1564.0,2017,11,1,20,0,2,1
751259,232,2017-11-02 00:00:00,1,Lower East Side/Chinatown,418.0,138.0,2017,11,2,0,0,2,1
751716,232,2017-11-02 04:00:00,1,Lower East Side/Chinatown,200.0,541.0,2017,11,2,4,0,2,1
752184,232,2017-11-02 08:00:00,1,Lower East Side/Chinatown,1496.0,3746.0,2017,11,2,8,0,2,1
752653,232,2017-11-02 12:00:00,1,Lower East Side/Chinatown,3095.0,4368.0,2017,11,2,12,0,2,1
753122,232,2017-11-02 16:00:00,1,Lower East Side/Chinatown,6087.0,2654.0,2017,11,2,16,0,2,1
753591,232,2017-11-02 20:00:00,1,Lower East Side/Chinatown,4856.0,1625.0,2017,11,2,20,0,2,1
754043,232,2017-11-03 00:00:00,1,Lower East Side/Chinatown,517.0,179.0,2017,11,3,0,0,2,1
754506,232,2017-11-03 04:00:00,1,Lower East Side/Chinatown,202.0,468.0,2017,11,3,4,0,2,1
754974,232,2017-11-03 08:00:00,1,Lower East Side/Chinatown,1419.0,3583.0,2017,11,3,8,0,2,1
755443,232,2017-11-03 12:00:00,1,Lower East Side/Chinatown,3041.0,4426.0,2017,11,3,12,0,2,1
755912,232,2017-11-03 16:00:00,1,Lower East Side/Chinatown,5588.0,2618.0,2017,11,3,16,0,2,1
756381,232,2017-11-03 20:00:00,1,Lower East Side/Chinatown,3980.0,1473.0,2017,11,3,20,0,2,1
756849,232,2017-11-04 00:00:00,1,Lower East Side/Chinatown,319.0,255.0,2017,11,4,0,0,2,1
757314,232,2017-11-04 04:00:00,1,Lower East Side/Chinatown,181.0,195.0,2017,11,4,4,0,2,1
757778,232,2017-11-04 08:00:00,1,Lower East Side/Chinatown,515.0,1238.0,2017,11,4,8,0,2,1
758243,232,2017-11-04 12:00:00,1,Lower East Side/Chinatown,1950.0,2374.0,2017,11,4,12,0,2,1
758708,232,2017-11-04 16:00:00,1,Lower East Side/Chinatown,3039.0,2153.0,2017,11,4,16,0,2,1
759174,232,2017-11-04 20:00:00,1,Lower East Side/Chinatown,1925.0,1126.0,2017,11,4,20,0,2,1
759637,232,2017-11-05 00:00:00,1,Lower East Side/Chinatown,505.0,343.0,2017,11,5,0,0,2,1
760102,232,2017-11-05 04:00:00,1,Lower East Side/Chinatown,94.0,121.0,2017,11,5,4,0,2,1
760569,232,2017-11-05 08:00:00,1,Lower East Side/Chinatown,413.0,907.0,2017,11,5,8,0,2,1
761032,232,2017-11-05 12:00:00,1,Lower East Side/Chinatown,1479.0,1611.0,2017,11,5,12,0,2,1
761496,232,2017-11-05 16:00:00,1,Lower East Side/Chinatown,1781.0,1394.0,2017,11,5,16,0,2,1
761958,232,2017-11-05 20:00:00,1,Lower East Side/Chinatown,945.0,651.0,2017,11,5,20,0,2,1
762408,232,2017-11-06 00:00:00,1,Lower East Side/Chinatown,346.0,228.0,2017,11,6,0,0,2,1
762843,232,2017-11-06 04:00:00,1,Lower East Side/Chinatown,15.0,51.0,2017,11,6,4,0,2,1
763300,232,2017-11-06 08:00:00,1,Lower East Side/Chinatown,1781.0,4673.0,2017,11,6,8,0,2,1
763769,232,2017-11-06 12:00:00,1,Lower East Side/Chinatown,2578.0,3360.0,2017,11,6,12,0,2,1
764237,232,2017-11-06 16:00:00,1,Lower East Side/Chinatown,6200.0,2539.0,2017,11,6,16,0,2,1
764705,232,2017-11-06 20:00:00,1,Lower East Side/Chinatown,3474.0,1279.0,2017,11,6,20,0,2,1
765159,232,2017-11-07 00:00:00,1,Lower East Side/Chinatown,664.0,284.0,2017,11,7,0,0,2,1
765602,232,2017-11-07 04:00:00,1,Lower East Side/Chinatown,26.0,126.0,2017,11,7,4,0,2,1
766063,232,2017-11-07 08:00:00,1,Lower East Side/Chinatown,1625.0,3574.0,2017,11,7,8,0,2,1
766531,232,2017-11-07 12:00:00,1,Lower East Side/Chinatown,2443.0,3090.0,2017,11,7,12,0,2,1
767000,232,2017-11-07 16:00:00,1,Lower East Side/Chinatown,4203.0,2269.0,2017,11,7,16,0,2,1
767469,232,2017-11-07 20:00:00,1,Lower East Side/Chinatown,2499.0,1049.0,2017,11,7,20,0,2,1
767916,232,2017-11-08 00:00:00,1,Lower East Side/Chinatown,590.0,236.0,2017,11,8,0,0,2,1
768353,232,2017-11-08 04:00:00,1,Lower East Side/Chinatown,15.0,25.0,2017,11,8,4,0,2,1
768810,232,2017-11-08 08:00:00,1,Lower East Side/Chinatown,1876.0,4740.0,2017,11,8,8,0,2,1
769279,232,2017-11-08 12:00:00,1,Lower East Side/Chinatown,2662.0,3460.0,2017,11,8,12,0,2,1
769748,232,2017-11-08 16:00:00,1,Lower East Side/Chinatown,6106.0,2712.0,2017,11,8,16,0,2,1
770216,232,2017-11-08 20:00:00,1,Lower East Side/Chinatown,3602.0,1413.0,2017,11,8,20,0,2,1
770670,232,2017-11-09 00:00:00,1,Lower East Side/Chinatown,754.0,447.0,2017,11,9,0,0,2,1
771110,232,2017-11-09 04:00:00,1,Lower East Side/Chinatown,18.0,35.0,2017,11,9,4,0,2,1
771567,232,2017-11-09 08:00:00,1,Lower East Side/Chinatown,1867.0,4485.0,2017,11,9,8,0,2,1
772035,232,2017-11-09 12:00:00,1,Lower East Side/Chinatown,2613.0,3537.0,2017,11,9,12,0,2,1
772504,232,2017-11-09 16:00:00,1,Lower East Side/Chinatown,6296.0,2716.0,2017,11,9,16,0,2,1
772973,232,2017-11-09 20:00:00,1,Lower East Side/Chinatown,3691.0,1374.0,2017,11,9,20,0,2,1
773433,232,2017-11-10 00:00:00,1,Lower East Side/Chinatown,814.0,317.0,2017,11,10,0,1,2,1
773880,232,2017-11-10 04:00:00,1,Lower East Side/Chinatown,48.0,149.0,2017,11,10,4,1,2,1
774341,232,2017-11-10 08:00:00,1,Lower East Side/Chinatown,1479.0,2777.0,2017,11,10,8,1,2,1
774810,232,2017-11-10 12:00:00,1,Lower East Side/Chinatown,2226.0,2484.0,2017,11,10,12,1,2,1
775279,232,2017-11-10 16:00:00,1,Lower East Side/Chinatown,4326.0,2001.0,2017,11,10,16,1,2,1
775748,232,2017-11-10 20:00:00,1,Lower East Side/Chinatown,2046.0,919.0,2017,11,10,20,1,2,1
776215,232,2017-11-11 00:00:00,1,Lower East Side/Chinatown,447.0,207.0,2017,11,11,0,1,2,1
776681,232,2017-11-11 04:00:00,1,Lower East Side/Chinatown,91.0,97.0,2017,11,11,4,1,2,1
777148,232,2017-11-11 08:00:00,1,Lower East Side/Chinatown,397.0,956.0,2017,11,11,8,1,2,1
777616,232,2017-11-11 12:00:00,1,Lower East Side/Chinatown,1721.0,1736.0,2017,11,11,12,1,2,1
778085,232,2017-11-11 16:00:00,1,Lower East Side/Chinatown,2711.0,1496.0,2017,11,11,16,1,2,1
778554,232,2017-11-11 20:00:00,1,Lower East Side/Chinatown,1329.0,814.0,2017,11,11,20,1,2,1
779020,232,2017-11-12 00:00:00,1,Lower East Side/Chinatown,441.0,264.0,2017,11,12,0,0,2,1
779487,232,2017-11-12 04:00:00,1,Lower East Side/Chinatown,87.0,102.0,2017,11,12,4,0,2,1
779954,232,2017-11-12 08:00:00,1,Lower East Side/Chinatown,300.0,789.0,2017,11,12,8,0,2,1
780421,232,2017-11-12 12:00:00,1,Lower East Side/Chinatown,1510.0,1501.0,2017,11,12,12,0,2,1
780886,232,2017-11-12 16:00:00,1,Lower East Side/Chinatown,2251.0,1302.0,2017,11,12,16,0,2,1
781354,232,2017-11-12 20:00:00,1,Lower East Side/Chinatown,1082.0,614.0,2017,11,12,20,0,2,1
781809,232,2017-11-13 00:00:00,1,Lower East Side/Chinatown,315.0,167.0,2017,11,13,0,0,2,1
782250,232,2017-11-13 04:00:00,1,Lower East Side/Chinatown,19.0,48.0,2017,11,13,4,0,2,1
782707,232,2017-11-13 08:00:00,1,Lower East Side/Chinatown,1686.0,4316.0,2017,11,13,8,0,2,1
783176,232,2017-11-13 12:00:00,1,Lower East Side/Chinatown,2320.0,3243.0,2017,11,13,12,0,2,1
783645,232,2017-11-13 16:00:00,1,Lower East Side/Chinatown,6079.0,2567.0,2017,11,13,16,0,2,1
784114,232,2017-11-13 20:00:00,1,Lower East Side/Chinatown,3393.0,1276.0,2017,11,13,20,0,2,1
784568,232,2017-11-14 00:00:00,1,Lower East Side/Chinatown,652.0,359.0,2017,11,14,0,0,2,1
785006,232,2017-11-14 04:00:00,1,Lower East Side/Chinatown,20.0,58.0,2017,11,14,4,0,2,1
785464,232,2017-11-14 08:00:00,1,Lower East Side/Chinatown,1879.0,4680.0,2017,11,14,8,0,2,1
785933,232,2017-11-14 12:00:00,1,Lower East Side/Chinatown,2739.0,3629.0,2017,11,14,12,0,2,1
786402,232,2017-11-14 16:00:00,1,Lower East Side/Chinatown,6376.0,2668.0,2017,11,14,16,0,2,1
786870,232,2017-11-14 20:00:00,1,Lower East Side/Chinatown,3706.0,1281.0,2017,11,14,20,0,2,1
787323,232,2017-11-15 00:00:00,1,Lower East Side/Chinatown,717.0,306.0,2017,11,15,0,0,2,1
787761,232,2017-11-15 04:00:00,1,Lower East Side/Chinatown,16.0,41.0,2017,11,15,4,0,2,1
788216,232,2017-11-15 08:00:00,1,Lower East Side/Chinatown,1858.0,4948.0,2017,11,15,8,0,2,1
788684,232,2017-11-15 12:00:00,1,Lower East Side/Chinatown,2584.0,3441.0,2017,11,15,12,0,2,1
789153,232,2017-11-15 16:00:00,1,Lower East Side/Chinatown,6362.0,2836.0,2017,11,15,16,0,2,1
789622,232,2017-11-15 20:00:00,1,Lower East Side/Chinatown,3919.0,1334.0,2017,11,15,20,0,2,1
790077,232,2017-11-16 00:00:00,1,Lower East Side/Chinatown,768.0,287.0,2017,11,16,0,0,2,1
790517,232,2017-11-16 04:00:00,1,Lower East Side/Chinatown,11.0,48.0,2017,11,16,4,0,2,1
790972,232,2017-11-16 08:00:00,1,Lower East Side/Chinatown,1806.0,4454.0,2017,11,16,8,0,2,1
791440,232,2017-11-16 12:00:00,1,Lower East Side/Chinatown,2546.0,3392.0,2017,11,16,12,0,2,1
791908,232,2017-11-16 16:00:00,1,Lower East Side/Chinatown,6380.0,2739.0,2017,11,16,16,0,2,1
792376,232,2017-11-16 20:00:00,1,Lower East Side/Chinatown,3706.0,1352.0,2017,11,16,20,0,2,1
792832,232,2017-11-17 00:00:00,1,Lower East Side/Chinatown,742.0,348.0,2017,11,17,0,0,2,1
793270,232,2017-11-17 04:00:00,1,Lower East Side/Chinatown,29.0,61.0,2017,11,17,4,0,2,1
793725,232,2017-11-17 08:00:00,1,Lower East Side/Chinatown,1767.0,4141.0,2017,11,17,8,0,2,1
794193,232,2017-11-17 12:00:00,1,Lower East Side/Chinatown,2719.0,3428.0,2017,11,17,12,0,2,1
794660,232,2017-11-17 16:00:00,1,Lower East Side/Chinatown,6350.0,2651.0,2017,11,17,16,0,2,1
795128,232,2017-11-17 20:00:00,1,Lower East Side/Chinatown,2989.0,1240.0,2017,11,17,20,0,2,1
795594,232,2017-11-18 00:00:00,1,Lower East Side/Chinatown,582.0,374.0,2017,11,18,0,0,2,1
796057,232,2017-11-18 04:00:00,1,Lower East Side/Chinatown,108.0,143.0,2017,11,18,4,0,2,1
796521,232,2017-11-18 08:00:00,1,Lower East Side/Chinatown,436.0,1014.0,2017,11,18,8,0,2,1
796980,232,2017-11-18 12:00:00,1,Lower East Side/Chinatown,1973.0,1706.0,2017,11,18,12,0,2,1
797443,232,2017-11-18 16:00:00,1,Lower East Side/Chinatown,2559.0,1583.0,2017,11,18,16,0,2,1
797907,232,2017-11-18 20:00:00,1,Lower East Side/Chinatown,1223.0,868.0,2017,11,18,20,0,2,1
798370,232,2017-11-19 00:00:00,1,Lower East Side/Chinatown,491.0,331.0,2017,11,19,0,0,2,1
798835,232,2017-11-19 04:00:00,1,Lower East Side/Chinatown,101.0,133.0,2017,11,19,4,0,2,1
799292,232,2017-11-19 08:00:00,1,Lower East Side/Chinatown,341.0,675.0,2017,11,19,8,0,2,1
799754,232,2017-11-19 12:00:00,1,Lower East Side/Chinatown,1417.0,1498.0,2017,11,19,12,0,2,1
800212,232,2017-11-19 16:00:00,1,Lower East Side/Chinatown,2336.0,1436.0,2017,11,19,16,0,2,1
800674,232,2017-11-19 20:00:00,1,Lower East Side/Chinatown,1095.0,731.0,2017,11,19,20,0,2,1
801124,232,2017-11-20 00:00:00,1,Lower East Side/Chinatown,321.0,205.0,2017,11,20,0,0,2,1
801563,232,2017-11-20 04:00:00,1,Lower East Side/Chinatown,6.0,16.0,2017,11,20,4,0,2,1
802021,232,2017-11-20 08:00:00,1,Lower East Side/Chinatown,1839.0,4719.0,2017,11,20,8,0,2,1
802489,232,2017-11-20 12:00:00,1,Lower East Side/Chinatown,2519.0,3547.0,2017,11,20,12,0,2,1
802956,232,2017-11-20 16:00:00,1,Lower East Side/Chinatown,6234.0,2685.0,2017,11,20,16,0,2,1
803424,232,2017-11-20 20:00:00,1,Lower East Side/Chinatown,3420.0,1511.0,2017,11,20,20,0,2,1
803875,232,2017-11-21 00:00:00,1,Lower East Side/Chinatown,715.0,581.0,2017,11,21,0,0,2,1
804314,232,2017-11-21 04:00:00,1,Lower East Side/Chinatown,45.0,171.0,2017,11,21,4,0,2,1
804773,232,2017-11-21 08:00:00,1,Lower East Side/Chinatown,1824.0,4497.0,2017,11,21,8,0,2,1
805242,232,2017-11-21 12:00:00,1,Lower East Side/Chinatown,2784.0,3643.0,2017,11,21,12,0,2,1
805711,232,2017-11-21 16:00:00,1,Lower East Side/Chinatown,6483.0,2678.0,2017,11,21,16,0,2,1
806180,232,2017-11-21 20:00:00,1,Lower East Side/Chinatown,3032.0,1369.0,2017,11,21,20,0,2,1
806635,232,2017-11-22 00:00:00,1,Lower East Side/Chinatown,606.0,561.0,2017,11,22,0,0,2,1
807090,232,2017-11-22 04:00:00,1,Lower East Side/Chinatown,129.0,323.0,2017,11,22,4,0,2,1
807553,232,2017-11-22 08:00:00,1,Lower East Side/Chinatown,1195.0,3432.0,2017,11,22,8,0,2,1
808022,232,2017-11-22 12:00:00,1,Lower East Side/Chinatown,2777.0,2938.0,2017,11,22,12,0,2,1
808490,232,2017-11-22 16:00:00,1,Lower East Side/Chinatown,5000.0,2163.0,2017,11,22,16,0,2,1
808959,232,2017-11-22 20:00:00,1,Lower East Side/Chinatown,2082.0,830.0,2017,11,22,20,0,2,1
809426,232,2017-11-23 00:00:00,1,Lower East Side/Chinatown,369.0,152.0,2017,11,23,0,1,2,1
809894,232,2017-11-23 04:00:00,1,Lower East Side/Chinatown,122.0,140.0,2017,11,23,4,1,2,1
810362,232,2017-11-23 08:00:00,1,Lower East Side/Chinatown,256.0,364.0,2017,11,23,8,1,2,1
810831,232,2017-11-23 12:00:00,1,Lower East Side/Chinatown,1049.0,984.0,2017,11,23,12,1,2,1
811298,232,2017-11-23 16:00:00,1,Lower East Side/Chinatown,1943.0,954.0,2017,11,23,16,1,2,1
811767,232,2017-11-23 20:00:00,1,Lower East Side/Chinatown,1106.0,520.0,2017,11,23,20,1,2,1
812234,232,2017-11-24 00:00:00,1,Lower East Side/Chinatown,43.0,71.0,2017,11,24,0,0,2,1
812703,232,2017-11-24 04:00:00,1,Lower East Side/Chinatown,5.0,44.0,2017,11,24,4,0,2,1
813172,232,2017-11-24 08:00:00,1,Lower East Side/Chinatown,546.0,1440.0,2017,11,24,8,0,2,1
813641,232,2017-11-24 12:00:00,1,Lower East Side/Chinatown,1731.0,1842.0,2017,11,24,12,0,2,1
814110,232,2017-11-24 16:00:00,1,Lower East Side/Chinatown,3079.0,1589.0,2017,11,24,16,0,2,1
814578,232,2017-11-24 20:00:00,1,Lower East Side/Chinatown,1394.0,705.0,2017,11,24,20,0,2,1
815046,232,2017-11-25 00:00:00,1,Lower East Side/Chinatown,368.0,240.0,2017,11,25,0,0,2,1
815510,232,2017-11-25 04:00:00,1,Lower East Side/Chinatown,87.0,174.0,2017,11,25,4,0,2,1
815976,232,2017-11-25 08:00:00,1,Lower East Side/Chinatown,301.0,636.0,2017,11,25,8,0,2,1
816438,232,2017-11-25 12:00:00,1,Lower East Side/Chinatown,1568.0,1536.0,2017,11,25,12,0,2,1
816905,232,2017-11-25 16:00:00,1,Lower East Side/Chinatown,2784.0,1509.0,2017,11,25,16,0,2,1
817367,232,2017-11-25 20:00:00,1,Lower East Side/Chinatown,1292.0,750.0,2017,11,25,20,0,2,1
817835,232,2017-11-26 00:00:00,1,Lower East Side/Chinatown,414.0,280.0,2017,11,26,0,0,2,1
818301,232,2017-11-26 04:00:00,1,Lower East Side/Chinatown,71.0,101.0,2017,11,26,4,0,2,1
818763,232,2017-11-26 08:00:00,1,Lower East Side/Chinatown,308.0,581.0,2017,11,26,8,0,2,1
819228,232,2017-11-26 12:00:00,1,Lower East Side/Chinatown,1031.0,1114.0,2017,11,26,12,0,2,1
819690,232,2017-11-26 16:00:00,1,Lower East Side/Chinatown,1690.0,1260.0,2017,11,26,16,0,2,1
820157,232,2017-11-26 20:00:00,1,Lower East Side/Chinatown,902.0,562.0,2017,11,26,20,0,2,1
820611,232,2017-11-27 00:00:00,1,Lower East Side/Chinatown,291.0,186.0,2017,11,27,0,0,2,1
821053,232,2017-11-27 04:00:00,1,Lower East Side/Chinatown,6.0,29.0,2017,11,27,4,0,2,1
821509,232,2017-11-27 08:00:00,1,Lower East Side/Chinatown,1716.0,4326.0,2017,11,27,8,0,2,1
821977,232,2017-11-27 12:00:00,1,Lower East Side/Chinatown,2393.0,3317.0,2017,11,27,12,0,2,1
822446,232,2017-11-27 16:00:00,1,Lower East Side/Chinatown,5967.0,2556.0,2017,11,27,16,0,2,1
822913,232,2017-11-27 20:00:00,1,Lower East Side/Chinatown,3427.0,1140.0,2017,11,27,20,0,2,1
823369,232,2017-11-28 00:00:00,1,Lower East Side/Chinatown,734.0,277.0,2017,11,28,0,0,2,1
823804,232,2017-11-28 04:00:00,1,Lower East Side/Chinatown,13.0,99.0,2017,11,28,4,0,2,1
824257,232,2017-11-28 08:00:00,1,Lower East Side/Chinatown,1855.0,4445.0,2017,11,28,8,0,2,1
824725,232,2017-11-28 12:00:00,1,Lower East Side/Chinatown,2462.0,3453.0,2017,11,28,12,0,2,1
825194,232,2017-11-28 16:00:00,1,Lower East Side/Chinatown,6169.0,2584.0,2017,11,28,16,0,2,1
825662,232,2017-11-28 20:00:00,1,Lower East Side/Chinatown,3630.0,1244.0,2017,11,28,20,0,2,1
826114,232,2017-11-29 00:00:00,1,Lower East Side/Chinatown,823.0,243.0,2017,11,29,0,0,2,1
826549,232,2017-11-29 04:00:00,1,Lower East Side/Chinatown,27.0,38.0,2017,11,29,4,0,2,1
827002,232,2017-11-29 08:00:00,1,Lower East Side/Chinatown,1843.0,4661.0,2017,11,29,8,0,2,1
827470,232,2017-11-29 12:00:00,1,Lower East Side/Chinatown,2709.0,3448.0,2017,11,29,12,0,2,1
827938,232,2017-11-29 16:00:00,1,Lower East Side/Chinatown,6315.0,2623.0,2017,11,29,16,0,2,1
828406,232,2017-11-29 20:00:00,1,Lower East Side/Chinatown,3665.0,1323.0,2017,11,29,20,0,2,1
828861,232,2017-11-30 00:00:00,1,Lower East Side/Chinatown,810.0,262.0,2017,11,30,0,0,2,1
829299,232,2017-11-30 04:00:00,1,Lower East Side/Chinatown,18.0,34.0,2017,11,30,4,0,2,1
829755,232,2017-11-30 08:00:00,1,Lower East Side/Chinatown,1872.0,4781.0,2017,11,30,8,0,2,1
830224,232,2017-11-30 12:00:00,1,Lower East Side/Chinatown,2561.0,3582.0,2017,11,30,12,0,2,1
830692,232,2017-11-30 16:00:00,1,Lower East Side/Chinatown,6309.0,2775.0,2017,11,30,16,0,2,1
831160,232,2017-11-30 20:00:00,1,Lower East Side/Chinatown,3736.0,1398.0,2017,11,30,20,0,2,1
831617,232,2017-12-01 00:00:00,1,Lower East Side/Chinatown,860.0,245.0,2017,12,1,0,0,2,1
832062,232,2017-12-01 04:00:00,1,Lower East Side/Chinatown,15.0,74.0,2017,12,1,4,0,2,1
832519,232,2017-12-01 08:00:00,1,Lower East Side/Chinatown,1784.0,3502.0,2017,12,1,8,0,2,1
832987,232,2017-12-01 12:00:00,1,Lower East Side/Chinatown,2669.0,3345.0,2017,12,1,12,0,2,1
833456,232,2017-12-01 16:00:00,1,Lower East Side/Chinatown,6028.0,2092.0,2017,12,1,16,0,2,1
833924,232,2017-12-01 20:00:00,1,Lower East Side/Chinatown,2929.0,1191.0,2017,12,1,20,0,2,1
834390,232,2017-12-02 00:00:00,1,Lower East Side/Chinatown,654.0,259.0,2017,12,2,0,0,2,1
834851,232,2017-12-02 04:00:00,1,Lower East Side/Chinatown,122.0,129.0,2017,12,2,4,0,2,1
835310,232,2017-12-02 08:00:00,1,Lower East Side/Chinatown,471.0,1015.0,2017,12,2,8,0,2,1
835773,232,2017-12-02 12:00:00,1,Lower East Side/Chinatown,2228.0,2196.0,2017,12,2,12,0,2,1
836230,232,2017-12-02 16:00:00,1,Lower East Side/Chinatown,3308.0,1504.0,2017,12,2,16,0,2,1
836692,232,2017-12-02 20:00:00,1,Lower East Side/Chinatown,1820.0,1064.0,2017,12,2,20,0,2,1
837152,232,2017-12-03 00:00:00,1,Lower East Side/Chinatown,618.0,316.0,2017,12,3,0,0,2,1
837619,232,2017-12-03 04:00:00,1,Lower East Side/Chinatown,115.0,111.0,2017,12,3,4,0,2,1
838081,232,2017-12-03 08:00:00,1,Lower East Side/Chinatown,295.0,714.0,2017,12,3,8,0,2,1
838543,232,2017-12-03 12:00:00,1,Lower East Side/Chinatown,1582.0,1495.0,2017,12,3,12,0,2,1
838994,232,2017-12-03 16:00:00,1,Lower East Side/Chinatown,2317.0,1281.0,2017,12,3,16,0,2,1
