index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2256181,97,2019-04-30 00:00:00,1,Clinton/Chelsea,913.0,304.0,2019,4,30,0,0,2,1
2256629,97,2019-04-30 04:00:00,1,Clinton/Chelsea,2566.0,913.0,2019,4,30,4,0,2,1
2257097,97,2019-04-30 08:00:00,1,Clinton/Chelsea,11184.0,4781.0,2019,4,30,8,0,2,1
2257566,97,2019-04-30 12:00:00,1,Clinton/Chelsea,9060.0,6028.0,2019,4,30,12,0,2,1
2258035,97,2019-04-30 16:00:00,1,Clinton/Chelsea,7596.0,8684.0,2019,4,30,16,0,2,1
2258504,97,2019-04-30 20:00:00,1,Clinton/Chelsea,7751.0,11189.0,2019,4,30,20,0,2,1
2258967,97,2019-05-01 00:00:00,1,Clinton/Chelsea,1016.0,339.0,2019,5,1,0,0,2,1
2259418,97,2019-05-01 04:00:00,1,Clinton/Chelsea,2514.0,777.0,2019,5,1,4,0,2,1
2259886,97,2019-05-01 08:00:00,1,Clinton/Chelsea,10597.0,4750.0,2019,5,1,8,0,2,1
2260355,97,2019-05-01 12:00:00,1,Clinton/Chelsea,8891.0,6264.0,2019,5,1,12,0,2,1
2260824,97,2019-05-01 16:00:00,1,Clinton/Chelsea,7755.0,11205.0,2019,5,1,16,0,2,1
2261293,97,2019-05-01 20:00:00,1,Clinton/Chelsea,7673.0,11538.0,2019,5,1,20,0,2,1
2261756,97,2019-05-02 00:00:00,1,Clinton/Chelsea,826.0,294.0,2019,5,2,0,0,2,1
2262205,97,2019-05-02 04:00:00,1,Clinton/Chelsea,2552.0,759.0,2019,5,2,4,0,2,1
2262674,97,2019-05-02 08:00:00,1,Clinton/Chelsea,10762.0,4893.0,2019,5,2,8,0,2,1
2263143,97,2019-05-02 12:00:00,1,Clinton/Chelsea,8944.0,6626.0,2019,5,2,12,0,2,1
2263612,97,2019-05-02 16:00:00,1,Clinton/Chelsea,7795.0,9225.0,2019,5,2,16,0,2,1
2264081,97,2019-05-02 20:00:00,1,Clinton/Chelsea,7901.0,11678.0,2019,5,2,20,0,2,1
2264545,97,2019-05-03 00:00:00,1,Clinton/Chelsea,1195.0,391.0,2019,5,3,0,0,2,1
2265001,97,2019-05-03 04:00:00,1,Clinton/Chelsea,2251.0,711.0,2019,5,3,4,0,2,1
2265470,97,2019-05-03 08:00:00,1,Clinton/Chelsea,9092.0,4584.0,2019,5,3,8,0,2,1
2265939,97,2019-05-03 12:00:00,1,Clinton/Chelsea,8158.0,7215.0,2019,5,3,12,0,2,1
2266408,97,2019-05-03 16:00:00,1,Clinton/Chelsea,7958.0,11089.0,2019,5,3,16,0,2,1
2266877,97,2019-05-03 20:00:00,1,Clinton/Chelsea,7595.0,10871.0,2019,5,3,20,0,2,1
2267346,97,2019-05-04 00:00:00,1,Clinton/Chelsea,1482.0,1049.0,2019,5,4,0,0,2,1
2267814,97,2019-05-04 04:00:00,1,Clinton/Chelsea,407.0,681.0,2019,5,4,4,0,2,1
2268282,97,2019-05-04 08:00:00,1,Clinton/Chelsea,1417.0,3267.0,2019,5,4,8,0,2,1
2268741,97,2019-05-04 12:00:00,1,Clinton/Chelsea,3282.0,6699.0,2019,5,4,12,0,2,1
2269208,97,2019-05-04 16:00:00,1,Clinton/Chelsea,5004.0,7634.0,2019,5,4,16,0,2,1
2269671,97,2019-05-04 20:00:00,1,Clinton/Chelsea,4395.0,5724.0,2019,5,4,20,0,2,1
2270138,97,2019-05-05 00:00:00,1,Clinton/Chelsea,1636.0,2145.0,2019,5,5,0,0,2,1
2270599,97,2019-05-05 04:00:00,1,Clinton/Chelsea,304.0,477.0,2019,5,5,4,0,2,1
2271065,97,2019-05-05 08:00:00,1,Clinton/Chelsea,1012.0,2255.0,2019,5,5,8,0,2,1
2271525,97,2019-05-05 12:00:00,1,Clinton/Chelsea,2584.0,5207.0,2019,5,5,12,0,2,1
2271992,97,2019-05-05 16:00:00,1,Clinton/Chelsea,3785.0,6220.0,2019,5,5,16,0,2,1
2272450,97,2019-05-05 20:00:00,1,Clinton/Chelsea,3208.0,3717.0,2019,5,5,20,0,2,1
2272911,97,2019-05-06 00:00:00,1,Clinton/Chelsea,717.0,309.0,2019,5,6,0,0,2,1
2273355,97,2019-05-06 04:00:00,1,Clinton/Chelsea,2298.0,722.0,2019,5,6,4,0,2,1
2273823,97,2019-05-06 08:00:00,1,Clinton/Chelsea,10523.0,4723.0,2019,5,6,8,0,2,1
2274292,97,2019-05-06 12:00:00,1,Clinton/Chelsea,8656.0,5893.0,2019,5,6,12,0,2,1
2274761,97,2019-05-06 16:00:00,1,Clinton/Chelsea,7415.0,9122.0,2019,5,6,16,0,2,1
2275230,97,2019-05-06 20:00:00,1,Clinton/Chelsea,7509.0,11115.0,2019,5,6,20,0,2,1
2275693,97,2019-05-07 00:00:00,1,Clinton/Chelsea,864.0,244.0,2019,5,7,0,0,2,1
2276145,97,2019-05-07 04:00:00,1,Clinton/Chelsea,2339.0,839.0,2019,5,7,4,0,2,1
2276614,97,2019-05-07 08:00:00,1,Clinton/Chelsea,10619.0,4838.0,2019,5,7,8,0,2,1
2277083,97,2019-05-07 12:00:00,1,Clinton/Chelsea,8904.0,6405.0,2019,5,7,12,0,2,1
2277552,97,2019-05-07 16:00:00,1,Clinton/Chelsea,7640.0,9081.0,2019,5,7,16,0,2,1
2278021,97,2019-05-07 20:00:00,1,Clinton/Chelsea,7697.0,11033.0,2019,5,7,20,0,2,1
2278482,97,2019-05-08 00:00:00,1,Clinton/Chelsea,967.0,288.0,2019,5,8,0,0,2,1
2278934,97,2019-05-08 04:00:00,1,Clinton/Chelsea,2430.0,792.0,2019,5,8,4,0,2,1
2279403,97,2019-05-08 08:00:00,1,Clinton/Chelsea,10325.0,4703.0,2019,5,8,8,0,2,1
2279872,97,2019-05-08 12:00:00,1,Clinton/Chelsea,8731.0,6381.0,2019,5,8,12,0,2,1
2280341,97,2019-05-08 16:00:00,1,Clinton/Chelsea,7854.0,8969.0,2019,5,8,16,0,2,1
2280810,97,2019-05-08 20:00:00,1,Clinton/Chelsea,7968.0,10726.0,2019,5,8,20,0,2,1
2281273,97,2019-05-09 00:00:00,1,Clinton/Chelsea,1128.0,226.0,2019,5,9,0,0,2,1
2281725,97,2019-05-09 04:00:00,1,Clinton/Chelsea,2462.0,721.0,2019,5,9,4,0,2,1
2282194,97,2019-05-09 08:00:00,1,Clinton/Chelsea,10334.0,4806.0,2019,5,9,8,0,2,1
2282663,97,2019-05-09 12:00:00,1,Clinton/Chelsea,8681.0,6627.0,2019,5,9,12,0,2,1
2283132,97,2019-05-09 16:00:00,1,Clinton/Chelsea,7738.0,9633.0,2019,5,9,16,0,2,1
2283601,97,2019-05-09 20:00:00,1,Clinton/Chelsea,7896.0,11479.0,2019,5,9,20,0,2,1
2284065,97,2019-05-10 00:00:00,1,Clinton/Chelsea,1209.0,190.0,2019,5,10,0,0,2,1
2284521,97,2019-05-10 04:00:00,1,Clinton/Chelsea,2119.0,703.0,2019,5,10,4,0,2,1
2284990,97,2019-05-10 08:00:00,1,Clinton/Chelsea,8572.0,4709.0,2019,5,10,8,0,2,1
2285459,97,2019-05-10 12:00:00,1,Clinton/Chelsea,7849.0,7136.0,2019,5,10,12,0,2,1
2285928,97,2019-05-10 16:00:00,1,Clinton/Chelsea,7775.0,13143.0,2019,5,10,16,0,2,1
2286397,97,2019-05-10 20:00:00,1,Clinton/Chelsea,7474.0,10551.0,2019,5,10,20,0,2,1
2286866,97,2019-05-11 00:00:00,1,Clinton/Chelsea,1625.0,655.0,2019,5,11,0,0,2,1
2287334,97,2019-05-11 04:00:00,1,Clinton/Chelsea,404.0,565.0,2019,5,11,4,0,2,1
2287799,97,2019-05-11 08:00:00,1,Clinton/Chelsea,1474.0,2344.0,2019,5,11,8,0,2,1
2288261,97,2019-05-11 12:00:00,1,Clinton/Chelsea,3296.0,4742.0,2019,5,11,12,0,2,1
2288728,97,2019-05-11 16:00:00,1,Clinton/Chelsea,4952.0,5790.0,2019,5,11,16,0,2,1
2289191,97,2019-05-11 20:00:00,1,Clinton/Chelsea,4291.0,4280.0,2019,5,11,20,0,2,1
2289659,97,2019-05-12 00:00:00,1,Clinton/Chelsea,1522.0,1400.0,2019,5,12,0,0,2,1
2290121,97,2019-05-12 04:00:00,1,Clinton/Chelsea,247.0,260.0,2019,5,12,4,0,2,1
2290588,97,2019-05-12 08:00:00,1,Clinton/Chelsea,841.0,1762.0,2019,5,12,8,0,2,1
2291048,97,2019-05-12 12:00:00,1,Clinton/Chelsea,2303.0,3969.0,2019,5,12,12,0,2,1
2291516,97,2019-05-12 16:00:00,1,Clinton/Chelsea,3743.0,3863.0,2019,5,12,16,0,2,1
2291975,97,2019-05-12 20:00:00,1,Clinton/Chelsea,3310.0,2158.0,2019,5,12,20,0,2,1
2292436,97,2019-05-13 00:00:00,1,Clinton/Chelsea,692.0,238.0,2019,5,13,0,0,2,1
2292888,97,2019-05-13 04:00:00,1,Clinton/Chelsea,2326.0,639.0,2019,5,13,4,0,2,1
2293357,97,2019-05-13 08:00:00,1,Clinton/Chelsea,11266.0,4499.0,2019,5,13,8,0,2,1
2293826,97,2019-05-13 12:00:00,1,Clinton/Chelsea,9304.0,5600.0,2019,5,13,12,0,2,1
2294295,97,2019-05-13 16:00:00,1,Clinton/Chelsea,7193.0,9440.0,2019,5,13,16,0,2,1
2294764,97,2019-05-13 20:00:00,1,Clinton/Chelsea,7298.0,11469.0,2019,5,13,20,0,2,1
2295224,97,2019-05-14 00:00:00,1,Clinton/Chelsea,799.0,90.0,2019,5,14,0,0,2,1
2295666,97,2019-05-14 04:00:00,1,Clinton/Chelsea,2709.0,922.0,2019,5,14,4,0,2,1
2296135,97,2019-05-14 08:00:00,1,Clinton/Chelsea,11120.0,4754.0,2019,5,14,8,0,2,1
2296604,97,2019-05-14 12:00:00,1,Clinton/Chelsea,8954.0,5880.0,2019,5,14,12,0,2,1
2297073,97,2019-05-14 16:00:00,1,Clinton/Chelsea,7677.0,9260.0,2019,5,14,16,0,2,1
2297542,97,2019-05-14 20:00:00,1,Clinton/Chelsea,7764.0,12015.0,2019,5,14,20,0,2,1
2298002,97,2019-05-15 00:00:00,1,Clinton/Chelsea,799.0,144.0,2019,5,15,0,0,2,1
2298453,97,2019-05-15 04:00:00,1,Clinton/Chelsea,2396.0,802.0,2019,5,15,4,0,2,1
2298922,97,2019-05-15 08:00:00,1,Clinton/Chelsea,10344.0,5019.0,2019,5,15,8,0,2,1
2299391,97,2019-05-15 12:00:00,1,Clinton/Chelsea,8828.0,6437.0,2019,5,15,12,0,2,1
2299860,97,2019-05-15 16:00:00,1,Clinton/Chelsea,7813.0,9284.0,2019,5,15,16,0,2,1
2300329,97,2019-05-15 20:00:00,1,Clinton/Chelsea,7912.0,11659.0,2019,5,15,20,0,2,1
2300792,97,2019-05-16 00:00:00,1,Clinton/Chelsea,1269.0,365.0,2019,5,16,0,0,2,1
2301242,97,2019-05-16 04:00:00,1,Clinton/Chelsea,2336.0,824.0,2019,5,16,4,0,2,1
2301711,97,2019-05-16 08:00:00,1,Clinton/Chelsea,10306.0,4725.0,2019,5,16,8,0,2,1
2302180,97,2019-05-16 12:00:00,1,Clinton/Chelsea,8788.0,6398.0,2019,5,16,12,0,2,1
2302649,97,2019-05-16 16:00:00,1,Clinton/Chelsea,7800.0,9041.0,2019,5,16,16,0,2,1
2303118,97,2019-05-16 20:00:00,1,Clinton/Chelsea,8082.0,11575.0,2019,5,16,20,0,2,1
2303582,97,2019-05-17 00:00:00,1,Clinton/Chelsea,1333.0,390.0,2019,5,17,0,0,2,1
2304039,97,2019-05-17 04:00:00,1,Clinton/Chelsea,2095.0,755.0,2019,5,17,4,0,2,1
2304507,97,2019-05-17 08:00:00,1,Clinton/Chelsea,8374.0,4853.0,2019,5,17,8,0,2,1
2304976,97,2019-05-17 12:00:00,1,Clinton/Chelsea,7688.0,7313.0,2019,5,17,12,0,2,1
2305445,97,2019-05-17 16:00:00,1,Clinton/Chelsea,7909.0,13059.0,2019,5,17,16,0,2,1
2305914,97,2019-05-17 20:00:00,1,Clinton/Chelsea,7511.0,10501.0,2019,5,17,20,0,2,1
2306383,97,2019-05-18 00:00:00,1,Clinton/Chelsea,1503.0,904.0,2019,5,18,0,0,2,1
2306845,97,2019-05-18 04:00:00,1,Clinton/Chelsea,360.0,540.0,2019,5,18,4,0,2,1
2307306,97,2019-05-18 08:00:00,1,Clinton/Chelsea,1399.0,2644.0,2019,5,18,8,0,2,1
2307765,97,2019-05-18 12:00:00,1,Clinton/Chelsea,3545.0,5196.0,2019,5,18,12,0,2,1
2308229,97,2019-05-18 16:00:00,1,Clinton/Chelsea,5187.0,6349.0,2019,5,18,16,0,2,1
2308691,97,2019-05-18 20:00:00,1,Clinton/Chelsea,4327.0,5246.0,2019,5,18,20,0,2,1
2309155,97,2019-05-19 00:00:00,1,Clinton/Chelsea,1602.0,1886.0,2019,5,19,0,0,2,1
2309619,97,2019-05-19 04:00:00,1,Clinton/Chelsea,229.0,158.0,2019,5,19,4,0,2,1
2310084,97,2019-05-19 08:00:00,1,Clinton/Chelsea,1084.0,1980.0,2019,5,19,8,0,2,1
2310538,97,2019-05-19 12:00:00,1,Clinton/Chelsea,2798.0,4325.0,2019,5,19,12,0,2,1
2311002,97,2019-05-19 16:00:00,1,Clinton/Chelsea,4119.0,5172.0,2019,5,19,16,0,2,1
2311455,97,2019-05-19 20:00:00,1,Clinton/Chelsea,3561.0,3575.0,2019,5,19,20,0,2,1
2311912,97,2019-05-20 00:00:00,1,Clinton/Chelsea,890.0,370.0,2019,5,20,0,0,2,1
2312357,97,2019-05-20 04:00:00,1,Clinton/Chelsea,2166.0,639.0,2019,5,20,4,0,2,1
2312826,97,2019-05-20 08:00:00,1,Clinton/Chelsea,10393.0,4675.0,2019,5,20,8,0,2,1
2313295,97,2019-05-20 12:00:00,1,Clinton/Chelsea,8829.0,5973.0,2019,5,20,12,0,2,1
2313764,97,2019-05-20 16:00:00,1,Clinton/Chelsea,7403.0,8851.0,2019,5,20,16,0,2,1
2314233,97,2019-05-20 20:00:00,1,Clinton/Chelsea,7508.0,10672.0,2019,5,20,20,0,2,1
2314694,97,2019-05-21 00:00:00,1,Clinton/Chelsea,926.0,170.0,2019,5,21,0,0,2,1
2315149,97,2019-05-21 04:00:00,1,Clinton/Chelsea,3108.0,1223.0,2019,5,21,4,0,2,1
2315616,97,2019-05-21 08:00:00,1,Clinton/Chelsea,10786.0,4736.0,2019,5,21,8,0,2,1
2316085,97,2019-05-21 12:00:00,1,Clinton/Chelsea,6892.0,5587.0,2019,5,21,12,0,2,1
2316554,97,2019-05-21 16:00:00,1,Clinton/Chelsea,7806.0,13661.0,2019,5,21,16,0,2,1
2317023,97,2019-05-21 20:00:00,1,Clinton/Chelsea,8003.0,11474.0,2019,5,21,20,0,2,1
2317488,97,2019-05-22 00:00:00,1,Clinton/Chelsea,1330.0,256.0,2019,5,22,0,0,2,1
2317945,97,2019-05-22 04:00:00,1,Clinton/Chelsea,2403.0,796.0,2019,5,22,4,0,2,1
2318414,97,2019-05-22 08:00:00,1,Clinton/Chelsea,10216.0,4670.0,2019,5,22,8,0,2,1
2318883,97,2019-05-22 12:00:00,1,Clinton/Chelsea,8764.0,6297.0,2019,5,22,12,0,2,1
2319352,97,2019-05-22 16:00:00,1,Clinton/Chelsea,7876.0,9534.0,2019,5,22,16,0,2,1
2319821,97,2019-05-22 20:00:00,1,Clinton/Chelsea,8144.0,11684.0,2019,5,22,20,0,2,1
2320287,97,2019-05-23 00:00:00,1,Clinton/Chelsea,1483.0,309.0,2019,5,23,0,0,2,1
2320748,97,2019-05-23 04:00:00,1,Clinton/Chelsea,2659.0,699.0,2019,5,23,4,0,2,1
2321217,97,2019-05-23 08:00:00,1,Clinton/Chelsea,10951.0,4700.0,2019,5,23,8,0,2,1
2321686,97,2019-05-23 12:00:00,1,Clinton/Chelsea,8991.0,6756.0,2019,5,23,12,0,2,1
2322155,97,2019-05-23 16:00:00,1,Clinton/Chelsea,7612.0,9290.0,2019,5,23,16,0,2,1
2322624,97,2019-05-23 20:00:00,1,Clinton/Chelsea,7587.0,11217.0,2019,5,23,20,0,2,1
2323090,97,2019-05-24 00:00:00,1,Clinton/Chelsea,1130.0,280.0,2019,5,24,0,0,2,1
2323547,97,2019-05-24 04:00:00,1,Clinton/Chelsea,2004.0,896.0,2019,5,24,4,0,2,1
2324016,97,2019-05-24 08:00:00,1,Clinton/Chelsea,6765.0,4181.0,2019,5,24,8,0,2,1
2324485,97,2019-05-24 12:00:00,1,Clinton/Chelsea,7584.0,9470.0,2019,5,24,12,0,2,1
2324954,97,2019-05-24 16:00:00,1,Clinton/Chelsea,7596.0,12799.0,2019,5,24,16,0,2,1
2325423,97,2019-05-24 20:00:00,1,Clinton/Chelsea,5987.0,7707.0,2019,5,24,20,0,2,1
2325892,97,2019-05-25 00:00:00,1,Clinton/Chelsea,1556.0,1032.0,2019,5,25,0,0,2,1
2326359,97,2019-05-25 04:00:00,1,Clinton/Chelsea,347.0,463.0,2019,5,25,4,0,2,1
2326821,97,2019-05-25 08:00:00,1,Clinton/Chelsea,1074.0,1867.0,2019,5,25,8,0,2,1
2327284,97,2019-05-25 12:00:00,1,Clinton/Chelsea,2758.0,3460.0,2019,5,25,12,0,2,1
2327750,97,2019-05-25 16:00:00,1,Clinton/Chelsea,4520.0,4574.0,2019,5,25,16,0,2,1
2328214,97,2019-05-25 20:00:00,1,Clinton/Chelsea,3936.0,3480.0,2019,5,25,20,0,2,1
2328677,97,2019-05-26 00:00:00,1,Clinton/Chelsea,1480.0,1124.0,2019,5,26,0,0,2,1
2329140,97,2019-05-26 04:00:00,1,Clinton/Chelsea,215.0,86.0,2019,5,26,4,0,2,1
2329601,97,2019-05-26 08:00:00,1,Clinton/Chelsea,949.0,1522.0,2019,5,26,8,0,2,1
2330067,97,2019-05-26 12:00:00,1,Clinton/Chelsea,2219.0,3222.0,2019,5,26,12,0,2,1
2330533,97,2019-05-26 16:00:00,1,Clinton/Chelsea,3414.0,3880.0,2019,5,26,16,0,2,1
2330996,97,2019-05-26 20:00:00,1,Clinton/Chelsea,3125.0,2806.0,2019,5,26,20,0,2,1
2331461,97,2019-05-27 00:00:00,1,Clinton/Chelsea,1098.0,739.0,2019,5,27,0,1,2,1
2331922,97,2019-05-27 04:00:00,1,Clinton/Chelsea,166.0,203.0,2019,5,27,4,1,2,1
2332387,97,2019-05-27 08:00:00,1,Clinton/Chelsea,985.0,1517.0,2019,5,27,8,1,2,1
2332846,97,2019-05-27 12:00:00,1,Clinton/Chelsea,2698.0,3763.0,2019,5,27,12,1,2,1
2333312,97,2019-05-27 16:00:00,1,Clinton/Chelsea,4552.0,4504.0,2019,5,27,16,1,2,1
2333768,97,2019-05-27 20:00:00,1,Clinton/Chelsea,4048.0,2857.0,2019,5,27,20,1,2,1
2334230,97,2019-05-28 00:00:00,1,Clinton/Chelsea,926.0,354.0,2019,5,28,0,0,2,1
2334680,97,2019-05-28 04:00:00,1,Clinton/Chelsea,2318.0,564.0,2019,5,28,4,0,2,1
2335149,97,2019-05-28 08:00:00,1,Clinton/Chelsea,10296.0,4510.0,2019,5,28,8,0,2,1
2335618,97,2019-05-28 12:00:00,1,Clinton/Chelsea,8340.0,5920.0,2019,5,28,12,0,2,1
2336087,97,2019-05-28 16:00:00,1,Clinton/Chelsea,7307.0,10649.0,2019,5,28,16,0,2,1
2336556,97,2019-05-28 20:00:00,1,Clinton/Chelsea,7248.0,10968.0,2019,5,28,20,0,2,1
2337016,97,2019-05-29 00:00:00,1,Clinton/Chelsea,788.0,278.0,2019,5,29,0,0,2,1
2337467,97,2019-05-29 04:00:00,1,Clinton/Chelsea,2427.0,759.0,2019,5,29,4,0,2,1
2337934,97,2019-05-29 08:00:00,1,Clinton/Chelsea,10338.0,4640.0,2019,5,29,8,0,2,1
2338402,97,2019-05-29 12:00:00,1,Clinton/Chelsea,8505.0,6528.0,2019,5,29,12,0,2,1
2338871,97,2019-05-29 16:00:00,1,Clinton/Chelsea,7724.0,9769.0,2019,5,29,16,0,2,1
2339340,97,2019-05-29 20:00:00,1,Clinton/Chelsea,7541.0,11724.0,2019,5,29,20,0,2,1
2339800,97,2019-05-30 00:00:00,1,Clinton/Chelsea,714.0,203.0,2019,5,30,0,0,2,1
2340245,97,2019-05-30 04:00:00,1,Clinton/Chelsea,2429.0,842.0,2019,5,30,4,0,2,1
2340714,97,2019-05-30 08:00:00,1,Clinton/Chelsea,10572.0,4904.0,2019,5,30,8,0,2,1
2341183,97,2019-05-30 12:00:00,1,Clinton/Chelsea,8842.0,6459.0,2019,5,30,12,0,2,1
2341652,97,2019-05-30 16:00:00,1,Clinton/Chelsea,7641.0,10012.0,2019,5,30,16,0,2,1
2342121,97,2019-05-30 20:00:00,1,Clinton/Chelsea,7695.0,12602.0,2019,5,30,20,0,2,1
2342583,97,2019-05-31 00:00:00,1,Clinton/Chelsea,927.0,255.0,2019,5,31,0,0,2,1
2343038,97,2019-05-31 04:00:00,1,Clinton/Chelsea,2465.0,795.0,2019,5,31,4,0,2,1
2343507,97,2019-05-31 08:00:00,1,Clinton/Chelsea,8800.0,4707.0,2019,5,31,8,0,2,1
2343976,97,2019-05-31 12:00:00,1,Clinton/Chelsea,7155.0,8200.0,2019,5,31,12,0,2,1
2344445,97,2019-05-31 16:00:00,1,Clinton/Chelsea,8030.0,13620.0,2019,5,31,16,0,2,1
2344914,97,2019-05-31 20:00:00,1,Clinton/Chelsea,7110.0,10246.0,2019,5,31,20,0,2,1
2345382,97,2019-06-01 00:00:00,1,Clinton/Chelsea,1606.0,837.0,2019,6,1,0,0,2,1
2345839,97,2019-06-01 04:00:00,1,Clinton/Chelsea,377.0,410.0,2019,6,1,4,0,2,1
2346300,97,2019-06-01 08:00:00,1,Clinton/Chelsea,1273.0,1678.0,2019,6,1,8,0,2,1
2346758,97,2019-06-01 12:00:00,1,Clinton/Chelsea,2905.0,3421.0,2019,6,1,12,0,2,1
2347221,97,2019-06-01 16:00:00,1,Clinton/Chelsea,4221.0,4380.0,2019,6,1,16,0,2,1
2347678,97,2019-06-01 20:00:00,1,Clinton/Chelsea,3617.0,3728.0,2019,6,1,20,0,2,1
2348141,97,2019-06-02 00:00:00,1,Clinton/Chelsea,1413.0,1362.0,2019,6,2,0,0,2,1
2348606,97,2019-06-02 04:00:00,1,Clinton/Chelsea,314.0,243.0,2019,6,2,4,0,2,1
2349062,97,2019-06-02 08:00:00,1,Clinton/Chelsea,972.0,1224.0,2019,6,2,8,0,2,1
2349523,97,2019-06-02 12:00:00,1,Clinton/Chelsea,2432.0,2700.0,2019,6,2,12,0,2,1
2349982,97,2019-06-02 16:00:00,1,Clinton/Chelsea,3779.0,4047.0,2019,6,2,16,0,2,1
2350442,97,2019-06-02 20:00:00,1,Clinton/Chelsea,2988.0,2913.0,2019,6,2,20,0,2,1
2350897,97,2019-06-03 00:00:00,1,Clinton/Chelsea,1825.0,688.0,2019,6,3,0,0,2,1
2351350,97,2019-06-03 04:00:00,1,Clinton/Chelsea,4315.0,972.0,2019,6,3,4,0,2,1
2351818,97,2019-06-03 08:00:00,1,Clinton/Chelsea,8845.0,4429.0,2019,6,3,8,0,2,1
2352287,97,2019-06-03 12:00:00,1,Clinton/Chelsea,6295.0,5819.0,2019,6,3,12,0,2,1
2352756,97,2019-06-03 16:00:00,1,Clinton/Chelsea,7678.0,12821.0,2019,6,3,16,0,2,1
2353225,97,2019-06-03 20:00:00,1,Clinton/Chelsea,7359.0,10655.0,2019,6,3,20,0,2,1
2353688,97,2019-06-04 00:00:00,1,Clinton/Chelsea,549.0,119.0,2019,6,4,0,0,2,1
2354148,97,2019-06-04 04:00:00,1,Clinton/Chelsea,2036.0,856.0,2019,6,4,4,0,2,1
2354616,97,2019-06-04 08:00:00,1,Clinton/Chelsea,9971.0,4612.0,2019,6,4,8,0,2,1
2355085,97,2019-06-04 12:00:00,1,Clinton/Chelsea,8439.0,6325.0,2019,6,4,12,0,2,1
2355554,97,2019-06-04 16:00:00,1,Clinton/Chelsea,7712.0,12039.0,2019,6,4,16,0,2,1
2356023,97,2019-06-04 20:00:00,1,Clinton/Chelsea,7879.0,12146.0,2019,6,4,20,0,2,1
2356485,97,2019-06-05 00:00:00,1,Clinton/Chelsea,1051.0,754.0,2019,6,5,0,0,2,1
2356938,97,2019-06-05 04:00:00,1,Clinton/Chelsea,2463.0,1349.0,2019,6,5,4,0,2,1
2357406,97,2019-06-05 08:00:00,1,Clinton/Chelsea,10482.0,4972.0,2019,6,5,8,0,2,1
2357874,97,2019-06-05 12:00:00,1,Clinton/Chelsea,8771.0,6479.0,2019,6,5,12,0,2,1
2358342,97,2019-06-05 16:00:00,1,Clinton/Chelsea,7900.0,11842.0,2019,6,5,16,0,2,1
2358810,97,2019-06-05 20:00:00,1,Clinton/Chelsea,7940.0,11806.0,2019,6,5,20,0,2,1
2359273,97,2019-06-06 00:00:00,1,Clinton/Chelsea,931.0,651.0,2019,6,6,0,0,2,1
2359730,97,2019-06-06 04:00:00,1,Clinton/Chelsea,2374.0,1332.0,2019,6,6,4,0,2,1
2360198,97,2019-06-06 08:00:00,1,Clinton/Chelsea,10319.0,4713.0,2019,6,6,8,0,2,1
2360666,97,2019-06-06 12:00:00,1,Clinton/Chelsea,8877.0,7563.0,2019,6,6,12,0,2,1
2361135,97,2019-06-06 16:00:00,1,Clinton/Chelsea,7547.0,5864.0,2019,6,6,16,0,2,1
2361604,97,2019-06-06 20:00:00,1,Clinton/Chelsea,8363.0,7111.0,2019,6,6,20,0,2,1
2362067,97,2019-06-07 00:00:00,1,Clinton/Chelsea,3939.0,4189.0,2019,6,7,0,0,2,1
2362524,97,2019-06-07 04:00:00,1,Clinton/Chelsea,3865.0,4245.0,2019,6,7,4,0,2,1
2362993,97,2019-06-07 08:00:00,1,Clinton/Chelsea,5092.0,7100.0,2019,6,7,8,0,2,1
2363462,97,2019-06-07 12:00:00,1,Clinton/Chelsea,5712.0,8629.0,2019,6,7,12,0,2,1
2363931,97,2019-06-07 16:00:00,1,Clinton/Chelsea,8327.0,13552.0,2019,6,7,16,0,2,1
2364400,97,2019-06-07 20:00:00,1,Clinton/Chelsea,7206.0,10921.0,2019,6,7,20,0,2,1
2364868,97,2019-06-08 00:00:00,1,Clinton/Chelsea,1676.0,1364.0,2019,6,8,0,0,2,1
2365333,97,2019-06-08 04:00:00,1,Clinton/Chelsea,564.0,1165.0,2019,6,8,4,0,2,1
2365795,97,2019-06-08 08:00:00,1,Clinton/Chelsea,1505.0,4116.0,2019,6,8,8,0,2,1
2366256,97,2019-06-08 12:00:00,1,Clinton/Chelsea,3301.0,7507.0,2019,6,8,12,0,2,1
2366719,97,2019-06-08 16:00:00,1,Clinton/Chelsea,5026.0,8374.0,2019,6,8,16,0,2,1
2367179,97,2019-06-08 20:00:00,1,Clinton/Chelsea,4531.0,6917.0,2019,6,8,20,0,2,1
2367644,97,2019-06-09 00:00:00,1,Clinton/Chelsea,1890.0,2940.0,2019,6,9,0,0,2,1
2368102,97,2019-06-09 04:00:00,1,Clinton/Chelsea,370.0,692.0,2019,6,9,4,0,2,1
2368567,97,2019-06-09 08:00:00,1,Clinton/Chelsea,1110.0,2150.0,2019,6,9,8,0,2,1
2369020,97,2019-06-09 12:00:00,1,Clinton/Chelsea,2634.0,4347.0,2019,6,9,12,0,2,1
2369486,97,2019-06-09 16:00:00,1,Clinton/Chelsea,4079.0,5293.0,2019,6,9,16,0,2,1
2369940,97,2019-06-09 20:00:00,1,Clinton/Chelsea,3846.0,3830.0,2019,6,9,20,0,2,1
