index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2470345,36,2019-07-15 20:00:00,1,Morningside Heights/Hamilton,278.0,784.0,2019,7,15,20,0,0,1
2470812,36,2019-07-16 00:00:00,1,Morningside Heights/Hamilton,61.0,352.0,2019,7,16,0,0,0,1
2471270,36,2019-07-16 04:00:00,1,Morningside Heights/Hamilton,236.0,107.0,2019,7,16,4,0,0,1
2471738,36,2019-07-16 08:00:00,1,Morningside Heights/Hamilton,953.0,216.0,2019,7,16,8,0,0,1
2472207,36,2019-07-16 12:00:00,1,Morningside Heights/Hamilton,668.0,331.0,2019,7,16,12,0,0,1
2472676,36,2019-07-16 16:00:00,1,Morningside Heights/Hamilton,554.0,596.0,2019,7,16,16,0,0,1
2473145,36,2019-07-16 20:00:00,1,Morningside Heights/Hamilton,307.0,708.0,2019,7,16,20,0,0,1
2473612,36,2019-07-17 00:00:00,1,Morningside Heights/Hamilton,62.0,405.0,2019,7,17,0,0,0,1
2474069,36,2019-07-17 04:00:00,1,Morningside Heights/Hamilton,230.0,97.0,2019,7,17,4,0,0,1
2474537,36,2019-07-17 08:00:00,1,Morningside Heights/Hamilton,948.0,214.0,2019,7,17,8,0,0,1
2475006,36,2019-07-17 12:00:00,1,Morningside Heights/Hamilton,684.0,380.0,2019,7,17,12,0,0,1
2475475,36,2019-07-17 16:00:00,1,Morningside Heights/Hamilton,564.0,643.0,2019,7,17,16,0,0,1
2475944,36,2019-07-17 20:00:00,1,Morningside Heights/Hamilton,324.0,716.0,2019,7,17,20,0,0,1
2476410,36,2019-07-18 00:00:00,1,Morningside Heights/Hamilton,36.0,392.0,2019,7,18,0,0,0,1
2476861,36,2019-07-18 04:00:00,1,Morningside Heights/Hamilton,237.0,102.0,2019,7,18,4,0,0,1
2477329,36,2019-07-18 08:00:00,1,Morningside Heights/Hamilton,953.0,224.0,2019,7,18,8,0,0,1
2477798,36,2019-07-18 12:00:00,1,Morningside Heights/Hamilton,624.0,288.0,2019,7,18,12,0,0,1
2478267,36,2019-07-18 16:00:00,1,Morningside Heights/Hamilton,519.0,566.0,2019,7,18,16,0,0,1
2478736,36,2019-07-18 20:00:00,1,Morningside Heights/Hamilton,319.0,767.0,2019,7,18,20,0,0,1
2479203,36,2019-07-19 00:00:00,1,Morningside Heights/Hamilton,53.0,357.0,2019,7,19,0,0,0,1
2479664,36,2019-07-19 04:00:00,1,Morningside Heights/Hamilton,232.0,91.0,2019,7,19,4,0,0,1
2480132,36,2019-07-19 08:00:00,1,Morningside Heights/Hamilton,875.0,205.0,2019,7,19,8,0,0,1
2480601,36,2019-07-19 12:00:00,1,Morningside Heights/Hamilton,642.0,341.0,2019,7,19,12,0,0,1
2481070,36,2019-07-19 16:00:00,1,Morningside Heights/Hamilton,619.0,634.0,2019,7,19,16,0,0,1
2481539,36,2019-07-19 20:00:00,1,Morningside Heights/Hamilton,495.0,788.0,2019,7,19,20,0,0,1
2482008,36,2019-07-20 00:00:00,1,Morningside Heights/Hamilton,101.0,420.0,2019,7,20,0,0,0,1
2482473,36,2019-07-20 04:00:00,1,Morningside Heights/Hamilton,103.0,201.0,2019,7,20,4,0,0,1
2482926,36,2019-07-20 08:00:00,1,Morningside Heights/Hamilton,502.0,138.0,2019,7,20,8,0,0,1
2483388,36,2019-07-20 12:00:00,1,Morningside Heights/Hamilton,747.0,315.0,2019,7,20,12,0,0,1
2483846,36,2019-07-20 16:00:00,1,Morningside Heights/Hamilton,607.0,451.0,2019,7,20,16,0,0,1
2484309,36,2019-07-20 20:00:00,1,Morningside Heights/Hamilton,421.0,635.0,2019,7,20,20,0,0,1
2484771,36,2019-07-21 00:00:00,1,Morningside Heights/Hamilton,110.0,454.0,2019,7,21,0,0,0,1
2485236,36,2019-07-21 04:00:00,1,Morningside Heights/Hamilton,75.0,181.0,2019,7,21,4,0,0,1
2485700,36,2019-07-21 08:00:00,1,Morningside Heights/Hamilton,424.0,95.0,2019,7,21,8,0,0,1
2486153,36,2019-07-21 12:00:00,1,Morningside Heights/Hamilton,757.0,252.0,2019,7,21,12,0,0,1
2486617,36,2019-07-21 16:00:00,1,Morningside Heights/Hamilton,585.0,471.0,2019,7,21,16,0,0,1
2487068,36,2019-07-21 20:00:00,1,Morningside Heights/Hamilton,307.0,568.0,2019,7,21,20,0,0,1
2487530,36,2019-07-22 00:00:00,1,Morningside Heights/Hamilton,47.0,433.0,2019,7,22,0,0,0,1
2487978,36,2019-07-22 04:00:00,1,Morningside Heights/Hamilton,232.0,57.0,2019,7,22,4,0,0,1
2488447,36,2019-07-22 08:00:00,1,Morningside Heights/Hamilton,948.0,191.0,2019,7,22,8,0,0,1
2488916,36,2019-07-22 12:00:00,1,Morningside Heights/Hamilton,637.0,300.0,2019,7,22,12,0,0,1
2489385,36,2019-07-22 16:00:00,1,Morningside Heights/Hamilton,459.0,591.0,2019,7,22,16,0,0,1
2489853,36,2019-07-22 20:00:00,1,Morningside Heights/Hamilton,252.0,665.0,2019,7,22,20,0,0,1
2490319,36,2019-07-23 00:00:00,1,Morningside Heights/Hamilton,12.0,223.0,2019,7,23,0,0,0,1
2490759,36,2019-07-23 04:00:00,1,Morningside Heights/Hamilton,219.0,76.0,2019,7,23,4,0,0,1
2491226,36,2019-07-23 08:00:00,1,Morningside Heights/Hamilton,964.0,215.0,2019,7,23,8,0,0,1
2491694,36,2019-07-23 12:00:00,1,Morningside Heights/Hamilton,596.0,333.0,2019,7,23,12,0,0,1
2492163,36,2019-07-23 16:00:00,1,Morningside Heights/Hamilton,533.0,559.0,2019,7,23,16,0,0,1
2492631,36,2019-07-23 20:00:00,1,Morningside Heights/Hamilton,295.0,723.0,2019,7,23,20,0,0,1
2493096,36,2019-07-24 00:00:00,1,Morningside Heights/Hamilton,9.0,192.0,2019,7,24,0,0,0,1
2493546,36,2019-07-24 04:00:00,1,Morningside Heights/Hamilton,220.0,84.0,2019,7,24,4,0,0,1
2494014,36,2019-07-24 08:00:00,1,Morningside Heights/Hamilton,981.0,224.0,2019,7,24,8,0,0,1
2494482,36,2019-07-24 12:00:00,1,Morningside Heights/Hamilton,620.0,308.0,2019,7,24,12,0,0,1
2494951,36,2019-07-24 16:00:00,1,Morningside Heights/Hamilton,525.0,603.0,2019,7,24,16,0,0,1
2495419,36,2019-07-24 20:00:00,1,Morningside Heights/Hamilton,304.0,740.0,2019,7,24,20,0,0,1
2495885,36,2019-07-25 00:00:00,1,Morningside Heights/Hamilton,7.0,256.0,2019,7,25,0,0,0,1
2496341,36,2019-07-25 04:00:00,1,Morningside Heights/Hamilton,205.0,88.0,2019,7,25,4,0,0,1
2496809,36,2019-07-25 08:00:00,1,Morningside Heights/Hamilton,989.0,217.0,2019,7,25,8,0,0,1
2497278,36,2019-07-25 12:00:00,1,Morningside Heights/Hamilton,672.0,341.0,2019,7,25,12,0,0,1
2497747,36,2019-07-25 16:00:00,1,Morningside Heights/Hamilton,555.0,548.0,2019,7,25,16,0,0,1
2498216,36,2019-07-25 20:00:00,1,Morningside Heights/Hamilton,361.0,709.0,2019,7,25,20,0,0,1
2498683,36,2019-07-26 00:00:00,1,Morningside Heights/Hamilton,17.0,208.0,2019,7,26,0,0,0,1
2499143,36,2019-07-26 04:00:00,1,Morningside Heights/Hamilton,185.0,83.0,2019,7,26,4,0,0,1
2499611,36,2019-07-26 08:00:00,1,Morningside Heights/Hamilton,881.0,184.0,2019,7,26,8,0,0,1
2500080,36,2019-07-26 12:00:00,1,Morningside Heights/Hamilton,644.0,304.0,2019,7,26,12,0,0,1
2500549,36,2019-07-26 16:00:00,1,Morningside Heights/Hamilton,562.0,633.0,2019,7,26,16,0,0,1
2501018,36,2019-07-26 20:00:00,1,Morningside Heights/Hamilton,367.0,662.0,2019,7,26,20,0,0,1
2501487,36,2019-07-27 00:00:00,1,Morningside Heights/Hamilton,46.0,404.0,2019,7,27,0,0,0,1
2501953,36,2019-07-27 04:00:00,1,Morningside Heights/Hamilton,51.0,185.0,2019,7,27,4,0,0,1
2502409,36,2019-07-27 08:00:00,1,Morningside Heights/Hamilton,252.0,146.0,2019,7,27,8,0,0,1
2502869,36,2019-07-27 12:00:00,1,Morningside Heights/Hamilton,392.0,258.0,2019,7,27,12,0,0,1
2503329,36,2019-07-27 16:00:00,1,Morningside Heights/Hamilton,312.0,472.0,2019,7,27,16,0,0,1
2503793,36,2019-07-27 20:00:00,1,Morningside Heights/Hamilton,190.0,434.0,2019,7,27,20,0,0,1
2504255,36,2019-07-28 00:00:00,1,Morningside Heights/Hamilton,73.0,430.0,2019,7,28,0,0,0,1
2504719,36,2019-07-28 04:00:00,1,Morningside Heights/Hamilton,34.0,90.0,2019,7,28,4,0,0,1
2505184,36,2019-07-28 08:00:00,1,Morningside Heights/Hamilton,162.0,105.0,2019,7,28,8,0,0,1
2505641,36,2019-07-28 12:00:00,1,Morningside Heights/Hamilton,273.0,265.0,2019,7,28,12,0,0,1
2506105,36,2019-07-28 16:00:00,1,Morningside Heights/Hamilton,197.0,335.0,2019,7,28,16,0,0,1
2506556,36,2019-07-28 20:00:00,1,Morningside Heights/Hamilton,100.0,550.0,2019,7,28,20,0,0,1
2507020,36,2019-07-29 00:00:00,1,Morningside Heights/Hamilton,34.0,280.0,2019,7,29,0,0,0,1
2507469,36,2019-07-29 04:00:00,1,Morningside Heights/Hamilton,181.0,78.0,2019,7,29,4,0,0,1
2507938,36,2019-07-29 08:00:00,1,Morningside Heights/Hamilton,882.0,198.0,2019,7,29,8,0,0,1
2508407,36,2019-07-29 12:00:00,1,Morningside Heights/Hamilton,599.0,293.0,2019,7,29,12,0,0,1
2508876,36,2019-07-29 16:00:00,1,Morningside Heights/Hamilton,496.0,569.0,2019,7,29,16,0,0,1
2509345,36,2019-07-29 20:00:00,1,Morningside Heights/Hamilton,259.0,653.0,2019,7,29,20,0,0,1
2509811,36,2019-07-30 00:00:00,1,Morningside Heights/Hamilton,28.0,66.0,2019,7,30,0,0,0,1
2510270,36,2019-07-30 04:00:00,1,Morningside Heights/Hamilton,211.0,53.0,2019,7,30,4,0,0,1
2510738,36,2019-07-30 08:00:00,1,Morningside Heights/Hamilton,919.0,195.0,2019,7,30,8,0,0,1
2511207,36,2019-07-30 12:00:00,1,Morningside Heights/Hamilton,602.0,276.0,2019,7,30,12,0,0,1
2511676,36,2019-07-30 16:00:00,1,Morningside Heights/Hamilton,507.0,620.0,2019,7,30,16,0,0,1
2512145,36,2019-07-30 20:00:00,1,Morningside Heights/Hamilton,291.0,621.0,2019,7,30,20,0,0,1
2512609,36,2019-07-31 00:00:00,1,Morningside Heights/Hamilton,58.0,117.0,2019,7,31,0,0,0,1
2513067,36,2019-07-31 04:00:00,1,Morningside Heights/Hamilton,208.0,63.0,2019,7,31,4,0,0,1
2513535,36,2019-07-31 08:00:00,1,Morningside Heights/Hamilton,884.0,198.0,2019,7,31,8,0,0,1
2514004,36,2019-07-31 12:00:00,1,Morningside Heights/Hamilton,556.0,284.0,2019,7,31,12,0,0,1
2514473,36,2019-07-31 16:00:00,1,Morningside Heights/Hamilton,483.0,620.0,2019,7,31,16,0,0,1
2514942,36,2019-07-31 20:00:00,1,Morningside Heights/Hamilton,263.0,611.0,2019,7,31,20,0,0,1
2515408,36,2019-08-01 00:00:00,1,Morningside Heights/Hamilton,33.0,53.0,2019,8,1,0,0,0,1
2515864,36,2019-08-01 04:00:00,1,Morningside Heights/Hamilton,198.0,56.0,2019,8,1,4,0,0,1
2516331,36,2019-08-01 08:00:00,1,Morningside Heights/Hamilton,878.0,228.0,2019,8,1,8,0,0,1
2516800,36,2019-08-01 12:00:00,1,Morningside Heights/Hamilton,639.0,284.0,2019,8,1,12,0,0,1
2517269,36,2019-08-01 16:00:00,1,Morningside Heights/Hamilton,561.0,530.0,2019,8,1,16,0,0,1
2517738,36,2019-08-01 20:00:00,1,Morningside Heights/Hamilton,312.0,631.0,2019,8,1,20,0,0,1
2518205,36,2019-08-02 00:00:00,1,Morningside Heights/Hamilton,35.0,118.0,2019,8,2,0,0,0,1
2518670,36,2019-08-02 04:00:00,1,Morningside Heights/Hamilton,190.0,51.0,2019,8,2,4,0,0,1
2519138,36,2019-08-02 08:00:00,1,Morningside Heights/Hamilton,814.0,184.0,2019,8,2,8,0,0,1
2519607,36,2019-08-02 12:00:00,1,Morningside Heights/Hamilton,578.0,297.0,2019,8,2,12,0,0,1
2520076,36,2019-08-02 16:00:00,1,Morningside Heights/Hamilton,589.0,553.0,2019,8,2,16,0,0,1
2520545,36,2019-08-02 20:00:00,1,Morningside Heights/Hamilton,349.0,573.0,2019,8,2,20,0,0,1
2521014,36,2019-08-03 00:00:00,1,Morningside Heights/Hamilton,68.0,105.0,2019,8,3,0,0,0,1
2521480,36,2019-08-03 04:00:00,1,Morningside Heights/Hamilton,76.0,16.0,2019,8,3,4,0,0,1
2521939,36,2019-08-03 08:00:00,1,Morningside Heights/Hamilton,343.0,41.0,2019,8,3,8,0,0,1
2522403,36,2019-08-03 12:00:00,1,Morningside Heights/Hamilton,490.0,105.0,2019,8,3,12,0,0,1
2522864,36,2019-08-03 16:00:00,1,Morningside Heights/Hamilton,433.0,104.0,2019,8,3,16,0,0,1
2523330,36,2019-08-03 20:00:00,1,Morningside Heights/Hamilton,269.0,86.0,2019,8,3,20,0,0,1
2523792,36,2019-08-04 00:00:00,1,Morningside Heights/Hamilton,100.0,90.0,2019,8,4,0,0,0,1
2524259,36,2019-08-04 04:00:00,1,Morningside Heights/Hamilton,41.0,19.0,2019,8,4,4,0,0,1
2524722,36,2019-08-04 08:00:00,1,Morningside Heights/Hamilton,254.0,43.0,2019,8,4,8,0,0,1
2525181,36,2019-08-04 12:00:00,1,Morningside Heights/Hamilton,497.0,74.0,2019,8,4,12,0,0,1
2525647,36,2019-08-04 16:00:00,1,Morningside Heights/Hamilton,383.0,120.0,2019,8,4,16,0,0,1
2526104,36,2019-08-04 20:00:00,1,Morningside Heights/Hamilton,201.0,93.0,2019,8,4,20,0,0,1
2526569,36,2019-08-05 00:00:00,1,Morningside Heights/Hamilton,24.0,72.0,2019,8,5,0,0,0,1
2527018,36,2019-08-05 04:00:00,1,Morningside Heights/Hamilton,197.0,51.0,2019,8,5,4,0,0,1
2527486,36,2019-08-05 08:00:00,1,Morningside Heights/Hamilton,858.0,213.0,2019,8,5,8,0,0,1
2527955,36,2019-08-05 12:00:00,1,Morningside Heights/Hamilton,652.0,311.0,2019,8,5,12,0,0,1
2528424,36,2019-08-05 16:00:00,1,Morningside Heights/Hamilton,499.0,596.0,2019,8,5,16,0,0,1
2528893,36,2019-08-05 20:00:00,1,Morningside Heights/Hamilton,250.0,648.0,2019,8,5,20,0,0,1
2529357,36,2019-08-06 00:00:00,1,Morningside Heights/Hamilton,32.0,256.0,2019,8,6,0,0,0,1
2529811,36,2019-08-06 04:00:00,1,Morningside Heights/Hamilton,206.0,67.0,2019,8,6,4,0,0,1
2530279,36,2019-08-06 08:00:00,1,Morningside Heights/Hamilton,886.0,218.0,2019,8,6,8,0,0,1
2530748,36,2019-08-06 12:00:00,1,Morningside Heights/Hamilton,575.0,250.0,2019,8,6,12,0,0,1
2531217,36,2019-08-06 16:00:00,1,Morningside Heights/Hamilton,542.0,524.0,2019,8,6,16,0,0,1
2531686,36,2019-08-06 20:00:00,1,Morningside Heights/Hamilton,300.0,694.0,2019,8,6,20,0,0,1
2532152,36,2019-08-07 00:00:00,1,Morningside Heights/Hamilton,30.0,310.0,2019,8,7,0,0,0,1
2532610,36,2019-08-07 04:00:00,1,Morningside Heights/Hamilton,207.0,97.0,2019,8,7,4,0,0,1
2533079,36,2019-08-07 08:00:00,1,Morningside Heights/Hamilton,890.0,224.0,2019,8,7,8,0,0,1
2533548,36,2019-08-07 12:00:00,1,Morningside Heights/Hamilton,637.0,322.0,2019,8,7,12,0,0,1
2534017,36,2019-08-07 16:00:00,1,Morningside Heights/Hamilton,522.0,608.0,2019,8,7,16,0,0,1
2534486,36,2019-08-07 20:00:00,1,Morningside Heights/Hamilton,280.0,742.0,2019,8,7,20,0,0,1
2534950,36,2019-08-08 00:00:00,1,Morningside Heights/Hamilton,28.0,250.0,2019,8,8,0,0,0,1
2535404,36,2019-08-08 04:00:00,1,Morningside Heights/Hamilton,206.0,101.0,2019,8,8,4,0,0,1
2535873,36,2019-08-08 08:00:00,1,Morningside Heights/Hamilton,920.0,232.0,2019,8,8,8,0,0,1
2536342,36,2019-08-08 12:00:00,1,Morningside Heights/Hamilton,627.0,304.0,2019,8,8,12,0,0,1
2536811,36,2019-08-08 16:00:00,1,Morningside Heights/Hamilton,551.0,578.0,2019,8,8,16,0,0,1
2537280,36,2019-08-08 20:00:00,1,Morningside Heights/Hamilton,319.0,736.0,2019,8,8,20,0,0,1
2537746,36,2019-08-09 00:00:00,1,Morningside Heights/Hamilton,40.0,349.0,2019,8,9,0,0,0,1
2538206,36,2019-08-09 04:00:00,1,Morningside Heights/Hamilton,196.0,82.0,2019,8,9,4,0,0,1
2538675,36,2019-08-09 08:00:00,1,Morningside Heights/Hamilton,834.0,184.0,2019,8,9,8,0,0,1
2539144,36,2019-08-09 12:00:00,1,Morningside Heights/Hamilton,692.0,286.0,2019,8,9,12,0,0,1
2539613,36,2019-08-09 16:00:00,1,Morningside Heights/Hamilton,613.0,562.0,2019,8,9,16,0,0,1
2540082,36,2019-08-09 20:00:00,1,Morningside Heights/Hamilton,356.0,602.0,2019,8,9,20,0,0,1
2540551,36,2019-08-10 00:00:00,1,Morningside Heights/Hamilton,61.0,398.0,2019,8,10,0,0,0,1
2541017,36,2019-08-10 04:00:00,1,Morningside Heights/Hamilton,66.0,99.0,2019,8,10,4,0,0,1
2541481,36,2019-08-10 08:00:00,1,Morningside Heights/Hamilton,355.0,104.0,2019,8,10,8,0,0,1
2541942,36,2019-08-10 12:00:00,1,Morningside Heights/Hamilton,606.0,232.0,2019,8,10,12,0,0,1
2542410,36,2019-08-10 16:00:00,1,Morningside Heights/Hamilton,534.0,430.0,2019,8,10,16,0,0,1
2542871,36,2019-08-10 20:00:00,1,Morningside Heights/Hamilton,287.0,487.0,2019,8,10,20,0,0,1
2543337,36,2019-08-11 00:00:00,1,Morningside Heights/Hamilton,80.0,385.0,2019,8,11,0,0,0,1
2543798,36,2019-08-11 04:00:00,1,Morningside Heights/Hamilton,50.0,102.0,2019,8,11,4,0,0,1
2544265,36,2019-08-11 08:00:00,1,Morningside Heights/Hamilton,297.0,88.0,2019,8,11,8,0,0,1
2544725,36,2019-08-11 12:00:00,1,Morningside Heights/Hamilton,554.0,220.0,2019,8,11,12,0,0,1
2545190,36,2019-08-11 16:00:00,1,Morningside Heights/Hamilton,446.0,463.0,2019,8,11,16,0,0,1
2545648,36,2019-08-11 20:00:00,1,Morningside Heights/Hamilton,239.0,489.0,2019,8,11,20,0,0,1
2546112,36,2019-08-12 00:00:00,1,Morningside Heights/Hamilton,53.0,353.0,2019,8,12,0,0,0,1
2546569,36,2019-08-12 04:00:00,1,Morningside Heights/Hamilton,125.0,41.0,2019,8,12,4,0,0,1
2547037,36,2019-08-12 08:00:00,1,Morningside Heights/Hamilton,735.0,171.0,2019,8,12,8,0,0,1
2547506,36,2019-08-12 12:00:00,1,Morningside Heights/Hamilton,737.0,326.0,2019,8,12,12,0,0,1
2547975,36,2019-08-12 16:00:00,1,Morningside Heights/Hamilton,488.0,531.0,2019,8,12,16,0,0,1
2548444,36,2019-08-12 20:00:00,1,Morningside Heights/Hamilton,262.0,635.0,2019,8,12,20,0,0,1
2548909,36,2019-08-13 00:00:00,1,Morningside Heights/Hamilton,42.0,289.0,2019,8,13,0,0,0,1
2549368,36,2019-08-13 04:00:00,1,Morningside Heights/Hamilton,207.0,91.0,2019,8,13,4,0,0,1
2549837,36,2019-08-13 08:00:00,1,Morningside Heights/Hamilton,909.0,219.0,2019,8,13,8,0,0,1
2550306,36,2019-08-13 12:00:00,1,Morningside Heights/Hamilton,616.0,268.0,2019,8,13,12,0,0,1
2550775,36,2019-08-13 16:00:00,1,Morningside Heights/Hamilton,515.0,525.0,2019,8,13,16,0,0,1
2551244,36,2019-08-13 20:00:00,1,Morningside Heights/Hamilton,274.0,680.0,2019,8,13,20,0,0,1
2551710,36,2019-08-14 00:00:00,1,Morningside Heights/Hamilton,41.0,232.0,2019,8,14,0,0,0,1
2552166,36,2019-08-14 04:00:00,1,Morningside Heights/Hamilton,197.0,54.0,2019,8,14,4,0,0,1
2552634,36,2019-08-14 08:00:00,1,Morningside Heights/Hamilton,883.0,198.0,2019,8,14,8,0,0,1
2553103,36,2019-08-14 12:00:00,1,Morningside Heights/Hamilton,629.0,304.0,2019,8,14,12,0,0,1
2553572,36,2019-08-14 16:00:00,1,Morningside Heights/Hamilton,489.0,561.0,2019,8,14,16,0,0,1
2554041,36,2019-08-14 20:00:00,1,Morningside Heights/Hamilton,277.0,708.0,2019,8,14,20,0,0,1
2554506,36,2019-08-15 00:00:00,1,Morningside Heights/Hamilton,43.0,275.0,2019,8,15,0,0,0,1
2554965,36,2019-08-15 04:00:00,1,Morningside Heights/Hamilton,191.0,85.0,2019,8,15,4,0,0,1
2555433,36,2019-08-15 08:00:00,1,Morningside Heights/Hamilton,861.0,187.0,2019,8,15,8,0,0,1
2555902,36,2019-08-15 12:00:00,1,Morningside Heights/Hamilton,667.0,315.0,2019,8,15,12,0,0,1
2556371,36,2019-08-15 16:00:00,1,Morningside Heights/Hamilton,577.0,569.0,2019,8,15,16,0,0,1
2556840,36,2019-08-15 20:00:00,1,Morningside Heights/Hamilton,298.0,703.0,2019,8,15,20,0,0,1
2557306,36,2019-08-16 00:00:00,1,Morningside Heights/Hamilton,53.0,318.0,2019,8,16,0,0,0,1
2557766,36,2019-08-16 04:00:00,1,Morningside Heights/Hamilton,191.0,85.0,2019,8,16,4,0,0,1
2558233,36,2019-08-16 08:00:00,1,Morningside Heights/Hamilton,828.0,170.0,2019,8,16,8,0,0,1
2558702,36,2019-08-16 12:00:00,1,Morningside Heights/Hamilton,633.0,271.0,2019,8,16,12,0,0,1
2559171,36,2019-08-16 16:00:00,1,Morningside Heights/Hamilton,529.0,576.0,2019,8,16,16,0,0,1
2559640,36,2019-08-16 20:00:00,1,Morningside Heights/Hamilton,350.0,690.0,2019,8,16,20,0,0,1
2560109,36,2019-08-17 00:00:00,1,Morningside Heights/Hamilton,101.0,408.0,2019,8,17,0,0,0,1
2560570,36,2019-08-17 04:00:00,1,Morningside Heights/Hamilton,94.0,193.0,2019,8,17,4,0,0,1
2561028,36,2019-08-17 08:00:00,1,Morningside Heights/Hamilton,490.0,149.0,2019,8,17,8,0,0,1
2561489,36,2019-08-17 12:00:00,1,Morningside Heights/Hamilton,849.0,316.0,2019,8,17,12,0,0,1
2561948,36,2019-08-17 16:00:00,1,Morningside Heights/Hamilton,813.0,633.0,2019,8,17,16,0,0,1
2562411,36,2019-08-17 20:00:00,1,Morningside Heights/Hamilton,514.0,748.0,2019,8,17,20,0,0,1
2562872,36,2019-08-18 00:00:00,1,Morningside Heights/Hamilton,119.0,571.0,2019,8,18,0,0,0,1
2563337,36,2019-08-18 04:00:00,1,Morningside Heights/Hamilton,81.0,167.0,2019,8,18,4,0,0,1
2563800,36,2019-08-18 08:00:00,1,Morningside Heights/Hamilton,444.0,112.0,2019,8,18,8,0,0,1
2564258,36,2019-08-18 12:00:00,1,Morningside Heights/Hamilton,840.0,275.0,2019,8,18,12,0,0,1
2564720,36,2019-08-18 16:00:00,1,Morningside Heights/Hamilton,736.0,590.0,2019,8,18,16,0,0,1
2565175,36,2019-08-18 20:00:00,1,Morningside Heights/Hamilton,257.0,696.0,2019,8,18,20,0,0,1
2565635,36,2019-08-19 00:00:00,1,Morningside Heights/Hamilton,77.0,418.0,2019,8,19,0,0,0,1
2566077,36,2019-08-19 04:00:00,1,Morningside Heights/Hamilton,216.0,106.0,2019,8,19,4,0,0,1
2566546,36,2019-08-19 08:00:00,1,Morningside Heights/Hamilton,829.0,181.0,2019,8,19,8,0,0,1
2567015,36,2019-08-19 12:00:00,1,Morningside Heights/Hamilton,623.0,264.0,2019,8,19,12,0,0,1
2567484,36,2019-08-19 16:00:00,1,Morningside Heights/Hamilton,537.0,551.0,2019,8,19,16,0,0,1
2567953,36,2019-08-19 20:00:00,1,Morningside Heights/Hamilton,263.0,629.0,2019,8,19,20,0,0,1
2568417,36,2019-08-20 00:00:00,1,Morningside Heights/Hamilton,38.0,309.0,2019,8,20,0,0,0,1
2568877,36,2019-08-20 04:00:00,1,Morningside Heights/Hamilton,214.0,61.0,2019,8,20,4,0,0,1
2569346,36,2019-08-20 08:00:00,1,Morningside Heights/Hamilton,861.0,200.0,2019,8,20,8,0,0,1
2569815,36,2019-08-20 12:00:00,1,Morningside Heights/Hamilton,609.0,276.0,2019,8,20,12,0,0,1
2570284,36,2019-08-20 16:00:00,1,Morningside Heights/Hamilton,536.0,525.0,2019,8,20,16,0,0,1
2570753,36,2019-08-20 20:00:00,1,Morningside Heights/Hamilton,284.0,663.0,2019,8,20,20,0,0,1
2571218,36,2019-08-21 00:00:00,1,Morningside Heights/Hamilton,35.0,350.0,2019,8,21,0,0,0,1
2571677,36,2019-08-21 04:00:00,1,Morningside Heights/Hamilton,164.0,65.0,2019,8,21,4,0,0,1
2572145,36,2019-08-21 08:00:00,1,Morningside Heights/Hamilton,854.0,197.0,2019,8,21,8,0,0,1
2572614,36,2019-08-21 12:00:00,1,Morningside Heights/Hamilton,631.0,299.0,2019,8,21,12,0,0,1
2573083,36,2019-08-21 16:00:00,1,Morningside Heights/Hamilton,511.0,522.0,2019,8,21,16,0,0,1
2573552,36,2019-08-21 20:00:00,1,Morningside Heights/Hamilton,265.0,614.0,2019,8,21,20,0,0,1
2574018,36,2019-08-22 00:00:00,1,Morningside Heights/Hamilton,52.0,300.0,2019,8,22,0,0,0,1
2574478,36,2019-08-22 04:00:00,1,Morningside Heights/Hamilton,211.0,103.0,2019,8,22,4,0,0,1
2574947,36,2019-08-22 08:00:00,1,Morningside Heights/Hamilton,924.0,187.0,2019,8,22,8,0,0,1
2575416,36,2019-08-22 12:00:00,1,Morningside Heights/Hamilton,647.0,273.0,2019,8,22,12,0,0,1
2575885,36,2019-08-22 16:00:00,1,Morningside Heights/Hamilton,544.0,508.0,2019,8,22,16,0,0,1
2576354,36,2019-08-22 20:00:00,1,Morningside Heights/Hamilton,274.0,660.0,2019,8,22,20,0,0,1
2576820,36,2019-08-23 00:00:00,1,Morningside Heights/Hamilton,66.0,338.0,2019,8,23,0,0,0,1
2577283,36,2019-08-23 04:00:00,1,Morningside Heights/Hamilton,193.0,97.0,2019,8,23,4,0,0,1
2577752,36,2019-08-23 08:00:00,1,Morningside Heights/Hamilton,843.0,169.0,2019,8,23,8,0,0,1
2578221,36,2019-08-23 12:00:00,1,Morningside Heights/Hamilton,661.0,287.0,2019,8,23,12,0,0,1
2578690,36,2019-08-23 16:00:00,1,Morningside Heights/Hamilton,567.0,617.0,2019,8,23,16,0,0,1
2579159,36,2019-08-23 20:00:00,1,Morningside Heights/Hamilton,345.0,636.0,2019,8,23,20,0,0,1
2579628,36,2019-08-24 00:00:00,1,Morningside Heights/Hamilton,95.0,485.0,2019,8,24,0,0,0,1
2580089,36,2019-08-24 04:00:00,1,Morningside Heights/Hamilton,110.0,256.0,2019,8,24,4,0,0,1
2580543,36,2019-08-24 08:00:00,1,Morningside Heights/Hamilton,647.0,167.0,2019,8,24,8,0,0,1
2581003,36,2019-08-24 12:00:00,1,Morningside Heights/Hamilton,1120.0,369.0,2019,8,24,12,0,0,1
2581460,36,2019-08-24 16:00:00,1,Morningside Heights/Hamilton,881.0,658.0,2019,8,24,16,0,0,1
