index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2664661,257,2019-09-23 12:00:00,1,Financial District,2304.0,1756.0,2019,9,23,12,0,2,1
2665130,257,2019-09-23 16:00:00,1,Financial District,2504.0,2482.0,2019,9,23,16,0,2,1
2665599,257,2019-09-23 20:00:00,1,Financial District,2558.0,2188.0,2019,9,23,20,0,2,1
2666044,257,2019-09-24 00:00:00,1,Financial District,881.0,306.0,2019,9,24,0,0,2,1
2666495,257,2019-09-24 04:00:00,1,Financial District,140.0,144.0,2019,9,24,4,0,2,1
2666964,257,2019-09-24 08:00:00,1,Financial District,1664.0,1334.0,2019,9,24,8,0,2,1
2667433,257,2019-09-24 12:00:00,1,Financial District,2402.0,1821.0,2019,9,24,12,0,2,1
2667902,257,2019-09-24 16:00:00,1,Financial District,2609.0,2682.0,2019,9,24,16,0,2,1
2668371,257,2019-09-24 20:00:00,1,Financial District,2751.0,2447.0,2019,9,24,20,0,2,1
2668818,257,2019-09-25 00:00:00,1,Financial District,1019.0,421.0,2019,9,25,0,0,2,1
2669279,257,2019-09-25 04:00:00,1,Financial District,123.0,208.0,2019,9,25,4,0,2,1
2669747,257,2019-09-25 08:00:00,1,Financial District,1708.0,1338.0,2019,9,25,8,0,2,1
2670216,257,2019-09-25 12:00:00,1,Financial District,2407.0,1802.0,2019,9,25,12,0,2,1
2670685,257,2019-09-25 16:00:00,1,Financial District,2627.0,2684.0,2019,9,25,16,0,2,1
2671154,257,2019-09-25 20:00:00,1,Financial District,2973.0,2434.0,2019,9,25,20,0,2,1
2671605,257,2019-09-26 00:00:00,1,Financial District,1153.0,438.0,2019,9,26,0,0,2,1
2672061,257,2019-09-26 04:00:00,1,Financial District,131.0,111.0,2019,9,26,4,0,2,1
2672530,257,2019-09-26 08:00:00,1,Financial District,1645.0,1407.0,2019,9,26,8,0,2,1
2672999,257,2019-09-26 12:00:00,1,Financial District,2591.0,1917.0,2019,9,26,12,0,2,1
2673468,257,2019-09-26 16:00:00,1,Financial District,2814.0,2678.0,2019,9,26,16,0,2,1
2673937,257,2019-09-26 20:00:00,1,Financial District,2899.0,2515.0,2019,9,26,20,0,2,1
2674387,257,2019-09-27 00:00:00,1,Financial District,1308.0,524.0,2019,9,27,0,0,2,1
2674846,257,2019-09-27 04:00:00,1,Financial District,144.0,194.0,2019,9,27,4,0,2,1
2675315,257,2019-09-27 08:00:00,1,Financial District,1462.0,1299.0,2019,9,27,8,0,2,1
2675784,257,2019-09-27 12:00:00,1,Financial District,2518.0,1901.0,2019,9,27,12,0,2,1
2676253,257,2019-09-27 16:00:00,1,Financial District,3039.0,2983.0,2019,9,27,16,0,2,1
2676722,257,2019-09-27 20:00:00,1,Financial District,3242.0,2953.0,2019,9,27,20,0,2,1
2677190,257,2019-09-28 00:00:00,1,Financial District,1822.0,963.0,2019,9,28,0,0,2,1
2677657,257,2019-09-28 04:00:00,1,Financial District,451.0,190.0,2019,9,28,4,0,2,1
2678115,257,2019-09-28 08:00:00,1,Financial District,453.0,602.0,2019,9,28,8,0,2,1
2678582,257,2019-09-28 12:00:00,1,Financial District,1784.0,1583.0,2019,9,28,12,0,2,1
2679043,257,2019-09-28 16:00:00,1,Financial District,2774.0,2292.0,2019,9,28,16,0,2,1
2679510,257,2019-09-28 20:00:00,1,Financial District,2763.0,2037.0,2019,9,28,20,0,2,1
2679971,257,2019-09-29 00:00:00,1,Financial District,1734.0,856.0,2019,9,29,0,0,2,1
2680434,257,2019-09-29 04:00:00,1,Financial District,472.0,100.0,2019,9,29,4,0,2,1
2680900,257,2019-09-29 08:00:00,1,Financial District,327.0,503.0,2019,9,29,8,0,2,1
2681362,257,2019-09-29 12:00:00,1,Financial District,1253.0,1408.0,2019,9,29,12,0,2,1
2681826,257,2019-09-29 16:00:00,1,Financial District,2122.0,1717.0,2019,9,29,16,0,2,1
2682287,257,2019-09-29 20:00:00,1,Financial District,1959.0,1204.0,2019,9,29,20,0,2,1
2682746,257,2019-09-30 00:00:00,1,Financial District,815.0,382.0,2019,9,30,0,0,2,1
2683202,257,2019-09-30 04:00:00,1,Financial District,209.0,124.0,2019,9,30,4,0,2,1
2683671,257,2019-09-30 08:00:00,1,Financial District,1418.0,1082.0,2019,9,30,8,0,2,1
2684139,257,2019-09-30 12:00:00,1,Financial District,1980.0,1574.0,2019,9,30,12,0,2,1
2684607,257,2019-09-30 16:00:00,1,Financial District,2241.0,2407.0,2019,9,30,16,0,2,1
2685076,257,2019-09-30 20:00:00,1,Financial District,1958.0,2128.0,2019,9,30,20,0,2,1
2685532,257,2019-10-01 00:00:00,1,Financial District,399.0,317.0,2019,10,1,0,0,2,1
2685995,257,2019-10-01 04:00:00,1,Financial District,35.0,140.0,2019,10,1,4,0,2,1
2686464,257,2019-10-01 08:00:00,1,Financial District,1457.0,1221.0,2019,10,1,8,0,2,1
2686933,257,2019-10-01 12:00:00,1,Financial District,2216.0,1624.0,2019,10,1,12,0,2,1
2687402,257,2019-10-01 16:00:00,1,Financial District,2451.0,2443.0,2019,10,1,16,0,2,1
2687871,257,2019-10-01 20:00:00,1,Financial District,2244.0,2237.0,2019,10,1,20,0,2,1
2688320,257,2019-10-02 00:00:00,1,Financial District,492.0,319.0,2019,10,2,0,0,2,1
2688777,257,2019-10-02 04:00:00,1,Financial District,86.0,201.0,2019,10,2,4,0,2,1
2689245,257,2019-10-02 08:00:00,1,Financial District,1707.0,1359.0,2019,10,2,8,0,2,1
2689714,257,2019-10-02 12:00:00,1,Financial District,2424.0,1764.0,2019,10,2,12,0,2,1
2690183,257,2019-10-02 16:00:00,1,Financial District,2722.0,2596.0,2019,10,2,16,0,2,1
2690652,257,2019-10-02 20:00:00,1,Financial District,2405.0,2334.0,2019,10,2,20,0,2,1
2691097,257,2019-10-03 00:00:00,1,Financial District,495.0,363.0,2019,10,3,0,0,2,1
2691550,257,2019-10-03 04:00:00,1,Financial District,46.0,170.0,2019,10,3,4,0,2,1
2692018,257,2019-10-03 08:00:00,1,Financial District,1734.0,1296.0,2019,10,3,8,0,2,1
2692487,257,2019-10-03 12:00:00,1,Financial District,2500.0,1684.0,2019,10,3,12,0,2,1
2692956,257,2019-10-03 16:00:00,1,Financial District,2731.0,2700.0,2019,10,3,16,0,2,1
2693425,257,2019-10-03 20:00:00,1,Financial District,2573.0,2721.0,2019,10,3,20,0,2,1
2693878,257,2019-10-04 00:00:00,1,Financial District,456.0,577.0,2019,10,4,0,0,2,1
2694337,257,2019-10-04 04:00:00,1,Financial District,55.0,181.0,2019,10,4,4,0,2,1
2694806,257,2019-10-04 08:00:00,1,Financial District,1482.0,1344.0,2019,10,4,8,0,2,1
2695274,257,2019-10-04 12:00:00,1,Financial District,2460.0,1939.0,2019,10,4,12,0,2,1
2695743,257,2019-10-04 16:00:00,1,Financial District,3156.0,3102.0,2019,10,4,16,0,2,1
2696211,257,2019-10-04 20:00:00,1,Financial District,3565.0,2949.0,2019,10,4,20,0,2,1
2696679,257,2019-10-05 00:00:00,1,Financial District,1884.0,782.0,2019,10,5,0,0,2,1
2697138,257,2019-10-05 04:00:00,1,Financial District,377.0,219.0,2019,10,5,4,0,2,1
2697596,257,2019-10-05 08:00:00,1,Financial District,560.0,610.0,2019,10,5,8,0,2,1
2698057,257,2019-10-05 12:00:00,1,Financial District,1655.0,1643.0,2019,10,5,12,0,2,1
2698517,257,2019-10-05 16:00:00,1,Financial District,2721.0,2343.0,2019,10,5,16,0,2,1
2698980,257,2019-10-05 20:00:00,1,Financial District,2914.0,2142.0,2019,10,5,20,0,2,1
2699438,257,2019-10-06 00:00:00,1,Financial District,1739.0,1005.0,2019,10,6,0,0,2,1
2699904,257,2019-10-06 04:00:00,1,Financial District,414.0,155.0,2019,10,6,4,0,2,1
2700363,257,2019-10-06 08:00:00,1,Financial District,353.0,399.0,2019,10,6,8,0,2,1
2700825,257,2019-10-06 12:00:00,1,Financial District,1307.0,1303.0,2019,10,6,12,0,2,1
2701285,257,2019-10-06 16:00:00,1,Financial District,2138.0,1620.0,2019,10,6,16,0,2,1
2701747,257,2019-10-06 20:00:00,1,Financial District,1904.0,1382.0,2019,10,6,20,0,2,1
2702191,257,2019-10-07 00:00:00,1,Financial District,740.0,314.0,2019,10,7,0,0,2,1
2702640,257,2019-10-07 04:00:00,1,Financial District,132.0,167.0,2019,10,7,4,0,2,1
2703108,257,2019-10-07 08:00:00,1,Financial District,1594.0,1054.0,2019,10,7,8,0,2,1
2703577,257,2019-10-07 12:00:00,1,Financial District,2248.0,1819.0,2019,10,7,12,0,2,1
2704046,257,2019-10-07 16:00:00,1,Financial District,2527.0,2174.0,2019,10,7,16,0,2,1
2704515,257,2019-10-07 20:00:00,1,Financial District,2670.0,2239.0,2019,10,7,20,0,2,1
2704960,257,2019-10-08 00:00:00,1,Financial District,885.0,320.0,2019,10,8,0,0,2,1
2705416,257,2019-10-08 04:00:00,1,Financial District,116.0,125.0,2019,10,8,4,0,2,1
2705884,257,2019-10-08 08:00:00,1,Financial District,1675.0,1413.0,2019,10,8,8,0,2,1
2706353,257,2019-10-08 12:00:00,1,Financial District,2519.0,1500.0,2019,10,8,12,0,2,1
2706822,257,2019-10-08 16:00:00,1,Financial District,2630.0,2616.0,2019,10,8,16,0,2,1
2707291,257,2019-10-08 20:00:00,1,Financial District,2613.0,2106.0,2019,10,8,20,0,2,1
2707747,257,2019-10-09 00:00:00,1,Financial District,1057.0,461.0,2019,10,9,0,0,2,1
2708207,257,2019-10-09 04:00:00,1,Financial District,123.0,115.0,2019,10,9,4,0,2,1
2708676,257,2019-10-09 08:00:00,1,Financial District,1413.0,1221.0,2019,10,9,8,0,2,1
2709145,257,2019-10-09 12:00:00,1,Financial District,2125.0,1388.0,2019,10,9,12,0,2,1
2709614,257,2019-10-09 16:00:00,1,Financial District,2169.0,2545.0,2019,10,9,16,0,2,1
2710083,257,2019-10-09 20:00:00,1,Financial District,2360.0,2077.0,2019,10,9,20,0,2,1
2710527,257,2019-10-10 00:00:00,1,Financial District,945.0,384.0,2019,10,10,0,0,2,1
2710984,257,2019-10-10 04:00:00,1,Financial District,121.0,153.0,2019,10,10,4,0,2,1
2711453,257,2019-10-10 08:00:00,1,Financial District,1604.0,1339.0,2019,10,10,8,0,2,1
2711922,257,2019-10-10 12:00:00,1,Financial District,2380.0,1746.0,2019,10,10,12,0,2,1
2712391,257,2019-10-10 16:00:00,1,Financial District,2754.0,2757.0,2019,10,10,16,0,2,1
2712860,257,2019-10-10 20:00:00,1,Financial District,3101.0,2805.0,2019,10,10,20,0,2,1
2713307,257,2019-10-11 00:00:00,1,Financial District,1379.0,664.0,2019,10,11,0,0,2,1
2713762,257,2019-10-11 04:00:00,1,Financial District,231.0,149.0,2019,10,11,4,0,2,1
2714231,257,2019-10-11 08:00:00,1,Financial District,1445.0,1317.0,2019,10,11,8,0,2,1
2714700,257,2019-10-11 12:00:00,1,Financial District,2578.0,2096.0,2019,10,11,12,0,2,1
2715169,257,2019-10-11 16:00:00,1,Financial District,3156.0,3055.0,2019,10,11,16,0,2,1
2715638,257,2019-10-11 20:00:00,1,Financial District,3364.0,2933.0,2019,10,11,20,0,2,1
2716107,257,2019-10-12 00:00:00,1,Financial District,1845.0,906.0,2019,10,12,0,0,2,1
2716575,257,2019-10-12 04:00:00,1,Financial District,423.0,115.0,2019,10,12,4,0,2,1
2717038,257,2019-10-12 08:00:00,1,Financial District,455.0,589.0,2019,10,12,8,0,2,1
2717502,257,2019-10-12 12:00:00,1,Financial District,1674.0,1559.0,2019,10,12,12,0,2,1
2717964,257,2019-10-12 16:00:00,1,Financial District,2744.0,2199.0,2019,10,12,16,0,2,1
2718430,257,2019-10-12 20:00:00,1,Financial District,2920.0,2000.0,2019,10,12,20,0,2,1
2718889,257,2019-10-13 00:00:00,1,Financial District,1898.0,898.0,2019,10,13,0,0,2,1
2719353,257,2019-10-13 04:00:00,1,Financial District,467.0,97.0,2019,10,13,4,0,2,1
2719817,257,2019-10-13 08:00:00,1,Financial District,423.0,501.0,2019,10,13,8,0,2,1
2720277,257,2019-10-13 12:00:00,1,Financial District,1462.0,1358.0,2019,10,13,12,0,2,1
2720739,257,2019-10-13 16:00:00,1,Financial District,2447.0,1894.0,2019,10,13,16,0,2,1
2721199,257,2019-10-13 20:00:00,1,Financial District,2223.0,1408.0,2019,10,13,20,0,2,1
2721662,257,2019-10-14 00:00:00,1,Financial District,947.0,401.0,2019,10,14,0,1,2,1
2722126,257,2019-10-14 04:00:00,1,Financial District,159.0,112.0,2019,10,14,4,1,2,1
2722595,257,2019-10-14 08:00:00,1,Financial District,1199.0,1015.0,2019,10,14,8,1,2,1
2723064,257,2019-10-14 12:00:00,1,Financial District,1930.0,1650.0,2019,10,14,12,1,2,1
2723533,257,2019-10-14 16:00:00,1,Financial District,2194.0,2420.0,2019,10,14,16,1,2,1
2724002,257,2019-10-14 20:00:00,1,Financial District,2349.0,2001.0,2019,10,14,20,1,2,1
2724452,257,2019-10-15 00:00:00,1,Financial District,931.0,325.0,2019,10,15,0,0,2,1
2724913,257,2019-10-15 04:00:00,1,Financial District,135.0,159.0,2019,10,15,4,0,2,1
2725382,257,2019-10-15 08:00:00,1,Financial District,1603.0,1268.0,2019,10,15,8,0,2,1
2725851,257,2019-10-15 12:00:00,1,Financial District,2367.0,1874.0,2019,10,15,12,0,2,1
2726320,257,2019-10-15 16:00:00,1,Financial District,2621.0,2552.0,2019,10,15,16,0,2,1
2726789,257,2019-10-15 20:00:00,1,Financial District,2766.0,2406.0,2019,10,15,20,0,2,1
2727236,257,2019-10-16 00:00:00,1,Financial District,1070.0,571.0,2019,10,16,0,0,2,1
2727686,257,2019-10-16 04:00:00,1,Financial District,154.0,201.0,2019,10,16,4,0,2,1
2728155,257,2019-10-16 08:00:00,1,Financial District,1684.0,1488.0,2019,10,16,8,0,2,1
2728624,257,2019-10-16 12:00:00,1,Financial District,2515.0,1832.0,2019,10,16,12,0,2,1
2729093,257,2019-10-16 16:00:00,1,Financial District,2623.0,2638.0,2019,10,16,16,0,2,1
2729562,257,2019-10-16 20:00:00,1,Financial District,2602.0,2520.0,2019,10,16,20,0,2,1
2730003,257,2019-10-17 00:00:00,1,Financial District,900.0,439.0,2019,10,17,0,0,2,1
2730456,257,2019-10-17 04:00:00,1,Financial District,88.0,45.0,2019,10,17,4,0,2,1
2730924,257,2019-10-17 08:00:00,1,Financial District,1685.0,1462.0,2019,10,17,8,0,2,1
2731393,257,2019-10-17 12:00:00,1,Financial District,2532.0,1988.0,2019,10,17,12,0,2,1
2731862,257,2019-10-17 16:00:00,1,Financial District,2823.0,2908.0,2019,10,17,16,0,2,1
2732331,257,2019-10-17 20:00:00,1,Financial District,3164.0,2827.0,2019,10,17,20,0,2,1
2732780,257,2019-10-18 00:00:00,1,Financial District,1366.0,584.0,2019,10,18,0,0,2,1
2733236,257,2019-10-18 04:00:00,1,Financial District,158.0,167.0,2019,10,18,4,0,2,1
2733704,257,2019-10-18 08:00:00,1,Financial District,1631.0,1379.0,2019,10,18,8,0,2,1
2734173,257,2019-10-18 12:00:00,1,Financial District,2641.0,2045.0,2019,10,18,12,0,2,1
2734642,257,2019-10-18 16:00:00,1,Financial District,3155.0,3177.0,2019,10,18,16,0,2,1
2735111,257,2019-10-18 20:00:00,1,Financial District,3460.0,3033.0,2019,10,18,20,0,2,1
2735580,257,2019-10-19 00:00:00,1,Financial District,1800.0,856.0,2019,10,19,0,0,2,1
2736047,257,2019-10-19 04:00:00,1,Financial District,380.0,139.0,2019,10,19,4,0,2,1
2736508,257,2019-10-19 08:00:00,1,Financial District,539.0,676.0,2019,10,19,8,0,2,1
2736976,257,2019-10-19 12:00:00,1,Financial District,1812.0,1611.0,2019,10,19,12,0,2,1
2737440,257,2019-10-19 16:00:00,1,Financial District,2938.0,2395.0,2019,10,19,16,0,2,1
2737907,257,2019-10-19 20:00:00,1,Financial District,3005.0,2152.0,2019,10,19,20,0,2,1
2738371,257,2019-10-20 00:00:00,1,Financial District,1778.0,853.0,2019,10,20,0,0,2,1
2738839,257,2019-10-20 04:00:00,1,Financial District,422.0,128.0,2019,10,20,4,0,2,1
2739303,257,2019-10-20 08:00:00,1,Financial District,374.0,507.0,2019,10,20,8,0,2,1
2739770,257,2019-10-20 12:00:00,1,Financial District,1689.0,1431.0,2019,10,20,12,0,2,1
2740233,257,2019-10-20 16:00:00,1,Financial District,2323.0,1893.0,2019,10,20,16,0,2,1
2740700,257,2019-10-20 20:00:00,1,Financial District,1721.0,1219.0,2019,10,20,20,0,2,1
2741148,257,2019-10-21 00:00:00,1,Financial District,757.0,274.0,2019,10,21,0,0,2,1
2741603,257,2019-10-21 04:00:00,1,Financial District,183.0,148.0,2019,10,21,4,0,2,1
2742072,257,2019-10-21 08:00:00,1,Financial District,1569.0,1238.0,2019,10,21,8,0,2,1
2742541,257,2019-10-21 12:00:00,1,Financial District,2368.0,1818.0,2019,10,21,12,0,2,1
2743010,257,2019-10-21 16:00:00,1,Financial District,2711.0,2674.0,2019,10,21,16,0,2,1
2743479,257,2019-10-21 20:00:00,1,Financial District,2378.0,2300.0,2019,10,21,20,0,2,1
2743922,257,2019-10-22 00:00:00,1,Financial District,332.0,319.0,2019,10,22,0,0,2,1
2744377,257,2019-10-22 04:00:00,1,Financial District,60.0,130.0,2019,10,22,4,0,2,1
2744845,257,2019-10-22 08:00:00,1,Financial District,1695.0,1349.0,2019,10,22,8,0,2,1
2745314,257,2019-10-22 12:00:00,1,Financial District,2365.0,1725.0,2019,10,22,12,0,2,1
2745783,257,2019-10-22 16:00:00,1,Financial District,2613.0,2741.0,2019,10,22,16,0,2,1
2746252,257,2019-10-22 20:00:00,1,Financial District,2445.0,2496.0,2019,10,22,20,0,2,1
2746692,257,2019-10-23 00:00:00,1,Financial District,437.0,339.0,2019,10,23,0,0,2,1
2747145,257,2019-10-23 04:00:00,1,Financial District,32.0,93.0,2019,10,23,4,0,2,1
2747613,257,2019-10-23 08:00:00,1,Financial District,1716.0,1422.0,2019,10,23,8,0,2,1
2748082,257,2019-10-23 12:00:00,1,Financial District,2524.0,1927.0,2019,10,23,12,0,2,1
2748551,257,2019-10-23 16:00:00,1,Financial District,2900.0,2786.0,2019,10,23,16,0,2,1
2749020,257,2019-10-23 20:00:00,1,Financial District,2646.0,2564.0,2019,10,23,20,0,2,1
2749463,257,2019-10-24 00:00:00,1,Financial District,511.0,449.0,2019,10,24,0,0,2,1
2749919,257,2019-10-24 04:00:00,1,Financial District,48.0,152.0,2019,10,24,4,0,2,1
2750387,257,2019-10-24 08:00:00,1,Financial District,1710.0,1381.0,2019,10,24,8,0,2,1
2750856,257,2019-10-24 12:00:00,1,Financial District,2489.0,1827.0,2019,10,24,12,0,2,1
2751325,257,2019-10-24 16:00:00,1,Financial District,2917.0,2856.0,2019,10,24,16,0,2,1
2751794,257,2019-10-24 20:00:00,1,Financial District,2825.0,2874.0,2019,10,24,20,0,2,1
2752247,257,2019-10-25 00:00:00,1,Financial District,614.0,600.0,2019,10,25,0,0,2,1
2752706,257,2019-10-25 04:00:00,1,Financial District,46.0,160.0,2019,10,25,4,0,2,1
2753175,257,2019-10-25 08:00:00,1,Financial District,1519.0,1313.0,2019,10,25,8,0,2,1
2753644,257,2019-10-25 12:00:00,1,Financial District,2623.0,1890.0,2019,10,25,12,0,2,1
2754113,257,2019-10-25 16:00:00,1,Financial District,3070.0,3099.0,2019,10,25,16,0,2,1
2754582,257,2019-10-25 20:00:00,1,Financial District,3299.0,3098.0,2019,10,25,20,0,2,1
2755050,257,2019-10-26 00:00:00,1,Financial District,1750.0,914.0,2019,10,26,0,0,2,1
2755517,257,2019-10-26 04:00:00,1,Financial District,350.0,114.0,2019,10,26,4,0,2,1
2755980,257,2019-10-26 08:00:00,1,Financial District,526.0,720.0,2019,10,26,8,0,2,1
2756447,257,2019-10-26 12:00:00,1,Financial District,1777.0,1810.0,2019,10,26,12,0,2,1
2756911,257,2019-10-26 16:00:00,1,Financial District,3106.0,2712.0,2019,10,26,16,0,2,1
2757378,257,2019-10-26 20:00:00,1,Financial District,3328.0,2479.0,2019,10,26,20,0,2,1
2757843,257,2019-10-27 00:00:00,1,Financial District,1982.0,1017.0,2019,10,27,0,0,2,1
2758308,257,2019-10-27 04:00:00,1,Financial District,482.0,143.0,2019,10,27,4,0,2,1
2758774,257,2019-10-27 08:00:00,1,Financial District,404.0,472.0,2019,10,27,8,0,2,1
2759239,257,2019-10-27 12:00:00,1,Financial District,1192.0,1260.0,2019,10,27,12,0,2,1
2759705,257,2019-10-27 16:00:00,1,Financial District,1755.0,1744.0,2019,10,27,16,0,2,1
2760167,257,2019-10-27 20:00:00,1,Financial District,1811.0,1317.0,2019,10,27,20,0,2,1
2760617,257,2019-10-28 00:00:00,1,Financial District,835.0,325.0,2019,10,28,0,0,2,1
2761067,257,2019-10-28 04:00:00,1,Financial District,135.0,102.0,2019,10,28,4,0,2,1
2761535,257,2019-10-28 08:00:00,1,Financial District,1605.0,1352.0,2019,10,28,8,0,2,1
2762004,257,2019-10-28 12:00:00,1,Financial District,2388.0,1815.0,2019,10,28,12,0,2,1
2762473,257,2019-10-28 16:00:00,1,Financial District,2614.0,2490.0,2019,10,28,16,0,2,1
2762942,257,2019-10-28 20:00:00,1,Financial District,2626.0,2245.0,2019,10,28,20,0,2,1
2763387,257,2019-10-29 00:00:00,1,Financial District,976.0,395.0,2019,10,29,0,0,2,1
2763843,257,2019-10-29 04:00:00,1,Financial District,159.0,104.0,2019,10,29,4,0,2,1
2764311,257,2019-10-29 08:00:00,1,Financial District,1670.0,1469.0,2019,10,29,8,0,2,1
2764780,257,2019-10-29 12:00:00,1,Financial District,2471.0,1895.0,2019,10,29,12,0,2,1
2765249,257,2019-10-29 16:00:00,1,Financial District,2729.0,2614.0,2019,10,29,16,0,2,1
2765718,257,2019-10-29 20:00:00,1,Financial District,2806.0,2456.0,2019,10,29,20,0,2,1
2766167,257,2019-10-30 00:00:00,1,Financial District,1001.0,442.0,2019,10,30,0,0,2,1
2766625,257,2019-10-30 04:00:00,1,Financial District,150.0,107.0,2019,10,30,4,0,2,1
2767093,257,2019-10-30 08:00:00,1,Financial District,1671.0,1297.0,2019,10,30,8,0,2,1
2767562,257,2019-10-30 12:00:00,1,Financial District,2500.0,1842.0,2019,10,30,12,0,2,1
2768031,257,2019-10-30 16:00:00,1,Financial District,2730.0,2589.0,2019,10,30,16,0,2,1
2768500,257,2019-10-30 20:00:00,1,Financial District,2905.0,2372.0,2019,10,30,20,0,2,1
2768949,257,2019-10-31 00:00:00,1,Financial District,1168.0,491.0,2019,10,31,0,0,2,1
2769409,257,2019-10-31 04:00:00,1,Financial District,99.0,136.0,2019,10,31,4,0,2,1
2769878,257,2019-10-31 08:00:00,1,Financial District,1784.0,1349.0,2019,10,31,8,0,2,1
2770347,257,2019-10-31 12:00:00,1,Financial District,2510.0,1678.0,2019,10,31,12,0,2,1
2770816,257,2019-10-31 16:00:00,1,Financial District,2641.0,3655.0,2019,10,31,16,0,2,1
2771285,257,2019-10-31 20:00:00,1,Financial District,2778.0,4051.0,2019,10,31,20,0,2,1
2771740,257,2019-11-01 00:00:00,1,Financial District,1805.0,948.0,2019,11,1,0,0,2,1
2772202,257,2019-11-01 04:00:00,1,Financial District,867.0,240.0,2019,11,1,4,0,2,1
2772670,257,2019-11-01 08:00:00,1,Financial District,1383.0,1274.0,2019,11,1,8,0,2,1
2773139,257,2019-11-01 12:00:00,1,Financial District,2662.0,1973.0,2019,11,1,12,0,2,1
2773608,257,2019-11-01 16:00:00,1,Financial District,3185.0,3120.0,2019,11,1,16,0,2,1
2774077,257,2019-11-01 20:00:00,1,Financial District,3411.0,3036.0,2019,11,1,20,0,2,1
2774544,257,2019-11-02 00:00:00,1,Financial District,1869.0,924.0,2019,11,2,0,0,2,1
2775009,257,2019-11-02 04:00:00,1,Financial District,387.0,162.0,2019,11,2,4,0,2,1
2775475,257,2019-11-02 08:00:00,1,Financial District,462.0,603.0,2019,11,2,8,0,2,1
2775936,257,2019-11-02 12:00:00,1,Financial District,1800.0,1774.0,2019,11,2,12,0,2,1
2776403,257,2019-11-02 16:00:00,1,Financial District,3153.0,2808.0,2019,11,2,16,0,2,1
2776868,257,2019-11-02 20:00:00,1,Financial District,3069.0,2100.0,2019,11,2,20,0,2,1
2777335,257,2019-11-03 00:00:00,1,Financial District,1980.0,802.0,2019,11,3,0,0,2,1
2777801,257,2019-11-03 04:00:00,1,Financial District,514.0,213.0,2019,11,3,4,0,2,1
2778269,257,2019-11-03 08:00:00,1,Financial District,599.0,443.0,2019,11,3,8,0,2,1
2778732,257,2019-11-03 12:00:00,1,Financial District,1727.0,1710.0,2019,11,3,12,0,2,1
2779195,257,2019-11-03 16:00:00,1,Financial District,2433.0,2424.0,2019,11,3,16,0,2,1
2779656,257,2019-11-03 20:00:00,1,Financial District,1936.0,1399.0,2019,11,3,20,0,2,1
2780101,257,2019-11-04 00:00:00,1,Financial District,777.0,305.0,2019,11,4,0,0,2,1
2780536,257,2019-11-04 04:00:00,1,Financial District,29.0,9.0,2019,11,4,4,0,2,1
2780996,257,2019-11-04 08:00:00,1,Financial District,2228.0,1595.0,2019,11,4,8,0,2,1
2781465,257,2019-11-04 12:00:00,1,Financial District,1805.0,1485.0,2019,11,4,12,0,2,1
2781934,257,2019-11-04 16:00:00,1,Financial District,2990.0,2783.0,2019,11,4,16,0,2,1
2782403,257,2019-11-04 20:00:00,1,Financial District,2407.0,2068.0,2019,11,4,20,0,2,1
