index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1915238,306,2018-12-27 20:00:00,2,Morrisania/Crotona,490.0,912.0,2018,12,27,20,0,0,1
1915703,306,2018-12-28 00:00:00,2,Morrisania/Crotona,63.0,365.0,2018,12,28,0,0,0,1
1916166,306,2018-12-28 04:00:00,2,Morrisania/Crotona,447.0,138.0,2018,12,28,4,0,0,1
1916633,306,2018-12-28 08:00:00,2,Morrisania/Crotona,931.0,296.0,2018,12,28,8,0,0,1
1917102,306,2018-12-28 12:00:00,2,Morrisania/Crotona,823.0,496.0,2018,12,28,12,0,0,1
1917571,306,2018-12-28 16:00:00,2,Morrisania/Crotona,718.0,845.0,2018,12,28,16,0,0,1
1918040,306,2018-12-28 20:00:00,2,Morrisania/Crotona,463.0,856.0,2018,12,28,20,0,0,1
1918509,306,2018-12-29 00:00:00,2,Morrisania/Crotona,136.0,416.0,2018,12,29,0,0,0,1
1918976,306,2018-12-29 04:00:00,2,Morrisania/Crotona,226.0,171.0,2018,12,29,4,0,0,1
1919443,306,2018-12-29 08:00:00,2,Morrisania/Crotona,568.0,189.0,2018,12,29,8,0,0,1
1919910,306,2018-12-29 12:00:00,2,Morrisania/Crotona,735.0,352.0,2018,12,29,12,0,0,1
1920378,306,2018-12-29 16:00:00,2,Morrisania/Crotona,677.0,625.0,2018,12,29,16,0,0,1
1920845,306,2018-12-29 20:00:00,2,Morrisania/Crotona,436.0,728.0,2018,12,29,20,0,0,1
1921314,306,2018-12-30 00:00:00,2,Morrisania/Crotona,145.0,435.0,2018,12,30,0,0,0,1
1921782,306,2018-12-30 04:00:00,2,Morrisania/Crotona,147.0,163.0,2018,12,30,4,0,0,1
1922248,306,2018-12-30 08:00:00,2,Morrisania/Crotona,435.0,165.0,2018,12,30,8,0,0,1
1922714,306,2018-12-30 12:00:00,2,Morrisania/Crotona,611.0,325.0,2018,12,30,12,0,0,1
1923181,306,2018-12-30 16:00:00,2,Morrisania/Crotona,530.0,510.0,2018,12,30,16,0,0,1
1923647,306,2018-12-30 20:00:00,2,Morrisania/Crotona,312.0,549.0,2018,12,30,20,0,0,1
1924113,306,2018-12-31 00:00:00,2,Morrisania/Crotona,74.0,314.0,2018,12,31,0,0,0,1
1924575,306,2018-12-31 04:00:00,2,Morrisania/Crotona,371.0,125.0,2018,12,31,4,0,0,1
1925044,306,2018-12-31 08:00:00,2,Morrisania/Crotona,805.0,238.0,2018,12,31,8,0,0,1
1925513,306,2018-12-31 12:00:00,2,Morrisania/Crotona,750.0,532.0,2018,12,31,12,0,0,1
1925982,306,2018-12-31 16:00:00,2,Morrisania/Crotona,582.0,802.0,2018,12,31,16,0,0,1
1926449,306,2018-12-31 20:00:00,2,Morrisania/Crotona,382.0,660.0,2018,12,31,20,0,0,1
1926918,306,2019-01-01 00:00:00,2,Morrisania/Crotona,217.0,364.0,2019,1,1,0,1,0,1
1927387,306,2019-01-01 04:00:00,2,Morrisania/Crotona,187.0,213.0,2019,1,1,4,1,0,1
1927856,306,2019-01-01 08:00:00,2,Morrisania/Crotona,335.0,154.0,2019,1,1,8,1,0,1
1928325,306,2019-01-01 12:00:00,2,Morrisania/Crotona,474.0,286.0,2019,1,1,12,1,0,1
1928794,306,2019-01-01 16:00:00,2,Morrisania/Crotona,476.0,529.0,2019,1,1,16,1,0,1
1929263,306,2019-01-01 20:00:00,2,Morrisania/Crotona,326.0,547.0,2019,1,1,20,1,0,1
1929717,306,2019-01-02 00:00:00,2,Morrisania/Crotona,31.0,213.0,2019,1,2,0,0,0,1
1930167,306,2019-01-02 04:00:00,2,Morrisania/Crotona,612.0,170.0,2019,1,2,4,0,0,1
1930629,306,2019-01-02 08:00:00,2,Morrisania/Crotona,1239.0,393.0,2019,1,2,8,0,0,1
1931098,306,2019-01-02 12:00:00,2,Morrisania/Crotona,1011.0,540.0,2019,1,2,12,0,0,1
1931567,306,2019-01-02 16:00:00,2,Morrisania/Crotona,879.0,960.0,2019,1,2,16,0,0,1
1932036,306,2019-01-02 20:00:00,2,Morrisania/Crotona,513.0,989.0,2019,1,2,20,0,0,1
1932490,306,2019-01-03 00:00:00,2,Morrisania/Crotona,24.0,319.0,2019,1,3,0,0,0,1
1932934,306,2019-01-03 04:00:00,2,Morrisania/Crotona,657.0,196.0,2019,1,3,4,0,0,1
1933396,306,2019-01-03 08:00:00,2,Morrisania/Crotona,1337.0,451.0,2019,1,3,8,0,0,1
1933865,306,2019-01-03 12:00:00,2,Morrisania/Crotona,1069.0,597.0,2019,1,3,12,0,0,1
1934334,306,2019-01-03 16:00:00,2,Morrisania/Crotona,877.0,1057.0,2019,1,3,16,0,0,1
1934803,306,2019-01-03 20:00:00,2,Morrisania/Crotona,502.0,1014.0,2019,1,3,20,0,0,1
1935257,306,2019-01-04 00:00:00,2,Morrisania/Crotona,34.0,312.0,2019,1,4,0,0,0,1
1935706,306,2019-01-04 04:00:00,2,Morrisania/Crotona,651.0,197.0,2019,1,4,4,0,0,1
1936167,306,2019-01-04 08:00:00,2,Morrisania/Crotona,1323.0,430.0,2019,1,4,8,0,0,1
1936636,306,2019-01-04 12:00:00,2,Morrisania/Crotona,1126.0,642.0,2019,1,4,12,0,0,1
1937105,306,2019-01-04 16:00:00,2,Morrisania/Crotona,957.0,1058.0,2019,1,4,16,0,0,1
1937574,306,2019-01-04 20:00:00,2,Morrisania/Crotona,550.0,1029.0,2019,1,4,20,0,0,1
1938043,306,2019-01-05 00:00:00,2,Morrisania/Crotona,135.0,403.0,2019,1,5,0,0,0,1
1938504,306,2019-01-05 04:00:00,2,Morrisania/Crotona,201.0,92.0,2019,1,5,4,0,0,1
1938968,306,2019-01-05 08:00:00,2,Morrisania/Crotona,510.0,152.0,2019,1,5,8,0,0,1
1939431,306,2019-01-05 12:00:00,2,Morrisania/Crotona,617.0,311.0,2019,1,5,12,0,0,1
1939895,306,2019-01-05 16:00:00,2,Morrisania/Crotona,510.0,461.0,2019,1,5,16,0,0,1
1940360,306,2019-01-05 20:00:00,2,Morrisania/Crotona,296.0,445.0,2019,1,5,20,0,0,1
1940823,306,2019-01-06 00:00:00,2,Morrisania/Crotona,97.0,268.0,2019,1,6,0,0,0,1
1941291,306,2019-01-06 04:00:00,2,Morrisania/Crotona,142.0,122.0,2019,1,6,4,0,0,1
1941755,306,2019-01-06 08:00:00,2,Morrisania/Crotona,363.0,122.0,2019,1,6,8,0,0,1
1942219,306,2019-01-06 12:00:00,2,Morrisania/Crotona,483.0,273.0,2019,1,6,12,0,0,1
1942683,306,2019-01-06 16:00:00,2,Morrisania/Crotona,452.0,431.0,2019,1,6,16,0,0,1
1943146,306,2019-01-06 20:00:00,2,Morrisania/Crotona,281.0,441.0,2019,1,6,20,0,0,1
1943592,306,2019-01-07 00:00:00,2,Morrisania/Crotona,8.0,160.0,2019,1,7,0,0,0,1
1944034,306,2019-01-07 04:00:00,2,Morrisania/Crotona,678.0,176.0,2019,1,7,4,0,0,1
1944495,306,2019-01-07 08:00:00,2,Morrisania/Crotona,1367.0,458.0,2019,1,7,8,0,0,1
1944964,306,2019-01-07 12:00:00,2,Morrisania/Crotona,1029.0,645.0,2019,1,7,12,0,0,1
1945433,306,2019-01-07 16:00:00,2,Morrisania/Crotona,907.0,1032.0,2019,1,7,16,0,0,1
1945902,306,2019-01-07 20:00:00,2,Morrisania/Crotona,558.0,1019.0,2019,1,7,20,0,0,1
1946348,306,2019-01-08 00:00:00,2,Morrisania/Crotona,10.0,324.0,2019,1,8,0,0,0,1
1946781,306,2019-01-08 04:00:00,2,Morrisania/Crotona,696.0,203.0,2019,1,8,4,0,0,1
1947242,306,2019-01-08 08:00:00,2,Morrisania/Crotona,1371.0,473.0,2019,1,8,8,0,0,1
1947711,306,2019-01-08 12:00:00,2,Morrisania/Crotona,1015.0,462.0,2019,1,8,12,0,0,1
1948180,306,2019-01-08 16:00:00,2,Morrisania/Crotona,907.0,921.0,2019,1,8,16,0,0,1
1948649,306,2019-01-08 20:00:00,2,Morrisania/Crotona,559.0,1053.0,2019,1,8,20,0,0,1
1949097,306,2019-01-09 00:00:00,2,Morrisania/Crotona,8.0,318.0,2019,1,9,0,0,0,1
1949534,306,2019-01-09 04:00:00,2,Morrisania/Crotona,713.0,201.0,2019,1,9,4,0,0,1
1949993,306,2019-01-09 08:00:00,2,Morrisania/Crotona,1414.0,450.0,2019,1,9,8,0,0,1
1950462,306,2019-01-09 12:00:00,2,Morrisania/Crotona,1023.0,456.0,2019,1,9,12,0,0,1
1950930,306,2019-01-09 16:00:00,2,Morrisania/Crotona,860.0,945.0,2019,1,9,16,0,0,1
1951399,306,2019-01-09 20:00:00,2,Morrisania/Crotona,532.0,1078.0,2019,1,9,20,0,0,1
1951845,306,2019-01-10 00:00:00,2,Morrisania/Crotona,15.0,315.0,2019,1,10,0,0,0,1
1952290,306,2019-01-10 04:00:00,2,Morrisania/Crotona,706.0,185.0,2019,1,10,4,0,0,1
1952751,306,2019-01-10 08:00:00,2,Morrisania/Crotona,1393.0,454.0,2019,1,10,8,0,0,1
1953220,306,2019-01-10 12:00:00,2,Morrisania/Crotona,1043.0,592.0,2019,1,10,12,0,0,1
1953689,306,2019-01-10 16:00:00,2,Morrisania/Crotona,919.0,1064.0,2019,1,10,16,0,0,1
1954158,306,2019-01-10 20:00:00,2,Morrisania/Crotona,543.0,1072.0,2019,1,10,20,0,0,1
1954611,306,2019-01-11 00:00:00,2,Morrisania/Crotona,14.0,331.0,2019,1,11,0,0,0,1
1955052,306,2019-01-11 04:00:00,2,Morrisania/Crotona,691.0,179.0,2019,1,11,4,0,0,1
1955515,306,2019-01-11 08:00:00,2,Morrisania/Crotona,1372.0,435.0,2019,1,11,8,0,0,1
1955984,306,2019-01-11 12:00:00,2,Morrisania/Crotona,1092.0,603.0,2019,1,11,12,0,0,1
1956453,306,2019-01-11 16:00:00,2,Morrisania/Crotona,953.0,984.0,2019,1,11,16,0,0,1
1956922,306,2019-01-11 20:00:00,2,Morrisania/Crotona,515.0,952.0,2019,1,11,20,0,0,1
1957391,306,2019-01-12 00:00:00,2,Morrisania/Crotona,70.0,364.0,2019,1,12,0,0,0,1
1957855,306,2019-01-12 04:00:00,2,Morrisania/Crotona,237.0,118.0,2019,1,12,4,0,0,1
1958320,306,2019-01-12 08:00:00,2,Morrisania/Crotona,568.0,225.0,2019,1,12,8,0,0,1
1958785,306,2019-01-12 12:00:00,2,Morrisania/Crotona,680.0,420.0,2019,1,12,12,0,0,1
1959252,306,2019-01-12 16:00:00,2,Morrisania/Crotona,582.0,521.0,2019,1,12,16,0,0,1
1959716,306,2019-01-12 20:00:00,2,Morrisania/Crotona,353.0,562.0,2019,1,12,20,0,0,1
1960182,306,2019-01-13 00:00:00,2,Morrisania/Crotona,138.0,362.0,2019,1,13,0,0,0,1
1960648,306,2019-01-13 04:00:00,2,Morrisania/Crotona,123.0,103.0,2019,1,13,4,0,0,1
1961113,306,2019-01-13 08:00:00,2,Morrisania/Crotona,381.0,149.0,2019,1,13,8,0,0,1
1961576,306,2019-01-13 12:00:00,2,Morrisania/Crotona,504.0,305.0,2019,1,13,12,0,0,1
1962040,306,2019-01-13 16:00:00,2,Morrisania/Crotona,445.0,469.0,2019,1,13,16,0,0,1
1962503,306,2019-01-13 20:00:00,2,Morrisania/Crotona,295.0,486.0,2019,1,13,20,0,0,1
1962953,306,2019-01-14 00:00:00,2,Morrisania/Crotona,25.0,202.0,2019,1,14,0,0,0,1
1963393,306,2019-01-14 04:00:00,2,Morrisania/Crotona,666.0,177.0,2019,1,14,4,0,0,1
1963854,306,2019-01-14 08:00:00,2,Morrisania/Crotona,1372.0,432.0,2019,1,14,8,0,0,1
1964323,306,2019-01-14 12:00:00,2,Morrisania/Crotona,1050.0,597.0,2019,1,14,12,0,0,1
1964792,306,2019-01-14 16:00:00,2,Morrisania/Crotona,893.0,1055.0,2019,1,14,16,0,0,1
1965261,306,2019-01-14 20:00:00,2,Morrisania/Crotona,526.0,959.0,2019,1,14,20,0,0,1
1965707,306,2019-01-15 00:00:00,2,Morrisania/Crotona,6.0,248.0,2019,1,15,0,0,0,1
1966141,306,2019-01-15 04:00:00,2,Morrisania/Crotona,704.0,196.0,2019,1,15,4,0,0,1
1966601,306,2019-01-15 08:00:00,2,Morrisania/Crotona,1367.0,418.0,2019,1,15,8,0,0,1
1967070,306,2019-01-15 12:00:00,2,Morrisania/Crotona,1033.0,593.0,2019,1,15,12,0,0,1
1967539,306,2019-01-15 16:00:00,2,Morrisania/Crotona,889.0,1009.0,2019,1,15,16,0,0,1
1968008,306,2019-01-15 20:00:00,2,Morrisania/Crotona,518.0,981.0,2019,1,15,20,0,0,1
1968454,306,2019-01-16 00:00:00,2,Morrisania/Crotona,8.0,285.0,2019,1,16,0,0,0,1
1968891,306,2019-01-16 04:00:00,2,Morrisania/Crotona,741.0,155.0,2019,1,16,4,0,0,1
1969353,306,2019-01-16 08:00:00,2,Morrisania/Crotona,1365.0,473.0,2019,1,16,8,0,0,1
1969822,306,2019-01-16 12:00:00,2,Morrisania/Crotona,1064.0,667.0,2019,1,16,12,0,0,1
1970291,306,2019-01-16 16:00:00,2,Morrisania/Crotona,926.0,1087.0,2019,1,16,16,0,0,1
1970760,306,2019-01-16 20:00:00,2,Morrisania/Crotona,479.0,1008.0,2019,1,16,20,0,0,1
1971210,306,2019-01-17 00:00:00,2,Morrisania/Crotona,21.0,311.0,2019,1,17,0,0,0,1
1971646,306,2019-01-17 04:00:00,2,Morrisania/Crotona,704.0,190.0,2019,1,17,4,0,0,1
1972105,306,2019-01-17 08:00:00,2,Morrisania/Crotona,1386.0,438.0,2019,1,17,8,0,0,1
1972574,306,2019-01-17 12:00:00,2,Morrisania/Crotona,1077.0,632.0,2019,1,17,12,0,0,1
1973043,306,2019-01-17 16:00:00,2,Morrisania/Crotona,946.0,978.0,2019,1,17,16,0,0,1
1973512,306,2019-01-17 20:00:00,2,Morrisania/Crotona,539.0,971.0,2019,1,17,20,0,0,1
1973967,306,2019-01-18 00:00:00,2,Morrisania/Crotona,15.0,321.0,2019,1,18,0,0,0,1
1974409,306,2019-01-18 04:00:00,2,Morrisania/Crotona,660.0,197.0,2019,1,18,4,0,0,1
1974870,306,2019-01-18 08:00:00,2,Morrisania/Crotona,1274.0,421.0,2019,1,18,8,0,0,1
1975339,306,2019-01-18 12:00:00,2,Morrisania/Crotona,1070.0,582.0,2019,1,18,12,0,0,1
1975808,306,2019-01-18 16:00:00,2,Morrisania/Crotona,956.0,1027.0,2019,1,18,16,0,0,1
1976276,306,2019-01-18 20:00:00,2,Morrisania/Crotona,521.0,942.0,2019,1,18,20,0,0,1
1976745,306,2019-01-19 00:00:00,2,Morrisania/Crotona,106.0,368.0,2019,1,19,0,0,0,1
1977207,306,2019-01-19 04:00:00,2,Morrisania/Crotona,245.0,180.0,2019,1,19,4,0,0,1
1977667,306,2019-01-19 08:00:00,2,Morrisania/Crotona,553.0,194.0,2019,1,19,8,0,0,1
1978131,306,2019-01-19 12:00:00,2,Morrisania/Crotona,651.0,394.0,2019,1,19,12,0,0,1
1978593,306,2019-01-19 16:00:00,2,Morrisania/Crotona,579.0,559.0,2019,1,19,16,0,0,1
1979057,306,2019-01-19 20:00:00,2,Morrisania/Crotona,336.0,546.0,2019,1,19,20,0,0,1
1979521,306,2019-01-20 00:00:00,2,Morrisania/Crotona,103.0,327.0,2019,1,20,0,0,0,1
1979986,306,2019-01-20 04:00:00,2,Morrisania/Crotona,133.0,121.0,2019,1,20,4,0,0,1
1980449,306,2019-01-20 08:00:00,2,Morrisania/Crotona,324.0,124.0,2019,1,20,8,0,0,1
1980911,306,2019-01-20 12:00:00,2,Morrisania/Crotona,445.0,246.0,2019,1,20,12,0,0,1
1981377,306,2019-01-20 16:00:00,2,Morrisania/Crotona,397.0,435.0,2019,1,20,16,0,0,1
1981841,306,2019-01-20 20:00:00,2,Morrisania/Crotona,234.0,461.0,2019,1,20,20,0,0,1
1982304,306,2019-01-21 00:00:00,2,Morrisania/Crotona,55.0,218.0,2019,1,21,0,1,0,1
1982762,306,2019-01-21 04:00:00,2,Morrisania/Crotona,297.0,109.0,2019,1,21,4,1,0,1
1983230,306,2019-01-21 08:00:00,2,Morrisania/Crotona,595.0,225.0,2019,1,21,8,1,0,1
1983699,306,2019-01-21 12:00:00,2,Morrisania/Crotona,500.0,318.0,2019,1,21,12,1,0,1
1984168,306,2019-01-21 16:00:00,2,Morrisania/Crotona,395.0,538.0,2019,1,21,16,1,0,1
1984637,306,2019-01-21 20:00:00,2,Morrisania/Crotona,234.0,557.0,2019,1,21,20,1,0,1
1985084,306,2019-01-22 00:00:00,2,Morrisania/Crotona,8.0,30.0,2019,1,22,0,0,0,1
1985517,306,2019-01-22 04:00:00,2,Morrisania/Crotona,580.0,167.0,2019,1,22,4,0,0,1
1985974,306,2019-01-22 08:00:00,2,Morrisania/Crotona,1218.0,414.0,2019,1,22,8,0,0,1
1986443,306,2019-01-22 12:00:00,2,Morrisania/Crotona,1023.0,622.0,2019,1,22,12,0,0,1
1986912,306,2019-01-22 16:00:00,2,Morrisania/Crotona,866.0,1047.0,2019,1,22,16,0,0,1
1987381,306,2019-01-22 20:00:00,2,Morrisania/Crotona,490.0,975.0,2019,1,22,20,0,0,1
1987831,306,2019-01-23 00:00:00,2,Morrisania/Crotona,9.0,197.0,2019,1,23,0,0,0,1
1988267,306,2019-01-23 04:00:00,2,Morrisania/Crotona,644.0,182.0,2019,1,23,4,0,0,1
1988727,306,2019-01-23 08:00:00,2,Morrisania/Crotona,1299.0,425.0,2019,1,23,8,0,0,1
1989196,306,2019-01-23 12:00:00,2,Morrisania/Crotona,1016.0,642.0,2019,1,23,12,0,0,1
1989665,306,2019-01-23 16:00:00,2,Morrisania/Crotona,899.0,1032.0,2019,1,23,16,0,0,1
1990134,306,2019-01-23 20:00:00,2,Morrisania/Crotona,528.0,971.0,2019,1,23,20,0,0,1
1990589,306,2019-01-24 00:00:00,2,Morrisania/Crotona,25.0,336.0,2019,1,24,0,0,0,1
1991035,306,2019-01-24 04:00:00,2,Morrisania/Crotona,645.0,173.0,2019,1,24,4,0,0,1
1991496,306,2019-01-24 08:00:00,2,Morrisania/Crotona,1218.0,448.0,2019,1,24,8,0,0,1
1991965,306,2019-01-24 12:00:00,2,Morrisania/Crotona,942.0,596.0,2019,1,24,12,0,0,1
1992434,306,2019-01-24 16:00:00,2,Morrisania/Crotona,846.0,1001.0,2019,1,24,16,0,0,1
1992903,306,2019-01-24 20:00:00,2,Morrisania/Crotona,484.0,1006.0,2019,1,24,20,0,0,1
1993355,306,2019-01-25 00:00:00,2,Morrisania/Crotona,17.0,155.0,2019,1,25,0,0,0,1
1993803,306,2019-01-25 04:00:00,2,Morrisania/Crotona,649.0,190.0,2019,1,25,4,0,0,1
1994262,306,2019-01-25 08:00:00,2,Morrisania/Crotona,1277.0,426.0,2019,1,25,8,0,0,1
1994731,306,2019-01-25 12:00:00,2,Morrisania/Crotona,1025.0,641.0,2019,1,25,12,0,0,1
1995200,306,2019-01-25 16:00:00,2,Morrisania/Crotona,910.0,979.0,2019,1,25,16,0,0,1
1995669,306,2019-01-25 20:00:00,2,Morrisania/Crotona,538.0,967.0,2019,1,25,20,0,0,1
1996138,306,2019-01-26 00:00:00,2,Morrisania/Crotona,102.0,467.0,2019,1,26,0,0,0,1
1996599,306,2019-01-26 04:00:00,2,Morrisania/Crotona,241.0,146.0,2019,1,26,4,0,0,1
1997064,306,2019-01-26 08:00:00,2,Morrisania/Crotona,600.0,206.0,2019,1,26,8,0,0,1
1997528,306,2019-01-26 12:00:00,2,Morrisania/Crotona,689.0,432.0,2019,1,26,12,0,0,1
1997993,306,2019-01-26 16:00:00,2,Morrisania/Crotona,567.0,626.0,2019,1,26,16,0,0,1
1998457,306,2019-01-26 20:00:00,2,Morrisania/Crotona,342.0,615.0,2019,1,26,20,0,0,1
1998922,306,2019-01-27 00:00:00,2,Morrisania/Crotona,114.0,320.0,2019,1,27,0,0,0,1
1999389,306,2019-01-27 04:00:00,2,Morrisania/Crotona,149.0,116.0,2019,1,27,4,0,0,1
1999854,306,2019-01-27 08:00:00,2,Morrisania/Crotona,411.0,141.0,2019,1,27,8,0,0,1
2000317,306,2019-01-27 12:00:00,2,Morrisania/Crotona,536.0,292.0,2019,1,27,12,0,0,1
2000781,306,2019-01-27 16:00:00,2,Morrisania/Crotona,439.0,487.0,2019,1,27,16,0,0,1
2001244,306,2019-01-27 20:00:00,2,Morrisania/Crotona,283.0,518.0,2019,1,27,20,0,0,1
2001696,306,2019-01-28 00:00:00,2,Morrisania/Crotona,31.0,243.0,2019,1,28,0,0,0,1
2002134,306,2019-01-28 04:00:00,2,Morrisania/Crotona,625.0,180.0,2019,1,28,4,0,0,1
2002595,306,2019-01-28 08:00:00,2,Morrisania/Crotona,1300.0,421.0,2019,1,28,8,0,0,1
2003064,306,2019-01-28 12:00:00,2,Morrisania/Crotona,1022.0,588.0,2019,1,28,12,0,0,1
2003533,306,2019-01-28 16:00:00,2,Morrisania/Crotona,862.0,1031.0,2019,1,28,16,0,0,1
2004002,306,2019-01-28 20:00:00,2,Morrisania/Crotona,522.0,1010.0,2019,1,28,20,0,0,1
2004452,306,2019-01-29 00:00:00,2,Morrisania/Crotona,11.0,297.0,2019,1,29,0,0,0,1
2004885,306,2019-01-29 04:00:00,2,Morrisania/Crotona,734.0,176.0,2019,1,29,4,0,0,1
2005343,306,2019-01-29 08:00:00,2,Morrisania/Crotona,1376.0,445.0,2019,1,29,8,0,0,1
2005812,306,2019-01-29 12:00:00,2,Morrisania/Crotona,1004.0,637.0,2019,1,29,12,0,0,1
2006281,306,2019-01-29 16:00:00,2,Morrisania/Crotona,883.0,1072.0,2019,1,29,16,0,0,1
2006750,306,2019-01-29 20:00:00,2,Morrisania/Crotona,501.0,984.0,2019,1,29,20,0,0,1
2007196,306,2019-01-30 00:00:00,2,Morrisania/Crotona,9.0,124.0,2019,1,30,0,0,0,1
2007629,306,2019-01-30 04:00:00,2,Morrisania/Crotona,721.0,204.0,2019,1,30,4,0,0,1
2008087,306,2019-01-30 08:00:00,2,Morrisania/Crotona,1418.0,442.0,2019,1,30,8,0,0,1
2008556,306,2019-01-30 12:00:00,2,Morrisania/Crotona,1090.0,655.0,2019,1,30,12,0,0,1
2009025,306,2019-01-30 16:00:00,2,Morrisania/Crotona,837.0,1093.0,2019,1,30,16,0,0,1
2009494,306,2019-01-30 20:00:00,2,Morrisania/Crotona,413.0,937.0,2019,1,30,20,0,0,1
2009941,306,2019-01-31 00:00:00,2,Morrisania/Crotona,9.0,255.0,2019,1,31,0,0,0,1
2010369,306,2019-01-31 04:00:00,2,Morrisania/Crotona,559.0,161.0,2019,1,31,4,0,0,1
2010825,306,2019-01-31 08:00:00,2,Morrisania/Crotona,1126.0,373.0,2019,1,31,8,0,0,1
2011294,306,2019-01-31 12:00:00,2,Morrisania/Crotona,904.0,504.0,2019,1,31,12,0,0,1
2011763,306,2019-01-31 16:00:00,2,Morrisania/Crotona,765.0,891.0,2019,1,31,16,0,0,1
2012232,306,2019-01-31 20:00:00,2,Morrisania/Crotona,441.0,860.0,2019,1,31,20,0,0,1
2012682,306,2019-02-01 00:00:00,2,Morrisania/Crotona,25.0,254.0,2019,2,1,0,0,0,1
2013120,306,2019-02-01 04:00:00,2,Morrisania/Crotona,571.0,190.0,2019,2,1,4,0,0,1
2013577,306,2019-02-01 08:00:00,2,Morrisania/Crotona,1212.0,450.0,2019,2,1,8,0,0,1
2014046,306,2019-02-01 12:00:00,2,Morrisania/Crotona,1018.0,641.0,2019,2,1,12,0,0,1
2014515,306,2019-02-01 16:00:00,2,Morrisania/Crotona,867.0,989.0,2019,2,1,16,0,0,1
2014984,306,2019-02-01 20:00:00,2,Morrisania/Crotona,516.0,914.0,2019,2,1,20,0,0,1
2015453,306,2019-02-02 00:00:00,2,Morrisania/Crotona,99.0,344.0,2019,2,2,0,0,0,1
2015916,306,2019-02-02 04:00:00,2,Morrisania/Crotona,225.0,106.0,2019,2,2,4,0,0,1
2016375,306,2019-02-02 08:00:00,2,Morrisania/Crotona,585.0,194.0,2019,2,2,8,0,0,1
2016838,306,2019-02-02 12:00:00,2,Morrisania/Crotona,719.0,421.0,2019,2,2,12,0,0,1
2017301,306,2019-02-02 16:00:00,2,Morrisania/Crotona,619.0,676.0,2019,2,2,16,0,0,1
2017767,306,2019-02-02 20:00:00,2,Morrisania/Crotona,350.0,655.0,2019,2,2,20,0,0,1
2018228,306,2019-02-03 00:00:00,2,Morrisania/Crotona,108.0,324.0,2019,2,3,0,0,0,1
2018694,306,2019-02-03 04:00:00,2,Morrisania/Crotona,152.0,125.0,2019,2,3,4,0,0,1
2019155,306,2019-02-03 08:00:00,2,Morrisania/Crotona,409.0,160.0,2019,2,3,8,0,0,1
2019618,306,2019-02-03 12:00:00,2,Morrisania/Crotona,568.0,337.0,2019,2,3,12,0,0,1
2020078,306,2019-02-03 16:00:00,2,Morrisania/Crotona,490.0,565.0,2019,2,3,16,0,0,1
2020542,306,2019-02-03 20:00:00,2,Morrisania/Crotona,310.0,567.0,2019,2,3,20,0,0,1
2020993,306,2019-02-04 00:00:00,2,Morrisania/Crotona,27.0,241.0,2019,2,4,0,0,0,1
2021434,306,2019-02-04 04:00:00,2,Morrisania/Crotona,711.0,198.0,2019,2,4,4,0,0,1
2021896,306,2019-02-04 08:00:00,2,Morrisania/Crotona,1432.0,487.0,2019,2,4,8,0,0,1
2022365,306,2019-02-04 12:00:00,2,Morrisania/Crotona,1077.0,700.0,2019,2,4,12,0,0,1
2022834,306,2019-02-04 16:00:00,2,Morrisania/Crotona,901.0,1049.0,2019,2,4,16,0,0,1
2023303,306,2019-02-04 20:00:00,2,Morrisania/Crotona,522.0,980.0,2019,2,4,20,0,0,1
2023760,306,2019-02-05 00:00:00,2,Morrisania/Crotona,22.0,356.0,2019,2,5,0,0,0,1
2024199,306,2019-02-05 04:00:00,2,Morrisania/Crotona,611.0,156.0,2019,2,5,4,0,0,1
2024661,306,2019-02-05 08:00:00,2,Morrisania/Crotona,1273.0,339.0,2019,2,5,8,0,0,1
2025130,306,2019-02-05 12:00:00,2,Morrisania/Crotona,965.0,660.0,2019,2,5,12,0,0,1
2025599,306,2019-02-05 16:00:00,2,Morrisania/Crotona,840.0,1069.0,2019,2,5,16,0,0,1
2026068,306,2019-02-05 20:00:00,2,Morrisania/Crotona,553.0,1053.0,2019,2,5,20,0,0,1
2026522,306,2019-02-06 00:00:00,2,Morrisania/Crotona,8.0,408.0,2019,2,6,0,0,0,1
2026963,306,2019-02-06 04:00:00,2,Morrisania/Crotona,704.0,206.0,2019,2,6,4,0,0,1
2027424,306,2019-02-06 08:00:00,2,Morrisania/Crotona,1430.0,518.0,2019,2,6,8,0,0,1
2027893,306,2019-02-06 12:00:00,2,Morrisania/Crotona,1138.0,647.0,2019,2,6,12,0,0,1
2028362,306,2019-02-06 16:00:00,2,Morrisania/Crotona,914.0,666.0,2019,2,6,16,0,0,1
2028831,306,2019-02-06 20:00:00,2,Morrisania/Crotona,566.0,657.0,2019,2,6,20,0,0,1
2029281,306,2019-02-07 00:00:00,2,Morrisania/Crotona,190.0,569.0,2019,2,7,0,0,0,1
2029713,306,2019-02-07 04:00:00,2,Morrisania/Crotona,838.0,612.0,2019,2,7,4,0,0,1
2030175,306,2019-02-07 08:00:00,2,Morrisania/Crotona,1453.0,696.0,2019,2,7,8,0,0,1
2030644,306,2019-02-07 12:00:00,2,Morrisania/Crotona,1062.0,713.0,2019,2,7,12,0,0,1
2031113,306,2019-02-07 16:00:00,2,Morrisania/Crotona,865.0,729.0,2019,2,7,16,0,0,1
