index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1508293,22,2018-08-02 16:00:00,1,Morningside Heights/Hamilton,2587.0,2466.0,2018,8,2,16,0,0,1
1508762,22,2018-08-02 20:00:00,1,Morningside Heights/Hamilton,1704.0,3064.0,2018,8,2,20,0,0,1
1509229,22,2018-08-03 00:00:00,1,Morningside Heights/Hamilton,211.0,1248.0,2018,8,3,0,0,0,1
1509680,22,2018-08-03 04:00:00,1,Morningside Heights/Hamilton,774.0,291.0,2018,8,3,4,0,0,1
1510148,22,2018-08-03 08:00:00,1,Morningside Heights/Hamilton,3375.0,959.0,2018,8,3,8,0,0,1
1510616,22,2018-08-03 12:00:00,1,Morningside Heights/Hamilton,2681.0,1613.0,2018,8,3,12,0,0,1
1511084,22,2018-08-03 16:00:00,1,Morningside Heights/Hamilton,2499.0,2570.0,2018,8,3,16,0,0,1
1511553,22,2018-08-03 20:00:00,1,Morningside Heights/Hamilton,1786.0,2727.0,2018,8,3,20,0,0,1
1512022,22,2018-08-04 00:00:00,1,Morningside Heights/Hamilton,386.0,1319.0,2018,8,4,0,0,0,1
1512487,22,2018-08-04 04:00:00,1,Morningside Heights/Hamilton,283.0,515.0,2018,8,4,4,0,0,1
1512951,22,2018-08-04 08:00:00,1,Morningside Heights/Hamilton,1376.0,567.0,2018,8,4,8,0,0,1
1513409,22,2018-08-04 12:00:00,1,Morningside Heights/Hamilton,2163.0,1110.0,2018,8,4,12,0,0,1
1513876,22,2018-08-04 16:00:00,1,Morningside Heights/Hamilton,2158.0,2009.0,2018,8,4,16,0,0,1
1514335,22,2018-08-04 20:00:00,1,Morningside Heights/Hamilton,1360.0,2029.0,2018,8,4,20,0,0,1
1514804,22,2018-08-05 00:00:00,1,Morningside Heights/Hamilton,451.0,1258.0,2018,8,5,0,0,0,1
1515264,22,2018-08-05 04:00:00,1,Morningside Heights/Hamilton,218.0,354.0,2018,8,5,4,0,0,1
1515726,22,2018-08-05 08:00:00,1,Morningside Heights/Hamilton,1159.0,450.0,2018,8,5,8,0,0,1
1516184,22,2018-08-05 12:00:00,1,Morningside Heights/Hamilton,2113.0,1121.0,2018,8,5,12,0,0,1
1516650,22,2018-08-05 16:00:00,1,Morningside Heights/Hamilton,1786.0,1779.0,2018,8,5,16,0,0,1
1517105,22,2018-08-05 20:00:00,1,Morningside Heights/Hamilton,1007.0,1925.0,2018,8,5,20,0,0,1
1517572,22,2018-08-06 00:00:00,1,Morningside Heights/Hamilton,251.0,1027.0,2018,8,6,0,0,0,1
1518024,22,2018-08-06 04:00:00,1,Morningside Heights/Hamilton,806.0,280.0,2018,8,6,4,0,0,1
1518491,22,2018-08-06 08:00:00,1,Morningside Heights/Hamilton,3499.0,1158.0,2018,8,6,8,0,0,1
1518960,22,2018-08-06 12:00:00,1,Morningside Heights/Hamilton,2542.0,1600.0,2018,8,6,12,0,0,1
1519429,22,2018-08-06 16:00:00,1,Morningside Heights/Hamilton,2529.0,2468.0,2018,8,6,16,0,0,1
1519898,22,2018-08-06 20:00:00,1,Morningside Heights/Hamilton,1832.0,3220.0,2018,8,6,20,0,0,1
1520364,22,2018-08-07 00:00:00,1,Morningside Heights/Hamilton,188.0,1214.0,2018,8,7,0,0,0,1
1520819,22,2018-08-07 04:00:00,1,Morningside Heights/Hamilton,854.0,339.0,2018,8,7,4,0,0,1
1521287,22,2018-08-07 08:00:00,1,Morningside Heights/Hamilton,3637.0,1297.0,2018,8,7,8,0,0,1
1521755,22,2018-08-07 12:00:00,1,Morningside Heights/Hamilton,2668.0,1603.0,2018,8,7,12,0,0,1
1522224,22,2018-08-07 16:00:00,1,Morningside Heights/Hamilton,2781.0,2447.0,2018,8,7,16,0,0,1
1522693,22,2018-08-07 20:00:00,1,Morningside Heights/Hamilton,1684.0,3077.0,2018,8,7,20,0,0,1
1523159,22,2018-08-08 00:00:00,1,Morningside Heights/Hamilton,167.0,1372.0,2018,8,8,0,0,0,1
1523610,22,2018-08-08 04:00:00,1,Morningside Heights/Hamilton,861.0,288.0,2018,8,8,4,0,0,1
1524078,22,2018-08-08 08:00:00,1,Morningside Heights/Hamilton,3598.0,1282.0,2018,8,8,8,0,0,1
1524547,22,2018-08-08 12:00:00,1,Morningside Heights/Hamilton,2602.0,1656.0,2018,8,8,12,0,0,1
1525015,22,2018-08-08 16:00:00,1,Morningside Heights/Hamilton,2588.0,2442.0,2018,8,8,16,0,0,1
1525484,22,2018-08-08 20:00:00,1,Morningside Heights/Hamilton,1744.0,3024.0,2018,8,8,20,0,0,1
1525953,22,2018-08-09 00:00:00,1,Morningside Heights/Hamilton,174.0,1343.0,2018,8,9,0,0,0,1
1526409,22,2018-08-09 04:00:00,1,Morningside Heights/Hamilton,845.0,431.0,2018,8,9,4,0,0,1
1526876,22,2018-08-09 08:00:00,1,Morningside Heights/Hamilton,3597.0,1265.0,2018,8,9,8,0,0,1
1527345,22,2018-08-09 12:00:00,1,Morningside Heights/Hamilton,2645.0,1637.0,2018,8,9,12,0,0,1
1527813,22,2018-08-09 16:00:00,1,Morningside Heights/Hamilton,2756.0,2390.0,2018,8,9,16,0,0,1
1528281,22,2018-08-09 20:00:00,1,Morningside Heights/Hamilton,1793.0,3120.0,2018,8,9,20,0,0,1
1528749,22,2018-08-10 00:00:00,1,Morningside Heights/Hamilton,267.0,1508.0,2018,8,10,0,0,0,1
1529207,22,2018-08-10 04:00:00,1,Morningside Heights/Hamilton,764.0,380.0,2018,8,10,4,0,0,1
1529674,22,2018-08-10 08:00:00,1,Morningside Heights/Hamilton,3301.0,1018.0,2018,8,10,8,0,0,1
1530143,22,2018-08-10 12:00:00,1,Morningside Heights/Hamilton,2625.0,1412.0,2018,8,10,12,0,0,1
1530612,22,2018-08-10 16:00:00,1,Morningside Heights/Hamilton,2575.0,2544.0,2018,8,10,16,0,0,1
1531080,22,2018-08-10 20:00:00,1,Morningside Heights/Hamilton,1767.0,2955.0,2018,8,10,20,0,0,1
1531549,22,2018-08-11 00:00:00,1,Morningside Heights/Hamilton,416.0,1490.0,2018,8,11,0,0,0,1
1532017,22,2018-08-11 04:00:00,1,Morningside Heights/Hamilton,270.0,274.0,2018,8,11,4,0,0,1
1532474,22,2018-08-11 08:00:00,1,Morningside Heights/Hamilton,1322.0,475.0,2018,8,11,8,0,0,1
1532934,22,2018-08-11 12:00:00,1,Morningside Heights/Hamilton,2041.0,886.0,2018,8,11,12,0,0,1
1533395,22,2018-08-11 16:00:00,1,Morningside Heights/Hamilton,1972.0,1536.0,2018,8,11,16,0,0,1
1533856,22,2018-08-11 20:00:00,1,Morningside Heights/Hamilton,1031.0,1629.0,2018,8,11,20,0,0,1
1534319,22,2018-08-12 00:00:00,1,Morningside Heights/Hamilton,402.0,1098.0,2018,8,12,0,0,0,1
1534781,22,2018-08-12 04:00:00,1,Morningside Heights/Hamilton,181.0,316.0,2018,8,12,4,0,0,1
1535248,22,2018-08-12 08:00:00,1,Morningside Heights/Hamilton,1108.0,437.0,2018,8,12,8,0,0,1
1535704,22,2018-08-12 12:00:00,1,Morningside Heights/Hamilton,2173.0,946.0,2018,8,12,12,0,0,1
1536170,22,2018-08-12 16:00:00,1,Morningside Heights/Hamilton,1857.0,1575.0,2018,8,12,16,0,0,1
1536624,22,2018-08-12 20:00:00,1,Morningside Heights/Hamilton,1004.0,1750.0,2018,8,12,20,0,0,1
1537089,22,2018-08-13 00:00:00,1,Morningside Heights/Hamilton,283.0,1087.0,2018,8,13,0,0,0,1
1537535,22,2018-08-13 04:00:00,1,Morningside Heights/Hamilton,770.0,272.0,2018,8,13,4,0,0,1
1538001,22,2018-08-13 08:00:00,1,Morningside Heights/Hamilton,3314.0,1078.0,2018,8,13,8,0,0,1
1538470,22,2018-08-13 12:00:00,1,Morningside Heights/Hamilton,2392.0,1449.0,2018,8,13,12,0,0,1
1538939,22,2018-08-13 16:00:00,1,Morningside Heights/Hamilton,2262.0,2240.0,2018,8,13,16,0,0,1
1539408,22,2018-08-13 20:00:00,1,Morningside Heights/Hamilton,1394.0,2778.0,2018,8,13,20,0,0,1
1539874,22,2018-08-14 00:00:00,1,Morningside Heights/Hamilton,194.0,1078.0,2018,8,14,0,0,0,1
1540325,22,2018-08-14 04:00:00,1,Morningside Heights/Hamilton,825.0,270.0,2018,8,14,4,0,0,1
1540793,22,2018-08-14 08:00:00,1,Morningside Heights/Hamilton,3468.0,1061.0,2018,8,14,8,0,0,1
1541262,22,2018-08-14 12:00:00,1,Morningside Heights/Hamilton,2527.0,1552.0,2018,8,14,12,0,0,1
1541731,22,2018-08-14 16:00:00,1,Morningside Heights/Hamilton,2399.0,2374.0,2018,8,14,16,0,0,1
1542199,22,2018-08-14 20:00:00,1,Morningside Heights/Hamilton,1525.0,2947.0,2018,8,14,20,0,0,1
1542666,22,2018-08-15 00:00:00,1,Morningside Heights/Hamilton,238.0,1319.0,2018,8,15,0,0,0,1
1543121,22,2018-08-15 04:00:00,1,Morningside Heights/Hamilton,806.0,350.0,2018,8,15,4,0,0,1
1543590,22,2018-08-15 08:00:00,1,Morningside Heights/Hamilton,3544.0,1124.0,2018,8,15,8,0,0,1
1544059,22,2018-08-15 12:00:00,1,Morningside Heights/Hamilton,2736.0,1571.0,2018,8,15,12,0,0,1
1544528,22,2018-08-15 16:00:00,1,Morningside Heights/Hamilton,2436.0,2368.0,2018,8,15,16,0,0,1
1544996,22,2018-08-15 20:00:00,1,Morningside Heights/Hamilton,1657.0,3135.0,2018,8,15,20,0,0,1
1545464,22,2018-08-16 00:00:00,1,Morningside Heights/Hamilton,254.0,1385.0,2018,8,16,0,0,0,1
1545918,22,2018-08-16 04:00:00,1,Morningside Heights/Hamilton,804.0,299.0,2018,8,16,4,0,0,1
1546387,22,2018-08-16 08:00:00,1,Morningside Heights/Hamilton,3439.0,1108.0,2018,8,16,8,0,0,1
1546855,22,2018-08-16 12:00:00,1,Morningside Heights/Hamilton,2657.0,1567.0,2018,8,16,12,0,0,1
1547324,22,2018-08-16 16:00:00,1,Morningside Heights/Hamilton,2595.0,2392.0,2018,8,16,16,0,0,1
1547793,22,2018-08-16 20:00:00,1,Morningside Heights/Hamilton,1722.0,3168.0,2018,8,16,20,0,0,1
1548261,22,2018-08-17 00:00:00,1,Morningside Heights/Hamilton,258.0,1471.0,2018,8,17,0,0,0,1
1548721,22,2018-08-17 04:00:00,1,Morningside Heights/Hamilton,728.0,301.0,2018,8,17,4,0,0,1
1549190,22,2018-08-17 08:00:00,1,Morningside Heights/Hamilton,3180.0,973.0,2018,8,17,8,0,0,1
1549659,22,2018-08-17 12:00:00,1,Morningside Heights/Hamilton,2637.0,1540.0,2018,8,17,12,0,0,1
1550128,22,2018-08-17 16:00:00,1,Morningside Heights/Hamilton,2526.0,2396.0,2018,8,17,16,0,0,1
1550597,22,2018-08-17 20:00:00,1,Morningside Heights/Hamilton,1664.0,2623.0,2018,8,17,20,0,0,1
1551066,22,2018-08-18 00:00:00,1,Morningside Heights/Hamilton,353.0,1284.0,2018,8,18,0,0,0,1
1551533,22,2018-08-18 04:00:00,1,Morningside Heights/Hamilton,305.0,304.0,2018,8,18,4,0,0,1
1551998,22,2018-08-18 08:00:00,1,Morningside Heights/Hamilton,1418.0,585.0,2018,8,18,8,0,0,1
1552460,22,2018-08-18 12:00:00,1,Morningside Heights/Hamilton,2172.0,1127.0,2018,8,18,12,0,0,1
1552926,22,2018-08-18 16:00:00,1,Morningside Heights/Hamilton,1965.0,1953.0,2018,8,18,16,0,0,1
1553387,22,2018-08-18 20:00:00,1,Morningside Heights/Hamilton,1295.0,1908.0,2018,8,18,20,0,0,1
1553852,22,2018-08-19 00:00:00,1,Morningside Heights/Hamilton,473.0,1074.0,2018,8,19,0,0,0,1
1554311,22,2018-08-19 04:00:00,1,Morningside Heights/Hamilton,206.0,354.0,2018,8,19,4,0,0,1
1554779,22,2018-08-19 08:00:00,1,Morningside Heights/Hamilton,1101.0,458.0,2018,8,19,8,0,0,1
1555242,22,2018-08-19 12:00:00,1,Morningside Heights/Hamilton,2065.0,1171.0,2018,8,19,12,0,0,1
1555710,22,2018-08-19 16:00:00,1,Morningside Heights/Hamilton,1790.0,1845.0,2018,8,19,16,0,0,1
1556170,22,2018-08-19 20:00:00,1,Morningside Heights/Hamilton,949.0,1774.0,2018,8,19,20,0,0,1
1556633,22,2018-08-20 00:00:00,1,Morningside Heights/Hamilton,193.0,908.0,2018,8,20,0,0,0,1
1557078,22,2018-08-20 04:00:00,1,Morningside Heights/Hamilton,766.0,295.0,2018,8,20,4,0,0,1
1557546,22,2018-08-20 08:00:00,1,Morningside Heights/Hamilton,3282.0,1074.0,2018,8,20,8,0,0,1
1558015,22,2018-08-20 12:00:00,1,Morningside Heights/Hamilton,2503.0,1568.0,2018,8,20,12,0,0,1
1558483,22,2018-08-20 16:00:00,1,Morningside Heights/Hamilton,2373.0,2327.0,2018,8,20,16,0,0,1
1558952,22,2018-08-20 20:00:00,1,Morningside Heights/Hamilton,1595.0,2950.0,2018,8,20,20,0,0,1
1559419,22,2018-08-21 00:00:00,1,Morningside Heights/Hamilton,190.0,1151.0,2018,8,21,0,0,0,1
1559872,22,2018-08-21 04:00:00,1,Morningside Heights/Hamilton,819.0,307.0,2018,8,21,4,0,0,1
1560340,22,2018-08-21 08:00:00,1,Morningside Heights/Hamilton,3516.0,1103.0,2018,8,21,8,0,0,1
1560809,22,2018-08-21 12:00:00,1,Morningside Heights/Hamilton,2680.0,1675.0,2018,8,21,12,0,0,1
1561278,22,2018-08-21 16:00:00,1,Morningside Heights/Hamilton,2462.0,2339.0,2018,8,21,16,0,0,1
1561747,22,2018-08-21 20:00:00,1,Morningside Heights/Hamilton,1659.0,3056.0,2018,8,21,20,0,0,1
1562214,22,2018-08-22 00:00:00,1,Morningside Heights/Hamilton,208.0,1315.0,2018,8,22,0,0,0,1
1562669,22,2018-08-22 04:00:00,1,Morningside Heights/Hamilton,821.0,294.0,2018,8,22,4,0,0,1
1563138,22,2018-08-22 08:00:00,1,Morningside Heights/Hamilton,3508.0,1138.0,2018,8,22,8,0,0,1
1563607,22,2018-08-22 12:00:00,1,Morningside Heights/Hamilton,2589.0,1499.0,2018,8,22,12,0,0,1
1564075,22,2018-08-22 16:00:00,1,Morningside Heights/Hamilton,2514.0,2490.0,2018,8,22,16,0,0,1
1564544,22,2018-08-22 20:00:00,1,Morningside Heights/Hamilton,1586.0,3088.0,2018,8,22,20,0,0,1
1565012,22,2018-08-23 00:00:00,1,Morningside Heights/Hamilton,217.0,1358.0,2018,8,23,0,0,0,1
1565468,22,2018-08-23 04:00:00,1,Morningside Heights/Hamilton,825.0,349.0,2018,8,23,4,0,0,1
1565935,22,2018-08-23 08:00:00,1,Morningside Heights/Hamilton,3430.0,1129.0,2018,8,23,8,0,0,1
1566404,22,2018-08-23 12:00:00,1,Morningside Heights/Hamilton,2586.0,1661.0,2018,8,23,12,0,0,1
1566873,22,2018-08-23 16:00:00,1,Morningside Heights/Hamilton,2648.0,2390.0,2018,8,23,16,0,0,1
1567342,22,2018-08-23 20:00:00,1,Morningside Heights/Hamilton,1770.0,3139.0,2018,8,23,20,0,0,1
1567811,22,2018-08-24 00:00:00,1,Morningside Heights/Hamilton,262.0,1355.0,2018,8,24,0,0,0,1
1568270,22,2018-08-24 04:00:00,1,Morningside Heights/Hamilton,735.0,352.0,2018,8,24,4,0,0,1
1568739,22,2018-08-24 08:00:00,1,Morningside Heights/Hamilton,3247.0,1059.0,2018,8,24,8,0,0,1
1569208,22,2018-08-24 12:00:00,1,Morningside Heights/Hamilton,2718.0,1581.0,2018,8,24,12,0,0,1
1569677,22,2018-08-24 16:00:00,1,Morningside Heights/Hamilton,2750.0,2505.0,2018,8,24,16,0,0,1
1570146,22,2018-08-24 20:00:00,1,Morningside Heights/Hamilton,1742.0,2739.0,2018,8,24,20,0,0,1
1570615,22,2018-08-25 00:00:00,1,Morningside Heights/Hamilton,493.0,1343.0,2018,8,25,0,0,0,1
1571078,22,2018-08-25 04:00:00,1,Morningside Heights/Hamilton,120.0,343.0,2018,8,25,4,0,0,1
1571541,22,2018-08-25 08:00:00,1,Morningside Heights/Hamilton,480.0,470.0,2018,8,25,8,0,0,1
1572004,22,2018-08-25 12:00:00,1,Morningside Heights/Hamilton,822.0,637.0,2018,8,25,12,0,0,1
1572470,22,2018-08-25 16:00:00,1,Morningside Heights/Hamilton,794.0,1164.0,2018,8,25,16,0,0,1
1572933,22,2018-08-25 20:00:00,1,Morningside Heights/Hamilton,655.0,1582.0,2018,8,25,20,0,0,1
1573398,22,2018-08-26 00:00:00,1,Morningside Heights/Hamilton,417.0,1253.0,2018,8,26,0,0,0,1
1573857,22,2018-08-26 04:00:00,1,Morningside Heights/Hamilton,97.0,238.0,2018,8,26,4,0,0,1
1574324,22,2018-08-26 08:00:00,1,Morningside Heights/Hamilton,294.0,261.0,2018,8,26,8,0,0,1
1574780,22,2018-08-26 12:00:00,1,Morningside Heights/Hamilton,661.0,575.0,2018,8,26,12,0,0,1
1575249,22,2018-08-26 16:00:00,1,Morningside Heights/Hamilton,668.0,1090.0,2018,8,26,16,0,0,1
1575703,22,2018-08-26 20:00:00,1,Morningside Heights/Hamilton,466.0,1525.0,2018,8,26,20,0,0,1
1576169,22,2018-08-27 00:00:00,1,Morningside Heights/Hamilton,206.0,960.0,2018,8,27,0,0,0,1
1576608,22,2018-08-27 04:00:00,1,Morningside Heights/Hamilton,794.0,321.0,2018,8,27,4,0,0,1
1577075,22,2018-08-27 08:00:00,1,Morningside Heights/Hamilton,3478.0,1756.0,2018,8,27,8,0,0,1
1577544,22,2018-08-27 12:00:00,1,Morningside Heights/Hamilton,2836.0,2573.0,2018,8,27,12,0,0,1
1578013,22,2018-08-27 16:00:00,1,Morningside Heights/Hamilton,3514.0,2623.0,2018,8,27,16,0,0,1
1578481,22,2018-08-27 20:00:00,1,Morningside Heights/Hamilton,2573.0,3142.0,2018,8,27,20,0,0,1
1578948,22,2018-08-28 00:00:00,1,Morningside Heights/Hamilton,174.0,1227.0,2018,8,28,0,0,0,1
1579400,22,2018-08-28 04:00:00,1,Morningside Heights/Hamilton,858.0,327.0,2018,8,28,4,0,0,1
1579868,22,2018-08-28 08:00:00,1,Morningside Heights/Hamilton,3701.0,1760.0,2018,8,28,8,0,0,1
1580337,22,2018-08-28 12:00:00,1,Morningside Heights/Hamilton,3054.0,2705.0,2018,8,28,12,0,0,1
1580805,22,2018-08-28 16:00:00,1,Morningside Heights/Hamilton,3385.0,2809.0,2018,8,28,16,0,0,1
1581274,22,2018-08-28 20:00:00,1,Morningside Heights/Hamilton,2500.0,2934.0,2018,8,28,20,0,0,1
1581741,22,2018-08-29 00:00:00,1,Morningside Heights/Hamilton,178.0,1209.0,2018,8,29,0,0,0,1
1582192,22,2018-08-29 04:00:00,1,Morningside Heights/Hamilton,884.0,345.0,2018,8,29,4,0,0,1
1582661,22,2018-08-29 08:00:00,1,Morningside Heights/Hamilton,3710.0,1765.0,2018,8,29,8,0,0,1
1583129,22,2018-08-29 12:00:00,1,Morningside Heights/Hamilton,2982.0,2684.0,2018,8,29,12,0,0,1
1583597,22,2018-08-29 16:00:00,1,Morningside Heights/Hamilton,3528.0,2875.0,2018,8,29,16,0,0,1
1584066,22,2018-08-29 20:00:00,1,Morningside Heights/Hamilton,2560.0,3212.0,2018,8,29,20,0,0,1
1584533,22,2018-08-30 00:00:00,1,Morningside Heights/Hamilton,309.0,1250.0,2018,8,30,0,0,0,1
1584991,22,2018-08-30 04:00:00,1,Morningside Heights/Hamilton,846.0,350.0,2018,8,30,4,0,0,1
1585458,22,2018-08-30 08:00:00,1,Morningside Heights/Hamilton,3686.0,1641.0,2018,8,30,8,0,0,1
1585926,22,2018-08-30 12:00:00,1,Morningside Heights/Hamilton,3026.0,2555.0,2018,8,30,12,0,0,1
1586394,22,2018-08-30 16:00:00,1,Morningside Heights/Hamilton,3381.0,2795.0,2018,8,30,16,0,0,1
1586863,22,2018-08-30 20:00:00,1,Morningside Heights/Hamilton,2590.0,3066.0,2018,8,30,20,0,0,1
1587331,22,2018-08-31 00:00:00,1,Morningside Heights/Hamilton,314.0,1243.0,2018,8,31,0,0,0,1
1587785,22,2018-08-31 04:00:00,1,Morningside Heights/Hamilton,759.0,371.0,2018,8,31,4,0,0,1
1588253,22,2018-08-31 08:00:00,1,Morningside Heights/Hamilton,3348.0,1439.0,2018,8,31,8,0,0,1
1588721,22,2018-08-31 12:00:00,1,Morningside Heights/Hamilton,3135.0,2163.0,2018,8,31,12,0,0,1
1589189,22,2018-08-31 16:00:00,1,Morningside Heights/Hamilton,3190.0,2642.0,2018,8,31,16,0,0,1
1589657,22,2018-08-31 20:00:00,1,Morningside Heights/Hamilton,1629.0,2573.0,2018,8,31,20,0,0,1
1590125,22,2018-09-01 00:00:00,1,Morningside Heights/Hamilton,505.0,1221.0,2018,9,1,0,0,0,1
1590593,22,2018-09-01 04:00:00,1,Morningside Heights/Hamilton,287.0,336.0,2018,9,1,4,0,0,1
1591056,22,2018-09-01 08:00:00,1,Morningside Heights/Hamilton,1395.0,523.0,2018,9,1,8,0,0,1
1591523,22,2018-09-01 12:00:00,1,Morningside Heights/Hamilton,2243.0,960.0,2018,9,1,12,0,0,1
1591989,22,2018-09-01 16:00:00,1,Morningside Heights/Hamilton,2085.0,1602.0,2018,9,1,16,0,0,1
1592456,22,2018-09-01 20:00:00,1,Morningside Heights/Hamilton,1226.0,1773.0,2018,9,1,20,0,0,1
1592923,22,2018-09-02 00:00:00,1,Morningside Heights/Hamilton,440.0,1162.0,2018,9,2,0,0,0,1
1593391,22,2018-09-02 04:00:00,1,Morningside Heights/Hamilton,180.0,306.0,2018,9,2,4,0,0,1
1593854,22,2018-09-02 08:00:00,1,Morningside Heights/Hamilton,1077.0,418.0,2018,9,2,8,0,0,1
1594320,22,2018-09-02 12:00:00,1,Morningside Heights/Hamilton,2022.0,809.0,2018,9,2,12,0,0,1
1594788,22,2018-09-02 16:00:00,1,Morningside Heights/Hamilton,1781.0,1422.0,2018,9,2,16,0,0,1
1595251,22,2018-09-02 20:00:00,1,Morningside Heights/Hamilton,1009.0,1753.0,2018,9,2,20,0,0,1
1595719,22,2018-09-03 00:00:00,1,Morningside Heights/Hamilton,390.0,1001.0,2018,9,3,0,1,0,1
1596182,22,2018-09-03 04:00:00,1,Morningside Heights/Hamilton,215.0,227.0,2018,9,3,4,1,0,1
1596646,22,2018-09-03 08:00:00,1,Morningside Heights/Hamilton,1186.0,438.0,2018,9,3,8,1,0,1
1597113,22,2018-09-03 12:00:00,1,Morningside Heights/Hamilton,2000.0,826.0,2018,9,3,12,1,0,1
1597579,22,2018-09-03 16:00:00,1,Morningside Heights/Hamilton,1824.0,1590.0,2018,9,3,16,1,0,1
1598043,22,2018-09-03 20:00:00,1,Morningside Heights/Hamilton,1016.0,1794.0,2018,9,3,20,1,0,1
1598508,22,2018-09-04 00:00:00,1,Morningside Heights/Hamilton,224.0,894.0,2018,9,4,0,0,0,1
1598958,22,2018-09-04 04:00:00,1,Morningside Heights/Hamilton,839.0,375.0,2018,9,4,4,0,0,1
1599425,22,2018-09-04 08:00:00,1,Morningside Heights/Hamilton,3768.0,1756.0,2018,9,4,8,0,0,1
1599892,22,2018-09-04 12:00:00,1,Morningside Heights/Hamilton,3328.0,2656.0,2018,9,4,12,0,0,1
1600359,22,2018-09-04 16:00:00,1,Morningside Heights/Hamilton,3532.0,2721.0,2018,9,4,16,0,0,1
1600827,22,2018-09-04 20:00:00,1,Morningside Heights/Hamilton,2607.0,2711.0,2018,9,4,20,0,0,1
1601290,22,2018-09-05 00:00:00,1,Morningside Heights/Hamilton,173.0,1230.0,2018,9,5,0,0,0,1
1601733,22,2018-09-05 04:00:00,1,Morningside Heights/Hamilton,951.0,340.0,2018,9,5,4,0,0,1
1602200,22,2018-09-05 08:00:00,1,Morningside Heights/Hamilton,3970.0,1404.0,2018,9,5,8,0,0,1
1602666,22,2018-09-05 12:00:00,1,Morningside Heights/Hamilton,2904.0,2446.0,2018,9,5,12,0,0,1
1603133,22,2018-09-05 16:00:00,1,Morningside Heights/Hamilton,3727.0,2942.0,2018,9,5,16,0,0,1
1603599,22,2018-09-05 20:00:00,1,Morningside Heights/Hamilton,2638.0,3120.0,2018,9,5,20,0,0,1
1604062,22,2018-09-06 00:00:00,1,Morningside Heights/Hamilton,276.0,1383.0,2018,9,6,0,0,0,1
1604506,22,2018-09-06 04:00:00,1,Morningside Heights/Hamilton,1053.0,476.0,2018,9,6,4,0,0,1
1604973,22,2018-09-06 08:00:00,1,Morningside Heights/Hamilton,4314.0,1872.0,2018,9,6,8,0,0,1
1605439,22,2018-09-06 12:00:00,1,Morningside Heights/Hamilton,3060.0,2637.0,2018,9,6,12,0,0,1
1605905,22,2018-09-06 16:00:00,1,Morningside Heights/Hamilton,3735.0,3353.0,2018,9,6,16,0,0,1
1606372,22,2018-09-06 20:00:00,1,Morningside Heights/Hamilton,2728.0,3221.0,2018,9,6,20,0,0,1
1606835,22,2018-09-07 00:00:00,1,Morningside Heights/Hamilton,188.0,1268.0,2018,9,7,0,0,0,1
1607274,22,2018-09-07 04:00:00,1,Morningside Heights/Hamilton,987.0,381.0,2018,9,7,4,0,0,1
1607739,22,2018-09-07 08:00:00,1,Morningside Heights/Hamilton,4194.0,1606.0,2018,9,7,8,0,0,1
1608205,22,2018-09-07 12:00:00,1,Morningside Heights/Hamilton,3197.0,2184.0,2018,9,7,12,0,0,1
1608672,22,2018-09-07 16:00:00,1,Morningside Heights/Hamilton,3637.0,2856.0,2018,9,7,16,0,0,1
1609139,22,2018-09-07 20:00:00,1,Morningside Heights/Hamilton,1809.0,2932.0,2018,9,7,20,0,0,1
1609605,22,2018-09-08 00:00:00,1,Morningside Heights/Hamilton,468.0,1494.0,2018,9,8,0,0,0,1
1610069,22,2018-09-08 04:00:00,1,Morningside Heights/Hamilton,359.0,585.0,2018,9,8,4,0,0,1
1610526,22,2018-09-08 08:00:00,1,Morningside Heights/Hamilton,1658.0,803.0,2018,9,8,8,0,0,1
1610990,22,2018-09-08 12:00:00,1,Morningside Heights/Hamilton,2640.0,1398.0,2018,9,8,12,0,0,1
1611448,22,2018-09-08 16:00:00,1,Morningside Heights/Hamilton,2459.0,2349.0,2018,9,8,16,0,0,1
1611911,22,2018-09-08 20:00:00,1,Morningside Heights/Hamilton,1580.0,2451.0,2018,9,8,20,0,0,1
1612369,22,2018-09-09 00:00:00,1,Morningside Heights/Hamilton,546.0,1637.0,2018,9,9,0,0,0,1
1612833,22,2018-09-09 04:00:00,1,Morningside Heights/Hamilton,265.0,509.0,2018,9,9,4,0,0,1
1613298,22,2018-09-09 08:00:00,1,Morningside Heights/Hamilton,1268.0,576.0,2018,9,9,8,0,0,1
1613751,22,2018-09-09 12:00:00,1,Morningside Heights/Hamilton,2204.0,1232.0,2018,9,9,12,0,0,1
1614218,22,2018-09-09 16:00:00,1,Morningside Heights/Hamilton,1970.0,1898.0,2018,9,9,16,0,0,1
1614671,22,2018-09-09 20:00:00,1,Morningside Heights/Hamilton,1156.0,2112.0,2018,9,9,20,0,0,1
1615135,22,2018-09-10 00:00:00,1,Morningside Heights/Hamilton,279.0,1206.0,2018,9,10,0,0,0,1
1615581,22,2018-09-10 04:00:00,1,Morningside Heights/Hamilton,756.0,299.0,2018,9,10,4,0,0,1
1616046,22,2018-09-10 08:00:00,1,Morningside Heights/Hamilton,3200.0,918.0,2018,9,10,8,0,0,1
1616512,22,2018-09-10 12:00:00,1,Morningside Heights/Hamilton,2434.0,1389.0,2018,9,10,12,0,0,1
