index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2896041,158,2019-12-15 20:00:00,2,Kew Gardens/Woodhaven,220.0,248.0,2019,12,15,20,0,1,1
2896504,158,2019-12-16 00:00:00,2,Kew Gardens/Woodhaven,2.0,64.0,2019,12,16,0,0,1,1
2896945,158,2019-12-16 04:00:00,2,Kew Gardens/Woodhaven,552.0,31.0,2019,12,16,4,0,1,1
2897400,158,2019-12-16 08:00:00,2,Kew Gardens/Woodhaven,1778.0,147.0,2019,12,16,8,0,1,1
2897869,158,2019-12-16 12:00:00,2,Kew Gardens/Woodhaven,890.0,248.0,2019,12,16,12,0,1,1
2898338,158,2019-12-16 16:00:00,2,Kew Gardens/Woodhaven,534.0,844.0,2019,12,16,16,0,1,1
2898806,158,2019-12-16 20:00:00,2,Kew Gardens/Woodhaven,275.0,587.0,2019,12,16,20,0,1,1
2899269,158,2019-12-17 00:00:00,2,Kew Gardens/Woodhaven,2.0,47.0,2019,12,17,0,0,1,1
2899704,158,2019-12-17 04:00:00,2,Kew Gardens/Woodhaven,530.0,37.0,2019,12,17,4,0,1,1
2900161,158,2019-12-17 08:00:00,2,Kew Gardens/Woodhaven,1666.0,168.0,2019,12,17,8,0,1,1
2900630,158,2019-12-17 12:00:00,2,Kew Gardens/Woodhaven,833.0,227.0,2019,12,17,12,0,1,1
2901099,158,2019-12-17 16:00:00,2,Kew Gardens/Woodhaven,470.0,770.0,2019,12,17,16,0,1,1
2901568,158,2019-12-17 20:00:00,2,Kew Gardens/Woodhaven,274.0,559.0,2019,12,17,20,0,1,1
2902031,158,2019-12-18 00:00:00,2,Kew Gardens/Woodhaven,2.0,74.0,2019,12,18,0,0,1,1
2902470,158,2019-12-18 04:00:00,2,Kew Gardens/Woodhaven,595.0,42.0,2019,12,18,4,0,1,1
2902927,158,2019-12-18 08:00:00,2,Kew Gardens/Woodhaven,1538.0,124.0,2019,12,18,8,0,1,1
2903396,158,2019-12-18 12:00:00,2,Kew Gardens/Woodhaven,1024.0,260.0,2019,12,18,12,0,1,1
2903865,158,2019-12-18 16:00:00,2,Kew Gardens/Woodhaven,509.0,851.0,2019,12,18,16,0,1,1
2904334,158,2019-12-18 20:00:00,2,Kew Gardens/Woodhaven,257.0,571.0,2019,12,18,20,0,1,1
2904800,158,2019-12-19 00:00:00,2,Kew Gardens/Woodhaven,5.0,136.0,2019,12,19,0,0,1,1
2905241,158,2019-12-19 04:00:00,2,Kew Gardens/Woodhaven,528.0,54.0,2019,12,19,4,0,1,1
2905697,158,2019-12-19 08:00:00,2,Kew Gardens/Woodhaven,1589.0,151.0,2019,12,19,8,0,1,1
2906166,158,2019-12-19 12:00:00,2,Kew Gardens/Woodhaven,787.0,223.0,2019,12,19,12,0,1,1
2906635,158,2019-12-19 16:00:00,2,Kew Gardens/Woodhaven,527.0,857.0,2019,12,19,16,0,1,1
2907104,158,2019-12-19 20:00:00,2,Kew Gardens/Woodhaven,295.0,607.0,2019,12,19,20,0,1,1
2908019,158,2019-12-20 04:00:00,2,Kew Gardens/Woodhaven,549.0,40.0,2019,12,20,4,0,1,1
2908475,158,2019-12-20 08:00:00,2,Kew Gardens/Woodhaven,1613.0,138.0,2019,12,20,8,0,1,1
2908944,158,2019-12-20 12:00:00,2,Kew Gardens/Woodhaven,824.0,230.0,2019,12,20,12,0,1,1
2909413,158,2019-12-20 16:00:00,2,Kew Gardens/Woodhaven,578.0,753.0,2019,12,20,16,0,1,1
2909882,158,2019-12-20 20:00:00,2,Kew Gardens/Woodhaven,339.0,564.0,2019,12,20,20,0,1,1
2910351,158,2019-12-21 00:00:00,2,Kew Gardens/Woodhaven,62.0,234.0,2019,12,21,0,0,1,1
2910820,158,2019-12-21 04:00:00,2,Kew Gardens/Woodhaven,169.0,59.0,2019,12,21,4,0,1,1
2911287,158,2019-12-21 08:00:00,2,Kew Gardens/Woodhaven,639.0,93.0,2019,12,21,8,0,1,1
2911756,158,2019-12-21 12:00:00,2,Kew Gardens/Woodhaven,608.0,196.0,2019,12,21,12,0,1,1
2912218,158,2019-12-21 16:00:00,2,Kew Gardens/Woodhaven,510.0,332.0,2019,12,21,16,0,1,1
2912686,158,2019-12-21 20:00:00,2,Kew Gardens/Woodhaven,263.0,294.0,2019,12,21,20,0,1,1
2913146,158,2019-12-22 00:00:00,2,Kew Gardens/Woodhaven,57.0,166.0,2019,12,22,0,0,1,1
2913615,158,2019-12-22 04:00:00,2,Kew Gardens/Woodhaven,88.0,51.0,2019,12,22,4,0,1,1
2914084,158,2019-12-22 08:00:00,2,Kew Gardens/Woodhaven,466.0,85.0,2019,12,22,8,0,1,1
2914551,158,2019-12-22 12:00:00,2,Kew Gardens/Woodhaven,610.0,113.0,2019,12,22,12,0,1,1
2915020,158,2019-12-22 16:00:00,2,Kew Gardens/Woodhaven,414.0,307.0,2019,12,22,16,0,1,1
2915480,158,2019-12-22 20:00:00,2,Kew Gardens/Woodhaven,223.0,241.0,2019,12,22,20,0,1,1
2915947,158,2019-12-23 00:00:00,2,Kew Gardens/Woodhaven,18.0,108.0,2019,12,23,0,0,1,1
2916406,158,2019-12-23 04:00:00,2,Kew Gardens/Woodhaven,444.0,42.0,2019,12,23,4,0,1,1
2916869,158,2019-12-23 08:00:00,2,Kew Gardens/Woodhaven,1336.0,120.0,2019,12,23,8,0,1,1
2917338,158,2019-12-23 12:00:00,2,Kew Gardens/Woodhaven,890.0,204.0,2019,12,23,12,0,1,1
2917807,158,2019-12-23 16:00:00,2,Kew Gardens/Woodhaven,547.0,612.0,2019,12,23,16,0,1,1
2918276,158,2019-12-23 20:00:00,2,Kew Gardens/Woodhaven,284.0,480.0,2019,12,23,20,0,1,1
2918745,158,2019-12-24 00:00:00,2,Kew Gardens/Woodhaven,27.0,203.0,2019,12,24,0,0,1,1
2919211,158,2019-12-24 04:00:00,2,Kew Gardens/Woodhaven,350.0,58.0,2019,12,24,4,0,1,1
2919678,158,2019-12-24 08:00:00,2,Kew Gardens/Woodhaven,1013.0,120.0,2019,12,24,8,0,1,1
2920147,158,2019-12-24 12:00:00,2,Kew Gardens/Woodhaven,716.0,256.0,2019,12,24,12,0,1,1
2920616,158,2019-12-24 16:00:00,2,Kew Gardens/Woodhaven,446.0,576.0,2019,12,24,16,0,1,1
2921085,158,2019-12-24 20:00:00,2,Kew Gardens/Woodhaven,275.0,380.0,2019,12,24,20,0,1,1
2921554,158,2019-12-25 00:00:00,2,Kew Gardens/Woodhaven,75.0,115.0,2019,12,25,0,1,1,1
2922023,158,2019-12-25 04:00:00,2,Kew Gardens/Woodhaven,84.0,31.0,2019,12,25,4,1,1,1
2922492,158,2019-12-25 08:00:00,2,Kew Gardens/Woodhaven,271.0,52.0,2019,12,25,8,1,1,1
2922961,158,2019-12-25 12:00:00,2,Kew Gardens/Woodhaven,405.0,109.0,2019,12,25,12,1,1,1
2923430,158,2019-12-25 16:00:00,2,Kew Gardens/Woodhaven,395.0,239.0,2019,12,25,16,1,1,1
2923899,158,2019-12-25 20:00:00,2,Kew Gardens/Woodhaven,201.0,200.0,2019,12,25,20,1,1,1
2924368,158,2019-12-26 00:00:00,2,Kew Gardens/Woodhaven,9.0,73.0,2019,12,26,0,0,1,1
2924831,158,2019-12-26 04:00:00,2,Kew Gardens/Woodhaven,403.0,31.0,2019,12,26,4,0,1,1
2925299,158,2019-12-26 08:00:00,2,Kew Gardens/Woodhaven,1067.0,111.0,2019,12,26,8,0,1,1
2925768,158,2019-12-26 12:00:00,2,Kew Gardens/Woodhaven,807.0,161.0,2019,12,26,12,0,1,1
2926237,158,2019-12-26 16:00:00,2,Kew Gardens/Woodhaven,591.0,606.0,2019,12,26,16,0,1,1
2926706,158,2019-12-26 20:00:00,2,Kew Gardens/Woodhaven,296.0,455.0,2019,12,26,20,0,1,1
2927174,158,2019-12-27 00:00:00,2,Kew Gardens/Woodhaven,25.0,192.0,2019,12,27,0,0,1,1
2927637,158,2019-12-27 04:00:00,2,Kew Gardens/Woodhaven,415.0,54.0,2019,12,27,4,0,1,1
2928105,158,2019-12-27 08:00:00,2,Kew Gardens/Woodhaven,1125.0,109.0,2019,12,27,8,0,1,1
2928574,158,2019-12-27 12:00:00,2,Kew Gardens/Woodhaven,826.0,205.0,2019,12,27,12,0,1,1
2929043,158,2019-12-27 16:00:00,2,Kew Gardens/Woodhaven,600.0,673.0,2019,12,27,16,0,1,1
2929512,158,2019-12-27 20:00:00,2,Kew Gardens/Woodhaven,288.0,487.0,2019,12,27,20,0,1,1
2929981,158,2019-12-28 00:00:00,2,Kew Gardens/Woodhaven,35.0,190.0,2019,12,28,0,0,1,1
2930447,158,2019-12-28 04:00:00,2,Kew Gardens/Woodhaven,168.0,43.0,2019,12,28,4,0,1,1
2930913,158,2019-12-28 08:00:00,2,Kew Gardens/Woodhaven,582.0,88.0,2019,12,28,8,0,1,1
2931380,158,2019-12-28 12:00:00,2,Kew Gardens/Woodhaven,642.0,150.0,2019,12,28,12,0,1,1
2931848,158,2019-12-28 16:00:00,2,Kew Gardens/Woodhaven,483.0,326.0,2019,12,28,16,0,1,1
2932315,158,2019-12-28 20:00:00,2,Kew Gardens/Woodhaven,253.0,300.0,2019,12,28,20,0,1,1
2932784,158,2019-12-29 00:00:00,2,Kew Gardens/Woodhaven,55.0,141.0,2019,12,29,0,0,1,1
2933249,158,2019-12-29 04:00:00,2,Kew Gardens/Woodhaven,98.0,47.0,2019,12,29,4,0,1,1
2933715,158,2019-12-29 08:00:00,2,Kew Gardens/Woodhaven,449.0,62.0,2019,12,29,8,0,1,1
2934182,158,2019-12-29 12:00:00,2,Kew Gardens/Woodhaven,540.0,118.0,2019,12,29,12,0,1,1
2934649,158,2019-12-29 16:00:00,2,Kew Gardens/Woodhaven,357.0,287.0,2019,12,29,16,0,1,1
2935118,158,2019-12-29 20:00:00,2,Kew Gardens/Woodhaven,191.0,221.0,2019,12,29,20,0,1,1
2935581,158,2019-12-30 00:00:00,2,Kew Gardens/Woodhaven,11.0,54.0,2019,12,30,0,0,1,1
2936036,158,2019-12-30 04:00:00,2,Kew Gardens/Woodhaven,399.0,37.0,2019,12,30,4,0,1,1
2936500,158,2019-12-30 08:00:00,2,Kew Gardens/Woodhaven,1170.0,116.0,2019,12,30,8,0,1,1
2936969,158,2019-12-30 12:00:00,2,Kew Gardens/Woodhaven,772.0,194.0,2019,12,30,12,0,1,1
2937438,158,2019-12-30 16:00:00,2,Kew Gardens/Woodhaven,494.0,610.0,2019,12,30,16,0,1,1
2937907,158,2019-12-30 20:00:00,2,Kew Gardens/Woodhaven,280.0,436.0,2019,12,30,20,0,1,1
2938376,158,2019-12-31 00:00:00,2,Kew Gardens/Woodhaven,21.0,136.0,2019,12,31,0,0,1,1
2938839,158,2019-12-31 04:00:00,2,Kew Gardens/Woodhaven,343.0,43.0,2019,12,31,4,0,1,1
2939308,158,2019-12-31 08:00:00,2,Kew Gardens/Woodhaven,1043.0,103.0,2019,12,31,8,0,1,1
2939777,158,2019-12-31 12:00:00,2,Kew Gardens/Woodhaven,735.0,264.0,2019,12,31,12,0,1,1
2940246,158,2019-12-31 16:00:00,2,Kew Gardens/Woodhaven,476.0,584.0,2019,12,31,16,0,1,1
2940714,158,2019-12-31 20:00:00,2,Kew Gardens/Woodhaven,364.0,374.0,2019,12,31,20,0,1,1
2941183,158,2020-01-01 00:00:00,2,Kew Gardens/Woodhaven,133.0,139.0,2020,1,1,0,1,1,1
2941652,158,2020-01-01 04:00:00,2,Kew Gardens/Woodhaven,105.0,69.0,2020,1,1,4,1,1,1
2942121,158,2020-01-01 08:00:00,2,Kew Gardens/Woodhaven,284.0,54.0,2020,1,1,8,1,1,1
2942590,158,2020-01-01 12:00:00,2,Kew Gardens/Woodhaven,437.0,98.0,2020,1,1,12,1,1,1
2943059,158,2020-01-01 16:00:00,2,Kew Gardens/Woodhaven,337.0,218.0,2020,1,1,16,1,1,1
2943528,158,2020-01-01 20:00:00,2,Kew Gardens/Woodhaven,193.0,204.0,2020,1,1,20,1,1,1
2943995,158,2020-01-02 00:00:00,2,Kew Gardens/Woodhaven,4.0,83.0,2020,1,2,0,0,1,1
2944441,158,2020-01-02 04:00:00,2,Kew Gardens/Woodhaven,469.0,31.0,2020,1,2,4,0,1,1
2944901,158,2020-01-02 08:00:00,2,Kew Gardens/Woodhaven,1515.0,149.0,2020,1,2,8,0,1,1
2945370,158,2020-01-02 12:00:00,2,Kew Gardens/Woodhaven,797.0,194.0,2020,1,2,12,0,1,1
2945839,158,2020-01-02 16:00:00,2,Kew Gardens/Woodhaven,499.0,788.0,2020,1,2,16,0,1,1
2946308,158,2020-01-02 20:00:00,2,Kew Gardens/Woodhaven,269.0,546.0,2020,1,2,20,0,1,1
2946775,158,2020-01-03 00:00:00,2,Kew Gardens/Woodhaven,11.0,133.0,2020,1,3,0,0,1,1
2947226,158,2020-01-03 04:00:00,2,Kew Gardens/Woodhaven,477.0,33.0,2020,1,3,4,0,1,1
2947686,158,2020-01-03 08:00:00,2,Kew Gardens/Woodhaven,1516.0,156.0,2020,1,3,8,0,1,1
2948155,158,2020-01-03 12:00:00,2,Kew Gardens/Woodhaven,827.0,188.0,2020,1,3,12,0,1,1
2948624,158,2020-01-03 16:00:00,2,Kew Gardens/Woodhaven,548.0,755.0,2020,1,3,16,0,1,1
2949093,158,2020-01-03 20:00:00,2,Kew Gardens/Woodhaven,310.0,522.0,2020,1,3,20,0,1,1
2949562,158,2020-01-04 00:00:00,2,Kew Gardens/Woodhaven,49.0,190.0,2020,1,4,0,0,1,1
2950030,158,2020-01-04 04:00:00,2,Kew Gardens/Woodhaven,144.0,47.0,2020,1,4,4,0,1,1
2950499,158,2020-01-04 08:00:00,2,Kew Gardens/Woodhaven,576.0,78.0,2020,1,4,8,0,1,1
2950967,158,2020-01-04 12:00:00,2,Kew Gardens/Woodhaven,588.0,177.0,2020,1,4,12,0,1,1
2951435,158,2020-01-04 16:00:00,2,Kew Gardens/Woodhaven,419.0,314.0,2020,1,4,16,0,1,1
2951904,158,2020-01-04 20:00:00,2,Kew Gardens/Woodhaven,230.0,272.0,2020,1,4,20,0,1,1
2952372,158,2020-01-05 00:00:00,2,Kew Gardens/Woodhaven,57.0,143.0,2020,1,5,0,0,1,1
2952840,158,2020-01-05 04:00:00,2,Kew Gardens/Woodhaven,90.0,39.0,2020,1,5,4,0,1,1
2953307,158,2020-01-05 08:00:00,2,Kew Gardens/Woodhaven,420.0,85.0,2020,1,5,8,0,1,1
2953776,158,2020-01-05 12:00:00,2,Kew Gardens/Woodhaven,517.0,142.0,2020,1,5,12,0,1,1
2954245,158,2020-01-05 16:00:00,2,Kew Gardens/Woodhaven,342.0,258.0,2020,1,5,16,0,1,1
2954714,158,2020-01-05 20:00:00,2,Kew Gardens/Woodhaven,191.0,251.0,2020,1,5,20,0,1,1
2955176,158,2020-01-06 00:00:00,2,Kew Gardens/Woodhaven,4.0,64.0,2020,1,6,0,0,1,1
2955614,158,2020-01-06 04:00:00,2,Kew Gardens/Woodhaven,542.0,35.0,2020,1,6,4,0,1,1
2956066,158,2020-01-06 08:00:00,2,Kew Gardens/Woodhaven,1653.0,139.0,2020,1,6,8,0,1,1
2956535,158,2020-01-06 12:00:00,2,Kew Gardens/Woodhaven,828.0,207.0,2020,1,6,12,0,1,1
2957004,158,2020-01-06 16:00:00,2,Kew Gardens/Woodhaven,491.0,866.0,2020,1,6,16,0,1,1
2957472,158,2020-01-06 20:00:00,2,Kew Gardens/Woodhaven,302.0,602.0,2020,1,6,20,0,1,1
2957934,158,2020-01-07 00:00:00,2,Kew Gardens/Woodhaven,3.0,108.0,2020,1,7,0,0,1,1
2958369,158,2020-01-07 04:00:00,2,Kew Gardens/Woodhaven,553.0,42.0,2020,1,7,4,0,1,1
2958822,158,2020-01-07 08:00:00,2,Kew Gardens/Woodhaven,1649.0,144.0,2020,1,7,8,0,1,1
2959290,158,2020-01-07 12:00:00,2,Kew Gardens/Woodhaven,818.0,221.0,2020,1,7,12,0,1,1
2959759,158,2020-01-07 16:00:00,2,Kew Gardens/Woodhaven,490.0,871.0,2020,1,7,16,0,1,1
2960228,158,2020-01-07 20:00:00,2,Kew Gardens/Woodhaven,270.0,567.0,2020,1,7,20,0,1,1
2960691,158,2020-01-08 00:00:00,2,Kew Gardens/Woodhaven,2.0,72.0,2020,1,8,0,0,1,1
2961127,158,2020-01-08 04:00:00,2,Kew Gardens/Woodhaven,536.0,33.0,2020,1,8,4,0,1,1
2961583,158,2020-01-08 08:00:00,2,Kew Gardens/Woodhaven,1653.0,139.0,2020,1,8,8,0,1,1
2962052,158,2020-01-08 12:00:00,2,Kew Gardens/Woodhaven,815.0,197.0,2020,1,8,12,0,1,1
2962521,158,2020-01-08 16:00:00,2,Kew Gardens/Woodhaven,475.0,835.0,2020,1,8,16,0,1,1
2962989,158,2020-01-08 20:00:00,2,Kew Gardens/Woodhaven,283.0,570.0,2020,1,8,20,0,1,1
2963450,158,2020-01-09 00:00:00,2,Kew Gardens/Woodhaven,6.0,65.0,2020,1,9,0,0,1,1
2963883,158,2020-01-09 04:00:00,2,Kew Gardens/Woodhaven,536.0,42.0,2020,1,9,4,0,1,1
2964339,158,2020-01-09 08:00:00,2,Kew Gardens/Woodhaven,1678.0,150.0,2020,1,9,8,0,1,1
2964807,158,2020-01-09 12:00:00,2,Kew Gardens/Woodhaven,774.0,172.0,2020,1,9,12,0,1,1
2965276,158,2020-01-09 16:00:00,2,Kew Gardens/Woodhaven,451.0,867.0,2020,1,9,16,0,1,1
2965745,158,2020-01-09 20:00:00,2,Kew Gardens/Woodhaven,286.0,586.0,2020,1,9,20,0,1,1
2966647,158,2020-01-10 04:00:00,2,Kew Gardens/Woodhaven,526.0,43.0,2020,1,10,4,0,1,1
2967103,158,2020-01-10 08:00:00,2,Kew Gardens/Woodhaven,1633.0,143.0,2020,1,10,8,0,1,1
2967572,158,2020-01-10 12:00:00,2,Kew Gardens/Woodhaven,812.0,215.0,2020,1,10,12,0,1,1
2968041,158,2020-01-10 16:00:00,2,Kew Gardens/Woodhaven,509.0,754.0,2020,1,10,16,0,1,1
2968510,158,2020-01-10 20:00:00,2,Kew Gardens/Woodhaven,286.0,546.0,2020,1,10,20,0,1,1
2968979,158,2020-01-11 00:00:00,2,Kew Gardens/Woodhaven,61.0,216.0,2020,1,11,0,0,1,1
2969447,158,2020-01-11 04:00:00,2,Kew Gardens/Woodhaven,10.0,11.0,2020,1,11,4,0,1,1
2970830,158,2020-01-11 16:00:00,2,Kew Gardens/Woodhaven,2.0,2.0,2020,1,11,16,0,1,1
2971292,158,2020-01-11 20:00:00,2,Kew Gardens/Woodhaven,0.0,3.0,2020,1,11,20,0,1,1
2971756,158,2020-01-12 00:00:00,2,Kew Gardens/Woodhaven,5.0,1.0,2020,1,12,0,0,1,1
2972218,158,2020-01-12 04:00:00,2,Kew Gardens/Woodhaven,5.0,2.0,2020,1,12,4,0,1,1
2973139,158,2020-01-12 12:00:00,2,Kew Gardens/Woodhaven,4.0,11.0,2020,1,12,12,0,1,1
2974948,158,2020-01-13 04:00:00,2,Kew Gardens/Woodhaven,530.0,41.0,2020,1,13,4,0,1,1
2975405,158,2020-01-13 08:00:00,2,Kew Gardens/Woodhaven,1676.0,135.0,2020,1,13,8,0,1,1
2975871,158,2020-01-13 12:00:00,2,Kew Gardens/Woodhaven,827.0,212.0,2020,1,13,12,0,1,1
2976339,158,2020-01-13 16:00:00,2,Kew Gardens/Woodhaven,455.0,784.0,2020,1,13,16,0,1,1
2976808,158,2020-01-13 20:00:00,2,Kew Gardens/Woodhaven,264.0,542.0,2020,1,13,20,0,1,1
2977269,158,2020-01-14 00:00:00,2,Kew Gardens/Woodhaven,0.0,45.0,2020,1,14,0,0,1,1
2977707,158,2020-01-14 04:00:00,2,Kew Gardens/Woodhaven,561.0,42.0,2020,1,14,4,0,1,1
2978163,158,2020-01-14 08:00:00,2,Kew Gardens/Woodhaven,1669.0,153.0,2020,1,14,8,0,1,1
2978632,158,2020-01-14 12:00:00,2,Kew Gardens/Woodhaven,807.0,208.0,2020,1,14,12,0,1,1
2979101,158,2020-01-14 16:00:00,2,Kew Gardens/Woodhaven,471.0,809.0,2020,1,14,16,0,1,1
2979570,158,2020-01-14 20:00:00,2,Kew Gardens/Woodhaven,265.0,592.0,2020,1,14,20,0,1,1
2980032,158,2020-01-15 00:00:00,2,Kew Gardens/Woodhaven,3.0,37.0,2020,1,15,0,0,1,1
2980467,158,2020-01-15 04:00:00,2,Kew Gardens/Woodhaven,400.0,37.0,2020,1,15,4,0,1,1
2980925,158,2020-01-15 08:00:00,2,Kew Gardens/Woodhaven,1706.0,128.0,2020,1,15,8,0,1,1
2981394,158,2020-01-15 12:00:00,2,Kew Gardens/Woodhaven,839.0,187.0,2020,1,15,12,0,1,1
2981863,158,2020-01-15 16:00:00,2,Kew Gardens/Woodhaven,478.0,838.0,2020,1,15,16,0,1,1
2982332,158,2020-01-15 20:00:00,2,Kew Gardens/Woodhaven,282.0,588.0,2020,1,15,20,0,1,1
2982795,158,2020-01-16 00:00:00,2,Kew Gardens/Woodhaven,0.0,114.0,2020,1,16,0,0,1,1
2983232,158,2020-01-16 04:00:00,2,Kew Gardens/Woodhaven,550.0,35.0,2020,1,16,4,0,1,1
2983690,158,2020-01-16 08:00:00,2,Kew Gardens/Woodhaven,1676.0,144.0,2020,1,16,8,0,1,1
2984159,158,2020-01-16 12:00:00,2,Kew Gardens/Woodhaven,812.0,183.0,2020,1,16,12,0,1,1
2984628,158,2020-01-16 16:00:00,2,Kew Gardens/Woodhaven,436.0,878.0,2020,1,16,16,0,1,1
2985097,158,2020-01-16 20:00:00,2,Kew Gardens/Woodhaven,256.0,593.0,2020,1,16,20,0,1,1
2985560,158,2020-01-17 00:00:00,2,Kew Gardens/Woodhaven,1.0,127.0,2020,1,17,0,0,1,1
2986004,158,2020-01-17 04:00:00,2,Kew Gardens/Woodhaven,528.0,34.0,2020,1,17,4,0,1,1
2986464,158,2020-01-17 08:00:00,2,Kew Gardens/Woodhaven,1555.0,137.0,2020,1,17,8,0,1,1
2986933,158,2020-01-17 12:00:00,2,Kew Gardens/Woodhaven,826.0,186.0,2020,1,17,12,0,1,1
2987402,158,2020-01-17 16:00:00,2,Kew Gardens/Woodhaven,517.0,808.0,2020,1,17,16,0,1,1
2987871,158,2020-01-17 20:00:00,2,Kew Gardens/Woodhaven,288.0,460.0,2020,1,17,20,0,1,1
2988340,158,2020-01-18 00:00:00,2,Kew Gardens/Woodhaven,42.0,173.0,2020,1,18,0,0,1,1
2988802,158,2020-01-18 04:00:00,2,Kew Gardens/Woodhaven,162.0,47.0,2020,1,18,4,0,1,1
2989260,158,2020-01-18 08:00:00,2,Kew Gardens/Woodhaven,576.0,89.0,2020,1,18,8,0,1,1
2989724,158,2020-01-18 12:00:00,2,Kew Gardens/Woodhaven,562.0,181.0,2020,1,18,12,0,1,1
2990184,158,2020-01-18 16:00:00,2,Kew Gardens/Woodhaven,355.0,301.0,2020,1,18,16,0,1,1
2990646,158,2020-01-18 20:00:00,2,Kew Gardens/Woodhaven,215.0,253.0,2020,1,18,20,0,1,1
2991105,158,2020-01-19 00:00:00,2,Kew Gardens/Woodhaven,67.0,136.0,2020,1,19,0,0,1,1
2991568,158,2020-01-19 04:00:00,2,Kew Gardens/Woodhaven,94.0,42.0,2020,1,19,4,0,1,1
2992032,158,2020-01-19 08:00:00,2,Kew Gardens/Woodhaven,414.0,66.0,2020,1,19,8,0,1,1
2992489,158,2020-01-19 12:00:00,2,Kew Gardens/Woodhaven,509.0,147.0,2020,1,19,12,0,1,1
2992952,158,2020-01-19 16:00:00,2,Kew Gardens/Woodhaven,346.0,264.0,2020,1,19,16,0,1,1
2993409,158,2020-01-19 20:00:00,2,Kew Gardens/Woodhaven,161.0,214.0,2020,1,19,20,0,1,1
2993869,158,2020-01-20 00:00:00,2,Kew Gardens/Woodhaven,19.0,124.0,2020,1,20,0,1,1,1
2994322,158,2020-01-20 04:00:00,2,Kew Gardens/Woodhaven,351.0,37.0,2020,1,20,4,1,1,1
2994787,158,2020-01-20 08:00:00,2,Kew Gardens/Woodhaven,880.0,94.0,2020,1,20,8,1,1,1
2995256,158,2020-01-20 12:00:00,2,Kew Gardens/Woodhaven,639.0,122.0,2020,1,20,12,1,1,1
2995725,158,2020-01-20 16:00:00,2,Kew Gardens/Woodhaven,417.0,502.0,2020,1,20,16,1,1,1
2996194,158,2020-01-20 20:00:00,2,Kew Gardens/Woodhaven,246.0,382.0,2020,1,20,20,1,1,1
2996659,158,2020-01-21 00:00:00,2,Kew Gardens/Woodhaven,7.0,112.0,2020,1,21,0,0,1,1
2997098,158,2020-01-21 04:00:00,2,Kew Gardens/Woodhaven,488.0,29.0,2020,1,21,4,0,1,1
2997550,158,2020-01-21 08:00:00,2,Kew Gardens/Woodhaven,1536.0,135.0,2020,1,21,8,0,1,1
2998019,158,2020-01-21 12:00:00,2,Kew Gardens/Woodhaven,884.0,197.0,2020,1,21,12,0,1,1
2998488,158,2020-01-21 16:00:00,2,Kew Gardens/Woodhaven,521.0,835.0,2020,1,21,16,0,1,1
2998957,158,2020-01-21 20:00:00,2,Kew Gardens/Woodhaven,263.0,555.0,2020,1,21,20,0,1,1
2999419,158,2020-01-22 00:00:00,2,Kew Gardens/Woodhaven,9.0,96.0,2020,1,22,0,0,1,1
2999860,158,2020-01-22 04:00:00,2,Kew Gardens/Woodhaven,510.0,35.0,2020,1,22,4,0,1,1
3000314,158,2020-01-22 08:00:00,2,Kew Gardens/Woodhaven,1557.0,125.0,2020,1,22,8,0,1,1
3000783,158,2020-01-22 12:00:00,2,Kew Gardens/Woodhaven,872.0,216.0,2020,1,22,12,0,1,1
3001252,158,2020-01-22 16:00:00,2,Kew Gardens/Woodhaven,444.0,769.0,2020,1,22,16,0,1,1
3001721,158,2020-01-22 20:00:00,2,Kew Gardens/Woodhaven,277.0,514.0,2020,1,22,20,0,1,1
3002186,158,2020-01-23 00:00:00,2,Kew Gardens/Woodhaven,3.0,69.0,2020,1,23,0,0,1,1
3002627,158,2020-01-23 04:00:00,2,Kew Gardens/Woodhaven,522.0,38.0,2020,1,23,4,0,1,1
3003082,158,2020-01-23 08:00:00,2,Kew Gardens/Woodhaven,1511.0,144.0,2020,1,23,8,0,1,1
3003551,158,2020-01-23 12:00:00,2,Kew Gardens/Woodhaven,888.0,205.0,2020,1,23,12,0,1,1
3004020,158,2020-01-23 16:00:00,2,Kew Gardens/Woodhaven,512.0,736.0,2020,1,23,16,0,1,1
3004489,158,2020-01-23 20:00:00,2,Kew Gardens/Woodhaven,298.0,576.0,2020,1,23,20,0,1,1
3004951,158,2020-01-24 00:00:00,2,Kew Gardens/Woodhaven,8.0,104.0,2020,1,24,0,0,1,1
3005400,158,2020-01-24 04:00:00,2,Kew Gardens/Woodhaven,515.0,33.0,2020,1,24,4,0,1,1
3005857,158,2020-01-24 08:00:00,2,Kew Gardens/Woodhaven,1402.0,134.0,2020,1,24,8,0,1,1
3006326,158,2020-01-24 12:00:00,2,Kew Gardens/Woodhaven,863.0,222.0,2020,1,24,12,0,1,1
3006795,158,2020-01-24 16:00:00,2,Kew Gardens/Woodhaven,572.0,761.0,2020,1,24,16,0,1,1
3007264,158,2020-01-24 20:00:00,2,Kew Gardens/Woodhaven,315.0,495.0,2020,1,24,20,0,1,1
3007733,158,2020-01-25 00:00:00,2,Kew Gardens/Woodhaven,56.0,177.0,2020,1,25,0,0,1,1
3008196,158,2020-01-25 04:00:00,2,Kew Gardens/Woodhaven,169.0,47.0,2020,1,25,4,0,1,1
