index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2660874,134,2019-09-22 04:00:00,1,Woodside/Sunnyside,49.0,37.0,2019,9,22,4,0,1,1
2661339,134,2019-09-22 08:00:00,1,Woodside/Sunnyside,279.0,126.0,2019,9,22,8,0,1,1
2661790,134,2019-09-22 12:00:00,1,Woodside/Sunnyside,397.0,232.0,2019,9,22,12,0,1,1
2662255,134,2019-09-22 16:00:00,1,Woodside/Sunnyside,301.0,280.0,2019,9,22,16,0,1,1
2662703,134,2019-09-22 20:00:00,1,Woodside/Sunnyside,133.0,229.0,2019,9,22,20,0,1,1
2663161,134,2019-09-23 00:00:00,1,Woodside/Sunnyside,2.0,20.0,2019,9,23,0,0,1,1
2663601,134,2019-09-23 04:00:00,1,Woodside/Sunnyside,353.0,58.0,2019,9,23,4,0,1,1
2664069,134,2019-09-23 08:00:00,1,Woodside/Sunnyside,1557.0,256.0,2019,9,23,8,0,1,1
2664538,134,2019-09-23 12:00:00,1,Woodside/Sunnyside,648.0,320.0,2019,9,23,12,0,1,1
2665007,134,2019-09-23 16:00:00,1,Woodside/Sunnyside,605.0,864.0,2019,9,23,16,0,1,1
2665476,134,2019-09-23 20:00:00,1,Woodside/Sunnyside,432.0,871.0,2019,9,23,20,0,1,1
2665934,134,2019-09-24 00:00:00,1,Woodside/Sunnyside,0.0,79.0,2019,9,24,0,0,1,1
2666372,134,2019-09-24 04:00:00,1,Woodside/Sunnyside,357.0,75.0,2019,9,24,4,0,1,1
2666841,134,2019-09-24 08:00:00,1,Woodside/Sunnyside,1572.0,247.0,2019,9,24,8,0,1,1
2667310,134,2019-09-24 12:00:00,1,Woodside/Sunnyside,694.0,314.0,2019,9,24,12,0,1,1
2667779,134,2019-09-24 16:00:00,1,Woodside/Sunnyside,674.0,899.0,2019,9,24,16,0,1,1
2668248,134,2019-09-24 20:00:00,1,Woodside/Sunnyside,450.0,872.0,2019,9,24,20,0,1,1
2668707,134,2019-09-25 00:00:00,1,Woodside/Sunnyside,15.0,121.0,2019,9,25,0,0,1,1
2669156,134,2019-09-25 04:00:00,1,Woodside/Sunnyside,337.0,59.0,2019,9,25,4,0,1,1
2669624,134,2019-09-25 08:00:00,1,Woodside/Sunnyside,1550.0,276.0,2019,9,25,8,0,1,1
2670093,134,2019-09-25 12:00:00,1,Woodside/Sunnyside,756.0,311.0,2019,9,25,12,0,1,1
2670562,134,2019-09-25 16:00:00,1,Woodside/Sunnyside,687.0,840.0,2019,9,25,16,0,1,1
2671031,134,2019-09-25 20:00:00,1,Woodside/Sunnyside,430.0,874.0,2019,9,25,20,0,1,1
2671938,134,2019-09-26 04:00:00,1,Woodside/Sunnyside,339.0,66.0,2019,9,26,4,0,1,1
2672407,134,2019-09-26 08:00:00,1,Woodside/Sunnyside,1562.0,279.0,2019,9,26,8,0,1,1
2672876,134,2019-09-26 12:00:00,1,Woodside/Sunnyside,778.0,354.0,2019,9,26,12,0,1,1
2673345,134,2019-09-26 16:00:00,1,Woodside/Sunnyside,667.0,856.0,2019,9,26,16,0,1,1
2673814,134,2019-09-26 20:00:00,1,Woodside/Sunnyside,410.0,822.0,2019,9,26,20,0,1,1
2674275,134,2019-09-27 00:00:00,1,Woodside/Sunnyside,3.0,99.0,2019,9,27,0,0,1,1
2674723,134,2019-09-27 04:00:00,1,Woodside/Sunnyside,338.0,79.0,2019,9,27,4,0,1,1
2675192,134,2019-09-27 08:00:00,1,Woodside/Sunnyside,1532.0,258.0,2019,9,27,8,0,1,1
2675661,134,2019-09-27 12:00:00,1,Woodside/Sunnyside,718.0,309.0,2019,9,27,12,0,1,1
2676130,134,2019-09-27 16:00:00,1,Woodside/Sunnyside,654.0,889.0,2019,9,27,16,0,1,1
2676599,134,2019-09-27 20:00:00,1,Woodside/Sunnyside,496.0,901.0,2019,9,27,20,0,1,1
2677068,134,2019-09-28 00:00:00,1,Woodside/Sunnyside,73.0,291.0,2019,9,28,0,0,1,1
2677535,134,2019-09-28 04:00:00,1,Woodside/Sunnyside,89.0,103.0,2019,9,28,4,0,1,1
2677993,134,2019-09-28 08:00:00,1,Woodside/Sunnyside,476.0,153.0,2019,9,28,8,0,1,1
2678460,134,2019-09-28 12:00:00,1,Woodside/Sunnyside,600.0,297.0,2019,9,28,12,0,1,1
2678921,134,2019-09-28 16:00:00,1,Woodside/Sunnyside,562.0,570.0,2019,9,28,16,0,1,1
2679388,134,2019-09-28 20:00:00,1,Woodside/Sunnyside,352.0,606.0,2019,9,28,20,0,1,1
2679849,134,2019-09-29 00:00:00,1,Woodside/Sunnyside,53.0,287.0,2019,9,29,0,0,1,1
2680313,134,2019-09-29 04:00:00,1,Woodside/Sunnyside,69.0,57.0,2019,9,29,4,0,1,1
2680778,134,2019-09-29 08:00:00,1,Woodside/Sunnyside,377.0,164.0,2019,9,29,8,0,1,1
2681239,134,2019-09-29 12:00:00,1,Woodside/Sunnyside,610.0,318.0,2019,9,29,12,0,1,1
2681705,134,2019-09-29 16:00:00,1,Woodside/Sunnyside,484.0,506.0,2019,9,29,16,0,1,1
2682164,134,2019-09-29 20:00:00,1,Woodside/Sunnyside,242.0,573.0,2019,9,29,20,0,1,1
2682628,134,2019-09-30 00:00:00,1,Woodside/Sunnyside,11.0,241.0,2019,9,30,0,0,1,1
2683079,134,2019-09-30 04:00:00,1,Woodside/Sunnyside,268.0,54.0,2019,9,30,4,0,1,1
2683548,134,2019-09-30 08:00:00,1,Woodside/Sunnyside,1203.0,225.0,2019,9,30,8,0,1,1
2684017,134,2019-09-30 12:00:00,1,Woodside/Sunnyside,659.0,301.0,2019,9,30,12,0,1,1
2684485,134,2019-09-30 16:00:00,1,Woodside/Sunnyside,630.0,728.0,2019,9,30,16,0,1,1
2684953,134,2019-09-30 20:00:00,1,Woodside/Sunnyside,399.0,836.0,2019,9,30,20,0,1,1
2685418,134,2019-10-01 00:00:00,1,Woodside/Sunnyside,22.0,139.0,2019,10,1,0,0,1,1
2685872,134,2019-10-01 04:00:00,1,Woodside/Sunnyside,299.0,91.0,2019,10,1,4,0,1,1
2686341,134,2019-10-01 08:00:00,1,Woodside/Sunnyside,1295.0,253.0,2019,10,1,8,0,1,1
2686810,134,2019-10-01 12:00:00,1,Woodside/Sunnyside,720.0,284.0,2019,10,1,12,0,1,1
2687279,134,2019-10-01 16:00:00,1,Woodside/Sunnyside,629.0,736.0,2019,10,1,16,0,1,1
2687748,134,2019-10-01 20:00:00,1,Woodside/Sunnyside,419.0,859.0,2019,10,1,20,0,1,1
2688207,134,2019-10-02 00:00:00,1,Woodside/Sunnyside,7.0,115.0,2019,10,2,0,0,1,1
2688654,134,2019-10-02 04:00:00,1,Woodside/Sunnyside,351.0,107.0,2019,10,2,4,0,1,1
2689122,134,2019-10-02 08:00:00,1,Woodside/Sunnyside,1526.0,276.0,2019,10,2,8,0,1,1
2689591,134,2019-10-02 12:00:00,1,Woodside/Sunnyside,728.0,330.0,2019,10,2,12,0,1,1
2690060,134,2019-10-02 16:00:00,1,Woodside/Sunnyside,633.0,811.0,2019,10,2,16,0,1,1
2690529,134,2019-10-02 20:00:00,1,Woodside/Sunnyside,445.0,875.0,2019,10,2,20,0,1,1
2691427,134,2019-10-03 04:00:00,1,Woodside/Sunnyside,363.0,115.0,2019,10,3,4,0,1,1
2691895,134,2019-10-03 08:00:00,1,Woodside/Sunnyside,1563.0,275.0,2019,10,3,8,0,1,1
2692364,134,2019-10-03 12:00:00,1,Woodside/Sunnyside,733.0,325.0,2019,10,3,12,0,1,1
2692833,134,2019-10-03 16:00:00,1,Woodside/Sunnyside,616.0,811.0,2019,10,3,16,0,1,1
2693302,134,2019-10-03 20:00:00,1,Woodside/Sunnyside,400.0,815.0,2019,10,3,20,0,1,1
2693763,134,2019-10-04 00:00:00,1,Woodside/Sunnyside,12.0,237.0,2019,10,4,0,0,1,1
2694214,134,2019-10-04 04:00:00,1,Woodside/Sunnyside,349.0,105.0,2019,10,4,4,0,1,1
2694683,134,2019-10-04 08:00:00,1,Woodside/Sunnyside,1488.0,287.0,2019,10,4,8,0,1,1
2695151,134,2019-10-04 12:00:00,1,Woodside/Sunnyside,743.0,337.0,2019,10,4,12,0,1,1
2695620,134,2019-10-04 16:00:00,1,Woodside/Sunnyside,712.0,825.0,2019,10,4,16,0,1,1
2696088,134,2019-10-04 20:00:00,1,Woodside/Sunnyside,475.0,913.0,2019,10,4,20,0,1,1
2696556,134,2019-10-05 00:00:00,1,Woodside/Sunnyside,66.0,256.0,2019,10,5,0,0,1,1
2697018,134,2019-10-05 04:00:00,1,Woodside/Sunnyside,100.0,115.0,2019,10,5,4,0,1,1
2697473,134,2019-10-05 08:00:00,1,Woodside/Sunnyside,519.0,153.0,2019,10,5,8,0,1,1
2697937,134,2019-10-05 12:00:00,1,Woodside/Sunnyside,639.0,338.0,2019,10,5,12,0,1,1
2698394,134,2019-10-05 16:00:00,1,Woodside/Sunnyside,565.0,643.0,2019,10,5,16,0,1,1
2698858,134,2019-10-05 20:00:00,1,Woodside/Sunnyside,336.0,609.0,2019,10,5,20,0,1,1
2699316,134,2019-10-06 00:00:00,1,Woodside/Sunnyside,103.0,324.0,2019,10,6,0,0,1,1
2699781,134,2019-10-06 04:00:00,1,Woodside/Sunnyside,67.0,100.0,2019,10,6,4,0,1,1
2700243,134,2019-10-06 08:00:00,1,Woodside/Sunnyside,339.0,186.0,2019,10,6,8,0,1,1
2700702,134,2019-10-06 12:00:00,1,Woodside/Sunnyside,594.0,354.0,2019,10,6,12,0,1,1
2701165,134,2019-10-06 16:00:00,1,Woodside/Sunnyside,499.0,477.0,2019,10,6,16,0,1,1
2701624,134,2019-10-06 20:00:00,1,Woodside/Sunnyside,265.0,523.0,2019,10,6,20,0,1,1
2702082,134,2019-10-07 00:00:00,1,Woodside/Sunnyside,12.0,56.0,2019,10,7,0,0,1,1
2702517,134,2019-10-07 04:00:00,1,Woodside/Sunnyside,347.0,72.0,2019,10,7,4,0,1,1
2702985,134,2019-10-07 08:00:00,1,Woodside/Sunnyside,1515.0,254.0,2019,10,7,8,0,1,1
2703454,134,2019-10-07 12:00:00,1,Woodside/Sunnyside,725.0,336.0,2019,10,7,12,0,1,1
2703923,134,2019-10-07 16:00:00,1,Woodside/Sunnyside,613.0,879.0,2019,10,7,16,0,1,1
2704392,134,2019-10-07 20:00:00,1,Woodside/Sunnyside,402.0,859.0,2019,10,7,20,0,1,1
2704849,134,2019-10-08 00:00:00,1,Woodside/Sunnyside,23.0,175.0,2019,10,8,0,0,1,1
2705293,134,2019-10-08 04:00:00,1,Woodside/Sunnyside,332.0,92.0,2019,10,8,4,0,1,1
2705761,134,2019-10-08 08:00:00,1,Woodside/Sunnyside,1507.0,292.0,2019,10,8,8,0,1,1
2706230,134,2019-10-08 12:00:00,1,Woodside/Sunnyside,788.0,412.0,2019,10,8,12,0,1,1
2706699,134,2019-10-08 16:00:00,1,Woodside/Sunnyside,707.0,909.0,2019,10,8,16,0,1,1
2707168,134,2019-10-08 20:00:00,1,Woodside/Sunnyside,546.0,907.0,2019,10,8,20,0,1,1
2707633,134,2019-10-09 00:00:00,1,Woodside/Sunnyside,12.0,132.0,2019,10,9,0,0,1,1
2708084,134,2019-10-09 04:00:00,1,Woodside/Sunnyside,263.0,98.0,2019,10,9,4,0,1,1
2708553,134,2019-10-09 08:00:00,1,Woodside/Sunnyside,1150.0,261.0,2019,10,9,8,0,1,1
2709022,134,2019-10-09 12:00:00,1,Woodside/Sunnyside,680.0,320.0,2019,10,9,12,0,1,1
2709491,134,2019-10-09 16:00:00,1,Woodside/Sunnyside,589.0,697.0,2019,10,9,16,0,1,1
2709960,134,2019-10-09 20:00:00,1,Woodside/Sunnyside,379.0,729.0,2019,10,9,20,0,1,1
2710418,134,2019-10-10 00:00:00,1,Woodside/Sunnyside,5.0,141.0,2019,10,10,0,0,1,1
2710861,134,2019-10-10 04:00:00,1,Woodside/Sunnyside,364.0,85.0,2019,10,10,4,0,1,1
2711330,134,2019-10-10 08:00:00,1,Woodside/Sunnyside,1577.0,269.0,2019,10,10,8,0,1,1
2711799,134,2019-10-10 12:00:00,1,Woodside/Sunnyside,704.0,344.0,2019,10,10,12,0,1,1
2712268,134,2019-10-10 16:00:00,1,Woodside/Sunnyside,652.0,879.0,2019,10,10,16,0,1,1
2712737,134,2019-10-10 20:00:00,1,Woodside/Sunnyside,432.0,869.0,2019,10,10,20,0,1,1
2713639,134,2019-10-11 04:00:00,1,Woodside/Sunnyside,357.0,89.0,2019,10,11,4,0,1,1
2714108,134,2019-10-11 08:00:00,1,Woodside/Sunnyside,1548.0,277.0,2019,10,11,8,0,1,1
2714577,134,2019-10-11 12:00:00,1,Woodside/Sunnyside,731.0,334.0,2019,10,11,12,0,1,1
2715046,134,2019-10-11 16:00:00,1,Woodside/Sunnyside,676.0,820.0,2019,10,11,16,0,1,1
2715515,134,2019-10-11 20:00:00,1,Woodside/Sunnyside,460.0,785.0,2019,10,11,20,0,1,1
2715984,134,2019-10-12 00:00:00,1,Woodside/Sunnyside,47.0,174.0,2019,10,12,0,0,1,1
2716453,134,2019-10-12 04:00:00,1,Woodside/Sunnyside,92.0,34.0,2019,10,12,4,0,1,1
2716915,134,2019-10-12 08:00:00,1,Woodside/Sunnyside,432.0,135.0,2019,10,12,8,0,1,1
2717380,134,2019-10-12 12:00:00,1,Woodside/Sunnyside,488.0,216.0,2019,10,12,12,0,1,1
2717842,134,2019-10-12 16:00:00,1,Woodside/Sunnyside,400.0,348.0,2019,10,12,16,0,1,1
2718307,134,2019-10-12 20:00:00,1,Woodside/Sunnyside,205.0,348.0,2019,10,12,20,0,1,1
2718769,134,2019-10-13 00:00:00,1,Woodside/Sunnyside,31.0,128.0,2019,10,13,0,0,1,1
2719230,134,2019-10-13 04:00:00,1,Woodside/Sunnyside,48.0,22.0,2019,10,13,4,0,1,1
2719698,134,2019-10-13 08:00:00,1,Woodside/Sunnyside,269.0,113.0,2019,10,13,8,0,1,1
2720154,134,2019-10-13 12:00:00,1,Woodside/Sunnyside,441.0,191.0,2019,10,13,12,0,1,1
2720620,134,2019-10-13 16:00:00,1,Woodside/Sunnyside,317.0,250.0,2019,10,13,16,0,1,1
2721076,134,2019-10-13 20:00:00,1,Woodside/Sunnyside,133.0,270.0,2019,10,13,20,0,1,1
2721544,134,2019-10-14 00:00:00,1,Woodside/Sunnyside,12.0,89.0,2019,10,14,0,1,1,1
2722003,134,2019-10-14 04:00:00,1,Woodside/Sunnyside,210.0,54.0,2019,10,14,4,1,1,1
2722472,134,2019-10-14 08:00:00,1,Woodside/Sunnyside,965.0,218.0,2019,10,14,8,1,1,1
2722941,134,2019-10-14 12:00:00,1,Woodside/Sunnyside,625.0,276.0,2019,10,14,12,1,1,1
2723410,134,2019-10-14 16:00:00,1,Woodside/Sunnyside,577.0,666.0,2019,10,14,16,1,1,1
2723879,134,2019-10-14 20:00:00,1,Woodside/Sunnyside,382.0,792.0,2019,10,14,20,1,1,1
2724790,134,2019-10-15 04:00:00,1,Woodside/Sunnyside,361.0,115.0,2019,10,15,4,0,1,1
2725259,134,2019-10-15 08:00:00,1,Woodside/Sunnyside,1549.0,262.0,2019,10,15,8,0,1,1
2725728,134,2019-10-15 12:00:00,1,Woodside/Sunnyside,714.0,337.0,2019,10,15,12,0,1,1
2726197,134,2019-10-15 16:00:00,1,Woodside/Sunnyside,672.0,910.0,2019,10,15,16,0,1,1
2726666,134,2019-10-15 20:00:00,1,Woodside/Sunnyside,446.0,838.0,2019,10,15,20,0,1,1
2727563,134,2019-10-16 04:00:00,1,Woodside/Sunnyside,360.0,81.0,2019,10,16,4,0,1,1
2728032,134,2019-10-16 08:00:00,1,Woodside/Sunnyside,1548.0,267.0,2019,10,16,8,0,1,1
2728501,134,2019-10-16 12:00:00,1,Woodside/Sunnyside,743.0,325.0,2019,10,16,12,0,1,1
2728970,134,2019-10-16 16:00:00,1,Woodside/Sunnyside,679.0,857.0,2019,10,16,16,0,1,1
2729439,134,2019-10-16 20:00:00,1,Woodside/Sunnyside,345.0,859.0,2019,10,16,20,0,1,1
2729896,134,2019-10-17 00:00:00,1,Woodside/Sunnyside,3.0,25.0,2019,10,17,0,0,1,1
2730333,134,2019-10-17 04:00:00,1,Woodside/Sunnyside,365.0,88.0,2019,10,17,4,0,1,1
2730801,134,2019-10-17 08:00:00,1,Woodside/Sunnyside,1573.0,280.0,2019,10,17,8,0,1,1
2731270,134,2019-10-17 12:00:00,1,Woodside/Sunnyside,725.0,328.0,2019,10,17,12,0,1,1
2731739,134,2019-10-17 16:00:00,1,Woodside/Sunnyside,639.0,879.0,2019,10,17,16,0,1,1
2732208,134,2019-10-17 20:00:00,1,Woodside/Sunnyside,444.0,889.0,2019,10,17,20,0,1,1
2732668,134,2019-10-18 00:00:00,1,Woodside/Sunnyside,10.0,60.0,2019,10,18,0,0,1,1
2733113,134,2019-10-18 04:00:00,1,Woodside/Sunnyside,352.0,83.0,2019,10,18,4,0,1,1
2733581,134,2019-10-18 08:00:00,1,Woodside/Sunnyside,1557.0,287.0,2019,10,18,8,0,1,1
2734050,134,2019-10-18 12:00:00,1,Woodside/Sunnyside,774.0,345.0,2019,10,18,12,0,1,1
2734519,134,2019-10-18 16:00:00,1,Woodside/Sunnyside,656.0,857.0,2019,10,18,16,0,1,1
2734988,134,2019-10-18 20:00:00,1,Woodside/Sunnyside,493.0,907.0,2019,10,18,20,0,1,1
2735457,134,2019-10-19 00:00:00,1,Woodside/Sunnyside,51.0,245.0,2019,10,19,0,0,1,1
2735926,134,2019-10-19 04:00:00,1,Woodside/Sunnyside,124.0,89.0,2019,10,19,4,0,1,1
2736387,134,2019-10-19 08:00:00,1,Woodside/Sunnyside,536.0,175.0,2019,10,19,8,0,1,1
2736854,134,2019-10-19 12:00:00,1,Woodside/Sunnyside,645.0,352.0,2019,10,19,12,0,1,1
2737319,134,2019-10-19 16:00:00,1,Woodside/Sunnyside,565.0,726.0,2019,10,19,16,0,1,1
2737785,134,2019-10-19 20:00:00,1,Woodside/Sunnyside,367.0,671.0,2019,10,19,20,0,1,1
2738250,134,2019-10-20 00:00:00,1,Woodside/Sunnyside,65.0,304.0,2019,10,20,0,0,1,1
2738716,134,2019-10-20 04:00:00,1,Woodside/Sunnyside,68.0,78.0,2019,10,20,4,0,1,1
2739182,134,2019-10-20 08:00:00,1,Woodside/Sunnyside,365.0,172.0,2019,10,20,8,0,1,1
2739647,134,2019-10-20 12:00:00,1,Woodside/Sunnyside,606.0,292.0,2019,10,20,12,0,1,1
2740113,134,2019-10-20 16:00:00,1,Woodside/Sunnyside,465.0,482.0,2019,10,20,16,0,1,1
2740577,134,2019-10-20 20:00:00,1,Woodside/Sunnyside,197.0,442.0,2019,10,20,20,0,1,1
2741036,134,2019-10-21 00:00:00,1,Woodside/Sunnyside,3.0,150.0,2019,10,21,0,0,1,1
2741480,134,2019-10-21 04:00:00,1,Woodside/Sunnyside,359.0,80.0,2019,10,21,4,0,1,1
2741949,134,2019-10-21 08:00:00,1,Woodside/Sunnyside,1547.0,272.0,2019,10,21,8,0,1,1
2742418,134,2019-10-21 12:00:00,1,Woodside/Sunnyside,699.0,334.0,2019,10,21,12,0,1,1
2742887,134,2019-10-21 16:00:00,1,Woodside/Sunnyside,651.0,927.0,2019,10,21,16,0,1,1
2743356,134,2019-10-21 20:00:00,1,Woodside/Sunnyside,448.0,858.0,2019,10,21,20,0,1,1
2744254,134,2019-10-22 04:00:00,1,Woodside/Sunnyside,357.0,79.0,2019,10,22,4,0,1,1
2744722,134,2019-10-22 08:00:00,1,Woodside/Sunnyside,1549.0,279.0,2019,10,22,8,0,1,1
2745191,134,2019-10-22 12:00:00,1,Woodside/Sunnyside,706.0,343.0,2019,10,22,12,0,1,1
2745660,134,2019-10-22 16:00:00,1,Woodside/Sunnyside,609.0,876.0,2019,10,22,16,0,1,1
2746129,134,2019-10-22 20:00:00,1,Woodside/Sunnyside,475.0,813.0,2019,10,22,20,0,1,1
2746582,134,2019-10-23 00:00:00,1,Woodside/Sunnyside,2.0,56.0,2019,10,23,0,0,1,1
2747022,134,2019-10-23 04:00:00,1,Woodside/Sunnyside,352.0,84.0,2019,10,23,4,0,1,1
2747490,134,2019-10-23 08:00:00,1,Woodside/Sunnyside,1559.0,255.0,2019,10,23,8,0,1,1
2747959,134,2019-10-23 12:00:00,1,Woodside/Sunnyside,753.0,323.0,2019,10,23,12,0,1,1
2748428,134,2019-10-23 16:00:00,1,Woodside/Sunnyside,647.0,786.0,2019,10,23,16,0,1,1
2748897,134,2019-10-23 20:00:00,1,Woodside/Sunnyside,423.0,848.0,2019,10,23,20,0,1,1
2749354,134,2019-10-24 00:00:00,1,Woodside/Sunnyside,12.0,143.0,2019,10,24,0,0,1,1
2749796,134,2019-10-24 04:00:00,1,Woodside/Sunnyside,364.0,82.0,2019,10,24,4,0,1,1
2750264,134,2019-10-24 08:00:00,1,Woodside/Sunnyside,1572.0,269.0,2019,10,24,8,0,1,1
2750733,134,2019-10-24 12:00:00,1,Woodside/Sunnyside,759.0,341.0,2019,10,24,12,0,1,1
2751202,134,2019-10-24 16:00:00,1,Woodside/Sunnyside,671.0,845.0,2019,10,24,16,0,1,1
2751671,134,2019-10-24 20:00:00,1,Woodside/Sunnyside,451.0,900.0,2019,10,24,20,0,1,1
2752131,134,2019-10-25 00:00:00,1,Woodside/Sunnyside,32.0,80.0,2019,10,25,0,0,1,1
2752583,134,2019-10-25 04:00:00,1,Woodside/Sunnyside,352.0,100.0,2019,10,25,4,0,1,1
2753052,134,2019-10-25 08:00:00,1,Woodside/Sunnyside,1525.0,292.0,2019,10,25,8,0,1,1
2753521,134,2019-10-25 12:00:00,1,Woodside/Sunnyside,722.0,354.0,2019,10,25,12,0,1,1
2753990,134,2019-10-25 16:00:00,1,Woodside/Sunnyside,685.0,808.0,2019,10,25,16,0,1,1
2754459,134,2019-10-25 20:00:00,1,Woodside/Sunnyside,448.0,814.0,2019,10,25,20,0,1,1
2754928,134,2019-10-26 00:00:00,1,Woodside/Sunnyside,56.0,224.0,2019,10,26,0,0,1,1
2755395,134,2019-10-26 04:00:00,1,Woodside/Sunnyside,110.0,97.0,2019,10,26,4,0,1,1
2755858,134,2019-10-26 08:00:00,1,Woodside/Sunnyside,546.0,172.0,2019,10,26,8,0,1,1
2756324,134,2019-10-26 12:00:00,1,Woodside/Sunnyside,670.0,350.0,2019,10,26,12,0,1,1
2756789,134,2019-10-26 16:00:00,1,Woodside/Sunnyside,558.0,640.0,2019,10,26,16,0,1,1
2757255,134,2019-10-26 20:00:00,1,Woodside/Sunnyside,379.0,664.0,2019,10,26,20,0,1,1
2757721,134,2019-10-27 00:00:00,1,Woodside/Sunnyside,87.0,277.0,2019,10,27,0,0,1,1
2758186,134,2019-10-27 04:00:00,1,Woodside/Sunnyside,74.0,56.0,2019,10,27,4,0,1,1
2758652,134,2019-10-27 08:00:00,1,Woodside/Sunnyside,380.0,152.0,2019,10,27,8,0,1,1
2759116,134,2019-10-27 12:00:00,1,Woodside/Sunnyside,566.0,254.0,2019,10,27,12,0,1,1
2759584,134,2019-10-27 16:00:00,1,Woodside/Sunnyside,459.0,309.0,2019,10,27,16,0,1,1
2760044,134,2019-10-27 20:00:00,1,Woodside/Sunnyside,273.0,508.0,2019,10,27,20,0,1,1
2760506,134,2019-10-28 00:00:00,1,Woodside/Sunnyside,11.0,158.0,2019,10,28,0,0,1,1
2760944,134,2019-10-28 04:00:00,1,Woodside/Sunnyside,363.0,82.0,2019,10,28,4,0,1,1
2761412,134,2019-10-28 08:00:00,1,Woodside/Sunnyside,1539.0,257.0,2019,10,28,8,0,1,1
2761881,134,2019-10-28 12:00:00,1,Woodside/Sunnyside,705.0,304.0,2019,10,28,12,0,1,1
2762350,134,2019-10-28 16:00:00,1,Woodside/Sunnyside,619.0,842.0,2019,10,28,16,0,1,1
2762819,134,2019-10-28 20:00:00,1,Woodside/Sunnyside,468.0,818.0,2019,10,28,20,0,1,1
2763278,134,2019-10-29 00:00:00,1,Woodside/Sunnyside,1.0,66.0,2019,10,29,0,0,1,1
2763720,134,2019-10-29 04:00:00,1,Woodside/Sunnyside,346.0,75.0,2019,10,29,4,0,1,1
2764188,134,2019-10-29 08:00:00,1,Woodside/Sunnyside,1524.0,249.0,2019,10,29,8,0,1,1
2764657,134,2019-10-29 12:00:00,1,Woodside/Sunnyside,735.0,338.0,2019,10,29,12,0,1,1
2765126,134,2019-10-29 16:00:00,1,Woodside/Sunnyside,642.0,898.0,2019,10,29,16,0,1,1
2765595,134,2019-10-29 20:00:00,1,Woodside/Sunnyside,465.0,861.0,2019,10,29,20,0,1,1
2766054,134,2019-10-30 00:00:00,1,Woodside/Sunnyside,9.0,78.0,2019,10,30,0,0,1,1
2766502,134,2019-10-30 04:00:00,1,Woodside/Sunnyside,344.0,90.0,2019,10,30,4,0,1,1
2766970,134,2019-10-30 08:00:00,1,Woodside/Sunnyside,1528.0,265.0,2019,10,30,8,0,1,1
2767439,134,2019-10-30 12:00:00,1,Woodside/Sunnyside,729.0,322.0,2019,10,30,12,0,1,1
2767908,134,2019-10-30 16:00:00,1,Woodside/Sunnyside,712.0,842.0,2019,10,30,16,0,1,1
2768377,134,2019-10-30 20:00:00,1,Woodside/Sunnyside,448.0,830.0,2019,10,30,20,0,1,1
2769286,134,2019-10-31 04:00:00,1,Woodside/Sunnyside,316.0,77.0,2019,10,31,4,0,1,1
2769755,134,2019-10-31 08:00:00,1,Woodside/Sunnyside,1437.0,259.0,2019,10,31,8,0,1,1
2770224,134,2019-10-31 12:00:00,1,Woodside/Sunnyside,695.0,298.0,2019,10,31,12,0,1,1
2770693,134,2019-10-31 16:00:00,1,Woodside/Sunnyside,623.0,772.0,2019,10,31,16,0,1,1
2771162,134,2019-10-31 20:00:00,1,Woodside/Sunnyside,436.0,807.0,2019,10,31,20,0,1,1
2771623,134,2019-11-01 00:00:00,1,Woodside/Sunnyside,11.0,148.0,2019,11,1,0,0,1,1
2772079,134,2019-11-01 04:00:00,1,Woodside/Sunnyside,339.0,93.0,2019,11,1,4,0,1,1
2772547,134,2019-11-01 08:00:00,1,Woodside/Sunnyside,1516.0,276.0,2019,11,1,8,0,1,1
2773016,134,2019-11-01 12:00:00,1,Woodside/Sunnyside,677.0,305.0,2019,11,1,12,0,1,1
2773485,134,2019-11-01 16:00:00,1,Woodside/Sunnyside,702.0,815.0,2019,11,1,16,0,1,1
2773954,134,2019-11-01 20:00:00,1,Woodside/Sunnyside,505.0,868.0,2019,11,1,20,0,1,1
2774423,134,2019-11-02 00:00:00,1,Woodside/Sunnyside,33.0,147.0,2019,11,2,0,0,1,1
2774889,134,2019-11-02 04:00:00,1,Woodside/Sunnyside,79.0,45.0,2019,11,2,4,0,1,1
2775354,134,2019-11-02 08:00:00,1,Woodside/Sunnyside,384.0,76.0,2019,11,2,8,0,1,1
2775814,134,2019-11-02 12:00:00,1,Woodside/Sunnyside,440.0,142.0,2019,11,2,12,0,1,1
2776281,134,2019-11-02 16:00:00,1,Woodside/Sunnyside,438.0,229.0,2019,11,2,16,0,1,1
2776746,134,2019-11-02 20:00:00,1,Woodside/Sunnyside,199.0,261.0,2019,11,2,20,0,1,1
2777213,134,2019-11-03 00:00:00,1,Woodside/Sunnyside,42.0,125.0,2019,11,3,0,0,1,1
2777679,134,2019-11-03 04:00:00,1,Woodside/Sunnyside,42.0,46.0,2019,11,3,4,0,1,1
2778147,134,2019-11-03 08:00:00,1,Woodside/Sunnyside,224.0,58.0,2019,11,3,8,0,1,1
2778609,134,2019-11-03 12:00:00,1,Woodside/Sunnyside,372.0,112.0,2019,11,3,12,0,1,1
