index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2682145,115,2019-09-29 20:00:00,1,Upper West Side,2496.0,766.0,2019,9,29,20,0,2,1
2682609,115,2019-09-30 00:00:00,1,Upper West Side,1058.0,134.0,2019,9,30,0,0,2,1
2683060,115,2019-09-30 04:00:00,1,Upper West Side,27.0,465.0,2019,9,30,4,0,2,1
2683529,115,2019-09-30 08:00:00,1,Upper West Side,1216.0,2710.0,2019,9,30,8,0,2,1
2683998,115,2019-09-30 12:00:00,1,Upper West Side,1835.0,2420.0,2019,9,30,12,0,2,1
2684466,115,2019-09-30 16:00:00,1,Upper West Side,4460.0,876.0,2019,9,30,16,0,2,1
2684934,115,2019-09-30 20:00:00,1,Upper West Side,4428.0,727.0,2019,9,30,20,0,2,1
2685399,115,2019-10-01 00:00:00,1,Upper West Side,584.0,49.0,2019,10,1,0,0,2,1
2685853,115,2019-10-01 04:00:00,1,Upper West Side,51.0,439.0,2019,10,1,4,0,2,1
2686322,115,2019-10-01 08:00:00,1,Upper West Side,1241.0,2973.0,2019,10,1,8,0,2,1
2686791,115,2019-10-01 12:00:00,1,Upper West Side,1975.0,2630.0,2019,10,1,12,0,2,1
2687260,115,2019-10-01 16:00:00,1,Upper West Side,4667.0,1107.0,2019,10,1,16,0,2,1
2687729,115,2019-10-01 20:00:00,1,Upper West Side,5075.0,957.0,2019,10,1,20,0,2,1
2688189,115,2019-10-02 00:00:00,1,Upper West Side,822.0,15.0,2019,10,2,0,0,2,1
2688635,115,2019-10-02 04:00:00,1,Upper West Side,40.0,337.0,2019,10,2,4,0,2,1
2689103,115,2019-10-02 08:00:00,1,Upper West Side,1446.0,3225.0,2019,10,2,8,0,2,1
2689572,115,2019-10-02 12:00:00,1,Upper West Side,2251.0,2725.0,2019,10,2,12,0,2,1
2690041,115,2019-10-02 16:00:00,1,Upper West Side,5297.0,1135.0,2019,10,2,16,0,2,1
2690510,115,2019-10-02 20:00:00,1,Upper West Side,5542.0,901.0,2019,10,2,20,0,2,1
2690967,115,2019-10-03 00:00:00,1,Upper West Side,845.0,44.0,2019,10,3,0,0,2,1
2691408,115,2019-10-03 04:00:00,1,Upper West Side,82.0,438.0,2019,10,3,4,0,2,1
2691876,115,2019-10-03 08:00:00,1,Upper West Side,1332.0,2618.0,2019,10,3,8,0,2,1
2692345,115,2019-10-03 12:00:00,1,Upper West Side,2104.0,2461.0,2019,10,3,12,0,2,1
2692814,115,2019-10-03 16:00:00,1,Upper West Side,5213.0,1267.0,2019,10,3,16,0,2,1
2693283,115,2019-10-03 20:00:00,1,Upper West Side,5587.0,992.0,2019,10,3,20,0,2,1
2693744,115,2019-10-04 00:00:00,1,Upper West Side,1185.0,84.0,2019,10,4,0,0,2,1
2694195,115,2019-10-04 04:00:00,1,Upper West Side,40.0,292.0,2019,10,4,4,0,2,1
2694664,115,2019-10-04 08:00:00,1,Upper West Side,1462.0,2998.0,2019,10,4,8,0,2,1
2695132,115,2019-10-04 12:00:00,1,Upper West Side,2529.0,2716.0,2019,10,4,12,0,2,1
2695601,115,2019-10-04 16:00:00,1,Upper West Side,5251.0,1244.0,2019,10,4,16,0,2,1
2696069,115,2019-10-04 20:00:00,1,Upper West Side,5384.0,1166.0,2019,10,4,20,0,2,1
2696537,115,2019-10-05 00:00:00,1,Upper West Side,1306.0,197.0,2019,10,5,0,0,2,1
2696999,115,2019-10-05 04:00:00,1,Upper West Side,109.0,22.0,2019,10,5,4,0,2,1
2697454,115,2019-10-05 08:00:00,1,Upper West Side,602.0,122.0,2019,10,5,8,0,2,1
2697918,115,2019-10-05 12:00:00,1,Upper West Side,1548.0,253.0,2019,10,5,12,0,2,1
2698375,115,2019-10-05 16:00:00,1,Upper West Side,2239.0,522.0,2019,10,5,16,0,2,1
2698839,115,2019-10-05 20:00:00,1,Upper West Side,2465.0,512.0,2019,10,5,20,0,2,1
2699297,115,2019-10-06 00:00:00,1,Upper West Side,1254.0,142.0,2019,10,6,0,0,2,1
2699762,115,2019-10-06 04:00:00,1,Upper West Side,67.0,24.0,2019,10,6,4,0,2,1
2700224,115,2019-10-06 08:00:00,1,Upper West Side,455.0,101.0,2019,10,6,8,0,2,1
2700683,115,2019-10-06 12:00:00,1,Upper West Side,1139.0,277.0,2019,10,6,12,0,2,1
2701146,115,2019-10-06 16:00:00,1,Upper West Side,1950.0,421.0,2019,10,6,16,0,2,1
2701605,115,2019-10-06 20:00:00,1,Upper West Side,1771.0,281.0,2019,10,6,20,0,2,1
2702063,115,2019-10-07 00:00:00,1,Upper West Side,117.0,3.0,2019,10,7,0,0,2,1
2702498,115,2019-10-07 04:00:00,1,Upper West Side,34.0,426.0,2019,10,7,4,0,2,1
2702966,115,2019-10-07 08:00:00,1,Upper West Side,1381.0,2953.0,2019,10,7,8,0,2,1
2703435,115,2019-10-07 12:00:00,1,Upper West Side,2117.0,2598.0,2019,10,7,12,0,2,1
2703904,115,2019-10-07 16:00:00,1,Upper West Side,5100.0,923.0,2019,10,7,16,0,2,1
2704373,115,2019-10-07 20:00:00,1,Upper West Side,4454.0,703.0,2019,10,7,20,0,2,1
2704831,115,2019-10-08 00:00:00,1,Upper West Side,0.0,1.0,2019,10,8,0,0,2,1
2705274,115,2019-10-08 04:00:00,1,Upper West Side,16.0,276.0,2019,10,8,4,0,2,1
2705742,115,2019-10-08 08:00:00,1,Upper West Side,1456.0,3211.0,2019,10,8,8,0,2,1
2706211,115,2019-10-08 12:00:00,1,Upper West Side,2281.0,2839.0,2019,10,8,12,0,2,1
2706680,115,2019-10-08 16:00:00,1,Upper West Side,5117.0,1113.0,2019,10,8,16,0,2,1
2707149,115,2019-10-08 20:00:00,1,Upper West Side,4333.0,909.0,2019,10,8,20,0,2,1
2707614,115,2019-10-09 00:00:00,1,Upper West Side,30.0,2.0,2019,10,9,0,0,2,1
2708065,115,2019-10-09 04:00:00,1,Upper West Side,24.0,279.0,2019,10,9,4,0,2,1
2708534,115,2019-10-09 08:00:00,1,Upper West Side,1395.0,2777.0,2019,10,9,8,0,2,1
2709003,115,2019-10-09 12:00:00,1,Upper West Side,2040.0,2576.0,2019,10,9,12,0,2,1
2709472,115,2019-10-09 16:00:00,1,Upper West Side,4663.0,1049.0,2019,10,9,16,0,2,1
2709941,115,2019-10-09 20:00:00,1,Upper West Side,3913.0,764.0,2019,10,9,20,0,2,1
2710842,115,2019-10-10 04:00:00,1,Upper West Side,8.0,366.0,2019,10,10,4,0,2,1
2711311,115,2019-10-10 08:00:00,1,Upper West Side,1464.0,3165.0,2019,10,10,8,0,2,1
2711780,115,2019-10-10 12:00:00,1,Upper West Side,2400.0,2810.0,2019,10,10,12,0,2,1
2712249,115,2019-10-10 16:00:00,1,Upper West Side,4786.0,1101.0,2019,10,10,16,0,2,1
2712718,115,2019-10-10 20:00:00,1,Upper West Side,4617.0,945.0,2019,10,10,20,0,2,1
2713179,115,2019-10-11 00:00:00,1,Upper West Side,321.0,52.0,2019,10,11,0,0,2,1
2713620,115,2019-10-11 04:00:00,1,Upper West Side,3.0,20.0,2019,10,11,4,0,2,1
2714089,115,2019-10-11 08:00:00,1,Upper West Side,1522.0,2925.0,2019,10,11,8,0,2,1
2714558,115,2019-10-11 12:00:00,1,Upper West Side,2688.0,2673.0,2019,10,11,12,0,2,1
2715027,115,2019-10-11 16:00:00,1,Upper West Side,5269.0,1333.0,2019,10,11,16,0,2,1
2715496,115,2019-10-11 20:00:00,1,Upper West Side,5238.0,1149.0,2019,10,11,20,0,2,1
2715965,115,2019-10-12 00:00:00,1,Upper West Side,1306.0,146.0,2019,10,12,0,0,2,1
2716434,115,2019-10-12 04:00:00,1,Upper West Side,139.0,253.0,2019,10,12,4,0,2,1
2716896,115,2019-10-12 08:00:00,1,Upper West Side,903.0,793.0,2019,10,12,8,0,2,1
2717361,115,2019-10-12 12:00:00,1,Upper West Side,2024.0,1339.0,2019,10,12,12,0,2,1
2717823,115,2019-10-12 16:00:00,1,Upper West Side,3044.0,1552.0,2019,10,12,16,0,2,1
2718288,115,2019-10-12 20:00:00,1,Upper West Side,3438.0,1063.0,2019,10,12,20,0,2,1
2718750,115,2019-10-13 00:00:00,1,Upper West Side,1571.0,258.0,2019,10,13,0,0,2,1
2719211,115,2019-10-13 04:00:00,1,Upper West Side,127.0,64.0,2019,10,13,4,0,2,1
2719679,115,2019-10-13 08:00:00,1,Upper West Side,826.0,752.0,2019,10,13,8,0,2,1
2720135,115,2019-10-13 12:00:00,1,Upper West Side,1977.0,1314.0,2019,10,13,12,0,2,1
2720601,115,2019-10-13 16:00:00,1,Upper West Side,2684.0,1324.0,2019,10,13,16,0,2,1
2721057,115,2019-10-13 20:00:00,1,Upper West Side,2530.0,815.0,2019,10,13,20,0,2,1
2721525,115,2019-10-14 00:00:00,1,Upper West Side,1057.0,121.0,2019,10,14,0,1,2,1
2721984,115,2019-10-14 04:00:00,1,Upper West Side,89.0,250.0,2019,10,14,4,1,2,1
2722453,115,2019-10-14 08:00:00,1,Upper West Side,1146.0,2213.0,2019,10,14,8,1,2,1
2722922,115,2019-10-14 12:00:00,1,Upper West Side,2049.0,2251.0,2019,10,14,12,1,2,1
2723391,115,2019-10-14 16:00:00,1,Upper West Side,4042.0,1002.0,2019,10,14,16,1,2,1
2723860,115,2019-10-14 20:00:00,1,Upper West Side,3819.0,716.0,2019,10,14,20,1,2,1
2724320,115,2019-10-15 00:00:00,1,Upper West Side,500.0,33.0,2019,10,15,0,0,2,1
2724771,115,2019-10-15 04:00:00,1,Upper West Side,33.0,377.0,2019,10,15,4,0,2,1
2725240,115,2019-10-15 08:00:00,1,Upper West Side,1490.0,3134.0,2019,10,15,8,0,2,1
2725709,115,2019-10-15 12:00:00,1,Upper West Side,2211.0,2796.0,2019,10,15,12,0,2,1
2726178,115,2019-10-15 16:00:00,1,Upper West Side,5102.0,1105.0,2019,10,15,16,0,2,1
2726647,115,2019-10-15 20:00:00,1,Upper West Side,4565.0,912.0,2019,10,15,20,0,2,1
2727107,115,2019-10-16 00:00:00,1,Upper West Side,65.0,3.0,2019,10,16,0,0,2,1
2727544,115,2019-10-16 04:00:00,1,Upper West Side,7.0,218.0,2019,10,16,4,0,2,1
2728013,115,2019-10-16 08:00:00,1,Upper West Side,1445.0,3117.0,2019,10,16,8,0,2,1
2728482,115,2019-10-16 12:00:00,1,Upper West Side,2279.0,2813.0,2019,10,16,12,0,2,1
2728951,115,2019-10-16 16:00:00,1,Upper West Side,5824.0,1164.0,2019,10,16,16,0,2,1
2729420,115,2019-10-16 20:00:00,1,Upper West Side,4773.0,844.0,2019,10,16,20,0,2,1
2730314,115,2019-10-17 04:00:00,1,Upper West Side,2.0,188.0,2019,10,17,4,0,2,1
2730782,115,2019-10-17 08:00:00,1,Upper West Side,1530.0,3073.0,2019,10,17,8,0,2,1
2731251,115,2019-10-17 12:00:00,1,Upper West Side,2436.0,2877.0,2019,10,17,12,0,2,1
2731720,115,2019-10-17 16:00:00,1,Upper West Side,5496.0,1177.0,2019,10,17,16,0,2,1
2732189,115,2019-10-17 20:00:00,1,Upper West Side,4862.0,907.0,2019,10,17,20,0,2,1
2732649,115,2019-10-18 00:00:00,1,Upper West Side,23.0,3.0,2019,10,18,0,0,2,1
2733094,115,2019-10-18 04:00:00,1,Upper West Side,5.0,169.0,2019,10,18,4,0,2,1
2733562,115,2019-10-18 08:00:00,1,Upper West Side,1418.0,2927.0,2019,10,18,8,0,2,1
2734031,115,2019-10-18 12:00:00,1,Upper West Side,2535.0,2651.0,2019,10,18,12,0,2,1
2734500,115,2019-10-18 16:00:00,1,Upper West Side,5392.0,1299.0,2019,10,18,16,0,2,1
2734969,115,2019-10-18 20:00:00,1,Upper West Side,5375.0,1149.0,2019,10,18,20,0,2,1
2735438,115,2019-10-19 00:00:00,1,Upper West Side,1267.0,175.0,2019,10,19,0,0,2,1
2735907,115,2019-10-19 04:00:00,1,Upper West Side,138.0,199.0,2019,10,19,4,0,2,1
2736368,115,2019-10-19 08:00:00,1,Upper West Side,924.0,819.0,2019,10,19,8,0,2,1
2736835,115,2019-10-19 12:00:00,1,Upper West Side,1978.0,1292.0,2019,10,19,12,0,2,1
2737300,115,2019-10-19 16:00:00,1,Upper West Side,2710.0,1526.0,2019,10,19,16,0,2,1
2737766,115,2019-10-19 20:00:00,1,Upper West Side,3134.0,1103.0,2019,10,19,20,0,2,1
2738231,115,2019-10-20 00:00:00,1,Upper West Side,1564.0,250.0,2019,10,20,0,0,2,1
2738697,115,2019-10-20 04:00:00,1,Upper West Side,135.0,160.0,2019,10,20,4,0,2,1
2739163,115,2019-10-20 08:00:00,1,Upper West Side,630.0,679.0,2019,10,20,8,0,2,1
2739628,115,2019-10-20 12:00:00,1,Upper West Side,1559.0,1279.0,2019,10,20,12,0,2,1
2740094,115,2019-10-20 16:00:00,1,Upper West Side,2446.0,1199.0,2019,10,20,16,0,2,1
2740558,115,2019-10-20 20:00:00,1,Upper West Side,2152.0,609.0,2019,10,20,20,0,2,1
2741018,115,2019-10-21 00:00:00,1,Upper West Side,603.0,76.0,2019,10,21,0,0,2,1
2741461,115,2019-10-21 04:00:00,1,Upper West Side,27.0,245.0,2019,10,21,4,0,2,1
2741930,115,2019-10-21 08:00:00,1,Upper West Side,1506.0,2961.0,2019,10,21,8,0,2,1
2742399,115,2019-10-21 12:00:00,1,Upper West Side,2082.0,2578.0,2019,10,21,12,0,2,1
2742868,115,2019-10-21 16:00:00,1,Upper West Side,5035.0,965.0,2019,10,21,16,0,2,1
2743337,115,2019-10-21 20:00:00,1,Upper West Side,4412.0,745.0,2019,10,21,20,0,2,1
2744235,115,2019-10-22 04:00:00,1,Upper West Side,13.0,290.0,2019,10,22,4,0,2,1
2744703,115,2019-10-22 08:00:00,1,Upper West Side,1427.0,3004.0,2019,10,22,8,0,2,1
2745172,115,2019-10-22 12:00:00,1,Upper West Side,2093.0,2654.0,2019,10,22,12,0,2,1
2745641,115,2019-10-22 16:00:00,1,Upper West Side,5309.0,928.0,2019,10,22,16,0,2,1
2746110,115,2019-10-22 20:00:00,1,Upper West Side,4550.0,811.0,2019,10,22,20,0,2,1
2747003,115,2019-10-23 04:00:00,1,Upper West Side,98.0,491.0,2019,10,23,4,0,2,1
2747471,115,2019-10-23 08:00:00,1,Upper West Side,958.0,2461.0,2019,10,23,8,0,2,1
2747940,115,2019-10-23 12:00:00,1,Upper West Side,2092.0,2881.0,2019,10,23,12,0,2,1
2748409,115,2019-10-23 16:00:00,1,Upper West Side,6284.0,1707.0,2019,10,23,16,0,2,1
2748878,115,2019-10-23 20:00:00,1,Upper West Side,4710.0,752.0,2019,10,23,20,0,2,1
2749336,115,2019-10-24 00:00:00,1,Upper West Side,42.0,12.0,2019,10,24,0,0,2,1
2749777,115,2019-10-24 04:00:00,1,Upper West Side,2.0,54.0,2019,10,24,4,0,2,1
2750245,115,2019-10-24 08:00:00,1,Upper West Side,1398.0,3195.0,2019,10,24,8,0,2,1
2750714,115,2019-10-24 12:00:00,1,Upper West Side,2247.0,2956.0,2019,10,24,12,0,2,1
2751183,115,2019-10-24 16:00:00,1,Upper West Side,5357.0,1164.0,2019,10,24,16,0,2,1
2751652,115,2019-10-24 20:00:00,1,Upper West Side,4620.0,882.0,2019,10,24,20,0,2,1
2752113,115,2019-10-25 00:00:00,1,Upper West Side,1.0,1.0,2019,10,25,0,0,2,1
2752564,115,2019-10-25 04:00:00,1,Upper West Side,8.0,42.0,2019,10,25,4,0,2,1
2753033,115,2019-10-25 08:00:00,1,Upper West Side,1400.0,2928.0,2019,10,25,8,0,2,1
2753502,115,2019-10-25 12:00:00,1,Upper West Side,2551.0,2623.0,2019,10,25,12,0,2,1
2753971,115,2019-10-25 16:00:00,1,Upper West Side,5350.0,1220.0,2019,10,25,16,0,2,1
2754440,115,2019-10-25 20:00:00,1,Upper West Side,5223.0,1132.0,2019,10,25,20,0,2,1
2754909,115,2019-10-26 00:00:00,1,Upper West Side,1156.0,173.0,2019,10,26,0,0,2,1
2755376,115,2019-10-26 04:00:00,1,Upper West Side,124.0,217.0,2019,10,26,4,0,2,1
2755839,115,2019-10-26 08:00:00,1,Upper West Side,675.0,832.0,2019,10,26,8,0,2,1
2756305,115,2019-10-26 12:00:00,1,Upper West Side,1764.0,1341.0,2019,10,26,12,0,2,1
2756770,115,2019-10-26 16:00:00,1,Upper West Side,2859.0,1390.0,2019,10,26,16,0,2,1
2757236,115,2019-10-26 20:00:00,1,Upper West Side,3195.0,909.0,2019,10,26,20,0,2,1
2757702,115,2019-10-27 00:00:00,1,Upper West Side,1540.0,253.0,2019,10,27,0,0,2,1
2758167,115,2019-10-27 04:00:00,1,Upper West Side,122.0,133.0,2019,10,27,4,0,2,1
2758633,115,2019-10-27 08:00:00,1,Upper West Side,572.0,775.0,2019,10,27,8,0,2,1
2759097,115,2019-10-27 12:00:00,1,Upper West Side,1252.0,1229.0,2019,10,27,12,0,2,1
2759565,115,2019-10-27 16:00:00,1,Upper West Side,2026.0,1029.0,2019,10,27,16,0,2,1
2760025,115,2019-10-27 20:00:00,1,Upper West Side,2009.0,578.0,2019,10,27,20,0,2,1
2760487,115,2019-10-28 00:00:00,1,Upper West Side,495.0,62.0,2019,10,28,0,0,2,1
2760925,115,2019-10-28 04:00:00,1,Upper West Side,19.0,313.0,2019,10,28,4,0,2,1
2761393,115,2019-10-28 08:00:00,1,Upper West Side,1550.0,3095.0,2019,10,28,8,0,2,1
2761862,115,2019-10-28 12:00:00,1,Upper West Side,2199.0,2780.0,2019,10,28,12,0,2,1
2762331,115,2019-10-28 16:00:00,1,Upper West Side,4744.0,966.0,2019,10,28,16,0,2,1
2762800,115,2019-10-28 20:00:00,1,Upper West Side,4790.0,870.0,2019,10,28,20,0,2,1
2763260,115,2019-10-29 00:00:00,1,Upper West Side,639.0,64.0,2019,10,29,0,0,2,1
2763701,115,2019-10-29 04:00:00,1,Upper West Side,48.0,331.0,2019,10,29,4,0,2,1
2764169,115,2019-10-29 08:00:00,1,Upper West Side,1532.0,3160.0,2019,10,29,8,0,2,1
2764638,115,2019-10-29 12:00:00,1,Upper West Side,2232.0,2809.0,2019,10,29,12,0,2,1
2765107,115,2019-10-29 16:00:00,1,Upper West Side,5390.0,1202.0,2019,10,29,16,0,2,1
2765576,115,2019-10-29 20:00:00,1,Upper West Side,5433.0,983.0,2019,10,29,20,0,2,1
2766036,115,2019-10-30 00:00:00,1,Upper West Side,173.0,7.0,2019,10,30,0,0,2,1
2766483,115,2019-10-30 04:00:00,1,Upper West Side,61.0,493.0,2019,10,30,4,0,2,1
2766951,115,2019-10-30 08:00:00,1,Upper West Side,1507.0,3293.0,2019,10,30,8,0,2,1
2767420,115,2019-10-30 12:00:00,1,Upper West Side,2300.0,2892.0,2019,10,30,12,0,2,1
2767889,115,2019-10-30 16:00:00,1,Upper West Side,5559.0,1250.0,2019,10,30,16,0,2,1
2768358,115,2019-10-30 20:00:00,1,Upper West Side,5615.0,1067.0,2019,10,30,20,0,2,1
2768819,115,2019-10-31 00:00:00,1,Upper West Side,791.0,66.0,2019,10,31,0,0,2,1
2769267,115,2019-10-31 04:00:00,1,Upper West Side,73.0,368.0,2019,10,31,4,0,2,1
2769736,115,2019-10-31 08:00:00,1,Upper West Side,1377.0,2928.0,2019,10,31,8,0,2,1
2770205,115,2019-10-31 12:00:00,1,Upper West Side,2141.0,2673.0,2019,10,31,12,0,2,1
2770674,115,2019-10-31 16:00:00,1,Upper West Side,4985.0,1041.0,2019,10,31,16,0,2,1
2771143,115,2019-10-31 20:00:00,1,Upper West Side,5018.0,1013.0,2019,10,31,20,0,2,1
2771605,115,2019-11-01 00:00:00,1,Upper West Side,955.0,153.0,2019,11,1,0,0,2,1
2772061,115,2019-11-01 04:00:00,1,Upper West Side,274.0,457.0,2019,11,1,4,0,2,1
2772528,115,2019-11-01 08:00:00,1,Upper West Side,1371.0,2882.0,2019,11,1,8,0,2,1
2772997,115,2019-11-01 12:00:00,1,Upper West Side,2464.0,2744.0,2019,11,1,12,0,2,1
2773466,115,2019-11-01 16:00:00,1,Upper West Side,5393.0,1330.0,2019,11,1,16,0,2,1
2773935,115,2019-11-01 20:00:00,1,Upper West Side,5638.0,1119.0,2019,11,1,20,0,2,1
2774404,115,2019-11-02 00:00:00,1,Upper West Side,1491.0,193.0,2019,11,2,0,0,2,1
2774870,115,2019-11-02 04:00:00,1,Upper West Side,165.0,187.0,2019,11,2,4,0,2,1
2775335,115,2019-11-02 08:00:00,1,Upper West Side,830.0,794.0,2019,11,2,8,0,2,1
2775795,115,2019-11-02 12:00:00,1,Upper West Side,2084.0,1308.0,2019,11,2,12,0,2,1
2776262,115,2019-11-02 16:00:00,1,Upper West Side,3323.0,1439.0,2019,11,2,16,0,2,1
2776727,115,2019-11-02 20:00:00,1,Upper West Side,3704.0,1010.0,2019,11,2,20,0,2,1
2777194,115,2019-11-03 00:00:00,1,Upper West Side,1755.0,305.0,2019,11,3,0,0,2,1
2777660,115,2019-11-03 04:00:00,1,Upper West Side,237.0,127.0,2019,11,3,4,0,2,1
2778128,115,2019-11-03 08:00:00,1,Upper West Side,959.0,810.0,2019,11,3,8,0,2,1
2778590,115,2019-11-03 12:00:00,1,Upper West Side,1608.0,1211.0,2019,11,3,12,0,2,1
2779058,115,2019-11-03 16:00:00,1,Upper West Side,3049.0,1480.0,2019,11,3,16,0,2,1
2779514,115,2019-11-03 20:00:00,1,Upper West Side,2443.0,562.0,2019,11,3,20,0,2,1
2779976,115,2019-11-04 00:00:00,1,Upper West Side,807.0,114.0,2019,11,4,0,0,2,1
2780405,115,2019-11-04 04:00:00,1,Upper West Side,5.0,72.0,2019,11,4,4,0,2,1
2780854,115,2019-11-04 08:00:00,1,Upper West Side,1947.0,4112.0,2019,11,4,8,0,2,1
2781323,115,2019-11-04 12:00:00,1,Upper West Side,1874.0,1917.0,2019,11,4,12,0,2,1
2781792,115,2019-11-04 16:00:00,1,Upper West Side,6132.0,1131.0,2019,11,4,16,0,2,1
2782261,115,2019-11-04 20:00:00,1,Upper West Side,3851.0,623.0,2019,11,4,20,0,2,1
2782728,115,2019-11-05 00:00:00,1,Upper West Side,816.0,125.0,2019,11,5,0,0,2,1
2783167,115,2019-11-05 04:00:00,1,Upper West Side,6.0,50.0,2019,11,5,4,0,2,1
2783622,115,2019-11-05 08:00:00,1,Upper West Side,1787.0,3959.0,2019,11,5,8,0,2,1
2784091,115,2019-11-05 12:00:00,1,Upper West Side,1868.0,1878.0,2019,11,5,12,0,2,1
2784560,115,2019-11-05 16:00:00,1,Upper West Side,6001.0,1444.0,2019,11,5,16,0,2,1
2785029,115,2019-11-05 20:00:00,1,Upper West Side,4172.0,724.0,2019,11,5,20,0,2,1
2785495,115,2019-11-06 00:00:00,1,Upper West Side,976.0,127.0,2019,11,6,0,0,2,1
2785937,115,2019-11-06 04:00:00,1,Upper West Side,27.0,80.0,2019,11,6,4,0,2,1
2786389,115,2019-11-06 08:00:00,1,Upper West Side,1704.0,4217.0,2019,11,6,8,0,2,1
2786858,115,2019-11-06 12:00:00,1,Upper West Side,1923.0,2113.0,2019,11,6,12,0,2,1
2787327,115,2019-11-06 16:00:00,1,Upper West Side,6258.0,1442.0,2019,11,6,16,0,2,1
2787796,115,2019-11-06 20:00:00,1,Upper West Side,4320.0,740.0,2019,11,6,20,0,2,1
2788258,115,2019-11-07 00:00:00,1,Upper West Side,988.0,142.0,2019,11,7,0,0,2,1
2788691,115,2019-11-07 04:00:00,1,Upper West Side,15.0,123.0,2019,11,7,4,0,2,1
2789144,115,2019-11-07 08:00:00,1,Upper West Side,1732.0,4148.0,2019,11,7,8,0,2,1
2789613,115,2019-11-07 12:00:00,1,Upper West Side,1725.0,1949.0,2019,11,7,12,0,2,1
2790082,115,2019-11-07 16:00:00,1,Upper West Side,6481.0,1579.0,2019,11,7,16,0,2,1
2790551,115,2019-11-07 20:00:00,1,Upper West Side,4543.0,821.0,2019,11,7,20,0,2,1
2791010,115,2019-11-08 00:00:00,1,Upper West Side,1062.0,156.0,2019,11,8,0,0,2,1
2791447,115,2019-11-08 04:00:00,1,Upper West Side,22.0,124.0,2019,11,8,4,0,2,1
2791903,115,2019-11-08 08:00:00,1,Upper West Side,1533.0,3354.0,2019,11,8,8,0,2,1
2792372,115,2019-11-08 12:00:00,1,Upper West Side,2073.0,1755.0,2019,11,8,12,0,2,1
2792840,115,2019-11-08 16:00:00,1,Upper West Side,6279.0,1535.0,2019,11,8,16,0,2,1
2793309,115,2019-11-08 20:00:00,1,Upper West Side,4203.0,986.0,2019,11,8,20,0,2,1
2793778,115,2019-11-09 00:00:00,1,Upper West Side,1429.0,214.0,2019,11,9,0,0,2,1
2794246,115,2019-11-09 04:00:00,1,Upper West Side,147.0,141.0,2019,11,9,4,0,2,1
2794709,115,2019-11-09 08:00:00,1,Upper West Side,897.0,915.0,2019,11,9,8,0,2,1
2795177,115,2019-11-09 12:00:00,1,Upper West Side,1949.0,1294.0,2019,11,9,12,0,2,1
2795641,115,2019-11-09 16:00:00,1,Upper West Side,3659.0,1537.0,2019,11,9,16,0,2,1
2796109,115,2019-11-09 20:00:00,1,Upper West Side,3153.0,921.0,2019,11,9,20,0,2,1
2796574,115,2019-11-10 00:00:00,1,Upper West Side,1622.0,265.0,2019,11,10,0,0,2,1
2797043,115,2019-11-10 04:00:00,1,Upper West Side,205.0,117.0,2019,11,10,4,0,2,1
2797511,115,2019-11-10 08:00:00,1,Upper West Side,715.0,799.0,2019,11,10,8,0,2,1
2797976,115,2019-11-10 12:00:00,1,Upper West Side,1578.0,1167.0,2019,11,10,12,0,2,1
2798443,115,2019-11-10 16:00:00,1,Upper West Side,2981.0,1325.0,2019,11,10,16,0,2,1
2798907,115,2019-11-10 20:00:00,1,Upper West Side,2562.0,615.0,2019,11,10,20,0,2,1
2799373,115,2019-11-11 00:00:00,1,Upper West Side,846.0,160.0,2019,11,11,0,1,2,1
2799824,115,2019-11-11 04:00:00,1,Upper West Side,5.0,32.0,2019,11,11,4,1,2,1
2800278,115,2019-11-11 08:00:00,1,Upper West Side,1617.0,3216.0,2019,11,11,8,1,2,1
2800747,115,2019-11-11 12:00:00,1,Upper West Side,1765.0,1732.0,2019,11,11,12,1,2,1
2801216,115,2019-11-11 16:00:00,1,Upper West Side,4956.0,1245.0,2019,11,11,16,1,2,1
2801685,115,2019-11-11 20:00:00,1,Upper West Side,3117.0,601.0,2019,11,11,20,1,2,1
2802148,115,2019-11-12 00:00:00,1,Upper West Side,739.0,157.0,2019,11,12,0,0,2,1
2802580,115,2019-11-12 04:00:00,1,Upper West Side,7.0,80.0,2019,11,12,4,0,2,1
2803028,115,2019-11-12 08:00:00,1,Upper West Side,1612.0,4059.0,2019,11,12,8,0,2,1
2803497,115,2019-11-12 12:00:00,1,Upper West Side,1685.0,1883.0,2019,11,12,12,0,2,1
2803966,115,2019-11-12 16:00:00,1,Upper West Side,6002.0,1451.0,2019,11,12,16,0,2,1
2804435,115,2019-11-12 20:00:00,1,Upper West Side,4205.0,745.0,2019,11,12,20,0,2,1
2804894,115,2019-11-13 00:00:00,1,Upper West Side,924.0,160.0,2019,11,13,0,0,2,1
2805321,115,2019-11-13 04:00:00,1,Upper West Side,7.0,139.0,2019,11,13,4,0,2,1
2805770,115,2019-11-13 08:00:00,1,Upper West Side,1703.0,4238.0,2019,11,13,8,0,2,1
2806239,115,2019-11-13 12:00:00,1,Upper West Side,1624.0,2022.0,2019,11,13,12,0,2,1
2806708,115,2019-11-13 16:00:00,1,Upper West Side,6297.0,1443.0,2019,11,13,16,0,2,1
2807177,115,2019-11-13 20:00:00,1,Upper West Side,4336.0,755.0,2019,11,13,20,0,2,1
