index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2942945,44,2020-01-01 16:00:00,1,Hillcrest/Fresh Meadows,869.0,781.0,2020,1,1,16,1,1,1
2943414,44,2020-01-01 20:00:00,1,Hillcrest/Fresh Meadows,460.0,843.0,2020,1,1,20,1,1,1
2943883,44,2020-01-02 00:00:00,1,Hillcrest/Fresh Meadows,61.0,257.0,2020,1,2,0,0,1,1
2944333,44,2020-01-02 04:00:00,1,Hillcrest/Fresh Meadows,605.0,144.0,2020,1,2,4,0,1,1
2944787,44,2020-01-02 08:00:00,1,Hillcrest/Fresh Meadows,2445.0,1023.0,2020,1,2,8,0,1,1
2945256,44,2020-01-02 12:00:00,1,Hillcrest/Fresh Meadows,1841.0,861.0,2020,1,2,12,0,1,1
2945725,44,2020-01-02 16:00:00,1,Hillcrest/Fresh Meadows,1908.0,2524.0,2020,1,2,16,0,1,1
2946194,44,2020-01-02 20:00:00,1,Hillcrest/Fresh Meadows,839.0,1893.0,2020,1,2,20,0,1,1
2946663,44,2020-01-03 00:00:00,1,Hillcrest/Fresh Meadows,46.0,514.0,2020,1,3,0,0,1,1
2947116,44,2020-01-03 04:00:00,1,Hillcrest/Fresh Meadows,552.0,145.0,2020,1,3,4,0,1,1
2947572,44,2020-01-03 08:00:00,1,Hillcrest/Fresh Meadows,2328.0,1135.0,2020,1,3,8,0,1,1
2948041,44,2020-01-03 12:00:00,1,Hillcrest/Fresh Meadows,1805.0,915.0,2020,1,3,12,0,1,1
2948510,44,2020-01-03 16:00:00,1,Hillcrest/Fresh Meadows,2056.0,2298.0,2020,1,3,16,0,1,1
2948979,44,2020-01-03 20:00:00,1,Hillcrest/Fresh Meadows,892.0,1788.0,2020,1,3,20,0,1,1
2949448,44,2020-01-04 00:00:00,1,Hillcrest/Fresh Meadows,99.0,703.0,2020,1,4,0,0,1,1
2949916,44,2020-01-04 04:00:00,1,Hillcrest/Fresh Meadows,269.0,188.0,2020,1,4,4,0,1,1
2950385,44,2020-01-04 08:00:00,1,Hillcrest/Fresh Meadows,868.0,387.0,2020,1,4,8,0,1,1
2950853,44,2020-01-04 12:00:00,1,Hillcrest/Fresh Meadows,1136.0,589.0,2020,1,4,12,0,1,1
2951321,44,2020-01-04 16:00:00,1,Hillcrest/Fresh Meadows,1053.0,1114.0,2020,1,4,16,0,1,1
2951790,44,2020-01-04 20:00:00,1,Hillcrest/Fresh Meadows,581.0,450.0,2020,1,4,20,0,1,1
2952259,44,2020-01-05 00:00:00,1,Hillcrest/Fresh Meadows,122.0,410.0,2020,1,5,0,0,1,1
2952726,44,2020-01-05 04:00:00,1,Hillcrest/Fresh Meadows,160.0,168.0,2020,1,5,4,0,1,1
2953193,44,2020-01-05 08:00:00,1,Hillcrest/Fresh Meadows,619.0,290.0,2020,1,5,8,0,1,1
2953662,44,2020-01-05 12:00:00,1,Hillcrest/Fresh Meadows,819.0,428.0,2020,1,5,12,0,1,1
2954131,44,2020-01-05 16:00:00,1,Hillcrest/Fresh Meadows,844.0,795.0,2020,1,5,16,0,1,1
2954600,44,2020-01-05 20:00:00,1,Hillcrest/Fresh Meadows,455.0,779.0,2020,1,5,20,0,1,1
2955066,44,2020-01-06 00:00:00,1,Hillcrest/Fresh Meadows,40.0,333.0,2020,1,6,0,0,1,1
2955509,44,2020-01-06 04:00:00,1,Hillcrest/Fresh Meadows,663.0,129.0,2020,1,6,4,0,1,1
2955952,44,2020-01-06 08:00:00,1,Hillcrest/Fresh Meadows,2662.0,1055.0,2020,1,6,8,0,1,1
2956421,44,2020-01-06 12:00:00,1,Hillcrest/Fresh Meadows,1830.0,1051.0,2020,1,6,12,0,1,1
2956890,44,2020-01-06 16:00:00,1,Hillcrest/Fresh Meadows,1907.0,2511.0,2020,1,6,16,0,1,1
2957359,44,2020-01-06 20:00:00,1,Hillcrest/Fresh Meadows,918.0,1942.0,2020,1,6,20,0,1,1
2957826,44,2020-01-07 00:00:00,1,Hillcrest/Fresh Meadows,58.0,343.0,2020,1,7,0,0,1,1
2958265,44,2020-01-07 04:00:00,1,Hillcrest/Fresh Meadows,681.0,141.0,2020,1,7,4,0,1,1
2958709,44,2020-01-07 08:00:00,1,Hillcrest/Fresh Meadows,2630.0,1142.0,2020,1,7,8,0,1,1
2959177,44,2020-01-07 12:00:00,1,Hillcrest/Fresh Meadows,1762.0,934.0,2020,1,7,12,0,1,1
2959645,44,2020-01-07 16:00:00,1,Hillcrest/Fresh Meadows,1975.0,2422.0,2020,1,7,16,0,1,1
2960114,44,2020-01-07 20:00:00,1,Hillcrest/Fresh Meadows,906.0,2037.0,2020,1,7,20,0,1,1
2960582,44,2020-01-08 00:00:00,1,Hillcrest/Fresh Meadows,39.0,651.0,2020,1,8,0,0,1,1
2961020,44,2020-01-08 04:00:00,1,Hillcrest/Fresh Meadows,620.0,140.0,2020,1,8,4,0,1,1
2961469,44,2020-01-08 08:00:00,1,Hillcrest/Fresh Meadows,2671.0,1185.0,2020,1,8,8,0,1,1
2961938,44,2020-01-08 12:00:00,1,Hillcrest/Fresh Meadows,1958.0,984.0,2020,1,8,12,0,1,1
2962407,44,2020-01-08 16:00:00,1,Hillcrest/Fresh Meadows,1809.0,2627.0,2020,1,8,16,0,1,1
2962876,44,2020-01-08 20:00:00,1,Hillcrest/Fresh Meadows,819.0,2025.0,2020,1,8,20,0,1,1
2963343,44,2020-01-09 00:00:00,1,Hillcrest/Fresh Meadows,59.0,488.0,2020,1,9,0,0,1,1
2963780,44,2020-01-09 04:00:00,1,Hillcrest/Fresh Meadows,624.0,139.0,2020,1,9,4,0,1,1
2964226,44,2020-01-09 08:00:00,1,Hillcrest/Fresh Meadows,2671.0,1185.0,2020,1,9,8,0,1,1
2964694,44,2020-01-09 12:00:00,1,Hillcrest/Fresh Meadows,1757.0,927.0,2020,1,9,12,0,1,1
2965162,44,2020-01-09 16:00:00,1,Hillcrest/Fresh Meadows,1891.0,2411.0,2020,1,9,16,0,1,1
2965631,44,2020-01-09 20:00:00,1,Hillcrest/Fresh Meadows,892.0,1968.0,2020,1,9,20,0,1,1
2966099,44,2020-01-10 00:00:00,1,Hillcrest/Fresh Meadows,47.0,625.0,2020,1,10,0,0,1,1
2966541,44,2020-01-10 04:00:00,1,Hillcrest/Fresh Meadows,585.0,151.0,2020,1,10,4,0,1,1
2966989,44,2020-01-10 08:00:00,1,Hillcrest/Fresh Meadows,2557.0,1150.0,2020,1,10,8,0,1,1
2967458,44,2020-01-10 12:00:00,1,Hillcrest/Fresh Meadows,1671.0,1047.0,2020,1,10,12,0,1,1
2967927,44,2020-01-10 16:00:00,1,Hillcrest/Fresh Meadows,2124.0,2343.0,2020,1,10,16,0,1,1
2968396,44,2020-01-10 20:00:00,1,Hillcrest/Fresh Meadows,970.0,1803.0,2020,1,10,20,0,1,1
2968865,44,2020-01-11 00:00:00,1,Hillcrest/Fresh Meadows,112.0,638.0,2020,1,11,0,0,1,1
2969333,44,2020-01-11 04:00:00,1,Hillcrest/Fresh Meadows,287.0,188.0,2020,1,11,4,0,1,1
2969796,44,2020-01-11 08:00:00,1,Hillcrest/Fresh Meadows,947.0,474.0,2020,1,11,8,0,1,1
2970256,44,2020-01-11 12:00:00,1,Hillcrest/Fresh Meadows,1281.0,757.0,2020,1,11,12,0,1,1
2970717,44,2020-01-11 16:00:00,1,Hillcrest/Fresh Meadows,1220.0,970.0,2020,1,11,16,0,1,1
2971178,44,2020-01-11 20:00:00,1,Hillcrest/Fresh Meadows,621.0,1021.0,2020,1,11,20,0,1,1
2971643,44,2020-01-12 00:00:00,1,Hillcrest/Fresh Meadows,115.0,582.0,2020,1,12,0,0,1,1
2972104,44,2020-01-12 04:00:00,1,Hillcrest/Fresh Meadows,195.0,161.0,2020,1,12,4,0,1,1
2972567,44,2020-01-12 08:00:00,1,Hillcrest/Fresh Meadows,626.0,273.0,2020,1,12,8,0,1,1
2973025,44,2020-01-12 12:00:00,1,Hillcrest/Fresh Meadows,829.0,526.0,2020,1,12,12,0,1,1
2973489,44,2020-01-12 16:00:00,1,Hillcrest/Fresh Meadows,852.0,932.0,2020,1,12,16,0,1,1
2973945,44,2020-01-12 20:00:00,1,Hillcrest/Fresh Meadows,477.0,650.0,2020,1,12,20,0,1,1
2974409,44,2020-01-13 00:00:00,1,Hillcrest/Fresh Meadows,41.0,219.0,2020,1,13,0,0,1,1
2974842,44,2020-01-13 04:00:00,1,Hillcrest/Fresh Meadows,662.0,121.0,2020,1,13,4,0,1,1
2975291,44,2020-01-13 08:00:00,1,Hillcrest/Fresh Meadows,2644.0,1174.0,2020,1,13,8,0,1,1
2975759,44,2020-01-13 12:00:00,1,Hillcrest/Fresh Meadows,1835.0,1135.0,2020,1,13,12,0,1,1
2976225,44,2020-01-13 16:00:00,1,Hillcrest/Fresh Meadows,1848.0,1785.0,2020,1,13,16,0,1,1
2976694,44,2020-01-13 20:00:00,1,Hillcrest/Fresh Meadows,804.0,1896.0,2020,1,13,20,0,1,1
2977162,44,2020-01-14 00:00:00,1,Hillcrest/Fresh Meadows,43.0,692.0,2020,1,14,0,0,1,1
2977599,44,2020-01-14 04:00:00,1,Hillcrest/Fresh Meadows,684.0,132.0,2020,1,14,4,0,1,1
2978049,44,2020-01-14 08:00:00,1,Hillcrest/Fresh Meadows,2610.0,1200.0,2020,1,14,8,0,1,1
2978518,44,2020-01-14 12:00:00,1,Hillcrest/Fresh Meadows,1744.0,971.0,2020,1,14,12,0,1,1
2978987,44,2020-01-14 16:00:00,1,Hillcrest/Fresh Meadows,1917.0,2462.0,2020,1,14,16,0,1,1
2979456,44,2020-01-14 20:00:00,1,Hillcrest/Fresh Meadows,857.0,1799.0,2020,1,14,20,0,1,1
2979925,44,2020-01-15 00:00:00,1,Hillcrest/Fresh Meadows,57.0,467.0,2020,1,15,0,0,1,1
2980360,44,2020-01-15 04:00:00,1,Hillcrest/Fresh Meadows,675.0,170.0,2020,1,15,4,0,1,1
2980811,44,2020-01-15 08:00:00,1,Hillcrest/Fresh Meadows,2651.0,1219.0,2020,1,15,8,0,1,1
2981280,44,2020-01-15 12:00:00,1,Hillcrest/Fresh Meadows,1914.0,924.0,2020,1,15,12,0,1,1
2981749,44,2020-01-15 16:00:00,1,Hillcrest/Fresh Meadows,1892.0,2622.0,2020,1,15,16,0,1,1
2982218,44,2020-01-15 20:00:00,1,Hillcrest/Fresh Meadows,907.0,1910.0,2020,1,15,20,0,1,1
2982687,44,2020-01-16 00:00:00,1,Hillcrest/Fresh Meadows,54.0,482.0,2020,1,16,0,0,1,1
2983128,44,2020-01-16 04:00:00,1,Hillcrest/Fresh Meadows,689.0,150.0,2020,1,16,4,0,1,1
2983576,44,2020-01-16 08:00:00,1,Hillcrest/Fresh Meadows,2690.0,1171.0,2020,1,16,8,0,1,1
2984045,44,2020-01-16 12:00:00,1,Hillcrest/Fresh Meadows,1803.0,968.0,2020,1,16,12,0,1,1
2984514,44,2020-01-16 16:00:00,1,Hillcrest/Fresh Meadows,2015.0,2569.0,2020,1,16,16,0,1,1
2984983,44,2020-01-16 20:00:00,1,Hillcrest/Fresh Meadows,916.0,1937.0,2020,1,16,20,0,1,1
2985451,44,2020-01-17 00:00:00,1,Hillcrest/Fresh Meadows,54.0,510.0,2020,1,17,0,0,1,1
2985894,44,2020-01-17 04:00:00,1,Hillcrest/Fresh Meadows,619.0,184.0,2020,1,17,4,0,1,1
2986350,44,2020-01-17 08:00:00,1,Hillcrest/Fresh Meadows,2523.0,1204.0,2020,1,17,8,0,1,1
2986819,44,2020-01-17 12:00:00,1,Hillcrest/Fresh Meadows,1779.0,1112.0,2020,1,17,12,0,1,1
2987288,44,2020-01-17 16:00:00,1,Hillcrest/Fresh Meadows,2049.0,2481.0,2020,1,17,16,0,1,1
2987757,44,2020-01-17 20:00:00,1,Hillcrest/Fresh Meadows,942.0,1828.0,2020,1,17,20,0,1,1
2988226,44,2020-01-18 00:00:00,1,Hillcrest/Fresh Meadows,103.0,588.0,2020,1,18,0,0,1,1
2988693,44,2020-01-18 04:00:00,1,Hillcrest/Fresh Meadows,263.0,164.0,2020,1,18,4,0,1,1
2989147,44,2020-01-18 08:00:00,1,Hillcrest/Fresh Meadows,867.0,371.0,2020,1,18,8,0,1,1
2989615,44,2020-01-18 12:00:00,1,Hillcrest/Fresh Meadows,1017.0,573.0,2020,1,18,12,0,1,1
2990070,44,2020-01-18 16:00:00,1,Hillcrest/Fresh Meadows,815.0,920.0,2020,1,18,16,0,1,1
2990537,44,2020-01-18 20:00:00,1,Hillcrest/Fresh Meadows,460.0,742.0,2020,1,18,20,0,1,1
2990991,44,2020-01-19 00:00:00,1,Hillcrest/Fresh Meadows,115.0,451.0,2020,1,19,0,0,1,1
2991455,44,2020-01-19 04:00:00,1,Hillcrest/Fresh Meadows,159.0,136.0,2020,1,19,4,0,1,1
2991922,44,2020-01-19 08:00:00,1,Hillcrest/Fresh Meadows,593.0,279.0,2020,1,19,8,0,1,1
2992375,44,2020-01-19 12:00:00,1,Hillcrest/Fresh Meadows,877.0,534.0,2020,1,19,12,0,1,1
2992842,44,2020-01-19 16:00:00,1,Hillcrest/Fresh Meadows,831.0,777.0,2020,1,19,16,0,1,1
2993295,44,2020-01-19 20:00:00,1,Hillcrest/Fresh Meadows,466.0,727.0,2020,1,19,20,0,1,1
2993761,44,2020-01-20 00:00:00,1,Hillcrest/Fresh Meadows,76.0,426.0,2020,1,20,0,1,1,1
2994208,44,2020-01-20 04:00:00,1,Hillcrest/Fresh Meadows,458.0,185.0,2020,1,20,4,1,1,1
2994673,44,2020-01-20 08:00:00,1,Hillcrest/Fresh Meadows,1324.0,478.0,2020,1,20,8,1,1,1
2995142,44,2020-01-20 12:00:00,1,Hillcrest/Fresh Meadows,1211.0,692.0,2020,1,20,12,1,1,1
2995611,44,2020-01-20 16:00:00,1,Hillcrest/Fresh Meadows,1096.0,1558.0,2020,1,20,16,1,1,1
2996080,44,2020-01-20 20:00:00,1,Hillcrest/Fresh Meadows,607.0,1210.0,2020,1,20,20,1,1,1
2996548,44,2020-01-21 00:00:00,1,Hillcrest/Fresh Meadows,64.0,445.0,2020,1,21,0,0,1,1
2996991,44,2020-01-21 04:00:00,1,Hillcrest/Fresh Meadows,611.0,137.0,2020,1,21,4,0,1,1
2997436,44,2020-01-21 08:00:00,1,Hillcrest/Fresh Meadows,2439.0,870.0,2020,1,21,8,0,1,1
2997905,44,2020-01-21 12:00:00,1,Hillcrest/Fresh Meadows,1834.0,1098.0,2020,1,21,12,0,1,1
2998374,44,2020-01-21 16:00:00,1,Hillcrest/Fresh Meadows,1729.0,2525.0,2020,1,21,16,0,1,1
2998843,44,2020-01-21 20:00:00,1,Hillcrest/Fresh Meadows,807.0,1806.0,2020,1,21,20,0,1,1
2999312,44,2020-01-22 00:00:00,1,Hillcrest/Fresh Meadows,55.0,514.0,2020,1,22,0,0,1,1
2999753,44,2020-01-22 04:00:00,1,Hillcrest/Fresh Meadows,572.0,131.0,2020,1,22,4,0,1,1
3000200,44,2020-01-22 08:00:00,1,Hillcrest/Fresh Meadows,2553.0,938.0,2020,1,22,8,0,1,1
3000669,44,2020-01-22 12:00:00,1,Hillcrest/Fresh Meadows,1836.0,1000.0,2020,1,22,12,0,1,1
3001138,44,2020-01-22 16:00:00,1,Hillcrest/Fresh Meadows,1807.0,2359.0,2020,1,22,16,0,1,1
3001607,44,2020-01-22 20:00:00,1,Hillcrest/Fresh Meadows,918.0,1866.0,2020,1,22,20,0,1,1
3002076,44,2020-01-23 00:00:00,1,Hillcrest/Fresh Meadows,76.0,653.0,2020,1,23,0,0,1,1
3002521,44,2020-01-23 04:00:00,1,Hillcrest/Fresh Meadows,651.0,201.0,2020,1,23,4,0,1,1
3002968,44,2020-01-23 08:00:00,1,Hillcrest/Fresh Meadows,2535.0,909.0,2020,1,23,8,0,1,1
3003437,44,2020-01-23 12:00:00,1,Hillcrest/Fresh Meadows,1851.0,988.0,2020,1,23,12,0,1,1
3003906,44,2020-01-23 16:00:00,1,Hillcrest/Fresh Meadows,1803.0,2646.0,2020,1,23,16,0,1,1
3004375,44,2020-01-23 20:00:00,1,Hillcrest/Fresh Meadows,901.0,1843.0,2020,1,23,20,0,1,1
3004843,44,2020-01-24 00:00:00,1,Hillcrest/Fresh Meadows,75.0,590.0,2020,1,24,0,0,1,1
3005289,44,2020-01-24 04:00:00,1,Hillcrest/Fresh Meadows,590.0,173.0,2020,1,24,4,0,1,1
3005743,44,2020-01-24 08:00:00,1,Hillcrest/Fresh Meadows,2427.0,936.0,2020,1,24,8,0,1,1
3006212,44,2020-01-24 12:00:00,1,Hillcrest/Fresh Meadows,1789.0,980.0,2020,1,24,12,0,1,1
3006681,44,2020-01-24 16:00:00,1,Hillcrest/Fresh Meadows,1979.0,2530.0,2020,1,24,16,0,1,1
3007150,44,2020-01-24 20:00:00,1,Hillcrest/Fresh Meadows,951.0,1739.0,2020,1,24,20,0,1,1
3007619,44,2020-01-25 00:00:00,1,Hillcrest/Fresh Meadows,107.0,641.0,2020,1,25,0,0,1,1
3008084,44,2020-01-25 04:00:00,1,Hillcrest/Fresh Meadows,257.0,182.0,2020,1,25,4,0,1,1
3008549,44,2020-01-25 08:00:00,1,Hillcrest/Fresh Meadows,918.0,444.0,2020,1,25,8,0,1,1
3009017,44,2020-01-25 12:00:00,1,Hillcrest/Fresh Meadows,1061.0,599.0,2020,1,25,12,0,1,1
3009482,44,2020-01-25 16:00:00,1,Hillcrest/Fresh Meadows,896.0,969.0,2020,1,25,16,0,1,1
3009950,44,2020-01-25 20:00:00,1,Hillcrest/Fresh Meadows,537.0,836.0,2020,1,25,20,0,1,1
3010415,44,2020-01-26 00:00:00,1,Hillcrest/Fresh Meadows,135.0,474.0,2020,1,26,0,0,1,1
3010883,44,2020-01-26 04:00:00,1,Hillcrest/Fresh Meadows,151.0,138.0,2020,1,26,4,0,1,1
3011350,44,2020-01-26 08:00:00,1,Hillcrest/Fresh Meadows,659.0,331.0,2020,1,26,8,0,1,1
3011815,44,2020-01-26 12:00:00,1,Hillcrest/Fresh Meadows,983.0,510.0,2020,1,26,12,0,1,1
3012283,44,2020-01-26 16:00:00,1,Hillcrest/Fresh Meadows,893.0,936.0,2020,1,26,16,0,1,1
3012749,44,2020-01-26 20:00:00,1,Hillcrest/Fresh Meadows,496.0,886.0,2020,1,26,20,0,1,1
3013217,44,2020-01-27 00:00:00,1,Hillcrest/Fresh Meadows,51.0,409.0,2020,1,27,0,0,1,1
3013659,44,2020-01-27 04:00:00,1,Hillcrest/Fresh Meadows,641.0,150.0,2020,1,27,4,0,1,1
3014108,44,2020-01-27 08:00:00,1,Hillcrest/Fresh Meadows,2710.0,986.0,2020,1,27,8,0,1,1
3014577,44,2020-01-27 12:00:00,1,Hillcrest/Fresh Meadows,1875.0,1119.0,2020,1,27,12,0,1,1
3015046,44,2020-01-27 16:00:00,1,Hillcrest/Fresh Meadows,1709.0,2583.0,2020,1,27,16,0,1,1
3015515,44,2020-01-27 20:00:00,1,Hillcrest/Fresh Meadows,837.0,1869.0,2020,1,27,20,0,1,1
3015983,44,2020-01-28 00:00:00,1,Hillcrest/Fresh Meadows,73.0,590.0,2020,1,28,0,0,1,1
3016417,44,2020-01-28 04:00:00,1,Hillcrest/Fresh Meadows,512.0,103.0,2020,1,28,4,0,1,1
3016862,44,2020-01-28 08:00:00,1,Hillcrest/Fresh Meadows,2846.0,1334.0,2020,1,28,8,0,1,1
3017331,44,2020-01-28 12:00:00,1,Hillcrest/Fresh Meadows,1893.0,1085.0,2020,1,28,12,0,1,1
3017800,44,2020-01-28 16:00:00,1,Hillcrest/Fresh Meadows,2316.0,2803.0,2020,1,28,16,0,1,1
3018269,44,2020-01-28 20:00:00,1,Hillcrest/Fresh Meadows,1039.0,2044.0,2020,1,28,20,0,1,1
3018737,44,2020-01-29 00:00:00,1,Hillcrest/Fresh Meadows,53.0,340.0,2020,1,29,0,0,1,1
3019175,44,2020-01-29 04:00:00,1,Hillcrest/Fresh Meadows,599.0,102.0,2020,1,29,4,0,1,1
3019622,44,2020-01-29 08:00:00,1,Hillcrest/Fresh Meadows,2797.0,1281.0,2020,1,29,8,0,1,1
3020091,44,2020-01-29 12:00:00,1,Hillcrest/Fresh Meadows,2105.0,1102.0,2020,1,29,12,0,1,1
3020560,44,2020-01-29 16:00:00,1,Hillcrest/Fresh Meadows,2008.0,2687.0,2020,1,29,16,0,1,1
3021029,44,2020-01-29 20:00:00,1,Hillcrest/Fresh Meadows,905.0,2052.0,2020,1,29,20,0,1,1
3021498,44,2020-01-30 00:00:00,1,Hillcrest/Fresh Meadows,55.0,494.0,2020,1,30,0,0,1,1
3021935,44,2020-01-30 04:00:00,1,Hillcrest/Fresh Meadows,642.0,146.0,2020,1,30,4,0,1,1
3022380,44,2020-01-30 08:00:00,1,Hillcrest/Fresh Meadows,2834.0,1277.0,2020,1,30,8,0,1,1
3022849,44,2020-01-30 12:00:00,1,Hillcrest/Fresh Meadows,1837.0,1104.0,2020,1,30,12,0,1,1
3023318,44,2020-01-30 16:00:00,1,Hillcrest/Fresh Meadows,2107.0,2579.0,2020,1,30,16,0,1,1
3023787,44,2020-01-30 20:00:00,1,Hillcrest/Fresh Meadows,990.0,2018.0,2020,1,30,20,0,1,1
3024256,44,2020-01-31 00:00:00,1,Hillcrest/Fresh Meadows,62.0,370.0,2020,1,31,0,0,1,1
3024697,44,2020-01-31 04:00:00,1,Hillcrest/Fresh Meadows,583.0,101.0,2020,1,31,4,0,1,1
3025147,44,2020-01-31 08:00:00,1,Hillcrest/Fresh Meadows,2643.0,1256.0,2020,1,31,8,0,1,1
3025616,44,2020-01-31 12:00:00,1,Hillcrest/Fresh Meadows,1899.0,1037.0,2020,1,31,12,0,1,1
3026085,44,2020-01-31 16:00:00,1,Hillcrest/Fresh Meadows,2135.0,2607.0,2020,1,31,16,0,1,1
3026554,44,2020-01-31 20:00:00,1,Hillcrest/Fresh Meadows,1000.0,1956.0,2020,1,31,20,0,1,1
3027023,44,2020-02-01 00:00:00,1,Hillcrest/Fresh Meadows,116.0,635.0,2020,2,1,0,0,1,1
3027492,44,2020-02-01 04:00:00,1,Hillcrest/Fresh Meadows,253.0,162.0,2020,2,1,4,0,1,1
3027961,44,2020-02-01 08:00:00,1,Hillcrest/Fresh Meadows,1013.0,436.0,2020,2,1,8,0,1,1
3028430,44,2020-02-01 12:00:00,1,Hillcrest/Fresh Meadows,1192.0,747.0,2020,2,1,12,0,1,1
3028899,44,2020-02-01 16:00:00,1,Hillcrest/Fresh Meadows,1166.0,1092.0,2020,2,1,16,0,1,1
3029368,44,2020-02-01 20:00:00,1,Hillcrest/Fresh Meadows,627.0,907.0,2020,2,1,20,0,1,1
3029837,44,2020-02-02 00:00:00,1,Hillcrest/Fresh Meadows,142.0,553.0,2020,2,2,0,0,1,1
3030306,44,2020-02-02 04:00:00,1,Hillcrest/Fresh Meadows,174.0,171.0,2020,2,2,4,0,1,1
3030774,44,2020-02-02 08:00:00,1,Hillcrest/Fresh Meadows,677.0,325.0,2020,2,2,8,0,1,1
3031243,44,2020-02-02 12:00:00,1,Hillcrest/Fresh Meadows,956.0,506.0,2020,2,2,12,0,1,1
3031712,44,2020-02-02 16:00:00,1,Hillcrest/Fresh Meadows,919.0,933.0,2020,2,2,16,0,1,1
3032180,44,2020-02-02 20:00:00,1,Hillcrest/Fresh Meadows,483.0,717.0,2020,2,2,20,0,1,1
3032649,44,2020-02-03 00:00:00,1,Hillcrest/Fresh Meadows,46.0,396.0,2020,2,3,0,0,1,1
3033093,44,2020-02-03 04:00:00,1,Hillcrest/Fresh Meadows,650.0,121.0,2020,2,3,4,0,1,1
3033542,44,2020-02-03 08:00:00,1,Hillcrest/Fresh Meadows,2740.0,1292.0,2020,2,3,8,0,1,1
3034011,44,2020-02-03 12:00:00,1,Hillcrest/Fresh Meadows,1943.0,1082.0,2020,2,3,12,0,1,1
3034480,44,2020-02-03 16:00:00,1,Hillcrest/Fresh Meadows,2068.0,2531.0,2020,2,3,16,0,1,1
3034949,44,2020-02-03 20:00:00,1,Hillcrest/Fresh Meadows,976.0,2079.0,2020,2,3,20,0,1,1
3035417,44,2020-02-04 00:00:00,1,Hillcrest/Fresh Meadows,74.0,592.0,2020,2,4,0,0,1,1
3035853,44,2020-02-04 04:00:00,1,Hillcrest/Fresh Meadows,594.0,96.0,2020,2,4,4,0,1,1
3036299,44,2020-02-04 08:00:00,1,Hillcrest/Fresh Meadows,2873.0,1336.0,2020,2,4,8,0,1,1
3036768,44,2020-02-04 12:00:00,1,Hillcrest/Fresh Meadows,1918.0,1119.0,2020,2,4,12,0,1,1
3037237,44,2020-02-04 16:00:00,1,Hillcrest/Fresh Meadows,2164.0,2641.0,2020,2,4,16,0,1,1
3037706,44,2020-02-04 20:00:00,1,Hillcrest/Fresh Meadows,972.0,2201.0,2020,2,4,20,0,1,1
3038174,44,2020-02-05 00:00:00,1,Hillcrest/Fresh Meadows,57.0,509.0,2020,2,5,0,0,1,1
3038617,44,2020-02-05 04:00:00,1,Hillcrest/Fresh Meadows,639.0,101.0,2020,2,5,4,0,1,1
3039059,44,2020-02-05 08:00:00,1,Hillcrest/Fresh Meadows,2874.0,1262.0,2020,2,5,8,0,1,1
3039528,44,2020-02-05 12:00:00,1,Hillcrest/Fresh Meadows,2191.0,956.0,2020,2,5,12,0,1,1
3039997,44,2020-02-05 16:00:00,1,Hillcrest/Fresh Meadows,1964.0,2881.0,2020,2,5,16,0,1,1
3040466,44,2020-02-05 20:00:00,1,Hillcrest/Fresh Meadows,910.0,2134.0,2020,2,5,20,0,1,1
3040935,44,2020-02-06 00:00:00,1,Hillcrest/Fresh Meadows,53.0,341.0,2020,2,6,0,0,1,1
3041373,44,2020-02-06 04:00:00,1,Hillcrest/Fresh Meadows,628.0,130.0,2020,2,6,4,0,1,1
3041822,44,2020-02-06 08:00:00,1,Hillcrest/Fresh Meadows,2868.0,1261.0,2020,2,6,8,0,1,1
3042291,44,2020-02-06 12:00:00,1,Hillcrest/Fresh Meadows,1951.0,1088.0,2020,2,6,12,0,1,1
3042760,44,2020-02-06 16:00:00,1,Hillcrest/Fresh Meadows,2066.0,2652.0,2020,2,6,16,0,1,1
3043229,44,2020-02-06 20:00:00,1,Hillcrest/Fresh Meadows,958.0,2141.0,2020,2,6,20,0,1,1
3043697,44,2020-02-07 00:00:00,1,Hillcrest/Fresh Meadows,51.0,484.0,2020,2,7,0,0,1,1
3044144,44,2020-02-07 04:00:00,1,Hillcrest/Fresh Meadows,629.0,149.0,2020,2,7,4,0,1,1
3044593,44,2020-02-07 08:00:00,1,Hillcrest/Fresh Meadows,2732.0,1219.0,2020,2,7,8,0,1,1
3045062,44,2020-02-07 12:00:00,1,Hillcrest/Fresh Meadows,1962.0,1062.0,2020,2,7,12,0,1,1
3045531,44,2020-02-07 16:00:00,1,Hillcrest/Fresh Meadows,2220.0,2664.0,2020,2,7,16,0,1,1
3046000,44,2020-02-07 20:00:00,1,Hillcrest/Fresh Meadows,1029.0,1853.0,2020,2,7,20,0,1,1
3046469,44,2020-02-08 00:00:00,1,Hillcrest/Fresh Meadows,119.0,664.0,2020,2,8,0,0,1,1
3046936,44,2020-02-08 04:00:00,1,Hillcrest/Fresh Meadows,289.0,184.0,2020,2,8,4,0,1,1
3047396,44,2020-02-08 08:00:00,1,Hillcrest/Fresh Meadows,971.0,461.0,2020,2,8,8,0,1,1
3047865,44,2020-02-08 12:00:00,1,Hillcrest/Fresh Meadows,1294.0,658.0,2020,2,8,12,0,1,1
3048327,44,2020-02-08 16:00:00,1,Hillcrest/Fresh Meadows,1208.0,1115.0,2020,2,8,16,0,1,1
