index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
793936,443,2017-11-17 08:00:00,1,Clinton/Chelsea,4834.0,8606.0,2017,11,17,8,0,2,1
794404,443,2017-11-17 12:00:00,1,Clinton/Chelsea,6482.0,6718.0,2017,11,17,12,0,2,1
794871,443,2017-11-17 16:00:00,1,Clinton/Chelsea,13851.0,9201.0,2017,11,17,16,0,2,1
795338,443,2017-11-17 20:00:00,1,Clinton/Chelsea,13757.0,6819.0,2017,11,17,20,0,2,1
795805,443,2017-11-18 00:00:00,1,Clinton/Chelsea,8461.0,1938.0,2017,11,18,0,0,2,1
796264,443,2017-11-18 04:00:00,1,Clinton/Chelsea,1866.0,565.0,2017,11,18,4,0,2,1
796728,443,2017-11-18 08:00:00,1,Clinton/Chelsea,2655.0,3493.0,2017,11,18,8,0,2,1
797187,443,2017-11-18 12:00:00,1,Clinton/Chelsea,5743.0,8368.0,2017,11,18,12,0,2,1
797652,443,2017-11-18 16:00:00,1,Clinton/Chelsea,11536.0,9375.0,2017,11,18,16,0,2,1
798115,443,2017-11-18 20:00:00,1,Clinton/Chelsea,12121.0,6515.0,2017,11,18,20,0,2,1
798579,443,2017-11-19 00:00:00,1,Clinton/Chelsea,8308.0,2314.0,2017,11,19,0,0,2,1
799041,443,2017-11-19 04:00:00,1,Clinton/Chelsea,1947.0,457.0,2017,11,19,4,0,2,1
799499,443,2017-11-19 08:00:00,1,Clinton/Chelsea,1883.0,2475.0,2017,11,19,8,0,2,1
799961,443,2017-11-19 12:00:00,1,Clinton/Chelsea,4425.0,7043.0,2017,11,19,12,0,2,1
800419,443,2017-11-19 16:00:00,1,Clinton/Chelsea,10634.0,8361.0,2017,11,19,16,0,2,1
800881,443,2017-11-19 20:00:00,1,Clinton/Chelsea,10322.0,4441.0,2017,11,19,20,0,2,1
801320,443,2017-11-20 00:00:00,1,Clinton/Chelsea,4442.0,1169.0,2017,11,20,0,0,2,1
801764,443,2017-11-20 04:00:00,1,Clinton/Chelsea,778.0,438.0,2017,11,20,4,0,2,1
802232,443,2017-11-20 08:00:00,1,Clinton/Chelsea,5245.0,8443.0,2017,11,20,8,0,2,1
802700,443,2017-11-20 12:00:00,1,Clinton/Chelsea,5943.0,6396.0,2017,11,20,12,0,2,1
803167,443,2017-11-20 16:00:00,1,Clinton/Chelsea,12418.0,7767.0,2017,11,20,16,0,2,1
803634,443,2017-11-20 20:00:00,1,Clinton/Chelsea,11619.0,5110.0,2017,11,20,20,0,2,1
804069,443,2017-11-21 00:00:00,1,Clinton/Chelsea,4853.0,1437.0,2017,11,21,0,0,2,1
804515,443,2017-11-21 04:00:00,1,Clinton/Chelsea,919.0,498.0,2017,11,21,4,0,2,1
804984,443,2017-11-21 08:00:00,1,Clinton/Chelsea,5294.0,8564.0,2017,11,21,8,0,2,1
805453,443,2017-11-21 12:00:00,1,Clinton/Chelsea,6408.0,6684.0,2017,11,21,12,0,2,1
805922,443,2017-11-21 16:00:00,1,Clinton/Chelsea,13383.0,9563.0,2017,11,21,16,0,2,1
806390,443,2017-11-21 20:00:00,1,Clinton/Chelsea,13639.0,5640.0,2017,11,21,20,0,2,1
806837,443,2017-11-22 00:00:00,1,Clinton/Chelsea,6257.0,1436.0,2017,11,22,0,0,2,1
807296,443,2017-11-22 04:00:00,1,Clinton/Chelsea,1226.0,720.0,2017,11,22,4,0,2,1
807764,443,2017-11-22 08:00:00,1,Clinton/Chelsea,4042.0,7044.0,2017,11,22,8,0,2,1
808233,443,2017-11-22 12:00:00,1,Clinton/Chelsea,7321.0,7686.0,2017,11,22,12,0,2,1
808701,443,2017-11-22 16:00:00,1,Clinton/Chelsea,13089.0,8325.0,2017,11,22,16,0,2,1
809170,443,2017-11-22 20:00:00,1,Clinton/Chelsea,11556.0,6020.0,2017,11,22,20,0,2,1
809637,443,2017-11-23 00:00:00,1,Clinton/Chelsea,6751.0,1821.0,2017,11,23,0,1,2,1
810105,443,2017-11-23 04:00:00,1,Clinton/Chelsea,1419.0,319.0,2017,11,23,4,1,2,1
810573,443,2017-11-23 08:00:00,1,Clinton/Chelsea,1658.0,3635.0,2017,11,23,8,1,2,1
811041,443,2017-11-23 12:00:00,1,Clinton/Chelsea,7996.0,4595.0,2017,11,23,12,1,2,1
811509,443,2017-11-23 16:00:00,1,Clinton/Chelsea,8429.0,5588.0,2017,11,23,16,1,2,1
811976,443,2017-11-23 20:00:00,1,Clinton/Chelsea,7281.0,4005.0,2017,11,23,20,1,2,1
812445,443,2017-11-24 00:00:00,1,Clinton/Chelsea,4158.0,1362.0,2017,11,24,0,0,2,1
812914,443,2017-11-24 04:00:00,1,Clinton/Chelsea,904.0,688.0,2017,11,24,4,0,2,1
813383,443,2017-11-24 08:00:00,1,Clinton/Chelsea,2822.0,3431.0,2017,11,24,8,0,2,1
813852,443,2017-11-24 12:00:00,1,Clinton/Chelsea,5607.0,7303.0,2017,11,24,12,0,2,1
814321,443,2017-11-24 16:00:00,1,Clinton/Chelsea,11843.0,9141.0,2017,11,24,16,0,2,1
814788,443,2017-11-24 20:00:00,1,Clinton/Chelsea,13288.0,6645.0,2017,11,24,20,0,2,1
815257,443,2017-11-25 00:00:00,1,Clinton/Chelsea,8723.0,2019.0,2017,11,25,0,0,2,1
815718,443,2017-11-25 04:00:00,1,Clinton/Chelsea,1892.0,425.0,2017,11,25,4,0,2,1
816185,443,2017-11-25 08:00:00,1,Clinton/Chelsea,2108.0,2624.0,2017,11,25,8,0,2,1
816648,443,2017-11-25 12:00:00,1,Clinton/Chelsea,5188.0,6746.0,2017,11,25,12,0,2,1
817113,443,2017-11-25 16:00:00,1,Clinton/Chelsea,10839.0,9398.0,2017,11,25,16,0,2,1
817578,443,2017-11-25 20:00:00,1,Clinton/Chelsea,13053.0,6347.0,2017,11,25,20,0,2,1
818044,443,2017-11-26 00:00:00,1,Clinton/Chelsea,8935.0,2116.0,2017,11,26,0,0,2,1
818510,443,2017-11-26 04:00:00,1,Clinton/Chelsea,2182.0,412.0,2017,11,26,4,0,2,1
818973,443,2017-11-26 08:00:00,1,Clinton/Chelsea,1641.0,2002.0,2017,11,26,8,0,2,1
819436,443,2017-11-26 12:00:00,1,Clinton/Chelsea,3620.0,5577.0,2017,11,26,12,0,2,1
819900,443,2017-11-26 16:00:00,1,Clinton/Chelsea,8983.0,6519.0,2017,11,26,16,0,2,1
820365,443,2017-11-26 20:00:00,1,Clinton/Chelsea,8519.0,3436.0,2017,11,26,20,0,2,1
820807,443,2017-11-27 00:00:00,1,Clinton/Chelsea,3797.0,1040.0,2017,11,27,0,0,2,1
821252,443,2017-11-27 04:00:00,1,Clinton/Chelsea,661.0,479.0,2017,11,27,4,0,2,1
821720,443,2017-11-27 08:00:00,1,Clinton/Chelsea,4703.0,7754.0,2017,11,27,8,0,2,1
822188,443,2017-11-27 12:00:00,1,Clinton/Chelsea,5270.0,6394.0,2017,11,27,12,0,2,1
822657,443,2017-11-27 16:00:00,1,Clinton/Chelsea,12395.0,7033.0,2017,11,27,16,0,2,1
823124,443,2017-11-27 20:00:00,1,Clinton/Chelsea,10154.0,4066.0,2017,11,27,20,0,2,1
823563,443,2017-11-28 00:00:00,1,Clinton/Chelsea,3955.0,1129.0,2017,11,28,0,0,2,1
824000,443,2017-11-28 04:00:00,1,Clinton/Chelsea,880.0,355.0,2017,11,28,4,0,2,1
824468,443,2017-11-28 08:00:00,1,Clinton/Chelsea,4929.0,9065.0,2017,11,28,8,0,2,1
824936,443,2017-11-28 12:00:00,1,Clinton/Chelsea,5509.0,5822.0,2017,11,28,12,0,2,1
825405,443,2017-11-28 16:00:00,1,Clinton/Chelsea,12438.0,8254.0,2017,11,28,16,0,2,1
825873,443,2017-11-28 20:00:00,1,Clinton/Chelsea,12506.0,4655.0,2017,11,28,20,0,2,1
826307,443,2017-11-29 00:00:00,1,Clinton/Chelsea,4935.0,1114.0,2017,11,29,0,0,2,1
826746,443,2017-11-29 04:00:00,1,Clinton/Chelsea,762.0,403.0,2017,11,29,4,0,2,1
827213,443,2017-11-29 08:00:00,1,Clinton/Chelsea,4846.0,8890.0,2017,11,29,8,0,2,1
827681,443,2017-11-29 12:00:00,1,Clinton/Chelsea,5549.0,6848.0,2017,11,29,12,0,2,1
828149,443,2017-11-29 16:00:00,1,Clinton/Chelsea,13454.0,8648.0,2017,11,29,16,0,2,1
828617,443,2017-11-29 20:00:00,1,Clinton/Chelsea,14859.0,5071.0,2017,11,29,20,0,2,1
829060,443,2017-11-30 00:00:00,1,Clinton/Chelsea,6119.0,1229.0,2017,11,30,0,0,2,1
829498,443,2017-11-30 04:00:00,1,Clinton/Chelsea,866.0,344.0,2017,11,30,4,0,2,1
829966,443,2017-11-30 08:00:00,1,Clinton/Chelsea,5046.0,9314.0,2017,11,30,8,0,2,1
830435,443,2017-11-30 12:00:00,1,Clinton/Chelsea,5710.0,6508.0,2017,11,30,12,0,2,1
830903,443,2017-11-30 16:00:00,1,Clinton/Chelsea,12971.0,8708.0,2017,11,30,16,0,2,1
831371,443,2017-11-30 20:00:00,1,Clinton/Chelsea,13821.0,5224.0,2017,11,30,20,0,2,1
831816,443,2017-12-01 00:00:00,1,Clinton/Chelsea,5774.0,1360.0,2017,12,1,0,0,2,1
832261,443,2017-12-01 04:00:00,1,Clinton/Chelsea,923.0,417.0,2017,12,1,4,0,2,1
832730,443,2017-12-01 08:00:00,1,Clinton/Chelsea,4910.0,8520.0,2017,12,1,8,0,2,1
833198,443,2017-12-01 12:00:00,1,Clinton/Chelsea,6284.0,6701.0,2017,12,1,12,0,2,1
833667,443,2017-12-01 16:00:00,1,Clinton/Chelsea,13951.0,9577.0,2017,12,1,16,0,2,1
834135,443,2017-12-01 20:00:00,1,Clinton/Chelsea,14022.0,6935.0,2017,12,1,20,0,2,1
834601,443,2017-12-02 00:00:00,1,Clinton/Chelsea,8437.0,2054.0,2017,12,2,0,0,2,1
835055,443,2017-12-02 04:00:00,1,Clinton/Chelsea,1676.0,447.0,2017,12,2,4,0,2,1
835521,443,2017-12-02 08:00:00,1,Clinton/Chelsea,2750.0,2991.0,2017,12,2,8,0,2,1
835975,443,2017-12-02 12:00:00,1,Clinton/Chelsea,5739.0,6885.0,2017,12,2,12,0,2,1
836441,443,2017-12-02 16:00:00,1,Clinton/Chelsea,10522.0,10738.0,2017,12,2,16,0,2,1
836899,443,2017-12-02 20:00:00,1,Clinton/Chelsea,12908.0,7623.0,2017,12,2,20,0,2,1
837363,443,2017-12-03 00:00:00,1,Clinton/Chelsea,9275.0,2269.0,2017,12,3,0,0,2,1
837829,443,2017-12-03 04:00:00,1,Clinton/Chelsea,2045.0,412.0,2017,12,3,4,0,2,1
838289,443,2017-12-03 08:00:00,1,Clinton/Chelsea,1920.0,2349.0,2017,12,3,8,0,2,1
838747,443,2017-12-03 12:00:00,1,Clinton/Chelsea,4528.0,6617.0,2017,12,3,12,0,2,1
839202,443,2017-12-03 16:00:00,1,Clinton/Chelsea,9571.0,7818.0,2017,12,3,16,0,2,1
839664,443,2017-12-03 20:00:00,1,Clinton/Chelsea,10843.0,4047.0,2017,12,3,20,0,2,1
840092,443,2017-12-04 00:00:00,1,Clinton/Chelsea,5081.0,1124.0,2017,12,4,0,0,2,1
840532,443,2017-12-04 04:00:00,1,Clinton/Chelsea,815.0,348.0,2017,12,4,4,0,2,1
840999,443,2017-12-04 08:00:00,1,Clinton/Chelsea,5137.0,8698.0,2017,12,4,8,0,2,1
841468,443,2017-12-04 12:00:00,1,Clinton/Chelsea,5686.0,6220.0,2017,12,4,12,0,2,1
841936,443,2017-12-04 16:00:00,1,Clinton/Chelsea,12886.0,7837.0,2017,12,4,16,0,2,1
842404,443,2017-12-04 20:00:00,1,Clinton/Chelsea,11489.0,4649.0,2017,12,4,20,0,2,1
842844,443,2017-12-05 00:00:00,1,Clinton/Chelsea,5072.0,1269.0,2017,12,5,0,0,2,1
843283,443,2017-12-05 04:00:00,1,Clinton/Chelsea,996.0,495.0,2017,12,5,4,0,2,1
843752,443,2017-12-05 08:00:00,1,Clinton/Chelsea,5122.0,8706.0,2017,12,5,8,0,2,1
844221,443,2017-12-05 12:00:00,1,Clinton/Chelsea,5561.0,6391.0,2017,12,5,12,0,2,1
844689,443,2017-12-05 16:00:00,1,Clinton/Chelsea,12202.0,7872.0,2017,12,5,16,0,2,1
845158,443,2017-12-05 20:00:00,1,Clinton/Chelsea,11226.0,4428.0,2017,12,5,20,0,2,1
845593,443,2017-12-06 00:00:00,1,Clinton/Chelsea,4823.0,1193.0,2017,12,6,0,0,2,1
846037,443,2017-12-06 04:00:00,1,Clinton/Chelsea,685.0,498.0,2017,12,6,4,0,2,1
846505,443,2017-12-06 08:00:00,1,Clinton/Chelsea,4977.0,9074.0,2017,12,6,8,0,2,1
846972,443,2017-12-06 12:00:00,1,Clinton/Chelsea,6012.0,7106.0,2017,12,6,12,0,2,1
847440,443,2017-12-06 16:00:00,1,Clinton/Chelsea,12650.0,8192.0,2017,12,6,16,0,2,1
847909,443,2017-12-06 20:00:00,1,Clinton/Chelsea,13153.0,5092.0,2017,12,6,20,0,2,1
848348,443,2017-12-07 00:00:00,1,Clinton/Chelsea,6412.0,1540.0,2017,12,7,0,0,2,1
848789,443,2017-12-07 04:00:00,1,Clinton/Chelsea,1097.0,528.0,2017,12,7,4,0,2,1
849258,443,2017-12-07 08:00:00,1,Clinton/Chelsea,5103.0,8995.0,2017,12,7,8,0,2,1
849726,443,2017-12-07 12:00:00,1,Clinton/Chelsea,6187.0,6771.0,2017,12,7,12,0,2,1
850194,443,2017-12-07 16:00:00,1,Clinton/Chelsea,13015.0,9459.0,2017,12,7,16,0,2,1
850663,443,2017-12-07 20:00:00,1,Clinton/Chelsea,14633.0,5690.0,2017,12,7,20,0,2,1
851112,443,2017-12-08 00:00:00,1,Clinton/Chelsea,6833.0,1555.0,2017,12,8,0,0,2,1
851562,443,2017-12-08 04:00:00,1,Clinton/Chelsea,1172.0,480.0,2017,12,8,4,0,2,1
852031,443,2017-12-08 08:00:00,1,Clinton/Chelsea,4790.0,8720.0,2017,12,8,8,0,2,1
852499,443,2017-12-08 12:00:00,1,Clinton/Chelsea,6727.0,6998.0,2017,12,8,12,0,2,1
852967,443,2017-12-08 16:00:00,1,Clinton/Chelsea,14504.0,11965.0,2017,12,8,16,0,2,1
853435,443,2017-12-08 20:00:00,1,Clinton/Chelsea,14847.0,7442.0,2017,12,8,20,0,2,1
853902,443,2017-12-09 00:00:00,1,Clinton/Chelsea,9270.0,2273.0,2017,12,9,0,0,2,1
854368,443,2017-12-09 04:00:00,1,Clinton/Chelsea,2036.0,629.0,2017,12,9,4,0,2,1
854835,443,2017-12-09 08:00:00,1,Clinton/Chelsea,2289.0,3061.0,2017,12,9,8,0,2,1
855300,443,2017-12-09 12:00:00,1,Clinton/Chelsea,5800.0,8790.0,2017,12,9,12,0,2,1
855766,443,2017-12-09 16:00:00,1,Clinton/Chelsea,10911.0,10053.0,2017,12,9,16,0,2,1
856233,443,2017-12-09 20:00:00,1,Clinton/Chelsea,11740.0,6654.0,2017,12,9,20,0,2,1
856701,443,2017-12-10 00:00:00,1,Clinton/Chelsea,7418.0,2111.0,2017,12,10,0,0,2,1
857166,443,2017-12-10 04:00:00,1,Clinton/Chelsea,1540.0,388.0,2017,12,10,4,0,2,1
857633,443,2017-12-10 08:00:00,1,Clinton/Chelsea,1638.0,2179.0,2017,12,10,8,0,2,1
858099,443,2017-12-10 12:00:00,1,Clinton/Chelsea,4194.0,7158.0,2017,12,10,12,0,2,1
858565,443,2017-12-10 16:00:00,1,Clinton/Chelsea,9491.0,8136.0,2017,12,10,16,0,2,1
859030,443,2017-12-10 20:00:00,1,Clinton/Chelsea,9961.0,4236.0,2017,12,10,20,0,2,1
859471,443,2017-12-11 00:00:00,1,Clinton/Chelsea,4552.0,1034.0,2017,12,11,0,0,2,1
859915,443,2017-12-11 04:00:00,1,Clinton/Chelsea,1563.0,1278.0,2017,12,11,4,0,2,1
860382,443,2017-12-11 08:00:00,1,Clinton/Chelsea,291.0,835.0,2017,12,11,8,0,2,1
860850,443,2017-12-11 12:00:00,1,Clinton/Chelsea,3631.0,3388.0,2017,12,11,12,0,2,1
861318,443,2017-12-11 16:00:00,1,Clinton/Chelsea,10611.0,5857.0,2017,12,11,16,0,2,1
861786,443,2017-12-11 20:00:00,1,Clinton/Chelsea,9519.0,3935.0,2017,12,11,20,0,2,1
862220,443,2017-12-12 00:00:00,1,Clinton/Chelsea,4738.0,1295.0,2017,12,12,0,0,2,1
862654,443,2017-12-12 04:00:00,1,Clinton/Chelsea,892.0,534.0,2017,12,12,4,0,2,1
863122,443,2017-12-12 08:00:00,1,Clinton/Chelsea,5139.0,8753.0,2017,12,12,8,0,2,1
863590,443,2017-12-12 12:00:00,1,Clinton/Chelsea,5711.0,6408.0,2017,12,12,12,0,2,1
864058,443,2017-12-12 16:00:00,1,Clinton/Chelsea,12490.0,8336.0,2017,12,12,16,0,2,1
864526,443,2017-12-12 20:00:00,1,Clinton/Chelsea,12668.0,4699.0,2017,12,12,20,0,2,1
864967,443,2017-12-13 00:00:00,1,Clinton/Chelsea,5545.0,1176.0,2017,12,13,0,0,2,1
865401,443,2017-12-13 04:00:00,1,Clinton/Chelsea,850.0,379.0,2017,12,13,4,0,2,1
865870,443,2017-12-13 08:00:00,1,Clinton/Chelsea,4727.0,8985.0,2017,12,13,8,0,2,1
866339,443,2017-12-13 12:00:00,1,Clinton/Chelsea,5288.0,7298.0,2017,12,13,12,0,2,1
866807,443,2017-12-13 16:00:00,1,Clinton/Chelsea,13219.0,8074.0,2017,12,13,16,0,2,1
867274,443,2017-12-13 20:00:00,1,Clinton/Chelsea,13198.0,4910.0,2017,12,13,20,0,2,1
867714,443,2017-12-14 00:00:00,1,Clinton/Chelsea,5346.0,1215.0,2017,12,14,0,0,2,1
868158,443,2017-12-14 04:00:00,1,Clinton/Chelsea,1694.0,1316.0,2017,12,14,4,0,2,1
868626,443,2017-12-14 08:00:00,1,Clinton/Chelsea,4318.0,7959.0,2017,12,14,8,0,2,1
869094,443,2017-12-14 12:00:00,1,Clinton/Chelsea,5440.0,6332.0,2017,12,14,12,0,2,1
869562,443,2017-12-14 16:00:00,1,Clinton/Chelsea,12317.0,9409.0,2017,12,14,16,0,2,1
870030,443,2017-12-14 20:00:00,1,Clinton/Chelsea,14935.0,5713.0,2017,12,14,20,0,2,1
870475,443,2017-12-15 00:00:00,1,Clinton/Chelsea,7579.0,1744.0,2017,12,15,0,0,2,1
870913,443,2017-12-15 04:00:00,1,Clinton/Chelsea,1310.0,463.0,2017,12,15,4,0,2,1
871381,443,2017-12-15 08:00:00,1,Clinton/Chelsea,4373.0,8253.0,2017,12,15,8,0,2,1
871849,443,2017-12-15 12:00:00,1,Clinton/Chelsea,6672.0,7166.0,2017,12,15,12,0,2,1
872317,443,2017-12-15 16:00:00,1,Clinton/Chelsea,14348.0,10019.0,2017,12,15,16,0,2,1
872785,443,2017-12-15 20:00:00,1,Clinton/Chelsea,13721.0,6886.0,2017,12,15,20,0,2,1
873252,443,2017-12-16 00:00:00,1,Clinton/Chelsea,8263.0,2035.0,2017,12,16,0,0,2,1
873710,443,2017-12-16 04:00:00,1,Clinton/Chelsea,1711.0,482.0,2017,12,16,4,0,2,1
874172,443,2017-12-16 08:00:00,1,Clinton/Chelsea,2115.0,2940.0,2017,12,16,8,0,2,1
874631,443,2017-12-16 12:00:00,1,Clinton/Chelsea,5860.0,7356.0,2017,12,16,12,0,2,1
875095,443,2017-12-16 16:00:00,1,Clinton/Chelsea,11663.0,9524.0,2017,12,16,16,0,2,1
875555,443,2017-12-16 20:00:00,1,Clinton/Chelsea,12970.0,6932.0,2017,12,16,20,0,2,1
876020,443,2017-12-17 00:00:00,1,Clinton/Chelsea,9176.0,2294.0,2017,12,17,0,0,2,1
876486,443,2017-12-17 04:00:00,1,Clinton/Chelsea,2200.0,415.0,2017,12,17,4,0,2,1
876941,443,2017-12-17 08:00:00,1,Clinton/Chelsea,1643.0,2091.0,2017,12,17,8,0,2,1
877406,443,2017-12-17 12:00:00,1,Clinton/Chelsea,4551.0,6282.0,2017,12,17,12,0,2,1
877862,443,2017-12-17 16:00:00,1,Clinton/Chelsea,9916.0,7989.0,2017,12,17,16,0,2,1
878327,443,2017-12-17 20:00:00,1,Clinton/Chelsea,10568.0,4297.0,2017,12,17,20,0,2,1
878764,443,2017-12-18 00:00:00,1,Clinton/Chelsea,5176.0,1233.0,2017,12,18,0,0,2,1
879205,443,2017-12-18 04:00:00,1,Clinton/Chelsea,904.0,337.0,2017,12,18,4,0,2,1
879672,443,2017-12-18 08:00:00,1,Clinton/Chelsea,4828.0,8071.0,2017,12,18,8,0,2,1
880140,443,2017-12-18 12:00:00,1,Clinton/Chelsea,6114.0,6535.0,2017,12,18,12,0,2,1
880608,443,2017-12-18 16:00:00,1,Clinton/Chelsea,13578.0,8534.0,2017,12,18,16,0,2,1
881075,443,2017-12-18 20:00:00,1,Clinton/Chelsea,12226.0,5186.0,2017,12,18,20,0,2,1
881505,443,2017-12-19 00:00:00,1,Clinton/Chelsea,5459.0,1481.0,2017,12,19,0,0,2,1
881948,443,2017-12-19 04:00:00,1,Clinton/Chelsea,1170.0,567.0,2017,12,19,4,0,2,1
882416,443,2017-12-19 08:00:00,1,Clinton/Chelsea,4998.0,8359.0,2017,12,19,8,0,2,1
882883,443,2017-12-19 12:00:00,1,Clinton/Chelsea,6493.0,6329.0,2017,12,19,12,0,2,1
883350,443,2017-12-19 16:00:00,1,Clinton/Chelsea,13567.0,9764.0,2017,12,19,16,0,2,1
883818,443,2017-12-19 20:00:00,1,Clinton/Chelsea,14225.0,5440.0,2017,12,19,20,0,2,1
884251,443,2017-12-20 00:00:00,1,Clinton/Chelsea,6546.0,1560.0,2017,12,20,0,0,2,1
884695,443,2017-12-20 04:00:00,1,Clinton/Chelsea,1137.0,563.0,2017,12,20,4,0,2,1
885162,443,2017-12-20 08:00:00,1,Clinton/Chelsea,4696.0,7984.0,2017,12,20,8,0,2,1
885630,443,2017-12-20 12:00:00,1,Clinton/Chelsea,6370.0,7679.0,2017,12,20,12,0,2,1
886097,443,2017-12-20 16:00:00,1,Clinton/Chelsea,14908.0,9629.0,2017,12,20,16,0,2,1
886564,443,2017-12-20 20:00:00,1,Clinton/Chelsea,14394.0,5707.0,2017,12,20,20,0,2,1
886998,443,2017-12-21 00:00:00,1,Clinton/Chelsea,6661.0,1744.0,2017,12,21,0,0,2,1
887447,443,2017-12-21 04:00:00,1,Clinton/Chelsea,1227.0,563.0,2017,12,21,4,0,2,1
887914,443,2017-12-21 08:00:00,1,Clinton/Chelsea,4547.0,7492.0,2017,12,21,8,0,2,1
888381,443,2017-12-21 12:00:00,1,Clinton/Chelsea,6356.0,6847.0,2017,12,21,12,0,2,1
888848,443,2017-12-21 16:00:00,1,Clinton/Chelsea,13457.0,9803.0,2017,12,21,16,0,2,1
889315,443,2017-12-21 20:00:00,1,Clinton/Chelsea,14823.0,6155.0,2017,12,21,20,0,2,1
889756,443,2017-12-22 00:00:00,1,Clinton/Chelsea,7376.0,1734.0,2017,12,22,0,0,2,1
890214,443,2017-12-22 04:00:00,1,Clinton/Chelsea,1283.0,682.0,2017,12,22,4,0,2,1
890681,443,2017-12-22 08:00:00,1,Clinton/Chelsea,3693.0,6025.0,2017,12,22,8,0,2,1
891148,443,2017-12-22 12:00:00,1,Clinton/Chelsea,7642.0,7370.0,2017,12,22,12,0,2,1
891615,443,2017-12-22 16:00:00,1,Clinton/Chelsea,13385.0,9911.0,2017,12,22,16,0,2,1
892082,443,2017-12-22 20:00:00,1,Clinton/Chelsea,14065.0,7015.0,2017,12,22,20,0,2,1
892549,443,2017-12-23 00:00:00,1,Clinton/Chelsea,8520.0,1947.0,2017,12,23,0,0,2,1
893013,443,2017-12-23 04:00:00,1,Clinton/Chelsea,1792.0,448.0,2017,12,23,4,0,2,1
893479,443,2017-12-23 08:00:00,1,Clinton/Chelsea,1637.0,2337.0,2017,12,23,8,0,2,1
893944,443,2017-12-23 12:00:00,1,Clinton/Chelsea,4110.0,7138.0,2017,12,23,12,0,2,1
894410,443,2017-12-23 16:00:00,1,Clinton/Chelsea,9442.0,8412.0,2017,12,23,16,0,2,1
894875,443,2017-12-23 20:00:00,1,Clinton/Chelsea,10945.0,6242.0,2017,12,23,20,0,2,1
895341,443,2017-12-24 00:00:00,1,Clinton/Chelsea,7505.0,2137.0,2017,12,24,0,0,2,1
895806,443,2017-12-24 04:00:00,1,Clinton/Chelsea,1881.0,413.0,2017,12,24,4,0,2,1
896272,443,2017-12-24 08:00:00,1,Clinton/Chelsea,1714.0,1961.0,2017,12,24,8,0,2,1
896738,443,2017-12-24 12:00:00,1,Clinton/Chelsea,4156.0,5866.0,2017,12,24,12,0,2,1
897205,443,2017-12-24 16:00:00,1,Clinton/Chelsea,9217.0,7434.0,2017,12,24,16,0,2,1
897671,443,2017-12-24 20:00:00,1,Clinton/Chelsea,10499.0,4599.0,2017,12,24,20,0,2,1
898138,443,2017-12-25 00:00:00,1,Clinton/Chelsea,5552.0,1356.0,2017,12,25,0,1,2,1
898603,443,2017-12-25 04:00:00,1,Clinton/Chelsea,927.0,281.0,2017,12,25,4,1,2,1
899070,443,2017-12-25 08:00:00,1,Clinton/Chelsea,876.0,1420.0,2017,12,25,8,1,2,1
899534,443,2017-12-25 12:00:00,1,Clinton/Chelsea,3381.0,4827.0,2017,12,25,12,1,2,1
900001,443,2017-12-25 16:00:00,1,Clinton/Chelsea,8757.0,7583.0,2017,12,25,16,1,2,1
900465,443,2017-12-25 20:00:00,1,Clinton/Chelsea,10821.0,4567.0,2017,12,25,20,1,2,1
900927,443,2017-12-26 00:00:00,1,Clinton/Chelsea,4964.0,1034.0,2017,12,26,0,0,2,1
901389,443,2017-12-26 04:00:00,1,Clinton/Chelsea,817.0,441.0,2017,12,26,4,0,2,1
901856,443,2017-12-26 08:00:00,1,Clinton/Chelsea,3170.0,4801.0,2017,12,26,8,0,2,1
902323,443,2017-12-26 12:00:00,1,Clinton/Chelsea,5614.0,7087.0,2017,12,26,12,0,2,1
902790,443,2017-12-26 16:00:00,1,Clinton/Chelsea,12662.0,10470.0,2017,12,26,16,0,2,1
903257,443,2017-12-26 20:00:00,1,Clinton/Chelsea,14318.0,5408.0,2017,12,26,20,0,2,1
903719,443,2017-12-27 00:00:00,1,Clinton/Chelsea,6616.0,1366.0,2017,12,27,0,0,2,1
904182,443,2017-12-27 04:00:00,1,Clinton/Chelsea,1203.0,637.0,2017,12,27,4,0,2,1
904649,443,2017-12-27 08:00:00,1,Clinton/Chelsea,3693.0,5803.0,2017,12,27,8,0,2,1
905116,443,2017-12-27 12:00:00,1,Clinton/Chelsea,6448.0,9128.0,2017,12,27,12,0,2,1
905583,443,2017-12-27 16:00:00,1,Clinton/Chelsea,15838.0,9046.0,2017,12,27,16,0,2,1
906050,443,2017-12-27 20:00:00,1,Clinton/Chelsea,15736.0,5092.0,2017,12,27,20,0,2,1
906509,443,2017-12-28 00:00:00,1,Clinton/Chelsea,6937.0,1586.0,2017,12,28,0,0,2,1
906970,443,2017-12-28 04:00:00,1,Clinton/Chelsea,1166.0,611.0,2017,12,28,4,0,2,1
907437,443,2017-12-28 08:00:00,1,Clinton/Chelsea,3659.0,5506.0,2017,12,28,8,0,2,1
907904,443,2017-12-28 12:00:00,1,Clinton/Chelsea,6594.0,8482.0,2017,12,28,12,0,2,1
908371,443,2017-12-28 16:00:00,1,Clinton/Chelsea,14463.0,10630.0,2017,12,28,16,0,2,1
