index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2611658,442,2019-09-04 08:00:00,1,Clinton/Chelsea,1866.0,6581.0,2019,9,4,8,0,2,1
2612127,442,2019-09-04 12:00:00,1,Clinton/Chelsea,1900.0,7604.0,2019,9,4,12,0,2,1
2612596,442,2019-09-04 16:00:00,1,Clinton/Chelsea,6525.0,4259.0,2019,9,4,16,0,2,1
2613065,442,2019-09-04 20:00:00,1,Clinton/Chelsea,6322.0,3438.0,2019,9,4,20,0,2,1
2613512,442,2019-09-05 00:00:00,1,Clinton/Chelsea,350.0,195.0,2019,9,5,0,0,2,1
2613978,442,2019-09-05 04:00:00,1,Clinton/Chelsea,310.0,108.0,2019,9,5,4,0,2,1
2614447,442,2019-09-05 08:00:00,1,Clinton/Chelsea,1850.0,6746.0,2019,9,5,8,0,2,1
2614916,442,2019-09-05 12:00:00,1,Clinton/Chelsea,1956.0,7804.0,2019,9,5,12,0,2,1
2615385,442,2019-09-05 16:00:00,1,Clinton/Chelsea,6366.0,4357.0,2019,9,5,16,0,2,1
2615854,442,2019-09-05 20:00:00,1,Clinton/Chelsea,6203.0,3693.0,2019,9,5,20,0,2,1
2616296,442,2019-09-06 00:00:00,1,Clinton/Chelsea,487.0,462.0,2019,9,6,0,0,2,1
2616764,442,2019-09-06 04:00:00,1,Clinton/Chelsea,277.0,126.0,2019,9,6,4,0,2,1
2617232,442,2019-09-06 08:00:00,1,Clinton/Chelsea,1671.0,6385.0,2019,9,6,8,0,2,1
2617701,442,2019-09-06 12:00:00,1,Clinton/Chelsea,2246.0,7489.0,2019,9,6,12,0,2,1
2618170,442,2019-09-06 16:00:00,1,Clinton/Chelsea,6167.0,4043.0,2019,9,6,16,0,2,1
2618639,442,2019-09-06 20:00:00,1,Clinton/Chelsea,5314.0,3516.0,2019,9,6,20,0,2,1
2619108,442,2019-09-07 00:00:00,1,Clinton/Chelsea,354.0,679.0,2019,9,7,0,0,2,1
2619567,442,2019-09-07 04:00:00,1,Clinton/Chelsea,179.0,208.0,2019,9,7,4,0,2,1
2620028,442,2019-09-07 08:00:00,1,Clinton/Chelsea,450.0,1613.0,2019,9,7,8,0,2,1
2620489,442,2019-09-07 12:00:00,1,Clinton/Chelsea,1050.0,3297.0,2019,9,7,12,0,2,1
2620949,442,2019-09-07 16:00:00,1,Clinton/Chelsea,1641.0,3782.0,2019,9,7,16,0,2,1
2621408,442,2019-09-07 20:00:00,1,Clinton/Chelsea,1644.0,3078.0,2019,9,7,20,0,2,1
2621866,442,2019-09-08 00:00:00,1,Clinton/Chelsea,699.0,1175.0,2019,9,8,0,0,2,1
2622330,442,2019-09-08 04:00:00,1,Clinton/Chelsea,89.0,105.0,2019,9,8,4,0,2,1
2622779,442,2019-09-08 08:00:00,1,Clinton/Chelsea,292.0,936.0,2019,9,8,8,0,2,1
2623245,442,2019-09-08 12:00:00,1,Clinton/Chelsea,746.0,2399.0,2019,9,8,12,0,2,1
2623692,442,2019-09-08 16:00:00,1,Clinton/Chelsea,1196.0,2859.0,2019,9,8,16,0,2,1
2624159,442,2019-09-08 20:00:00,1,Clinton/Chelsea,1123.0,1899.0,2019,9,8,20,0,2,1
2624589,442,2019-09-09 00:00:00,1,Clinton/Chelsea,372.0,538.0,2019,9,9,0,0,2,1
2625054,442,2019-09-09 04:00:00,1,Clinton/Chelsea,300.0,170.0,2019,9,9,4,0,2,1
2625523,442,2019-09-09 08:00:00,1,Clinton/Chelsea,1851.0,6705.0,2019,9,9,8,0,2,1
2625992,442,2019-09-09 12:00:00,1,Clinton/Chelsea,1821.0,7311.0,2019,9,9,12,0,2,1
2626461,442,2019-09-09 16:00:00,1,Clinton/Chelsea,6425.0,3870.0,2019,9,9,16,0,2,1
2626930,442,2019-09-09 20:00:00,1,Clinton/Chelsea,6316.0,3480.0,2019,9,9,20,0,2,1
2627371,442,2019-09-10 00:00:00,1,Clinton/Chelsea,366.0,393.0,2019,9,10,0,0,2,1
2627838,442,2019-09-10 04:00:00,1,Clinton/Chelsea,242.0,126.0,2019,9,10,4,0,2,1
2628307,442,2019-09-10 08:00:00,1,Clinton/Chelsea,1926.0,7055.0,2019,9,10,8,0,2,1
2628776,442,2019-09-10 12:00:00,1,Clinton/Chelsea,2004.0,8046.0,2019,9,10,12,0,2,1
2629245,442,2019-09-10 16:00:00,1,Clinton/Chelsea,6513.0,4276.0,2019,9,10,16,0,2,1
2629714,442,2019-09-10 20:00:00,1,Clinton/Chelsea,6385.0,3701.0,2019,9,10,20,0,2,1
2630157,442,2019-09-11 00:00:00,1,Clinton/Chelsea,404.0,399.0,2019,9,11,0,0,2,1
2630625,442,2019-09-11 04:00:00,1,Clinton/Chelsea,260.0,157.0,2019,9,11,4,0,2,1
2631094,442,2019-09-11 08:00:00,1,Clinton/Chelsea,1940.0,7027.0,2019,9,11,8,0,2,1
2631563,442,2019-09-11 12:00:00,1,Clinton/Chelsea,1989.0,8021.0,2019,9,11,12,0,2,1
2632032,442,2019-09-11 16:00:00,1,Clinton/Chelsea,6765.0,4286.0,2019,9,11,16,0,2,1
2632501,442,2019-09-11 20:00:00,1,Clinton/Chelsea,6494.0,3585.0,2019,9,11,20,0,2,1
2632947,442,2019-09-12 00:00:00,1,Clinton/Chelsea,339.0,463.0,2019,9,12,0,0,2,1
2633413,442,2019-09-12 04:00:00,1,Clinton/Chelsea,330.0,119.0,2019,9,12,4,0,2,1
2633882,442,2019-09-12 08:00:00,1,Clinton/Chelsea,1944.0,6912.0,2019,9,12,8,0,2,1
2634351,442,2019-09-12 12:00:00,1,Clinton/Chelsea,2011.0,7907.0,2019,9,12,12,0,2,1
2634820,442,2019-09-12 16:00:00,1,Clinton/Chelsea,6547.0,4467.0,2019,9,12,16,0,2,1
2635289,442,2019-09-12 20:00:00,1,Clinton/Chelsea,6364.0,3845.0,2019,9,12,20,0,2,1
2635730,442,2019-09-13 00:00:00,1,Clinton/Chelsea,79.0,145.0,2019,9,13,0,0,2,1
2636195,442,2019-09-13 04:00:00,1,Clinton/Chelsea,636.0,2147.0,2019,9,13,4,0,2,1
2636664,442,2019-09-13 08:00:00,1,Clinton/Chelsea,1779.0,6866.0,2019,9,13,8,0,2,1
2637133,442,2019-09-13 12:00:00,1,Clinton/Chelsea,2050.0,4966.0,2019,9,13,12,0,2,1
2637602,442,2019-09-13 16:00:00,1,Clinton/Chelsea,6058.0,5361.0,2019,9,13,16,0,2,1
2638071,442,2019-09-13 20:00:00,1,Clinton/Chelsea,5293.0,4546.0,2019,9,13,20,0,2,1
2638540,442,2019-09-14 00:00:00,1,Clinton/Chelsea,462.0,965.0,2019,9,14,0,0,2,1
2638987,442,2019-09-14 04:00:00,1,Clinton/Chelsea,234.0,255.0,2019,9,14,4,0,2,1
2639452,442,2019-09-14 08:00:00,1,Clinton/Chelsea,384.0,1387.0,2019,9,14,8,0,2,1
2639909,442,2019-09-14 12:00:00,1,Clinton/Chelsea,1020.0,2868.0,2019,9,14,12,0,2,1
2640376,442,2019-09-14 16:00:00,1,Clinton/Chelsea,1656.0,3827.0,2019,9,14,16,0,2,1
2640832,442,2019-09-14 20:00:00,1,Clinton/Chelsea,1447.0,3172.0,2019,9,14,20,0,2,1
2641297,442,2019-09-15 00:00:00,1,Clinton/Chelsea,611.0,1064.0,2019,9,15,0,0,2,1
2641764,442,2019-09-15 04:00:00,1,Clinton/Chelsea,78.0,49.0,2019,9,15,4,0,2,1
2642218,442,2019-09-15 08:00:00,1,Clinton/Chelsea,279.0,970.0,2019,9,15,8,0,2,1
2642684,442,2019-09-15 12:00:00,1,Clinton/Chelsea,744.0,2309.0,2019,9,15,12,0,2,1
2643133,442,2019-09-15 16:00:00,1,Clinton/Chelsea,1185.0,2751.0,2019,9,15,16,0,2,1
2643599,442,2019-09-15 20:00:00,1,Clinton/Chelsea,1155.0,1948.0,2019,9,15,20,0,2,1
2644022,442,2019-09-16 00:00:00,1,Clinton/Chelsea,382.0,515.0,2019,9,16,0,0,2,1
2644487,442,2019-09-16 04:00:00,1,Clinton/Chelsea,216.0,139.0,2019,9,16,4,0,2,1
2644956,442,2019-09-16 08:00:00,1,Clinton/Chelsea,1882.0,6704.0,2019,9,16,8,0,2,1
2645425,442,2019-09-16 12:00:00,1,Clinton/Chelsea,1715.0,7423.0,2019,9,16,12,0,2,1
2645894,442,2019-09-16 16:00:00,1,Clinton/Chelsea,6381.0,4071.0,2019,9,16,16,0,2,1
2646363,442,2019-09-16 20:00:00,1,Clinton/Chelsea,6251.0,3526.0,2019,9,16,20,0,2,1
2646792,442,2019-09-17 00:00:00,1,Clinton/Chelsea,280.0,226.0,2019,9,17,0,0,2,1
2647258,442,2019-09-17 04:00:00,1,Clinton/Chelsea,267.0,139.0,2019,9,17,4,0,2,1
2647727,442,2019-09-17 08:00:00,1,Clinton/Chelsea,1962.0,6982.0,2019,9,17,8,0,2,1
2648196,442,2019-09-17 12:00:00,1,Clinton/Chelsea,2000.0,7896.0,2019,9,17,12,0,2,1
2648665,442,2019-09-17 16:00:00,1,Clinton/Chelsea,6605.0,4464.0,2019,9,17,16,0,2,1
2649134,442,2019-09-17 20:00:00,1,Clinton/Chelsea,6447.0,3850.0,2019,9,17,20,0,2,1
2649569,442,2019-09-18 00:00:00,1,Clinton/Chelsea,383.0,433.0,2019,9,18,0,0,2,1
2650034,442,2019-09-18 04:00:00,1,Clinton/Chelsea,232.0,158.0,2019,9,18,4,0,2,1
2650503,442,2019-09-18 08:00:00,1,Clinton/Chelsea,1924.0,7030.0,2019,9,18,8,0,2,1
2650972,442,2019-09-18 12:00:00,1,Clinton/Chelsea,2058.0,8150.0,2019,9,18,12,0,2,1
2651441,442,2019-09-18 16:00:00,1,Clinton/Chelsea,6716.0,4588.0,2019,9,18,16,0,2,1
2651910,442,2019-09-18 20:00:00,1,Clinton/Chelsea,6518.0,3739.0,2019,9,18,20,0,2,1
2652349,442,2019-09-19 00:00:00,1,Clinton/Chelsea,426.0,404.0,2019,9,19,0,0,2,1
2652816,442,2019-09-19 04:00:00,1,Clinton/Chelsea,385.0,212.0,2019,9,19,4,0,2,1
2653285,442,2019-09-19 08:00:00,1,Clinton/Chelsea,1944.0,6967.0,2019,9,19,8,0,2,1
2653754,442,2019-09-19 12:00:00,1,Clinton/Chelsea,2075.0,7894.0,2019,9,19,12,0,2,1
2654223,442,2019-09-19 16:00:00,1,Clinton/Chelsea,6484.0,4583.0,2019,9,19,16,0,2,1
2654692,442,2019-09-19 20:00:00,1,Clinton/Chelsea,6318.0,4020.0,2019,9,19,20,0,2,1
2655137,442,2019-09-20 00:00:00,1,Clinton/Chelsea,441.0,559.0,2019,9,20,0,0,2,1
2655603,442,2019-09-20 04:00:00,1,Clinton/Chelsea,358.0,197.0,2019,9,20,4,0,2,1
2656072,442,2019-09-20 08:00:00,1,Clinton/Chelsea,1700.0,6372.0,2019,9,20,8,0,2,1
2656541,442,2019-09-20 12:00:00,1,Clinton/Chelsea,2309.0,7513.0,2019,9,20,12,0,2,1
2657010,442,2019-09-20 16:00:00,1,Clinton/Chelsea,5964.0,4745.0,2019,9,20,16,0,2,1
2657479,442,2019-09-20 20:00:00,1,Clinton/Chelsea,5210.0,4328.0,2019,9,20,20,0,2,1
2657948,442,2019-09-21 00:00:00,1,Clinton/Chelsea,498.0,932.0,2019,9,21,0,0,2,1
2658415,442,2019-09-21 04:00:00,1,Clinton/Chelsea,199.0,288.0,2019,9,21,4,0,2,1
2658870,442,2019-09-21 08:00:00,1,Clinton/Chelsea,453.0,1389.0,2019,9,21,8,0,2,1
2659336,442,2019-09-21 12:00:00,1,Clinton/Chelsea,1170.0,2983.0,2019,9,21,12,0,2,1
2659795,442,2019-09-21 16:00:00,1,Clinton/Chelsea,1683.0,3811.0,2019,9,21,16,0,2,1
2660261,442,2019-09-21 20:00:00,1,Clinton/Chelsea,1536.0,3167.0,2019,9,21,20,0,2,1
2660716,442,2019-09-22 00:00:00,1,Clinton/Chelsea,704.0,1151.0,2019,9,22,0,0,2,1
2661181,442,2019-09-22 04:00:00,1,Clinton/Chelsea,80.0,58.0,2019,9,22,4,0,2,1
2661632,442,2019-09-22 08:00:00,1,Clinton/Chelsea,341.0,924.0,2019,9,22,8,0,2,1
2662098,442,2019-09-22 12:00:00,1,Clinton/Chelsea,866.0,2189.0,2019,9,22,12,0,2,1
2662545,442,2019-09-22 16:00:00,1,Clinton/Chelsea,1249.0,2840.0,2019,9,22,16,0,2,1
2663011,442,2019-09-22 20:00:00,1,Clinton/Chelsea,1134.0,2147.0,2019,9,22,20,0,2,1
2663443,442,2019-09-23 00:00:00,1,Clinton/Chelsea,388.0,570.0,2019,9,23,0,0,2,1
2663908,442,2019-09-23 04:00:00,1,Clinton/Chelsea,213.0,117.0,2019,9,23,4,0,2,1
2664377,442,2019-09-23 08:00:00,1,Clinton/Chelsea,1899.0,6833.0,2019,9,23,8,0,2,1
2664846,442,2019-09-23 12:00:00,1,Clinton/Chelsea,1828.0,7597.0,2019,9,23,12,0,2,1
2665315,442,2019-09-23 16:00:00,1,Clinton/Chelsea,6517.0,4109.0,2019,9,23,16,0,2,1
2665784,442,2019-09-23 20:00:00,1,Clinton/Chelsea,6334.0,3545.0,2019,9,23,20,0,2,1
2666215,442,2019-09-24 00:00:00,1,Clinton/Chelsea,250.0,214.0,2019,9,24,0,0,2,1
2666680,442,2019-09-24 04:00:00,1,Clinton/Chelsea,383.0,177.0,2019,9,24,4,0,2,1
2667149,442,2019-09-24 08:00:00,1,Clinton/Chelsea,2027.0,7249.0,2019,9,24,8,0,2,1
2667618,442,2019-09-24 12:00:00,1,Clinton/Chelsea,2014.0,8069.0,2019,9,24,12,0,2,1
2668087,442,2019-09-24 16:00:00,1,Clinton/Chelsea,6621.0,4357.0,2019,9,24,16,0,2,1
2668556,442,2019-09-24 20:00:00,1,Clinton/Chelsea,6506.0,3681.0,2019,9,24,20,0,2,1
2668997,442,2019-09-25 00:00:00,1,Clinton/Chelsea,367.0,265.0,2019,9,25,0,0,2,1
2669463,442,2019-09-25 04:00:00,1,Clinton/Chelsea,386.0,196.0,2019,9,25,4,0,2,1
2669932,442,2019-09-25 08:00:00,1,Clinton/Chelsea,2027.0,7058.0,2019,9,25,8,0,2,1
2670401,442,2019-09-25 12:00:00,1,Clinton/Chelsea,2086.0,8086.0,2019,9,25,12,0,2,1
2670870,442,2019-09-25 16:00:00,1,Clinton/Chelsea,6645.0,4608.0,2019,9,25,16,0,2,1
2671339,442,2019-09-25 20:00:00,1,Clinton/Chelsea,6466.0,3713.0,2019,9,25,20,0,2,1
2671780,442,2019-09-26 00:00:00,1,Clinton/Chelsea,380.0,305.0,2019,9,26,0,0,2,1
2672246,442,2019-09-26 04:00:00,1,Clinton/Chelsea,380.0,206.0,2019,9,26,4,0,2,1
2672715,442,2019-09-26 08:00:00,1,Clinton/Chelsea,1989.0,7061.0,2019,9,26,8,0,2,1
2673184,442,2019-09-26 12:00:00,1,Clinton/Chelsea,2131.0,8143.0,2019,9,26,12,0,2,1
2673653,442,2019-09-26 16:00:00,1,Clinton/Chelsea,6608.0,4606.0,2019,9,26,16,0,2,1
2674122,442,2019-09-26 20:00:00,1,Clinton/Chelsea,6441.0,3731.0,2019,9,26,20,0,2,1
2674565,442,2019-09-27 00:00:00,1,Clinton/Chelsea,444.0,430.0,2019,9,27,0,0,2,1
2675031,442,2019-09-27 04:00:00,1,Clinton/Chelsea,322.0,159.0,2019,9,27,4,0,2,1
2675500,442,2019-09-27 08:00:00,1,Clinton/Chelsea,1724.0,6308.0,2019,9,27,8,0,2,1
2675969,442,2019-09-27 12:00:00,1,Clinton/Chelsea,2312.0,7475.0,2019,9,27,12,0,2,1
2676438,442,2019-09-27 16:00:00,1,Clinton/Chelsea,5989.0,4865.0,2019,9,27,16,0,2,1
2676907,442,2019-09-27 20:00:00,1,Clinton/Chelsea,5310.0,4268.0,2019,9,27,20,0,2,1
2677375,442,2019-09-28 00:00:00,1,Clinton/Chelsea,518.0,726.0,2019,9,28,0,0,2,1
2677834,442,2019-09-28 04:00:00,1,Clinton/Chelsea,183.0,222.0,2019,9,28,4,0,2,1
2678300,442,2019-09-28 08:00:00,1,Clinton/Chelsea,465.0,1475.0,2019,9,28,8,0,2,1
2678761,442,2019-09-28 12:00:00,1,Clinton/Chelsea,1184.0,3007.0,2019,9,28,12,0,2,1
2679228,442,2019-09-28 16:00:00,1,Clinton/Chelsea,1650.0,3743.0,2019,9,28,16,0,2,1
2679690,442,2019-09-28 20:00:00,1,Clinton/Chelsea,1439.0,2928.0,2019,9,28,20,0,2,1
2680155,442,2019-09-29 00:00:00,1,Clinton/Chelsea,611.0,955.0,2019,9,29,0,0,2,1
2680619,442,2019-09-29 04:00:00,1,Clinton/Chelsea,92.0,108.0,2019,9,29,4,0,2,1
2681079,442,2019-09-29 08:00:00,1,Clinton/Chelsea,311.0,1003.0,2019,9,29,8,0,2,1
2681547,442,2019-09-29 12:00:00,1,Clinton/Chelsea,777.0,2197.0,2019,9,29,12,0,2,1
2682004,442,2019-09-29 16:00:00,1,Clinton/Chelsea,1128.0,2701.0,2019,9,29,16,0,2,1
2682472,442,2019-09-29 20:00:00,1,Clinton/Chelsea,1063.0,1967.0,2019,9,29,20,0,2,1
2682919,442,2019-09-30 00:00:00,1,Clinton/Chelsea,365.0,450.0,2019,9,30,0,0,2,1
2683387,442,2019-09-30 04:00:00,1,Clinton/Chelsea,280.0,214.0,2019,9,30,4,0,2,1
2683856,442,2019-09-30 08:00:00,1,Clinton/Chelsea,1621.0,5668.0,2019,9,30,8,0,2,1
2684324,442,2019-09-30 12:00:00,1,Clinton/Chelsea,1689.0,6430.0,2019,9,30,12,0,2,1
2684792,442,2019-09-30 16:00:00,1,Clinton/Chelsea,5307.0,3786.0,2019,9,30,16,0,2,1
2685261,442,2019-09-30 20:00:00,1,Clinton/Chelsea,4984.0,3065.0,2019,9,30,20,0,2,1
2685712,442,2019-10-01 00:00:00,1,Clinton/Chelsea,174.0,189.0,2019,10,1,0,0,2,1
2686180,442,2019-10-01 04:00:00,1,Clinton/Chelsea,363.0,134.0,2019,10,1,4,0,2,1
2686649,442,2019-10-01 08:00:00,1,Clinton/Chelsea,1811.0,6365.0,2019,10,1,8,0,2,1
2687118,442,2019-10-01 12:00:00,1,Clinton/Chelsea,1788.0,7217.0,2019,10,1,12,0,2,1
2687587,442,2019-10-01 16:00:00,1,Clinton/Chelsea,5795.0,4075.0,2019,10,1,16,0,2,1
2688056,442,2019-10-01 20:00:00,1,Clinton/Chelsea,5662.0,3493.0,2019,10,1,20,0,2,1
2688496,442,2019-10-02 00:00:00,1,Clinton/Chelsea,332.0,361.0,2019,10,2,0,0,2,1
2688961,442,2019-10-02 04:00:00,1,Clinton/Chelsea,348.0,181.0,2019,10,2,4,0,2,1
2689430,442,2019-10-02 08:00:00,1,Clinton/Chelsea,1971.0,7011.0,2019,10,2,8,0,2,1
2689899,442,2019-10-02 12:00:00,1,Clinton/Chelsea,2021.0,7901.0,2019,10,2,12,0,2,1
2690368,442,2019-10-02 16:00:00,1,Clinton/Chelsea,6829.0,4146.0,2019,10,2,16,0,2,1
2690837,442,2019-10-02 20:00:00,1,Clinton/Chelsea,6475.0,3504.0,2019,10,2,20,0,2,1
2691271,442,2019-10-03 00:00:00,1,Clinton/Chelsea,268.0,459.0,2019,10,3,0,0,2,1
2691734,442,2019-10-03 04:00:00,1,Clinton/Chelsea,316.0,128.0,2019,10,3,4,0,2,1
2692203,442,2019-10-03 08:00:00,1,Clinton/Chelsea,1818.0,7153.0,2019,10,3,8,0,2,1
2692672,442,2019-10-03 12:00:00,1,Clinton/Chelsea,1998.0,8019.0,2019,10,3,12,0,2,1
2693141,442,2019-10-03 16:00:00,1,Clinton/Chelsea,6615.0,4217.0,2019,10,3,16,0,2,1
2693610,442,2019-10-03 20:00:00,1,Clinton/Chelsea,6359.0,3719.0,2019,10,3,20,0,2,1
2694057,442,2019-10-04 00:00:00,1,Clinton/Chelsea,369.0,428.0,2019,10,4,0,0,2,1
2694522,442,2019-10-04 04:00:00,1,Clinton/Chelsea,169.0,43.0,2019,10,4,4,0,2,1
2694991,442,2019-10-04 08:00:00,1,Clinton/Chelsea,1700.0,6245.0,2019,10,4,8,0,2,1
2695459,442,2019-10-04 12:00:00,1,Clinton/Chelsea,2231.0,7687.0,2019,10,4,12,0,2,1
2695928,442,2019-10-04 16:00:00,1,Clinton/Chelsea,6037.0,4721.0,2019,10,4,16,0,2,1
2696396,442,2019-10-04 20:00:00,1,Clinton/Chelsea,5406.0,4301.0,2019,10,4,20,0,2,1
2696863,442,2019-10-05 00:00:00,1,Clinton/Chelsea,482.0,970.0,2019,10,5,0,0,2,1
2697315,442,2019-10-05 04:00:00,1,Clinton/Chelsea,167.0,203.0,2019,10,5,4,0,2,1
2697780,442,2019-10-05 08:00:00,1,Clinton/Chelsea,415.0,932.0,2019,10,5,8,0,2,1
2698236,442,2019-10-05 12:00:00,1,Clinton/Chelsea,1061.0,2304.0,2019,10,5,12,0,2,1
2698701,442,2019-10-05 16:00:00,1,Clinton/Chelsea,1515.0,3321.0,2019,10,5,16,0,2,1
2699160,442,2019-10-05 20:00:00,1,Clinton/Chelsea,1361.0,2805.0,2019,10,5,20,0,2,1
2699622,442,2019-10-06 00:00:00,1,Clinton/Chelsea,585.0,1012.0,2019,10,6,0,0,2,1
2700087,442,2019-10-06 04:00:00,1,Clinton/Chelsea,64.0,71.0,2019,10,6,4,0,2,1
2700542,442,2019-10-06 08:00:00,1,Clinton/Chelsea,302.0,609.0,2019,10,6,8,0,2,1
2701010,442,2019-10-06 12:00:00,1,Clinton/Chelsea,723.0,1768.0,2019,10,6,12,0,2,1
2701464,442,2019-10-06 16:00:00,1,Clinton/Chelsea,1178.0,2472.0,2019,10,6,16,0,2,1
2701932,442,2019-10-06 20:00:00,1,Clinton/Chelsea,1082.0,1771.0,2019,10,6,20,0,2,1
2702359,442,2019-10-07 00:00:00,1,Clinton/Chelsea,277.0,503.0,2019,10,7,0,0,2,1
2702824,442,2019-10-07 04:00:00,1,Clinton/Chelsea,220.0,146.0,2019,10,7,4,0,2,1
2703293,442,2019-10-07 08:00:00,1,Clinton/Chelsea,1901.0,6736.0,2019,10,7,8,0,2,1
2703762,442,2019-10-07 12:00:00,1,Clinton/Chelsea,1808.0,7492.0,2019,10,7,12,0,2,1
2704231,442,2019-10-07 16:00:00,1,Clinton/Chelsea,6560.0,4040.0,2019,10,7,16,0,2,1
2704700,442,2019-10-07 20:00:00,1,Clinton/Chelsea,6119.0,3275.0,2019,10,7,20,0,2,1
2705135,442,2019-10-08 00:00:00,1,Clinton/Chelsea,8.0,12.0,2019,10,8,0,0,2,1
2705600,442,2019-10-08 04:00:00,1,Clinton/Chelsea,31.0,22.0,2019,10,8,4,0,2,1
2706069,442,2019-10-08 08:00:00,1,Clinton/Chelsea,1800.0,7494.0,2019,10,8,8,0,2,1
2706538,442,2019-10-08 12:00:00,1,Clinton/Chelsea,2158.0,8509.0,2019,10,8,12,0,2,1
2707007,442,2019-10-08 16:00:00,1,Clinton/Chelsea,6405.0,4153.0,2019,10,8,16,0,2,1
2707476,442,2019-10-08 20:00:00,1,Clinton/Chelsea,5637.0,3398.0,2019,10,8,20,0,2,1
2707926,442,2019-10-09 00:00:00,1,Clinton/Chelsea,42.0,21.0,2019,10,9,0,0,2,1
2708392,442,2019-10-09 04:00:00,1,Clinton/Chelsea,235.0,108.0,2019,10,9,4,0,2,1
2708861,442,2019-10-09 08:00:00,1,Clinton/Chelsea,1668.0,5754.0,2019,10,9,8,0,2,1
2709330,442,2019-10-09 12:00:00,1,Clinton/Chelsea,1655.0,6535.0,2019,10,9,12,0,2,1
2709799,442,2019-10-09 16:00:00,1,Clinton/Chelsea,5245.0,3755.0,2019,10,9,16,0,2,1
2710268,442,2019-10-09 20:00:00,1,Clinton/Chelsea,4801.0,2917.0,2019,10,9,20,0,2,1
2710703,442,2019-10-10 00:00:00,1,Clinton/Chelsea,1.0,32.0,2019,10,10,0,0,2,1
2711169,442,2019-10-10 04:00:00,1,Clinton/Chelsea,393.0,341.0,2019,10,10,4,0,2,1
2711638,442,2019-10-10 08:00:00,1,Clinton/Chelsea,1922.0,6571.0,2019,10,10,8,0,2,1
2712107,442,2019-10-10 12:00:00,1,Clinton/Chelsea,2032.0,7659.0,2019,10,10,12,0,2,1
2712576,442,2019-10-10 16:00:00,1,Clinton/Chelsea,6523.0,4659.0,2019,10,10,16,0,2,1
2713045,442,2019-10-10 20:00:00,1,Clinton/Chelsea,5912.0,3697.0,2019,10,10,20,0,2,1
2713947,442,2019-10-11 04:00:00,1,Clinton/Chelsea,120.0,44.0,2019,10,11,4,0,2,1
2714416,442,2019-10-11 08:00:00,1,Clinton/Chelsea,1690.0,6208.0,2019,10,11,8,0,2,1
2714885,442,2019-10-11 12:00:00,1,Clinton/Chelsea,2280.0,7469.0,2019,10,11,12,0,2,1
2715354,442,2019-10-11 16:00:00,1,Clinton/Chelsea,5973.0,4891.0,2019,10,11,16,0,2,1
2715823,442,2019-10-11 20:00:00,1,Clinton/Chelsea,5143.0,4358.0,2019,10,11,20,0,2,1
2716292,442,2019-10-12 00:00:00,1,Clinton/Chelsea,316.0,757.0,2019,10,12,0,0,2,1
2716757,442,2019-10-12 04:00:00,1,Clinton/Chelsea,145.0,215.0,2019,10,12,4,0,2,1
2717220,442,2019-10-12 08:00:00,1,Clinton/Chelsea,441.0,1308.0,2019,10,12,8,0,2,1
2717684,442,2019-10-12 12:00:00,1,Clinton/Chelsea,1055.0,2833.0,2019,10,12,12,0,2,1
2718147,442,2019-10-12 16:00:00,1,Clinton/Chelsea,1605.0,4101.0,2019,10,12,16,0,2,1
2718610,442,2019-10-12 20:00:00,1,Clinton/Chelsea,1499.0,3607.0,2019,10,12,20,0,2,1
2719071,442,2019-10-13 00:00:00,1,Clinton/Chelsea,592.0,1186.0,2019,10,13,0,0,2,1
2719538,442,2019-10-13 04:00:00,1,Clinton/Chelsea,89.0,71.0,2019,10,13,4,0,2,1
2719995,442,2019-10-13 08:00:00,1,Clinton/Chelsea,329.0,972.0,2019,10,13,8,0,2,1
2720462,442,2019-10-13 12:00:00,1,Clinton/Chelsea,780.0,2391.0,2019,10,13,12,0,2,1
2720917,442,2019-10-13 16:00:00,1,Clinton/Chelsea,1101.0,3533.0,2019,10,13,16,0,2,1
2721384,442,2019-10-13 20:00:00,1,Clinton/Chelsea,1053.0,2682.0,2019,10,13,20,0,2,1
2721843,442,2019-10-14 00:00:00,1,Clinton/Chelsea,396.0,617.0,2019,10,14,0,1,2,1
2722311,442,2019-10-14 04:00:00,1,Clinton/Chelsea,145.0,119.0,2019,10,14,4,1,2,1
2722780,442,2019-10-14 08:00:00,1,Clinton/Chelsea,1366.0,4945.0,2019,10,14,8,1,2,1
2723249,442,2019-10-14 12:00:00,1,Clinton/Chelsea,1502.0,6040.0,2019,10,14,12,1,2,1
2723718,442,2019-10-14 16:00:00,1,Clinton/Chelsea,4924.0,3905.0,2019,10,14,16,1,2,1
2724187,442,2019-10-14 20:00:00,1,Clinton/Chelsea,4624.0,3130.0,2019,10,14,20,1,2,1
2724630,442,2019-10-15 00:00:00,1,Clinton/Chelsea,147.0,172.0,2019,10,15,0,0,2,1
2725098,442,2019-10-15 04:00:00,1,Clinton/Chelsea,320.0,124.0,2019,10,15,4,0,2,1
2725567,442,2019-10-15 08:00:00,1,Clinton/Chelsea,1950.0,6833.0,2019,10,15,8,0,2,1
2726036,442,2019-10-15 12:00:00,1,Clinton/Chelsea,1947.0,7642.0,2019,10,15,12,0,2,1
