index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1573226,317,2018-08-25 20:00:00,1,Stuyvesant Town/Turtle Bay,1210.0,1442.0,2018,8,25,20,0,2,1
1573688,317,2018-08-26 00:00:00,1,Stuyvesant Town/Turtle Bay,364.0,657.0,2018,8,26,0,0,2,1
1574152,317,2018-08-26 04:00:00,1,Stuyvesant Town/Turtle Bay,1.0,1.0,2018,8,26,4,0,2,1
1574613,317,2018-08-26 08:00:00,1,Stuyvesant Town/Turtle Bay,315.0,649.0,2018,8,26,8,0,2,1
1575075,317,2018-08-26 12:00:00,1,Stuyvesant Town/Turtle Bay,937.0,1554.0,2018,8,26,12,0,2,1
1575536,317,2018-08-26 16:00:00,1,Stuyvesant Town/Turtle Bay,1310.0,1580.0,2018,8,26,16,0,2,1
1575996,317,2018-08-26 20:00:00,1,Stuyvesant Town/Turtle Bay,1076.0,1151.0,2018,8,26,20,0,2,1
1576446,317,2018-08-27 00:00:00,1,Stuyvesant Town/Turtle Bay,107.0,179.0,2018,8,27,0,0,2,1
1576901,317,2018-08-27 04:00:00,1,Stuyvesant Town/Turtle Bay,812.0,1026.0,2018,8,27,4,0,2,1
1577370,317,2018-08-27 08:00:00,1,Stuyvesant Town/Turtle Bay,4553.0,5500.0,2018,8,27,8,0,2,1
1577839,317,2018-08-27 12:00:00,1,Stuyvesant Town/Turtle Bay,3845.0,3684.0,2018,8,27,12,0,2,1
1578307,317,2018-08-27 16:00:00,1,Stuyvesant Town/Turtle Bay,5765.0,3788.0,2018,8,27,16,0,2,1
1578776,317,2018-08-27 20:00:00,1,Stuyvesant Town/Turtle Bay,7110.0,4632.0,2018,8,27,20,0,2,1
1579695,317,2018-08-28 04:00:00,1,Stuyvesant Town/Turtle Bay,986.0,1160.0,2018,8,28,4,0,2,1
1580163,317,2018-08-28 08:00:00,1,Stuyvesant Town/Turtle Bay,4799.0,6000.0,2018,8,28,8,0,2,1
1580631,317,2018-08-28 12:00:00,1,Stuyvesant Town/Turtle Bay,3926.0,4200.0,2018,8,28,12,0,2,1
1581100,317,2018-08-28 16:00:00,1,Stuyvesant Town/Turtle Bay,6228.0,4294.0,2018,8,28,16,0,2,1
1581568,317,2018-08-28 20:00:00,1,Stuyvesant Town/Turtle Bay,7613.0,4955.0,2018,8,28,20,0,2,1
1582024,317,2018-08-29 00:00:00,1,Stuyvesant Town/Turtle Bay,14.0,14.0,2018,8,29,0,0,2,1
1582487,317,2018-08-29 04:00:00,1,Stuyvesant Town/Turtle Bay,954.0,1101.0,2018,8,29,4,0,2,1
1582955,317,2018-08-29 08:00:00,1,Stuyvesant Town/Turtle Bay,4662.0,5788.0,2018,8,29,8,0,2,1
1583423,317,2018-08-29 12:00:00,1,Stuyvesant Town/Turtle Bay,3956.0,4171.0,2018,8,29,12,0,2,1
1583892,317,2018-08-29 16:00:00,1,Stuyvesant Town/Turtle Bay,5955.0,4390.0,2018,8,29,16,0,2,1
1584360,317,2018-08-29 20:00:00,1,Stuyvesant Town/Turtle Bay,7398.0,4837.0,2018,8,29,20,0,2,1
1584819,317,2018-08-30 00:00:00,1,Stuyvesant Town/Turtle Bay,44.0,12.0,2018,8,30,0,0,2,1
1585284,317,2018-08-30 04:00:00,1,Stuyvesant Town/Turtle Bay,879.0,1033.0,2018,8,30,4,0,2,1
1585752,317,2018-08-30 08:00:00,1,Stuyvesant Town/Turtle Bay,4393.0,5397.0,2018,8,30,8,0,2,1
1586220,317,2018-08-30 12:00:00,1,Stuyvesant Town/Turtle Bay,4138.0,4099.0,2018,8,30,12,0,2,1
1586689,317,2018-08-30 16:00:00,1,Stuyvesant Town/Turtle Bay,6108.0,4260.0,2018,8,30,16,0,2,1
1587157,317,2018-08-30 20:00:00,1,Stuyvesant Town/Turtle Bay,6678.0,4536.0,2018,8,30,20,0,2,1
1587614,317,2018-08-31 00:00:00,1,Stuyvesant Town/Turtle Bay,51.0,135.0,2018,8,31,0,0,2,1
1588079,317,2018-08-31 04:00:00,1,Stuyvesant Town/Turtle Bay,606.0,739.0,2018,8,31,4,0,2,1
1588547,317,2018-08-31 08:00:00,1,Stuyvesant Town/Turtle Bay,2922.0,4074.0,2018,8,31,8,0,2,1
1589015,317,2018-08-31 12:00:00,1,Stuyvesant Town/Turtle Bay,3972.0,4014.0,2018,8,31,12,0,2,1
1589483,317,2018-08-31 16:00:00,1,Stuyvesant Town/Turtle Bay,6690.0,4631.0,2018,8,31,16,0,2,1
1589951,317,2018-08-31 20:00:00,1,Stuyvesant Town/Turtle Bay,3178.0,2268.0,2018,8,31,20,0,2,1
1590419,317,2018-09-01 00:00:00,1,Stuyvesant Town/Turtle Bay,270.0,461.0,2018,9,1,0,0,2,1
1590884,317,2018-09-01 04:00:00,1,Stuyvesant Town/Turtle Bay,26.0,67.0,2018,9,1,4,0,2,1
1591350,317,2018-09-01 08:00:00,1,Stuyvesant Town/Turtle Bay,517.0,875.0,2018,9,1,8,0,2,1
1591817,317,2018-09-01 12:00:00,1,Stuyvesant Town/Turtle Bay,1363.0,1680.0,2018,9,1,12,0,2,1
1592282,317,2018-09-01 16:00:00,1,Stuyvesant Town/Turtle Bay,1552.0,1707.0,2018,9,1,16,0,2,1
1592749,317,2018-09-01 20:00:00,1,Stuyvesant Town/Turtle Bay,1029.0,1363.0,2018,9,1,20,0,2,1
1593218,317,2018-09-02 00:00:00,1,Stuyvesant Town/Turtle Bay,281.0,445.0,2018,9,2,0,0,2,1
1594148,317,2018-09-02 08:00:00,1,Stuyvesant Town/Turtle Bay,334.0,555.0,2018,9,2,8,0,2,1
1594614,317,2018-09-02 12:00:00,1,Stuyvesant Town/Turtle Bay,1086.0,1405.0,2018,9,2,12,0,2,1
1595080,317,2018-09-02 16:00:00,1,Stuyvesant Town/Turtle Bay,1260.0,1648.0,2018,9,2,16,0,2,1
1595545,317,2018-09-02 20:00:00,1,Stuyvesant Town/Turtle Bay,976.0,1195.0,2018,9,2,20,0,2,1
1596013,317,2018-09-03 00:00:00,1,Stuyvesant Town/Turtle Bay,236.0,414.0,2018,9,3,0,1,2,1
1596472,317,2018-09-03 04:00:00,1,Stuyvesant Town/Turtle Bay,4.0,11.0,2018,9,3,4,1,2,1
1596940,317,2018-09-03 08:00:00,1,Stuyvesant Town/Turtle Bay,327.0,692.0,2018,9,3,8,1,2,1
1597405,317,2018-09-03 12:00:00,1,Stuyvesant Town/Turtle Bay,953.0,1349.0,2018,9,3,12,1,2,1
1597870,317,2018-09-03 16:00:00,1,Stuyvesant Town/Turtle Bay,1346.0,1371.0,2018,9,3,16,1,2,1
1598337,317,2018-09-03 20:00:00,1,Stuyvesant Town/Turtle Bay,1058.0,1065.0,2018,9,3,20,1,2,1
1598790,317,2018-09-04 00:00:00,1,Stuyvesant Town/Turtle Bay,79.0,132.0,2018,9,4,0,0,2,1
1599251,317,2018-09-04 04:00:00,1,Stuyvesant Town/Turtle Bay,936.0,1135.0,2018,9,4,4,0,2,1
1599718,317,2018-09-04 08:00:00,1,Stuyvesant Town/Turtle Bay,5050.0,5956.0,2018,9,4,8,0,2,1
1600185,317,2018-09-04 12:00:00,1,Stuyvesant Town/Turtle Bay,3928.0,3884.0,2018,9,4,12,0,2,1
1600653,317,2018-09-04 16:00:00,1,Stuyvesant Town/Turtle Bay,6082.0,4187.0,2018,9,4,16,0,2,1
1601120,317,2018-09-04 20:00:00,1,Stuyvesant Town/Turtle Bay,7705.0,5053.0,2018,9,4,20,0,2,1
1602026,317,2018-09-05 04:00:00,1,Stuyvesant Town/Turtle Bay,1033.0,1190.0,2018,9,5,4,0,2,1
1602492,317,2018-09-05 08:00:00,1,Stuyvesant Town/Turtle Bay,5089.0,6202.0,2018,9,5,8,0,2,1
1602959,317,2018-09-05 12:00:00,1,Stuyvesant Town/Turtle Bay,4247.0,4580.0,2018,9,5,12,0,2,1
1603425,317,2018-09-05 16:00:00,1,Stuyvesant Town/Turtle Bay,6305.0,4391.0,2018,9,5,16,0,2,1
1603891,317,2018-09-05 20:00:00,1,Stuyvesant Town/Turtle Bay,8101.0,5282.0,2018,9,5,20,0,2,1
1604341,317,2018-09-06 00:00:00,1,Stuyvesant Town/Turtle Bay,6.0,73.0,2018,9,6,0,0,2,1
1604799,317,2018-09-06 04:00:00,1,Stuyvesant Town/Turtle Bay,1037.0,1217.0,2018,9,6,4,0,2,1
1605265,317,2018-09-06 08:00:00,1,Stuyvesant Town/Turtle Bay,5152.0,6361.0,2018,9,6,8,0,2,1
1605731,317,2018-09-06 12:00:00,1,Stuyvesant Town/Turtle Bay,4354.0,4617.0,2018,9,6,12,0,2,1
1606198,317,2018-09-06 16:00:00,1,Stuyvesant Town/Turtle Bay,6948.0,4725.0,2018,9,6,16,0,2,1
1606665,317,2018-09-06 20:00:00,1,Stuyvesant Town/Turtle Bay,9314.0,5741.0,2018,9,6,20,0,2,1
1607565,317,2018-09-07 04:00:00,1,Stuyvesant Town/Turtle Bay,871.0,1002.0,2018,9,7,4,0,2,1
1608031,317,2018-09-07 08:00:00,1,Stuyvesant Town/Turtle Bay,4129.0,5711.0,2018,9,7,8,0,2,1
1608498,317,2018-09-07 12:00:00,1,Stuyvesant Town/Turtle Bay,4157.0,5208.0,2018,9,7,12,0,2,1
1608965,317,2018-09-07 16:00:00,1,Stuyvesant Town/Turtle Bay,6718.0,4540.0,2018,9,7,16,0,2,1
1609431,317,2018-09-07 20:00:00,1,Stuyvesant Town/Turtle Bay,6950.0,4753.0,2018,9,7,20,0,2,1
1609895,317,2018-09-08 00:00:00,1,Stuyvesant Town/Turtle Bay,59.0,150.0,2018,9,8,0,0,2,1
1610355,317,2018-09-08 04:00:00,1,Stuyvesant Town/Turtle Bay,111.0,128.0,2018,9,8,4,0,2,1
1610816,317,2018-09-08 08:00:00,1,Stuyvesant Town/Turtle Bay,606.0,1210.0,2018,9,8,8,0,2,1
1611278,317,2018-09-08 12:00:00,1,Stuyvesant Town/Turtle Bay,1579.0,2331.0,2018,9,8,12,0,2,1
1611737,317,2018-09-08 16:00:00,1,Stuyvesant Town/Turtle Bay,1968.0,2211.0,2018,9,8,16,0,2,1
1612200,317,2018-09-08 20:00:00,1,Stuyvesant Town/Turtle Bay,1427.0,1708.0,2018,9,8,20,0,2,1
1612660,317,2018-09-09 00:00:00,1,Stuyvesant Town/Turtle Bay,329.0,566.0,2018,9,9,0,0,2,1
1613124,317,2018-09-09 04:00:00,1,Stuyvesant Town/Turtle Bay,7.0,24.0,2018,9,9,4,0,2,1
1613583,317,2018-09-09 08:00:00,1,Stuyvesant Town/Turtle Bay,438.0,750.0,2018,9,9,8,0,2,1
1614044,317,2018-09-09 12:00:00,1,Stuyvesant Town/Turtle Bay,1259.0,1867.0,2018,9,9,12,0,2,1
1614503,317,2018-09-09 16:00:00,1,Stuyvesant Town/Turtle Bay,1516.0,2148.0,2018,9,9,16,0,2,1
1614963,317,2018-09-09 20:00:00,1,Stuyvesant Town/Turtle Bay,1235.0,1541.0,2018,9,9,20,0,2,1
1615413,317,2018-09-10 00:00:00,1,Stuyvesant Town/Turtle Bay,146.0,161.0,2018,9,10,0,0,2,1
1615872,317,2018-09-10 04:00:00,1,Stuyvesant Town/Turtle Bay,921.0,1257.0,2018,9,10,4,0,2,1
1616338,317,2018-09-10 08:00:00,1,Stuyvesant Town/Turtle Bay,5148.0,6643.0,2018,9,10,8,0,2,1
1616803,317,2018-09-10 12:00:00,1,Stuyvesant Town/Turtle Bay,4449.0,4454.0,2018,9,10,12,0,2,1
1617268,317,2018-09-10 16:00:00,1,Stuyvesant Town/Turtle Bay,6809.0,4635.0,2018,9,10,16,0,2,1
1617734,317,2018-09-10 20:00:00,1,Stuyvesant Town/Turtle Bay,8519.0,5164.0,2018,9,10,20,0,2,1
1618189,317,2018-09-11 00:00:00,1,Stuyvesant Town/Turtle Bay,1.0,37.0,2018,9,11,0,0,2,1
1618641,317,2018-09-11 04:00:00,1,Stuyvesant Town/Turtle Bay,1013.0,1215.0,2018,9,11,4,0,2,1
1619106,317,2018-09-11 08:00:00,1,Stuyvesant Town/Turtle Bay,4861.0,6130.0,2018,9,11,8,0,2,1
1619572,317,2018-09-11 12:00:00,1,Stuyvesant Town/Turtle Bay,4022.0,4219.0,2018,9,11,12,0,2,1
1620036,317,2018-09-11 16:00:00,1,Stuyvesant Town/Turtle Bay,6196.0,4038.0,2018,9,11,16,0,2,1
1620502,317,2018-09-11 20:00:00,1,Stuyvesant Town/Turtle Bay,8146.0,4876.0,2018,9,11,20,0,2,1
1621390,317,2018-09-12 04:00:00,1,Stuyvesant Town/Turtle Bay,1110.0,1325.0,2018,9,12,4,0,2,1
1621856,317,2018-09-12 08:00:00,1,Stuyvesant Town/Turtle Bay,5528.0,6813.0,2018,9,12,8,0,2,1
1622321,317,2018-09-12 12:00:00,1,Stuyvesant Town/Turtle Bay,4659.0,4666.0,2018,9,12,12,0,2,1
1622787,317,2018-09-12 16:00:00,1,Stuyvesant Town/Turtle Bay,7682.0,5099.0,2018,9,12,16,0,2,1
1623252,317,2018-09-12 20:00:00,1,Stuyvesant Town/Turtle Bay,10811.0,6903.0,2018,9,12,20,0,2,1
1624139,317,2018-09-13 04:00:00,1,Stuyvesant Town/Turtle Bay,1069.0,1307.0,2018,9,13,4,0,2,1
1624604,317,2018-09-13 08:00:00,1,Stuyvesant Town/Turtle Bay,5062.0,6650.0,2018,9,13,8,0,2,1
1625069,317,2018-09-13 12:00:00,1,Stuyvesant Town/Turtle Bay,4570.0,4739.0,2018,9,13,12,0,2,1
1625535,317,2018-09-13 16:00:00,1,Stuyvesant Town/Turtle Bay,6954.0,4729.0,2018,9,13,16,0,2,1
1626000,317,2018-09-13 20:00:00,1,Stuyvesant Town/Turtle Bay,8262.0,5457.0,2018,9,13,20,0,2,1
1626449,317,2018-09-14 00:00:00,1,Stuyvesant Town/Turtle Bay,13.0,117.0,2018,9,14,0,0,2,1
1626903,317,2018-09-14 04:00:00,1,Stuyvesant Town/Turtle Bay,822.0,1155.0,2018,9,14,4,0,2,1
1627368,317,2018-09-14 08:00:00,1,Stuyvesant Town/Turtle Bay,4141.0,5978.0,2018,9,14,8,0,2,1
1627834,317,2018-09-14 12:00:00,1,Stuyvesant Town/Turtle Bay,4302.0,4403.0,2018,9,14,12,0,2,1
1628299,317,2018-09-14 16:00:00,1,Stuyvesant Town/Turtle Bay,6759.0,4770.0,2018,9,14,16,0,2,1
1628765,317,2018-09-14 20:00:00,1,Stuyvesant Town/Turtle Bay,7081.0,4690.0,2018,9,14,20,0,2,1
1629228,317,2018-09-15 00:00:00,1,Stuyvesant Town/Turtle Bay,76.0,321.0,2018,9,15,0,0,2,1
1629687,317,2018-09-15 04:00:00,1,Stuyvesant Town/Turtle Bay,135.0,87.0,2018,9,15,4,0,2,1
1630142,317,2018-09-15 08:00:00,1,Stuyvesant Town/Turtle Bay,610.0,1039.0,2018,9,15,8,0,2,1
1630602,317,2018-09-15 12:00:00,1,Stuyvesant Town/Turtle Bay,1508.0,1941.0,2018,9,15,12,0,2,1
1631058,317,2018-09-15 16:00:00,1,Stuyvesant Town/Turtle Bay,1852.0,2194.0,2018,9,15,16,0,2,1
1631520,317,2018-09-15 20:00:00,1,Stuyvesant Town/Turtle Bay,1343.0,1843.0,2018,9,15,20,0,2,1
1631977,317,2018-09-16 00:00:00,1,Stuyvesant Town/Turtle Bay,332.0,581.0,2018,9,16,0,0,2,1
1632439,317,2018-09-16 04:00:00,1,Stuyvesant Town/Turtle Bay,4.0,4.0,2018,9,16,4,0,2,1
1632894,317,2018-09-16 08:00:00,1,Stuyvesant Town/Turtle Bay,390.0,636.0,2018,9,16,8,0,2,1
1633356,317,2018-09-16 12:00:00,1,Stuyvesant Town/Turtle Bay,1198.0,1502.0,2018,9,16,12,0,2,1
1633811,317,2018-09-16 16:00:00,1,Stuyvesant Town/Turtle Bay,1340.0,1828.0,2018,9,16,16,0,2,1
1634272,317,2018-09-16 20:00:00,1,Stuyvesant Town/Turtle Bay,1039.0,1354.0,2018,9,16,20,0,2,1
1634711,317,2018-09-17 00:00:00,1,Stuyvesant Town/Turtle Bay,116.0,175.0,2018,9,17,0,0,2,1
1635164,317,2018-09-17 04:00:00,1,Stuyvesant Town/Turtle Bay,968.0,1120.0,2018,9,17,4,0,2,1
1635629,317,2018-09-17 08:00:00,1,Stuyvesant Town/Turtle Bay,5122.0,6112.0,2018,9,17,8,0,2,1
1636093,317,2018-09-17 12:00:00,1,Stuyvesant Town/Turtle Bay,3956.0,4429.0,2018,9,17,12,0,2,1
1636558,317,2018-09-17 16:00:00,1,Stuyvesant Town/Turtle Bay,6798.0,4515.0,2018,9,17,16,0,2,1
1637023,317,2018-09-17 20:00:00,1,Stuyvesant Town/Turtle Bay,8495.0,5548.0,2018,9,17,20,0,2,1
1637910,317,2018-09-18 04:00:00,1,Stuyvesant Town/Turtle Bay,1208.0,1405.0,2018,9,18,4,0,2,1
1638374,317,2018-09-18 08:00:00,1,Stuyvesant Town/Turtle Bay,5673.0,6864.0,2018,9,18,8,0,2,1
1638837,317,2018-09-18 12:00:00,1,Stuyvesant Town/Turtle Bay,4971.0,5115.0,2018,9,18,12,0,2,1
1639301,317,2018-09-18 16:00:00,1,Stuyvesant Town/Turtle Bay,8248.0,5810.0,2018,9,18,16,0,2,1
1639766,317,2018-09-18 20:00:00,1,Stuyvesant Town/Turtle Bay,7743.0,4909.0,2018,9,18,20,0,2,1
1640218,317,2018-09-19 00:00:00,1,Stuyvesant Town/Turtle Bay,12.0,8.0,2018,9,19,0,0,2,1
1640679,317,2018-09-19 04:00:00,1,Stuyvesant Town/Turtle Bay,860.0,1084.0,2018,9,19,4,0,2,1
1641143,317,2018-09-19 08:00:00,1,Stuyvesant Town/Turtle Bay,4132.0,5447.0,2018,9,19,8,0,2,1
1641607,317,2018-09-19 12:00:00,1,Stuyvesant Town/Turtle Bay,3713.0,3702.0,2018,9,19,12,0,2,1
1642071,317,2018-09-19 16:00:00,1,Stuyvesant Town/Turtle Bay,5861.0,3934.0,2018,9,19,16,0,2,1
1642535,317,2018-09-19 20:00:00,1,Stuyvesant Town/Turtle Bay,7066.0,4310.0,2018,9,19,20,0,2,1
1642981,317,2018-09-20 00:00:00,1,Stuyvesant Town/Turtle Bay,45.0,140.0,2018,9,20,0,0,2,1
1643437,317,2018-09-20 04:00:00,1,Stuyvesant Town/Turtle Bay,1008.0,1153.0,2018,9,20,4,0,2,1
1643901,317,2018-09-20 08:00:00,1,Stuyvesant Town/Turtle Bay,5164.0,6246.0,2018,9,20,8,0,2,1
1644366,317,2018-09-20 12:00:00,1,Stuyvesant Town/Turtle Bay,4587.0,4833.0,2018,9,20,12,0,2,1
1644830,317,2018-09-20 16:00:00,1,Stuyvesant Town/Turtle Bay,7070.0,4719.0,2018,9,20,16,0,2,1
1645295,317,2018-09-20 20:00:00,1,Stuyvesant Town/Turtle Bay,8432.0,5411.0,2018,9,20,20,0,2,1
1645742,317,2018-09-21 00:00:00,1,Stuyvesant Town/Turtle Bay,55.0,200.0,2018,9,21,0,0,2,1
1646198,317,2018-09-21 04:00:00,1,Stuyvesant Town/Turtle Bay,890.0,1050.0,2018,9,21,4,0,2,1
1646661,317,2018-09-21 08:00:00,1,Stuyvesant Town/Turtle Bay,4307.0,5636.0,2018,9,21,8,0,2,1
1647125,317,2018-09-21 12:00:00,1,Stuyvesant Town/Turtle Bay,4334.0,4311.0,2018,9,21,12,0,2,1
1647589,317,2018-09-21 16:00:00,1,Stuyvesant Town/Turtle Bay,7153.0,4754.0,2018,9,21,16,0,2,1
1648053,317,2018-09-21 20:00:00,1,Stuyvesant Town/Turtle Bay,7047.0,4502.0,2018,9,21,20,0,2,1
1648513,317,2018-09-22 00:00:00,1,Stuyvesant Town/Turtle Bay,65.0,310.0,2018,9,22,0,0,2,1
1648972,317,2018-09-22 04:00:00,1,Stuyvesant Town/Turtle Bay,134.0,103.0,2018,9,22,4,0,2,1
1649429,317,2018-09-22 08:00:00,1,Stuyvesant Town/Turtle Bay,641.0,1131.0,2018,9,22,8,0,2,1
1649888,317,2018-09-22 12:00:00,1,Stuyvesant Town/Turtle Bay,1585.0,2022.0,2018,9,22,12,0,2,1
1650347,317,2018-09-22 16:00:00,1,Stuyvesant Town/Turtle Bay,1975.0,2215.0,2018,9,22,16,0,2,1
1650808,317,2018-09-22 20:00:00,1,Stuyvesant Town/Turtle Bay,1531.0,1679.0,2018,9,22,20,0,2,1
1651264,317,2018-09-23 00:00:00,1,Stuyvesant Town/Turtle Bay,365.0,633.0,2018,9,23,0,0,2,1
1651724,317,2018-09-23 04:00:00,1,Stuyvesant Town/Turtle Bay,4.0,13.0,2018,9,23,4,0,2,1
1652178,317,2018-09-23 08:00:00,1,Stuyvesant Town/Turtle Bay,357.0,673.0,2018,9,23,8,0,2,1
1652639,317,2018-09-23 12:00:00,1,Stuyvesant Town/Turtle Bay,1076.0,1480.0,2018,9,23,12,0,2,1
1653091,317,2018-09-23 16:00:00,1,Stuyvesant Town/Turtle Bay,1460.0,1776.0,2018,9,23,16,0,2,1
1653553,317,2018-09-23 20:00:00,1,Stuyvesant Town/Turtle Bay,1093.0,1314.0,2018,9,23,20,0,2,1
1653991,317,2018-09-24 00:00:00,1,Stuyvesant Town/Turtle Bay,43.0,58.0,2018,9,24,0,0,2,1
1654443,317,2018-09-24 04:00:00,1,Stuyvesant Town/Turtle Bay,929.0,1157.0,2018,9,24,4,0,2,1
1654907,317,2018-09-24 08:00:00,1,Stuyvesant Town/Turtle Bay,5021.0,6142.0,2018,9,24,8,0,2,1
1655372,317,2018-09-24 12:00:00,1,Stuyvesant Town/Turtle Bay,4000.0,4169.0,2018,9,24,12,0,2,1
1655835,317,2018-09-24 16:00:00,1,Stuyvesant Town/Turtle Bay,6568.0,4279.0,2018,9,24,16,0,2,1
1656299,317,2018-09-24 20:00:00,1,Stuyvesant Town/Turtle Bay,8552.0,5248.0,2018,9,24,20,0,2,1
1656739,317,2018-09-25 00:00:00,1,Stuyvesant Town/Turtle Bay,12.0,31.0,2018,9,25,0,0,2,1
1657184,317,2018-09-25 04:00:00,1,Stuyvesant Town/Turtle Bay,1400.0,1676.0,2018,9,25,4,0,2,1
1657649,317,2018-09-25 08:00:00,1,Stuyvesant Town/Turtle Bay,6834.0,8533.0,2018,9,25,8,0,2,1
1658112,317,2018-09-25 12:00:00,1,Stuyvesant Town/Turtle Bay,5377.0,5828.0,2018,9,25,12,0,2,1
1658576,317,2018-09-25 16:00:00,1,Stuyvesant Town/Turtle Bay,8216.0,5795.0,2018,9,25,16,0,2,1
1659040,317,2018-09-25 20:00:00,1,Stuyvesant Town/Turtle Bay,10462.0,6541.0,2018,9,25,20,0,2,1
1659475,317,2018-09-26 00:00:00,1,Stuyvesant Town/Turtle Bay,19.0,44.0,2018,9,26,0,0,2,1
1659923,317,2018-09-26 04:00:00,1,Stuyvesant Town/Turtle Bay,1089.0,1289.0,2018,9,26,4,0,2,1
1660388,317,2018-09-26 08:00:00,1,Stuyvesant Town/Turtle Bay,5446.0,6734.0,2018,9,26,8,0,2,1
1660852,317,2018-09-26 12:00:00,1,Stuyvesant Town/Turtle Bay,5135.0,5107.0,2018,9,26,12,0,2,1
1661314,317,2018-09-26 16:00:00,1,Stuyvesant Town/Turtle Bay,7038.0,4821.0,2018,9,26,16,0,2,1
1661778,317,2018-09-26 20:00:00,1,Stuyvesant Town/Turtle Bay,8839.0,5768.0,2018,9,26,20,0,2,1
1662216,317,2018-09-27 00:00:00,1,Stuyvesant Town/Turtle Bay,101.0,206.0,2018,9,27,0,0,2,1
1662668,317,2018-09-27 04:00:00,1,Stuyvesant Town/Turtle Bay,1051.0,1211.0,2018,9,27,4,0,2,1
1663132,317,2018-09-27 08:00:00,1,Stuyvesant Town/Turtle Bay,5174.0,6509.0,2018,9,27,8,0,2,1
1663595,317,2018-09-27 12:00:00,1,Stuyvesant Town/Turtle Bay,4468.0,4730.0,2018,9,27,12,0,2,1
1664058,317,2018-09-27 16:00:00,1,Stuyvesant Town/Turtle Bay,7128.0,4722.0,2018,9,27,16,0,2,1
1664523,317,2018-09-27 20:00:00,1,Stuyvesant Town/Turtle Bay,8641.0,5517.0,2018,9,27,20,0,2,1
1664967,317,2018-09-28 00:00:00,1,Stuyvesant Town/Turtle Bay,14.0,205.0,2018,9,28,0,0,2,1
1665419,317,2018-09-28 04:00:00,1,Stuyvesant Town/Turtle Bay,1073.0,1329.0,2018,9,28,4,0,2,1
1665882,317,2018-09-28 08:00:00,1,Stuyvesant Town/Turtle Bay,5130.0,6955.0,2018,9,28,8,0,2,1
1666346,317,2018-09-28 12:00:00,1,Stuyvesant Town/Turtle Bay,4593.0,5023.0,2018,9,28,12,0,2,1
1666808,317,2018-09-28 16:00:00,1,Stuyvesant Town/Turtle Bay,7296.0,4998.0,2018,9,28,16,0,2,1
1667272,317,2018-09-28 20:00:00,1,Stuyvesant Town/Turtle Bay,6919.0,4756.0,2018,9,28,20,0,2,1
1667733,317,2018-09-29 00:00:00,1,Stuyvesant Town/Turtle Bay,96.0,215.0,2018,9,29,0,0,2,1
1668194,317,2018-09-29 04:00:00,1,Stuyvesant Town/Turtle Bay,130.0,130.0,2018,9,29,4,0,2,1
1668646,317,2018-09-29 08:00:00,1,Stuyvesant Town/Turtle Bay,660.0,1088.0,2018,9,29,8,0,2,1
1669106,317,2018-09-29 12:00:00,1,Stuyvesant Town/Turtle Bay,1638.0,2062.0,2018,9,29,12,0,2,1
1669558,317,2018-09-29 16:00:00,1,Stuyvesant Town/Turtle Bay,1760.0,2256.0,2018,9,29,16,0,2,1
1670017,317,2018-09-29 20:00:00,1,Stuyvesant Town/Turtle Bay,1306.0,1853.0,2018,9,29,20,0,2,1
1670467,317,2018-09-30 00:00:00,1,Stuyvesant Town/Turtle Bay,419.0,710.0,2018,9,30,0,0,2,1
1670924,317,2018-09-30 04:00:00,1,Stuyvesant Town/Turtle Bay,1.0,2.0,2018,9,30,4,0,2,1
1671376,317,2018-09-30 08:00:00,1,Stuyvesant Town/Turtle Bay,393.0,646.0,2018,9,30,8,0,2,1
1671832,317,2018-09-30 12:00:00,1,Stuyvesant Town/Turtle Bay,1159.0,1496.0,2018,9,30,12,0,2,1
1672285,317,2018-09-30 16:00:00,1,Stuyvesant Town/Turtle Bay,1426.0,1786.0,2018,9,30,16,0,2,1
1672741,317,2018-09-30 20:00:00,1,Stuyvesant Town/Turtle Bay,1221.0,1337.0,2018,9,30,20,0,2,1
1673178,317,2018-10-01 00:00:00,1,Stuyvesant Town/Turtle Bay,135.0,244.0,2018,10,1,0,0,2,1
1673624,317,2018-10-01 04:00:00,1,Stuyvesant Town/Turtle Bay,946.0,1050.0,2018,10,1,4,0,2,1
1674086,317,2018-10-01 08:00:00,1,Stuyvesant Town/Turtle Bay,5124.0,5915.0,2018,10,1,8,0,2,1
1674550,317,2018-10-01 12:00:00,1,Stuyvesant Town/Turtle Bay,3968.0,4485.0,2018,10,1,12,0,2,1
1675014,317,2018-10-01 16:00:00,1,Stuyvesant Town/Turtle Bay,6275.0,4152.0,2018,10,1,16,0,2,1
1675476,317,2018-10-01 20:00:00,1,Stuyvesant Town/Turtle Bay,8193.0,5107.0,2018,10,1,20,0,2,1
1676365,317,2018-10-02 04:00:00,1,Stuyvesant Town/Turtle Bay,1066.0,1242.0,2018,10,2,4,0,2,1
1676828,317,2018-10-02 08:00:00,1,Stuyvesant Town/Turtle Bay,5195.0,6256.0,2018,10,2,8,0,2,1
1677291,317,2018-10-02 12:00:00,1,Stuyvesant Town/Turtle Bay,4321.0,4132.0,2018,10,2,12,0,2,1
