index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2886959,419,2019-12-12 12:00:00,2,Brownsville,1202.0,866.0,2019,12,12,12,0,0,1
2887428,419,2019-12-12 16:00:00,2,Brownsville,978.0,2184.0,2019,12,12,16,0,0,1
2887897,419,2019-12-12 20:00:00,2,Brownsville,533.0,1541.0,2019,12,12,20,0,0,1
2888346,419,2019-12-13 00:00:00,2,Brownsville,75.0,546.0,2019,12,13,0,0,0,1
2888806,419,2019-12-13 04:00:00,2,Brownsville,426.0,98.0,2019,12,13,4,0,0,1
2889273,419,2019-12-13 08:00:00,2,Brownsville,1918.0,907.0,2019,12,13,8,0,0,1
2889742,419,2019-12-13 12:00:00,2,Brownsville,1251.0,1024.0,2019,12,13,12,0,0,1
2890211,419,2019-12-13 16:00:00,2,Brownsville,915.0,2148.0,2019,12,13,16,0,0,1
2890680,419,2019-12-13 20:00:00,2,Brownsville,570.0,1411.0,2019,12,13,20,0,0,1
2891149,419,2019-12-14 00:00:00,2,Brownsville,133.0,611.0,2019,12,14,0,0,0,1
2891614,419,2019-12-14 04:00:00,2,Brownsville,171.0,135.0,2019,12,14,4,0,0,1
2892083,419,2019-12-14 08:00:00,2,Brownsville,683.0,358.0,2019,12,14,8,0,0,1
2892550,419,2019-12-14 12:00:00,2,Brownsville,849.0,672.0,2019,12,14,12,0,0,1
2893019,419,2019-12-14 16:00:00,2,Brownsville,668.0,1108.0,2019,12,14,16,0,0,1
2893488,419,2019-12-14 20:00:00,2,Brownsville,457.0,869.0,2019,12,14,20,0,0,1
2893957,419,2019-12-15 00:00:00,2,Brownsville,147.0,538.0,2019,12,15,0,0,0,1
2894426,419,2019-12-15 04:00:00,2,Brownsville,162.0,166.0,2019,12,15,4,0,0,1
2894895,419,2019-12-15 08:00:00,2,Brownsville,516.0,319.0,2019,12,15,8,0,0,1
2895364,419,2019-12-15 12:00:00,2,Brownsville,671.0,528.0,2019,12,15,12,0,0,1
2895833,419,2019-12-15 16:00:00,2,Brownsville,555.0,900.0,2019,12,15,16,0,0,1
2896302,419,2019-12-15 20:00:00,2,Brownsville,347.0,869.0,2019,12,15,20,0,0,1
2896747,419,2019-12-16 00:00:00,2,Brownsville,74.0,423.0,2019,12,16,0,0,0,1
2897193,419,2019-12-16 04:00:00,2,Brownsville,430.0,84.0,2019,12,16,4,0,0,1
2897661,419,2019-12-16 08:00:00,2,Brownsville,1963.0,876.0,2019,12,16,8,0,0,1
2898130,419,2019-12-16 12:00:00,2,Brownsville,1241.0,960.0,2019,12,16,12,0,0,1
2898599,419,2019-12-16 16:00:00,2,Brownsville,941.0,2235.0,2019,12,16,16,0,0,1
2899067,419,2019-12-16 20:00:00,2,Brownsville,487.0,1453.0,2019,12,16,20,0,0,1
2899506,419,2019-12-17 00:00:00,2,Brownsville,70.0,463.0,2019,12,17,0,0,0,1
2899953,419,2019-12-17 04:00:00,2,Brownsville,473.0,88.0,2019,12,17,4,0,0,1
2900422,419,2019-12-17 08:00:00,2,Brownsville,1877.0,864.0,2019,12,17,8,0,0,1
2900891,419,2019-12-17 12:00:00,2,Brownsville,1091.0,781.0,2019,12,17,12,0,0,1
2901360,419,2019-12-17 16:00:00,2,Brownsville,855.0,1996.0,2019,12,17,16,0,0,1
2901829,419,2019-12-17 20:00:00,2,Brownsville,478.0,1328.0,2019,12,17,20,0,0,1
2902272,419,2019-12-18 00:00:00,2,Brownsville,64.0,496.0,2019,12,18,0,0,0,1
2902720,419,2019-12-18 04:00:00,2,Brownsville,447.0,118.0,2019,12,18,4,0,0,1
2903188,419,2019-12-18 08:00:00,2,Brownsville,1934.0,859.0,2019,12,18,8,0,0,1
2903657,419,2019-12-18 12:00:00,2,Brownsville,1241.0,965.0,2019,12,18,12,0,0,1
2904126,419,2019-12-18 16:00:00,2,Brownsville,938.0,2129.0,2019,12,18,16,0,0,1
2904595,419,2019-12-18 20:00:00,2,Brownsville,495.0,1450.0,2019,12,18,20,0,0,1
2905044,419,2019-12-19 00:00:00,2,Brownsville,81.0,505.0,2019,12,19,0,0,0,1
2905490,419,2019-12-19 04:00:00,2,Brownsville,435.0,101.0,2019,12,19,4,0,0,1
2905958,419,2019-12-19 08:00:00,2,Brownsville,1892.0,799.0,2019,12,19,8,0,0,1
2906427,419,2019-12-19 12:00:00,2,Brownsville,1136.0,737.0,2019,12,19,12,0,0,1
2906896,419,2019-12-19 16:00:00,2,Brownsville,949.0,2004.0,2019,12,19,16,0,0,1
2907365,419,2019-12-19 20:00:00,2,Brownsville,517.0,1494.0,2019,12,19,20,0,0,1
2907814,419,2019-12-20 00:00:00,2,Brownsville,81.0,532.0,2019,12,20,0,0,0,1
2908268,419,2019-12-20 04:00:00,2,Brownsville,313.0,84.0,2019,12,20,4,0,0,1
2908736,419,2019-12-20 08:00:00,2,Brownsville,1780.0,836.0,2019,12,20,8,0,0,1
2909205,419,2019-12-20 12:00:00,2,Brownsville,1231.0,967.0,2019,12,20,12,0,0,1
2909674,419,2019-12-20 16:00:00,2,Brownsville,951.0,2041.0,2019,12,20,16,0,0,1
2910143,419,2019-12-20 20:00:00,2,Brownsville,555.0,1391.0,2019,12,20,20,0,0,1
2910612,419,2019-12-21 00:00:00,2,Brownsville,136.0,601.0,2019,12,21,0,0,0,1
2911079,419,2019-12-21 04:00:00,2,Brownsville,158.0,160.0,2019,12,21,4,0,0,1
2911548,419,2019-12-21 08:00:00,2,Brownsville,36.0,9.0,2019,12,21,8,0,0,1
2912479,419,2019-12-21 16:00:00,2,Brownsville,6.0,8.0,2019,12,21,16,0,0,1
2913407,419,2019-12-22 00:00:00,2,Brownsville,44.0,278.0,2019,12,22,0,0,0,1
2913876,419,2019-12-22 04:00:00,2,Brownsville,161.0,157.0,2019,12,22,4,0,0,1
2914343,419,2019-12-22 08:00:00,2,Brownsville,216.0,111.0,2019,12,22,8,0,0,1
2914812,419,2019-12-22 12:00:00,2,Brownsville,39.0,25.0,2019,12,22,12,0,0,1
2915741,419,2019-12-22 20:00:00,2,Brownsville,32.0,72.0,2019,12,22,20,0,0,1
2916200,419,2019-12-23 00:00:00,2,Brownsville,39.0,284.0,2019,12,23,0,0,0,1
2916661,419,2019-12-23 04:00:00,2,Brownsville,370.0,97.0,2019,12,23,4,0,0,1
2917130,419,2019-12-23 08:00:00,2,Brownsville,1376.0,646.0,2019,12,23,8,0,0,1
2917599,419,2019-12-23 12:00:00,2,Brownsville,1122.0,815.0,2019,12,23,12,0,0,1
2918068,419,2019-12-23 16:00:00,2,Brownsville,869.0,1552.0,2019,12,23,16,0,0,1
2918537,419,2019-12-23 20:00:00,2,Brownsville,466.0,1320.0,2019,12,23,20,0,0,1
2919003,419,2019-12-24 00:00:00,2,Brownsville,94.0,540.0,2019,12,24,0,0,0,1
2919470,419,2019-12-24 04:00:00,2,Brownsville,329.0,118.0,2019,12,24,4,0,0,1
2919939,419,2019-12-24 08:00:00,2,Brownsville,1162.0,477.0,2019,12,24,8,0,0,1
2920408,419,2019-12-24 12:00:00,2,Brownsville,1003.0,968.0,2019,12,24,12,0,0,1
2920877,419,2019-12-24 16:00:00,2,Brownsville,798.0,1511.0,2019,12,24,16,0,0,1
2921346,419,2019-12-24 20:00:00,2,Brownsville,453.0,1074.0,2019,12,24,20,0,0,1
2921815,419,2019-12-25 00:00:00,2,Brownsville,134.0,398.0,2019,12,25,0,1,0,1
2922284,419,2019-12-25 04:00:00,2,Brownsville,114.0,93.0,2019,12,25,4,1,0,1
2922753,419,2019-12-25 08:00:00,2,Brownsville,273.0,268.0,2019,12,25,8,1,0,1
2923222,419,2019-12-25 12:00:00,2,Brownsville,430.0,409.0,2019,12,25,12,1,0,1
2923691,419,2019-12-25 16:00:00,2,Brownsville,461.0,657.0,2019,12,25,16,1,0,1
2924160,419,2019-12-25 20:00:00,2,Brownsville,377.0,572.0,2019,12,25,20,1,0,1
2924625,419,2019-12-26 00:00:00,2,Brownsville,116.0,342.0,2019,12,26,0,0,0,1
2925091,419,2019-12-26 04:00:00,2,Brownsville,321.0,83.0,2019,12,26,4,0,0,1
2925560,419,2019-12-26 08:00:00,2,Brownsville,1079.0,533.0,2019,12,26,8,0,0,1
2926029,419,2019-12-26 12:00:00,2,Brownsville,899.0,659.0,2019,12,26,12,0,0,1
2926498,419,2019-12-26 16:00:00,2,Brownsville,794.0,1416.0,2019,12,26,16,0,0,1
2926967,419,2019-12-26 20:00:00,2,Brownsville,439.0,1169.0,2019,12,26,20,0,0,1
2927429,419,2019-12-27 00:00:00,2,Brownsville,77.0,527.0,2019,12,27,0,0,0,1
2927897,419,2019-12-27 04:00:00,2,Brownsville,334.0,115.0,2019,12,27,4,0,0,1
2928366,419,2019-12-27 08:00:00,2,Brownsville,1133.0,523.0,2019,12,27,8,0,0,1
2928835,419,2019-12-27 12:00:00,2,Brownsville,1069.0,748.0,2019,12,27,12,0,0,1
2929304,419,2019-12-27 16:00:00,2,Brownsville,884.0,1588.0,2019,12,27,16,0,0,1
2929773,419,2019-12-27 20:00:00,2,Brownsville,500.0,1183.0,2019,12,27,20,0,0,1
2930242,419,2019-12-28 00:00:00,2,Brownsville,127.0,510.0,2019,12,28,0,0,0,1
2930705,419,2019-12-28 04:00:00,2,Brownsville,143.0,130.0,2019,12,28,4,0,0,1
2931174,419,2019-12-28 08:00:00,2,Brownsville,495.0,282.0,2019,12,28,8,0,0,1
2931640,419,2019-12-28 12:00:00,2,Brownsville,704.0,669.0,2019,12,28,12,0,0,1
2932109,419,2019-12-28 16:00:00,2,Brownsville,614.0,1010.0,2019,12,28,16,0,0,1
2932576,419,2019-12-28 20:00:00,2,Brownsville,400.0,823.0,2019,12,28,20,0,0,1
2933044,419,2019-12-29 00:00:00,2,Brownsville,127.0,521.0,2019,12,29,0,0,0,1
2933510,419,2019-12-29 04:00:00,2,Brownsville,128.0,146.0,2019,12,29,4,0,0,1
2933975,419,2019-12-29 08:00:00,2,Brownsville,425.0,277.0,2019,12,29,8,0,0,1
2934443,419,2019-12-29 12:00:00,2,Brownsville,558.0,432.0,2019,12,29,12,0,0,1
2934910,419,2019-12-29 16:00:00,2,Brownsville,459.0,760.0,2019,12,29,16,0,0,1
2935379,419,2019-12-29 20:00:00,2,Brownsville,271.0,661.0,2019,12,29,20,0,0,1
2935831,419,2019-12-30 00:00:00,2,Brownsville,64.0,358.0,2019,12,30,0,0,0,1
2936293,419,2019-12-30 04:00:00,2,Brownsville,339.0,84.0,2019,12,30,4,0,0,1
2936761,419,2019-12-30 08:00:00,2,Brownsville,1199.0,519.0,2019,12,30,8,0,0,1
2937230,419,2019-12-30 12:00:00,2,Brownsville,913.0,761.0,2019,12,30,12,0,0,1
2937699,419,2019-12-30 16:00:00,2,Brownsville,692.0,1456.0,2019,12,30,16,0,0,1
2938168,419,2019-12-30 20:00:00,2,Brownsville,418.0,1050.0,2019,12,30,20,0,0,1
2938631,419,2019-12-31 00:00:00,2,Brownsville,90.0,446.0,2019,12,31,0,0,0,1
2939100,419,2019-12-31 04:00:00,2,Brownsville,301.0,121.0,2019,12,31,4,0,0,1
2939569,419,2019-12-31 08:00:00,2,Brownsville,1125.0,502.0,2019,12,31,8,0,0,1
2940038,419,2019-12-31 12:00:00,2,Brownsville,984.0,842.0,2019,12,31,12,0,0,1
2940507,419,2019-12-31 16:00:00,2,Brownsville,731.0,1608.0,2019,12,31,16,0,0,1
2940975,419,2019-12-31 20:00:00,2,Brownsville,529.0,1083.0,2019,12,31,20,0,0,1
2941444,419,2020-01-01 00:00:00,2,Brownsville,217.0,515.0,2020,1,1,0,1,0,1
2941913,419,2020-01-01 04:00:00,2,Brownsville,155.0,220.0,2020,1,1,4,1,0,1
2942382,419,2020-01-01 08:00:00,2,Brownsville,304.0,269.0,2020,1,1,8,1,0,1
2942851,419,2020-01-01 12:00:00,2,Brownsville,493.0,367.0,2020,1,1,12,1,0,1
2943320,419,2020-01-01 16:00:00,2,Brownsville,465.0,747.0,2020,1,1,16,1,0,1
2943789,419,2020-01-01 20:00:00,2,Brownsville,329.0,597.0,2020,1,1,20,1,0,1
2944241,419,2020-01-02 00:00:00,2,Brownsville,66.0,326.0,2020,1,2,0,0,0,1
2944694,419,2020-01-02 04:00:00,2,Brownsville,382.0,59.0,2020,1,2,4,0,0,1
2945162,419,2020-01-02 08:00:00,2,Brownsville,1592.0,742.0,2020,1,2,8,0,0,1
2945631,419,2020-01-02 12:00:00,2,Brownsville,1037.0,815.0,2020,1,2,12,0,0,1
2946100,419,2020-01-02 16:00:00,2,Brownsville,865.0,1690.0,2020,1,2,16,0,0,1
2946569,419,2020-01-02 20:00:00,2,Brownsville,452.0,1282.0,2020,1,2,20,0,0,1
2947023,419,2020-01-03 00:00:00,2,Brownsville,86.0,425.0,2020,1,3,0,0,0,1
2947480,419,2020-01-03 04:00:00,2,Brownsville,373.0,100.0,2020,1,3,4,0,0,1
2947947,419,2020-01-03 08:00:00,2,Brownsville,1610.0,702.0,2020,1,3,8,0,0,1
2948416,419,2020-01-03 12:00:00,2,Brownsville,1134.0,859.0,2020,1,3,12,0,0,1
2948885,419,2020-01-03 16:00:00,2,Brownsville,898.0,1894.0,2020,1,3,16,0,0,1
2949354,419,2020-01-03 20:00:00,2,Brownsville,518.0,1333.0,2020,1,3,20,0,0,1
2949823,419,2020-01-04 00:00:00,2,Brownsville,130.0,522.0,2020,1,4,0,0,0,1
2950291,419,2020-01-04 04:00:00,2,Brownsville,163.0,79.0,2020,1,4,4,0,0,1
2950759,419,2020-01-04 08:00:00,2,Brownsville,581.0,302.0,2020,1,4,8,0,0,1
2951227,419,2020-01-04 12:00:00,2,Brownsville,693.0,555.0,2020,1,4,12,0,0,1
2951696,419,2020-01-04 16:00:00,2,Brownsville,577.0,926.0,2020,1,4,16,0,0,1
2952165,419,2020-01-04 20:00:00,2,Brownsville,369.0,824.0,2020,1,4,20,0,0,1
2952632,419,2020-01-05 00:00:00,2,Brownsville,130.0,476.0,2020,1,5,0,0,0,1
2953099,419,2020-01-05 04:00:00,2,Brownsville,129.0,137.0,2020,1,5,4,0,0,1
2953568,419,2020-01-05 08:00:00,2,Brownsville,405.0,255.0,2020,1,5,8,0,0,1
2954037,419,2020-01-05 12:00:00,2,Brownsville,536.0,464.0,2020,1,5,12,0,0,1
2954506,419,2020-01-05 16:00:00,2,Brownsville,454.0,726.0,2020,1,5,16,0,0,1
2954975,419,2020-01-05 20:00:00,2,Brownsville,309.0,655.0,2020,1,5,20,0,0,1
2955417,419,2020-01-06 00:00:00,2,Brownsville,61.0,318.0,2020,1,6,0,0,0,1
2955861,419,2020-01-06 04:00:00,2,Brownsville,422.0,67.0,2020,1,6,4,0,0,1
2956327,419,2020-01-06 08:00:00,2,Brownsville,1858.0,894.0,2020,1,6,8,0,0,1
2956796,419,2020-01-06 12:00:00,2,Brownsville,1079.0,870.0,2020,1,6,12,0,0,1
2957265,419,2020-01-06 16:00:00,2,Brownsville,906.0,2206.0,2020,1,6,16,0,0,1
2957733,419,2020-01-06 20:00:00,2,Brownsville,490.0,1374.0,2020,1,6,20,0,0,1
2958176,419,2020-01-07 00:00:00,2,Brownsville,57.0,432.0,2020,1,7,0,0,0,1
2958617,419,2020-01-07 04:00:00,2,Brownsville,356.0,80.0,2020,1,7,4,0,0,1
2959083,419,2020-01-07 08:00:00,2,Brownsville,1912.0,889.0,2020,1,7,8,0,0,1
2959551,419,2020-01-07 12:00:00,2,Brownsville,1102.0,868.0,2020,1,7,12,0,0,1
2960020,419,2020-01-07 16:00:00,2,Brownsville,930.0,2151.0,2020,1,7,16,0,0,1
2960489,419,2020-01-07 20:00:00,2,Brownsville,492.0,1437.0,2020,1,7,20,0,0,1
2960931,419,2020-01-08 00:00:00,2,Brownsville,76.0,456.0,2020,1,8,0,0,0,1
2961378,419,2020-01-08 04:00:00,2,Brownsville,419.0,94.0,2020,1,8,4,0,0,1
2961844,419,2020-01-08 08:00:00,2,Brownsville,1941.0,815.0,2020,1,8,8,0,0,1
2962313,419,2020-01-08 12:00:00,2,Brownsville,1157.0,896.0,2020,1,8,12,0,0,1
2962782,419,2020-01-08 16:00:00,2,Brownsville,936.0,2115.0,2020,1,8,16,0,0,1
2963250,419,2020-01-08 20:00:00,2,Brownsville,475.0,1357.0,2020,1,8,20,0,0,1
2963689,419,2020-01-09 00:00:00,2,Brownsville,58.0,443.0,2020,1,9,0,0,0,1
2964133,419,2020-01-09 04:00:00,2,Brownsville,399.0,101.0,2020,1,9,4,0,0,1
2964600,419,2020-01-09 08:00:00,2,Brownsville,1880.0,817.0,2020,1,9,8,0,0,1
2965068,419,2020-01-09 12:00:00,2,Brownsville,1140.0,771.0,2020,1,9,12,0,0,1
2965537,419,2020-01-09 16:00:00,2,Brownsville,858.0,2175.0,2020,1,9,16,0,0,1
2966006,419,2020-01-09 20:00:00,2,Brownsville,470.0,1428.0,2020,1,9,20,0,0,1
2966450,419,2020-01-10 00:00:00,2,Brownsville,78.0,476.0,2020,1,10,0,0,0,1
2966896,419,2020-01-10 04:00:00,2,Brownsville,438.0,86.0,2020,1,10,4,0,0,1
2967364,419,2020-01-10 08:00:00,2,Brownsville,1805.0,815.0,2020,1,10,8,0,0,1
2967833,419,2020-01-10 12:00:00,2,Brownsville,1220.0,936.0,2020,1,10,12,0,0,1
2968302,419,2020-01-10 16:00:00,2,Brownsville,987.0,2009.0,2020,1,10,16,0,0,1
2968771,419,2020-01-10 20:00:00,2,Brownsville,558.0,1471.0,2020,1,10,20,0,0,1
2969239,419,2020-01-11 00:00:00,2,Brownsville,130.0,592.0,2020,1,11,0,0,0,1
2969703,419,2020-01-11 04:00:00,2,Brownsville,163.0,123.0,2020,1,11,4,0,0,1
2970164,419,2020-01-11 08:00:00,2,Brownsville,645.0,357.0,2020,1,11,8,0,0,1
2970624,419,2020-01-11 12:00:00,2,Brownsville,716.0,551.0,2020,1,11,12,0,0,1
2971085,419,2020-01-11 16:00:00,2,Brownsville,580.0,997.0,2020,1,11,16,0,0,1
2971549,419,2020-01-11 20:00:00,2,Brownsville,388.0,897.0,2020,1,11,20,0,0,1
2972011,419,2020-01-12 00:00:00,2,Brownsville,127.0,521.0,2020,1,12,0,0,0,1
2972475,419,2020-01-12 04:00:00,2,Brownsville,122.0,134.0,2020,1,12,4,0,0,1
2972932,419,2020-01-12 08:00:00,2,Brownsville,439.0,287.0,2020,1,12,8,0,0,1
2973397,419,2020-01-12 12:00:00,2,Brownsville,584.0,519.0,2020,1,12,12,0,0,1
2973852,419,2020-01-12 16:00:00,2,Brownsville,492.0,811.0,2020,1,12,16,0,0,1
2974317,419,2020-01-12 20:00:00,2,Brownsville,312.0,812.0,2020,1,12,20,0,0,1
2974752,419,2020-01-13 00:00:00,2,Brownsville,60.0,366.0,2020,1,13,0,0,0,1
2975198,419,2020-01-13 04:00:00,2,Brownsville,377.0,56.0,2020,1,13,4,0,0,1
2975666,419,2020-01-13 08:00:00,2,Brownsville,1834.0,853.0,2020,1,13,8,0,0,1
2976131,419,2020-01-13 12:00:00,2,Brownsville,1098.0,799.0,2020,1,13,12,0,0,1
2976600,419,2020-01-13 16:00:00,2,Brownsville,872.0,2012.0,2020,1,13,16,0,0,1
2977069,419,2020-01-13 20:00:00,2,Brownsville,463.0,1286.0,2020,1,13,20,0,0,1
2977508,419,2020-01-14 00:00:00,2,Brownsville,72.0,408.0,2020,1,14,0,0,0,1
2977956,419,2020-01-14 04:00:00,2,Brownsville,423.0,95.0,2020,1,14,4,0,0,1
2978424,419,2020-01-14 08:00:00,2,Brownsville,1920.0,818.0,2020,1,14,8,0,0,1
2978893,419,2020-01-14 12:00:00,2,Brownsville,1106.0,810.0,2020,1,14,12,0,0,1
2979362,419,2020-01-14 16:00:00,2,Brownsville,896.0,2184.0,2020,1,14,16,0,0,1
2979831,419,2020-01-14 20:00:00,2,Brownsville,480.0,1367.0,2020,1,14,20,0,0,1
2980271,419,2020-01-15 00:00:00,2,Brownsville,68.0,427.0,2020,1,15,0,0,0,1
2980719,419,2020-01-15 04:00:00,2,Brownsville,373.0,79.0,2020,1,15,4,0,0,1
2981186,419,2020-01-15 08:00:00,2,Brownsville,1944.0,961.0,2020,1,15,8,0,0,1
2981655,419,2020-01-15 12:00:00,2,Brownsville,1112.0,883.0,2020,1,15,12,0,0,1
2982124,419,2020-01-15 16:00:00,2,Brownsville,885.0,2086.0,2020,1,15,16,0,0,1
2982593,419,2020-01-15 20:00:00,2,Brownsville,501.0,1424.0,2020,1,15,20,0,0,1
2983036,419,2020-01-16 00:00:00,2,Brownsville,65.0,478.0,2020,1,16,0,0,0,1
2983483,419,2020-01-16 04:00:00,2,Brownsville,425.0,99.0,2020,1,16,4,0,0,1
2983951,419,2020-01-16 08:00:00,2,Brownsville,1924.0,918.0,2020,1,16,8,0,0,1
2984420,419,2020-01-16 12:00:00,2,Brownsville,1069.0,833.0,2020,1,16,12,0,0,1
2984889,419,2020-01-16 16:00:00,2,Brownsville,902.0,2064.0,2020,1,16,16,0,0,1
2985358,419,2020-01-16 20:00:00,2,Brownsville,462.0,1383.0,2020,1,16,20,0,0,1
2985802,419,2020-01-17 00:00:00,2,Brownsville,69.0,447.0,2020,1,17,0,0,0,1
2986257,419,2020-01-17 04:00:00,2,Brownsville,323.0,106.0,2020,1,17,4,0,0,1
2986725,419,2020-01-17 08:00:00,2,Brownsville,1789.0,781.0,2020,1,17,8,0,0,1
2987194,419,2020-01-17 12:00:00,2,Brownsville,1138.0,1058.0,2020,1,17,12,0,0,1
2987663,419,2020-01-17 16:00:00,2,Brownsville,951.0,2036.0,2020,1,17,16,0,0,1
2988132,419,2020-01-17 20:00:00,2,Brownsville,521.0,1293.0,2020,1,17,20,0,0,1
2988601,419,2020-01-18 00:00:00,2,Brownsville,124.0,511.0,2020,1,18,0,0,0,1
2989053,419,2020-01-18 04:00:00,2,Brownsville,182.0,122.0,2020,1,18,4,0,0,1
2989521,419,2020-01-18 08:00:00,2,Brownsville,577.0,329.0,2020,1,18,8,0,0,1
2989977,419,2020-01-18 12:00:00,2,Brownsville,612.0,574.0,2020,1,18,12,0,0,1
2990444,419,2020-01-18 16:00:00,2,Brownsville,503.0,769.0,2020,1,18,16,0,0,1
2990898,419,2020-01-18 20:00:00,2,Brownsville,296.0,697.0,2020,1,18,20,0,0,1
2991364,419,2020-01-19 00:00:00,2,Brownsville,92.0,414.0,2020,1,19,0,0,0,1
2991828,419,2020-01-19 04:00:00,2,Brownsville,125.0,96.0,2020,1,19,4,0,0,1
2992283,419,2020-01-19 08:00:00,2,Brownsville,397.0,266.0,2020,1,19,8,0,0,1
2992749,419,2020-01-19 12:00:00,2,Brownsville,554.0,459.0,2020,1,19,12,0,0,1
2993203,419,2020-01-19 16:00:00,2,Brownsville,505.0,747.0,2020,1,19,16,0,0,1
2993668,419,2020-01-19 20:00:00,2,Brownsville,261.0,711.0,2020,1,19,20,0,0,1
2994116,419,2020-01-20 00:00:00,2,Brownsville,71.0,384.0,2020,1,20,0,1,0,1
2994580,419,2020-01-20 04:00:00,2,Brownsville,270.0,99.0,2020,1,20,4,1,0,1
2995048,419,2020-01-20 08:00:00,2,Brownsville,732.0,388.0,2020,1,20,8,1,0,1
2995517,419,2020-01-20 12:00:00,2,Brownsville,713.0,509.0,2020,1,20,12,1,0,1
2995986,419,2020-01-20 16:00:00,2,Brownsville,596.0,1056.0,2020,1,20,16,1,0,1
2996455,419,2020-01-20 20:00:00,2,Brownsville,335.0,841.0,2020,1,20,20,1,0,1
2996899,419,2020-01-21 00:00:00,2,Brownsville,61.0,359.0,2020,1,21,0,0,0,1
2997345,419,2020-01-21 04:00:00,2,Brownsville,407.0,75.0,2020,1,21,4,0,0,1
2997811,419,2020-01-21 08:00:00,2,Brownsville,1682.0,820.0,2020,1,21,8,0,0,1
2998280,419,2020-01-21 12:00:00,2,Brownsville,1136.0,815.0,2020,1,21,12,0,0,1
2998749,419,2020-01-21 16:00:00,2,Brownsville,951.0,1885.0,2020,1,21,16,0,0,1
2999218,419,2020-01-21 20:00:00,2,Brownsville,468.0,1366.0,2020,1,21,20,0,0,1
2999662,419,2020-01-22 00:00:00,2,Brownsville,51.0,378.0,2020,1,22,0,0,0,1
3000108,419,2020-01-22 04:00:00,2,Brownsville,349.0,42.0,2020,1,22,4,0,0,1
3000575,419,2020-01-22 08:00:00,2,Brownsville,1728.0,887.0,2020,1,22,8,0,0,1
3001044,419,2020-01-22 12:00:00,2,Brownsville,1187.0,866.0,2020,1,22,12,0,0,1
3001513,419,2020-01-22 16:00:00,2,Brownsville,935.0,1973.0,2020,1,22,16,0,0,1
3001982,419,2020-01-22 20:00:00,2,Brownsville,465.0,1360.0,2020,1,22,20,0,0,1
3002429,419,2020-01-23 00:00:00,2,Brownsville,59.0,485.0,2020,1,23,0,0,0,1
3002875,419,2020-01-23 04:00:00,2,Brownsville,378.0,77.0,2020,1,23,4,0,0,1
3003343,419,2020-01-23 08:00:00,2,Brownsville,1658.0,857.0,2020,1,23,8,0,0,1
3003812,419,2020-01-23 12:00:00,2,Brownsville,1162.0,940.0,2020,1,23,12,0,0,1
3004281,419,2020-01-23 16:00:00,2,Brownsville,953.0,1928.0,2020,1,23,16,0,0,1
3004750,419,2020-01-23 20:00:00,2,Brownsville,506.0,1425.0,2020,1,23,20,0,0,1
3005196,419,2020-01-24 00:00:00,2,Brownsville,83.0,522.0,2020,1,24,0,0,0,1
3005651,419,2020-01-24 04:00:00,2,Brownsville,391.0,107.0,2020,1,24,4,0,0,1
3006118,419,2020-01-24 08:00:00,2,Brownsville,1643.0,817.0,2020,1,24,8,0,0,1
3006587,419,2020-01-24 12:00:00,2,Brownsville,1242.0,891.0,2020,1,24,12,0,0,1
3007056,419,2020-01-24 16:00:00,2,Brownsville,964.0,1824.0,2020,1,24,16,0,0,1
3007525,419,2020-01-24 20:00:00,2,Brownsville,534.0,1334.0,2020,1,24,20,0,0,1
3007993,419,2020-01-25 00:00:00,2,Brownsville,129.0,544.0,2020,1,25,0,0,0,1
3008455,419,2020-01-25 04:00:00,2,Brownsville,171.0,132.0,2020,1,25,4,0,0,1
3008924,419,2020-01-25 08:00:00,2,Brownsville,621.0,306.0,2020,1,25,8,0,0,1
3009388,419,2020-01-25 12:00:00,2,Brownsville,629.0,537.0,2020,1,25,12,0,0,1
3009856,419,2020-01-25 16:00:00,2,Brownsville,499.0,798.0,2020,1,25,16,0,0,1
3010321,419,2020-01-25 20:00:00,2,Brownsville,335.0,676.0,2020,1,25,20,0,0,1
3010789,419,2020-01-26 00:00:00,2,Brownsville,110.0,465.0,2020,1,26,0,0,0,1
3011258,419,2020-01-26 04:00:00,2,Brownsville,132.0,123.0,2020,1,26,4,0,0,1
3011721,419,2020-01-26 08:00:00,2,Brownsville,447.0,288.0,2020,1,26,8,0,0,1
3012190,419,2020-01-26 12:00:00,2,Brownsville,584.0,489.0,2020,1,26,12,0,0,1
3012655,419,2020-01-26 16:00:00,2,Brownsville,485.0,793.0,2020,1,26,16,0,0,1
3013124,419,2020-01-26 20:00:00,2,Brownsville,327.0,709.0,2020,1,26,20,0,0,1
3013566,419,2020-01-27 00:00:00,2,Brownsville,66.0,357.0,2020,1,27,0,0,0,1
3014016,419,2020-01-27 04:00:00,2,Brownsville,441.0,104.0,2020,1,27,4,0,0,1
3014483,419,2020-01-27 08:00:00,2,Brownsville,1725.0,807.0,2020,1,27,8,0,0,1
3014952,419,2020-01-27 12:00:00,2,Brownsville,1106.0,798.0,2020,1,27,12,0,0,1
3015421,419,2020-01-27 16:00:00,2,Brownsville,919.0,2021.0,2020,1,27,16,0,0,1
3015890,419,2020-01-27 20:00:00,2,Brownsville,483.0,1406.0,2020,1,27,20,0,0,1
