index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
974736,420,2018-01-21 16:00:00,1,Brownsville,678.0,418.0,2018,1,21,16,0,0,1
975197,420,2018-01-21 20:00:00,1,Brownsville,417.0,474.0,2018,1,21,20,0,0,1
975640,420,2018-01-22 00:00:00,1,Brownsville,29.0,182.0,2018,1,22,0,0,0,1
976084,420,2018-01-22 04:00:00,1,Brownsville,626.0,175.0,2018,1,22,4,0,0,1
976547,420,2018-01-22 08:00:00,1,Brownsville,1754.0,292.0,2018,1,22,8,0,0,1
977014,420,2018-01-22 12:00:00,1,Brownsville,1381.0,429.0,2018,1,22,12,0,0,1
977480,420,2018-01-22 16:00:00,1,Brownsville,899.0,1008.0,2018,1,22,16,0,0,1
977946,420,2018-01-22 20:00:00,1,Brownsville,584.0,1022.0,2018,1,22,20,0,0,1
978388,420,2018-01-23 00:00:00,1,Brownsville,31.0,297.0,2018,1,23,0,0,0,1
978830,420,2018-01-23 04:00:00,1,Brownsville,764.0,178.0,2018,1,23,4,0,0,1
979294,420,2018-01-23 08:00:00,1,Brownsville,1757.0,359.0,2018,1,23,8,0,0,1
979760,420,2018-01-23 12:00:00,1,Brownsville,1316.0,453.0,2018,1,23,12,0,0,1
980226,420,2018-01-23 16:00:00,1,Brownsville,922.0,1009.0,2018,1,23,16,0,0,1
980692,420,2018-01-23 20:00:00,1,Brownsville,629.0,1020.0,2018,1,23,20,0,0,1
981136,420,2018-01-24 00:00:00,1,Brownsville,27.0,184.0,2018,1,24,0,0,0,1
981580,420,2018-01-24 04:00:00,1,Brownsville,650.0,178.0,2018,1,24,4,0,0,1
982043,420,2018-01-24 08:00:00,1,Brownsville,1843.0,357.0,2018,1,24,8,0,0,1
982509,420,2018-01-24 12:00:00,1,Brownsville,1433.0,435.0,2018,1,24,12,0,0,1
982975,420,2018-01-24 16:00:00,1,Brownsville,962.0,1038.0,2018,1,24,16,0,0,1
983441,420,2018-01-24 20:00:00,1,Brownsville,622.0,1035.0,2018,1,24,20,0,0,1
983882,420,2018-01-25 00:00:00,1,Brownsville,33.0,143.0,2018,1,25,0,0,0,1
984323,420,2018-01-25 04:00:00,1,Brownsville,767.0,177.0,2018,1,25,4,0,0,1
984787,420,2018-01-25 08:00:00,1,Brownsville,1774.0,350.0,2018,1,25,8,0,0,1
985253,420,2018-01-25 12:00:00,1,Brownsville,1375.0,455.0,2018,1,25,12,0,0,1
985719,420,2018-01-25 16:00:00,1,Brownsville,1028.0,989.0,2018,1,25,16,0,0,1
986185,420,2018-01-25 20:00:00,1,Brownsville,682.0,1040.0,2018,1,25,20,0,0,1
986636,420,2018-01-26 00:00:00,1,Brownsville,30.0,214.0,2018,1,26,0,0,0,1
987085,420,2018-01-26 04:00:00,1,Brownsville,675.0,184.0,2018,1,26,4,0,0,1
987550,420,2018-01-26 08:00:00,1,Brownsville,1648.0,317.0,2018,1,26,8,0,0,1
988016,420,2018-01-26 12:00:00,1,Brownsville,1467.0,423.0,2018,1,26,12,0,0,1
988482,420,2018-01-26 16:00:00,1,Brownsville,1113.0,962.0,2018,1,26,16,0,0,1
988948,420,2018-01-26 20:00:00,1,Brownsville,671.0,929.0,2018,1,26,20,0,0,1
989413,420,2018-01-27 00:00:00,1,Brownsville,162.0,372.0,2018,1,27,0,0,0,1
989874,420,2018-01-27 04:00:00,1,Brownsville,182.0,167.0,2018,1,27,4,0,0,1
990341,420,2018-01-27 08:00:00,1,Brownsville,723.0,140.0,2018,1,27,8,0,0,1
990800,420,2018-01-27 12:00:00,1,Brownsville,1031.0,331.0,2018,1,27,12,0,0,1
991267,420,2018-01-27 16:00:00,1,Brownsville,848.0,588.0,2018,1,27,16,0,0,1
991730,420,2018-01-27 20:00:00,1,Brownsville,539.0,546.0,2018,1,27,20,0,0,1
992195,420,2018-01-28 00:00:00,1,Brownsville,180.0,307.0,2018,1,28,0,0,0,1
992660,420,2018-01-28 04:00:00,1,Brownsville,129.0,149.0,2018,1,28,4,0,0,1
993116,420,2018-01-28 08:00:00,1,Brownsville,511.0,114.0,2018,1,28,8,0,0,1
993579,420,2018-01-28 12:00:00,1,Brownsville,735.0,246.0,2018,1,28,12,0,0,1
994036,420,2018-01-28 16:00:00,1,Brownsville,621.0,427.0,2018,1,28,16,0,0,1
994497,420,2018-01-28 20:00:00,1,Brownsville,409.0,483.0,2018,1,28,20,0,0,1
994937,420,2018-01-29 00:00:00,1,Brownsville,26.0,150.0,2018,1,29,0,0,0,1
995381,420,2018-01-29 04:00:00,1,Brownsville,732.0,156.0,2018,1,29,4,0,0,1
995846,420,2018-01-29 08:00:00,1,Brownsville,1765.0,282.0,2018,1,29,8,0,0,1
996313,420,2018-01-29 12:00:00,1,Brownsville,1389.0,428.0,2018,1,29,12,0,0,1
996780,420,2018-01-29 16:00:00,1,Brownsville,945.0,1070.0,2018,1,29,16,0,0,1
997247,420,2018-01-29 20:00:00,1,Brownsville,572.0,1062.0,2018,1,29,20,0,0,1
997683,420,2018-01-30 00:00:00,1,Brownsville,9.0,42.0,2018,1,30,0,0,0,1
998118,420,2018-01-30 04:00:00,1,Brownsville,892.0,182.0,2018,1,30,4,0,0,1
998582,420,2018-01-30 08:00:00,1,Brownsville,1932.0,410.0,2018,1,30,8,0,0,1
999049,420,2018-01-30 12:00:00,1,Brownsville,1341.0,509.0,2018,1,30,12,0,0,1
999516,420,2018-01-30 16:00:00,1,Brownsville,1013.0,1077.0,2018,1,30,16,0,0,1
999983,420,2018-01-30 20:00:00,1,Brownsville,671.0,1102.0,2018,1,30,20,0,0,1
1000417,420,2018-01-31 00:00:00,1,Brownsville,0.0,163.0,2018,1,31,0,0,0,1
1000852,420,2018-01-31 04:00:00,1,Brownsville,849.0,183.0,2018,1,31,4,0,0,1
1001318,420,2018-01-31 08:00:00,1,Brownsville,1948.0,414.0,2018,1,31,8,0,0,1
1001785,420,2018-01-31 12:00:00,1,Brownsville,1127.0,476.0,2018,1,31,12,0,0,1
1002252,420,2018-01-31 16:00:00,1,Brownsville,1014.0,1084.0,2018,1,31,16,0,0,1
1002719,420,2018-01-31 20:00:00,1,Brownsville,693.0,1092.0,2018,1,31,20,0,0,1
1003159,420,2018-02-01 00:00:00,1,Brownsville,13.0,273.0,2018,2,1,0,0,0,1
1003594,420,2018-02-01 04:00:00,1,Brownsville,812.0,201.0,2018,2,1,4,0,0,1
1004056,420,2018-02-01 08:00:00,1,Brownsville,1902.0,374.0,2018,2,1,8,0,0,1
1004523,420,2018-02-01 12:00:00,1,Brownsville,1444.0,523.0,2018,2,1,12,0,0,1
1004990,420,2018-02-01 16:00:00,1,Brownsville,1050.0,1065.0,2018,2,1,16,0,0,1
1005457,420,2018-02-01 20:00:00,1,Brownsville,702.0,1071.0,2018,2,1,20,0,0,1
1005898,420,2018-02-02 00:00:00,1,Brownsville,26.0,327.0,2018,2,2,0,0,0,1
1006340,420,2018-02-02 04:00:00,1,Brownsville,674.0,155.0,2018,2,2,4,0,0,1
1006803,420,2018-02-02 08:00:00,1,Brownsville,1870.0,418.0,2018,2,2,8,0,0,1
1007270,420,2018-02-02 12:00:00,1,Brownsville,1525.0,539.0,2018,2,2,12,0,0,1
1007737,420,2018-02-02 16:00:00,1,Brownsville,1003.0,1001.0,2018,2,2,16,0,0,1
1008204,420,2018-02-02 20:00:00,1,Brownsville,614.0,952.0,2018,2,2,20,0,0,1
1008669,420,2018-02-03 00:00:00,1,Brownsville,145.0,298.0,2018,2,3,0,0,0,1
1009131,420,2018-02-03 04:00:00,1,Brownsville,178.0,113.0,2018,2,3,4,0,0,1
1009598,420,2018-02-03 08:00:00,1,Brownsville,716.0,134.0,2018,2,3,8,0,0,1
1010060,420,2018-02-03 12:00:00,1,Brownsville,935.0,323.0,2018,2,3,12,0,0,1
1010527,420,2018-02-03 16:00:00,1,Brownsville,681.0,442.0,2018,2,3,16,0,0,1
1010988,420,2018-02-03 20:00:00,1,Brownsville,439.0,476.0,2018,2,3,20,0,0,1
1011454,420,2018-02-04 00:00:00,1,Brownsville,156.0,314.0,2018,2,4,0,0,0,1
1011913,420,2018-02-04 04:00:00,1,Brownsville,122.0,91.0,2018,2,4,4,0,0,1
1012380,420,2018-02-04 08:00:00,1,Brownsville,529.0,108.0,2018,2,4,8,0,0,1
1012843,420,2018-02-04 12:00:00,1,Brownsville,783.0,229.0,2018,2,4,12,0,0,1
1013310,420,2018-02-04 16:00:00,1,Brownsville,607.0,476.0,2018,2,4,16,0,0,1
1013772,420,2018-02-04 20:00:00,1,Brownsville,392.0,481.0,2018,2,4,20,0,0,1
1014215,420,2018-02-05 00:00:00,1,Brownsville,26.0,186.0,2018,2,5,0,0,0,1
1014653,420,2018-02-05 04:00:00,1,Brownsville,743.0,186.0,2018,2,5,4,0,0,1
1015116,420,2018-02-05 08:00:00,1,Brownsville,1872.0,397.0,2018,2,5,8,0,0,1
1015583,420,2018-02-05 12:00:00,1,Brownsville,1361.0,461.0,2018,2,5,12,0,0,1
1016050,420,2018-02-05 16:00:00,1,Brownsville,990.0,999.0,2018,2,5,16,0,0,1
1016517,420,2018-02-05 20:00:00,1,Brownsville,630.0,1039.0,2018,2,5,20,0,0,1
1016947,420,2018-02-06 00:00:00,1,Brownsville,11.0,141.0,2018,2,6,0,0,0,1
1017379,420,2018-02-06 04:00:00,1,Brownsville,873.0,153.0,2018,2,6,4,0,0,1
1017844,420,2018-02-06 08:00:00,1,Brownsville,1958.0,384.0,2018,2,6,8,0,0,1
1018311,420,2018-02-06 12:00:00,1,Brownsville,1389.0,508.0,2018,2,6,12,0,0,1
1018778,420,2018-02-06 16:00:00,1,Brownsville,1033.0,1094.0,2018,2,6,16,0,0,1
1019245,420,2018-02-06 20:00:00,1,Brownsville,720.0,1121.0,2018,2,6,20,0,0,1
1019687,420,2018-02-07 00:00:00,1,Brownsville,1.0,208.0,2018,2,7,0,0,0,1
1020127,420,2018-02-07 04:00:00,1,Brownsville,775.0,161.0,2018,2,7,4,0,0,1
1020593,420,2018-02-07 08:00:00,1,Brownsville,1934.0,389.0,2018,2,7,8,0,0,1
1021060,420,2018-02-07 12:00:00,1,Brownsville,1392.0,516.0,2018,2,7,12,0,0,1
1021527,420,2018-02-07 16:00:00,1,Brownsville,981.0,1024.0,2018,2,7,16,0,0,1
1021994,420,2018-02-07 20:00:00,1,Brownsville,655.0,991.0,2018,2,7,20,0,0,1
1022431,420,2018-02-08 00:00:00,1,Brownsville,13.0,154.0,2018,2,8,0,0,0,1
1022869,420,2018-02-08 04:00:00,1,Brownsville,844.0,197.0,2018,2,8,4,0,0,1
1023334,420,2018-02-08 08:00:00,1,Brownsville,1957.0,407.0,2018,2,8,8,0,0,1
1023801,420,2018-02-08 12:00:00,1,Brownsville,1521.0,457.0,2018,2,8,12,0,0,1
1024268,420,2018-02-08 16:00:00,1,Brownsville,1037.0,995.0,2018,2,8,16,0,0,1
1024735,420,2018-02-08 20:00:00,1,Brownsville,638.0,1078.0,2018,2,8,20,0,0,1
1025180,420,2018-02-09 00:00:00,1,Brownsville,14.0,176.0,2018,2,9,0,0,0,1
1025621,420,2018-02-09 04:00:00,1,Brownsville,806.0,195.0,2018,2,9,4,0,0,1
1026086,420,2018-02-09 08:00:00,1,Brownsville,1882.0,392.0,2018,2,9,8,0,0,1
1026553,420,2018-02-09 12:00:00,1,Brownsville,1545.0,524.0,2018,2,9,12,0,0,1
1027020,420,2018-02-09 16:00:00,1,Brownsville,1063.0,1004.0,2018,2,9,16,0,0,1
1027487,420,2018-02-09 20:00:00,1,Brownsville,634.0,965.0,2018,2,9,20,0,0,1
1027952,420,2018-02-10 00:00:00,1,Brownsville,197.0,329.0,2018,2,10,0,0,0,1
1028414,420,2018-02-10 04:00:00,1,Brownsville,203.0,120.0,2018,2,10,4,0,0,1
1028878,420,2018-02-10 08:00:00,1,Brownsville,740.0,153.0,2018,2,10,8,0,0,1
1029340,420,2018-02-10 12:00:00,1,Brownsville,1012.0,365.0,2018,2,10,12,0,0,1
1029805,420,2018-02-10 16:00:00,1,Brownsville,824.0,592.0,2018,2,10,16,0,0,1
1030267,420,2018-02-10 20:00:00,1,Brownsville,506.0,578.0,2018,2,10,20,0,0,1
1030733,420,2018-02-11 00:00:00,1,Brownsville,165.0,310.0,2018,2,11,0,0,0,1
1031194,420,2018-02-11 04:00:00,1,Brownsville,123.0,113.0,2018,2,11,4,0,0,1
1031660,420,2018-02-11 08:00:00,1,Brownsville,527.0,97.0,2018,2,11,8,0,0,1
1032122,420,2018-02-11 12:00:00,1,Brownsville,771.0,244.0,2018,2,11,12,0,0,1
1032586,420,2018-02-11 16:00:00,1,Brownsville,594.0,420.0,2018,2,11,16,0,0,1
1033048,420,2018-02-11 20:00:00,1,Brownsville,375.0,449.0,2018,2,11,20,0,0,1
1033480,420,2018-02-12 00:00:00,1,Brownsville,15.0,220.0,2018,2,12,0,0,0,1
1033920,420,2018-02-12 04:00:00,1,Brownsville,804.0,130.0,2018,2,12,4,0,0,1
1034384,420,2018-02-12 08:00:00,1,Brownsville,1798.0,370.0,2018,2,12,8,0,0,1
1034851,420,2018-02-12 12:00:00,1,Brownsville,1358.0,469.0,2018,2,12,12,0,0,1
1035318,420,2018-02-12 16:00:00,1,Brownsville,996.0,1003.0,2018,2,12,16,0,0,1
1035785,420,2018-02-12 20:00:00,1,Brownsville,638.0,1033.0,2018,2,12,20,0,0,1
1036219,420,2018-02-13 00:00:00,1,Brownsville,19.0,261.0,2018,2,13,0,0,0,1
1036658,420,2018-02-13 04:00:00,1,Brownsville,704.0,201.0,2018,2,13,4,0,0,1
1037122,420,2018-02-13 08:00:00,1,Brownsville,1993.0,410.0,2018,2,13,8,0,0,1
1037589,420,2018-02-13 12:00:00,1,Brownsville,1437.0,437.0,2018,2,13,12,0,0,1
1038056,420,2018-02-13 16:00:00,1,Brownsville,1027.0,1095.0,2018,2,13,16,0,0,1
1038523,420,2018-02-13 20:00:00,1,Brownsville,657.0,1168.0,2018,2,13,20,0,0,1
1038961,420,2018-02-14 00:00:00,1,Brownsville,3.0,138.0,2018,2,14,0,0,0,1
1039400,420,2018-02-14 04:00:00,1,Brownsville,867.0,190.0,2018,2,14,4,0,0,1
1039864,420,2018-02-14 08:00:00,1,Brownsville,1988.0,404.0,2018,2,14,8,0,0,1
1040331,420,2018-02-14 12:00:00,1,Brownsville,1426.0,552.0,2018,2,14,12,0,0,1
1040798,420,2018-02-14 16:00:00,1,Brownsville,1054.0,1146.0,2018,2,14,16,0,0,1
1041265,420,2018-02-14 20:00:00,1,Brownsville,748.0,1105.0,2018,2,14,20,0,0,1
1041705,420,2018-02-15 00:00:00,1,Brownsville,17.0,159.0,2018,2,15,0,0,0,1
1042152,420,2018-02-15 04:00:00,1,Brownsville,835.0,203.0,2018,2,15,4,0,0,1
1042618,420,2018-02-15 08:00:00,1,Brownsville,1902.0,405.0,2018,2,15,8,0,0,1
1043085,420,2018-02-15 12:00:00,1,Brownsville,1412.0,483.0,2018,2,15,12,0,0,1
1043552,420,2018-02-15 16:00:00,1,Brownsville,1068.0,1057.0,2018,2,15,16,0,0,1
1044019,420,2018-02-15 20:00:00,1,Brownsville,719.0,1108.0,2018,2,15,20,0,0,1
1044473,420,2018-02-16 00:00:00,1,Brownsville,59.0,361.0,2018,2,16,0,0,0,1
1044921,420,2018-02-16 04:00:00,1,Brownsville,606.0,199.0,2018,2,16,4,0,0,1
1045384,420,2018-02-16 08:00:00,1,Brownsville,1595.0,247.0,2018,2,16,8,0,0,1
1045851,420,2018-02-16 12:00:00,1,Brownsville,1428.0,377.0,2018,2,16,12,0,0,1
1046318,420,2018-02-16 16:00:00,1,Brownsville,972.0,878.0,2018,2,16,16,0,0,1
1046785,420,2018-02-16 20:00:00,1,Brownsville,613.0,877.0,2018,2,16,20,0,0,1
1047252,420,2018-02-17 00:00:00,1,Brownsville,160.0,386.0,2018,2,17,0,0,0,1
1047706,420,2018-02-17 04:00:00,1,Brownsville,144.0,137.0,2018,2,17,4,0,0,1
1048165,420,2018-02-17 08:00:00,1,Brownsville,741.0,133.0,2018,2,17,8,0,0,1
1048623,420,2018-02-17 12:00:00,1,Brownsville,1037.0,300.0,2018,2,17,12,0,0,1
1049081,420,2018-02-17 16:00:00,1,Brownsville,879.0,560.0,2018,2,17,16,0,0,1
1049536,420,2018-02-17 20:00:00,1,Brownsville,509.0,563.0,2018,2,17,20,0,0,1
1049992,420,2018-02-18 00:00:00,1,Brownsville,113.0,299.0,2018,2,18,0,0,0,1
1050447,420,2018-02-18 04:00:00,1,Brownsville,145.0,131.0,2018,2,18,4,0,0,1
1050907,420,2018-02-18 08:00:00,1,Brownsville,469.0,91.0,2018,2,18,8,0,0,1
1051370,420,2018-02-18 12:00:00,1,Brownsville,879.0,239.0,2018,2,18,12,0,0,1
1051826,420,2018-02-18 16:00:00,1,Brownsville,766.0,489.0,2018,2,18,16,0,0,1
1052286,420,2018-02-18 20:00:00,1,Brownsville,425.0,518.0,2018,2,18,20,0,0,1
1052739,420,2018-02-19 00:00:00,1,Brownsville,107.0,273.0,2018,2,19,0,1,0,1
1053196,420,2018-02-19 04:00:00,1,Brownsville,282.0,107.0,2018,2,19,4,1,0,1
1053648,420,2018-02-19 08:00:00,1,Brownsville,804.0,142.0,2018,2,19,8,1,0,1
1054110,420,2018-02-19 12:00:00,1,Brownsville,956.0,314.0,2018,2,19,12,1,0,1
1054560,420,2018-02-19 16:00:00,1,Brownsville,828.0,608.0,2018,2,19,16,1,0,1
1055019,420,2018-02-19 20:00:00,1,Brownsville,475.0,631.0,2018,2,19,20,1,0,1
1055457,420,2018-02-20 00:00:00,1,Brownsville,24.0,272.0,2018,2,20,0,0,0,1
1055899,420,2018-02-20 04:00:00,1,Brownsville,567.0,102.0,2018,2,20,4,0,0,1
1056364,420,2018-02-20 08:00:00,1,Brownsville,1675.0,208.0,2018,2,20,8,0,0,1
1056831,420,2018-02-20 12:00:00,1,Brownsville,1379.0,436.0,2018,2,20,12,0,0,1
1057298,420,2018-02-20 16:00:00,1,Brownsville,894.0,920.0,2018,2,20,16,0,0,1
1057765,420,2018-02-20 20:00:00,1,Brownsville,580.0,957.0,2018,2,20,20,0,0,1
1058213,420,2018-02-21 00:00:00,1,Brownsville,41.0,359.0,2018,2,21,0,0,0,1
1058660,420,2018-02-21 04:00:00,1,Brownsville,625.0,96.0,2018,2,21,4,0,0,1
1059125,420,2018-02-21 08:00:00,1,Brownsville,1678.0,229.0,2018,2,21,8,0,0,1
1059592,420,2018-02-21 12:00:00,1,Brownsville,1422.0,411.0,2018,2,21,12,0,0,1
1060059,420,2018-02-21 16:00:00,1,Brownsville,946.0,918.0,2018,2,21,16,0,0,1
1060526,420,2018-02-21 20:00:00,1,Brownsville,654.0,999.0,2018,2,21,20,0,0,1
1060977,420,2018-02-22 00:00:00,1,Brownsville,75.0,402.0,2018,2,22,0,0,0,1
1061424,420,2018-02-22 04:00:00,1,Brownsville,603.0,130.0,2018,2,22,4,0,0,1
1061888,420,2018-02-22 08:00:00,1,Brownsville,1620.0,226.0,2018,2,22,8,0,0,1
1062355,420,2018-02-22 12:00:00,1,Brownsville,1399.0,398.0,2018,2,22,12,0,0,1
1062822,420,2018-02-22 16:00:00,1,Brownsville,894.0,871.0,2018,2,22,16,0,0,1
1063289,420,2018-02-22 20:00:00,1,Brownsville,574.0,937.0,2018,2,22,20,0,0,1
1063738,420,2018-02-23 00:00:00,1,Brownsville,69.0,355.0,2018,2,23,0,0,0,1
1064186,420,2018-02-23 04:00:00,1,Brownsville,368.0,122.0,2018,2,23,4,0,0,1
1064651,420,2018-02-23 08:00:00,1,Brownsville,1571.0,174.0,2018,2,23,8,0,0,1
1065118,420,2018-02-23 12:00:00,1,Brownsville,1420.0,378.0,2018,2,23,12,0,0,1
1065585,420,2018-02-23 16:00:00,1,Brownsville,928.0,883.0,2018,2,23,16,0,0,1
1066052,420,2018-02-23 20:00:00,1,Brownsville,622.0,872.0,2018,2,23,20,0,0,1
1066518,420,2018-02-24 00:00:00,1,Brownsville,180.0,377.0,2018,2,24,0,0,0,1
1066965,420,2018-02-24 04:00:00,1,Brownsville,191.0,162.0,2018,2,24,4,0,0,1
1067409,420,2018-02-24 08:00:00,1,Brownsville,734.0,131.0,2018,2,24,8,0,0,1
1067868,420,2018-02-24 12:00:00,1,Brownsville,1032.0,299.0,2018,2,24,12,0,0,1
1068317,420,2018-02-24 16:00:00,1,Brownsville,813.0,499.0,2018,2,24,16,0,0,1
1068776,420,2018-02-24 20:00:00,1,Brownsville,500.0,570.0,2018,2,24,20,0,0,1
1069222,420,2018-02-25 00:00:00,1,Brownsville,195.0,378.0,2018,2,25,0,0,0,1
1069685,420,2018-02-25 04:00:00,1,Brownsville,126.0,122.0,2018,2,25,4,0,0,1
1070135,420,2018-02-25 08:00:00,1,Brownsville,490.0,116.0,2018,2,25,8,0,0,1
1070594,420,2018-02-25 12:00:00,1,Brownsville,816.0,232.0,2018,2,25,12,0,0,1
1071041,420,2018-02-25 16:00:00,1,Brownsville,708.0,405.0,2018,2,25,16,0,0,1
1071500,420,2018-02-25 20:00:00,1,Brownsville,417.0,452.0,2018,2,25,20,0,0,1
1071925,420,2018-02-26 00:00:00,1,Brownsville,12.0,109.0,2018,2,26,0,0,0,1
1072365,420,2018-02-26 04:00:00,1,Brownsville,835.0,187.0,2018,2,26,4,0,0,1
1072830,420,2018-02-26 08:00:00,1,Brownsville,1934.0,408.0,2018,2,26,8,0,0,1
1073297,420,2018-02-26 12:00:00,1,Brownsville,1436.0,512.0,2018,2,26,12,0,0,1
1073764,420,2018-02-26 16:00:00,1,Brownsville,1021.0,1031.0,2018,2,26,16,0,0,1
1074231,420,2018-02-26 20:00:00,1,Brownsville,655.0,1058.0,2018,2,26,20,0,0,1
1074666,420,2018-02-27 00:00:00,1,Brownsville,5.0,152.0,2018,2,27,0,0,0,1
1075103,420,2018-02-27 04:00:00,1,Brownsville,884.0,160.0,2018,2,27,4,0,0,1
1075566,420,2018-02-27 08:00:00,1,Brownsville,1994.0,396.0,2018,2,27,8,0,0,1
1076033,420,2018-02-27 12:00:00,1,Brownsville,1442.0,484.0,2018,2,27,12,0,0,1
1076500,420,2018-02-27 16:00:00,1,Brownsville,1060.0,1082.0,2018,2,27,16,0,0,1
1076967,420,2018-02-27 20:00:00,1,Brownsville,735.0,1148.0,2018,2,27,20,0,0,1
1077402,420,2018-02-28 00:00:00,1,Brownsville,31.0,178.0,2018,2,28,0,0,0,1
1077840,420,2018-02-28 04:00:00,1,Brownsville,769.0,186.0,2018,2,28,4,0,0,1
1078305,420,2018-02-28 08:00:00,1,Brownsville,1983.0,395.0,2018,2,28,8,0,0,1
1078772,420,2018-02-28 12:00:00,1,Brownsville,1476.0,549.0,2018,2,28,12,0,0,1
1079239,420,2018-02-28 16:00:00,1,Brownsville,1094.0,1071.0,2018,2,28,16,0,0,1
1079706,420,2018-02-28 20:00:00,1,Brownsville,718.0,1070.0,2018,2,28,20,0,0,1
1080143,420,2018-03-01 00:00:00,1,Brownsville,19.0,258.0,2018,3,1,0,0,0,1
1080582,420,2018-03-01 04:00:00,1,Brownsville,842.0,225.0,2018,3,1,4,0,0,1
1081047,420,2018-03-01 08:00:00,1,Brownsville,1938.0,373.0,2018,3,1,8,0,0,1
1081514,420,2018-03-01 12:00:00,1,Brownsville,1466.0,733.0,2018,3,1,12,0,0,1
1081981,420,2018-03-01 16:00:00,1,Brownsville,1065.0,1298.0,2018,3,1,16,0,0,1
1082448,420,2018-03-01 20:00:00,1,Brownsville,689.0,1087.0,2018,3,1,20,0,0,1
1082888,420,2018-03-02 00:00:00,1,Brownsville,29.0,264.0,2018,3,2,0,0,0,1
1083327,420,2018-03-02 04:00:00,1,Brownsville,768.0,192.0,2018,3,2,4,0,0,1
1083792,420,2018-03-02 08:00:00,1,Brownsville,1512.0,400.0,2018,3,2,8,0,0,1
1084259,420,2018-03-02 12:00:00,1,Brownsville,1369.0,492.0,2018,3,2,12,0,0,1
1084724,420,2018-03-02 16:00:00,1,Brownsville,891.0,953.0,2018,3,2,16,0,0,1
1085191,420,2018-03-02 20:00:00,1,Brownsville,505.0,839.0,2018,3,2,20,0,0,1
1085656,420,2018-03-03 00:00:00,1,Brownsville,122.0,259.0,2018,3,3,0,0,0,1
1086120,420,2018-03-03 04:00:00,1,Brownsville,192.0,130.0,2018,3,3,4,0,0,1
1086576,420,2018-03-03 08:00:00,1,Brownsville,790.0,137.0,2018,3,3,8,0,0,1
1087041,420,2018-03-03 12:00:00,1,Brownsville,1130.0,356.0,2018,3,3,12,0,0,1
1087500,420,2018-03-03 16:00:00,1,Brownsville,863.0,596.0,2018,3,3,16,0,0,1
1087963,420,2018-03-03 20:00:00,1,Brownsville,521.0,584.0,2018,3,3,20,0,0,1
1088423,420,2018-03-04 00:00:00,1,Brownsville,191.0,393.0,2018,3,4,0,0,0,1
1088882,420,2018-03-04 04:00:00,1,Brownsville,121.0,159.0,2018,3,4,4,0,0,1
1089342,420,2018-03-04 08:00:00,1,Brownsville,577.0,119.0,2018,3,4,8,0,0,1
1089803,420,2018-03-04 12:00:00,1,Brownsville,910.0,282.0,2018,3,4,12,0,0,1
1090263,420,2018-03-04 16:00:00,1,Brownsville,740.0,455.0,2018,3,4,16,0,0,1
1090725,420,2018-03-04 20:00:00,1,Brownsville,429.0,493.0,2018,3,4,20,0,0,1
1091161,420,2018-03-05 00:00:00,1,Brownsville,9.0,206.0,2018,3,5,0,0,0,1
1091598,420,2018-03-05 04:00:00,1,Brownsville,825.0,200.0,2018,3,5,4,0,0,1
1092061,420,2018-03-05 08:00:00,1,Brownsville,1990.0,369.0,2018,3,5,8,0,0,1
1092528,420,2018-03-05 12:00:00,1,Brownsville,1520.0,465.0,2018,3,5,12,0,0,1
1092995,420,2018-03-05 16:00:00,1,Brownsville,1007.0,1101.0,2018,3,5,16,0,0,1
1093462,420,2018-03-05 20:00:00,1,Brownsville,635.0,1106.0,2018,3,5,20,0,0,1
1093897,420,2018-03-06 00:00:00,1,Brownsville,11.0,135.0,2018,3,6,0,0,0,1
1094334,420,2018-03-06 04:00:00,1,Brownsville,866.0,180.0,2018,3,6,4,0,0,1
1094799,420,2018-03-06 08:00:00,1,Brownsville,2020.0,394.0,2018,3,6,8,0,0,1
1095266,420,2018-03-06 12:00:00,1,Brownsville,1480.0,473.0,2018,3,6,12,0,0,1
1095733,420,2018-03-06 16:00:00,1,Brownsville,1056.0,1027.0,2018,3,6,16,0,0,1
1096200,420,2018-03-06 20:00:00,1,Brownsville,717.0,1123.0,2018,3,6,20,0,0,1
1096645,420,2018-03-07 00:00:00,1,Brownsville,15.0,280.0,2018,3,7,0,0,0,1
1097093,420,2018-03-07 04:00:00,1,Brownsville,576.0,144.0,2018,3,7,4,0,0,1
1097558,420,2018-03-07 08:00:00,1,Brownsville,1645.0,315.0,2018,3,7,8,0,0,1
1098025,420,2018-03-07 12:00:00,1,Brownsville,902.0,517.0,2018,3,7,12,0,0,1
1098492,420,2018-03-07 16:00:00,1,Brownsville,765.0,1045.0,2018,3,7,16,0,0,1
1098959,420,2018-03-07 20:00:00,1,Brownsville,438.0,807.0,2018,3,7,20,0,0,1
1099390,420,2018-03-08 00:00:00,1,Brownsville,0.0,0.0,2018,3,8,0,0,0,1
1099827,420,2018-03-08 04:00:00,1,Brownsville,819.0,175.0,2018,3,8,4,0,0,1
1100291,420,2018-03-08 08:00:00,1,Brownsville,1957.0,415.0,2018,3,8,8,0,0,1
1100758,420,2018-03-08 12:00:00,1,Brownsville,1594.0,469.0,2018,3,8,12,0,0,1
1101225,420,2018-03-08 16:00:00,1,Brownsville,1082.0,998.0,2018,3,8,16,0,0,1
