index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1964787,301,2019-01-14 16:00:00,1,Rego Park/Forest Hills,4376.0,4940.0,2019,1,14,16,0,1,1
1965256,301,2019-01-14 20:00:00,1,Rego Park/Forest Hills,3331.0,4595.0,2019,1,14,20,0,1,1
1965702,301,2019-01-15 00:00:00,1,Rego Park/Forest Hills,140.0,214.0,2019,1,15,0,0,1,1
1966136,301,2019-01-15 04:00:00,1,Rego Park/Forest Hills,2899.0,358.0,2019,1,15,4,0,1,1
1966596,301,2019-01-15 08:00:00,1,Rego Park/Forest Hills,9139.0,1437.0,2019,1,15,8,0,1,1
1967065,301,2019-01-15 12:00:00,1,Rego Park/Forest Hills,7359.0,1968.0,2019,1,15,12,0,1,1
1967534,301,2019-01-15 16:00:00,1,Rego Park/Forest Hills,4620.0,4902.0,2019,1,15,16,0,1,1
1968003,301,2019-01-15 20:00:00,1,Rego Park/Forest Hills,3549.0,4748.0,2019,1,15,20,0,1,1
1968449,301,2019-01-16 00:00:00,1,Rego Park/Forest Hills,155.0,335.0,2019,1,16,0,0,1,1
1968886,301,2019-01-16 04:00:00,1,Rego Park/Forest Hills,2469.0,395.0,2019,1,16,4,0,1,1
1969348,301,2019-01-16 08:00:00,1,Rego Park/Forest Hills,9159.0,1386.0,2019,1,16,8,0,1,1
1969817,301,2019-01-16 12:00:00,1,Rego Park/Forest Hills,7439.0,2066.0,2019,1,16,12,0,1,1
1970286,301,2019-01-16 16:00:00,1,Rego Park/Forest Hills,4677.0,5087.0,2019,1,16,16,0,1,1
1970755,301,2019-01-16 20:00:00,1,Rego Park/Forest Hills,3679.0,4742.0,2019,1,16,20,0,1,1
1971206,301,2019-01-17 00:00:00,1,Rego Park/Forest Hills,250.0,386.0,2019,1,17,0,0,1,1
1971641,301,2019-01-17 04:00:00,1,Rego Park/Forest Hills,2669.0,358.0,2019,1,17,4,0,1,1
1972100,301,2019-01-17 08:00:00,1,Rego Park/Forest Hills,8882.0,1412.0,2019,1,17,8,0,1,1
1972569,301,2019-01-17 12:00:00,1,Rego Park/Forest Hills,7348.0,2044.0,2019,1,17,12,0,1,1
1973038,301,2019-01-17 16:00:00,1,Rego Park/Forest Hills,4822.0,4922.0,2019,1,17,16,0,1,1
1973507,301,2019-01-17 20:00:00,1,Rego Park/Forest Hills,3794.0,4689.0,2019,1,17,20,0,1,1
1973962,301,2019-01-18 00:00:00,1,Rego Park/Forest Hills,311.0,403.0,2019,1,18,0,0,1,1
1974404,301,2019-01-18 04:00:00,1,Rego Park/Forest Hills,2645.0,376.0,2019,1,18,4,0,1,1
1974865,301,2019-01-18 08:00:00,1,Rego Park/Forest Hills,8013.0,1363.0,2019,1,18,8,0,1,1
1975334,301,2019-01-18 12:00:00,1,Rego Park/Forest Hills,6793.0,2208.0,2019,1,18,12,0,1,1
1975803,301,2019-01-18 16:00:00,1,Rego Park/Forest Hills,4785.0,4572.0,2019,1,18,16,0,1,1
1976271,301,2019-01-18 20:00:00,1,Rego Park/Forest Hills,3617.0,3919.0,2019,1,18,20,0,1,1
1976740,301,2019-01-19 00:00:00,1,Rego Park/Forest Hills,652.0,686.0,2019,1,19,0,0,1,1
1977202,301,2019-01-19 04:00:00,1,Rego Park/Forest Hills,420.0,223.0,2019,1,19,4,0,1,1
1977662,301,2019-01-19 08:00:00,1,Rego Park/Forest Hills,2233.0,680.0,2019,1,19,8,0,1,1
1978126,301,2019-01-19 12:00:00,1,Rego Park/Forest Hills,3856.0,1467.0,2019,1,19,12,0,1,1
1978588,301,2019-01-19 16:00:00,1,Rego Park/Forest Hills,3578.0,2027.0,2019,1,19,16,0,1,1
1979052,301,2019-01-19 20:00:00,1,Rego Park/Forest Hills,2136.0,1622.0,2019,1,19,20,0,1,1
1979516,301,2019-01-20 00:00:00,1,Rego Park/Forest Hills,644.0,568.0,2019,1,20,0,0,1,1
1979981,301,2019-01-20 04:00:00,1,Rego Park/Forest Hills,294.0,185.0,2019,1,20,4,0,1,1
1980444,301,2019-01-20 08:00:00,1,Rego Park/Forest Hills,1233.0,465.0,2019,1,20,8,0,1,1
1980906,301,2019-01-20 12:00:00,1,Rego Park/Forest Hills,2492.0,1026.0,2019,1,20,12,0,1,1
1981372,301,2019-01-20 16:00:00,1,Rego Park/Forest Hills,2632.0,1434.0,2019,1,20,16,0,1,1
1981836,301,2019-01-20 20:00:00,1,Rego Park/Forest Hills,1628.0,1113.0,2019,1,20,20,0,1,1
1982299,301,2019-01-21 00:00:00,1,Rego Park/Forest Hills,352.0,361.0,2019,1,21,0,1,1,1
1982757,301,2019-01-21 04:00:00,1,Rego Park/Forest Hills,859.0,205.0,2019,1,21,4,1,1,1
1983225,301,2019-01-21 08:00:00,1,Rego Park/Forest Hills,3275.0,790.0,2019,1,21,8,1,1,1
1983694,301,2019-01-21 12:00:00,1,Rego Park/Forest Hills,3453.0,1258.0,2019,1,21,12,1,1,1
1984163,301,2019-01-21 16:00:00,1,Rego Park/Forest Hills,2748.0,2126.0,2019,1,21,16,1,1,1
1984632,301,2019-01-21 20:00:00,1,Rego Park/Forest Hills,2034.0,1809.0,2019,1,21,20,1,1,1
1985079,301,2019-01-22 00:00:00,1,Rego Park/Forest Hills,140.0,174.0,2019,1,22,0,0,1,1
1985512,301,2019-01-22 04:00:00,1,Rego Park/Forest Hills,2344.0,308.0,2019,1,22,4,0,1,1
1985969,301,2019-01-22 08:00:00,1,Rego Park/Forest Hills,8602.0,1268.0,2019,1,22,8,0,1,1
1986438,301,2019-01-22 12:00:00,1,Rego Park/Forest Hills,7017.0,1931.0,2019,1,22,12,0,1,1
1986907,301,2019-01-22 16:00:00,1,Rego Park/Forest Hills,4318.0,4923.0,2019,1,22,16,0,1,1
1987376,301,2019-01-22 20:00:00,1,Rego Park/Forest Hills,3456.0,4503.0,2019,1,22,20,0,1,1
1987826,301,2019-01-23 00:00:00,1,Rego Park/Forest Hills,284.0,311.0,2019,1,23,0,0,1,1
1988262,301,2019-01-23 04:00:00,1,Rego Park/Forest Hills,2531.0,285.0,2019,1,23,4,0,1,1
1988722,301,2019-01-23 08:00:00,1,Rego Park/Forest Hills,8887.0,1325.0,2019,1,23,8,0,1,1
1989191,301,2019-01-23 12:00:00,1,Rego Park/Forest Hills,7351.0,2025.0,2019,1,23,12,0,1,1
1989660,301,2019-01-23 16:00:00,1,Rego Park/Forest Hills,4459.0,4861.0,2019,1,23,16,0,1,1
1990129,301,2019-01-23 20:00:00,1,Rego Park/Forest Hills,3573.0,4600.0,2019,1,23,20,0,1,1
1990584,301,2019-01-24 00:00:00,1,Rego Park/Forest Hills,188.0,350.0,2019,1,24,0,0,1,1
1991030,301,2019-01-24 04:00:00,1,Rego Park/Forest Hills,2539.0,295.0,2019,1,24,4,0,1,1
1991491,301,2019-01-24 08:00:00,1,Rego Park/Forest Hills,8553.0,1239.0,2019,1,24,8,0,1,1
1991960,301,2019-01-24 12:00:00,1,Rego Park/Forest Hills,6700.0,1852.0,2019,1,24,12,0,1,1
1992429,301,2019-01-24 16:00:00,1,Rego Park/Forest Hills,4124.0,4628.0,2019,1,24,16,0,1,1
1992898,301,2019-01-24 20:00:00,1,Rego Park/Forest Hills,3642.0,4446.0,2019,1,24,20,0,1,1
1993350,301,2019-01-25 00:00:00,1,Rego Park/Forest Hills,334.0,514.0,2019,1,25,0,0,1,1
1993798,301,2019-01-25 04:00:00,1,Rego Park/Forest Hills,2459.0,383.0,2019,1,25,4,0,1,1
1994257,301,2019-01-25 08:00:00,1,Rego Park/Forest Hills,8409.0,1263.0,2019,1,25,8,0,1,1
1994726,301,2019-01-25 12:00:00,1,Rego Park/Forest Hills,7257.0,2365.0,2019,1,25,12,0,1,1
1995195,301,2019-01-25 16:00:00,1,Rego Park/Forest Hills,4737.0,4700.0,2019,1,25,16,0,1,1
1995664,301,2019-01-25 20:00:00,1,Rego Park/Forest Hills,3640.0,4005.0,2019,1,25,20,0,1,1
1996133,301,2019-01-26 00:00:00,1,Rego Park/Forest Hills,675.0,869.0,2019,1,26,0,0,1,1
1996594,301,2019-01-26 04:00:00,1,Rego Park/Forest Hills,459.0,180.0,2019,1,26,4,0,1,1
1997059,301,2019-01-26 08:00:00,1,Rego Park/Forest Hills,2390.0,781.0,2019,1,26,8,0,1,1
1997523,301,2019-01-26 12:00:00,1,Rego Park/Forest Hills,4051.0,1584.0,2019,1,26,12,0,1,1
1997988,301,2019-01-26 16:00:00,1,Rego Park/Forest Hills,3834.0,2184.0,2019,1,26,16,0,1,1
1998452,301,2019-01-26 20:00:00,1,Rego Park/Forest Hills,2361.0,1938.0,2019,1,26,20,0,1,1
1998917,301,2019-01-27 00:00:00,1,Rego Park/Forest Hills,720.0,750.0,2019,1,27,0,0,1,1
1999384,301,2019-01-27 04:00:00,1,Rego Park/Forest Hills,288.0,208.0,2019,1,27,4,0,1,1
1999849,301,2019-01-27 08:00:00,1,Rego Park/Forest Hills,1713.0,599.0,2019,1,27,8,0,1,1
2000312,301,2019-01-27 12:00:00,1,Rego Park/Forest Hills,3365.0,1264.0,2019,1,27,12,0,1,1
2000776,301,2019-01-27 16:00:00,1,Rego Park/Forest Hills,3168.0,1859.0,2019,1,27,16,0,1,1
2001239,301,2019-01-27 20:00:00,1,Rego Park/Forest Hills,1891.0,1454.0,2019,1,27,20,0,1,1
2001691,301,2019-01-28 00:00:00,1,Rego Park/Forest Hills,167.0,191.0,2019,1,28,0,0,1,1
2002129,301,2019-01-28 04:00:00,1,Rego Park/Forest Hills,2658.0,311.0,2019,1,28,4,0,1,1
2002590,301,2019-01-28 08:00:00,1,Rego Park/Forest Hills,9128.0,1442.0,2019,1,28,8,0,1,1
2003059,301,2019-01-28 12:00:00,1,Rego Park/Forest Hills,7429.0,2165.0,2019,1,28,12,0,1,1
2003528,301,2019-01-28 16:00:00,1,Rego Park/Forest Hills,4461.0,5009.0,2019,1,28,16,0,1,1
2003997,301,2019-01-28 20:00:00,1,Rego Park/Forest Hills,3632.0,4806.0,2019,1,28,20,0,1,1
2004447,301,2019-01-29 00:00:00,1,Rego Park/Forest Hills,164.0,373.0,2019,1,29,0,0,1,1
2004880,301,2019-01-29 04:00:00,1,Rego Park/Forest Hills,2871.0,329.0,2019,1,29,4,0,1,1
2005338,301,2019-01-29 08:00:00,1,Rego Park/Forest Hills,9346.0,1530.0,2019,1,29,8,0,1,1
2005807,301,2019-01-29 12:00:00,1,Rego Park/Forest Hills,7475.0,2070.0,2019,1,29,12,0,1,1
2006276,301,2019-01-29 16:00:00,1,Rego Park/Forest Hills,4628.0,5043.0,2019,1,29,16,0,1,1
2006745,301,2019-01-29 20:00:00,1,Rego Park/Forest Hills,3627.0,4847.0,2019,1,29,20,0,1,1
2007193,301,2019-01-30 00:00:00,1,Rego Park/Forest Hills,175.0,350.0,2019,1,30,0,0,1,1
2007624,301,2019-01-30 04:00:00,1,Rego Park/Forest Hills,2758.0,350.0,2019,1,30,4,0,1,1
2008082,301,2019-01-30 08:00:00,1,Rego Park/Forest Hills,9215.0,1439.0,2019,1,30,8,0,1,1
2008551,301,2019-01-30 12:00:00,1,Rego Park/Forest Hills,7313.0,2129.0,2019,1,30,12,0,1,1
2009020,301,2019-01-30 16:00:00,1,Rego Park/Forest Hills,4358.0,5003.0,2019,1,30,16,0,1,1
2009489,301,2019-01-30 20:00:00,1,Rego Park/Forest Hills,3280.0,4518.0,2019,1,30,20,0,1,1
2009937,301,2019-01-31 00:00:00,1,Rego Park/Forest Hills,123.0,206.0,2019,1,31,0,0,1,1
2010364,301,2019-01-31 04:00:00,1,Rego Park/Forest Hills,2574.0,350.0,2019,1,31,4,0,1,1
2010820,301,2019-01-31 08:00:00,1,Rego Park/Forest Hills,8297.0,1268.0,2019,1,31,8,0,1,1
2011289,301,2019-01-31 12:00:00,1,Rego Park/Forest Hills,6325.0,1652.0,2019,1,31,12,0,1,1
2011758,301,2019-01-31 16:00:00,1,Rego Park/Forest Hills,3873.0,4308.0,2019,1,31,16,0,1,1
2012227,301,2019-01-31 20:00:00,1,Rego Park/Forest Hills,3336.0,4219.0,2019,1,31,20,0,1,1
2012678,301,2019-02-01 00:00:00,1,Rego Park/Forest Hills,165.0,235.0,2019,2,1,0,0,1,1
2013115,301,2019-02-01 04:00:00,1,Rego Park/Forest Hills,2558.0,435.0,2019,2,1,4,0,1,1
2013572,301,2019-02-01 08:00:00,1,Rego Park/Forest Hills,8274.0,1277.0,2019,2,1,8,0,1,1
2014041,301,2019-02-01 12:00:00,1,Rego Park/Forest Hills,6964.0,2241.0,2019,2,1,12,0,1,1
2014510,301,2019-02-01 16:00:00,1,Rego Park/Forest Hills,4593.0,4460.0,2019,2,1,16,0,1,1
2014979,301,2019-02-01 20:00:00,1,Rego Park/Forest Hills,3433.0,3960.0,2019,2,1,20,0,1,1
2015448,301,2019-02-02 00:00:00,1,Rego Park/Forest Hills,569.0,881.0,2019,2,2,0,0,1,1
2015911,301,2019-02-02 04:00:00,1,Rego Park/Forest Hills,474.0,284.0,2019,2,2,4,0,1,1
2016370,301,2019-02-02 08:00:00,1,Rego Park/Forest Hills,2520.0,947.0,2019,2,2,8,0,1,1
2016833,301,2019-02-02 12:00:00,1,Rego Park/Forest Hills,4338.0,1867.0,2019,2,2,12,0,1,1
2017296,301,2019-02-02 16:00:00,1,Rego Park/Forest Hills,4047.0,2499.0,2019,2,2,16,0,1,1
2017762,301,2019-02-02 20:00:00,1,Rego Park/Forest Hills,2380.0,2094.0,2019,2,2,20,0,1,1
2018223,301,2019-02-03 00:00:00,1,Rego Park/Forest Hills,665.0,784.0,2019,2,3,0,0,1,1
2018689,301,2019-02-03 04:00:00,1,Rego Park/Forest Hills,285.0,245.0,2019,2,3,4,0,1,1
2019150,301,2019-02-03 08:00:00,1,Rego Park/Forest Hills,1925.0,685.0,2019,2,3,8,0,1,1
2019613,301,2019-02-03 12:00:00,1,Rego Park/Forest Hills,3564.0,1503.0,2019,2,3,12,0,1,1
2020073,301,2019-02-03 16:00:00,1,Rego Park/Forest Hills,3289.0,2339.0,2019,2,3,16,0,1,1
2020537,301,2019-02-03 20:00:00,1,Rego Park/Forest Hills,2042.0,1744.0,2019,2,3,20,0,1,1
2020988,301,2019-02-04 00:00:00,1,Rego Park/Forest Hills,180.0,244.0,2019,2,4,0,0,1,1
2021429,301,2019-02-04 04:00:00,1,Rego Park/Forest Hills,2728.0,378.0,2019,2,4,4,0,1,1
2021891,301,2019-02-04 08:00:00,1,Rego Park/Forest Hills,9013.0,1503.0,2019,2,4,8,0,1,1
2022360,301,2019-02-04 12:00:00,1,Rego Park/Forest Hills,7308.0,2169.0,2019,2,4,12,0,1,1
2022829,301,2019-02-04 16:00:00,1,Rego Park/Forest Hills,4795.0,5173.0,2019,2,4,16,0,1,1
2023298,301,2019-02-04 20:00:00,1,Rego Park/Forest Hills,3815.0,4697.0,2019,2,4,20,0,1,1
2023755,301,2019-02-05 00:00:00,1,Rego Park/Forest Hills,213.0,359.0,2019,2,5,0,0,1,1
2024194,301,2019-02-05 04:00:00,1,Rego Park/Forest Hills,2220.0,338.0,2019,2,5,4,0,1,1
2024656,301,2019-02-05 08:00:00,1,Rego Park/Forest Hills,8351.0,1375.0,2019,2,5,8,0,1,1
2025125,301,2019-02-05 12:00:00,1,Rego Park/Forest Hills,7361.0,2181.0,2019,2,5,12,0,1,1
2025594,301,2019-02-05 16:00:00,1,Rego Park/Forest Hills,4658.0,4764.0,2019,2,5,16,0,1,1
2026063,301,2019-02-05 20:00:00,1,Rego Park/Forest Hills,3607.0,4581.0,2019,2,5,20,0,1,1
2026518,301,2019-02-06 00:00:00,1,Rego Park/Forest Hills,249.0,601.0,2019,2,6,0,0,1,1
2026958,301,2019-02-06 04:00:00,1,Rego Park/Forest Hills,2900.0,402.0,2019,2,6,4,0,1,1
2027419,301,2019-02-06 08:00:00,1,Rego Park/Forest Hills,9399.0,1556.0,2019,2,6,8,0,1,1
2027888,301,2019-02-06 12:00:00,1,Rego Park/Forest Hills,7693.0,2288.0,2019,2,6,12,0,1,1
2028357,301,2019-02-06 16:00:00,1,Rego Park/Forest Hills,4911.0,5159.0,2019,2,6,16,0,1,1
2028826,301,2019-02-06 20:00:00,1,Rego Park/Forest Hills,3778.0,4763.0,2019,2,6,20,0,1,1
2029277,301,2019-02-07 00:00:00,1,Rego Park/Forest Hills,186.0,422.0,2019,2,7,0,0,1,1
2029708,301,2019-02-07 04:00:00,1,Rego Park/Forest Hills,2858.0,459.0,2019,2,7,4,0,1,1
2030170,301,2019-02-07 08:00:00,1,Rego Park/Forest Hills,9225.0,1545.0,2019,2,7,8,0,1,1
2030639,301,2019-02-07 12:00:00,1,Rego Park/Forest Hills,7497.0,2153.0,2019,2,7,12,0,1,1
2031108,301,2019-02-07 16:00:00,1,Rego Park/Forest Hills,4850.0,5037.0,2019,2,7,16,0,1,1
2031577,301,2019-02-07 20:00:00,1,Rego Park/Forest Hills,3844.0,4833.0,2019,2,7,20,0,1,1
2032031,301,2019-02-08 00:00:00,1,Rego Park/Forest Hills,275.0,445.0,2019,2,8,0,0,1,1
2032472,301,2019-02-08 04:00:00,1,Rego Park/Forest Hills,2599.0,446.0,2019,2,8,4,0,1,1
2032933,301,2019-02-08 08:00:00,1,Rego Park/Forest Hills,8590.0,1417.0,2019,2,8,8,0,1,1
2033402,301,2019-02-08 12:00:00,1,Rego Park/Forest Hills,7291.0,2224.0,2019,2,8,12,0,1,1
2033871,301,2019-02-08 16:00:00,1,Rego Park/Forest Hills,5029.0,4822.0,2019,2,8,16,0,1,1
2034340,301,2019-02-08 20:00:00,1,Rego Park/Forest Hills,3814.0,4229.0,2019,2,8,20,0,1,1
2034809,301,2019-02-09 00:00:00,1,Rego Park/Forest Hills,597.0,827.0,2019,2,9,0,0,1,1
2035270,301,2019-02-09 04:00:00,1,Rego Park/Forest Hills,503.0,348.0,2019,2,9,4,0,1,1
2035728,301,2019-02-09 08:00:00,1,Rego Park/Forest Hills,2482.0,800.0,2019,2,9,8,0,1,1
2036190,301,2019-02-09 12:00:00,1,Rego Park/Forest Hills,4062.0,1595.0,2019,2,9,12,0,1,1
2036650,301,2019-02-09 16:00:00,1,Rego Park/Forest Hills,3894.0,2479.0,2019,2,9,16,0,1,1
2037113,301,2019-02-09 20:00:00,1,Rego Park/Forest Hills,2496.0,2146.0,2019,2,9,20,0,1,1
2037575,301,2019-02-10 00:00:00,1,Rego Park/Forest Hills,715.0,861.0,2019,2,10,0,0,1,1
2038043,301,2019-02-10 04:00:00,1,Rego Park/Forest Hills,295.0,338.0,2019,2,10,4,0,1,1
2038502,301,2019-02-10 08:00:00,1,Rego Park/Forest Hills,1792.0,588.0,2019,2,10,8,0,1,1
2038968,301,2019-02-10 12:00:00,1,Rego Park/Forest Hills,3343.0,1308.0,2019,2,10,12,0,1,1
2039429,301,2019-02-10 16:00:00,1,Rego Park/Forest Hills,3073.0,1914.0,2019,2,10,16,0,1,1
2039892,301,2019-02-10 20:00:00,1,Rego Park/Forest Hills,1856.0,1649.0,2019,2,10,20,0,1,1
2040340,301,2019-02-11 00:00:00,1,Rego Park/Forest Hills,143.0,229.0,2019,2,11,0,0,1,1
2040773,301,2019-02-11 04:00:00,1,Rego Park/Forest Hills,2853.0,372.0,2019,2,11,4,0,1,1
2041233,301,2019-02-11 08:00:00,1,Rego Park/Forest Hills,9241.0,1553.0,2019,2,11,8,0,1,1
2041702,301,2019-02-11 12:00:00,1,Rego Park/Forest Hills,7453.0,2136.0,2019,2,11,12,0,1,1
2042171,301,2019-02-11 16:00:00,1,Rego Park/Forest Hills,4715.0,5255.0,2019,2,11,16,0,1,1
2042640,301,2019-02-11 20:00:00,1,Rego Park/Forest Hills,3752.0,4870.0,2019,2,11,20,0,1,1
2043093,301,2019-02-12 00:00:00,1,Rego Park/Forest Hills,197.0,324.0,2019,2,12,0,0,1,1
2043529,301,2019-02-12 04:00:00,1,Rego Park/Forest Hills,2816.0,336.0,2019,2,12,4,0,1,1
2043989,301,2019-02-12 08:00:00,1,Rego Park/Forest Hills,8470.0,1252.0,2019,2,12,8,0,1,1
2044458,301,2019-02-12 12:00:00,1,Rego Park/Forest Hills,6382.0,1739.0,2019,2,12,12,0,1,1
2044927,301,2019-02-12 16:00:00,1,Rego Park/Forest Hills,3702.0,4263.0,2019,2,12,16,0,1,1
2045396,301,2019-02-12 20:00:00,1,Rego Park/Forest Hills,2941.0,3983.0,2019,2,12,20,0,1,1
2045839,301,2019-02-13 00:00:00,1,Rego Park/Forest Hills,136.0,258.0,2019,2,13,0,0,1,1
2046272,301,2019-02-13 04:00:00,1,Rego Park/Forest Hills,2718.0,351.0,2019,2,13,4,0,1,1
2046732,301,2019-02-13 08:00:00,1,Rego Park/Forest Hills,9367.0,1483.0,2019,2,13,8,0,1,1
2047201,301,2019-02-13 12:00:00,1,Rego Park/Forest Hills,7652.0,2106.0,2019,2,13,12,0,1,1
2047670,301,2019-02-13 16:00:00,1,Rego Park/Forest Hills,4812.0,5198.0,2019,2,13,16,0,1,1
2048139,301,2019-02-13 20:00:00,1,Rego Park/Forest Hills,3861.0,4987.0,2019,2,13,20,0,1,1
2048592,301,2019-02-14 00:00:00,1,Rego Park/Forest Hills,215.0,392.0,2019,2,14,0,0,1,1
2049032,301,2019-02-14 04:00:00,1,Rego Park/Forest Hills,2584.0,345.0,2019,2,14,4,0,1,1
2049493,301,2019-02-14 08:00:00,1,Rego Park/Forest Hills,9334.0,1512.0,2019,2,14,8,0,1,1
2049962,301,2019-02-14 12:00:00,1,Rego Park/Forest Hills,7676.0,2252.0,2019,2,14,12,0,1,1
2050431,301,2019-02-14 16:00:00,1,Rego Park/Forest Hills,5179.0,5221.0,2019,2,14,16,0,1,1
2050900,301,2019-02-14 20:00:00,1,Rego Park/Forest Hills,4178.0,4956.0,2019,2,14,20,0,1,1
2051358,301,2019-02-15 00:00:00,1,Rego Park/Forest Hills,308.0,522.0,2019,2,15,0,0,1,1
2051799,301,2019-02-15 04:00:00,1,Rego Park/Forest Hills,2560.0,416.0,2019,2,15,4,0,1,1
2052263,301,2019-02-15 08:00:00,1,Rego Park/Forest Hills,8355.0,1340.0,2019,2,15,8,0,1,1
2052732,301,2019-02-15 12:00:00,1,Rego Park/Forest Hills,7225.0,2244.0,2019,2,15,12,0,1,1
2053201,301,2019-02-15 16:00:00,1,Rego Park/Forest Hills,4905.0,4576.0,2019,2,15,16,0,1,1
2053670,301,2019-02-15 20:00:00,1,Rego Park/Forest Hills,3668.0,3991.0,2019,2,15,20,0,1,1
2054139,301,2019-02-16 00:00:00,1,Rego Park/Forest Hills,625.0,823.0,2019,2,16,0,0,1,1
2054598,301,2019-02-16 04:00:00,1,Rego Park/Forest Hills,434.0,173.0,2019,2,16,4,0,1,1
2055054,301,2019-02-16 08:00:00,1,Rego Park/Forest Hills,2322.0,709.0,2019,2,16,8,0,1,1
2055513,301,2019-02-16 12:00:00,1,Rego Park/Forest Hills,3969.0,1409.0,2019,2,16,12,0,1,1
2055971,301,2019-02-16 16:00:00,1,Rego Park/Forest Hills,3788.0,1912.0,2019,2,16,16,0,1,1
2056433,301,2019-02-16 20:00:00,1,Rego Park/Forest Hills,2359.0,1660.0,2019,2,16,20,0,1,1
2056889,301,2019-02-17 00:00:00,1,Rego Park/Forest Hills,701.0,657.0,2019,2,17,0,0,1,1
2057351,301,2019-02-17 04:00:00,1,Rego Park/Forest Hills,257.0,221.0,2019,2,17,4,0,1,1
2057809,301,2019-02-17 08:00:00,1,Rego Park/Forest Hills,1698.0,532.0,2019,2,17,8,0,1,1
2058274,301,2019-02-17 12:00:00,1,Rego Park/Forest Hills,3157.0,1109.0,2019,2,17,12,0,1,1
2058730,301,2019-02-17 16:00:00,1,Rego Park/Forest Hills,2937.0,1642.0,2019,2,17,16,0,1,1
2059196,301,2019-02-17 20:00:00,1,Rego Park/Forest Hills,1724.0,1299.0,2019,2,17,20,0,1,1
2059657,301,2019-02-18 00:00:00,1,Rego Park/Forest Hills,355.0,385.0,2019,2,18,0,1,1,1
2060121,301,2019-02-18 04:00:00,1,Rego Park/Forest Hills,595.0,171.0,2019,2,18,4,1,1,1
2060580,301,2019-02-18 08:00:00,1,Rego Park/Forest Hills,3598.0,978.0,2019,2,18,8,1,1,1
2061047,301,2019-02-18 12:00:00,1,Rego Park/Forest Hills,4498.0,1639.0,2019,2,18,12,1,1,1
2061508,301,2019-02-18 16:00:00,1,Rego Park/Forest Hills,3639.0,2278.0,2019,2,18,16,1,1,1
2061975,301,2019-02-18 20:00:00,1,Rego Park/Forest Hills,2459.0,2080.0,2019,2,18,20,1,1,1
2062421,301,2019-02-19 00:00:00,1,Rego Park/Forest Hills,189.0,240.0,2019,2,19,0,0,1,1
2062869,301,2019-02-19 04:00:00,1,Rego Park/Forest Hills,2281.0,214.0,2019,2,19,4,0,1,1
2063330,301,2019-02-19 08:00:00,1,Rego Park/Forest Hills,8382.0,1413.0,2019,2,19,8,0,1,1
2063799,301,2019-02-19 12:00:00,1,Rego Park/Forest Hills,7168.0,2073.0,2019,2,19,12,0,1,1
2064268,301,2019-02-19 16:00:00,1,Rego Park/Forest Hills,4523.0,4859.0,2019,2,19,16,0,1,1
2064737,301,2019-02-19 20:00:00,1,Rego Park/Forest Hills,3609.0,4712.0,2019,2,19,20,0,1,1
2065193,301,2019-02-20 00:00:00,1,Rego Park/Forest Hills,279.0,526.0,2019,2,20,0,0,1,1
2065633,301,2019-02-20 04:00:00,1,Rego Park/Forest Hills,2121.0,319.0,2019,2,20,4,0,1,1
2066093,301,2019-02-20 08:00:00,1,Rego Park/Forest Hills,8306.0,1334.0,2019,2,20,8,0,1,1
2066562,301,2019-02-20 12:00:00,1,Rego Park/Forest Hills,7091.0,2128.0,2019,2,20,12,0,1,1
2067031,301,2019-02-20 16:00:00,1,Rego Park/Forest Hills,3867.0,4382.0,2019,2,20,16,0,1,1
2067500,301,2019-02-20 20:00:00,1,Rego Park/Forest Hills,2928.0,4071.0,2019,2,20,20,0,1,1
2067954,301,2019-02-21 00:00:00,1,Rego Park/Forest Hills,159.0,323.0,2019,2,21,0,0,1,1
2068395,301,2019-02-21 04:00:00,1,Rego Park/Forest Hills,2304.0,306.0,2019,2,21,4,0,1,1
2068852,301,2019-02-21 08:00:00,1,Rego Park/Forest Hills,8339.0,1418.0,2019,2,21,8,0,1,1
2069321,301,2019-02-21 12:00:00,1,Rego Park/Forest Hills,7312.0,2081.0,2019,2,21,12,0,1,1
2069790,301,2019-02-21 16:00:00,1,Rego Park/Forest Hills,4735.0,4796.0,2019,2,21,16,0,1,1
2070258,301,2019-02-21 20:00:00,1,Rego Park/Forest Hills,3691.0,4816.0,2019,2,21,20,0,1,1
2070716,301,2019-02-22 00:00:00,1,Rego Park/Forest Hills,332.0,806.0,2019,2,22,0,0,1,1
2071160,301,2019-02-22 04:00:00,1,Rego Park/Forest Hills,2132.0,326.0,2019,2,22,4,0,1,1
2071622,301,2019-02-22 08:00:00,1,Rego Park/Forest Hills,7828.0,1252.0,2019,2,22,8,0,1,1
2072091,301,2019-02-22 12:00:00,1,Rego Park/Forest Hills,7151.0,2225.0,2019,2,22,12,0,1,1
2072559,301,2019-02-22 16:00:00,1,Rego Park/Forest Hills,4654.0,4421.0,2019,2,22,16,0,1,1
2073028,301,2019-02-22 20:00:00,1,Rego Park/Forest Hills,3349.0,3984.0,2019,2,22,20,0,1,1
2073497,301,2019-02-23 00:00:00,1,Rego Park/Forest Hills,586.0,818.0,2019,2,23,0,0,1,1
2073961,301,2019-02-23 04:00:00,1,Rego Park/Forest Hills,493.0,209.0,2019,2,23,4,0,1,1
