index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1042485,287,2018-02-15 08:00:00,5,Williamsbridge/Baychester,1664.0,530.0,2018,2,15,8,0,0,1
1042952,287,2018-02-15 12:00:00,5,Williamsbridge/Baychester,683.0,602.0,2018,2,15,12,0,0,1
1043419,287,2018-02-15 16:00:00,5,Williamsbridge/Baychester,655.0,1549.0,2018,2,15,16,0,0,1
1043886,287,2018-02-15 20:00:00,5,Williamsbridge/Baychester,434.0,1477.0,2018,2,15,20,0,0,1
1044345,287,2018-02-16 00:00:00,5,Williamsbridge/Baychester,18.0,0.0,2018,2,16,0,0,0,1
1044795,287,2018-02-16 04:00:00,5,Williamsbridge/Baychester,840.0,211.0,2018,2,16,4,0,0,1
1045251,287,2018-02-16 08:00:00,5,Williamsbridge/Baychester,1349.0,448.0,2018,2,16,8,0,0,1
1045718,287,2018-02-16 12:00:00,5,Williamsbridge/Baychester,681.0,610.0,2018,2,16,12,0,0,1
1046185,287,2018-02-16 16:00:00,5,Williamsbridge/Baychester,676.0,1327.0,2018,2,16,16,0,0,1
1046652,287,2018-02-16 20:00:00,5,Williamsbridge/Baychester,443.0,1161.0,2018,2,16,20,0,0,1
1047119,287,2018-02-17 00:00:00,5,Williamsbridge/Baychester,81.0,247.0,2018,2,17,0,0,0,1
1047575,287,2018-02-17 04:00:00,5,Williamsbridge/Baychester,124.0,140.0,2018,2,17,4,0,0,1
1048033,287,2018-02-17 08:00:00,5,Williamsbridge/Baychester,285.0,288.0,2018,2,17,8,0,0,1
1048492,287,2018-02-17 12:00:00,5,Williamsbridge/Baychester,361.0,417.0,2018,2,17,12,0,0,1
1048948,287,2018-02-17 16:00:00,5,Williamsbridge/Baychester,394.0,538.0,2018,2,17,16,0,0,1
1049404,287,2018-02-17 20:00:00,5,Williamsbridge/Baychester,257.0,441.0,2018,2,17,20,0,0,1
1049861,287,2018-02-18 00:00:00,5,Williamsbridge/Baychester,69.0,219.0,2018,2,18,0,0,0,1
1050315,287,2018-02-18 04:00:00,5,Williamsbridge/Baychester,87.0,121.0,2018,2,18,4,0,0,1
1050775,287,2018-02-18 08:00:00,5,Williamsbridge/Baychester,212.0,181.0,2018,2,18,8,0,0,1
1051237,287,2018-02-18 12:00:00,5,Williamsbridge/Baychester,262.0,270.0,2018,2,18,12,0,0,1
1051695,287,2018-02-18 16:00:00,5,Williamsbridge/Baychester,259.0,336.0,2018,2,18,16,0,0,1
1052155,287,2018-02-18 20:00:00,5,Williamsbridge/Baychester,215.0,372.0,2018,2,18,20,0,0,1
1052609,287,2018-02-19 00:00:00,5,Williamsbridge/Baychester,27.0,203.0,2018,2,19,0,1,0,1
1053065,287,2018-02-19 04:00:00,5,Williamsbridge/Baychester,342.0,187.0,2018,2,19,4,1,0,1
1053517,287,2018-02-19 08:00:00,5,Williamsbridge/Baychester,621.0,341.0,2018,2,19,8,1,0,1
1053979,287,2018-02-19 12:00:00,5,Williamsbridge/Baychester,446.0,398.0,2018,2,19,12,1,0,1
1054429,287,2018-02-19 16:00:00,5,Williamsbridge/Baychester,451.0,661.0,2018,2,19,16,1,0,1
1054888,287,2018-02-19 20:00:00,5,Williamsbridge/Baychester,314.0,662.0,2018,2,19,20,1,0,1
1055333,287,2018-02-20 00:00:00,5,Williamsbridge/Baychester,11.0,1.0,2018,2,20,0,0,0,1
1055771,287,2018-02-20 04:00:00,5,Williamsbridge/Baychester,925.0,250.0,2018,2,20,4,0,0,1
1056231,287,2018-02-20 08:00:00,5,Williamsbridge/Baychester,1477.0,493.0,2018,2,20,8,0,0,1
1056698,287,2018-02-20 12:00:00,5,Williamsbridge/Baychester,657.0,520.0,2018,2,20,12,0,0,1
1057165,287,2018-02-20 16:00:00,5,Williamsbridge/Baychester,631.0,1340.0,2018,2,20,16,0,0,1
1057632,287,2018-02-20 20:00:00,5,Williamsbridge/Baychester,456.0,1304.0,2018,2,20,20,0,0,1
1058088,287,2018-02-21 00:00:00,5,Williamsbridge/Baychester,13.0,12.0,2018,2,21,0,0,0,1
1058531,287,2018-02-21 04:00:00,5,Williamsbridge/Baychester,932.0,231.0,2018,2,21,4,0,0,1
1058992,287,2018-02-21 08:00:00,5,Williamsbridge/Baychester,1494.0,471.0,2018,2,21,8,0,0,1
1059459,287,2018-02-21 12:00:00,5,Williamsbridge/Baychester,663.0,495.0,2018,2,21,12,0,0,1
1059926,287,2018-02-21 16:00:00,5,Williamsbridge/Baychester,610.0,1428.0,2018,2,21,16,0,0,1
1060393,287,2018-02-21 20:00:00,5,Williamsbridge/Baychester,431.0,1388.0,2018,2,21,20,0,0,1
1061296,287,2018-02-22 04:00:00,5,Williamsbridge/Baychester,907.0,235.0,2018,2,22,4,0,0,1
1061755,287,2018-02-22 08:00:00,5,Williamsbridge/Baychester,1470.0,476.0,2018,2,22,8,0,0,1
1062222,287,2018-02-22 12:00:00,5,Williamsbridge/Baychester,662.0,481.0,2018,2,22,12,0,0,1
1062689,287,2018-02-22 16:00:00,5,Williamsbridge/Baychester,610.0,1298.0,2018,2,22,16,0,0,1
1063156,287,2018-02-22 20:00:00,5,Williamsbridge/Baychester,440.0,1323.0,2018,2,22,20,0,0,1
1063614,287,2018-02-23 00:00:00,5,Williamsbridge/Baychester,13.0,2.0,2018,2,23,0,0,0,1
1064057,287,2018-02-23 04:00:00,5,Williamsbridge/Baychester,815.0,202.0,2018,2,23,4,0,0,1
1064518,287,2018-02-23 08:00:00,5,Williamsbridge/Baychester,1369.0,449.0,2018,2,23,8,0,0,1
1064985,287,2018-02-23 12:00:00,5,Williamsbridge/Baychester,660.0,576.0,2018,2,23,12,0,0,1
1065452,287,2018-02-23 16:00:00,5,Williamsbridge/Baychester,585.0,1257.0,2018,2,23,16,0,0,1
1065919,287,2018-02-23 20:00:00,5,Williamsbridge/Baychester,424.0,1212.0,2018,2,23,20,0,0,1
1066385,287,2018-02-24 00:00:00,5,Williamsbridge/Baychester,82.0,297.0,2018,2,24,0,0,0,1
1066839,287,2018-02-24 04:00:00,5,Williamsbridge/Baychester,140.0,128.0,2018,2,24,4,0,0,1
1067283,287,2018-02-24 08:00:00,5,Williamsbridge/Baychester,318.0,243.0,2018,2,24,8,0,0,1
1067735,287,2018-02-24 12:00:00,5,Williamsbridge/Baychester,406.0,385.0,2018,2,24,12,0,0,1
1068189,287,2018-02-24 16:00:00,5,Williamsbridge/Baychester,393.0,478.0,2018,2,24,16,0,0,1
1068644,287,2018-02-24 20:00:00,5,Williamsbridge/Baychester,242.0,452.0,2018,2,24,20,0,0,1
1069095,287,2018-02-25 00:00:00,5,Williamsbridge/Baychester,84.0,263.0,2018,2,25,0,0,0,1
1069554,287,2018-02-25 04:00:00,5,Williamsbridge/Baychester,72.0,109.0,2018,2,25,4,0,0,1
1070007,287,2018-02-25 08:00:00,5,Williamsbridge/Baychester,188.0,171.0,2018,2,25,8,0,0,1
1070465,287,2018-02-25 12:00:00,5,Williamsbridge/Baychester,252.0,277.0,2018,2,25,12,0,0,1
1070913,287,2018-02-25 16:00:00,5,Williamsbridge/Baychester,257.0,344.0,2018,2,25,16,0,0,1
1071371,287,2018-02-25 20:00:00,5,Williamsbridge/Baychester,211.0,345.0,2018,2,25,20,0,0,1
1071805,287,2018-02-26 00:00:00,5,Williamsbridge/Baychester,17.0,6.0,2018,2,26,0,0,0,1
1072240,287,2018-02-26 04:00:00,5,Williamsbridge/Baychester,1084.0,211.0,2018,2,26,4,0,0,1
1072697,287,2018-02-26 08:00:00,5,Williamsbridge/Baychester,1698.0,533.0,2018,2,26,8,0,0,1
1073164,287,2018-02-26 12:00:00,5,Williamsbridge/Baychester,678.0,675.0,2018,2,26,12,0,0,1
1073631,287,2018-02-26 16:00:00,5,Williamsbridge/Baychester,637.0,1523.0,2018,2,26,16,0,0,1
1074098,287,2018-02-26 20:00:00,5,Williamsbridge/Baychester,455.0,1449.0,2018,2,26,20,0,0,1
1074543,287,2018-02-27 00:00:00,5,Williamsbridge/Baychester,24.0,1.0,2018,2,27,0,0,0,1
1074976,287,2018-02-27 04:00:00,5,Williamsbridge/Baychester,1103.0,249.0,2018,2,27,4,0,0,1
1075433,287,2018-02-27 08:00:00,5,Williamsbridge/Baychester,1705.0,543.0,2018,2,27,8,0,0,1
1075900,287,2018-02-27 12:00:00,5,Williamsbridge/Baychester,704.0,489.0,2018,2,27,12,0,0,1
1076367,287,2018-02-27 16:00:00,5,Williamsbridge/Baychester,661.0,1534.0,2018,2,27,16,0,0,1
1076834,287,2018-02-27 20:00:00,5,Williamsbridge/Baychester,463.0,1569.0,2018,2,27,20,0,0,1
1077715,287,2018-02-28 04:00:00,5,Williamsbridge/Baychester,1088.0,253.0,2018,2,28,4,0,0,1
1078172,287,2018-02-28 08:00:00,5,Williamsbridge/Baychester,1747.0,513.0,2018,2,28,8,0,0,1
1078639,287,2018-02-28 12:00:00,5,Williamsbridge/Baychester,725.0,583.0,2018,2,28,12,0,0,1
1079106,287,2018-02-28 16:00:00,5,Williamsbridge/Baychester,624.0,1544.0,2018,2,28,16,0,0,1
1079573,287,2018-02-28 20:00:00,5,Williamsbridge/Baychester,437.0,1488.0,2018,2,28,20,0,0,1
1080020,287,2018-03-01 00:00:00,5,Williamsbridge/Baychester,23.0,2.0,2018,3,1,0,0,0,1
1080457,287,2018-03-01 04:00:00,5,Williamsbridge/Baychester,1080.0,222.0,2018,3,1,4,0,0,1
1080914,287,2018-03-01 08:00:00,5,Williamsbridge/Baychester,1682.0,523.0,2018,3,1,8,0,0,1
1081381,287,2018-03-01 12:00:00,5,Williamsbridge/Baychester,713.0,606.0,2018,3,1,12,0,0,1
1081848,287,2018-03-01 16:00:00,5,Williamsbridge/Baychester,662.0,1531.0,2018,3,1,16,0,0,1
1082315,287,2018-03-01 20:00:00,5,Williamsbridge/Baychester,437.0,1462.0,2018,3,1,20,0,0,1
1082765,287,2018-03-02 00:00:00,5,Williamsbridge/Baychester,21.0,4.0,2018,3,2,0,0,0,1
1083201,287,2018-03-02 04:00:00,5,Williamsbridge/Baychester,900.0,219.0,2018,3,2,4,0,0,1
1083659,287,2018-03-02 08:00:00,5,Williamsbridge/Baychester,1387.0,463.0,2018,3,2,8,0,0,1
1084126,287,2018-03-02 12:00:00,5,Williamsbridge/Baychester,289.0,284.0,2018,3,2,12,0,0,1
1084593,287,2018-03-02 16:00:00,5,Williamsbridge/Baychester,127.0,710.0,2018,3,2,16,0,0,1
1085058,287,2018-03-02 20:00:00,5,Williamsbridge/Baychester,243.0,879.0,2018,3,2,20,0,0,1
1085523,287,2018-03-03 00:00:00,5,Williamsbridge/Baychester,66.0,240.0,2018,3,3,0,0,0,1
1085988,287,2018-03-03 04:00:00,5,Williamsbridge/Baychester,137.0,130.0,2018,3,3,4,0,0,1
1086446,287,2018-03-03 08:00:00,5,Williamsbridge/Baychester,301.0,255.0,2018,3,3,8,0,0,1
1086909,287,2018-03-03 12:00:00,5,Williamsbridge/Baychester,308.0,408.0,2018,3,3,12,0,0,1
1087369,287,2018-03-03 16:00:00,5,Williamsbridge/Baychester,276.0,463.0,2018,3,3,16,0,0,1
1087831,287,2018-03-03 20:00:00,5,Williamsbridge/Baychester,208.0,415.0,2018,3,3,20,0,0,1
1088291,287,2018-03-04 00:00:00,5,Williamsbridge/Baychester,86.0,257.0,2018,3,4,0,0,0,1
1088752,287,2018-03-04 04:00:00,5,Williamsbridge/Baychester,100.0,105.0,2018,3,4,4,0,0,1
1089210,287,2018-03-04 08:00:00,5,Williamsbridge/Baychester,219.0,169.0,2018,3,4,8,0,0,1
1089674,287,2018-03-04 12:00:00,5,Williamsbridge/Baychester,274.0,283.0,2018,3,4,12,0,0,1
1090131,287,2018-03-04 16:00:00,5,Williamsbridge/Baychester,292.0,383.0,2018,3,4,16,0,0,1
1090595,287,2018-03-04 20:00:00,5,Williamsbridge/Baychester,227.0,377.0,2018,3,4,20,0,0,1
1091039,287,2018-03-05 00:00:00,5,Williamsbridge/Baychester,17.0,1.0,2018,3,5,0,0,0,1
1091474,287,2018-03-05 04:00:00,5,Williamsbridge/Baychester,1083.0,276.0,2018,3,5,4,0,0,1
1091928,287,2018-03-05 08:00:00,5,Williamsbridge/Baychester,1711.0,536.0,2018,3,5,8,0,0,1
1092395,287,2018-03-05 12:00:00,5,Williamsbridge/Baychester,693.0,558.0,2018,3,5,12,0,0,1
1092862,287,2018-03-05 16:00:00,5,Williamsbridge/Baychester,643.0,1502.0,2018,3,5,16,0,0,1
1093329,287,2018-03-05 20:00:00,5,Williamsbridge/Baychester,459.0,1468.0,2018,3,5,20,0,0,1
1094209,287,2018-03-06 04:00:00,5,Williamsbridge/Baychester,1123.0,269.0,2018,3,6,4,0,0,1
1094666,287,2018-03-06 08:00:00,5,Williamsbridge/Baychester,1759.0,553.0,2018,3,6,8,0,0,1
1095133,287,2018-03-06 12:00:00,5,Williamsbridge/Baychester,726.0,549.0,2018,3,6,12,0,0,1
1095600,287,2018-03-06 16:00:00,5,Williamsbridge/Baychester,682.0,1526.0,2018,3,6,16,0,0,1
1096067,287,2018-03-06 20:00:00,5,Williamsbridge/Baychester,462.0,1484.0,2018,3,6,20,0,0,1
1096964,287,2018-03-07 04:00:00,5,Williamsbridge/Baychester,804.0,197.0,2018,3,7,4,0,0,1
1097425,287,2018-03-07 08:00:00,5,Williamsbridge/Baychester,1212.0,353.0,2018,3,7,8,0,0,1
1097892,287,2018-03-07 12:00:00,5,Williamsbridge/Baychester,532.0,638.0,2018,3,7,12,0,0,1
1098359,287,2018-03-07 16:00:00,5,Williamsbridge/Baychester,369.0,1105.0,2018,3,7,16,0,0,1
1098826,287,2018-03-07 20:00:00,5,Williamsbridge/Baychester,193.0,749.0,2018,3,7,20,0,0,1
1099268,287,2018-03-08 00:00:00,5,Williamsbridge/Baychester,19.0,1.0,2018,3,8,0,0,0,1
1099701,287,2018-03-08 04:00:00,5,Williamsbridge/Baychester,998.0,239.0,2018,3,8,4,0,0,1
1100158,287,2018-03-08 08:00:00,5,Williamsbridge/Baychester,1695.0,502.0,2018,3,8,8,0,0,1
1100625,287,2018-03-08 12:00:00,5,Williamsbridge/Baychester,798.0,541.0,2018,3,8,12,0,0,1
1101092,287,2018-03-08 16:00:00,5,Williamsbridge/Baychester,639.0,1435.0,2018,3,8,16,0,0,1
1101559,287,2018-03-08 20:00:00,5,Williamsbridge/Baychester,453.0,1433.0,2018,3,8,20,0,0,1
1102009,287,2018-03-09 00:00:00,5,Williamsbridge/Baychester,18.0,0.0,2018,3,9,0,0,0,1
1102453,287,2018-03-09 04:00:00,5,Williamsbridge/Baychester,1038.0,267.0,2018,3,9,4,0,0,1
1102914,287,2018-03-09 08:00:00,5,Williamsbridge/Baychester,1670.0,546.0,2018,3,9,8,0,0,1
1103381,287,2018-03-09 12:00:00,5,Williamsbridge/Baychester,735.0,693.0,2018,3,9,12,0,0,1
1103848,287,2018-03-09 16:00:00,5,Williamsbridge/Baychester,720.0,1589.0,2018,3,9,16,0,0,1
1104315,287,2018-03-09 20:00:00,5,Williamsbridge/Baychester,507.0,1381.0,2018,3,9,20,0,0,1
1104781,287,2018-03-10 00:00:00,5,Williamsbridge/Baychester,70.0,274.0,2018,3,10,0,0,0,1
1105247,287,2018-03-10 04:00:00,5,Williamsbridge/Baychester,150.0,174.0,2018,3,10,4,0,0,1
1105714,287,2018-03-10 08:00:00,5,Williamsbridge/Baychester,394.0,310.0,2018,3,10,8,0,0,1
1106181,287,2018-03-10 12:00:00,5,Williamsbridge/Baychester,426.0,463.0,2018,3,10,12,0,0,1
1106648,287,2018-03-10 16:00:00,5,Williamsbridge/Baychester,404.0,563.0,2018,3,10,16,0,0,1
1107115,287,2018-03-10 20:00:00,5,Williamsbridge/Baychester,286.0,490.0,2018,3,10,20,0,0,1
1107580,287,2018-03-11 00:00:00,5,Williamsbridge/Baychester,83.0,250.0,2018,3,11,0,0,0,1
1108047,287,2018-03-11 04:00:00,5,Williamsbridge/Baychester,69.0,128.0,2018,3,11,4,0,0,1
1108511,287,2018-03-11 08:00:00,5,Williamsbridge/Baychester,222.0,195.0,2018,3,11,8,0,0,1
1108975,287,2018-03-11 12:00:00,5,Williamsbridge/Baychester,298.0,300.0,2018,3,11,12,0,0,1
1109441,287,2018-03-11 16:00:00,5,Williamsbridge/Baychester,261.0,396.0,2018,3,11,16,0,0,1
1109904,287,2018-03-11 20:00:00,5,Williamsbridge/Baychester,235.0,398.0,2018,3,11,20,0,0,1
1110350,287,2018-03-12 00:00:00,5,Williamsbridge/Baychester,10.0,186.0,2018,3,12,0,0,0,1
1110808,287,2018-03-12 04:00:00,5,Williamsbridge/Baychester,588.0,192.0,2018,3,12,4,0,0,1
1111273,287,2018-03-12 08:00:00,5,Williamsbridge/Baychester,2178.0,642.0,2018,3,12,8,0,0,1
1111739,287,2018-03-12 12:00:00,5,Williamsbridge/Baychester,535.0,565.0,2018,3,12,12,0,0,1
1112206,287,2018-03-12 16:00:00,5,Williamsbridge/Baychester,698.0,1460.0,2018,3,12,16,0,0,1
1112673,287,2018-03-12 20:00:00,5,Williamsbridge/Baychester,401.0,1519.0,2018,3,12,20,0,0,1
1113124,287,2018-03-13 00:00:00,5,Williamsbridge/Baychester,36.0,188.0,2018,3,13,0,0,0,1
1113582,287,2018-03-13 04:00:00,5,Williamsbridge/Baychester,582.0,172.0,2018,3,13,4,0,0,1
1114048,287,2018-03-13 08:00:00,5,Williamsbridge/Baychester,2077.0,581.0,2018,3,13,8,0,0,1
1114515,287,2018-03-13 12:00:00,5,Williamsbridge/Baychester,470.0,521.0,2018,3,13,12,0,0,1
1114982,287,2018-03-13 16:00:00,5,Williamsbridge/Baychester,650.0,1367.0,2018,3,13,16,0,0,1
1115449,287,2018-03-13 20:00:00,5,Williamsbridge/Baychester,418.0,1537.0,2018,3,13,20,0,0,1
1115896,287,2018-03-14 00:00:00,5,Williamsbridge/Baychester,11.0,146.0,2018,3,14,0,0,0,1
1116352,287,2018-03-14 04:00:00,5,Williamsbridge/Baychester,637.0,190.0,2018,3,14,4,0,0,1
1116818,287,2018-03-14 08:00:00,5,Williamsbridge/Baychester,2303.0,604.0,2018,3,14,8,0,0,1
1117285,287,2018-03-14 12:00:00,5,Williamsbridge/Baychester,517.0,586.0,2018,3,14,12,0,0,1
1117752,287,2018-03-14 16:00:00,5,Williamsbridge/Baychester,751.0,1555.0,2018,3,14,16,0,0,1
1118218,287,2018-03-14 20:00:00,5,Williamsbridge/Baychester,406.0,1565.0,2018,3,14,20,0,0,1
1118658,287,2018-03-15 00:00:00,5,Williamsbridge/Baychester,5.0,33.0,2018,3,15,0,0,0,1
1119116,287,2018-03-15 04:00:00,5,Williamsbridge/Baychester,609.0,172.0,2018,3,15,4,0,0,1
1119581,287,2018-03-15 08:00:00,5,Williamsbridge/Baychester,2235.0,657.0,2018,3,15,8,0,0,1
1120047,287,2018-03-15 12:00:00,5,Williamsbridge/Baychester,546.0,579.0,2018,3,15,12,0,0,1
1120514,287,2018-03-15 16:00:00,5,Williamsbridge/Baychester,710.0,1416.0,2018,3,15,16,0,0,1
1120980,287,2018-03-15 20:00:00,5,Williamsbridge/Baychester,440.0,1614.0,2018,3,15,20,0,0,1
1121425,287,2018-03-16 00:00:00,5,Williamsbridge/Baychester,28.0,169.0,2018,3,16,0,0,0,1
1121885,287,2018-03-16 04:00:00,5,Williamsbridge/Baychester,580.0,178.0,2018,3,16,4,0,0,1
1122351,287,2018-03-16 08:00:00,5,Williamsbridge/Baychester,2133.0,623.0,2018,3,16,8,0,0,1
1122817,287,2018-03-16 12:00:00,5,Williamsbridge/Baychester,515.0,612.0,2018,3,16,12,0,0,1
1123284,287,2018-03-16 16:00:00,5,Williamsbridge/Baychester,730.0,1448.0,2018,3,16,16,0,0,1
1123750,287,2018-03-16 20:00:00,5,Williamsbridge/Baychester,488.0,1314.0,2018,3,16,20,0,0,1
1124214,287,2018-03-17 00:00:00,5,Williamsbridge/Baychester,98.0,325.0,2018,3,17,0,0,0,1
1124672,287,2018-03-17 04:00:00,5,Williamsbridge/Baychester,114.0,127.0,2018,3,17,4,0,0,1
1125134,287,2018-03-17 08:00:00,5,Williamsbridge/Baychester,404.0,330.0,2018,3,17,8,0,0,1
1125595,287,2018-03-17 12:00:00,5,Williamsbridge/Baychester,380.0,425.0,2018,3,17,12,0,0,1
1126054,287,2018-03-17 16:00:00,5,Williamsbridge/Baychester,434.0,554.0,2018,3,17,16,0,0,1
1126514,287,2018-03-17 20:00:00,5,Williamsbridge/Baychester,314.0,497.0,2018,3,17,20,0,0,1
1126972,287,2018-03-18 00:00:00,5,Williamsbridge/Baychester,118.0,257.0,2018,3,18,0,0,0,1
1127436,287,2018-03-18 04:00:00,5,Williamsbridge/Baychester,92.0,125.0,2018,3,18,4,0,0,1
1127891,287,2018-03-18 08:00:00,5,Williamsbridge/Baychester,243.0,187.0,2018,3,18,8,0,0,1
1128352,287,2018-03-18 12:00:00,5,Williamsbridge/Baychester,301.0,279.0,2018,3,18,12,0,0,1
1128807,287,2018-03-18 16:00:00,5,Williamsbridge/Baychester,283.0,372.0,2018,3,18,16,0,0,1
1129269,287,2018-03-18 20:00:00,5,Williamsbridge/Baychester,221.0,431.0,2018,3,18,20,0,0,1
1129711,287,2018-03-19 00:00:00,5,Williamsbridge/Baychester,36.0,138.0,2018,3,19,0,0,0,1
1130165,287,2018-03-19 04:00:00,5,Williamsbridge/Baychester,597.0,215.0,2018,3,19,4,0,0,1
1130630,287,2018-03-19 08:00:00,5,Williamsbridge/Baychester,2201.0,670.0,2018,3,19,8,0,0,1
1131096,287,2018-03-19 12:00:00,5,Williamsbridge/Baychester,452.0,576.0,2018,3,19,12,0,0,1
1131562,287,2018-03-19 16:00:00,5,Williamsbridge/Baychester,702.0,1413.0,2018,3,19,16,0,0,1
1132028,287,2018-03-19 20:00:00,5,Williamsbridge/Baychester,443.0,1500.0,2018,3,19,20,0,0,1
1132476,287,2018-03-20 00:00:00,5,Williamsbridge/Baychester,22.0,177.0,2018,3,20,0,0,0,1
1132927,287,2018-03-20 04:00:00,5,Williamsbridge/Baychester,582.0,149.0,2018,3,20,4,0,0,1
1133391,287,2018-03-20 08:00:00,5,Williamsbridge/Baychester,2091.0,528.0,2018,3,20,8,0,0,1
1133858,287,2018-03-20 12:00:00,5,Williamsbridge/Baychester,479.0,604.0,2018,3,20,12,0,0,1
1134325,287,2018-03-20 16:00:00,5,Williamsbridge/Baychester,685.0,1432.0,2018,3,20,16,0,0,1
1134791,287,2018-03-20 20:00:00,5,Williamsbridge/Baychester,402.0,1458.0,2018,3,20,20,0,0,1
1135245,287,2018-03-21 00:00:00,5,Williamsbridge/Baychester,35.0,173.0,2018,3,21,0,0,0,1
1135711,287,2018-03-21 04:00:00,5,Williamsbridge/Baychester,379.0,150.0,2018,3,21,4,0,0,1
1136178,287,2018-03-21 08:00:00,5,Williamsbridge/Baychester,1237.0,413.0,2018,3,21,8,0,0,1
1136644,287,2018-03-21 12:00:00,5,Williamsbridge/Baychester,290.0,505.0,2018,3,21,12,0,0,1
1137111,287,2018-03-21 16:00:00,5,Williamsbridge/Baychester,414.0,939.0,2018,3,21,16,0,0,1
1137577,287,2018-03-21 20:00:00,5,Williamsbridge/Baychester,178.0,457.0,2018,3,21,20,0,0,1
1138017,287,2018-03-22 00:00:00,5,Williamsbridge/Baychester,19.0,121.0,2018,3,22,0,0,0,1
1138470,287,2018-03-22 04:00:00,5,Williamsbridge/Baychester,531.0,196.0,2018,3,22,4,0,0,1
1138935,287,2018-03-22 08:00:00,5,Williamsbridge/Baychester,1963.0,591.0,2018,3,22,8,0,0,1
1139401,287,2018-03-22 12:00:00,5,Williamsbridge/Baychester,532.0,527.0,2018,3,22,12,0,0,1
1139867,287,2018-03-22 16:00:00,5,Williamsbridge/Baychester,702.0,1287.0,2018,3,22,16,0,0,1
1140333,287,2018-03-22 20:00:00,5,Williamsbridge/Baychester,420.0,1449.0,2018,3,22,20,0,0,1
1140782,287,2018-03-23 00:00:00,5,Williamsbridge/Baychester,8.0,170.0,2018,3,23,0,0,0,1
1141239,287,2018-03-23 04:00:00,5,Williamsbridge/Baychester,579.0,200.0,2018,3,23,4,0,0,1
1141704,287,2018-03-23 08:00:00,5,Williamsbridge/Baychester,2104.0,626.0,2018,3,23,8,0,0,1
1142170,287,2018-03-23 12:00:00,5,Williamsbridge/Baychester,500.0,570.0,2018,3,23,12,0,0,1
1142636,287,2018-03-23 16:00:00,5,Williamsbridge/Baychester,725.0,1385.0,2018,3,23,16,0,0,1
1143103,287,2018-03-23 20:00:00,5,Williamsbridge/Baychester,452.0,1431.0,2018,3,23,20,0,0,1
1143564,287,2018-03-24 00:00:00,5,Williamsbridge/Baychester,84.0,293.0,2018,3,24,0,0,0,1
1144019,287,2018-03-24 04:00:00,5,Williamsbridge/Baychester,107.0,104.0,2018,3,24,4,0,0,1
1144473,287,2018-03-24 08:00:00,5,Williamsbridge/Baychester,377.0,276.0,2018,3,24,8,0,0,1
1144930,287,2018-03-24 12:00:00,5,Williamsbridge/Baychester,357.0,306.0,2018,3,24,12,0,0,1
1145382,287,2018-03-24 16:00:00,5,Williamsbridge/Baychester,381.0,424.0,2018,3,24,16,0,0,1
1145838,287,2018-03-24 20:00:00,5,Williamsbridge/Baychester,256.0,371.0,2018,3,24,20,0,0,1
1146288,287,2018-03-25 00:00:00,5,Williamsbridge/Baychester,92.0,205.0,2018,3,25,0,0,0,1
1146753,287,2018-03-25 04:00:00,5,Williamsbridge/Baychester,59.0,74.0,2018,3,25,4,0,0,1
1147196,287,2018-03-25 08:00:00,5,Williamsbridge/Baychester,202.0,160.0,2018,3,25,8,0,0,1
1147658,287,2018-03-25 12:00:00,5,Williamsbridge/Baychester,243.0,202.0,2018,3,25,12,0,0,1
1148100,287,2018-03-25 16:00:00,5,Williamsbridge/Baychester,237.0,290.0,2018,3,25,16,0,0,1
1148561,287,2018-03-25 20:00:00,5,Williamsbridge/Baychester,201.0,310.0,2018,3,25,20,0,0,1
1148995,287,2018-03-26 00:00:00,5,Williamsbridge/Baychester,19.0,54.0,2018,3,26,0,0,0,1
1149450,287,2018-03-26 04:00:00,5,Williamsbridge/Baychester,602.0,190.0,2018,3,26,4,0,0,1
1149914,287,2018-03-26 08:00:00,5,Williamsbridge/Baychester,2210.0,654.0,2018,3,26,8,0,0,1
1150381,287,2018-03-26 12:00:00,5,Williamsbridge/Baychester,531.0,544.0,2018,3,26,12,0,0,1
1150847,287,2018-03-26 16:00:00,5,Williamsbridge/Baychester,727.0,1429.0,2018,3,26,16,0,0,1
1151314,287,2018-03-26 20:00:00,5,Williamsbridge/Baychester,391.0,1579.0,2018,3,26,20,0,0,1
1151759,287,2018-03-27 00:00:00,5,Williamsbridge/Baychester,18.0,204.0,2018,3,27,0,0,0,1
1152216,287,2018-03-27 04:00:00,5,Williamsbridge/Baychester,619.0,199.0,2018,3,27,4,0,0,1
1152682,287,2018-03-27 08:00:00,5,Williamsbridge/Baychester,2250.0,633.0,2018,3,27,8,0,0,1
1153149,287,2018-03-27 12:00:00,5,Williamsbridge/Baychester,537.0,572.0,2018,3,27,12,0,0,1
1153616,287,2018-03-27 16:00:00,5,Williamsbridge/Baychester,700.0,1428.0,2018,3,27,16,0,0,1
1154082,287,2018-03-27 20:00:00,5,Williamsbridge/Baychester,410.0,1544.0,2018,3,27,20,0,0,1
1154530,287,2018-03-28 00:00:00,5,Williamsbridge/Baychester,17.0,177.0,2018,3,28,0,0,0,1
1154984,287,2018-03-28 04:00:00,5,Williamsbridge/Baychester,635.0,186.0,2018,3,28,4,0,0,1
