index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2488841,430,2019-07-22 08:00:00,1,Financial District,3981.0,3064.0,2019,7,22,8,0,2,1
2489310,430,2019-07-22 12:00:00,1,Financial District,2822.0,4467.0,2019,7,22,12,0,2,1
2489778,430,2019-07-22 16:00:00,1,Financial District,5059.0,2660.0,2019,7,22,16,0,2,1
2490247,430,2019-07-22 20:00:00,1,Financial District,4858.0,2119.0,2019,7,22,20,0,2,1
2490685,430,2019-07-23 00:00:00,1,Financial District,5.0,13.0,2019,7,23,0,0,2,1
2491152,430,2019-07-23 04:00:00,1,Financial District,1031.0,487.0,2019,7,23,4,0,2,1
2491619,430,2019-07-23 08:00:00,1,Financial District,4156.0,2835.0,2019,7,23,8,0,2,1
2492088,430,2019-07-23 12:00:00,1,Financial District,2477.0,3337.0,2019,7,23,12,0,2,1
2492556,430,2019-07-23 16:00:00,1,Financial District,4410.0,2102.0,2019,7,23,16,0,2,1
2493025,430,2019-07-23 20:00:00,1,Financial District,4061.0,2244.0,2019,7,23,20,0,2,1
2493472,430,2019-07-24 00:00:00,1,Financial District,97.0,480.0,2019,7,24,0,0,2,1
2493939,430,2019-07-24 04:00:00,1,Financial District,843.0,440.0,2019,7,24,4,0,2,1
2494407,430,2019-07-24 08:00:00,1,Financial District,4248.0,3256.0,2019,7,24,8,0,2,1
2494876,430,2019-07-24 12:00:00,1,Financial District,3367.0,4828.0,2019,7,24,12,0,2,1
2495344,430,2019-07-24 16:00:00,1,Financial District,5377.0,2626.0,2019,7,24,16,0,2,1
2495813,430,2019-07-24 20:00:00,1,Financial District,4727.0,2435.0,2019,7,24,20,0,2,1
2496266,430,2019-07-25 00:00:00,1,Financial District,468.0,586.0,2019,7,25,0,0,2,1
2496734,430,2019-07-25 04:00:00,1,Financial District,263.0,226.0,2019,7,25,4,0,2,1
2497203,430,2019-07-25 08:00:00,1,Financial District,946.0,1019.0,2019,7,25,8,0,2,1
2497672,430,2019-07-25 12:00:00,1,Financial District,1670.0,1868.0,2019,7,25,12,0,2,1
2498141,430,2019-07-25 16:00:00,1,Financial District,2393.0,2712.0,2019,7,25,16,0,2,1
2498610,430,2019-07-25 20:00:00,1,Financial District,3109.0,3526.0,2019,7,25,20,0,2,1
2499069,430,2019-07-26 00:00:00,1,Financial District,3699.0,3607.0,2019,7,26,0,0,2,1
2499536,430,2019-07-26 04:00:00,1,Financial District,4238.0,3378.0,2019,7,26,4,0,2,1
2500005,430,2019-07-26 08:00:00,1,Financial District,4780.0,3155.0,2019,7,26,8,0,2,1
2500474,430,2019-07-26 12:00:00,1,Financial District,5323.0,2931.0,2019,7,26,12,0,2,1
2500943,430,2019-07-26 16:00:00,1,Financial District,5571.0,2776.0,2019,7,26,16,0,2,1
2501412,430,2019-07-26 20:00:00,1,Financial District,3992.0,2326.0,2019,7,26,20,0,2,1
2501881,430,2019-07-27 00:00:00,1,Financial District,664.0,889.0,2019,7,27,0,0,2,1
2502335,430,2019-07-27 04:00:00,1,Financial District,188.0,150.0,2019,7,27,4,0,2,1
2502798,430,2019-07-27 08:00:00,1,Financial District,939.0,1487.0,2019,7,27,8,0,2,1
2503255,430,2019-07-27 12:00:00,1,Financial District,2246.0,3850.0,2019,7,27,12,0,2,1
2503720,430,2019-07-27 16:00:00,1,Financial District,4288.0,2374.0,2019,7,27,16,0,2,1
2504181,430,2019-07-27 20:00:00,1,Financial District,3006.0,1605.0,2019,7,27,20,0,2,1
2504645,430,2019-07-28 00:00:00,1,Financial District,968.0,855.0,2019,7,28,0,0,2,1
2505112,430,2019-07-28 04:00:00,1,Financial District,79.0,107.0,2019,7,28,4,0,2,1
2505568,430,2019-07-28 08:00:00,1,Financial District,724.0,1062.0,2019,7,28,8,0,2,1
2506034,430,2019-07-28 12:00:00,1,Financial District,1843.0,3290.0,2019,7,28,12,0,2,1
2506483,430,2019-07-28 16:00:00,1,Financial District,3293.0,1870.0,2019,7,28,16,0,2,1
2506950,430,2019-07-28 20:00:00,1,Financial District,2460.0,1431.0,2019,7,28,20,0,2,1
2507397,430,2019-07-29 00:00:00,1,Financial District,403.0,498.0,2019,7,29,0,0,2,1
2507863,430,2019-07-29 04:00:00,1,Financial District,822.0,459.0,2019,7,29,4,0,2,1
2508332,430,2019-07-29 08:00:00,1,Financial District,3934.0,3335.0,2019,7,29,8,0,2,1
2508801,430,2019-07-29 12:00:00,1,Financial District,2903.0,4816.0,2019,7,29,12,0,2,1
2509270,430,2019-07-29 16:00:00,1,Financial District,5215.0,2491.0,2019,7,29,16,0,2,1
2509739,430,2019-07-29 20:00:00,1,Financial District,4364.0,2188.0,2019,7,29,20,0,2,1
2510195,430,2019-07-30 00:00:00,1,Financial District,188.0,175.0,2019,7,30,0,0,2,1
2510663,430,2019-07-30 04:00:00,1,Financial District,914.0,515.0,2019,7,30,4,0,2,1
2511132,430,2019-07-30 08:00:00,1,Financial District,4122.0,3399.0,2019,7,30,8,0,2,1
2511601,430,2019-07-30 12:00:00,1,Financial District,2717.0,4689.0,2019,7,30,12,0,2,1
2512070,430,2019-07-30 16:00:00,1,Financial District,5089.0,2260.0,2019,7,30,16,0,2,1
2512539,430,2019-07-30 20:00:00,1,Financial District,4361.0,2147.0,2019,7,30,20,0,2,1
2512992,430,2019-07-31 00:00:00,1,Financial District,203.0,454.0,2019,7,31,0,0,2,1
2513460,430,2019-07-31 04:00:00,1,Financial District,834.0,452.0,2019,7,31,4,0,2,1
2513929,430,2019-07-31 08:00:00,1,Financial District,4046.0,3023.0,2019,7,31,8,0,2,1
2514398,430,2019-07-31 12:00:00,1,Financial District,2767.0,4037.0,2019,7,31,12,0,2,1
2514867,430,2019-07-31 16:00:00,1,Financial District,5036.0,2226.0,2019,7,31,16,0,2,1
2515336,430,2019-07-31 20:00:00,1,Financial District,3958.0,1972.0,2019,7,31,20,0,2,1
2515790,430,2019-08-01 00:00:00,1,Financial District,116.0,371.0,2019,8,1,0,0,2,1
2516256,430,2019-08-01 04:00:00,1,Financial District,832.0,486.0,2019,8,1,4,0,2,1
2516725,430,2019-08-01 08:00:00,1,Financial District,3840.0,3361.0,2019,8,1,8,0,2,1
2517194,430,2019-08-01 12:00:00,1,Financial District,3048.0,4766.0,2019,8,1,12,0,2,1
2517663,430,2019-08-01 16:00:00,1,Financial District,5598.0,2523.0,2019,8,1,16,0,2,1
2518132,430,2019-08-01 20:00:00,1,Financial District,4753.0,2335.0,2019,8,1,20,0,2,1
2518595,430,2019-08-02 00:00:00,1,Financial District,244.0,653.0,2019,8,2,0,0,2,1
2519063,430,2019-08-02 04:00:00,1,Financial District,786.0,458.0,2019,8,2,4,0,2,1
2519532,430,2019-08-02 08:00:00,1,Financial District,3609.0,2959.0,2019,8,2,8,0,2,1
2520001,430,2019-08-02 12:00:00,1,Financial District,2846.0,4580.0,2019,8,2,12,0,2,1
2520470,430,2019-08-02 16:00:00,1,Financial District,5349.0,2685.0,2019,8,2,16,0,2,1
2520939,430,2019-08-02 20:00:00,1,Financial District,3874.0,2267.0,2019,8,2,20,0,2,1
2521407,430,2019-08-03 00:00:00,1,Financial District,710.0,910.0,2019,8,3,0,0,2,1
2521864,430,2019-08-03 04:00:00,1,Financial District,192.0,201.0,2019,8,3,4,0,2,1
2522330,430,2019-08-03 08:00:00,1,Financial District,957.0,1410.0,2019,8,3,8,0,2,1
2522789,430,2019-08-03 12:00:00,1,Financial District,2093.0,3535.0,2019,8,3,12,0,2,1
2523256,430,2019-08-03 16:00:00,1,Financial District,3875.0,2354.0,2019,8,3,16,0,2,1
2523717,430,2019-08-03 20:00:00,1,Financial District,2842.0,1809.0,2019,8,3,20,0,2,1
2524184,430,2019-08-04 00:00:00,1,Financial District,873.0,967.0,2019,8,4,0,0,2,1
2524649,430,2019-08-04 04:00:00,1,Financial District,51.0,141.0,2019,8,4,4,0,2,1
2525106,430,2019-08-04 08:00:00,1,Financial District,677.0,1420.0,2019,8,4,8,0,2,1
2525575,430,2019-08-04 12:00:00,1,Financial District,1984.0,3692.0,2019,8,4,12,0,2,1
2526029,430,2019-08-04 16:00:00,1,Financial District,3635.0,2100.0,2019,8,4,16,0,2,1
2526498,430,2019-08-04 20:00:00,1,Financial District,2798.0,1606.0,2019,8,4,20,0,2,1
2526943,430,2019-08-05 00:00:00,1,Financial District,241.0,473.0,2019,8,5,0,0,2,1
2527411,430,2019-08-05 04:00:00,1,Financial District,783.0,517.0,2019,8,5,4,0,2,1
2527880,430,2019-08-05 08:00:00,1,Financial District,3858.0,3546.0,2019,8,5,8,0,2,1
2528349,430,2019-08-05 12:00:00,1,Financial District,3185.0,5021.0,2019,8,5,12,0,2,1
2528818,430,2019-08-05 16:00:00,1,Financial District,5208.0,2623.0,2019,8,5,16,0,2,1
2529287,430,2019-08-05 20:00:00,1,Financial District,4450.0,2282.0,2019,8,5,20,0,2,1
2529737,430,2019-08-06 00:00:00,1,Financial District,418.0,433.0,2019,8,6,0,0,2,1
2530204,430,2019-08-06 04:00:00,1,Financial District,793.0,516.0,2019,8,6,4,0,2,1
2530673,430,2019-08-06 08:00:00,1,Financial District,3891.0,3369.0,2019,8,6,8,0,2,1
2531142,430,2019-08-06 12:00:00,1,Financial District,3031.0,4539.0,2019,8,6,12,0,2,1
2531611,430,2019-08-06 16:00:00,1,Financial District,5122.0,2256.0,2019,8,6,16,0,2,1
2532080,430,2019-08-06 20:00:00,1,Financial District,4588.0,2234.0,2019,8,6,20,0,2,1
2532536,430,2019-08-07 00:00:00,1,Financial District,152.0,511.0,2019,8,7,0,0,2,1
2533004,430,2019-08-07 04:00:00,1,Financial District,874.0,520.0,2019,8,7,4,0,2,1
2533473,430,2019-08-07 08:00:00,1,Financial District,3831.0,3059.0,2019,8,7,8,0,2,1
2533942,430,2019-08-07 12:00:00,1,Financial District,2963.0,4068.0,2019,8,7,12,0,2,1
2534411,430,2019-08-07 16:00:00,1,Financial District,4787.0,2305.0,2019,8,7,16,0,2,1
2534880,430,2019-08-07 20:00:00,1,Financial District,4549.0,2074.0,2019,8,7,20,0,2,1
2535330,430,2019-08-08 00:00:00,1,Financial District,39.0,246.0,2019,8,8,0,0,2,1
2535798,430,2019-08-08 04:00:00,1,Financial District,838.0,510.0,2019,8,8,4,0,2,1
2536267,430,2019-08-08 08:00:00,1,Financial District,3864.0,3559.0,2019,8,8,8,0,2,1
2536736,430,2019-08-08 12:00:00,1,Financial District,3116.0,5207.0,2019,8,8,12,0,2,1
2537205,430,2019-08-08 16:00:00,1,Financial District,5407.0,2798.0,2019,8,8,16,0,2,1
2537674,430,2019-08-08 20:00:00,1,Financial District,5116.0,2481.0,2019,8,8,20,0,2,1
2538131,430,2019-08-09 00:00:00,1,Financial District,201.0,459.0,2019,8,9,0,0,2,1
2538600,430,2019-08-09 04:00:00,1,Financial District,721.0,411.0,2019,8,9,4,0,2,1
2539069,430,2019-08-09 08:00:00,1,Financial District,3567.0,3036.0,2019,8,9,8,0,2,1
2539538,430,2019-08-09 12:00:00,1,Financial District,3077.0,4840.0,2019,8,9,12,0,2,1
2540007,430,2019-08-09 16:00:00,1,Financial District,5221.0,2483.0,2019,8,9,16,0,2,1
2540476,430,2019-08-09 20:00:00,1,Financial District,3651.0,2163.0,2019,8,9,20,0,2,1
2540945,430,2019-08-10 00:00:00,1,Financial District,739.0,800.0,2019,8,10,0,0,2,1
2541407,430,2019-08-10 04:00:00,1,Financial District,168.0,228.0,2019,8,10,4,0,2,1
2541870,430,2019-08-10 08:00:00,1,Financial District,1039.0,1689.0,2019,8,10,8,0,2,1
2542336,430,2019-08-10 12:00:00,1,Financial District,2391.0,3859.0,2019,8,10,12,0,2,1
2542799,430,2019-08-10 16:00:00,1,Financial District,3825.0,2453.0,2019,8,10,16,0,2,1
2543263,430,2019-08-10 20:00:00,1,Financial District,3298.0,1746.0,2019,8,10,20,0,2,1
2543724,430,2019-08-11 00:00:00,1,Financial District,901.0,842.0,2019,8,11,0,0,2,1
2544192,430,2019-08-11 04:00:00,1,Financial District,78.0,163.0,2019,8,11,4,0,2,1
2544651,430,2019-08-11 08:00:00,1,Financial District,698.0,1204.0,2019,8,11,8,0,2,1
2545119,430,2019-08-11 12:00:00,1,Financial District,2029.0,3244.0,2019,8,11,12,0,2,1
2545574,430,2019-08-11 16:00:00,1,Financial District,3308.0,2280.0,2019,8,11,16,0,2,1
2546042,430,2019-08-11 20:00:00,1,Financial District,2464.0,1523.0,2019,8,11,20,0,2,1
2546494,430,2019-08-12 00:00:00,1,Financial District,413.0,590.0,2019,8,12,0,0,2,1
2546962,430,2019-08-12 04:00:00,1,Financial District,694.0,427.0,2019,8,12,4,0,2,1
2547431,430,2019-08-12 08:00:00,1,Financial District,3744.0,3336.0,2019,8,12,8,0,2,1
2547900,430,2019-08-12 12:00:00,1,Financial District,2998.0,4900.0,2019,8,12,12,0,2,1
2548369,430,2019-08-12 16:00:00,1,Financial District,5288.0,2588.0,2019,8,12,16,0,2,1
2548838,430,2019-08-12 20:00:00,1,Financial District,4557.0,2294.0,2019,8,12,20,0,2,1
2549294,430,2019-08-13 00:00:00,1,Financial District,123.0,427.0,2019,8,13,0,0,2,1
2549762,430,2019-08-13 04:00:00,1,Financial District,931.0,510.0,2019,8,13,4,0,2,1
2550231,430,2019-08-13 08:00:00,1,Financial District,3957.0,2952.0,2019,8,13,8,0,2,1
2550700,430,2019-08-13 12:00:00,1,Financial District,2585.0,3613.0,2019,8,13,12,0,2,1
2551169,430,2019-08-13 16:00:00,1,Financial District,4278.0,2090.0,2019,8,13,16,0,2,1
2551638,430,2019-08-13 20:00:00,1,Financial District,3744.0,2065.0,2019,8,13,20,0,2,1
2552092,430,2019-08-14 00:00:00,1,Financial District,251.0,436.0,2019,8,14,0,0,2,1
2552559,430,2019-08-14 04:00:00,1,Financial District,826.0,485.0,2019,8,14,4,0,2,1
2553028,430,2019-08-14 08:00:00,1,Financial District,3982.0,3209.0,2019,8,14,8,0,2,1
2553497,430,2019-08-14 12:00:00,1,Financial District,3122.0,4345.0,2019,8,14,12,0,2,1
2553966,430,2019-08-14 16:00:00,1,Financial District,5279.0,2474.0,2019,8,14,16,0,2,1
2554435,430,2019-08-14 20:00:00,1,Financial District,4000.0,2167.0,2019,8,14,20,0,2,1
2554891,430,2019-08-15 00:00:00,1,Financial District,132.0,487.0,2019,8,15,0,0,2,1
2555358,430,2019-08-15 04:00:00,1,Financial District,883.0,465.0,2019,8,15,4,0,2,1
2555827,430,2019-08-15 08:00:00,1,Financial District,3967.0,3482.0,2019,8,15,8,0,2,1
2556296,430,2019-08-15 12:00:00,1,Financial District,2839.0,5156.0,2019,8,15,12,0,2,1
2556765,430,2019-08-15 16:00:00,1,Financial District,5497.0,2695.0,2019,8,15,16,0,2,1
2557234,430,2019-08-15 20:00:00,1,Financial District,4633.0,2538.0,2019,8,15,20,0,2,1
2557691,430,2019-08-16 00:00:00,1,Financial District,188.0,520.0,2019,8,16,0,0,2,1
2558158,430,2019-08-16 04:00:00,1,Financial District,861.0,450.0,2019,8,16,4,0,2,1
2558627,430,2019-08-16 08:00:00,1,Financial District,3536.0,3306.0,2019,8,16,8,0,2,1
2559096,430,2019-08-16 12:00:00,1,Financial District,2918.0,5047.0,2019,8,16,12,0,2,1
2559565,430,2019-08-16 16:00:00,1,Financial District,5118.0,2505.0,2019,8,16,16,0,2,1
2560034,430,2019-08-16 20:00:00,1,Financial District,3691.0,2005.0,2019,8,16,20,0,2,1
2560502,430,2019-08-17 00:00:00,1,Financial District,496.0,515.0,2019,8,17,0,0,2,1
2560953,430,2019-08-17 04:00:00,1,Financial District,3.0,2.0,2019,8,17,4,0,2,1
2561419,430,2019-08-17 08:00:00,1,Financial District,14.0,15.0,2019,8,17,8,0,2,1
2561873,430,2019-08-17 12:00:00,1,Financial District,4.0,3.0,2019,8,17,12,0,2,1
2562338,430,2019-08-17 16:00:00,1,Financial District,9.0,10.0,2019,8,17,16,0,2,1
2562797,430,2019-08-17 20:00:00,1,Financial District,3.0,3.0,2019,8,17,20,0,2,1
2563262,430,2019-08-18 00:00:00,1,Financial District,2.0,8.0,2019,8,18,0,0,2,1
2563730,430,2019-08-18 04:00:00,1,Financial District,11.0,6.0,2019,8,18,4,0,2,1
2564183,430,2019-08-18 08:00:00,1,Financial District,1.0,2.0,2019,8,18,8,0,2,1
2564652,430,2019-08-18 12:00:00,1,Financial District,12.0,9.0,2019,8,18,12,0,2,1
2565100,430,2019-08-18 16:00:00,1,Financial District,0.0,0.0,2019,8,18,16,0,2,1
2565569,430,2019-08-18 20:00:00,1,Financial District,25.0,15.0,2019,8,18,20,0,2,1
2566003,430,2019-08-19 00:00:00,1,Financial District,1.0,0.0,2019,8,19,0,0,2,1
2566471,430,2019-08-19 04:00:00,1,Financial District,681.0,400.0,2019,8,19,4,0,2,1
2566940,430,2019-08-19 08:00:00,1,Financial District,3604.0,3200.0,2019,8,19,8,0,2,1
2567409,430,2019-08-19 12:00:00,1,Financial District,2834.0,4445.0,2019,8,19,12,0,2,1
2567878,430,2019-08-19 16:00:00,1,Financial District,4579.0,2230.0,2019,8,19,16,0,2,1
2568347,430,2019-08-19 20:00:00,1,Financial District,3969.0,2102.0,2019,8,19,20,0,2,1
2568804,430,2019-08-20 00:00:00,1,Financial District,189.0,211.0,2019,8,20,0,0,2,1
2569271,430,2019-08-20 04:00:00,1,Financial District,834.0,497.0,2019,8,20,4,0,2,1
2569740,430,2019-08-20 08:00:00,1,Financial District,3884.0,3188.0,2019,8,20,8,0,2,1
2570209,430,2019-08-20 12:00:00,1,Financial District,2626.0,4344.0,2019,8,20,12,0,2,1
2570678,430,2019-08-20 16:00:00,1,Financial District,4844.0,2275.0,2019,8,20,16,0,2,1
2571147,430,2019-08-20 20:00:00,1,Financial District,4356.0,2115.0,2019,8,20,20,0,2,1
2571603,430,2019-08-21 00:00:00,1,Financial District,180.0,373.0,2019,8,21,0,0,2,1
2572070,430,2019-08-21 04:00:00,1,Financial District,824.0,457.0,2019,8,21,4,0,2,1
2572539,430,2019-08-21 08:00:00,1,Financial District,3903.0,2953.0,2019,8,21,8,0,2,1
2573008,430,2019-08-21 12:00:00,1,Financial District,2822.0,3910.0,2019,8,21,12,0,2,1
2573477,430,2019-08-21 16:00:00,1,Financial District,4259.0,2334.0,2019,8,21,16,0,2,1
2573946,430,2019-08-21 20:00:00,1,Financial District,4186.0,2163.0,2019,8,21,20,0,2,1
2574404,430,2019-08-22 00:00:00,1,Financial District,219.0,406.0,2019,8,22,0,0,2,1
2574872,430,2019-08-22 04:00:00,1,Financial District,709.0,471.0,2019,8,22,4,0,2,1
2575341,430,2019-08-22 08:00:00,1,Financial District,3706.0,3192.0,2019,8,22,8,0,2,1
2575810,430,2019-08-22 12:00:00,1,Financial District,2924.0,4301.0,2019,8,22,12,0,2,1
2576279,430,2019-08-22 16:00:00,1,Financial District,4868.0,2293.0,2019,8,22,16,0,2,1
2576748,430,2019-08-22 20:00:00,1,Financial District,4224.0,2125.0,2019,8,22,20,0,2,1
2577208,430,2019-08-23 00:00:00,1,Financial District,346.0,507.0,2019,8,23,0,0,2,1
2577677,430,2019-08-23 04:00:00,1,Financial District,800.0,394.0,2019,8,23,4,0,2,1
2578146,430,2019-08-23 08:00:00,1,Financial District,3327.0,2372.0,2019,8,23,8,0,2,1
2578615,430,2019-08-23 12:00:00,1,Financial District,2692.0,3444.0,2019,8,23,12,0,2,1
2579084,430,2019-08-23 16:00:00,1,Financial District,4300.0,2627.0,2019,8,23,16,0,2,1
2579553,430,2019-08-23 20:00:00,1,Financial District,3084.0,1787.0,2019,8,23,20,0,2,1
2580021,430,2019-08-24 00:00:00,1,Financial District,441.0,400.0,2019,8,24,0,0,2,1
2580469,430,2019-08-24 04:00:00,1,Financial District,2.0,1.0,2019,8,24,4,0,2,1
2580934,430,2019-08-24 08:00:00,1,Financial District,11.0,12.0,2019,8,24,8,0,2,1
2581387,430,2019-08-24 12:00:00,1,Financial District,1.0,1.0,2019,8,24,12,0,2,1
2581852,430,2019-08-24 16:00:00,1,Financial District,18.0,11.0,2019,8,24,16,0,2,1
2582309,430,2019-08-24 20:00:00,1,Financial District,2.0,1.0,2019,8,24,20,0,2,1
2582774,430,2019-08-25 00:00:00,1,Financial District,3.0,4.0,2019,8,25,0,0,2,1
2583240,430,2019-08-25 04:00:00,1,Financial District,10.0,8.0,2019,8,25,4,0,2,1
2583690,430,2019-08-25 08:00:00,1,Financial District,11.0,6.0,2019,8,25,8,0,2,1
2584158,430,2019-08-25 12:00:00,1,Financial District,33.0,22.0,2019,8,25,12,0,2,1
2584606,430,2019-08-25 16:00:00,1,Financial District,20.0,9.0,2019,8,25,16,0,2,1
2585072,430,2019-08-25 20:00:00,1,Financial District,27.0,13.0,2019,8,25,20,0,2,1
2585511,430,2019-08-26 00:00:00,1,Financial District,0.0,0.0,2019,8,26,0,0,2,1
2585978,430,2019-08-26 04:00:00,1,Financial District,765.0,384.0,2019,8,26,4,0,2,1
2586447,430,2019-08-26 08:00:00,1,Financial District,3538.0,3002.0,2019,8,26,8,0,2,1
2586916,430,2019-08-26 12:00:00,1,Financial District,2450.0,4162.0,2019,8,26,12,0,2,1
2587385,430,2019-08-26 16:00:00,1,Financial District,4418.0,2192.0,2019,8,26,16,0,2,1
2587854,430,2019-08-26 20:00:00,1,Financial District,4036.0,2066.0,2019,8,26,20,0,2,1
2588304,430,2019-08-27 00:00:00,1,Financial District,170.0,203.0,2019,8,27,0,0,2,1
2588773,430,2019-08-27 04:00:00,1,Financial District,894.0,303.0,2019,8,27,4,0,2,1
2589242,430,2019-08-27 08:00:00,1,Financial District,3929.0,2575.0,2019,8,27,8,0,2,1
2589711,430,2019-08-27 12:00:00,1,Financial District,2621.0,4544.0,2019,8,27,12,0,2,1
2590180,430,2019-08-27 16:00:00,1,Financial District,4576.0,2209.0,2019,8,27,16,0,2,1
2590649,430,2019-08-27 20:00:00,1,Financial District,3878.0,2167.0,2019,8,27,20,0,2,1
2591100,430,2019-08-28 00:00:00,1,Financial District,178.0,345.0,2019,8,28,0,0,2,1
2591568,430,2019-08-28 04:00:00,1,Financial District,975.0,467.0,2019,8,28,4,0,2,1
2592037,430,2019-08-28 08:00:00,1,Financial District,4013.0,2736.0,2019,8,28,8,0,2,1
2592506,430,2019-08-28 12:00:00,1,Financial District,2540.0,3476.0,2019,8,28,12,0,2,1
2592975,430,2019-08-28 16:00:00,1,Financial District,4111.0,1994.0,2019,8,28,16,0,2,1
2593444,430,2019-08-28 20:00:00,1,Financial District,3466.0,1927.0,2019,8,28,20,0,2,1
2593892,430,2019-08-29 00:00:00,1,Financial District,35.0,189.0,2019,8,29,0,0,2,1
2594359,430,2019-08-29 04:00:00,1,Financial District,975.0,466.0,2019,8,29,4,0,2,1
2594828,430,2019-08-29 08:00:00,1,Financial District,3949.0,3083.0,2019,8,29,8,0,2,1
2595297,430,2019-08-29 12:00:00,1,Financial District,2697.0,4694.0,2019,8,29,12,0,2,1
2595766,430,2019-08-29 16:00:00,1,Financial District,4988.0,2529.0,2019,8,29,16,0,2,1
2596235,430,2019-08-29 20:00:00,1,Financial District,4117.0,2198.0,2019,8,29,20,0,2,1
2596690,430,2019-08-30 00:00:00,1,Financial District,320.0,409.0,2019,8,30,0,0,2,1
2597159,430,2019-08-30 04:00:00,1,Financial District,793.0,340.0,2019,8,30,4,0,2,1
2597628,430,2019-08-30 08:00:00,1,Financial District,3321.0,2460.0,2019,8,30,8,0,2,1
2598097,430,2019-08-30 12:00:00,1,Financial District,2987.0,4313.0,2019,8,30,12,0,2,1
2598566,430,2019-08-30 16:00:00,1,Financial District,5392.0,2501.0,2019,8,30,16,0,2,1
2599035,430,2019-08-30 20:00:00,1,Financial District,2813.0,2066.0,2019,8,30,20,0,2,1
2599504,430,2019-08-31 00:00:00,1,Financial District,820.0,857.0,2019,8,31,0,0,2,1
2599973,430,2019-08-31 04:00:00,1,Financial District,177.0,161.0,2019,8,31,4,0,2,1
2600440,430,2019-08-31 08:00:00,1,Financial District,1175.0,1492.0,2019,8,31,8,0,2,1
2600908,430,2019-08-31 12:00:00,1,Financial District,3019.0,3924.0,2019,8,31,12,0,2,1
2601374,430,2019-08-31 16:00:00,1,Financial District,5635.0,2744.0,2019,8,31,16,0,2,1
2601842,430,2019-08-31 20:00:00,1,Financial District,4850.0,1805.0,2019,8,31,20,0,2,1
2602309,430,2019-09-01 00:00:00,1,Financial District,1218.0,1048.0,2019,9,1,0,0,2,1
2602777,430,2019-09-01 04:00:00,1,Financial District,150.0,156.0,2019,9,1,4,0,2,1
2603244,430,2019-09-01 08:00:00,1,Financial District,1023.0,1216.0,2019,9,1,8,0,2,1
2603713,430,2019-09-01 12:00:00,1,Financial District,2721.0,3732.0,2019,9,1,12,0,2,1
2604179,430,2019-09-01 16:00:00,1,Financial District,4710.0,2555.0,2019,9,1,16,0,2,1
2604648,430,2019-09-01 20:00:00,1,Financial District,4218.0,1732.0,2019,9,1,20,0,2,1
2605117,430,2019-09-02 00:00:00,1,Financial District,592.0,854.0,2019,9,2,0,1,2,1
2605585,430,2019-09-02 04:00:00,1,Financial District,136.0,157.0,2019,9,2,4,1,2,1
2606054,430,2019-09-02 08:00:00,1,Financial District,846.0,1053.0,2019,9,2,8,1,2,1
2606523,430,2019-09-02 12:00:00,1,Financial District,1918.0,2128.0,2019,9,2,12,1,2,1
2606991,430,2019-09-02 16:00:00,1,Financial District,1914.0,1181.0,2019,9,2,16,1,2,1
2607460,430,2019-09-02 20:00:00,1,Financial District,1273.0,991.0,2019,9,2,20,1,2,1
2607917,430,2019-09-03 00:00:00,1,Financial District,203.0,460.0,2019,9,3,0,0,2,1
2608385,430,2019-09-03 04:00:00,1,Financial District,853.0,516.0,2019,9,3,4,0,2,1
