index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2820580,138,2019-11-18 16:00:00,2,Woodside/Sunnyside,908.0,1741.0,2019,11,18,16,0,1,1
2821049,138,2019-11-18 20:00:00,2,Woodside/Sunnyside,646.0,1657.0,2019,11,18,20,0,1,1
2821506,138,2019-11-19 00:00:00,2,Woodside/Sunnyside,31.0,260.0,2019,11,19,0,0,1,1
2821935,138,2019-11-19 04:00:00,2,Woodside/Sunnyside,691.0,197.0,2019,11,19,4,0,1,1
2822387,138,2019-11-19 08:00:00,2,Woodside/Sunnyside,1682.0,482.0,2019,11,19,8,0,1,1
2822855,138,2019-11-19 12:00:00,2,Woodside/Sunnyside,1243.0,765.0,2019,11,19,12,0,1,1
2823324,138,2019-11-19 16:00:00,2,Woodside/Sunnyside,904.0,1607.0,2019,11,19,16,0,1,1
2823793,138,2019-11-19 20:00:00,2,Woodside/Sunnyside,649.0,1568.0,2019,11,19,20,0,1,1
2824250,138,2019-11-20 00:00:00,2,Woodside/Sunnyside,38.0,285.0,2019,11,20,0,0,1,1
2824684,138,2019-11-20 04:00:00,2,Woodside/Sunnyside,653.0,232.0,2019,11,20,4,0,1,1
2825134,138,2019-11-20 08:00:00,2,Woodside/Sunnyside,1686.0,478.0,2019,11,20,8,0,1,1
2825603,138,2019-11-20 12:00:00,2,Woodside/Sunnyside,1256.0,854.0,2019,11,20,12,0,1,1
2826072,138,2019-11-20 16:00:00,2,Woodside/Sunnyside,900.0,1705.0,2019,11,20,16,0,1,1
2826541,138,2019-11-20 20:00:00,2,Woodside/Sunnyside,685.0,1589.0,2019,11,20,20,0,1,1
2827002,138,2019-11-21 00:00:00,2,Woodside/Sunnyside,26.0,280.0,2019,11,21,0,0,1,1
2827438,138,2019-11-21 04:00:00,2,Woodside/Sunnyside,643.0,240.0,2019,11,21,4,0,1,1
2827891,138,2019-11-21 08:00:00,2,Woodside/Sunnyside,1665.0,504.0,2019,11,21,8,0,1,1
2828360,138,2019-11-21 12:00:00,2,Woodside/Sunnyside,1266.0,862.0,2019,11,21,12,0,1,1
2828829,138,2019-11-21 16:00:00,2,Woodside/Sunnyside,953.0,1692.0,2019,11,21,16,0,1,1
2829298,138,2019-11-21 20:00:00,2,Woodside/Sunnyside,740.0,1626.0,2019,11,21,20,0,1,1
2829760,138,2019-11-22 00:00:00,2,Woodside/Sunnyside,42.0,332.0,2019,11,22,0,0,1,1
2830199,138,2019-11-22 04:00:00,2,Woodside/Sunnyside,656.0,278.0,2019,11,22,4,0,1,1
2830651,138,2019-11-22 08:00:00,2,Woodside/Sunnyside,1614.0,530.0,2019,11,22,8,0,1,1
2831120,138,2019-11-22 12:00:00,2,Woodside/Sunnyside,1238.0,894.0,2019,11,22,12,0,1,1
2831589,138,2019-11-22 16:00:00,2,Woodside/Sunnyside,948.0,1691.0,2019,11,22,16,0,1,1
2832058,138,2019-11-22 20:00:00,2,Woodside/Sunnyside,740.0,1512.0,2019,11,22,20,0,1,1
2832527,138,2019-11-23 00:00:00,2,Woodside/Sunnyside,172.0,547.0,2019,11,23,0,0,1,1
2832994,138,2019-11-23 04:00:00,2,Woodside/Sunnyside,166.0,272.0,2019,11,23,4,0,1,1
2833457,138,2019-11-23 08:00:00,2,Woodside/Sunnyside,849.0,507.0,2019,11,23,8,0,1,1
2833924,138,2019-11-23 12:00:00,2,Woodside/Sunnyside,1240.0,915.0,2019,11,23,12,0,1,1
2834388,138,2019-11-23 16:00:00,2,Woodside/Sunnyside,1091.0,1319.0,2019,11,23,16,0,1,1
2834855,138,2019-11-23 20:00:00,2,Woodside/Sunnyside,666.0,1011.0,2019,11,23,20,0,1,1
2835319,138,2019-11-24 00:00:00,2,Woodside/Sunnyside,165.0,412.0,2019,11,24,0,0,1,1
2835787,138,2019-11-24 04:00:00,2,Woodside/Sunnyside,110.0,218.0,2019,11,24,4,0,1,1
2836254,138,2019-11-24 08:00:00,2,Woodside/Sunnyside,579.0,365.0,2019,11,24,8,0,1,1
2836718,138,2019-11-24 12:00:00,2,Woodside/Sunnyside,954.0,752.0,2019,11,24,12,0,1,1
2837186,138,2019-11-24 16:00:00,2,Woodside/Sunnyside,810.0,937.0,2019,11,24,16,0,1,1
2837650,138,2019-11-24 20:00:00,2,Woodside/Sunnyside,480.0,883.0,2019,11,24,20,0,1,1
2838109,138,2019-11-25 00:00:00,2,Woodside/Sunnyside,21.0,162.0,2019,11,25,0,0,1,1
2838547,138,2019-11-25 04:00:00,2,Woodside/Sunnyside,701.0,256.0,2019,11,25,4,0,1,1
2838995,138,2019-11-25 08:00:00,2,Woodside/Sunnyside,1698.0,513.0,2019,11,25,8,0,1,1
2839464,138,2019-11-25 12:00:00,2,Woodside/Sunnyside,1213.0,797.0,2019,11,25,12,0,1,1
2839933,138,2019-11-25 16:00:00,2,Woodside/Sunnyside,890.0,1660.0,2019,11,25,16,0,1,1
2840402,138,2019-11-25 20:00:00,2,Woodside/Sunnyside,681.0,1623.0,2019,11,25,20,0,1,1
2840865,138,2019-11-26 00:00:00,2,Woodside/Sunnyside,33.0,257.0,2019,11,26,0,0,1,1
2841302,138,2019-11-26 04:00:00,2,Woodside/Sunnyside,674.0,247.0,2019,11,26,4,0,1,1
2841759,138,2019-11-26 08:00:00,2,Woodside/Sunnyside,1672.0,497.0,2019,11,26,8,0,1,1
2842228,138,2019-11-26 12:00:00,2,Woodside/Sunnyside,1299.0,810.0,2019,11,26,12,0,1,1
2842697,138,2019-11-26 16:00:00,2,Woodside/Sunnyside,990.0,1682.0,2019,11,26,16,0,1,1
2843166,138,2019-11-26 20:00:00,2,Woodside/Sunnyside,708.0,1587.0,2019,11,26,20,0,1,1
2843631,138,2019-11-27 00:00:00,2,Woodside/Sunnyside,43.0,306.0,2019,11,27,0,0,1,1
2844085,138,2019-11-27 04:00:00,2,Woodside/Sunnyside,636.0,257.0,2019,11,27,4,0,1,1
2844545,138,2019-11-27 08:00:00,2,Woodside/Sunnyside,1593.0,490.0,2019,11,27,8,0,1,1
2845014,138,2019-11-27 12:00:00,2,Woodside/Sunnyside,1256.0,989.0,2019,11,27,12,0,1,1
2845483,138,2019-11-27 16:00:00,2,Woodside/Sunnyside,1030.0,1775.0,2019,11,27,16,0,1,1
2845952,138,2019-11-27 20:00:00,2,Woodside/Sunnyside,797.0,1581.0,2019,11,27,20,0,1,1
2846421,138,2019-11-28 00:00:00,2,Woodside/Sunnyside,183.0,567.0,2019,11,28,0,1,1,1
2846889,138,2019-11-28 04:00:00,2,Woodside/Sunnyside,132.0,128.0,2019,11,28,4,1,1,1
2847356,138,2019-11-28 08:00:00,2,Woodside/Sunnyside,580.0,388.0,2019,11,28,8,1,1,1
2847824,138,2019-11-28 12:00:00,2,Woodside/Sunnyside,847.0,717.0,2019,11,28,12,1,1,1
2848293,138,2019-11-28 16:00:00,2,Woodside/Sunnyside,689.0,860.0,2019,11,28,16,1,1,1
2848762,138,2019-11-28 20:00:00,2,Woodside/Sunnyside,428.0,744.0,2019,11,28,20,1,1,1
2849231,138,2019-11-29 00:00:00,2,Woodside/Sunnyside,96.0,334.0,2019,11,29,0,0,1,1
2849699,138,2019-11-29 04:00:00,2,Woodside/Sunnyside,259.0,188.0,2019,11,29,4,0,1,1
2850168,138,2019-11-29 08:00:00,2,Woodside/Sunnyside,877.0,395.0,2019,11,29,8,0,1,1
2850637,138,2019-11-29 12:00:00,2,Woodside/Sunnyside,1036.0,625.0,2019,11,29,12,0,1,1
2851106,138,2019-11-29 16:00:00,2,Woodside/Sunnyside,950.0,1184.0,2019,11,29,16,0,1,1
2851575,138,2019-11-29 20:00:00,2,Woodside/Sunnyside,630.0,1253.0,2019,11,29,20,0,1,1
2852044,138,2019-11-30 00:00:00,2,Woodside/Sunnyside,136.0,465.0,2019,11,30,0,0,1,1
2852511,138,2019-11-30 04:00:00,2,Woodside/Sunnyside,79.0,108.0,2019,11,30,4,0,1,1
2852979,138,2019-11-30 08:00:00,2,Woodside/Sunnyside,536.0,270.0,2019,11,30,8,0,1,1
2853448,138,2019-11-30 12:00:00,2,Woodside/Sunnyside,780.0,360.0,2019,11,30,12,0,1,1
2853916,138,2019-11-30 16:00:00,2,Woodside/Sunnyside,655.0,444.0,2019,11,30,16,0,1,1
2854385,138,2019-11-30 20:00:00,2,Woodside/Sunnyside,400.0,467.0,2019,11,30,20,0,1,1
2854853,138,2019-12-01 00:00:00,2,Woodside/Sunnyside,106.0,239.0,2019,12,1,0,0,1,1
2855321,138,2019-12-01 04:00:00,2,Woodside/Sunnyside,33.0,60.0,2019,12,1,4,0,1,1
2855787,138,2019-12-01 08:00:00,2,Woodside/Sunnyside,349.0,173.0,2019,12,1,8,0,1,1
2856256,138,2019-12-01 12:00:00,2,Woodside/Sunnyside,604.0,323.0,2019,12,1,12,0,1,1
2856724,138,2019-12-01 16:00:00,2,Woodside/Sunnyside,474.0,371.0,2019,12,1,16,0,1,1
2857192,138,2019-12-01 20:00:00,2,Woodside/Sunnyside,278.0,375.0,2019,12,1,20,0,1,1
2857653,138,2019-12-02 00:00:00,2,Woodside/Sunnyside,18.0,91.0,2019,12,2,0,0,1,1
2858093,138,2019-12-02 04:00:00,2,Woodside/Sunnyside,648.0,193.0,2019,12,2,4,0,1,1
2858544,138,2019-12-02 08:00:00,2,Woodside/Sunnyside,1628.0,507.0,2019,12,2,8,0,1,1
2859013,138,2019-12-02 12:00:00,2,Woodside/Sunnyside,1225.0,833.0,2019,12,2,12,0,1,1
2859482,138,2019-12-02 16:00:00,2,Woodside/Sunnyside,816.0,1472.0,2019,12,2,16,0,1,1
2859951,138,2019-12-02 20:00:00,2,Woodside/Sunnyside,570.0,1353.0,2019,12,2,20,0,1,1
2860414,138,2019-12-03 00:00:00,2,Woodside/Sunnyside,31.0,262.0,2019,12,3,0,0,1,1
2860847,138,2019-12-03 04:00:00,2,Woodside/Sunnyside,657.0,228.0,2019,12,3,4,0,1,1
2861301,138,2019-12-03 08:00:00,2,Woodside/Sunnyside,1697.0,500.0,2019,12,3,8,0,1,1
2861770,138,2019-12-03 12:00:00,2,Woodside/Sunnyside,1293.0,792.0,2019,12,3,12,0,1,1
2862239,138,2019-12-03 16:00:00,2,Woodside/Sunnyside,940.0,1580.0,2019,12,3,16,0,1,1
2862708,138,2019-12-03 20:00:00,2,Woodside/Sunnyside,692.0,1549.0,2019,12,3,20,0,1,1
2863170,138,2019-12-04 00:00:00,2,Woodside/Sunnyside,29.0,262.0,2019,12,4,0,0,1,1
2863611,138,2019-12-04 04:00:00,2,Woodside/Sunnyside,682.0,267.0,2019,12,4,4,0,1,1
2864067,138,2019-12-04 08:00:00,2,Woodside/Sunnyside,1719.0,487.0,2019,12,4,8,0,1,1
2864536,138,2019-12-04 12:00:00,2,Woodside/Sunnyside,1261.0,774.0,2019,12,4,12,0,1,1
2865005,138,2019-12-04 16:00:00,2,Woodside/Sunnyside,884.0,1655.0,2019,12,4,16,0,1,1
2865474,138,2019-12-04 20:00:00,2,Woodside/Sunnyside,656.0,1596.0,2019,12,4,20,0,1,1
2865939,138,2019-12-05 00:00:00,2,Woodside/Sunnyside,25.0,290.0,2019,12,5,0,0,1,1
2866379,138,2019-12-05 04:00:00,2,Woodside/Sunnyside,691.0,282.0,2019,12,5,4,0,1,1
2866833,138,2019-12-05 08:00:00,2,Woodside/Sunnyside,1678.0,503.0,2019,12,5,8,0,1,1
2867302,138,2019-12-05 12:00:00,2,Woodside/Sunnyside,1224.0,800.0,2019,12,5,12,0,1,1
2867771,138,2019-12-05 16:00:00,2,Woodside/Sunnyside,864.0,1620.0,2019,12,5,16,0,1,1
2868240,138,2019-12-05 20:00:00,2,Woodside/Sunnyside,655.0,1604.0,2019,12,5,20,0,1,1
2868704,138,2019-12-06 00:00:00,2,Woodside/Sunnyside,42.0,294.0,2019,12,6,0,0,1,1
2869150,138,2019-12-06 04:00:00,2,Woodside/Sunnyside,644.0,265.0,2019,12,6,4,0,1,1
2869607,138,2019-12-06 08:00:00,2,Woodside/Sunnyside,1636.0,500.0,2019,12,6,8,0,1,1
2870076,138,2019-12-06 12:00:00,2,Woodside/Sunnyside,1272.0,822.0,2019,12,6,12,0,1,1
2870545,138,2019-12-06 16:00:00,2,Woodside/Sunnyside,947.0,1669.0,2019,12,6,16,0,1,1
2871014,138,2019-12-06 20:00:00,2,Woodside/Sunnyside,753.0,1616.0,2019,12,6,20,0,1,1
2871483,138,2019-12-07 00:00:00,2,Woodside/Sunnyside,192.0,624.0,2019,12,7,0,0,1,1
2871951,138,2019-12-07 04:00:00,2,Woodside/Sunnyside,170.0,270.0,2019,12,7,4,0,1,1
2872415,138,2019-12-07 08:00:00,2,Woodside/Sunnyside,750.0,513.0,2019,12,7,8,0,1,1
2872877,138,2019-12-07 12:00:00,2,Woodside/Sunnyside,1121.0,836.0,2019,12,7,12,0,1,1
2873339,138,2019-12-07 16:00:00,2,Woodside/Sunnyside,1030.0,1207.0,2019,12,7,16,0,1,1
2873802,138,2019-12-07 20:00:00,2,Woodside/Sunnyside,610.0,1135.0,2019,12,7,20,0,1,1
2874265,138,2019-12-08 00:00:00,2,Woodside/Sunnyside,140.0,519.0,2019,12,8,0,0,1,1
2874727,138,2019-12-08 04:00:00,2,Woodside/Sunnyside,90.0,178.0,2019,12,8,4,0,1,1
2875194,138,2019-12-08 08:00:00,2,Woodside/Sunnyside,629.0,473.0,2019,12,8,8,0,1,1
2875648,138,2019-12-08 12:00:00,2,Woodside/Sunnyside,1045.0,781.0,2019,12,8,12,0,1,1
2876115,138,2019-12-08 16:00:00,2,Woodside/Sunnyside,868.0,1003.0,2019,12,8,16,0,1,1
2876569,138,2019-12-08 20:00:00,2,Woodside/Sunnyside,497.0,982.0,2019,12,8,20,0,1,1
2877032,138,2019-12-09 00:00:00,2,Woodside/Sunnyside,30.0,191.0,2019,12,9,0,0,1,1
2877473,138,2019-12-09 04:00:00,2,Woodside/Sunnyside,664.0,288.0,2019,12,9,4,0,1,1
2877926,138,2019-12-09 08:00:00,2,Woodside/Sunnyside,1638.0,598.0,2019,12,9,8,0,1,1
2878395,138,2019-12-09 12:00:00,2,Woodside/Sunnyside,1251.0,808.0,2019,12,9,12,0,1,1
2878864,138,2019-12-09 16:00:00,2,Woodside/Sunnyside,863.0,1627.0,2019,12,9,16,0,1,1
2879333,138,2019-12-09 20:00:00,2,Woodside/Sunnyside,600.0,1540.0,2019,12,9,20,0,1,1
2879796,138,2019-12-10 00:00:00,2,Woodside/Sunnyside,21.0,165.0,2019,12,10,0,0,1,1
2880228,138,2019-12-10 04:00:00,2,Woodside/Sunnyside,644.0,297.0,2019,12,10,4,0,1,1
2880680,138,2019-12-10 08:00:00,2,Woodside/Sunnyside,1660.0,555.0,2019,12,10,8,0,1,1
2881149,138,2019-12-10 12:00:00,2,Woodside/Sunnyside,1301.0,793.0,2019,12,10,12,0,1,1
2881618,138,2019-12-10 16:00:00,2,Woodside/Sunnyside,887.0,1607.0,2019,12,10,16,0,1,1
2882087,138,2019-12-10 20:00:00,2,Woodside/Sunnyside,611.0,1555.0,2019,12,10,20,0,1,1
2882552,138,2019-12-11 00:00:00,2,Woodside/Sunnyside,32.0,280.0,2019,12,11,0,0,1,1
2882992,138,2019-12-11 04:00:00,2,Woodside/Sunnyside,661.0,244.0,2019,12,11,4,0,1,1
2883444,138,2019-12-11 08:00:00,2,Woodside/Sunnyside,1638.0,475.0,2019,12,11,8,0,1,1
2883913,138,2019-12-11 12:00:00,2,Woodside/Sunnyside,1194.0,751.0,2019,12,11,12,0,1,1
2884382,138,2019-12-11 16:00:00,2,Woodside/Sunnyside,892.0,1491.0,2019,12,11,16,0,1,1
2884851,138,2019-12-11 20:00:00,2,Woodside/Sunnyside,699.0,1539.0,2019,12,11,20,0,1,1
2885315,138,2019-12-12 00:00:00,2,Woodside/Sunnyside,34.0,309.0,2019,12,12,0,0,1,1
2885758,138,2019-12-12 04:00:00,2,Woodside/Sunnyside,644.0,259.0,2019,12,12,4,0,1,1
2886210,138,2019-12-12 08:00:00,2,Woodside/Sunnyside,1622.0,493.0,2019,12,12,8,0,1,1
2886679,138,2019-12-12 12:00:00,2,Woodside/Sunnyside,1189.0,792.0,2019,12,12,12,0,1,1
2887147,138,2019-12-12 16:00:00,2,Woodside/Sunnyside,827.0,1452.0,2019,12,12,16,0,1,1
2887616,138,2019-12-12 20:00:00,2,Woodside/Sunnyside,651.0,1440.0,2019,12,12,20,0,1,1
2888082,138,2019-12-13 00:00:00,2,Woodside/Sunnyside,48.0,374.0,2019,12,13,0,0,1,1
2888533,138,2019-12-13 04:00:00,2,Woodside/Sunnyside,595.0,271.0,2019,12,13,4,0,1,1
2888992,138,2019-12-13 08:00:00,2,Woodside/Sunnyside,1574.0,509.0,2019,12,13,8,0,1,1
2889461,138,2019-12-13 12:00:00,2,Woodside/Sunnyside,1250.0,796.0,2019,12,13,12,0,1,1
2889930,138,2019-12-13 16:00:00,2,Woodside/Sunnyside,941.0,1617.0,2019,12,13,16,0,1,1
2890399,138,2019-12-13 20:00:00,2,Woodside/Sunnyside,754.0,1558.0,2019,12,13,20,0,1,1
2890868,138,2019-12-14 00:00:00,2,Woodside/Sunnyside,163.0,569.0,2019,12,14,0,0,1,1
2891336,138,2019-12-14 04:00:00,2,Woodside/Sunnyside,176.0,242.0,2019,12,14,4,0,1,1
2891802,138,2019-12-14 08:00:00,2,Woodside/Sunnyside,814.0,500.0,2019,12,14,8,0,1,1
2892271,138,2019-12-14 12:00:00,2,Woodside/Sunnyside,1143.0,906.0,2019,12,14,12,0,1,1
2892738,138,2019-12-14 16:00:00,2,Woodside/Sunnyside,988.0,1140.0,2019,12,14,16,0,1,1
2893207,138,2019-12-14 20:00:00,2,Woodside/Sunnyside,622.0,1024.0,2019,12,14,20,0,1,1
2893676,138,2019-12-15 00:00:00,2,Woodside/Sunnyside,176.0,534.0,2019,12,15,0,0,1,1
2894145,138,2019-12-15 04:00:00,2,Woodside/Sunnyside,114.0,189.0,2019,12,15,4,0,1,1
2894614,138,2019-12-15 08:00:00,2,Woodside/Sunnyside,606.0,465.0,2019,12,15,8,0,1,1
2895083,138,2019-12-15 12:00:00,2,Woodside/Sunnyside,1016.0,782.0,2019,12,15,12,0,1,1
2895552,138,2019-12-15 16:00:00,2,Woodside/Sunnyside,870.0,975.0,2019,12,15,16,0,1,1
2896021,138,2019-12-15 20:00:00,2,Woodside/Sunnyside,508.0,961.0,2019,12,15,20,0,1,1
2896484,138,2019-12-16 00:00:00,2,Woodside/Sunnyside,41.0,201.0,2019,12,16,0,0,1,1
2896928,138,2019-12-16 04:00:00,2,Woodside/Sunnyside,658.0,229.0,2019,12,16,4,0,1,1
2897380,138,2019-12-16 08:00:00,2,Woodside/Sunnyside,1613.0,562.0,2019,12,16,8,0,1,1
2897849,138,2019-12-16 12:00:00,2,Woodside/Sunnyside,1239.0,853.0,2019,12,16,12,0,1,1
2898318,138,2019-12-16 16:00:00,2,Woodside/Sunnyside,969.0,1646.0,2019,12,16,16,0,1,1
2898786,138,2019-12-16 20:00:00,2,Woodside/Sunnyside,705.0,1578.0,2019,12,16,20,0,1,1
2899249,138,2019-12-17 00:00:00,2,Woodside/Sunnyside,44.0,257.0,2019,12,17,0,0,1,1
2899686,138,2019-12-17 04:00:00,2,Woodside/Sunnyside,587.0,191.0,2019,12,17,4,0,1,1
2900141,138,2019-12-17 08:00:00,2,Woodside/Sunnyside,1542.0,491.0,2019,12,17,8,0,1,1
2900610,138,2019-12-17 12:00:00,2,Woodside/Sunnyside,1210.0,799.0,2019,12,17,12,0,1,1
2901079,138,2019-12-17 16:00:00,2,Woodside/Sunnyside,841.0,1447.0,2019,12,17,16,0,1,1
2901548,138,2019-12-17 20:00:00,2,Woodside/Sunnyside,605.0,1430.0,2019,12,17,20,0,1,1
2902011,138,2019-12-18 00:00:00,2,Woodside/Sunnyside,37.0,267.0,2019,12,18,0,0,1,1
2902452,138,2019-12-18 04:00:00,2,Woodside/Sunnyside,645.0,220.0,2019,12,18,4,0,1,1
2902907,138,2019-12-18 08:00:00,2,Woodside/Sunnyside,1607.0,521.0,2019,12,18,8,0,1,1
2903376,138,2019-12-18 12:00:00,2,Woodside/Sunnyside,1204.0,797.0,2019,12,18,12,0,1,1
2903845,138,2019-12-18 16:00:00,2,Woodside/Sunnyside,897.0,1580.0,2019,12,18,16,0,1,1
2904314,138,2019-12-18 20:00:00,2,Woodside/Sunnyside,678.0,1521.0,2019,12,18,20,0,1,1
2904780,138,2019-12-19 00:00:00,2,Woodside/Sunnyside,30.0,431.0,2019,12,19,0,0,1,1
2905222,138,2019-12-19 04:00:00,2,Woodside/Sunnyside,579.0,221.0,2019,12,19,4,0,1,1
2905677,138,2019-12-19 08:00:00,2,Woodside/Sunnyside,1485.0,484.0,2019,12,19,8,0,1,1
2906146,138,2019-12-19 12:00:00,2,Woodside/Sunnyside,1218.0,784.0,2019,12,19,12,0,1,1
2906615,138,2019-12-19 16:00:00,2,Woodside/Sunnyside,964.0,1503.0,2019,12,19,16,0,1,1
2907084,138,2019-12-19 20:00:00,2,Woodside/Sunnyside,663.0,1493.0,2019,12,19,20,0,1,1
2907549,138,2019-12-20 00:00:00,2,Woodside/Sunnyside,34.0,433.0,2019,12,20,0,0,1,1
2908000,138,2019-12-20 04:00:00,2,Woodside/Sunnyside,534.0,206.0,2019,12,20,4,0,1,1
2908455,138,2019-12-20 08:00:00,2,Woodside/Sunnyside,1506.0,474.0,2019,12,20,8,0,1,1
2908924,138,2019-12-20 12:00:00,2,Woodside/Sunnyside,1264.0,902.0,2019,12,20,12,0,1,1
2909393,138,2019-12-20 16:00:00,2,Woodside/Sunnyside,1012.0,1672.0,2019,12,20,16,0,1,1
2909862,138,2019-12-20 20:00:00,2,Woodside/Sunnyside,784.0,1479.0,2019,12,20,20,0,1,1
2910331,138,2019-12-21 00:00:00,2,Woodside/Sunnyside,152.0,552.0,2019,12,21,0,0,1,1
2910800,138,2019-12-21 04:00:00,2,Woodside/Sunnyside,144.0,257.0,2019,12,21,4,0,1,1
2911267,138,2019-12-21 08:00:00,2,Woodside/Sunnyside,798.0,496.0,2019,12,21,8,0,1,1
2911736,138,2019-12-21 12:00:00,2,Woodside/Sunnyside,1223.0,912.0,2019,12,21,12,0,1,1
2912198,138,2019-12-21 16:00:00,2,Woodside/Sunnyside,1119.0,1202.0,2019,12,21,16,0,1,1
2912666,138,2019-12-21 20:00:00,2,Woodside/Sunnyside,671.0,936.0,2019,12,21,20,0,1,1
2913126,138,2019-12-22 00:00:00,2,Woodside/Sunnyside,142.0,557.0,2019,12,22,0,0,1,1
2913595,138,2019-12-22 04:00:00,2,Woodside/Sunnyside,111.0,158.0,2019,12,22,4,0,1,1
2914064,138,2019-12-22 08:00:00,2,Woodside/Sunnyside,599.0,365.0,2019,12,22,8,0,1,1
2914531,138,2019-12-22 12:00:00,2,Woodside/Sunnyside,1037.0,720.0,2019,12,22,12,0,1,1
2915000,138,2019-12-22 16:00:00,2,Woodside/Sunnyside,926.0,1086.0,2019,12,22,16,0,1,1
2915460,138,2019-12-22 20:00:00,2,Woodside/Sunnyside,544.0,1046.0,2019,12,22,20,0,1,1
2915927,138,2019-12-23 00:00:00,2,Woodside/Sunnyside,79.0,357.0,2019,12,23,0,0,1,1
2916387,138,2019-12-23 04:00:00,2,Woodside/Sunnyside,375.0,194.0,2019,12,23,4,0,1,1
2916849,138,2019-12-23 08:00:00,2,Woodside/Sunnyside,1255.0,488.0,2019,12,23,8,0,1,1
2917318,138,2019-12-23 12:00:00,2,Woodside/Sunnyside,1291.0,853.0,2019,12,23,12,0,1,1
2917787,138,2019-12-23 16:00:00,2,Woodside/Sunnyside,1124.0,1477.0,2019,12,23,16,0,1,1
2918256,138,2019-12-23 20:00:00,2,Woodside/Sunnyside,811.0,1482.0,2019,12,23,20,0,1,1
2918725,138,2019-12-24 00:00:00,2,Woodside/Sunnyside,115.0,544.0,2019,12,24,0,0,1,1
2919191,138,2019-12-24 04:00:00,2,Woodside/Sunnyside,318.0,161.0,2019,12,24,4,0,1,1
2919658,138,2019-12-24 08:00:00,2,Woodside/Sunnyside,991.0,435.0,2019,12,24,8,0,1,1
2920127,138,2019-12-24 12:00:00,2,Woodside/Sunnyside,1066.0,695.0,2019,12,24,12,0,1,1
2920596,138,2019-12-24 16:00:00,2,Woodside/Sunnyside,932.0,1211.0,2019,12,24,16,0,1,1
2921065,138,2019-12-24 20:00:00,2,Woodside/Sunnyside,617.0,1093.0,2019,12,24,20,0,1,1
2921534,138,2019-12-25 00:00:00,2,Woodside/Sunnyside,149.0,361.0,2019,12,25,0,1,1,1
2922003,138,2019-12-25 04:00:00,2,Woodside/Sunnyside,91.0,91.0,2019,12,25,4,1,1,1
2922472,138,2019-12-25 08:00:00,2,Woodside/Sunnyside,307.0,186.0,2019,12,25,8,1,1,1
2922941,138,2019-12-25 12:00:00,2,Woodside/Sunnyside,539.0,397.0,2019,12,25,12,1,1,1
2923410,138,2019-12-25 16:00:00,2,Woodside/Sunnyside,641.0,668.0,2019,12,25,16,1,1,1
2923879,138,2019-12-25 20:00:00,2,Woodside/Sunnyside,427.0,734.0,2019,12,25,20,1,1,1
2924348,138,2019-12-26 00:00:00,2,Woodside/Sunnyside,61.0,288.0,2019,12,26,0,0,1,1
2924811,138,2019-12-26 04:00:00,2,Woodside/Sunnyside,337.0,179.0,2019,12,26,4,0,1,1
2925279,138,2019-12-26 08:00:00,2,Woodside/Sunnyside,1014.0,446.0,2019,12,26,8,0,1,1
2925748,138,2019-12-26 12:00:00,2,Woodside/Sunnyside,1101.0,671.0,2019,12,26,12,0,1,1
2926217,138,2019-12-26 16:00:00,2,Woodside/Sunnyside,1012.0,1271.0,2019,12,26,16,0,1,1
2926686,138,2019-12-26 20:00:00,2,Woodside/Sunnyside,654.0,1313.0,2019,12,26,20,0,1,1
2927154,138,2019-12-27 00:00:00,2,Woodside/Sunnyside,64.0,412.0,2019,12,27,0,0,1,1
2927617,138,2019-12-27 04:00:00,2,Woodside/Sunnyside,334.0,185.0,2019,12,27,4,0,1,1
2928085,138,2019-12-27 08:00:00,2,Woodside/Sunnyside,1029.0,463.0,2019,12,27,8,0,1,1
2928554,138,2019-12-27 12:00:00,2,Woodside/Sunnyside,1120.0,672.0,2019,12,27,12,0,1,1
2929023,138,2019-12-27 16:00:00,2,Woodside/Sunnyside,1057.0,1419.0,2019,12,27,16,0,1,1
2929492,138,2019-12-27 20:00:00,2,Woodside/Sunnyside,744.0,1523.0,2019,12,27,20,0,1,1
2929961,138,2019-12-28 00:00:00,2,Woodside/Sunnyside,159.0,542.0,2019,12,28,0,0,1,1
2930427,138,2019-12-28 04:00:00,2,Woodside/Sunnyside,129.0,185.0,2019,12,28,4,0,1,1
2930893,138,2019-12-28 08:00:00,2,Woodside/Sunnyside,622.0,404.0,2019,12,28,8,0,1,1
2931360,138,2019-12-28 12:00:00,2,Woodside/Sunnyside,991.0,624.0,2019,12,28,12,0,1,1
2931828,138,2019-12-28 16:00:00,2,Woodside/Sunnyside,913.0,919.0,2019,12,28,16,0,1,1
2932295,138,2019-12-28 20:00:00,2,Woodside/Sunnyside,537.0,886.0,2019,12,28,20,0,1,1
2932764,138,2019-12-29 00:00:00,2,Woodside/Sunnyside,146.0,411.0,2019,12,29,0,0,1,1
2933230,138,2019-12-29 04:00:00,2,Woodside/Sunnyside,81.0,124.0,2019,12,29,4,0,1,1
2933695,138,2019-12-29 08:00:00,2,Woodside/Sunnyside,438.0,309.0,2019,12,29,8,0,1,1
2934162,138,2019-12-29 12:00:00,2,Woodside/Sunnyside,807.0,641.0,2019,12,29,12,0,1,1
