index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2926694,146,2019-12-26 20:00:00,1,Rego Park/Forest Hills,272.0,89.0,2019,12,26,20,0,1,1
2927162,146,2019-12-27 00:00:00,1,Rego Park/Forest Hills,52.0,29.0,2019,12,27,0,0,1,1
2927625,146,2019-12-27 04:00:00,1,Rego Park/Forest Hills,8.0,9.0,2019,12,27,4,0,1,1
2928093,146,2019-12-27 08:00:00,1,Rego Park/Forest Hills,864.0,87.0,2019,12,27,8,0,1,1
2928562,146,2019-12-27 12:00:00,1,Rego Park/Forest Hills,808.0,126.0,2019,12,27,12,0,1,1
2929031,146,2019-12-27 16:00:00,1,Rego Park/Forest Hills,582.0,128.0,2019,12,27,16,0,1,1
2929500,146,2019-12-27 20:00:00,1,Rego Park/Forest Hills,275.0,100.0,2019,12,27,20,0,1,1
2929969,146,2019-12-28 00:00:00,1,Rego Park/Forest Hills,66.0,46.0,2019,12,28,0,0,1,1
2930435,146,2019-12-28 04:00:00,1,Rego Park/Forest Hills,18.0,10.0,2019,12,28,4,0,1,1
2930901,146,2019-12-28 08:00:00,1,Rego Park/Forest Hills,277.0,57.0,2019,12,28,8,0,1,1
2931368,146,2019-12-28 12:00:00,1,Rego Park/Forest Hills,523.0,103.0,2019,12,28,12,0,1,1
2931836,146,2019-12-28 16:00:00,1,Rego Park/Forest Hills,459.0,83.0,2019,12,28,16,0,1,1
2932303,146,2019-12-28 20:00:00,1,Rego Park/Forest Hills,208.0,87.0,2019,12,28,20,0,1,1
2932772,146,2019-12-29 00:00:00,1,Rego Park/Forest Hills,66.0,24.0,2019,12,29,0,0,1,1
2933237,146,2019-12-29 04:00:00,1,Rego Park/Forest Hills,9.0,9.0,2019,12,29,4,0,1,1
2933703,146,2019-12-29 08:00:00,1,Rego Park/Forest Hills,207.0,33.0,2019,12,29,8,0,1,1
2934170,146,2019-12-29 12:00:00,1,Rego Park/Forest Hills,462.0,99.0,2019,12,29,12,0,1,1
2934637,146,2019-12-29 16:00:00,1,Rego Park/Forest Hills,343.0,86.0,2019,12,29,16,0,1,1
2935106,146,2019-12-29 20:00:00,1,Rego Park/Forest Hills,174.0,68.0,2019,12,29,20,0,1,1
2935569,146,2019-12-30 00:00:00,1,Rego Park/Forest Hills,50.0,19.0,2019,12,30,0,0,1,1
2936025,146,2019-12-30 04:00:00,1,Rego Park/Forest Hills,8.0,6.0,2019,12,30,4,0,1,1
2936488,146,2019-12-30 08:00:00,1,Rego Park/Forest Hills,1002.0,83.0,2019,12,30,8,0,1,1
2936957,146,2019-12-30 12:00:00,1,Rego Park/Forest Hills,728.0,155.0,2019,12,30,12,0,1,1
2937426,146,2019-12-30 16:00:00,1,Rego Park/Forest Hills,530.0,163.0,2019,12,30,16,0,1,1
2937895,146,2019-12-30 20:00:00,1,Rego Park/Forest Hills,274.0,97.0,2019,12,30,20,0,1,1
2938364,146,2019-12-31 00:00:00,1,Rego Park/Forest Hills,41.0,21.0,2019,12,31,0,0,1,1
2938827,146,2019-12-31 04:00:00,1,Rego Park/Forest Hills,13.0,7.0,2019,12,31,4,0,1,1
2939296,146,2019-12-31 08:00:00,1,Rego Park/Forest Hills,784.0,61.0,2019,12,31,8,0,1,1
2939765,146,2019-12-31 12:00:00,1,Rego Park/Forest Hills,587.0,117.0,2019,12,31,12,0,1,1
2940234,146,2019-12-31 16:00:00,1,Rego Park/Forest Hills,482.0,110.0,2019,12,31,16,0,1,1
2940702,146,2019-12-31 20:00:00,1,Rego Park/Forest Hills,341.0,91.0,2019,12,31,20,0,1,1
2941171,146,2020-01-01 00:00:00,1,Rego Park/Forest Hills,120.0,52.0,2020,1,1,0,1,1,1
2941640,146,2020-01-01 04:00:00,1,Rego Park/Forest Hills,23.0,23.0,2020,1,1,4,1,1,1
2942109,146,2020-01-01 08:00:00,1,Rego Park/Forest Hills,135.0,53.0,2020,1,1,8,1,1,1
2942578,146,2020-01-01 12:00:00,1,Rego Park/Forest Hills,303.0,84.0,2020,1,1,12,1,1,1
2943047,146,2020-01-01 16:00:00,1,Rego Park/Forest Hills,347.0,78.0,2020,1,1,16,1,1,1
2943516,146,2020-01-01 20:00:00,1,Rego Park/Forest Hills,147.0,53.0,2020,1,1,20,1,1,1
2943983,146,2020-01-02 00:00:00,1,Rego Park/Forest Hills,30.0,21.0,2020,1,2,0,0,1,1
2944429,146,2020-01-02 04:00:00,1,Rego Park/Forest Hills,8.0,5.0,2020,1,2,4,0,1,1
2944889,146,2020-01-02 08:00:00,1,Rego Park/Forest Hills,1377.0,78.0,2020,1,2,8,0,1,1
2945358,146,2020-01-02 12:00:00,1,Rego Park/Forest Hills,754.0,92.0,2020,1,2,12,0,1,1
2945827,146,2020-01-02 16:00:00,1,Rego Park/Forest Hills,506.0,163.0,2020,1,2,16,0,1,1
2946296,146,2020-01-02 20:00:00,1,Rego Park/Forest Hills,273.0,117.0,2020,1,2,20,0,1,1
2946763,146,2020-01-03 00:00:00,1,Rego Park/Forest Hills,53.0,35.0,2020,1,3,0,0,1,1
2947214,146,2020-01-03 04:00:00,1,Rego Park/Forest Hills,11.0,4.0,2020,1,3,4,0,1,1
2947674,146,2020-01-03 08:00:00,1,Rego Park/Forest Hills,1375.0,81.0,2020,1,3,8,0,1,1
2948143,146,2020-01-03 12:00:00,1,Rego Park/Forest Hills,754.0,122.0,2020,1,3,12,0,1,1
2948612,146,2020-01-03 16:00:00,1,Rego Park/Forest Hills,534.0,147.0,2020,1,3,16,0,1,1
2949081,146,2020-01-03 20:00:00,1,Rego Park/Forest Hills,283.0,107.0,2020,1,3,20,0,1,1
2949550,146,2020-01-04 00:00:00,1,Rego Park/Forest Hills,45.0,36.0,2020,1,4,0,0,1,1
2950018,146,2020-01-04 04:00:00,1,Rego Park/Forest Hills,20.0,15.0,2020,1,4,4,0,1,1
2950487,146,2020-01-04 08:00:00,1,Rego Park/Forest Hills,239.0,58.0,2020,1,4,8,0,1,1
2950955,146,2020-01-04 12:00:00,1,Rego Park/Forest Hills,500.0,125.0,2020,1,4,12,0,1,1
2951423,146,2020-01-04 16:00:00,1,Rego Park/Forest Hills,438.0,105.0,2020,1,4,16,0,1,1
2951892,146,2020-01-04 20:00:00,1,Rego Park/Forest Hills,238.0,162.0,2020,1,4,20,0,1,1
2952360,146,2020-01-05 00:00:00,1,Rego Park/Forest Hills,58.0,51.0,2020,1,5,0,0,1,1
2952828,146,2020-01-05 04:00:00,1,Rego Park/Forest Hills,1.0,4.0,2020,1,5,4,0,1,1
2953295,146,2020-01-05 08:00:00,1,Rego Park/Forest Hills,241.0,51.0,2020,1,5,8,0,1,1
2953764,146,2020-01-05 12:00:00,1,Rego Park/Forest Hills,407.0,92.0,2020,1,5,12,0,1,1
2954233,146,2020-01-05 16:00:00,1,Rego Park/Forest Hills,356.0,116.0,2020,1,5,16,0,1,1
2954702,146,2020-01-05 20:00:00,1,Rego Park/Forest Hills,155.0,70.0,2020,1,5,20,0,1,1
2955164,146,2020-01-06 00:00:00,1,Rego Park/Forest Hills,36.0,18.0,2020,1,6,0,0,1,1
2955604,146,2020-01-06 04:00:00,1,Rego Park/Forest Hills,6.0,9.0,2020,1,6,4,0,1,1
2956054,146,2020-01-06 08:00:00,1,Rego Park/Forest Hills,1595.0,133.0,2020,1,6,8,0,1,1
2956523,146,2020-01-06 12:00:00,1,Rego Park/Forest Hills,791.0,147.0,2020,1,6,12,0,1,1
2956992,146,2020-01-06 16:00:00,1,Rego Park/Forest Hills,496.0,190.0,2020,1,6,16,0,1,1
2957460,146,2020-01-06 20:00:00,1,Rego Park/Forest Hills,283.0,112.0,2020,1,6,20,0,1,1
2957922,146,2020-01-07 00:00:00,1,Rego Park/Forest Hills,51.0,26.0,2020,1,7,0,0,1,1
2958358,146,2020-01-07 04:00:00,1,Rego Park/Forest Hills,37.0,12.0,2020,1,7,4,0,1,1
2958810,146,2020-01-07 08:00:00,1,Rego Park/Forest Hills,1669.0,89.0,2020,1,7,8,0,1,1
2959278,146,2020-01-07 12:00:00,1,Rego Park/Forest Hills,838.0,157.0,2020,1,7,12,0,1,1
2959747,146,2020-01-07 16:00:00,1,Rego Park/Forest Hills,553.0,175.0,2020,1,7,16,0,1,1
2960216,146,2020-01-07 20:00:00,1,Rego Park/Forest Hills,304.0,128.0,2020,1,7,20,0,1,1
2960679,146,2020-01-08 00:00:00,1,Rego Park/Forest Hills,54.0,54.0,2020,1,8,0,0,1,1
2961117,146,2020-01-08 04:00:00,1,Rego Park/Forest Hills,33.0,18.0,2020,1,8,4,0,1,1
2961571,146,2020-01-08 08:00:00,1,Rego Park/Forest Hills,1678.0,88.0,2020,1,8,8,0,1,1
2962040,146,2020-01-08 12:00:00,1,Rego Park/Forest Hills,814.0,136.0,2020,1,8,12,0,1,1
2962509,146,2020-01-08 16:00:00,1,Rego Park/Forest Hills,491.0,175.0,2020,1,8,16,0,1,1
2962977,146,2020-01-08 20:00:00,1,Rego Park/Forest Hills,306.0,118.0,2020,1,8,20,0,1,1
2963438,146,2020-01-09 00:00:00,1,Rego Park/Forest Hills,39.0,30.0,2020,1,9,0,0,1,1
2963871,146,2020-01-09 04:00:00,1,Rego Park/Forest Hills,56.0,15.0,2020,1,9,4,0,1,1
2964327,146,2020-01-09 08:00:00,1,Rego Park/Forest Hills,1705.0,87.0,2020,1,9,8,0,1,1
2964795,146,2020-01-09 12:00:00,1,Rego Park/Forest Hills,784.0,149.0,2020,1,9,12,0,1,1
2965264,146,2020-01-09 16:00:00,1,Rego Park/Forest Hills,530.0,174.0,2020,1,9,16,0,1,1
2965733,146,2020-01-09 20:00:00,1,Rego Park/Forest Hills,308.0,108.0,2020,1,9,20,0,1,1
2966197,146,2020-01-10 00:00:00,1,Rego Park/Forest Hills,55.0,37.0,2020,1,10,0,0,1,1
2966635,146,2020-01-10 04:00:00,1,Rego Park/Forest Hills,21.0,5.0,2020,1,10,4,0,1,1
2967091,146,2020-01-10 08:00:00,1,Rego Park/Forest Hills,1567.0,106.0,2020,1,10,8,0,1,1
2967560,146,2020-01-10 12:00:00,1,Rego Park/Forest Hills,818.0,124.0,2020,1,10,12,0,1,1
2968029,146,2020-01-10 16:00:00,1,Rego Park/Forest Hills,532.0,170.0,2020,1,10,16,0,1,1
2968498,146,2020-01-10 20:00:00,1,Rego Park/Forest Hills,305.0,106.0,2020,1,10,20,0,1,1
2968967,146,2020-01-11 00:00:00,1,Rego Park/Forest Hills,74.0,40.0,2020,1,11,0,0,1,1
2969435,146,2020-01-11 04:00:00,1,Rego Park/Forest Hills,4.0,14.0,2020,1,11,4,0,1,1
2969898,146,2020-01-11 08:00:00,1,Rego Park/Forest Hills,282.0,69.0,2020,1,11,8,0,1,1
2970358,146,2020-01-11 12:00:00,1,Rego Park/Forest Hills,582.0,113.0,2020,1,11,12,0,1,1
2970819,146,2020-01-11 16:00:00,1,Rego Park/Forest Hills,462.0,154.0,2020,1,11,16,0,1,1
2971280,146,2020-01-11 20:00:00,1,Rego Park/Forest Hills,233.0,95.0,2020,1,11,20,0,1,1
2971745,146,2020-01-12 00:00:00,1,Rego Park/Forest Hills,75.0,27.0,2020,1,12,0,0,1,1
2972206,146,2020-01-12 04:00:00,1,Rego Park/Forest Hills,7.0,9.0,2020,1,12,4,0,1,1
2972669,146,2020-01-12 08:00:00,1,Rego Park/Forest Hills,219.0,60.0,2020,1,12,8,0,1,1
2973127,146,2020-01-12 12:00:00,1,Rego Park/Forest Hills,378.0,141.0,2020,1,12,12,0,1,1
2973591,146,2020-01-12 16:00:00,1,Rego Park/Forest Hills,329.0,107.0,2020,1,12,16,0,1,1
2974047,146,2020-01-12 20:00:00,1,Rego Park/Forest Hills,145.0,58.0,2020,1,12,20,0,1,1
2974505,146,2020-01-13 00:00:00,1,Rego Park/Forest Hills,46.0,22.0,2020,1,13,0,0,1,1
2974937,146,2020-01-13 04:00:00,1,Rego Park/Forest Hills,25.0,12.0,2020,1,13,4,0,1,1
2975393,146,2020-01-13 08:00:00,1,Rego Park/Forest Hills,1631.0,104.0,2020,1,13,8,0,1,1
2975860,146,2020-01-13 12:00:00,1,Rego Park/Forest Hills,785.0,142.0,2020,1,13,12,0,1,1
2976327,146,2020-01-13 16:00:00,1,Rego Park/Forest Hills,487.0,228.0,2020,1,13,16,0,1,1
2976796,146,2020-01-13 20:00:00,1,Rego Park/Forest Hills,272.0,129.0,2020,1,13,20,0,1,1
2977257,146,2020-01-14 00:00:00,1,Rego Park/Forest Hills,46.0,37.0,2020,1,14,0,0,1,1
2977696,146,2020-01-14 04:00:00,1,Rego Park/Forest Hills,14.0,13.0,2020,1,14,4,0,1,1
2978151,146,2020-01-14 08:00:00,1,Rego Park/Forest Hills,1701.0,88.0,2020,1,14,8,0,1,1
2978620,146,2020-01-14 12:00:00,1,Rego Park/Forest Hills,786.0,123.0,2020,1,14,12,0,1,1
2979089,146,2020-01-14 16:00:00,1,Rego Park/Forest Hills,514.0,174.0,2020,1,14,16,0,1,1
2979558,146,2020-01-14 20:00:00,1,Rego Park/Forest Hills,301.0,114.0,2020,1,14,20,0,1,1
2980020,146,2020-01-15 00:00:00,1,Rego Park/Forest Hills,52.0,37.0,2020,1,15,0,0,1,1
2980456,146,2020-01-15 04:00:00,1,Rego Park/Forest Hills,25.0,7.0,2020,1,15,4,0,1,1
2980913,146,2020-01-15 08:00:00,1,Rego Park/Forest Hills,1685.0,90.0,2020,1,15,8,0,1,1
2981382,146,2020-01-15 12:00:00,1,Rego Park/Forest Hills,794.0,134.0,2020,1,15,12,0,1,1
2981851,146,2020-01-15 16:00:00,1,Rego Park/Forest Hills,496.0,142.0,2020,1,15,16,0,1,1
2982320,146,2020-01-15 20:00:00,1,Rego Park/Forest Hills,288.0,134.0,2020,1,15,20,0,1,1
2982783,146,2020-01-16 00:00:00,1,Rego Park/Forest Hills,53.0,38.0,2020,1,16,0,0,1,1
2983221,146,2020-01-16 04:00:00,1,Rego Park/Forest Hills,24.0,7.0,2020,1,16,4,0,1,1
2983678,146,2020-01-16 08:00:00,1,Rego Park/Forest Hills,1683.0,98.0,2020,1,16,8,0,1,1
2984147,146,2020-01-16 12:00:00,1,Rego Park/Forest Hills,802.0,122.0,2020,1,16,12,0,1,1
2984616,146,2020-01-16 16:00:00,1,Rego Park/Forest Hills,555.0,156.0,2020,1,16,16,0,1,1
2985085,146,2020-01-16 20:00:00,1,Rego Park/Forest Hills,346.0,131.0,2020,1,16,20,0,1,1
2985548,146,2020-01-17 00:00:00,1,Rego Park/Forest Hills,65.0,62.0,2020,1,17,0,0,1,1
2985992,146,2020-01-17 04:00:00,1,Rego Park/Forest Hills,24.0,5.0,2020,1,17,4,0,1,1
2986452,146,2020-01-17 08:00:00,1,Rego Park/Forest Hills,1557.0,98.0,2020,1,17,8,0,1,1
2986921,146,2020-01-17 12:00:00,1,Rego Park/Forest Hills,799.0,147.0,2020,1,17,12,0,1,1
2987390,146,2020-01-17 16:00:00,1,Rego Park/Forest Hills,545.0,187.0,2020,1,17,16,0,1,1
2987859,146,2020-01-17 20:00:00,1,Rego Park/Forest Hills,309.0,132.0,2020,1,17,20,0,1,1
2988328,146,2020-01-18 00:00:00,1,Rego Park/Forest Hills,59.0,31.0,2020,1,18,0,0,1,1
2988790,146,2020-01-18 04:00:00,1,Rego Park/Forest Hills,20.0,10.0,2020,1,18,4,0,1,1
2989248,146,2020-01-18 08:00:00,1,Rego Park/Forest Hills,291.0,62.0,2020,1,18,8,0,1,1
2989712,146,2020-01-18 12:00:00,1,Rego Park/Forest Hills,462.0,115.0,2020,1,18,12,0,1,1
2990172,146,2020-01-18 16:00:00,1,Rego Park/Forest Hills,379.0,98.0,2020,1,18,16,0,1,1
2990634,146,2020-01-18 20:00:00,1,Rego Park/Forest Hills,196.0,44.0,2020,1,18,20,0,1,1
2991093,146,2020-01-19 00:00:00,1,Rego Park/Forest Hills,58.0,22.0,2020,1,19,0,0,1,1
2991556,146,2020-01-19 04:00:00,1,Rego Park/Forest Hills,12.0,8.0,2020,1,19,4,0,1,1
2992020,146,2020-01-19 08:00:00,1,Rego Park/Forest Hills,212.0,37.0,2020,1,19,8,0,1,1
2992477,146,2020-01-19 12:00:00,1,Rego Park/Forest Hills,401.0,85.0,2020,1,19,12,0,1,1
2992940,146,2020-01-19 16:00:00,1,Rego Park/Forest Hills,381.0,105.0,2020,1,19,16,0,1,1
2993397,146,2020-01-19 20:00:00,1,Rego Park/Forest Hills,166.0,46.0,2020,1,19,20,0,1,1
2993857,146,2020-01-20 00:00:00,1,Rego Park/Forest Hills,45.0,25.0,2020,1,20,0,1,1,1
2994310,146,2020-01-20 04:00:00,1,Rego Park/Forest Hills,3.0,8.0,2020,1,20,4,1,1,1
2994775,146,2020-01-20 08:00:00,1,Rego Park/Forest Hills,623.0,64.0,2020,1,20,8,1,1,1
2995244,146,2020-01-20 12:00:00,1,Rego Park/Forest Hills,568.0,120.0,2020,1,20,12,1,1,1
2995713,146,2020-01-20 16:00:00,1,Rego Park/Forest Hills,457.0,128.0,2020,1,20,16,1,1,1
2996182,146,2020-01-20 20:00:00,1,Rego Park/Forest Hills,220.0,70.0,2020,1,20,20,1,1,1
2996647,146,2020-01-21 00:00:00,1,Rego Park/Forest Hills,53.0,19.0,2020,1,21,0,0,1,1
2997087,146,2020-01-21 04:00:00,1,Rego Park/Forest Hills,30.0,2.0,2020,1,21,4,0,1,1
2997538,146,2020-01-21 08:00:00,1,Rego Park/Forest Hills,1663.0,78.0,2020,1,21,8,0,1,1
2998007,146,2020-01-21 12:00:00,1,Rego Park/Forest Hills,744.0,116.0,2020,1,21,12,0,1,1
2998476,146,2020-01-21 16:00:00,1,Rego Park/Forest Hills,500.0,168.0,2020,1,21,16,0,1,1
2998945,146,2020-01-21 20:00:00,1,Rego Park/Forest Hills,274.0,119.0,2020,1,21,20,0,1,1
2999407,146,2020-01-22 00:00:00,1,Rego Park/Forest Hills,42.0,46.0,2020,1,22,0,0,1,1
2999849,146,2020-01-22 04:00:00,1,Rego Park/Forest Hills,36.0,14.0,2020,1,22,4,0,1,1
3000302,146,2020-01-22 08:00:00,1,Rego Park/Forest Hills,1294.0,89.0,2020,1,22,8,0,1,1
3000771,146,2020-01-22 12:00:00,1,Rego Park/Forest Hills,791.0,117.0,2020,1,22,12,0,1,1
3001240,146,2020-01-22 16:00:00,1,Rego Park/Forest Hills,517.0,166.0,2020,1,22,16,0,1,1
3001709,146,2020-01-22 20:00:00,1,Rego Park/Forest Hills,274.0,154.0,2020,1,22,20,0,1,1
3002174,146,2020-01-23 00:00:00,1,Rego Park/Forest Hills,42.0,40.0,2020,1,23,0,0,1,1
3002616,146,2020-01-23 04:00:00,1,Rego Park/Forest Hills,13.0,9.0,2020,1,23,4,0,1,1
3003070,146,2020-01-23 08:00:00,1,Rego Park/Forest Hills,1639.0,67.0,2020,1,23,8,0,1,1
3003539,146,2020-01-23 12:00:00,1,Rego Park/Forest Hills,770.0,104.0,2020,1,23,12,0,1,1
3004008,146,2020-01-23 16:00:00,1,Rego Park/Forest Hills,544.0,143.0,2020,1,23,16,0,1,1
3004477,146,2020-01-23 20:00:00,1,Rego Park/Forest Hills,291.0,115.0,2020,1,23,20,0,1,1
3004939,146,2020-01-24 00:00:00,1,Rego Park/Forest Hills,50.0,48.0,2020,1,24,0,0,1,1
3005388,146,2020-01-24 04:00:00,1,Rego Park/Forest Hills,19.0,7.0,2020,1,24,4,0,1,1
3005845,146,2020-01-24 08:00:00,1,Rego Park/Forest Hills,1449.0,82.0,2020,1,24,8,0,1,1
3006314,146,2020-01-24 12:00:00,1,Rego Park/Forest Hills,772.0,99.0,2020,1,24,12,0,1,1
3006783,146,2020-01-24 16:00:00,1,Rego Park/Forest Hills,568.0,147.0,2020,1,24,16,0,1,1
3007252,146,2020-01-24 20:00:00,1,Rego Park/Forest Hills,335.0,105.0,2020,1,24,20,0,1,1
3007721,146,2020-01-25 00:00:00,1,Rego Park/Forest Hills,67.0,48.0,2020,1,25,0,0,1,1
3008184,146,2020-01-25 04:00:00,1,Rego Park/Forest Hills,19.0,11.0,2020,1,25,4,0,1,1
3008651,146,2020-01-25 08:00:00,1,Rego Park/Forest Hills,287.0,56.0,2020,1,25,8,0,1,1
3009117,146,2020-01-25 12:00:00,1,Rego Park/Forest Hills,492.0,103.0,2020,1,25,12,0,1,1
3009583,146,2020-01-25 16:00:00,1,Rego Park/Forest Hills,443.0,132.0,2020,1,25,16,0,1,1
3010050,146,2020-01-25 20:00:00,1,Rego Park/Forest Hills,210.0,69.0,2020,1,25,20,0,1,1
3010516,146,2020-01-26 00:00:00,1,Rego Park/Forest Hills,55.0,42.0,2020,1,26,0,0,1,1
3010985,146,2020-01-26 04:00:00,1,Rego Park/Forest Hills,10.0,9.0,2020,1,26,4,0,1,1
3011450,146,2020-01-26 08:00:00,1,Rego Park/Forest Hills,244.0,53.0,2020,1,26,8,0,1,1
3011917,146,2020-01-26 12:00:00,1,Rego Park/Forest Hills,437.0,139.0,2020,1,26,12,0,1,1
3012384,146,2020-01-26 16:00:00,1,Rego Park/Forest Hills,355.0,117.0,2020,1,26,16,0,1,1
3012851,146,2020-01-26 20:00:00,1,Rego Park/Forest Hills,156.0,70.0,2020,1,26,20,0,1,1
3013312,146,2020-01-27 00:00:00,1,Rego Park/Forest Hills,37.0,15.0,2020,1,27,0,0,1,1
3013757,146,2020-01-27 04:00:00,1,Rego Park/Forest Hills,22.0,11.0,2020,1,27,4,0,1,1
3014210,146,2020-01-27 08:00:00,1,Rego Park/Forest Hills,1588.0,79.0,2020,1,27,8,0,1,1
3014679,146,2020-01-27 12:00:00,1,Rego Park/Forest Hills,748.0,99.0,2020,1,27,12,0,1,1
3015148,146,2020-01-27 16:00:00,1,Rego Park/Forest Hills,494.0,182.0,2020,1,27,16,0,1,1
3015617,146,2020-01-27 20:00:00,1,Rego Park/Forest Hills,282.0,120.0,2020,1,27,20,0,1,1
3016077,146,2020-01-28 00:00:00,1,Rego Park/Forest Hills,41.0,38.0,2020,1,28,0,0,1,1
3016513,146,2020-01-28 04:00:00,1,Rego Park/Forest Hills,29.0,6.0,2020,1,28,4,0,1,1
3016964,146,2020-01-28 08:00:00,1,Rego Park/Forest Hills,1724.0,93.0,2020,1,28,8,0,1,1
3017433,146,2020-01-28 12:00:00,1,Rego Park/Forest Hills,804.0,127.0,2020,1,28,12,0,1,1
3017902,146,2020-01-28 16:00:00,1,Rego Park/Forest Hills,558.0,174.0,2020,1,28,16,0,1,1
3018371,146,2020-01-28 20:00:00,1,Rego Park/Forest Hills,283.0,135.0,2020,1,28,20,0,1,1
3018832,146,2020-01-29 00:00:00,1,Rego Park/Forest Hills,40.0,23.0,2020,1,29,0,0,1,1
3019272,146,2020-01-29 04:00:00,1,Rego Park/Forest Hills,24.0,8.0,2020,1,29,4,0,1,1
3019724,146,2020-01-29 08:00:00,1,Rego Park/Forest Hills,1670.0,99.0,2020,1,29,8,0,1,1
3020193,146,2020-01-29 12:00:00,1,Rego Park/Forest Hills,784.0,120.0,2020,1,29,12,0,1,1
3020662,146,2020-01-29 16:00:00,1,Rego Park/Forest Hills,502.0,188.0,2020,1,29,16,0,1,1
3021131,146,2020-01-29 20:00:00,1,Rego Park/Forest Hills,287.0,126.0,2020,1,29,20,0,1,1
3021593,146,2020-01-30 00:00:00,1,Rego Park/Forest Hills,58.0,34.0,2020,1,30,0,0,1,1
3022032,146,2020-01-30 04:00:00,1,Rego Park/Forest Hills,39.0,11.0,2020,1,30,4,0,1,1
3022482,146,2020-01-30 08:00:00,1,Rego Park/Forest Hills,1666.0,96.0,2020,1,30,8,0,1,1
3022951,146,2020-01-30 12:00:00,1,Rego Park/Forest Hills,792.0,128.0,2020,1,30,12,0,1,1
3023420,146,2020-01-30 16:00:00,1,Rego Park/Forest Hills,546.0,176.0,2020,1,30,16,0,1,1
3023889,146,2020-01-30 20:00:00,1,Rego Park/Forest Hills,294.0,135.0,2020,1,30,20,0,1,1
3024353,146,2020-01-31 00:00:00,1,Rego Park/Forest Hills,44.0,22.0,2020,1,31,0,0,1,1
3024793,146,2020-01-31 04:00:00,1,Rego Park/Forest Hills,49.0,7.0,2020,1,31,4,0,1,1
3025249,146,2020-01-31 08:00:00,1,Rego Park/Forest Hills,1514.0,69.0,2020,1,31,8,0,1,1
3025718,146,2020-01-31 12:00:00,1,Rego Park/Forest Hills,762.0,118.0,2020,1,31,12,0,1,1
3026187,146,2020-01-31 16:00:00,1,Rego Park/Forest Hills,528.0,174.0,2020,1,31,16,0,1,1
3026656,146,2020-01-31 20:00:00,1,Rego Park/Forest Hills,327.0,133.0,2020,1,31,20,0,1,1
3027125,146,2020-02-01 00:00:00,1,Rego Park/Forest Hills,58.0,32.0,2020,2,1,0,0,1,1
3027594,146,2020-02-01 04:00:00,1,Rego Park/Forest Hills,19.0,19.0,2020,2,1,4,0,1,1
3028063,146,2020-02-01 08:00:00,1,Rego Park/Forest Hills,317.0,64.0,2020,2,1,8,0,1,1
3028532,146,2020-02-01 12:00:00,1,Rego Park/Forest Hills,508.0,105.0,2020,2,1,12,0,1,1
3029001,146,2020-02-01 16:00:00,1,Rego Park/Forest Hills,406.0,112.0,2020,2,1,16,0,1,1
3029470,146,2020-02-01 20:00:00,1,Rego Park/Forest Hills,207.0,84.0,2020,2,1,20,0,1,1
3029939,146,2020-02-02 00:00:00,1,Rego Park/Forest Hills,61.0,29.0,2020,2,2,0,0,1,1
3030408,146,2020-02-02 04:00:00,1,Rego Park/Forest Hills,10.0,8.0,2020,2,2,4,0,1,1
3030876,146,2020-02-02 08:00:00,1,Rego Park/Forest Hills,204.0,51.0,2020,2,2,8,0,1,1
3031345,146,2020-02-02 12:00:00,1,Rego Park/Forest Hills,391.0,118.0,2020,2,2,12,0,1,1
3031813,146,2020-02-02 16:00:00,1,Rego Park/Forest Hills,330.0,90.0,2020,2,2,16,0,1,1
3032282,146,2020-02-02 20:00:00,1,Rego Park/Forest Hills,165.0,89.0,2020,2,2,20,0,1,1
3032745,146,2020-02-03 00:00:00,1,Rego Park/Forest Hills,45.0,26.0,2020,2,3,0,0,1,1
3033190,146,2020-02-03 04:00:00,1,Rego Park/Forest Hills,13.0,2.0,2020,2,3,4,0,1,1
3033644,146,2020-02-03 08:00:00,1,Rego Park/Forest Hills,1599.0,86.0,2020,2,3,8,0,1,1
3034113,146,2020-02-03 12:00:00,1,Rego Park/Forest Hills,750.0,122.0,2020,2,3,12,0,1,1
3034582,146,2020-02-03 16:00:00,1,Rego Park/Forest Hills,470.0,161.0,2020,2,3,16,0,1,1
3035051,146,2020-02-03 20:00:00,1,Rego Park/Forest Hills,281.0,118.0,2020,2,3,20,0,1,1
3035514,146,2020-02-04 00:00:00,1,Rego Park/Forest Hills,55.0,37.0,2020,2,4,0,0,1,1
3035948,146,2020-02-04 04:00:00,1,Rego Park/Forest Hills,25.0,17.0,2020,2,4,4,0,1,1
3036401,146,2020-02-04 08:00:00,1,Rego Park/Forest Hills,1731.0,98.0,2020,2,4,8,0,1,1
3036870,146,2020-02-04 12:00:00,1,Rego Park/Forest Hills,773.0,115.0,2020,2,4,12,0,1,1
3037339,146,2020-02-04 16:00:00,1,Rego Park/Forest Hills,483.0,164.0,2020,2,4,16,0,1,1
3037808,146,2020-02-04 20:00:00,1,Rego Park/Forest Hills,284.0,129.0,2020,2,4,20,0,1,1
3038272,146,2020-02-05 00:00:00,1,Rego Park/Forest Hills,42.0,27.0,2020,2,5,0,0,1,1
3038711,146,2020-02-05 04:00:00,1,Rego Park/Forest Hills,34.0,3.0,2020,2,5,4,0,1,1
3039161,146,2020-02-05 08:00:00,1,Rego Park/Forest Hills,1732.0,86.0,2020,2,5,8,0,1,1
