index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2561980,69,2019-08-17 16:00:00,2,Williamsbridge/Baychester,436.0,285.0,2019,8,17,16,0,0,1
2562443,69,2019-08-17 20:00:00,2,Williamsbridge/Baychester,237.0,322.0,2019,8,17,20,0,0,1
2562904,69,2019-08-18 00:00:00,2,Williamsbridge/Baychester,88.0,194.0,2019,8,18,0,0,0,1
2563370,69,2019-08-18 04:00:00,2,Williamsbridge/Baychester,94.0,44.0,2019,8,18,4,0,0,1
2563832,69,2019-08-18 08:00:00,2,Williamsbridge/Baychester,310.0,83.0,2019,8,18,8,0,0,1
2564291,69,2019-08-18 12:00:00,2,Williamsbridge/Baychester,358.0,153.0,2019,8,18,12,0,0,1
2564752,69,2019-08-18 16:00:00,2,Williamsbridge/Baychester,369.0,220.0,2019,8,18,16,0,0,1
2565208,69,2019-08-18 20:00:00,2,Williamsbridge/Baychester,178.0,234.0,2019,8,18,20,0,0,1
2565666,69,2019-08-19 00:00:00,2,Williamsbridge/Baychester,38.0,106.0,2019,8,19,0,0,0,1
2566110,69,2019-08-19 04:00:00,2,Williamsbridge/Baychester,293.0,55.0,2019,8,19,4,0,0,1
2566579,69,2019-08-19 08:00:00,2,Williamsbridge/Baychester,989.0,134.0,2019,8,19,8,0,0,1
2567048,69,2019-08-19 12:00:00,2,Williamsbridge/Baychester,398.0,241.0,2019,8,19,12,0,0,1
2567517,69,2019-08-19 16:00:00,2,Williamsbridge/Baychester,469.0,409.0,2019,8,19,16,0,0,1
2567986,69,2019-08-19 20:00:00,2,Williamsbridge/Baychester,257.0,460.0,2019,8,19,20,0,0,1
2568450,69,2019-08-20 00:00:00,2,Williamsbridge/Baychester,58.0,128.0,2019,8,20,0,0,0,1
2568910,69,2019-08-20 04:00:00,2,Williamsbridge/Baychester,319.0,59.0,2019,8,20,4,0,0,1
2569379,69,2019-08-20 08:00:00,2,Williamsbridge/Baychester,1068.0,126.0,2019,8,20,8,0,0,1
2569848,69,2019-08-20 12:00:00,2,Williamsbridge/Baychester,438.0,196.0,2019,8,20,12,0,0,1
2570317,69,2019-08-20 16:00:00,2,Williamsbridge/Baychester,442.0,390.0,2019,8,20,16,0,0,1
2570786,69,2019-08-20 20:00:00,2,Williamsbridge/Baychester,259.0,461.0,2019,8,20,20,0,0,1
2571250,69,2019-08-21 00:00:00,2,Williamsbridge/Baychester,49.0,182.0,2019,8,21,0,0,0,1
2571710,69,2019-08-21 04:00:00,2,Williamsbridge/Baychester,316.0,48.0,2019,8,21,4,0,0,1
2572178,69,2019-08-21 08:00:00,2,Williamsbridge/Baychester,1047.0,141.0,2019,8,21,8,0,0,1
2572647,69,2019-08-21 12:00:00,2,Williamsbridge/Baychester,432.0,237.0,2019,8,21,12,0,0,1
2573116,69,2019-08-21 16:00:00,2,Williamsbridge/Baychester,384.0,384.0,2019,8,21,16,0,0,1
2573585,69,2019-08-21 20:00:00,2,Williamsbridge/Baychester,248.0,487.0,2019,8,21,20,0,0,1
2574050,69,2019-08-22 00:00:00,2,Williamsbridge/Baychester,61.0,160.0,2019,8,22,0,0,0,1
2574511,69,2019-08-22 04:00:00,2,Williamsbridge/Baychester,301.0,53.0,2019,8,22,4,0,0,1
2574980,69,2019-08-22 08:00:00,2,Williamsbridge/Baychester,1021.0,160.0,2019,8,22,8,0,0,1
2575449,69,2019-08-22 12:00:00,2,Williamsbridge/Baychester,430.0,198.0,2019,8,22,12,0,0,1
2575918,69,2019-08-22 16:00:00,2,Williamsbridge/Baychester,411.0,408.0,2019,8,22,16,0,0,1
2576387,69,2019-08-22 20:00:00,2,Williamsbridge/Baychester,264.0,486.0,2019,8,22,20,0,0,1
2576851,69,2019-08-23 00:00:00,2,Williamsbridge/Baychester,60.0,160.0,2019,8,23,0,0,0,1
2577316,69,2019-08-23 04:00:00,2,Williamsbridge/Baychester,270.0,51.0,2019,8,23,4,0,0,1
2577785,69,2019-08-23 08:00:00,2,Williamsbridge/Baychester,949.0,143.0,2019,8,23,8,0,0,1
2578254,69,2019-08-23 12:00:00,2,Williamsbridge/Baychester,455.0,247.0,2019,8,23,12,0,0,1
2578723,69,2019-08-23 16:00:00,2,Williamsbridge/Baychester,469.0,400.0,2019,8,23,16,0,0,1
2579192,69,2019-08-23 20:00:00,2,Williamsbridge/Baychester,325.0,500.0,2019,8,23,20,0,0,1
2579661,69,2019-08-24 00:00:00,2,Williamsbridge/Baychester,79.0,162.0,2019,8,24,0,0,0,1
2580121,69,2019-08-24 04:00:00,2,Williamsbridge/Baychester,133.0,41.0,2019,8,24,4,0,0,1
2580576,69,2019-08-24 08:00:00,2,Williamsbridge/Baychester,462.0,131.0,2019,8,24,8,0,0,1
2581035,69,2019-08-24 12:00:00,2,Williamsbridge/Baychester,395.0,211.0,2019,8,24,12,0,0,1
2581493,69,2019-08-24 16:00:00,2,Williamsbridge/Baychester,467.0,262.0,2019,8,24,16,0,0,1
2581954,69,2019-08-24 20:00:00,2,Williamsbridge/Baychester,240.0,293.0,2019,8,24,20,0,0,1
2582416,69,2019-08-25 00:00:00,2,Williamsbridge/Baychester,84.0,174.0,2019,8,25,0,0,0,1
2582881,69,2019-08-25 04:00:00,2,Williamsbridge/Baychester,86.0,44.0,2019,8,25,4,0,0,1
2583341,69,2019-08-25 08:00:00,2,Williamsbridge/Baychester,303.0,85.0,2019,8,25,8,0,0,1
2583797,69,2019-08-25 12:00:00,2,Williamsbridge/Baychester,329.0,128.0,2019,8,25,12,0,0,1
2584260,69,2019-08-25 16:00:00,2,Williamsbridge/Baychester,358.0,213.0,2019,8,25,16,0,0,1
2584712,69,2019-08-25 20:00:00,2,Williamsbridge/Baychester,204.0,228.0,2019,8,25,20,0,0,1
2585172,69,2019-08-26 00:00:00,2,Williamsbridge/Baychester,56.0,121.0,2019,8,26,0,0,0,1
2585617,69,2019-08-26 04:00:00,2,Williamsbridge/Baychester,305.0,39.0,2019,8,26,4,0,0,1
2586086,69,2019-08-26 08:00:00,2,Williamsbridge/Baychester,1036.0,133.0,2019,8,26,8,0,0,1
2586555,69,2019-08-26 12:00:00,2,Williamsbridge/Baychester,433.0,208.0,2019,8,26,12,0,0,1
2587024,69,2019-08-26 16:00:00,2,Williamsbridge/Baychester,403.0,381.0,2019,8,26,16,0,0,1
2587493,69,2019-08-26 20:00:00,2,Williamsbridge/Baychester,225.0,466.0,2019,8,26,20,0,0,1
2587954,69,2019-08-27 00:00:00,2,Williamsbridge/Baychester,58.0,173.0,2019,8,27,0,0,0,1
2588412,69,2019-08-27 04:00:00,2,Williamsbridge/Baychester,313.0,43.0,2019,8,27,4,0,0,1
2588881,69,2019-08-27 08:00:00,2,Williamsbridge/Baychester,1117.0,144.0,2019,8,27,8,0,0,1
2589350,69,2019-08-27 12:00:00,2,Williamsbridge/Baychester,472.0,249.0,2019,8,27,12,0,0,1
2589819,69,2019-08-27 16:00:00,2,Williamsbridge/Baychester,454.0,421.0,2019,8,27,16,0,0,1
2590288,69,2019-08-27 20:00:00,2,Williamsbridge/Baychester,245.0,466.0,2019,8,27,20,0,0,1
2590750,69,2019-08-28 00:00:00,2,Williamsbridge/Baychester,45.0,151.0,2019,8,28,0,0,0,1
2591207,69,2019-08-28 04:00:00,2,Williamsbridge/Baychester,327.0,52.0,2019,8,28,4,0,0,1
2591676,69,2019-08-28 08:00:00,2,Williamsbridge/Baychester,1122.0,149.0,2019,8,28,8,0,0,1
2592145,69,2019-08-28 12:00:00,2,Williamsbridge/Baychester,453.0,248.0,2019,8,28,12,0,0,1
2592614,69,2019-08-28 16:00:00,2,Williamsbridge/Baychester,425.0,417.0,2019,8,28,16,0,0,1
2593083,69,2019-08-28 20:00:00,2,Williamsbridge/Baychester,256.0,460.0,2019,8,28,20,0,0,1
2593542,69,2019-08-29 00:00:00,2,Williamsbridge/Baychester,60.0,141.0,2019,8,29,0,0,0,1
2593998,69,2019-08-29 04:00:00,2,Williamsbridge/Baychester,316.0,64.0,2019,8,29,4,0,0,1
2594467,69,2019-08-29 08:00:00,2,Williamsbridge/Baychester,1079.0,153.0,2019,8,29,8,0,0,1
2594936,69,2019-08-29 12:00:00,2,Williamsbridge/Baychester,466.0,226.0,2019,8,29,12,0,0,1
2595405,69,2019-08-29 16:00:00,2,Williamsbridge/Baychester,481.0,430.0,2019,8,29,16,0,0,1
2595874,69,2019-08-29 20:00:00,2,Williamsbridge/Baychester,258.0,460.0,2019,8,29,20,0,0,1
2596336,69,2019-08-30 00:00:00,2,Williamsbridge/Baychester,52.0,170.0,2019,8,30,0,0,0,1
2596798,69,2019-08-30 04:00:00,2,Williamsbridge/Baychester,294.0,66.0,2019,8,30,4,0,0,1
2597267,69,2019-08-30 08:00:00,2,Williamsbridge/Baychester,1017.0,127.0,2019,8,30,8,0,0,1
2597736,69,2019-08-30 12:00:00,2,Williamsbridge/Baychester,510.0,243.0,2019,8,30,12,0,0,1
2598205,69,2019-08-30 16:00:00,2,Williamsbridge/Baychester,539.0,416.0,2019,8,30,16,0,0,1
2598674,69,2019-08-30 20:00:00,2,Williamsbridge/Baychester,318.0,430.0,2019,8,30,20,0,0,1
2599143,69,2019-08-31 00:00:00,2,Williamsbridge/Baychester,106.0,229.0,2019,8,31,0,0,0,1
2599612,69,2019-08-31 04:00:00,2,Williamsbridge/Baychester,120.0,69.0,2019,8,31,4,0,0,1
2600081,69,2019-08-31 08:00:00,2,Williamsbridge/Baychester,406.0,109.0,2019,8,31,8,0,0,1
2600548,69,2019-08-31 12:00:00,2,Williamsbridge/Baychester,342.0,203.0,2019,8,31,12,0,0,1
2601016,69,2019-08-31 16:00:00,2,Williamsbridge/Baychester,354.0,235.0,2019,8,31,16,0,0,1
2601482,69,2019-08-31 20:00:00,2,Williamsbridge/Baychester,228.0,253.0,2019,8,31,20,0,0,1
2601950,69,2019-09-01 00:00:00,2,Williamsbridge/Baychester,77.0,176.0,2019,9,1,0,0,0,1
2602417,69,2019-09-01 04:00:00,2,Williamsbridge/Baychester,83.0,47.0,2019,9,1,4,0,0,1
2602885,69,2019-09-01 08:00:00,2,Williamsbridge/Baychester,288.0,98.0,2019,9,1,8,0,0,1
2603352,69,2019-09-01 12:00:00,2,Williamsbridge/Baychester,288.0,138.0,2019,9,1,12,0,0,1
2603821,69,2019-09-01 16:00:00,2,Williamsbridge/Baychester,295.0,162.0,2019,9,1,16,0,0,1
2604287,69,2019-09-01 20:00:00,2,Williamsbridge/Baychester,160.0,235.0,2019,9,1,20,0,0,1
2604756,69,2019-09-02 00:00:00,2,Williamsbridge/Baychester,85.0,138.0,2019,9,2,0,1,0,1
2605225,69,2019-09-02 04:00:00,2,Williamsbridge/Baychester,103.0,37.0,2019,9,2,4,1,0,1
2605693,69,2019-09-02 08:00:00,2,Williamsbridge/Baychester,382.0,99.0,2019,9,2,8,1,0,1
2606162,69,2019-09-02 12:00:00,2,Williamsbridge/Baychester,319.0,154.0,2019,9,2,12,1,0,1
2606631,69,2019-09-02 16:00:00,2,Williamsbridge/Baychester,292.0,234.0,2019,9,2,16,1,0,1
2607099,69,2019-09-02 20:00:00,2,Williamsbridge/Baychester,208.0,244.0,2019,9,2,20,1,0,1
2607563,69,2019-09-03 00:00:00,2,Williamsbridge/Baychester,38.0,118.0,2019,9,3,0,0,0,1
2608024,69,2019-09-03 04:00:00,2,Williamsbridge/Baychester,342.0,56.0,2019,9,3,4,0,0,1
2608493,69,2019-09-03 08:00:00,2,Williamsbridge/Baychester,1169.0,173.0,2019,9,3,8,0,0,1
2608962,69,2019-09-03 12:00:00,2,Williamsbridge/Baychester,399.0,234.0,2019,9,3,12,0,0,1
2609431,69,2019-09-03 16:00:00,2,Williamsbridge/Baychester,438.0,409.0,2019,9,3,16,0,0,1
2609900,69,2019-09-03 20:00:00,2,Williamsbridge/Baychester,274.0,501.0,2019,9,3,20,0,0,1
2610362,69,2019-09-04 00:00:00,2,Williamsbridge/Baychester,48.0,167.0,2019,9,4,0,0,0,1
2610816,69,2019-09-04 04:00:00,2,Williamsbridge/Baychester,352.0,70.0,2019,9,4,4,0,0,1
2611285,69,2019-09-04 08:00:00,2,Williamsbridge/Baychester,1203.0,169.0,2019,9,4,8,0,0,1
2611754,69,2019-09-04 12:00:00,2,Williamsbridge/Baychester,472.0,314.0,2019,9,4,12,0,0,1
2612223,69,2019-09-04 16:00:00,2,Williamsbridge/Baychester,464.0,531.0,2019,9,4,16,0,0,1
2612692,69,2019-09-04 20:00:00,2,Williamsbridge/Baychester,258.0,488.0,2019,9,4,20,0,0,1
2613155,69,2019-09-05 00:00:00,2,Williamsbridge/Baychester,43.0,168.0,2019,9,5,0,0,0,1
2613606,69,2019-09-05 04:00:00,2,Williamsbridge/Baychester,361.0,59.0,2019,9,5,4,0,0,1
2614074,69,2019-09-05 08:00:00,2,Williamsbridge/Baychester,1266.0,183.0,2019,9,5,8,0,0,1
2614543,69,2019-09-05 12:00:00,2,Williamsbridge/Baychester,418.0,253.0,2019,9,5,12,0,0,1
2615012,69,2019-09-05 16:00:00,2,Williamsbridge/Baychester,567.0,542.0,2019,9,5,16,0,0,1
2615481,69,2019-09-05 20:00:00,2,Williamsbridge/Baychester,266.0,488.0,2019,9,5,20,0,0,1
2615940,69,2019-09-06 00:00:00,2,Williamsbridge/Baychester,29.0,141.0,2019,9,6,0,0,0,1
2616391,69,2019-09-06 04:00:00,2,Williamsbridge/Baychester,375.0,70.0,2019,9,6,4,0,0,1
2616860,69,2019-09-06 08:00:00,2,Williamsbridge/Baychester,1328.0,222.0,2019,9,6,8,0,0,1
2617328,69,2019-09-06 12:00:00,2,Williamsbridge/Baychester,437.0,319.0,2019,9,6,12,0,0,1
2617797,69,2019-09-06 16:00:00,2,Williamsbridge/Baychester,576.0,576.0,2019,9,6,16,0,0,1
2618266,69,2019-09-06 20:00:00,2,Williamsbridge/Baychester,288.0,475.0,2019,9,6,20,0,0,1
2618735,69,2019-09-07 00:00:00,2,Williamsbridge/Baychester,110.0,165.0,2019,9,7,0,0,0,1
2619204,69,2019-09-07 04:00:00,2,Williamsbridge/Baychester,6.0,27.0,2019,9,7,4,0,0,1
2619662,69,2019-09-07 08:00:00,2,Williamsbridge/Baychester,1.0,15.0,2019,9,7,8,0,0,1
2620122,69,2019-09-07 12:00:00,2,Williamsbridge/Baychester,1.0,6.0,2019,9,7,12,0,0,1
2620582,69,2019-09-07 16:00:00,2,Williamsbridge/Baychester,2.0,5.0,2019,9,7,16,0,0,1
2621044,69,2019-09-07 20:00:00,2,Williamsbridge/Baychester,2.0,6.0,2019,9,7,20,0,0,1
2621960,69,2019-09-08 04:00:00,2,Williamsbridge/Baychester,1.0,1.0,2019,9,8,4,0,0,1
2622872,69,2019-09-08 12:00:00,2,Williamsbridge/Baychester,2.0,6.0,2019,9,8,12,0,0,1
2623786,69,2019-09-08 20:00:00,2,Williamsbridge/Baychester,15.0,19.0,2019,9,8,20,0,0,1
2624246,69,2019-09-09 00:00:00,2,Williamsbridge/Baychester,1.0,29.0,2019,9,9,0,0,0,1
2624682,69,2019-09-09 04:00:00,2,Williamsbridge/Baychester,355.0,56.0,2019,9,9,4,0,0,1
2625150,69,2019-09-09 08:00:00,2,Williamsbridge/Baychester,1293.0,189.0,2019,9,9,8,0,0,1
2625619,69,2019-09-09 12:00:00,2,Williamsbridge/Baychester,419.0,252.0,2019,9,9,12,0,0,1
2626088,69,2019-09-09 16:00:00,2,Williamsbridge/Baychester,569.0,529.0,2019,9,9,16,0,0,1
2626557,69,2019-09-09 20:00:00,2,Williamsbridge/Baychester,266.0,500.0,2019,9,9,20,0,0,1
2627018,69,2019-09-10 00:00:00,2,Williamsbridge/Baychester,26.0,146.0,2019,9,10,0,0,0,1
2627465,69,2019-09-10 04:00:00,2,Williamsbridge/Baychester,410.0,69.0,2019,9,10,4,0,0,1
2627934,69,2019-09-10 08:00:00,2,Williamsbridge/Baychester,1441.0,215.0,2019,9,10,8,0,0,1
2628403,69,2019-09-10 12:00:00,2,Williamsbridge/Baychester,434.0,226.0,2019,9,10,12,0,0,1
2628872,69,2019-09-10 16:00:00,2,Williamsbridge/Baychester,562.0,494.0,2019,9,10,16,0,0,1
2629341,69,2019-09-10 20:00:00,2,Williamsbridge/Baychester,270.0,503.0,2019,9,10,20,0,0,1
2629803,69,2019-09-11 00:00:00,2,Williamsbridge/Baychester,37.0,183.0,2019,9,11,0,0,0,1
2630252,69,2019-09-11 04:00:00,2,Williamsbridge/Baychester,406.0,58.0,2019,9,11,4,0,0,1
2630721,69,2019-09-11 08:00:00,2,Williamsbridge/Baychester,1452.0,199.0,2019,9,11,8,0,0,1
2631190,69,2019-09-11 12:00:00,2,Williamsbridge/Baychester,406.0,225.0,2019,9,11,12,0,0,1
2631659,69,2019-09-11 16:00:00,2,Williamsbridge/Baychester,562.0,536.0,2019,9,11,16,0,0,1
2632128,69,2019-09-11 20:00:00,2,Williamsbridge/Baychester,276.0,478.0,2019,9,11,20,0,0,1
2632591,69,2019-09-12 00:00:00,2,Williamsbridge/Baychester,50.0,156.0,2019,9,12,0,0,0,1
2633041,69,2019-09-12 04:00:00,2,Williamsbridge/Baychester,407.0,57.0,2019,9,12,4,0,0,1
2633509,69,2019-09-12 08:00:00,2,Williamsbridge/Baychester,1412.0,196.0,2019,9,12,8,0,0,1
2633978,69,2019-09-12 12:00:00,2,Williamsbridge/Baychester,462.0,236.0,2019,9,12,12,0,0,1
2634447,69,2019-09-12 16:00:00,2,Williamsbridge/Baychester,538.0,517.0,2019,9,12,16,0,0,1
2634916,69,2019-09-12 20:00:00,2,Williamsbridge/Baychester,201.0,517.0,2019,9,12,20,0,0,1
2635375,69,2019-09-13 00:00:00,2,Williamsbridge/Baychester,53.0,152.0,2019,9,13,0,0,0,1
2635822,69,2019-09-13 04:00:00,2,Williamsbridge/Baychester,390.0,53.0,2019,9,13,4,0,0,1
2636291,69,2019-09-13 08:00:00,2,Williamsbridge/Baychester,1418.0,192.0,2019,9,13,8,0,0,1
2636760,69,2019-09-13 12:00:00,2,Williamsbridge/Baychester,524.0,259.0,2019,9,13,12,0,0,1
2637229,69,2019-09-13 16:00:00,2,Williamsbridge/Baychester,628.0,506.0,2019,9,13,16,0,0,1
2637698,69,2019-09-13 20:00:00,2,Williamsbridge/Baychester,272.0,470.0,2019,9,13,20,0,0,1
2638167,69,2019-09-14 00:00:00,2,Williamsbridge/Baychester,106.0,180.0,2019,9,14,0,0,0,1
2638629,69,2019-09-14 04:00:00,2,Williamsbridge/Baychester,10.0,34.0,2019,9,14,4,0,0,1
2639545,69,2019-09-14 12:00:00,2,Williamsbridge/Baychester,1.0,1.0,2019,9,14,12,0,0,1
2640004,69,2019-09-14 16:00:00,2,Williamsbridge/Baychester,5.0,3.0,2019,9,14,16,0,0,1
2640468,69,2019-09-14 20:00:00,2,Williamsbridge/Baychester,3.0,4.0,2019,9,14,20,0,0,1
2641391,69,2019-09-15 04:00:00,2,Williamsbridge/Baychester,3.0,1.0,2019,9,15,4,0,0,1
2642311,69,2019-09-15 12:00:00,2,Williamsbridge/Baychester,2.0,7.0,2019,9,15,12,0,0,1
2643226,69,2019-09-15 20:00:00,2,Williamsbridge/Baychester,16.0,22.0,2019,9,15,20,0,0,1
2643681,69,2019-09-16 00:00:00,2,Williamsbridge/Baychester,5.0,22.0,2019,9,16,0,0,0,1
2644115,69,2019-09-16 04:00:00,2,Williamsbridge/Baychester,423.0,60.0,2019,9,16,4,0,0,1
2644583,69,2019-09-16 08:00:00,2,Williamsbridge/Baychester,1468.0,204.0,2019,9,16,8,0,0,1
2645052,69,2019-09-16 12:00:00,2,Williamsbridge/Baychester,397.0,196.0,2019,9,16,12,0,0,1
2645521,69,2019-09-16 16:00:00,2,Williamsbridge/Baychester,538.0,489.0,2019,9,16,16,0,0,1
2645990,69,2019-09-16 20:00:00,2,Williamsbridge/Baychester,229.0,512.0,2019,9,16,20,0,0,1
2646447,69,2019-09-17 00:00:00,2,Williamsbridge/Baychester,36.0,174.0,2019,9,17,0,0,0,1
2646886,69,2019-09-17 04:00:00,2,Williamsbridge/Baychester,426.0,55.0,2019,9,17,4,0,0,1
2647354,69,2019-09-17 08:00:00,2,Williamsbridge/Baychester,1470.0,190.0,2019,9,17,8,0,0,1
2647823,69,2019-09-17 12:00:00,2,Williamsbridge/Baychester,415.0,213.0,2019,9,17,12,0,0,1
2648292,69,2019-09-17 16:00:00,2,Williamsbridge/Baychester,549.0,491.0,2019,9,17,16,0,0,1
2648761,69,2019-09-17 20:00:00,2,Williamsbridge/Baychester,243.0,545.0,2019,9,17,20,0,0,1
2649221,69,2019-09-18 00:00:00,2,Williamsbridge/Baychester,42.0,165.0,2019,9,18,0,0,0,1
2649662,69,2019-09-18 04:00:00,2,Williamsbridge/Baychester,420.0,66.0,2019,9,18,4,0,0,1
2650130,69,2019-09-18 08:00:00,2,Williamsbridge/Baychester,1473.0,193.0,2019,9,18,8,0,0,1
2650599,69,2019-09-18 12:00:00,2,Williamsbridge/Baychester,478.0,227.0,2019,9,18,12,0,0,1
2651068,69,2019-09-18 16:00:00,2,Williamsbridge/Baychester,528.0,584.0,2019,9,18,16,0,0,1
2651537,69,2019-09-18 20:00:00,2,Williamsbridge/Baychester,248.0,507.0,2019,9,18,20,0,0,1
2651999,69,2019-09-19 00:00:00,2,Williamsbridge/Baychester,40.0,160.0,2019,9,19,0,0,0,1
2652443,69,2019-09-19 04:00:00,2,Williamsbridge/Baychester,403.0,57.0,2019,9,19,4,0,0,1
2652912,69,2019-09-19 08:00:00,2,Williamsbridge/Baychester,1445.0,186.0,2019,9,19,8,0,0,1
2653381,69,2019-09-19 12:00:00,2,Williamsbridge/Baychester,440.0,237.0,2019,9,19,12,0,0,1
2653850,69,2019-09-19 16:00:00,2,Williamsbridge/Baychester,543.0,530.0,2019,9,19,16,0,0,1
2654319,69,2019-09-19 20:00:00,2,Williamsbridge/Baychester,242.0,547.0,2019,9,19,20,0,0,1
2654782,69,2019-09-20 00:00:00,2,Williamsbridge/Baychester,41.0,159.0,2019,9,20,0,0,0,1
2655231,69,2019-09-20 04:00:00,2,Williamsbridge/Baychester,392.0,60.0,2019,9,20,4,0,0,1
2655699,69,2019-09-20 08:00:00,2,Williamsbridge/Baychester,1379.0,210.0,2019,9,20,8,0,0,1
2656168,69,2019-09-20 12:00:00,2,Williamsbridge/Baychester,480.0,292.0,2019,9,20,12,0,0,1
2656637,69,2019-09-20 16:00:00,2,Williamsbridge/Baychester,618.0,548.0,2019,9,20,16,0,0,1
2657106,69,2019-09-20 20:00:00,2,Williamsbridge/Baychester,288.0,477.0,2019,9,20,20,0,0,1
2657575,69,2019-09-21 00:00:00,2,Williamsbridge/Baychester,109.0,148.0,2019,9,21,0,0,0,1
2658044,69,2019-09-21 04:00:00,2,Williamsbridge/Baychester,7.0,31.0,2019,9,21,4,0,0,1
2658510,69,2019-09-21 08:00:00,2,Williamsbridge/Baychester,2.0,1.0,2019,9,21,8,0,0,1
2658964,69,2019-09-21 12:00:00,2,Williamsbridge/Baychester,1.0,2.0,2019,9,21,12,0,0,1
2659431,69,2019-09-21 16:00:00,2,Williamsbridge/Baychester,2.0,2.0,2019,9,21,16,0,0,1
2659890,69,2019-09-21 20:00:00,2,Williamsbridge/Baychester,3.0,4.0,2019,9,21,20,0,0,1
2660809,69,2019-09-22 04:00:00,2,Williamsbridge/Baychester,3.0,2.0,2019,9,22,4,0,0,1
2661725,69,2019-09-22 12:00:00,2,Williamsbridge/Baychester,2.0,2.0,2019,9,22,12,0,0,1
2662638,69,2019-09-22 20:00:00,2,Williamsbridge/Baychester,22.0,16.0,2019,9,22,20,0,0,1
2663099,69,2019-09-23 00:00:00,2,Williamsbridge/Baychester,31.0,69.0,2019,9,23,0,0,0,1
2663536,69,2019-09-23 04:00:00,2,Williamsbridge/Baychester,461.0,62.0,2019,9,23,4,0,0,1
2664004,69,2019-09-23 08:00:00,2,Williamsbridge/Baychester,1524.0,174.0,2019,9,23,8,0,0,1
2664473,69,2019-09-23 12:00:00,2,Williamsbridge/Baychester,416.0,210.0,2019,9,23,12,0,0,1
2664942,69,2019-09-23 16:00:00,2,Williamsbridge/Baychester,547.0,473.0,2019,9,23,16,0,0,1
2665411,69,2019-09-23 20:00:00,2,Williamsbridge/Baychester,248.0,517.0,2019,9,23,20,0,0,1
2665872,69,2019-09-24 00:00:00,2,Williamsbridge/Baychester,38.0,154.0,2019,9,24,0,0,0,1
2666307,69,2019-09-24 04:00:00,2,Williamsbridge/Baychester,404.0,63.0,2019,9,24,4,0,0,1
2666776,69,2019-09-24 08:00:00,2,Williamsbridge/Baychester,1428.0,212.0,2019,9,24,8,0,0,1
2667245,69,2019-09-24 12:00:00,2,Williamsbridge/Baychester,416.0,213.0,2019,9,24,12,0,0,1
2667714,69,2019-09-24 16:00:00,2,Williamsbridge/Baychester,513.0,479.0,2019,9,24,16,0,0,1
2668183,69,2019-09-24 20:00:00,2,Williamsbridge/Baychester,203.0,501.0,2019,9,24,20,0,0,1
2668645,69,2019-09-25 00:00:00,2,Williamsbridge/Baychester,195.0,166.0,2019,9,25,0,0,0,1
2669091,69,2019-09-25 04:00:00,2,Williamsbridge/Baychester,874.0,100.0,2019,9,25,4,0,0,1
2669559,69,2019-09-25 08:00:00,2,Williamsbridge/Baychester,785.0,114.0,2019,9,25,8,0,0,1
2670028,69,2019-09-25 12:00:00,2,Williamsbridge/Baychester,552.0,243.0,2019,9,25,12,0,0,1
2670497,69,2019-09-25 16:00:00,2,Williamsbridge/Baychester,592.0,513.0,2019,9,25,16,0,0,1
2670966,69,2019-09-25 20:00:00,2,Williamsbridge/Baychester,269.0,490.0,2019,9,25,20,0,0,1
2671427,69,2019-09-26 00:00:00,2,Williamsbridge/Baychester,35.0,181.0,2019,9,26,0,0,0,1
2671873,69,2019-09-26 04:00:00,2,Williamsbridge/Baychester,406.0,63.0,2019,9,26,4,0,0,1
2672342,69,2019-09-26 08:00:00,2,Williamsbridge/Baychester,1441.0,211.0,2019,9,26,8,0,0,1
2672811,69,2019-09-26 12:00:00,2,Williamsbridge/Baychester,435.0,205.0,2019,9,26,12,0,0,1
2673280,69,2019-09-26 16:00:00,2,Williamsbridge/Baychester,573.0,469.0,2019,9,26,16,0,0,1
2673749,69,2019-09-26 20:00:00,2,Williamsbridge/Baychester,255.0,533.0,2019,9,26,20,0,0,1
2674212,69,2019-09-27 00:00:00,2,Williamsbridge/Baychester,36.0,161.0,2019,9,27,0,0,0,1
2674658,69,2019-09-27 04:00:00,2,Williamsbridge/Baychester,382.0,55.0,2019,9,27,4,0,0,1
2675127,69,2019-09-27 08:00:00,2,Williamsbridge/Baychester,1357.0,208.0,2019,9,27,8,0,0,1
2675596,69,2019-09-27 12:00:00,2,Williamsbridge/Baychester,451.0,241.0,2019,9,27,12,0,0,1
2676065,69,2019-09-27 16:00:00,2,Williamsbridge/Baychester,613.0,511.0,2019,9,27,16,0,0,1
2676534,69,2019-09-27 20:00:00,2,Williamsbridge/Baychester,304.0,459.0,2019,9,27,20,0,0,1
2677003,69,2019-09-28 00:00:00,2,Williamsbridge/Baychester,99.0,199.0,2019,9,28,0,0,0,1
2677470,69,2019-09-28 04:00:00,2,Williamsbridge/Baychester,6.0,18.0,2019,9,28,4,0,0,1
2678395,69,2019-09-28 12:00:00,2,Williamsbridge/Baychester,2.0,13.0,2019,9,28,12,0,0,1
2678856,69,2019-09-28 16:00:00,2,Williamsbridge/Baychester,0.0,6.0,2019,9,28,16,0,0,1
2679323,69,2019-09-28 20:00:00,2,Williamsbridge/Baychester,2.0,6.0,2019,9,28,20,0,0,1
2679784,69,2019-09-29 00:00:00,2,Williamsbridge/Baychester,1.0,2.0,2019,9,29,0,0,0,1
