index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
740980,98,2017-10-29 08:00:00,2,Astoria,5.0,20.0,2017,10,29,8,0,1,1
741437,98,2017-10-29 12:00:00,2,Astoria,7.0,20.0,2017,10,29,12,0,1,1
741902,98,2017-10-29 16:00:00,2,Astoria,5.0,7.0,2017,10,29,16,0,1,1
742356,98,2017-10-29 20:00:00,2,Astoria,5.0,20.0,2017,10,29,20,0,1,1
742808,98,2017-10-30 00:00:00,2,Astoria,6.0,19.0,2017,10,30,0,0,1,1
743239,98,2017-10-30 04:00:00,2,Astoria,5.0,20.0,2017,10,30,4,0,1,1
743707,98,2017-10-30 08:00:00,2,Astoria,5.0,20.0,2017,10,30,8,0,1,1
744176,98,2017-10-30 12:00:00,2,Astoria,5.0,19.0,2017,10,30,12,0,1,1
744645,98,2017-10-30 16:00:00,2,Astoria,7.0,18.0,2017,10,30,16,0,1,1
745114,98,2017-10-30 20:00:00,2,Astoria,5.0,20.0,2017,10,30,20,0,1,1
745574,98,2017-10-31 00:00:00,2,Astoria,5.0,18.0,2017,10,31,0,0,1,1
746022,98,2017-10-31 04:00:00,2,Astoria,5.0,7.0,2017,10,31,4,0,1,1
746489,98,2017-10-31 08:00:00,2,Astoria,5.0,19.0,2017,10,31,8,0,1,1
746958,98,2017-10-31 12:00:00,2,Astoria,6.0,19.0,2017,10,31,12,0,1,1
747427,98,2017-10-31 16:00:00,2,Astoria,5.0,18.0,2017,10,31,16,0,1,1
747895,98,2017-10-31 20:00:00,2,Astoria,5.0,19.0,2017,10,31,20,0,1,1
748356,98,2017-11-01 00:00:00,2,Astoria,5.0,18.0,2017,11,1,0,0,1,1
748804,98,2017-11-01 04:00:00,2,Astoria,5.0,17.0,2017,11,1,4,0,1,1
749271,98,2017-11-01 08:00:00,2,Astoria,5.0,20.0,2017,11,1,8,0,1,1
749740,98,2017-11-01 12:00:00,2,Astoria,7.0,17.0,2017,11,1,12,0,1,1
750209,98,2017-11-01 16:00:00,2,Astoria,5.0,18.0,2017,11,1,16,0,1,1
750676,98,2017-11-01 20:00:00,2,Astoria,5.0,7.0,2017,11,1,20,0,1,1
751135,98,2017-11-02 00:00:00,2,Astoria,5.0,17.0,2017,11,2,0,0,1,1
751582,98,2017-11-02 04:00:00,2,Astoria,5.0,18.0,2017,11,2,4,0,1,1
752050,98,2017-11-02 08:00:00,2,Astoria,5.0,17.0,2017,11,2,8,0,1,1
752519,98,2017-11-02 12:00:00,2,Astoria,5.0,17.0,2017,11,2,12,0,1,1
752988,98,2017-11-02 16:00:00,2,Astoria,5.0,18.0,2017,11,2,16,0,1,1
753457,98,2017-11-02 20:00:00,2,Astoria,5.0,17.0,2017,11,2,20,0,1,1
753917,98,2017-11-03 00:00:00,2,Astoria,6.0,17.0,2017,11,3,0,0,1,1
754372,98,2017-11-03 04:00:00,2,Astoria,5.0,16.0,2017,11,3,4,0,1,1
754840,98,2017-11-03 08:00:00,2,Astoria,5.0,17.0,2017,11,3,8,0,1,1
755309,98,2017-11-03 12:00:00,2,Astoria,5.0,7.0,2017,11,3,12,0,1,1
755778,98,2017-11-03 16:00:00,2,Astoria,5.0,17.0,2017,11,3,16,0,1,1
756247,98,2017-11-03 20:00:00,2,Astoria,5.0,15.0,2017,11,3,20,0,1,1
756715,98,2017-11-04 00:00:00,2,Astoria,5.0,17.0,2017,11,4,0,0,1,1
757183,98,2017-11-04 04:00:00,2,Astoria,5.0,16.0,2017,11,4,4,0,1,1
757644,98,2017-11-04 08:00:00,2,Astoria,5.0,16.0,2017,11,4,8,0,1,1
758111,98,2017-11-04 12:00:00,2,Astoria,5.0,16.0,2017,11,4,12,0,1,1
758574,98,2017-11-04 16:00:00,2,Astoria,5.0,17.0,2017,11,4,16,0,1,1
759041,98,2017-11-04 20:00:00,2,Astoria,5.0,15.0,2017,11,4,20,0,1,1
759503,98,2017-11-05 00:00:00,2,Astoria,5.0,16.0,2017,11,5,0,0,1,1
759969,98,2017-11-05 04:00:00,2,Astoria,5.0,4.0,2017,11,5,4,0,1,1
760436,98,2017-11-05 08:00:00,2,Astoria,5.0,16.0,2017,11,5,8,0,1,1
760898,98,2017-11-05 12:00:00,2,Astoria,5.0,15.0,2017,11,5,12,0,1,1
761365,98,2017-11-05 16:00:00,2,Astoria,4.0,15.0,2017,11,5,16,0,1,1
761824,98,2017-11-05 20:00:00,2,Astoria,4.0,16.0,2017,11,5,20,0,1,1
762285,98,2017-11-06 00:00:00,2,Astoria,5.0,15.0,2017,11,6,0,0,1,1
762716,98,2017-11-06 04:00:00,2,Astoria,5.0,15.0,2017,11,6,4,0,1,1
763166,98,2017-11-06 08:00:00,2,Astoria,5.0,15.0,2017,11,6,8,0,1,1
763635,98,2017-11-06 12:00:00,2,Astoria,5.0,14.0,2017,11,6,12,0,1,1
764103,98,2017-11-06 16:00:00,2,Astoria,5.0,14.0,2017,11,6,16,0,1,1
764571,98,2017-11-06 20:00:00,2,Astoria,5.0,16.0,2017,11,6,20,0,1,1
765035,98,2017-11-07 00:00:00,2,Astoria,5.0,4.0,2017,11,7,0,0,1,1
765474,98,2017-11-07 04:00:00,2,Astoria,5.0,15.0,2017,11,7,4,0,1,1
765929,98,2017-11-07 08:00:00,2,Astoria,4.0,14.0,2017,11,7,8,0,1,1
766397,98,2017-11-07 12:00:00,2,Astoria,5.0,13.0,2017,11,7,12,0,1,1
766866,98,2017-11-07 16:00:00,2,Astoria,4.0,14.0,2017,11,7,16,0,1,1
767335,98,2017-11-07 20:00:00,2,Astoria,5.0,15.0,2017,11,7,20,0,1,1
767796,98,2017-11-08 00:00:00,2,Astoria,5.0,13.0,2017,11,8,0,0,1,1
768226,98,2017-11-08 04:00:00,2,Astoria,4.0,15.0,2017,11,8,4,0,1,1
768676,98,2017-11-08 08:00:00,2,Astoria,5.0,12.0,2017,11,8,8,0,1,1
769145,98,2017-11-08 12:00:00,2,Astoria,5.0,14.0,2017,11,8,12,0,1,1
769614,98,2017-11-08 16:00:00,2,Astoria,5.0,5.0,2017,11,8,16,0,1,1
770082,98,2017-11-08 20:00:00,2,Astoria,5.0,13.0,2017,11,8,20,0,1,1
770544,98,2017-11-09 00:00:00,2,Astoria,3.0,13.0,2017,11,9,0,0,1,1
770983,98,2017-11-09 04:00:00,2,Astoria,5.0,13.0,2017,11,9,4,0,1,1
771433,98,2017-11-09 08:00:00,2,Astoria,5.0,14.0,2017,11,9,8,0,1,1
771901,98,2017-11-09 12:00:00,2,Astoria,5.0,12.0,2017,11,9,12,0,1,1
772370,98,2017-11-09 16:00:00,2,Astoria,4.0,13.0,2017,11,9,16,0,1,1
772839,98,2017-11-09 20:00:00,2,Astoria,5.0,12.0,2017,11,9,20,0,1,1
773304,98,2017-11-10 00:00:00,2,Astoria,4.0,12.0,2017,11,10,0,1,1,1
773752,98,2017-11-10 04:00:00,2,Astoria,5.0,14.0,2017,11,10,4,1,1,1
774207,98,2017-11-10 08:00:00,2,Astoria,4.0,12.0,2017,11,10,8,1,1,1
774676,98,2017-11-10 12:00:00,2,Astoria,5.0,3.0,2017,11,10,12,1,1,1
775145,98,2017-11-10 16:00:00,2,Astoria,5.0,12.0,2017,11,10,16,1,1,1
775614,98,2017-11-10 20:00:00,2,Astoria,3.0,12.0,2017,11,10,20,1,1,1
776081,98,2017-11-11 00:00:00,2,Astoria,5.0,13.0,2017,11,11,0,1,1,1
776549,98,2017-11-11 04:00:00,2,Astoria,5.0,12.0,2017,11,11,4,1,1,1
777014,98,2017-11-11 08:00:00,2,Astoria,4.0,12.0,2017,11,11,8,1,1,1
777482,98,2017-11-11 12:00:00,2,Astoria,4.0,11.0,2017,11,11,12,1,1,1
777951,98,2017-11-11 16:00:00,2,Astoria,5.0,10.0,2017,11,11,16,1,1,1
778420,98,2017-11-11 20:00:00,2,Astoria,4.0,12.0,2017,11,11,20,1,1,1
778886,98,2017-11-12 00:00:00,2,Astoria,5.0,12.0,2017,11,12,0,0,1,1
779354,98,2017-11-12 04:00:00,2,Astoria,3.0,3.0,2017,11,12,4,0,1,1
779820,98,2017-11-12 08:00:00,2,Astoria,5.0,12.0,2017,11,12,8,0,1,1
780288,98,2017-11-12 12:00:00,2,Astoria,5.0,10.0,2017,11,12,12,0,1,1
780752,98,2017-11-12 16:00:00,2,Astoria,4.0,11.0,2017,11,12,16,0,1,1
781220,98,2017-11-12 20:00:00,2,Astoria,4.0,11.0,2017,11,12,20,0,1,1
781682,98,2017-11-13 00:00:00,2,Astoria,4.0,10.0,2017,11,13,0,0,1,1
782122,98,2017-11-13 04:00:00,2,Astoria,5.0,11.0,2017,11,13,4,0,1,1
782573,98,2017-11-13 08:00:00,2,Astoria,4.0,11.0,2017,11,13,8,0,1,1
783042,98,2017-11-13 12:00:00,2,Astoria,4.0,9.0,2017,11,13,12,0,1,1
783511,98,2017-11-13 16:00:00,2,Astoria,5.0,11.0,2017,11,13,16,0,1,1
783980,98,2017-11-13 20:00:00,2,Astoria,4.0,10.0,2017,11,13,20,0,1,1
784444,98,2017-11-14 00:00:00,2,Astoria,4.0,2.0,2017,11,14,0,0,1,1
784878,98,2017-11-14 04:00:00,2,Astoria,4.0,10.0,2017,11,14,4,0,1,1
785330,98,2017-11-14 08:00:00,2,Astoria,5.0,10.0,2017,11,14,8,0,1,1
785799,98,2017-11-14 12:00:00,2,Astoria,3.0,9.0,2017,11,14,12,0,1,1
786268,98,2017-11-14 16:00:00,2,Astoria,5.0,11.0,2017,11,14,16,0,1,1
786736,98,2017-11-14 20:00:00,2,Astoria,4.0,9.0,2017,11,14,20,0,1,1
787199,98,2017-11-15 00:00:00,2,Astoria,4.0,9.0,2017,11,15,0,0,1,1
787633,98,2017-11-15 04:00:00,2,Astoria,4.0,9.0,2017,11,15,4,0,1,1
788082,98,2017-11-15 08:00:00,2,Astoria,4.0,9.0,2017,11,15,8,0,1,1
788550,98,2017-11-15 12:00:00,2,Astoria,4.0,9.0,2017,11,15,12,0,1,1
789019,98,2017-11-15 16:00:00,2,Astoria,4.0,10.0,2017,11,15,16,0,1,1
789488,98,2017-11-15 20:00:00,2,Astoria,5.0,1.0,2017,11,15,20,0,1,1
789952,98,2017-11-16 00:00:00,2,Astoria,3.0,9.0,2017,11,16,0,0,1,1
790391,98,2017-11-16 04:00:00,2,Astoria,5.0,9.0,2017,11,16,4,0,1,1
790839,98,2017-11-16 08:00:00,2,Astoria,4.0,8.0,2017,11,16,8,0,1,1
791307,98,2017-11-16 12:00:00,2,Astoria,3.0,9.0,2017,11,16,12,0,1,1
791775,98,2017-11-16 16:00:00,2,Astoria,5.0,8.0,2017,11,16,16,0,1,1
792243,98,2017-11-16 20:00:00,2,Astoria,4.0,9.0,2017,11,16,20,0,1,1
792707,98,2017-11-17 00:00:00,2,Astoria,4.0,8.0,2017,11,17,0,0,1,1
793143,98,2017-11-17 04:00:00,2,Astoria,4.0,7.0,2017,11,17,4,0,1,1
793592,98,2017-11-17 08:00:00,2,Astoria,3.0,9.0,2017,11,17,8,0,1,1
794060,98,2017-11-17 12:00:00,2,Astoria,5.0,8.0,2017,11,17,12,0,1,1
794527,98,2017-11-17 16:00:00,2,Astoria,3.0,7.0,2017,11,17,16,0,1,1
794995,98,2017-11-17 20:00:00,2,Astoria,4.0,1.0,2017,11,17,20,0,1,1
795461,98,2017-11-18 00:00:00,2,Astoria,2.0,7.0,2017,11,18,0,0,1,1
795927,98,2017-11-18 04:00:00,2,Astoria,3.0,8.0,2017,11,18,4,0,1,1
796388,98,2017-11-18 08:00:00,2,Astoria,4.0,8.0,2017,11,18,8,0,1,1
796849,98,2017-11-18 12:00:00,2,Astoria,3.0,7.0,2017,11,18,12,0,1,1
797311,98,2017-11-18 16:00:00,2,Astoria,5.0,8.0,2017,11,18,16,0,1,1
797775,98,2017-11-18 20:00:00,2,Astoria,3.0,7.0,2017,11,18,20,0,1,1
798239,98,2017-11-19 00:00:00,2,Astoria,2.0,6.0,2017,11,19,0,0,1,1
798703,98,2017-11-19 04:00:00,2,Astoria,5.0,7.0,2017,11,19,4,0,1,1
799162,98,2017-11-19 08:00:00,2,Astoria,3.0,7.0,2017,11,19,8,0,1,1
799622,98,2017-11-19 12:00:00,2,Astoria,2.0,7.0,2017,11,19,12,0,1,1
800082,98,2017-11-19 16:00:00,2,Astoria,3.0,0.0,2017,11,19,16,0,1,1
800542,98,2017-11-19 20:00:00,2,Astoria,5.0,6.0,2017,11,19,20,0,1,1
800999,98,2017-11-20 00:00:00,2,Astoria,1.0,7.0,2017,11,20,0,0,1,1
801437,98,2017-11-20 04:00:00,2,Astoria,4.0,7.0,2017,11,20,4,0,1,1
801888,98,2017-11-20 08:00:00,2,Astoria,1.0,6.0,2017,11,20,8,0,1,1
802356,98,2017-11-20 12:00:00,2,Astoria,4.0,7.0,2017,11,20,12,0,1,1
802823,98,2017-11-20 16:00:00,2,Astoria,1.0,6.0,2017,11,20,16,0,1,1
803291,98,2017-11-20 20:00:00,2,Astoria,4.0,7.0,2017,11,20,20,0,1,1
803754,98,2017-11-21 00:00:00,2,Astoria,1.0,6.0,2017,11,21,0,0,1,1
804185,98,2017-11-21 04:00:00,2,Astoria,2.0,6.0,2017,11,21,4,0,1,1
804639,98,2017-11-21 08:00:00,2,Astoria,1.0,7.0,2017,11,21,8,0,1,1
805108,98,2017-11-21 12:00:00,2,Astoria,2.0,6.0,2017,11,21,12,0,1,1
805577,98,2017-11-21 16:00:00,2,Astoria,2.0,0.0,2017,11,21,16,0,1,1
806046,98,2017-11-21 20:00:00,2,Astoria,2.0,6.0,2017,11,21,20,0,1,1
806511,98,2017-11-22 00:00:00,2,Astoria,0.0,7.0,2017,11,22,0,0,1,1
806958,98,2017-11-22 04:00:00,2,Astoria,4.0,6.0,2017,11,22,4,0,1,1
807420,98,2017-11-22 08:00:00,2,Astoria,0.0,6.0,2017,11,22,8,0,1,1
807888,98,2017-11-22 12:00:00,2,Astoria,1.0,6.0,2017,11,22,12,0,1,1
808356,98,2017-11-22 16:00:00,2,Astoria,0.0,6.0,2017,11,22,16,0,1,1
808825,98,2017-11-22 20:00:00,2,Astoria,0.0,6.0,2017,11,22,20,0,1,1
809293,98,2017-11-23 00:00:00,2,Astoria,0.0,6.0,2017,11,23,0,1,1,1
809761,98,2017-11-23 04:00:00,2,Astoria,3.0,6.0,2017,11,23,4,1,1,1
810228,98,2017-11-23 08:00:00,2,Astoria,0.0,5.0,2017,11,23,8,1,1,1
810697,98,2017-11-23 12:00:00,2,Astoria,0.0,6.0,2017,11,23,12,1,1,1
811633,98,2017-11-23 20:00:00,2,Astoria,0.0,6.0,2017,11,23,20,1,1,1
812100,98,2017-11-24 00:00:00,2,Astoria,0.0,5.0,2017,11,24,0,0,1,1
812569,98,2017-11-24 04:00:00,2,Astoria,0.0,6.0,2017,11,24,4,0,1,1
813038,98,2017-11-24 08:00:00,2,Astoria,0.0,6.0,2017,11,24,8,0,1,1
813507,98,2017-11-24 12:00:00,2,Astoria,0.0,5.0,2017,11,24,12,0,1,1
813976,98,2017-11-24 16:00:00,2,Astoria,0.0,6.0,2017,11,24,16,0,1,1
814444,98,2017-11-24 20:00:00,2,Astoria,0.0,5.0,2017,11,24,20,0,1,1
814912,98,2017-11-25 00:00:00,2,Astoria,0.0,6.0,2017,11,25,0,0,1,1
815378,98,2017-11-25 04:00:00,2,Astoria,0.0,5.0,2017,11,25,4,0,1,1
815842,98,2017-11-25 08:00:00,2,Astoria,0.0,5.0,2017,11,25,8,0,1,1
816306,98,2017-11-25 12:00:00,2,Astoria,0.0,6.0,2017,11,25,12,0,1,1
817235,98,2017-11-25 20:00:00,2,Astoria,0.0,5.0,2017,11,25,20,0,1,1
817701,98,2017-11-26 00:00:00,2,Astoria,0.0,5.0,2017,11,26,0,0,1,1
818167,98,2017-11-26 04:00:00,2,Astoria,0.0,5.0,2017,11,26,4,0,1,1
818631,98,2017-11-26 08:00:00,2,Astoria,0.0,6.0,2017,11,26,8,0,1,1
819095,98,2017-11-26 12:00:00,2,Astoria,0.0,5.0,2017,11,26,12,0,1,1
819558,98,2017-11-26 16:00:00,2,Astoria,0.0,5.0,2017,11,26,16,0,1,1
820023,98,2017-11-26 20:00:00,2,Astoria,0.0,5.0,2017,11,26,20,0,1,1
820485,98,2017-11-27 00:00:00,2,Astoria,0.0,4.0,2017,11,27,0,0,1,1
820926,98,2017-11-27 04:00:00,2,Astoria,0.0,5.0,2017,11,27,4,0,1,1
821375,98,2017-11-27 08:00:00,2,Astoria,0.0,5.0,2017,11,27,8,0,1,1
821843,98,2017-11-27 12:00:00,2,Astoria,0.0,5.0,2017,11,27,12,0,1,1
822312,98,2017-11-27 16:00:00,2,Astoria,0.0,5.0,2017,11,27,16,0,1,1
823243,98,2017-11-28 00:00:00,2,Astoria,0.0,4.0,2017,11,28,0,0,1,1
823676,98,2017-11-28 04:00:00,2,Astoria,0.0,5.0,2017,11,28,4,0,1,1
824123,98,2017-11-28 08:00:00,2,Astoria,0.0,4.0,2017,11,28,8,0,1,1
824591,98,2017-11-28 12:00:00,2,Astoria,0.0,5.0,2017,11,28,12,0,1,1
825060,98,2017-11-28 16:00:00,2,Astoria,0.0,5.0,2017,11,28,16,0,1,1
825528,98,2017-11-28 20:00:00,2,Astoria,0.0,4.0,2017,11,28,20,0,1,1
825991,98,2017-11-29 00:00:00,2,Astoria,0.0,5.0,2017,11,29,0,0,1,1
826422,98,2017-11-29 04:00:00,2,Astoria,0.0,4.0,2017,11,29,4,0,1,1
826868,98,2017-11-29 08:00:00,2,Astoria,0.0,4.0,2017,11,29,8,0,1,1
827336,98,2017-11-29 12:00:00,2,Astoria,0.0,5.0,2017,11,29,12,0,1,1
827804,98,2017-11-29 16:00:00,2,Astoria,0.0,4.0,2017,11,29,16,0,1,1
828737,98,2017-11-30 00:00:00,2,Astoria,0.0,4.0,2017,11,30,0,0,1,1
829174,98,2017-11-30 04:00:00,2,Astoria,0.0,4.0,2017,11,30,4,0,1,1
829621,98,2017-11-30 08:00:00,2,Astoria,0.0,5.0,2017,11,30,8,0,1,1
830090,98,2017-11-30 12:00:00,2,Astoria,0.0,4.0,2017,11,30,12,0,1,1
830558,98,2017-11-30 16:00:00,2,Astoria,0.0,4.0,2017,11,30,16,0,1,1
831026,98,2017-11-30 20:00:00,2,Astoria,0.0,4.0,2017,11,30,20,0,1,1
831490,98,2017-12-01 00:00:00,2,Astoria,0.0,4.0,2017,12,1,0,0,1,1
831935,98,2017-12-01 04:00:00,2,Astoria,0.0,4.0,2017,12,1,4,0,1,1
832385,98,2017-12-01 08:00:00,2,Astoria,0.0,3.0,2017,12,1,8,0,1,1
832853,98,2017-12-01 12:00:00,2,Astoria,0.0,4.0,2017,12,1,12,0,1,1
833322,98,2017-12-01 16:00:00,2,Astoria,0.0,4.0,2017,12,1,16,0,1,1
833790,98,2017-12-01 20:00:00,2,Astoria,0.0,4.0,2017,12,1,20,0,1,1
834723,98,2017-12-02 04:00:00,2,Astoria,0.0,4.0,2017,12,2,4,0,1,1
835177,98,2017-12-02 08:00:00,2,Astoria,0.0,4.0,2017,12,2,8,0,1,1
835644,98,2017-12-02 12:00:00,2,Astoria,0.0,3.0,2017,12,2,12,0,1,1
836097,98,2017-12-02 16:00:00,2,Astoria,0.0,4.0,2017,12,2,16,0,1,1
836564,98,2017-12-02 20:00:00,2,Astoria,0.0,3.0,2017,12,2,20,0,1,1
837020,98,2017-12-03 00:00:00,2,Astoria,0.0,4.0,2017,12,3,0,0,1,1
837486,98,2017-12-03 04:00:00,2,Astoria,0.0,3.0,2017,12,3,4,0,1,1
837951,98,2017-12-03 08:00:00,2,Astoria,0.0,4.0,2017,12,3,8,0,1,1
838410,98,2017-12-03 12:00:00,2,Astoria,0.0,3.0,2017,12,3,12,0,1,1
838867,98,2017-12-03 16:00:00,2,Astoria,0.0,3.0,2017,12,3,16,0,1,1
839323,98,2017-12-03 20:00:00,2,Astoria,0.0,4.0,2017,12,3,20,0,1,1
839779,98,2017-12-04 00:00:00,2,Astoria,0.0,3.0,2017,12,4,0,0,1,1
840209,98,2017-12-04 04:00:00,2,Astoria,0.0,3.0,2017,12,4,4,0,1,1
841123,98,2017-12-04 12:00:00,2,Astoria,0.0,3.0,2017,12,4,12,0,1,1
841591,98,2017-12-04 16:00:00,2,Astoria,0.0,3.0,2017,12,4,16,0,1,1
842059,98,2017-12-04 20:00:00,2,Astoria,0.0,3.0,2017,12,4,20,0,1,1
842522,98,2017-12-05 00:00:00,2,Astoria,0.0,3.0,2017,12,5,0,0,1,1
842956,98,2017-12-05 04:00:00,2,Astoria,0.0,3.0,2017,12,5,4,0,1,1
843407,98,2017-12-05 08:00:00,2,Astoria,0.0,3.0,2017,12,5,8,0,1,1
843876,98,2017-12-05 12:00:00,2,Astoria,0.0,3.0,2017,12,5,12,0,1,1
844344,98,2017-12-05 16:00:00,2,Astoria,0.0,3.0,2017,12,5,16,0,1,1
844813,98,2017-12-05 20:00:00,2,Astoria,0.0,2.0,2017,12,5,20,0,1,1
845277,98,2017-12-06 00:00:00,2,Astoria,0.0,3.0,2017,12,6,0,0,1,1
845706,98,2017-12-06 04:00:00,2,Astoria,0.0,3.0,2017,12,6,4,0,1,1
846160,98,2017-12-06 08:00:00,2,Astoria,0.0,3.0,2017,12,6,8,0,1,1
847095,98,2017-12-06 16:00:00,2,Astoria,0.0,3.0,2017,12,6,16,0,1,1
847564,98,2017-12-06 20:00:00,2,Astoria,0.0,2.0,2017,12,6,20,0,1,1
848027,98,2017-12-07 00:00:00,2,Astoria,0.0,3.0,2017,12,7,0,0,1,1
848462,98,2017-12-07 04:00:00,2,Astoria,0.0,2.0,2017,12,7,4,0,1,1
848913,98,2017-12-07 08:00:00,2,Astoria,0.0,3.0,2017,12,7,8,0,1,1
849381,98,2017-12-07 12:00:00,2,Astoria,0.0,2.0,2017,12,7,12,0,1,1
849849,98,2017-12-07 16:00:00,2,Astoria,0.0,2.0,2017,12,7,16,0,1,1
850318,98,2017-12-07 20:00:00,2,Astoria,0.0,2.0,2017,12,7,20,0,1,1
850783,98,2017-12-08 00:00:00,2,Astoria,0.0,3.0,2017,12,8,0,0,1,1
851228,98,2017-12-08 04:00:00,2,Astoria,0.0,2.0,2017,12,8,4,0,1,1
851686,98,2017-12-08 08:00:00,2,Astoria,0.0,2.0,2017,12,8,8,0,1,1
852154,98,2017-12-08 12:00:00,2,Astoria,0.0,2.0,2017,12,8,12,0,1,1
852622,98,2017-12-08 16:00:00,2,Astoria,0.0,2.0,2017,12,8,16,0,1,1
853090,98,2017-12-08 20:00:00,2,Astoria,0.0,2.0,2017,12,8,20,0,1,1
854024,98,2017-12-09 04:00:00,2,Astoria,0.0,2.0,2017,12,9,4,0,1,1
854491,98,2017-12-09 08:00:00,2,Astoria,0.0,2.0,2017,12,9,8,0,1,1
854956,98,2017-12-09 12:00:00,2,Astoria,0.0,2.0,2017,12,9,12,0,1,1
855423,98,2017-12-09 16:00:00,2,Astoria,0.0,2.0,2017,12,9,16,0,1,1
855889,98,2017-12-09 20:00:00,2,Astoria,0.0,2.0,2017,12,9,20,0,1,1
856356,98,2017-12-10 00:00:00,2,Astoria,0.0,1.0,2017,12,10,0,0,1,1
856823,98,2017-12-10 04:00:00,2,Astoria,0.0,2.0,2017,12,10,4,0,1,1
857289,98,2017-12-10 08:00:00,2,Astoria,0.0,2.0,2017,12,10,8,0,1,1
857756,98,2017-12-10 12:00:00,2,Astoria,0.0,1.0,2017,12,10,12,0,1,1
858221,98,2017-12-10 16:00:00,2,Astoria,0.0,2.0,2017,12,10,16,0,1,1
858688,98,2017-12-10 20:00:00,2,Astoria,0.0,1.0,2017,12,10,20,0,1,1
859148,98,2017-12-11 00:00:00,2,Astoria,0.0,2.0,2017,12,11,0,0,1,1
859590,98,2017-12-11 04:00:00,2,Astoria,0.0,1.0,2017,12,11,4,0,1,1
860505,98,2017-12-11 12:00:00,2,Astoria,0.0,1.0,2017,12,11,12,0,1,1
860973,98,2017-12-11 16:00:00,2,Astoria,0.0,1.0,2017,12,11,16,0,1,1
861441,98,2017-12-11 20:00:00,2,Astoria,0.0,2.0,2017,12,11,20,0,1,1
861904,98,2017-12-12 00:00:00,2,Astoria,0.0,1.0,2017,12,12,0,0,1,1
862334,98,2017-12-12 04:00:00,2,Astoria,0.0,1.0,2017,12,12,4,0,1,1
862777,98,2017-12-12 08:00:00,2,Astoria,0.0,1.0,2017,12,12,8,0,1,1
863245,98,2017-12-12 12:00:00,2,Astoria,0.0,2.0,2017,12,12,12,0,1,1
863713,98,2017-12-12 16:00:00,2,Astoria,0.0,1.0,2017,12,12,16,0,1,1
864181,98,2017-12-12 20:00:00,2,Astoria,0.0,1.0,2017,12,12,20,0,1,1
864644,98,2017-12-13 00:00:00,2,Astoria,0.0,1.0,2017,12,13,0,0,1,1
865080,98,2017-12-13 04:00:00,2,Astoria,0.0,1.0,2017,12,13,4,0,1,1
865525,98,2017-12-13 08:00:00,2,Astoria,0.0,1.0,2017,12,13,8,0,1,1
865994,98,2017-12-13 12:00:00,2,Astoria,0.0,0.0,2017,12,13,12,0,1,1
866462,98,2017-12-13 16:00:00,2,Astoria,0.0,1.0,2017,12,13,16,0,1,1
867393,98,2017-12-14 00:00:00,2,Astoria,0.0,1.0,2017,12,14,0,0,1,1
867829,98,2017-12-14 04:00:00,2,Astoria,0.0,1.0,2017,12,14,4,0,1,1
868281,98,2017-12-14 08:00:00,2,Astoria,0.0,0.0,2017,12,14,8,0,1,1
868749,98,2017-12-14 12:00:00,2,Astoria,0.0,1.0,2017,12,14,12,0,1,1
869217,98,2017-12-14 16:00:00,2,Astoria,0.0,0.0,2017,12,14,16,0,1,1
869685,98,2017-12-14 20:00:00,2,Astoria,0.0,1.0,2017,12,14,20,0,1,1
870150,98,2017-12-15 00:00:00,2,Astoria,0.0,1.0,2017,12,15,0,0,1,1
870592,98,2017-12-15 04:00:00,2,Astoria,0.0,0.0,2017,12,15,4,0,1,1
871036,98,2017-12-15 08:00:00,2,Astoria,0.0,0.0,2017,12,15,8,0,1,1
871504,98,2017-12-15 12:00:00,2,Astoria,0.0,1.0,2017,12,15,12,0,1,1
871972,98,2017-12-15 16:00:00,2,Astoria,0.0,0.0,2017,12,15,16,0,1,1
872440,98,2017-12-15 20:00:00,2,Astoria,0.0,1.0,2017,12,15,20,0,1,1
872907,98,2017-12-16 00:00:00,2,Astoria,0.0,0.0,2017,12,16,0,0,1,1
873372,98,2017-12-16 04:00:00,2,Astoria,0.0,0.0,2017,12,16,4,0,1,1
874293,98,2017-12-16 12:00:00,2,Astoria,0.0,0.0,2017,12,16,12,0,1,1
874753,98,2017-12-16 16:00:00,2,Astoria,0.0,0.0,2017,12,16,16,0,1,1
875216,98,2017-12-16 20:00:00,2,Astoria,0.0,1.0,2017,12,16,20,0,1,1
875677,98,2017-12-17 00:00:00,2,Astoria,0.0,0.0,2017,12,17,0,0,1,1
876143,98,2017-12-17 04:00:00,2,Astoria,0.0,0.0,2017,12,17,4,0,1,1
877064,98,2017-12-17 12:00:00,2,Astoria,0.0,0.0,2017,12,17,12,0,1,1
877525,98,2017-12-17 16:00:00,2,Astoria,0.0,0.0,2017,12,17,16,0,1,1
877985,98,2017-12-17 20:00:00,2,Astoria,0.0,0.0,2017,12,17,20,0,1,1
878442,98,2017-12-18 00:00:00,2,Astoria,0.0,0.0,2017,12,18,0,0,1,1
878882,98,2017-12-18 04:00:00,2,Astoria,0.0,0.0,2017,12,18,4,0,1,1
879795,98,2017-12-18 12:00:00,2,Astoria,0.0,0.0,2017,12,18,12,0,1,1
880263,98,2017-12-18 16:00:00,2,Astoria,0.0,0.0,2017,12,18,16,0,1,1
