index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2451215,438,2019-07-08 20:00:00,2,Brownsville,397.0,694.0,2019,7,8,20,0,0,1
2451672,438,2019-07-09 00:00:00,2,Brownsville,79.0,303.0,2019,7,9,0,0,0,1
2452139,438,2019-07-09 04:00:00,2,Brownsville,327.0,137.0,2019,7,9,4,0,0,1
2452608,438,2019-07-09 08:00:00,2,Brownsville,1182.0,401.0,2019,7,9,8,0,0,1
2453077,438,2019-07-09 12:00:00,2,Brownsville,545.0,375.0,2019,7,9,12,0,0,1
2453546,438,2019-07-09 16:00:00,2,Brownsville,606.0,535.0,2019,7,9,16,0,0,1
2454015,438,2019-07-09 20:00:00,2,Brownsville,400.0,759.0,2019,7,9,20,0,0,1
2454469,438,2019-07-10 00:00:00,2,Brownsville,92.0,239.0,2019,7,10,0,0,0,1
2454937,438,2019-07-10 04:00:00,2,Brownsville,327.0,151.0,2019,7,10,4,0,0,1
2455406,438,2019-07-10 08:00:00,2,Brownsville,1184.0,379.0,2019,7,10,8,0,0,1
2455875,438,2019-07-10 12:00:00,2,Brownsville,564.0,350.0,2019,7,10,12,0,0,1
2456344,438,2019-07-10 16:00:00,2,Brownsville,609.0,590.0,2019,7,10,16,0,0,1
2456813,438,2019-07-10 20:00:00,2,Brownsville,404.0,708.0,2019,7,10,20,0,0,1
2457273,438,2019-07-11 00:00:00,2,Brownsville,61.0,320.0,2019,7,11,0,0,0,1
2457740,438,2019-07-11 04:00:00,2,Brownsville,327.0,158.0,2019,7,11,4,0,0,1
2458209,438,2019-07-11 08:00:00,2,Brownsville,1218.0,394.0,2019,7,11,8,0,0,1
2458678,438,2019-07-11 12:00:00,2,Brownsville,574.0,317.0,2019,7,11,12,0,0,1
2459147,438,2019-07-11 16:00:00,2,Brownsville,569.0,598.0,2019,7,11,16,0,0,1
2459616,438,2019-07-11 20:00:00,2,Brownsville,377.0,728.0,2019,7,11,20,0,0,1
2460072,438,2019-07-12 00:00:00,2,Brownsville,71.0,263.0,2019,7,12,0,0,0,1
2460539,438,2019-07-12 04:00:00,2,Brownsville,316.0,127.0,2019,7,12,4,0,0,1
2461008,438,2019-07-12 08:00:00,2,Brownsville,1188.0,360.0,2019,7,12,8,0,0,1
2461477,438,2019-07-12 12:00:00,2,Brownsville,591.0,344.0,2019,7,12,12,0,0,1
2461946,438,2019-07-12 16:00:00,2,Brownsville,636.0,490.0,2019,7,12,16,0,0,1
2462415,438,2019-07-12 20:00:00,2,Brownsville,426.0,622.0,2019,7,12,20,0,0,1
2462884,438,2019-07-13 00:00:00,2,Brownsville,157.0,329.0,2019,7,13,0,0,0,1
2463343,438,2019-07-13 04:00:00,2,Brownsville,126.0,146.0,2019,7,13,4,0,0,1
2463807,438,2019-07-13 08:00:00,2,Brownsville,431.0,212.0,2019,7,13,8,0,0,1
2464265,438,2019-07-13 12:00:00,2,Brownsville,438.0,325.0,2019,7,13,12,0,0,1
2464729,438,2019-07-13 16:00:00,2,Brownsville,463.0,422.0,2019,7,13,16,0,0,1
2465188,438,2019-07-13 20:00:00,2,Brownsville,332.0,385.0,2019,7,13,20,0,0,1
2465642,438,2019-07-14 00:00:00,2,Brownsville,152.0,348.0,2019,7,14,0,0,0,1
2466109,438,2019-07-14 04:00:00,2,Brownsville,89.0,119.0,2019,7,14,4,0,0,1
2466562,438,2019-07-14 08:00:00,2,Brownsville,324.0,150.0,2019,7,14,8,0,0,1
2467031,438,2019-07-14 12:00:00,2,Brownsville,323.0,232.0,2019,7,14,12,0,0,1
2467485,438,2019-07-14 16:00:00,2,Brownsville,324.0,329.0,2019,7,14,16,0,0,1
2467954,438,2019-07-14 20:00:00,2,Brownsville,224.0,410.0,2019,7,14,20,0,0,1
2468404,438,2019-07-15 00:00:00,2,Brownsville,94.0,333.0,2019,7,15,0,0,0,1
2468871,438,2019-07-15 04:00:00,2,Brownsville,319.0,123.0,2019,7,15,4,0,0,1
2469340,438,2019-07-15 08:00:00,2,Brownsville,1179.0,343.0,2019,7,15,8,0,0,1
2469809,438,2019-07-15 12:00:00,2,Brownsville,525.0,427.0,2019,7,15,12,0,0,1
2470278,438,2019-07-15 16:00:00,2,Brownsville,632.0,683.0,2019,7,15,16,0,0,1
2470747,438,2019-07-15 20:00:00,2,Brownsville,406.0,824.0,2019,7,15,20,0,0,1
2471204,438,2019-07-16 00:00:00,2,Brownsville,89.0,323.0,2019,7,16,0,0,0,1
2471671,438,2019-07-16 04:00:00,2,Brownsville,342.0,111.0,2019,7,16,4,0,0,1
2472140,438,2019-07-16 08:00:00,2,Brownsville,1248.0,311.0,2019,7,16,8,0,0,1
2472609,438,2019-07-16 12:00:00,2,Brownsville,534.0,367.0,2019,7,16,12,0,0,1
2473078,438,2019-07-16 16:00:00,2,Brownsville,584.0,546.0,2019,7,16,16,0,0,1
2473547,438,2019-07-16 20:00:00,2,Brownsville,407.0,768.0,2019,7,16,20,0,0,1
2474002,438,2019-07-17 00:00:00,2,Brownsville,102.0,217.0,2019,7,17,0,0,0,1
2474470,438,2019-07-17 04:00:00,2,Brownsville,342.0,136.0,2019,7,17,4,0,0,1
2474939,438,2019-07-17 08:00:00,2,Brownsville,1179.0,385.0,2019,7,17,8,0,0,1
2475408,438,2019-07-17 12:00:00,2,Brownsville,507.0,349.0,2019,7,17,12,0,0,1
2475877,438,2019-07-17 16:00:00,2,Brownsville,589.0,454.0,2019,7,17,16,0,0,1
2476346,438,2019-07-17 20:00:00,2,Brownsville,381.0,762.0,2019,7,17,20,0,0,1
2476795,438,2019-07-18 00:00:00,2,Brownsville,51.0,225.0,2019,7,18,0,0,0,1
2477262,438,2019-07-18 04:00:00,2,Brownsville,327.0,95.0,2019,7,18,4,0,0,1
2477731,438,2019-07-18 08:00:00,2,Brownsville,1147.0,349.0,2019,7,18,8,0,0,1
2478200,438,2019-07-18 12:00:00,2,Brownsville,542.0,365.0,2019,7,18,12,0,0,1
2478669,438,2019-07-18 16:00:00,2,Brownsville,592.0,575.0,2019,7,18,16,0,0,1
2479138,438,2019-07-18 20:00:00,2,Brownsville,412.0,737.0,2019,7,18,20,0,0,1
2479597,438,2019-07-19 00:00:00,2,Brownsville,80.0,248.0,2019,7,19,0,0,0,1
2480065,438,2019-07-19 04:00:00,2,Brownsville,291.0,124.0,2019,7,19,4,0,0,1
2480534,438,2019-07-19 08:00:00,2,Brownsville,1092.0,365.0,2019,7,19,8,0,0,1
2481003,438,2019-07-19 12:00:00,2,Brownsville,539.0,347.0,2019,7,19,12,0,0,1
2481472,438,2019-07-19 16:00:00,2,Brownsville,619.0,607.0,2019,7,19,16,0,0,1
2481941,438,2019-07-19 20:00:00,2,Brownsville,437.0,734.0,2019,7,19,20,0,0,1
2482410,438,2019-07-20 00:00:00,2,Brownsville,116.0,238.0,2019,7,20,0,0,0,1
2482859,438,2019-07-20 04:00:00,2,Brownsville,115.0,110.0,2019,7,20,4,0,0,1
2483324,438,2019-07-20 08:00:00,2,Brownsville,386.0,177.0,2019,7,20,8,0,0,1
2483779,438,2019-07-20 12:00:00,2,Brownsville,353.0,243.0,2019,7,20,12,0,0,1
2484245,438,2019-07-20 16:00:00,2,Brownsville,311.0,259.0,2019,7,20,16,0,0,1
2484704,438,2019-07-20 20:00:00,2,Brownsville,205.0,316.0,2019,7,20,20,0,0,1
2485169,438,2019-07-21 00:00:00,2,Brownsville,120.0,209.0,2019,7,21,0,0,0,1
2485636,438,2019-07-21 04:00:00,2,Brownsville,70.0,92.0,2019,7,21,4,0,0,1
2486086,438,2019-07-21 08:00:00,2,Brownsville,272.0,123.0,2019,7,21,8,0,0,1
2486554,438,2019-07-21 12:00:00,2,Brownsville,262.0,208.0,2019,7,21,12,0,0,1
2487001,438,2019-07-21 16:00:00,2,Brownsville,279.0,254.0,2019,7,21,16,0,0,1
2487470,438,2019-07-21 20:00:00,2,Brownsville,185.0,274.0,2019,7,21,20,0,0,1
2487912,438,2019-07-22 00:00:00,2,Brownsville,71.0,238.0,2019,7,22,0,0,0,1
2488380,438,2019-07-22 04:00:00,2,Brownsville,298.0,97.0,2019,7,22,4,0,0,1
2488849,438,2019-07-22 08:00:00,2,Brownsville,1146.0,343.0,2019,7,22,8,0,0,1
2489318,438,2019-07-22 12:00:00,2,Brownsville,576.0,462.0,2019,7,22,12,0,0,1
2489786,438,2019-07-22 16:00:00,2,Brownsville,549.0,720.0,2019,7,22,16,0,0,1
2490255,438,2019-07-22 20:00:00,2,Brownsville,318.0,730.0,2019,7,22,20,0,0,1
2490693,438,2019-07-23 00:00:00,2,Brownsville,71.0,178.0,2019,7,23,0,0,0,1
2491159,438,2019-07-23 04:00:00,2,Brownsville,297.0,114.0,2019,7,23,4,0,0,1
2491627,438,2019-07-23 08:00:00,2,Brownsville,1126.0,337.0,2019,7,23,8,0,0,1
2492096,438,2019-07-23 12:00:00,2,Brownsville,580.0,476.0,2019,7,23,12,0,0,1
2492564,438,2019-07-23 16:00:00,2,Brownsville,571.0,739.0,2019,7,23,16,0,0,1
2493033,438,2019-07-23 20:00:00,2,Brownsville,375.0,760.0,2019,7,23,20,0,0,1
2493480,438,2019-07-24 00:00:00,2,Brownsville,76.0,284.0,2019,7,24,0,0,0,1
2493947,438,2019-07-24 04:00:00,2,Brownsville,327.0,92.0,2019,7,24,4,0,0,1
2494415,438,2019-07-24 08:00:00,2,Brownsville,1238.0,321.0,2019,7,24,8,0,0,1
2494884,438,2019-07-24 12:00:00,2,Brownsville,559.0,357.0,2019,7,24,12,0,0,1
2495352,438,2019-07-24 16:00:00,2,Brownsville,603.0,591.0,2019,7,24,16,0,0,1
2495821,438,2019-07-24 20:00:00,2,Brownsville,406.0,791.0,2019,7,24,20,0,0,1
2496274,438,2019-07-25 00:00:00,2,Brownsville,72.0,244.0,2019,7,25,0,0,0,1
2496742,438,2019-07-25 04:00:00,2,Brownsville,326.0,153.0,2019,7,25,4,0,0,1
2497211,438,2019-07-25 08:00:00,2,Brownsville,1167.0,363.0,2019,7,25,8,0,0,1
2497680,438,2019-07-25 12:00:00,2,Brownsville,545.0,328.0,2019,7,25,12,0,0,1
2498149,438,2019-07-25 16:00:00,2,Brownsville,601.0,651.0,2019,7,25,16,0,0,1
2498618,438,2019-07-25 20:00:00,2,Brownsville,424.0,795.0,2019,7,25,20,0,0,1
2499077,438,2019-07-26 00:00:00,2,Brownsville,95.0,233.0,2019,7,26,0,0,0,1
2499544,438,2019-07-26 04:00:00,2,Brownsville,290.0,117.0,2019,7,26,4,0,0,1
2500013,438,2019-07-26 08:00:00,2,Brownsville,1057.0,389.0,2019,7,26,8,0,0,1
2500482,438,2019-07-26 12:00:00,2,Brownsville,537.0,363.0,2019,7,26,12,0,0,1
2500951,438,2019-07-26 16:00:00,2,Brownsville,521.0,572.0,2019,7,26,16,0,0,1
2501420,438,2019-07-26 20:00:00,2,Brownsville,484.0,492.0,2019,7,26,20,0,0,1
2501889,438,2019-07-27 00:00:00,2,Brownsville,191.0,247.0,2019,7,27,0,0,0,1
2502342,438,2019-07-27 04:00:00,2,Brownsville,111.0,92.0,2019,7,27,4,0,0,1
2502806,438,2019-07-27 08:00:00,2,Brownsville,416.0,187.0,2019,7,27,8,0,0,1
2503262,438,2019-07-27 12:00:00,2,Brownsville,404.0,248.0,2019,7,27,12,0,0,1
2503728,438,2019-07-27 16:00:00,2,Brownsville,350.0,350.0,2019,7,27,16,0,0,1
2504188,438,2019-07-27 20:00:00,2,Brownsville,238.0,375.0,2019,7,27,20,0,0,1
2504653,438,2019-07-28 00:00:00,2,Brownsville,106.0,255.0,2019,7,28,0,0,0,1
2505120,438,2019-07-28 04:00:00,2,Brownsville,81.0,63.0,2019,7,28,4,0,0,1
2505575,438,2019-07-28 08:00:00,2,Brownsville,292.0,121.0,2019,7,28,8,0,0,1
2506042,438,2019-07-28 12:00:00,2,Brownsville,304.0,220.0,2019,7,28,12,0,0,1
2506490,438,2019-07-28 16:00:00,2,Brownsville,280.0,242.0,2019,7,28,16,0,0,1
2506958,438,2019-07-28 20:00:00,2,Brownsville,177.0,261.0,2019,7,28,20,0,0,1
2507404,438,2019-07-29 00:00:00,2,Brownsville,62.0,281.0,2019,7,29,0,0,0,1
2507871,438,2019-07-29 04:00:00,2,Brownsville,327.0,49.0,2019,7,29,4,0,0,1
2508340,438,2019-07-29 08:00:00,2,Brownsville,1219.0,299.0,2019,7,29,8,0,0,1
2508809,438,2019-07-29 12:00:00,2,Brownsville,522.0,340.0,2019,7,29,12,0,0,1
2509278,438,2019-07-29 16:00:00,2,Brownsville,608.0,682.0,2019,7,29,16,0,0,1
2509747,438,2019-07-29 20:00:00,2,Brownsville,404.0,601.0,2019,7,29,20,0,0,1
2510203,438,2019-07-30 00:00:00,2,Brownsville,62.0,233.0,2019,7,30,0,0,0,1
2510671,438,2019-07-30 04:00:00,2,Brownsville,314.0,95.0,2019,7,30,4,0,0,1
2511140,438,2019-07-30 08:00:00,2,Brownsville,1170.0,359.0,2019,7,30,8,0,0,1
2511609,438,2019-07-30 12:00:00,2,Brownsville,588.0,279.0,2019,7,30,12,0,0,1
2512078,438,2019-07-30 16:00:00,2,Brownsville,540.0,545.0,2019,7,30,16,0,0,1
2512547,438,2019-07-30 20:00:00,2,Brownsville,387.0,572.0,2019,7,30,20,0,0,1
2513000,438,2019-07-31 00:00:00,2,Brownsville,84.0,244.0,2019,7,31,0,0,0,1
2513468,438,2019-07-31 04:00:00,2,Brownsville,312.0,72.0,2019,7,31,4,0,0,1
2513937,438,2019-07-31 08:00:00,2,Brownsville,1183.0,318.0,2019,7,31,8,0,0,1
2514406,438,2019-07-31 12:00:00,2,Brownsville,518.0,278.0,2019,7,31,12,0,0,1
2514875,438,2019-07-31 16:00:00,2,Brownsville,534.0,543.0,2019,7,31,16,0,0,1
2515344,438,2019-07-31 20:00:00,2,Brownsville,350.0,561.0,2019,7,31,20,0,0,1
2515798,438,2019-08-01 00:00:00,2,Brownsville,65.0,201.0,2019,8,1,0,0,0,1
2516264,438,2019-08-01 04:00:00,2,Brownsville,312.0,70.0,2019,8,1,4,0,0,1
2516733,438,2019-08-01 08:00:00,2,Brownsville,1134.0,364.0,2019,8,1,8,0,0,1
2517202,438,2019-08-01 12:00:00,2,Brownsville,621.0,476.0,2019,8,1,12,0,0,1
2517671,438,2019-08-01 16:00:00,2,Brownsville,619.0,639.0,2019,8,1,16,0,0,1
2518140,438,2019-08-01 20:00:00,2,Brownsville,399.0,662.0,2019,8,1,20,0,0,1
2518603,438,2019-08-02 00:00:00,2,Brownsville,83.0,282.0,2019,8,2,0,0,0,1
2519071,438,2019-08-02 04:00:00,2,Brownsville,267.0,95.0,2019,8,2,4,0,0,1
2519540,438,2019-08-02 08:00:00,2,Brownsville,1021.0,371.0,2019,8,2,8,0,0,1
2520009,438,2019-08-02 12:00:00,2,Brownsville,584.0,473.0,2019,8,2,12,0,0,1
2520478,438,2019-08-02 16:00:00,2,Brownsville,653.0,599.0,2019,8,2,16,0,0,1
2520947,438,2019-08-02 20:00:00,2,Brownsville,391.0,503.0,2019,8,2,20,0,0,1
2521415,438,2019-08-03 00:00:00,2,Brownsville,136.0,247.0,2019,8,3,0,0,0,1
2521872,438,2019-08-03 04:00:00,2,Brownsville,96.0,107.0,2019,8,3,4,0,0,1
2522338,438,2019-08-03 08:00:00,2,Brownsville,397.0,187.0,2019,8,3,8,0,0,1
2522797,438,2019-08-03 12:00:00,2,Brownsville,402.0,224.0,2019,8,3,12,0,0,1
2523264,438,2019-08-03 16:00:00,2,Brownsville,409.0,295.0,2019,8,3,16,0,0,1
2523725,438,2019-08-03 20:00:00,2,Brownsville,284.0,264.0,2019,8,3,20,0,0,1
2524192,438,2019-08-04 00:00:00,2,Brownsville,112.0,316.0,2019,8,4,0,0,0,1
2524657,438,2019-08-04 04:00:00,2,Brownsville,78.0,74.0,2019,8,4,4,0,0,1
2525114,438,2019-08-04 08:00:00,2,Brownsville,292.0,111.0,2019,8,4,8,0,0,1
2525583,438,2019-08-04 12:00:00,2,Brownsville,311.0,230.0,2019,8,4,12,0,0,1
2526037,438,2019-08-04 16:00:00,2,Brownsville,320.0,303.0,2019,8,4,16,0,0,1
2526506,438,2019-08-04 20:00:00,2,Brownsville,184.0,317.0,2019,8,4,20,0,0,1
2526951,438,2019-08-05 00:00:00,2,Brownsville,64.0,172.0,2019,8,5,0,0,0,1
2527419,438,2019-08-05 04:00:00,2,Brownsville,300.0,84.0,2019,8,5,4,0,0,1
2527888,438,2019-08-05 08:00:00,2,Brownsville,1123.0,339.0,2019,8,5,8,0,0,1
2528357,438,2019-08-05 12:00:00,2,Brownsville,574.0,441.0,2019,8,5,12,0,0,1
2528826,438,2019-08-05 16:00:00,2,Brownsville,628.0,645.0,2019,8,5,16,0,0,1
2529295,438,2019-08-05 20:00:00,2,Brownsville,378.0,727.0,2019,8,5,20,0,0,1
2529745,438,2019-08-06 00:00:00,2,Brownsville,84.0,203.0,2019,8,6,0,0,0,1
2530212,438,2019-08-06 04:00:00,2,Brownsville,308.0,114.0,2019,8,6,4,0,0,1
2530681,438,2019-08-06 08:00:00,2,Brownsville,1129.0,320.0,2019,8,6,8,0,0,1
2531150,438,2019-08-06 12:00:00,2,Brownsville,595.0,399.0,2019,8,6,12,0,0,1
2531619,438,2019-08-06 16:00:00,2,Brownsville,621.0,559.0,2019,8,6,16,0,0,1
2532088,438,2019-08-06 20:00:00,2,Brownsville,412.0,495.0,2019,8,6,20,0,0,1
2532544,438,2019-08-07 00:00:00,2,Brownsville,77.0,210.0,2019,8,7,0,0,0,1
2533012,438,2019-08-07 04:00:00,2,Brownsville,322.0,156.0,2019,8,7,4,0,0,1
2533481,438,2019-08-07 08:00:00,2,Brownsville,1143.0,391.0,2019,8,7,8,0,0,1
2533950,438,2019-08-07 12:00:00,2,Brownsville,593.0,343.0,2019,8,7,12,0,0,1
2534419,438,2019-08-07 16:00:00,2,Brownsville,584.0,626.0,2019,8,7,16,0,0,1
2534888,438,2019-08-07 20:00:00,2,Brownsville,313.0,712.0,2019,8,7,20,0,0,1
2535338,438,2019-08-08 00:00:00,2,Brownsville,56.0,222.0,2019,8,8,0,0,0,1
2535806,438,2019-08-08 04:00:00,2,Brownsville,310.0,130.0,2019,8,8,4,0,0,1
2536275,438,2019-08-08 08:00:00,2,Brownsville,1121.0,330.0,2019,8,8,8,0,0,1
2536744,438,2019-08-08 12:00:00,2,Brownsville,632.0,427.0,2019,8,8,12,0,0,1
2537213,438,2019-08-08 16:00:00,2,Brownsville,621.0,637.0,2019,8,8,16,0,0,1
2537682,438,2019-08-08 20:00:00,2,Brownsville,416.0,659.0,2019,8,8,20,0,0,1
2538139,438,2019-08-09 00:00:00,2,Brownsville,102.0,235.0,2019,8,9,0,0,0,1
2538608,438,2019-08-09 04:00:00,2,Brownsville,267.0,131.0,2019,8,9,4,0,0,1
2539077,438,2019-08-09 08:00:00,2,Brownsville,1026.0,331.0,2019,8,9,8,0,0,1
2539546,438,2019-08-09 12:00:00,2,Brownsville,576.0,394.0,2019,8,9,12,0,0,1
2540015,438,2019-08-09 16:00:00,2,Brownsville,623.0,605.0,2019,8,9,16,0,0,1
2540484,438,2019-08-09 20:00:00,2,Brownsville,428.0,627.0,2019,8,9,20,0,0,1
2540953,438,2019-08-10 00:00:00,2,Brownsville,134.0,264.0,2019,8,10,0,0,0,1
2541415,438,2019-08-10 04:00:00,2,Brownsville,118.0,111.0,2019,8,10,4,0,0,1
2541878,438,2019-08-10 08:00:00,2,Brownsville,388.0,150.0,2019,8,10,8,0,0,1
2542344,438,2019-08-10 12:00:00,2,Brownsville,398.0,302.0,2019,8,10,12,0,0,1
2542807,438,2019-08-10 16:00:00,2,Brownsville,408.0,339.0,2019,8,10,16,0,0,1
2543271,438,2019-08-10 20:00:00,2,Brownsville,289.0,387.0,2019,8,10,20,0,0,1
2543732,438,2019-08-11 00:00:00,2,Brownsville,112.0,326.0,2019,8,11,0,0,0,1
2544200,438,2019-08-11 04:00:00,2,Brownsville,91.0,110.0,2019,8,11,4,0,0,1
2544659,438,2019-08-11 08:00:00,2,Brownsville,324.0,161.0,2019,8,11,8,0,0,1
2545127,438,2019-08-11 12:00:00,2,Brownsville,337.0,238.0,2019,8,11,12,0,0,1
2545582,438,2019-08-11 16:00:00,2,Brownsville,333.0,342.0,2019,8,11,16,0,0,1
2546050,438,2019-08-11 20:00:00,2,Brownsville,211.0,385.0,2019,8,11,20,0,0,1
2546502,438,2019-08-12 00:00:00,2,Brownsville,61.0,280.0,2019,8,12,0,0,0,1
2546970,438,2019-08-12 04:00:00,2,Brownsville,294.0,133.0,2019,8,12,4,0,0,1
2547439,438,2019-08-12 08:00:00,2,Brownsville,1075.0,355.0,2019,8,12,8,0,0,1
2547908,438,2019-08-12 12:00:00,2,Brownsville,530.0,411.0,2019,8,12,12,0,0,1
2548377,438,2019-08-12 16:00:00,2,Brownsville,616.0,604.0,2019,8,12,16,0,0,1
2548846,438,2019-08-12 20:00:00,2,Brownsville,386.0,755.0,2019,8,12,20,0,0,1
2549302,438,2019-08-13 00:00:00,2,Brownsville,68.0,311.0,2019,8,13,0,0,0,1
2549770,438,2019-08-13 04:00:00,2,Brownsville,297.0,121.0,2019,8,13,4,0,0,1
2550239,438,2019-08-13 08:00:00,2,Brownsville,1070.0,365.0,2019,8,13,8,0,0,1
2550708,438,2019-08-13 12:00:00,2,Brownsville,576.0,396.0,2019,8,13,12,0,0,1
2551177,438,2019-08-13 16:00:00,2,Brownsville,647.0,608.0,2019,8,13,16,0,0,1
2551646,438,2019-08-13 20:00:00,2,Brownsville,406.0,781.0,2019,8,13,20,0,0,1
2552100,438,2019-08-14 00:00:00,2,Brownsville,61.0,287.0,2019,8,14,0,0,0,1
2552567,438,2019-08-14 04:00:00,2,Brownsville,304.0,126.0,2019,8,14,4,0,0,1
2553036,438,2019-08-14 08:00:00,2,Brownsville,1105.0,357.0,2019,8,14,8,0,0,1
2553505,438,2019-08-14 12:00:00,2,Brownsville,580.0,395.0,2019,8,14,12,0,0,1
2553974,438,2019-08-14 16:00:00,2,Brownsville,613.0,605.0,2019,8,14,16,0,0,1
2554443,438,2019-08-14 20:00:00,2,Brownsville,404.0,637.0,2019,8,14,20,0,0,1
2554899,438,2019-08-15 00:00:00,2,Brownsville,68.0,197.0,2019,8,15,0,0,0,1
2555366,438,2019-08-15 04:00:00,2,Brownsville,288.0,142.0,2019,8,15,4,0,0,1
2555835,438,2019-08-15 08:00:00,2,Brownsville,1079.0,275.0,2019,8,15,8,0,0,1
2556304,438,2019-08-15 12:00:00,2,Brownsville,593.0,388.0,2019,8,15,12,0,0,1
2556773,438,2019-08-15 16:00:00,2,Brownsville,629.0,483.0,2019,8,15,16,0,0,1
2557242,438,2019-08-15 20:00:00,2,Brownsville,414.0,714.0,2019,8,15,20,0,0,1
2557699,438,2019-08-16 00:00:00,2,Brownsville,93.0,212.0,2019,8,16,0,0,0,1
2558166,438,2019-08-16 04:00:00,2,Brownsville,259.0,141.0,2019,8,16,4,0,0,1
2558635,438,2019-08-16 08:00:00,2,Brownsville,943.0,309.0,2019,8,16,8,0,0,1
2559104,438,2019-08-16 12:00:00,2,Brownsville,617.0,395.0,2019,8,16,12,0,0,1
2559573,438,2019-08-16 16:00:00,2,Brownsville,643.0,459.0,2019,8,16,16,0,0,1
2560042,438,2019-08-16 20:00:00,2,Brownsville,403.0,660.0,2019,8,16,20,0,0,1
2560510,438,2019-08-17 00:00:00,2,Brownsville,119.0,284.0,2019,8,17,0,0,0,1
2560961,438,2019-08-17 04:00:00,2,Brownsville,116.0,146.0,2019,8,17,4,0,0,1
2561427,438,2019-08-17 08:00:00,2,Brownsville,420.0,206.0,2019,8,17,8,0,0,1
2561881,438,2019-08-17 12:00:00,2,Brownsville,433.0,290.0,2019,8,17,12,0,0,1
2562346,438,2019-08-17 16:00:00,2,Brownsville,392.0,397.0,2019,8,17,16,0,0,1
2562805,438,2019-08-17 20:00:00,2,Brownsville,297.0,435.0,2019,8,17,20,0,0,1
2563270,438,2019-08-18 00:00:00,2,Brownsville,107.0,295.0,2019,8,18,0,0,0,1
2563738,438,2019-08-18 04:00:00,2,Brownsville,79.0,130.0,2019,8,18,4,0,0,1
2564191,438,2019-08-18 08:00:00,2,Brownsville,322.0,124.0,2019,8,18,8,0,0,1
2564660,438,2019-08-18 12:00:00,2,Brownsville,342.0,237.0,2019,8,18,12,0,0,1
2565108,438,2019-08-18 16:00:00,2,Brownsville,320.0,263.0,2019,8,18,16,0,0,1
2565577,438,2019-08-18 20:00:00,2,Brownsville,235.0,430.0,2019,8,18,20,0,0,1
2566011,438,2019-08-19 00:00:00,2,Brownsville,73.0,217.0,2019,8,19,0,0,0,1
2566479,438,2019-08-19 04:00:00,2,Brownsville,291.0,109.0,2019,8,19,4,0,0,1
2566948,438,2019-08-19 08:00:00,2,Brownsville,998.0,264.0,2019,8,19,8,0,0,1
2567417,438,2019-08-19 12:00:00,2,Brownsville,543.0,408.0,2019,8,19,12,0,0,1
2567886,438,2019-08-19 16:00:00,2,Brownsville,577.0,490.0,2019,8,19,16,0,0,1
2568355,438,2019-08-19 20:00:00,2,Brownsville,365.0,699.0,2019,8,19,20,0,0,1
2568812,438,2019-08-20 00:00:00,2,Brownsville,74.0,208.0,2019,8,20,0,0,0,1
2569279,438,2019-08-20 04:00:00,2,Brownsville,300.0,131.0,2019,8,20,4,0,0,1
2569748,438,2019-08-20 08:00:00,2,Brownsville,1054.0,295.0,2019,8,20,8,0,0,1
2570217,438,2019-08-20 12:00:00,2,Brownsville,549.0,416.0,2019,8,20,12,0,0,1
2570686,438,2019-08-20 16:00:00,2,Brownsville,654.0,688.0,2019,8,20,16,0,0,1
2571155,438,2019-08-20 20:00:00,2,Brownsville,376.0,689.0,2019,8,20,20,0,0,1
2571611,438,2019-08-21 00:00:00,2,Brownsville,113.0,246.0,2019,8,21,0,0,0,1
2572078,438,2019-08-21 04:00:00,2,Brownsville,289.0,114.0,2019,8,21,4,0,0,1
2572547,438,2019-08-21 08:00:00,2,Brownsville,1075.0,231.0,2019,8,21,8,0,0,1
2573016,438,2019-08-21 12:00:00,2,Brownsville,561.0,401.0,2019,8,21,12,0,0,1
2573485,438,2019-08-21 16:00:00,2,Brownsville,613.0,651.0,2019,8,21,16,0,0,1
2573954,438,2019-08-21 20:00:00,2,Brownsville,369.0,709.0,2019,8,21,20,0,0,1
2574412,438,2019-08-22 00:00:00,2,Brownsville,70.0,263.0,2019,8,22,0,0,0,1
2574880,438,2019-08-22 04:00:00,2,Brownsville,285.0,149.0,2019,8,22,4,0,0,1
2575349,438,2019-08-22 08:00:00,2,Brownsville,1032.0,380.0,2019,8,22,8,0,0,1
2575818,438,2019-08-22 12:00:00,2,Brownsville,607.0,405.0,2019,8,22,12,0,0,1
2576287,438,2019-08-22 16:00:00,2,Brownsville,639.0,640.0,2019,8,22,16,0,0,1
2576756,438,2019-08-22 20:00:00,2,Brownsville,429.0,533.0,2019,8,22,20,0,0,1
2577216,438,2019-08-23 00:00:00,2,Brownsville,70.0,234.0,2019,8,23,0,0,0,1
2577685,438,2019-08-23 04:00:00,2,Brownsville,284.0,135.0,2019,8,23,4,0,0,1
2578154,438,2019-08-23 08:00:00,2,Brownsville,998.0,333.0,2019,8,23,8,0,0,1
2578623,438,2019-08-23 12:00:00,2,Brownsville,568.0,443.0,2019,8,23,12,0,0,1
2579092,438,2019-08-23 16:00:00,2,Brownsville,643.0,608.0,2019,8,23,16,0,0,1
2579561,438,2019-08-23 20:00:00,2,Brownsville,384.0,640.0,2019,8,23,20,0,0,1
2580029,438,2019-08-24 00:00:00,2,Brownsville,126.0,288.0,2019,8,24,0,0,0,1
