index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2331672,311,2019-05-27 00:00:00,1,Financial District,237.0,342.0,2019,5,27,0,1,2,1
2332134,311,2019-05-27 04:00:00,1,Financial District,20.0,41.0,2019,5,27,4,1,2,1
2332595,311,2019-05-27 08:00:00,1,Financial District,212.0,573.0,2019,5,27,8,1,2,1
2333059,311,2019-05-27 12:00:00,1,Financial District,644.0,1315.0,2019,5,27,12,1,2,1
2333517,311,2019-05-27 16:00:00,1,Financial District,1036.0,1430.0,2019,5,27,16,1,2,1
2333982,311,2019-05-27 20:00:00,1,Financial District,800.0,915.0,2019,5,27,20,1,2,1
2334432,311,2019-05-28 00:00:00,1,Financial District,221.0,279.0,2019,5,28,0,0,2,1
2334894,311,2019-05-28 04:00:00,1,Financial District,6.0,65.0,2019,5,28,4,0,2,1
2335363,311,2019-05-28 08:00:00,1,Financial District,601.0,3119.0,2019,5,28,8,0,2,1
2335832,311,2019-05-28 12:00:00,1,Financial District,904.0,2116.0,2019,5,28,12,0,2,1
2336301,311,2019-05-28 16:00:00,1,Financial District,3582.0,1629.0,2019,5,28,16,0,2,1
2336770,311,2019-05-28 20:00:00,1,Financial District,1808.0,965.0,2019,5,28,20,0,2,1
2337217,311,2019-05-29 00:00:00,1,Financial District,274.0,253.0,2019,5,29,0,0,2,1
2337680,311,2019-05-29 04:00:00,1,Financial District,15.0,37.0,2019,5,29,4,0,2,1
2338148,311,2019-05-29 08:00:00,1,Financial District,539.0,3243.0,2019,5,29,8,0,2,1
2338616,311,2019-05-29 12:00:00,1,Financial District,906.0,2196.0,2019,5,29,12,0,2,1
2339085,311,2019-05-29 16:00:00,1,Financial District,3694.0,1696.0,2019,5,29,16,0,2,1
2339554,311,2019-05-29 20:00:00,1,Financial District,1840.0,930.0,2019,5,29,20,0,2,1
2340000,311,2019-05-30 00:00:00,1,Financial District,276.0,247.0,2019,5,30,0,0,2,1
2340459,311,2019-05-30 04:00:00,1,Financial District,3.0,74.0,2019,5,30,4,0,2,1
2340928,311,2019-05-30 08:00:00,1,Financial District,573.0,3341.0,2019,5,30,8,0,2,1
2341397,311,2019-05-30 12:00:00,1,Financial District,970.0,2341.0,2019,5,30,12,0,2,1
2341866,311,2019-05-30 16:00:00,1,Financial District,3746.0,1929.0,2019,5,30,16,0,2,1
2342335,311,2019-05-30 20:00:00,1,Financial District,2007.0,1088.0,2019,5,30,20,0,2,1
2342788,311,2019-05-31 00:00:00,1,Financial District,318.0,298.0,2019,5,31,0,0,2,1
2343252,311,2019-05-31 04:00:00,1,Financial District,14.0,117.0,2019,5,31,4,0,2,1
2343721,311,2019-05-31 08:00:00,1,Financial District,540.0,2989.0,2019,5,31,8,0,2,1
2344190,311,2019-05-31 12:00:00,1,Financial District,1142.0,2313.0,2019,5,31,12,0,2,1
2344659,311,2019-05-31 16:00:00,1,Financial District,3546.0,2112.0,2019,5,31,16,0,2,1
2345128,311,2019-05-31 20:00:00,1,Financial District,1839.0,1309.0,2019,5,31,20,0,2,1
2345596,311,2019-06-01 00:00:00,1,Financial District,409.0,406.0,2019,6,1,0,0,2,1
2346049,311,2019-06-01 04:00:00,1,Financial District,60.0,117.0,2019,6,1,4,0,2,1
2346512,311,2019-06-01 08:00:00,1,Financial District,168.0,659.0,2019,6,1,8,0,2,1
2346969,311,2019-06-01 12:00:00,1,Financial District,817.0,1406.0,2019,6,1,12,0,2,1
2347432,311,2019-06-01 16:00:00,1,Financial District,1101.0,1610.0,2019,6,1,16,0,2,1
2347890,311,2019-06-01 20:00:00,1,Financial District,897.0,974.0,2019,6,1,20,0,2,1
2348353,311,2019-06-02 00:00:00,1,Financial District,345.0,350.0,2019,6,2,0,0,2,1
2348818,311,2019-06-02 04:00:00,1,Financial District,44.0,77.0,2019,6,2,4,0,2,1
2349272,311,2019-06-02 08:00:00,1,Financial District,214.0,468.0,2019,6,2,8,0,2,1
2349736,311,2019-06-02 12:00:00,1,Financial District,605.0,1111.0,2019,6,2,12,0,2,1
2350191,311,2019-06-02 16:00:00,1,Financial District,967.0,1202.0,2019,6,2,16,0,2,1
2350656,311,2019-06-02 20:00:00,1,Financial District,616.0,687.0,2019,6,2,20,0,2,1
2351102,311,2019-06-03 00:00:00,1,Financial District,169.0,237.0,2019,6,3,0,0,2,1
2351563,311,2019-06-03 04:00:00,1,Financial District,0.0,1.0,2019,6,3,4,0,2,1
2352032,311,2019-06-03 08:00:00,1,Financial District,620.0,3462.0,2019,6,3,8,0,2,1
2352501,311,2019-06-03 12:00:00,1,Financial District,851.0,2352.0,2019,6,3,12,0,2,1
2352970,311,2019-06-03 16:00:00,1,Financial District,3813.0,1663.0,2019,6,3,16,0,2,1
2353439,311,2019-06-03 20:00:00,1,Financial District,2047.0,986.0,2019,6,3,20,0,2,1
2353898,311,2019-06-04 00:00:00,1,Financial District,315.0,278.0,2019,6,4,0,0,2,1
2354361,311,2019-06-04 04:00:00,1,Financial District,5.0,35.0,2019,6,4,4,0,2,1
2354830,311,2019-06-04 08:00:00,1,Financial District,548.0,3534.0,2019,6,4,8,0,2,1
2355299,311,2019-06-04 12:00:00,1,Financial District,807.0,2243.0,2019,6,4,12,0,2,1
2355768,311,2019-06-04 16:00:00,1,Financial District,3715.0,1665.0,2019,6,4,16,0,2,1
2356237,311,2019-06-04 20:00:00,1,Financial District,2043.0,1035.0,2019,6,4,20,0,2,1
2356689,311,2019-06-05 00:00:00,1,Financial District,327.0,333.0,2019,6,5,0,0,2,1
2357152,311,2019-06-05 04:00:00,1,Financial District,16.0,62.0,2019,6,5,4,0,2,1
2357620,311,2019-06-05 08:00:00,1,Financial District,599.0,3338.0,2019,6,5,8,0,2,1
2358088,311,2019-06-05 12:00:00,1,Financial District,816.0,2186.0,2019,6,5,12,0,2,1
2358556,311,2019-06-05 16:00:00,1,Financial District,3819.0,1795.0,2019,6,5,16,0,2,1
2359024,311,2019-06-05 20:00:00,1,Financial District,2026.0,1089.0,2019,6,5,20,0,2,1
2359481,311,2019-06-06 00:00:00,1,Financial District,360.0,285.0,2019,6,6,0,0,2,1
2359944,311,2019-06-06 04:00:00,1,Financial District,14.0,79.0,2019,6,6,4,0,2,1
2360412,311,2019-06-06 08:00:00,1,Financial District,623.0,3384.0,2019,6,6,8,0,2,1
2360880,311,2019-06-06 12:00:00,1,Financial District,996.0,2391.0,2019,6,6,12,0,2,1
2361349,311,2019-06-06 16:00:00,1,Financial District,3078.0,1918.0,2019,6,6,16,0,2,1
2361818,311,2019-06-06 20:00:00,1,Financial District,2110.0,1254.0,2019,6,6,20,0,2,1
2362275,311,2019-06-07 00:00:00,1,Financial District,422.0,414.0,2019,6,7,0,0,2,1
2362738,311,2019-06-07 04:00:00,1,Financial District,20.0,112.0,2019,6,7,4,0,2,1
2363207,311,2019-06-07 08:00:00,1,Financial District,478.0,3123.0,2019,6,7,8,0,2,1
2363676,311,2019-06-07 12:00:00,1,Financial District,1194.0,2428.0,2019,6,7,12,0,2,1
2364145,311,2019-06-07 16:00:00,1,Financial District,3629.0,1861.0,2019,6,7,16,0,2,1
2364614,311,2019-06-07 20:00:00,1,Financial District,1832.0,1341.0,2019,6,7,20,0,2,1
2365082,311,2019-06-08 00:00:00,1,Financial District,392.0,420.0,2019,6,8,0,0,2,1
2365541,311,2019-06-08 04:00:00,1,Financial District,68.0,116.0,2019,6,8,4,0,2,1
2366008,311,2019-06-08 08:00:00,1,Financial District,229.0,727.0,2019,6,8,8,0,2,1
2366466,311,2019-06-08 12:00:00,1,Financial District,717.0,1444.0,2019,6,8,12,0,2,1
2366932,311,2019-06-08 16:00:00,1,Financial District,1148.0,1505.0,2019,6,8,16,0,2,1
2367389,311,2019-06-08 20:00:00,1,Financial District,847.0,1102.0,2019,6,8,20,0,2,1
2367855,311,2019-06-09 00:00:00,1,Financial District,285.0,413.0,2019,6,9,0,0,2,1
2368316,311,2019-06-09 04:00:00,1,Financial District,43.0,76.0,2019,6,9,4,0,2,1
2368773,311,2019-06-09 08:00:00,1,Financial District,162.0,430.0,2019,6,9,8,0,2,1
2369234,311,2019-06-09 12:00:00,1,Financial District,560.0,1196.0,2019,6,9,12,0,2,1
2369692,311,2019-06-09 16:00:00,1,Financial District,909.0,1390.0,2019,6,9,16,0,2,1
2370154,311,2019-06-09 20:00:00,1,Financial District,685.0,759.0,2019,6,9,20,0,2,1
2370603,311,2019-06-10 00:00:00,1,Financial District,195.0,217.0,2019,6,10,0,0,2,1
2371065,311,2019-06-10 04:00:00,1,Financial District,5.0,62.0,2019,6,10,4,0,2,1
2371533,311,2019-06-10 08:00:00,1,Financial District,590.0,3128.0,2019,6,10,8,0,2,1
2372002,311,2019-06-10 12:00:00,1,Financial District,924.0,2200.0,2019,6,10,12,0,2,1
2372471,311,2019-06-10 16:00:00,1,Financial District,3485.0,1548.0,2019,6,10,16,0,2,1
2372939,311,2019-06-10 20:00:00,1,Financial District,1752.0,863.0,2019,6,10,20,0,2,1
2373386,311,2019-06-11 00:00:00,1,Financial District,265.0,251.0,2019,6,11,0,0,2,1
2373847,311,2019-06-11 04:00:00,1,Financial District,1.0,25.0,2019,6,11,4,0,2,1
2374315,311,2019-06-11 08:00:00,1,Financial District,508.0,3463.0,2019,6,11,8,0,2,1
2374784,311,2019-06-11 12:00:00,1,Financial District,844.0,2221.0,2019,6,11,12,0,2,1
2375252,311,2019-06-11 16:00:00,1,Financial District,3726.0,1789.0,2019,6,11,16,0,2,1
2375721,311,2019-06-11 20:00:00,1,Financial District,2102.0,1072.0,2019,6,11,20,0,2,1
2376172,311,2019-06-12 00:00:00,1,Financial District,342.0,283.0,2019,6,12,0,0,2,1
2376637,311,2019-06-12 04:00:00,1,Financial District,5.0,46.0,2019,6,12,4,0,2,1
2377106,311,2019-06-12 08:00:00,1,Financial District,567.0,3514.0,2019,6,12,8,0,2,1
2377575,311,2019-06-12 12:00:00,1,Financial District,909.0,2406.0,2019,6,12,12,0,2,1
2378044,311,2019-06-12 16:00:00,1,Financial District,3887.0,1766.0,2019,6,12,16,0,2,1
2378513,311,2019-06-12 20:00:00,1,Financial District,2139.0,1170.0,2019,6,12,20,0,2,1
2378967,311,2019-06-13 00:00:00,1,Financial District,346.0,361.0,2019,6,13,0,0,2,1
2379432,311,2019-06-13 04:00:00,1,Financial District,20.0,73.0,2019,6,13,4,0,2,1
2379901,311,2019-06-13 08:00:00,1,Financial District,605.0,3108.0,2019,6,13,8,0,2,1
2380370,311,2019-06-13 12:00:00,1,Financial District,852.0,2183.0,2019,6,13,12,0,2,1
2380839,311,2019-06-13 16:00:00,1,Financial District,3760.0,1910.0,2019,6,13,16,0,2,1
2381308,311,2019-06-13 20:00:00,1,Financial District,2169.0,1289.0,2019,6,13,20,0,2,1
2381759,311,2019-06-14 00:00:00,1,Financial District,413.0,369.0,2019,6,14,0,0,2,1
2382222,311,2019-06-14 04:00:00,1,Financial District,4.0,48.0,2019,6,14,4,0,2,1
2382691,311,2019-06-14 08:00:00,1,Financial District,543.0,3032.0,2019,6,14,8,0,2,1
2383160,311,2019-06-14 12:00:00,1,Financial District,1261.0,2322.0,2019,6,14,12,0,2,1
2383629,311,2019-06-14 16:00:00,1,Financial District,3718.0,2127.0,2019,6,14,16,0,2,1
2384098,311,2019-06-14 20:00:00,1,Financial District,1909.0,1235.0,2019,6,14,20,0,2,1
2384567,311,2019-06-15 00:00:00,1,Financial District,440.0,456.0,2019,6,15,0,0,2,1
2385024,311,2019-06-15 04:00:00,1,Financial District,65.0,147.0,2019,6,15,4,0,2,1
2385484,311,2019-06-15 08:00:00,1,Financial District,203.0,553.0,2019,6,15,8,0,2,1
2385945,311,2019-06-15 12:00:00,1,Financial District,793.0,1406.0,2019,6,15,12,0,2,1
2386407,311,2019-06-15 16:00:00,1,Financial District,1192.0,1720.0,2019,6,15,16,0,2,1
2386868,311,2019-06-15 20:00:00,1,Financial District,1050.0,1103.0,2019,6,15,20,0,2,1
2387330,311,2019-06-16 00:00:00,1,Financial District,399.0,389.0,2019,6,16,0,0,2,1
2387799,311,2019-06-16 04:00:00,1,Financial District,55.0,97.0,2019,6,16,4,0,2,1
2388255,311,2019-06-16 08:00:00,1,Financial District,145.0,448.0,2019,6,16,8,0,2,1
2388719,311,2019-06-16 12:00:00,1,Financial District,555.0,1091.0,2019,6,16,12,0,2,1
2389174,311,2019-06-16 16:00:00,1,Financial District,842.0,1106.0,2019,6,16,16,0,2,1
2389640,311,2019-06-16 20:00:00,1,Financial District,534.0,664.0,2019,6,16,20,0,2,1
2390085,311,2019-06-17 00:00:00,1,Financial District,171.0,225.0,2019,6,17,0,0,2,1
2390545,311,2019-06-17 04:00:00,1,Financial District,3.0,94.0,2019,6,17,4,0,2,1
2391014,311,2019-06-17 08:00:00,1,Financial District,511.0,3288.0,2019,6,17,8,0,2,1
2391483,311,2019-06-17 12:00:00,1,Financial District,755.0,2116.0,2019,6,17,12,0,2,1
2391952,311,2019-06-17 16:00:00,1,Financial District,3649.0,1745.0,2019,6,17,16,0,2,1
2392421,311,2019-06-17 20:00:00,1,Financial District,1983.0,949.0,2019,6,17,20,0,2,1
2392877,311,2019-06-18 00:00:00,1,Financial District,312.0,247.0,2019,6,18,0,0,2,1
2393340,311,2019-06-18 04:00:00,1,Financial District,7.0,58.0,2019,6,18,4,0,2,1
2393809,311,2019-06-18 08:00:00,1,Financial District,526.0,3450.0,2019,6,18,8,0,2,1
2394278,311,2019-06-18 12:00:00,1,Financial District,849.0,2272.0,2019,6,18,12,0,2,1
2394747,311,2019-06-18 16:00:00,1,Financial District,3603.0,1738.0,2019,6,18,16,0,2,1
2395216,311,2019-06-18 20:00:00,1,Financial District,1955.0,984.0,2019,6,18,20,0,2,1
2395663,311,2019-06-19 00:00:00,1,Financial District,303.0,229.0,2019,6,19,0,0,2,1
2396127,311,2019-06-19 04:00:00,1,Financial District,11.0,78.0,2019,6,19,4,0,2,1
2396596,311,2019-06-19 08:00:00,1,Financial District,525.0,3452.0,2019,6,19,8,0,2,1
2397065,311,2019-06-19 12:00:00,1,Financial District,950.0,2250.0,2019,6,19,12,0,2,1
2397534,311,2019-06-19 16:00:00,1,Financial District,3897.0,1683.0,2019,6,19,16,0,2,1
2398003,311,2019-06-19 20:00:00,1,Financial District,2031.0,1025.0,2019,6,19,20,0,2,1
2398456,311,2019-06-20 00:00:00,1,Financial District,332.0,292.0,2019,6,20,0,0,2,1
2398921,311,2019-06-20 04:00:00,1,Financial District,9.0,50.0,2019,6,20,4,0,2,1
2399390,311,2019-06-20 08:00:00,1,Financial District,533.0,3278.0,2019,6,20,8,0,2,1
2399859,311,2019-06-20 12:00:00,1,Financial District,952.0,2278.0,2019,6,20,12,0,2,1
2400328,311,2019-06-20 16:00:00,1,Financial District,3849.0,1915.0,2019,6,20,16,0,2,1
2400797,311,2019-06-20 20:00:00,1,Financial District,2075.0,1150.0,2019,6,20,20,0,2,1
2401257,311,2019-06-21 00:00:00,1,Financial District,369.0,324.0,2019,6,21,0,0,2,1
2401722,311,2019-06-21 04:00:00,1,Financial District,16.0,74.0,2019,6,21,4,0,2,1
2402191,311,2019-06-21 08:00:00,1,Financial District,560.0,2761.0,2019,6,21,8,0,2,1
2402660,311,2019-06-21 12:00:00,1,Financial District,1135.0,2295.0,2019,6,21,12,0,2,1
2403129,311,2019-06-21 16:00:00,1,Financial District,3489.0,2183.0,2019,6,21,16,0,2,1
2403598,311,2019-06-21 20:00:00,1,Financial District,1788.0,1227.0,2019,6,21,20,0,2,1
2404067,311,2019-06-22 00:00:00,1,Financial District,340.0,317.0,2019,6,22,0,0,2,1
2404524,311,2019-06-22 04:00:00,1,Financial District,49.0,36.0,2019,6,22,4,0,2,1
2404987,311,2019-06-22 08:00:00,1,Financial District,196.0,470.0,2019,6,22,8,0,2,1
2405447,311,2019-06-22 12:00:00,1,Financial District,501.0,921.0,2019,6,22,12,0,2,1
2405908,311,2019-06-22 16:00:00,1,Financial District,979.0,1119.0,2019,6,22,16,0,2,1
2406368,311,2019-06-22 20:00:00,1,Financial District,697.0,741.0,2019,6,22,20,0,2,1
2406830,311,2019-06-23 00:00:00,1,Financial District,243.0,313.0,2019,6,23,0,0,2,1
2407296,311,2019-06-23 04:00:00,1,Financial District,36.0,48.0,2019,6,23,4,0,2,1
2407753,311,2019-06-23 08:00:00,1,Financial District,133.0,295.0,2019,6,23,8,0,2,1
2408217,311,2019-06-23 12:00:00,1,Financial District,412.0,788.0,2019,6,23,12,0,2,1
2408672,311,2019-06-23 16:00:00,1,Financial District,596.0,824.0,2019,6,23,16,0,2,1
2409135,311,2019-06-23 20:00:00,1,Financial District,494.0,544.0,2019,6,23,20,0,2,1
2409583,311,2019-06-24 00:00:00,1,Financial District,157.0,174.0,2019,6,24,0,0,2,1
2410045,311,2019-06-24 04:00:00,1,Financial District,2.0,23.0,2019,6,24,4,0,2,1
2410514,311,2019-06-24 08:00:00,1,Financial District,537.0,3245.0,2019,6,24,8,0,2,1
2410983,311,2019-06-24 12:00:00,1,Financial District,869.0,2236.0,2019,6,24,12,0,2,1
2411452,311,2019-06-24 16:00:00,1,Financial District,3737.0,1781.0,2019,6,24,16,0,2,1
2411921,311,2019-06-24 20:00:00,1,Financial District,2003.0,1004.0,2019,6,24,20,0,2,1
2412375,311,2019-06-25 00:00:00,1,Financial District,323.0,257.0,2019,6,25,0,0,2,1
2412839,311,2019-06-25 04:00:00,1,Financial District,8.0,79.0,2019,6,25,4,0,2,1
2413308,311,2019-06-25 08:00:00,1,Financial District,549.0,3377.0,2019,6,25,8,0,2,1
2413777,311,2019-06-25 12:00:00,1,Financial District,810.0,2241.0,2019,6,25,12,0,2,1
2414246,311,2019-06-25 16:00:00,1,Financial District,3676.0,1657.0,2019,6,25,16,0,2,1
2414715,311,2019-06-25 20:00:00,1,Financial District,2029.0,978.0,2019,6,25,20,0,2,1
2415168,311,2019-06-26 00:00:00,1,Financial District,340.0,237.0,2019,6,26,0,0,2,1
2415633,311,2019-06-26 04:00:00,1,Financial District,7.0,22.0,2019,6,26,4,0,2,1
2416102,311,2019-06-26 08:00:00,1,Financial District,520.0,3413.0,2019,6,26,8,0,2,1
2416571,311,2019-06-26 12:00:00,1,Financial District,807.0,2254.0,2019,6,26,12,0,2,1
2417040,311,2019-06-26 16:00:00,1,Financial District,3814.0,1851.0,2019,6,26,16,0,2,1
2417509,311,2019-06-26 20:00:00,1,Financial District,2145.0,1142.0,2019,6,26,20,0,2,1
2417969,311,2019-06-27 00:00:00,1,Financial District,383.0,366.0,2019,6,27,0,0,2,1
2418434,311,2019-06-27 04:00:00,1,Financial District,30.0,121.0,2019,6,27,4,0,2,1
2418903,311,2019-06-27 08:00:00,1,Financial District,481.0,3294.0,2019,6,27,8,0,2,1
2419372,311,2019-06-27 12:00:00,1,Financial District,941.0,2420.0,2019,6,27,12,0,2,1
2419841,311,2019-06-27 16:00:00,1,Financial District,3732.0,1968.0,2019,6,27,16,0,2,1
2420310,311,2019-06-27 20:00:00,1,Financial District,2362.0,1385.0,2019,6,27,20,0,2,1
2420773,311,2019-06-28 00:00:00,1,Financial District,506.0,501.0,2019,6,28,0,0,2,1
2421239,311,2019-06-28 04:00:00,1,Financial District,10.0,43.0,2019,6,28,4,0,2,1
2421708,311,2019-06-28 08:00:00,1,Financial District,489.0,2985.0,2019,6,28,8,0,2,1
2422177,311,2019-06-28 12:00:00,1,Financial District,1146.0,2464.0,2019,6,28,12,0,2,1
2422646,311,2019-06-28 16:00:00,1,Financial District,3684.0,2161.0,2019,6,28,16,0,2,1
2423115,311,2019-06-28 20:00:00,1,Financial District,1952.0,1402.0,2019,6,28,20,0,2,1
2423584,311,2019-06-29 00:00:00,1,Financial District,483.0,533.0,2019,6,29,0,0,2,1
2424048,311,2019-06-29 04:00:00,1,Financial District,74.0,161.0,2019,6,29,4,0,2,1
2424516,311,2019-06-29 08:00:00,1,Financial District,194.0,617.0,2019,6,29,8,0,2,1
2424979,311,2019-06-29 12:00:00,1,Financial District,839.0,1392.0,2019,6,29,12,0,2,1
2425446,311,2019-06-29 16:00:00,1,Financial District,1108.0,1929.0,2019,6,29,16,0,2,1
2425912,311,2019-06-29 20:00:00,1,Financial District,900.0,1183.0,2019,6,29,20,0,2,1
2426379,311,2019-06-30 00:00:00,1,Financial District,396.0,513.0,2019,6,30,0,0,2,1
2426843,311,2019-06-30 04:00:00,1,Financial District,99.0,170.0,2019,6,30,4,0,2,1
2427310,311,2019-06-30 08:00:00,1,Financial District,181.0,462.0,2019,6,30,8,0,2,1
2427773,311,2019-06-30 12:00:00,1,Financial District,753.0,1212.0,2019,6,30,12,0,2,1
2428240,311,2019-06-30 16:00:00,1,Financial District,933.0,1402.0,2019,6,30,16,0,2,1
2428701,311,2019-06-30 20:00:00,1,Financial District,720.0,1011.0,2019,6,30,20,0,2,1
2429162,311,2019-07-01 00:00:00,1,Financial District,248.0,428.0,2019,7,1,0,0,2,1
2429626,311,2019-07-01 04:00:00,1,Financial District,22.0,85.0,2019,7,1,4,0,2,1
2430095,311,2019-07-01 08:00:00,1,Financial District,471.0,3289.0,2019,7,1,8,0,2,1
2430564,311,2019-07-01 12:00:00,1,Financial District,880.0,2365.0,2019,7,1,12,0,2,1
2431033,311,2019-07-01 16:00:00,1,Financial District,3758.0,1874.0,2019,7,1,16,0,2,1
2431502,311,2019-07-01 20:00:00,1,Financial District,2029.0,1119.0,2019,7,1,20,0,2,1
2431965,311,2019-07-02 00:00:00,1,Financial District,313.0,328.0,2019,7,2,0,0,2,1
2432429,311,2019-07-02 04:00:00,1,Financial District,10.0,104.0,2019,7,2,4,0,2,1
2432898,311,2019-07-02 08:00:00,1,Financial District,521.0,3336.0,2019,7,2,8,0,2,1
2433367,311,2019-07-02 12:00:00,1,Financial District,885.0,2378.0,2019,7,2,12,0,2,1
2433836,311,2019-07-02 16:00:00,1,Financial District,3732.0,1776.0,2019,7,2,16,0,2,1
2434305,311,2019-07-02 20:00:00,1,Financial District,1948.0,1091.0,2019,7,2,20,0,2,1
2434766,311,2019-07-03 00:00:00,1,Financial District,304.0,321.0,2019,7,3,0,0,2,1
2435230,311,2019-07-03 04:00:00,1,Financial District,19.0,95.0,2019,7,3,4,0,2,1
2435699,311,2019-07-03 08:00:00,1,Financial District,450.0,3023.0,2019,7,3,8,0,2,1
2436168,311,2019-07-03 12:00:00,1,Financial District,1300.0,2296.0,2019,7,3,12,0,2,1
2436637,311,2019-07-03 16:00:00,1,Financial District,3409.0,1923.0,2019,7,3,16,0,2,1
2437106,311,2019-07-03 20:00:00,1,Financial District,1675.0,1095.0,2019,7,3,20,0,2,1
2437575,311,2019-07-04 00:00:00,1,Financial District,301.0,357.0,2019,7,4,0,1,2,1
2438044,311,2019-07-04 04:00:00,1,Financial District,40.0,145.0,2019,7,4,4,1,2,1
2438513,311,2019-07-04 08:00:00,1,Financial District,249.0,520.0,2019,7,4,8,1,2,1
2438982,311,2019-07-04 12:00:00,1,Financial District,627.0,1379.0,2019,7,4,12,1,2,1
2439451,311,2019-07-04 16:00:00,1,Financial District,1039.0,2760.0,2019,7,4,16,1,2,1
2439920,311,2019-07-04 20:00:00,1,Financial District,3938.0,3462.0,2019,7,4,20,1,2,1
2440388,311,2019-07-05 00:00:00,1,Financial District,1562.0,1052.0,2019,7,5,0,0,2,1
2440855,311,2019-07-05 04:00:00,1,Financial District,18.0,87.0,2019,7,5,4,0,2,1
2441321,311,2019-07-05 08:00:00,1,Financial District,403.0,1594.0,2019,7,5,8,0,2,1
2441790,311,2019-07-05 12:00:00,1,Financial District,1055.0,1920.0,2019,7,5,12,0,2,1
2442259,311,2019-07-05 16:00:00,1,Financial District,2307.0,1874.0,2019,7,5,16,0,2,1
2442728,311,2019-07-05 20:00:00,1,Financial District,1353.0,1084.0,2019,7,5,20,0,2,1
2443197,311,2019-07-06 00:00:00,1,Financial District,316.0,315.0,2019,7,6,0,0,2,1
2443656,311,2019-07-06 04:00:00,1,Financial District,50.0,85.0,2019,7,6,4,0,2,1
2444123,311,2019-07-06 08:00:00,1,Financial District,182.0,588.0,2019,7,6,8,0,2,1
2444584,311,2019-07-06 12:00:00,1,Financial District,628.0,1286.0,2019,7,6,12,0,2,1
2445052,311,2019-07-06 16:00:00,1,Financial District,1045.0,1225.0,2019,7,6,16,0,2,1
2445513,311,2019-07-06 20:00:00,1,Financial District,742.0,906.0,2019,7,6,20,0,2,1
2445980,311,2019-07-07 00:00:00,1,Financial District,251.0,331.0,2019,7,7,0,0,2,1
2446446,311,2019-07-07 04:00:00,1,Financial District,15.0,44.0,2019,7,7,4,0,2,1
2446907,311,2019-07-07 08:00:00,1,Financial District,204.0,402.0,2019,7,7,8,0,2,1
2447373,311,2019-07-07 12:00:00,1,Financial District,507.0,1103.0,2019,7,7,12,0,2,1
2447832,311,2019-07-07 16:00:00,1,Financial District,786.0,1139.0,2019,7,7,16,0,2,1
2448298,311,2019-07-07 20:00:00,1,Financial District,693.0,785.0,2019,7,7,20,0,2,1
2448750,311,2019-07-08 00:00:00,1,Financial District,210.0,259.0,2019,7,8,0,0,2,1
2449212,311,2019-07-08 04:00:00,1,Financial District,2.0,5.0,2019,7,8,4,0,2,1
2449681,311,2019-07-08 08:00:00,1,Financial District,521.0,3237.0,2019,7,8,8,0,2,1
2450150,311,2019-07-08 12:00:00,1,Financial District,731.0,2147.0,2019,7,8,12,0,2,1
2450619,311,2019-07-08 16:00:00,1,Financial District,3621.0,1638.0,2019,7,8,16,0,2,1
2451088,311,2019-07-08 20:00:00,1,Financial District,1921.0,939.0,2019,7,8,20,0,2,1
2451549,311,2019-07-09 00:00:00,1,Financial District,318.0,217.0,2019,7,9,0,0,2,1
