index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1922451,43,2018-12-30 12:00:00,1,Washington Heights/Inwood,899.0,667.0,2018,12,30,12,0,0,1
1922920,43,2018-12-30 16:00:00,1,Washington Heights/Inwood,1057.0,1279.0,2018,12,30,16,0,0,1
1923384,43,2018-12-30 20:00:00,1,Washington Heights/Inwood,896.0,1143.0,2018,12,30,20,0,0,1
1923853,43,2018-12-31 00:00:00,1,Washington Heights/Inwood,300.0,460.0,2018,12,31,0,0,0,1
1924314,43,2018-12-31 04:00:00,1,Washington Heights/Inwood,111.0,367.0,2018,12,31,4,0,0,1
1924781,43,2018-12-31 08:00:00,1,Washington Heights/Inwood,900.0,1785.0,2018,12,31,8,0,0,1
1925250,43,2018-12-31 12:00:00,1,Washington Heights/Inwood,1483.0,1525.0,2018,12,31,12,0,0,1
1925719,43,2018-12-31 16:00:00,1,Washington Heights/Inwood,2083.0,1405.0,2018,12,31,16,0,0,1
1926188,43,2018-12-31 20:00:00,1,Washington Heights/Inwood,1274.0,992.0,2018,12,31,20,0,0,1
1926655,43,2019-01-01 00:00:00,1,Washington Heights/Inwood,355.0,558.0,2019,1,1,0,1,0,1
1927124,43,2019-01-01 04:00:00,1,Washington Heights/Inwood,89.0,343.0,2019,1,1,4,1,0,1
1927593,43,2019-01-01 08:00:00,1,Washington Heights/Inwood,423.0,437.0,2019,1,1,8,1,0,1
1928062,43,2019-01-01 12:00:00,1,Washington Heights/Inwood,649.0,579.0,2019,1,1,12,1,0,1
1928531,43,2019-01-01 16:00:00,1,Washington Heights/Inwood,1034.0,1104.0,2019,1,1,16,1,0,1
1929000,43,2019-01-01 20:00:00,1,Washington Heights/Inwood,757.0,968.0,2019,1,1,20,1,0,1
1929468,43,2019-01-02 00:00:00,1,Washington Heights/Inwood,270.0,360.0,2019,1,2,0,0,0,1
1929913,43,2019-01-02 04:00:00,1,Washington Heights/Inwood,98.0,250.0,2019,1,2,4,0,0,1
1930366,43,2019-01-02 08:00:00,1,Washington Heights/Inwood,1415.0,4419.0,2019,1,2,8,0,0,1
1930835,43,2019-01-02 12:00:00,1,Washington Heights/Inwood,1540.0,2622.0,2019,1,2,12,0,0,1
1931304,43,2019-01-02 16:00:00,1,Washington Heights/Inwood,5208.0,2272.0,2019,1,2,16,0,0,1
1931773,43,2019-01-02 20:00:00,1,Washington Heights/Inwood,2391.0,1500.0,2019,1,2,20,0,0,1
1932242,43,2019-01-03 00:00:00,1,Washington Heights/Inwood,375.0,291.0,2019,1,3,0,0,0,1
1932684,43,2019-01-03 04:00:00,1,Washington Heights/Inwood,148.0,304.0,2019,1,3,4,0,0,1
1933133,43,2019-01-03 08:00:00,1,Washington Heights/Inwood,1542.0,4634.0,2019,1,3,8,0,0,1
1933602,43,2019-01-03 12:00:00,1,Washington Heights/Inwood,1583.0,2323.0,2019,1,3,12,0,0,1
1934071,43,2019-01-03 16:00:00,1,Washington Heights/Inwood,5925.0,2702.0,2019,1,3,16,0,0,1
1934540,43,2019-01-03 20:00:00,1,Washington Heights/Inwood,2758.0,1612.0,2019,1,3,20,0,0,1
1935008,43,2019-01-04 00:00:00,1,Washington Heights/Inwood,400.0,352.0,2019,1,4,0,0,0,1
1935454,43,2019-01-04 04:00:00,1,Washington Heights/Inwood,164.0,304.0,2019,1,4,4,0,0,1
1935904,43,2019-01-04 08:00:00,1,Washington Heights/Inwood,1521.0,4582.0,2019,1,4,8,0,0,1
1936373,43,2019-01-04 12:00:00,1,Washington Heights/Inwood,1658.0,2670.0,2019,1,4,12,0,0,1
1936842,43,2019-01-04 16:00:00,1,Washington Heights/Inwood,5167.0,2499.0,2019,1,4,16,0,0,1
1937311,43,2019-01-04 20:00:00,1,Washington Heights/Inwood,2620.0,1578.0,2019,1,4,20,0,0,1
1937780,43,2019-01-05 00:00:00,1,Washington Heights/Inwood,364.0,356.0,2019,1,5,0,0,0,1
1938246,43,2019-01-05 04:00:00,1,Washington Heights/Inwood,31.0,42.0,2019,1,5,4,0,0,1
1938707,43,2019-01-05 08:00:00,1,Washington Heights/Inwood,0.0,2.0,2019,1,5,8,0,0,1
1939173,43,2019-01-05 12:00:00,1,Washington Heights/Inwood,11.0,40.0,2019,1,5,12,0,0,1
1939634,43,2019-01-05 16:00:00,1,Washington Heights/Inwood,10.0,67.0,2019,1,5,16,0,0,1
1940100,43,2019-01-05 20:00:00,1,Washington Heights/Inwood,29.0,124.0,2019,1,5,20,0,0,1
1940563,43,2019-01-06 00:00:00,1,Washington Heights/Inwood,82.0,159.0,2019,1,6,0,0,0,1
1941029,43,2019-01-06 04:00:00,1,Washington Heights/Inwood,22.0,154.0,2019,1,6,4,0,0,1
1941497,43,2019-01-06 08:00:00,1,Washington Heights/Inwood,293.0,275.0,2019,1,6,8,0,0,1
1941958,43,2019-01-06 12:00:00,1,Washington Heights/Inwood,464.0,476.0,2019,1,6,12,0,0,1
1942424,43,2019-01-06 16:00:00,1,Washington Heights/Inwood,663.0,618.0,2019,1,6,16,0,0,1
1942884,43,2019-01-06 20:00:00,1,Washington Heights/Inwood,504.0,541.0,2019,1,6,20,0,0,1
1943348,43,2019-01-07 00:00:00,1,Washington Heights/Inwood,175.0,191.0,2019,1,7,0,0,0,1
1943786,43,2019-01-07 04:00:00,1,Washington Heights/Inwood,29.0,193.0,2019,1,7,4,0,0,1
1944232,43,2019-01-07 08:00:00,1,Washington Heights/Inwood,1138.0,3704.0,2019,1,7,8,0,0,1
1944701,43,2019-01-07 12:00:00,1,Washington Heights/Inwood,1084.0,2145.0,2019,1,7,12,0,0,1
1945170,43,2019-01-07 16:00:00,1,Washington Heights/Inwood,1698.0,942.0,2019,1,7,16,0,0,1
1945639,43,2019-01-07 20:00:00,1,Washington Heights/Inwood,1920.0,901.0,2019,1,7,20,0,0,1
1946107,43,2019-01-08 00:00:00,1,Washington Heights/Inwood,216.0,202.0,2019,1,8,0,0,0,1
1946534,43,2019-01-08 04:00:00,1,Washington Heights/Inwood,44.0,119.0,2019,1,8,4,0,0,1
1946979,43,2019-01-08 08:00:00,1,Washington Heights/Inwood,1088.0,3801.0,2019,1,8,8,0,0,1
1947448,43,2019-01-08 12:00:00,1,Washington Heights/Inwood,1100.0,2097.0,2019,1,8,12,0,0,1
1947917,43,2019-01-08 16:00:00,1,Washington Heights/Inwood,481.0,981.0,2019,1,8,16,0,0,1
1948386,43,2019-01-08 20:00:00,1,Washington Heights/Inwood,2224.0,996.0,2019,1,8,20,0,0,1
1948854,43,2019-01-09 00:00:00,1,Washington Heights/Inwood,246.0,198.0,2019,1,9,0,0,0,1
1949287,43,2019-01-09 04:00:00,1,Washington Heights/Inwood,70.0,144.0,2019,1,9,4,0,0,1
1949730,43,2019-01-09 08:00:00,1,Washington Heights/Inwood,1005.0,3513.0,2019,1,9,8,0,0,1
1950199,43,2019-01-09 12:00:00,1,Washington Heights/Inwood,940.0,2259.0,2019,1,9,12,0,0,1
1950667,43,2019-01-09 16:00:00,1,Washington Heights/Inwood,1854.0,1020.0,2019,1,9,16,0,0,1
1951136,43,2019-01-09 20:00:00,1,Washington Heights/Inwood,2155.0,965.0,2019,1,9,20,0,0,1
1951604,43,2019-01-10 00:00:00,1,Washington Heights/Inwood,231.0,208.0,2019,1,10,0,0,0,1
1952040,43,2019-01-10 04:00:00,1,Washington Heights/Inwood,69.0,161.0,2019,1,10,4,0,0,1
1952488,43,2019-01-10 08:00:00,1,Washington Heights/Inwood,951.0,3649.0,2019,1,10,8,0,0,1
1952957,43,2019-01-10 12:00:00,1,Washington Heights/Inwood,984.0,2067.0,2019,1,10,12,0,0,1
1953426,43,2019-01-10 16:00:00,1,Washington Heights/Inwood,547.0,1154.0,2019,1,10,16,0,0,1
1953895,43,2019-01-10 20:00:00,1,Washington Heights/Inwood,2232.0,1012.0,2019,1,10,20,0,0,1
1954364,43,2019-01-11 00:00:00,1,Washington Heights/Inwood,248.0,217.0,2019,1,11,0,0,0,1
1954805,43,2019-01-11 04:00:00,1,Washington Heights/Inwood,67.0,99.0,2019,1,11,4,0,0,1
1955252,43,2019-01-11 08:00:00,1,Washington Heights/Inwood,948.0,3557.0,2019,1,11,8,0,0,1
1955721,43,2019-01-11 12:00:00,1,Washington Heights/Inwood,1062.0,1894.0,2019,1,11,12,0,0,1
1956190,43,2019-01-11 16:00:00,1,Washington Heights/Inwood,1599.0,894.0,2019,1,11,16,0,0,1
1956659,43,2019-01-11 20:00:00,1,Washington Heights/Inwood,1789.0,848.0,2019,1,11,20,0,0,1
1957128,43,2019-01-12 00:00:00,1,Washington Heights/Inwood,244.0,234.0,2019,1,12,0,0,0,1
1957597,43,2019-01-12 04:00:00,1,Washington Heights/Inwood,46.0,157.0,2019,1,12,4,0,0,1
1958057,43,2019-01-12 08:00:00,1,Washington Heights/Inwood,436.0,583.0,2019,1,12,8,0,0,1
1958526,43,2019-01-12 12:00:00,1,Washington Heights/Inwood,677.0,600.0,2019,1,12,12,0,0,1
1958989,43,2019-01-12 16:00:00,1,Washington Heights/Inwood,965.0,808.0,2019,1,12,16,0,0,1
1959457,43,2019-01-12 20:00:00,1,Washington Heights/Inwood,632.0,596.0,2019,1,12,20,0,0,1
1959920,43,2019-01-13 00:00:00,1,Washington Heights/Inwood,185.0,220.0,2019,1,13,0,0,0,1
1960387,43,2019-01-13 04:00:00,1,Washington Heights/Inwood,11.0,169.0,2019,1,13,4,0,0,1
1960852,43,2019-01-13 08:00:00,1,Washington Heights/Inwood,359.0,341.0,2019,1,13,8,0,0,1
1961314,43,2019-01-13 12:00:00,1,Washington Heights/Inwood,397.0,434.0,2019,1,13,12,0,0,1
1961780,43,2019-01-13 16:00:00,1,Washington Heights/Inwood,616.0,634.0,2019,1,13,16,0,0,1
1962240,43,2019-01-13 20:00:00,1,Washington Heights/Inwood,477.0,505.0,2019,1,13,20,0,0,1
1962706,43,2019-01-14 00:00:00,1,Washington Heights/Inwood,161.0,170.0,2019,1,14,0,0,0,1
1963147,43,2019-01-14 04:00:00,1,Washington Heights/Inwood,52.0,169.0,2019,1,14,4,0,0,1
1963591,43,2019-01-14 08:00:00,1,Washington Heights/Inwood,897.0,3703.0,2019,1,14,8,0,0,1
1964060,43,2019-01-14 12:00:00,1,Washington Heights/Inwood,961.0,1929.0,2019,1,14,12,0,0,1
1964529,43,2019-01-14 16:00:00,1,Washington Heights/Inwood,1687.0,967.0,2019,1,14,16,0,0,1
1964998,43,2019-01-14 20:00:00,1,Washington Heights/Inwood,2031.0,875.0,2019,1,14,20,0,0,1
1965466,43,2019-01-15 00:00:00,1,Washington Heights/Inwood,237.0,203.0,2019,1,15,0,0,0,1
1965894,43,2019-01-15 04:00:00,1,Washington Heights/Inwood,73.0,52.0,2019,1,15,4,0,0,1
1966338,43,2019-01-15 08:00:00,1,Washington Heights/Inwood,996.0,3849.0,2019,1,15,8,0,0,1
1966807,43,2019-01-15 12:00:00,1,Washington Heights/Inwood,979.0,2114.0,2019,1,15,12,0,0,1
1967276,43,2019-01-15 16:00:00,1,Washington Heights/Inwood,1669.0,973.0,2019,1,15,16,0,0,1
1967745,43,2019-01-15 20:00:00,1,Washington Heights/Inwood,2015.0,854.0,2019,1,15,20,0,0,1
1968213,43,2019-01-16 00:00:00,1,Washington Heights/Inwood,241.0,216.0,2019,1,16,0,0,0,1
1968645,43,2019-01-16 04:00:00,1,Washington Heights/Inwood,69.0,199.0,2019,1,16,4,0,0,1
1969090,43,2019-01-16 08:00:00,1,Washington Heights/Inwood,991.0,3726.0,2019,1,16,8,0,0,1
1969559,43,2019-01-16 12:00:00,1,Washington Heights/Inwood,1019.0,2060.0,2019,1,16,12,0,0,1
1970028,43,2019-01-16 16:00:00,1,Washington Heights/Inwood,1922.0,947.0,2019,1,16,16,0,0,1
1970497,43,2019-01-16 20:00:00,1,Washington Heights/Inwood,2038.0,900.0,2019,1,16,20,0,0,1
1970964,43,2019-01-17 00:00:00,1,Washington Heights/Inwood,231.0,102.0,2019,1,17,0,0,0,1
1971401,43,2019-01-17 04:00:00,1,Washington Heights/Inwood,55.0,193.0,2019,1,17,4,0,0,1
1971842,43,2019-01-17 08:00:00,1,Washington Heights/Inwood,1011.0,3539.0,2019,1,17,8,0,0,1
1972311,43,2019-01-17 12:00:00,1,Washington Heights/Inwood,1081.0,1983.0,2019,1,17,12,0,0,1
1972780,43,2019-01-17 16:00:00,1,Washington Heights/Inwood,515.0,1086.0,2019,1,17,16,0,0,1
1973249,43,2019-01-17 20:00:00,1,Washington Heights/Inwood,2181.0,1001.0,2019,1,17,20,0,0,1
1973717,43,2019-01-18 00:00:00,1,Washington Heights/Inwood,253.0,222.0,2019,1,18,0,0,0,1
1974162,43,2019-01-18 04:00:00,1,Washington Heights/Inwood,69.0,121.0,2019,1,18,4,0,0,1
1974607,43,2019-01-18 08:00:00,1,Washington Heights/Inwood,920.0,3302.0,2019,1,18,8,0,0,1
1975076,43,2019-01-18 12:00:00,1,Washington Heights/Inwood,973.0,1866.0,2019,1,18,12,0,0,1
1975545,43,2019-01-18 16:00:00,1,Washington Heights/Inwood,1579.0,998.0,2019,1,18,16,0,0,1
1976014,43,2019-01-18 20:00:00,1,Washington Heights/Inwood,1965.0,900.0,2019,1,18,20,0,0,1
1976482,43,2019-01-19 00:00:00,1,Washington Heights/Inwood,267.0,257.0,2019,1,19,0,0,0,1
1976950,43,2019-01-19 04:00:00,1,Washington Heights/Inwood,46.0,160.0,2019,1,19,4,0,0,1
1977405,43,2019-01-19 08:00:00,1,Washington Heights/Inwood,466.0,556.0,2019,1,19,8,0,0,1
1977873,43,2019-01-19 12:00:00,1,Washington Heights/Inwood,677.0,665.0,2019,1,19,12,0,0,1
1978332,43,2019-01-19 16:00:00,1,Washington Heights/Inwood,922.0,679.0,2019,1,19,16,0,0,1
1978799,43,2019-01-19 20:00:00,1,Washington Heights/Inwood,555.0,571.0,2019,1,19,20,0,0,1
1979260,43,2019-01-20 00:00:00,1,Washington Heights/Inwood,165.0,211.0,2019,1,20,0,0,0,1
1979725,43,2019-01-20 04:00:00,1,Washington Heights/Inwood,20.0,165.0,2019,1,20,4,0,0,1
1980190,43,2019-01-20 08:00:00,1,Washington Heights/Inwood,370.0,274.0,2019,1,20,8,0,0,1
1980650,43,2019-01-20 12:00:00,1,Washington Heights/Inwood,458.0,393.0,2019,1,20,12,0,0,1
1981117,43,2019-01-20 16:00:00,1,Washington Heights/Inwood,611.0,555.0,2019,1,20,16,0,0,1
1981578,43,2019-01-20 20:00:00,1,Washington Heights/Inwood,451.0,468.0,2019,1,20,20,0,0,1
1982046,43,2019-01-21 00:00:00,1,Washington Heights/Inwood,147.0,172.0,2019,1,21,0,1,0,1
1982501,43,2019-01-21 04:00:00,1,Washington Heights/Inwood,63.0,182.0,2019,1,21,4,1,0,1
1982967,43,2019-01-21 08:00:00,1,Washington Heights/Inwood,442.0,1020.0,2019,1,21,8,1,0,1
1983436,43,2019-01-21 12:00:00,1,Washington Heights/Inwood,794.0,1224.0,2019,1,21,12,1,0,1
1983905,43,2019-01-21 16:00:00,1,Washington Heights/Inwood,1327.0,797.0,2019,1,21,16,1,0,1
1984374,43,2019-01-21 20:00:00,1,Washington Heights/Inwood,646.0,453.0,2019,1,21,20,1,0,1
1984841,43,2019-01-22 00:00:00,1,Washington Heights/Inwood,148.0,168.0,2019,1,22,0,0,0,1
1985274,43,2019-01-22 04:00:00,1,Washington Heights/Inwood,47.0,87.0,2019,1,22,4,0,0,1
1985711,43,2019-01-22 08:00:00,1,Washington Heights/Inwood,895.0,3930.0,2019,1,22,8,0,0,1
1986180,43,2019-01-22 12:00:00,1,Washington Heights/Inwood,1035.0,2288.0,2019,1,22,12,0,0,1
1986649,43,2019-01-22 16:00:00,1,Washington Heights/Inwood,1978.0,1055.0,2019,1,22,16,0,0,1
1987118,43,2019-01-22 20:00:00,1,Washington Heights/Inwood,2221.0,928.0,2019,1,22,20,0,0,1
1987586,43,2019-01-23 00:00:00,1,Washington Heights/Inwood,234.0,215.0,2019,1,23,0,0,0,1
1988021,43,2019-01-23 04:00:00,1,Washington Heights/Inwood,79.0,166.0,2019,1,23,4,0,0,1
1988465,43,2019-01-23 08:00:00,1,Washington Heights/Inwood,929.0,3774.0,2019,1,23,8,0,0,1
1988933,43,2019-01-23 12:00:00,1,Washington Heights/Inwood,1113.0,2174.0,2019,1,23,12,0,0,1
1989402,43,2019-01-23 16:00:00,1,Washington Heights/Inwood,1820.0,896.0,2019,1,23,16,0,0,1
1989871,43,2019-01-23 20:00:00,1,Washington Heights/Inwood,2162.0,857.0,2019,1,23,20,0,0,1
1990340,43,2019-01-24 00:00:00,1,Washington Heights/Inwood,262.0,251.0,2019,1,24,0,0,0,1
1990787,43,2019-01-24 04:00:00,1,Washington Heights/Inwood,84.0,107.0,2019,1,24,4,0,0,1
1991233,43,2019-01-24 08:00:00,1,Washington Heights/Inwood,935.0,3883.0,2019,1,24,8,0,0,1
1991702,43,2019-01-24 12:00:00,1,Washington Heights/Inwood,1110.0,2394.0,2019,1,24,12,0,0,1
1992171,43,2019-01-24 16:00:00,1,Washington Heights/Inwood,1871.0,1010.0,2019,1,24,16,0,0,1
1992640,43,2019-01-24 20:00:00,1,Washington Heights/Inwood,2272.0,843.0,2019,1,24,20,0,0,1
1993108,43,2019-01-25 00:00:00,1,Washington Heights/Inwood,279.0,237.0,2019,1,25,0,0,0,1
1993554,43,2019-01-25 04:00:00,1,Washington Heights/Inwood,67.0,91.0,2019,1,25,4,0,0,1
1993999,43,2019-01-25 08:00:00,1,Washington Heights/Inwood,938.0,3660.0,2019,1,25,8,0,0,1
1994468,43,2019-01-25 12:00:00,1,Washington Heights/Inwood,1256.0,2150.0,2019,1,25,12,0,0,1
1994937,43,2019-01-25 16:00:00,1,Washington Heights/Inwood,1725.0,857.0,2019,1,25,16,0,0,1
1995406,43,2019-01-25 20:00:00,1,Washington Heights/Inwood,1948.0,775.0,2019,1,25,20,0,0,1
1995875,43,2019-01-26 00:00:00,1,Washington Heights/Inwood,246.0,235.0,2019,1,26,0,0,0,1
1996344,43,2019-01-26 04:00:00,1,Washington Heights/Inwood,45.0,157.0,2019,1,26,4,0,0,1
1996801,43,2019-01-26 08:00:00,1,Washington Heights/Inwood,454.0,622.0,2019,1,26,8,0,0,1
1997270,43,2019-01-26 12:00:00,1,Washington Heights/Inwood,676.0,717.0,2019,1,26,12,0,0,1
1997730,43,2019-01-26 16:00:00,1,Washington Heights/Inwood,1108.0,749.0,2019,1,26,16,0,0,1
1998197,43,2019-01-26 20:00:00,1,Washington Heights/Inwood,715.0,485.0,2019,1,26,20,0,0,1
1998660,43,2019-01-27 00:00:00,1,Washington Heights/Inwood,203.0,203.0,2019,1,27,0,0,0,1
1999127,43,2019-01-27 04:00:00,1,Washington Heights/Inwood,34.0,180.0,2019,1,27,4,0,0,1
1999594,43,2019-01-27 08:00:00,1,Washington Heights/Inwood,406.0,380.0,2019,1,27,8,0,0,1
2000055,43,2019-01-27 12:00:00,1,Washington Heights/Inwood,558.0,433.0,2019,1,27,12,0,0,1
2000521,43,2019-01-27 16:00:00,1,Washington Heights/Inwood,724.0,575.0,2019,1,27,16,0,0,1
2000983,43,2019-01-27 20:00:00,1,Washington Heights/Inwood,469.0,461.0,2019,1,27,20,0,0,1
2001448,43,2019-01-28 00:00:00,1,Washington Heights/Inwood,172.0,150.0,2019,1,28,0,0,0,1
2001890,43,2019-01-28 04:00:00,1,Washington Heights/Inwood,51.0,155.0,2019,1,28,4,0,0,1
2002332,43,2019-01-28 08:00:00,1,Washington Heights/Inwood,933.0,3675.0,2019,1,28,8,0,0,1
2002801,43,2019-01-28 12:00:00,1,Washington Heights/Inwood,1060.0,2102.0,2019,1,28,12,0,0,1
2003270,43,2019-01-28 16:00:00,1,Washington Heights/Inwood,1823.0,913.0,2019,1,28,16,0,0,1
2003739,43,2019-01-28 20:00:00,1,Washington Heights/Inwood,2176.0,899.0,2019,1,28,20,0,0,1
2004208,43,2019-01-29 00:00:00,1,Washington Heights/Inwood,287.0,227.0,2019,1,29,0,0,0,1
2005080,43,2019-01-29 08:00:00,1,Washington Heights/Inwood,2297.0,3748.0,2019,1,29,8,0,0,1
2005549,43,2019-01-29 12:00:00,1,Washington Heights/Inwood,1334.0,2113.0,2019,1,29,12,0,0,1
2006018,43,2019-01-29 16:00:00,1,Washington Heights/Inwood,606.0,1148.0,2019,1,29,16,0,0,1
2006487,43,2019-01-29 20:00:00,1,Washington Heights/Inwood,2367.0,919.0,2019,1,29,20,0,0,1
2006954,43,2019-01-30 00:00:00,1,Washington Heights/Inwood,162.0,199.0,2019,1,30,0,0,0,1
2007385,43,2019-01-30 04:00:00,1,Washington Heights/Inwood,64.0,175.0,2019,1,30,4,0,0,1
2007824,43,2019-01-30 08:00:00,1,Washington Heights/Inwood,974.0,3836.0,2019,1,30,8,0,0,1
2008293,43,2019-01-30 12:00:00,1,Washington Heights/Inwood,1045.0,2162.0,2019,1,30,12,0,0,1
2008762,43,2019-01-30 16:00:00,1,Washington Heights/Inwood,557.0,869.0,2019,1,30,16,0,0,1
2009231,43,2019-01-30 20:00:00,1,Washington Heights/Inwood,2127.0,897.0,2019,1,30,20,0,0,1
2009698,43,2019-01-31 00:00:00,1,Washington Heights/Inwood,204.0,83.0,2019,1,31,0,0,0,1
2010128,43,2019-01-31 04:00:00,1,Washington Heights/Inwood,62.0,149.0,2019,1,31,4,0,0,1
2010562,43,2019-01-31 08:00:00,1,Washington Heights/Inwood,930.0,3699.0,2019,1,31,8,0,0,1
2011031,43,2019-01-31 12:00:00,1,Washington Heights/Inwood,905.0,1967.0,2019,1,31,12,0,0,1
2011500,43,2019-01-31 16:00:00,1,Washington Heights/Inwood,1867.0,1016.0,2019,1,31,16,0,0,1
2011969,43,2019-01-31 20:00:00,1,Washington Heights/Inwood,2213.0,899.0,2019,1,31,20,0,0,1
2012437,43,2019-02-01 00:00:00,1,Washington Heights/Inwood,242.0,200.0,2019,2,1,0,0,0,1
2012873,43,2019-02-01 04:00:00,1,Washington Heights/Inwood,81.0,183.0,2019,2,1,4,0,0,1
2013314,43,2019-02-01 08:00:00,1,Washington Heights/Inwood,918.0,3567.0,2019,2,1,8,0,0,1
2013783,43,2019-02-01 12:00:00,1,Washington Heights/Inwood,1210.0,2015.0,2019,2,1,12,0,0,1
2014252,43,2019-02-01 16:00:00,1,Washington Heights/Inwood,1655.0,813.0,2019,2,1,16,0,0,1
2014721,43,2019-02-01 20:00:00,1,Washington Heights/Inwood,1866.0,789.0,2019,2,1,20,0,0,1
2015190,43,2019-02-02 00:00:00,1,Washington Heights/Inwood,226.0,366.0,2019,2,2,0,0,0,1
2015657,43,2019-02-02 04:00:00,1,Washington Heights/Inwood,68.0,227.0,2019,2,2,4,0,0,1
2016114,43,2019-02-02 08:00:00,1,Washington Heights/Inwood,416.0,535.0,2019,2,2,8,0,0,1
2016579,43,2019-02-02 12:00:00,1,Washington Heights/Inwood,659.0,632.0,2019,2,2,12,0,0,1
2017039,43,2019-02-02 16:00:00,1,Washington Heights/Inwood,887.0,827.0,2019,2,2,16,0,0,1
2017506,43,2019-02-02 20:00:00,1,Washington Heights/Inwood,579.0,646.0,2019,2,2,20,0,0,1
2017967,43,2019-02-03 00:00:00,1,Washington Heights/Inwood,193.0,332.0,2019,2,3,0,0,0,1
2018433,43,2019-02-03 04:00:00,1,Washington Heights/Inwood,20.0,202.0,2019,2,3,4,0,0,1
2018898,43,2019-02-03 08:00:00,1,Washington Heights/Inwood,370.0,412.0,2019,2,3,8,0,0,1
2019359,43,2019-02-03 12:00:00,1,Washington Heights/Inwood,491.0,716.0,2019,2,3,12,0,0,1
2019820,43,2019-02-03 16:00:00,1,Washington Heights/Inwood,807.0,687.0,2019,2,3,16,0,0,1
2020282,43,2019-02-03 20:00:00,1,Washington Heights/Inwood,459.0,581.0,2019,2,3,20,0,0,1
2020745,43,2019-02-04 00:00:00,1,Washington Heights/Inwood,155.0,236.0,2019,2,4,0,0,0,1
2021188,43,2019-02-04 04:00:00,1,Washington Heights/Inwood,47.0,162.0,2019,2,4,4,0,0,1
2021633,43,2019-02-04 08:00:00,1,Washington Heights/Inwood,927.0,3607.0,2019,2,4,8,0,0,1
2022102,43,2019-02-04 12:00:00,1,Washington Heights/Inwood,1011.0,2073.0,2019,2,4,12,0,0,1
2022571,43,2019-02-04 16:00:00,1,Washington Heights/Inwood,1738.0,1037.0,2019,2,4,16,0,0,1
2023040,43,2019-02-04 20:00:00,1,Washington Heights/Inwood,2045.0,819.0,2019,2,4,20,0,0,1
2023509,43,2019-02-05 00:00:00,1,Washington Heights/Inwood,155.0,171.0,2019,2,5,0,0,0,1
2023955,43,2019-02-05 04:00:00,1,Washington Heights/Inwood,80.0,131.0,2019,2,5,4,0,0,1
2024398,43,2019-02-05 08:00:00,1,Washington Heights/Inwood,938.0,3907.0,2019,2,5,8,0,0,1
2024867,43,2019-02-05 12:00:00,1,Washington Heights/Inwood,1155.0,2219.0,2019,2,5,12,0,0,1
2025336,43,2019-02-05 16:00:00,1,Washington Heights/Inwood,1868.0,1017.0,2019,2,5,16,0,0,1
2025805,43,2019-02-05 20:00:00,1,Washington Heights/Inwood,2232.0,908.0,2019,2,5,20,0,0,1
2026273,43,2019-02-06 00:00:00,1,Washington Heights/Inwood,257.0,237.0,2019,2,6,0,0,0,1
2026714,43,2019-02-06 04:00:00,1,Washington Heights/Inwood,62.0,141.0,2019,2,6,4,0,0,1
2027161,43,2019-02-06 08:00:00,1,Washington Heights/Inwood,1000.0,3916.0,2019,2,6,8,0,0,1
2027630,43,2019-02-06 12:00:00,1,Washington Heights/Inwood,1205.0,2274.0,2019,2,6,12,0,0,1
2028099,43,2019-02-06 16:00:00,1,Washington Heights/Inwood,1860.0,1035.0,2019,2,6,16,0,0,1
2028568,43,2019-02-06 20:00:00,1,Washington Heights/Inwood,2250.0,874.0,2019,2,6,20,0,0,1
2029035,43,2019-02-07 00:00:00,1,Washington Heights/Inwood,274.0,228.0,2019,2,7,0,0,0,1
2029471,43,2019-02-07 04:00:00,1,Washington Heights/Inwood,68.0,113.0,2019,2,7,4,0,0,1
2029912,43,2019-02-07 08:00:00,1,Washington Heights/Inwood,976.0,3915.0,2019,2,7,8,0,0,1
2030381,43,2019-02-07 12:00:00,1,Washington Heights/Inwood,1077.0,2155.0,2019,2,7,12,0,0,1
2030850,43,2019-02-07 16:00:00,1,Washington Heights/Inwood,494.0,881.0,2019,2,7,16,0,0,1
2031319,43,2019-02-07 20:00:00,1,Washington Heights/Inwood,2152.0,906.0,2019,2,7,20,0,0,1
2031788,43,2019-02-08 00:00:00,1,Washington Heights/Inwood,244.0,262.0,2019,2,8,0,0,0,1
2032229,43,2019-02-08 04:00:00,1,Washington Heights/Inwood,57.0,174.0,2019,2,8,4,0,0,1
2032675,43,2019-02-08 08:00:00,1,Washington Heights/Inwood,989.0,3582.0,2019,2,8,8,0,0,1
2033144,43,2019-02-08 12:00:00,1,Washington Heights/Inwood,1285.0,1945.0,2019,2,8,12,0,0,1
2033613,43,2019-02-08 16:00:00,1,Washington Heights/Inwood,1757.0,914.0,2019,2,8,16,0,0,1
2034082,43,2019-02-08 20:00:00,1,Washington Heights/Inwood,1875.0,809.0,2019,2,8,20,0,0,1
2034551,43,2019-02-09 00:00:00,1,Washington Heights/Inwood,257.0,386.0,2019,2,9,0,0,0,1
2035019,43,2019-02-09 04:00:00,1,Washington Heights/Inwood,50.0,269.0,2019,2,9,4,0,0,1
2035471,43,2019-02-09 08:00:00,1,Washington Heights/Inwood,478.0,487.0,2019,2,9,8,0,0,1
