index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
840458,366,2017-12-04 04:00:00,2,Brownsville,564.0,144.0,2017,12,4,4,0,0,1
840922,366,2017-12-04 08:00:00,2,Brownsville,1125.0,450.0,2017,12,4,8,0,0,1
841391,366,2017-12-04 12:00:00,2,Brownsville,780.0,438.0,2017,12,4,12,0,0,1
841859,366,2017-12-04 16:00:00,2,Brownsville,673.0,779.0,2017,12,4,16,0,0,1
842327,366,2017-12-04 20:00:00,2,Brownsville,454.0,727.0,2017,12,4,20,0,0,1
842773,366,2017-12-05 00:00:00,2,Brownsville,31.0,39.0,2017,12,5,0,0,0,1
843210,366,2017-12-05 04:00:00,2,Brownsville,552.0,139.0,2017,12,5,4,0,0,1
843675,366,2017-12-05 08:00:00,2,Brownsville,1132.0,401.0,2017,12,5,8,0,0,1
844144,366,2017-12-05 12:00:00,2,Brownsville,792.0,424.0,2017,12,5,12,0,0,1
844612,366,2017-12-05 16:00:00,2,Brownsville,663.0,826.0,2017,12,5,16,0,0,1
845081,366,2017-12-05 20:00:00,2,Brownsville,471.0,769.0,2017,12,5,20,0,0,1
845524,366,2017-12-06 00:00:00,2,Brownsville,30.0,56.0,2017,12,6,0,0,0,1
845962,366,2017-12-06 04:00:00,2,Brownsville,540.0,148.0,2017,12,6,4,0,0,1
846428,366,2017-12-06 08:00:00,2,Brownsville,1173.0,393.0,2017,12,6,8,0,0,1
846895,366,2017-12-06 12:00:00,2,Brownsville,818.0,469.0,2017,12,6,12,0,0,1
847363,366,2017-12-06 16:00:00,2,Brownsville,643.0,826.0,2017,12,6,16,0,0,1
847832,366,2017-12-06 20:00:00,2,Brownsville,466.0,706.0,2017,12,6,20,0,0,1
848279,366,2017-12-07 00:00:00,2,Brownsville,16.0,46.0,2017,12,7,0,0,0,1
848716,366,2017-12-07 04:00:00,2,Brownsville,526.0,114.0,2017,12,7,4,0,0,1
849181,366,2017-12-07 08:00:00,2,Brownsville,1132.0,405.0,2017,12,7,8,0,0,1
849649,366,2017-12-07 12:00:00,2,Brownsville,802.0,431.0,2017,12,7,12,0,0,1
850117,366,2017-12-07 16:00:00,2,Brownsville,659.0,864.0,2017,12,7,16,0,0,1
850586,366,2017-12-07 20:00:00,2,Brownsville,462.0,797.0,2017,12,7,20,0,0,1
851039,366,2017-12-08 00:00:00,2,Brownsville,21.0,51.0,2017,12,8,0,0,0,1
851487,366,2017-12-08 04:00:00,2,Brownsville,510.0,124.0,2017,12,8,4,0,0,1
851954,366,2017-12-08 08:00:00,2,Brownsville,1070.0,397.0,2017,12,8,8,0,0,1
852422,366,2017-12-08 12:00:00,2,Brownsville,764.0,531.0,2017,12,8,12,0,0,1
852890,366,2017-12-08 16:00:00,2,Brownsville,656.0,785.0,2017,12,8,16,0,0,1
853358,366,2017-12-08 20:00:00,2,Brownsville,486.0,649.0,2017,12,8,20,0,0,1
853825,366,2017-12-09 00:00:00,2,Brownsville,105.0,184.0,2017,12,9,0,0,0,1
854291,366,2017-12-09 04:00:00,2,Brownsville,115.0,104.0,2017,12,9,4,0,0,1
854758,366,2017-12-09 08:00:00,2,Brownsville,419.0,240.0,2017,12,9,8,0,0,1
855223,366,2017-12-09 12:00:00,2,Brownsville,490.0,352.0,2017,12,9,12,0,0,1
855690,366,2017-12-09 16:00:00,2,Brownsville,370.0,369.0,2017,12,9,16,0,0,1
856156,366,2017-12-09 20:00:00,2,Brownsville,262.0,348.0,2017,12,9,20,0,0,1
856624,366,2017-12-10 00:00:00,2,Brownsville,87.0,177.0,2017,12,10,0,0,0,1
857089,366,2017-12-10 04:00:00,2,Brownsville,94.0,62.0,2017,12,10,4,0,0,1
857556,366,2017-12-10 08:00:00,2,Brownsville,301.0,99.0,2017,12,10,8,0,0,1
858023,366,2017-12-10 12:00:00,2,Brownsville,307.0,266.0,2017,12,10,12,0,0,1
858488,366,2017-12-10 16:00:00,2,Brownsville,247.0,370.0,2017,12,10,16,0,0,1
858953,366,2017-12-10 20:00:00,2,Brownsville,261.0,256.0,2017,12,10,20,0,0,1
859400,366,2017-12-11 00:00:00,2,Brownsville,22.0,76.0,2017,12,11,0,0,0,1
859841,366,2017-12-11 04:00:00,2,Brownsville,532.0,127.0,2017,12,11,4,0,0,1
860305,366,2017-12-11 08:00:00,2,Brownsville,1129.0,421.0,2017,12,11,8,0,0,1
860773,366,2017-12-11 12:00:00,2,Brownsville,753.0,479.0,2017,12,11,12,0,0,1
861241,366,2017-12-11 16:00:00,2,Brownsville,583.0,741.0,2017,12,11,16,0,0,1
861709,366,2017-12-11 20:00:00,2,Brownsville,432.0,646.0,2017,12,11,20,0,0,1
862152,366,2017-12-12 00:00:00,2,Brownsville,23.0,47.0,2017,12,12,0,0,0,1
862584,366,2017-12-12 04:00:00,2,Brownsville,553.0,154.0,2017,12,12,4,0,0,1
863045,366,2017-12-12 08:00:00,2,Brownsville,1157.0,387.0,2017,12,12,8,0,0,1
863513,366,2017-12-12 12:00:00,2,Brownsville,788.0,445.0,2017,12,12,12,0,0,1
863981,366,2017-12-12 16:00:00,2,Brownsville,618.0,803.0,2017,12,12,16,0,0,1
864449,366,2017-12-12 20:00:00,2,Brownsville,460.0,698.0,2017,12,12,20,0,0,1
864895,366,2017-12-13 00:00:00,2,Brownsville,45.0,62.0,2017,12,13,0,0,0,1
865332,366,2017-12-13 04:00:00,2,Brownsville,531.0,135.0,2017,12,13,4,0,0,1
865793,366,2017-12-13 08:00:00,2,Brownsville,1100.0,411.0,2017,12,13,8,0,0,1
866262,366,2017-12-13 12:00:00,2,Brownsville,749.0,498.0,2017,12,13,12,0,0,1
866730,366,2017-12-13 16:00:00,2,Brownsville,610.0,757.0,2017,12,13,16,0,0,1
867197,366,2017-12-13 20:00:00,2,Brownsville,434.0,644.0,2017,12,13,20,0,0,1
867642,366,2017-12-14 00:00:00,2,Brownsville,20.0,56.0,2017,12,14,0,0,0,1
868087,366,2017-12-14 04:00:00,2,Brownsville,506.0,152.0,2017,12,14,4,0,0,1
868549,366,2017-12-14 08:00:00,2,Brownsville,1043.0,405.0,2017,12,14,8,0,0,1
869017,366,2017-12-14 12:00:00,2,Brownsville,752.0,445.0,2017,12,14,12,0,0,1
869485,366,2017-12-14 16:00:00,2,Brownsville,638.0,760.0,2017,12,14,16,0,0,1
869953,366,2017-12-14 20:00:00,2,Brownsville,438.0,662.0,2017,12,14,20,0,0,1
870404,366,2017-12-15 00:00:00,2,Brownsville,37.0,73.0,2017,12,15,0,0,0,1
870843,366,2017-12-15 04:00:00,2,Brownsville,496.0,166.0,2017,12,15,4,0,0,1
871304,366,2017-12-15 08:00:00,2,Brownsville,1078.0,419.0,2017,12,15,8,0,0,1
871772,366,2017-12-15 12:00:00,2,Brownsville,825.0,515.0,2017,12,15,12,0,0,1
872240,366,2017-12-15 16:00:00,2,Brownsville,632.0,681.0,2017,12,15,16,0,0,1
872708,366,2017-12-15 20:00:00,2,Brownsville,413.0,541.0,2017,12,15,20,0,0,1
873175,366,2017-12-16 00:00:00,2,Brownsville,97.0,168.0,2017,12,16,0,0,0,1
873634,366,2017-12-16 04:00:00,2,Brownsville,123.0,99.0,2017,12,16,4,0,0,1
874096,366,2017-12-16 08:00:00,2,Brownsville,442.0,217.0,2017,12,16,8,0,0,1
874555,366,2017-12-16 12:00:00,2,Brownsville,504.0,339.0,2017,12,16,12,0,0,1
875018,366,2017-12-16 16:00:00,2,Brownsville,402.0,390.0,2017,12,16,16,0,0,1
875478,366,2017-12-16 20:00:00,2,Brownsville,306.0,365.0,2017,12,16,20,0,0,1
875943,366,2017-12-17 00:00:00,2,Brownsville,109.0,202.0,2017,12,17,0,0,0,1
876409,366,2017-12-17 04:00:00,2,Brownsville,89.0,93.0,2017,12,17,4,0,0,1
876865,366,2017-12-17 08:00:00,2,Brownsville,259.0,117.0,2017,12,17,8,0,0,1
877329,366,2017-12-17 12:00:00,2,Brownsville,361.0,207.0,2017,12,17,12,0,0,1
877786,366,2017-12-17 16:00:00,2,Brownsville,316.0,299.0,2017,12,17,16,0,0,1
878250,366,2017-12-17 20:00:00,2,Brownsville,247.0,267.0,2017,12,17,20,0,0,1
878693,366,2017-12-18 00:00:00,2,Brownsville,25.0,15.0,2017,12,18,0,0,0,1
879132,366,2017-12-18 04:00:00,2,Brownsville,525.0,149.0,2017,12,18,4,0,0,1
879595,366,2017-12-18 08:00:00,2,Brownsville,1085.0,397.0,2017,12,18,8,0,0,1
880063,366,2017-12-18 12:00:00,2,Brownsville,760.0,427.0,2017,12,18,12,0,0,1
880531,366,2017-12-18 16:00:00,2,Brownsville,628.0,728.0,2017,12,18,16,0,0,1
880998,366,2017-12-18 20:00:00,2,Brownsville,438.0,656.0,2017,12,18,20,0,0,1
881439,366,2017-12-19 00:00:00,2,Brownsville,30.0,74.0,2017,12,19,0,0,0,1
881874,366,2017-12-19 04:00:00,2,Brownsville,520.0,156.0,2017,12,19,4,0,0,1
882339,366,2017-12-19 08:00:00,2,Brownsville,1086.0,403.0,2017,12,19,8,0,0,1
882806,366,2017-12-19 12:00:00,2,Brownsville,802.0,425.0,2017,12,19,12,0,0,1
883273,366,2017-12-19 16:00:00,2,Brownsville,668.0,773.0,2017,12,19,16,0,0,1
883741,366,2017-12-19 20:00:00,2,Brownsville,456.0,702.0,2017,12,19,20,0,0,1
884183,366,2017-12-20 00:00:00,2,Brownsville,34.0,110.0,2017,12,20,0,0,0,1
884622,366,2017-12-20 04:00:00,2,Brownsville,524.0,184.0,2017,12,20,4,0,0,1
885085,366,2017-12-20 08:00:00,2,Brownsville,1096.0,403.0,2017,12,20,8,0,0,1
885553,366,2017-12-20 12:00:00,2,Brownsville,786.0,469.0,2017,12,20,12,0,0,1
886020,366,2017-12-20 16:00:00,2,Brownsville,659.0,787.0,2017,12,20,16,0,0,1
886487,366,2017-12-20 20:00:00,2,Brownsville,463.0,676.0,2017,12,20,20,0,0,1
886930,366,2017-12-21 00:00:00,2,Brownsville,41.0,74.0,2017,12,21,0,0,0,1
887372,366,2017-12-21 04:00:00,2,Brownsville,517.0,159.0,2017,12,21,4,0,0,1
887837,366,2017-12-21 08:00:00,2,Brownsville,1064.0,395.0,2017,12,21,8,0,0,1
888304,366,2017-12-21 12:00:00,2,Brownsville,772.0,442.0,2017,12,21,12,0,0,1
888771,366,2017-12-21 16:00:00,2,Brownsville,645.0,687.0,2017,12,21,16,0,0,1
889238,366,2017-12-21 20:00:00,2,Brownsville,489.0,636.0,2017,12,21,20,0,0,1
889686,366,2017-12-22 00:00:00,2,Brownsville,62.0,149.0,2017,12,22,0,0,0,1
890138,366,2017-12-22 04:00:00,2,Brownsville,435.0,171.0,2017,12,22,4,0,0,1
890604,366,2017-12-22 08:00:00,2,Brownsville,964.0,376.0,2017,12,22,8,0,0,1
891071,366,2017-12-22 12:00:00,2,Brownsville,777.0,485.0,2017,12,22,12,0,0,1
891538,366,2017-12-22 16:00:00,2,Brownsville,654.0,677.0,2017,12,22,16,0,0,1
892005,366,2017-12-22 20:00:00,2,Brownsville,454.0,510.0,2017,12,22,20,0,0,1
892472,366,2017-12-23 00:00:00,2,Brownsville,123.0,176.0,2017,12,23,0,0,0,1
892936,366,2017-12-23 04:00:00,2,Brownsville,127.0,111.0,2017,12,23,4,0,0,1
893402,366,2017-12-23 08:00:00,2,Brownsville,391.0,229.0,2017,12,23,8,0,0,1
893867,366,2017-12-23 12:00:00,2,Brownsville,453.0,296.0,2017,12,23,12,0,0,1
894333,366,2017-12-23 16:00:00,2,Brownsville,424.0,341.0,2017,12,23,16,0,0,1
894799,366,2017-12-23 20:00:00,2,Brownsville,310.0,350.0,2017,12,23,20,0,0,1
895264,366,2017-12-24 00:00:00,2,Brownsville,86.0,186.0,2017,12,24,0,0,0,1
895730,366,2017-12-24 04:00:00,2,Brownsville,95.0,84.0,2017,12,24,4,0,0,1
896195,366,2017-12-24 08:00:00,2,Brownsville,279.0,105.0,2017,12,24,8,0,0,1
896662,366,2017-12-24 12:00:00,2,Brownsville,385.0,228.0,2017,12,24,12,0,0,1
897128,366,2017-12-24 16:00:00,2,Brownsville,382.0,330.0,2017,12,24,16,0,0,1
897594,366,2017-12-24 20:00:00,2,Brownsville,286.0,298.0,2017,12,24,20,0,0,1
898061,366,2017-12-25 00:00:00,2,Brownsville,101.0,153.0,2017,12,25,0,1,0,1
898526,366,2017-12-25 04:00:00,2,Brownsville,92.0,51.0,2017,12,25,4,1,0,1
898993,366,2017-12-25 08:00:00,2,Brownsville,187.0,93.0,2017,12,25,8,1,0,1
899458,366,2017-12-25 12:00:00,2,Brownsville,286.0,218.0,2017,12,25,12,1,0,1
899924,366,2017-12-25 16:00:00,2,Brownsville,350.0,324.0,2017,12,25,16,1,0,1
900389,366,2017-12-25 20:00:00,2,Brownsville,268.0,278.0,2017,12,25,20,1,0,1
900851,366,2017-12-26 00:00:00,2,Brownsville,70.0,101.0,2017,12,26,0,0,0,1
901312,366,2017-12-26 04:00:00,2,Brownsville,273.0,98.0,2017,12,26,4,0,0,1
901779,366,2017-12-26 08:00:00,2,Brownsville,662.0,271.0,2017,12,26,8,0,0,1
902246,366,2017-12-26 12:00:00,2,Brownsville,589.0,325.0,2017,12,26,12,0,0,1
902713,366,2017-12-26 16:00:00,2,Brownsville,457.0,465.0,2017,12,26,16,0,0,1
903180,366,2017-12-26 20:00:00,2,Brownsville,320.0,451.0,2017,12,26,20,0,0,1
903642,366,2017-12-27 00:00:00,2,Brownsville,51.0,100.0,2017,12,27,0,0,0,1
904106,366,2017-12-27 04:00:00,2,Brownsville,306.0,88.0,2017,12,27,4,0,0,1
904572,366,2017-12-27 08:00:00,2,Brownsville,743.0,275.0,2017,12,27,8,0,0,1
905039,366,2017-12-27 12:00:00,2,Brownsville,633.0,336.0,2017,12,27,12,0,0,1
905506,366,2017-12-27 16:00:00,2,Brownsville,488.0,531.0,2017,12,27,16,0,0,1
905973,366,2017-12-27 20:00:00,2,Brownsville,342.0,475.0,2017,12,27,20,0,0,1
906434,366,2017-12-28 00:00:00,2,Brownsville,55.0,95.0,2017,12,28,0,0,0,1
906894,366,2017-12-28 04:00:00,2,Brownsville,299.0,102.0,2017,12,28,4,0,0,1
907360,366,2017-12-28 08:00:00,2,Brownsville,714.0,291.0,2017,12,28,8,0,0,1
907827,366,2017-12-28 12:00:00,2,Brownsville,640.0,344.0,2017,12,28,12,0,0,1
908294,366,2017-12-28 16:00:00,2,Brownsville,492.0,493.0,2017,12,28,16,0,0,1
908761,366,2017-12-28 20:00:00,2,Brownsville,323.0,434.0,2017,12,28,20,0,0,1
909221,366,2017-12-29 00:00:00,2,Brownsville,49.0,80.0,2017,12,29,0,0,0,1
909682,366,2017-12-29 04:00:00,2,Brownsville,289.0,123.0,2017,12,29,4,0,0,1
910148,366,2017-12-29 08:00:00,2,Brownsville,681.0,273.0,2017,12,29,8,0,0,1
910615,366,2017-12-29 12:00:00,2,Brownsville,643.0,375.0,2017,12,29,12,0,0,1
911082,366,2017-12-29 16:00:00,2,Brownsville,564.0,532.0,2017,12,29,16,0,0,1
911549,366,2017-12-29 20:00:00,2,Brownsville,342.0,470.0,2017,12,29,20,0,0,1
912016,366,2017-12-30 00:00:00,2,Brownsville,72.0,167.0,2017,12,30,0,0,0,1
912481,366,2017-12-30 04:00:00,2,Brownsville,112.0,74.0,2017,12,30,4,0,0,1
912947,366,2017-12-30 08:00:00,2,Brownsville,322.0,180.0,2017,12,30,8,0,0,1
913413,366,2017-12-30 12:00:00,2,Brownsville,395.0,259.0,2017,12,30,12,0,0,1
913879,366,2017-12-30 16:00:00,2,Brownsville,368.0,298.0,2017,12,30,16,0,0,1
914346,366,2017-12-30 20:00:00,2,Brownsville,264.0,309.0,2017,12,30,20,0,0,1
914812,366,2017-12-31 00:00:00,2,Brownsville,89.0,162.0,2017,12,31,0,0,0,1
915277,366,2017-12-31 04:00:00,2,Brownsville,74.0,59.0,2017,12,31,4,0,0,1
915743,366,2017-12-31 08:00:00,2,Brownsville,225.0,90.0,2017,12,31,8,0,0,1
916209,366,2017-12-31 12:00:00,2,Brownsville,327.0,199.0,2017,12,31,12,0,0,1
916676,366,2017-12-31 16:00:00,2,Brownsville,347.0,325.0,2017,12,31,16,0,0,1
917142,366,2017-12-31 20:00:00,2,Brownsville,305.0,331.0,2017,12,31,20,0,0,1
917609,366,2018-01-01 00:00:00,2,Brownsville,164.0,191.0,2018,1,1,0,1,0,1
918074,366,2018-01-01 04:00:00,2,Brownsville,114.0,83.0,2018,1,1,4,1,0,1
918541,366,2018-01-01 08:00:00,2,Brownsville,191.0,96.0,2018,1,1,8,1,0,1
919006,366,2018-01-01 12:00:00,2,Brownsville,286.0,169.0,2018,1,1,12,1,0,1
919473,366,2018-01-01 16:00:00,2,Brownsville,322.0,281.0,2018,1,1,16,1,0,1
919938,366,2018-01-01 20:00:00,2,Brownsville,227.0,229.0,2018,1,1,20,1,0,1
920384,366,2018-01-02 00:00:00,2,Brownsville,16.0,46.0,2018,1,2,0,0,0,1
920829,366,2018-01-02 04:00:00,2,Brownsville,447.0,126.0,2018,1,2,4,0,0,1
921293,366,2018-01-02 08:00:00,2,Brownsville,899.0,315.0,2018,1,2,8,0,0,1
921760,366,2018-01-02 12:00:00,2,Brownsville,656.0,370.0,2018,1,2,12,0,0,1
922227,366,2018-01-02 16:00:00,2,Brownsville,554.0,694.0,2018,1,2,16,0,0,1
922694,366,2018-01-02 20:00:00,2,Brownsville,383.0,615.0,2018,1,2,20,0,0,1
923137,366,2018-01-03 00:00:00,2,Brownsville,36.0,53.0,2018,1,3,0,0,0,1
923576,366,2018-01-03 04:00:00,2,Brownsville,496.0,142.0,2018,1,3,4,0,0,1
924039,366,2018-01-03 08:00:00,2,Brownsville,1054.0,362.0,2018,1,3,8,0,0,1
924506,366,2018-01-03 12:00:00,2,Brownsville,735.0,433.0,2018,1,3,12,0,0,1
924973,366,2018-01-03 16:00:00,2,Brownsville,611.0,722.0,2018,1,3,16,0,0,1
925440,366,2018-01-03 20:00:00,2,Brownsville,434.0,595.0,2018,1,3,20,0,0,1
925898,366,2018-01-04 00:00:00,2,Brownsville,49.0,122.0,2018,1,4,0,0,0,1
926355,366,2018-01-04 04:00:00,2,Brownsville,277.0,118.0,2018,1,4,4,0,0,1
926821,366,2018-01-04 08:00:00,2,Brownsville,500.0,216.0,2018,1,4,8,0,0,1
927288,366,2018-01-04 12:00:00,2,Brownsville,251.0,284.0,2018,1,4,12,0,0,1
927755,366,2018-01-04 16:00:00,2,Brownsville,210.0,311.0,2018,1,4,16,0,0,1
928221,366,2018-01-04 20:00:00,2,Brownsville,203.0,196.0,2018,1,4,20,0,0,1
928667,366,2018-01-05 00:00:00,2,Brownsville,8.0,32.0,2018,1,5,0,0,0,1
929100,366,2018-01-05 04:00:00,2,Brownsville,364.0,128.0,2018,1,5,4,0,0,1
929562,366,2018-01-05 08:00:00,2,Brownsville,793.0,483.0,2018,1,5,8,0,0,1
930029,366,2018-01-05 12:00:00,2,Brownsville,638.0,512.0,2018,1,5,12,0,0,1
930496,366,2018-01-05 16:00:00,2,Brownsville,537.0,497.0,2018,1,5,16,0,0,1
930963,366,2018-01-05 20:00:00,2,Brownsville,362.0,472.0,2018,1,5,20,0,0,1
931429,366,2018-01-06 00:00:00,2,Brownsville,85.0,135.0,2018,1,6,0,0,0,1
931892,366,2018-01-06 04:00:00,2,Brownsville,109.0,76.0,2018,1,6,4,0,0,1
932359,366,2018-01-06 08:00:00,2,Brownsville,333.0,172.0,2018,1,6,8,0,0,1
932821,366,2018-01-06 12:00:00,2,Brownsville,405.0,282.0,2018,1,6,12,0,0,1
933287,366,2018-01-06 16:00:00,2,Brownsville,352.0,319.0,2018,1,6,16,0,0,1
933751,366,2018-01-06 20:00:00,2,Brownsville,261.0,271.0,2018,1,6,20,0,0,1
934216,366,2018-01-07 00:00:00,2,Brownsville,84.0,134.0,2018,1,7,0,0,0,1
934679,366,2018-01-07 04:00:00,2,Brownsville,76.0,69.0,2018,1,7,4,0,0,1
935146,366,2018-01-07 08:00:00,2,Brownsville,224.0,91.0,2018,1,7,8,0,0,1
935608,366,2018-01-07 12:00:00,2,Brownsville,337.0,167.0,2018,1,7,12,0,0,1
936074,366,2018-01-07 16:00:00,2,Brownsville,323.0,270.0,2018,1,7,16,0,0,1
936537,366,2018-01-07 20:00:00,2,Brownsville,217.0,235.0,2018,1,7,20,0,0,1
936984,366,2018-01-08 00:00:00,2,Brownsville,39.0,33.0,2018,1,8,0,0,0,1
937419,366,2018-01-08 04:00:00,2,Brownsville,485.0,139.0,2018,1,8,4,0,0,1
937879,366,2018-01-08 08:00:00,2,Brownsville,1060.0,400.0,2018,1,8,8,0,0,1
938346,366,2018-01-08 12:00:00,2,Brownsville,751.0,438.0,2018,1,8,12,0,0,1
938813,366,2018-01-08 16:00:00,2,Brownsville,588.0,763.0,2018,1,8,16,0,0,1
939280,366,2018-01-08 20:00:00,2,Brownsville,408.0,624.0,2018,1,8,20,0,0,1
939726,366,2018-01-09 00:00:00,2,Brownsville,16.0,41.0,2018,1,9,0,0,0,1
940163,366,2018-01-09 04:00:00,2,Brownsville,547.0,116.0,2018,1,9,4,0,0,1
940624,366,2018-01-09 08:00:00,2,Brownsville,1125.0,385.0,2018,1,9,8,0,0,1
941091,366,2018-01-09 12:00:00,2,Brownsville,767.0,426.0,2018,1,9,12,0,0,1
941557,366,2018-01-09 16:00:00,2,Brownsville,620.0,797.0,2018,1,9,16,0,0,1
942023,366,2018-01-09 20:00:00,2,Brownsville,448.0,714.0,2018,1,9,20,0,0,1
942468,366,2018-01-10 00:00:00,2,Brownsville,63.0,107.0,2018,1,10,0,0,0,1
942907,366,2018-01-10 04:00:00,2,Brownsville,249.0,119.0,2018,1,10,4,0,0,1
943370,366,2018-01-10 08:00:00,2,Brownsville,903.0,310.0,2018,1,10,8,0,0,1
943837,366,2018-01-10 12:00:00,2,Brownsville,1071.0,557.0,2018,1,10,12,0,0,1
944304,366,2018-01-10 16:00:00,2,Brownsville,756.0,872.0,2018,1,10,16,0,0,1
944771,366,2018-01-10 20:00:00,2,Brownsville,419.0,631.0,2018,1,10,20,0,0,1
945219,366,2018-01-11 00:00:00,2,Brownsville,26.0,52.0,2018,1,11,0,0,0,1
945658,366,2018-01-11 04:00:00,2,Brownsville,516.0,140.0,2018,1,11,4,0,0,1
946122,366,2018-01-11 08:00:00,2,Brownsville,1080.0,387.0,2018,1,11,8,0,0,1
946589,366,2018-01-11 12:00:00,2,Brownsville,739.0,452.0,2018,1,11,12,0,0,1
947056,366,2018-01-11 16:00:00,2,Brownsville,631.0,802.0,2018,1,11,16,0,0,1
947523,366,2018-01-11 20:00:00,2,Brownsville,432.0,722.0,2018,1,11,20,0,0,1
947972,366,2018-01-12 00:00:00,2,Brownsville,14.0,30.0,2018,1,12,0,0,0,1
948420,366,2018-01-12 04:00:00,2,Brownsville,505.0,155.0,2018,1,12,4,0,0,1
948884,366,2018-01-12 08:00:00,2,Brownsville,1028.0,406.0,2018,1,12,8,0,0,1
949351,366,2018-01-12 12:00:00,2,Brownsville,761.0,516.0,2018,1,12,12,0,0,1
949817,366,2018-01-12 16:00:00,2,Brownsville,652.0,750.0,2018,1,12,16,0,0,1
950283,366,2018-01-12 20:00:00,2,Brownsville,426.0,607.0,2018,1,12,20,0,0,1
950749,366,2018-01-13 00:00:00,2,Brownsville,94.0,166.0,2018,1,13,0,0,0,1
951209,366,2018-01-13 04:00:00,2,Brownsville,119.0,93.0,2018,1,13,4,0,0,1
951671,366,2018-01-13 08:00:00,2,Brownsville,399.0,211.0,2018,1,13,8,0,0,1
952127,366,2018-01-13 12:00:00,2,Brownsville,485.0,346.0,2018,1,13,12,0,0,1
952588,366,2018-01-13 16:00:00,2,Brownsville,415.0,395.0,2018,1,13,16,0,0,1
953048,366,2018-01-13 20:00:00,2,Brownsville,303.0,344.0,2018,1,13,20,0,0,1
953508,366,2018-01-14 00:00:00,2,Brownsville,84.0,160.0,2018,1,14,0,0,0,1
953968,366,2018-01-14 04:00:00,2,Brownsville,96.0,66.0,2018,1,14,4,0,0,1
954426,366,2018-01-14 08:00:00,2,Brownsville,241.0,99.0,2018,1,14,8,0,0,1
954885,366,2018-01-14 12:00:00,2,Brownsville,329.0,231.0,2018,1,14,12,0,0,1
955343,366,2018-01-14 16:00:00,2,Brownsville,345.0,308.0,2018,1,14,16,0,0,1
955802,366,2018-01-14 20:00:00,2,Brownsville,263.0,246.0,2018,1,14,20,0,0,1
956261,366,2018-01-15 00:00:00,2,Brownsville,60.0,124.0,2018,1,15,0,1,0,1
956721,366,2018-01-15 04:00:00,2,Brownsville,233.0,85.0,2018,1,15,4,1,0,1
957186,366,2018-01-15 08:00:00,2,Brownsville,510.0,173.0,2018,1,15,8,1,0,1
957653,366,2018-01-15 12:00:00,2,Brownsville,484.0,238.0,2018,1,15,12,1,0,1
958120,366,2018-01-15 16:00:00,2,Brownsville,489.0,443.0,2018,1,15,16,1,0,1
958587,366,2018-01-15 20:00:00,2,Brownsville,334.0,385.0,2018,1,15,20,1,0,1
959033,366,2018-01-16 00:00:00,2,Brownsville,25.0,23.0,2018,1,16,0,0,0,1
959475,366,2018-01-16 04:00:00,2,Brownsville,551.0,139.0,2018,1,16,4,0,0,1
959937,366,2018-01-16 08:00:00,2,Brownsville,1100.0,417.0,2018,1,16,8,0,0,1
960404,366,2018-01-16 12:00:00,2,Brownsville,733.0,452.0,2018,1,16,12,0,0,1
960871,366,2018-01-16 16:00:00,2,Brownsville,619.0,747.0,2018,1,16,16,0,0,1
961338,366,2018-01-16 20:00:00,2,Brownsville,435.0,657.0,2018,1,16,20,0,0,1
961781,366,2018-01-17 00:00:00,2,Brownsville,20.0,46.0,2018,1,17,0,0,0,1
962221,366,2018-01-17 04:00:00,2,Brownsville,519.0,145.0,2018,1,17,4,0,0,1
962686,366,2018-01-17 08:00:00,2,Brownsville,1055.0,347.0,2018,1,17,8,0,0,1
963153,366,2018-01-17 12:00:00,2,Brownsville,708.0,452.0,2018,1,17,12,0,0,1
963620,366,2018-01-17 16:00:00,2,Brownsville,604.0,669.0,2018,1,17,16,0,0,1
964087,366,2018-01-17 20:00:00,2,Brownsville,413.0,610.0,2018,1,17,20,0,0,1
964533,366,2018-01-18 00:00:00,2,Brownsville,16.0,55.0,2018,1,18,0,0,0,1
964973,366,2018-01-18 04:00:00,2,Brownsville,529.0,171.0,2018,1,18,4,0,0,1
965437,366,2018-01-18 08:00:00,2,Brownsville,1094.0,378.0,2018,1,18,8,0,0,1
965904,366,2018-01-18 12:00:00,2,Brownsville,757.0,473.0,2018,1,18,12,0,0,1
966371,366,2018-01-18 16:00:00,2,Brownsville,609.0,788.0,2018,1,18,16,0,0,1
966838,366,2018-01-18 20:00:00,2,Brownsville,432.0,637.0,2018,1,18,20,0,0,1
967286,366,2018-01-19 00:00:00,2,Brownsville,41.0,77.0,2018,1,19,0,0,0,1
967730,366,2018-01-19 04:00:00,2,Brownsville,521.0,118.0,2018,1,19,4,0,0,1
968192,366,2018-01-19 08:00:00,2,Brownsville,1053.0,416.0,2018,1,19,8,0,0,1
968659,366,2018-01-19 12:00:00,2,Brownsville,765.0,533.0,2018,1,19,12,0,0,1
969126,366,2018-01-19 16:00:00,2,Brownsville,653.0,850.0,2018,1,19,16,0,0,1
969593,366,2018-01-19 20:00:00,2,Brownsville,452.0,680.0,2018,1,19,20,0,0,1
970058,366,2018-01-20 00:00:00,2,Brownsville,98.0,144.0,2018,1,20,0,0,0,1
970521,366,2018-01-20 04:00:00,2,Brownsville,120.0,70.0,2018,1,20,4,0,0,1
