index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
696114,24,2017-10-13 04:00:00,1,Financial District,364.0,337.0,2017,10,13,4,0,2,1
696581,24,2017-10-13 08:00:00,1,Financial District,2535.0,2444.0,2017,10,13,8,0,2,1
697049,24,2017-10-13 12:00:00,1,Financial District,4284.0,3256.0,2017,10,13,12,0,2,1
697517,24,2017-10-13 16:00:00,1,Financial District,6407.0,3523.0,2017,10,13,16,0,2,1
697985,24,2017-10-13 20:00:00,1,Financial District,6637.0,2903.0,2017,10,13,20,0,2,1
698453,24,2017-10-14 00:00:00,1,Financial District,2709.0,750.0,2017,10,14,0,0,2,1
698920,24,2017-10-14 04:00:00,1,Financial District,448.0,216.0,2017,10,14,4,0,2,1
699371,24,2017-10-14 08:00:00,1,Financial District,705.0,1027.0,2017,10,14,8,0,2,1
699837,24,2017-10-14 12:00:00,1,Financial District,2465.0,2182.0,2017,10,14,12,0,2,1
700293,24,2017-10-14 16:00:00,1,Financial District,4125.0,2459.0,2017,10,14,16,0,2,1
700760,24,2017-10-14 20:00:00,1,Financial District,3852.0,1788.0,2017,10,14,20,0,2,1
701219,24,2017-10-15 00:00:00,1,Financial District,2080.0,644.0,2017,10,15,0,0,2,1
701686,24,2017-10-15 04:00:00,1,Financial District,584.0,146.0,2017,10,15,4,0,2,1
702151,24,2017-10-15 08:00:00,1,Financial District,597.0,628.0,2017,10,15,8,0,2,1
702609,24,2017-10-15 12:00:00,1,Financial District,1999.0,1705.0,2017,10,15,12,0,2,1
703076,24,2017-10-15 16:00:00,1,Financial District,3312.0,2059.0,2017,10,15,16,0,2,1
703533,24,2017-10-15 20:00:00,1,Financial District,2924.0,1178.0,2017,10,15,20,0,2,1
703997,24,2017-10-16 00:00:00,1,Financial District,1008.0,218.0,2017,10,16,0,0,2,1
704420,24,2017-10-16 04:00:00,1,Financial District,379.0,448.0,2017,10,16,4,0,2,1
704887,24,2017-10-16 08:00:00,1,Financial District,2777.0,2643.0,2017,10,16,8,0,2,1
705355,24,2017-10-16 12:00:00,1,Financial District,4195.0,3011.0,2017,10,16,12,0,2,1
705823,24,2017-10-16 16:00:00,1,Financial District,6357.0,2954.0,2017,10,16,16,0,2,1
706291,24,2017-10-16 20:00:00,1,Financial District,5929.0,2429.0,2017,10,16,20,0,2,1
706755,24,2017-10-17 00:00:00,1,Financial District,1064.0,230.0,2017,10,17,0,0,2,1
707183,24,2017-10-17 04:00:00,1,Financial District,190.0,441.0,2017,10,17,4,0,2,1
707650,24,2017-10-17 08:00:00,1,Financial District,2813.0,2649.0,2017,10,17,8,0,2,1
708118,24,2017-10-17 12:00:00,1,Financial District,4146.0,3085.0,2017,10,17,12,0,2,1
708586,24,2017-10-17 16:00:00,1,Financial District,6635.0,3246.0,2017,10,17,16,0,2,1
709054,24,2017-10-17 20:00:00,1,Financial District,6102.0,2536.0,2017,10,17,20,0,2,1
709519,24,2017-10-18 00:00:00,1,Financial District,935.0,185.0,2017,10,18,0,0,2,1
709952,24,2017-10-18 04:00:00,1,Financial District,156.0,374.0,2017,10,18,4,0,2,1
710419,24,2017-10-18 08:00:00,1,Financial District,2943.0,2740.0,2017,10,18,8,0,2,1
710887,24,2017-10-18 12:00:00,1,Financial District,4401.0,3150.0,2017,10,18,12,0,2,1
711355,24,2017-10-18 16:00:00,1,Financial District,6772.0,3246.0,2017,10,18,16,0,2,1
711823,24,2017-10-18 20:00:00,1,Financial District,5916.0,2549.0,2017,10,18,20,0,2,1
712289,24,2017-10-19 00:00:00,1,Financial District,740.0,167.0,2017,10,19,0,0,2,1
712728,24,2017-10-19 04:00:00,1,Financial District,171.0,383.0,2017,10,19,4,0,2,1
713195,24,2017-10-19 08:00:00,1,Financial District,2834.0,2653.0,2017,10,19,8,0,2,1
713663,24,2017-10-19 12:00:00,1,Financial District,4362.0,3196.0,2017,10,19,12,0,2,1
714131,24,2017-10-19 16:00:00,1,Financial District,6738.0,3521.0,2017,10,19,16,0,2,1
714599,24,2017-10-19 20:00:00,1,Financial District,6257.0,2788.0,2017,10,19,20,0,2,1
715066,24,2017-10-20 00:00:00,1,Financial District,1111.0,194.0,2017,10,20,0,0,2,1
715511,24,2017-10-20 04:00:00,1,Financial District,183.0,85.0,2017,10,20,4,0,2,1
715978,24,2017-10-20 08:00:00,1,Financial District,2539.0,2596.0,2017,10,20,8,0,2,1
716446,24,2017-10-20 12:00:00,1,Financial District,4524.0,3353.0,2017,10,20,12,0,2,1
716914,24,2017-10-20 16:00:00,1,Financial District,6757.0,3450.0,2017,10,20,16,0,2,1
717382,24,2017-10-20 20:00:00,1,Financial District,6478.0,2903.0,2017,10,20,20,0,2,1
717850,24,2017-10-21 00:00:00,1,Financial District,2220.0,624.0,2017,10,21,0,0,2,1
718316,24,2017-10-21 04:00:00,1,Financial District,305.0,152.0,2017,10,21,4,0,2,1
718763,24,2017-10-21 08:00:00,1,Financial District,755.0,962.0,2017,10,21,8,0,2,1
719228,24,2017-10-21 12:00:00,1,Financial District,2524.0,2302.0,2017,10,21,12,0,2,1
719678,24,2017-10-21 16:00:00,1,Financial District,4457.0,2657.0,2017,10,21,16,0,2,1
720142,24,2017-10-21 20:00:00,1,Financial District,3937.0,1785.0,2017,10,21,20,0,2,1
720595,24,2017-10-22 00:00:00,1,Financial District,1681.0,604.0,2017,10,22,0,0,2,1
721058,24,2017-10-22 04:00:00,1,Financial District,378.0,101.0,2017,10,22,4,0,2,1
721522,24,2017-10-22 08:00:00,1,Financial District,521.0,734.0,2017,10,22,8,0,2,1
721974,24,2017-10-22 12:00:00,1,Financial District,1931.0,1838.0,2017,10,22,12,0,2,1
722438,24,2017-10-22 16:00:00,1,Financial District,3406.0,2155.0,2017,10,22,16,0,2,1
722887,24,2017-10-22 20:00:00,1,Financial District,2954.0,1280.0,2017,10,22,20,0,2,1
723351,24,2017-10-23 00:00:00,1,Financial District,973.0,231.0,2017,10,23,0,0,2,1
723781,24,2017-10-23 04:00:00,1,Financial District,342.0,367.0,2017,10,23,4,0,2,1
724248,24,2017-10-23 08:00:00,1,Financial District,2857.0,2565.0,2017,10,23,8,0,2,1
724716,24,2017-10-23 12:00:00,1,Financial District,4193.0,3196.0,2017,10,23,12,0,2,1
725184,24,2017-10-23 16:00:00,1,Financial District,6351.0,3176.0,2017,10,23,16,0,2,1
725652,24,2017-10-23 20:00:00,1,Financial District,5765.0,2395.0,2017,10,23,20,0,2,1
726116,24,2017-10-24 00:00:00,1,Financial District,893.0,192.0,2017,10,24,0,0,2,1
726549,24,2017-10-24 04:00:00,1,Financial District,183.0,423.0,2017,10,24,4,0,2,1
727016,24,2017-10-24 08:00:00,1,Financial District,2854.0,2587.0,2017,10,24,8,0,2,1
727484,24,2017-10-24 12:00:00,1,Financial District,4107.0,2888.0,2017,10,24,12,0,2,1
727952,24,2017-10-24 16:00:00,1,Financial District,6169.0,2940.0,2017,10,24,16,0,2,1
728420,24,2017-10-24 20:00:00,1,Financial District,5495.0,2310.0,2017,10,24,20,0,2,1
728885,24,2017-10-25 00:00:00,1,Financial District,645.0,126.0,2017,10,25,0,0,2,1
729316,24,2017-10-25 04:00:00,1,Financial District,150.0,446.0,2017,10,25,4,0,2,1
729783,24,2017-10-25 08:00:00,1,Financial District,2919.0,2694.0,2017,10,25,8,0,2,1
730251,24,2017-10-25 12:00:00,1,Financial District,4379.0,3186.0,2017,10,25,12,0,2,1
730719,24,2017-10-25 16:00:00,1,Financial District,6659.0,3433.0,2017,10,25,16,0,2,1
731187,24,2017-10-25 20:00:00,1,Financial District,5890.0,2684.0,2017,10,25,20,0,2,1
731652,24,2017-10-26 00:00:00,1,Financial District,781.0,206.0,2017,10,26,0,0,2,1
732090,24,2017-10-26 04:00:00,1,Financial District,269.0,401.0,2017,10,26,4,0,2,1
732557,24,2017-10-26 08:00:00,1,Financial District,2883.0,2596.0,2017,10,26,8,0,2,1
733025,24,2017-10-26 12:00:00,1,Financial District,4442.0,3126.0,2017,10,26,12,0,2,1
733493,24,2017-10-26 16:00:00,1,Financial District,6827.0,3430.0,2017,10,26,16,0,2,1
733961,24,2017-10-26 20:00:00,1,Financial District,6106.0,2800.0,2017,10,26,20,0,2,1
734426,24,2017-10-27 00:00:00,1,Financial District,814.0,219.0,2017,10,27,0,0,2,1
734864,24,2017-10-27 04:00:00,1,Financial District,105.0,164.0,2017,10,27,4,0,2,1
735333,24,2017-10-27 08:00:00,1,Financial District,2686.0,2542.0,2017,10,27,8,0,2,1
735801,24,2017-10-27 12:00:00,1,Financial District,4652.0,3256.0,2017,10,27,12,0,2,1
736269,24,2017-10-27 16:00:00,1,Financial District,6907.0,3689.0,2017,10,27,16,0,2,1
736738,24,2017-10-27 20:00:00,1,Financial District,6574.0,3069.0,2017,10,27,20,0,2,1
737206,24,2017-10-28 00:00:00,1,Financial District,2225.0,666.0,2017,10,28,0,0,2,1
737675,24,2017-10-28 04:00:00,1,Financial District,309.0,136.0,2017,10,28,4,0,2,1
738129,24,2017-10-28 08:00:00,1,Financial District,690.0,1020.0,2017,10,28,8,0,2,1
738597,24,2017-10-28 12:00:00,1,Financial District,2321.0,2157.0,2017,10,28,12,0,2,1
739053,24,2017-10-28 16:00:00,1,Financial District,4083.0,2381.0,2017,10,28,16,0,2,1
739521,24,2017-10-28 20:00:00,1,Financial District,3683.0,1892.0,2017,10,28,20,0,2,1
739976,24,2017-10-29 00:00:00,1,Financial District,1917.0,805.0,2017,10,29,0,0,2,1
740442,24,2017-10-29 04:00:00,1,Financial District,649.0,161.0,2017,10,29,4,0,2,1
740908,24,2017-10-29 08:00:00,1,Financial District,486.0,641.0,2017,10,29,8,0,2,1
741363,24,2017-10-29 12:00:00,1,Financial District,1540.0,1420.0,2017,10,29,12,0,2,1
741830,24,2017-10-29 16:00:00,1,Financial District,2338.0,1432.0,2017,10,29,16,0,2,1
742282,24,2017-10-29 20:00:00,1,Financial District,1819.0,789.0,2017,10,29,20,0,2,1
742744,24,2017-10-30 00:00:00,1,Financial District,607.0,178.0,2017,10,30,0,0,2,1
743165,24,2017-10-30 04:00:00,1,Financial District,359.0,444.0,2017,10,30,4,0,2,1
743633,24,2017-10-30 08:00:00,1,Financial District,2715.0,2416.0,2017,10,30,8,0,2,1
744102,24,2017-10-30 12:00:00,1,Financial District,4047.0,2919.0,2017,10,30,12,0,2,1
744571,24,2017-10-30 16:00:00,1,Financial District,6261.0,3085.0,2017,10,30,16,0,2,1
745040,24,2017-10-30 20:00:00,1,Financial District,6300.0,2641.0,2017,10,30,20,0,2,1
745506,24,2017-10-31 00:00:00,1,Financial District,1666.0,497.0,2017,10,31,0,0,2,1
745948,24,2017-10-31 04:00:00,1,Financial District,315.0,390.0,2017,10,31,4,0,2,1
746415,24,2017-10-31 08:00:00,1,Financial District,2836.0,2553.0,2017,10,31,8,0,2,1
746884,24,2017-10-31 12:00:00,1,Financial District,4667.0,2987.0,2017,10,31,12,0,2,1
747353,24,2017-10-31 16:00:00,1,Financial District,5990.0,4051.0,2017,10,31,16,0,2,1
747821,24,2017-10-31 20:00:00,1,Financial District,10313.0,4500.0,2017,10,31,20,0,2,1
748287,24,2017-11-01 00:00:00,1,Financial District,6010.0,1133.0,2017,11,1,0,0,2,1
748730,24,2017-11-01 04:00:00,1,Financial District,163.0,316.0,2017,11,1,4,0,2,1
749197,24,2017-11-01 08:00:00,1,Financial District,3154.0,2743.0,2017,11,1,8,0,2,1
749666,24,2017-11-01 12:00:00,1,Financial District,4507.0,3224.0,2017,11,1,12,0,2,1
750135,24,2017-11-01 16:00:00,1,Financial District,6477.0,3213.0,2017,11,1,16,0,2,1
750603,24,2017-11-01 20:00:00,1,Financial District,6689.0,2740.0,2017,11,1,20,0,2,1
751068,24,2017-11-02 00:00:00,1,Financial District,1987.0,516.0,2017,11,2,0,0,2,1
751508,24,2017-11-02 04:00:00,1,Financial District,288.0,474.0,2017,11,2,4,0,2,1
751976,24,2017-11-02 08:00:00,1,Financial District,2965.0,2721.0,2017,11,2,8,0,2,1
752445,24,2017-11-02 12:00:00,1,Financial District,4459.0,3247.0,2017,11,2,12,0,2,1
752914,24,2017-11-02 16:00:00,1,Financial District,6584.0,3497.0,2017,11,2,16,0,2,1
753383,24,2017-11-02 20:00:00,1,Financial District,7134.0,3071.0,2017,11,2,20,0,2,1
753850,24,2017-11-03 00:00:00,1,Financial District,2460.0,559.0,2017,11,3,0,0,2,1
754298,24,2017-11-03 04:00:00,1,Financial District,368.0,484.0,2017,11,3,4,0,2,1
754766,24,2017-11-03 08:00:00,1,Financial District,2659.0,2583.0,2017,11,3,8,0,2,1
755235,24,2017-11-03 12:00:00,1,Financial District,4471.0,3182.0,2017,11,3,12,0,2,1
755704,24,2017-11-03 16:00:00,1,Financial District,6422.0,3321.0,2017,11,3,16,0,2,1
756173,24,2017-11-03 20:00:00,1,Financial District,6290.0,2883.0,2017,11,3,20,0,2,1
756642,24,2017-11-04 00:00:00,1,Financial District,2390.0,844.0,2017,11,4,0,0,2,1
757109,24,2017-11-04 04:00:00,1,Financial District,482.0,256.0,2017,11,4,4,0,2,1
757570,24,2017-11-04 08:00:00,1,Financial District,841.0,943.0,2017,11,4,8,0,2,1
758037,24,2017-11-04 12:00:00,1,Financial District,2554.0,2206.0,2017,11,4,12,0,2,1
758501,24,2017-11-04 16:00:00,1,Financial District,4311.0,2760.0,2017,11,4,16,0,2,1
758967,24,2017-11-04 20:00:00,1,Financial District,3829.0,2188.0,2017,11,4,20,0,2,1
759429,24,2017-11-05 00:00:00,1,Financial District,1971.0,853.0,2017,11,5,0,0,2,1
759895,24,2017-11-05 04:00:00,1,Financial District,504.0,133.0,2017,11,5,4,0,2,1
760362,24,2017-11-05 08:00:00,1,Financial District,815.0,827.0,2017,11,5,8,0,2,1
760824,24,2017-11-05 12:00:00,1,Financial District,2305.0,1714.0,2017,11,5,12,0,2,1
761291,24,2017-11-05 16:00:00,1,Financial District,3212.0,2726.0,2017,11,5,16,0,2,1
761751,24,2017-11-05 20:00:00,1,Financial District,2486.0,1435.0,2017,11,5,20,0,2,1
762216,24,2017-11-06 00:00:00,1,Financial District,1015.0,362.0,2017,11,6,0,0,2,1
762646,24,2017-11-06 04:00:00,1,Financial District,31.0,162.0,2017,11,6,4,0,2,1
763092,24,2017-11-06 08:00:00,1,Financial District,3538.0,3042.0,2017,11,6,8,0,2,1
763561,24,2017-11-06 12:00:00,1,Financial District,3128.0,2334.0,2017,11,6,12,0,2,1
764030,24,2017-11-06 16:00:00,1,Financial District,6506.0,3156.0,2017,11,6,16,0,2,1
764497,24,2017-11-06 20:00:00,1,Financial District,5448.0,1980.0,2017,11,6,20,0,2,1
764965,24,2017-11-07 00:00:00,1,Financial District,1840.0,457.0,2017,11,7,0,0,2,1
765405,24,2017-11-07 04:00:00,1,Financial District,63.0,159.0,2017,11,7,4,0,2,1
765855,24,2017-11-07 08:00:00,1,Financial District,3502.0,3259.0,2017,11,7,8,0,2,1
766323,24,2017-11-07 12:00:00,1,Financial District,3368.0,2507.0,2017,11,7,12,0,2,1
766792,24,2017-11-07 16:00:00,1,Financial District,6287.0,3201.0,2017,11,7,16,0,2,1
767261,24,2017-11-07 20:00:00,1,Financial District,4898.0,1939.0,2017,11,7,20,0,2,1
767728,24,2017-11-08 00:00:00,1,Financial District,1758.0,500.0,2017,11,8,0,0,2,1
768159,24,2017-11-08 04:00:00,1,Financial District,105.0,166.0,2017,11,8,4,0,2,1
768602,24,2017-11-08 08:00:00,1,Financial District,3782.0,3407.0,2017,11,8,8,0,2,1
769071,24,2017-11-08 12:00:00,1,Financial District,3486.0,2710.0,2017,11,8,12,0,2,1
769540,24,2017-11-08 16:00:00,1,Financial District,6790.0,3631.0,2017,11,8,16,0,2,1
770009,24,2017-11-08 20:00:00,1,Financial District,6480.0,2366.0,2017,11,8,20,0,2,1
770476,24,2017-11-09 00:00:00,1,Financial District,2425.0,630.0,2017,11,9,0,0,2,1
770914,24,2017-11-09 04:00:00,1,Financial District,79.0,177.0,2017,11,9,4,0,2,1
771359,24,2017-11-09 08:00:00,1,Financial District,3753.0,3416.0,2017,11,9,8,0,2,1
771828,24,2017-11-09 12:00:00,1,Financial District,3564.0,2582.0,2017,11,9,12,0,2,1
772296,24,2017-11-09 16:00:00,1,Financial District,7194.0,3797.0,2017,11,9,16,0,2,1
772765,24,2017-11-09 20:00:00,1,Financial District,6859.0,2552.0,2017,11,9,20,0,2,1
773234,24,2017-11-10 00:00:00,1,Financial District,2800.0,649.0,2017,11,10,0,1,2,1
773682,24,2017-11-10 04:00:00,1,Financial District,285.0,182.0,2017,11,10,4,1,2,1
774133,24,2017-11-10 08:00:00,1,Financial District,3120.0,2889.0,2017,11,10,8,1,2,1
774602,24,2017-11-10 12:00:00,1,Financial District,3649.0,2717.0,2017,11,10,12,1,2,1
775071,24,2017-11-10 16:00:00,1,Financial District,6667.0,3664.0,2017,11,10,16,1,2,1
775540,24,2017-11-10 20:00:00,1,Financial District,5031.0,2277.0,2017,11,10,20,1,2,1
776008,24,2017-11-11 00:00:00,1,Financial District,2132.0,631.0,2017,11,11,0,1,2,1
776475,24,2017-11-11 04:00:00,1,Financial District,413.0,102.0,2017,11,11,4,1,2,1
776940,24,2017-11-11 08:00:00,1,Financial District,654.0,970.0,2017,11,11,8,1,2,1
777408,24,2017-11-11 12:00:00,1,Financial District,2369.0,2094.0,2017,11,11,12,1,2,1
777877,24,2017-11-11 16:00:00,1,Financial District,4124.0,2417.0,2017,11,11,16,1,2,1
778346,24,2017-11-11 20:00:00,1,Financial District,3369.0,1683.0,2017,11,11,20,1,2,1
778813,24,2017-11-12 00:00:00,1,Financial District,1786.0,629.0,2017,11,12,0,0,2,1
779280,24,2017-11-12 04:00:00,1,Financial District,457.0,119.0,2017,11,12,4,0,2,1
779746,24,2017-11-12 08:00:00,1,Financial District,477.0,621.0,2017,11,12,8,0,2,1
780215,24,2017-11-12 12:00:00,1,Financial District,1848.0,1593.0,2017,11,12,12,0,2,1
780679,24,2017-11-12 16:00:00,1,Financial District,3122.0,1882.0,2017,11,12,16,0,2,1
781147,24,2017-11-12 20:00:00,1,Financial District,2524.0,1066.0,2017,11,12,20,0,2,1
781612,24,2017-11-13 00:00:00,1,Financial District,909.0,304.0,2017,11,13,0,0,2,1
782054,24,2017-11-13 04:00:00,1,Financial District,38.0,111.0,2017,11,13,4,0,2,1
782499,24,2017-11-13 08:00:00,1,Financial District,3566.0,3092.0,2017,11,13,8,0,2,1
782968,24,2017-11-13 12:00:00,1,Financial District,3005.0,2386.0,2017,11,13,12,0,2,1
783437,24,2017-11-13 16:00:00,1,Financial District,6497.0,3131.0,2017,11,13,16,0,2,1
783906,24,2017-11-13 20:00:00,1,Financial District,5286.0,1979.0,2017,11,13,20,0,2,1
784375,24,2017-11-14 00:00:00,1,Financial District,1541.0,393.0,2017,11,14,0,0,2,1
784811,24,2017-11-14 04:00:00,1,Financial District,29.0,147.0,2017,11,14,4,0,2,1
785256,24,2017-11-14 08:00:00,1,Financial District,3700.0,3397.0,2017,11,14,8,0,2,1
785725,24,2017-11-14 12:00:00,1,Financial District,3270.0,2561.0,2017,11,14,12,0,2,1
786194,24,2017-11-14 16:00:00,1,Financial District,7153.0,3512.0,2017,11,14,16,0,2,1
786663,24,2017-11-14 20:00:00,1,Financial District,6098.0,2225.0,2017,11,14,20,0,2,1
787131,24,2017-11-15 00:00:00,1,Financial District,1906.0,482.0,2017,11,15,0,0,2,1
787566,24,2017-11-15 04:00:00,1,Financial District,76.0,153.0,2017,11,15,4,0,2,1
788009,24,2017-11-15 08:00:00,1,Financial District,3740.0,3246.0,2017,11,15,8,0,2,1
788476,24,2017-11-15 12:00:00,1,Financial District,3359.0,2555.0,2017,11,15,12,0,2,1
788945,24,2017-11-15 16:00:00,1,Financial District,6879.0,3616.0,2017,11,15,16,0,2,1
789414,24,2017-11-15 20:00:00,1,Financial District,6175.0,2216.0,2017,11,15,20,0,2,1
789883,24,2017-11-16 00:00:00,1,Financial District,2012.0,525.0,2017,11,16,0,0,2,1
790324,24,2017-11-16 04:00:00,1,Financial District,63.0,121.0,2017,11,16,4,0,2,1
790765,24,2017-11-16 08:00:00,1,Financial District,3631.0,3221.0,2017,11,16,8,0,2,1
791233,24,2017-11-16 12:00:00,1,Financial District,3309.0,2554.0,2017,11,16,12,0,2,1
791701,24,2017-11-16 16:00:00,1,Financial District,6922.0,3702.0,2017,11,16,16,0,2,1
792169,24,2017-11-16 20:00:00,1,Financial District,6267.0,2333.0,2017,11,16,20,0,2,1
792636,24,2017-11-17 00:00:00,1,Financial District,2205.0,566.0,2017,11,17,0,0,2,1
793076,24,2017-11-17 04:00:00,1,Financial District,88.0,166.0,2017,11,17,4,0,2,1
793518,24,2017-11-17 08:00:00,1,Financial District,3446.0,3117.0,2017,11,17,8,0,2,1
793986,24,2017-11-17 12:00:00,1,Financial District,3639.0,2628.0,2017,11,17,12,0,2,1
794454,24,2017-11-17 16:00:00,1,Financial District,7022.0,3845.0,2017,11,17,16,0,2,1
794921,24,2017-11-17 20:00:00,1,Financial District,5763.0,2497.0,2017,11,17,20,0,2,1
795388,24,2017-11-18 00:00:00,1,Financial District,2346.0,702.0,2017,11,18,0,0,2,1
795855,24,2017-11-18 04:00:00,1,Financial District,375.0,94.0,2017,11,18,4,0,2,1
796314,24,2017-11-18 08:00:00,1,Financial District,654.0,1093.0,2017,11,18,8,0,2,1
796778,24,2017-11-18 12:00:00,1,Financial District,2427.0,1992.0,2017,11,18,12,0,2,1
797237,24,2017-11-18 16:00:00,1,Financial District,3999.0,2185.0,2017,11,18,16,0,2,1
797702,24,2017-11-18 20:00:00,1,Financial District,3166.0,1577.0,2017,11,18,20,0,2,1
798165,24,2017-11-19 00:00:00,1,Financial District,1735.0,621.0,2017,11,19,0,0,2,1
798629,24,2017-11-19 04:00:00,1,Financial District,494.0,151.0,2017,11,19,4,0,2,1
799091,24,2017-11-19 08:00:00,1,Financial District,498.0,657.0,2017,11,19,8,0,2,1
799549,24,2017-11-19 12:00:00,1,Financial District,1926.0,1756.0,2017,11,19,12,0,2,1
800011,24,2017-11-19 16:00:00,1,Financial District,3325.0,1897.0,2017,11,19,16,0,2,1
800468,24,2017-11-19 20:00:00,1,Financial District,2437.0,1008.0,2017,11,19,20,0,2,1
800931,24,2017-11-20 00:00:00,1,Financial District,880.0,287.0,2017,11,20,0,0,2,1
801369,24,2017-11-20 04:00:00,1,Financial District,46.0,118.0,2017,11,20,4,0,2,1
801814,24,2017-11-20 08:00:00,1,Financial District,3487.0,3101.0,2017,11,20,8,0,2,1
802282,24,2017-11-20 12:00:00,1,Financial District,3224.0,2476.0,2017,11,20,12,0,2,1
802750,24,2017-11-20 16:00:00,1,Financial District,6707.0,3299.0,2017,11,20,16,0,2,1
803217,24,2017-11-20 20:00:00,1,Financial District,5281.0,2096.0,2017,11,20,20,0,2,1
803684,24,2017-11-21 00:00:00,1,Financial District,1648.0,519.0,2017,11,21,0,0,2,1
804117,24,2017-11-21 04:00:00,1,Financial District,58.0,168.0,2017,11,21,4,0,2,1
804565,24,2017-11-21 08:00:00,1,Financial District,3508.0,3262.0,2017,11,21,8,0,2,1
805034,24,2017-11-21 12:00:00,1,Financial District,3508.0,2693.0,2017,11,21,12,0,2,1
805503,24,2017-11-21 16:00:00,1,Financial District,7001.0,3500.0,2017,11,21,16,0,2,1
805972,24,2017-11-21 20:00:00,1,Financial District,5698.0,2234.0,2017,11,21,20,0,2,1
806440,24,2017-11-22 00:00:00,1,Financial District,1893.0,576.0,2017,11,22,0,0,2,1
806886,24,2017-11-22 04:00:00,1,Financial District,134.0,233.0,2017,11,22,4,0,2,1
807346,24,2017-11-22 08:00:00,1,Financial District,2422.0,2495.0,2017,11,22,8,0,2,1
807814,24,2017-11-22 12:00:00,1,Financial District,3596.0,2658.0,2017,11,22,12,0,2,1
808283,24,2017-11-22 16:00:00,1,Financial District,6245.0,2798.0,2017,11,22,16,0,2,1
808751,24,2017-11-22 20:00:00,1,Financial District,3753.0,1603.0,2017,11,22,20,0,2,1
809220,24,2017-11-23 00:00:00,1,Financial District,1231.0,463.0,2017,11,23,0,1,2,1
809687,24,2017-11-23 04:00:00,1,Financial District,333.0,145.0,2017,11,23,4,1,2,1
810155,24,2017-11-23 08:00:00,1,Financial District,723.0,432.0,2017,11,23,8,1,2,1
810623,24,2017-11-23 12:00:00,1,Financial District,1541.0,987.0,2017,11,23,12,1,2,1
811091,24,2017-11-23 16:00:00,1,Financial District,1543.0,937.0,2017,11,23,16,1,2,1
811559,24,2017-11-23 20:00:00,1,Financial District,1180.0,749.0,2017,11,23,20,1,2,1
812026,24,2017-11-24 00:00:00,1,Financial District,510.0,293.0,2017,11,24,0,0,2,1
812495,24,2017-11-24 04:00:00,1,Financial District,106.0,150.0,2017,11,24,4,0,2,1
812964,24,2017-11-24 08:00:00,1,Financial District,699.0,952.0,2017,11,24,8,0,2,1
813433,24,2017-11-24 12:00:00,1,Financial District,1786.0,1870.0,2017,11,24,12,0,2,1
813902,24,2017-11-24 16:00:00,1,Financial District,3551.0,2413.0,2017,11,24,16,0,2,1
814371,24,2017-11-24 20:00:00,1,Financial District,3192.0,1446.0,2017,11,24,20,0,2,1
814838,24,2017-11-25 00:00:00,1,Financial District,1550.0,545.0,2017,11,25,0,0,2,1
815307,24,2017-11-25 04:00:00,1,Financial District,394.0,147.0,2017,11,25,4,0,2,1
815768,24,2017-11-25 08:00:00,1,Financial District,406.0,797.0,2017,11,25,8,0,2,1
