index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
913486,439,2017-12-30 12:00:00,2,Brownsville,894.0,370.0,2017,12,30,12,0,0,1
913952,439,2017-12-30 16:00:00,2,Brownsville,830.0,1037.0,2017,12,30,16,0,0,1
914419,439,2017-12-30 20:00:00,2,Brownsville,525.0,1052.0,2017,12,30,20,0,0,1
914885,439,2017-12-31 00:00:00,2,Brownsville,152.0,525.0,2017,12,31,0,0,0,1
915350,439,2017-12-31 04:00:00,2,Brownsville,173.0,70.0,2017,12,31,4,0,0,1
915816,439,2017-12-31 08:00:00,2,Brownsville,541.0,314.0,2017,12,31,8,0,0,1
916282,439,2017-12-31 12:00:00,2,Brownsville,781.0,356.0,2017,12,31,12,0,0,1
916749,439,2017-12-31 16:00:00,2,Brownsville,672.0,905.0,2017,12,31,16,0,0,1
917215,439,2017-12-31 20:00:00,2,Brownsville,561.0,867.0,2017,12,31,20,0,0,1
917682,439,2018-01-01 00:00:00,2,Brownsville,272.0,375.0,2018,1,1,0,1,0,1
918147,439,2018-01-01 04:00:00,2,Brownsville,192.0,232.0,2018,1,1,4,1,0,1
918614,439,2018-01-01 08:00:00,2,Brownsville,409.0,183.0,2018,1,1,8,1,0,1
919079,439,2018-01-01 12:00:00,2,Brownsville,602.0,378.0,2018,1,1,12,1,0,1
919546,439,2018-01-01 16:00:00,2,Brownsville,610.0,830.0,2018,1,1,16,1,0,1
920011,439,2018-01-01 20:00:00,2,Brownsville,432.0,702.0,2018,1,1,20,1,0,1
920452,439,2018-01-02 00:00:00,2,Brownsville,77.0,372.0,2018,1,2,0,0,0,1
920900,439,2018-01-02 04:00:00,2,Brownsville,618.0,57.0,2018,1,2,4,0,0,1
921366,439,2018-01-02 08:00:00,2,Brownsville,2277.0,752.0,2018,1,2,8,0,0,1
921833,439,2018-01-02 12:00:00,2,Brownsville,1387.0,771.0,2018,1,2,12,0,0,1
922300,439,2018-01-02 16:00:00,2,Brownsville,1175.0,1491.0,2018,1,2,16,0,0,1
922767,439,2018-01-02 20:00:00,2,Brownsville,627.0,1635.0,2018,1,2,20,0,0,1
923204,439,2018-01-03 00:00:00,2,Brownsville,76.0,573.0,2018,1,3,0,0,0,1
923647,439,2018-01-03 04:00:00,2,Brownsville,638.0,48.0,2018,1,3,4,0,0,1
924112,439,2018-01-03 08:00:00,2,Brownsville,2521.0,859.0,2018,1,3,8,0,0,1
924579,439,2018-01-03 12:00:00,2,Brownsville,1506.0,931.0,2018,1,3,12,0,0,1
925046,439,2018-01-03 16:00:00,2,Brownsville,1288.0,2432.0,2018,1,3,16,0,0,1
925513,439,2018-01-03 20:00:00,2,Brownsville,664.0,1838.0,2018,1,3,20,0,0,1
925969,439,2018-01-04 00:00:00,2,Brownsville,85.0,621.0,2018,1,4,0,0,0,1
926428,439,2018-01-04 04:00:00,2,Brownsville,538.0,120.0,2018,1,4,4,0,0,1
926894,439,2018-01-04 08:00:00,2,Brownsville,1206.0,390.0,2018,1,4,8,0,0,1
927361,439,2018-01-04 12:00:00,2,Brownsville,664.0,611.0,2018,1,4,12,0,0,1
927828,439,2018-01-04 16:00:00,2,Brownsville,402.0,1139.0,2018,1,4,16,0,0,1
928294,439,2018-01-04 20:00:00,2,Brownsville,304.0,665.0,2018,1,4,20,0,0,1
928733,439,2018-01-05 00:00:00,2,Brownsville,49.0,264.0,2018,1,5,0,0,0,1
929169,439,2018-01-05 04:00:00,2,Brownsville,428.0,75.0,2018,1,5,4,0,0,1
929635,439,2018-01-05 08:00:00,2,Brownsville,2072.0,700.0,2018,1,5,8,0,0,1
930102,439,2018-01-05 12:00:00,2,Brownsville,1362.0,858.0,2018,1,5,12,0,0,1
930569,439,2018-01-05 16:00:00,2,Brownsville,1074.0,2160.0,2018,1,5,16,0,0,1
931036,439,2018-01-05 20:00:00,2,Brownsville,560.0,1332.0,2018,1,5,20,0,0,1
931502,439,2018-01-06 00:00:00,2,Brownsville,131.0,621.0,2018,1,6,0,0,0,1
931965,439,2018-01-06 04:00:00,2,Brownsville,185.0,156.0,2018,1,6,4,0,0,1
932431,439,2018-01-06 08:00:00,2,Brownsville,721.0,366.0,2018,1,6,8,0,0,1
932894,439,2018-01-06 12:00:00,2,Brownsville,799.0,571.0,2018,1,6,12,0,0,1
933359,439,2018-01-06 16:00:00,2,Brownsville,734.0,994.0,2018,1,6,16,0,0,1
933823,439,2018-01-06 20:00:00,2,Brownsville,486.0,888.0,2018,1,6,20,0,0,1
934289,439,2018-01-07 00:00:00,2,Brownsville,139.0,466.0,2018,1,7,0,0,0,1
934752,439,2018-01-07 04:00:00,2,Brownsville,159.0,107.0,2018,1,7,4,0,0,1
935218,439,2018-01-07 08:00:00,2,Brownsville,516.0,294.0,2018,1,7,8,0,0,1
935681,439,2018-01-07 12:00:00,2,Brownsville,695.0,437.0,2018,1,7,12,0,0,1
936147,439,2018-01-07 16:00:00,2,Brownsville,648.0,835.0,2018,1,7,16,0,0,1
936609,439,2018-01-07 20:00:00,2,Brownsville,386.0,663.0,2018,1,7,20,0,0,1
937051,439,2018-01-08 00:00:00,2,Brownsville,62.0,395.0,2018,1,8,0,0,0,1
937488,439,2018-01-08 04:00:00,2,Brownsville,697.0,82.0,2018,1,8,4,0,0,1
937952,439,2018-01-08 08:00:00,2,Brownsville,2617.0,957.0,2018,1,8,8,0,0,1
938419,439,2018-01-08 12:00:00,2,Brownsville,1469.0,526.0,2018,1,8,12,0,0,1
938886,439,2018-01-08 16:00:00,2,Brownsville,1222.0,2505.0,2018,1,8,16,0,0,1
939353,439,2018-01-08 20:00:00,2,Brownsville,710.0,1208.0,2018,1,8,20,0,0,1
939792,439,2018-01-09 00:00:00,2,Brownsville,86.0,625.0,2018,1,9,0,0,0,1
940234,439,2018-01-09 04:00:00,2,Brownsville,561.0,50.0,2018,1,9,4,0,0,1
940697,439,2018-01-09 08:00:00,2,Brownsville,2671.0,975.0,2018,1,9,8,0,0,1
941164,439,2018-01-09 12:00:00,2,Brownsville,1534.0,467.0,2018,1,9,12,0,0,1
941630,439,2018-01-09 16:00:00,2,Brownsville,1276.0,2689.0,2018,1,9,16,0,0,1
942096,439,2018-01-09 20:00:00,2,Brownsville,698.0,1359.0,2018,1,9,20,0,0,1
942536,439,2018-01-10 00:00:00,2,Brownsville,95.0,667.0,2018,1,10,0,0,0,1
942978,439,2018-01-10 04:00:00,2,Brownsville,713.0,117.0,2018,1,10,4,0,0,1
943443,439,2018-01-10 08:00:00,2,Brownsville,2654.0,648.0,2018,1,10,8,0,0,1
943910,439,2018-01-10 12:00:00,2,Brownsville,1621.0,899.0,2018,1,10,12,0,0,1
944377,439,2018-01-10 16:00:00,2,Brownsville,1266.0,1793.0,2018,1,10,16,0,0,1
944844,439,2018-01-10 20:00:00,2,Brownsville,745.0,2049.0,2018,1,10,20,0,0,1
945287,439,2018-01-11 00:00:00,2,Brownsville,115.0,465.0,2018,1,11,0,0,0,1
945729,439,2018-01-11 04:00:00,2,Brownsville,712.0,142.0,2018,1,11,4,0,0,1
946195,439,2018-01-11 08:00:00,2,Brownsville,2735.0,955.0,2018,1,11,8,0,0,1
946662,439,2018-01-11 12:00:00,2,Brownsville,1569.0,809.0,2018,1,11,12,0,0,1
947129,439,2018-01-11 16:00:00,2,Brownsville,1290.0,2650.0,2018,1,11,16,0,0,1
947596,439,2018-01-11 20:00:00,2,Brownsville,707.0,1949.0,2018,1,11,20,0,0,1
948041,439,2018-01-12 00:00:00,2,Brownsville,102.0,660.0,2018,1,12,0,0,0,1
948491,439,2018-01-12 04:00:00,2,Brownsville,588.0,124.0,2018,1,12,4,0,0,1
948957,439,2018-01-12 08:00:00,2,Brownsville,2426.0,866.0,2018,1,12,8,0,0,1
949424,439,2018-01-12 12:00:00,2,Brownsville,1589.0,923.0,2018,1,12,12,0,0,1
949890,439,2018-01-12 16:00:00,2,Brownsville,1125.0,2595.0,2018,1,12,16,0,0,1
950356,439,2018-01-12 20:00:00,2,Brownsville,705.0,1855.0,2018,1,12,20,0,0,1
950822,439,2018-01-13 00:00:00,2,Brownsville,176.0,667.0,2018,1,13,0,0,0,1
951282,439,2018-01-13 04:00:00,2,Brownsville,231.0,153.0,2018,1,13,4,0,0,1
951743,439,2018-01-13 08:00:00,2,Brownsville,861.0,434.0,2018,1,13,8,0,0,1
952199,439,2018-01-13 12:00:00,2,Brownsville,995.0,687.0,2018,1,13,12,0,0,1
952661,439,2018-01-13 16:00:00,2,Brownsville,895.0,1232.0,2018,1,13,16,0,0,1
953119,439,2018-01-13 20:00:00,2,Brownsville,553.0,1002.0,2018,1,13,20,0,0,1
953581,439,2018-01-14 00:00:00,2,Brownsville,162.0,495.0,2018,1,14,0,0,0,1
954041,439,2018-01-14 04:00:00,2,Brownsville,167.0,155.0,2018,1,14,4,0,0,1
954498,439,2018-01-14 08:00:00,2,Brownsville,539.0,307.0,2018,1,14,8,0,0,1
954958,439,2018-01-14 12:00:00,2,Brownsville,736.0,529.0,2018,1,14,12,0,0,1
955415,439,2018-01-14 16:00:00,2,Brownsville,662.0,894.0,2018,1,14,16,0,0,1
955874,439,2018-01-14 20:00:00,2,Brownsville,458.0,728.0,2018,1,14,20,0,0,1
956333,439,2018-01-15 00:00:00,2,Brownsville,105.0,365.0,2018,1,15,0,1,0,1
956793,439,2018-01-15 04:00:00,2,Brownsville,437.0,64.0,2018,1,15,4,1,0,1
957259,439,2018-01-15 08:00:00,2,Brownsville,1009.0,275.0,2018,1,15,8,1,0,1
957726,439,2018-01-15 12:00:00,2,Brownsville,1012.0,403.0,2018,1,15,12,1,0,1
958193,439,2018-01-15 16:00:00,2,Brownsville,878.0,1223.0,2018,1,15,16,1,0,1
958660,439,2018-01-15 20:00:00,2,Brownsville,535.0,1047.0,2018,1,15,20,1,0,1
959100,439,2018-01-16 00:00:00,2,Brownsville,77.0,506.0,2018,1,16,0,0,0,1
959545,439,2018-01-16 04:00:00,2,Brownsville,750.0,69.0,2018,1,16,4,0,0,1
960010,439,2018-01-16 08:00:00,2,Brownsville,2653.0,899.0,2018,1,16,8,0,0,1
960477,439,2018-01-16 12:00:00,2,Brownsville,1537.0,872.0,2018,1,16,12,0,0,1
960944,439,2018-01-16 16:00:00,2,Brownsville,1275.0,2511.0,2018,1,16,16,0,0,1
961411,439,2018-01-16 20:00:00,2,Brownsville,681.0,1885.0,2018,1,16,20,0,0,1
961848,439,2018-01-17 00:00:00,2,Brownsville,61.0,597.0,2018,1,17,0,0,0,1
962293,439,2018-01-17 04:00:00,2,Brownsville,620.0,87.0,2018,1,17,4,0,0,1
962759,439,2018-01-17 08:00:00,2,Brownsville,2579.0,852.0,2018,1,17,8,0,0,1
963226,439,2018-01-17 12:00:00,2,Brownsville,1437.0,856.0,2018,1,17,12,0,0,1
963693,439,2018-01-17 16:00:00,2,Brownsville,1223.0,2653.0,2018,1,17,16,0,0,1
964160,439,2018-01-17 20:00:00,2,Brownsville,673.0,1918.0,2018,1,17,20,0,0,1
964599,439,2018-01-18 00:00:00,2,Brownsville,64.0,580.0,2018,1,18,0,0,0,1
965045,439,2018-01-18 04:00:00,2,Brownsville,724.0,89.0,2018,1,18,4,0,0,1
965510,439,2018-01-18 08:00:00,2,Brownsville,2662.0,895.0,2018,1,18,8,0,0,1
965977,439,2018-01-18 12:00:00,2,Brownsville,1531.0,789.0,2018,1,18,12,0,0,1
966444,439,2018-01-18 16:00:00,2,Brownsville,1288.0,2608.0,2018,1,18,16,0,0,1
966911,439,2018-01-18 20:00:00,2,Brownsville,747.0,1982.0,2018,1,18,20,0,0,1
967352,439,2018-01-19 00:00:00,2,Brownsville,97.0,648.0,2018,1,19,0,0,0,1
967800,439,2018-01-19 04:00:00,2,Brownsville,556.0,145.0,2018,1,19,4,0,0,1
968265,439,2018-01-19 08:00:00,2,Brownsville,2592.0,862.0,2018,1,19,8,0,0,1
968732,439,2018-01-19 12:00:00,2,Brownsville,1718.0,1016.0,2018,1,19,12,0,0,1
969199,439,2018-01-19 16:00:00,2,Brownsville,1259.0,2673.0,2018,1,19,16,0,0,1
969666,439,2018-01-19 20:00:00,2,Brownsville,741.0,1907.0,2018,1,19,20,0,0,1
970131,439,2018-01-20 00:00:00,2,Brownsville,173.0,703.0,2018,1,20,0,0,0,1
970593,439,2018-01-20 04:00:00,2,Brownsville,246.0,169.0,2018,1,20,4,0,0,1
971059,439,2018-01-20 08:00:00,2,Brownsville,895.0,445.0,2018,1,20,8,0,0,1
971518,439,2018-01-20 12:00:00,2,Brownsville,1045.0,693.0,2018,1,20,12,0,0,1
971985,439,2018-01-20 16:00:00,2,Brownsville,929.0,1256.0,2018,1,20,16,0,0,1
972446,439,2018-01-20 20:00:00,2,Brownsville,592.0,1105.0,2018,1,20,20,0,0,1
972912,439,2018-01-21 00:00:00,2,Brownsville,175.0,559.0,2018,1,21,0,0,0,1
973374,439,2018-01-21 04:00:00,2,Brownsville,194.0,172.0,2018,1,21,4,0,0,1
973836,439,2018-01-21 08:00:00,2,Brownsville,574.0,341.0,2018,1,21,8,0,0,1
974293,439,2018-01-21 12:00:00,2,Brownsville,788.0,537.0,2018,1,21,12,0,0,1
974755,439,2018-01-21 16:00:00,2,Brownsville,786.0,638.0,2018,1,21,16,0,0,1
975216,439,2018-01-21 20:00:00,2,Brownsville,492.0,791.0,2018,1,21,20,0,0,1
975659,439,2018-01-22 00:00:00,2,Brownsville,64.0,264.0,2018,1,22,0,0,0,1
976102,439,2018-01-22 04:00:00,2,Brownsville,634.0,120.0,2018,1,22,4,0,0,1
976566,439,2018-01-22 08:00:00,2,Brownsville,2406.0,581.0,2018,1,22,8,0,0,1
977033,439,2018-01-22 12:00:00,2,Brownsville,1606.0,1013.0,2018,1,22,12,0,0,1
977499,439,2018-01-22 16:00:00,2,Brownsville,1238.0,2373.0,2018,1,22,16,0,0,1
977965,439,2018-01-22 20:00:00,2,Brownsville,687.0,1780.0,2018,1,22,20,0,0,1
978407,439,2018-01-23 00:00:00,2,Brownsville,77.0,622.0,2018,1,23,0,0,0,1
978849,439,2018-01-23 04:00:00,2,Brownsville,705.0,117.0,2018,1,23,4,0,0,1
979313,439,2018-01-23 08:00:00,2,Brownsville,2450.0,834.0,2018,1,23,8,0,0,1
979779,439,2018-01-23 12:00:00,2,Brownsville,1478.0,897.0,2018,1,23,12,0,0,1
980245,439,2018-01-23 16:00:00,2,Brownsville,1224.0,2354.0,2018,1,23,16,0,0,1
980711,439,2018-01-23 20:00:00,2,Brownsville,680.0,1914.0,2018,1,23,20,0,0,1
981154,439,2018-01-24 00:00:00,2,Brownsville,79.0,662.0,2018,1,24,0,0,0,1
981598,439,2018-01-24 04:00:00,2,Brownsville,748.0,150.0,2018,1,24,4,0,0,1
982062,439,2018-01-24 08:00:00,2,Brownsville,2424.0,828.0,2018,1,24,8,0,0,1
982528,439,2018-01-24 12:00:00,2,Brownsville,1536.0,934.0,2018,1,24,12,0,0,1
982994,439,2018-01-24 16:00:00,2,Brownsville,1296.0,2463.0,2018,1,24,16,0,0,1
983460,439,2018-01-24 20:00:00,2,Brownsville,706.0,1851.0,2018,1,24,20,0,0,1
983900,439,2018-01-25 00:00:00,2,Brownsville,67.0,661.0,2018,1,25,0,0,0,1
984342,439,2018-01-25 04:00:00,2,Brownsville,716.0,140.0,2018,1,25,4,0,0,1
984806,439,2018-01-25 08:00:00,2,Brownsville,2412.0,866.0,2018,1,25,8,0,0,1
985272,439,2018-01-25 12:00:00,2,Brownsville,1557.0,900.0,2018,1,25,12,0,0,1
985738,439,2018-01-25 16:00:00,2,Brownsville,1262.0,2427.0,2018,1,25,16,0,0,1
986204,439,2018-01-25 20:00:00,2,Brownsville,718.0,1879.0,2018,1,25,20,0,0,1
986655,439,2018-01-26 00:00:00,2,Brownsville,87.0,616.0,2018,1,26,0,0,0,1
987104,439,2018-01-26 04:00:00,2,Brownsville,683.0,151.0,2018,1,26,4,0,0,1
987569,439,2018-01-26 08:00:00,2,Brownsville,2272.0,736.0,2018,1,26,8,0,0,1
988035,439,2018-01-26 12:00:00,2,Brownsville,1592.0,1016.0,2018,1,26,12,0,0,1
988501,439,2018-01-26 16:00:00,2,Brownsville,1253.0,2364.0,2018,1,26,16,0,0,1
988967,439,2018-01-26 20:00:00,2,Brownsville,815.0,1845.0,2018,1,26,20,0,0,1
989432,439,2018-01-27 00:00:00,2,Brownsville,190.0,657.0,2018,1,27,0,0,0,1
989893,439,2018-01-27 04:00:00,2,Brownsville,259.0,170.0,2018,1,27,4,0,0,1
990360,439,2018-01-27 08:00:00,2,Brownsville,888.0,448.0,2018,1,27,8,0,0,1
990819,439,2018-01-27 12:00:00,2,Brownsville,1065.0,691.0,2018,1,27,12,0,0,1
991286,439,2018-01-27 16:00:00,2,Brownsville,892.0,1260.0,2018,1,27,16,0,0,1
991749,439,2018-01-27 20:00:00,2,Brownsville,600.0,1063.0,2018,1,27,20,0,0,1
992214,439,2018-01-28 00:00:00,2,Brownsville,190.0,561.0,2018,1,28,0,0,0,1
992679,439,2018-01-28 04:00:00,2,Brownsville,188.0,158.0,2018,1,28,4,0,0,1
993135,439,2018-01-28 08:00:00,2,Brownsville,549.0,324.0,2018,1,28,8,0,0,1
993598,439,2018-01-28 12:00:00,2,Brownsville,738.0,501.0,2018,1,28,12,0,0,1
994055,439,2018-01-28 16:00:00,2,Brownsville,697.0,870.0,2018,1,28,16,0,0,1
994516,439,2018-01-28 20:00:00,2,Brownsville,443.0,805.0,2018,1,28,20,0,0,1
994956,439,2018-01-29 00:00:00,2,Brownsville,69.0,409.0,2018,1,29,0,0,0,1
995400,439,2018-01-29 04:00:00,2,Brownsville,729.0,92.0,2018,1,29,4,0,0,1
995865,439,2018-01-29 08:00:00,2,Brownsville,2405.0,873.0,2018,1,29,8,0,0,1
996332,439,2018-01-29 12:00:00,2,Brownsville,1581.0,976.0,2018,1,29,12,0,0,1
996799,439,2018-01-29 16:00:00,2,Brownsville,1311.0,2559.0,2018,1,29,16,0,0,1
997266,439,2018-01-29 20:00:00,2,Brownsville,704.0,1947.0,2018,1,29,20,0,0,1
997700,439,2018-01-30 00:00:00,2,Brownsville,82.0,620.0,2018,1,30,0,0,0,1
998136,439,2018-01-30 04:00:00,2,Brownsville,714.0,105.0,2018,1,30,4,0,0,1
998601,439,2018-01-30 08:00:00,2,Brownsville,2731.0,935.0,2018,1,30,8,0,0,1
999068,439,2018-01-30 12:00:00,2,Brownsville,1539.0,800.0,2018,1,30,12,0,0,1
999535,439,2018-01-30 16:00:00,2,Brownsville,1307.0,2718.0,2018,1,30,16,0,0,1
1000002,439,2018-01-30 20:00:00,2,Brownsville,723.0,1802.0,2018,1,30,20,0,0,1
1000434,439,2018-01-31 00:00:00,2,Brownsville,68.0,615.0,2018,1,31,0,0,0,1
1000871,439,2018-01-31 04:00:00,2,Brownsville,751.0,129.0,2018,1,31,4,0,0,1
1001337,439,2018-01-31 08:00:00,2,Brownsville,2747.0,859.0,2018,1,31,8,0,0,1
1001804,439,2018-01-31 12:00:00,2,Brownsville,1597.0,963.0,2018,1,31,12,0,0,1
1002271,439,2018-01-31 16:00:00,2,Brownsville,1256.0,2647.0,2018,1,31,16,0,0,1
1002738,439,2018-01-31 20:00:00,2,Brownsville,692.0,2002.0,2018,1,31,20,0,0,1
1003177,439,2018-02-01 00:00:00,2,Brownsville,85.0,702.0,2018,2,1,0,0,0,1
1003613,439,2018-02-01 04:00:00,2,Brownsville,689.0,120.0,2018,2,1,4,0,0,1
1004075,439,2018-02-01 08:00:00,2,Brownsville,2702.0,892.0,2018,2,1,8,0,0,1
1004542,439,2018-02-01 12:00:00,2,Brownsville,1581.0,992.0,2018,2,1,12,0,0,1
1005009,439,2018-02-01 16:00:00,2,Brownsville,1284.0,2616.0,2018,2,1,16,0,0,1
1005476,439,2018-02-01 20:00:00,2,Brownsville,704.0,1925.0,2018,2,1,20,0,0,1
1005916,439,2018-02-02 00:00:00,2,Brownsville,92.0,633.0,2018,2,2,0,0,0,1
1006357,439,2018-02-02 04:00:00,2,Brownsville,665.0,123.0,2018,2,2,4,0,0,1
1006822,439,2018-02-02 08:00:00,2,Brownsville,2526.0,814.0,2018,2,2,8,0,0,1
1007289,439,2018-02-02 12:00:00,2,Brownsville,1688.0,1181.0,2018,2,2,12,0,0,1
1007756,439,2018-02-02 16:00:00,2,Brownsville,918.0,1555.0,2018,2,2,16,0,0,1
1008223,439,2018-02-02 20:00:00,2,Brownsville,712.0,2017.0,2018,2,2,20,0,0,1
1008688,439,2018-02-03 00:00:00,2,Brownsville,494.0,1337.0,2018,2,3,0,0,0,1
1009150,439,2018-02-03 04:00:00,2,Brownsville,307.0,247.0,2018,2,3,4,0,0,1
1009617,439,2018-02-03 08:00:00,2,Brownsville,832.0,370.0,2018,2,3,8,0,0,1
1010079,439,2018-02-03 12:00:00,2,Brownsville,999.0,746.0,2018,2,3,12,0,0,1
1010546,439,2018-02-03 16:00:00,2,Brownsville,858.0,1125.0,2018,2,3,16,0,0,1
1011007,439,2018-02-03 20:00:00,2,Brownsville,608.0,1115.0,2018,2,3,20,0,0,1
1011473,439,2018-02-04 00:00:00,2,Brownsville,181.0,578.0,2018,2,4,0,0,0,1
1011932,439,2018-02-04 04:00:00,2,Brownsville,172.0,93.0,2018,2,4,4,0,0,1
1012399,439,2018-02-04 08:00:00,2,Brownsville,570.0,337.0,2018,2,4,8,0,0,1
1012862,439,2018-02-04 12:00:00,2,Brownsville,739.0,561.0,2018,2,4,12,0,0,1
1013329,439,2018-02-04 16:00:00,2,Brownsville,710.0,926.0,2018,2,4,16,0,0,1
1013791,439,2018-02-04 20:00:00,2,Brownsville,428.0,689.0,2018,2,4,20,0,0,1
1014232,439,2018-02-05 00:00:00,2,Brownsville,93.0,402.0,2018,2,5,0,0,0,1
1014671,439,2018-02-05 04:00:00,2,Brownsville,684.0,123.0,2018,2,5,4,0,0,1
1015135,439,2018-02-05 08:00:00,2,Brownsville,2718.0,860.0,2018,2,5,8,0,0,1
1015602,439,2018-02-05 12:00:00,2,Brownsville,1580.0,902.0,2018,2,5,12,0,0,1
1016069,439,2018-02-05 16:00:00,2,Brownsville,1311.0,2642.0,2018,2,5,16,0,0,1
1016536,439,2018-02-05 20:00:00,2,Brownsville,649.0,1875.0,2018,2,5,20,0,0,1
1016964,439,2018-02-06 00:00:00,2,Brownsville,69.0,659.0,2018,2,6,0,0,0,1
1017398,439,2018-02-06 04:00:00,2,Brownsville,722.0,143.0,2018,2,6,4,0,0,1
1017863,439,2018-02-06 08:00:00,2,Brownsville,2750.0,862.0,2018,2,6,8,0,0,1
1018330,439,2018-02-06 12:00:00,2,Brownsville,1513.0,865.0,2018,2,6,12,0,0,1
1018797,439,2018-02-06 16:00:00,2,Brownsville,1294.0,2705.0,2018,2,6,16,0,0,1
1019264,439,2018-02-06 20:00:00,2,Brownsville,708.0,1998.0,2018,2,6,20,0,0,1
1019705,439,2018-02-07 00:00:00,2,Brownsville,73.0,602.0,2018,2,7,0,0,0,1
1020146,439,2018-02-07 04:00:00,2,Brownsville,701.0,110.0,2018,2,7,4,0,0,1
1020612,439,2018-02-07 08:00:00,2,Brownsville,2727.0,880.0,2018,2,7,8,0,0,1
1021079,439,2018-02-07 12:00:00,2,Brownsville,1517.0,885.0,2018,2,7,12,0,0,1
1021546,439,2018-02-07 16:00:00,2,Brownsville,1201.0,2549.0,2018,2,7,16,0,0,1
1022013,439,2018-02-07 20:00:00,2,Brownsville,638.0,1834.0,2018,2,7,20,0,0,1
1022448,439,2018-02-08 00:00:00,2,Brownsville,75.0,616.0,2018,2,8,0,0,0,1
1022888,439,2018-02-08 04:00:00,2,Brownsville,691.0,134.0,2018,2,8,4,0,0,1
1023353,439,2018-02-08 08:00:00,2,Brownsville,2765.0,869.0,2018,2,8,8,0,0,1
1023820,439,2018-02-08 12:00:00,2,Brownsville,1648.0,898.0,2018,2,8,12,0,0,1
1024287,439,2018-02-08 16:00:00,2,Brownsville,1311.0,2757.0,2018,2,8,16,0,0,1
1024754,439,2018-02-08 20:00:00,2,Brownsville,749.0,2049.0,2018,2,8,20,0,0,1
1025198,439,2018-02-09 00:00:00,2,Brownsville,84.0,585.0,2018,2,9,0,0,0,1
1025640,439,2018-02-09 04:00:00,2,Brownsville,688.0,114.0,2018,2,9,4,0,0,1
1026105,439,2018-02-09 08:00:00,2,Brownsville,2555.0,926.0,2018,2,9,8,0,0,1
1026572,439,2018-02-09 12:00:00,2,Brownsville,1722.0,1033.0,2018,2,9,12,0,0,1
1027039,439,2018-02-09 16:00:00,2,Brownsville,1268.0,2724.0,2018,2,9,16,0,0,1
1027506,439,2018-02-09 20:00:00,2,Brownsville,819.0,1840.0,2018,2,9,20,0,0,1
1027971,439,2018-02-10 00:00:00,2,Brownsville,180.0,656.0,2018,2,10,0,0,0,1
1028433,439,2018-02-10 04:00:00,2,Brownsville,251.0,176.0,2018,2,10,4,0,0,1
1028897,439,2018-02-10 08:00:00,2,Brownsville,949.0,424.0,2018,2,10,8,0,0,1
1029359,439,2018-02-10 12:00:00,2,Brownsville,1013.0,761.0,2018,2,10,12,0,0,1
1029824,439,2018-02-10 16:00:00,2,Brownsville,902.0,1158.0,2018,2,10,16,0,0,1
1030286,439,2018-02-10 20:00:00,2,Brownsville,541.0,1047.0,2018,2,10,20,0,0,1
1030752,439,2018-02-11 00:00:00,2,Brownsville,162.0,518.0,2018,2,11,0,0,0,1
1031213,439,2018-02-11 04:00:00,2,Brownsville,198.0,136.0,2018,2,11,4,0,0,1
1031679,439,2018-02-11 08:00:00,2,Brownsville,542.0,290.0,2018,2,11,8,0,0,1
1032141,439,2018-02-11 12:00:00,2,Brownsville,713.0,554.0,2018,2,11,12,0,0,1
1032605,439,2018-02-11 16:00:00,2,Brownsville,674.0,813.0,2018,2,11,16,0,0,1
1033067,439,2018-02-11 20:00:00,2,Brownsville,402.0,752.0,2018,2,11,20,0,0,1
1033497,439,2018-02-12 00:00:00,2,Brownsville,66.0,396.0,2018,2,12,0,0,0,1
1033939,439,2018-02-12 04:00:00,2,Brownsville,687.0,62.0,2018,2,12,4,0,0,1
1034403,439,2018-02-12 08:00:00,2,Brownsville,2557.0,924.0,2018,2,12,8,0,0,1
1034870,439,2018-02-12 12:00:00,2,Brownsville,1491.0,878.0,2018,2,12,12,0,0,1
1035337,439,2018-02-12 16:00:00,2,Brownsville,1333.0,2681.0,2018,2,12,16,0,0,1
1035804,439,2018-02-12 20:00:00,2,Brownsville,726.0,1823.0,2018,2,12,20,0,0,1
1036236,439,2018-02-13 00:00:00,2,Brownsville,85.0,570.0,2018,2,13,0,0,0,1
1036676,439,2018-02-13 04:00:00,2,Brownsville,740.0,125.0,2018,2,13,4,0,0,1
1037141,439,2018-02-13 08:00:00,2,Brownsville,2758.0,895.0,2018,2,13,8,0,0,1
1037608,439,2018-02-13 12:00:00,2,Brownsville,1517.0,864.0,2018,2,13,12,0,0,1
1038075,439,2018-02-13 16:00:00,2,Brownsville,1329.0,2727.0,2018,2,13,16,0,0,1
1038542,439,2018-02-13 20:00:00,2,Brownsville,731.0,2080.0,2018,2,13,20,0,0,1
1038978,439,2018-02-14 00:00:00,2,Brownsville,90.0,634.0,2018,2,14,0,0,0,1
1039418,439,2018-02-14 04:00:00,2,Brownsville,695.0,71.0,2018,2,14,4,0,0,1
1039883,439,2018-02-14 08:00:00,2,Brownsville,2754.0,947.0,2018,2,14,8,0,0,1
1040350,439,2018-02-14 12:00:00,2,Brownsville,1616.0,850.0,2018,2,14,12,0,0,1
1040817,439,2018-02-14 16:00:00,2,Brownsville,1328.0,2689.0,2018,2,14,16,0,0,1
