index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
400897,381,2017-06-29 00:00:00,2,Fordham/University Heights,109.0,378.0,2017,6,29,0,0,0,1
401365,381,2017-06-29 04:00:00,2,Fordham/University Heights,639.0,258.0,2017,6,29,4,0,0,1
401833,381,2017-06-29 08:00:00,2,Fordham/University Heights,1472.0,579.0,2017,6,29,8,0,0,1
402301,381,2017-06-29 12:00:00,2,Fordham/University Heights,1310.0,658.0,2017,6,29,12,0,0,1
402769,381,2017-06-29 16:00:00,2,Fordham/University Heights,1181.0,878.0,2017,6,29,16,0,0,1
403237,381,2017-06-29 20:00:00,2,Fordham/University Heights,835.0,1027.0,2017,6,29,20,0,0,1
403700,381,2017-06-30 00:00:00,2,Fordham/University Heights,129.0,446.0,2017,6,30,0,0,0,1
404167,381,2017-06-30 04:00:00,2,Fordham/University Heights,613.0,232.0,2017,6,30,4,0,0,1
404635,381,2017-06-30 08:00:00,2,Fordham/University Heights,1522.0,520.0,2017,6,30,8,0,0,1
405103,381,2017-06-30 12:00:00,2,Fordham/University Heights,1372.0,641.0,2017,6,30,12,0,0,1
405571,381,2017-06-30 16:00:00,2,Fordham/University Heights,1230.0,936.0,2017,6,30,16,0,0,1
406039,381,2017-06-30 20:00:00,2,Fordham/University Heights,884.0,931.0,2017,6,30,20,0,0,1
406507,381,2017-07-01 00:00:00,2,Fordham/University Heights,191.0,429.0,2017,7,1,0,0,0,1
406964,381,2017-07-01 04:00:00,2,Fordham/University Heights,262.0,177.0,2017,7,1,4,0,0,1
407430,381,2017-07-01 08:00:00,2,Fordham/University Heights,705.0,326.0,2017,7,1,8,0,0,1
407888,381,2017-07-01 12:00:00,2,Fordham/University Heights,893.0,493.0,2017,7,1,12,0,0,1
408353,381,2017-07-01 16:00:00,2,Fordham/University Heights,782.0,522.0,2017,7,1,16,0,0,1
408812,381,2017-07-01 20:00:00,2,Fordham/University Heights,500.0,556.0,2017,7,1,20,0,0,1
409276,381,2017-07-02 00:00:00,2,Fordham/University Heights,177.0,399.0,2017,7,2,0,0,0,1
409740,381,2017-07-02 04:00:00,2,Fordham/University Heights,205.0,164.0,2017,7,2,4,0,0,1
410201,381,2017-07-02 08:00:00,2,Fordham/University Heights,499.0,173.0,2017,7,2,8,0,0,1
410665,381,2017-07-02 12:00:00,2,Fordham/University Heights,697.0,317.0,2017,7,2,12,0,0,1
411126,381,2017-07-02 16:00:00,2,Fordham/University Heights,629.0,487.0,2017,7,2,16,0,0,1
411590,381,2017-07-02 20:00:00,2,Fordham/University Heights,408.0,500.0,2017,7,2,20,0,0,1
412050,381,2017-07-03 00:00:00,2,Fordham/University Heights,124.0,284.0,2017,7,3,0,0,0,1
412516,381,2017-07-03 04:00:00,2,Fordham/University Heights,499.0,220.0,2017,7,3,4,0,0,1
412984,381,2017-07-03 08:00:00,2,Fordham/University Heights,1161.0,461.0,2017,7,3,8,0,0,1
413452,381,2017-07-03 12:00:00,2,Fordham/University Heights,1132.0,556.0,2017,7,3,12,0,0,1
413919,381,2017-07-03 16:00:00,2,Fordham/University Heights,1046.0,766.0,2017,7,3,16,0,0,1
414387,381,2017-07-03 20:00:00,2,Fordham/University Heights,712.0,854.0,2017,7,3,20,0,0,1
414855,381,2017-07-04 00:00:00,2,Fordham/University Heights,192.0,442.0,2017,7,4,0,1,0,1
415321,381,2017-07-04 04:00:00,2,Fordham/University Heights,227.0,189.0,2017,7,4,4,1,0,1
415788,381,2017-07-04 08:00:00,2,Fordham/University Heights,524.0,223.0,2017,7,4,8,1,0,1
416255,381,2017-07-04 12:00:00,2,Fordham/University Heights,751.0,358.0,2017,7,4,12,1,0,1
416722,381,2017-07-04 16:00:00,2,Fordham/University Heights,838.0,637.0,2017,7,4,16,1,0,1
417189,381,2017-07-04 20:00:00,2,Fordham/University Heights,599.0,641.0,2017,7,4,20,1,0,1
417652,381,2017-07-05 00:00:00,2,Fordham/University Heights,145.0,309.0,2017,7,5,0,0,0,1
418116,381,2017-07-05 04:00:00,2,Fordham/University Heights,651.0,235.0,2017,7,5,4,0,0,1
418584,381,2017-07-05 08:00:00,2,Fordham/University Heights,1347.0,517.0,2017,7,5,8,0,0,1
419052,381,2017-07-05 12:00:00,2,Fordham/University Heights,1235.0,655.0,2017,7,5,12,0,0,1
419520,381,2017-07-05 16:00:00,2,Fordham/University Heights,1186.0,914.0,2017,7,5,16,0,0,1
419988,381,2017-07-05 20:00:00,2,Fordham/University Heights,754.0,941.0,2017,7,5,20,0,0,1
420449,381,2017-07-06 00:00:00,2,Fordham/University Heights,106.0,354.0,2017,7,6,0,0,0,1
420917,381,2017-07-06 04:00:00,2,Fordham/University Heights,641.0,265.0,2017,7,6,4,0,0,1
421385,381,2017-07-06 08:00:00,2,Fordham/University Heights,1408.0,577.0,2017,7,6,8,0,0,1
421852,381,2017-07-06 12:00:00,2,Fordham/University Heights,1213.0,791.0,2017,7,6,12,0,0,1
422320,381,2017-07-06 16:00:00,2,Fordham/University Heights,1176.0,1042.0,2017,7,6,16,0,0,1
422787,381,2017-07-06 20:00:00,2,Fordham/University Heights,848.0,889.0,2017,7,6,20,0,0,1
423248,381,2017-07-07 00:00:00,2,Fordham/University Heights,99.0,329.0,2017,7,7,0,0,0,1
423714,381,2017-07-07 04:00:00,2,Fordham/University Heights,640.0,215.0,2017,7,7,4,0,0,1
424182,381,2017-07-07 08:00:00,2,Fordham/University Heights,1419.0,514.0,2017,7,7,8,0,0,1
424650,381,2017-07-07 12:00:00,2,Fordham/University Heights,1233.0,654.0,2017,7,7,12,0,0,1
425118,381,2017-07-07 16:00:00,2,Fordham/University Heights,1209.0,885.0,2017,7,7,16,0,0,1
425586,381,2017-07-07 20:00:00,2,Fordham/University Heights,842.0,927.0,2017,7,7,20,0,0,1
426054,381,2017-07-08 00:00:00,2,Fordham/University Heights,169.0,474.0,2017,7,8,0,0,0,1
426515,381,2017-07-08 04:00:00,2,Fordham/University Heights,295.0,176.0,2017,7,8,4,0,0,1
426981,381,2017-07-08 08:00:00,2,Fordham/University Heights,749.0,328.0,2017,7,8,8,0,0,1
427442,381,2017-07-08 12:00:00,2,Fordham/University Heights,945.0,486.0,2017,7,8,12,0,0,1
427910,381,2017-07-08 16:00:00,2,Fordham/University Heights,875.0,629.0,2017,7,8,16,0,0,1
428373,381,2017-07-08 20:00:00,2,Fordham/University Heights,572.0,657.0,2017,7,8,20,0,0,1
428841,381,2017-07-09 00:00:00,2,Fordham/University Heights,184.0,346.0,2017,7,9,0,0,0,1
429307,381,2017-07-09 04:00:00,2,Fordham/University Heights,187.0,179.0,2017,7,9,4,0,0,1
429773,381,2017-07-09 08:00:00,2,Fordham/University Heights,541.0,219.0,2017,7,9,8,0,0,1
430241,381,2017-07-09 12:00:00,2,Fordham/University Heights,748.0,342.0,2017,7,9,12,0,0,1
430705,381,2017-07-09 16:00:00,2,Fordham/University Heights,702.0,541.0,2017,7,9,16,0,0,1
431171,381,2017-07-09 20:00:00,2,Fordham/University Heights,520.0,589.0,2017,7,9,20,0,0,1
431628,381,2017-07-10 00:00:00,2,Fordham/University Heights,133.0,299.0,2017,7,10,0,0,0,1
432094,381,2017-07-10 04:00:00,2,Fordham/University Heights,630.0,223.0,2017,7,10,4,0,0,1
432562,381,2017-07-10 08:00:00,2,Fordham/University Heights,1484.0,512.0,2017,7,10,8,0,0,1
433030,381,2017-07-10 12:00:00,2,Fordham/University Heights,1291.0,700.0,2017,7,10,12,0,0,1
433498,381,2017-07-10 16:00:00,2,Fordham/University Heights,1174.0,989.0,2017,7,10,16,0,0,1
433966,381,2017-07-10 20:00:00,2,Fordham/University Heights,833.0,889.0,2017,7,10,20,0,0,1
434412,381,2017-07-11 00:00:00,2,Fordham/University Heights,84.0,357.0,2017,7,11,0,0,0,1
434877,381,2017-07-11 04:00:00,2,Fordham/University Heights,714.0,284.0,2017,7,11,4,0,0,1
435345,381,2017-07-11 08:00:00,2,Fordham/University Heights,1624.0,617.0,2017,7,11,8,0,0,1
435813,381,2017-07-11 12:00:00,2,Fordham/University Heights,1409.0,773.0,2017,7,11,12,0,0,1
436281,381,2017-07-11 16:00:00,2,Fordham/University Heights,1213.0,952.0,2017,7,11,16,0,0,1
436749,381,2017-07-11 20:00:00,2,Fordham/University Heights,787.0,962.0,2017,7,11,20,0,0,1
437200,381,2017-07-12 00:00:00,2,Fordham/University Heights,104.0,437.0,2017,7,12,0,0,0,1
437665,381,2017-07-12 04:00:00,2,Fordham/University Heights,708.0,273.0,2017,7,12,4,0,0,1
438133,381,2017-07-12 08:00:00,2,Fordham/University Heights,1587.0,563.0,2017,7,12,8,0,0,1
438601,381,2017-07-12 12:00:00,2,Fordham/University Heights,1318.0,724.0,2017,7,12,12,0,0,1
439069,381,2017-07-12 16:00:00,2,Fordham/University Heights,1137.0,953.0,2017,7,12,16,0,0,1
439537,381,2017-07-12 20:00:00,2,Fordham/University Heights,792.0,853.0,2017,7,12,20,0,0,1
439990,381,2017-07-13 00:00:00,2,Fordham/University Heights,110.0,361.0,2017,7,13,0,0,0,1
440456,381,2017-07-13 04:00:00,2,Fordham/University Heights,705.0,288.0,2017,7,13,4,0,0,1
440925,381,2017-07-13 08:00:00,2,Fordham/University Heights,1532.0,528.0,2017,7,13,8,0,0,1
441393,381,2017-07-13 12:00:00,2,Fordham/University Heights,1206.0,720.0,2017,7,13,12,0,0,1
441861,381,2017-07-13 16:00:00,2,Fordham/University Heights,1047.0,1003.0,2017,7,13,16,0,0,1
442329,381,2017-07-13 20:00:00,2,Fordham/University Heights,764.0,907.0,2017,7,13,20,0,0,1
442788,381,2017-07-14 00:00:00,2,Fordham/University Heights,93.0,398.0,2017,7,14,0,0,0,1
443256,381,2017-07-14 04:00:00,2,Fordham/University Heights,649.0,281.0,2017,7,14,4,0,0,1
443724,381,2017-07-14 08:00:00,2,Fordham/University Heights,1328.0,518.0,2017,7,14,8,0,0,1
444192,381,2017-07-14 12:00:00,2,Fordham/University Heights,1158.0,608.0,2017,7,14,12,0,0,1
444661,381,2017-07-14 16:00:00,2,Fordham/University Heights,1077.0,782.0,2017,7,14,16,0,0,1
445129,381,2017-07-14 20:00:00,2,Fordham/University Heights,702.0,860.0,2017,7,14,20,0,0,1
445598,381,2017-07-15 00:00:00,2,Fordham/University Heights,173.0,420.0,2017,7,15,0,0,0,1
446060,381,2017-07-15 04:00:00,2,Fordham/University Heights,283.0,173.0,2017,7,15,4,0,0,1
446526,381,2017-07-15 08:00:00,2,Fordham/University Heights,751.0,312.0,2017,7,15,8,0,0,1
446989,381,2017-07-15 12:00:00,2,Fordham/University Heights,948.0,480.0,2017,7,15,12,0,0,1
447456,381,2017-07-15 16:00:00,2,Fordham/University Heights,829.0,535.0,2017,7,15,16,0,0,1
447920,381,2017-07-15 20:00:00,2,Fordham/University Heights,546.0,532.0,2017,7,15,20,0,0,1
448386,381,2017-07-16 00:00:00,2,Fordham/University Heights,206.0,358.0,2017,7,16,0,0,0,1
448853,381,2017-07-16 04:00:00,2,Fordham/University Heights,216.0,170.0,2017,7,16,4,0,0,1
449316,381,2017-07-16 08:00:00,2,Fordham/University Heights,495.0,168.0,2017,7,16,8,0,0,1
449784,381,2017-07-16 12:00:00,2,Fordham/University Heights,653.0,316.0,2017,7,16,12,0,0,1
450245,381,2017-07-16 16:00:00,2,Fordham/University Heights,568.0,448.0,2017,7,16,16,0,0,1
450711,381,2017-07-16 20:00:00,2,Fordham/University Heights,407.0,484.0,2017,7,16,20,0,0,1
451164,381,2017-07-17 00:00:00,2,Fordham/University Heights,138.0,306.0,2017,7,17,0,0,0,1
451629,381,2017-07-17 04:00:00,2,Fordham/University Heights,638.0,241.0,2017,7,17,4,0,0,1
452098,381,2017-07-17 08:00:00,2,Fordham/University Heights,1688.0,575.0,2017,7,17,8,0,0,1
452567,381,2017-07-17 12:00:00,2,Fordham/University Heights,1479.0,723.0,2017,7,17,12,0,0,1
453036,381,2017-07-17 16:00:00,2,Fordham/University Heights,1071.0,871.0,2017,7,17,16,0,0,1
453505,381,2017-07-17 20:00:00,2,Fordham/University Heights,775.0,860.0,2017,7,17,20,0,0,1
453957,381,2017-07-18 00:00:00,2,Fordham/University Heights,122.0,383.0,2017,7,18,0,0,0,1
454425,381,2017-07-18 04:00:00,2,Fordham/University Heights,665.0,255.0,2017,7,18,4,0,0,1
454894,381,2017-07-18 08:00:00,2,Fordham/University Heights,1542.0,571.0,2017,7,18,8,0,0,1
455363,381,2017-07-18 12:00:00,2,Fordham/University Heights,1272.0,817.0,2017,7,18,12,0,0,1
455832,381,2017-07-18 16:00:00,2,Fordham/University Heights,1076.0,995.0,2017,7,18,16,0,0,1
456301,381,2017-07-18 20:00:00,2,Fordham/University Heights,777.0,919.0,2017,7,18,20,0,0,1
456751,381,2017-07-19 00:00:00,2,Fordham/University Heights,98.0,409.0,2017,7,19,0,0,0,1
457219,381,2017-07-19 04:00:00,2,Fordham/University Heights,696.0,277.0,2017,7,19,4,0,0,1
457687,381,2017-07-19 08:00:00,2,Fordham/University Heights,1602.0,574.0,2017,7,19,8,0,0,1
458156,381,2017-07-19 12:00:00,2,Fordham/University Heights,1270.0,650.0,2017,7,19,12,0,0,1
458625,381,2017-07-19 16:00:00,2,Fordham/University Heights,1079.0,903.0,2017,7,19,16,0,0,1
459094,381,2017-07-19 20:00:00,2,Fordham/University Heights,815.0,963.0,2017,7,19,20,0,0,1
459549,381,2017-07-20 00:00:00,2,Fordham/University Heights,110.0,444.0,2017,7,20,0,0,0,1
460016,381,2017-07-20 04:00:00,2,Fordham/University Heights,691.0,274.0,2017,7,20,4,0,0,1
460485,381,2017-07-20 08:00:00,2,Fordham/University Heights,1524.0,522.0,2017,7,20,8,0,0,1
460954,381,2017-07-20 12:00:00,2,Fordham/University Heights,1216.0,576.0,2017,7,20,12,0,0,1
461422,381,2017-07-20 16:00:00,2,Fordham/University Heights,1081.0,849.0,2017,7,20,16,0,0,1
461890,381,2017-07-20 20:00:00,2,Fordham/University Heights,791.0,935.0,2017,7,20,20,0,0,1
462343,381,2017-07-21 00:00:00,2,Fordham/University Heights,94.0,443.0,2017,7,21,0,0,0,1
462810,381,2017-07-21 04:00:00,2,Fordham/University Heights,671.0,149.0,2017,7,21,4,0,0,1
463277,381,2017-07-21 08:00:00,2,Fordham/University Heights,1428.0,499.0,2017,7,21,8,0,0,1
463745,381,2017-07-21 12:00:00,2,Fordham/University Heights,1248.0,652.0,2017,7,21,12,0,0,1
464213,381,2017-07-21 16:00:00,2,Fordham/University Heights,1139.0,850.0,2017,7,21,16,0,0,1
464681,381,2017-07-21 20:00:00,2,Fordham/University Heights,799.0,884.0,2017,7,21,20,0,0,1
465148,381,2017-07-22 00:00:00,2,Fordham/University Heights,202.0,448.0,2017,7,22,0,0,0,1
465599,381,2017-07-22 04:00:00,2,Fordham/University Heights,282.0,187.0,2017,7,22,4,0,0,1
466064,381,2017-07-22 08:00:00,2,Fordham/University Heights,770.0,318.0,2017,7,22,8,0,0,1
466520,381,2017-07-22 12:00:00,2,Fordham/University Heights,934.0,504.0,2017,7,22,12,0,0,1
466986,381,2017-07-22 16:00:00,2,Fordham/University Heights,829.0,661.0,2017,7,22,16,0,0,1
467442,381,2017-07-22 20:00:00,2,Fordham/University Heights,574.0,686.0,2017,7,22,20,0,0,1
467907,381,2017-07-23 00:00:00,2,Fordham/University Heights,205.0,419.0,2017,7,23,0,0,0,1
468374,381,2017-07-23 04:00:00,2,Fordham/University Heights,192.0,200.0,2017,7,23,4,0,0,1
468832,381,2017-07-23 08:00:00,2,Fordham/University Heights,523.0,171.0,2017,7,23,8,0,0,1
469298,381,2017-07-23 12:00:00,2,Fordham/University Heights,700.0,377.0,2017,7,23,12,0,0,1
469754,381,2017-07-23 16:00:00,2,Fordham/University Heights,643.0,583.0,2017,7,23,16,0,0,1
470218,381,2017-07-23 20:00:00,2,Fordham/University Heights,477.0,566.0,2017,7,23,20,0,0,1
470663,381,2017-07-24 00:00:00,2,Fordham/University Heights,123.0,337.0,2017,7,24,0,0,0,1
471126,381,2017-07-24 04:00:00,2,Fordham/University Heights,595.0,254.0,2017,7,24,4,0,0,1
471594,381,2017-07-24 08:00:00,2,Fordham/University Heights,1392.0,539.0,2017,7,24,8,0,0,1
472062,381,2017-07-24 12:00:00,2,Fordham/University Heights,1232.0,592.0,2017,7,24,12,0,0,1
472529,381,2017-07-24 16:00:00,2,Fordham/University Heights,1096.0,842.0,2017,7,24,16,0,0,1
472995,381,2017-07-24 20:00:00,2,Fordham/University Heights,741.0,961.0,2017,7,24,20,0,0,1
473446,381,2017-07-25 00:00:00,2,Fordham/University Heights,77.0,381.0,2017,7,25,0,0,0,1
473910,381,2017-07-25 04:00:00,2,Fordham/University Heights,673.0,180.0,2017,7,25,4,0,0,1
474378,381,2017-07-25 08:00:00,2,Fordham/University Heights,1509.0,516.0,2017,7,25,8,0,0,1
474846,381,2017-07-25 12:00:00,2,Fordham/University Heights,1150.0,564.0,2017,7,25,12,0,0,1
475314,381,2017-07-25 16:00:00,2,Fordham/University Heights,1056.0,811.0,2017,7,25,16,0,0,1
475780,381,2017-07-25 20:00:00,2,Fordham/University Heights,808.0,943.0,2017,7,25,20,0,0,1
476237,381,2017-07-26 00:00:00,2,Fordham/University Heights,62.0,394.0,2017,7,26,0,0,0,1
476701,381,2017-07-26 04:00:00,2,Fordham/University Heights,658.0,243.0,2017,7,26,4,0,0,1
477169,381,2017-07-26 08:00:00,2,Fordham/University Heights,1545.0,568.0,2017,7,26,8,0,0,1
477637,381,2017-07-26 12:00:00,2,Fordham/University Heights,1366.0,719.0,2017,7,26,12,0,0,1
478105,381,2017-07-26 16:00:00,2,Fordham/University Heights,1203.0,895.0,2017,7,26,16,0,0,1
478573,381,2017-07-26 20:00:00,2,Fordham/University Heights,844.0,917.0,2017,7,26,20,0,0,1
479031,381,2017-07-27 00:00:00,2,Fordham/University Heights,123.0,395.0,2017,7,27,0,0,0,1
479496,381,2017-07-27 04:00:00,2,Fordham/University Heights,660.0,232.0,2017,7,27,4,0,0,1
479964,381,2017-07-27 08:00:00,2,Fordham/University Heights,1437.0,567.0,2017,7,27,8,0,0,1
480432,381,2017-07-27 12:00:00,2,Fordham/University Heights,1153.0,602.0,2017,7,27,12,0,0,1
480900,381,2017-07-27 16:00:00,2,Fordham/University Heights,1086.0,771.0,2017,7,27,16,0,0,1
481368,381,2017-07-27 20:00:00,2,Fordham/University Heights,783.0,815.0,2017,7,27,20,0,0,1
481827,381,2017-07-28 00:00:00,2,Fordham/University Heights,79.0,346.0,2017,7,28,0,0,0,1
482294,381,2017-07-28 04:00:00,2,Fordham/University Heights,636.0,233.0,2017,7,28,4,0,0,1
482762,381,2017-07-28 08:00:00,2,Fordham/University Heights,1417.0,498.0,2017,7,28,8,0,0,1
483230,381,2017-07-28 12:00:00,2,Fordham/University Heights,1213.0,634.0,2017,7,28,12,0,0,1
483698,381,2017-07-28 16:00:00,2,Fordham/University Heights,1099.0,931.0,2017,7,28,16,0,0,1
484166,381,2017-07-28 20:00:00,2,Fordham/University Heights,837.0,951.0,2017,7,28,20,0,0,1
484634,381,2017-07-29 00:00:00,2,Fordham/University Heights,218.0,431.0,2017,7,29,0,0,0,1
485080,381,2017-07-29 04:00:00,2,Fordham/University Heights,263.0,172.0,2017,7,29,4,0,0,1
485546,381,2017-07-29 08:00:00,2,Fordham/University Heights,724.0,317.0,2017,7,29,8,0,0,1
485995,381,2017-07-29 12:00:00,2,Fordham/University Heights,950.0,522.0,2017,7,29,12,0,0,1
486462,381,2017-07-29 16:00:00,2,Fordham/University Heights,858.0,593.0,2017,7,29,16,0,0,1
486917,381,2017-07-29 20:00:00,2,Fordham/University Heights,554.0,695.0,2017,7,29,20,0,0,1
487382,381,2017-07-30 00:00:00,2,Fordham/University Heights,218.0,446.0,2017,7,30,0,0,0,1
487849,381,2017-07-30 04:00:00,2,Fordham/University Heights,204.0,148.0,2017,7,30,4,0,0,1
488301,381,2017-07-30 08:00:00,2,Fordham/University Heights,524.0,178.0,2017,7,30,8,0,0,1
488767,381,2017-07-30 12:00:00,2,Fordham/University Heights,714.0,422.0,2017,7,30,12,0,0,1
489216,381,2017-07-30 16:00:00,2,Fordham/University Heights,759.0,613.0,2017,7,30,16,0,0,1
489681,381,2017-07-30 20:00:00,2,Fordham/University Heights,588.0,556.0,2017,7,30,20,0,0,1
490124,381,2017-07-31 00:00:00,2,Fordham/University Heights,128.0,300.0,2017,7,31,0,0,0,1
490590,381,2017-07-31 04:00:00,2,Fordham/University Heights,638.0,216.0,2017,7,31,4,0,0,1
491058,381,2017-07-31 08:00:00,2,Fordham/University Heights,1463.0,517.0,2017,7,31,8,0,0,1
491526,381,2017-07-31 12:00:00,2,Fordham/University Heights,1238.0,656.0,2017,7,31,12,0,0,1
491994,381,2017-07-31 16:00:00,2,Fordham/University Heights,1063.0,930.0,2017,7,31,16,0,0,1
492462,381,2017-07-31 20:00:00,2,Fordham/University Heights,760.0,931.0,2017,7,31,20,0,0,1
492917,381,2017-08-01 00:00:00,2,Fordham/University Heights,134.0,369.0,2017,8,1,0,0,0,1
493382,381,2017-08-01 04:00:00,2,Fordham/University Heights,679.0,262.0,2017,8,1,4,0,0,1
493849,381,2017-08-01 08:00:00,2,Fordham/University Heights,1549.0,554.0,2017,8,1,8,0,0,1
494317,381,2017-08-01 12:00:00,2,Fordham/University Heights,1343.0,685.0,2017,8,1,12,0,0,1
494785,381,2017-08-01 16:00:00,2,Fordham/University Heights,1119.0,999.0,2017,8,1,16,0,0,1
495253,381,2017-08-01 20:00:00,2,Fordham/University Heights,793.0,1017.0,2017,8,1,20,0,0,1
495708,381,2017-08-02 00:00:00,2,Fordham/University Heights,128.0,400.0,2017,8,2,0,0,0,1
496174,381,2017-08-02 04:00:00,2,Fordham/University Heights,659.0,125.0,2017,8,2,4,0,0,1
496642,381,2017-08-02 08:00:00,2,Fordham/University Heights,1522.0,582.0,2017,8,2,8,0,0,1
497110,381,2017-08-02 12:00:00,2,Fordham/University Heights,1295.0,691.0,2017,8,2,12,0,0,1
497578,381,2017-08-02 16:00:00,2,Fordham/University Heights,1020.0,948.0,2017,8,2,16,0,0,1
498046,381,2017-08-02 20:00:00,2,Fordham/University Heights,671.0,960.0,2017,8,2,20,0,0,1
498498,381,2017-08-03 00:00:00,2,Fordham/University Heights,76.0,350.0,2017,8,3,0,0,0,1
498964,381,2017-08-03 04:00:00,2,Fordham/University Heights,665.0,205.0,2017,8,3,4,0,0,1
499432,381,2017-08-03 08:00:00,2,Fordham/University Heights,1524.0,532.0,2017,8,3,8,0,0,1
499900,381,2017-08-03 12:00:00,2,Fordham/University Heights,1235.0,767.0,2017,8,3,12,0,0,1
500368,381,2017-08-03 16:00:00,2,Fordham/University Heights,1112.0,1022.0,2017,8,3,16,0,0,1
500836,381,2017-08-03 20:00:00,2,Fordham/University Heights,854.0,953.0,2017,8,3,20,0,0,1
501297,381,2017-08-04 00:00:00,2,Fordham/University Heights,115.0,377.0,2017,8,4,0,0,0,1
501764,381,2017-08-04 04:00:00,2,Fordham/University Heights,618.0,235.0,2017,8,4,4,0,0,1
502232,381,2017-08-04 08:00:00,2,Fordham/University Heights,1432.0,501.0,2017,8,4,8,0,0,1
502700,381,2017-08-04 12:00:00,2,Fordham/University Heights,1266.0,720.0,2017,8,4,12,0,0,1
503168,381,2017-08-04 16:00:00,2,Fordham/University Heights,1130.0,719.0,2017,8,4,16,0,0,1
503636,381,2017-08-04 20:00:00,2,Fordham/University Heights,800.0,910.0,2017,8,4,20,0,0,1
504104,381,2017-08-05 00:00:00,2,Fordham/University Heights,190.0,441.0,2017,8,5,0,0,0,1
504556,381,2017-08-05 04:00:00,2,Fordham/University Heights,277.0,138.0,2017,8,5,4,0,0,1
505019,381,2017-08-05 08:00:00,2,Fordham/University Heights,741.0,342.0,2017,8,5,8,0,0,1
505477,381,2017-08-05 12:00:00,2,Fordham/University Heights,957.0,493.0,2017,8,5,12,0,0,1
505943,381,2017-08-05 16:00:00,2,Fordham/University Heights,840.0,606.0,2017,8,5,16,0,0,1
506400,381,2017-08-05 20:00:00,2,Fordham/University Heights,558.0,657.0,2017,8,5,20,0,0,1
506866,381,2017-08-06 00:00:00,2,Fordham/University Heights,223.0,403.0,2017,8,6,0,0,0,1
507333,381,2017-08-06 04:00:00,2,Fordham/University Heights,191.0,185.0,2017,8,6,4,0,0,1
507786,381,2017-08-06 08:00:00,2,Fordham/University Heights,540.0,197.0,2017,8,6,8,0,0,1
508252,381,2017-08-06 12:00:00,2,Fordham/University Heights,765.0,357.0,2017,8,6,12,0,0,1
508705,381,2017-08-06 16:00:00,2,Fordham/University Heights,668.0,552.0,2017,8,6,16,0,0,1
509171,381,2017-08-06 20:00:00,2,Fordham/University Heights,482.0,602.0,2017,8,6,20,0,0,1
509612,381,2017-08-07 00:00:00,2,Fordham/University Heights,145.0,341.0,2017,8,7,0,0,0,1
510077,381,2017-08-07 04:00:00,2,Fordham/University Heights,604.0,215.0,2017,8,7,4,0,0,1
510545,381,2017-08-07 08:00:00,2,Fordham/University Heights,1374.0,528.0,2017,8,7,8,0,0,1
