index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2609825,463,2019-09-03 16:00:00,2,Kew Gardens/Woodhaven,787.0,966.0,2019,9,3,16,0,1,1
2610294,463,2019-09-03 20:00:00,2,Kew Gardens/Woodhaven,622.0,908.0,2019,9,3,20,0,1,1
2610741,463,2019-09-04 00:00:00,2,Kew Gardens/Woodhaven,81.0,187.0,2019,9,4,0,0,1,1
2611210,463,2019-09-04 04:00:00,2,Kew Gardens/Woodhaven,679.0,137.0,2019,9,4,4,0,1,1
2611679,463,2019-09-04 08:00:00,2,Kew Gardens/Woodhaven,1516.0,351.0,2019,9,4,8,0,1,1
2612148,463,2019-09-04 12:00:00,2,Kew Gardens/Woodhaven,1101.0,463.0,2019,9,4,12,0,1,1
2612617,463,2019-09-04 16:00:00,2,Kew Gardens/Woodhaven,837.0,1080.0,2019,9,4,16,0,1,1
2613086,463,2019-09-04 20:00:00,2,Kew Gardens/Woodhaven,628.0,1017.0,2019,9,4,20,0,1,1
2613531,463,2019-09-05 00:00:00,2,Kew Gardens/Woodhaven,34.0,170.0,2019,9,5,0,0,1,1
2613999,463,2019-09-05 04:00:00,2,Kew Gardens/Woodhaven,811.0,217.0,2019,9,5,4,0,1,1
2614468,463,2019-09-05 08:00:00,2,Kew Gardens/Woodhaven,1717.0,438.0,2019,9,5,8,0,1,1
2614937,463,2019-09-05 12:00:00,2,Kew Gardens/Woodhaven,1168.0,468.0,2019,9,5,12,0,1,1
2615406,463,2019-09-05 16:00:00,2,Kew Gardens/Woodhaven,848.0,841.0,2019,9,5,16,0,1,1
2615875,463,2019-09-05 20:00:00,2,Kew Gardens/Woodhaven,581.0,790.0,2019,9,5,20,0,1,1
2616316,463,2019-09-06 00:00:00,2,Kew Gardens/Woodhaven,26.0,80.0,2019,9,6,0,0,1,1
2616785,463,2019-09-06 04:00:00,2,Kew Gardens/Woodhaven,861.0,173.0,2019,9,6,4,0,1,1
2617253,463,2019-09-06 08:00:00,2,Kew Gardens/Woodhaven,1674.0,359.0,2019,9,6,8,0,1,1
2617722,463,2019-09-06 12:00:00,2,Kew Gardens/Woodhaven,1076.0,515.0,2019,9,6,12,0,1,1
2618191,463,2019-09-06 16:00:00,2,Kew Gardens/Woodhaven,843.0,956.0,2019,9,6,16,0,1,1
2618660,463,2019-09-06 20:00:00,2,Kew Gardens/Woodhaven,565.0,729.0,2019,9,6,20,0,1,1
2619129,463,2019-09-07 00:00:00,2,Kew Gardens/Woodhaven,150.0,162.0,2019,9,7,0,0,1,1
2619588,463,2019-09-07 04:00:00,2,Kew Gardens/Woodhaven,33.0,58.0,2019,9,7,4,0,1,1
2620047,463,2019-09-07 08:00:00,2,Kew Gardens/Woodhaven,16.0,4.0,2019,9,7,8,0,1,1
2620509,463,2019-09-07 12:00:00,2,Kew Gardens/Woodhaven,16.0,18.0,2019,9,7,12,0,1,1
2620969,463,2019-09-07 16:00:00,2,Kew Gardens/Woodhaven,5.0,4.0,2019,9,7,16,0,1,1
2621428,463,2019-09-07 20:00:00,2,Kew Gardens/Woodhaven,5.0,12.0,2019,9,7,20,0,1,1
2621885,463,2019-09-08 00:00:00,2,Kew Gardens/Woodhaven,0.0,1.0,2019,9,8,0,0,1,1
2622351,463,2019-09-08 04:00:00,2,Kew Gardens/Woodhaven,4.0,4.0,2019,9,8,4,0,1,1
2622797,463,2019-09-08 08:00:00,2,Kew Gardens/Woodhaven,0.0,1.0,2019,9,8,8,0,1,1
2623266,463,2019-09-08 12:00:00,2,Kew Gardens/Woodhaven,6.0,16.0,2019,9,8,12,0,1,1
2623711,463,2019-09-08 16:00:00,2,Kew Gardens/Woodhaven,0.0,1.0,2019,9,8,16,0,1,1
2624180,463,2019-09-08 20:00:00,2,Kew Gardens/Woodhaven,53.0,34.0,2019,9,8,20,0,1,1
2624607,463,2019-09-09 00:00:00,2,Kew Gardens/Woodhaven,0.0,0.0,2019,9,9,0,0,1,1
2625075,463,2019-09-09 04:00:00,2,Kew Gardens/Woodhaven,896.0,180.0,2019,9,9,4,0,1,1
2625544,463,2019-09-09 08:00:00,2,Kew Gardens/Woodhaven,1748.0,330.0,2019,9,9,8,0,1,1
2626013,463,2019-09-09 12:00:00,2,Kew Gardens/Woodhaven,1078.0,429.0,2019,9,9,12,0,1,1
2626482,463,2019-09-09 16:00:00,2,Kew Gardens/Woodhaven,829.0,899.0,2019,9,9,16,0,1,1
2626951,463,2019-09-09 20:00:00,2,Kew Gardens/Woodhaven,620.0,778.0,2019,9,9,20,0,1,1
2627390,463,2019-09-10 00:00:00,2,Kew Gardens/Woodhaven,27.0,62.0,2019,9,10,0,0,1,1
2627859,463,2019-09-10 04:00:00,2,Kew Gardens/Woodhaven,898.0,204.0,2019,9,10,4,0,1,1
2628328,463,2019-09-10 08:00:00,2,Kew Gardens/Woodhaven,1807.0,375.0,2019,9,10,8,0,1,1
2628797,463,2019-09-10 12:00:00,2,Kew Gardens/Woodhaven,1127.0,408.0,2019,9,10,12,0,1,1
2629266,463,2019-09-10 16:00:00,2,Kew Gardens/Woodhaven,818.0,904.0,2019,9,10,16,0,1,1
2629735,463,2019-09-10 20:00:00,2,Kew Gardens/Woodhaven,632.0,798.0,2019,9,10,20,0,1,1
2630177,463,2019-09-11 00:00:00,2,Kew Gardens/Woodhaven,50.0,114.0,2019,9,11,0,0,1,1
2630646,463,2019-09-11 04:00:00,2,Kew Gardens/Woodhaven,899.0,179.0,2019,9,11,4,0,1,1
2631115,463,2019-09-11 08:00:00,2,Kew Gardens/Woodhaven,1766.0,362.0,2019,9,11,8,0,1,1
2631584,463,2019-09-11 12:00:00,2,Kew Gardens/Woodhaven,1136.0,449.0,2019,9,11,12,0,1,1
2632053,463,2019-09-11 16:00:00,2,Kew Gardens/Woodhaven,896.0,913.0,2019,9,11,16,0,1,1
2632522,463,2019-09-11 20:00:00,2,Kew Gardens/Woodhaven,609.0,786.0,2019,9,11,20,0,1,1
2632966,463,2019-09-12 00:00:00,2,Kew Gardens/Woodhaven,1.0,124.0,2019,9,12,0,0,1,1
2633434,463,2019-09-12 04:00:00,2,Kew Gardens/Woodhaven,777.0,194.0,2019,9,12,4,0,1,1
2633903,463,2019-09-12 08:00:00,2,Kew Gardens/Woodhaven,1796.0,344.0,2019,9,12,8,0,1,1
2634372,463,2019-09-12 12:00:00,2,Kew Gardens/Woodhaven,1084.0,433.0,2019,9,12,12,0,1,1
2634841,463,2019-09-12 16:00:00,2,Kew Gardens/Woodhaven,828.0,874.0,2019,9,12,16,0,1,1
2635310,463,2019-09-12 20:00:00,2,Kew Gardens/Woodhaven,613.0,804.0,2019,9,12,20,0,1,1
2635747,463,2019-09-13 00:00:00,2,Kew Gardens/Woodhaven,10.0,114.0,2019,9,13,0,0,1,1
2636216,463,2019-09-13 04:00:00,2,Kew Gardens/Woodhaven,861.0,173.0,2019,9,13,4,0,1,1
2636685,463,2019-09-13 08:00:00,2,Kew Gardens/Woodhaven,1714.0,367.0,2019,9,13,8,0,1,1
2637154,463,2019-09-13 12:00:00,2,Kew Gardens/Woodhaven,1126.0,430.0,2019,9,13,12,0,1,1
2637623,463,2019-09-13 16:00:00,2,Kew Gardens/Woodhaven,891.0,869.0,2019,9,13,16,0,1,1
2638092,463,2019-09-13 20:00:00,2,Kew Gardens/Woodhaven,645.0,758.0,2019,9,13,20,0,1,1
2638561,463,2019-09-14 00:00:00,2,Kew Gardens/Woodhaven,160.0,188.0,2019,9,14,0,0,1,1
2639006,463,2019-09-14 04:00:00,2,Kew Gardens/Woodhaven,213.0,98.0,2019,9,14,4,0,1,1
2639472,463,2019-09-14 08:00:00,2,Kew Gardens/Woodhaven,575.0,205.0,2019,9,14,8,0,1,1
2639929,463,2019-09-14 12:00:00,2,Kew Gardens/Woodhaven,687.0,327.0,2019,9,14,12,0,1,1
2640396,463,2019-09-14 16:00:00,2,Kew Gardens/Woodhaven,660.0,445.0,2019,9,14,16,0,1,1
2640852,463,2019-09-14 20:00:00,2,Kew Gardens/Woodhaven,454.0,338.0,2019,9,14,20,0,1,1
2641317,463,2019-09-15 00:00:00,2,Kew Gardens/Woodhaven,134.0,144.0,2019,9,15,0,0,1,1
2641785,463,2019-09-15 04:00:00,2,Kew Gardens/Woodhaven,128.0,106.0,2019,9,15,4,0,1,1
2642236,463,2019-09-15 08:00:00,2,Kew Gardens/Woodhaven,435.0,157.0,2019,9,15,8,0,1,1
2642705,463,2019-09-15 12:00:00,2,Kew Gardens/Woodhaven,602.0,298.0,2019,9,15,12,0,1,1
2643151,463,2019-09-15 16:00:00,2,Kew Gardens/Woodhaven,571.0,373.0,2019,9,15,16,0,1,1
2643620,463,2019-09-15 20:00:00,2,Kew Gardens/Woodhaven,456.0,291.0,2019,9,15,20,0,1,1
2644040,463,2019-09-16 00:00:00,2,Kew Gardens/Woodhaven,29.0,91.0,2019,9,16,0,0,1,1
2644508,463,2019-09-16 04:00:00,2,Kew Gardens/Woodhaven,891.0,168.0,2019,9,16,4,0,1,1
2644977,463,2019-09-16 08:00:00,2,Kew Gardens/Woodhaven,1742.0,350.0,2019,9,16,8,0,1,1
2645446,463,2019-09-16 12:00:00,2,Kew Gardens/Woodhaven,1093.0,391.0,2019,9,16,12,0,1,1
2645915,463,2019-09-16 16:00:00,2,Kew Gardens/Woodhaven,888.0,918.0,2019,9,16,16,0,1,1
2646384,463,2019-09-16 20:00:00,2,Kew Gardens/Woodhaven,645.0,804.0,2019,9,16,20,0,1,1
2646811,463,2019-09-17 00:00:00,2,Kew Gardens/Woodhaven,20.0,78.0,2019,9,17,0,0,1,1
2647279,463,2019-09-17 04:00:00,2,Kew Gardens/Woodhaven,918.0,156.0,2019,9,17,4,0,1,1
2647748,463,2019-09-17 08:00:00,2,Kew Gardens/Woodhaven,1788.0,384.0,2019,9,17,8,0,1,1
2648217,463,2019-09-17 12:00:00,2,Kew Gardens/Woodhaven,1114.0,416.0,2019,9,17,12,0,1,1
2648686,463,2019-09-17 16:00:00,2,Kew Gardens/Woodhaven,877.0,839.0,2019,9,17,16,0,1,1
2649155,463,2019-09-17 20:00:00,2,Kew Gardens/Woodhaven,649.0,795.0,2019,9,17,20,0,1,1
2649587,463,2019-09-18 00:00:00,2,Kew Gardens/Woodhaven,45.0,129.0,2019,9,18,0,0,1,1
2650055,463,2019-09-18 04:00:00,2,Kew Gardens/Woodhaven,903.0,179.0,2019,9,18,4,0,1,1
2650524,463,2019-09-18 08:00:00,2,Kew Gardens/Woodhaven,1750.0,357.0,2019,9,18,8,0,1,1
2650993,463,2019-09-18 12:00:00,2,Kew Gardens/Woodhaven,1067.0,428.0,2019,9,18,12,0,1,1
2651462,463,2019-09-18 16:00:00,2,Kew Gardens/Woodhaven,876.0,891.0,2019,9,18,16,0,1,1
2651931,463,2019-09-18 20:00:00,2,Kew Gardens/Woodhaven,645.0,748.0,2019,9,18,20,0,1,1
2652368,463,2019-09-19 00:00:00,2,Kew Gardens/Woodhaven,18.0,99.0,2019,9,19,0,0,1,1
2652837,463,2019-09-19 04:00:00,2,Kew Gardens/Woodhaven,898.0,210.0,2019,9,19,4,0,1,1
2653306,463,2019-09-19 08:00:00,2,Kew Gardens/Woodhaven,1793.0,379.0,2019,9,19,8,0,1,1
2653775,463,2019-09-19 12:00:00,2,Kew Gardens/Woodhaven,1113.0,390.0,2019,9,19,12,0,1,1
2654244,463,2019-09-19 16:00:00,2,Kew Gardens/Woodhaven,866.0,817.0,2019,9,19,16,0,1,1
2654713,463,2019-09-19 20:00:00,2,Kew Gardens/Woodhaven,643.0,759.0,2019,9,19,20,0,1,1
2655156,463,2019-09-20 00:00:00,2,Kew Gardens/Woodhaven,19.0,150.0,2019,9,20,0,0,1,1
2655624,463,2019-09-20 04:00:00,2,Kew Gardens/Woodhaven,850.0,192.0,2019,9,20,4,0,1,1
2656093,463,2019-09-20 08:00:00,2,Kew Gardens/Woodhaven,1707.0,358.0,2019,9,20,8,0,1,1
2656562,463,2019-09-20 12:00:00,2,Kew Gardens/Woodhaven,1119.0,453.0,2019,9,20,12,0,1,1
2657031,463,2019-09-20 16:00:00,2,Kew Gardens/Woodhaven,887.0,830.0,2019,9,20,16,0,1,1
2657500,463,2019-09-20 20:00:00,2,Kew Gardens/Woodhaven,635.0,655.0,2019,9,20,20,0,1,1
2657969,463,2019-09-21 00:00:00,2,Kew Gardens/Woodhaven,167.0,166.0,2019,9,21,0,0,1,1
2658436,463,2019-09-21 04:00:00,2,Kew Gardens/Woodhaven,15.0,61.0,2019,9,21,4,0,1,1
2658889,463,2019-09-21 08:00:00,2,Kew Gardens/Woodhaven,7.0,10.0,2019,9,21,8,0,1,1
2659357,463,2019-09-21 12:00:00,2,Kew Gardens/Woodhaven,9.0,11.0,2019,9,21,12,0,1,1
2659815,463,2019-09-21 16:00:00,2,Kew Gardens/Woodhaven,4.0,8.0,2019,9,21,16,0,1,1
2660282,463,2019-09-21 20:00:00,2,Kew Gardens/Woodhaven,3.0,8.0,2019,9,21,20,0,1,1
2660734,463,2019-09-22 00:00:00,2,Kew Gardens/Woodhaven,1.0,3.0,2019,9,22,0,0,1,1
2661202,463,2019-09-22 04:00:00,2,Kew Gardens/Woodhaven,4.0,4.0,2019,9,22,4,0,1,1
2661650,463,2019-09-22 08:00:00,2,Kew Gardens/Woodhaven,1.0,1.0,2019,9,22,8,0,1,1
2662119,463,2019-09-22 12:00:00,2,Kew Gardens/Woodhaven,6.0,4.0,2019,9,22,12,0,1,1
2662563,463,2019-09-22 16:00:00,2,Kew Gardens/Woodhaven,0.0,0.0,2019,9,22,16,0,1,1
2663032,463,2019-09-22 20:00:00,2,Kew Gardens/Woodhaven,70.0,33.0,2019,9,22,20,0,1,1
2663461,463,2019-09-23 00:00:00,2,Kew Gardens/Woodhaven,0.0,0.0,2019,9,23,0,0,1,1
2663929,463,2019-09-23 04:00:00,2,Kew Gardens/Woodhaven,854.0,172.0,2019,9,23,4,0,1,1
2664398,463,2019-09-23 08:00:00,2,Kew Gardens/Woodhaven,1718.0,337.0,2019,9,23,8,0,1,1
2664867,463,2019-09-23 12:00:00,2,Kew Gardens/Woodhaven,1136.0,379.0,2019,9,23,12,0,1,1
2665336,463,2019-09-23 16:00:00,2,Kew Gardens/Woodhaven,882.0,849.0,2019,9,23,16,0,1,1
2665805,463,2019-09-23 20:00:00,2,Kew Gardens/Woodhaven,613.0,741.0,2019,9,23,20,0,1,1
2666233,463,2019-09-24 00:00:00,2,Kew Gardens/Woodhaven,16.0,86.0,2019,9,24,0,0,1,1
2666701,463,2019-09-24 04:00:00,2,Kew Gardens/Woodhaven,909.0,180.0,2019,9,24,4,0,1,1
2667170,463,2019-09-24 08:00:00,2,Kew Gardens/Woodhaven,1790.0,364.0,2019,9,24,8,0,1,1
2667639,463,2019-09-24 12:00:00,2,Kew Gardens/Woodhaven,1146.0,427.0,2019,9,24,12,0,1,1
2668108,463,2019-09-24 16:00:00,2,Kew Gardens/Woodhaven,933.0,863.0,2019,9,24,16,0,1,1
2668577,463,2019-09-24 20:00:00,2,Kew Gardens/Woodhaven,685.0,760.0,2019,9,24,20,0,1,1
2669016,463,2019-09-25 00:00:00,2,Kew Gardens/Woodhaven,32.0,77.0,2019,9,25,0,0,1,1
2669484,463,2019-09-25 04:00:00,2,Kew Gardens/Woodhaven,868.0,183.0,2019,9,25,4,0,1,1
2669953,463,2019-09-25 08:00:00,2,Kew Gardens/Woodhaven,1775.0,337.0,2019,9,25,8,0,1,1
2670422,463,2019-09-25 12:00:00,2,Kew Gardens/Woodhaven,1200.0,399.0,2019,9,25,12,0,1,1
2670891,463,2019-09-25 16:00:00,2,Kew Gardens/Woodhaven,922.0,883.0,2019,9,25,16,0,1,1
2671360,463,2019-09-25 20:00:00,2,Kew Gardens/Woodhaven,616.0,758.0,2019,9,25,20,0,1,1
2671798,463,2019-09-26 00:00:00,2,Kew Gardens/Woodhaven,20.0,107.0,2019,9,26,0,0,1,1
2672267,463,2019-09-26 04:00:00,2,Kew Gardens/Woodhaven,876.0,207.0,2019,9,26,4,0,1,1
2672736,463,2019-09-26 08:00:00,2,Kew Gardens/Woodhaven,1760.0,351.0,2019,9,26,8,0,1,1
2673205,463,2019-09-26 12:00:00,2,Kew Gardens/Woodhaven,1145.0,374.0,2019,9,26,12,0,1,1
2673674,463,2019-09-26 16:00:00,2,Kew Gardens/Woodhaven,894.0,818.0,2019,9,26,16,0,1,1
2674143,463,2019-09-26 20:00:00,2,Kew Gardens/Woodhaven,625.0,753.0,2019,9,26,20,0,1,1
2674583,463,2019-09-27 00:00:00,2,Kew Gardens/Woodhaven,25.0,130.0,2019,9,27,0,0,1,1
2675052,463,2019-09-27 04:00:00,2,Kew Gardens/Woodhaven,838.0,186.0,2019,9,27,4,0,1,1
2675521,463,2019-09-27 08:00:00,2,Kew Gardens/Woodhaven,1669.0,357.0,2019,9,27,8,0,1,1
2675990,463,2019-09-27 12:00:00,2,Kew Gardens/Woodhaven,1101.0,422.0,2019,9,27,12,0,1,1
2676459,463,2019-09-27 16:00:00,2,Kew Gardens/Woodhaven,910.0,836.0,2019,9,27,16,0,1,1
2676928,463,2019-09-27 20:00:00,2,Kew Gardens/Woodhaven,681.0,722.0,2019,9,27,20,0,1,1
2677396,463,2019-09-28 00:00:00,2,Kew Gardens/Woodhaven,151.0,176.0,2019,9,28,0,0,1,1
2677855,463,2019-09-28 04:00:00,2,Kew Gardens/Woodhaven,206.0,108.0,2019,9,28,4,0,1,1
2678321,463,2019-09-28 08:00:00,2,Kew Gardens/Woodhaven,624.0,234.0,2019,9,28,8,0,1,1
2678781,463,2019-09-28 12:00:00,2,Kew Gardens/Woodhaven,740.0,377.0,2019,9,28,12,0,1,1
2679248,463,2019-09-28 16:00:00,2,Kew Gardens/Woodhaven,796.0,488.0,2019,9,28,16,0,1,1
2679710,463,2019-09-28 20:00:00,2,Kew Gardens/Woodhaven,614.0,407.0,2019,9,28,20,0,1,1
2680175,463,2019-09-29 00:00:00,2,Kew Gardens/Woodhaven,177.0,186.0,2019,9,29,0,0,1,1
2680640,463,2019-09-29 04:00:00,2,Kew Gardens/Woodhaven,140.0,90.0,2019,9,29,4,0,1,1
2681099,463,2019-09-29 08:00:00,2,Kew Gardens/Woodhaven,494.0,157.0,2019,9,29,8,0,1,1
2681568,463,2019-09-29 12:00:00,2,Kew Gardens/Woodhaven,708.0,302.0,2019,9,29,12,0,1,1
2682024,463,2019-09-29 16:00:00,2,Kew Gardens/Woodhaven,671.0,405.0,2019,9,29,16,0,1,1
2682493,463,2019-09-29 20:00:00,2,Kew Gardens/Woodhaven,456.0,306.0,2019,9,29,20,0,1,1
2682939,463,2019-09-30 00:00:00,2,Kew Gardens/Woodhaven,79.0,110.0,2019,9,30,0,0,1,1
2683408,463,2019-09-30 04:00:00,2,Kew Gardens/Woodhaven,565.0,121.0,2019,9,30,4,0,1,1
2683877,463,2019-09-30 08:00:00,2,Kew Gardens/Woodhaven,1269.0,273.0,2019,9,30,8,0,1,1
2684345,463,2019-09-30 12:00:00,2,Kew Gardens/Woodhaven,931.0,364.0,2019,9,30,12,0,1,1
2684813,463,2019-09-30 16:00:00,2,Kew Gardens/Woodhaven,780.0,715.0,2019,9,30,16,0,1,1
2685282,463,2019-09-30 20:00:00,2,Kew Gardens/Woodhaven,598.0,622.0,2019,9,30,20,0,1,1
2685732,463,2019-10-01 00:00:00,2,Kew Gardens/Woodhaven,61.0,118.0,2019,10,1,0,0,1,1
2686201,463,2019-10-01 04:00:00,2,Kew Gardens/Woodhaven,593.0,122.0,2019,10,1,4,0,1,1
2686670,463,2019-10-01 08:00:00,2,Kew Gardens/Woodhaven,1335.0,286.0,2019,10,1,8,0,1,1
2687139,463,2019-10-01 12:00:00,2,Kew Gardens/Woodhaven,978.0,356.0,2019,10,1,12,0,1,1
2687608,463,2019-10-01 16:00:00,2,Kew Gardens/Woodhaven,770.0,711.0,2019,10,1,16,0,1,1
2688077,463,2019-10-01 20:00:00,2,Kew Gardens/Woodhaven,614.0,657.0,2019,10,1,20,0,1,1
2688514,463,2019-10-02 00:00:00,2,Kew Gardens/Woodhaven,49.0,114.0,2019,10,2,0,0,1,1
2688982,463,2019-10-02 04:00:00,2,Kew Gardens/Woodhaven,872.0,184.0,2019,10,2,4,0,1,1
2689451,463,2019-10-02 08:00:00,2,Kew Gardens/Woodhaven,1736.0,366.0,2019,10,2,8,0,1,1
2689920,463,2019-10-02 12:00:00,2,Kew Gardens/Woodhaven,1134.0,410.0,2019,10,2,12,0,1,1
2690389,463,2019-10-02 16:00:00,2,Kew Gardens/Woodhaven,904.0,916.0,2019,10,2,16,0,1,1
2690858,463,2019-10-02 20:00:00,2,Kew Gardens/Woodhaven,610.0,816.0,2019,10,2,20,0,1,1
2691288,463,2019-10-03 00:00:00,2,Kew Gardens/Woodhaven,11.0,94.0,2019,10,3,0,0,1,1
2691755,463,2019-10-03 04:00:00,2,Kew Gardens/Woodhaven,846.0,220.0,2019,10,3,4,0,1,1
2692224,463,2019-10-03 08:00:00,2,Kew Gardens/Woodhaven,1768.0,392.0,2019,10,3,8,0,1,1
2692693,463,2019-10-03 12:00:00,2,Kew Gardens/Woodhaven,1129.0,492.0,2019,10,3,12,0,1,1
2693162,463,2019-10-03 16:00:00,2,Kew Gardens/Woodhaven,755.0,815.0,2019,10,3,16,0,1,1
2693631,463,2019-10-03 20:00:00,2,Kew Gardens/Woodhaven,651.0,902.0,2019,10,3,20,0,1,1
2694074,463,2019-10-04 00:00:00,2,Kew Gardens/Woodhaven,58.0,265.0,2019,10,4,0,0,1,1
2694543,463,2019-10-04 04:00:00,2,Kew Gardens/Woodhaven,837.0,221.0,2019,10,4,4,0,1,1
2695012,463,2019-10-04 08:00:00,2,Kew Gardens/Woodhaven,1729.0,396.0,2019,10,4,8,0,1,1
2695480,463,2019-10-04 12:00:00,2,Kew Gardens/Woodhaven,1162.0,428.0,2019,10,4,12,0,1,1
2695949,463,2019-10-04 16:00:00,2,Kew Gardens/Woodhaven,950.0,853.0,2019,10,4,16,0,1,1
2696417,463,2019-10-04 20:00:00,2,Kew Gardens/Woodhaven,672.0,711.0,2019,10,4,20,0,1,1
2696884,463,2019-10-05 00:00:00,2,Kew Gardens/Woodhaven,127.0,165.0,2019,10,5,0,0,1,1
2697335,463,2019-10-05 04:00:00,2,Kew Gardens/Woodhaven,188.0,117.0,2019,10,5,4,0,1,1
2697800,463,2019-10-05 08:00:00,2,Kew Gardens/Woodhaven,594.0,187.0,2019,10,5,8,0,1,1
2698256,463,2019-10-05 12:00:00,2,Kew Gardens/Woodhaven,698.0,321.0,2019,10,5,12,0,1,1
2698721,463,2019-10-05 16:00:00,2,Kew Gardens/Woodhaven,650.0,441.0,2019,10,5,16,0,1,1
2699180,463,2019-10-05 20:00:00,2,Kew Gardens/Woodhaven,511.0,341.0,2019,10,5,20,0,1,1
2699642,463,2019-10-06 00:00:00,2,Kew Gardens/Woodhaven,173.0,150.0,2019,10,6,0,0,1,1
2700108,463,2019-10-06 04:00:00,2,Kew Gardens/Woodhaven,121.0,81.0,2019,10,6,4,0,1,1
2700562,463,2019-10-06 08:00:00,2,Kew Gardens/Woodhaven,433.0,136.0,2019,10,6,8,0,1,1
2701031,463,2019-10-06 12:00:00,2,Kew Gardens/Woodhaven,600.0,273.0,2019,10,6,12,0,1,1
2701484,463,2019-10-06 16:00:00,2,Kew Gardens/Woodhaven,553.0,353.0,2019,10,6,16,0,1,1
2701953,463,2019-10-06 20:00:00,2,Kew Gardens/Woodhaven,407.0,302.0,2019,10,6,20,0,1,1
2702377,463,2019-10-07 00:00:00,2,Kew Gardens/Woodhaven,9.0,92.0,2019,10,7,0,0,1,1
2702845,463,2019-10-07 04:00:00,2,Kew Gardens/Woodhaven,843.0,170.0,2019,10,7,4,0,1,1
2703314,463,2019-10-07 08:00:00,2,Kew Gardens/Woodhaven,1737.0,357.0,2019,10,7,8,0,1,1
2703783,463,2019-10-07 12:00:00,2,Kew Gardens/Woodhaven,1143.0,457.0,2019,10,7,12,0,1,1
2704252,463,2019-10-07 16:00:00,2,Kew Gardens/Woodhaven,905.0,904.0,2019,10,7,16,0,1,1
2704721,463,2019-10-07 20:00:00,2,Kew Gardens/Woodhaven,630.0,736.0,2019,10,7,20,0,1,1
2705153,463,2019-10-08 00:00:00,2,Kew Gardens/Woodhaven,14.0,97.0,2019,10,8,0,0,1,1
2705621,463,2019-10-08 04:00:00,2,Kew Gardens/Woodhaven,861.0,202.0,2019,10,8,4,0,1,1
2706090,463,2019-10-08 08:00:00,2,Kew Gardens/Woodhaven,1673.0,412.0,2019,10,8,8,0,1,1
2706559,463,2019-10-08 12:00:00,2,Kew Gardens/Woodhaven,1084.0,407.0,2019,10,8,12,0,1,1
2707028,463,2019-10-08 16:00:00,2,Kew Gardens/Woodhaven,907.0,882.0,2019,10,8,16,0,1,1
2707497,463,2019-10-08 20:00:00,2,Kew Gardens/Woodhaven,645.0,795.0,2019,10,8,20,0,1,1
2707945,463,2019-10-09 00:00:00,2,Kew Gardens/Woodhaven,72.0,116.0,2019,10,9,0,0,1,1
2708413,463,2019-10-09 04:00:00,2,Kew Gardens/Woodhaven,601.0,110.0,2019,10,9,4,0,1,1
2708882,463,2019-10-09 08:00:00,2,Kew Gardens/Woodhaven,1238.0,271.0,2019,10,9,8,0,1,1
2709351,463,2019-10-09 12:00:00,2,Kew Gardens/Woodhaven,865.0,429.0,2019,10,9,12,0,1,1
2709820,463,2019-10-09 16:00:00,2,Kew Gardens/Woodhaven,692.0,784.0,2019,10,9,16,0,1,1
2710289,463,2019-10-09 20:00:00,2,Kew Gardens/Woodhaven,521.0,639.0,2019,10,9,20,0,1,1
2710721,463,2019-10-10 00:00:00,2,Kew Gardens/Woodhaven,16.0,78.0,2019,10,10,0,0,1,1
2711190,463,2019-10-10 04:00:00,2,Kew Gardens/Woodhaven,841.0,184.0,2019,10,10,4,0,1,1
2711659,463,2019-10-10 08:00:00,2,Kew Gardens/Woodhaven,1762.0,359.0,2019,10,10,8,0,1,1
2712128,463,2019-10-10 12:00:00,2,Kew Gardens/Woodhaven,1053.0,401.0,2019,10,10,12,0,1,1
2712597,463,2019-10-10 16:00:00,2,Kew Gardens/Woodhaven,806.0,860.0,2019,10,10,16,0,1,1
2713066,463,2019-10-10 20:00:00,2,Kew Gardens/Woodhaven,659.0,773.0,2019,10,10,20,0,1,1
2713499,463,2019-10-11 00:00:00,2,Kew Gardens/Woodhaven,21.0,128.0,2019,10,11,0,0,1,1
2713968,463,2019-10-11 04:00:00,2,Kew Gardens/Woodhaven,832.0,181.0,2019,10,11,4,0,1,1
2714437,463,2019-10-11 08:00:00,2,Kew Gardens/Woodhaven,1674.0,344.0,2019,10,11,8,0,1,1
2714906,463,2019-10-11 12:00:00,2,Kew Gardens/Woodhaven,1122.0,436.0,2019,10,11,12,0,1,1
2715375,463,2019-10-11 16:00:00,2,Kew Gardens/Woodhaven,958.0,880.0,2019,10,11,16,0,1,1
2715844,463,2019-10-11 20:00:00,2,Kew Gardens/Woodhaven,654.0,744.0,2019,10,11,20,0,1,1
2716313,463,2019-10-12 00:00:00,2,Kew Gardens/Woodhaven,126.0,173.0,2019,10,12,0,0,1,1
2716777,463,2019-10-12 04:00:00,2,Kew Gardens/Woodhaven,25.0,27.0,2019,10,12,4,0,1,1
2717240,463,2019-10-12 08:00:00,2,Kew Gardens/Woodhaven,9.0,4.0,2019,10,12,8,0,1,1
2717704,463,2019-10-12 12:00:00,2,Kew Gardens/Woodhaven,6.0,15.0,2019,10,12,12,0,1,1
2718167,463,2019-10-12 16:00:00,2,Kew Gardens/Woodhaven,2.0,5.0,2019,10,12,16,0,1,1
