index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2564592,370,2019-08-18 12:00:00,2,Riverdale/Fieldston,447.0,90.0,2019,8,18,12,0,1,1
2565041,370,2019-08-18 16:00:00,2,Riverdale/Fieldston,528.0,137.0,2019,8,18,16,0,1,1
2565509,370,2019-08-18 20:00:00,2,Riverdale/Fieldston,382.0,92.0,2019,8,18,20,0,1,1
2565945,370,2019-08-19 00:00:00,2,Riverdale/Fieldston,34.0,19.0,2019,8,19,0,0,1,1
2566411,370,2019-08-19 04:00:00,2,Riverdale/Fieldston,491.0,26.0,2019,8,19,4,0,1,1
2566880,370,2019-08-19 08:00:00,2,Riverdale/Fieldston,1249.0,90.0,2019,8,19,8,0,1,1
2567349,370,2019-08-19 12:00:00,2,Riverdale/Fieldston,1057.0,150.0,2019,8,19,12,0,1,1
2567818,370,2019-08-19 16:00:00,2,Riverdale/Fieldston,897.0,363.0,2019,8,19,16,0,1,1
2568287,370,2019-08-19 20:00:00,2,Riverdale/Fieldston,662.0,343.0,2019,8,19,20,0,1,1
2568745,370,2019-08-20 00:00:00,2,Riverdale/Fieldston,52.0,67.0,2019,8,20,0,0,1,1
2569211,370,2019-08-20 04:00:00,2,Riverdale/Fieldston,493.0,39.0,2019,8,20,4,0,1,1
2569680,370,2019-08-20 08:00:00,2,Riverdale/Fieldston,1347.0,107.0,2019,8,20,8,0,1,1
2570149,370,2019-08-20 12:00:00,2,Riverdale/Fieldston,1105.0,141.0,2019,8,20,12,0,1,1
2570618,370,2019-08-20 16:00:00,2,Riverdale/Fieldston,927.0,373.0,2019,8,20,16,0,1,1
2571087,370,2019-08-20 20:00:00,2,Riverdale/Fieldston,681.0,403.0,2019,8,20,20,0,1,1
2571544,370,2019-08-21 00:00:00,2,Riverdale/Fieldston,84.0,85.0,2019,8,21,0,0,1,1
2572010,370,2019-08-21 04:00:00,2,Riverdale/Fieldston,541.0,20.0,2019,8,21,4,0,1,1
2572479,370,2019-08-21 08:00:00,2,Riverdale/Fieldston,1292.0,86.0,2019,8,21,8,0,1,1
2572948,370,2019-08-21 12:00:00,2,Riverdale/Fieldston,1055.0,117.0,2019,8,21,12,0,1,1
2573417,370,2019-08-21 16:00:00,2,Riverdale/Fieldston,915.0,358.0,2019,8,21,16,0,1,1
2573886,370,2019-08-21 20:00:00,2,Riverdale/Fieldston,653.0,363.0,2019,8,21,20,0,1,1
2574345,370,2019-08-22 00:00:00,2,Riverdale/Fieldston,51.0,53.0,2019,8,22,0,0,1,1
2574812,370,2019-08-22 04:00:00,2,Riverdale/Fieldston,527.0,41.0,2019,8,22,4,0,1,1
2575281,370,2019-08-22 08:00:00,2,Riverdale/Fieldston,1329.0,105.0,2019,8,22,8,0,1,1
2575750,370,2019-08-22 12:00:00,2,Riverdale/Fieldston,1106.0,164.0,2019,8,22,12,0,1,1
2576219,370,2019-08-22 16:00:00,2,Riverdale/Fieldston,969.0,353.0,2019,8,22,16,0,1,1
2576688,370,2019-08-22 20:00:00,2,Riverdale/Fieldston,695.0,347.0,2019,8,22,20,0,1,1
2577149,370,2019-08-23 00:00:00,2,Riverdale/Fieldston,46.0,92.0,2019,8,23,0,0,1,1
2577617,370,2019-08-23 04:00:00,2,Riverdale/Fieldston,508.0,30.0,2019,8,23,4,0,1,1
2578086,370,2019-08-23 08:00:00,2,Riverdale/Fieldston,1248.0,91.0,2019,8,23,8,0,1,1
2578555,370,2019-08-23 12:00:00,2,Riverdale/Fieldston,1103.0,145.0,2019,8,23,12,0,1,1
2579024,370,2019-08-23 16:00:00,2,Riverdale/Fieldston,984.0,368.0,2019,8,23,16,0,1,1
2579493,370,2019-08-23 20:00:00,2,Riverdale/Fieldston,710.0,357.0,2019,8,23,20,0,1,1
2579962,370,2019-08-24 00:00:00,2,Riverdale/Fieldston,167.0,68.0,2019,8,24,0,0,1,1
2580411,370,2019-08-24 04:00:00,2,Riverdale/Fieldston,113.0,9.0,2019,8,24,4,0,1,1
2580874,370,2019-08-24 08:00:00,2,Riverdale/Fieldston,315.0,41.0,2019,8,24,8,0,1,1
2581329,370,2019-08-24 12:00:00,2,Riverdale/Fieldston,612.0,132.0,2019,8,24,12,0,1,1
2581792,370,2019-08-24 16:00:00,2,Riverdale/Fieldston,715.0,193.0,2019,8,24,16,0,1,1
2582249,370,2019-08-24 20:00:00,2,Riverdale/Fieldston,478.0,107.0,2019,8,24,20,0,1,1
2582714,370,2019-08-25 00:00:00,2,Riverdale/Fieldston,134.0,25.0,2019,8,25,0,0,1,1
2583180,370,2019-08-25 04:00:00,2,Riverdale/Fieldston,60.0,10.0,2019,8,25,4,0,1,1
2583631,370,2019-08-25 08:00:00,2,Riverdale/Fieldston,245.0,33.0,2019,8,25,8,0,1,1
2584098,370,2019-08-25 12:00:00,2,Riverdale/Fieldston,483.0,116.0,2019,8,25,12,0,1,1
2584547,370,2019-08-25 16:00:00,2,Riverdale/Fieldston,562.0,141.0,2019,8,25,16,0,1,1
2585012,370,2019-08-25 20:00:00,2,Riverdale/Fieldston,405.0,73.0,2019,8,25,20,0,1,1
2585453,370,2019-08-26 00:00:00,2,Riverdale/Fieldston,40.0,21.0,2019,8,26,0,0,1,1
2585918,370,2019-08-26 04:00:00,2,Riverdale/Fieldston,451.0,22.0,2019,8,26,4,0,1,1
2586387,370,2019-08-26 08:00:00,2,Riverdale/Fieldston,1299.0,88.0,2019,8,26,8,0,1,1
2586856,370,2019-08-26 12:00:00,2,Riverdale/Fieldston,1113.0,136.0,2019,8,26,12,0,1,1
2587325,370,2019-08-26 16:00:00,2,Riverdale/Fieldston,930.0,432.0,2019,8,26,16,0,1,1
2587794,370,2019-08-26 20:00:00,2,Riverdale/Fieldston,657.0,384.0,2019,8,26,20,0,1,1
2588247,370,2019-08-27 00:00:00,2,Riverdale/Fieldston,51.0,23.0,2019,8,27,0,0,1,1
2588713,370,2019-08-27 04:00:00,2,Riverdale/Fieldston,528.0,27.0,2019,8,27,4,0,1,1
2589182,370,2019-08-27 08:00:00,2,Riverdale/Fieldston,1346.0,98.0,2019,8,27,8,0,1,1
2589651,370,2019-08-27 12:00:00,2,Riverdale/Fieldston,1178.0,160.0,2019,8,27,12,0,1,1
2590120,370,2019-08-27 16:00:00,2,Riverdale/Fieldston,1032.0,403.0,2019,8,27,16,0,1,1
2590589,370,2019-08-27 20:00:00,2,Riverdale/Fieldston,704.0,371.0,2019,8,27,20,0,1,1
2591042,370,2019-08-28 00:00:00,2,Riverdale/Fieldston,28.0,51.0,2019,8,28,0,0,1,1
2591508,370,2019-08-28 04:00:00,2,Riverdale/Fieldston,545.0,22.0,2019,8,28,4,0,1,1
2591977,370,2019-08-28 08:00:00,2,Riverdale/Fieldston,1380.0,100.0,2019,8,28,8,0,1,1
2592446,370,2019-08-28 12:00:00,2,Riverdale/Fieldston,1115.0,148.0,2019,8,28,12,0,1,1
2592915,370,2019-08-28 16:00:00,2,Riverdale/Fieldston,968.0,408.0,2019,8,28,16,0,1,1
2593384,370,2019-08-28 20:00:00,2,Riverdale/Fieldston,690.0,368.0,2019,8,28,20,0,1,1
2593835,370,2019-08-29 00:00:00,2,Riverdale/Fieldston,15.0,26.0,2019,8,29,0,0,1,1
2594299,370,2019-08-29 04:00:00,2,Riverdale/Fieldston,564.0,36.0,2019,8,29,4,0,1,1
2594768,370,2019-08-29 08:00:00,2,Riverdale/Fieldston,1384.0,96.0,2019,8,29,8,0,1,1
2595237,370,2019-08-29 12:00:00,2,Riverdale/Fieldston,1174.0,157.0,2019,8,29,12,0,1,1
2595706,370,2019-08-29 16:00:00,2,Riverdale/Fieldston,1044.0,395.0,2019,8,29,16,0,1,1
2596175,370,2019-08-29 20:00:00,2,Riverdale/Fieldston,721.0,340.0,2019,8,29,20,0,1,1
2596631,370,2019-08-30 00:00:00,2,Riverdale/Fieldston,55.0,31.0,2019,8,30,0,0,1,1
2597099,370,2019-08-30 04:00:00,2,Riverdale/Fieldston,475.0,45.0,2019,8,30,4,0,1,1
2597568,370,2019-08-30 08:00:00,2,Riverdale/Fieldston,1201.0,105.0,2019,8,30,8,0,1,1
2598037,370,2019-08-30 12:00:00,2,Riverdale/Fieldston,1156.0,183.0,2019,8,30,12,0,1,1
2598506,370,2019-08-30 16:00:00,2,Riverdale/Fieldston,1030.0,418.0,2019,8,30,16,0,1,1
2598975,370,2019-08-30 20:00:00,2,Riverdale/Fieldston,705.0,345.0,2019,8,30,20,0,1,1
2599444,370,2019-08-31 00:00:00,2,Riverdale/Fieldston,166.0,76.0,2019,8,31,0,0,1,1
2599913,370,2019-08-31 04:00:00,2,Riverdale/Fieldston,138.0,21.0,2019,8,31,4,0,1,1
2600380,370,2019-08-31 08:00:00,2,Riverdale/Fieldston,475.0,54.0,2019,8,31,8,0,1,1
2600848,370,2019-08-31 12:00:00,2,Riverdale/Fieldston,737.0,136.0,2019,8,31,12,0,1,1
2601315,370,2019-08-31 16:00:00,2,Riverdale/Fieldston,844.0,191.0,2019,8,31,16,0,1,1
2601782,370,2019-08-31 20:00:00,2,Riverdale/Fieldston,601.0,193.0,2019,8,31,20,0,1,1
2602249,370,2019-09-01 00:00:00,2,Riverdale/Fieldston,179.0,89.0,2019,9,1,0,0,1,1
2602717,370,2019-09-01 04:00:00,2,Riverdale/Fieldston,118.0,6.0,2019,9,1,4,0,1,1
2603184,370,2019-09-01 08:00:00,2,Riverdale/Fieldston,388.0,51.0,2019,9,1,8,0,1,1
2603653,370,2019-09-01 12:00:00,2,Riverdale/Fieldston,669.0,138.0,2019,9,1,12,0,1,1
2604120,370,2019-09-01 16:00:00,2,Riverdale/Fieldston,821.0,193.0,2019,9,1,16,0,1,1
2604588,370,2019-09-01 20:00:00,2,Riverdale/Fieldston,546.0,161.0,2019,9,1,20,0,1,1
2605057,370,2019-09-02 00:00:00,2,Riverdale/Fieldston,118.0,63.0,2019,9,2,0,1,1,1
2605526,370,2019-09-02 04:00:00,2,Riverdale/Fieldston,153.0,13.0,2019,9,2,4,1,1,1
2605994,370,2019-09-02 08:00:00,2,Riverdale/Fieldston,471.0,56.0,2019,9,2,8,1,1,1
2606463,370,2019-09-02 12:00:00,2,Riverdale/Fieldston,686.0,131.0,2019,9,2,12,1,1,1
2606931,370,2019-09-02 16:00:00,2,Riverdale/Fieldston,753.0,202.0,2019,9,2,16,1,1,1
2607400,370,2019-09-02 20:00:00,2,Riverdale/Fieldston,537.0,158.0,2019,9,2,20,1,1,1
2607859,370,2019-09-03 00:00:00,2,Riverdale/Fieldston,76.0,46.0,2019,9,3,0,0,1,1
2608325,370,2019-09-03 04:00:00,2,Riverdale/Fieldston,562.0,31.0,2019,9,3,4,0,1,1
2608794,370,2019-09-03 08:00:00,2,Riverdale/Fieldston,1440.0,99.0,2019,9,3,8,0,1,1
2609263,370,2019-09-03 12:00:00,2,Riverdale/Fieldston,1177.0,157.0,2019,9,3,12,0,1,1
2609732,370,2019-09-03 16:00:00,2,Riverdale/Fieldston,1038.0,446.0,2019,9,3,16,0,1,1
2610201,370,2019-09-03 20:00:00,2,Riverdale/Fieldston,802.0,436.0,2019,9,3,20,0,1,1
2610652,370,2019-09-04 00:00:00,2,Riverdale/Fieldston,62.0,69.0,2019,9,4,0,0,1,1
2611117,370,2019-09-04 04:00:00,2,Riverdale/Fieldston,623.0,35.0,2019,9,4,4,0,1,1
2611586,370,2019-09-04 08:00:00,2,Riverdale/Fieldston,1483.0,116.0,2019,9,4,8,0,1,1
2612055,370,2019-09-04 12:00:00,2,Riverdale/Fieldston,1172.0,168.0,2019,9,4,12,0,1,1
2612524,370,2019-09-04 16:00:00,2,Riverdale/Fieldston,1022.0,471.0,2019,9,4,16,0,1,1
2612993,370,2019-09-04 20:00:00,2,Riverdale/Fieldston,743.0,429.0,2019,9,4,20,0,1,1
2613441,370,2019-09-05 00:00:00,2,Riverdale/Fieldston,36.0,43.0,2019,9,5,0,0,1,1
2613906,370,2019-09-05 04:00:00,2,Riverdale/Fieldston,692.0,74.0,2019,9,5,4,0,1,1
2614375,370,2019-09-05 08:00:00,2,Riverdale/Fieldston,1542.0,141.0,2019,9,5,8,0,1,1
2614844,370,2019-09-05 12:00:00,2,Riverdale/Fieldston,1234.0,158.0,2019,9,5,12,0,1,1
2615313,370,2019-09-05 16:00:00,2,Riverdale/Fieldston,1062.0,420.0,2019,9,5,16,0,1,1
2615782,370,2019-09-05 20:00:00,2,Riverdale/Fieldston,717.0,382.0,2019,9,5,20,0,1,1
2616226,370,2019-09-06 00:00:00,2,Riverdale/Fieldston,64.0,54.0,2019,9,6,0,0,1,1
2616692,370,2019-09-06 04:00:00,2,Riverdale/Fieldston,699.0,63.0,2019,9,6,4,0,1,1
2617160,370,2019-09-06 08:00:00,2,Riverdale/Fieldston,1490.0,130.0,2019,9,6,8,0,1,1
2617629,370,2019-09-06 12:00:00,2,Riverdale/Fieldston,1263.0,200.0,2019,9,6,12,0,1,1
2618098,370,2019-09-06 16:00:00,2,Riverdale/Fieldston,1126.0,435.0,2019,9,6,16,0,1,1
2618567,370,2019-09-06 20:00:00,2,Riverdale/Fieldston,651.0,368.0,2019,9,6,20,0,1,1
2619036,370,2019-09-07 00:00:00,2,Riverdale/Fieldston,111.0,66.0,2019,9,7,0,0,1,1
2619498,370,2019-09-07 04:00:00,2,Riverdale/Fieldston,166.0,21.0,2019,9,7,4,0,1,1
2619958,370,2019-09-07 08:00:00,2,Riverdale/Fieldston,527.0,58.0,2019,9,7,8,0,1,1
2620419,370,2019-09-07 12:00:00,2,Riverdale/Fieldston,1163.0,178.0,2019,9,7,12,0,1,1
2620878,370,2019-09-07 16:00:00,2,Riverdale/Fieldston,709.0,230.0,2019,9,7,16,0,1,1
2621339,370,2019-09-07 20:00:00,2,Riverdale/Fieldston,512.0,199.0,2019,9,7,20,0,1,1
2621796,370,2019-09-08 00:00:00,2,Riverdale/Fieldston,156.0,88.0,2019,9,8,0,0,1,1
2622258,370,2019-09-08 04:00:00,2,Riverdale/Fieldston,136.0,14.0,2019,9,8,4,0,1,1
2622711,370,2019-09-08 08:00:00,2,Riverdale/Fieldston,429.0,48.0,2019,9,8,8,0,1,1
2623173,370,2019-09-08 12:00:00,2,Riverdale/Fieldston,750.0,133.0,2019,9,8,12,0,1,1
2623626,370,2019-09-08 16:00:00,2,Riverdale/Fieldston,755.0,213.0,2019,9,8,16,0,1,1
2624087,370,2019-09-08 20:00:00,2,Riverdale/Fieldston,405.0,174.0,2019,9,8,20,0,1,1
2624524,370,2019-09-09 00:00:00,2,Riverdale/Fieldston,29.0,44.0,2019,9,9,0,0,1,1
2624982,370,2019-09-09 04:00:00,2,Riverdale/Fieldston,547.0,45.0,2019,9,9,4,0,1,1
2625451,370,2019-09-09 08:00:00,2,Riverdale/Fieldston,1924.0,157.0,2019,9,9,8,0,1,1
2625920,370,2019-09-09 12:00:00,2,Riverdale/Fieldston,1196.0,163.0,2019,9,9,12,0,1,1
2626389,370,2019-09-09 16:00:00,2,Riverdale/Fieldston,1094.0,486.0,2019,9,9,16,0,1,1
2626858,370,2019-09-09 20:00:00,2,Riverdale/Fieldston,706.0,438.0,2019,9,9,20,0,1,1
2627302,370,2019-09-10 00:00:00,2,Riverdale/Fieldston,38.0,44.0,2019,9,10,0,0,1,1
2627766,370,2019-09-10 04:00:00,2,Riverdale/Fieldston,762.0,65.0,2019,9,10,4,0,1,1
2628235,370,2019-09-10 08:00:00,2,Riverdale/Fieldston,1649.0,135.0,2019,9,10,8,0,1,1
2628704,370,2019-09-10 12:00:00,2,Riverdale/Fieldston,1205.0,172.0,2019,9,10,12,0,1,1
2629173,370,2019-09-10 16:00:00,2,Riverdale/Fieldston,1078.0,479.0,2019,9,10,16,0,1,1
2629642,370,2019-09-10 20:00:00,2,Riverdale/Fieldston,755.0,427.0,2019,9,10,20,0,1,1
2630087,370,2019-09-11 00:00:00,2,Riverdale/Fieldston,35.0,53.0,2019,9,11,0,0,1,1
2630553,370,2019-09-11 04:00:00,2,Riverdale/Fieldston,765.0,78.0,2019,9,11,4,0,1,1
2631022,370,2019-09-11 08:00:00,2,Riverdale/Fieldston,1665.0,149.0,2019,9,11,8,0,1,1
2631491,370,2019-09-11 12:00:00,2,Riverdale/Fieldston,1257.0,197.0,2019,9,11,12,0,1,1
2631960,370,2019-09-11 16:00:00,2,Riverdale/Fieldston,1091.0,501.0,2019,9,11,16,0,1,1
2632429,370,2019-09-11 20:00:00,2,Riverdale/Fieldston,753.0,436.0,2019,9,11,20,0,1,1
2632877,370,2019-09-12 00:00:00,2,Riverdale/Fieldston,26.0,63.0,2019,9,12,0,0,1,1
2633341,370,2019-09-12 04:00:00,2,Riverdale/Fieldston,777.0,70.0,2019,9,12,4,0,1,1
2633810,370,2019-09-12 08:00:00,2,Riverdale/Fieldston,1672.0,152.0,2019,9,12,8,0,1,1
2634279,370,2019-09-12 12:00:00,2,Riverdale/Fieldston,1236.0,174.0,2019,9,12,12,0,1,1
2634748,370,2019-09-12 16:00:00,2,Riverdale/Fieldston,1060.0,473.0,2019,9,12,16,0,1,1
2635217,370,2019-09-12 20:00:00,2,Riverdale/Fieldston,692.0,453.0,2019,9,12,20,0,1,1
2635661,370,2019-09-13 00:00:00,2,Riverdale/Fieldston,22.0,56.0,2019,9,13,0,0,1,1
2636123,370,2019-09-13 04:00:00,2,Riverdale/Fieldston,763.0,54.0,2019,9,13,4,0,1,1
2636592,370,2019-09-13 08:00:00,2,Riverdale/Fieldston,1580.0,136.0,2019,9,13,8,0,1,1
2637061,370,2019-09-13 12:00:00,2,Riverdale/Fieldston,1258.0,180.0,2019,9,13,12,0,1,1
2637530,370,2019-09-13 16:00:00,2,Riverdale/Fieldston,1211.0,468.0,2019,9,13,16,0,1,1
2637999,370,2019-09-13 20:00:00,2,Riverdale/Fieldston,784.0,416.0,2019,9,13,20,0,1,1
2638468,370,2019-09-14 00:00:00,2,Riverdale/Fieldston,125.0,44.0,2019,9,14,0,0,1,1
2639380,370,2019-09-14 08:00:00,2,Riverdale/Fieldston,7.0,10.0,2019,9,14,8,0,1,1
2639840,370,2019-09-14 12:00:00,2,Riverdale/Fieldston,3.0,9.0,2019,9,14,12,0,1,1
2640305,370,2019-09-14 16:00:00,2,Riverdale/Fieldston,5.0,15.0,2019,9,14,16,0,1,1
2641226,370,2019-09-15 00:00:00,2,Riverdale/Fieldston,0.0,2.0,2019,9,15,0,0,1,1
2641692,370,2019-09-15 04:00:00,2,Riverdale/Fieldston,3.0,2.0,2019,9,15,4,0,1,1
2642150,370,2019-09-15 08:00:00,2,Riverdale/Fieldston,0.0,1.0,2019,9,15,8,0,1,1
2642612,370,2019-09-15 12:00:00,2,Riverdale/Fieldston,5.0,11.0,2019,9,15,12,0,1,1
2643527,370,2019-09-15 20:00:00,2,Riverdale/Fieldston,20.0,11.0,2019,9,15,20,0,1,1
2644415,370,2019-09-16 04:00:00,2,Riverdale/Fieldston,692.0,41.0,2019,9,16,4,0,1,1
2644884,370,2019-09-16 08:00:00,2,Riverdale/Fieldston,1599.0,141.0,2019,9,16,8,0,1,1
2645353,370,2019-09-16 12:00:00,2,Riverdale/Fieldston,1278.0,170.0,2019,9,16,12,0,1,1
2645822,370,2019-09-16 16:00:00,2,Riverdale/Fieldston,1038.0,428.0,2019,9,16,16,0,1,1
2646291,370,2019-09-16 20:00:00,2,Riverdale/Fieldston,696.0,401.0,2019,9,16,20,0,1,1
2646725,370,2019-09-17 00:00:00,2,Riverdale/Fieldston,32.0,41.0,2019,9,17,0,0,1,1
2647186,370,2019-09-17 04:00:00,2,Riverdale/Fieldston,750.0,39.0,2019,9,17,4,0,1,1
2647655,370,2019-09-17 08:00:00,2,Riverdale/Fieldston,1674.0,150.0,2019,9,17,8,0,1,1
2648124,370,2019-09-17 12:00:00,2,Riverdale/Fieldston,1244.0,170.0,2019,9,17,12,0,1,1
2648593,370,2019-09-17 16:00:00,2,Riverdale/Fieldston,1094.0,461.0,2019,9,17,16,0,1,1
2649062,370,2019-09-17 20:00:00,2,Riverdale/Fieldston,790.0,456.0,2019,9,17,20,0,1,1
2649503,370,2019-09-18 00:00:00,2,Riverdale/Fieldston,26.0,57.0,2019,9,18,0,0,1,1
2649962,370,2019-09-18 04:00:00,2,Riverdale/Fieldston,791.0,54.0,2019,9,18,4,0,1,1
2650431,370,2019-09-18 08:00:00,2,Riverdale/Fieldston,1635.0,134.0,2019,9,18,8,0,1,1
2650900,370,2019-09-18 12:00:00,2,Riverdale/Fieldston,1219.0,210.0,2019,9,18,12,0,1,1
2651369,370,2019-09-18 16:00:00,2,Riverdale/Fieldston,1093.0,484.0,2019,9,18,16,0,1,1
2651838,370,2019-09-18 20:00:00,2,Riverdale/Fieldston,721.0,398.0,2019,9,18,20,0,1,1
2652281,370,2019-09-19 00:00:00,2,Riverdale/Fieldston,35.0,37.0,2019,9,19,0,0,1,1
2652744,370,2019-09-19 04:00:00,2,Riverdale/Fieldston,751.0,53.0,2019,9,19,4,0,1,1
2653213,370,2019-09-19 08:00:00,2,Riverdale/Fieldston,1591.0,140.0,2019,9,19,8,0,1,1
2653682,370,2019-09-19 12:00:00,2,Riverdale/Fieldston,1243.0,160.0,2019,9,19,12,0,1,1
2654151,370,2019-09-19 16:00:00,2,Riverdale/Fieldston,1164.0,439.0,2019,9,19,16,0,1,1
2654620,370,2019-09-19 20:00:00,2,Riverdale/Fieldston,756.0,423.0,2019,9,19,20,0,1,1
2655070,370,2019-09-20 00:00:00,2,Riverdale/Fieldston,25.0,56.0,2019,9,20,0,0,1,1
2655531,370,2019-09-20 04:00:00,2,Riverdale/Fieldston,702.0,44.0,2019,9,20,4,0,1,1
2656000,370,2019-09-20 08:00:00,2,Riverdale/Fieldston,1633.0,134.0,2019,9,20,8,0,1,1
2656469,370,2019-09-20 12:00:00,2,Riverdale/Fieldston,1313.0,200.0,2019,9,20,12,0,1,1
2656938,370,2019-09-20 16:00:00,2,Riverdale/Fieldston,1105.0,495.0,2019,9,20,16,0,1,1
2657407,370,2019-09-20 20:00:00,2,Riverdale/Fieldston,779.0,420.0,2019,9,20,20,0,1,1
2657876,370,2019-09-21 00:00:00,2,Riverdale/Fieldston,171.0,61.0,2019,9,21,0,0,1,1
2658344,370,2019-09-21 04:00:00,2,Riverdale/Fieldston,154.0,4.0,2019,9,21,4,0,1,1
2658806,370,2019-09-21 08:00:00,2,Riverdale/Fieldston,605.0,63.0,2019,9,21,8,0,1,1
2659264,370,2019-09-21 12:00:00,2,Riverdale/Fieldston,866.0,161.0,2019,9,21,12,0,1,1
2659728,370,2019-09-21 16:00:00,2,Riverdale/Fieldston,897.0,256.0,2019,9,21,16,0,1,1
2660190,370,2019-09-21 20:00:00,2,Riverdale/Fieldston,678.0,225.0,2019,9,21,20,0,1,1
2660650,370,2019-09-22 00:00:00,2,Riverdale/Fieldston,204.0,86.0,2019,9,22,0,0,1,1
2661110,370,2019-09-22 04:00:00,2,Riverdale/Fieldston,30.0,19.0,2019,9,22,4,0,1,1
2661567,370,2019-09-22 08:00:00,2,Riverdale/Fieldston,425.0,40.0,2019,9,22,8,0,1,1
2662026,370,2019-09-22 12:00:00,2,Riverdale/Fieldston,698.0,137.0,2019,9,22,12,0,1,1
2662482,370,2019-09-22 16:00:00,2,Riverdale/Fieldston,701.0,230.0,2019,9,22,16,0,1,1
2662939,370,2019-09-22 20:00:00,2,Riverdale/Fieldston,471.0,174.0,2019,9,22,20,0,1,1
2663381,370,2019-09-23 00:00:00,2,Riverdale/Fieldston,22.0,42.0,2019,9,23,0,0,1,1
2663837,370,2019-09-23 04:00:00,2,Riverdale/Fieldston,723.0,55.0,2019,9,23,4,0,1,1
2664305,370,2019-09-23 08:00:00,2,Riverdale/Fieldston,1653.0,142.0,2019,9,23,8,0,1,1
2664774,370,2019-09-23 12:00:00,2,Riverdale/Fieldston,1250.0,159.0,2019,9,23,12,0,1,1
2665243,370,2019-09-23 16:00:00,2,Riverdale/Fieldston,1045.0,444.0,2019,9,23,16,0,1,1
2665712,370,2019-09-23 20:00:00,2,Riverdale/Fieldston,741.0,413.0,2019,9,23,20,0,1,1
2666149,370,2019-09-24 00:00:00,2,Riverdale/Fieldston,39.0,44.0,2019,9,24,0,0,1,1
2666608,370,2019-09-24 04:00:00,2,Riverdale/Fieldston,754.0,75.0,2019,9,24,4,0,1,1
2667077,370,2019-09-24 08:00:00,2,Riverdale/Fieldston,1690.0,157.0,2019,9,24,8,0,1,1
2667546,370,2019-09-24 12:00:00,2,Riverdale/Fieldston,1275.0,165.0,2019,9,24,12,0,1,1
2668015,370,2019-09-24 16:00:00,2,Riverdale/Fieldston,1088.0,463.0,2019,9,24,16,0,1,1
2668484,370,2019-09-24 20:00:00,2,Riverdale/Fieldston,733.0,454.0,2019,9,24,20,0,1,1
2668929,370,2019-09-25 00:00:00,2,Riverdale/Fieldston,20.0,58.0,2019,9,25,0,0,1,1
2669391,370,2019-09-25 04:00:00,2,Riverdale/Fieldston,753.0,63.0,2019,9,25,4,0,1,1
2669860,370,2019-09-25 08:00:00,2,Riverdale/Fieldston,1676.0,168.0,2019,9,25,8,0,1,1
2670329,370,2019-09-25 12:00:00,2,Riverdale/Fieldston,1309.0,162.0,2019,9,25,12,0,1,1
2670798,370,2019-09-25 16:00:00,2,Riverdale/Fieldston,1119.0,452.0,2019,9,25,16,0,1,1
2671267,370,2019-09-25 20:00:00,2,Riverdale/Fieldston,760.0,435.0,2019,9,25,20,0,1,1
2671713,370,2019-09-26 00:00:00,2,Riverdale/Fieldston,36.0,47.0,2019,9,26,0,0,1,1
2672174,370,2019-09-26 04:00:00,2,Riverdale/Fieldston,755.0,57.0,2019,9,26,4,0,1,1
2672643,370,2019-09-26 08:00:00,2,Riverdale/Fieldston,1659.0,136.0,2019,9,26,8,0,1,1
2673112,370,2019-09-26 12:00:00,2,Riverdale/Fieldston,1268.0,180.0,2019,9,26,12,0,1,1
2673581,370,2019-09-26 16:00:00,2,Riverdale/Fieldston,1074.0,468.0,2019,9,26,16,0,1,1
2674050,370,2019-09-26 20:00:00,2,Riverdale/Fieldston,709.0,463.0,2019,9,26,20,0,1,1
2674497,370,2019-09-27 00:00:00,2,Riverdale/Fieldston,17.0,76.0,2019,9,27,0,0,1,1
2674959,370,2019-09-27 04:00:00,2,Riverdale/Fieldston,735.0,63.0,2019,9,27,4,0,1,1
2675428,370,2019-09-27 08:00:00,2,Riverdale/Fieldston,1560.0,153.0,2019,9,27,8,0,1,1
2675897,370,2019-09-27 12:00:00,2,Riverdale/Fieldston,1259.0,185.0,2019,9,27,12,0,1,1
2676366,370,2019-09-27 16:00:00,2,Riverdale/Fieldston,1173.0,444.0,2019,9,27,16,0,1,1
2676835,370,2019-09-27 20:00:00,2,Riverdale/Fieldston,790.0,402.0,2019,9,27,20,0,1,1
2677303,370,2019-09-28 00:00:00,2,Riverdale/Fieldston,164.0,90.0,2019,9,28,0,0,1,1
2677764,370,2019-09-28 04:00:00,2,Riverdale/Fieldston,172.0,7.0,2019,9,28,4,0,1,1
2678228,370,2019-09-28 08:00:00,2,Riverdale/Fieldston,625.0,63.0,2019,9,28,8,0,1,1
2678691,370,2019-09-28 12:00:00,2,Riverdale/Fieldston,876.0,160.0,2019,9,28,12,0,1,1
2679156,370,2019-09-28 16:00:00,2,Riverdale/Fieldston,882.0,232.0,2019,9,28,16,0,1,1
2679619,370,2019-09-28 20:00:00,2,Riverdale/Fieldston,623.0,200.0,2019,9,28,20,0,1,1
2680084,370,2019-09-29 00:00:00,2,Riverdale/Fieldston,158.0,84.0,2019,9,29,0,0,1,1
2680547,370,2019-09-29 04:00:00,2,Riverdale/Fieldston,96.0,26.0,2019,9,29,4,0,1,1
