index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2903255,17,2019-12-18 12:00:00,1,East Harlem,6402.0,5272.0,2019,12,18,12,0,0,1
2903724,17,2019-12-18 16:00:00,1,East Harlem,7661.0,5815.0,2019,12,18,16,0,0,1
2904193,17,2019-12-18 20:00:00,1,East Harlem,5472.0,4724.0,2019,12,18,20,0,0,1
2904662,17,2019-12-19 00:00:00,1,East Harlem,475.0,998.0,2019,12,19,0,0,0,1
2905107,17,2019-12-19 04:00:00,1,East Harlem,1910.0,1987.0,2019,12,19,4,0,0,1
2905556,17,2019-12-19 08:00:00,1,East Harlem,5766.0,5102.0,2019,12,19,8,0,0,1
2906025,17,2019-12-19 12:00:00,1,East Harlem,6490.0,5264.0,2019,12,19,12,0,0,1
2906494,17,2019-12-19 16:00:00,1,East Harlem,7415.0,5682.0,2019,12,19,16,0,0,1
2906963,17,2019-12-19 20:00:00,1,East Harlem,5465.0,4430.0,2019,12,19,20,0,0,1
2907432,17,2019-12-20 00:00:00,1,East Harlem,660.0,1010.0,2019,12,20,0,0,0,1
2907881,17,2019-12-20 04:00:00,1,East Harlem,1790.0,1970.0,2019,12,20,4,0,0,1
2908334,17,2019-12-20 08:00:00,1,East Harlem,5655.0,4985.0,2019,12,20,8,0,0,1
2908803,17,2019-12-20 12:00:00,1,East Harlem,6762.0,5667.0,2019,12,20,12,0,0,1
2909272,17,2019-12-20 16:00:00,1,East Harlem,7378.0,6184.0,2019,12,20,16,0,0,1
2909741,17,2019-12-20 20:00:00,1,East Harlem,5501.0,4732.0,2019,12,20,20,0,0,1
2910210,17,2019-12-21 00:00:00,1,East Harlem,1282.0,1515.0,2019,12,21,0,0,0,1
2910679,17,2019-12-21 04:00:00,1,East Harlem,585.0,912.0,2019,12,21,4,0,0,1
2911146,17,2019-12-21 08:00:00,1,East Harlem,2026.0,2282.0,2019,12,21,8,0,0,1
2911615,17,2019-12-21 12:00:00,1,East Harlem,3444.0,3602.0,2019,12,21,12,0,0,1
2912077,17,2019-12-21 16:00:00,1,East Harlem,4055.0,4102.0,2019,12,21,16,0,0,1
2912545,17,2019-12-21 20:00:00,1,East Harlem,3514.0,3232.0,2019,12,21,20,0,0,1
2913005,17,2019-12-22 00:00:00,1,East Harlem,1442.0,1501.0,2019,12,22,0,0,0,1
2913474,17,2019-12-22 04:00:00,1,East Harlem,459.0,613.0,2019,12,22,4,0,0,1
2913943,17,2019-12-22 08:00:00,1,East Harlem,1434.0,1732.0,2019,12,22,8,0,0,1
2914410,17,2019-12-22 12:00:00,1,East Harlem,2839.0,2737.0,2019,12,22,12,0,0,1
2914879,17,2019-12-22 16:00:00,1,East Harlem,3607.0,3580.0,2019,12,22,16,0,0,1
2915339,17,2019-12-22 20:00:00,1,East Harlem,2816.0,2896.0,2019,12,22,20,0,0,1
2915808,17,2019-12-23 00:00:00,1,East Harlem,899.0,998.0,2019,12,23,0,0,0,1
2916267,17,2019-12-23 04:00:00,1,East Harlem,1225.0,1304.0,2019,12,23,4,0,0,1
2916728,17,2019-12-23 08:00:00,1,East Harlem,4371.0,4061.0,2019,12,23,8,0,0,1
2917197,17,2019-12-23 12:00:00,1,East Harlem,5787.0,4774.0,2019,12,23,12,0,0,1
2917666,17,2019-12-23 16:00:00,1,East Harlem,6565.0,5516.0,2019,12,23,16,0,0,1
2918135,17,2019-12-23 20:00:00,1,East Harlem,4653.0,4049.0,2019,12,23,20,0,0,1
2918604,17,2019-12-24 00:00:00,1,East Harlem,827.0,1154.0,2019,12,24,0,0,0,1
2919070,17,2019-12-24 04:00:00,1,East Harlem,1068.0,1193.0,2019,12,24,4,0,0,1
2919537,17,2019-12-24 08:00:00,1,East Harlem,3422.0,3480.0,2019,12,24,8,0,0,1
2920006,17,2019-12-24 12:00:00,1,East Harlem,5231.0,4695.0,2019,12,24,12,0,0,1
2920475,17,2019-12-24 16:00:00,1,East Harlem,5394.0,4887.0,2019,12,24,16,0,0,1
2920944,17,2019-12-24 20:00:00,1,East Harlem,3298.0,3086.0,2019,12,24,20,0,0,1
2921413,17,2019-12-25 00:00:00,1,East Harlem,956.0,1055.0,2019,12,25,0,1,0,1
2921882,17,2019-12-25 04:00:00,1,East Harlem,444.0,513.0,2019,12,25,4,1,0,1
2922351,17,2019-12-25 08:00:00,1,East Harlem,969.0,1235.0,2019,12,25,8,1,0,1
2922820,17,2019-12-25 12:00:00,1,East Harlem,1878.0,2150.0,2019,12,25,12,1,0,1
2923289,17,2019-12-25 16:00:00,1,East Harlem,2635.0,2859.0,2019,12,25,16,1,0,1
2923758,17,2019-12-25 20:00:00,1,East Harlem,2483.0,2244.0,2019,12,25,20,1,0,1
2924227,17,2019-12-26 00:00:00,1,East Harlem,922.0,919.0,2019,12,26,0,0,0,1
2924692,17,2019-12-26 04:00:00,1,East Harlem,932.0,1092.0,2019,12,26,4,0,0,1
2925158,17,2019-12-26 08:00:00,1,East Harlem,3479.0,3217.0,2019,12,26,8,0,0,1
2925627,17,2019-12-26 12:00:00,1,East Harlem,4799.0,4158.0,2019,12,26,12,0,0,1
2926096,17,2019-12-26 16:00:00,1,East Harlem,5721.0,4212.0,2019,12,26,16,0,0,1
2926565,17,2019-12-26 20:00:00,1,East Harlem,4167.0,3595.0,2019,12,26,20,0,0,1
2927034,17,2019-12-27 00:00:00,1,East Harlem,802.0,1050.0,2019,12,27,0,0,0,1
2927496,17,2019-12-27 04:00:00,1,East Harlem,1037.0,1304.0,2019,12,27,4,0,0,1
2927964,17,2019-12-27 08:00:00,1,East Harlem,3720.0,3293.0,2019,12,27,8,0,0,1
2928433,17,2019-12-27 12:00:00,1,East Harlem,5379.0,4626.0,2019,12,27,12,0,0,1
2928902,17,2019-12-27 16:00:00,1,East Harlem,6120.0,4773.0,2019,12,27,16,0,0,1
2929371,17,2019-12-27 20:00:00,1,East Harlem,4487.0,4129.0,2019,12,27,20,0,0,1
2929840,17,2019-12-28 00:00:00,1,East Harlem,1212.0,1479.0,2019,12,28,0,0,0,1
2930308,17,2019-12-28 04:00:00,1,East Harlem,608.0,1029.0,2019,12,28,4,0,0,1
2930772,17,2019-12-28 08:00:00,1,East Harlem,2255.0,2826.0,2019,12,28,8,0,0,1
2931240,17,2019-12-28 12:00:00,1,East Harlem,3941.0,4038.0,2019,12,28,12,0,0,1
2931707,17,2019-12-28 16:00:00,1,East Harlem,4737.0,5047.0,2019,12,28,16,0,0,1
2932175,17,2019-12-28 20:00:00,1,East Harlem,4199.0,3897.0,2019,12,28,20,0,0,1
2932643,17,2019-12-29 00:00:00,1,East Harlem,1695.0,1744.0,2019,12,29,0,0,0,1
2933111,17,2019-12-29 04:00:00,1,East Harlem,469.0,784.0,2019,12,29,4,0,0,1
2933575,17,2019-12-29 08:00:00,1,East Harlem,1586.0,2260.0,2019,12,29,8,0,0,1
2934042,17,2019-12-29 12:00:00,1,East Harlem,3316.0,3475.0,2019,12,29,12,0,0,1
2934509,17,2019-12-29 16:00:00,1,East Harlem,4009.0,3737.0,2019,12,29,16,0,0,1
2934977,17,2019-12-29 20:00:00,1,East Harlem,2832.0,3139.0,2019,12,29,20,0,0,1
2935444,17,2019-12-30 00:00:00,1,East Harlem,913.0,1103.0,2019,12,30,0,0,0,1
2935898,17,2019-12-30 04:00:00,1,East Harlem,1032.0,1345.0,2019,12,30,4,0,0,1
2936359,17,2019-12-30 08:00:00,1,East Harlem,3975.0,3651.0,2019,12,30,8,0,0,1
2936828,17,2019-12-30 12:00:00,1,East Harlem,5229.0,4392.0,2019,12,30,12,0,0,1
2937297,17,2019-12-30 16:00:00,1,East Harlem,5508.0,4555.0,2019,12,30,16,0,0,1
2937766,17,2019-12-30 20:00:00,1,East Harlem,3856.0,3462.0,2019,12,30,20,0,0,1
2938235,17,2019-12-31 00:00:00,1,East Harlem,700.0,1040.0,2019,12,31,0,0,0,1
2938698,17,2019-12-31 04:00:00,1,East Harlem,1129.0,1276.0,2019,12,31,4,0,0,1
2939167,17,2019-12-31 08:00:00,1,East Harlem,3606.0,3378.0,2019,12,31,8,0,0,1
2939636,17,2019-12-31 12:00:00,1,East Harlem,5426.0,4614.0,2019,12,31,12,0,0,1
2940105,17,2019-12-31 16:00:00,1,East Harlem,5557.0,4765.0,2019,12,31,16,0,0,1
2940574,17,2019-12-31 20:00:00,1,East Harlem,4773.0,4275.0,2019,12,31,20,0,0,1
2941042,17,2020-01-01 00:00:00,1,East Harlem,3725.0,3523.0,2020,1,1,0,1,0,1
2941511,17,2020-01-01 04:00:00,1,East Harlem,2667.0,2767.0,2020,1,1,4,1,0,1
2941980,17,2020-01-01 08:00:00,1,East Harlem,1617.0,2015.0,2020,1,1,8,1,0,1
2942449,17,2020-01-01 12:00:00,1,East Harlem,947.0,1439.0,2020,1,1,12,1,0,1
2942918,17,2020-01-01 16:00:00,1,East Harlem,662.0,1050.0,2020,1,1,16,1,0,1
2943387,17,2020-01-01 20:00:00,1,East Harlem,372.0,657.0,2020,1,1,20,1,0,1
2943856,17,2020-01-02 00:00:00,1,East Harlem,124.0,187.0,2020,1,2,0,0,0,1
2944306,17,2020-01-02 04:00:00,1,East Harlem,1563.0,1698.0,2020,1,2,4,0,0,1
2944760,17,2020-01-02 08:00:00,1,East Harlem,4827.0,4209.0,2020,1,2,8,0,0,1
2945229,17,2020-01-02 12:00:00,1,East Harlem,5777.0,4723.0,2020,1,2,12,0,0,1
2945698,17,2020-01-02 16:00:00,1,East Harlem,6558.0,5450.0,2020,1,2,16,0,0,1
2946167,17,2020-01-02 20:00:00,1,East Harlem,4886.0,4228.0,2020,1,2,20,0,0,1
2946636,17,2020-01-03 00:00:00,1,East Harlem,748.0,929.0,2020,1,3,0,0,0,1
2947089,17,2020-01-03 04:00:00,1,East Harlem,1392.0,1647.0,2020,1,3,4,0,0,1
2947545,17,2020-01-03 08:00:00,1,East Harlem,4758.0,4389.0,2020,1,3,8,0,0,1
2948014,17,2020-01-03 12:00:00,1,East Harlem,5865.0,5168.0,2020,1,3,12,0,0,1
2948483,17,2020-01-03 16:00:00,1,East Harlem,6603.0,5445.0,2020,1,3,16,0,0,1
2948952,17,2020-01-03 20:00:00,1,East Harlem,4785.0,4158.0,2020,1,3,20,0,0,1
2949421,17,2020-01-04 00:00:00,1,East Harlem,896.0,1343.0,2020,1,4,0,0,0,1
2949889,17,2020-01-04 04:00:00,1,East Harlem,603.0,813.0,2020,1,4,4,0,0,1
2950358,17,2020-01-04 08:00:00,1,East Harlem,1954.0,2158.0,2020,1,4,8,0,0,1
2950826,17,2020-01-04 12:00:00,1,East Harlem,3267.0,3212.0,2020,1,4,12,0,0,1
2951294,17,2020-01-04 16:00:00,1,East Harlem,3743.0,3577.0,2020,1,4,16,0,0,1
2951763,17,2020-01-04 20:00:00,1,East Harlem,2894.0,2931.0,2020,1,4,20,0,0,1
2952232,17,2020-01-05 00:00:00,1,East Harlem,1092.0,1274.0,2020,1,5,0,0,0,1
2952699,17,2020-01-05 04:00:00,1,East Harlem,438.0,628.0,2020,1,5,4,0,0,1
2953166,17,2020-01-05 08:00:00,1,East Harlem,1345.0,1585.0,2020,1,5,8,0,0,1
2953635,17,2020-01-05 12:00:00,1,East Harlem,2704.0,2694.0,2020,1,5,12,0,0,1
2954104,17,2020-01-05 16:00:00,1,East Harlem,3136.0,3068.0,2020,1,5,16,0,0,1
2954573,17,2020-01-05 20:00:00,1,East Harlem,2276.0,2459.0,2020,1,5,20,0,0,1
2955039,17,2020-01-06 00:00:00,1,East Harlem,582.0,705.0,2020,1,6,0,0,0,1
2955482,17,2020-01-06 04:00:00,1,East Harlem,1828.0,2001.0,2020,1,6,4,0,0,1
2955925,17,2020-01-06 08:00:00,1,East Harlem,5735.0,5242.0,2020,1,6,8,0,0,1
2956394,17,2020-01-06 12:00:00,1,East Harlem,6202.0,5290.0,2020,1,6,12,0,0,1
2956863,17,2020-01-06 16:00:00,1,East Harlem,7191.0,5712.0,2020,1,6,16,0,0,1
2957332,17,2020-01-06 20:00:00,1,East Harlem,5186.0,4346.0,2020,1,6,20,0,0,1
2957799,17,2020-01-07 00:00:00,1,East Harlem,405.0,608.0,2020,1,7,0,0,0,1
2958238,17,2020-01-07 04:00:00,1,East Harlem,2009.0,2196.0,2020,1,7,4,0,0,1
2958682,17,2020-01-07 08:00:00,1,East Harlem,5911.0,5333.0,2020,1,7,8,0,0,1
2959150,17,2020-01-07 12:00:00,1,East Harlem,6253.0,5187.0,2020,1,7,12,0,0,1
2959618,17,2020-01-07 16:00:00,1,East Harlem,7384.0,5704.0,2020,1,7,16,0,0,1
2960087,17,2020-01-07 20:00:00,1,East Harlem,5404.0,4458.0,2020,1,7,20,0,0,1
2960555,17,2020-01-08 00:00:00,1,East Harlem,398.0,828.0,2020,1,8,0,0,0,1
2960994,17,2020-01-08 04:00:00,1,East Harlem,2002.0,2235.0,2020,1,8,4,0,0,1
2961442,17,2020-01-08 08:00:00,1,East Harlem,5740.0,5373.0,2020,1,8,8,0,0,1
2961911,17,2020-01-08 12:00:00,1,East Harlem,6120.0,5283.0,2020,1,8,12,0,0,1
2962380,17,2020-01-08 16:00:00,1,East Harlem,7203.0,5552.0,2020,1,8,16,0,0,1
2962849,17,2020-01-08 20:00:00,1,East Harlem,5218.0,4350.0,2020,1,8,20,0,0,1
2963316,17,2020-01-09 00:00:00,1,East Harlem,402.0,866.0,2020,1,9,0,0,0,1
2963753,17,2020-01-09 04:00:00,1,East Harlem,1923.0,2175.0,2020,1,9,4,0,0,1
2964199,17,2020-01-09 08:00:00,1,East Harlem,6062.0,5591.0,2020,1,9,8,0,0,1
2964667,17,2020-01-09 12:00:00,1,East Harlem,6422.0,5492.0,2020,1,9,12,0,0,1
2965135,17,2020-01-09 16:00:00,1,East Harlem,7203.0,5627.0,2020,1,9,16,0,0,1
2965604,17,2020-01-09 20:00:00,1,East Harlem,5439.0,4373.0,2020,1,9,20,0,0,1
2966072,17,2020-01-10 00:00:00,1,East Harlem,512.0,901.0,2020,1,10,0,0,0,1
2966514,17,2020-01-10 04:00:00,1,East Harlem,1911.0,2106.0,2020,1,10,4,0,0,1
2966962,17,2020-01-10 08:00:00,1,East Harlem,5510.0,5293.0,2020,1,10,8,0,0,1
2967431,17,2020-01-10 12:00:00,1,East Harlem,6343.0,5584.0,2020,1,10,12,0,0,1
2967900,17,2020-01-10 16:00:00,1,East Harlem,7440.0,6139.0,2020,1,10,16,0,0,1
2968369,17,2020-01-10 20:00:00,1,East Harlem,5267.0,4652.0,2020,1,10,20,0,0,1
2968838,17,2020-01-11 00:00:00,1,East Harlem,910.0,1274.0,2020,1,11,0,0,0,1
2969306,17,2020-01-11 04:00:00,1,East Harlem,678.0,971.0,2020,1,11,4,0,0,1
2969769,17,2020-01-11 08:00:00,1,East Harlem,1992.0,2287.0,2020,1,11,8,0,0,1
2970229,17,2020-01-11 12:00:00,1,East Harlem,3672.0,3455.0,2020,1,11,12,0,0,1
2970690,17,2020-01-11 16:00:00,1,East Harlem,4085.0,3777.0,2020,1,11,16,0,0,1
2971151,17,2020-01-11 20:00:00,1,East Harlem,2782.0,2942.0,2020,1,11,20,0,0,1
2971616,17,2020-01-12 00:00:00,1,East Harlem,1035.0,1348.0,2020,1,12,0,0,0,1
2972077,17,2020-01-12 04:00:00,1,East Harlem,507.0,726.0,2020,1,12,4,0,0,1
2972540,17,2020-01-12 08:00:00,1,East Harlem,1333.0,1465.0,2020,1,12,8,0,0,1
2972998,17,2020-01-12 12:00:00,1,East Harlem,2685.0,2614.0,2020,1,12,12,0,0,1
2973462,17,2020-01-12 16:00:00,1,East Harlem,3170.0,2933.0,2020,1,12,16,0,0,1
2973918,17,2020-01-12 20:00:00,1,East Harlem,2207.0,2315.0,2020,1,12,20,0,0,1
2974382,17,2020-01-13 00:00:00,1,East Harlem,477.0,583.0,2020,1,13,0,0,0,1
2974815,17,2020-01-13 04:00:00,1,East Harlem,2050.0,2266.0,2020,1,13,4,0,0,1
2975264,17,2020-01-13 08:00:00,1,East Harlem,6732.0,6836.0,2020,1,13,8,0,0,1
2975732,17,2020-01-13 12:00:00,1,East Harlem,7534.0,7160.0,2020,1,13,12,0,0,1
2976198,17,2020-01-13 16:00:00,1,East Harlem,7989.0,6324.0,2020,1,13,16,0,0,1
2976667,17,2020-01-13 20:00:00,1,East Harlem,5355.0,4490.0,2020,1,13,20,0,0,1
2977135,17,2020-01-14 00:00:00,1,East Harlem,351.0,755.0,2020,1,14,0,0,0,1
2977572,17,2020-01-14 04:00:00,1,East Harlem,1979.0,2255.0,2020,1,14,4,0,0,1
2978022,17,2020-01-14 08:00:00,1,East Harlem,5853.0,5479.0,2020,1,14,8,0,0,1
2978491,17,2020-01-14 12:00:00,1,East Harlem,6082.0,5294.0,2020,1,14,12,0,0,1
2978960,17,2020-01-14 16:00:00,1,East Harlem,7259.0,5603.0,2020,1,14,16,0,0,1
2979429,17,2020-01-14 20:00:00,1,East Harlem,5395.0,4365.0,2020,1,14,20,0,0,1
2979898,17,2020-01-15 00:00:00,1,East Harlem,344.0,772.0,2020,1,15,0,0,0,1
2980333,17,2020-01-15 04:00:00,1,East Harlem,1982.0,2193.0,2020,1,15,4,0,0,1
2980784,17,2020-01-15 08:00:00,1,East Harlem,5963.0,5488.0,2020,1,15,8,0,0,1
2981253,17,2020-01-15 12:00:00,1,East Harlem,6315.0,5357.0,2020,1,15,12,0,0,1
2981722,17,2020-01-15 16:00:00,1,East Harlem,7421.0,5948.0,2020,1,15,16,0,0,1
2982191,17,2020-01-15 20:00:00,1,East Harlem,5590.0,4770.0,2020,1,15,20,0,0,1
2982660,17,2020-01-16 00:00:00,1,East Harlem,485.0,889.0,2020,1,16,0,0,0,1
2983101,17,2020-01-16 04:00:00,1,East Harlem,2019.0,2122.0,2020,1,16,4,0,0,1
2983549,17,2020-01-16 08:00:00,1,East Harlem,6025.0,5153.0,2020,1,16,8,0,0,1
2984018,17,2020-01-16 12:00:00,1,East Harlem,6432.0,5056.0,2020,1,16,12,0,0,1
2984487,17,2020-01-16 16:00:00,1,East Harlem,7328.0,5779.0,2020,1,16,16,0,0,1
2984956,17,2020-01-16 20:00:00,1,East Harlem,5359.0,4567.0,2020,1,16,20,0,0,1
2985424,17,2020-01-17 00:00:00,1,East Harlem,440.0,854.0,2020,1,17,0,0,0,1
2985867,17,2020-01-17 04:00:00,1,East Harlem,1889.0,1984.0,2020,1,17,4,0,0,1
2986323,17,2020-01-17 08:00:00,1,East Harlem,5517.0,4992.0,2020,1,17,8,0,0,1
2986792,17,2020-01-17 12:00:00,1,East Harlem,6458.0,5472.0,2020,1,17,12,0,0,1
2987261,17,2020-01-17 16:00:00,1,East Harlem,7292.0,5889.0,2020,1,17,16,0,0,1
2987730,17,2020-01-17 20:00:00,1,East Harlem,4932.0,4381.0,2020,1,17,20,0,0,1
2988199,17,2020-01-18 00:00:00,1,East Harlem,801.0,1311.0,2020,1,18,0,0,0,1
2988668,17,2020-01-18 04:00:00,1,East Harlem,613.0,855.0,2020,1,18,4,0,0,1
2989120,17,2020-01-18 08:00:00,1,East Harlem,1945.0,2304.0,2020,1,18,8,0,0,1
2989588,17,2020-01-18 12:00:00,1,East Harlem,3278.0,3200.0,2020,1,18,12,0,0,1
2990043,17,2020-01-18 16:00:00,1,East Harlem,3169.0,2981.0,2020,1,18,16,0,0,1
2990510,17,2020-01-18 20:00:00,1,East Harlem,2151.0,2324.0,2020,1,18,20,0,0,1
2990964,17,2020-01-19 00:00:00,1,East Harlem,885.0,1137.0,2020,1,19,0,0,0,1
2991428,17,2020-01-19 04:00:00,1,East Harlem,385.0,619.0,2020,1,19,4,0,0,1
2991895,17,2020-01-19 08:00:00,1,East Harlem,1702.0,1598.0,2020,1,19,8,0,0,1
2992348,17,2020-01-19 12:00:00,1,East Harlem,3052.0,2686.0,2020,1,19,12,0,0,1
2992816,17,2020-01-19 16:00:00,1,East Harlem,2998.0,2847.0,2020,1,19,16,0,0,1
2993268,17,2020-01-19 20:00:00,1,East Harlem,2066.0,2368.0,2020,1,19,20,0,0,1
2993735,17,2020-01-20 00:00:00,1,East Harlem,678.0,1010.0,2020,1,20,0,1,0,1
2994181,17,2020-01-20 04:00:00,1,East Harlem,801.0,1040.0,2020,1,20,4,1,0,1
2994646,17,2020-01-20 08:00:00,1,East Harlem,2465.0,2425.0,2020,1,20,8,1,0,1
2995115,17,2020-01-20 12:00:00,1,East Harlem,3557.0,3213.0,2020,1,20,12,1,0,1
2995584,17,2020-01-20 16:00:00,1,East Harlem,4013.0,3763.0,2020,1,20,16,1,0,1
2996053,17,2020-01-20 20:00:00,1,East Harlem,2910.0,2924.0,2020,1,20,20,1,0,1
2996521,17,2020-01-21 00:00:00,1,East Harlem,563.0,828.0,2020,1,21,0,0,0,1
2996964,17,2020-01-21 04:00:00,1,East Harlem,1798.0,2084.0,2020,1,21,4,0,0,1
2997409,17,2020-01-21 08:00:00,1,East Harlem,5842.0,5212.0,2020,1,21,8,0,0,1
2997878,17,2020-01-21 12:00:00,1,East Harlem,6391.0,5352.0,2020,1,21,12,0,0,1
2998347,17,2020-01-21 16:00:00,1,East Harlem,7159.0,5693.0,2020,1,21,16,0,0,1
2998816,17,2020-01-21 20:00:00,1,East Harlem,5195.0,4331.0,2020,1,21,20,0,0,1
2999285,17,2020-01-22 00:00:00,1,East Harlem,428.0,844.0,2020,1,22,0,0,0,1
2999726,17,2020-01-22 04:00:00,1,East Harlem,1896.0,2046.0,2020,1,22,4,0,0,1
3000173,17,2020-01-22 08:00:00,1,East Harlem,5687.0,5299.0,2020,1,22,8,0,0,1
3000642,17,2020-01-22 12:00:00,1,East Harlem,6415.0,5403.0,2020,1,22,12,0,0,1
3001111,17,2020-01-22 16:00:00,1,East Harlem,7557.0,5806.0,2020,1,22,16,0,0,1
3001580,17,2020-01-22 20:00:00,1,East Harlem,5357.0,4540.0,2020,1,22,20,0,0,1
3002049,17,2020-01-23 00:00:00,1,East Harlem,448.0,852.0,2020,1,23,0,0,0,1
3002494,17,2020-01-23 04:00:00,1,East Harlem,1841.0,2181.0,2020,1,23,4,0,0,1
3002941,17,2020-01-23 08:00:00,1,East Harlem,5735.0,5333.0,2020,1,23,8,0,0,1
3003410,17,2020-01-23 12:00:00,1,East Harlem,6206.0,5327.0,2020,1,23,12,0,0,1
3003879,17,2020-01-23 16:00:00,1,East Harlem,7422.0,5785.0,2020,1,23,16,0,0,1
3004348,17,2020-01-23 20:00:00,1,East Harlem,5541.0,4596.0,2020,1,23,20,0,0,1
3004816,17,2020-01-24 00:00:00,1,East Harlem,486.0,945.0,2020,1,24,0,0,0,1
3005262,17,2020-01-24 04:00:00,1,East Harlem,1832.0,2060.0,2020,1,24,4,0,0,1
3005716,17,2020-01-24 08:00:00,1,East Harlem,5422.0,5118.0,2020,1,24,8,0,0,1
3006185,17,2020-01-24 12:00:00,1,East Harlem,6612.0,5674.0,2020,1,24,12,0,0,1
3006654,17,2020-01-24 16:00:00,1,East Harlem,7476.0,5887.0,2020,1,24,16,0,0,1
3007123,17,2020-01-24 20:00:00,1,East Harlem,5124.0,4340.0,2020,1,24,20,0,0,1
3007592,17,2020-01-25 00:00:00,1,East Harlem,948.0,1468.0,2020,1,25,0,0,0,1
3008059,17,2020-01-25 04:00:00,1,East Harlem,620.0,918.0,2020,1,25,4,0,0,1
3008522,17,2020-01-25 08:00:00,1,East Harlem,2020.0,2308.0,2020,1,25,8,0,0,1
3008990,17,2020-01-25 12:00:00,1,East Harlem,3178.0,3103.0,2020,1,25,12,0,0,1
3009455,17,2020-01-25 16:00:00,1,East Harlem,3278.0,3154.0,2020,1,25,16,0,0,1
3009923,17,2020-01-25 20:00:00,1,East Harlem,2540.0,2638.0,2020,1,25,20,0,0,1
3010388,17,2020-01-26 00:00:00,1,East Harlem,1014.0,1258.0,2020,1,26,0,0,0,1
3010856,17,2020-01-26 04:00:00,1,East Harlem,484.0,763.0,2020,1,26,4,0,0,1
3011325,17,2020-01-26 08:00:00,1,East Harlem,1393.0,1498.0,2020,1,26,8,0,0,1
3011788,17,2020-01-26 12:00:00,1,East Harlem,2715.0,2811.0,2020,1,26,12,0,0,1
3012257,17,2020-01-26 16:00:00,1,East Harlem,3250.0,2647.0,2020,1,26,16,0,0,1
3012722,17,2020-01-26 20:00:00,1,East Harlem,2349.0,2262.0,2020,1,26,20,0,0,1
3013191,17,2020-01-27 00:00:00,1,East Harlem,529.0,734.0,2020,1,27,0,0,0,1
3013632,17,2020-01-27 04:00:00,1,East Harlem,1813.0,1966.0,2020,1,27,4,0,0,1
3014081,17,2020-01-27 08:00:00,1,East Harlem,5721.0,4966.0,2020,1,27,8,0,0,1
3014550,17,2020-01-27 12:00:00,1,East Harlem,6269.0,5375.0,2020,1,27,12,0,0,1
3015019,17,2020-01-27 16:00:00,1,East Harlem,7227.0,5072.0,2020,1,27,16,0,0,1
3015488,17,2020-01-27 20:00:00,1,East Harlem,5319.0,4302.0,2020,1,27,20,0,0,1
3015956,17,2020-01-28 00:00:00,1,East Harlem,479.0,692.0,2020,1,28,0,0,0,1
3016391,17,2020-01-28 04:00:00,1,East Harlem,1965.0,2213.0,2020,1,28,4,0,0,1
3016835,17,2020-01-28 08:00:00,1,East Harlem,5920.0,5456.0,2020,1,28,8,0,0,1
3017304,17,2020-01-28 12:00:00,1,East Harlem,6165.0,5506.0,2020,1,28,12,0,0,1
3017773,17,2020-01-28 16:00:00,1,East Harlem,7266.0,5797.0,2020,1,28,16,0,0,1
3018242,17,2020-01-28 20:00:00,1,East Harlem,5475.0,4425.0,2020,1,28,20,0,0,1
3018710,17,2020-01-29 00:00:00,1,East Harlem,483.0,954.0,2020,1,29,0,0,0,1
3019149,17,2020-01-29 04:00:00,1,East Harlem,1989.0,2063.0,2020,1,29,4,0,0,1
3019595,17,2020-01-29 08:00:00,1,East Harlem,5785.0,5409.0,2020,1,29,8,0,0,1
3020064,17,2020-01-29 12:00:00,1,East Harlem,6431.0,5029.0,2020,1,29,12,0,0,1
3020533,17,2020-01-29 16:00:00,1,East Harlem,7443.0,5653.0,2020,1,29,16,0,0,1
3021002,17,2020-01-29 20:00:00,1,East Harlem,5456.0,3995.0,2020,1,29,20,0,0,1
3021471,17,2020-01-30 00:00:00,1,East Harlem,568.0,974.0,2020,1,30,0,0,0,1
3021909,17,2020-01-30 04:00:00,1,East Harlem,1920.0,1999.0,2020,1,30,4,0,0,1
3022353,17,2020-01-30 08:00:00,1,East Harlem,5840.0,5423.0,2020,1,30,8,0,0,1
3022822,17,2020-01-30 12:00:00,1,East Harlem,6163.0,4940.0,2020,1,30,12,0,0,1
3023291,17,2020-01-30 16:00:00,1,East Harlem,7283.0,5774.0,2020,1,30,16,0,0,1
3023760,17,2020-01-30 20:00:00,1,East Harlem,5510.0,4155.0,2020,1,30,20,0,0,1
3024229,17,2020-01-31 00:00:00,1,East Harlem,547.0,1110.0,2020,1,31,0,0,0,1
3024670,17,2020-01-31 04:00:00,1,East Harlem,1826.0,1957.0,2020,1,31,4,0,0,1
3025120,17,2020-01-31 08:00:00,1,East Harlem,5467.0,5215.0,2020,1,31,8,0,0,1
3025589,17,2020-01-31 12:00:00,1,East Harlem,6626.0,5023.0,2020,1,31,12,0,0,1
3026058,17,2020-01-31 16:00:00,1,East Harlem,7679.0,6000.0,2020,1,31,16,0,0,1
3026527,17,2020-01-31 20:00:00,1,East Harlem,5429.0,4662.0,2020,1,31,20,0,0,1
3026996,17,2020-02-01 00:00:00,1,East Harlem,969.0,1273.0,2020,2,1,0,0,0,1
3027465,17,2020-02-01 04:00:00,1,East Harlem,630.0,804.0,2020,2,1,4,0,0,1
