index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2119816,169,2019-03-11 20:00:00,1,Upper East Side,3992.0,1129.0,2019,3,11,20,0,2,1
2120272,169,2019-03-12 00:00:00,1,Upper East Side,264.0,259.0,2019,3,12,0,0,2,1
2120726,169,2019-03-12 04:00:00,1,Upper East Side,760.0,372.0,2019,3,12,4,0,2,1
2121193,169,2019-03-12 08:00:00,1,Upper East Side,3766.0,1718.0,2019,3,12,8,0,2,1
2121661,169,2019-03-12 12:00:00,1,Upper East Side,3964.0,1368.0,2019,3,12,12,0,2,1
2122129,169,2019-03-12 16:00:00,1,Upper East Side,5824.0,1265.0,2019,3,12,16,0,2,1
2122597,169,2019-03-12 20:00:00,1,Upper East Side,4133.0,1146.0,2019,3,12,20,0,2,1
2123052,169,2019-03-13 00:00:00,1,Upper East Side,286.0,266.0,2019,3,13,0,0,2,1
2123504,169,2019-03-13 04:00:00,1,Upper East Side,743.0,358.0,2019,3,13,4,0,2,1
2123971,169,2019-03-13 08:00:00,1,Upper East Side,3740.0,1656.0,2019,3,13,8,0,2,1
2124439,169,2019-03-13 12:00:00,1,Upper East Side,4027.0,1348.0,2019,3,13,12,0,2,1
2124907,169,2019-03-13 16:00:00,1,Upper East Side,5992.0,1321.0,2019,3,13,16,0,2,1
2125375,169,2019-03-13 20:00:00,1,Upper East Side,4297.0,1135.0,2019,3,13,20,0,2,1
2125829,169,2019-03-14 00:00:00,1,Upper East Side,250.0,260.0,2019,3,14,0,0,2,1
2126281,169,2019-03-14 04:00:00,1,Upper East Side,725.0,347.0,2019,3,14,4,0,2,1
2126749,169,2019-03-14 08:00:00,1,Upper East Side,3673.0,1629.0,2019,3,14,8,0,2,1
2127217,169,2019-03-14 12:00:00,1,Upper East Side,4035.0,1326.0,2019,3,14,12,0,2,1
2127685,169,2019-03-14 16:00:00,1,Upper East Side,5856.0,1142.0,2019,3,14,16,0,2,1
2128153,169,2019-03-14 20:00:00,1,Upper East Side,4031.0,1159.0,2019,3,14,20,0,2,1
2128607,169,2019-03-15 00:00:00,1,Upper East Side,353.0,329.0,2019,3,15,0,0,2,1
2129066,169,2019-03-15 04:00:00,1,Upper East Side,672.0,389.0,2019,3,15,4,0,2,1
2129534,169,2019-03-15 08:00:00,1,Upper East Side,3472.0,1710.0,2019,3,15,8,0,2,1
2130002,169,2019-03-15 12:00:00,1,Upper East Side,4013.0,1307.0,2019,3,15,12,0,2,1
2130470,169,2019-03-15 16:00:00,1,Upper East Side,5756.0,1177.0,2019,3,15,16,0,2,1
2130938,169,2019-03-15 20:00:00,1,Upper East Side,3707.0,1002.0,2019,3,15,20,0,2,1
2131406,169,2019-03-16 00:00:00,1,Upper East Side,499.0,362.0,2019,3,16,0,0,2,1
2131868,169,2019-03-16 04:00:00,1,Upper East Side,137.0,132.0,2019,3,16,4,0,2,1
2132320,169,2019-03-16 08:00:00,1,Upper East Side,1006.0,433.0,2019,3,16,8,0,2,1
2132781,169,2019-03-16 12:00:00,1,Upper East Side,2432.0,618.0,2019,3,16,12,0,2,1
2133237,169,2019-03-16 16:00:00,1,Upper East Side,2422.0,730.0,2019,3,16,16,0,2,1
2133702,169,2019-03-16 20:00:00,1,Upper East Side,1689.0,625.0,2019,3,16,20,0,2,1
2134158,169,2019-03-17 00:00:00,1,Upper East Side,552.0,319.0,2019,3,17,0,0,2,1
2134620,169,2019-03-17 04:00:00,1,Upper East Side,80.0,98.0,2019,3,17,4,0,2,1
2135080,169,2019-03-17 08:00:00,1,Upper East Side,722.0,289.0,2019,3,17,8,0,2,1
2135538,169,2019-03-17 12:00:00,1,Upper East Side,1683.0,469.0,2019,3,17,12,0,2,1
2135998,169,2019-03-17 16:00:00,1,Upper East Side,1713.0,583.0,2019,3,17,16,0,2,1
2136450,169,2019-03-17 20:00:00,1,Upper East Side,1216.0,560.0,2019,3,17,20,0,2,1
2136902,169,2019-03-18 00:00:00,1,Upper East Side,816.0,462.0,2019,3,18,0,0,2,1
2137345,169,2019-03-18 04:00:00,1,Upper East Side,959.0,550.0,2019,3,18,4,0,2,1
2137813,169,2019-03-18 08:00:00,1,Upper East Side,2407.0,1087.0,2019,3,18,8,0,2,1
2138281,169,2019-03-18 12:00:00,1,Upper East Side,4095.0,1341.0,2019,3,18,12,0,2,1
2138749,169,2019-03-18 16:00:00,1,Upper East Side,5362.0,1091.0,2019,3,18,16,0,2,1
2139217,169,2019-03-18 20:00:00,1,Upper East Side,3570.0,1028.0,2019,3,18,20,0,2,1
2139671,169,2019-03-19 00:00:00,1,Upper East Side,272.0,196.0,2019,3,19,0,0,2,1
2140117,169,2019-03-19 04:00:00,1,Upper East Side,713.0,338.0,2019,3,19,4,0,2,1
2140584,169,2019-03-19 08:00:00,1,Upper East Side,3706.0,1657.0,2019,3,19,8,0,2,1
2141052,169,2019-03-19 12:00:00,1,Upper East Side,3918.0,1249.0,2019,3,19,12,0,2,1
2141520,169,2019-03-19 16:00:00,1,Upper East Side,5270.0,1094.0,2019,3,19,16,0,2,1
2141988,169,2019-03-19 20:00:00,1,Upper East Side,3816.0,1115.0,2019,3,19,20,0,2,1
2142441,169,2019-03-20 00:00:00,1,Upper East Side,250.0,287.0,2019,3,20,0,0,2,1
2142890,169,2019-03-20 04:00:00,1,Upper East Side,726.0,324.0,2019,3,20,4,0,2,1
2143357,169,2019-03-20 08:00:00,1,Upper East Side,3714.0,1620.0,2019,3,20,8,0,2,1
2143825,169,2019-03-20 12:00:00,1,Upper East Side,4005.0,1305.0,2019,3,20,12,0,2,1
2144293,169,2019-03-20 16:00:00,1,Upper East Side,5679.0,1285.0,2019,3,20,16,0,2,1
2144761,169,2019-03-20 20:00:00,1,Upper East Side,4037.0,1161.0,2019,3,20,20,0,2,1
2145216,169,2019-03-21 00:00:00,1,Upper East Side,244.0,252.0,2019,3,21,0,0,2,1
2145673,169,2019-03-21 04:00:00,1,Upper East Side,730.0,329.0,2019,3,21,4,0,2,1
2146141,169,2019-03-21 08:00:00,1,Upper East Side,3678.0,1654.0,2019,3,21,8,0,2,1
2146609,169,2019-03-21 12:00:00,1,Upper East Side,3893.0,1380.0,2019,3,21,12,0,2,1
2147077,169,2019-03-21 16:00:00,1,Upper East Side,5582.0,1197.0,2019,3,21,16,0,2,1
2147545,169,2019-03-21 20:00:00,1,Upper East Side,3881.0,1072.0,2019,3,21,20,0,2,1
2148000,169,2019-03-22 00:00:00,1,Upper East Side,288.0,239.0,2019,3,22,0,0,2,1
2148455,169,2019-03-22 04:00:00,1,Upper East Side,653.0,321.0,2019,3,22,4,0,2,1
2148923,169,2019-03-22 08:00:00,1,Upper East Side,3260.0,1613.0,2019,3,22,8,0,2,1
2149391,169,2019-03-22 12:00:00,1,Upper East Side,3849.0,1378.0,2019,3,22,12,0,2,1
2149859,169,2019-03-22 16:00:00,1,Upper East Side,5531.0,1085.0,2019,3,22,16,0,2,1
2150327,169,2019-03-22 20:00:00,1,Upper East Side,3544.0,987.0,2019,3,22,20,0,2,1
2150794,169,2019-03-23 00:00:00,1,Upper East Side,492.0,346.0,2019,3,23,0,0,2,1
2151255,169,2019-03-23 04:00:00,1,Upper East Side,130.0,167.0,2019,3,23,4,0,2,1
2151717,169,2019-03-23 08:00:00,1,Upper East Side,918.0,454.0,2019,3,23,8,0,2,1
2152175,169,2019-03-23 12:00:00,1,Upper East Side,2045.0,529.0,2019,3,23,12,0,2,1
2152637,169,2019-03-23 16:00:00,1,Upper East Side,2296.0,658.0,2019,3,23,16,0,2,1
2153096,169,2019-03-23 20:00:00,1,Upper East Side,1750.0,699.0,2019,3,23,20,0,2,1
2153559,169,2019-03-24 00:00:00,1,Upper East Side,516.0,390.0,2019,3,24,0,0,2,1
2154016,169,2019-03-24 04:00:00,1,Upper East Side,81.0,93.0,2019,3,24,4,0,2,1
2154476,169,2019-03-24 08:00:00,1,Upper East Side,709.0,283.0,2019,3,24,8,0,2,1
2154931,169,2019-03-24 12:00:00,1,Upper East Side,1689.0,516.0,2019,3,24,12,0,2,1
2155392,169,2019-03-24 16:00:00,1,Upper East Side,1799.0,560.0,2019,3,24,16,0,2,1
2155844,169,2019-03-24 20:00:00,1,Upper East Side,1129.0,576.0,2019,3,24,20,0,2,1
2156298,169,2019-03-25 00:00:00,1,Upper East Side,235.0,151.0,2019,3,25,0,0,2,1
2156745,169,2019-03-25 04:00:00,1,Upper East Side,676.0,330.0,2019,3,25,4,0,2,1
2157213,169,2019-03-25 08:00:00,1,Upper East Side,3516.0,1564.0,2019,3,25,8,0,2,1
2157681,169,2019-03-25 12:00:00,1,Upper East Side,3783.0,1266.0,2019,3,25,12,0,2,1
2158149,169,2019-03-25 16:00:00,1,Upper East Side,5512.0,1071.0,2019,3,25,16,0,2,1
2158617,169,2019-03-25 20:00:00,1,Upper East Side,3518.0,1118.0,2019,3,25,20,0,2,1
2159067,169,2019-03-26 00:00:00,1,Upper East Side,230.0,162.0,2019,3,26,0,0,2,1
2159514,169,2019-03-26 04:00:00,1,Upper East Side,744.0,366.0,2019,3,26,4,0,2,1
2159982,169,2019-03-26 08:00:00,1,Upper East Side,3746.0,1723.0,2019,3,26,8,0,2,1
2160450,169,2019-03-26 12:00:00,1,Upper East Side,3977.0,1311.0,2019,3,26,12,0,2,1
2160918,169,2019-03-26 16:00:00,1,Upper East Side,5686.0,1127.0,2019,3,26,16,0,2,1
2161386,169,2019-03-26 20:00:00,1,Upper East Side,3952.0,1274.0,2019,3,26,20,0,2,1
2161841,169,2019-03-27 00:00:00,1,Upper East Side,266.0,252.0,2019,3,27,0,0,2,1
2162294,169,2019-03-27 04:00:00,1,Upper East Side,738.0,336.0,2019,3,27,4,0,2,1
2162762,169,2019-03-27 08:00:00,1,Upper East Side,3753.0,1656.0,2019,3,27,8,0,2,1
2163230,169,2019-03-27 12:00:00,1,Upper East Side,4117.0,1327.0,2019,3,27,12,0,2,1
2163698,169,2019-03-27 16:00:00,1,Upper East Side,5763.0,1147.0,2019,3,27,16,0,2,1
2164166,169,2019-03-27 20:00:00,1,Upper East Side,3972.0,1156.0,2019,3,27,20,0,2,1
2164617,169,2019-03-28 00:00:00,1,Upper East Side,269.0,223.0,2019,3,28,0,0,2,1
2165070,169,2019-03-28 04:00:00,1,Upper East Side,681.0,333.0,2019,3,28,4,0,2,1
2165537,169,2019-03-28 08:00:00,1,Upper East Side,3769.0,1654.0,2019,3,28,8,0,2,1
2166005,169,2019-03-28 12:00:00,1,Upper East Side,4381.0,1354.0,2019,3,28,12,0,2,1
2166473,169,2019-03-28 16:00:00,1,Upper East Side,5475.0,1223.0,2019,3,28,16,0,2,1
2166941,169,2019-03-28 20:00:00,1,Upper East Side,3915.0,1213.0,2019,3,28,20,0,2,1
2167397,169,2019-03-29 00:00:00,1,Upper East Side,318.0,238.0,2019,3,29,0,0,2,1
2167854,169,2019-03-29 04:00:00,1,Upper East Side,647.0,374.0,2019,3,29,4,0,2,1
2168321,169,2019-03-29 08:00:00,1,Upper East Side,3264.0,1681.0,2019,3,29,8,0,2,1
2168789,169,2019-03-29 12:00:00,1,Upper East Side,3824.0,1289.0,2019,3,29,12,0,2,1
2169257,169,2019-03-29 16:00:00,1,Upper East Side,5618.0,1076.0,2019,3,29,16,0,2,1
2169725,169,2019-03-29 20:00:00,1,Upper East Side,3388.0,965.0,2019,3,29,20,0,2,1
2170191,169,2019-03-30 00:00:00,1,Upper East Side,512.0,280.0,2019,3,30,0,0,2,1
2170654,169,2019-03-30 04:00:00,1,Upper East Side,120.0,137.0,2019,3,30,4,0,2,1
2171117,169,2019-03-30 08:00:00,1,Upper East Side,1017.0,469.0,2019,3,30,8,0,2,1
2171580,169,2019-03-30 12:00:00,1,Upper East Side,2274.0,637.0,2019,3,30,12,0,2,1
2172042,169,2019-03-30 16:00:00,1,Upper East Side,2162.0,753.0,2019,3,30,16,0,2,1
2172502,169,2019-03-30 20:00:00,1,Upper East Side,1764.0,598.0,2019,3,30,20,0,2,1
2172963,169,2019-03-31 00:00:00,1,Upper East Side,571.0,364.0,2019,3,31,0,0,2,1
2173423,169,2019-03-31 04:00:00,1,Upper East Side,73.0,121.0,2019,3,31,4,0,2,1
2173886,169,2019-03-31 08:00:00,1,Upper East Side,729.0,295.0,2019,3,31,8,0,2,1
2174344,169,2019-03-31 12:00:00,1,Upper East Side,1730.0,503.0,2019,3,31,12,0,2,1
2174807,169,2019-03-31 16:00:00,1,Upper East Side,1676.0,673.0,2019,3,31,16,0,2,1
2175264,169,2019-03-31 20:00:00,1,Upper East Side,1199.0,529.0,2019,3,31,20,0,2,1
2175715,169,2019-04-01 00:00:00,1,Upper East Side,228.0,167.0,2019,4,1,0,0,2,1
2176157,169,2019-04-01 04:00:00,1,Upper East Side,724.0,332.0,2019,4,1,4,0,2,1
2176625,169,2019-04-01 08:00:00,1,Upper East Side,3745.0,1712.0,2019,4,1,8,0,2,1
2177093,169,2019-04-01 12:00:00,1,Upper East Side,3815.0,1414.0,2019,4,1,12,0,2,1
2177561,169,2019-04-01 16:00:00,1,Upper East Side,5497.0,1066.0,2019,4,1,16,0,2,1
2178029,169,2019-04-01 20:00:00,1,Upper East Side,3827.0,1119.0,2019,4,1,20,0,2,1
2178484,169,2019-04-02 00:00:00,1,Upper East Side,265.0,213.0,2019,4,2,0,0,2,1
2178930,169,2019-04-02 04:00:00,1,Upper East Side,784.0,374.0,2019,4,2,4,0,2,1
2179398,169,2019-04-02 08:00:00,1,Upper East Side,3848.0,1735.0,2019,4,2,8,0,2,1
2179866,169,2019-04-02 12:00:00,1,Upper East Side,3999.0,1322.0,2019,4,2,12,0,2,1
2180334,169,2019-04-02 16:00:00,1,Upper East Side,5957.0,1231.0,2019,4,2,16,0,2,1
2180802,169,2019-04-02 20:00:00,1,Upper East Side,4160.0,1091.0,2019,4,2,20,0,2,1
2181252,169,2019-04-03 00:00:00,1,Upper East Side,274.0,249.0,2019,4,3,0,0,2,1
2181703,169,2019-04-03 04:00:00,1,Upper East Side,761.0,369.0,2019,4,3,4,0,2,1
2182170,169,2019-04-03 08:00:00,1,Upper East Side,3871.0,1801.0,2019,4,3,8,0,2,1
2182638,169,2019-04-03 12:00:00,1,Upper East Side,4056.0,1341.0,2019,4,3,12,0,2,1
2183106,169,2019-04-03 16:00:00,1,Upper East Side,5922.0,1285.0,2019,4,3,16,0,2,1
2183574,169,2019-04-03 20:00:00,1,Upper East Side,4246.0,1164.0,2019,4,3,20,0,2,1
2184026,169,2019-04-04 00:00:00,1,Upper East Side,270.0,259.0,2019,4,4,0,0,2,1
2184476,169,2019-04-04 04:00:00,1,Upper East Side,761.0,356.0,2019,4,4,4,0,2,1
2184944,169,2019-04-04 08:00:00,1,Upper East Side,3827.0,1744.0,2019,4,4,8,0,2,1
2185412,169,2019-04-04 12:00:00,1,Upper East Side,4148.0,1282.0,2019,4,4,12,0,2,1
2185880,169,2019-04-04 16:00:00,1,Upper East Side,5965.0,1192.0,2019,4,4,16,0,2,1
2186348,169,2019-04-04 20:00:00,1,Upper East Side,4249.0,1171.0,2019,4,4,20,0,2,1
2186803,169,2019-04-05 00:00:00,1,Upper East Side,314.0,303.0,2019,4,5,0,0,2,1
2187253,169,2019-04-05 04:00:00,1,Upper East Side,677.0,351.0,2019,4,5,4,0,2,1
2187721,169,2019-04-05 08:00:00,1,Upper East Side,3461.0,1735.0,2019,4,5,8,0,2,1
2188189,169,2019-04-05 12:00:00,1,Upper East Side,4153.0,1368.0,2019,4,5,12,0,2,1
2188657,169,2019-04-05 16:00:00,1,Upper East Side,5999.0,1151.0,2019,4,5,16,0,2,1
2189125,169,2019-04-05 20:00:00,1,Upper East Side,3728.0,1051.0,2019,4,5,20,0,2,1
2189591,169,2019-04-06 00:00:00,1,Upper East Side,487.0,308.0,2019,4,6,0,0,2,1
2190052,169,2019-04-06 04:00:00,1,Upper East Side,148.0,127.0,2019,4,6,4,0,2,1
2190511,169,2019-04-06 08:00:00,1,Upper East Side,1006.0,484.0,2019,4,6,8,0,2,1
2190972,169,2019-04-06 12:00:00,1,Upper East Side,2296.0,635.0,2019,4,6,12,0,2,1
2191433,169,2019-04-06 16:00:00,1,Upper East Side,2502.0,745.0,2019,4,6,16,0,2,1
2191895,169,2019-04-06 20:00:00,1,Upper East Side,2007.0,644.0,2019,4,6,20,0,2,1
2192356,169,2019-04-07 00:00:00,1,Upper East Side,549.0,361.0,2019,4,7,0,0,2,1
2192822,169,2019-04-07 04:00:00,1,Upper East Side,76.0,112.0,2019,4,7,4,0,2,1
2193277,169,2019-04-07 08:00:00,1,Upper East Side,738.0,314.0,2019,4,7,8,0,2,1
2193739,169,2019-04-07 12:00:00,1,Upper East Side,1832.0,510.0,2019,4,7,12,0,2,1
2194194,169,2019-04-07 16:00:00,1,Upper East Side,1902.0,675.0,2019,4,7,16,0,2,1
2194655,169,2019-04-07 20:00:00,1,Upper East Side,1202.0,581.0,2019,4,7,20,0,2,1
2195103,169,2019-04-08 00:00:00,1,Upper East Side,211.0,119.0,2019,4,8,0,0,2,1
2195553,169,2019-04-08 04:00:00,1,Upper East Side,713.0,363.0,2019,4,8,4,0,2,1
2196020,169,2019-04-08 08:00:00,1,Upper East Side,3667.0,1710.0,2019,4,8,8,0,2,1
2196488,169,2019-04-08 12:00:00,1,Upper East Side,3847.0,1329.0,2019,4,8,12,0,2,1
2196956,169,2019-04-08 16:00:00,1,Upper East Side,5478.0,1013.0,2019,4,8,16,0,2,1
2197424,169,2019-04-08 20:00:00,1,Upper East Side,3878.0,1075.0,2019,4,8,20,0,2,1
2197876,169,2019-04-09 00:00:00,1,Upper East Side,256.0,263.0,2019,4,9,0,0,2,1
2198329,169,2019-04-09 04:00:00,1,Upper East Side,741.0,326.0,2019,4,9,4,0,2,1
2198796,169,2019-04-09 08:00:00,1,Upper East Side,3747.0,1660.0,2019,4,9,8,0,2,1
2199264,169,2019-04-09 12:00:00,1,Upper East Side,4047.0,1447.0,2019,4,9,12,0,2,1
2199732,169,2019-04-09 16:00:00,1,Upper East Side,5811.0,1202.0,2019,4,9,16,0,2,1
2200200,169,2019-04-09 20:00:00,1,Upper East Side,4056.0,1238.0,2019,4,9,20,0,2,1
2200651,169,2019-04-10 00:00:00,1,Upper East Side,251.0,237.0,2019,4,10,0,0,2,1
2201099,169,2019-04-10 04:00:00,1,Upper East Side,749.0,371.0,2019,4,10,4,0,2,1
2201566,169,2019-04-10 08:00:00,1,Upper East Side,3906.0,1777.0,2019,4,10,8,0,2,1
2202034,169,2019-04-10 12:00:00,1,Upper East Side,4219.0,1220.0,2019,4,10,12,0,2,1
2202502,169,2019-04-10 16:00:00,1,Upper East Side,5746.0,1281.0,2019,4,10,16,0,2,1
2202970,169,2019-04-10 20:00:00,1,Upper East Side,4359.0,1166.0,2019,4,10,20,0,2,1
2203425,169,2019-04-11 00:00:00,1,Upper East Side,260.0,272.0,2019,4,11,0,0,2,1
2203878,169,2019-04-11 04:00:00,1,Upper East Side,745.0,347.0,2019,4,11,4,0,2,1
2204345,169,2019-04-11 08:00:00,1,Upper East Side,3740.0,1729.0,2019,4,11,8,0,2,1
2204813,169,2019-04-11 12:00:00,1,Upper East Side,3963.0,1412.0,2019,4,11,12,0,2,1
2205281,169,2019-04-11 16:00:00,1,Upper East Side,5898.0,1210.0,2019,4,11,16,0,2,1
2205749,169,2019-04-11 20:00:00,1,Upper East Side,4328.0,1169.0,2019,4,11,20,0,2,1
2206204,169,2019-04-12 00:00:00,1,Upper East Side,307.0,280.0,2019,4,12,0,0,2,1
2206660,169,2019-04-12 04:00:00,1,Upper East Side,664.0,352.0,2019,4,12,4,0,2,1
2207128,169,2019-04-12 08:00:00,1,Upper East Side,3346.0,1652.0,2019,4,12,8,0,2,1
2207596,169,2019-04-12 12:00:00,1,Upper East Side,3983.0,1263.0,2019,4,12,12,0,2,1
2208064,169,2019-04-12 16:00:00,1,Upper East Side,5783.0,1146.0,2019,4,12,16,0,2,1
2208532,169,2019-04-12 20:00:00,1,Upper East Side,3873.0,1053.0,2019,4,12,20,0,2,1
2208998,169,2019-04-13 00:00:00,1,Upper East Side,468.0,404.0,2019,4,13,0,0,2,1
2209458,169,2019-04-13 04:00:00,1,Upper East Side,137.0,129.0,2019,4,13,4,0,2,1
2209919,169,2019-04-13 08:00:00,1,Upper East Side,994.0,441.0,2019,4,13,8,0,2,1
2210373,169,2019-04-13 12:00:00,1,Upper East Side,2267.0,593.0,2019,4,13,12,0,2,1
2210835,169,2019-04-13 16:00:00,1,Upper East Side,2459.0,721.0,2019,4,13,16,0,2,1
2211294,169,2019-04-13 20:00:00,1,Upper East Side,1910.0,646.0,2019,4,13,20,0,2,1
2211755,169,2019-04-14 00:00:00,1,Upper East Side,557.0,317.0,2019,4,14,0,0,2,1
2212216,169,2019-04-14 04:00:00,1,Upper East Side,57.0,130.0,2019,4,14,4,0,2,1
2212672,169,2019-04-14 08:00:00,1,Upper East Side,780.0,293.0,2019,4,14,8,0,2,1
2213129,169,2019-04-14 12:00:00,1,Upper East Side,1909.0,507.0,2019,4,14,12,0,2,1
2213585,169,2019-04-14 16:00:00,1,Upper East Side,1814.0,614.0,2019,4,14,16,0,2,1
2214041,169,2019-04-14 20:00:00,1,Upper East Side,1221.0,518.0,2019,4,14,20,0,2,1
2214489,169,2019-04-15 00:00:00,1,Upper East Side,215.0,189.0,2019,4,15,0,0,2,1
2214936,169,2019-04-15 04:00:00,1,Upper East Side,696.0,352.0,2019,4,15,4,0,2,1
2215403,169,2019-04-15 08:00:00,1,Upper East Side,3619.0,1726.0,2019,4,15,8,0,2,1
2215870,169,2019-04-15 12:00:00,1,Upper East Side,3785.0,1335.0,2019,4,15,12,0,2,1
2216337,169,2019-04-15 16:00:00,1,Upper East Side,5448.0,1175.0,2019,4,15,16,0,2,1
2216804,169,2019-04-15 20:00:00,1,Upper East Side,3802.0,1155.0,2019,4,15,20,0,2,1
2217254,169,2019-04-16 00:00:00,1,Upper East Side,186.0,230.0,2019,4,16,0,0,2,1
2217700,169,2019-04-16 04:00:00,1,Upper East Side,782.0,397.0,2019,4,16,4,0,2,1
2218166,169,2019-04-16 08:00:00,1,Upper East Side,3861.0,1742.0,2019,4,16,8,0,2,1
2218633,169,2019-04-16 12:00:00,1,Upper East Side,4063.0,1317.0,2019,4,16,12,0,2,1
2219101,169,2019-04-16 16:00:00,1,Upper East Side,5814.0,1195.0,2019,4,16,16,0,2,1
2219569,169,2019-04-16 20:00:00,1,Upper East Side,4278.0,1104.0,2019,4,16,20,0,2,1
2220024,169,2019-04-17 00:00:00,1,Upper East Side,222.0,254.0,2019,4,17,0,0,2,1
2220482,169,2019-04-17 04:00:00,1,Upper East Side,742.0,330.0,2019,4,17,4,0,2,1
2220949,169,2019-04-17 08:00:00,1,Upper East Side,3753.0,1643.0,2019,4,17,8,0,2,1
2221417,169,2019-04-17 12:00:00,1,Upper East Side,4104.0,1340.0,2019,4,17,12,0,2,1
2221884,169,2019-04-17 16:00:00,1,Upper East Side,5816.0,1136.0,2019,4,17,16,0,2,1
2222352,169,2019-04-17 20:00:00,1,Upper East Side,4265.0,1141.0,2019,4,17,20,0,2,1
2222811,169,2019-04-18 00:00:00,1,Upper East Side,285.0,369.0,2019,4,18,0,0,2,1
2223269,169,2019-04-18 04:00:00,1,Upper East Side,717.0,361.0,2019,4,18,4,0,2,1
2223736,169,2019-04-18 08:00:00,1,Upper East Side,3710.0,1690.0,2019,4,18,8,0,2,1
2224204,169,2019-04-18 12:00:00,1,Upper East Side,4120.0,1364.0,2019,4,18,12,0,2,1
2224672,169,2019-04-18 16:00:00,1,Upper East Side,5711.0,1247.0,2019,4,18,16,0,2,1
2225140,169,2019-04-18 20:00:00,1,Upper East Side,4243.0,1020.0,2019,4,18,20,0,2,1
2225608,169,2019-04-19 00:00:00,1,Upper East Side,411.0,311.0,2019,4,19,0,0,2,1
2226073,169,2019-04-19 04:00:00,1,Upper East Side,403.0,307.0,2019,4,19,4,0,2,1
2226541,169,2019-04-19 08:00:00,1,Upper East Side,2260.0,1443.0,2019,4,19,8,0,2,1
2227009,169,2019-04-19 12:00:00,1,Upper East Side,3480.0,1205.0,2019,4,19,12,0,2,1
2227477,169,2019-04-19 16:00:00,1,Upper East Side,4441.0,965.0,2019,4,19,16,0,2,1
2227945,169,2019-04-19 20:00:00,1,Upper East Side,2861.0,814.0,2019,4,19,20,0,2,1
2228412,169,2019-04-20 00:00:00,1,Upper East Side,561.0,332.0,2019,4,20,0,0,2,1
2228870,169,2019-04-20 04:00:00,1,Upper East Side,85.0,113.0,2019,4,20,4,0,2,1
2229331,169,2019-04-20 08:00:00,1,Upper East Side,723.0,405.0,2019,4,20,8,0,2,1
2229793,169,2019-04-20 12:00:00,1,Upper East Side,1637.0,525.0,2019,4,20,12,0,2,1
2230257,169,2019-04-20 16:00:00,1,Upper East Side,1844.0,652.0,2019,4,20,16,0,2,1
2230714,169,2019-04-20 20:00:00,1,Upper East Side,1388.0,490.0,2019,4,20,20,0,2,1
2231176,169,2019-04-21 00:00:00,1,Upper East Side,462.0,317.0,2019,4,21,0,0,2,1
2231639,169,2019-04-21 04:00:00,1,Upper East Side,66.0,108.0,2019,4,21,4,0,2,1
2232098,169,2019-04-21 08:00:00,1,Upper East Side,638.0,304.0,2019,4,21,8,0,2,1
2232559,169,2019-04-21 12:00:00,1,Upper East Side,1484.0,493.0,2019,4,21,12,0,2,1
2233020,169,2019-04-21 16:00:00,1,Upper East Side,1318.0,552.0,2019,4,21,16,0,2,1
2233479,169,2019-04-21 20:00:00,1,Upper East Side,995.0,569.0,2019,4,21,20,0,2,1
2233932,169,2019-04-22 00:00:00,1,Upper East Side,238.0,177.0,2019,4,22,0,0,2,1
2234386,169,2019-04-22 04:00:00,1,Upper East Side,558.0,333.0,2019,4,22,4,0,2,1
2234853,169,2019-04-22 08:00:00,1,Upper East Side,2999.0,1568.0,2019,4,22,8,0,2,1
2235321,169,2019-04-22 12:00:00,1,Upper East Side,3369.0,1246.0,2019,4,22,12,0,2,1
2235789,169,2019-04-22 16:00:00,1,Upper East Side,4437.0,1155.0,2019,4,22,16,0,2,1
2236258,169,2019-04-22 20:00:00,1,Upper East Side,3305.0,1069.0,2019,4,22,20,0,2,1
2236715,169,2019-04-23 00:00:00,1,Upper East Side,215.0,181.0,2019,4,23,0,0,2,1
2237169,169,2019-04-23 04:00:00,1,Upper East Side,650.0,355.0,2019,4,23,4,0,2,1
2237637,169,2019-04-23 08:00:00,1,Upper East Side,3358.0,1740.0,2019,4,23,8,0,2,1
2238105,169,2019-04-23 12:00:00,1,Upper East Side,3610.0,1402.0,2019,4,23,12,0,2,1
2238573,169,2019-04-23 16:00:00,1,Upper East Side,4888.0,1197.0,2019,4,23,16,0,2,1
2239041,169,2019-04-23 20:00:00,1,Upper East Side,3656.0,1130.0,2019,4,23,20,0,2,1
2239501,169,2019-04-24 00:00:00,1,Upper East Side,294.0,226.0,2019,4,24,0,0,2,1
2239962,169,2019-04-24 04:00:00,1,Upper East Side,619.0,361.0,2019,4,24,4,0,2,1
2240431,169,2019-04-24 08:00:00,1,Upper East Side,3270.0,1709.0,2019,4,24,8,0,2,1
2240899,169,2019-04-24 12:00:00,1,Upper East Side,3664.0,1244.0,2019,4,24,12,0,2,1
2241368,169,2019-04-24 16:00:00,1,Upper East Side,4928.0,1150.0,2019,4,24,16,0,2,1
2241836,169,2019-04-24 20:00:00,1,Upper East Side,3676.0,1006.0,2019,4,24,20,0,2,1
2242298,169,2019-04-25 00:00:00,1,Upper East Side,336.0,280.0,2019,4,25,0,0,2,1
2242760,169,2019-04-25 04:00:00,1,Upper East Side,610.0,352.0,2019,4,25,4,0,2,1
