index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2189867,446,2019-04-06 00:00:00,1,Crown Heights/Prospect Heights,642.0,1569.0,2019,4,6,0,0,0,1
2190325,446,2019-04-06 04:00:00,1,Crown Heights/Prospect Heights,393.0,414.0,2019,4,6,4,0,0,1
2190786,446,2019-04-06 08:00:00,1,Crown Heights/Prospect Heights,2346.0,898.0,2019,4,6,8,0,0,1
2191246,446,2019-04-06 12:00:00,1,Crown Heights/Prospect Heights,3672.0,1712.0,2019,4,6,12,0,0,1
2191709,446,2019-04-06 16:00:00,1,Crown Heights/Prospect Heights,3079.0,2797.0,2019,4,6,16,0,0,1
2192170,446,2019-04-06 20:00:00,1,Crown Heights/Prospect Heights,2033.0,2923.0,2019,4,6,20,0,0,1
2192632,446,2019-04-07 00:00:00,1,Crown Heights/Prospect Heights,678.0,1880.0,2019,4,7,0,0,0,1
2193097,446,2019-04-07 04:00:00,1,Crown Heights/Prospect Heights,296.0,479.0,2019,4,7,4,0,0,1
2193548,446,2019-04-07 08:00:00,1,Crown Heights/Prospect Heights,1640.0,643.0,2019,4,7,8,0,0,1
2194016,446,2019-04-07 12:00:00,1,Crown Heights/Prospect Heights,3057.0,1316.0,2019,4,7,12,0,0,1
2194464,446,2019-04-07 16:00:00,1,Crown Heights/Prospect Heights,2617.0,2249.0,2019,4,7,16,0,0,1
2194932,446,2019-04-07 20:00:00,1,Crown Heights/Prospect Heights,1490.0,2545.0,2019,4,7,20,0,0,1
2195363,446,2019-04-08 00:00:00,1,Crown Heights/Prospect Heights,305.0,1167.0,2019,4,8,0,0,0,1
2195829,446,2019-04-08 04:00:00,1,Crown Heights/Prospect Heights,1452.0,408.0,2019,4,8,4,0,0,1
2196297,446,2019-04-08 08:00:00,1,Crown Heights/Prospect Heights,6220.0,1425.0,2019,4,8,8,0,0,1
2196765,446,2019-04-08 12:00:00,1,Crown Heights/Prospect Heights,3525.0,1547.0,2019,4,8,12,0,0,1
2197233,446,2019-04-08 16:00:00,1,Crown Heights/Prospect Heights,3094.0,3597.0,2019,4,8,16,0,0,1
2197701,446,2019-04-08 20:00:00,1,Crown Heights/Prospect Heights,2193.0,4876.0,2019,4,8,20,0,0,1
2198139,446,2019-04-09 00:00:00,1,Crown Heights/Prospect Heights,284.0,1223.0,2019,4,9,0,0,0,1
2198605,446,2019-04-09 04:00:00,1,Crown Heights/Prospect Heights,1519.0,389.0,2019,4,9,4,0,0,1
2199073,446,2019-04-09 08:00:00,1,Crown Heights/Prospect Heights,6582.0,1496.0,2019,4,9,8,0,0,1
2199541,446,2019-04-09 12:00:00,1,Crown Heights/Prospect Heights,3519.0,1629.0,2019,4,9,12,0,0,1
2200009,446,2019-04-09 16:00:00,1,Crown Heights/Prospect Heights,3002.0,3754.0,2019,4,9,16,0,0,1
2200477,446,2019-04-09 20:00:00,1,Crown Heights/Prospect Heights,2132.0,4673.0,2019,4,9,20,0,0,1
2200911,446,2019-04-10 00:00:00,1,Crown Heights/Prospect Heights,260.0,1096.0,2019,4,10,0,0,0,1
2201375,446,2019-04-10 04:00:00,1,Crown Heights/Prospect Heights,1528.0,406.0,2019,4,10,4,0,0,1
2201843,446,2019-04-10 08:00:00,1,Crown Heights/Prospect Heights,6647.0,1490.0,2019,4,10,8,0,0,1
2202311,446,2019-04-10 12:00:00,1,Crown Heights/Prospect Heights,3572.0,1652.0,2019,4,10,12,0,0,1
2202779,446,2019-04-10 16:00:00,1,Crown Heights/Prospect Heights,3060.0,3679.0,2019,4,10,16,0,0,1
2203247,446,2019-04-10 20:00:00,1,Crown Heights/Prospect Heights,2365.0,5073.0,2019,4,10,20,0,0,1
2203689,446,2019-04-11 00:00:00,1,Crown Heights/Prospect Heights,310.0,1309.0,2019,4,11,0,0,0,1
2204154,446,2019-04-11 04:00:00,1,Crown Heights/Prospect Heights,1442.0,404.0,2019,4,11,4,0,0,1
2204622,446,2019-04-11 08:00:00,1,Crown Heights/Prospect Heights,6389.0,1472.0,2019,4,11,8,0,0,1
2205090,446,2019-04-11 12:00:00,1,Crown Heights/Prospect Heights,3694.0,1736.0,2019,4,11,12,0,0,1
2205558,446,2019-04-11 16:00:00,1,Crown Heights/Prospect Heights,3203.0,3732.0,2019,4,11,16,0,0,1
2206026,446,2019-04-11 20:00:00,1,Crown Heights/Prospect Heights,2425.0,4814.0,2019,4,11,20,0,0,1
2206470,446,2019-04-12 00:00:00,1,Crown Heights/Prospect Heights,291.0,1286.0,2019,4,12,0,0,0,1
2206937,446,2019-04-12 04:00:00,1,Crown Heights/Prospect Heights,1381.0,435.0,2019,4,12,4,0,0,1
2207405,446,2019-04-12 08:00:00,1,Crown Heights/Prospect Heights,6035.0,1424.0,2019,4,12,8,0,0,1
2207873,446,2019-04-12 12:00:00,1,Crown Heights/Prospect Heights,3849.0,1833.0,2019,4,12,12,0,0,1
2208341,446,2019-04-12 16:00:00,1,Crown Heights/Prospect Heights,3348.0,3804.0,2019,4,12,16,0,0,1
2208809,446,2019-04-12 20:00:00,1,Crown Heights/Prospect Heights,2311.0,4513.0,2019,4,12,20,0,0,1
2209274,446,2019-04-13 00:00:00,1,Crown Heights/Prospect Heights,584.0,2018.0,2019,4,13,0,0,0,1
2209734,446,2019-04-13 04:00:00,1,Crown Heights/Prospect Heights,450.0,499.0,2019,4,13,4,0,0,1
2210188,446,2019-04-13 08:00:00,1,Crown Heights/Prospect Heights,2304.0,935.0,2019,4,13,8,0,0,1
2210649,446,2019-04-13 12:00:00,1,Crown Heights/Prospect Heights,3671.0,1950.0,2019,4,13,12,0,0,1
2211105,446,2019-04-13 16:00:00,1,Crown Heights/Prospect Heights,3181.0,3182.0,2019,4,13,16,0,0,1
2211570,446,2019-04-13 20:00:00,1,Crown Heights/Prospect Heights,2128.0,3837.0,2019,4,13,20,0,0,1
2212025,446,2019-04-14 00:00:00,1,Crown Heights/Prospect Heights,833.0,2472.0,2019,4,14,0,0,0,1
2212492,446,2019-04-14 04:00:00,1,Crown Heights/Prospect Heights,334.0,595.0,2019,4,14,4,0,0,1
2212938,446,2019-04-14 08:00:00,1,Crown Heights/Prospect Heights,1757.0,755.0,2019,4,14,8,0,0,1
2213406,446,2019-04-14 12:00:00,1,Crown Heights/Prospect Heights,3025.0,1659.0,2019,4,14,12,0,0,1
2213851,446,2019-04-14 16:00:00,1,Crown Heights/Prospect Heights,2538.0,2822.0,2019,4,14,16,0,0,1
2214318,446,2019-04-14 20:00:00,1,Crown Heights/Prospect Heights,1515.0,3061.0,2019,4,14,20,0,0,1
2214749,446,2019-04-15 00:00:00,1,Crown Heights/Prospect Heights,358.0,1428.0,2019,4,15,0,0,0,1
2215213,446,2019-04-15 04:00:00,1,Crown Heights/Prospect Heights,1410.0,390.0,2019,4,15,4,0,0,1
2215680,446,2019-04-15 08:00:00,1,Crown Heights/Prospect Heights,6170.0,1322.0,2019,4,15,8,0,0,1
2216147,446,2019-04-15 12:00:00,1,Crown Heights/Prospect Heights,3588.0,1640.0,2019,4,15,12,0,0,1
2216614,446,2019-04-15 16:00:00,1,Crown Heights/Prospect Heights,2942.0,3664.0,2019,4,15,16,0,0,1
2217081,446,2019-04-15 20:00:00,1,Crown Heights/Prospect Heights,2102.0,4840.0,2019,4,15,20,0,0,1
2217512,446,2019-04-16 00:00:00,1,Crown Heights/Prospect Heights,252.0,1003.0,2019,4,16,0,0,0,1
2217976,446,2019-04-16 04:00:00,1,Crown Heights/Prospect Heights,1548.0,392.0,2019,4,16,4,0,0,1
2218443,446,2019-04-16 08:00:00,1,Crown Heights/Prospect Heights,6639.0,1418.0,2019,4,16,8,0,0,1
2218910,446,2019-04-16 12:00:00,1,Crown Heights/Prospect Heights,3717.0,1621.0,2019,4,16,12,0,0,1
2219378,446,2019-04-16 16:00:00,1,Crown Heights/Prospect Heights,3198.0,3613.0,2019,4,16,16,0,0,1
2219846,446,2019-04-16 20:00:00,1,Crown Heights/Prospect Heights,2288.0,5151.0,2019,4,16,20,0,0,1
2220292,446,2019-04-17 00:00:00,1,Crown Heights/Prospect Heights,277.0,1345.0,2019,4,17,0,0,0,1
2220758,446,2019-04-17 04:00:00,1,Crown Heights/Prospect Heights,1505.0,378.0,2019,4,17,4,0,0,1
2221226,446,2019-04-17 08:00:00,1,Crown Heights/Prospect Heights,6539.0,1387.0,2019,4,17,8,0,0,1
2221693,446,2019-04-17 12:00:00,1,Crown Heights/Prospect Heights,3798.0,1731.0,2019,4,17,12,0,0,1
2222161,446,2019-04-17 16:00:00,1,Crown Heights/Prospect Heights,3102.0,3754.0,2019,4,17,16,0,0,1
2222629,446,2019-04-17 20:00:00,1,Crown Heights/Prospect Heights,2388.0,4919.0,2019,4,17,20,0,0,1
2223079,446,2019-04-18 00:00:00,1,Crown Heights/Prospect Heights,296.0,1149.0,2019,4,18,0,0,0,1
2223545,446,2019-04-18 04:00:00,1,Crown Heights/Prospect Heights,1426.0,445.0,2019,4,18,4,0,0,1
2224013,446,2019-04-18 08:00:00,1,Crown Heights/Prospect Heights,6363.0,1400.0,2019,4,18,8,0,0,1
2224481,446,2019-04-18 12:00:00,1,Crown Heights/Prospect Heights,3738.0,1686.0,2019,4,18,12,0,0,1
2224949,446,2019-04-18 16:00:00,1,Crown Heights/Prospect Heights,3151.0,3566.0,2019,4,18,16,0,0,1
2225417,446,2019-04-18 20:00:00,1,Crown Heights/Prospect Heights,2295.0,4588.0,2019,4,18,20,0,0,1
2225883,446,2019-04-19 00:00:00,1,Crown Heights/Prospect Heights,468.0,1577.0,2019,4,19,0,0,0,1
2226350,446,2019-04-19 04:00:00,1,Crown Heights/Prospect Heights,954.0,342.0,2019,4,19,4,0,0,1
2226818,446,2019-04-19 08:00:00,1,Crown Heights/Prospect Heights,4473.0,1132.0,2019,4,19,8,0,0,1
2227286,446,2019-04-19 12:00:00,1,Crown Heights/Prospect Heights,3747.0,1578.0,2019,4,19,12,0,0,1
2227754,446,2019-04-19 16:00:00,1,Crown Heights/Prospect Heights,3021.0,3215.0,2019,4,19,16,0,0,1
2228222,446,2019-04-19 20:00:00,1,Crown Heights/Prospect Heights,2225.0,3692.0,2019,4,19,20,0,0,1
2228687,446,2019-04-20 00:00:00,1,Crown Heights/Prospect Heights,645.0,1516.0,2019,4,20,0,0,0,1
2229142,446,2019-04-20 04:00:00,1,Crown Heights/Prospect Heights,378.0,392.0,2019,4,20,4,0,0,1
2229606,446,2019-04-20 08:00:00,1,Crown Heights/Prospect Heights,1868.0,731.0,2019,4,20,8,0,0,1
2230068,446,2019-04-20 12:00:00,1,Crown Heights/Prospect Heights,2926.0,1326.0,2019,4,20,12,0,0,1
2230530,446,2019-04-20 16:00:00,1,Crown Heights/Prospect Heights,2692.0,2241.0,2019,4,20,16,0,0,1
2230990,446,2019-04-20 20:00:00,1,Crown Heights/Prospect Heights,1810.0,2660.0,2019,4,20,20,0,0,1
2231450,446,2019-04-21 00:00:00,1,Crown Heights/Prospect Heights,771.0,1498.0,2019,4,21,0,0,0,1
2231915,446,2019-04-21 04:00:00,1,Crown Heights/Prospect Heights,270.0,319.0,2019,4,21,4,0,0,1
2232369,446,2019-04-21 08:00:00,1,Crown Heights/Prospect Heights,1528.0,624.0,2019,4,21,8,0,0,1
2232836,446,2019-04-21 12:00:00,1,Crown Heights/Prospect Heights,2771.0,1185.0,2019,4,21,12,0,0,1
2233289,446,2019-04-21 16:00:00,1,Crown Heights/Prospect Heights,2311.0,1879.0,2019,4,21,16,0,0,1
2233756,446,2019-04-21 20:00:00,1,Crown Heights/Prospect Heights,1323.0,2261.0,2019,4,21,20,0,0,1
2234197,446,2019-04-22 00:00:00,1,Crown Heights/Prospect Heights,348.0,1303.0,2019,4,22,0,0,0,1
2234662,446,2019-04-22 04:00:00,1,Crown Heights/Prospect Heights,1152.0,290.0,2019,4,22,4,0,0,1
2235130,446,2019-04-22 08:00:00,1,Crown Heights/Prospect Heights,5121.0,1109.0,2019,4,22,8,0,0,1
2235598,446,2019-04-22 12:00:00,1,Crown Heights/Prospect Heights,3380.0,1392.0,2019,4,22,12,0,0,1
2236066,446,2019-04-22 16:00:00,1,Crown Heights/Prospect Heights,2429.0,3121.0,2019,4,22,16,0,0,1
2236535,446,2019-04-22 20:00:00,1,Crown Heights/Prospect Heights,1665.0,4231.0,2019,4,22,20,0,0,1
2236979,446,2019-04-23 00:00:00,1,Crown Heights/Prospect Heights,323.0,1026.0,2019,4,23,0,0,0,1
2237446,446,2019-04-23 04:00:00,1,Crown Heights/Prospect Heights,1256.0,342.0,2019,4,23,4,0,0,1
2237914,446,2019-04-23 08:00:00,1,Crown Heights/Prospect Heights,5664.0,1255.0,2019,4,23,8,0,0,1
2238382,446,2019-04-23 12:00:00,1,Crown Heights/Prospect Heights,3707.0,1562.0,2019,4,23,12,0,0,1
2238850,446,2019-04-23 16:00:00,1,Crown Heights/Prospect Heights,2895.0,3296.0,2019,4,23,16,0,0,1
2239318,446,2019-04-23 20:00:00,1,Crown Heights/Prospect Heights,1929.0,4412.0,2019,4,23,20,0,0,1
2239773,446,2019-04-24 00:00:00,1,Crown Heights/Prospect Heights,828.0,1471.0,2019,4,24,0,0,0,1
2240239,446,2019-04-24 04:00:00,1,Crown Heights/Prospect Heights,2509.0,651.0,2019,4,24,4,0,0,1
2240708,446,2019-04-24 08:00:00,1,Crown Heights/Prospect Heights,3702.0,876.0,2019,4,24,8,0,0,1
2241176,446,2019-04-24 12:00:00,1,Crown Heights/Prospect Heights,3957.0,1572.0,2019,4,24,12,0,0,1
2241645,446,2019-04-24 16:00:00,1,Crown Heights/Prospect Heights,2840.0,3303.0,2019,4,24,16,0,0,1
2242113,446,2019-04-24 20:00:00,1,Crown Heights/Prospect Heights,2044.0,4799.0,2019,4,24,20,0,0,1
2242568,446,2019-04-25 00:00:00,1,Crown Heights/Prospect Heights,370.0,1400.0,2019,4,25,0,0,0,1
2243037,446,2019-04-25 04:00:00,1,Crown Heights/Prospect Heights,1210.0,331.0,2019,4,25,4,0,0,1
2243505,446,2019-04-25 08:00:00,1,Crown Heights/Prospect Heights,5493.0,1196.0,2019,4,25,8,0,0,1
2243974,446,2019-04-25 12:00:00,1,Crown Heights/Prospect Heights,3742.0,1503.0,2019,4,25,12,0,0,1
2244442,446,2019-04-25 16:00:00,1,Crown Heights/Prospect Heights,2838.0,3276.0,2019,4,25,16,0,0,1
2244910,446,2019-04-25 20:00:00,1,Crown Heights/Prospect Heights,2055.0,4452.0,2019,4,25,20,0,0,1
2245368,446,2019-04-26 00:00:00,1,Crown Heights/Prospect Heights,479.0,1291.0,2019,4,26,0,0,0,1
2245836,446,2019-04-26 04:00:00,1,Crown Heights/Prospect Heights,1114.0,475.0,2019,4,26,4,0,0,1
2246304,446,2019-04-26 08:00:00,1,Crown Heights/Prospect Heights,5058.0,1168.0,2019,4,26,8,0,0,1
2246772,446,2019-04-26 12:00:00,1,Crown Heights/Prospect Heights,3625.0,1580.0,2019,4,26,12,0,0,1
2247240,446,2019-04-26 16:00:00,1,Crown Heights/Prospect Heights,2700.0,3132.0,2019,4,26,16,0,0,1
2247708,446,2019-04-26 20:00:00,1,Crown Heights/Prospect Heights,2074.0,3997.0,2019,4,26,20,0,0,1
2248174,446,2019-04-27 00:00:00,1,Crown Heights/Prospect Heights,647.0,1169.0,2019,4,27,0,0,0,1
2248636,446,2019-04-27 04:00:00,1,Crown Heights/Prospect Heights,446.0,345.0,2019,4,27,4,0,0,1
2249100,446,2019-04-27 08:00:00,1,Crown Heights/Prospect Heights,2210.0,847.0,2019,4,27,8,0,0,1
2249569,446,2019-04-27 12:00:00,1,Crown Heights/Prospect Heights,3228.0,1418.0,2019,4,27,12,0,0,1
2250026,446,2019-04-27 16:00:00,1,Crown Heights/Prospect Heights,2769.0,2331.0,2019,4,27,16,0,0,1
2250494,446,2019-04-27 20:00:00,1,Crown Heights/Prospect Heights,1818.0,2615.0,2019,4,27,20,0,0,1
2250956,446,2019-04-28 00:00:00,1,Crown Heights/Prospect Heights,688.0,1499.0,2019,4,28,0,0,0,1
2251424,446,2019-04-28 04:00:00,1,Crown Heights/Prospect Heights,280.0,433.0,2019,4,28,4,0,0,1
2251886,446,2019-04-28 08:00:00,1,Crown Heights/Prospect Heights,1546.0,619.0,2019,4,28,8,0,0,1
2252354,446,2019-04-28 12:00:00,1,Crown Heights/Prospect Heights,2708.0,1235.0,2019,4,28,12,0,0,1
2252815,446,2019-04-28 16:00:00,1,Crown Heights/Prospect Heights,2197.0,2086.0,2019,4,28,16,0,0,1
2253284,446,2019-04-28 20:00:00,1,Crown Heights/Prospect Heights,1388.0,2358.0,2019,4,28,20,0,0,1
2253727,446,2019-04-29 00:00:00,1,Crown Heights/Prospect Heights,323.0,963.0,2019,4,29,0,0,0,1
2254193,446,2019-04-29 04:00:00,1,Crown Heights/Prospect Heights,1444.0,376.0,2019,4,29,4,0,0,1
2254662,446,2019-04-29 08:00:00,1,Crown Heights/Prospect Heights,6235.0,1422.0,2019,4,29,8,0,0,1
2255131,446,2019-04-29 12:00:00,1,Crown Heights/Prospect Heights,3495.0,1519.0,2019,4,29,12,0,0,1
2255600,446,2019-04-29 16:00:00,1,Crown Heights/Prospect Heights,3137.0,3624.0,2019,4,29,16,0,0,1
2256068,446,2019-04-29 20:00:00,1,Crown Heights/Prospect Heights,2087.0,4788.0,2019,4,29,20,0,0,1
2256511,446,2019-04-30 00:00:00,1,Crown Heights/Prospect Heights,256.0,1191.0,2019,4,30,0,0,0,1
2256977,446,2019-04-30 04:00:00,1,Crown Heights/Prospect Heights,1467.0,388.0,2019,4,30,4,0,0,1
2257446,446,2019-04-30 08:00:00,1,Crown Heights/Prospect Heights,6465.0,1454.0,2019,4,30,8,0,0,1
2257915,446,2019-04-30 12:00:00,1,Crown Heights/Prospect Heights,3700.0,1550.0,2019,4,30,12,0,0,1
2258384,446,2019-04-30 16:00:00,1,Crown Heights/Prospect Heights,3000.0,3611.0,2019,4,30,16,0,0,1
2258853,446,2019-04-30 20:00:00,1,Crown Heights/Prospect Heights,2229.0,4921.0,2019,4,30,20,0,0,1
2259299,446,2019-05-01 00:00:00,1,Crown Heights/Prospect Heights,345.0,1377.0,2019,5,1,0,0,0,1
2259767,446,2019-05-01 04:00:00,1,Crown Heights/Prospect Heights,1484.0,429.0,2019,5,1,4,0,0,1
2260235,446,2019-05-01 08:00:00,1,Crown Heights/Prospect Heights,6534.0,1486.0,2019,5,1,8,0,0,1
2260704,446,2019-05-01 12:00:00,1,Crown Heights/Prospect Heights,3811.0,1737.0,2019,5,1,12,0,0,1
2261173,446,2019-05-01 16:00:00,1,Crown Heights/Prospect Heights,3179.0,3981.0,2019,5,1,16,0,0,1
2261642,446,2019-05-01 20:00:00,1,Crown Heights/Prospect Heights,2434.0,5097.0,2019,5,1,20,0,0,1
2262086,446,2019-05-02 00:00:00,1,Crown Heights/Prospect Heights,257.0,1248.0,2019,5,2,0,0,0,1
2262554,446,2019-05-02 04:00:00,1,Crown Heights/Prospect Heights,1507.0,416.0,2019,5,2,4,0,0,1
2263023,446,2019-05-02 08:00:00,1,Crown Heights/Prospect Heights,6569.0,1464.0,2019,5,2,8,0,0,1
2263492,446,2019-05-02 12:00:00,1,Crown Heights/Prospect Heights,3863.0,1691.0,2019,5,2,12,0,0,1
2263961,446,2019-05-02 16:00:00,1,Crown Heights/Prospect Heights,3175.0,3806.0,2019,5,2,16,0,0,1
2264430,446,2019-05-02 20:00:00,1,Crown Heights/Prospect Heights,2455.0,4930.0,2019,5,2,20,0,0,1
2264881,446,2019-05-03 00:00:00,1,Crown Heights/Prospect Heights,349.0,1643.0,2019,5,3,0,0,0,1
2265350,446,2019-05-03 04:00:00,1,Crown Heights/Prospect Heights,1402.0,457.0,2019,5,3,4,0,0,1
2265819,446,2019-05-03 08:00:00,1,Crown Heights/Prospect Heights,6159.0,1504.0,2019,5,3,8,0,0,1
2266288,446,2019-05-03 12:00:00,1,Crown Heights/Prospect Heights,3877.0,1779.0,2019,5,3,12,0,0,1
2266757,446,2019-05-03 16:00:00,1,Crown Heights/Prospect Heights,3265.0,3914.0,2019,5,3,16,0,0,1
2267226,446,2019-05-03 20:00:00,1,Crown Heights/Prospect Heights,2378.0,4321.0,2019,5,3,20,0,0,1
2267695,446,2019-05-04 00:00:00,1,Crown Heights/Prospect Heights,610.0,1706.0,2019,5,4,0,0,0,1
2268163,446,2019-05-04 04:00:00,1,Crown Heights/Prospect Heights,457.0,450.0,2019,5,4,4,0,0,1
2268623,446,2019-05-04 08:00:00,1,Crown Heights/Prospect Heights,2254.0,909.0,2019,5,4,8,0,0,1
2269089,446,2019-05-04 12:00:00,1,Crown Heights/Prospect Heights,3331.0,1524.0,2019,5,4,12,0,0,1
2269552,446,2019-05-04 16:00:00,1,Crown Heights/Prospect Heights,2755.0,2367.0,2019,5,4,16,0,0,1
2270020,446,2019-05-04 20:00:00,1,Crown Heights/Prospect Heights,1928.0,2629.0,2019,5,4,20,0,0,1
2270480,446,2019-05-05 00:00:00,1,Crown Heights/Prospect Heights,754.0,1556.0,2019,5,5,0,0,0,1
2270947,446,2019-05-05 04:00:00,1,Crown Heights/Prospect Heights,258.0,445.0,2019,5,5,4,0,0,1
2271406,446,2019-05-05 08:00:00,1,Crown Heights/Prospect Heights,1439.0,615.0,2019,5,5,8,0,0,1
2271874,446,2019-05-05 12:00:00,1,Crown Heights/Prospect Heights,2551.0,1131.0,2019,5,5,12,0,0,1
2272331,446,2019-05-05 16:00:00,1,Crown Heights/Prospect Heights,2253.0,1887.0,2019,5,5,16,0,0,1
2272799,446,2019-05-05 20:00:00,1,Crown Heights/Prospect Heights,1247.0,2197.0,2019,5,5,20,0,0,1
2273239,446,2019-05-06 00:00:00,1,Crown Heights/Prospect Heights,257.0,874.0,2019,5,6,0,0,0,1
2273703,446,2019-05-06 04:00:00,1,Crown Heights/Prospect Heights,1448.0,405.0,2019,5,6,4,0,0,1
2274172,446,2019-05-06 08:00:00,1,Crown Heights/Prospect Heights,6366.0,1485.0,2019,5,6,8,0,0,1
2274641,446,2019-05-06 12:00:00,1,Crown Heights/Prospect Heights,3695.0,1707.0,2019,5,6,12,0,0,1
2275110,446,2019-05-06 16:00:00,1,Crown Heights/Prospect Heights,3126.0,3775.0,2019,5,6,16,0,0,1
2275579,446,2019-05-06 20:00:00,1,Crown Heights/Prospect Heights,2187.0,4918.0,2019,5,6,20,0,0,1
2276026,446,2019-05-07 00:00:00,1,Crown Heights/Prospect Heights,354.0,1309.0,2019,5,7,0,0,0,1
2276494,446,2019-05-07 04:00:00,1,Crown Heights/Prospect Heights,1537.0,413.0,2019,5,7,4,0,0,1
2276963,446,2019-05-07 08:00:00,1,Crown Heights/Prospect Heights,6468.0,1507.0,2019,5,7,8,0,0,1
2277432,446,2019-05-07 12:00:00,1,Crown Heights/Prospect Heights,3699.0,1670.0,2019,5,7,12,0,0,1
2277901,446,2019-05-07 16:00:00,1,Crown Heights/Prospect Heights,3104.0,3536.0,2019,5,7,16,0,0,1
2278370,446,2019-05-07 20:00:00,1,Crown Heights/Prospect Heights,2296.0,4882.0,2019,5,7,20,0,0,1
2278815,446,2019-05-08 00:00:00,1,Crown Heights/Prospect Heights,300.0,1477.0,2019,5,8,0,0,0,1
2279283,446,2019-05-08 04:00:00,1,Crown Heights/Prospect Heights,1560.0,407.0,2019,5,8,4,0,0,1
2279752,446,2019-05-08 08:00:00,1,Crown Heights/Prospect Heights,6552.0,1447.0,2019,5,8,8,0,0,1
2280221,446,2019-05-08 12:00:00,1,Crown Heights/Prospect Heights,3641.0,1533.0,2019,5,8,12,0,0,1
2280690,446,2019-05-08 16:00:00,1,Crown Heights/Prospect Heights,3059.0,3661.0,2019,5,8,16,0,0,1
2281159,446,2019-05-08 20:00:00,1,Crown Heights/Prospect Heights,2267.0,4872.0,2019,5,8,20,0,0,1
2281606,446,2019-05-09 00:00:00,1,Crown Heights/Prospect Heights,417.0,1555.0,2019,5,9,0,0,0,1
2282074,446,2019-05-09 04:00:00,1,Crown Heights/Prospect Heights,1504.0,415.0,2019,5,9,4,0,0,1
2282543,446,2019-05-09 08:00:00,1,Crown Heights/Prospect Heights,6331.0,1449.0,2019,5,9,8,0,0,1
2283012,446,2019-05-09 12:00:00,1,Crown Heights/Prospect Heights,3732.0,1624.0,2019,5,9,12,0,0,1
2283481,446,2019-05-09 16:00:00,1,Crown Heights/Prospect Heights,3277.0,3701.0,2019,5,9,16,0,0,1
2283950,446,2019-05-09 20:00:00,1,Crown Heights/Prospect Heights,2346.0,4993.0,2019,5,9,20,0,0,1
2284401,446,2019-05-10 00:00:00,1,Crown Heights/Prospect Heights,397.0,1501.0,2019,5,10,0,0,0,1
2284870,446,2019-05-10 04:00:00,1,Crown Heights/Prospect Heights,1435.0,456.0,2019,5,10,4,0,0,1
2285339,446,2019-05-10 08:00:00,1,Crown Heights/Prospect Heights,6004.0,1427.0,2019,5,10,8,0,0,1
2285808,446,2019-05-10 12:00:00,1,Crown Heights/Prospect Heights,3805.0,1797.0,2019,5,10,12,0,0,1
2286277,446,2019-05-10 16:00:00,1,Crown Heights/Prospect Heights,3278.0,3827.0,2019,5,10,16,0,0,1
2286746,446,2019-05-10 20:00:00,1,Crown Heights/Prospect Heights,2346.0,4154.0,2019,5,10,20,0,0,1
2287215,446,2019-05-11 00:00:00,1,Crown Heights/Prospect Heights,653.0,1686.0,2019,5,11,0,0,0,1
2287679,446,2019-05-11 04:00:00,1,Crown Heights/Prospect Heights,467.0,447.0,2019,5,11,4,0,0,1
2288142,446,2019-05-11 08:00:00,1,Crown Heights/Prospect Heights,2410.0,905.0,2019,5,11,8,0,0,1
2288608,446,2019-05-11 12:00:00,1,Crown Heights/Prospect Heights,3610.0,1653.0,2019,5,11,12,0,0,1
2289071,446,2019-05-11 16:00:00,1,Crown Heights/Prospect Heights,2797.0,2612.0,2019,5,11,16,0,0,1
2289539,446,2019-05-11 20:00:00,1,Crown Heights/Prospect Heights,1999.0,2867.0,2019,5,11,20,0,0,1
2290002,446,2019-05-12 00:00:00,1,Crown Heights/Prospect Heights,750.0,1615.0,2019,5,12,0,0,0,1
2290468,446,2019-05-12 04:00:00,1,Crown Heights/Prospect Heights,263.0,396.0,2019,5,12,4,0,0,1
2290929,446,2019-05-12 08:00:00,1,Crown Heights/Prospect Heights,1352.0,580.0,2019,5,12,8,0,0,1
2291397,446,2019-05-12 12:00:00,1,Crown Heights/Prospect Heights,2223.0,1028.0,2019,5,12,12,0,0,1
2291856,446,2019-05-12 16:00:00,1,Crown Heights/Prospect Heights,1798.0,1689.0,2019,5,12,16,0,0,1
2292324,446,2019-05-12 20:00:00,1,Crown Heights/Prospect Heights,1188.0,1942.0,2019,5,12,20,0,0,1
2292769,446,2019-05-13 00:00:00,1,Crown Heights/Prospect Heights,292.0,914.0,2019,5,13,0,0,0,1
2293237,446,2019-05-13 04:00:00,1,Crown Heights/Prospect Heights,1413.0,337.0,2019,5,13,4,0,0,1
2293706,446,2019-05-13 08:00:00,1,Crown Heights/Prospect Heights,6087.0,1375.0,2019,5,13,8,0,0,1
2294175,446,2019-05-13 12:00:00,1,Crown Heights/Prospect Heights,3344.0,1611.0,2019,5,13,12,0,0,1
2294644,446,2019-05-13 16:00:00,1,Crown Heights/Prospect Heights,2770.0,3645.0,2019,5,13,16,0,0,1
2295113,446,2019-05-13 20:00:00,1,Crown Heights/Prospect Heights,1769.0,4414.0,2019,5,13,20,0,0,1
2295549,446,2019-05-14 00:00:00,1,Crown Heights/Prospect Heights,296.0,1114.0,2019,5,14,0,0,0,1
2296015,446,2019-05-14 04:00:00,1,Crown Heights/Prospect Heights,1508.0,460.0,2019,5,14,4,0,0,1
