index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1292658,351,2018-05-16 20:00:00,2,Jackson Heights,2279.0,5781.0,2018,5,16,20,0,1,1
1293097,351,2018-05-17 00:00:00,2,Jackson Heights,15.0,95.0,2018,5,17,0,0,1,1
1293556,351,2018-05-17 04:00:00,2,Jackson Heights,3827.0,627.0,2018,5,17,4,0,1,1
1294024,351,2018-05-17 08:00:00,2,Jackson Heights,7779.0,1055.0,2018,5,17,8,0,1,1
1294492,351,2018-05-17 12:00:00,2,Jackson Heights,4604.0,2098.0,2018,5,17,12,0,1,1
1294960,351,2018-05-17 16:00:00,2,Jackson Heights,3328.0,6197.0,2018,5,17,16,0,1,1
1295428,351,2018-05-17 20:00:00,2,Jackson Heights,2536.0,6247.0,2018,5,17,20,0,1,1
1295872,351,2018-05-18 00:00:00,2,Jackson Heights,36.0,118.0,2018,5,18,0,0,1,1
1296334,351,2018-05-18 04:00:00,2,Jackson Heights,4088.0,663.0,2018,5,18,4,0,1,1
1296802,351,2018-05-18 08:00:00,2,Jackson Heights,7869.0,1036.0,2018,5,18,8,0,1,1
1297270,351,2018-05-18 12:00:00,2,Jackson Heights,4533.0,2146.0,2018,5,18,12,0,1,1
1297738,351,2018-05-18 16:00:00,2,Jackson Heights,3614.0,6497.0,2018,5,18,16,0,1,1
1298206,351,2018-05-18 20:00:00,2,Jackson Heights,2765.0,6593.0,2018,5,18,20,0,1,1
1298672,351,2018-05-19 00:00:00,2,Jackson Heights,453.0,2000.0,2018,5,19,0,0,1,1
1299129,351,2018-05-19 04:00:00,2,Jackson Heights,1555.0,699.0,2018,5,19,4,0,1,1
1299594,351,2018-05-19 08:00:00,2,Jackson Heights,3923.0,926.0,2018,5,19,8,0,1,1
1300050,351,2018-05-19 12:00:00,2,Jackson Heights,3924.0,2187.0,2018,5,19,12,0,1,1
1300511,351,2018-05-19 16:00:00,2,Jackson Heights,3098.0,3426.0,2018,5,19,16,0,1,1
1300969,351,2018-05-19 20:00:00,2,Jackson Heights,1999.0,3253.0,2018,5,19,20,0,1,1
1301428,351,2018-05-20 00:00:00,2,Jackson Heights,605.0,1744.0,2018,5,20,0,0,1,1
1301894,351,2018-05-20 04:00:00,2,Jackson Heights,713.0,606.0,2018,5,20,4,0,1,1
1302353,351,2018-05-20 08:00:00,2,Jackson Heights,2563.0,758.0,2018,5,20,8,0,1,1
1302812,351,2018-05-20 12:00:00,2,Jackson Heights,3836.0,1896.0,2018,5,20,12,0,1,1
1303268,351,2018-05-20 16:00:00,2,Jackson Heights,3282.0,3080.0,2018,5,20,16,0,1,1
1303726,351,2018-05-20 20:00:00,2,Jackson Heights,1903.0,2934.0,2018,5,20,20,0,1,1
1304169,351,2018-05-21 00:00:00,2,Jackson Heights,8.0,211.0,2018,5,21,0,0,1,1
1304626,351,2018-05-21 04:00:00,2,Jackson Heights,4095.0,512.0,2018,5,21,4,0,1,1
1305094,351,2018-05-21 08:00:00,2,Jackson Heights,7880.0,992.0,2018,5,21,8,0,1,1
1305562,351,2018-05-21 12:00:00,2,Jackson Heights,4479.0,2226.0,2018,5,21,12,0,1,1
1306030,351,2018-05-21 16:00:00,2,Jackson Heights,3474.0,6414.0,2018,5,21,16,0,1,1
1306498,351,2018-05-21 20:00:00,2,Jackson Heights,2571.0,6305.0,2018,5,21,20,0,1,1
1306939,351,2018-05-22 00:00:00,2,Jackson Heights,10.0,139.0,2018,5,22,0,0,1,1
1307401,351,2018-05-22 04:00:00,2,Jackson Heights,4114.0,512.0,2018,5,22,4,0,1,1
1307869,351,2018-05-22 08:00:00,2,Jackson Heights,7966.0,1034.0,2018,5,22,8,0,1,1
1308337,351,2018-05-22 12:00:00,2,Jackson Heights,4480.0,2170.0,2018,5,22,12,0,1,1
1308805,351,2018-05-22 16:00:00,2,Jackson Heights,3104.0,6228.0,2018,5,22,16,0,1,1
1309273,351,2018-05-22 20:00:00,2,Jackson Heights,2288.0,6082.0,2018,5,22,20,0,1,1
1309713,351,2018-05-23 00:00:00,2,Jackson Heights,12.0,13.0,2018,5,23,0,0,1,1
1310171,351,2018-05-23 04:00:00,2,Jackson Heights,4126.0,622.0,2018,5,23,4,0,1,1
1310639,351,2018-05-23 08:00:00,2,Jackson Heights,8109.0,1011.0,2018,5,23,8,0,1,1
1311107,351,2018-05-23 12:00:00,2,Jackson Heights,4517.0,2171.0,2018,5,23,12,0,1,1
1311575,351,2018-05-23 16:00:00,2,Jackson Heights,3369.0,6607.0,2018,5,23,16,0,1,1
1312043,351,2018-05-23 20:00:00,2,Jackson Heights,2574.0,6783.0,2018,5,23,20,0,1,1
1312487,351,2018-05-24 00:00:00,2,Jackson Heights,11.0,157.0,2018,5,24,0,0,1,1
1312953,351,2018-05-24 04:00:00,2,Jackson Heights,4258.0,576.0,2018,5,24,4,0,1,1
1313420,351,2018-05-24 08:00:00,2,Jackson Heights,8122.0,1166.0,2018,5,24,8,0,1,1
1313888,351,2018-05-24 12:00:00,2,Jackson Heights,4551.0,1590.0,2018,5,24,12,0,1,1
1314356,351,2018-05-24 16:00:00,2,Jackson Heights,3274.0,6434.0,2018,5,24,16,0,1,1
1314824,351,2018-05-24 20:00:00,2,Jackson Heights,2487.0,7021.0,2018,5,24,20,0,1,1
1315275,351,2018-05-25 00:00:00,2,Jackson Heights,43.0,293.0,2018,5,25,0,0,1,1
1315739,351,2018-05-25 04:00:00,2,Jackson Heights,4090.0,721.0,2018,5,25,4,0,1,1
1316207,351,2018-05-25 08:00:00,2,Jackson Heights,7992.0,1076.0,2018,5,25,8,0,1,1
1316675,351,2018-05-25 12:00:00,2,Jackson Heights,4978.0,2337.0,2018,5,25,12,0,1,1
1317143,351,2018-05-25 16:00:00,2,Jackson Heights,3902.0,6524.0,2018,5,25,16,0,1,1
1317611,351,2018-05-25 20:00:00,2,Jackson Heights,2810.0,6556.0,2018,5,25,20,0,1,1
1318077,351,2018-05-26 00:00:00,2,Jackson Heights,545.0,2058.0,2018,5,26,0,0,1,1
1318539,351,2018-05-26 04:00:00,2,Jackson Heights,1585.0,598.0,2018,5,26,4,0,1,1
1319003,351,2018-05-26 08:00:00,2,Jackson Heights,4073.0,1013.0,2018,5,26,8,0,1,1
1319466,351,2018-05-26 12:00:00,2,Jackson Heights,4291.0,2184.0,2018,5,26,12,0,1,1
1319928,351,2018-05-26 16:00:00,2,Jackson Heights,3482.0,3331.0,2018,5,26,16,0,1,1
1320392,351,2018-05-26 20:00:00,2,Jackson Heights,2126.0,3520.0,2018,5,26,20,0,1,1
1320851,351,2018-05-27 00:00:00,2,Jackson Heights,620.0,1948.0,2018,5,27,0,0,1,1
1321315,351,2018-05-27 04:00:00,2,Jackson Heights,724.0,555.0,2018,5,27,4,0,1,1
1321778,351,2018-05-27 08:00:00,2,Jackson Heights,2191.0,590.0,2018,5,27,8,0,1,1
1322243,351,2018-05-27 12:00:00,2,Jackson Heights,3076.0,1550.0,2018,5,27,12,0,1,1
1322705,351,2018-05-27 16:00:00,2,Jackson Heights,2824.0,2571.0,2018,5,27,16,0,1,1
1323166,351,2018-05-27 20:00:00,2,Jackson Heights,1704.0,2590.0,2018,5,27,20,0,1,1
1323625,351,2018-05-28 00:00:00,2,Jackson Heights,328.0,1348.0,2018,5,28,0,1,1,1
1324084,351,2018-05-28 04:00:00,2,Jackson Heights,1294.0,382.0,2018,5,28,4,1,1,1
1324542,351,2018-05-28 08:00:00,2,Jackson Heights,3133.0,621.0,2018,5,28,8,1,1,1
1325002,351,2018-05-28 12:00:00,2,Jackson Heights,3618.0,1673.0,2018,5,28,12,1,1,1
1325461,351,2018-05-28 16:00:00,2,Jackson Heights,3176.0,3247.0,2018,5,28,16,1,1,1
1325919,351,2018-05-28 20:00:00,2,Jackson Heights,1843.0,3128.0,2018,5,28,20,1,1,1
1326359,351,2018-05-29 00:00:00,2,Jackson Heights,7.0,6.0,2018,5,29,0,0,1,1
1326820,351,2018-05-29 04:00:00,2,Jackson Heights,4162.0,479.0,2018,5,29,4,0,1,1
1327288,351,2018-05-29 08:00:00,2,Jackson Heights,8116.0,1033.0,2018,5,29,8,0,1,1
1327756,351,2018-05-29 12:00:00,2,Jackson Heights,4568.0,2101.0,2018,5,29,12,0,1,1
1328224,351,2018-05-29 16:00:00,2,Jackson Heights,3223.0,6346.0,2018,5,29,16,0,1,1
1328692,351,2018-05-29 20:00:00,2,Jackson Heights,2476.0,6558.0,2018,5,29,20,0,1,1
1329139,351,2018-05-30 00:00:00,2,Jackson Heights,17.0,138.0,2018,5,30,0,0,1,1
1329602,351,2018-05-30 04:00:00,2,Jackson Heights,4198.0,567.0,2018,5,30,4,0,1,1
1330070,351,2018-05-30 08:00:00,2,Jackson Heights,7961.0,1012.0,2018,5,30,8,0,1,1
1330538,351,2018-05-30 12:00:00,2,Jackson Heights,4420.0,2145.0,2018,5,30,12,0,1,1
1331006,351,2018-05-30 16:00:00,2,Jackson Heights,3234.0,6358.0,2018,5,30,16,0,1,1
1331474,351,2018-05-30 20:00:00,2,Jackson Heights,2381.0,6503.0,2018,5,30,20,0,1,1
1331920,351,2018-05-31 00:00:00,2,Jackson Heights,2.0,97.0,2018,5,31,0,0,1,1
1332383,351,2018-05-31 04:00:00,2,Jackson Heights,4200.0,576.0,2018,5,31,4,0,1,1
1332851,351,2018-05-31 08:00:00,2,Jackson Heights,8064.0,1051.0,2018,5,31,8,0,1,1
1333318,351,2018-05-31 12:00:00,2,Jackson Heights,4471.0,2065.0,2018,5,31,12,0,1,1
1333786,351,2018-05-31 16:00:00,2,Jackson Heights,3146.0,6457.0,2018,5,31,16,0,1,1
1334253,351,2018-05-31 20:00:00,2,Jackson Heights,2344.0,6480.0,2018,5,31,20,0,1,1
1334698,351,2018-06-01 00:00:00,2,Jackson Heights,7.0,6.0,2018,6,1,0,0,1,1
1335160,351,2018-06-01 04:00:00,2,Jackson Heights,4168.0,706.0,2018,6,1,4,0,1,1
1335628,351,2018-06-01 08:00:00,2,Jackson Heights,7944.0,1095.0,2018,6,1,8,0,1,1
1336095,351,2018-06-01 12:00:00,2,Jackson Heights,4832.0,1935.0,2018,6,1,12,0,1,1
1336562,351,2018-06-01 16:00:00,2,Jackson Heights,3788.0,6358.0,2018,6,1,16,0,1,1
1337030,351,2018-06-01 20:00:00,2,Jackson Heights,2727.0,6815.0,2018,6,1,20,0,1,1
1337492,351,2018-06-02 00:00:00,2,Jackson Heights,499.0,2148.0,2018,6,2,0,0,1,1
1337954,351,2018-06-02 04:00:00,2,Jackson Heights,1768.0,717.0,2018,6,2,4,0,1,1
1338409,351,2018-06-02 08:00:00,2,Jackson Heights,4326.0,1000.0,2018,6,2,8,0,1,1
1338872,351,2018-06-02 12:00:00,2,Jackson Heights,4238.0,2320.0,2018,6,2,12,0,1,1
1339328,351,2018-06-02 16:00:00,2,Jackson Heights,3425.0,3710.0,2018,6,2,16,0,1,1
1339791,351,2018-06-02 20:00:00,2,Jackson Heights,2148.0,3567.0,2018,6,2,20,0,1,1
1340248,351,2018-06-03 00:00:00,2,Jackson Heights,619.0,1838.0,2018,6,3,0,0,1,1
1340712,351,2018-06-03 04:00:00,2,Jackson Heights,729.0,654.0,2018,6,3,4,0,1,1
1341165,351,2018-06-03 08:00:00,2,Jackson Heights,2597.0,797.0,2018,6,3,8,0,1,1
1341623,351,2018-06-03 12:00:00,2,Jackson Heights,3708.0,1743.0,2018,6,3,12,0,1,1
1342075,351,2018-06-03 16:00:00,2,Jackson Heights,3068.0,2894.0,2018,6,3,16,0,1,1
1342533,351,2018-06-03 20:00:00,2,Jackson Heights,1808.0,2925.0,2018,6,3,20,0,1,1
1342974,351,2018-06-04 00:00:00,2,Jackson Heights,11.0,127.0,2018,6,4,0,0,1,1
1343432,351,2018-06-04 04:00:00,2,Jackson Heights,3964.0,477.0,2018,6,4,4,0,1,1
1343899,351,2018-06-04 08:00:00,2,Jackson Heights,7662.0,1044.0,2018,6,4,8,0,1,1
1344365,351,2018-06-04 12:00:00,2,Jackson Heights,4425.0,2103.0,2018,6,4,12,0,1,1
1344832,351,2018-06-04 16:00:00,2,Jackson Heights,3343.0,6468.0,2018,6,4,16,0,1,1
1345298,351,2018-06-04 20:00:00,2,Jackson Heights,2455.0,6470.0,2018,6,4,20,0,1,1
1345738,351,2018-06-05 00:00:00,2,Jackson Heights,29.0,116.0,2018,6,5,0,0,1,1
1346196,351,2018-06-05 04:00:00,2,Jackson Heights,3916.0,614.0,2018,6,5,4,0,1,1
1346663,351,2018-06-05 08:00:00,2,Jackson Heights,7508.0,1282.0,2018,6,5,8,0,1,1
1347129,351,2018-06-05 12:00:00,2,Jackson Heights,4486.0,2298.0,2018,6,5,12,0,1,1
1347596,351,2018-06-05 16:00:00,2,Jackson Heights,3411.0,6275.0,2018,6,5,16,0,1,1
1348062,351,2018-06-05 20:00:00,2,Jackson Heights,2403.0,6128.0,2018,6,5,20,0,1,1
1348505,351,2018-06-06 00:00:00,2,Jackson Heights,8.0,136.0,2018,6,6,0,0,1,1
1348962,351,2018-06-06 04:00:00,2,Jackson Heights,3460.0,680.0,2018,6,6,4,0,1,1
1349429,351,2018-06-06 08:00:00,2,Jackson Heights,8058.0,1113.0,2018,6,6,8,0,1,1
1349895,351,2018-06-06 12:00:00,2,Jackson Heights,4608.0,2283.0,2018,6,6,12,0,1,1
1350361,351,2018-06-06 16:00:00,2,Jackson Heights,3295.0,6489.0,2018,6,6,16,0,1,1
1350828,351,2018-06-06 20:00:00,2,Jackson Heights,2427.0,6373.0,2018,6,6,20,0,1,1
1351270,351,2018-06-07 00:00:00,2,Jackson Heights,18.0,208.0,2018,6,7,0,0,1,1
1351732,351,2018-06-07 04:00:00,2,Jackson Heights,3750.0,604.0,2018,6,7,4,0,1,1
1352198,351,2018-06-07 08:00:00,2,Jackson Heights,7388.0,988.0,2018,6,7,8,0,1,1
1352665,351,2018-06-07 12:00:00,2,Jackson Heights,4534.0,1957.0,2018,6,7,12,0,1,1
1353132,351,2018-06-07 16:00:00,2,Jackson Heights,3328.0,6045.0,2018,6,7,16,0,1,1
1353599,351,2018-06-07 20:00:00,2,Jackson Heights,2461.0,6380.0,2018,6,7,20,0,1,1
1354044,351,2018-06-08 00:00:00,2,Jackson Heights,55.0,222.0,2018,6,8,0,0,1,1
1354507,351,2018-06-08 04:00:00,2,Jackson Heights,4116.0,612.0,2018,6,8,4,0,1,1
1354974,351,2018-06-08 08:00:00,2,Jackson Heights,7890.0,1088.0,2018,6,8,8,0,1,1
1355441,351,2018-06-08 12:00:00,2,Jackson Heights,4575.0,2140.0,2018,6,8,12,0,1,1
1355908,351,2018-06-08 16:00:00,2,Jackson Heights,3704.0,6598.0,2018,6,8,16,0,1,1
1356375,351,2018-06-08 20:00:00,2,Jackson Heights,2854.0,6757.0,2018,6,8,20,0,1,1
1356838,351,2018-06-09 00:00:00,2,Jackson Heights,487.0,2107.0,2018,6,9,0,0,1,1
1357299,351,2018-06-09 04:00:00,2,Jackson Heights,1741.0,742.0,2018,6,9,4,0,1,1
1357752,351,2018-06-09 08:00:00,2,Jackson Heights,4339.0,1021.0,2018,6,9,8,0,1,1
1358213,351,2018-06-09 12:00:00,2,Jackson Heights,4272.0,2354.0,2018,6,9,12,0,1,1
1358664,351,2018-06-09 16:00:00,2,Jackson Heights,3547.0,3810.0,2018,6,9,16,0,1,1
1359125,351,2018-06-09 20:00:00,2,Jackson Heights,2263.0,3643.0,2018,6,9,20,0,1,1
1359581,351,2018-06-10 00:00:00,2,Jackson Heights,635.0,1824.0,2018,6,10,0,0,1,1
1360043,351,2018-06-10 04:00:00,2,Jackson Heights,777.0,653.0,2018,6,10,4,0,1,1
1360499,351,2018-06-10 08:00:00,2,Jackson Heights,2526.0,695.0,2018,6,10,8,0,1,1
1360955,351,2018-06-10 12:00:00,2,Jackson Heights,3667.0,1812.0,2018,6,10,12,0,1,1
1361411,351,2018-06-10 16:00:00,2,Jackson Heights,3112.0,2815.0,2018,6,10,16,0,1,1
1361870,351,2018-06-10 20:00:00,2,Jackson Heights,1721.0,2812.0,2018,6,10,20,0,1,1
1362317,351,2018-06-11 00:00:00,2,Jackson Heights,9.0,239.0,2018,6,11,0,0,1,1
1362778,351,2018-06-11 04:00:00,2,Jackson Heights,3853.0,406.0,2018,6,11,4,0,1,1
1363245,351,2018-06-11 08:00:00,2,Jackson Heights,7280.0,1047.0,2018,6,11,8,0,1,1
1363712,351,2018-06-11 12:00:00,2,Jackson Heights,4227.0,2069.0,2018,6,11,12,0,1,1
1364179,351,2018-06-11 16:00:00,2,Jackson Heights,3342.0,6532.0,2018,6,11,16,0,1,1
1364646,351,2018-06-11 20:00:00,2,Jackson Heights,2476.0,6607.0,2018,6,11,20,0,1,1
1365090,351,2018-06-12 00:00:00,2,Jackson Heights,16.0,213.0,2018,6,12,0,0,1,1
1365551,351,2018-06-12 04:00:00,2,Jackson Heights,3787.0,582.0,2018,6,12,4,0,1,1
1366018,351,2018-06-12 08:00:00,2,Jackson Heights,7424.0,1036.0,2018,6,12,8,0,1,1
1366485,351,2018-06-12 12:00:00,2,Jackson Heights,4489.0,2114.0,2018,6,12,12,0,1,1
1366952,351,2018-06-12 16:00:00,2,Jackson Heights,3430.0,6544.0,2018,6,12,16,0,1,1
1367419,351,2018-06-12 20:00:00,2,Jackson Heights,2466.0,6771.0,2018,6,12,20,0,1,1
1367867,351,2018-06-13 00:00:00,2,Jackson Heights,42.0,122.0,2018,6,13,0,0,1,1
1368329,351,2018-06-13 04:00:00,2,Jackson Heights,3675.0,612.0,2018,6,13,4,0,1,1
1368796,351,2018-06-13 08:00:00,2,Jackson Heights,7404.0,1178.0,2018,6,13,8,0,1,1
1369263,351,2018-06-13 12:00:00,2,Jackson Heights,4579.0,2072.0,2018,6,13,12,0,1,1
1369730,351,2018-06-13 16:00:00,2,Jackson Heights,3317.0,6017.0,2018,6,13,16,0,1,1
1370197,351,2018-06-13 20:00:00,2,Jackson Heights,2315.0,6181.0,2018,6,13,20,0,1,1
1370639,351,2018-06-14 00:00:00,2,Jackson Heights,15.0,213.0,2018,6,14,0,0,1,1
1371099,351,2018-06-14 04:00:00,2,Jackson Heights,3890.0,621.0,2018,6,14,4,0,1,1
1371566,351,2018-06-14 08:00:00,2,Jackson Heights,7613.0,1169.0,2018,6,14,8,0,1,1
1372033,351,2018-06-14 12:00:00,2,Jackson Heights,4621.0,1924.0,2018,6,14,12,0,1,1
1372500,351,2018-06-14 16:00:00,2,Jackson Heights,3461.0,6054.0,2018,6,14,16,0,1,1
1372967,351,2018-06-14 20:00:00,2,Jackson Heights,2543.0,6613.0,2018,6,14,20,0,1,1
1373423,351,2018-06-15 00:00:00,2,Jackson Heights,57.0,813.0,2018,6,15,0,0,1,1
1373884,351,2018-06-15 04:00:00,2,Jackson Heights,3622.0,640.0,2018,6,15,4,0,1,1
1374351,351,2018-06-15 08:00:00,2,Jackson Heights,7274.0,1003.0,2018,6,15,8,0,1,1
1374818,351,2018-06-15 12:00:00,2,Jackson Heights,4374.0,1982.0,2018,6,15,12,0,1,1
1375285,351,2018-06-15 16:00:00,2,Jackson Heights,3462.0,6038.0,2018,6,15,16,0,1,1
1375752,351,2018-06-15 20:00:00,2,Jackson Heights,2824.0,6437.0,2018,6,15,20,0,1,1
1376218,351,2018-06-16 00:00:00,2,Jackson Heights,503.0,2126.0,2018,6,16,0,0,1,1
1376677,351,2018-06-16 04:00:00,2,Jackson Heights,1703.0,727.0,2018,6,16,4,0,1,1
1377136,351,2018-06-16 08:00:00,2,Jackson Heights,4107.0,1020.0,2018,6,16,8,0,1,1
1377596,351,2018-06-16 12:00:00,2,Jackson Heights,3953.0,2074.0,2018,6,16,12,0,1,1
1378051,351,2018-06-16 16:00:00,2,Jackson Heights,3328.0,3707.0,2018,6,16,16,0,1,1
1378512,351,2018-06-16 20:00:00,2,Jackson Heights,2202.0,3878.0,2018,6,16,20,0,1,1
1378972,351,2018-06-17 00:00:00,2,Jackson Heights,713.0,1872.0,2018,6,17,0,0,1,1
1379434,351,2018-06-17 04:00:00,2,Jackson Heights,439.0,808.0,2018,6,17,4,0,1,1
1379887,351,2018-06-17 08:00:00,2,Jackson Heights,1757.0,876.0,2018,6,17,8,0,1,1
1380342,351,2018-06-17 12:00:00,2,Jackson Heights,3002.0,1406.0,2018,6,17,12,0,1,1
1380792,351,2018-06-17 16:00:00,2,Jackson Heights,2788.0,2434.0,2018,6,17,16,0,1,1
1381247,351,2018-06-17 20:00:00,2,Jackson Heights,1789.0,2766.0,2018,6,17,20,0,1,1
1381697,351,2018-06-18 00:00:00,2,Jackson Heights,85.0,777.0,2018,6,18,0,0,1,1
1382154,351,2018-06-18 04:00:00,2,Jackson Heights,3507.0,525.0,2018,6,18,4,0,1,1
1382621,351,2018-06-18 08:00:00,2,Jackson Heights,7032.0,1102.0,2018,6,18,8,0,1,1
1383088,351,2018-06-18 12:00:00,2,Jackson Heights,4385.0,2125.0,2018,6,18,12,0,1,1
1383555,351,2018-06-18 16:00:00,2,Jackson Heights,3264.0,5499.0,2018,6,18,16,0,1,1
1384022,351,2018-06-18 20:00:00,2,Jackson Heights,2276.0,5688.0,2018,6,18,20,0,1,1
1384470,351,2018-06-19 00:00:00,2,Jackson Heights,177.0,1229.0,2018,6,19,0,0,1,1
1384932,351,2018-06-19 04:00:00,2,Jackson Heights,2131.0,458.0,2018,6,19,4,0,1,1
1385399,351,2018-06-19 08:00:00,2,Jackson Heights,5840.0,706.0,2018,6,19,8,0,1,1
1385866,351,2018-06-19 12:00:00,2,Jackson Heights,5780.0,2067.0,2018,6,19,12,0,1,1
1386333,351,2018-06-19 16:00:00,2,Jackson Heights,3757.0,6474.0,2018,6,19,16,0,1,1
1386800,351,2018-06-19 20:00:00,2,Jackson Heights,2466.0,6208.0,2018,6,19,20,0,1,1
1387251,351,2018-06-20 00:00:00,2,Jackson Heights,45.0,196.0,2018,6,20,0,0,1,1
1387715,351,2018-06-20 04:00:00,2,Jackson Heights,3753.0,602.0,2018,6,20,4,0,1,1
1388182,351,2018-06-20 08:00:00,2,Jackson Heights,7401.0,1167.0,2018,6,20,8,0,1,1
1388649,351,2018-06-20 12:00:00,2,Jackson Heights,4578.0,3947.0,2018,6,20,12,0,1,1
1389116,351,2018-06-20 16:00:00,2,Jackson Heights,3452.0,7595.0,2018,6,20,16,0,1,1
1389583,351,2018-06-20 20:00:00,2,Jackson Heights,2417.0,5921.0,2018,6,20,20,0,1,1
1390034,351,2018-06-21 00:00:00,2,Jackson Heights,29.0,178.0,2018,6,21,0,0,1,1
1390496,351,2018-06-21 04:00:00,2,Jackson Heights,3595.0,607.0,2018,6,21,4,0,1,1
1390963,351,2018-06-21 08:00:00,2,Jackson Heights,7389.0,1071.0,2018,6,21,8,0,1,1
1391429,351,2018-06-21 12:00:00,2,Jackson Heights,4551.0,1823.0,2018,6,21,12,0,1,1
1391896,351,2018-06-21 16:00:00,2,Jackson Heights,3307.0,5891.0,2018,6,21,16,0,1,1
1392363,351,2018-06-21 20:00:00,2,Jackson Heights,2538.0,6397.0,2018,6,21,20,0,1,1
1392817,351,2018-06-22 00:00:00,2,Jackson Heights,59.0,791.0,2018,6,22,0,0,1,1
1393281,351,2018-06-22 04:00:00,2,Jackson Heights,3610.0,689.0,2018,6,22,4,0,1,1
1393747,351,2018-06-22 08:00:00,2,Jackson Heights,7048.0,1024.0,2018,6,22,8,0,1,1
1394213,351,2018-06-22 12:00:00,2,Jackson Heights,4352.0,1811.0,2018,6,22,12,0,1,1
1394680,351,2018-06-22 16:00:00,2,Jackson Heights,3633.0,5845.0,2018,6,22,16,0,1,1
1395147,351,2018-06-22 20:00:00,2,Jackson Heights,2754.0,6230.0,2018,6,22,20,0,1,1
1395614,351,2018-06-23 00:00:00,2,Jackson Heights,365.0,1993.0,2018,6,23,0,0,1,1
1396077,351,2018-06-23 04:00:00,2,Jackson Heights,2084.0,719.0,2018,6,23,4,0,1,1
1396544,351,2018-06-23 08:00:00,2,Jackson Heights,4931.0,1046.0,2018,6,23,8,0,1,1
1397000,351,2018-06-23 12:00:00,2,Jackson Heights,4515.0,2104.0,2018,6,23,12,0,1,1
1397466,351,2018-06-23 16:00:00,2,Jackson Heights,3844.0,3504.0,2018,6,23,16,0,1,1
1397931,351,2018-06-23 20:00:00,2,Jackson Heights,2445.0,3524.0,2018,6,23,20,0,1,1
1398398,351,2018-06-24 00:00:00,2,Jackson Heights,522.0,1759.0,2018,6,24,0,0,1,1
1398862,351,2018-06-24 04:00:00,2,Jackson Heights,962.0,647.0,2018,6,24,4,0,1,1
1399329,351,2018-06-24 08:00:00,2,Jackson Heights,3497.0,793.0,2018,6,24,8,0,1,1
1399796,351,2018-06-24 12:00:00,2,Jackson Heights,4637.0,1774.0,2018,6,24,12,0,1,1
1400261,351,2018-06-24 16:00:00,2,Jackson Heights,3431.0,2720.0,2018,6,24,16,0,1,1
1400728,351,2018-06-24 20:00:00,2,Jackson Heights,1832.0,2935.0,2018,6,24,20,0,1,1
1401185,351,2018-06-25 00:00:00,2,Jackson Heights,29.0,242.0,2018,6,25,0,0,1,1
1401649,351,2018-06-25 04:00:00,2,Jackson Heights,3784.0,452.0,2018,6,25,4,0,1,1
1402116,351,2018-06-25 08:00:00,2,Jackson Heights,7315.0,1076.0,2018,6,25,8,0,1,1
1402583,351,2018-06-25 12:00:00,2,Jackson Heights,4331.0,2174.0,2018,6,25,12,0,1,1
1403049,351,2018-06-25 16:00:00,2,Jackson Heights,3391.0,6152.0,2018,6,25,16,0,1,1
1403516,351,2018-06-25 20:00:00,2,Jackson Heights,2429.0,6213.0,2018,6,25,20,0,1,1
1403968,351,2018-06-26 00:00:00,2,Jackson Heights,33.0,255.0,2018,6,26,0,0,1,1
1404426,351,2018-06-26 04:00:00,2,Jackson Heights,3711.0,491.0,2018,6,26,4,0,1,1
1404893,351,2018-06-26 08:00:00,2,Jackson Heights,7673.0,1323.0,2018,6,26,8,0,1,1
1405359,351,2018-06-26 12:00:00,2,Jackson Heights,4709.0,2261.0,2018,6,26,12,0,1,1
1405826,351,2018-06-26 16:00:00,2,Jackson Heights,3252.0,6078.0,2018,6,26,16,0,1,1
1406293,351,2018-06-26 20:00:00,2,Jackson Heights,2440.0,6315.0,2018,6,26,20,0,1,1
1406746,351,2018-06-27 00:00:00,2,Jackson Heights,42.0,153.0,2018,6,27,0,0,1,1
1407209,351,2018-06-27 04:00:00,2,Jackson Heights,3624.0,553.0,2018,6,27,4,0,1,1
1407675,351,2018-06-27 08:00:00,2,Jackson Heights,7067.0,1037.0,2018,6,27,8,0,1,1
1408142,351,2018-06-27 12:00:00,2,Jackson Heights,4224.0,1827.0,2018,6,27,12,0,1,1
1408609,351,2018-06-27 16:00:00,2,Jackson Heights,3204.0,5909.0,2018,6,27,16,0,1,1
1409076,351,2018-06-27 20:00:00,2,Jackson Heights,2303.0,6304.0,2018,6,27,20,0,1,1
1409525,351,2018-06-28 00:00:00,2,Jackson Heights,38.0,319.0,2018,6,28,0,0,1,1
1409988,351,2018-06-28 04:00:00,2,Jackson Heights,3351.0,559.0,2018,6,28,4,0,1,1
1410453,351,2018-06-28 08:00:00,2,Jackson Heights,6805.0,901.0,2018,6,28,8,0,1,1
1410920,351,2018-06-28 12:00:00,2,Jackson Heights,4297.0,1765.0,2018,6,28,12,0,1,1
1411387,351,2018-06-28 16:00:00,2,Jackson Heights,3043.0,5377.0,2018,6,28,16,0,1,1
1411854,351,2018-06-28 20:00:00,2,Jackson Heights,2199.0,5844.0,2018,6,28,20,0,1,1
1412308,351,2018-06-29 00:00:00,2,Jackson Heights,56.0,572.0,2018,6,29,0,0,1,1
