index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2030530,192,2019-02-07 12:00:00,2,Coney Island,622.0,244.0,2019,2,7,12,0,0,1
2030999,192,2019-02-07 16:00:00,2,Coney Island,499.0,571.0,2019,2,7,16,0,0,1
2031468,192,2019-02-07 20:00:00,2,Coney Island,292.0,457.0,2019,2,7,20,0,0,1
2031930,192,2019-02-08 00:00:00,2,Coney Island,33.0,140.0,2019,2,8,0,0,0,1
2032369,192,2019-02-08 04:00:00,2,Coney Island,196.0,38.0,2019,2,8,4,0,0,1
2032824,192,2019-02-08 08:00:00,2,Coney Island,1047.0,215.0,2019,2,8,8,0,0,1
2033293,192,2019-02-08 12:00:00,2,Coney Island,599.0,190.0,2019,2,8,12,0,0,1
2033762,192,2019-02-08 16:00:00,2,Coney Island,475.0,533.0,2019,2,8,16,0,0,1
2034231,192,2019-02-08 20:00:00,2,Coney Island,272.0,399.0,2019,2,8,20,0,0,1
2034700,192,2019-02-09 00:00:00,2,Coney Island,59.0,129.0,2019,2,9,0,0,0,1
2035166,192,2019-02-09 04:00:00,2,Coney Island,64.0,18.0,2019,2,9,4,0,0,1
2035619,192,2019-02-09 08:00:00,2,Coney Island,438.0,118.0,2019,2,9,8,0,0,1
2036085,192,2019-02-09 12:00:00,2,Coney Island,404.0,120.0,2019,2,9,12,0,0,1
2036541,192,2019-02-09 16:00:00,2,Coney Island,383.0,248.0,2019,2,9,16,0,0,1
2037008,192,2019-02-09 20:00:00,2,Coney Island,200.0,245.0,2019,2,9,20,0,0,1
2037466,192,2019-02-10 00:00:00,2,Coney Island,60.0,111.0,2019,2,10,0,0,0,1
2037935,192,2019-02-10 04:00:00,2,Coney Island,34.0,29.0,2019,2,10,4,0,0,1
2038396,192,2019-02-10 08:00:00,2,Coney Island,329.0,68.0,2019,2,10,8,0,0,1
2038860,192,2019-02-10 12:00:00,2,Coney Island,361.0,138.0,2019,2,10,12,0,0,1
2039322,192,2019-02-10 16:00:00,2,Coney Island,276.0,222.0,2019,2,10,16,0,0,1
2039785,192,2019-02-10 20:00:00,2,Coney Island,172.0,228.0,2019,2,10,20,0,0,1
2040239,192,2019-02-11 00:00:00,2,Coney Island,30.0,79.0,2019,2,11,0,0,0,1
2040670,192,2019-02-11 04:00:00,2,Coney Island,200.0,23.0,2019,2,11,4,0,0,1
2041124,192,2019-02-11 08:00:00,2,Coney Island,1153.0,274.0,2019,2,11,8,0,0,1
2041593,192,2019-02-11 12:00:00,2,Coney Island,644.0,249.0,2019,2,11,12,0,0,1
2042062,192,2019-02-11 16:00:00,2,Coney Island,480.0,566.0,2019,2,11,16,0,0,1
2042531,192,2019-02-11 20:00:00,2,Coney Island,275.0,493.0,2019,2,11,20,0,0,1
2042992,192,2019-02-12 00:00:00,2,Coney Island,37.0,112.0,2019,2,12,0,0,0,1
2043426,192,2019-02-12 04:00:00,2,Coney Island,211.0,24.0,2019,2,12,4,0,0,1
2043880,192,2019-02-12 08:00:00,2,Coney Island,1022.0,230.0,2019,2,12,8,0,0,1
2044349,192,2019-02-12 12:00:00,2,Coney Island,490.0,169.0,2019,2,12,12,0,0,1
2044818,192,2019-02-12 16:00:00,2,Coney Island,455.0,548.0,2019,2,12,16,0,0,1
2045287,192,2019-02-12 20:00:00,2,Coney Island,236.0,423.0,2019,2,12,20,0,0,1
2045741,192,2019-02-13 00:00:00,2,Coney Island,31.0,115.0,2019,2,13,0,0,0,1
2046169,192,2019-02-13 04:00:00,2,Coney Island,151.0,1.0,2019,2,13,4,0,0,1
2046623,192,2019-02-13 08:00:00,2,Coney Island,1163.0,299.0,2019,2,13,8,0,0,1
2047092,192,2019-02-13 12:00:00,2,Coney Island,613.0,238.0,2019,2,13,12,0,0,1
2047561,192,2019-02-13 16:00:00,2,Coney Island,531.0,595.0,2019,2,13,16,0,0,1
2048030,192,2019-02-13 20:00:00,2,Coney Island,284.0,529.0,2019,2,13,20,0,0,1
2048492,192,2019-02-14 00:00:00,2,Coney Island,31.0,125.0,2019,2,14,0,0,0,1
2048927,192,2019-02-14 04:00:00,2,Coney Island,221.0,9.0,2019,2,14,4,0,0,1
2049384,192,2019-02-14 08:00:00,2,Coney Island,1168.0,311.0,2019,2,14,8,0,0,1
2049853,192,2019-02-14 12:00:00,2,Coney Island,666.0,237.0,2019,2,14,12,0,0,1
2050322,192,2019-02-14 16:00:00,2,Coney Island,528.0,578.0,2019,2,14,16,0,0,1
2050791,192,2019-02-14 20:00:00,2,Coney Island,287.0,477.0,2019,2,14,20,0,0,1
2051255,192,2019-02-15 00:00:00,2,Coney Island,48.0,118.0,2019,2,15,0,0,0,1
2051697,192,2019-02-15 04:00:00,2,Coney Island,176.0,26.0,2019,2,15,4,0,0,1
2052154,192,2019-02-15 08:00:00,2,Coney Island,1070.0,242.0,2019,2,15,8,0,0,1
2052623,192,2019-02-15 12:00:00,2,Coney Island,572.0,229.0,2019,2,15,12,0,0,1
2053092,192,2019-02-15 16:00:00,2,Coney Island,480.0,567.0,2019,2,15,16,0,0,1
2053561,192,2019-02-15 20:00:00,2,Coney Island,242.0,382.0,2019,2,15,20,0,0,1
2054030,192,2019-02-16 00:00:00,2,Coney Island,17.0,41.0,2019,2,16,0,0,0,1
2054946,192,2019-02-16 08:00:00,2,Coney Island,3.0,3.0,2019,2,16,8,0,0,1
2055863,192,2019-02-16 16:00:00,2,Coney Island,3.0,2.0,2019,2,16,16,0,0,1
2056784,192,2019-02-17 00:00:00,2,Coney Island,3.0,3.0,2019,2,17,0,0,0,1
2057703,192,2019-02-17 08:00:00,2,Coney Island,2.0,2.0,2019,2,17,8,0,0,1
2058167,192,2019-02-17 12:00:00,2,Coney Island,1.0,1.0,2019,2,17,12,0,0,1
2059088,192,2019-02-17 20:00:00,2,Coney Island,2.0,2.0,2019,2,17,20,0,0,1
2060014,192,2019-02-18 04:00:00,2,Coney Island,2.0,2.0,2019,2,18,4,1,0,1
2060939,192,2019-02-18 12:00:00,2,Coney Island,2.0,3.0,2019,2,18,12,1,0,1
2061402,192,2019-02-18 16:00:00,2,Coney Island,0.0,1.0,2019,2,18,16,1,0,1
2061867,192,2019-02-18 20:00:00,2,Coney Island,3.0,1.0,2019,2,18,20,1,0,1
2062766,192,2019-02-19 04:00:00,2,Coney Island,194.0,19.0,2019,2,19,4,0,0,1
2063221,192,2019-02-19 08:00:00,2,Coney Island,976.0,237.0,2019,2,19,8,0,0,1
2063690,192,2019-02-19 12:00:00,2,Coney Island,600.0,196.0,2019,2,19,12,0,0,1
2064159,192,2019-02-19 16:00:00,2,Coney Island,483.0,507.0,2019,2,19,16,0,0,1
2064628,192,2019-02-19 20:00:00,2,Coney Island,263.0,471.0,2019,2,19,20,0,0,1
2065090,192,2019-02-20 00:00:00,2,Coney Island,42.0,133.0,2019,2,20,0,0,0,1
2065531,192,2019-02-20 04:00:00,2,Coney Island,185.0,19.0,2019,2,20,4,0,0,1
2065984,192,2019-02-20 08:00:00,2,Coney Island,1050.0,232.0,2019,2,20,8,0,0,1
2066453,192,2019-02-20 12:00:00,2,Coney Island,570.0,245.0,2019,2,20,12,0,0,1
2066922,192,2019-02-20 16:00:00,2,Coney Island,403.0,498.0,2019,2,20,16,0,0,1
2067391,192,2019-02-20 20:00:00,2,Coney Island,223.0,442.0,2019,2,20,20,0,0,1
2067853,192,2019-02-21 00:00:00,2,Coney Island,26.0,115.0,2019,2,21,0,0,0,1
2068295,192,2019-02-21 04:00:00,2,Coney Island,190.0,31.0,2019,2,21,4,0,0,1
2068743,192,2019-02-21 08:00:00,2,Coney Island,1045.0,218.0,2019,2,21,8,0,0,1
2069212,192,2019-02-21 12:00:00,2,Coney Island,632.0,210.0,2019,2,21,12,0,0,1
2069681,192,2019-02-21 16:00:00,2,Coney Island,479.0,497.0,2019,2,21,16,0,0,1
2070149,192,2019-02-21 20:00:00,2,Coney Island,243.0,504.0,2019,2,21,20,0,0,1
2070611,192,2019-02-22 00:00:00,2,Coney Island,37.0,125.0,2019,2,22,0,0,0,1
2071055,192,2019-02-22 04:00:00,2,Coney Island,167.0,32.0,2019,2,22,4,0,0,1
2071513,192,2019-02-22 08:00:00,2,Coney Island,950.0,213.0,2019,2,22,8,0,0,1
2071982,192,2019-02-22 12:00:00,2,Coney Island,592.0,194.0,2019,2,22,12,0,0,1
2072450,192,2019-02-22 16:00:00,2,Coney Island,441.0,450.0,2019,2,22,16,0,0,1
2072919,192,2019-02-22 20:00:00,2,Coney Island,277.0,400.0,2019,2,22,20,0,0,1
2073388,192,2019-02-23 00:00:00,2,Coney Island,62.0,117.0,2019,2,23,0,0,0,1
2073855,192,2019-02-23 04:00:00,2,Coney Island,50.0,29.0,2019,2,23,4,0,0,1
2074310,192,2019-02-23 08:00:00,2,Coney Island,296.0,98.0,2019,2,23,8,0,0,1
2074779,192,2019-02-23 12:00:00,2,Coney Island,276.0,91.0,2019,2,23,12,0,0,1
2075239,192,2019-02-23 16:00:00,2,Coney Island,297.0,200.0,2019,2,23,16,0,0,1
2075705,192,2019-02-23 20:00:00,2,Coney Island,184.0,192.0,2019,2,23,20,0,0,1
2076166,192,2019-02-24 00:00:00,2,Coney Island,58.0,71.0,2019,2,24,0,0,0,1
2076633,192,2019-02-24 04:00:00,2,Coney Island,32.0,24.0,2019,2,24,4,0,0,1
2077098,192,2019-02-24 08:00:00,2,Coney Island,235.0,55.0,2019,2,24,8,0,0,1
2077562,192,2019-02-24 12:00:00,2,Coney Island,236.0,107.0,2019,2,24,12,0,0,1
2078027,192,2019-02-24 16:00:00,2,Coney Island,197.0,162.0,2019,2,24,16,0,0,1
2078490,192,2019-02-24 20:00:00,2,Coney Island,156.0,154.0,2019,2,24,20,0,0,1
2078949,192,2019-02-25 00:00:00,2,Coney Island,34.0,54.0,2019,2,25,0,0,0,1
2079379,192,2019-02-25 04:00:00,2,Coney Island,199.0,15.0,2019,2,25,4,0,0,1
2079831,192,2019-02-25 08:00:00,2,Coney Island,1155.0,245.0,2019,2,25,8,0,0,1
2080299,192,2019-02-25 12:00:00,2,Coney Island,550.0,226.0,2019,2,25,12,0,0,1
2080768,192,2019-02-25 16:00:00,2,Coney Island,474.0,598.0,2019,2,25,16,0,0,1
2081236,192,2019-02-25 20:00:00,2,Coney Island,273.0,492.0,2019,2,25,20,0,0,1
2081689,192,2019-02-26 00:00:00,2,Coney Island,55.0,115.0,2019,2,26,0,0,0,1
2082117,192,2019-02-26 04:00:00,2,Coney Island,71.0,36.0,2019,2,26,4,0,0,1
2082571,192,2019-02-26 08:00:00,2,Coney Island,140.0,79.0,2019,2,26,8,0,0,1
2083039,192,2019-02-26 12:00:00,2,Coney Island,208.0,121.0,2019,2,26,12,0,0,1
2083507,192,2019-02-26 16:00:00,2,Coney Island,277.0,161.0,2019,2,26,16,0,0,1
2083975,192,2019-02-26 20:00:00,2,Coney Island,345.0,204.0,2019,2,26,20,0,0,1
2084430,192,2019-02-27 00:00:00,2,Coney Island,415.0,245.0,2019,2,27,0,0,0,1
2084859,192,2019-02-27 04:00:00,2,Coney Island,482.0,286.0,2019,2,27,4,0,0,1
2085313,192,2019-02-27 08:00:00,2,Coney Island,550.0,329.0,2019,2,27,8,0,0,1
2085782,192,2019-02-27 12:00:00,2,Coney Island,620.0,370.0,2019,2,27,12,0,0,1
2086250,192,2019-02-27 16:00:00,2,Coney Island,688.0,411.0,2019,2,27,16,0,0,1
2086718,192,2019-02-27 20:00:00,2,Coney Island,756.0,454.0,2019,2,27,20,0,0,1
2087177,192,2019-02-28 00:00:00,2,Coney Island,826.0,494.0,2019,2,28,0,0,0,1
2087604,192,2019-02-28 04:00:00,2,Coney Island,854.0,514.0,2019,2,28,4,0,0,1
2088058,192,2019-02-28 08:00:00,2,Coney Island,787.0,472.0,2019,2,28,8,0,0,1
2088526,192,2019-02-28 12:00:00,2,Coney Island,717.0,431.0,2019,2,28,12,0,0,1
2088994,192,2019-02-28 16:00:00,2,Coney Island,645.0,388.0,2019,2,28,16,0,0,1
2089462,192,2019-02-28 20:00:00,2,Coney Island,576.0,344.0,2019,2,28,20,0,0,1
2089921,192,2019-03-01 00:00:00,2,Coney Island,503.0,304.0,2019,3,1,0,0,0,1
2090356,192,2019-03-01 04:00:00,2,Coney Island,433.0,260.0,2019,3,1,4,0,0,1
2090810,192,2019-03-01 08:00:00,2,Coney Island,363.0,218.0,2019,3,1,8,0,0,1
2091278,192,2019-03-01 12:00:00,2,Coney Island,290.0,173.0,2019,3,1,12,0,0,1
2091746,192,2019-03-01 16:00:00,2,Coney Island,221.0,133.0,2019,3,1,16,0,0,1
2092214,192,2019-03-01 20:00:00,2,Coney Island,149.0,89.0,2019,3,1,20,0,0,1
2092682,192,2019-03-02 00:00:00,2,Coney Island,79.0,47.0,2019,3,2,0,0,0,1
2093146,192,2019-03-02 04:00:00,2,Coney Island,9.0,7.0,2019,3,2,4,0,0,1
2094068,192,2019-03-02 12:00:00,2,Coney Island,3.0,3.0,2019,3,2,12,0,0,1
2094994,192,2019-03-02 20:00:00,2,Coney Island,3.0,3.0,2019,3,2,20,0,0,1
2095458,192,2019-03-03 00:00:00,2,Coney Island,0.0,0.0,2019,3,3,0,0,0,1
2096384,192,2019-03-03 08:00:00,2,Coney Island,2.0,2.0,2019,3,3,8,0,0,1
2097310,192,2019-03-03 16:00:00,2,Coney Island,0.0,0.0,2019,3,3,16,0,0,1
2097772,192,2019-03-03 20:00:00,2,Coney Island,4.0,2.0,2019,3,3,20,0,0,1
2098672,192,2019-03-04 04:00:00,2,Coney Island,152.0,12.0,2019,3,4,4,0,0,1
2099128,192,2019-03-04 08:00:00,2,Coney Island,769.0,185.0,2019,3,4,8,0,0,1
2099596,192,2019-03-04 12:00:00,2,Coney Island,434.0,169.0,2019,3,4,12,0,0,1
2100064,192,2019-03-04 16:00:00,2,Coney Island,380.0,425.0,2019,3,4,16,0,0,1
2100532,192,2019-03-04 20:00:00,2,Coney Island,231.0,379.0,2019,3,4,20,0,0,1
2100989,192,2019-03-05 00:00:00,2,Coney Island,33.0,88.0,2019,3,5,0,0,0,1
2101420,192,2019-03-05 04:00:00,2,Coney Island,214.0,34.0,2019,3,5,4,0,0,1
2101875,192,2019-03-05 08:00:00,2,Coney Island,1152.0,315.0,2019,3,5,8,0,0,1
2102343,192,2019-03-05 12:00:00,2,Coney Island,625.0,248.0,2019,3,5,12,0,0,1
2102811,192,2019-03-05 16:00:00,2,Coney Island,540.0,563.0,2019,3,5,16,0,0,1
2103279,192,2019-03-05 20:00:00,2,Coney Island,296.0,479.0,2019,3,5,20,0,0,1
2103736,192,2019-03-06 00:00:00,2,Coney Island,34.0,131.0,2019,3,6,0,0,0,1
2104167,192,2019-03-06 04:00:00,2,Coney Island,241.0,32.0,2019,3,6,4,0,0,1
2104620,192,2019-03-06 08:00:00,2,Coney Island,1122.0,320.0,2019,3,6,8,0,0,1
2105088,192,2019-03-06 12:00:00,2,Coney Island,590.0,194.0,2019,3,6,12,0,0,1
2105556,192,2019-03-06 16:00:00,2,Coney Island,512.0,584.0,2019,3,6,16,0,0,1
2106024,192,2019-03-06 20:00:00,2,Coney Island,272.0,499.0,2019,3,6,20,0,0,1
2106484,192,2019-03-07 00:00:00,2,Coney Island,21.0,123.0,2019,3,7,0,0,0,1
2106916,192,2019-03-07 04:00:00,2,Coney Island,171.0,18.0,2019,3,7,4,0,0,1
2107370,192,2019-03-07 08:00:00,2,Coney Island,1136.0,301.0,2019,3,7,8,0,0,1
2107838,192,2019-03-07 12:00:00,2,Coney Island,593.0,235.0,2019,3,7,12,0,0,1
2108306,192,2019-03-07 16:00:00,2,Coney Island,531.0,541.0,2019,3,7,16,0,0,1
2108774,192,2019-03-07 20:00:00,2,Coney Island,286.0,490.0,2019,3,7,20,0,0,1
2109234,192,2019-03-08 00:00:00,2,Coney Island,46.0,137.0,2019,3,8,0,0,0,1
2109670,192,2019-03-08 04:00:00,2,Coney Island,175.0,25.0,2019,3,8,4,0,0,1
2110125,192,2019-03-08 08:00:00,2,Coney Island,1055.0,248.0,2019,3,8,8,0,0,1
2110593,192,2019-03-08 12:00:00,2,Coney Island,581.0,219.0,2019,3,8,12,0,0,1
2111061,192,2019-03-08 16:00:00,2,Coney Island,479.0,555.0,2019,3,8,16,0,0,1
2111529,192,2019-03-08 20:00:00,2,Coney Island,233.0,370.0,2019,3,8,20,0,0,1
2111997,192,2019-03-09 00:00:00,2,Coney Island,17.0,39.0,2019,3,9,0,0,0,1
2112918,192,2019-03-09 08:00:00,2,Coney Island,3.0,3.0,2019,3,9,8,0,0,1
2113836,192,2019-03-09 16:00:00,2,Coney Island,2.0,3.0,2019,3,9,16,0,0,1
2114762,192,2019-03-10 00:00:00,2,Coney Island,0.0,1.0,2019,3,10,0,0,0,1
2115228,192,2019-03-10 04:00:00,2,Coney Island,2.0,1.0,2019,3,10,4,0,0,1
2116149,192,2019-03-10 12:00:00,2,Coney Island,3.0,3.0,2019,3,10,12,0,0,1
2117070,192,2019-03-10 20:00:00,2,Coney Island,13.0,4.0,2019,3,10,20,0,0,1
2117968,192,2019-03-11 04:00:00,2,Coney Island,443.0,64.0,2019,3,11,4,0,0,1
2118435,192,2019-03-11 08:00:00,2,Coney Island,942.0,237.0,2019,3,11,8,0,0,1
2118903,192,2019-03-11 12:00:00,2,Coney Island,650.0,258.0,2019,3,11,12,0,0,1
2119371,192,2019-03-11 16:00:00,2,Coney Island,474.0,519.0,2019,3,11,16,0,0,1
2119839,192,2019-03-11 20:00:00,2,Coney Island,315.0,506.0,2019,3,11,20,0,0,1
2120293,192,2019-03-12 00:00:00,2,Coney Island,1.0,13.0,2019,3,12,0,0,0,1
2120749,192,2019-03-12 04:00:00,2,Coney Island,450.0,77.0,2019,3,12,4,0,0,1
2121216,192,2019-03-12 08:00:00,2,Coney Island,942.0,240.0,2019,3,12,8,0,0,1
2121684,192,2019-03-12 12:00:00,2,Coney Island,669.0,273.0,2019,3,12,12,0,0,1
2122152,192,2019-03-12 16:00:00,2,Coney Island,499.0,526.0,2019,3,12,16,0,0,1
2122620,192,2019-03-12 20:00:00,2,Coney Island,315.0,530.0,2019,3,12,20,0,0,1
2123072,192,2019-03-13 00:00:00,2,Coney Island,1.0,96.0,2019,3,13,0,0,0,1
2123527,192,2019-03-13 04:00:00,2,Coney Island,471.0,71.0,2019,3,13,4,0,0,1
2123994,192,2019-03-13 08:00:00,2,Coney Island,967.0,249.0,2019,3,13,8,0,0,1
2124462,192,2019-03-13 12:00:00,2,Coney Island,693.0,282.0,2019,3,13,12,0,0,1
2124930,192,2019-03-13 16:00:00,2,Coney Island,503.0,542.0,2019,3,13,16,0,0,1
2125398,192,2019-03-13 20:00:00,2,Coney Island,305.0,534.0,2019,3,13,20,0,0,1
2125851,192,2019-03-14 00:00:00,2,Coney Island,2.0,87.0,2019,3,14,0,0,0,1
2126304,192,2019-03-14 04:00:00,2,Coney Island,462.0,84.0,2019,3,14,4,0,0,1
2126772,192,2019-03-14 08:00:00,2,Coney Island,939.0,227.0,2019,3,14,8,0,0,1
2127240,192,2019-03-14 12:00:00,2,Coney Island,665.0,249.0,2019,3,14,12,0,0,1
2127708,192,2019-03-14 16:00:00,2,Coney Island,511.0,555.0,2019,3,14,16,0,0,1
2128176,192,2019-03-14 20:00:00,2,Coney Island,310.0,578.0,2019,3,14,20,0,0,1
2128629,192,2019-03-15 00:00:00,2,Coney Island,2.0,82.0,2019,3,15,0,0,0,1
2129089,192,2019-03-15 04:00:00,2,Coney Island,418.0,61.0,2019,3,15,4,0,0,1
2129557,192,2019-03-15 08:00:00,2,Coney Island,867.0,197.0,2019,3,15,8,0,0,1
2130025,192,2019-03-15 12:00:00,2,Coney Island,607.0,237.0,2019,3,15,12,0,0,1
2130493,192,2019-03-15 16:00:00,2,Coney Island,464.0,485.0,2019,3,15,16,0,0,1
2130961,192,2019-03-15 20:00:00,2,Coney Island,246.0,418.0,2019,3,15,20,0,0,1
2131428,192,2019-03-16 00:00:00,2,Coney Island,14.0,7.0,2019,3,16,0,0,0,1
2132340,192,2019-03-16 08:00:00,2,Coney Island,2.0,2.0,2019,3,16,8,0,0,1
2133259,192,2019-03-16 16:00:00,2,Coney Island,2.0,1.0,2019,3,16,16,0,0,1
2134178,192,2019-03-17 00:00:00,2,Coney Island,0.0,0.0,2019,3,17,0,0,0,1
2134643,192,2019-03-17 04:00:00,2,Coney Island,3.0,3.0,2019,3,17,4,0,0,1
2135561,192,2019-03-17 12:00:00,2,Coney Island,2.0,2.0,2019,3,17,12,0,0,1
2136473,192,2019-03-17 20:00:00,2,Coney Island,14.0,3.0,2019,3,17,20,0,0,1
2137368,192,2019-03-18 04:00:00,2,Coney Island,462.0,65.0,2019,3,18,4,0,0,1
2137836,192,2019-03-18 08:00:00,2,Coney Island,933.0,223.0,2019,3,18,8,0,0,1
2138304,192,2019-03-18 12:00:00,2,Coney Island,624.0,257.0,2019,3,18,12,0,0,1
2138772,192,2019-03-18 16:00:00,2,Coney Island,470.0,520.0,2019,3,18,16,0,0,1
2139240,192,2019-03-18 20:00:00,2,Coney Island,296.0,505.0,2019,3,18,20,0,0,1
2140140,192,2019-03-19 04:00:00,2,Coney Island,475.0,71.0,2019,3,19,4,0,0,1
2140607,192,2019-03-19 08:00:00,2,Coney Island,957.0,241.0,2019,3,19,8,0,0,1
2141075,192,2019-03-19 12:00:00,2,Coney Island,655.0,255.0,2019,3,19,12,0,0,1
2141543,192,2019-03-19 16:00:00,2,Coney Island,514.0,533.0,2019,3,19,16,0,0,1
2142011,192,2019-03-19 20:00:00,2,Coney Island,314.0,535.0,2019,3,19,20,0,0,1
2142462,192,2019-03-20 00:00:00,2,Coney Island,2.0,10.0,2019,3,20,0,0,0,1
2142913,192,2019-03-20 04:00:00,2,Coney Island,468.0,64.0,2019,3,20,4,0,0,1
2143380,192,2019-03-20 08:00:00,2,Coney Island,960.0,230.0,2019,3,20,8,0,0,1
2143848,192,2019-03-20 12:00:00,2,Coney Island,664.0,289.0,2019,3,20,12,0,0,1
2144316,192,2019-03-20 16:00:00,2,Coney Island,499.0,513.0,2019,3,20,16,0,0,1
2144784,192,2019-03-20 20:00:00,2,Coney Island,319.0,511.0,2019,3,20,20,0,0,1
2145237,192,2019-03-21 00:00:00,2,Coney Island,2.0,95.0,2019,3,21,0,0,0,1
2145696,192,2019-03-21 04:00:00,2,Coney Island,437.0,60.0,2019,3,21,4,0,0,1
2146164,192,2019-03-21 08:00:00,2,Coney Island,878.0,200.0,2019,3,21,8,0,0,1
2146632,192,2019-03-21 12:00:00,2,Coney Island,594.0,233.0,2019,3,21,12,0,0,1
2147100,192,2019-03-21 16:00:00,2,Coney Island,455.0,497.0,2019,3,21,16,0,0,1
2147568,192,2019-03-21 20:00:00,2,Coney Island,307.0,513.0,2019,3,21,20,0,0,1
2148022,192,2019-03-22 00:00:00,2,Coney Island,7.0,88.0,2019,3,22,0,0,0,1
2148478,192,2019-03-22 04:00:00,2,Coney Island,436.0,70.0,2019,3,22,4,0,0,1
2148946,192,2019-03-22 08:00:00,2,Coney Island,856.0,207.0,2019,3,22,8,0,0,1
2149414,192,2019-03-22 12:00:00,2,Coney Island,593.0,278.0,2019,3,22,12,0,0,1
2149882,192,2019-03-22 16:00:00,2,Coney Island,470.0,493.0,2019,3,22,16,0,0,1
2150350,192,2019-03-22 20:00:00,2,Coney Island,251.0,391.0,2019,3,22,20,0,0,1
2150815,192,2019-03-23 00:00:00,2,Coney Island,22.0,35.0,2019,3,23,0,0,0,1
2151737,192,2019-03-23 08:00:00,2,Coney Island,3.0,3.0,2019,3,23,8,0,0,1
2152658,192,2019-03-23 16:00:00,2,Coney Island,3.0,3.0,2019,3,23,16,0,0,1
2153579,192,2019-03-24 00:00:00,2,Coney Island,0.0,0.0,2019,3,24,0,0,0,1
2154039,192,2019-03-24 04:00:00,2,Coney Island,3.0,3.0,2019,3,24,4,0,0,1
2154954,192,2019-03-24 12:00:00,2,Coney Island,3.0,3.0,2019,3,24,12,0,0,1
2155867,192,2019-03-24 20:00:00,2,Coney Island,14.0,3.0,2019,3,24,20,0,0,1
2156768,192,2019-03-25 04:00:00,2,Coney Island,467.0,54.0,2019,3,25,4,0,0,1
2157236,192,2019-03-25 08:00:00,2,Coney Island,936.0,214.0,2019,3,25,8,0,0,1
2157704,192,2019-03-25 12:00:00,2,Coney Island,622.0,269.0,2019,3,25,12,0,0,1
2158172,192,2019-03-25 16:00:00,2,Coney Island,471.0,538.0,2019,3,25,16,0,0,1
2158640,192,2019-03-25 20:00:00,2,Coney Island,295.0,496.0,2019,3,25,20,0,0,1
2159537,192,2019-03-26 04:00:00,2,Coney Island,465.0,72.0,2019,3,26,4,0,0,1
2160005,192,2019-03-26 08:00:00,2,Coney Island,923.0,232.0,2019,3,26,8,0,0,1
2160473,192,2019-03-26 12:00:00,2,Coney Island,624.0,260.0,2019,3,26,12,0,0,1
2160941,192,2019-03-26 16:00:00,2,Coney Island,490.0,528.0,2019,3,26,16,0,0,1
2161409,192,2019-03-26 20:00:00,2,Coney Island,316.0,520.0,2019,3,26,20,0,0,1
2161862,192,2019-03-27 00:00:00,2,Coney Island,4.0,18.0,2019,3,27,0,0,0,1
2162317,192,2019-03-27 04:00:00,2,Coney Island,437.0,67.0,2019,3,27,4,0,0,1
2162785,192,2019-03-27 08:00:00,2,Coney Island,933.0,236.0,2019,3,27,8,0,0,1
2163253,192,2019-03-27 12:00:00,2,Coney Island,687.0,292.0,2019,3,27,12,0,0,1
2163721,192,2019-03-27 16:00:00,2,Coney Island,500.0,552.0,2019,3,27,16,0,0,1
2164189,192,2019-03-27 20:00:00,2,Coney Island,312.0,522.0,2019,3,27,20,0,0,1
2164639,192,2019-03-28 00:00:00,2,Coney Island,4.0,84.0,2019,3,28,0,0,0,1
2165093,192,2019-03-28 04:00:00,2,Coney Island,451.0,58.0,2019,3,28,4,0,0,1
2165560,192,2019-03-28 08:00:00,2,Coney Island,943.0,243.0,2019,3,28,8,0,0,1
2166028,192,2019-03-28 12:00:00,2,Coney Island,650.0,260.0,2019,3,28,12,0,0,1
2166496,192,2019-03-28 16:00:00,2,Coney Island,480.0,493.0,2019,3,28,16,0,0,1
2166964,192,2019-03-28 20:00:00,2,Coney Island,298.0,511.0,2019,3,28,20,0,0,1
2167419,192,2019-03-29 00:00:00,2,Coney Island,1.0,21.0,2019,3,29,0,0,0,1
2167877,192,2019-03-29 04:00:00,2,Coney Island,438.0,65.0,2019,3,29,4,0,0,1
2168344,192,2019-03-29 08:00:00,2,Coney Island,846.0,179.0,2019,3,29,8,0,0,1
2168812,192,2019-03-29 12:00:00,2,Coney Island,564.0,250.0,2019,3,29,12,0,0,1
2169280,192,2019-03-29 16:00:00,2,Coney Island,478.0,497.0,2019,3,29,16,0,0,1
2169748,192,2019-03-29 20:00:00,2,Coney Island,271.0,400.0,2019,3,29,20,0,0,1
2170213,192,2019-03-30 00:00:00,2,Coney Island,17.0,28.0,2019,3,30,0,0,0,1
2171138,192,2019-03-30 08:00:00,2,Coney Island,2.0,2.0,2019,3,30,8,0,0,1
2172063,192,2019-03-30 16:00:00,2,Coney Island,2.0,1.0,2019,3,30,16,0,0,1
2172983,192,2019-03-31 00:00:00,2,Coney Island,0.0,0.0,2019,3,31,0,0,0,1
2173446,192,2019-03-31 04:00:00,2,Coney Island,3.0,3.0,2019,3,31,4,0,0,1
2174367,192,2019-03-31 12:00:00,2,Coney Island,2.0,2.0,2019,3,31,12,0,0,1
2175287,192,2019-03-31 20:00:00,2,Coney Island,14.0,3.0,2019,3,31,20,0,0,1
2176180,192,2019-04-01 04:00:00,2,Coney Island,441.0,54.0,2019,4,1,4,0,0,1
