index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
647530,78,2017-09-25 16:00:00,2,Riverdale/Fieldston,733.0,24.0,2017,9,25,16,0,1,1
647998,78,2017-09-25 20:00:00,2,Riverdale/Fieldston,434.0,28.0,2017,9,25,20,0,1,1
648457,78,2017-09-26 00:00:00,2,Riverdale/Fieldston,38.0,7.0,2017,9,26,0,0,1,1
648904,78,2017-09-26 04:00:00,2,Riverdale/Fieldston,582.0,5.0,2017,9,26,4,0,1,1
649372,78,2017-09-26 08:00:00,2,Riverdale/Fieldston,2232.0,23.0,2017,9,26,8,0,1,1
649840,78,2017-09-26 12:00:00,2,Riverdale/Fieldston,627.0,32.0,2017,9,26,12,0,1,1
650308,78,2017-09-26 16:00:00,2,Riverdale/Fieldston,756.0,29.0,2017,9,26,16,0,1,1
650776,78,2017-09-26 20:00:00,2,Riverdale/Fieldston,507.0,54.0,2017,9,26,20,0,1,1
651236,78,2017-09-27 00:00:00,2,Riverdale/Fieldston,31.0,4.0,2017,9,27,0,0,1,1
651679,78,2017-09-27 04:00:00,2,Riverdale/Fieldston,560.0,9.0,2017,9,27,4,0,1,1
652147,78,2017-09-27 08:00:00,2,Riverdale/Fieldston,2238.0,23.0,2017,9,27,8,0,1,1
652615,78,2017-09-27 12:00:00,2,Riverdale/Fieldston,677.0,19.0,2017,9,27,12,0,1,1
653083,78,2017-09-27 16:00:00,2,Riverdale/Fieldston,750.0,32.0,2017,9,27,16,0,1,1
653551,78,2017-09-27 20:00:00,2,Riverdale/Fieldston,507.0,33.0,2017,9,27,20,0,1,1
654010,78,2017-09-28 00:00:00,2,Riverdale/Fieldston,44.0,9.0,2017,9,28,0,0,1,1
654456,78,2017-09-28 04:00:00,2,Riverdale/Fieldston,563.0,6.0,2017,9,28,4,0,1,1
654924,78,2017-09-28 08:00:00,2,Riverdale/Fieldston,2251.0,17.0,2017,9,28,8,0,1,1
655392,78,2017-09-28 12:00:00,2,Riverdale/Fieldston,664.0,23.0,2017,9,28,12,0,1,1
655860,78,2017-09-28 16:00:00,2,Riverdale/Fieldston,783.0,33.0,2017,9,28,16,0,1,1
656328,78,2017-09-28 20:00:00,2,Riverdale/Fieldston,526.0,21.0,2017,9,28,20,0,1,1
656791,78,2017-09-29 00:00:00,2,Riverdale/Fieldston,34.0,10.0,2017,9,29,0,0,1,1
657245,78,2017-09-29 04:00:00,2,Riverdale/Fieldston,531.0,17.0,2017,9,29,4,0,1,1
657712,78,2017-09-29 08:00:00,2,Riverdale/Fieldston,2072.0,11.0,2017,9,29,8,0,1,1
658180,78,2017-09-29 12:00:00,2,Riverdale/Fieldston,626.0,14.0,2017,9,29,12,0,1,1
658648,78,2017-09-29 16:00:00,2,Riverdale/Fieldston,868.0,25.0,2017,9,29,16,0,1,1
659116,78,2017-09-29 20:00:00,2,Riverdale/Fieldston,594.0,25.0,2017,9,29,20,0,1,1
659584,78,2017-09-30 00:00:00,2,Riverdale/Fieldston,160.0,8.0,2017,9,30,0,0,1,1
660049,78,2017-09-30 04:00:00,2,Riverdale/Fieldston,113.0,6.0,2017,9,30,4,0,1,1
660510,78,2017-09-30 08:00:00,2,Riverdale/Fieldston,499.0,8.0,2017,9,30,8,0,1,1
660977,78,2017-09-30 12:00:00,2,Riverdale/Fieldston,715.0,18.0,2017,9,30,12,0,1,1
661441,78,2017-09-30 16:00:00,2,Riverdale/Fieldston,756.0,23.0,2017,9,30,16,0,1,1
661908,78,2017-09-30 20:00:00,2,Riverdale/Fieldston,458.0,28.0,2017,9,30,20,0,1,1
662373,78,2017-10-01 00:00:00,2,Riverdale/Fieldston,173.0,7.0,2017,10,1,0,0,1,1
662840,78,2017-10-01 04:00:00,2,Riverdale/Fieldston,100.0,7.0,2017,10,1,4,0,1,1
663306,78,2017-10-01 08:00:00,2,Riverdale/Fieldston,390.0,7.0,2017,10,1,8,0,1,1
663771,78,2017-10-01 12:00:00,2,Riverdale/Fieldston,645.0,14.0,2017,10,1,12,0,1,1
664237,78,2017-10-01 16:00:00,2,Riverdale/Fieldston,609.0,16.0,2017,10,1,16,0,1,1
664698,78,2017-10-01 20:00:00,2,Riverdale/Fieldston,413.0,13.0,2017,10,1,20,0,1,1
665156,78,2017-10-02 00:00:00,2,Riverdale/Fieldston,47.0,7.0,2017,10,2,0,0,1,1
665598,78,2017-10-02 04:00:00,2,Riverdale/Fieldston,561.0,11.0,2017,10,2,4,0,1,1
666065,78,2017-10-02 08:00:00,2,Riverdale/Fieldston,2215.0,14.0,2017,10,2,8,0,1,1
666533,78,2017-10-02 12:00:00,2,Riverdale/Fieldston,660.0,23.0,2017,10,2,12,0,1,1
667001,78,2017-10-02 16:00:00,2,Riverdale/Fieldston,732.0,30.0,2017,10,2,16,0,1,1
667469,78,2017-10-02 20:00:00,2,Riverdale/Fieldston,432.0,31.0,2017,10,2,20,0,1,1
667930,78,2017-10-03 00:00:00,2,Riverdale/Fieldston,29.0,5.0,2017,10,3,0,0,1,1
668378,78,2017-10-03 04:00:00,2,Riverdale/Fieldston,587.0,8.0,2017,10,3,4,0,1,1
668846,78,2017-10-03 08:00:00,2,Riverdale/Fieldston,2279.0,21.0,2017,10,3,8,0,1,1
669314,78,2017-10-03 12:00:00,2,Riverdale/Fieldston,637.0,20.0,2017,10,3,12,0,1,1
669782,78,2017-10-03 16:00:00,2,Riverdale/Fieldston,806.0,24.0,2017,10,3,16,0,1,1
670250,78,2017-10-03 20:00:00,2,Riverdale/Fieldston,516.0,21.0,2017,10,3,20,0,1,1
670710,78,2017-10-04 00:00:00,2,Riverdale/Fieldston,46.0,3.0,2017,10,4,0,0,1,1
671157,78,2017-10-04 04:00:00,2,Riverdale/Fieldston,565.0,4.0,2017,10,4,4,0,1,1
671625,78,2017-10-04 08:00:00,2,Riverdale/Fieldston,1248.0,10.0,2017,10,4,8,0,1,1
672093,78,2017-10-04 12:00:00,2,Riverdale/Fieldston,718.0,14.0,2017,10,4,12,0,1,1
672561,78,2017-10-04 16:00:00,2,Riverdale/Fieldston,771.0,22.0,2017,10,4,16,0,1,1
673029,78,2017-10-04 20:00:00,2,Riverdale/Fieldston,475.0,24.0,2017,10,4,20,0,1,1
673488,78,2017-10-05 00:00:00,2,Riverdale/Fieldston,61.0,9.0,2017,10,5,0,0,1,1
673940,78,2017-10-05 04:00:00,2,Riverdale/Fieldston,542.0,7.0,2017,10,5,4,0,1,1
674408,78,2017-10-05 08:00:00,2,Riverdale/Fieldston,2168.0,20.0,2017,10,5,8,0,1,1
674876,78,2017-10-05 12:00:00,2,Riverdale/Fieldston,694.0,29.0,2017,10,5,12,0,1,1
675344,78,2017-10-05 16:00:00,2,Riverdale/Fieldston,797.0,24.0,2017,10,5,16,0,1,1
675812,78,2017-10-05 20:00:00,2,Riverdale/Fieldston,511.0,29.0,2017,10,5,20,0,1,1
676274,78,2017-10-06 00:00:00,2,Riverdale/Fieldston,47.0,6.0,2017,10,6,0,0,1,1
676725,78,2017-10-06 04:00:00,2,Riverdale/Fieldston,539.0,9.0,2017,10,6,4,0,1,1
677193,78,2017-10-06 08:00:00,2,Riverdale/Fieldston,2100.0,10.0,2017,10,6,8,0,1,1
677661,78,2017-10-06 12:00:00,2,Riverdale/Fieldston,702.0,26.0,2017,10,6,12,0,1,1
678129,78,2017-10-06 16:00:00,2,Riverdale/Fieldston,882.0,37.0,2017,10,6,16,0,1,1
678597,78,2017-10-06 20:00:00,2,Riverdale/Fieldston,598.0,18.0,2017,10,6,20,0,1,1
679065,78,2017-10-07 00:00:00,2,Riverdale/Fieldston,199.0,12.0,2017,10,7,0,0,1,1
679529,78,2017-10-07 04:00:00,2,Riverdale/Fieldston,139.0,11.0,2017,10,7,4,0,1,1
679989,78,2017-10-07 08:00:00,2,Riverdale/Fieldston,581.0,14.0,2017,10,7,8,0,1,1
680450,78,2017-10-07 12:00:00,2,Riverdale/Fieldston,748.0,23.0,2017,10,7,12,0,1,1
680909,78,2017-10-07 16:00:00,2,Riverdale/Fieldston,733.0,27.0,2017,10,7,16,0,1,1
681372,78,2017-10-07 20:00:00,2,Riverdale/Fieldston,444.0,21.0,2017,10,7,20,0,1,1
681831,78,2017-10-08 00:00:00,2,Riverdale/Fieldston,160.0,28.0,2017,10,8,0,0,1,1
682295,78,2017-10-08 04:00:00,2,Riverdale/Fieldston,63.0,4.0,2017,10,8,4,0,1,1
682758,78,2017-10-08 08:00:00,2,Riverdale/Fieldston,379.0,12.0,2017,10,8,8,0,1,1
683213,78,2017-10-08 12:00:00,2,Riverdale/Fieldston,621.0,21.0,2017,10,8,12,0,1,1
683676,78,2017-10-08 16:00:00,2,Riverdale/Fieldston,572.0,15.0,2017,10,8,16,0,1,1
684130,78,2017-10-08 20:00:00,2,Riverdale/Fieldston,372.0,17.0,2017,10,8,20,0,1,1
684593,78,2017-10-09 00:00:00,2,Riverdale/Fieldston,79.0,7.0,2017,10,9,0,1,1,1
685044,78,2017-10-09 04:00:00,2,Riverdale/Fieldston,312.0,9.0,2017,10,9,4,1,1,1
685512,78,2017-10-09 08:00:00,2,Riverdale/Fieldston,1247.0,8.0,2017,10,9,8,1,1,1
685979,78,2017-10-09 12:00:00,2,Riverdale/Fieldston,611.0,43.0,2017,10,9,12,1,1,1
686447,78,2017-10-09 16:00:00,2,Riverdale/Fieldston,562.0,85.0,2017,10,9,16,1,1,1
686914,78,2017-10-09 20:00:00,2,Riverdale/Fieldston,412.0,30.0,2017,10,9,20,1,1,1
687374,78,2017-10-10 00:00:00,2,Riverdale/Fieldston,10.0,3.0,2017,10,10,0,0,1,1
687822,78,2017-10-10 04:00:00,2,Riverdale/Fieldston,569.0,8.0,2017,10,10,4,0,1,1
688289,78,2017-10-10 08:00:00,2,Riverdale/Fieldston,2215.0,13.0,2017,10,10,8,0,1,1
688757,78,2017-10-10 12:00:00,2,Riverdale/Fieldston,641.0,17.0,2017,10,10,12,0,1,1
689225,78,2017-10-10 16:00:00,2,Riverdale/Fieldston,772.0,37.0,2017,10,10,16,0,1,1
689693,78,2017-10-10 20:00:00,2,Riverdale/Fieldston,501.0,38.0,2017,10,10,20,0,1,1
690154,78,2017-10-11 00:00:00,2,Riverdale/Fieldston,23.0,2.0,2017,10,11,0,0,1,1
690604,78,2017-10-11 04:00:00,2,Riverdale/Fieldston,534.0,15.0,2017,10,11,4,0,1,1
691071,78,2017-10-11 08:00:00,2,Riverdale/Fieldston,2226.0,10.0,2017,10,11,8,0,1,1
691539,78,2017-10-11 12:00:00,2,Riverdale/Fieldston,731.0,30.0,2017,10,11,12,0,1,1
692007,78,2017-10-11 16:00:00,2,Riverdale/Fieldston,791.0,46.0,2017,10,11,16,0,1,1
692475,78,2017-10-11 20:00:00,2,Riverdale/Fieldston,463.0,56.0,2017,10,11,20,0,1,1
692935,78,2017-10-12 00:00:00,2,Riverdale/Fieldston,21.0,0.0,2017,10,12,0,0,1,1
693382,78,2017-10-12 04:00:00,2,Riverdale/Fieldston,528.0,8.0,2017,10,12,4,0,1,1
693850,78,2017-10-12 08:00:00,2,Riverdale/Fieldston,2170.0,21.0,2017,10,12,8,0,1,1
694318,78,2017-10-12 12:00:00,2,Riverdale/Fieldston,689.0,23.0,2017,10,12,12,0,1,1
694786,78,2017-10-12 16:00:00,2,Riverdale/Fieldston,756.0,26.0,2017,10,12,16,0,1,1
695253,78,2017-10-12 20:00:00,2,Riverdale/Fieldston,558.0,29.0,2017,10,12,20,0,1,1
695717,78,2017-10-13 00:00:00,2,Riverdale/Fieldston,73.0,7.0,2017,10,13,0,0,1,1
696168,78,2017-10-13 04:00:00,2,Riverdale/Fieldston,518.0,14.0,2017,10,13,4,0,1,1
696635,78,2017-10-13 08:00:00,2,Riverdale/Fieldston,2070.0,12.0,2017,10,13,8,0,1,1
697103,78,2017-10-13 12:00:00,2,Riverdale/Fieldston,698.0,15.0,2017,10,13,12,0,1,1
697571,78,2017-10-13 16:00:00,2,Riverdale/Fieldston,857.0,33.0,2017,10,13,16,0,1,1
698039,78,2017-10-13 20:00:00,2,Riverdale/Fieldston,569.0,38.0,2017,10,13,20,0,1,1
698507,78,2017-10-14 00:00:00,2,Riverdale/Fieldston,173.0,4.0,2017,10,14,0,0,1,1
698971,78,2017-10-14 04:00:00,2,Riverdale/Fieldston,114.0,4.0,2017,10,14,4,0,1,1
699425,78,2017-10-14 08:00:00,2,Riverdale/Fieldston,547.0,12.0,2017,10,14,8,0,1,1
699889,78,2017-10-14 12:00:00,2,Riverdale/Fieldston,738.0,28.0,2017,10,14,12,0,1,1
700347,78,2017-10-14 16:00:00,2,Riverdale/Fieldston,760.0,21.0,2017,10,14,16,0,1,1
700813,78,2017-10-14 20:00:00,2,Riverdale/Fieldston,519.0,19.0,2017,10,14,20,0,1,1
701273,78,2017-10-15 00:00:00,2,Riverdale/Fieldston,201.0,13.0,2017,10,15,0,0,1,1
701740,78,2017-10-15 04:00:00,2,Riverdale/Fieldston,107.0,8.0,2017,10,15,4,0,1,1
702204,78,2017-10-15 08:00:00,2,Riverdale/Fieldston,455.0,19.0,2017,10,15,8,0,1,1
702663,78,2017-10-15 12:00:00,2,Riverdale/Fieldston,598.0,28.0,2017,10,15,12,0,1,1
703128,78,2017-10-15 16:00:00,2,Riverdale/Fieldston,611.0,13.0,2017,10,15,16,0,1,1
703587,78,2017-10-15 20:00:00,2,Riverdale/Fieldston,377.0,28.0,2017,10,15,20,0,1,1
704042,78,2017-10-16 00:00:00,2,Riverdale/Fieldston,27.0,4.0,2017,10,16,0,0,1,1
704474,78,2017-10-16 04:00:00,2,Riverdale/Fieldston,564.0,11.0,2017,10,16,4,0,1,1
704941,78,2017-10-16 08:00:00,2,Riverdale/Fieldston,2225.0,21.0,2017,10,16,8,0,1,1
705409,78,2017-10-16 12:00:00,2,Riverdale/Fieldston,648.0,29.0,2017,10,16,12,0,1,1
705877,78,2017-10-16 16:00:00,2,Riverdale/Fieldston,741.0,30.0,2017,10,16,16,0,1,1
706345,78,2017-10-16 20:00:00,2,Riverdale/Fieldston,487.0,25.0,2017,10,16,20,0,1,1
706803,78,2017-10-17 00:00:00,2,Riverdale/Fieldston,19.0,3.0,2017,10,17,0,0,1,1
707237,78,2017-10-17 04:00:00,2,Riverdale/Fieldston,568.0,10.0,2017,10,17,4,0,1,1
707704,78,2017-10-17 08:00:00,2,Riverdale/Fieldston,2255.0,21.0,2017,10,17,8,0,1,1
708172,78,2017-10-17 12:00:00,2,Riverdale/Fieldston,723.0,29.0,2017,10,17,12,0,1,1
708640,78,2017-10-17 16:00:00,2,Riverdale/Fieldston,788.0,51.0,2017,10,17,16,0,1,1
709108,78,2017-10-17 20:00:00,2,Riverdale/Fieldston,509.0,31.0,2017,10,17,20,0,1,1
709567,78,2017-10-18 00:00:00,2,Riverdale/Fieldston,37.0,0.0,2017,10,18,0,0,1,1
710006,78,2017-10-18 04:00:00,2,Riverdale/Fieldston,561.0,8.0,2017,10,18,4,0,1,1
710473,78,2017-10-18 08:00:00,2,Riverdale/Fieldston,2236.0,18.0,2017,10,18,8,0,1,1
710941,78,2017-10-18 12:00:00,2,Riverdale/Fieldston,711.0,33.0,2017,10,18,12,0,1,1
711409,78,2017-10-18 16:00:00,2,Riverdale/Fieldston,840.0,54.0,2017,10,18,16,0,1,1
711877,78,2017-10-18 20:00:00,2,Riverdale/Fieldston,494.0,45.0,2017,10,18,20,0,1,1
712338,78,2017-10-19 00:00:00,2,Riverdale/Fieldston,52.0,10.0,2017,10,19,0,0,1,1
712782,78,2017-10-19 04:00:00,2,Riverdale/Fieldston,552.0,8.0,2017,10,19,4,0,1,1
713249,78,2017-10-19 08:00:00,2,Riverdale/Fieldston,2224.0,23.0,2017,10,19,8,0,1,1
713717,78,2017-10-19 12:00:00,2,Riverdale/Fieldston,712.0,30.0,2017,10,19,12,0,1,1
714185,78,2017-10-19 16:00:00,2,Riverdale/Fieldston,822.0,35.0,2017,10,19,16,0,1,1
714653,78,2017-10-19 20:00:00,2,Riverdale/Fieldston,584.0,27.0,2017,10,19,20,0,1,1
715115,78,2017-10-20 00:00:00,2,Riverdale/Fieldston,50.0,13.0,2017,10,20,0,0,1,1
715565,78,2017-10-20 04:00:00,2,Riverdale/Fieldston,530.0,5.0,2017,10,20,4,0,1,1
716032,78,2017-10-20 08:00:00,2,Riverdale/Fieldston,2134.0,17.0,2017,10,20,8,0,1,1
716500,78,2017-10-20 12:00:00,2,Riverdale/Fieldston,737.0,22.0,2017,10,20,12,0,1,1
716968,78,2017-10-20 16:00:00,2,Riverdale/Fieldston,903.0,36.0,2017,10,20,16,0,1,1
717436,78,2017-10-20 20:00:00,2,Riverdale/Fieldston,638.0,36.0,2017,10,20,20,0,1,1
717903,78,2017-10-21 00:00:00,2,Riverdale/Fieldston,183.0,14.0,2017,10,21,0,0,1,1
718368,78,2017-10-21 04:00:00,2,Riverdale/Fieldston,123.0,3.0,2017,10,21,4,0,1,1
718817,78,2017-10-21 08:00:00,2,Riverdale/Fieldston,554.0,14.0,2017,10,21,8,0,1,1
719279,78,2017-10-21 12:00:00,2,Riverdale/Fieldston,798.0,22.0,2017,10,21,12,0,1,1
719732,78,2017-10-21 16:00:00,2,Riverdale/Fieldston,766.0,29.0,2017,10,21,16,0,1,1
720194,78,2017-10-21 20:00:00,2,Riverdale/Fieldston,449.0,22.0,2017,10,21,20,0,1,1
720649,78,2017-10-22 00:00:00,2,Riverdale/Fieldston,156.0,8.0,2017,10,22,0,0,1,1
721112,78,2017-10-22 04:00:00,2,Riverdale/Fieldston,84.0,11.0,2017,10,22,4,0,1,1
721575,78,2017-10-22 08:00:00,2,Riverdale/Fieldston,393.0,10.0,2017,10,22,8,0,1,1
722028,78,2017-10-22 12:00:00,2,Riverdale/Fieldston,657.0,14.0,2017,10,22,12,0,1,1
722490,78,2017-10-22 16:00:00,2,Riverdale/Fieldston,549.0,12.0,2017,10,22,16,0,1,1
722941,78,2017-10-22 20:00:00,2,Riverdale/Fieldston,339.0,22.0,2017,10,22,20,0,1,1
723399,78,2017-10-23 00:00:00,2,Riverdale/Fieldston,12.0,6.0,2017,10,23,0,0,1,1
723835,78,2017-10-23 04:00:00,2,Riverdale/Fieldston,549.0,12.0,2017,10,23,4,0,1,1
724302,78,2017-10-23 08:00:00,2,Riverdale/Fieldston,2172.0,30.0,2017,10,23,8,0,1,1
724770,78,2017-10-23 12:00:00,2,Riverdale/Fieldston,681.0,30.0,2017,10,23,12,0,1,1
725238,78,2017-10-23 16:00:00,2,Riverdale/Fieldston,726.0,36.0,2017,10,23,16,0,1,1
725706,78,2017-10-23 20:00:00,2,Riverdale/Fieldston,475.0,50.0,2017,10,23,20,0,1,1
726164,78,2017-10-24 00:00:00,2,Riverdale/Fieldston,34.0,23.0,2017,10,24,0,0,1,1
726603,78,2017-10-24 04:00:00,2,Riverdale/Fieldston,564.0,8.0,2017,10,24,4,0,1,1
727070,78,2017-10-24 08:00:00,2,Riverdale/Fieldston,2221.0,23.0,2017,10,24,8,0,1,1
727538,78,2017-10-24 12:00:00,2,Riverdale/Fieldston,641.0,17.0,2017,10,24,12,0,1,1
728006,78,2017-10-24 16:00:00,2,Riverdale/Fieldston,723.0,33.0,2017,10,24,16,0,1,1
728474,78,2017-10-24 20:00:00,2,Riverdale/Fieldston,505.0,67.0,2017,10,24,20,0,1,1
728932,78,2017-10-25 00:00:00,2,Riverdale/Fieldston,11.0,4.0,2017,10,25,0,0,1,1
729370,78,2017-10-25 04:00:00,2,Riverdale/Fieldston,582.0,9.0,2017,10,25,4,0,1,1
729837,78,2017-10-25 08:00:00,2,Riverdale/Fieldston,2350.0,15.0,2017,10,25,8,0,1,1
730305,78,2017-10-25 12:00:00,2,Riverdale/Fieldston,727.0,30.0,2017,10,25,12,0,1,1
730773,78,2017-10-25 16:00:00,2,Riverdale/Fieldston,802.0,38.0,2017,10,25,16,0,1,1
731241,78,2017-10-25 20:00:00,2,Riverdale/Fieldston,508.0,24.0,2017,10,25,20,0,1,1
731699,78,2017-10-26 00:00:00,2,Riverdale/Fieldston,30.0,12.0,2017,10,26,0,0,1,1
732144,78,2017-10-26 04:00:00,2,Riverdale/Fieldston,565.0,10.0,2017,10,26,4,0,1,1
732611,78,2017-10-26 08:00:00,2,Riverdale/Fieldston,2256.0,21.0,2017,10,26,8,0,1,1
733079,78,2017-10-26 12:00:00,2,Riverdale/Fieldston,684.0,37.0,2017,10,26,12,0,1,1
733547,78,2017-10-26 16:00:00,2,Riverdale/Fieldston,819.0,36.0,2017,10,26,16,0,1,1
734015,78,2017-10-26 20:00:00,2,Riverdale/Fieldston,549.0,39.0,2017,10,26,20,0,1,1
734472,78,2017-10-27 00:00:00,2,Riverdale/Fieldston,34.0,3.0,2017,10,27,0,0,1,1
734918,78,2017-10-27 04:00:00,2,Riverdale/Fieldston,529.0,8.0,2017,10,27,4,0,1,1
735387,78,2017-10-27 08:00:00,2,Riverdale/Fieldston,2094.0,17.0,2017,10,27,8,0,1,1
735855,78,2017-10-27 12:00:00,2,Riverdale/Fieldston,777.0,29.0,2017,10,27,12,0,1,1
736323,78,2017-10-27 16:00:00,2,Riverdale/Fieldston,921.0,31.0,2017,10,27,16,0,1,1
736792,78,2017-10-27 20:00:00,2,Riverdale/Fieldston,648.0,43.0,2017,10,27,20,0,1,1
737260,78,2017-10-28 00:00:00,2,Riverdale/Fieldston,169.0,9.0,2017,10,28,0,0,1,1
737728,78,2017-10-28 04:00:00,2,Riverdale/Fieldston,134.0,7.0,2017,10,28,4,0,1,1
738183,78,2017-10-28 08:00:00,2,Riverdale/Fieldston,576.0,11.0,2017,10,28,8,0,1,1
738650,78,2017-10-28 12:00:00,2,Riverdale/Fieldston,801.0,29.0,2017,10,28,12,0,1,1
739107,78,2017-10-28 16:00:00,2,Riverdale/Fieldston,737.0,27.0,2017,10,28,16,0,1,1
739574,78,2017-10-28 20:00:00,2,Riverdale/Fieldston,490.0,27.0,2017,10,28,20,0,1,1
740030,78,2017-10-29 00:00:00,2,Riverdale/Fieldston,168.0,2.0,2017,10,29,0,0,1,1
740496,78,2017-10-29 04:00:00,2,Riverdale/Fieldston,112.0,10.0,2017,10,29,4,0,1,1
740961,78,2017-10-29 08:00:00,2,Riverdale/Fieldston,324.0,13.0,2017,10,29,8,0,1,1
741417,78,2017-10-29 12:00:00,2,Riverdale/Fieldston,469.0,13.0,2017,10,29,12,0,1,1
741883,78,2017-10-29 16:00:00,2,Riverdale/Fieldston,416.0,15.0,2017,10,29,16,0,1,1
742336,78,2017-10-29 20:00:00,2,Riverdale/Fieldston,232.0,13.0,2017,10,29,20,0,1,1
742790,78,2017-10-30 00:00:00,2,Riverdale/Fieldston,21.0,4.0,2017,10,30,0,0,1,1
743219,78,2017-10-30 04:00:00,2,Riverdale/Fieldston,535.0,8.0,2017,10,30,4,0,1,1
743687,78,2017-10-30 08:00:00,2,Riverdale/Fieldston,2097.0,19.0,2017,10,30,8,0,1,1
744156,78,2017-10-30 12:00:00,2,Riverdale/Fieldston,657.0,19.0,2017,10,30,12,0,1,1
744625,78,2017-10-30 16:00:00,2,Riverdale/Fieldston,762.0,24.0,2017,10,30,16,0,1,1
745094,78,2017-10-30 20:00:00,2,Riverdale/Fieldston,463.0,35.0,2017,10,30,20,0,1,1
745554,78,2017-10-31 00:00:00,2,Riverdale/Fieldston,44.0,6.0,2017,10,31,0,0,1,1
746002,78,2017-10-31 04:00:00,2,Riverdale/Fieldston,563.0,7.0,2017,10,31,4,0,1,1
746469,78,2017-10-31 08:00:00,2,Riverdale/Fieldston,2218.0,12.0,2017,10,31,8,0,1,1
746938,78,2017-10-31 12:00:00,2,Riverdale/Fieldston,673.0,14.0,2017,10,31,12,0,1,1
747407,78,2017-10-31 16:00:00,2,Riverdale/Fieldston,846.0,30.0,2017,10,31,16,0,1,1
747875,78,2017-10-31 20:00:00,2,Riverdale/Fieldston,537.0,37.0,2017,10,31,20,0,1,1
748336,78,2017-11-01 00:00:00,2,Riverdale/Fieldston,52.0,12.0,2017,11,1,0,0,1,1
748784,78,2017-11-01 04:00:00,2,Riverdale/Fieldston,570.0,10.0,2017,11,1,4,0,1,1
749251,78,2017-11-01 08:00:00,2,Riverdale/Fieldston,2242.0,21.0,2017,11,1,8,0,1,1
749720,78,2017-11-01 12:00:00,2,Riverdale/Fieldston,745.0,36.0,2017,11,1,12,0,1,1
750189,78,2017-11-01 16:00:00,2,Riverdale/Fieldston,799.0,38.0,2017,11,1,16,0,1,1
750657,78,2017-11-01 20:00:00,2,Riverdale/Fieldston,504.0,35.0,2017,11,1,20,0,1,1
751115,78,2017-11-02 00:00:00,2,Riverdale/Fieldston,33.0,4.0,2017,11,2,0,0,1,1
751562,78,2017-11-02 04:00:00,2,Riverdale/Fieldston,571.0,10.0,2017,11,2,4,0,1,1
752030,78,2017-11-02 08:00:00,2,Riverdale/Fieldston,2250.0,15.0,2017,11,2,8,0,1,1
752499,78,2017-11-02 12:00:00,2,Riverdale/Fieldston,652.0,19.0,2017,11,2,12,0,1,1
752968,78,2017-11-02 16:00:00,2,Riverdale/Fieldston,765.0,27.0,2017,11,2,16,0,1,1
753437,78,2017-11-02 20:00:00,2,Riverdale/Fieldston,585.0,35.0,2017,11,2,20,0,1,1
753898,78,2017-11-03 00:00:00,2,Riverdale/Fieldston,45.0,7.0,2017,11,3,0,0,1,1
754352,78,2017-11-03 04:00:00,2,Riverdale/Fieldston,539.0,9.0,2017,11,3,4,0,1,1
754820,78,2017-11-03 08:00:00,2,Riverdale/Fieldston,2129.0,21.0,2017,11,3,8,0,1,1
755289,78,2017-11-03 12:00:00,2,Riverdale/Fieldston,764.0,27.0,2017,11,3,12,0,1,1
755758,78,2017-11-03 16:00:00,2,Riverdale/Fieldston,868.0,28.0,2017,11,3,16,0,1,1
756227,78,2017-11-03 20:00:00,2,Riverdale/Fieldston,584.0,47.0,2017,11,3,20,0,1,1
756696,78,2017-11-04 00:00:00,2,Riverdale/Fieldston,189.0,5.0,2017,11,4,0,0,1,1
757163,78,2017-11-04 04:00:00,2,Riverdale/Fieldston,120.0,8.0,2017,11,4,4,0,1,1
757624,78,2017-11-04 08:00:00,2,Riverdale/Fieldston,592.0,9.0,2017,11,4,8,0,1,1
758091,78,2017-11-04 12:00:00,2,Riverdale/Fieldston,785.0,16.0,2017,11,4,12,0,1,1
758555,78,2017-11-04 16:00:00,2,Riverdale/Fieldston,824.0,25.0,2017,11,4,16,0,1,1
759021,78,2017-11-04 20:00:00,2,Riverdale/Fieldston,499.0,34.0,2017,11,4,20,0,1,1
759483,78,2017-11-05 00:00:00,2,Riverdale/Fieldston,159.0,12.0,2017,11,5,0,0,1,1
759949,78,2017-11-05 04:00:00,2,Riverdale/Fieldston,61.0,6.0,2017,11,5,4,0,1,1
760416,78,2017-11-05 08:00:00,2,Riverdale/Fieldston,448.0,6.0,2017,11,5,8,0,1,1
760878,78,2017-11-05 12:00:00,2,Riverdale/Fieldston,713.0,19.0,2017,11,5,12,0,1,1
761345,78,2017-11-05 16:00:00,2,Riverdale/Fieldston,536.0,27.0,2017,11,5,16,0,1,1
761805,78,2017-11-05 20:00:00,2,Riverdale/Fieldston,298.0,19.0,2017,11,5,20,0,1,1
762266,78,2017-11-06 00:00:00,2,Riverdale/Fieldston,2.0,3.0,2017,11,6,0,0,1,1
762697,78,2017-11-06 04:00:00,2,Riverdale/Fieldston,885.0,11.0,2017,11,6,4,0,1,1
763146,78,2017-11-06 08:00:00,2,Riverdale/Fieldston,1752.0,19.0,2017,11,6,8,0,1,1
763615,78,2017-11-06 12:00:00,2,Riverdale/Fieldston,1004.0,20.0,2017,11,6,12,0,1,1
