index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1474193,217,2018-07-21 08:00:00,1,Fort Greene/Brooklyn Heights,272.0,613.0,2018,7,21,8,0,2,1
1474653,217,2018-07-21 12:00:00,1,Fort Greene/Brooklyn Heights,834.0,1386.0,2018,7,21,12,0,2,1
1475117,217,2018-07-21 16:00:00,1,Fort Greene/Brooklyn Heights,1047.0,1467.0,2018,7,21,16,0,2,1
1475575,217,2018-07-21 20:00:00,1,Fort Greene/Brooklyn Heights,545.0,826.0,2018,7,21,20,0,2,1
1476036,217,2018-07-22 00:00:00,1,Fort Greene/Brooklyn Heights,84.0,187.0,2018,7,22,0,0,2,1
1476492,217,2018-07-22 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,13.0,2018,7,22,4,0,2,1
1476954,217,2018-07-22 08:00:00,1,Fort Greene/Brooklyn Heights,127.0,484.0,2018,7,22,8,0,2,1
1477409,217,2018-07-22 12:00:00,1,Fort Greene/Brooklyn Heights,496.0,1128.0,2018,7,22,12,0,2,1
1477873,217,2018-07-22 16:00:00,1,Fort Greene/Brooklyn Heights,871.0,1231.0,2018,7,22,16,0,2,1
1478327,217,2018-07-22 20:00:00,1,Fort Greene/Brooklyn Heights,600.0,742.0,2018,7,22,20,0,2,1
1478779,217,2018-07-23 00:00:00,1,Fort Greene/Brooklyn Heights,103.0,122.0,2018,7,23,0,0,2,1
1479228,217,2018-07-23 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,46.0,2018,7,23,4,0,2,1
1479695,217,2018-07-23 08:00:00,1,Fort Greene/Brooklyn Heights,1137.0,2383.0,2018,7,23,8,0,2,1
1480162,217,2018-07-23 12:00:00,1,Fort Greene/Brooklyn Heights,2234.0,2796.0,2018,7,23,12,0,2,1
1480631,217,2018-07-23 16:00:00,1,Fort Greene/Brooklyn Heights,2964.0,1845.0,2018,7,23,16,0,2,1
1481099,217,2018-07-23 20:00:00,1,Fort Greene/Brooklyn Heights,1956.0,1398.0,2018,7,23,20,0,2,1
1481553,217,2018-07-24 00:00:00,1,Fort Greene/Brooklyn Heights,96.0,143.0,2018,7,24,0,0,2,1
1482012,217,2018-07-24 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,46.0,2018,7,24,4,0,2,1
1482480,217,2018-07-24 08:00:00,1,Fort Greene/Brooklyn Heights,1173.0,2471.0,2018,7,24,8,0,2,1
1482948,217,2018-07-24 12:00:00,1,Fort Greene/Brooklyn Heights,2330.0,2950.0,2018,7,24,12,0,2,1
1483417,217,2018-07-24 16:00:00,1,Fort Greene/Brooklyn Heights,3130.0,2029.0,2018,7,24,16,0,2,1
1483885,217,2018-07-24 20:00:00,1,Fort Greene/Brooklyn Heights,2080.0,1549.0,2018,7,24,20,0,2,1
1484344,217,2018-07-25 00:00:00,1,Fort Greene/Brooklyn Heights,97.0,152.0,2018,7,25,0,0,2,1
1484803,217,2018-07-25 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,39.0,2018,7,25,4,0,2,1
1485271,217,2018-07-25 08:00:00,1,Fort Greene/Brooklyn Heights,1163.0,2502.0,2018,7,25,8,0,2,1
1485740,217,2018-07-25 12:00:00,1,Fort Greene/Brooklyn Heights,2255.0,2957.0,2018,7,25,12,0,2,1
1486208,217,2018-07-25 16:00:00,1,Fort Greene/Brooklyn Heights,3122.0,1867.0,2018,7,25,16,0,2,1
1486676,217,2018-07-25 20:00:00,1,Fort Greene/Brooklyn Heights,2133.0,1376.0,2018,7,25,20,0,2,1
1487130,217,2018-07-26 00:00:00,1,Fort Greene/Brooklyn Heights,98.0,118.0,2018,7,26,0,0,2,1
1487588,217,2018-07-26 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,74.0,2018,7,26,4,0,2,1
1488055,217,2018-07-26 08:00:00,1,Fort Greene/Brooklyn Heights,1218.0,2397.0,2018,7,26,8,0,2,1
1488524,217,2018-07-26 12:00:00,1,Fort Greene/Brooklyn Heights,2487.0,2991.0,2018,7,26,12,0,2,1
1488992,217,2018-07-26 16:00:00,1,Fort Greene/Brooklyn Heights,3225.0,2003.0,2018,7,26,16,0,2,1
1489460,217,2018-07-26 20:00:00,1,Fort Greene/Brooklyn Heights,2100.0,1507.0,2018,7,26,20,0,2,1
1489924,217,2018-07-27 00:00:00,1,Fort Greene/Brooklyn Heights,128.0,219.0,2018,7,27,0,0,2,1
1490388,217,2018-07-27 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,37.0,2018,7,27,4,0,2,1
1490857,217,2018-07-27 08:00:00,1,Fort Greene/Brooklyn Heights,977.0,2078.0,2018,7,27,8,0,2,1
1491325,217,2018-07-27 12:00:00,1,Fort Greene/Brooklyn Heights,2253.0,2759.0,2018,7,27,12,0,2,1
1491793,217,2018-07-27 16:00:00,1,Fort Greene/Brooklyn Heights,2810.0,1815.0,2018,7,27,16,0,2,1
1492262,217,2018-07-27 20:00:00,1,Fort Greene/Brooklyn Heights,1587.0,1098.0,2018,7,27,20,0,2,1
1492731,217,2018-07-28 00:00:00,1,Fort Greene/Brooklyn Heights,72.0,165.0,2018,7,28,0,0,2,1
1493192,217,2018-07-28 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,72.0,2018,7,28,4,0,2,1
1493655,217,2018-07-28 08:00:00,1,Fort Greene/Brooklyn Heights,259.0,650.0,2018,7,28,8,0,2,1
1494117,217,2018-07-28 12:00:00,1,Fort Greene/Brooklyn Heights,779.0,1429.0,2018,7,28,12,0,2,1
1494578,217,2018-07-28 16:00:00,1,Fort Greene/Brooklyn Heights,965.0,1606.0,2018,7,28,16,0,2,1
1495040,217,2018-07-28 20:00:00,1,Fort Greene/Brooklyn Heights,671.0,1044.0,2018,7,28,20,0,2,1
1495502,217,2018-07-29 00:00:00,1,Fort Greene/Brooklyn Heights,238.0,279.0,2018,7,29,0,0,2,1
1495965,217,2018-07-29 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,30.0,2018,7,29,4,0,2,1
1496424,217,2018-07-29 08:00:00,1,Fort Greene/Brooklyn Heights,165.0,377.0,2018,7,29,8,0,2,1
1496889,217,2018-07-29 12:00:00,1,Fort Greene/Brooklyn Heights,550.0,1014.0,2018,7,29,12,0,2,1
1497343,217,2018-07-29 16:00:00,1,Fort Greene/Brooklyn Heights,732.0,1212.0,2018,7,29,16,0,2,1
1497808,217,2018-07-29 20:00:00,1,Fort Greene/Brooklyn Heights,524.0,756.0,2018,7,29,20,0,2,1
1498263,217,2018-07-30 00:00:00,1,Fort Greene/Brooklyn Heights,166.0,165.0,2018,7,30,0,0,2,1
1498724,217,2018-07-30 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,23.0,2018,7,30,4,0,2,1
1499193,217,2018-07-30 08:00:00,1,Fort Greene/Brooklyn Heights,1043.0,2319.0,2018,7,30,8,0,2,1
1499661,217,2018-07-30 12:00:00,1,Fort Greene/Brooklyn Heights,2112.0,2838.0,2018,7,30,12,0,2,1
1500130,217,2018-07-30 16:00:00,1,Fort Greene/Brooklyn Heights,2976.0,1951.0,2018,7,30,16,0,2,1
1500598,217,2018-07-30 20:00:00,1,Fort Greene/Brooklyn Heights,1980.0,1407.0,2018,7,30,20,0,2,1
1501049,217,2018-07-31 00:00:00,1,Fort Greene/Brooklyn Heights,88.0,115.0,2018,7,31,0,0,2,1
1501506,217,2018-07-31 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,43.0,2018,7,31,4,0,2,1
1501974,217,2018-07-31 08:00:00,1,Fort Greene/Brooklyn Heights,1105.0,2484.0,2018,7,31,8,0,2,1
1502442,217,2018-07-31 12:00:00,1,Fort Greene/Brooklyn Heights,2355.0,3039.0,2018,7,31,12,0,2,1
1502911,217,2018-07-31 16:00:00,1,Fort Greene/Brooklyn Heights,3173.0,1954.0,2018,7,31,16,0,2,1
1503379,217,2018-07-31 20:00:00,1,Fort Greene/Brooklyn Heights,2061.0,1467.0,2018,7,31,20,0,2,1
1503837,217,2018-08-01 00:00:00,1,Fort Greene/Brooklyn Heights,135.0,181.0,2018,8,1,0,0,2,1
1504294,217,2018-08-01 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,21.0,2018,8,1,4,0,2,1
1504761,217,2018-08-01 08:00:00,1,Fort Greene/Brooklyn Heights,1087.0,2410.0,2018,8,1,8,0,2,1
1505229,217,2018-08-01 12:00:00,1,Fort Greene/Brooklyn Heights,2205.0,2983.0,2018,8,1,12,0,2,1
1505698,217,2018-08-01 16:00:00,1,Fort Greene/Brooklyn Heights,3098.0,1948.0,2018,8,1,16,0,2,1
1506167,217,2018-08-01 20:00:00,1,Fort Greene/Brooklyn Heights,2057.0,1482.0,2018,8,1,20,0,2,1
1506624,217,2018-08-02 00:00:00,1,Fort Greene/Brooklyn Heights,89.0,194.0,2018,8,2,0,0,2,1
1507083,217,2018-08-02 04:00:00,1,Fort Greene/Brooklyn Heights,44.0,77.0,2018,8,2,4,0,2,1
1507551,217,2018-08-02 08:00:00,1,Fort Greene/Brooklyn Heights,1065.0,2438.0,2018,8,2,8,0,2,1
1508019,217,2018-08-02 12:00:00,1,Fort Greene/Brooklyn Heights,2318.0,3011.0,2018,8,2,12,0,2,1
1508488,217,2018-08-02 16:00:00,1,Fort Greene/Brooklyn Heights,3121.0,2005.0,2018,8,2,16,0,2,1
1508957,217,2018-08-02 20:00:00,1,Fort Greene/Brooklyn Heights,1980.0,1490.0,2018,8,2,20,0,2,1
1509412,217,2018-08-03 00:00:00,1,Fort Greene/Brooklyn Heights,131.0,130.0,2018,8,3,0,0,2,1
1509875,217,2018-08-03 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,50.0,2018,8,3,4,0,2,1
1510342,217,2018-08-03 08:00:00,1,Fort Greene/Brooklyn Heights,826.0,1510.0,2018,8,3,8,0,2,1
1510810,217,2018-08-03 12:00:00,1,Fort Greene/Brooklyn Heights,2297.0,2873.0,2018,8,3,12,0,2,1
1511279,217,2018-08-03 16:00:00,1,Fort Greene/Brooklyn Heights,2676.0,2170.0,2018,8,3,16,0,2,1
1511748,217,2018-08-03 20:00:00,1,Fort Greene/Brooklyn Heights,1520.0,1069.0,2018,8,3,20,0,2,1
1512215,217,2018-08-04 00:00:00,1,Fort Greene/Brooklyn Heights,165.0,215.0,2018,8,4,0,0,2,1
1512679,217,2018-08-04 04:00:00,1,Fort Greene/Brooklyn Heights,31.0,68.0,2018,8,4,4,0,2,1
1513138,217,2018-08-04 08:00:00,1,Fort Greene/Brooklyn Heights,188.0,496.0,2018,8,4,8,0,2,1
1513604,217,2018-08-04 12:00:00,1,Fort Greene/Brooklyn Heights,694.0,1105.0,2018,8,4,12,0,2,1
1514064,217,2018-08-04 16:00:00,1,Fort Greene/Brooklyn Heights,899.0,1294.0,2018,8,4,16,0,2,1
1514530,217,2018-08-04 20:00:00,1,Fort Greene/Brooklyn Heights,639.0,814.0,2018,8,4,20,0,2,1
1514993,217,2018-08-05 00:00:00,1,Fort Greene/Brooklyn Heights,244.0,203.0,2018,8,5,0,0,2,1
1515456,217,2018-08-05 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,41.0,2018,8,5,4,0,2,1
1515914,217,2018-08-05 08:00:00,1,Fort Greene/Brooklyn Heights,151.0,398.0,2018,8,5,8,0,2,1
1516378,217,2018-08-05 12:00:00,1,Fort Greene/Brooklyn Heights,581.0,1008.0,2018,8,5,12,0,2,1
1516836,217,2018-08-05 16:00:00,1,Fort Greene/Brooklyn Heights,792.0,1156.0,2018,8,5,16,0,2,1
1517300,217,2018-08-05 20:00:00,1,Fort Greene/Brooklyn Heights,555.0,683.0,2018,8,5,20,0,2,1
1517759,217,2018-08-06 00:00:00,1,Fort Greene/Brooklyn Heights,185.0,142.0,2018,8,6,0,0,2,1
1518218,217,2018-08-06 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,29.0,2018,8,6,4,0,2,1
1518686,217,2018-08-06 08:00:00,1,Fort Greene/Brooklyn Heights,1051.0,2233.0,2018,8,6,8,0,2,1
1519155,217,2018-08-06 12:00:00,1,Fort Greene/Brooklyn Heights,2081.0,2739.0,2018,8,6,12,0,2,1
1519624,217,2018-08-06 16:00:00,1,Fort Greene/Brooklyn Heights,2916.0,1931.0,2018,8,6,16,0,2,1
1520092,217,2018-08-06 20:00:00,1,Fort Greene/Brooklyn Heights,1953.0,1355.0,2018,8,6,20,0,2,1
1520554,217,2018-08-07 00:00:00,1,Fort Greene/Brooklyn Heights,79.0,96.0,2018,8,7,0,0,2,1
1521014,217,2018-08-07 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,74.0,2018,8,7,4,0,2,1
1521481,217,2018-08-07 08:00:00,1,Fort Greene/Brooklyn Heights,1136.0,2393.0,2018,8,7,8,0,2,1
1521950,217,2018-08-07 12:00:00,1,Fort Greene/Brooklyn Heights,2224.0,2834.0,2018,8,7,12,0,2,1
1522419,217,2018-08-07 16:00:00,1,Fort Greene/Brooklyn Heights,3019.0,1882.0,2018,8,7,16,0,2,1
1522887,217,2018-08-07 20:00:00,1,Fort Greene/Brooklyn Heights,1948.0,1413.0,2018,8,7,20,0,2,1
1523346,217,2018-08-08 00:00:00,1,Fort Greene/Brooklyn Heights,50.0,103.0,2018,8,8,0,0,2,1
1523805,217,2018-08-08 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,57.0,2018,8,8,4,0,2,1
1524273,217,2018-08-08 08:00:00,1,Fort Greene/Brooklyn Heights,1183.0,2548.0,2018,8,8,8,0,2,1
1524741,217,2018-08-08 12:00:00,1,Fort Greene/Brooklyn Heights,2278.0,3069.0,2018,8,8,12,0,2,1
1525210,217,2018-08-08 16:00:00,1,Fort Greene/Brooklyn Heights,3110.0,2146.0,2018,8,8,16,0,2,1
1525679,217,2018-08-08 20:00:00,1,Fort Greene/Brooklyn Heights,2167.0,1701.0,2018,8,8,20,0,2,1
1526141,217,2018-08-09 00:00:00,1,Fort Greene/Brooklyn Heights,150.0,207.0,2018,8,9,0,0,2,1
1526604,217,2018-08-09 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,14.0,2018,8,9,4,0,2,1
1527071,217,2018-08-09 08:00:00,1,Fort Greene/Brooklyn Heights,1287.0,2337.0,2018,8,9,8,0,2,1
1527539,217,2018-08-09 12:00:00,1,Fort Greene/Brooklyn Heights,2482.0,2844.0,2018,8,9,12,0,2,1
1528007,217,2018-08-09 16:00:00,1,Fort Greene/Brooklyn Heights,3469.0,2935.0,2018,8,9,16,0,2,1
1528476,217,2018-08-09 20:00:00,1,Fort Greene/Brooklyn Heights,2407.0,2318.0,2018,8,9,20,0,2,1
1528940,217,2018-08-10 00:00:00,1,Fort Greene/Brooklyn Heights,97.0,109.0,2018,8,10,0,0,2,1
1529401,217,2018-08-10 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,128.0,2018,8,10,4,0,2,1
1529869,217,2018-08-10 08:00:00,1,Fort Greene/Brooklyn Heights,1077.0,2046.0,2018,8,10,8,0,2,1
1530338,217,2018-08-10 12:00:00,1,Fort Greene/Brooklyn Heights,2134.0,2502.0,2018,8,10,12,0,2,1
1530806,217,2018-08-10 16:00:00,1,Fort Greene/Brooklyn Heights,2837.0,2847.0,2018,8,10,16,0,2,1
1531275,217,2018-08-10 20:00:00,1,Fort Greene/Brooklyn Heights,1866.0,2231.0,2018,8,10,20,0,2,1
1531744,217,2018-08-11 00:00:00,1,Fort Greene/Brooklyn Heights,96.0,68.0,2018,8,11,0,0,2,1
1532210,217,2018-08-11 04:00:00,1,Fort Greene/Brooklyn Heights,44.0,127.0,2018,8,11,4,0,2,1
1532662,217,2018-08-11 08:00:00,1,Fort Greene/Brooklyn Heights,184.0,552.0,2018,8,11,8,0,2,1
1533127,217,2018-08-11 12:00:00,1,Fort Greene/Brooklyn Heights,638.0,1134.0,2018,8,11,12,0,2,1
1533585,217,2018-08-11 16:00:00,1,Fort Greene/Brooklyn Heights,832.0,1269.0,2018,8,11,16,0,2,1
1534051,217,2018-08-11 20:00:00,1,Fort Greene/Brooklyn Heights,563.0,889.0,2018,8,11,20,0,2,1
1534508,217,2018-08-12 00:00:00,1,Fort Greene/Brooklyn Heights,194.0,292.0,2018,8,12,0,0,2,1
1534976,217,2018-08-12 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,15.0,2018,8,12,4,0,2,1
1535436,217,2018-08-12 08:00:00,1,Fort Greene/Brooklyn Heights,162.0,445.0,2018,8,12,8,0,2,1
1535898,217,2018-08-12 12:00:00,1,Fort Greene/Brooklyn Heights,569.0,1146.0,2018,8,12,12,0,2,1
1536359,217,2018-08-12 16:00:00,1,Fort Greene/Brooklyn Heights,806.0,1441.0,2018,8,12,16,0,2,1
1536818,217,2018-08-12 20:00:00,1,Fort Greene/Brooklyn Heights,607.0,867.0,2018,8,12,20,0,2,1
1537273,217,2018-08-13 00:00:00,1,Fort Greene/Brooklyn Heights,190.0,122.0,2018,8,13,0,0,2,1
1537729,217,2018-08-13 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,30.0,2018,8,13,4,0,2,1
1538196,217,2018-08-13 08:00:00,1,Fort Greene/Brooklyn Heights,1110.0,2260.0,2018,8,13,8,0,2,1
1538665,217,2018-08-13 12:00:00,1,Fort Greene/Brooklyn Heights,2060.0,2627.0,2018,8,13,12,0,2,1
1539134,217,2018-08-13 16:00:00,1,Fort Greene/Brooklyn Heights,2731.0,1698.0,2018,8,13,16,0,2,1
1539603,217,2018-08-13 20:00:00,1,Fort Greene/Brooklyn Heights,1790.0,1228.0,2018,8,13,20,0,2,1
1540062,217,2018-08-14 00:00:00,1,Fort Greene/Brooklyn Heights,53.0,64.0,2018,8,14,0,0,2,1
1540520,217,2018-08-14 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,71.0,2018,8,14,4,0,2,1
1540988,217,2018-08-14 08:00:00,1,Fort Greene/Brooklyn Heights,1139.0,2193.0,2018,8,14,8,0,2,1
1541457,217,2018-08-14 12:00:00,1,Fort Greene/Brooklyn Heights,2344.0,2815.0,2018,8,14,12,0,2,1
1541925,217,2018-08-14 16:00:00,1,Fort Greene/Brooklyn Heights,3068.0,1942.0,2018,8,14,16,0,2,1
1542394,217,2018-08-14 20:00:00,1,Fort Greene/Brooklyn Heights,1888.0,1333.0,2018,8,14,20,0,2,1
1542855,217,2018-08-15 00:00:00,1,Fort Greene/Brooklyn Heights,66.0,138.0,2018,8,15,0,0,2,1
1543316,217,2018-08-15 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,47.0,2018,8,15,4,0,2,1
1543785,217,2018-08-15 08:00:00,1,Fort Greene/Brooklyn Heights,1021.0,2372.0,2018,8,15,8,0,2,1
1544254,217,2018-08-15 12:00:00,1,Fort Greene/Brooklyn Heights,2272.0,2925.0,2018,8,15,12,0,2,1
1544722,217,2018-08-15 16:00:00,1,Fort Greene/Brooklyn Heights,3028.0,2037.0,2018,8,15,16,0,2,1
1545191,217,2018-08-15 20:00:00,1,Fort Greene/Brooklyn Heights,1917.0,1514.0,2018,8,15,20,0,2,1
1545653,217,2018-08-16 00:00:00,1,Fort Greene/Brooklyn Heights,134.0,202.0,2018,8,16,0,0,2,1
1546113,217,2018-08-16 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,86.0,2018,8,16,4,0,2,1
1546581,217,2018-08-16 08:00:00,1,Fort Greene/Brooklyn Heights,1036.0,2323.0,2018,8,16,8,0,2,1
1547050,217,2018-08-16 12:00:00,1,Fort Greene/Brooklyn Heights,2277.0,2868.0,2018,8,16,12,0,2,1
1547519,217,2018-08-16 16:00:00,1,Fort Greene/Brooklyn Heights,3021.0,1914.0,2018,8,16,16,0,2,1
1547987,217,2018-08-16 20:00:00,1,Fort Greene/Brooklyn Heights,1889.0,1419.0,2018,8,16,20,0,2,1
1548452,217,2018-08-17 00:00:00,1,Fort Greene/Brooklyn Heights,158.0,156.0,2018,8,17,0,0,2,1
1548916,217,2018-08-17 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,70.0,2018,8,17,4,0,2,1
1549385,217,2018-08-17 08:00:00,1,Fort Greene/Brooklyn Heights,915.0,2039.0,2018,8,17,8,0,2,1
1549854,217,2018-08-17 12:00:00,1,Fort Greene/Brooklyn Heights,2099.0,2660.0,2018,8,17,12,0,2,1
1550323,217,2018-08-17 16:00:00,1,Fort Greene/Brooklyn Heights,2558.0,1813.0,2018,8,17,16,0,2,1
1550792,217,2018-08-17 20:00:00,1,Fort Greene/Brooklyn Heights,1511.0,1230.0,2018,8,17,20,0,2,1
1551260,217,2018-08-18 00:00:00,1,Fort Greene/Brooklyn Heights,134.0,214.0,2018,8,18,0,0,2,1
1551728,217,2018-08-18 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,24.0,2018,8,18,4,0,2,1
1552190,217,2018-08-18 08:00:00,1,Fort Greene/Brooklyn Heights,223.0,617.0,2018,8,18,8,0,2,1
1552655,217,2018-08-18 12:00:00,1,Fort Greene/Brooklyn Heights,724.0,1419.0,2018,8,18,12,0,2,1
1553117,217,2018-08-18 16:00:00,1,Fort Greene/Brooklyn Heights,923.0,1494.0,2018,8,18,16,0,2,1
1553582,217,2018-08-18 20:00:00,1,Fort Greene/Brooklyn Heights,632.0,840.0,2018,8,18,20,0,2,1
1554044,217,2018-08-19 00:00:00,1,Fort Greene/Brooklyn Heights,220.0,207.0,2018,8,19,0,0,2,1
1554506,217,2018-08-19 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,39.0,2018,8,19,4,0,2,1
1554971,217,2018-08-19 08:00:00,1,Fort Greene/Brooklyn Heights,141.0,362.0,2018,8,19,8,0,2,1
1555437,217,2018-08-19 12:00:00,1,Fort Greene/Brooklyn Heights,516.0,1044.0,2018,8,19,12,0,2,1
1555903,217,2018-08-19 16:00:00,1,Fort Greene/Brooklyn Heights,695.0,1275.0,2018,8,19,16,0,2,1
1556364,217,2018-08-19 20:00:00,1,Fort Greene/Brooklyn Heights,466.0,753.0,2018,8,19,20,0,2,1
1556820,217,2018-08-20 00:00:00,1,Fort Greene/Brooklyn Heights,142.0,148.0,2018,8,20,0,0,2,1
1557273,217,2018-08-20 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,73.0,2018,8,20,4,0,2,1
1557741,217,2018-08-20 08:00:00,1,Fort Greene/Brooklyn Heights,941.0,2093.0,2018,8,20,8,0,2,1
1558209,217,2018-08-20 12:00:00,1,Fort Greene/Brooklyn Heights,1880.0,2615.0,2018,8,20,12,0,2,1
1558678,217,2018-08-20 16:00:00,1,Fort Greene/Brooklyn Heights,2674.0,1892.0,2018,8,20,16,0,2,1
1559147,217,2018-08-20 20:00:00,1,Fort Greene/Brooklyn Heights,1863.0,1313.0,2018,8,20,20,0,2,1
1559607,217,2018-08-21 00:00:00,1,Fort Greene/Brooklyn Heights,132.0,95.0,2018,8,21,0,0,2,1
1560066,217,2018-08-21 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,28.0,2018,8,21,4,0,2,1
1560535,217,2018-08-21 08:00:00,1,Fort Greene/Brooklyn Heights,1036.0,2131.0,2018,8,21,8,0,2,1
1561004,217,2018-08-21 12:00:00,1,Fort Greene/Brooklyn Heights,2049.0,2698.0,2018,8,21,12,0,2,1
1561473,217,2018-08-21 16:00:00,1,Fort Greene/Brooklyn Heights,2848.0,1950.0,2018,8,21,16,0,2,1
1561941,217,2018-08-21 20:00:00,1,Fort Greene/Brooklyn Heights,1930.0,1400.0,2018,8,21,20,0,2,1
1562402,217,2018-08-22 00:00:00,1,Fort Greene/Brooklyn Heights,120.0,162.0,2018,8,22,0,0,2,1
1562864,217,2018-08-22 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,54.0,2018,8,22,4,0,2,1
1563333,217,2018-08-22 08:00:00,1,Fort Greene/Brooklyn Heights,977.0,2197.0,2018,8,22,8,0,2,1
1563801,217,2018-08-22 12:00:00,1,Fort Greene/Brooklyn Heights,1971.0,2698.0,2018,8,22,12,0,2,1
1564270,217,2018-08-22 16:00:00,1,Fort Greene/Brooklyn Heights,2791.0,1883.0,2018,8,22,16,0,2,1
1564739,217,2018-08-22 20:00:00,1,Fort Greene/Brooklyn Heights,1919.0,1395.0,2018,8,22,20,0,2,1
1565201,217,2018-08-23 00:00:00,1,Fort Greene/Brooklyn Heights,134.0,112.0,2018,8,23,0,0,2,1
1565662,217,2018-08-23 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,73.0,2018,8,23,4,0,2,1
1566130,217,2018-08-23 08:00:00,1,Fort Greene/Brooklyn Heights,947.0,2094.0,2018,8,23,8,0,2,1
1566599,217,2018-08-23 12:00:00,1,Fort Greene/Brooklyn Heights,2048.0,2693.0,2018,8,23,12,0,2,1
1567068,217,2018-08-23 16:00:00,1,Fort Greene/Brooklyn Heights,2804.0,2073.0,2018,8,23,16,0,2,1
1567537,217,2018-08-23 20:00:00,1,Fort Greene/Brooklyn Heights,1969.0,1428.0,2018,8,23,20,0,2,1
1568001,217,2018-08-24 00:00:00,1,Fort Greene/Brooklyn Heights,255.0,160.0,2018,8,24,0,0,2,1
1568465,217,2018-08-24 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,84.0,2018,8,24,4,0,2,1
1568934,217,2018-08-24 08:00:00,1,Fort Greene/Brooklyn Heights,852.0,1904.0,2018,8,24,8,0,2,1
1569403,217,2018-08-24 12:00:00,1,Fort Greene/Brooklyn Heights,1978.0,2593.0,2018,8,24,12,0,2,1
1569872,217,2018-08-24 16:00:00,1,Fort Greene/Brooklyn Heights,2599.0,1904.0,2018,8,24,16,0,2,1
1570341,217,2018-08-24 20:00:00,1,Fort Greene/Brooklyn Heights,1611.0,1214.0,2018,8,24,20,0,2,1
1570808,217,2018-08-25 00:00:00,1,Fort Greene/Brooklyn Heights,170.0,200.0,2018,8,25,0,0,2,1
1571270,217,2018-08-25 04:00:00,1,Fort Greene/Brooklyn Heights,42.0,56.0,2018,8,25,4,0,2,1
1571735,217,2018-08-25 08:00:00,1,Fort Greene/Brooklyn Heights,236.0,648.0,2018,8,25,8,0,2,1
1572197,217,2018-08-25 12:00:00,1,Fort Greene/Brooklyn Heights,721.0,1446.0,2018,8,25,12,0,2,1
1572664,217,2018-08-25 16:00:00,1,Fort Greene/Brooklyn Heights,1012.0,1555.0,2018,8,25,16,0,2,1
1573126,217,2018-08-25 20:00:00,1,Fort Greene/Brooklyn Heights,800.0,972.0,2018,8,25,20,0,2,1
1573591,217,2018-08-26 00:00:00,1,Fort Greene/Brooklyn Heights,288.0,278.0,2018,8,26,0,0,2,1
1574052,217,2018-08-26 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,36.0,2018,8,26,4,0,2,1
1574517,217,2018-08-26 08:00:00,1,Fort Greene/Brooklyn Heights,157.0,389.0,2018,8,26,8,0,2,1
1574975,217,2018-08-26 12:00:00,1,Fort Greene/Brooklyn Heights,591.0,1071.0,2018,8,26,12,0,2,1
1575440,217,2018-08-26 16:00:00,1,Fort Greene/Brooklyn Heights,827.0,1312.0,2018,8,26,16,0,2,1
1575896,217,2018-08-26 20:00:00,1,Fort Greene/Brooklyn Heights,558.0,826.0,2018,8,26,20,0,2,1
1576353,217,2018-08-27 00:00:00,1,Fort Greene/Brooklyn Heights,175.0,149.0,2018,8,27,0,0,2,1
1576802,217,2018-08-27 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,45.0,2018,8,27,4,0,2,1
1577270,217,2018-08-27 08:00:00,1,Fort Greene/Brooklyn Heights,965.0,2329.0,2018,8,27,8,0,2,1
1577739,217,2018-08-27 12:00:00,1,Fort Greene/Brooklyn Heights,2060.0,2802.0,2018,8,27,12,0,2,1
