index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1264393,236,2018-05-06 16:00:00,2,Fordham/University Heights,1109.0,762.0,2018,5,6,16,0,0,1
1264856,236,2018-05-06 20:00:00,2,Fordham/University Heights,762.0,810.0,2018,5,6,20,0,0,1
1265303,236,2018-05-07 00:00:00,2,Fordham/University Heights,101.0,352.0,2018,5,7,0,0,0,1
1265759,236,2018-05-07 04:00:00,2,Fordham/University Heights,1332.0,163.0,2018,5,7,4,0,0,1
1266226,236,2018-05-07 08:00:00,2,Fordham/University Heights,2812.0,618.0,2018,5,7,8,0,0,1
1266694,236,2018-05-07 12:00:00,2,Fordham/University Heights,2607.0,1120.0,2018,5,7,12,0,0,1
1267162,236,2018-05-07 16:00:00,2,Fordham/University Heights,2620.0,1719.0,2018,5,7,16,0,0,1
1267630,236,2018-05-07 20:00:00,2,Fordham/University Heights,1672.0,1607.0,2018,5,7,20,0,0,1
1268078,236,2018-05-08 00:00:00,2,Fordham/University Heights,182.0,518.0,2018,5,8,0,0,0,1
1268531,236,2018-05-08 04:00:00,2,Fordham/University Heights,1349.0,96.0,2018,5,8,4,0,0,1
1268998,236,2018-05-08 08:00:00,2,Fordham/University Heights,2925.0,654.0,2018,5,8,8,0,0,1
1269466,236,2018-05-08 12:00:00,2,Fordham/University Heights,2763.0,1105.0,2018,5,8,12,0,0,1
1269934,236,2018-05-08 16:00:00,2,Fordham/University Heights,2613.0,1692.0,2018,5,8,16,0,0,1
1270402,236,2018-05-08 20:00:00,2,Fordham/University Heights,1675.0,1547.0,2018,5,8,20,0,0,1
1270852,236,2018-05-09 00:00:00,2,Fordham/University Heights,177.0,563.0,2018,5,9,0,0,0,1
1271305,236,2018-05-09 04:00:00,2,Fordham/University Heights,1376.0,206.0,2018,5,9,4,0,0,1
1271772,236,2018-05-09 08:00:00,2,Fordham/University Heights,2913.0,669.0,2018,5,9,8,0,0,1
1272240,236,2018-05-09 12:00:00,2,Fordham/University Heights,2713.0,1104.0,2018,5,9,12,0,0,1
1272708,236,2018-05-09 16:00:00,2,Fordham/University Heights,2610.0,1534.0,2018,5,9,16,0,0,1
1273176,236,2018-05-09 20:00:00,2,Fordham/University Heights,1646.0,1556.0,2018,5,9,20,0,0,1
1273625,236,2018-05-10 00:00:00,2,Fordham/University Heights,261.0,436.0,2018,5,10,0,0,0,1
1274081,236,2018-05-10 04:00:00,2,Fordham/University Heights,1346.0,202.0,2018,5,10,4,0,0,1
1274548,236,2018-05-10 08:00:00,2,Fordham/University Heights,2971.0,623.0,2018,5,10,8,0,0,1
1275016,236,2018-05-10 12:00:00,2,Fordham/University Heights,2636.0,1095.0,2018,5,10,12,0,0,1
1275484,236,2018-05-10 16:00:00,2,Fordham/University Heights,2574.0,1624.0,2018,5,10,16,0,0,1
1275952,236,2018-05-10 20:00:00,2,Fordham/University Heights,1727.0,739.0,2018,5,10,20,0,0,1
1276401,236,2018-05-11 00:00:00,2,Fordham/University Heights,145.0,311.0,2018,5,11,0,0,0,1
1276856,236,2018-05-11 04:00:00,2,Fordham/University Heights,1341.0,234.0,2018,5,11,4,0,0,1
1277323,236,2018-05-11 08:00:00,2,Fordham/University Heights,2876.0,568.0,2018,5,11,8,0,0,1
1277791,236,2018-05-11 12:00:00,2,Fordham/University Heights,2667.0,944.0,2018,5,11,12,0,0,1
1278259,236,2018-05-11 16:00:00,2,Fordham/University Heights,2389.0,1480.0,2018,5,11,16,0,0,1
1278727,236,2018-05-11 20:00:00,2,Fordham/University Heights,1385.0,1518.0,2018,5,11,20,0,0,1
1279191,236,2018-05-12 00:00:00,2,Fordham/University Heights,341.0,700.0,2018,5,12,0,0,0,1
1279657,236,2018-05-12 04:00:00,2,Fordham/University Heights,498.0,252.0,2018,5,12,4,0,0,1
1280115,236,2018-05-12 08:00:00,2,Fordham/University Heights,1333.0,331.0,2018,5,12,8,0,0,1
1280579,236,2018-05-12 12:00:00,2,Fordham/University Heights,1755.0,690.0,2018,5,12,12,0,0,1
1281031,236,2018-05-12 16:00:00,2,Fordham/University Heights,1486.0,928.0,2018,5,12,16,0,0,1
1281498,236,2018-05-12 20:00:00,2,Fordham/University Heights,834.0,863.0,2018,5,12,20,0,0,1
1281950,236,2018-05-13 00:00:00,2,Fordham/University Heights,280.0,501.0,2018,5,13,0,0,0,1
1282414,236,2018-05-13 04:00:00,2,Fordham/University Heights,300.0,200.0,2018,5,13,4,0,0,1
1282873,236,2018-05-13 08:00:00,2,Fordham/University Heights,848.0,212.0,2018,5,13,8,0,0,1
1283331,236,2018-05-13 12:00:00,2,Fordham/University Heights,1184.0,495.0,2018,5,13,12,0,0,1
1283786,236,2018-05-13 16:00:00,2,Fordham/University Heights,1051.0,759.0,2018,5,13,16,0,0,1
1284240,236,2018-05-13 20:00:00,2,Fordham/University Heights,706.0,727.0,2018,5,13,20,0,0,1
1284689,236,2018-05-14 00:00:00,2,Fordham/University Heights,96.0,347.0,2018,5,14,0,0,0,1
1285140,236,2018-05-14 04:00:00,2,Fordham/University Heights,1288.0,166.0,2018,5,14,4,0,0,1
1285607,236,2018-05-14 08:00:00,2,Fordham/University Heights,2823.0,696.0,2018,5,14,8,0,0,1
1286075,236,2018-05-14 12:00:00,2,Fordham/University Heights,2582.0,1167.0,2018,5,14,12,0,0,1
1286543,236,2018-05-14 16:00:00,2,Fordham/University Heights,2508.0,1667.0,2018,5,14,16,0,0,1
1287011,236,2018-05-14 20:00:00,2,Fordham/University Heights,1660.0,1628.0,2018,5,14,20,0,0,1
1287460,236,2018-05-15 00:00:00,2,Fordham/University Heights,182.0,714.0,2018,5,15,0,0,0,1
1287911,236,2018-05-15 04:00:00,2,Fordham/University Heights,1301.0,253.0,2018,5,15,4,0,0,1
1288378,236,2018-05-15 08:00:00,2,Fordham/University Heights,2881.0,744.0,2018,5,15,8,0,0,1
1288846,236,2018-05-15 12:00:00,2,Fordham/University Heights,2685.0,1678.0,2018,5,15,12,0,0,1
1289314,236,2018-05-15 16:00:00,2,Fordham/University Heights,2477.0,2100.0,2018,5,15,16,0,0,1
1289782,236,2018-05-15 20:00:00,2,Fordham/University Heights,1509.0,1468.0,2018,5,15,20,0,0,1
1290224,236,2018-05-16 00:00:00,2,Fordham/University Heights,131.0,597.0,2018,5,16,0,0,0,1
1290672,236,2018-05-16 04:00:00,2,Fordham/University Heights,1419.0,293.0,2018,5,16,4,0,0,1
1291139,236,2018-05-16 08:00:00,2,Fordham/University Heights,2946.0,666.0,2018,5,16,8,0,0,1
1291607,236,2018-05-16 12:00:00,2,Fordham/University Heights,2542.0,1120.0,2018,5,16,12,0,0,1
1292075,236,2018-05-16 16:00:00,2,Fordham/University Heights,2474.0,1543.0,2018,5,16,16,0,0,1
1292543,236,2018-05-16 20:00:00,2,Fordham/University Heights,1633.0,1442.0,2018,5,16,20,0,0,1
1292989,236,2018-05-17 00:00:00,2,Fordham/University Heights,199.0,652.0,2018,5,17,0,0,0,1
1293442,236,2018-05-17 04:00:00,2,Fordham/University Heights,1316.0,290.0,2018,5,17,4,0,0,1
1293909,236,2018-05-17 08:00:00,2,Fordham/University Heights,2792.0,588.0,2018,5,17,8,0,0,1
1294377,236,2018-05-17 12:00:00,2,Fordham/University Heights,2567.0,1036.0,2018,5,17,12,0,0,1
1294845,236,2018-05-17 16:00:00,2,Fordham/University Heights,2429.0,1559.0,2018,5,17,16,0,0,1
1295313,236,2018-05-17 20:00:00,2,Fordham/University Heights,1541.0,1548.0,2018,5,17,20,0,0,1
1295762,236,2018-05-18 00:00:00,2,Fordham/University Heights,206.0,727.0,2018,5,18,0,0,0,1
1296221,236,2018-05-18 04:00:00,2,Fordham/University Heights,1301.0,314.0,2018,5,18,4,0,0,1
1296687,236,2018-05-18 08:00:00,2,Fordham/University Heights,2797.0,648.0,2018,5,18,8,0,0,1
1297155,236,2018-05-18 12:00:00,2,Fordham/University Heights,2622.0,1653.0,2018,5,18,12,0,0,1
1297623,236,2018-05-18 16:00:00,2,Fordham/University Heights,2426.0,1907.0,2018,5,18,16,0,0,1
1298091,236,2018-05-18 20:00:00,2,Fordham/University Heights,1474.0,1321.0,2018,5,18,20,0,0,1
1298558,236,2018-05-19 00:00:00,2,Fordham/University Heights,468.0,785.0,2018,5,19,0,0,0,1
1299018,236,2018-05-19 04:00:00,2,Fordham/University Heights,545.0,410.0,2018,5,19,4,0,0,1
1299480,236,2018-05-19 08:00:00,2,Fordham/University Heights,1238.0,498.0,2018,5,19,8,0,0,1
1299939,236,2018-05-19 12:00:00,2,Fordham/University Heights,1531.0,739.0,2018,5,19,12,0,0,1
1300397,236,2018-05-19 16:00:00,2,Fordham/University Heights,1271.0,737.0,2018,5,19,16,0,0,1
1300857,236,2018-05-19 20:00:00,2,Fordham/University Heights,774.0,635.0,2018,5,19,20,0,0,1
1301317,236,2018-05-20 00:00:00,2,Fordham/University Heights,240.0,373.0,2018,5,20,0,0,0,1
1301780,236,2018-05-20 04:00:00,2,Fordham/University Heights,311.0,161.0,2018,5,20,4,0,0,1
1302242,236,2018-05-20 08:00:00,2,Fordham/University Heights,958.0,279.0,2018,5,20,8,0,0,1
1302697,236,2018-05-20 12:00:00,2,Fordham/University Heights,1630.0,611.0,2018,5,20,12,0,0,1
1303157,236,2018-05-20 16:00:00,2,Fordham/University Heights,1046.0,892.0,2018,5,20,16,0,0,1
1303611,236,2018-05-20 20:00:00,2,Fordham/University Heights,836.0,695.0,2018,5,20,20,0,0,1
1304061,236,2018-05-21 00:00:00,2,Fordham/University Heights,117.0,264.0,2018,5,21,0,0,0,1
1304512,236,2018-05-21 04:00:00,2,Fordham/University Heights,1170.0,133.0,2018,5,21,4,0,0,1
1304979,236,2018-05-21 08:00:00,2,Fordham/University Heights,2851.0,517.0,2018,5,21,8,0,0,1
1305447,236,2018-05-21 12:00:00,2,Fordham/University Heights,2152.0,920.0,2018,5,21,12,0,0,1
1305915,236,2018-05-21 16:00:00,2,Fordham/University Heights,2431.0,1182.0,2018,5,21,16,0,0,1
1306383,236,2018-05-21 20:00:00,2,Fordham/University Heights,1306.0,1086.0,2018,5,21,20,0,0,1
1306829,236,2018-05-22 00:00:00,2,Fordham/University Heights,151.0,409.0,2018,5,22,0,0,0,1
1307287,236,2018-05-22 04:00:00,2,Fordham/University Heights,1211.0,149.0,2018,5,22,4,0,0,1
1307754,236,2018-05-22 08:00:00,2,Fordham/University Heights,2813.0,609.0,2018,5,22,8,0,0,1
1308222,236,2018-05-22 12:00:00,2,Fordham/University Heights,2511.0,1060.0,2018,5,22,12,0,0,1
1308690,236,2018-05-22 16:00:00,2,Fordham/University Heights,2387.0,1504.0,2018,5,22,16,0,0,1
1309158,236,2018-05-22 20:00:00,2,Fordham/University Heights,1450.0,1449.0,2018,5,22,20,0,0,1
1309604,236,2018-05-23 00:00:00,2,Fordham/University Heights,127.0,684.0,2018,5,23,0,0,0,1
1310057,236,2018-05-23 04:00:00,2,Fordham/University Heights,1432.0,282.0,2018,5,23,4,0,0,1
1310524,236,2018-05-23 08:00:00,2,Fordham/University Heights,2960.0,732.0,2018,5,23,8,0,0,1
1310992,236,2018-05-23 12:00:00,2,Fordham/University Heights,2666.0,1674.0,2018,5,23,12,0,0,1
1311460,236,2018-05-23 16:00:00,2,Fordham/University Heights,2525.0,1998.0,2018,5,23,16,0,0,1
1311928,236,2018-05-23 20:00:00,2,Fordham/University Heights,1650.0,1514.0,2018,5,23,20,0,0,1
1312376,236,2018-05-24 00:00:00,2,Fordham/University Heights,294.0,489.0,2018,5,24,0,0,0,1
1312838,236,2018-05-24 04:00:00,2,Fordham/University Heights,1375.0,294.0,2018,5,24,4,0,0,1
1313305,236,2018-05-24 08:00:00,2,Fordham/University Heights,2909.0,691.0,2018,5,24,8,0,0,1
1313773,236,2018-05-24 12:00:00,2,Fordham/University Heights,2558.0,1622.0,2018,5,24,12,0,0,1
1314241,236,2018-05-24 16:00:00,2,Fordham/University Heights,2447.0,1980.0,2018,5,24,16,0,0,1
1314709,236,2018-05-24 20:00:00,2,Fordham/University Heights,1623.0,1510.0,2018,5,24,20,0,0,1
1315165,236,2018-05-25 00:00:00,2,Fordham/University Heights,268.0,577.0,2018,5,25,0,0,0,1
1315624,236,2018-05-25 04:00:00,2,Fordham/University Heights,1356.0,391.0,2018,5,25,4,0,0,1
1316092,236,2018-05-25 08:00:00,2,Fordham/University Heights,2757.0,578.0,2018,5,25,8,0,0,1
1316560,236,2018-05-25 12:00:00,2,Fordham/University Heights,2443.0,1080.0,2018,5,25,12,0,0,1
1317028,236,2018-05-25 16:00:00,2,Fordham/University Heights,2223.0,1522.0,2018,5,25,16,0,0,1
1317496,236,2018-05-25 20:00:00,2,Fordham/University Heights,1382.0,1538.0,2018,5,25,20,0,0,1
1317963,236,2018-05-26 00:00:00,2,Fordham/University Heights,343.0,758.0,2018,5,26,0,0,0,1
1318426,236,2018-05-26 04:00:00,2,Fordham/University Heights,461.0,251.0,2018,5,26,4,0,0,1
1318889,236,2018-05-26 08:00:00,2,Fordham/University Heights,1336.0,325.0,2018,5,26,8,0,0,1
1319352,236,2018-05-26 12:00:00,2,Fordham/University Heights,1681.0,666.0,2018,5,26,12,0,0,1
1319814,236,2018-05-26 16:00:00,2,Fordham/University Heights,1408.0,972.0,2018,5,26,16,0,0,1
1320278,236,2018-05-26 20:00:00,2,Fordham/University Heights,938.0,987.0,2018,5,26,20,0,0,1
1320737,236,2018-05-27 00:00:00,2,Fordham/University Heights,361.0,589.0,2018,5,27,0,0,0,1
1321201,236,2018-05-27 04:00:00,2,Fordham/University Heights,332.0,239.0,2018,5,27,4,0,0,1
1321664,236,2018-05-27 08:00:00,2,Fordham/University Heights,795.0,203.0,2018,5,27,8,0,0,1
1322129,236,2018-05-27 12:00:00,2,Fordham/University Heights,1125.0,378.0,2018,5,27,12,0,0,1
1322592,236,2018-05-27 16:00:00,2,Fordham/University Heights,1083.0,750.0,2018,5,27,16,0,0,1
1323052,236,2018-05-27 20:00:00,2,Fordham/University Heights,733.0,854.0,2018,5,27,20,0,0,1
1323512,236,2018-05-28 00:00:00,2,Fordham/University Heights,273.0,471.0,2018,5,28,0,1,0,1
1323970,236,2018-05-28 04:00:00,2,Fordham/University Heights,423.0,163.0,2018,5,28,4,1,0,1
1324430,236,2018-05-28 08:00:00,2,Fordham/University Heights,1113.0,236.0,2018,5,28,8,1,0,1
1324887,236,2018-05-28 12:00:00,2,Fordham/University Heights,1429.0,527.0,2018,5,28,12,1,0,1
1325349,236,2018-05-28 16:00:00,2,Fordham/University Heights,1349.0,973.0,2018,5,28,16,1,0,1
1325805,236,2018-05-28 20:00:00,2,Fordham/University Heights,861.0,1023.0,2018,5,28,20,1,0,1
1326249,236,2018-05-29 00:00:00,2,Fordham/University Heights,115.0,497.0,2018,5,29,0,0,0,1
1326706,236,2018-05-29 04:00:00,2,Fordham/University Heights,1332.0,146.0,2018,5,29,4,0,0,1
1327173,236,2018-05-29 08:00:00,2,Fordham/University Heights,2837.0,441.0,2018,5,29,8,0,0,1
1327641,236,2018-05-29 12:00:00,2,Fordham/University Heights,2514.0,993.0,2018,5,29,12,0,0,1
1328109,236,2018-05-29 16:00:00,2,Fordham/University Heights,2275.0,1553.0,2018,5,29,16,0,0,1
1328577,236,2018-05-29 20:00:00,2,Fordham/University Heights,1396.0,1558.0,2018,5,29,20,0,0,1
1329030,236,2018-05-30 00:00:00,2,Fordham/University Heights,108.0,616.0,2018,5,30,0,0,0,1
1329488,236,2018-05-30 04:00:00,2,Fordham/University Heights,1389.0,225.0,2018,5,30,4,0,0,1
1329955,236,2018-05-30 08:00:00,2,Fordham/University Heights,2838.0,521.0,2018,5,30,8,0,0,1
1330423,236,2018-05-30 12:00:00,2,Fordham/University Heights,2657.0,917.0,2018,5,30,12,0,0,1
1330891,236,2018-05-30 16:00:00,2,Fordham/University Heights,2436.0,1482.0,2018,5,30,16,0,0,1
1331359,236,2018-05-30 20:00:00,2,Fordham/University Heights,1373.0,1479.0,2018,5,30,20,0,0,1
1331811,236,2018-05-31 00:00:00,2,Fordham/University Heights,135.0,582.0,2018,5,31,0,0,0,1
1332269,236,2018-05-31 04:00:00,2,Fordham/University Heights,1373.0,223.0,2018,5,31,4,0,0,1
1332736,236,2018-05-31 08:00:00,2,Fordham/University Heights,2829.0,577.0,2018,5,31,8,0,0,1
1333204,236,2018-05-31 12:00:00,2,Fordham/University Heights,2350.0,938.0,2018,5,31,12,0,0,1
1333671,236,2018-05-31 16:00:00,2,Fordham/University Heights,2169.0,1545.0,2018,5,31,16,0,0,1
1334139,236,2018-05-31 20:00:00,2,Fordham/University Heights,1307.0,1480.0,2018,5,31,20,0,0,1
1334589,236,2018-06-01 00:00:00,2,Fordham/University Heights,71.0,405.0,2018,6,1,0,0,0,1
1335047,236,2018-06-01 04:00:00,2,Fordham/University Heights,1333.0,268.0,2018,6,1,4,0,0,1
1335513,236,2018-06-01 08:00:00,2,Fordham/University Heights,2890.0,614.0,2018,6,1,8,0,0,1
1335981,236,2018-06-01 12:00:00,2,Fordham/University Heights,2189.0,841.0,2018,6,1,12,0,0,1
1336448,236,2018-06-01 16:00:00,2,Fordham/University Heights,1841.0,1311.0,2018,6,1,16,0,0,1
1336915,236,2018-06-01 20:00:00,2,Fordham/University Heights,1374.0,1441.0,2018,6,1,20,0,0,1
1337379,236,2018-06-02 00:00:00,2,Fordham/University Heights,320.0,708.0,2018,6,2,0,0,0,1
1337843,236,2018-06-02 04:00:00,2,Fordham/University Heights,554.0,326.0,2018,6,2,4,0,0,1
1338297,236,2018-06-02 08:00:00,2,Fordham/University Heights,1521.0,450.0,2018,6,2,8,0,0,1
1338760,236,2018-06-02 12:00:00,2,Fordham/University Heights,1802.0,1016.0,2018,6,2,12,0,0,1
1339214,236,2018-06-02 16:00:00,2,Fordham/University Heights,1453.0,1122.0,2018,6,2,16,0,0,1
1339679,236,2018-06-02 20:00:00,2,Fordham/University Heights,867.0,946.0,2018,6,2,20,0,0,1
1340134,236,2018-06-03 00:00:00,2,Fordham/University Heights,276.0,649.0,2018,6,3,0,0,0,1
1340599,236,2018-06-03 04:00:00,2,Fordham/University Heights,358.0,250.0,2018,6,3,4,0,0,1
1341054,236,2018-06-03 08:00:00,2,Fordham/University Heights,1026.0,360.0,2018,6,3,8,0,0,1
1341510,236,2018-06-03 12:00:00,2,Fordham/University Heights,1376.0,675.0,2018,6,3,12,0,0,1
1341965,236,2018-06-03 16:00:00,2,Fordham/University Heights,1211.0,1132.0,2018,6,3,16,0,0,1
1342420,236,2018-06-03 20:00:00,2,Fordham/University Heights,781.0,1075.0,2018,6,3,20,0,0,1
1342868,236,2018-06-04 00:00:00,2,Fordham/University Heights,93.0,402.0,2018,6,4,0,0,0,1
1343319,236,2018-06-04 04:00:00,2,Fordham/University Heights,1284.0,158.0,2018,6,4,4,0,0,1
1343785,236,2018-06-04 08:00:00,2,Fordham/University Heights,2761.0,559.0,2018,6,4,8,0,0,1
1344251,236,2018-06-04 12:00:00,2,Fordham/University Heights,2472.0,928.0,2018,6,4,12,0,0,1
1344718,236,2018-06-04 16:00:00,2,Fordham/University Heights,2306.0,1500.0,2018,6,4,16,0,0,1
1345184,236,2018-06-04 20:00:00,2,Fordham/University Heights,1426.0,1461.0,2018,6,4,20,0,0,1
1345632,236,2018-06-05 00:00:00,2,Fordham/University Heights,101.0,560.0,2018,6,5,0,0,0,1
1346083,236,2018-06-05 04:00:00,2,Fordham/University Heights,1264.0,217.0,2018,6,5,4,0,0,1
1346549,236,2018-06-05 08:00:00,2,Fordham/University Heights,2764.0,544.0,2018,6,5,8,0,0,1
1347015,236,2018-06-05 12:00:00,2,Fordham/University Heights,2680.0,926.0,2018,6,5,12,0,0,1
1347482,236,2018-06-05 16:00:00,2,Fordham/University Heights,2453.0,1415.0,2018,6,5,16,0,0,1
1347948,236,2018-06-05 20:00:00,2,Fordham/University Heights,1418.0,1442.0,2018,6,5,20,0,0,1
1348395,236,2018-06-06 00:00:00,2,Fordham/University Heights,157.0,604.0,2018,6,6,0,0,0,1
1348849,236,2018-06-06 04:00:00,2,Fordham/University Heights,1369.0,191.0,2018,6,6,4,0,0,1
1349315,236,2018-06-06 08:00:00,2,Fordham/University Heights,2846.0,523.0,2018,6,6,8,0,0,1
1349781,236,2018-06-06 12:00:00,2,Fordham/University Heights,2701.0,988.0,2018,6,6,12,0,0,1
1350247,236,2018-06-06 16:00:00,2,Fordham/University Heights,2456.0,1506.0,2018,6,6,16,0,0,1
1350714,236,2018-06-06 20:00:00,2,Fordham/University Heights,1391.0,1459.0,2018,6,6,20,0,0,1
1351162,236,2018-06-07 00:00:00,2,Fordham/University Heights,205.0,432.0,2018,6,7,0,0,0,1
1351619,236,2018-06-07 04:00:00,2,Fordham/University Heights,1236.0,183.0,2018,6,7,4,0,0,1
1352084,236,2018-06-07 08:00:00,2,Fordham/University Heights,2617.0,546.0,2018,6,7,8,0,0,1
1352551,236,2018-06-07 12:00:00,2,Fordham/University Heights,2468.0,896.0,2018,6,7,12,0,0,1
1353018,236,2018-06-07 16:00:00,2,Fordham/University Heights,2300.0,1506.0,2018,6,7,16,0,0,1
1353485,236,2018-06-07 20:00:00,2,Fordham/University Heights,1394.0,1567.0,2018,6,7,20,0,0,1
1353936,236,2018-06-08 00:00:00,2,Fordham/University Heights,161.0,623.0,2018,6,8,0,0,0,1
1354394,236,2018-06-08 04:00:00,2,Fordham/University Heights,1332.0,265.0,2018,6,8,4,0,0,1
1354860,236,2018-06-08 08:00:00,2,Fordham/University Heights,2790.0,521.0,2018,6,8,8,0,0,1
1355327,236,2018-06-08 12:00:00,2,Fordham/University Heights,2676.0,876.0,2018,6,8,12,0,0,1
1355794,236,2018-06-08 16:00:00,2,Fordham/University Heights,2416.0,1486.0,2018,6,8,16,0,0,1
1356261,236,2018-06-08 20:00:00,2,Fordham/University Heights,1302.0,1412.0,2018,6,8,20,0,0,1
1356726,236,2018-06-09 00:00:00,2,Fordham/University Heights,296.0,643.0,2018,6,9,0,0,0,1
1357188,236,2018-06-09 04:00:00,2,Fordham/University Heights,553.0,284.0,2018,6,9,4,0,0,1
1357640,236,2018-06-09 08:00:00,2,Fordham/University Heights,1464.0,358.0,2018,6,9,8,0,0,1
1358101,236,2018-06-09 12:00:00,2,Fordham/University Heights,1983.0,701.0,2018,6,9,12,0,0,1
1358552,236,2018-06-09 16:00:00,2,Fordham/University Heights,1696.0,1007.0,2018,6,9,16,0,0,1
1359013,236,2018-06-09 20:00:00,2,Fordham/University Heights,939.0,1035.0,2018,6,9,20,0,0,1
1359467,236,2018-06-10 00:00:00,2,Fordham/University Heights,320.0,596.0,2018,6,10,0,0,0,1
1359932,236,2018-06-10 04:00:00,2,Fordham/University Heights,315.0,249.0,2018,6,10,4,0,0,1
1360387,236,2018-06-10 08:00:00,2,Fordham/University Heights,992.0,214.0,2018,6,10,8,0,0,1
1360844,236,2018-06-10 12:00:00,2,Fordham/University Heights,1377.0,485.0,2018,6,10,12,0,0,1
1361299,236,2018-06-10 16:00:00,2,Fordham/University Heights,1130.0,856.0,2018,6,10,16,0,0,1
1361757,236,2018-06-10 20:00:00,2,Fordham/University Heights,723.0,846.0,2018,6,10,20,0,0,1
1362207,236,2018-06-11 00:00:00,2,Fordham/University Heights,112.0,426.0,2018,6,11,0,0,0,1
1362665,236,2018-06-11 04:00:00,2,Fordham/University Heights,1279.0,179.0,2018,6,11,4,0,0,1
1363131,236,2018-06-11 08:00:00,2,Fordham/University Heights,2749.0,564.0,2018,6,11,8,0,0,1
1363598,236,2018-06-11 12:00:00,2,Fordham/University Heights,2474.0,981.0,2018,6,11,12,0,0,1
1364065,236,2018-06-11 16:00:00,2,Fordham/University Heights,2223.0,1507.0,2018,6,11,16,0,0,1
1364532,236,2018-06-11 20:00:00,2,Fordham/University Heights,1370.0,1377.0,2018,6,11,20,0,0,1
1364983,236,2018-06-12 00:00:00,2,Fordham/University Heights,193.0,558.0,2018,6,12,0,0,0,1
1365438,236,2018-06-12 04:00:00,2,Fordham/University Heights,1036.0,368.0,2018,6,12,4,0,0,1
1365904,236,2018-06-12 08:00:00,2,Fordham/University Heights,2738.0,563.0,2018,6,12,8,0,0,1
1366371,236,2018-06-12 12:00:00,2,Fordham/University Heights,2621.0,889.0,2018,6,12,12,0,0,1
1366838,236,2018-06-12 16:00:00,2,Fordham/University Heights,2318.0,1541.0,2018,6,12,16,0,0,1
1367305,236,2018-06-12 20:00:00,2,Fordham/University Heights,1415.0,1504.0,2018,6,12,20,0,0,1
1367757,236,2018-06-13 00:00:00,2,Fordham/University Heights,153.0,630.0,2018,6,13,0,0,0,1
1368216,236,2018-06-13 04:00:00,2,Fordham/University Heights,1221.0,255.0,2018,6,13,4,0,0,1
1368682,236,2018-06-13 08:00:00,2,Fordham/University Heights,2636.0,577.0,2018,6,13,8,0,0,1
1369149,236,2018-06-13 12:00:00,2,Fordham/University Heights,2416.0,1017.0,2018,6,13,12,0,0,1
1369616,236,2018-06-13 16:00:00,2,Fordham/University Heights,2245.0,1473.0,2018,6,13,16,0,0,1
1370083,236,2018-06-13 20:00:00,2,Fordham/University Heights,1399.0,1468.0,2018,6,13,20,0,0,1
1370532,236,2018-06-14 00:00:00,2,Fordham/University Heights,149.0,656.0,2018,6,14,0,0,0,1
1370986,236,2018-06-14 04:00:00,2,Fordham/University Heights,1228.0,208.0,2018,6,14,4,0,0,1
1371452,236,2018-06-14 08:00:00,2,Fordham/University Heights,2732.0,583.0,2018,6,14,8,0,0,1
1371919,236,2018-06-14 12:00:00,2,Fordham/University Heights,2511.0,989.0,2018,6,14,12,0,0,1
1372386,236,2018-06-14 16:00:00,2,Fordham/University Heights,2278.0,1503.0,2018,6,14,16,0,0,1
1372853,236,2018-06-14 20:00:00,2,Fordham/University Heights,1432.0,1526.0,2018,6,14,20,0,0,1
