index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2393083,54,2019-06-18 04:00:00,1,Clinton/Chelsea,42.0,71.0,2019,6,18,4,0,2,1
2393552,54,2019-06-18 08:00:00,1,Clinton/Chelsea,1088.0,1423.0,2019,6,18,8,0,2,1
2394021,54,2019-06-18 12:00:00,1,Clinton/Chelsea,1843.0,1730.0,2019,6,18,12,0,2,1
2394490,54,2019-06-18 16:00:00,1,Clinton/Chelsea,3488.0,1346.0,2019,6,18,16,0,2,1
2394959,54,2019-06-18 20:00:00,1,Clinton/Chelsea,2948.0,975.0,2019,6,18,20,0,2,1
2395418,54,2019-06-19 00:00:00,1,Clinton/Chelsea,135.0,44.0,2019,6,19,0,0,2,1
2395870,54,2019-06-19 04:00:00,1,Clinton/Chelsea,46.0,88.0,2019,6,19,4,0,2,1
2396339,54,2019-06-19 08:00:00,1,Clinton/Chelsea,1081.0,1321.0,2019,6,19,8,0,2,1
2396808,54,2019-06-19 12:00:00,1,Clinton/Chelsea,1847.0,1807.0,2019,6,19,12,0,2,1
2397277,54,2019-06-19 16:00:00,1,Clinton/Chelsea,3291.0,1479.0,2019,6,19,16,0,2,1
2397746,54,2019-06-19 20:00:00,1,Clinton/Chelsea,2788.0,935.0,2019,6,19,20,0,2,1
2398208,54,2019-06-20 00:00:00,1,Clinton/Chelsea,237.0,42.0,2019,6,20,0,0,2,1
2398665,54,2019-06-20 04:00:00,1,Clinton/Chelsea,34.0,87.0,2019,6,20,4,0,2,1
2399133,54,2019-06-20 08:00:00,1,Clinton/Chelsea,1029.0,1327.0,2019,6,20,8,0,2,1
2399602,54,2019-06-20 12:00:00,1,Clinton/Chelsea,1867.0,1667.0,2019,6,20,12,0,2,1
2400071,54,2019-06-20 16:00:00,1,Clinton/Chelsea,3290.0,1436.0,2019,6,20,16,0,2,1
2400540,54,2019-06-20 20:00:00,1,Clinton/Chelsea,2889.0,1054.0,2019,6,20,20,0,2,1
2401005,54,2019-06-21 00:00:00,1,Clinton/Chelsea,354.0,61.0,2019,6,21,0,0,2,1
2401465,54,2019-06-21 04:00:00,1,Clinton/Chelsea,17.0,55.0,2019,6,21,4,0,2,1
2401934,54,2019-06-21 08:00:00,1,Clinton/Chelsea,945.0,1192.0,2019,6,21,8,0,2,1
2402403,54,2019-06-21 12:00:00,1,Clinton/Chelsea,1986.0,1586.0,2019,6,21,12,0,2,1
2402872,54,2019-06-21 16:00:00,1,Clinton/Chelsea,3037.0,1396.0,2019,6,21,16,0,2,1
2403341,54,2019-06-21 20:00:00,1,Clinton/Chelsea,2391.0,1015.0,2019,6,21,20,0,2,1
2403810,54,2019-06-22 00:00:00,1,Clinton/Chelsea,460.0,132.0,2019,6,22,0,0,2,1
2404273,54,2019-06-22 04:00:00,1,Clinton/Chelsea,53.0,75.0,2019,6,22,4,0,2,1
2404735,54,2019-06-22 08:00:00,1,Clinton/Chelsea,230.0,303.0,2019,6,22,8,0,2,1
2405195,54,2019-06-22 12:00:00,1,Clinton/Chelsea,891.0,718.0,2019,6,22,12,0,2,1
2405655,54,2019-06-22 16:00:00,1,Clinton/Chelsea,1362.0,816.0,2019,6,22,16,0,2,1
2406117,54,2019-06-22 20:00:00,1,Clinton/Chelsea,949.0,519.0,2019,6,22,20,0,2,1
2406577,54,2019-06-23 00:00:00,1,Clinton/Chelsea,332.0,185.0,2019,6,23,0,0,2,1
2407041,54,2019-06-23 04:00:00,1,Clinton/Chelsea,62.0,49.0,2019,6,23,4,0,2,1
2407505,54,2019-06-23 08:00:00,1,Clinton/Chelsea,165.0,180.0,2019,6,23,8,0,2,1
2407960,54,2019-06-23 12:00:00,1,Clinton/Chelsea,676.0,572.0,2019,6,23,12,0,2,1
2408427,54,2019-06-23 16:00:00,1,Clinton/Chelsea,1046.0,695.0,2019,6,23,16,0,2,1
2408878,54,2019-06-23 20:00:00,1,Clinton/Chelsea,735.0,343.0,2019,6,23,20,0,2,1
2409339,54,2019-06-24 00:00:00,1,Clinton/Chelsea,185.0,71.0,2019,6,24,0,0,2,1
2409788,54,2019-06-24 04:00:00,1,Clinton/Chelsea,61.0,120.0,2019,6,24,4,0,2,1
2410257,54,2019-06-24 08:00:00,1,Clinton/Chelsea,961.0,1175.0,2019,6,24,8,0,2,1
2410726,54,2019-06-24 12:00:00,1,Clinton/Chelsea,1630.0,1463.0,2019,6,24,12,0,2,1
2411195,54,2019-06-24 16:00:00,1,Clinton/Chelsea,2954.0,1192.0,2019,6,24,16,0,2,1
2411664,54,2019-06-24 20:00:00,1,Clinton/Chelsea,2431.0,852.0,2019,6,24,20,0,2,1
2412129,54,2019-06-25 00:00:00,1,Clinton/Chelsea,209.0,57.0,2019,6,25,0,0,2,1
2412583,54,2019-06-25 04:00:00,1,Clinton/Chelsea,44.0,105.0,2019,6,25,4,0,2,1
2413051,54,2019-06-25 08:00:00,1,Clinton/Chelsea,1077.0,1308.0,2019,6,25,8,0,2,1
2413520,54,2019-06-25 12:00:00,1,Clinton/Chelsea,1846.0,1603.0,2019,6,25,12,0,2,1
2413989,54,2019-06-25 16:00:00,1,Clinton/Chelsea,3115.0,1274.0,2019,6,25,16,0,2,1
2414458,54,2019-06-25 20:00:00,1,Clinton/Chelsea,2649.0,971.0,2019,6,25,20,0,2,1
2414921,54,2019-06-26 00:00:00,1,Clinton/Chelsea,345.0,85.0,2019,6,26,0,0,2,1
2415377,54,2019-06-26 04:00:00,1,Clinton/Chelsea,47.0,68.0,2019,6,26,4,0,2,1
2415845,54,2019-06-26 08:00:00,1,Clinton/Chelsea,1144.0,1309.0,2019,6,26,8,0,2,1
2416314,54,2019-06-26 12:00:00,1,Clinton/Chelsea,1867.0,1622.0,2019,6,26,12,0,2,1
2416783,54,2019-06-26 16:00:00,1,Clinton/Chelsea,3127.0,1337.0,2019,6,26,16,0,2,1
2417252,54,2019-06-26 20:00:00,1,Clinton/Chelsea,2742.0,995.0,2019,6,26,20,0,2,1
2417716,54,2019-06-27 00:00:00,1,Clinton/Chelsea,372.0,96.0,2019,6,27,0,0,2,1
2418178,54,2019-06-27 04:00:00,1,Clinton/Chelsea,36.0,40.0,2019,6,27,4,0,2,1
2418646,54,2019-06-27 08:00:00,1,Clinton/Chelsea,980.0,1244.0,2019,6,27,8,0,2,1
2419115,54,2019-06-27 12:00:00,1,Clinton/Chelsea,1905.0,1530.0,2019,6,27,12,0,2,1
2419584,54,2019-06-27 16:00:00,1,Clinton/Chelsea,3454.0,1344.0,2019,6,27,16,0,2,1
2420053,54,2019-06-27 20:00:00,1,Clinton/Chelsea,2894.0,1125.0,2019,6,27,20,0,2,1
2420518,54,2019-06-28 00:00:00,1,Clinton/Chelsea,339.0,140.0,2019,6,28,0,0,2,1
2420982,54,2019-06-28 04:00:00,1,Clinton/Chelsea,59.0,108.0,2019,6,28,4,0,2,1
2421451,54,2019-06-28 08:00:00,1,Clinton/Chelsea,854.0,1104.0,2019,6,28,8,0,2,1
2421920,54,2019-06-28 12:00:00,1,Clinton/Chelsea,1939.0,1565.0,2019,6,28,12,0,2,1
2422389,54,2019-06-28 16:00:00,1,Clinton/Chelsea,3239.0,1465.0,2019,6,28,16,0,2,1
2422858,54,2019-06-28 20:00:00,1,Clinton/Chelsea,2536.0,1057.0,2019,6,28,20,0,2,1
2423327,54,2019-06-29 00:00:00,1,Clinton/Chelsea,557.0,218.0,2019,6,29,0,0,2,1
2423796,54,2019-06-29 04:00:00,1,Clinton/Chelsea,152.0,90.0,2019,6,29,4,0,2,1
2424259,54,2019-06-29 08:00:00,1,Clinton/Chelsea,215.0,385.0,2019,6,29,8,0,2,1
2424724,54,2019-06-29 12:00:00,1,Clinton/Chelsea,982.0,865.0,2019,6,29,12,0,2,1
2425189,54,2019-06-29 16:00:00,1,Clinton/Chelsea,1673.0,1034.0,2019,6,29,16,0,2,1
2425657,54,2019-06-29 20:00:00,1,Clinton/Chelsea,1363.0,681.0,2019,6,29,20,0,2,1
2426122,54,2019-06-30 00:00:00,1,Clinton/Chelsea,548.0,214.0,2019,6,30,0,0,2,1
2426586,54,2019-06-30 04:00:00,1,Clinton/Chelsea,96.0,51.0,2019,6,30,4,0,2,1
2427055,54,2019-06-30 08:00:00,1,Clinton/Chelsea,86.0,196.0,2019,6,30,8,0,2,1
2427516,54,2019-06-30 12:00:00,1,Clinton/Chelsea,1419.0,1675.0,2019,6,30,12,0,2,1
2427985,54,2019-06-30 16:00:00,1,Clinton/Chelsea,3169.0,1703.0,2019,6,30,16,0,2,1
2428444,54,2019-06-30 20:00:00,1,Clinton/Chelsea,2249.0,527.0,2019,6,30,20,0,2,1
2428912,54,2019-07-01 00:00:00,1,Clinton/Chelsea,580.0,191.0,2019,7,1,0,0,2,1
2429369,54,2019-07-01 04:00:00,1,Clinton/Chelsea,111.0,121.0,2019,7,1,4,0,2,1
2429838,54,2019-07-01 08:00:00,1,Clinton/Chelsea,855.0,1169.0,2019,7,1,8,0,2,1
2430307,54,2019-07-01 12:00:00,1,Clinton/Chelsea,1467.0,1440.0,2019,7,1,12,0,2,1
2430776,54,2019-07-01 16:00:00,1,Clinton/Chelsea,2901.0,1231.0,2019,7,1,16,0,2,1
2431245,54,2019-07-01 20:00:00,1,Clinton/Chelsea,2533.0,968.0,2019,7,1,20,0,2,1
2431712,54,2019-07-02 00:00:00,1,Clinton/Chelsea,266.0,111.0,2019,7,2,0,0,2,1
2432172,54,2019-07-02 04:00:00,1,Clinton/Chelsea,59.0,70.0,2019,7,2,4,0,2,1
2432641,54,2019-07-02 08:00:00,1,Clinton/Chelsea,907.0,1228.0,2019,7,2,8,0,2,1
2433110,54,2019-07-02 12:00:00,1,Clinton/Chelsea,1544.0,1489.0,2019,7,2,12,0,2,1
2433579,54,2019-07-02 16:00:00,1,Clinton/Chelsea,2931.0,1177.0,2019,7,2,16,0,2,1
2434048,54,2019-07-02 20:00:00,1,Clinton/Chelsea,2579.0,881.0,2019,7,2,20,0,2,1
2434513,54,2019-07-03 00:00:00,1,Clinton/Chelsea,322.0,67.0,2019,7,3,0,0,2,1
2434974,54,2019-07-03 04:00:00,1,Clinton/Chelsea,46.0,63.0,2019,7,3,4,0,2,1
2435442,54,2019-07-03 08:00:00,1,Clinton/Chelsea,735.0,1006.0,2019,7,3,8,0,2,1
2435911,54,2019-07-03 12:00:00,1,Clinton/Chelsea,1805.0,1438.0,2019,7,3,12,0,2,1
2436380,54,2019-07-03 16:00:00,1,Clinton/Chelsea,2953.0,1215.0,2019,7,3,16,0,2,1
2436849,54,2019-07-03 20:00:00,1,Clinton/Chelsea,2109.0,753.0,2019,7,3,20,0,2,1
2437318,54,2019-07-04 00:00:00,1,Clinton/Chelsea,291.0,115.0,2019,7,4,0,1,2,1
2437787,54,2019-07-04 04:00:00,1,Clinton/Chelsea,39.0,26.0,2019,7,4,4,1,2,1
2438256,54,2019-07-04 08:00:00,1,Clinton/Chelsea,178.0,170.0,2019,7,4,8,1,2,1
2438725,54,2019-07-04 12:00:00,1,Clinton/Chelsea,497.0,425.0,2019,7,4,12,1,2,1
2439194,54,2019-07-04 16:00:00,1,Clinton/Chelsea,728.0,419.0,2019,7,4,16,1,2,1
2439663,54,2019-07-04 20:00:00,1,Clinton/Chelsea,539.0,279.0,2019,7,4,20,1,2,1
2440132,54,2019-07-05 00:00:00,1,Clinton/Chelsea,169.0,131.0,2019,7,5,0,0,2,1
2440600,54,2019-07-05 04:00:00,1,Clinton/Chelsea,48.0,94.0,2019,7,5,4,0,2,1
2441064,54,2019-07-05 08:00:00,1,Clinton/Chelsea,272.0,516.0,2019,7,5,8,0,2,1
2441533,54,2019-07-05 12:00:00,1,Clinton/Chelsea,971.0,836.0,2019,7,5,12,0,2,1
2442002,54,2019-07-05 16:00:00,1,Clinton/Chelsea,1656.0,833.0,2019,7,5,16,0,2,1
2442471,54,2019-07-05 20:00:00,1,Clinton/Chelsea,1236.0,553.0,2019,7,5,20,0,2,1
2442940,54,2019-07-06 00:00:00,1,Clinton/Chelsea,332.0,145.0,2019,7,6,0,0,2,1
2443403,54,2019-07-06 04:00:00,1,Clinton/Chelsea,44.0,34.0,2019,7,6,4,0,2,1
2443866,54,2019-07-06 08:00:00,1,Clinton/Chelsea,140.0,175.0,2019,7,6,8,0,2,1
2444331,54,2019-07-06 12:00:00,1,Clinton/Chelsea,543.0,543.0,2019,7,6,12,0,2,1
2444795,54,2019-07-06 16:00:00,1,Clinton/Chelsea,956.0,688.0,2019,7,6,16,0,2,1
2445260,54,2019-07-06 20:00:00,1,Clinton/Chelsea,684.0,387.0,2019,7,6,20,0,2,1
2445724,54,2019-07-07 00:00:00,1,Clinton/Chelsea,208.0,127.0,2019,7,7,0,0,2,1
2446191,54,2019-07-07 04:00:00,1,Clinton/Chelsea,78.0,51.0,2019,7,7,4,0,2,1
2446656,54,2019-07-07 08:00:00,1,Clinton/Chelsea,96.0,189.0,2019,7,7,8,0,2,1
2447116,54,2019-07-07 12:00:00,1,Clinton/Chelsea,517.0,539.0,2019,7,7,12,0,2,1
2447580,54,2019-07-07 16:00:00,1,Clinton/Chelsea,917.0,626.0,2019,7,7,16,0,2,1
2448041,54,2019-07-07 20:00:00,1,Clinton/Chelsea,637.0,351.0,2019,7,7,20,0,2,1
2448503,54,2019-07-08 00:00:00,1,Clinton/Chelsea,160.0,76.0,2019,7,8,0,0,2,1
2448957,54,2019-07-08 04:00:00,1,Clinton/Chelsea,47.0,56.0,2019,7,8,4,0,2,1
2449424,54,2019-07-08 08:00:00,1,Clinton/Chelsea,915.0,1227.0,2019,7,8,8,0,2,1
2449893,54,2019-07-08 12:00:00,1,Clinton/Chelsea,1446.0,1428.0,2019,7,8,12,0,2,1
2450362,54,2019-07-08 16:00:00,1,Clinton/Chelsea,2732.0,1069.0,2019,7,8,16,0,2,1
2450831,54,2019-07-08 20:00:00,1,Clinton/Chelsea,2337.0,801.0,2019,7,8,20,0,2,1
2451297,54,2019-07-09 00:00:00,1,Clinton/Chelsea,181.0,36.0,2019,7,9,0,0,2,1
2451756,54,2019-07-09 04:00:00,1,Clinton/Chelsea,34.0,49.0,2019,7,9,4,0,2,1
2452224,54,2019-07-09 08:00:00,1,Clinton/Chelsea,1006.0,1282.0,2019,7,9,8,0,2,1
2452693,54,2019-07-09 12:00:00,1,Clinton/Chelsea,1688.0,1534.0,2019,7,9,12,0,2,1
2453162,54,2019-07-09 16:00:00,1,Clinton/Chelsea,2905.0,1225.0,2019,7,9,16,0,2,1
2453631,54,2019-07-09 20:00:00,1,Clinton/Chelsea,2645.0,940.0,2019,7,9,20,0,2,1
2454097,54,2019-07-10 00:00:00,1,Clinton/Chelsea,324.0,94.0,2019,7,10,0,0,2,1
2454554,54,2019-07-10 04:00:00,1,Clinton/Chelsea,17.0,23.0,2019,7,10,4,0,2,1
2455022,54,2019-07-10 08:00:00,1,Clinton/Chelsea,979.0,1305.0,2019,7,10,8,0,2,1
2455491,54,2019-07-10 12:00:00,1,Clinton/Chelsea,1662.0,1623.0,2019,7,10,12,0,2,1
2455960,54,2019-07-10 16:00:00,1,Clinton/Chelsea,3012.0,1288.0,2019,7,10,16,0,2,1
2456429,54,2019-07-10 20:00:00,1,Clinton/Chelsea,2673.0,981.0,2019,7,10,20,0,2,1
2456895,54,2019-07-11 00:00:00,1,Clinton/Chelsea,363.0,76.0,2019,7,11,0,0,2,1
2457357,54,2019-07-11 04:00:00,1,Clinton/Chelsea,24.0,40.0,2019,7,11,4,0,2,1
2457825,54,2019-07-11 08:00:00,1,Clinton/Chelsea,1015.0,1242.0,2019,7,11,8,0,2,1
2458294,54,2019-07-11 12:00:00,1,Clinton/Chelsea,1733.0,1532.0,2019,7,11,12,0,2,1
2458763,54,2019-07-11 16:00:00,1,Clinton/Chelsea,3162.0,1345.0,2019,7,11,16,0,2,1
2459232,54,2019-07-11 20:00:00,1,Clinton/Chelsea,2897.0,1039.0,2019,7,11,20,0,2,1
2459698,54,2019-07-12 00:00:00,1,Clinton/Chelsea,445.0,83.0,2019,7,12,0,0,2,1
2460156,54,2019-07-12 04:00:00,1,Clinton/Chelsea,26.0,15.0,2019,7,12,4,0,2,1
2460624,54,2019-07-12 08:00:00,1,Clinton/Chelsea,833.0,1121.0,2019,7,12,8,0,2,1
2461093,54,2019-07-12 12:00:00,1,Clinton/Chelsea,1833.0,1554.0,2019,7,12,12,0,2,1
2461562,54,2019-07-12 16:00:00,1,Clinton/Chelsea,2906.0,1350.0,2019,7,12,16,0,2,1
2462031,54,2019-07-12 20:00:00,1,Clinton/Chelsea,2293.0,941.0,2019,7,12,20,0,2,1
2462500,54,2019-07-13 00:00:00,1,Clinton/Chelsea,470.0,127.0,2019,7,13,0,0,2,1
2462965,54,2019-07-13 04:00:00,1,Clinton/Chelsea,62.0,71.0,2019,7,13,4,0,2,1
2463428,54,2019-07-13 08:00:00,1,Clinton/Chelsea,211.0,291.0,2019,7,13,8,0,2,1
2463889,54,2019-07-13 12:00:00,1,Clinton/Chelsea,849.0,685.0,2019,7,13,12,0,2,1
2464350,54,2019-07-13 16:00:00,1,Clinton/Chelsea,1230.0,741.0,2019,7,13,16,0,2,1
2464811,54,2019-07-13 20:00:00,1,Clinton/Chelsea,965.0,814.0,2019,7,13,20,0,2,1
2465268,54,2019-07-14 00:00:00,1,Clinton/Chelsea,438.0,479.0,2019,7,14,0,0,2,1
2465727,54,2019-07-14 04:00:00,1,Clinton/Chelsea,8.0,7.0,2019,7,14,4,0,2,1
2466192,54,2019-07-14 08:00:00,1,Clinton/Chelsea,142.0,208.0,2019,7,14,8,0,2,1
2466647,54,2019-07-14 12:00:00,1,Clinton/Chelsea,605.0,534.0,2019,7,14,12,0,2,1
2467113,54,2019-07-14 16:00:00,1,Clinton/Chelsea,914.0,652.0,2019,7,14,16,0,2,1
2467570,54,2019-07-14 20:00:00,1,Clinton/Chelsea,618.0,386.0,2019,7,14,20,0,2,1
2468032,54,2019-07-15 00:00:00,1,Clinton/Chelsea,173.0,76.0,2019,7,15,0,0,2,1
2468488,54,2019-07-15 04:00:00,1,Clinton/Chelsea,42.0,80.0,2019,7,15,4,0,2,1
2468956,54,2019-07-15 08:00:00,1,Clinton/Chelsea,917.0,1262.0,2019,7,15,8,0,2,1
2469425,54,2019-07-15 12:00:00,1,Clinton/Chelsea,1497.0,1478.0,2019,7,15,12,0,2,1
2469894,54,2019-07-15 16:00:00,1,Clinton/Chelsea,2852.0,1157.0,2019,7,15,16,0,2,1
2470363,54,2019-07-15 20:00:00,1,Clinton/Chelsea,2462.0,891.0,2019,7,15,20,0,2,1
2470829,54,2019-07-16 00:00:00,1,Clinton/Chelsea,126.0,46.0,2019,7,16,0,0,2,1
2471288,54,2019-07-16 04:00:00,1,Clinton/Chelsea,34.0,76.0,2019,7,16,4,0,2,1
2471756,54,2019-07-16 08:00:00,1,Clinton/Chelsea,1034.0,1334.0,2019,7,16,8,0,2,1
2472225,54,2019-07-16 12:00:00,1,Clinton/Chelsea,1767.0,1625.0,2019,7,16,12,0,2,1
2472694,54,2019-07-16 16:00:00,1,Clinton/Chelsea,3151.0,1253.0,2019,7,16,16,0,2,1
2473163,54,2019-07-16 20:00:00,1,Clinton/Chelsea,2716.0,963.0,2019,7,16,20,0,2,1
2473629,54,2019-07-17 00:00:00,1,Clinton/Chelsea,265.0,68.0,2019,7,17,0,0,2,1
2474087,54,2019-07-17 04:00:00,1,Clinton/Chelsea,35.0,43.0,2019,7,17,4,0,2,1
2474555,54,2019-07-17 08:00:00,1,Clinton/Chelsea,1028.0,1305.0,2019,7,17,8,0,2,1
2475024,54,2019-07-17 12:00:00,1,Clinton/Chelsea,1741.0,1601.0,2019,7,17,12,0,2,1
2475493,54,2019-07-17 16:00:00,1,Clinton/Chelsea,3175.0,1431.0,2019,7,17,16,0,2,1
2475962,54,2019-07-17 20:00:00,1,Clinton/Chelsea,2890.0,1074.0,2019,7,17,20,0,2,1
2476427,54,2019-07-18 00:00:00,1,Clinton/Chelsea,424.0,37.0,2019,7,18,0,0,2,1
2476879,54,2019-07-18 04:00:00,1,Clinton/Chelsea,12.0,15.0,2019,7,18,4,0,2,1
2477347,54,2019-07-18 08:00:00,1,Clinton/Chelsea,1035.0,1373.0,2019,7,18,8,0,2,1
2477816,54,2019-07-18 12:00:00,1,Clinton/Chelsea,1756.0,1638.0,2019,7,18,12,0,2,1
2478285,54,2019-07-18 16:00:00,1,Clinton/Chelsea,3031.0,1333.0,2019,7,18,16,0,2,1
2478754,54,2019-07-18 20:00:00,1,Clinton/Chelsea,2655.0,1058.0,2019,7,18,20,0,2,1
2479219,54,2019-07-19 00:00:00,1,Clinton/Chelsea,295.0,83.0,2019,7,19,0,0,2,1
2479682,54,2019-07-19 04:00:00,1,Clinton/Chelsea,29.0,60.0,2019,7,19,4,0,2,1
2480150,54,2019-07-19 08:00:00,1,Clinton/Chelsea,851.0,1110.0,2019,7,19,8,0,2,1
2480619,54,2019-07-19 12:00:00,1,Clinton/Chelsea,1887.0,1472.0,2019,7,19,12,0,2,1
2481088,54,2019-07-19 16:00:00,1,Clinton/Chelsea,2317.0,1189.0,2019,7,19,16,0,2,1
2481557,54,2019-07-19 20:00:00,1,Clinton/Chelsea,1582.0,820.0,2019,7,19,20,0,2,1
2482026,54,2019-07-20 00:00:00,1,Clinton/Chelsea,397.0,139.0,2019,7,20,0,0,2,1
2482491,54,2019-07-20 04:00:00,1,Clinton/Chelsea,51.0,40.0,2019,7,20,4,0,2,1
2482944,54,2019-07-20 08:00:00,1,Clinton/Chelsea,198.0,272.0,2019,7,20,8,0,2,1
2483406,54,2019-07-20 12:00:00,1,Clinton/Chelsea,713.0,594.0,2019,7,20,12,0,2,1
2483864,54,2019-07-20 16:00:00,1,Clinton/Chelsea,922.0,624.0,2019,7,20,16,0,2,1
2484327,54,2019-07-20 20:00:00,1,Clinton/Chelsea,663.0,409.0,2019,7,20,20,0,2,1
2484789,54,2019-07-21 00:00:00,1,Clinton/Chelsea,307.0,129.0,2019,7,21,0,0,2,1
2485254,54,2019-07-21 04:00:00,1,Clinton/Chelsea,55.0,23.0,2019,7,21,4,0,2,1
2485718,54,2019-07-21 08:00:00,1,Clinton/Chelsea,131.0,200.0,2019,7,21,8,0,2,1
2486171,54,2019-07-21 12:00:00,1,Clinton/Chelsea,587.0,578.0,2019,7,21,12,0,2,1
2486635,54,2019-07-21 16:00:00,1,Clinton/Chelsea,873.0,600.0,2019,7,21,16,0,2,1
2487086,54,2019-07-21 20:00:00,1,Clinton/Chelsea,567.0,314.0,2019,7,21,20,0,2,1
2487548,54,2019-07-22 00:00:00,1,Clinton/Chelsea,163.0,83.0,2019,7,22,0,0,2,1
2487996,54,2019-07-22 04:00:00,1,Clinton/Chelsea,22.0,39.0,2019,7,22,4,0,2,1
2488465,54,2019-07-22 08:00:00,1,Clinton/Chelsea,919.0,1205.0,2019,7,22,8,0,2,1
2488934,54,2019-07-22 12:00:00,1,Clinton/Chelsea,1453.0,1502.0,2019,7,22,12,0,2,1
2489402,54,2019-07-22 16:00:00,1,Clinton/Chelsea,3077.0,1146.0,2019,7,22,16,0,2,1
2489871,54,2019-07-22 20:00:00,1,Clinton/Chelsea,2624.0,789.0,2019,7,22,20,0,2,1
2490335,54,2019-07-23 00:00:00,1,Clinton/Chelsea,102.0,34.0,2019,7,23,0,0,2,1
2490777,54,2019-07-23 04:00:00,1,Clinton/Chelsea,50.0,57.0,2019,7,23,4,0,2,1
2491243,54,2019-07-23 08:00:00,1,Clinton/Chelsea,1019.0,1304.0,2019,7,23,8,0,2,1
2491712,54,2019-07-23 12:00:00,1,Clinton/Chelsea,1583.0,1565.0,2019,7,23,12,0,2,1
2492180,54,2019-07-23 16:00:00,1,Clinton/Chelsea,2982.0,1275.0,2019,7,23,16,0,2,1
2492649,54,2019-07-23 20:00:00,1,Clinton/Chelsea,2690.0,1032.0,2019,7,23,20,0,2,1
2493112,54,2019-07-24 00:00:00,1,Clinton/Chelsea,250.0,72.0,2019,7,24,0,0,2,1
2493564,54,2019-07-24 04:00:00,1,Clinton/Chelsea,48.0,56.0,2019,7,24,4,0,2,1
2494031,54,2019-07-24 08:00:00,1,Clinton/Chelsea,996.0,1350.0,2019,7,24,8,0,2,1
2494500,54,2019-07-24 12:00:00,1,Clinton/Chelsea,1809.0,1658.0,2019,7,24,12,0,2,1
2494968,54,2019-07-24 16:00:00,1,Clinton/Chelsea,3196.0,1370.0,2019,7,24,16,0,2,1
2495437,54,2019-07-24 20:00:00,1,Clinton/Chelsea,2744.0,1071.0,2019,7,24,20,0,2,1
2495903,54,2019-07-25 00:00:00,1,Clinton/Chelsea,384.0,111.0,2019,7,25,0,0,2,1
2496359,54,2019-07-25 04:00:00,1,Clinton/Chelsea,32.0,79.0,2019,7,25,4,0,2,1
2496827,54,2019-07-25 08:00:00,1,Clinton/Chelsea,990.0,1295.0,2019,7,25,8,0,2,1
2497296,54,2019-07-25 12:00:00,1,Clinton/Chelsea,1822.0,1670.0,2019,7,25,12,0,2,1
2497765,54,2019-07-25 16:00:00,1,Clinton/Chelsea,3205.0,1399.0,2019,7,25,16,0,2,1
2498234,54,2019-07-25 20:00:00,1,Clinton/Chelsea,2734.0,1052.0,2019,7,25,20,0,2,1
2498701,54,2019-07-26 00:00:00,1,Clinton/Chelsea,400.0,110.0,2019,7,26,0,0,2,1
2499161,54,2019-07-26 04:00:00,1,Clinton/Chelsea,37.0,50.0,2019,7,26,4,0,2,1
2499629,54,2019-07-26 08:00:00,1,Clinton/Chelsea,818.0,1066.0,2019,7,26,8,0,2,1
2500098,54,2019-07-26 12:00:00,1,Clinton/Chelsea,1848.0,1493.0,2019,7,26,12,0,2,1
2500567,54,2019-07-26 16:00:00,1,Clinton/Chelsea,2932.0,1294.0,2019,7,26,16,0,2,1
2501036,54,2019-07-26 20:00:00,1,Clinton/Chelsea,2208.0,909.0,2019,7,26,20,0,2,1
2501505,54,2019-07-27 00:00:00,1,Clinton/Chelsea,410.0,201.0,2019,7,27,0,0,2,1
2501971,54,2019-07-27 04:00:00,1,Clinton/Chelsea,80.0,38.0,2019,7,27,4,0,2,1
2502427,54,2019-07-27 08:00:00,1,Clinton/Chelsea,223.0,285.0,2019,7,27,8,0,2,1
2502887,54,2019-07-27 12:00:00,1,Clinton/Chelsea,822.0,761.0,2019,7,27,12,0,2,1
2503347,54,2019-07-27 16:00:00,1,Clinton/Chelsea,1232.0,892.0,2019,7,27,16,0,2,1
2503811,54,2019-07-27 20:00:00,1,Clinton/Chelsea,888.0,556.0,2019,7,27,20,0,2,1
2504273,54,2019-07-28 00:00:00,1,Clinton/Chelsea,301.0,174.0,2019,7,28,0,0,2,1
2504737,54,2019-07-28 04:00:00,1,Clinton/Chelsea,47.0,35.0,2019,7,28,4,0,2,1
2505202,54,2019-07-28 08:00:00,1,Clinton/Chelsea,138.0,183.0,2019,7,28,8,0,2,1
2505659,54,2019-07-28 12:00:00,1,Clinton/Chelsea,617.0,562.0,2019,7,28,12,0,2,1
2506123,54,2019-07-28 16:00:00,1,Clinton/Chelsea,999.0,746.0,2019,7,28,16,0,2,1
2506574,54,2019-07-28 20:00:00,1,Clinton/Chelsea,692.0,442.0,2019,7,28,20,0,2,1
2507038,54,2019-07-29 00:00:00,1,Clinton/Chelsea,178.0,79.0,2019,7,29,0,0,2,1
2507487,54,2019-07-29 04:00:00,1,Clinton/Chelsea,28.0,52.0,2019,7,29,4,0,2,1
2507956,54,2019-07-29 08:00:00,1,Clinton/Chelsea,899.0,1182.0,2019,7,29,8,0,2,1
2508425,54,2019-07-29 12:00:00,1,Clinton/Chelsea,1532.0,1390.0,2019,7,29,12,0,2,1
