index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1452100,368,2018-07-13 08:00:00,1,Greenpoint/Williamsburg,1834.0,209.0,2018,7,13,8,0,2,1
1452566,368,2018-07-13 12:00:00,1,Greenpoint/Williamsburg,1552.0,287.0,2018,7,13,12,0,2,1
1453032,368,2018-07-13 16:00:00,1,Greenpoint/Williamsburg,1075.0,455.0,2018,7,13,16,0,2,1
1453499,368,2018-07-13 20:00:00,1,Greenpoint/Williamsburg,1126.0,579.0,2018,7,13,20,0,2,1
1453966,368,2018-07-14 00:00:00,1,Greenpoint/Williamsburg,559.0,236.0,2018,7,14,0,0,2,1
1454426,368,2018-07-14 04:00:00,1,Greenpoint/Williamsburg,172.0,39.0,2018,7,14,4,0,2,1
1454891,368,2018-07-14 08:00:00,1,Greenpoint/Williamsburg,528.0,148.0,2018,7,14,8,0,2,1
1455352,368,2018-07-14 12:00:00,1,Greenpoint/Williamsburg,1236.0,395.0,2018,7,14,12,0,2,1
1455816,368,2018-07-14 16:00:00,1,Greenpoint/Williamsburg,1360.0,527.0,2018,7,14,16,0,2,1
1456276,368,2018-07-14 20:00:00,1,Greenpoint/Williamsburg,1111.0,469.0,2018,7,14,20,0,2,1
1456741,368,2018-07-15 00:00:00,1,Greenpoint/Williamsburg,659.0,254.0,2018,7,15,0,0,2,1
1457203,368,2018-07-15 04:00:00,1,Greenpoint/Williamsburg,175.0,45.0,2018,7,15,4,0,2,1
1457662,368,2018-07-15 08:00:00,1,Greenpoint/Williamsburg,306.0,75.0,2018,7,15,8,0,2,1
1458124,368,2018-07-15 12:00:00,1,Greenpoint/Williamsburg,947.0,205.0,2018,7,15,12,0,2,1
1458586,368,2018-07-15 16:00:00,1,Greenpoint/Williamsburg,998.0,267.0,2018,7,15,16,0,2,1
1459044,368,2018-07-15 20:00:00,1,Greenpoint/Williamsburg,760.0,278.0,2018,7,15,20,0,2,1
1459494,368,2018-07-16 00:00:00,1,Greenpoint/Williamsburg,263.0,105.0,2018,7,16,0,0,2,1
1459952,368,2018-07-16 04:00:00,1,Greenpoint/Williamsburg,402.0,42.0,2018,7,16,4,0,2,1
1460417,368,2018-07-16 08:00:00,1,Greenpoint/Williamsburg,2044.0,174.0,2018,7,16,8,0,2,1
1460884,368,2018-07-16 12:00:00,1,Greenpoint/Williamsburg,1422.0,254.0,2018,7,16,12,0,2,1
1461352,368,2018-07-16 16:00:00,1,Greenpoint/Williamsburg,813.0,381.0,2018,7,16,16,0,2,1
1461818,368,2018-07-16 20:00:00,1,Greenpoint/Williamsburg,795.0,532.0,2018,7,16,20,0,2,1
1462271,368,2018-07-17 00:00:00,1,Greenpoint/Williamsburg,382.0,197.0,2018,7,17,0,0,2,1
1462735,368,2018-07-17 04:00:00,1,Greenpoint/Williamsburg,619.0,89.0,2018,7,17,4,0,2,1
1463201,368,2018-07-17 08:00:00,1,Greenpoint/Williamsburg,2183.0,180.0,2018,7,17,8,0,2,1
1463669,368,2018-07-17 12:00:00,1,Greenpoint/Williamsburg,1499.0,199.0,2018,7,17,12,0,2,1
1464135,368,2018-07-17 16:00:00,1,Greenpoint/Williamsburg,787.0,359.0,2018,7,17,16,0,2,1
1464601,368,2018-07-17 20:00:00,1,Greenpoint/Williamsburg,817.0,535.0,2018,7,17,20,0,2,1
1465048,368,2018-07-18 00:00:00,1,Greenpoint/Williamsburg,437.0,225.0,2018,7,18,0,0,2,1
1465509,368,2018-07-18 04:00:00,1,Greenpoint/Williamsburg,602.0,38.0,2018,7,18,4,0,2,1
1465976,368,2018-07-18 08:00:00,1,Greenpoint/Williamsburg,2104.0,154.0,2018,7,18,8,0,2,1
1466443,368,2018-07-18 12:00:00,1,Greenpoint/Williamsburg,1462.0,238.0,2018,7,18,12,0,2,1
1466910,368,2018-07-18 16:00:00,1,Greenpoint/Williamsburg,907.0,366.0,2018,7,18,16,0,2,1
1467378,368,2018-07-18 20:00:00,1,Greenpoint/Williamsburg,992.0,508.0,2018,7,18,20,0,2,1
1467835,368,2018-07-19 00:00:00,1,Greenpoint/Williamsburg,504.0,254.0,2018,7,19,0,0,2,1
1468297,368,2018-07-19 04:00:00,1,Greenpoint/Williamsburg,618.0,68.0,2018,7,19,4,0,2,1
1468765,368,2018-07-19 08:00:00,1,Greenpoint/Williamsburg,2077.0,157.0,2018,7,19,8,0,2,1
1469231,368,2018-07-19 12:00:00,1,Greenpoint/Williamsburg,1538.0,213.0,2018,7,19,12,0,2,1
1469698,368,2018-07-19 16:00:00,1,Greenpoint/Williamsburg,924.0,354.0,2018,7,19,16,0,2,1
1470165,368,2018-07-19 20:00:00,1,Greenpoint/Williamsburg,1061.0,542.0,2018,7,19,20,0,2,1
1470619,368,2018-07-20 00:00:00,1,Greenpoint/Williamsburg,551.0,369.0,2018,7,20,0,0,2,1
1471083,368,2018-07-20 04:00:00,1,Greenpoint/Williamsburg,588.0,67.0,2018,7,20,4,0,2,1
1471550,368,2018-07-20 08:00:00,1,Greenpoint/Williamsburg,1805.0,144.0,2018,7,20,8,0,2,1
1472017,368,2018-07-20 12:00:00,1,Greenpoint/Williamsburg,1476.0,230.0,2018,7,20,12,0,2,1
1472485,368,2018-07-20 16:00:00,1,Greenpoint/Williamsburg,1035.0,369.0,2018,7,20,16,0,2,1
1472953,368,2018-07-20 20:00:00,1,Greenpoint/Williamsburg,1063.0,466.0,2018,7,20,20,0,2,1
1473417,368,2018-07-21 00:00:00,1,Greenpoint/Williamsburg,603.0,198.0,2018,7,21,0,0,2,1
1473880,368,2018-07-21 04:00:00,1,Greenpoint/Williamsburg,172.0,36.0,2018,7,21,4,0,2,1
1474339,368,2018-07-21 08:00:00,1,Greenpoint/Williamsburg,502.0,101.0,2018,7,21,8,0,2,1
1474802,368,2018-07-21 12:00:00,1,Greenpoint/Williamsburg,1201.0,314.0,2018,7,21,12,0,2,1
1475262,368,2018-07-21 16:00:00,1,Greenpoint/Williamsburg,1240.0,381.0,2018,7,21,16,0,2,1
1475723,368,2018-07-21 20:00:00,1,Greenpoint/Williamsburg,929.0,361.0,2018,7,21,20,0,2,1
1476181,368,2018-07-22 00:00:00,1,Greenpoint/Williamsburg,418.0,164.0,2018,7,22,0,0,2,1
1476641,368,2018-07-22 04:00:00,1,Greenpoint/Williamsburg,112.0,44.0,2018,7,22,4,0,2,1
1477097,368,2018-07-22 08:00:00,1,Greenpoint/Williamsburg,296.0,82.0,2018,7,22,8,0,2,1
1477559,368,2018-07-22 12:00:00,1,Greenpoint/Williamsburg,1014.0,289.0,2018,7,22,12,0,2,1
1478015,368,2018-07-22 16:00:00,1,Greenpoint/Williamsburg,1020.0,315.0,2018,7,22,16,0,2,1
1478478,368,2018-07-22 20:00:00,1,Greenpoint/Williamsburg,668.0,257.0,2018,7,22,20,0,2,1
1478918,368,2018-07-23 00:00:00,1,Greenpoint/Williamsburg,164.0,76.0,2018,7,23,0,0,2,1
1479378,368,2018-07-23 04:00:00,1,Greenpoint/Williamsburg,389.0,37.0,2018,7,23,4,0,2,1
1479846,368,2018-07-23 08:00:00,1,Greenpoint/Williamsburg,1980.0,135.0,2018,7,23,8,0,2,1
1480313,368,2018-07-23 12:00:00,1,Greenpoint/Williamsburg,1480.0,193.0,2018,7,23,12,0,2,1
1480782,368,2018-07-23 16:00:00,1,Greenpoint/Williamsburg,678.0,315.0,2018,7,23,16,0,2,1
1481250,368,2018-07-23 20:00:00,1,Greenpoint/Williamsburg,800.0,526.0,2018,7,23,20,0,2,1
1481699,368,2018-07-24 00:00:00,1,Greenpoint/Williamsburg,374.0,259.0,2018,7,24,0,0,2,1
1482162,368,2018-07-24 04:00:00,1,Greenpoint/Williamsburg,564.0,33.0,2018,7,24,4,0,2,1
1482631,368,2018-07-24 08:00:00,1,Greenpoint/Williamsburg,2105.0,134.0,2018,7,24,8,0,2,1
1483099,368,2018-07-24 12:00:00,1,Greenpoint/Williamsburg,1503.0,214.0,2018,7,24,12,0,2,1
1483568,368,2018-07-24 16:00:00,1,Greenpoint/Williamsburg,822.0,337.0,2018,7,24,16,0,2,1
1484036,368,2018-07-24 20:00:00,1,Greenpoint/Williamsburg,900.0,562.0,2018,7,24,20,0,2,1
1484489,368,2018-07-25 00:00:00,1,Greenpoint/Williamsburg,559.0,357.0,2018,7,25,0,0,2,1
1484954,368,2018-07-25 04:00:00,1,Greenpoint/Williamsburg,555.0,75.0,2018,7,25,4,0,2,1
1485422,368,2018-07-25 08:00:00,1,Greenpoint/Williamsburg,2109.0,133.0,2018,7,25,8,0,2,1
1485891,368,2018-07-25 12:00:00,1,Greenpoint/Williamsburg,1546.0,201.0,2018,7,25,12,0,2,1
1486359,368,2018-07-25 16:00:00,1,Greenpoint/Williamsburg,737.0,322.0,2018,7,25,16,0,2,1
1486827,368,2018-07-25 20:00:00,1,Greenpoint/Williamsburg,858.0,560.0,2018,7,25,20,0,2,1
1487277,368,2018-07-26 00:00:00,1,Greenpoint/Williamsburg,428.0,418.0,2018,7,26,0,0,2,1
1487738,368,2018-07-26 04:00:00,1,Greenpoint/Williamsburg,456.0,15.0,2018,7,26,4,0,2,1
1488206,368,2018-07-26 08:00:00,1,Greenpoint/Williamsburg,2042.0,145.0,2018,7,26,8,0,2,1
1488675,368,2018-07-26 12:00:00,1,Greenpoint/Williamsburg,1559.0,193.0,2018,7,26,12,0,2,1
1489143,368,2018-07-26 16:00:00,1,Greenpoint/Williamsburg,812.0,362.0,2018,7,26,16,0,2,1
1489611,368,2018-07-26 20:00:00,1,Greenpoint/Williamsburg,952.0,589.0,2018,7,26,20,0,2,1
1490074,368,2018-07-27 00:00:00,1,Greenpoint/Williamsburg,606.0,514.0,2018,7,27,0,0,2,1
1490539,368,2018-07-27 04:00:00,1,Greenpoint/Williamsburg,504.0,23.0,2018,7,27,4,0,2,1
1491008,368,2018-07-27 08:00:00,1,Greenpoint/Williamsburg,1827.0,145.0,2018,7,27,8,0,2,1
1491476,368,2018-07-27 12:00:00,1,Greenpoint/Williamsburg,1514.0,246.0,2018,7,27,12,0,2,1
1491944,368,2018-07-27 16:00:00,1,Greenpoint/Williamsburg,1019.0,423.0,2018,7,27,16,0,2,1
1492413,368,2018-07-27 20:00:00,1,Greenpoint/Williamsburg,969.0,546.0,2018,7,27,20,0,2,1
1492881,368,2018-07-28 00:00:00,1,Greenpoint/Williamsburg,451.0,136.0,2018,7,28,0,0,2,1
1493342,368,2018-07-28 04:00:00,1,Greenpoint/Williamsburg,164.0,45.0,2018,7,28,4,0,2,1
1493804,368,2018-07-28 08:00:00,1,Greenpoint/Williamsburg,457.0,91.0,2018,7,28,8,0,2,1
1494265,368,2018-07-28 12:00:00,1,Greenpoint/Williamsburg,1144.0,222.0,2018,7,28,12,0,2,1
1494726,368,2018-07-28 16:00:00,1,Greenpoint/Williamsburg,1075.0,305.0,2018,7,28,16,0,2,1
1495190,368,2018-07-28 20:00:00,1,Greenpoint/Williamsburg,917.0,322.0,2018,7,28,20,0,2,1
1495649,368,2018-07-29 00:00:00,1,Greenpoint/Williamsburg,552.0,234.0,2018,7,29,0,0,2,1
1496116,368,2018-07-29 04:00:00,1,Greenpoint/Williamsburg,163.0,43.0,2018,7,29,4,0,2,1
1496572,368,2018-07-29 08:00:00,1,Greenpoint/Williamsburg,321.0,73.0,2018,7,29,8,0,2,1
1497037,368,2018-07-29 12:00:00,1,Greenpoint/Williamsburg,935.0,211.0,2018,7,29,12,0,2,1
1497491,368,2018-07-29 16:00:00,1,Greenpoint/Williamsburg,967.0,263.0,2018,7,29,16,0,2,1
1497959,368,2018-07-29 20:00:00,1,Greenpoint/Williamsburg,699.0,252.0,2018,7,29,20,0,2,1
1498409,368,2018-07-30 00:00:00,1,Greenpoint/Williamsburg,210.0,86.0,2018,7,30,0,0,2,1
1498875,368,2018-07-30 04:00:00,1,Greenpoint/Williamsburg,399.0,41.0,2018,7,30,4,0,2,1
1499344,368,2018-07-30 08:00:00,1,Greenpoint/Williamsburg,1986.0,147.0,2018,7,30,8,0,2,1
1499812,368,2018-07-30 12:00:00,1,Greenpoint/Williamsburg,1437.0,194.0,2018,7,30,12,0,2,1
1500281,368,2018-07-30 16:00:00,1,Greenpoint/Williamsburg,766.0,335.0,2018,7,30,16,0,2,1
1500749,368,2018-07-30 20:00:00,1,Greenpoint/Williamsburg,784.0,505.0,2018,7,30,20,0,2,1
1501192,368,2018-07-31 00:00:00,1,Greenpoint/Williamsburg,190.0,101.0,2018,7,31,0,0,2,1
1501656,368,2018-07-31 04:00:00,1,Greenpoint/Williamsburg,414.0,28.0,2018,7,31,4,0,2,1
1502125,368,2018-07-31 08:00:00,1,Greenpoint/Williamsburg,2045.0,153.0,2018,7,31,8,0,2,1
1502593,368,2018-07-31 12:00:00,1,Greenpoint/Williamsburg,1456.0,201.0,2018,7,31,12,0,2,1
1503062,368,2018-07-31 16:00:00,1,Greenpoint/Williamsburg,798.0,331.0,2018,7,31,16,0,2,1
1503530,368,2018-07-31 20:00:00,1,Greenpoint/Williamsburg,863.0,556.0,2018,7,31,20,0,2,1
1503980,368,2018-08-01 00:00:00,1,Greenpoint/Williamsburg,263.0,110.0,2018,8,1,0,0,2,1
1504444,368,2018-08-01 04:00:00,1,Greenpoint/Williamsburg,385.0,44.0,2018,8,1,4,0,2,1
1504912,368,2018-08-01 08:00:00,1,Greenpoint/Williamsburg,2019.0,152.0,2018,8,1,8,0,2,1
1505380,368,2018-08-01 12:00:00,1,Greenpoint/Williamsburg,1551.0,238.0,2018,8,1,12,0,2,1
1505849,368,2018-08-01 16:00:00,1,Greenpoint/Williamsburg,840.0,387.0,2018,8,1,16,0,2,1
1506318,368,2018-08-01 20:00:00,1,Greenpoint/Williamsburg,889.0,478.0,2018,8,1,20,0,2,1
1506769,368,2018-08-02 00:00:00,1,Greenpoint/Williamsburg,220.0,156.0,2018,8,2,0,0,2,1
1507233,368,2018-08-02 04:00:00,1,Greenpoint/Williamsburg,392.0,28.0,2018,8,2,4,0,2,1
1507702,368,2018-08-02 08:00:00,1,Greenpoint/Williamsburg,1992.0,147.0,2018,8,2,8,0,2,1
1508170,368,2018-08-02 12:00:00,1,Greenpoint/Williamsburg,1536.0,228.0,2018,8,2,12,0,2,1
1508639,368,2018-08-02 16:00:00,1,Greenpoint/Williamsburg,854.0,395.0,2018,8,2,16,0,2,1
1509108,368,2018-08-02 20:00:00,1,Greenpoint/Williamsburg,932.0,493.0,2018,8,2,20,0,2,1
1509557,368,2018-08-03 00:00:00,1,Greenpoint/Williamsburg,299.0,114.0,2018,8,3,0,0,2,1
1510025,368,2018-08-03 04:00:00,1,Greenpoint/Williamsburg,382.0,47.0,2018,8,3,4,0,2,1
1510493,368,2018-08-03 08:00:00,1,Greenpoint/Williamsburg,1858.0,172.0,2018,8,3,8,0,2,1
1510961,368,2018-08-03 12:00:00,1,Greenpoint/Williamsburg,1436.0,248.0,2018,8,3,12,0,2,1
1511430,368,2018-08-03 16:00:00,1,Greenpoint/Williamsburg,893.0,348.0,2018,8,3,16,0,2,1
1511899,368,2018-08-03 20:00:00,1,Greenpoint/Williamsburg,980.0,397.0,2018,8,3,20,0,2,1
1512365,368,2018-08-04 00:00:00,1,Greenpoint/Williamsburg,456.0,186.0,2018,8,4,0,0,2,1
1512829,368,2018-08-04 04:00:00,1,Greenpoint/Williamsburg,140.0,54.0,2018,8,4,4,0,2,1
1513286,368,2018-08-04 08:00:00,1,Greenpoint/Williamsburg,413.0,96.0,2018,8,4,8,0,2,1
1513754,368,2018-08-04 12:00:00,1,Greenpoint/Williamsburg,990.0,280.0,2018,8,4,12,0,2,1
1514212,368,2018-08-04 16:00:00,1,Greenpoint/Williamsburg,1109.0,324.0,2018,8,4,16,0,2,1
1514681,368,2018-08-04 20:00:00,1,Greenpoint/Williamsburg,919.0,352.0,2018,8,4,20,0,2,1
1515141,368,2018-08-05 00:00:00,1,Greenpoint/Williamsburg,507.0,185.0,2018,8,5,0,0,2,1
1515604,368,2018-08-05 04:00:00,1,Greenpoint/Williamsburg,197.0,35.0,2018,8,5,4,0,2,1
1516061,368,2018-08-05 08:00:00,1,Greenpoint/Williamsburg,321.0,75.0,2018,8,5,8,0,2,1
1516529,368,2018-08-05 12:00:00,1,Greenpoint/Williamsburg,1018.0,281.0,2018,8,5,12,0,2,1
1516983,368,2018-08-05 16:00:00,1,Greenpoint/Williamsburg,915.0,315.0,2018,8,5,16,0,2,1
1517451,368,2018-08-05 20:00:00,1,Greenpoint/Williamsburg,610.0,307.0,2018,8,5,20,0,2,1
1517903,368,2018-08-06 00:00:00,1,Greenpoint/Williamsburg,195.0,88.0,2018,8,6,0,0,2,1
1518368,368,2018-08-06 04:00:00,1,Greenpoint/Williamsburg,381.0,19.0,2018,8,6,4,0,2,1
1518837,368,2018-08-06 08:00:00,1,Greenpoint/Williamsburg,1920.0,138.0,2018,8,6,8,0,2,1
1519306,368,2018-08-06 12:00:00,1,Greenpoint/Williamsburg,1350.0,231.0,2018,8,6,12,0,2,1
1519775,368,2018-08-06 16:00:00,1,Greenpoint/Williamsburg,807.0,342.0,2018,8,6,16,0,2,1
1520243,368,2018-08-06 20:00:00,1,Greenpoint/Williamsburg,798.0,502.0,2018,8,6,20,0,2,1
1520698,368,2018-08-07 00:00:00,1,Greenpoint/Williamsburg,153.0,81.0,2018,8,7,0,0,2,1
1521164,368,2018-08-07 04:00:00,1,Greenpoint/Williamsburg,408.0,32.0,2018,8,7,4,0,2,1
1521632,368,2018-08-07 08:00:00,1,Greenpoint/Williamsburg,2031.0,142.0,2018,8,7,8,0,2,1
1522101,368,2018-08-07 12:00:00,1,Greenpoint/Williamsburg,1469.0,233.0,2018,8,7,12,0,2,1
1522570,368,2018-08-07 16:00:00,1,Greenpoint/Williamsburg,817.0,377.0,2018,8,7,16,0,2,1
1523038,368,2018-08-07 20:00:00,1,Greenpoint/Williamsburg,863.0,538.0,2018,8,7,20,0,2,1
1523490,368,2018-08-08 00:00:00,1,Greenpoint/Williamsburg,150.0,97.0,2018,8,8,0,0,2,1
1523955,368,2018-08-08 04:00:00,1,Greenpoint/Williamsburg,400.0,42.0,2018,8,8,4,0,2,1
1524424,368,2018-08-08 08:00:00,1,Greenpoint/Williamsburg,2036.0,154.0,2018,8,8,8,0,2,1
1524892,368,2018-08-08 12:00:00,1,Greenpoint/Williamsburg,1492.0,255.0,2018,8,8,12,0,2,1
1525361,368,2018-08-08 16:00:00,1,Greenpoint/Williamsburg,807.0,346.0,2018,8,8,16,0,2,1
1525830,368,2018-08-08 20:00:00,1,Greenpoint/Williamsburg,886.0,526.0,2018,8,8,20,0,2,1
1526288,368,2018-08-09 00:00:00,1,Greenpoint/Williamsburg,248.0,150.0,2018,8,9,0,0,2,1
1526754,368,2018-08-09 04:00:00,1,Greenpoint/Williamsburg,381.0,37.0,2018,8,9,4,0,2,1
1527222,368,2018-08-09 08:00:00,1,Greenpoint/Williamsburg,1992.0,143.0,2018,8,9,8,0,2,1
1527690,368,2018-08-09 12:00:00,1,Greenpoint/Williamsburg,1547.0,206.0,2018,8,9,12,0,2,1
1528158,368,2018-08-09 16:00:00,1,Greenpoint/Williamsburg,797.0,336.0,2018,8,9,16,0,2,1
1528627,368,2018-08-09 20:00:00,1,Greenpoint/Williamsburg,932.0,466.0,2018,8,9,20,0,2,1
1529085,368,2018-08-10 00:00:00,1,Greenpoint/Williamsburg,284.0,130.0,2018,8,10,0,0,2,1
1529551,368,2018-08-10 04:00:00,1,Greenpoint/Williamsburg,352.0,45.0,2018,8,10,4,0,2,1
1530020,368,2018-08-10 08:00:00,1,Greenpoint/Williamsburg,1759.0,154.0,2018,8,10,8,0,2,1
1530489,368,2018-08-10 12:00:00,1,Greenpoint/Williamsburg,1502.0,258.0,2018,8,10,12,0,2,1
1530957,368,2018-08-10 16:00:00,1,Greenpoint/Williamsburg,988.0,358.0,2018,8,10,16,0,2,1
1531426,368,2018-08-10 20:00:00,1,Greenpoint/Williamsburg,1016.0,461.0,2018,8,10,20,0,2,1
1531895,368,2018-08-11 00:00:00,1,Greenpoint/Williamsburg,278.0,144.0,2018,8,11,0,0,2,1
1532813,368,2018-08-11 08:00:00,1,Greenpoint/Williamsburg,8.0,5.0,2018,8,11,8,0,2,1
1533274,368,2018-08-11 12:00:00,1,Greenpoint/Williamsburg,17.0,9.0,2018,8,11,12,0,2,1
1533735,368,2018-08-11 16:00:00,1,Greenpoint/Williamsburg,16.0,10.0,2018,8,11,16,0,2,1
1534198,368,2018-08-11 20:00:00,1,Greenpoint/Williamsburg,1.0,1.0,2018,8,11,20,0,2,1
1534659,368,2018-08-12 00:00:00,1,Greenpoint/Williamsburg,0.0,2.0,2018,8,12,0,0,2,1
1535127,368,2018-08-12 04:00:00,1,Greenpoint/Williamsburg,3.0,2.0,2018,8,12,4,0,2,1
1535583,368,2018-08-12 08:00:00,1,Greenpoint/Williamsburg,0.0,1.0,2018,8,12,8,0,2,1
1536049,368,2018-08-12 12:00:00,1,Greenpoint/Williamsburg,4.0,5.0,2018,8,12,12,0,2,1
1536503,368,2018-08-12 16:00:00,1,Greenpoint/Williamsburg,2.0,2.0,2018,8,12,16,0,2,1
1536969,368,2018-08-12 20:00:00,1,Greenpoint/Williamsburg,11.0,4.0,2018,8,12,20,0,2,1
1537878,368,2018-08-13 04:00:00,1,Greenpoint/Williamsburg,345.0,20.0,2018,8,13,4,0,2,1
1538347,368,2018-08-13 08:00:00,1,Greenpoint/Williamsburg,1835.0,117.0,2018,8,13,8,0,2,1
1538816,368,2018-08-13 12:00:00,1,Greenpoint/Williamsburg,1354.0,173.0,2018,8,13,12,0,2,1
1539285,368,2018-08-13 16:00:00,1,Greenpoint/Williamsburg,754.0,280.0,2018,8,13,16,0,2,1
1539754,368,2018-08-13 20:00:00,1,Greenpoint/Williamsburg,748.0,476.0,2018,8,13,20,0,2,1
1540206,368,2018-08-14 00:00:00,1,Greenpoint/Williamsburg,367.0,220.0,2018,8,14,0,0,2,1
1540670,368,2018-08-14 04:00:00,1,Greenpoint/Williamsburg,551.0,44.0,2018,8,14,4,0,2,1
1541139,368,2018-08-14 08:00:00,1,Greenpoint/Williamsburg,1962.0,159.0,2018,8,14,8,0,2,1
1541608,368,2018-08-14 12:00:00,1,Greenpoint/Williamsburg,1505.0,242.0,2018,8,14,12,0,2,1
1542076,368,2018-08-14 16:00:00,1,Greenpoint/Williamsburg,779.0,331.0,2018,8,14,16,0,2,1
1542545,368,2018-08-14 20:00:00,1,Greenpoint/Williamsburg,894.0,535.0,2018,8,14,20,0,2,1
1543000,368,2018-08-15 00:00:00,1,Greenpoint/Williamsburg,400.0,369.0,2018,8,15,0,0,2,1
1543467,368,2018-08-15 04:00:00,1,Greenpoint/Williamsburg,466.0,43.0,2018,8,15,4,0,2,1
1543936,368,2018-08-15 08:00:00,1,Greenpoint/Williamsburg,2016.0,175.0,2018,8,15,8,0,2,1
1544405,368,2018-08-15 12:00:00,1,Greenpoint/Williamsburg,1526.0,223.0,2018,8,15,12,0,2,1
1544873,368,2018-08-15 16:00:00,1,Greenpoint/Williamsburg,843.0,344.0,2018,8,15,16,0,2,1
1545342,368,2018-08-15 20:00:00,1,Greenpoint/Williamsburg,905.0,541.0,2018,8,15,20,0,2,1
1545798,368,2018-08-16 00:00:00,1,Greenpoint/Williamsburg,405.0,230.0,2018,8,16,0,0,2,1
1546264,368,2018-08-16 04:00:00,1,Greenpoint/Williamsburg,588.0,52.0,2018,8,16,4,0,2,1
1546732,368,2018-08-16 08:00:00,1,Greenpoint/Williamsburg,1990.0,149.0,2018,8,16,8,0,2,1
1547201,368,2018-08-16 12:00:00,1,Greenpoint/Williamsburg,1496.0,219.0,2018,8,16,12,0,2,1
1547670,368,2018-08-16 16:00:00,1,Greenpoint/Williamsburg,828.0,340.0,2018,8,16,16,0,2,1
1548138,368,2018-08-16 20:00:00,1,Greenpoint/Williamsburg,996.0,501.0,2018,8,16,20,0,2,1
1548598,368,2018-08-17 00:00:00,1,Greenpoint/Williamsburg,455.0,222.0,2018,8,17,0,0,2,1
1549067,368,2018-08-17 04:00:00,1,Greenpoint/Williamsburg,480.0,65.0,2018,8,17,4,0,2,1
1549536,368,2018-08-17 08:00:00,1,Greenpoint/Williamsburg,1684.0,146.0,2018,8,17,8,0,2,1
1550005,368,2018-08-17 12:00:00,1,Greenpoint/Williamsburg,1340.0,208.0,2018,8,17,12,0,2,1
1550474,368,2018-08-17 16:00:00,1,Greenpoint/Williamsburg,864.0,328.0,2018,8,17,16,0,2,1
1550943,368,2018-08-17 20:00:00,1,Greenpoint/Williamsburg,882.0,412.0,2018,8,17,20,0,2,1
1551410,368,2018-08-18 00:00:00,1,Greenpoint/Williamsburg,391.0,214.0,2018,8,18,0,0,2,1
1551877,368,2018-08-18 04:00:00,1,Greenpoint/Williamsburg,106.0,31.0,2018,8,18,4,0,2,1
1552337,368,2018-08-18 08:00:00,1,Greenpoint/Williamsburg,440.0,101.0,2018,8,18,8,0,2,1
1552805,368,2018-08-18 12:00:00,1,Greenpoint/Williamsburg,1162.0,258.0,2018,8,18,12,0,2,1
1553264,368,2018-08-18 16:00:00,1,Greenpoint/Williamsburg,1152.0,275.0,2018,8,18,16,0,2,1
1553731,368,2018-08-18 20:00:00,1,Greenpoint/Williamsburg,898.0,283.0,2018,8,18,20,0,2,1
1554189,368,2018-08-19 00:00:00,1,Greenpoint/Williamsburg,544.0,222.0,2018,8,19,0,0,2,1
1554657,368,2018-08-19 04:00:00,1,Greenpoint/Williamsburg,86.0,33.0,2018,8,19,4,0,2,1
1555119,368,2018-08-19 08:00:00,1,Greenpoint/Williamsburg,336.0,79.0,2018,8,19,8,0,2,1
1555588,368,2018-08-19 12:00:00,1,Greenpoint/Williamsburg,956.0,242.0,2018,8,19,12,0,2,1
1556048,368,2018-08-19 16:00:00,1,Greenpoint/Williamsburg,932.0,252.0,2018,8,19,16,0,2,1
1556515,368,2018-08-19 20:00:00,1,Greenpoint/Williamsburg,591.0,197.0,2018,8,19,20,0,2,1
1556958,368,2018-08-20 00:00:00,1,Greenpoint/Williamsburg,171.0,87.0,2018,8,20,0,0,2,1
1557423,368,2018-08-20 04:00:00,1,Greenpoint/Williamsburg,437.0,27.0,2018,8,20,4,0,2,1
1557892,368,2018-08-20 08:00:00,1,Greenpoint/Williamsburg,1712.0,113.0,2018,8,20,8,0,2,1
1558360,368,2018-08-20 12:00:00,1,Greenpoint/Williamsburg,1290.0,170.0,2018,8,20,12,0,2,1
1558829,368,2018-08-20 16:00:00,1,Greenpoint/Williamsburg,758.0,327.0,2018,8,20,16,0,2,1
1559298,368,2018-08-20 20:00:00,1,Greenpoint/Williamsburg,686.0,469.0,2018,8,20,20,0,2,1
1559751,368,2018-08-21 00:00:00,1,Greenpoint/Williamsburg,152.0,99.0,2018,8,21,0,0,2,1
1560217,368,2018-08-21 04:00:00,1,Greenpoint/Williamsburg,386.0,28.0,2018,8,21,4,0,2,1
1560686,368,2018-08-21 08:00:00,1,Greenpoint/Williamsburg,1993.0,126.0,2018,8,21,8,0,2,1
1561155,368,2018-08-21 12:00:00,1,Greenpoint/Williamsburg,1460.0,197.0,2018,8,21,12,0,2,1
1561624,368,2018-08-21 16:00:00,1,Greenpoint/Williamsburg,747.0,347.0,2018,8,21,16,0,2,1
1562092,368,2018-08-21 20:00:00,1,Greenpoint/Williamsburg,819.0,470.0,2018,8,21,20,0,2,1
1562548,368,2018-08-22 00:00:00,1,Greenpoint/Williamsburg,240.0,135.0,2018,8,22,0,0,2,1
1563015,368,2018-08-22 04:00:00,1,Greenpoint/Williamsburg,383.0,38.0,2018,8,22,4,0,2,1
