index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1159722,382,2018-03-29 20:00:00,1,Bedford Stuyvesant,782.0,1214.0,2018,3,29,20,0,0,1
1160184,382,2018-03-30 00:00:00,1,Bedford Stuyvesant,37.0,348.0,2018,3,30,0,0,0,1
1160649,382,2018-03-30 04:00:00,1,Bedford Stuyvesant,308.0,73.0,2018,3,30,4,0,0,1
1161116,382,2018-03-30 08:00:00,1,Bedford Stuyvesant,1609.0,256.0,2018,3,30,8,0,0,1
1161583,382,2018-03-30 12:00:00,1,Bedford Stuyvesant,1484.0,308.0,2018,3,30,12,0,0,1
1162050,382,2018-03-30 16:00:00,1,Bedford Stuyvesant,1123.0,766.0,2018,3,30,16,0,0,1
1162517,382,2018-03-30 20:00:00,1,Bedford Stuyvesant,769.0,913.0,2018,3,30,20,0,0,1
1162984,382,2018-03-31 00:00:00,1,Bedford Stuyvesant,164.0,486.0,2018,3,31,0,0,0,1
1163439,382,2018-03-31 04:00:00,1,Bedford Stuyvesant,119.0,108.0,2018,3,31,4,0,0,1
1163906,382,2018-03-31 08:00:00,1,Bedford Stuyvesant,626.0,111.0,2018,3,31,8,0,0,1
1164364,382,2018-03-31 12:00:00,1,Bedford Stuyvesant,1188.0,258.0,2018,3,31,12,0,0,1
1164829,382,2018-03-31 16:00:00,1,Bedford Stuyvesant,1014.0,543.0,2018,3,31,16,0,0,1
1165287,382,2018-03-31 20:00:00,1,Bedford Stuyvesant,599.0,734.0,2018,3,31,20,0,0,1
1165753,382,2018-04-01 00:00:00,1,Bedford Stuyvesant,205.0,441.0,2018,4,1,0,0,0,1
1166217,382,2018-04-01 04:00:00,1,Bedford Stuyvesant,61.0,93.0,2018,4,1,4,0,0,1
1166676,382,2018-04-01 08:00:00,1,Bedford Stuyvesant,464.0,83.0,2018,4,1,8,0,0,1
1167142,382,2018-04-01 12:00:00,1,Bedford Stuyvesant,1059.0,222.0,2018,4,1,12,0,0,1
1167602,382,2018-04-01 16:00:00,1,Bedford Stuyvesant,791.0,510.0,2018,4,1,16,0,0,1
1168068,382,2018-04-01 20:00:00,1,Bedford Stuyvesant,430.0,641.0,2018,4,1,20,0,0,1
1168516,382,2018-04-02 00:00:00,1,Bedford Stuyvesant,64.0,346.0,2018,4,2,0,0,0,1
1168981,382,2018-04-02 04:00:00,1,Bedford Stuyvesant,379.0,54.0,2018,4,2,4,0,0,1
1169448,382,2018-04-02 08:00:00,1,Bedford Stuyvesant,1832.0,187.0,2018,4,2,8,0,0,1
1169915,382,2018-04-02 12:00:00,1,Bedford Stuyvesant,1329.0,255.0,2018,4,2,12,0,0,1
1170382,382,2018-04-02 16:00:00,1,Bedford Stuyvesant,874.0,731.0,2018,4,2,16,0,0,1
1170849,382,2018-04-02 20:00:00,1,Bedford Stuyvesant,555.0,1152.0,2018,4,2,20,0,0,1
1171300,382,2018-04-03 00:00:00,1,Bedford Stuyvesant,44.0,350.0,2018,4,3,0,0,0,1
1171764,382,2018-04-03 04:00:00,1,Bedford Stuyvesant,424.0,71.0,2018,4,3,4,0,0,1
1172231,382,2018-04-03 08:00:00,1,Bedford Stuyvesant,2036.0,202.0,2018,4,3,8,0,0,1
1172698,382,2018-04-03 12:00:00,1,Bedford Stuyvesant,1421.0,272.0,2018,4,3,12,0,0,1
1173165,382,2018-04-03 16:00:00,1,Bedford Stuyvesant,876.0,741.0,2018,4,3,16,0,0,1
1173632,382,2018-04-03 20:00:00,1,Bedford Stuyvesant,573.0,1281.0,2018,4,3,20,0,0,1
1174087,382,2018-04-04 00:00:00,1,Bedford Stuyvesant,18.0,316.0,2018,4,4,0,0,0,1
1174552,382,2018-04-04 04:00:00,1,Bedford Stuyvesant,419.0,61.0,2018,4,4,4,0,0,1
1175019,382,2018-04-04 08:00:00,1,Bedford Stuyvesant,2027.0,205.0,2018,4,4,8,0,0,1
1175486,382,2018-04-04 12:00:00,1,Bedford Stuyvesant,1407.0,248.0,2018,4,4,12,0,0,1
1175953,382,2018-04-04 16:00:00,1,Bedford Stuyvesant,930.0,742.0,2018,4,4,16,0,0,1
1176420,382,2018-04-04 20:00:00,1,Bedford Stuyvesant,583.0,1219.0,2018,4,4,20,0,0,1
1176874,382,2018-04-05 00:00:00,1,Bedford Stuyvesant,52.0,501.0,2018,4,5,0,0,0,1
1177339,382,2018-04-05 04:00:00,1,Bedford Stuyvesant,421.0,53.0,2018,4,5,4,0,0,1
1177805,382,2018-04-05 08:00:00,1,Bedford Stuyvesant,2011.0,273.0,2018,4,5,8,0,0,1
1178272,382,2018-04-05 12:00:00,1,Bedford Stuyvesant,1403.0,422.0,2018,4,5,12,0,0,1
1178739,382,2018-04-05 16:00:00,1,Bedford Stuyvesant,1024.0,767.0,2018,4,5,16,0,0,1
1179206,382,2018-04-05 20:00:00,1,Bedford Stuyvesant,662.0,1199.0,2018,4,5,20,0,0,1
1179664,382,2018-04-06 00:00:00,1,Bedford Stuyvesant,68.0,459.0,2018,4,6,0,0,0,1
1180128,382,2018-04-06 04:00:00,1,Bedford Stuyvesant,395.0,78.0,2018,4,6,4,0,0,1
1180595,382,2018-04-06 08:00:00,1,Bedford Stuyvesant,1859.0,169.0,2018,4,6,8,0,0,1
1181063,382,2018-04-06 12:00:00,1,Bedford Stuyvesant,1316.0,250.0,2018,4,6,12,0,0,1
1181530,382,2018-04-06 16:00:00,1,Bedford Stuyvesant,960.0,669.0,2018,4,6,16,0,0,1
1181997,382,2018-04-06 20:00:00,1,Bedford Stuyvesant,627.0,1035.0,2018,4,6,20,0,0,1
1182465,382,2018-04-07 00:00:00,1,Bedford Stuyvesant,203.0,520.0,2018,4,7,0,0,0,1
1182928,382,2018-04-07 04:00:00,1,Bedford Stuyvesant,116.0,133.0,2018,4,7,4,0,0,1
1183391,382,2018-04-07 08:00:00,1,Bedford Stuyvesant,661.0,105.0,2018,4,7,8,0,0,1
1183851,382,2018-04-07 12:00:00,1,Bedford Stuyvesant,1124.0,250.0,2018,4,7,12,0,0,1
1184313,382,2018-04-07 16:00:00,1,Bedford Stuyvesant,988.0,524.0,2018,4,7,16,0,0,1
1184774,382,2018-04-07 20:00:00,1,Bedford Stuyvesant,662.0,731.0,2018,4,7,20,0,0,1
1185234,382,2018-04-08 00:00:00,1,Bedford Stuyvesant,212.0,465.0,2018,4,8,0,0,0,1
1185696,382,2018-04-08 04:00:00,1,Bedford Stuyvesant,71.0,148.0,2018,4,8,4,0,0,1
1186153,382,2018-04-08 08:00:00,1,Bedford Stuyvesant,497.0,111.0,2018,4,8,8,0,0,1
1186614,382,2018-04-08 12:00:00,1,Bedford Stuyvesant,1079.0,254.0,2018,4,8,12,0,0,1
1187069,382,2018-04-08 16:00:00,1,Bedford Stuyvesant,893.0,534.0,2018,4,8,16,0,0,1
1187529,382,2018-04-08 20:00:00,1,Bedford Stuyvesant,443.0,643.0,2018,4,8,20,0,0,1
1187964,382,2018-04-09 00:00:00,1,Bedford Stuyvesant,29.0,294.0,2018,4,9,0,0,0,1
1188424,382,2018-04-09 04:00:00,1,Bedford Stuyvesant,534.0,92.0,2018,4,9,4,0,0,1
1188892,382,2018-04-09 08:00:00,1,Bedford Stuyvesant,2351.0,348.0,2018,4,9,8,0,0,1
1189359,382,2018-04-09 12:00:00,1,Bedford Stuyvesant,1256.0,297.0,2018,4,9,12,0,0,1
1189826,382,2018-04-09 16:00:00,1,Bedford Stuyvesant,1038.0,859.0,2018,4,9,16,0,0,1
1190293,382,2018-04-09 20:00:00,1,Bedford Stuyvesant,766.0,1257.0,2018,4,9,20,0,0,1
1190736,382,2018-04-10 00:00:00,1,Bedford Stuyvesant,11.0,269.0,2018,4,10,0,0,0,1
1191191,382,2018-04-10 04:00:00,1,Bedford Stuyvesant,543.0,109.0,2018,4,10,4,0,0,1
1191658,382,2018-04-10 08:00:00,1,Bedford Stuyvesant,2449.0,382.0,2018,4,10,8,0,0,1
1192126,382,2018-04-10 12:00:00,1,Bedford Stuyvesant,1425.0,299.0,2018,4,10,12,0,0,1
1192593,382,2018-04-10 16:00:00,1,Bedford Stuyvesant,1032.0,863.0,2018,4,10,16,0,0,1
1193060,382,2018-04-10 20:00:00,1,Bedford Stuyvesant,732.0,1223.0,2018,4,10,20,0,0,1
1193497,382,2018-04-11 00:00:00,1,Bedford Stuyvesant,1.0,111.0,2018,4,11,0,0,0,1
1193956,382,2018-04-11 04:00:00,1,Bedford Stuyvesant,550.0,79.0,2018,4,11,4,0,0,1
1194422,382,2018-04-11 08:00:00,1,Bedford Stuyvesant,2489.0,332.0,2018,4,11,8,0,0,1
1194890,382,2018-04-11 12:00:00,1,Bedford Stuyvesant,1409.0,352.0,2018,4,11,12,0,0,1
1195357,382,2018-04-11 16:00:00,1,Bedford Stuyvesant,1056.0,865.0,2018,4,11,16,0,0,1
1195825,382,2018-04-11 20:00:00,1,Bedford Stuyvesant,764.0,1318.0,2018,4,11,20,0,0,1
1196269,382,2018-04-12 00:00:00,1,Bedford Stuyvesant,25.0,453.0,2018,4,12,0,0,0,1
1196730,382,2018-04-12 04:00:00,1,Bedford Stuyvesant,554.0,85.0,2018,4,12,4,0,0,1
1197197,382,2018-04-12 08:00:00,1,Bedford Stuyvesant,2464.0,379.0,2018,4,12,8,0,0,1
1197665,382,2018-04-12 12:00:00,1,Bedford Stuyvesant,1400.0,308.0,2018,4,12,12,0,0,1
1198132,382,2018-04-12 16:00:00,1,Bedford Stuyvesant,1140.0,844.0,2018,4,12,16,0,0,1
1198599,382,2018-04-12 20:00:00,1,Bedford Stuyvesant,701.0,1247.0,2018,4,12,20,0,0,1
1199047,382,2018-04-13 00:00:00,1,Bedford Stuyvesant,38.0,458.0,2018,4,13,0,0,0,1
1199508,382,2018-04-13 04:00:00,1,Bedford Stuyvesant,502.0,119.0,2018,4,13,4,0,0,1
1199975,382,2018-04-13 08:00:00,1,Bedford Stuyvesant,2292.0,362.0,2018,4,13,8,0,0,1
1200443,382,2018-04-13 12:00:00,1,Bedford Stuyvesant,1457.0,330.0,2018,4,13,12,0,0,1
1200910,382,2018-04-13 16:00:00,1,Bedford Stuyvesant,1232.0,857.0,2018,4,13,16,0,0,1
1201377,382,2018-04-13 20:00:00,1,Bedford Stuyvesant,790.0,1111.0,2018,4,13,20,0,0,1
1201845,382,2018-04-14 00:00:00,1,Bedford Stuyvesant,176.0,537.0,2018,4,14,0,0,0,1
1202302,382,2018-04-14 04:00:00,1,Bedford Stuyvesant,114.0,136.0,2018,4,14,4,0,0,1
1202766,382,2018-04-14 08:00:00,1,Bedford Stuyvesant,730.0,93.0,2018,4,14,8,0,0,1
1203224,382,2018-04-14 12:00:00,1,Bedford Stuyvesant,1256.0,265.0,2018,4,14,12,0,0,1
1203685,382,2018-04-14 16:00:00,1,Bedford Stuyvesant,1059.0,533.0,2018,4,14,16,0,0,1
1204142,382,2018-04-14 20:00:00,1,Bedford Stuyvesant,584.0,787.0,2018,4,14,20,0,0,1
1204606,382,2018-04-15 00:00:00,1,Bedford Stuyvesant,211.0,482.0,2018,4,15,0,0,0,1
1205070,382,2018-04-15 04:00:00,1,Bedford Stuyvesant,77.0,119.0,2018,4,15,4,0,0,1
1205526,382,2018-04-15 08:00:00,1,Bedford Stuyvesant,508.0,107.0,2018,4,15,8,0,0,1
1205985,382,2018-04-15 12:00:00,1,Bedford Stuyvesant,972.0,247.0,2018,4,15,12,0,0,1
1206443,382,2018-04-15 16:00:00,1,Bedford Stuyvesant,763.0,474.0,2018,4,15,16,0,0,1
1206902,382,2018-04-15 20:00:00,1,Bedford Stuyvesant,373.0,532.0,2018,4,15,20,0,0,1
1207338,382,2018-04-16 00:00:00,1,Bedford Stuyvesant,14.0,167.0,2018,4,16,0,0,0,1
1207793,382,2018-04-16 04:00:00,1,Bedford Stuyvesant,485.0,78.0,2018,4,16,4,0,0,1
1208261,382,2018-04-16 08:00:00,1,Bedford Stuyvesant,2227.0,304.0,2018,4,16,8,0,0,1
1208729,382,2018-04-16 12:00:00,1,Bedford Stuyvesant,1262.0,317.0,2018,4,16,12,0,0,1
1209197,382,2018-04-16 16:00:00,1,Bedford Stuyvesant,987.0,831.0,2018,4,16,16,0,0,1
1209664,382,2018-04-16 20:00:00,1,Bedford Stuyvesant,666.0,1226.0,2018,4,16,20,0,0,1
1210107,382,2018-04-17 00:00:00,1,Bedford Stuyvesant,17.0,348.0,2018,4,17,0,0,0,1
1210567,382,2018-04-17 04:00:00,1,Bedford Stuyvesant,534.0,106.0,2018,4,17,4,0,0,1
1211035,382,2018-04-17 08:00:00,1,Bedford Stuyvesant,2500.0,362.0,2018,4,17,8,0,0,1
1211503,382,2018-04-17 12:00:00,1,Bedford Stuyvesant,1447.0,336.0,2018,4,17,12,0,0,1
1211971,382,2018-04-17 16:00:00,1,Bedford Stuyvesant,1128.0,964.0,2018,4,17,16,0,0,1
1212439,382,2018-04-17 20:00:00,1,Bedford Stuyvesant,706.0,1165.0,2018,4,17,20,0,0,1
1212876,382,2018-04-18 00:00:00,1,Bedford Stuyvesant,0.0,0.0,2018,4,18,0,0,0,1
1213334,382,2018-04-18 04:00:00,1,Bedford Stuyvesant,509.0,77.0,2018,4,18,4,0,0,1
1213802,382,2018-04-18 08:00:00,1,Bedford Stuyvesant,2475.0,366.0,2018,4,18,8,0,0,1
1214270,382,2018-04-18 12:00:00,1,Bedford Stuyvesant,1438.0,290.0,2018,4,18,12,0,0,1
1214738,382,2018-04-18 16:00:00,1,Bedford Stuyvesant,1025.0,871.0,2018,4,18,16,0,0,1
1215206,382,2018-04-18 20:00:00,1,Bedford Stuyvesant,712.0,1144.0,2018,4,18,20,0,0,1
1215648,382,2018-04-19 00:00:00,1,Bedford Stuyvesant,0.0,0.0,2018,4,19,0,0,0,1
1216109,382,2018-04-19 04:00:00,1,Bedford Stuyvesant,505.0,80.0,2018,4,19,4,0,0,1
1216577,382,2018-04-19 08:00:00,1,Bedford Stuyvesant,2443.0,384.0,2018,4,19,8,0,0,1
1217045,382,2018-04-19 12:00:00,1,Bedford Stuyvesant,1410.0,322.0,2018,4,19,12,0,0,1
1217513,382,2018-04-19 16:00:00,1,Bedford Stuyvesant,1087.0,857.0,2018,4,19,16,0,0,1
1217981,382,2018-04-19 20:00:00,1,Bedford Stuyvesant,769.0,1105.0,2018,4,19,20,0,0,1
1218428,382,2018-04-20 00:00:00,1,Bedford Stuyvesant,0.0,0.0,2018,4,20,0,0,0,1
1218892,382,2018-04-20 04:00:00,1,Bedford Stuyvesant,473.0,83.0,2018,4,20,4,0,0,1
1219360,382,2018-04-20 08:00:00,1,Bedford Stuyvesant,2326.0,374.0,2018,4,20,8,0,0,1
1219828,382,2018-04-20 12:00:00,1,Bedford Stuyvesant,1498.0,299.0,2018,4,20,12,0,0,1
1220296,382,2018-04-20 16:00:00,1,Bedford Stuyvesant,1218.0,868.0,2018,4,20,16,0,0,1
1220764,382,2018-04-20 20:00:00,1,Bedford Stuyvesant,799.0,1201.0,2018,4,20,20,0,0,1
1221229,382,2018-04-21 00:00:00,1,Bedford Stuyvesant,164.0,492.0,2018,4,21,0,0,0,1
1221690,382,2018-04-21 04:00:00,1,Bedford Stuyvesant,115.0,100.0,2018,4,21,4,0,0,1
1222148,382,2018-04-21 08:00:00,1,Bedford Stuyvesant,799.0,119.0,2018,4,21,8,0,0,1
1222608,382,2018-04-21 12:00:00,1,Bedford Stuyvesant,1425.0,295.0,2018,4,21,12,0,0,1
1223066,382,2018-04-21 16:00:00,1,Bedford Stuyvesant,1130.0,602.0,2018,4,21,16,0,0,1
1223525,382,2018-04-21 20:00:00,1,Bedford Stuyvesant,678.0,806.0,2018,4,21,20,0,0,1
1223983,382,2018-04-22 00:00:00,1,Bedford Stuyvesant,249.0,508.0,2018,4,22,0,0,0,1
1224450,382,2018-04-22 04:00:00,1,Bedford Stuyvesant,79.0,140.0,2018,4,22,4,0,0,1
1224904,382,2018-04-22 08:00:00,1,Bedford Stuyvesant,582.0,124.0,2018,4,22,8,0,0,1
1225370,382,2018-04-22 12:00:00,1,Bedford Stuyvesant,1283.0,248.0,2018,4,22,12,0,0,1
1225822,382,2018-04-22 16:00:00,1,Bedford Stuyvesant,1003.0,523.0,2018,4,22,16,0,0,1
1226286,382,2018-04-22 20:00:00,1,Bedford Stuyvesant,510.0,762.0,2018,4,22,20,0,0,1
1226716,382,2018-04-23 00:00:00,1,Bedford Stuyvesant,36.0,365.0,2018,4,23,0,0,0,1
1227177,382,2018-04-23 04:00:00,1,Bedford Stuyvesant,503.0,98.0,2018,4,23,4,0,0,1
1227645,382,2018-04-23 08:00:00,1,Bedford Stuyvesant,2331.0,353.0,2018,4,23,8,0,0,1
1228113,382,2018-04-23 12:00:00,1,Bedford Stuyvesant,1342.0,266.0,2018,4,23,12,0,0,1
1228581,382,2018-04-23 16:00:00,1,Bedford Stuyvesant,1068.0,832.0,2018,4,23,16,0,0,1
1229049,382,2018-04-23 20:00:00,1,Bedford Stuyvesant,677.0,1104.0,2018,4,23,20,0,0,1
1229488,382,2018-04-24 00:00:00,1,Bedford Stuyvesant,0.0,0.0,2018,4,24,0,0,0,1
1229948,382,2018-04-24 04:00:00,1,Bedford Stuyvesant,518.0,70.0,2018,4,24,4,0,0,1
1230416,382,2018-04-24 08:00:00,1,Bedford Stuyvesant,2431.0,356.0,2018,4,24,8,0,0,1
1230884,382,2018-04-24 12:00:00,1,Bedford Stuyvesant,1357.0,272.0,2018,4,24,12,0,0,1
1231352,382,2018-04-24 16:00:00,1,Bedford Stuyvesant,1057.0,844.0,2018,4,24,16,0,0,1
1231820,382,2018-04-24 20:00:00,1,Bedford Stuyvesant,740.0,1180.0,2018,4,24,20,0,0,1
1232263,382,2018-04-25 00:00:00,1,Bedford Stuyvesant,0.0,0.0,2018,4,25,0,0,0,1
1232725,382,2018-04-25 04:00:00,1,Bedford Stuyvesant,504.0,58.0,2018,4,25,4,0,0,1
1233193,382,2018-04-25 08:00:00,1,Bedford Stuyvesant,2470.0,329.0,2018,4,25,8,0,0,1
1233661,382,2018-04-25 12:00:00,1,Bedford Stuyvesant,1468.0,320.0,2018,4,25,12,0,0,1
1234129,382,2018-04-25 16:00:00,1,Bedford Stuyvesant,1033.0,888.0,2018,4,25,16,0,0,1
1234597,382,2018-04-25 20:00:00,1,Bedford Stuyvesant,672.0,1140.0,2018,4,25,20,0,0,1
1235041,382,2018-04-26 00:00:00,1,Bedford Stuyvesant,0.0,0.0,2018,4,26,0,0,0,1
1235502,382,2018-04-26 04:00:00,1,Bedford Stuyvesant,502.0,74.0,2018,4,26,4,0,0,1
1235970,382,2018-04-26 08:00:00,1,Bedford Stuyvesant,2455.0,365.0,2018,4,26,8,0,0,1
1236438,382,2018-04-26 12:00:00,1,Bedford Stuyvesant,1417.0,293.0,2018,4,26,12,0,0,1
1236906,382,2018-04-26 16:00:00,1,Bedford Stuyvesant,1059.0,848.0,2018,4,26,16,0,0,1
1237374,382,2018-04-26 20:00:00,1,Bedford Stuyvesant,766.0,1094.0,2018,4,26,20,0,0,1
1237824,382,2018-04-27 00:00:00,1,Bedford Stuyvesant,0.0,0.0,2018,4,27,0,0,0,1
1238288,382,2018-04-27 04:00:00,1,Bedford Stuyvesant,451.0,72.0,2018,4,27,4,0,0,1
1238755,382,2018-04-27 08:00:00,1,Bedford Stuyvesant,2234.0,333.0,2018,4,27,8,0,0,1
1239223,382,2018-04-27 12:00:00,1,Bedford Stuyvesant,1488.0,288.0,2018,4,27,12,0,0,1
1239691,382,2018-04-27 16:00:00,1,Bedford Stuyvesant,1279.0,830.0,2018,4,27,16,0,0,1
1240159,382,2018-04-27 20:00:00,1,Bedford Stuyvesant,780.0,1171.0,2018,4,27,20,0,0,1
1240625,382,2018-04-28 00:00:00,1,Bedford Stuyvesant,137.0,468.0,2018,4,28,0,0,0,1
1241085,382,2018-04-28 04:00:00,1,Bedford Stuyvesant,126.0,131.0,2018,4,28,4,0,0,1
1241541,382,2018-04-28 08:00:00,1,Bedford Stuyvesant,799.0,94.0,2018,4,28,8,0,0,1
1242000,382,2018-04-28 12:00:00,1,Bedford Stuyvesant,1471.0,293.0,2018,4,28,12,0,0,1
1242452,382,2018-04-28 16:00:00,1,Bedford Stuyvesant,1180.0,580.0,2018,4,28,16,0,0,1
1242911,382,2018-04-28 20:00:00,1,Bedford Stuyvesant,665.0,764.0,2018,4,28,20,0,0,1
1243357,382,2018-04-29 00:00:00,1,Bedford Stuyvesant,208.0,524.0,2018,4,29,0,0,0,1
1243817,382,2018-04-29 04:00:00,1,Bedford Stuyvesant,125.0,139.0,2018,4,29,4,0,0,1
1244266,382,2018-04-29 08:00:00,1,Bedford Stuyvesant,612.0,133.0,2018,4,29,8,0,0,1
1244723,382,2018-04-29 12:00:00,1,Bedford Stuyvesant,1163.0,278.0,2018,4,29,12,0,0,1
1245167,382,2018-04-29 16:00:00,1,Bedford Stuyvesant,974.0,540.0,2018,4,29,16,0,0,1
1245625,382,2018-04-29 20:00:00,1,Bedford Stuyvesant,547.0,713.0,2018,4,29,20,0,0,1
1246061,382,2018-04-30 00:00:00,1,Bedford Stuyvesant,38.0,344.0,2018,4,30,0,0,0,1
1246520,382,2018-04-30 04:00:00,1,Bedford Stuyvesant,521.0,111.0,2018,4,30,4,0,0,1
1246988,382,2018-04-30 08:00:00,1,Bedford Stuyvesant,2389.0,362.0,2018,4,30,8,0,0,1
1247456,382,2018-04-30 12:00:00,1,Bedford Stuyvesant,1368.0,338.0,2018,4,30,12,0,0,1
1247924,382,2018-04-30 16:00:00,1,Bedford Stuyvesant,1054.0,895.0,2018,4,30,16,0,0,1
1248392,382,2018-04-30 20:00:00,1,Bedford Stuyvesant,712.0,1143.0,2018,4,30,20,0,0,1
1248821,382,2018-05-01 00:00:00,1,Bedford Stuyvesant,0.0,0.0,2018,5,1,0,0,0,1
1249279,382,2018-05-01 04:00:00,1,Bedford Stuyvesant,514.0,81.0,2018,5,1,4,0,0,1
1249747,382,2018-05-01 08:00:00,1,Bedford Stuyvesant,2472.0,402.0,2018,5,1,8,0,0,1
1250215,382,2018-05-01 12:00:00,1,Bedford Stuyvesant,1443.0,308.0,2018,5,1,12,0,0,1
1250683,382,2018-05-01 16:00:00,1,Bedford Stuyvesant,1049.0,826.0,2018,5,1,16,0,0,1
1251151,382,2018-05-01 20:00:00,1,Bedford Stuyvesant,757.0,1105.0,2018,5,1,20,0,0,1
1251588,382,2018-05-02 00:00:00,1,Bedford Stuyvesant,0.0,1.0,2018,5,2,0,0,0,1
1252051,382,2018-05-02 04:00:00,1,Bedford Stuyvesant,515.0,68.0,2018,5,2,4,0,0,1
1252519,382,2018-05-02 08:00:00,1,Bedford Stuyvesant,2489.0,374.0,2018,5,2,8,0,0,1
1252987,382,2018-05-02 12:00:00,1,Bedford Stuyvesant,1447.0,325.0,2018,5,2,12,0,0,1
1253455,382,2018-05-02 16:00:00,1,Bedford Stuyvesant,1089.0,807.0,2018,5,2,16,0,0,1
1253923,382,2018-05-02 20:00:00,1,Bedford Stuyvesant,698.0,1102.0,2018,5,2,20,0,0,1
1254362,382,2018-05-03 00:00:00,1,Bedford Stuyvesant,0.0,1.0,2018,5,3,0,0,0,1
1254825,382,2018-05-03 04:00:00,1,Bedford Stuyvesant,496.0,70.0,2018,5,3,4,0,0,1
1255293,382,2018-05-03 08:00:00,1,Bedford Stuyvesant,2433.0,356.0,2018,5,3,8,0,0,1
1255761,382,2018-05-03 12:00:00,1,Bedford Stuyvesant,1434.0,295.0,2018,5,3,12,0,0,1
1256229,382,2018-05-03 16:00:00,1,Bedford Stuyvesant,1085.0,896.0,2018,5,3,16,0,0,1
1256697,382,2018-05-03 20:00:00,1,Bedford Stuyvesant,773.0,1134.0,2018,5,3,20,0,0,1
1257134,382,2018-05-04 00:00:00,1,Bedford Stuyvesant,0.0,0.0,2018,5,4,0,0,0,1
1257596,382,2018-05-04 04:00:00,1,Bedford Stuyvesant,449.0,75.0,2018,5,4,4,0,0,1
1258064,382,2018-05-04 08:00:00,1,Bedford Stuyvesant,2234.0,349.0,2018,5,4,8,0,0,1
1258532,382,2018-05-04 12:00:00,1,Bedford Stuyvesant,1491.0,324.0,2018,5,4,12,0,0,1
1259000,382,2018-05-04 16:00:00,1,Bedford Stuyvesant,1157.0,758.0,2018,5,4,16,0,0,1
1259468,382,2018-05-04 20:00:00,1,Bedford Stuyvesant,752.0,1073.0,2018,5,4,20,0,0,1
1259935,382,2018-05-05 00:00:00,1,Bedford Stuyvesant,182.0,502.0,2018,5,5,0,0,0,1
1260398,382,2018-05-05 04:00:00,1,Bedford Stuyvesant,100.0,124.0,2018,5,5,4,0,0,1
1260859,382,2018-05-05 08:00:00,1,Bedford Stuyvesant,770.0,105.0,2018,5,5,8,0,0,1
1261317,382,2018-05-05 12:00:00,1,Bedford Stuyvesant,1321.0,281.0,2018,5,5,12,0,0,1
1261782,382,2018-05-05 16:00:00,1,Bedford Stuyvesant,1001.0,552.0,2018,5,5,16,0,0,1
1262242,382,2018-05-05 20:00:00,1,Bedford Stuyvesant,699.0,752.0,2018,5,5,20,0,0,1
1262699,382,2018-05-06 00:00:00,1,Bedford Stuyvesant,237.0,622.0,2018,5,6,0,0,0,1
1263164,382,2018-05-06 04:00:00,1,Bedford Stuyvesant,95.0,155.0,2018,5,6,4,0,0,1
1263618,382,2018-05-06 08:00:00,1,Bedford Stuyvesant,527.0,114.0,2018,5,6,8,0,0,1
1264083,382,2018-05-06 12:00:00,1,Bedford Stuyvesant,1131.0,227.0,2018,5,6,12,0,0,1
1264536,382,2018-05-06 16:00:00,1,Bedford Stuyvesant,851.0,464.0,2018,5,6,16,0,0,1
1265001,382,2018-05-06 20:00:00,1,Bedford Stuyvesant,422.0,649.0,2018,5,6,20,0,0,1
1265441,382,2018-05-07 00:00:00,1,Bedford Stuyvesant,29.0,352.0,2018,5,7,0,0,0,1
1265904,382,2018-05-07 04:00:00,1,Bedford Stuyvesant,511.0,91.0,2018,5,7,4,0,0,1
1266372,382,2018-05-07 08:00:00,1,Bedford Stuyvesant,2344.0,348.0,2018,5,7,8,0,0,1
1266840,382,2018-05-07 12:00:00,1,Bedford Stuyvesant,1382.0,298.0,2018,5,7,12,0,0,1
1267308,382,2018-05-07 16:00:00,1,Bedford Stuyvesant,1009.0,845.0,2018,5,7,16,0,0,1
1267776,382,2018-05-07 20:00:00,1,Bedford Stuyvesant,671.0,1134.0,2018,5,7,20,0,0,1
1268216,382,2018-05-08 00:00:00,1,Bedford Stuyvesant,0.0,0.0,2018,5,8,0,0,0,1
1268676,382,2018-05-08 04:00:00,1,Bedford Stuyvesant,516.0,69.0,2018,5,8,4,0,0,1
1269144,382,2018-05-08 08:00:00,1,Bedford Stuyvesant,2490.0,359.0,2018,5,8,8,0,0,1
1269612,382,2018-05-08 12:00:00,1,Bedford Stuyvesant,1440.0,315.0,2018,5,8,12,0,0,1
1270080,382,2018-05-08 16:00:00,1,Bedford Stuyvesant,1048.0,872.0,2018,5,8,16,0,0,1
1270548,382,2018-05-08 20:00:00,1,Bedford Stuyvesant,690.0,1154.0,2018,5,8,20,0,0,1
1270989,382,2018-05-09 00:00:00,1,Bedford Stuyvesant,0.0,0.0,2018,5,9,0,0,0,1
1271450,382,2018-05-09 04:00:00,1,Bedford Stuyvesant,496.0,70.0,2018,5,9,4,0,0,1
1271918,382,2018-05-09 08:00:00,1,Bedford Stuyvesant,2417.0,354.0,2018,5,9,8,0,0,1
1272386,382,2018-05-09 12:00:00,1,Bedford Stuyvesant,1439.0,318.0,2018,5,9,12,0,0,1
1272854,382,2018-05-09 16:00:00,1,Bedford Stuyvesant,1108.0,863.0,2018,5,9,16,0,0,1
