index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2651322,323,2019-09-18 16:00:00,1,East New York/Starrett City,893.0,1374.0,2019,9,18,16,0,0,1
2651791,323,2019-09-18 20:00:00,1,East New York/Starrett City,543.0,1827.0,2019,9,18,20,0,0,1
2652236,323,2019-09-19 00:00:00,1,East New York/Starrett City,9.0,110.0,2019,9,19,0,0,0,1
2652697,323,2019-09-19 04:00:00,1,East New York/Starrett City,1082.0,234.0,2019,9,19,4,0,0,1
2653166,323,2019-09-19 08:00:00,1,East New York/Starrett City,2412.0,364.0,2019,9,19,8,0,0,1
2653635,323,2019-09-19 12:00:00,1,East New York/Starrett City,1571.0,662.0,2019,9,19,12,0,0,1
2654104,323,2019-09-19 16:00:00,1,East New York/Starrett City,874.0,1820.0,2019,9,19,16,0,0,1
2654573,323,2019-09-19 20:00:00,1,East New York/Starrett City,594.0,1902.0,2019,9,19,20,0,0,1
2655484,323,2019-09-20 04:00:00,1,East New York/Starrett City,1008.0,224.0,2019,9,20,4,0,0,1
2655953,323,2019-09-20 08:00:00,1,East New York/Starrett City,2219.0,362.0,2019,9,20,8,0,0,1
2656422,323,2019-09-20 12:00:00,1,East New York/Starrett City,1435.0,700.0,2019,9,20,12,0,0,1
2656891,323,2019-09-20 16:00:00,1,East New York/Starrett City,863.0,1785.0,2019,9,20,16,0,0,1
2657360,323,2019-09-20 20:00:00,1,East New York/Starrett City,615.0,1702.0,2019,9,20,20,0,0,1
2657829,323,2019-09-21 00:00:00,1,East New York/Starrett City,129.0,441.0,2019,9,21,0,0,0,1
2658297,323,2019-09-21 04:00:00,1,East New York/Starrett City,300.0,260.0,2019,9,21,4,0,0,1
2658759,323,2019-09-21 08:00:00,1,East New York/Starrett City,935.0,203.0,2019,9,21,8,0,0,1
2659217,323,2019-09-21 12:00:00,1,East New York/Starrett City,1071.0,566.0,2019,9,21,12,0,0,1
2659681,323,2019-09-21 16:00:00,1,East New York/Starrett City,830.0,920.0,2019,9,21,16,0,0,1
2660143,323,2019-09-21 20:00:00,1,East New York/Starrett City,508.0,981.0,2019,9,21,20,0,0,1
2660603,323,2019-09-22 00:00:00,1,East New York/Starrett City,134.0,591.0,2019,9,22,0,0,0,1
2661063,323,2019-09-22 04:00:00,1,East New York/Starrett City,209.0,237.0,2019,9,22,4,0,0,1
2661521,323,2019-09-22 08:00:00,1,East New York/Starrett City,673.0,253.0,2019,9,22,8,0,0,1
2661979,323,2019-09-22 12:00:00,1,East New York/Starrett City,858.0,426.0,2019,9,22,12,0,0,1
2662436,323,2019-09-22 16:00:00,1,East New York/Starrett City,701.0,760.0,2019,9,22,16,0,0,1
2662892,323,2019-09-22 20:00:00,1,East New York/Starrett City,433.0,862.0,2019,9,22,20,0,0,1
2663790,323,2019-09-23 04:00:00,1,East New York/Starrett City,1103.0,230.0,2019,9,23,4,0,0,1
2664258,323,2019-09-23 08:00:00,1,East New York/Starrett City,2382.0,327.0,2019,9,23,8,0,0,1
2664727,323,2019-09-23 12:00:00,1,East New York/Starrett City,1428.0,674.0,2019,9,23,12,0,0,1
2665196,323,2019-09-23 16:00:00,1,East New York/Starrett City,728.0,1892.0,2019,9,23,16,0,0,1
2665665,323,2019-09-23 20:00:00,1,East New York/Starrett City,525.0,1852.0,2019,9,23,20,0,0,1
2666561,323,2019-09-24 04:00:00,1,East New York/Starrett City,1099.0,216.0,2019,9,24,4,0,0,1
2667030,323,2019-09-24 08:00:00,1,East New York/Starrett City,2443.0,334.0,2019,9,24,8,0,0,1
2667499,323,2019-09-24 12:00:00,1,East New York/Starrett City,1557.0,663.0,2019,9,24,12,0,0,1
2667968,323,2019-09-24 16:00:00,1,East New York/Starrett City,829.0,1848.0,2019,9,24,16,0,0,1
2668437,323,2019-09-24 20:00:00,1,East New York/Starrett City,557.0,1858.0,2019,9,24,20,0,0,1
2668884,323,2019-09-25 00:00:00,1,East New York/Starrett City,8.0,110.0,2019,9,25,0,0,0,1
2669344,323,2019-09-25 04:00:00,1,East New York/Starrett City,1153.0,234.0,2019,9,25,4,0,0,1
2669813,323,2019-09-25 08:00:00,1,East New York/Starrett City,2464.0,339.0,2019,9,25,8,0,0,1
2670282,323,2019-09-25 12:00:00,1,East New York/Starrett City,1404.0,633.0,2019,9,25,12,0,0,1
2670751,323,2019-09-25 16:00:00,1,East New York/Starrett City,713.0,1873.0,2019,9,25,16,0,0,1
2671220,323,2019-09-25 20:00:00,1,East New York/Starrett City,557.0,1939.0,2019,9,25,20,0,0,1
2671668,323,2019-09-26 00:00:00,1,East New York/Starrett City,6.0,199.0,2019,9,26,0,0,0,1
2672127,323,2019-09-26 04:00:00,1,East New York/Starrett City,1142.0,214.0,2019,9,26,4,0,0,1
2672596,323,2019-09-26 08:00:00,1,East New York/Starrett City,2452.0,243.0,2019,9,26,8,0,0,1
2673065,323,2019-09-26 12:00:00,1,East New York/Starrett City,1587.0,662.0,2019,9,26,12,0,0,1
2673534,323,2019-09-26 16:00:00,1,East New York/Starrett City,890.0,1793.0,2019,9,26,16,0,0,1
2674003,323,2019-09-26 20:00:00,1,East New York/Starrett City,545.0,1896.0,2019,9,26,20,0,0,1
2674452,323,2019-09-27 00:00:00,1,East New York/Starrett City,4.0,276.0,2019,9,27,0,0,0,1
2674912,323,2019-09-27 04:00:00,1,East New York/Starrett City,1048.0,229.0,2019,9,27,4,0,0,1
2675381,323,2019-09-27 08:00:00,1,East New York/Starrett City,2291.0,381.0,2019,9,27,8,0,0,1
2675850,323,2019-09-27 12:00:00,1,East New York/Starrett City,1509.0,554.0,2019,9,27,12,0,0,1
2676319,323,2019-09-27 16:00:00,1,East New York/Starrett City,911.0,1743.0,2019,9,27,16,0,0,1
2676788,323,2019-09-27 20:00:00,1,East New York/Starrett City,534.0,1502.0,2019,9,27,20,0,0,1
2677256,323,2019-09-28 00:00:00,1,East New York/Starrett City,45.0,181.0,2019,9,28,0,0,0,1
2678181,323,2019-09-28 08:00:00,1,East New York/Starrett City,4.0,7.0,2019,9,28,8,0,0,1
2679109,323,2019-09-28 16:00:00,1,East New York/Starrett City,3.0,5.0,2019,9,28,16,0,0,1
2679573,323,2019-09-28 20:00:00,1,East New York/Starrett City,0.0,1.0,2019,9,28,20,0,0,1
2680037,323,2019-09-29 00:00:00,1,East New York/Starrett City,0.0,3.0,2019,9,29,0,0,0,1
2680500,323,2019-09-29 04:00:00,1,East New York/Starrett City,3.0,2.0,2019,9,29,4,0,0,1
2681428,323,2019-09-29 12:00:00,1,East New York/Starrett City,4.0,3.0,2019,9,29,12,0,0,1
2682353,323,2019-09-29 20:00:00,1,East New York/Starrett City,21.0,5.0,2019,9,29,20,0,0,1
2683268,323,2019-09-30 04:00:00,1,East New York/Starrett City,699.0,90.0,2019,9,30,4,0,0,1
2683737,323,2019-09-30 08:00:00,1,East New York/Starrett City,1792.0,346.0,2019,9,30,8,0,0,1
2684205,323,2019-09-30 12:00:00,1,East New York/Starrett City,1014.0,438.0,2019,9,30,12,0,0,1
2684673,323,2019-09-30 16:00:00,1,East New York/Starrett City,497.0,1559.0,2019,9,30,16,0,0,1
2685142,323,2019-09-30 20:00:00,1,East New York/Starrett City,566.0,1597.0,2019,9,30,20,0,0,1
2685598,323,2019-10-01 00:00:00,1,East New York/Starrett City,2.0,94.0,2019,10,1,0,0,0,1
2686061,323,2019-10-01 04:00:00,1,East New York/Starrett City,813.0,223.0,2019,10,1,4,0,0,1
2686530,323,2019-10-01 08:00:00,1,East New York/Starrett City,1910.0,384.0,2019,10,1,8,0,0,1
2686999,323,2019-10-01 12:00:00,1,East New York/Starrett City,1433.0,549.0,2019,10,1,12,0,0,1
2687468,323,2019-10-01 16:00:00,1,East New York/Starrett City,845.0,1686.0,2019,10,1,16,0,0,1
2687937,323,2019-10-01 20:00:00,1,East New York/Starrett City,545.0,1795.0,2019,10,1,20,0,0,1
2688383,323,2019-10-02 00:00:00,1,East New York/Starrett City,6.0,142.0,2019,10,2,0,0,0,1
2688842,323,2019-10-02 04:00:00,1,East New York/Starrett City,1111.0,228.0,2019,10,2,4,0,0,1
2689311,323,2019-10-02 08:00:00,1,East New York/Starrett City,2450.0,377.0,2019,10,2,8,0,0,1
2689780,323,2019-10-02 12:00:00,1,East New York/Starrett City,1566.0,650.0,2019,10,2,12,0,0,1
2690249,323,2019-10-02 16:00:00,1,East New York/Starrett City,789.0,1795.0,2019,10,2,16,0,0,1
2690718,323,2019-10-02 20:00:00,1,East New York/Starrett City,511.0,1861.0,2019,10,2,20,0,0,1
2691160,323,2019-10-03 00:00:00,1,East New York/Starrett City,4.0,151.0,2019,10,3,0,0,0,1
2691615,323,2019-10-03 04:00:00,1,East New York/Starrett City,1037.0,227.0,2019,10,3,4,0,0,1
2692084,323,2019-10-03 08:00:00,1,East New York/Starrett City,2381.0,331.0,2019,10,3,8,0,0,1
2692553,323,2019-10-03 12:00:00,1,East New York/Starrett City,1626.0,620.0,2019,10,3,12,0,0,1
2693022,323,2019-10-03 16:00:00,1,East New York/Starrett City,866.0,1879.0,2019,10,3,16,0,0,1
2693491,323,2019-10-03 20:00:00,1,East New York/Starrett City,538.0,1919.0,2019,10,3,20,0,0,1
2693943,323,2019-10-04 00:00:00,1,East New York/Starrett City,6.0,160.0,2019,10,4,0,0,0,1
2694403,323,2019-10-04 04:00:00,1,East New York/Starrett City,1062.0,242.0,2019,10,4,4,0,0,1
2694872,323,2019-10-04 08:00:00,1,East New York/Starrett City,2315.0,363.0,2019,10,4,8,0,0,1
2695340,323,2019-10-04 12:00:00,1,East New York/Starrett City,1574.0,849.0,2019,10,4,12,0,0,1
2695809,323,2019-10-04 16:00:00,1,East New York/Starrett City,928.0,1554.0,2019,10,4,16,0,0,1
2696277,323,2019-10-04 20:00:00,1,East New York/Starrett City,597.0,1516.0,2019,10,4,20,0,0,1
2696744,323,2019-10-05 00:00:00,1,East New York/Starrett City,134.0,706.0,2019,10,5,0,0,0,1
2697201,323,2019-10-05 04:00:00,1,East New York/Starrett City,300.0,210.0,2019,10,5,4,0,0,1
2697662,323,2019-10-05 08:00:00,1,East New York/Starrett City,900.0,300.0,2019,10,5,8,0,0,1
2698121,323,2019-10-05 12:00:00,1,East New York/Starrett City,1019.0,546.0,2019,10,5,12,0,0,1
2698583,323,2019-10-05 16:00:00,1,East New York/Starrett City,738.0,841.0,2019,10,5,16,0,0,1
2699044,323,2019-10-05 20:00:00,1,East New York/Starrett City,442.0,909.0,2019,10,5,20,0,0,1
2699504,323,2019-10-06 00:00:00,1,East New York/Starrett City,136.0,519.0,2019,10,6,0,0,0,1
2699969,323,2019-10-06 04:00:00,1,East New York/Starrett City,194.0,199.0,2019,10,6,4,0,0,1
2700427,323,2019-10-06 08:00:00,1,East New York/Starrett City,618.0,216.0,2019,10,6,8,0,0,1
2700891,323,2019-10-06 12:00:00,1,East New York/Starrett City,793.0,432.0,2019,10,6,12,0,0,1
2701349,323,2019-10-06 16:00:00,1,East New York/Starrett City,595.0,706.0,2019,10,6,16,0,0,1
2701813,323,2019-10-06 20:00:00,1,East New York/Starrett City,337.0,746.0,2019,10,6,20,0,0,1
2702705,323,2019-10-07 04:00:00,1,East New York/Starrett City,1040.0,197.0,2019,10,7,4,0,0,1
2703174,323,2019-10-07 08:00:00,1,East New York/Starrett City,2361.0,371.0,2019,10,7,8,0,0,1
2703643,323,2019-10-07 12:00:00,1,East New York/Starrett City,1574.0,539.0,2019,10,7,12,0,0,1
2704112,323,2019-10-07 16:00:00,1,East New York/Starrett City,800.0,1883.0,2019,10,7,16,0,0,1
2704581,323,2019-10-07 20:00:00,1,East New York/Starrett City,542.0,1896.0,2019,10,7,20,0,0,1
2705024,323,2019-10-08 00:00:00,1,East New York/Starrett City,13.0,138.0,2019,10,8,0,0,0,1
2705481,323,2019-10-08 04:00:00,1,East New York/Starrett City,1046.0,205.0,2019,10,8,4,0,0,1
2705950,323,2019-10-08 08:00:00,1,East New York/Starrett City,2210.0,358.0,2019,10,8,8,0,0,1
2706419,323,2019-10-08 12:00:00,1,East New York/Starrett City,1441.0,658.0,2019,10,8,12,0,0,1
2706888,323,2019-10-08 16:00:00,1,East New York/Starrett City,853.0,1895.0,2019,10,8,16,0,0,1
2707357,323,2019-10-08 20:00:00,1,East New York/Starrett City,539.0,1856.0,2019,10,8,20,0,0,1
2707813,323,2019-10-09 00:00:00,1,East New York/Starrett City,35.0,306.0,2019,10,9,0,0,0,1
2708273,323,2019-10-09 04:00:00,1,East New York/Starrett City,764.0,229.0,2019,10,9,4,0,0,1
2708742,323,2019-10-09 08:00:00,1,East New York/Starrett City,1832.0,322.0,2019,10,9,8,0,0,1
2709211,323,2019-10-09 12:00:00,1,East New York/Starrett City,1181.0,496.0,2019,10,9,12,0,0,1
2709680,323,2019-10-09 16:00:00,1,East New York/Starrett City,610.0,1552.0,2019,10,9,16,0,0,1
2710149,323,2019-10-09 20:00:00,1,East New York/Starrett City,509.0,1601.0,2019,10,9,20,0,0,1
2711050,323,2019-10-10 04:00:00,1,East New York/Starrett City,1100.0,235.0,2019,10,10,4,0,0,1
2711519,323,2019-10-10 08:00:00,1,East New York/Starrett City,2433.0,345.0,2019,10,10,8,0,0,1
2711988,323,2019-10-10 12:00:00,1,East New York/Starrett City,1604.0,641.0,2019,10,10,12,0,0,1
2712457,323,2019-10-10 16:00:00,1,East New York/Starrett City,892.0,1850.0,2019,10,10,16,0,0,1
2712926,323,2019-10-10 20:00:00,1,East New York/Starrett City,596.0,1920.0,2019,10,10,20,0,0,1
2713371,323,2019-10-11 00:00:00,1,East New York/Starrett City,6.0,179.0,2019,10,11,0,0,0,1
2713828,323,2019-10-11 04:00:00,1,East New York/Starrett City,1009.0,241.0,2019,10,11,4,0,0,1
2714297,323,2019-10-11 08:00:00,1,East New York/Starrett City,2300.0,369.0,2019,10,11,8,0,0,1
2714766,323,2019-10-11 12:00:00,1,East New York/Starrett City,1456.0,735.0,2019,10,11,12,0,0,1
2715235,323,2019-10-11 16:00:00,1,East New York/Starrett City,816.0,1812.0,2019,10,11,16,0,0,1
2715704,323,2019-10-11 20:00:00,1,East New York/Starrett City,647.0,1751.0,2019,10,11,20,0,0,1
2716173,323,2019-10-12 00:00:00,1,East New York/Starrett City,137.0,584.0,2019,10,12,0,0,0,1
2716640,323,2019-10-12 04:00:00,1,East New York/Starrett City,269.0,240.0,2019,10,12,4,0,0,1
2717102,323,2019-10-12 08:00:00,1,East New York/Starrett City,900.0,285.0,2019,10,12,8,0,0,1
2717567,323,2019-10-12 12:00:00,1,East New York/Starrett City,1068.0,572.0,2019,10,12,12,0,0,1
2718028,323,2019-10-12 16:00:00,1,East New York/Starrett City,847.0,975.0,2019,10,12,16,0,0,1
2718494,323,2019-10-12 20:00:00,1,East New York/Starrett City,511.0,1003.0,2019,10,12,20,0,0,1
2718952,323,2019-10-13 00:00:00,1,East New York/Starrett City,143.0,574.0,2019,10,13,0,0,0,1
2719419,323,2019-10-13 04:00:00,1,East New York/Starrett City,226.0,249.0,2019,10,13,4,0,0,1
2719879,323,2019-10-13 08:00:00,1,East New York/Starrett City,647.0,208.0,2019,10,13,8,0,0,1
2720343,323,2019-10-13 12:00:00,1,East New York/Starrett City,830.0,439.0,2019,10,13,12,0,0,1
2720801,323,2019-10-13 16:00:00,1,East New York/Starrett City,702.0,785.0,2019,10,13,16,0,0,1
2721265,323,2019-10-13 20:00:00,1,East New York/Starrett City,401.0,806.0,2019,10,13,20,0,0,1
2721727,323,2019-10-14 00:00:00,1,East New York/Starrett City,43.0,316.0,2019,10,14,0,1,0,1
2722192,323,2019-10-14 04:00:00,1,East New York/Starrett City,578.0,236.0,2019,10,14,4,1,0,1
2722661,323,2019-10-14 08:00:00,1,East New York/Starrett City,1268.0,283.0,2019,10,14,8,1,0,1
2723130,323,2019-10-14 12:00:00,1,East New York/Starrett City,1046.0,494.0,2019,10,14,12,1,0,1
2723599,323,2019-10-14 16:00:00,1,East New York/Starrett City,774.0,1223.0,2019,10,14,16,1,0,1
2724068,323,2019-10-14 20:00:00,1,East New York/Starrett City,469.0,1241.0,2019,10,14,20,1,0,1
2724515,323,2019-10-15 00:00:00,1,East New York/Starrett City,0.0,47.0,2019,10,15,0,0,0,1
2724979,323,2019-10-15 04:00:00,1,East New York/Starrett City,1000.0,37.0,2019,10,15,4,0,0,1
2725448,323,2019-10-15 08:00:00,1,East New York/Starrett City,2128.0,340.0,2019,10,15,8,0,0,1
2725917,323,2019-10-15 12:00:00,1,East New York/Starrett City,1406.0,467.0,2019,10,15,12,0,0,1
2726386,323,2019-10-15 16:00:00,1,East New York/Starrett City,925.0,1843.0,2019,10,15,16,0,0,1
2726855,323,2019-10-15 20:00:00,1,East New York/Starrett City,569.0,1770.0,2019,10,15,20,0,0,1
2727752,323,2019-10-16 04:00:00,1,East New York/Starrett City,682.0,70.0,2019,10,16,4,0,0,1
2728221,323,2019-10-16 08:00:00,1,East New York/Starrett City,2242.0,360.0,2019,10,16,8,0,0,1
2728690,323,2019-10-16 12:00:00,1,East New York/Starrett City,1420.0,693.0,2019,10,16,12,0,0,1
2729159,323,2019-10-16 16:00:00,1,East New York/Starrett City,638.0,1738.0,2019,10,16,16,0,0,1
2729628,323,2019-10-16 20:00:00,1,East New York/Starrett City,356.0,1646.0,2019,10,16,20,0,0,1
2730067,323,2019-10-17 00:00:00,1,East New York/Starrett City,3.0,60.0,2019,10,17,0,0,0,1
2730521,323,2019-10-17 04:00:00,1,East New York/Starrett City,341.0,43.0,2019,10,17,4,0,0,1
2730990,323,2019-10-17 08:00:00,1,East New York/Starrett City,2281.0,377.0,2019,10,17,8,0,0,1
2731459,323,2019-10-17 12:00:00,1,East New York/Starrett City,1627.0,659.0,2019,10,17,12,0,0,1
2731928,323,2019-10-17 16:00:00,1,East New York/Starrett City,907.0,1841.0,2019,10,17,16,0,0,1
2732397,323,2019-10-17 20:00:00,1,East New York/Starrett City,586.0,1800.0,2019,10,17,20,0,0,1
2733301,323,2019-10-18 04:00:00,1,East New York/Starrett City,623.0,53.0,2019,10,18,4,0,0,1
2733770,323,2019-10-18 08:00:00,1,East New York/Starrett City,1128.0,347.0,2019,10,18,8,0,0,1
2734239,323,2019-10-18 12:00:00,1,East New York/Starrett City,584.0,687.0,2019,10,18,12,0,0,1
2734708,323,2019-10-18 16:00:00,1,East New York/Starrett City,1134.0,1715.0,2019,10,18,16,0,0,1
2735177,323,2019-10-18 20:00:00,1,East New York/Starrett City,608.0,1566.0,2019,10,18,20,0,0,1
2735646,323,2019-10-19 00:00:00,1,East New York/Starrett City,140.0,545.0,2019,10,19,0,0,0,1
2736113,323,2019-10-19 04:00:00,1,East New York/Starrett City,292.0,290.0,2019,10,19,4,0,0,1
2736574,323,2019-10-19 08:00:00,1,East New York/Starrett City,932.0,255.0,2019,10,19,8,0,0,1
2737042,323,2019-10-19 12:00:00,1,East New York/Starrett City,856.0,587.0,2019,10,19,12,0,0,1
2737506,323,2019-10-19 16:00:00,1,East New York/Starrett City,657.0,959.0,2019,10,19,16,0,0,1
2737973,323,2019-10-19 20:00:00,1,East New York/Starrett City,545.0,935.0,2019,10,19,20,0,0,1
2738437,323,2019-10-20 00:00:00,1,East New York/Starrett City,125.0,559.0,2019,10,20,0,0,0,1
2738905,323,2019-10-20 04:00:00,1,East New York/Starrett City,225.0,241.0,2019,10,20,4,0,0,1
2739369,323,2019-10-20 08:00:00,1,East New York/Starrett City,605.0,210.0,2019,10,20,8,0,0,1
2739836,323,2019-10-20 12:00:00,1,East New York/Starrett City,738.0,458.0,2019,10,20,12,0,0,1
2740299,323,2019-10-20 16:00:00,1,East New York/Starrett City,579.0,696.0,2019,10,20,16,0,0,1
2740766,323,2019-10-20 20:00:00,1,East New York/Starrett City,329.0,667.0,2019,10,20,20,0,0,1
2741211,323,2019-10-21 00:00:00,1,East New York/Starrett City,1.0,74.0,2019,10,21,0,0,0,1
2741669,323,2019-10-21 04:00:00,1,East New York/Starrett City,1030.0,185.0,2019,10,21,4,0,0,1
2742138,323,2019-10-21 08:00:00,1,East New York/Starrett City,2327.0,384.0,2019,10,21,8,0,0,1
2742607,323,2019-10-21 12:00:00,1,East New York/Starrett City,1294.0,588.0,2019,10,21,12,0,0,1
2743076,323,2019-10-21 16:00:00,1,East New York/Starrett City,605.0,1638.0,2019,10,21,16,0,0,1
2743545,323,2019-10-21 20:00:00,1,East New York/Starrett City,564.0,1742.0,2019,10,21,20,0,0,1
2743986,323,2019-10-22 00:00:00,1,East New York/Starrett City,0.0,117.0,2019,10,22,0,0,0,1
2744442,323,2019-10-22 04:00:00,1,East New York/Starrett City,1049.0,210.0,2019,10,22,4,0,0,1
2744911,323,2019-10-22 08:00:00,1,East New York/Starrett City,2341.0,387.0,2019,10,22,8,0,0,1
2745380,323,2019-10-22 12:00:00,1,East New York/Starrett City,1550.0,691.0,2019,10,22,12,0,0,1
2745849,323,2019-10-22 16:00:00,1,East New York/Starrett City,843.0,1809.0,2019,10,22,16,0,0,1
2746318,323,2019-10-22 20:00:00,1,East New York/Starrett City,544.0,1845.0,2019,10,22,20,0,0,1
2746754,323,2019-10-23 00:00:00,1,East New York/Starrett City,2.0,145.0,2019,10,23,0,0,0,1
2747210,323,2019-10-23 04:00:00,1,East New York/Starrett City,1136.0,217.0,2019,10,23,4,0,0,1
2747679,323,2019-10-23 08:00:00,1,East New York/Starrett City,2469.0,359.0,2019,10,23,8,0,0,1
2748148,323,2019-10-23 12:00:00,1,East New York/Starrett City,1615.0,668.0,2019,10,23,12,0,0,1
2748617,323,2019-10-23 16:00:00,1,East New York/Starrett City,889.0,1937.0,2019,10,23,16,0,0,1
2749086,323,2019-10-23 20:00:00,1,East New York/Starrett City,549.0,1964.0,2019,10,23,20,0,0,1
2749528,323,2019-10-24 00:00:00,1,East New York/Starrett City,0.0,171.0,2019,10,24,0,0,0,1
2749984,323,2019-10-24 04:00:00,1,East New York/Starrett City,1078.0,243.0,2019,10,24,4,0,0,1
2750453,323,2019-10-24 08:00:00,1,East New York/Starrett City,2375.0,393.0,2019,10,24,8,0,0,1
2750922,323,2019-10-24 12:00:00,1,East New York/Starrett City,1604.0,681.0,2019,10,24,12,0,0,1
2751391,323,2019-10-24 16:00:00,1,East New York/Starrett City,923.0,1775.0,2019,10,24,16,0,0,1
2751860,323,2019-10-24 20:00:00,1,East New York/Starrett City,609.0,1879.0,2019,10,24,20,0,0,1
2752312,323,2019-10-25 00:00:00,1,East New York/Starrett City,24.0,331.0,2019,10,25,0,0,0,1
2752772,323,2019-10-25 04:00:00,1,East New York/Starrett City,977.0,266.0,2019,10,25,4,0,0,1
2753241,323,2019-10-25 08:00:00,1,East New York/Starrett City,2238.0,394.0,2019,10,25,8,0,0,1
2753710,323,2019-10-25 12:00:00,1,East New York/Starrett City,1530.0,750.0,2019,10,25,12,0,0,1
2754179,323,2019-10-25 16:00:00,1,East New York/Starrett City,921.0,1710.0,2019,10,25,16,0,0,1
2754648,323,2019-10-25 20:00:00,1,East New York/Starrett City,624.0,1674.0,2019,10,25,20,0,0,1
2755116,323,2019-10-26 00:00:00,1,East New York/Starrett City,126.0,634.0,2019,10,26,0,0,0,1
2755580,323,2019-10-26 04:00:00,1,East New York/Starrett City,305.0,272.0,2019,10,26,4,0,0,1
2756046,323,2019-10-26 08:00:00,1,East New York/Starrett City,887.0,295.0,2019,10,26,8,0,0,1
2756510,323,2019-10-26 12:00:00,1,East New York/Starrett City,988.0,617.0,2019,10,26,12,0,0,1
2756977,323,2019-10-26 16:00:00,1,East New York/Starrett City,779.0,945.0,2019,10,26,16,0,0,1
2757442,323,2019-10-26 20:00:00,1,East New York/Starrett City,506.0,916.0,2019,10,26,20,0,0,1
2757909,323,2019-10-27 00:00:00,1,East New York/Starrett City,135.0,536.0,2019,10,27,0,0,0,1
2758374,323,2019-10-27 04:00:00,1,East New York/Starrett City,177.0,237.0,2019,10,27,4,0,0,1
2758839,323,2019-10-27 08:00:00,1,East New York/Starrett City,557.0,206.0,2019,10,27,8,0,0,1
2759304,323,2019-10-27 12:00:00,1,East New York/Starrett City,655.0,370.0,2019,10,27,12,0,0,1
2759768,323,2019-10-27 16:00:00,1,East New York/Starrett City,515.0,619.0,2019,10,27,16,0,0,1
2760233,323,2019-10-27 20:00:00,1,East New York/Starrett City,343.0,669.0,2019,10,27,20,0,0,1
2761132,323,2019-10-28 04:00:00,1,East New York/Starrett City,1045.0,223.0,2019,10,28,4,0,0,1
2761601,323,2019-10-28 08:00:00,1,East New York/Starrett City,2341.0,358.0,2019,10,28,8,0,0,1
2762070,323,2019-10-28 12:00:00,1,East New York/Starrett City,1566.0,583.0,2019,10,28,12,0,0,1
2762539,323,2019-10-28 16:00:00,1,East New York/Starrett City,846.0,1758.0,2019,10,28,16,0,0,1
2763008,323,2019-10-28 20:00:00,1,East New York/Starrett City,544.0,1843.0,2019,10,28,20,0,0,1
2763450,323,2019-10-29 00:00:00,1,East New York/Starrett City,3.0,78.0,2019,10,29,0,0,0,1
