index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2165861,25,2019-03-28 12:00:00,1,Clinton/Chelsea,2907.0,6093.0,2019,3,28,12,0,2,1
2166329,25,2019-03-28 16:00:00,1,Clinton/Chelsea,6641.0,5122.0,2019,3,28,16,0,2,1
2166797,25,2019-03-28 20:00:00,1,Clinton/Chelsea,6579.0,4230.0,2019,3,28,20,0,2,1
2167263,25,2019-03-29 00:00:00,1,Clinton/Chelsea,1297.0,658.0,2019,3,29,0,0,2,1
2167710,25,2019-03-29 04:00:00,1,Clinton/Chelsea,128.0,429.0,2019,3,29,4,0,2,1
2168177,25,2019-03-29 08:00:00,1,Clinton/Chelsea,1432.0,4612.0,2019,3,29,8,0,2,1
2168645,25,2019-03-29 12:00:00,1,Clinton/Chelsea,3149.0,5887.0,2019,3,29,12,0,2,1
2169113,25,2019-03-29 16:00:00,1,Clinton/Chelsea,6601.0,5315.0,2019,3,29,16,0,2,1
2169581,25,2019-03-29 20:00:00,1,Clinton/Chelsea,5798.0,3948.0,2019,3,29,20,0,2,1
2170049,25,2019-03-30 00:00:00,1,Clinton/Chelsea,1045.0,576.0,2019,3,30,0,0,2,1
2170512,25,2019-03-30 04:00:00,1,Clinton/Chelsea,145.0,306.0,2019,3,30,4,0,2,1
2170975,25,2019-03-30 08:00:00,1,Clinton/Chelsea,299.0,1027.0,2019,3,30,8,0,2,1
2171437,25,2019-03-30 12:00:00,1,Clinton/Chelsea,1472.0,2261.0,2019,3,30,12,0,2,1
2171899,25,2019-03-30 16:00:00,1,Clinton/Chelsea,2838.0,2589.0,2019,3,30,16,0,2,1
2172360,25,2019-03-30 20:00:00,1,Clinton/Chelsea,2497.0,2032.0,2019,3,30,20,0,2,1
2172820,25,2019-03-31 00:00:00,1,Clinton/Chelsea,960.0,896.0,2019,3,31,0,0,2,1
2173280,25,2019-03-31 04:00:00,1,Clinton/Chelsea,149.0,172.0,2019,3,31,4,0,2,1
2173744,25,2019-03-31 08:00:00,1,Clinton/Chelsea,241.0,690.0,2019,3,31,8,0,2,1
2174200,25,2019-03-31 12:00:00,1,Clinton/Chelsea,1189.0,1884.0,2019,3,31,12,0,2,1
2174665,25,2019-03-31 16:00:00,1,Clinton/Chelsea,2022.0,1996.0,2019,3,31,16,0,2,1
2175120,25,2019-03-31 20:00:00,1,Clinton/Chelsea,1364.0,1091.0,2019,3,31,20,0,2,1
2175584,25,2019-04-01 00:00:00,1,Clinton/Chelsea,353.0,270.0,2019,4,1,0,0,2,1
2176013,25,2019-04-01 04:00:00,1,Clinton/Chelsea,66.0,360.0,2019,4,1,4,0,2,1
2176481,25,2019-04-01 08:00:00,1,Clinton/Chelsea,1626.0,5058.0,2019,4,1,8,0,2,1
2176949,25,2019-04-01 12:00:00,1,Clinton/Chelsea,2850.0,5850.0,2019,4,1,12,0,2,1
2177417,25,2019-04-01 16:00:00,1,Clinton/Chelsea,6641.0,4576.0,2019,4,1,16,0,2,1
2177885,25,2019-04-01 20:00:00,1,Clinton/Chelsea,5974.0,3572.0,2019,4,1,20,0,2,1
2178350,25,2019-04-02 00:00:00,1,Clinton/Chelsea,461.0,226.0,2019,4,2,0,0,2,1
2178786,25,2019-04-02 04:00:00,1,Clinton/Chelsea,45.0,412.0,2019,4,2,4,0,2,1
2179254,25,2019-04-02 08:00:00,1,Clinton/Chelsea,1721.0,5129.0,2019,4,2,8,0,2,1
2179722,25,2019-04-02 12:00:00,1,Clinton/Chelsea,2919.0,5988.0,2019,4,2,12,0,2,1
2180190,25,2019-04-02 16:00:00,1,Clinton/Chelsea,6726.0,4806.0,2019,4,2,16,0,2,1
2180658,25,2019-04-02 20:00:00,1,Clinton/Chelsea,6146.0,3704.0,2019,4,2,20,0,2,1
2181123,25,2019-04-03 00:00:00,1,Clinton/Chelsea,588.0,193.0,2019,4,3,0,0,2,1
2181559,25,2019-04-03 04:00:00,1,Clinton/Chelsea,29.0,271.0,2019,4,3,4,0,2,1
2182026,25,2019-04-03 08:00:00,1,Clinton/Chelsea,1735.0,5214.0,2019,4,3,8,0,2,1
2182494,25,2019-04-03 12:00:00,1,Clinton/Chelsea,3069.0,6176.0,2019,4,3,12,0,2,1
2182962,25,2019-04-03 16:00:00,1,Clinton/Chelsea,6856.0,4967.0,2019,4,3,16,0,2,1
2183430,25,2019-04-03 20:00:00,1,Clinton/Chelsea,6346.0,3969.0,2019,4,3,20,0,2,1
2183896,25,2019-04-04 00:00:00,1,Clinton/Chelsea,755.0,385.0,2019,4,4,0,0,2,1
2184332,25,2019-04-04 04:00:00,1,Clinton/Chelsea,16.0,212.0,2019,4,4,4,0,2,1
2184800,25,2019-04-04 08:00:00,1,Clinton/Chelsea,1741.0,5217.0,2019,4,4,8,0,2,1
2185268,25,2019-04-04 12:00:00,1,Clinton/Chelsea,3117.0,6213.0,2019,4,4,12,0,2,1
2185736,25,2019-04-04 16:00:00,1,Clinton/Chelsea,6840.0,5190.0,2019,4,4,16,0,2,1
2186204,25,2019-04-04 20:00:00,1,Clinton/Chelsea,6336.0,4086.0,2019,4,4,20,0,2,1
2186669,25,2019-04-05 00:00:00,1,Clinton/Chelsea,811.0,332.0,2019,4,5,0,0,2,1
2187109,25,2019-04-05 04:00:00,1,Clinton/Chelsea,26.0,132.0,2019,4,5,4,0,2,1
2187577,25,2019-04-05 08:00:00,1,Clinton/Chelsea,1611.0,4848.0,2019,4,5,8,0,2,1
2188045,25,2019-04-05 12:00:00,1,Clinton/Chelsea,3292.0,6076.0,2019,4,5,12,0,2,1
2188513,25,2019-04-05 16:00:00,1,Clinton/Chelsea,6847.0,5336.0,2019,4,5,16,0,2,1
2188981,25,2019-04-05 20:00:00,1,Clinton/Chelsea,5781.0,4250.0,2019,4,5,20,0,2,1
2189449,25,2019-04-06 00:00:00,1,Clinton/Chelsea,727.0,816.0,2019,4,6,0,0,2,1
2189914,25,2019-04-06 04:00:00,1,Clinton/Chelsea,106.0,320.0,2019,4,6,4,0,2,1
2190372,25,2019-04-06 08:00:00,1,Clinton/Chelsea,319.0,1193.0,2019,4,6,8,0,2,1
2190833,25,2019-04-06 12:00:00,1,Clinton/Chelsea,1485.0,2679.0,2019,4,6,12,0,2,1
2191293,25,2019-04-06 16:00:00,1,Clinton/Chelsea,2814.0,3288.0,2019,4,6,16,0,2,1
2191756,25,2019-04-06 20:00:00,1,Clinton/Chelsea,2376.0,2611.0,2019,4,6,20,0,2,1
2192217,25,2019-04-07 00:00:00,1,Clinton/Chelsea,888.0,1111.0,2019,4,7,0,0,2,1
2192679,25,2019-04-07 04:00:00,1,Clinton/Chelsea,162.0,265.0,2019,4,7,4,0,2,1
2193144,25,2019-04-07 08:00:00,1,Clinton/Chelsea,234.0,897.0,2019,4,7,8,0,2,1
2193595,25,2019-04-07 12:00:00,1,Clinton/Chelsea,1093.0,2311.0,2019,4,7,12,0,2,1
2194063,25,2019-04-07 16:00:00,1,Clinton/Chelsea,2208.0,2628.0,2019,4,7,16,0,2,1
2194511,25,2019-04-07 20:00:00,1,Clinton/Chelsea,1707.0,1529.0,2019,4,7,20,0,2,1
2194976,25,2019-04-08 00:00:00,1,Clinton/Chelsea,345.0,366.0,2019,4,8,0,0,2,1
2195409,25,2019-04-08 04:00:00,1,Clinton/Chelsea,107.0,336.0,2019,4,8,4,0,2,1
2195876,25,2019-04-08 08:00:00,1,Clinton/Chelsea,1602.0,4883.0,2019,4,8,8,0,2,1
2196344,25,2019-04-08 12:00:00,1,Clinton/Chelsea,2746.0,5723.0,2019,4,8,12,0,2,1
2196812,25,2019-04-08 16:00:00,1,Clinton/Chelsea,6401.0,4389.0,2019,4,8,16,0,2,1
2197280,25,2019-04-08 20:00:00,1,Clinton/Chelsea,5864.0,3375.0,2019,4,8,20,0,2,1
2197745,25,2019-04-09 00:00:00,1,Clinton/Chelsea,452.0,214.0,2019,4,9,0,0,2,1
2198185,25,2019-04-09 04:00:00,1,Clinton/Chelsea,168.0,503.0,2019,4,9,4,0,2,1
2198652,25,2019-04-09 08:00:00,1,Clinton/Chelsea,1870.0,5341.0,2019,4,9,8,0,2,1
2199120,25,2019-04-09 12:00:00,1,Clinton/Chelsea,2968.0,6127.0,2019,4,9,12,0,2,1
2199588,25,2019-04-09 16:00:00,1,Clinton/Chelsea,6655.0,4931.0,2019,4,9,16,0,2,1
2200056,25,2019-04-09 20:00:00,1,Clinton/Chelsea,6070.0,3801.0,2019,4,9,20,0,2,1
2200521,25,2019-04-10 00:00:00,1,Clinton/Chelsea,512.0,219.0,2019,4,10,0,0,2,1
2200955,25,2019-04-10 04:00:00,1,Clinton/Chelsea,26.0,169.0,2019,4,10,4,0,2,1
2201422,25,2019-04-10 08:00:00,1,Clinton/Chelsea,1756.0,5259.0,2019,4,10,8,0,2,1
2201890,25,2019-04-10 12:00:00,1,Clinton/Chelsea,3147.0,6232.0,2019,4,10,12,0,2,1
2202358,25,2019-04-10 16:00:00,1,Clinton/Chelsea,6857.0,5048.0,2019,4,10,16,0,2,1
2202826,25,2019-04-10 20:00:00,1,Clinton/Chelsea,6218.0,3917.0,2019,4,10,20,0,2,1
2203291,25,2019-04-11 00:00:00,1,Clinton/Chelsea,672.0,244.0,2019,4,11,0,0,2,1
2203734,25,2019-04-11 04:00:00,1,Clinton/Chelsea,38.0,280.0,2019,4,11,4,0,2,1
2204201,25,2019-04-11 08:00:00,1,Clinton/Chelsea,1681.0,5119.0,2019,4,11,8,0,2,1
2204669,25,2019-04-11 12:00:00,1,Clinton/Chelsea,2968.0,6005.0,2019,4,11,12,0,2,1
2205137,25,2019-04-11 16:00:00,1,Clinton/Chelsea,6612.0,4882.0,2019,4,11,16,0,2,1
2205605,25,2019-04-11 20:00:00,1,Clinton/Chelsea,5975.0,3655.0,2019,4,11,20,0,2,1
2206070,25,2019-04-12 00:00:00,1,Clinton/Chelsea,597.0,266.0,2019,4,12,0,0,2,1
2206516,25,2019-04-12 04:00:00,1,Clinton/Chelsea,42.0,211.0,2019,4,12,4,0,2,1
2206984,25,2019-04-12 08:00:00,1,Clinton/Chelsea,1608.0,4835.0,2019,4,12,8,0,2,1
2207452,25,2019-04-12 12:00:00,1,Clinton/Chelsea,3233.0,5951.0,2019,4,12,12,0,2,1
2207920,25,2019-04-12 16:00:00,1,Clinton/Chelsea,6883.0,5126.0,2019,4,12,16,0,2,1
2208388,25,2019-04-12 20:00:00,1,Clinton/Chelsea,6144.0,4161.0,2019,4,12,20,0,2,1
2208856,25,2019-04-13 00:00:00,1,Clinton/Chelsea,926.0,763.0,2019,4,13,0,0,2,1
2209321,25,2019-04-13 04:00:00,1,Clinton/Chelsea,103.0,298.0,2019,4,13,4,0,2,1
2209781,25,2019-04-13 08:00:00,1,Clinton/Chelsea,290.0,1030.0,2019,4,13,8,0,2,1
2210235,25,2019-04-13 12:00:00,1,Clinton/Chelsea,1490.0,2495.0,2019,4,13,12,0,2,1
2210696,25,2019-04-13 16:00:00,1,Clinton/Chelsea,2798.0,3064.0,2019,4,13,16,0,2,1
2211152,25,2019-04-13 20:00:00,1,Clinton/Chelsea,2255.0,2187.0,2019,4,13,20,0,2,1
2211617,25,2019-04-14 00:00:00,1,Clinton/Chelsea,863.0,943.0,2019,4,14,0,0,2,1
2212072,25,2019-04-14 04:00:00,1,Clinton/Chelsea,168.0,265.0,2019,4,14,4,0,2,1
2212539,25,2019-04-14 08:00:00,1,Clinton/Chelsea,191.0,687.0,2019,4,14,8,0,2,1
2212985,25,2019-04-14 12:00:00,1,Clinton/Chelsea,973.0,1982.0,2019,4,14,12,0,2,1
2213453,25,2019-04-14 16:00:00,1,Clinton/Chelsea,1911.0,2466.0,2019,4,14,16,0,2,1
2213898,25,2019-04-14 20:00:00,1,Clinton/Chelsea,1492.0,1460.0,2019,4,14,20,0,2,1
2214363,25,2019-04-15 00:00:00,1,Clinton/Chelsea,379.0,317.0,2019,4,15,0,0,2,1
2214794,25,2019-04-15 04:00:00,1,Clinton/Chelsea,62.0,340.0,2019,4,15,4,0,2,1
2215260,25,2019-04-15 08:00:00,1,Clinton/Chelsea,1645.0,4967.0,2019,4,15,8,0,2,1
2215727,25,2019-04-15 12:00:00,1,Clinton/Chelsea,2640.0,5663.0,2019,4,15,12,0,2,1
2216194,25,2019-04-15 16:00:00,1,Clinton/Chelsea,7516.0,5296.0,2019,4,15,16,0,2,1
2216661,25,2019-04-15 20:00:00,1,Clinton/Chelsea,7072.0,4399.0,2019,4,15,20,0,2,1
2217125,25,2019-04-16 00:00:00,1,Clinton/Chelsea,554.0,185.0,2019,4,16,0,0,2,1
2217557,25,2019-04-16 04:00:00,1,Clinton/Chelsea,91.0,405.0,2019,4,16,4,0,2,1
2218023,25,2019-04-16 08:00:00,1,Clinton/Chelsea,1751.0,5296.0,2019,4,16,8,0,2,1
2218490,25,2019-04-16 12:00:00,1,Clinton/Chelsea,3055.0,6199.0,2019,4,16,12,0,2,1
2218957,25,2019-04-16 16:00:00,1,Clinton/Chelsea,6840.0,4980.0,2019,4,16,16,0,2,1
2219425,25,2019-04-16 20:00:00,1,Clinton/Chelsea,6417.0,3967.0,2019,4,16,20,0,2,1
2219890,25,2019-04-17 00:00:00,1,Clinton/Chelsea,852.0,356.0,2019,4,17,0,0,2,1
2220338,25,2019-04-17 04:00:00,1,Clinton/Chelsea,46.0,311.0,2019,4,17,4,0,2,1
2220805,25,2019-04-17 08:00:00,1,Clinton/Chelsea,1713.0,5296.0,2019,4,17,8,0,2,1
2221273,25,2019-04-17 12:00:00,1,Clinton/Chelsea,3099.0,6341.0,2019,4,17,12,0,2,1
2221740,25,2019-04-17 16:00:00,1,Clinton/Chelsea,6927.0,5290.0,2019,4,17,16,0,2,1
2222208,25,2019-04-17 20:00:00,1,Clinton/Chelsea,6534.0,4127.0,2019,4,17,20,0,2,1
2222674,25,2019-04-18 00:00:00,1,Clinton/Chelsea,855.0,400.0,2019,4,18,0,0,2,1
2223125,25,2019-04-18 04:00:00,1,Clinton/Chelsea,40.0,215.0,2019,4,18,4,0,2,1
2223592,25,2019-04-18 08:00:00,1,Clinton/Chelsea,1756.0,5102.0,2019,4,18,8,0,2,1
2224060,25,2019-04-18 12:00:00,1,Clinton/Chelsea,3061.0,6364.0,2019,4,18,12,0,2,1
2224528,25,2019-04-18 16:00:00,1,Clinton/Chelsea,6734.0,5353.0,2019,4,18,16,0,2,1
2224996,25,2019-04-18 20:00:00,1,Clinton/Chelsea,6563.0,4128.0,2019,4,18,20,0,2,1
2225464,25,2019-04-19 00:00:00,1,Clinton/Chelsea,1004.0,477.0,2019,4,19,0,0,2,1
2225930,25,2019-04-19 04:00:00,1,Clinton/Chelsea,23.0,64.0,2019,4,19,4,0,2,1
2226397,25,2019-04-19 08:00:00,1,Clinton/Chelsea,1160.0,3971.0,2019,4,19,8,0,2,1
2226865,25,2019-04-19 12:00:00,1,Clinton/Chelsea,3066.0,5837.0,2019,4,19,12,0,2,1
2227333,25,2019-04-19 16:00:00,1,Clinton/Chelsea,5926.0,4763.0,2019,4,19,16,0,2,1
2227801,25,2019-04-19 20:00:00,1,Clinton/Chelsea,4894.0,3105.0,2019,4,19,20,0,2,1
2228269,25,2019-04-20 00:00:00,1,Clinton/Chelsea,937.0,566.0,2019,4,20,0,0,2,1
2228734,25,2019-04-20 04:00:00,1,Clinton/Chelsea,67.0,237.0,2019,4,20,4,0,2,1
2229189,25,2019-04-20 08:00:00,1,Clinton/Chelsea,242.0,873.0,2019,4,20,8,0,2,1
2229653,25,2019-04-20 12:00:00,1,Clinton/Chelsea,1148.0,2022.0,2019,4,20,12,0,2,1
2230115,25,2019-04-20 16:00:00,1,Clinton/Chelsea,2231.0,2468.0,2019,4,20,16,0,2,1
2230577,25,2019-04-20 20:00:00,1,Clinton/Chelsea,1965.0,1777.0,2019,4,20,20,0,2,1
2231035,25,2019-04-21 00:00:00,1,Clinton/Chelsea,737.0,694.0,2019,4,21,0,0,2,1
2231497,25,2019-04-21 04:00:00,1,Clinton/Chelsea,99.0,157.0,2019,4,21,4,0,2,1
2231961,25,2019-04-21 08:00:00,1,Clinton/Chelsea,237.0,576.0,2019,4,21,8,0,2,1
2232415,25,2019-04-21 12:00:00,1,Clinton/Chelsea,909.0,1509.0,2019,4,21,12,0,2,1
2232883,25,2019-04-21 16:00:00,1,Clinton/Chelsea,1496.0,1823.0,2019,4,21,16,0,2,1
2233335,25,2019-04-21 20:00:00,1,Clinton/Chelsea,1162.0,1194.0,2019,4,21,20,0,2,1
2233801,25,2019-04-22 00:00:00,1,Clinton/Chelsea,311.0,324.0,2019,4,22,0,0,2,1
2234243,25,2019-04-22 04:00:00,1,Clinton/Chelsea,53.0,213.0,2019,4,22,4,0,2,1
2234709,25,2019-04-22 08:00:00,1,Clinton/Chelsea,1484.0,4465.0,2019,4,22,8,0,2,1
2235177,25,2019-04-22 12:00:00,1,Clinton/Chelsea,2539.0,5513.0,2019,4,22,12,0,2,1
2235645,25,2019-04-22 16:00:00,1,Clinton/Chelsea,6019.0,4589.0,2019,4,22,16,0,2,1
2236114,25,2019-04-22 20:00:00,1,Clinton/Chelsea,5578.0,3379.0,2019,4,22,20,0,2,1
2236579,25,2019-04-23 00:00:00,1,Clinton/Chelsea,495.0,157.0,2019,4,23,0,0,2,1
2237025,25,2019-04-23 04:00:00,1,Clinton/Chelsea,43.0,280.0,2019,4,23,4,0,2,1
2237493,25,2019-04-23 08:00:00,1,Clinton/Chelsea,1641.0,4812.0,2019,4,23,8,0,2,1
2237961,25,2019-04-23 12:00:00,1,Clinton/Chelsea,2656.0,5890.0,2019,4,23,12,0,2,1
2238429,25,2019-04-23 16:00:00,1,Clinton/Chelsea,6264.0,4914.0,2019,4,23,16,0,2,1
2238897,25,2019-04-23 20:00:00,1,Clinton/Chelsea,6124.0,3661.0,2019,4,23,20,0,2,1
2239363,25,2019-04-24 00:00:00,1,Clinton/Chelsea,896.0,297.0,2019,4,24,0,0,2,1
2239819,25,2019-04-24 04:00:00,1,Clinton/Chelsea,43.0,129.0,2019,4,24,4,0,2,1
2240287,25,2019-04-24 08:00:00,1,Clinton/Chelsea,1614.0,4772.0,2019,4,24,8,0,2,1
2240755,25,2019-04-24 12:00:00,1,Clinton/Chelsea,2811.0,5986.0,2019,4,24,12,0,2,1
2241224,25,2019-04-24 16:00:00,1,Clinton/Chelsea,6246.0,5039.0,2019,4,24,16,0,2,1
2241692,25,2019-04-24 20:00:00,1,Clinton/Chelsea,6065.0,3865.0,2019,4,24,20,0,2,1
2242158,25,2019-04-25 00:00:00,1,Clinton/Chelsea,859.0,347.0,2019,4,25,0,0,2,1
2242616,25,2019-04-25 04:00:00,1,Clinton/Chelsea,68.0,157.0,2019,4,25,4,0,2,1
2243084,25,2019-04-25 08:00:00,1,Clinton/Chelsea,1631.0,4549.0,2019,4,25,8,0,2,1
2243553,25,2019-04-25 12:00:00,1,Clinton/Chelsea,3920.0,6863.0,2019,4,25,12,0,2,1
2244021,25,2019-04-25 16:00:00,1,Clinton/Chelsea,5977.0,5132.0,2019,4,25,16,0,2,1
2244489,25,2019-04-25 20:00:00,1,Clinton/Chelsea,5723.0,3922.0,2019,4,25,20,0,2,1
2244955,25,2019-04-26 00:00:00,1,Clinton/Chelsea,1018.0,382.0,2019,4,26,0,0,2,1
2245416,25,2019-04-26 04:00:00,1,Clinton/Chelsea,49.0,163.0,2019,4,26,4,0,2,1
2245883,25,2019-04-26 08:00:00,1,Clinton/Chelsea,1452.0,3738.0,2019,4,26,8,0,2,1
2246351,25,2019-04-26 12:00:00,1,Clinton/Chelsea,2845.0,4973.0,2019,4,26,12,0,2,1
2246819,25,2019-04-26 16:00:00,1,Clinton/Chelsea,5933.0,4570.0,2019,4,26,16,0,2,1
2247288,25,2019-04-26 20:00:00,1,Clinton/Chelsea,5528.0,3571.0,2019,4,26,20,0,2,1
2247755,25,2019-04-27 00:00:00,1,Clinton/Chelsea,1091.0,675.0,2019,4,27,0,0,2,1
2248221,25,2019-04-27 04:00:00,1,Clinton/Chelsea,99.0,254.0,2019,4,27,4,0,2,1
2248683,25,2019-04-27 08:00:00,1,Clinton/Chelsea,438.0,1568.0,2019,4,27,8,0,2,1
2249148,25,2019-04-27 12:00:00,1,Clinton/Chelsea,2100.0,3920.0,2019,4,27,12,0,2,1
2249615,25,2019-04-27 16:00:00,1,Clinton/Chelsea,3664.0,4568.0,2019,4,27,16,0,2,1
2250073,25,2019-04-27 20:00:00,1,Clinton/Chelsea,2960.0,3122.0,2019,4,27,20,0,2,1
2250541,25,2019-04-28 00:00:00,1,Clinton/Chelsea,1080.0,1086.0,2019,4,28,0,0,2,1
2251004,25,2019-04-28 04:00:00,1,Clinton/Chelsea,171.0,310.0,2019,4,28,4,0,2,1
2251471,25,2019-04-28 08:00:00,1,Clinton/Chelsea,372.0,1182.0,2019,4,28,8,0,2,1
2251933,25,2019-04-28 12:00:00,1,Clinton/Chelsea,1579.0,3141.0,2019,4,28,12,0,2,1
2252401,25,2019-04-28 16:00:00,1,Clinton/Chelsea,2761.0,3544.0,2019,4,28,16,0,2,1
2252863,25,2019-04-28 20:00:00,1,Clinton/Chelsea,2082.0,1897.0,2019,4,28,20,0,2,1
2253330,25,2019-04-29 00:00:00,1,Clinton/Chelsea,493.0,325.0,2019,4,29,0,0,2,1
2253773,25,2019-04-29 04:00:00,1,Clinton/Chelsea,109.0,413.0,2019,4,29,4,0,2,1
2254241,25,2019-04-29 08:00:00,1,Clinton/Chelsea,1669.0,4935.0,2019,4,29,8,0,2,1
2254710,25,2019-04-29 12:00:00,1,Clinton/Chelsea,2826.0,5805.0,2019,4,29,12,0,2,1
2255179,25,2019-04-29 16:00:00,1,Clinton/Chelsea,6561.0,4854.0,2019,4,29,16,0,2,1
2255647,25,2019-04-29 20:00:00,1,Clinton/Chelsea,6267.0,3734.0,2019,4,29,20,0,2,1
2256113,25,2019-04-30 00:00:00,1,Clinton/Chelsea,758.0,232.0,2019,4,30,0,0,2,1
2256557,25,2019-04-30 04:00:00,1,Clinton/Chelsea,38.0,307.0,2019,4,30,4,0,2,1
2257025,25,2019-04-30 08:00:00,1,Clinton/Chelsea,1711.0,5374.0,2019,4,30,8,0,2,1
2257494,25,2019-04-30 12:00:00,1,Clinton/Chelsea,2984.0,6194.0,2019,4,30,12,0,2,1
2257963,25,2019-04-30 16:00:00,1,Clinton/Chelsea,6755.0,4917.0,2019,4,30,16,0,2,1
2258432,25,2019-04-30 20:00:00,1,Clinton/Chelsea,6521.0,3943.0,2019,4,30,20,0,2,1
2258898,25,2019-05-01 00:00:00,1,Clinton/Chelsea,1003.0,366.0,2019,5,1,0,0,2,1
2259346,25,2019-05-01 04:00:00,1,Clinton/Chelsea,49.0,343.0,2019,5,1,4,0,2,1
2259814,25,2019-05-01 08:00:00,1,Clinton/Chelsea,1731.0,5212.0,2019,5,1,8,0,2,1
2260283,25,2019-05-01 12:00:00,1,Clinton/Chelsea,3107.0,6088.0,2019,5,1,12,0,2,1
2260752,25,2019-05-01 16:00:00,1,Clinton/Chelsea,6746.0,5115.0,2019,5,1,16,0,2,1
2261221,25,2019-05-01 20:00:00,1,Clinton/Chelsea,6536.0,4099.0,2019,5,1,20,0,2,1
2261688,25,2019-05-02 00:00:00,1,Clinton/Chelsea,1029.0,369.0,2019,5,2,0,0,2,1
2262133,25,2019-05-02 04:00:00,1,Clinton/Chelsea,51.0,256.0,2019,5,2,4,0,2,1
2262602,25,2019-05-02 08:00:00,1,Clinton/Chelsea,1769.0,5300.0,2019,5,2,8,0,2,1
2263071,25,2019-05-02 12:00:00,1,Clinton/Chelsea,3236.0,6218.0,2019,5,2,12,0,2,1
2263540,25,2019-05-02 16:00:00,1,Clinton/Chelsea,6714.0,5081.0,2019,5,2,16,0,2,1
2264009,25,2019-05-02 20:00:00,1,Clinton/Chelsea,6466.0,4165.0,2019,5,2,20,0,2,1
2264477,25,2019-05-03 00:00:00,1,Clinton/Chelsea,1094.0,510.0,2019,5,3,0,0,2,1
2264929,25,2019-05-03 04:00:00,1,Clinton/Chelsea,44.0,354.0,2019,5,3,4,0,2,1
2265398,25,2019-05-03 08:00:00,1,Clinton/Chelsea,1580.0,4940.0,2019,5,3,8,0,2,1
2265867,25,2019-05-03 12:00:00,1,Clinton/Chelsea,3257.0,6124.0,2019,5,3,12,0,2,1
2266336,25,2019-05-03 16:00:00,1,Clinton/Chelsea,6703.0,5319.0,2019,5,3,16,0,2,1
2266805,25,2019-05-03 20:00:00,1,Clinton/Chelsea,6169.0,4201.0,2019,5,3,20,0,2,1
2267274,25,2019-05-04 00:00:00,1,Clinton/Chelsea,1341.0,811.0,2019,5,4,0,0,2,1
2267743,25,2019-05-04 04:00:00,1,Clinton/Chelsea,121.0,239.0,2019,5,4,4,0,2,1
2268210,25,2019-05-04 08:00:00,1,Clinton/Chelsea,480.0,1733.0,2019,5,4,8,0,2,1
2268670,25,2019-05-04 12:00:00,1,Clinton/Chelsea,2294.0,4337.0,2019,5,4,12,0,2,1
2269136,25,2019-05-04 16:00:00,1,Clinton/Chelsea,4091.0,4891.0,2019,5,4,16,0,2,1
2269600,25,2019-05-04 20:00:00,1,Clinton/Chelsea,3462.0,3136.0,2019,5,4,20,0,2,1
2270066,25,2019-05-05 00:00:00,1,Clinton/Chelsea,1367.0,1121.0,2019,5,5,0,0,2,1
2270527,25,2019-05-05 04:00:00,1,Clinton/Chelsea,201.0,225.0,2019,5,5,4,0,2,1
2270994,25,2019-05-05 08:00:00,1,Clinton/Chelsea,382.0,1240.0,2019,5,5,8,0,2,1
2271453,25,2019-05-05 12:00:00,1,Clinton/Chelsea,1747.0,3284.0,2019,5,5,12,0,2,1
2271921,25,2019-05-05 16:00:00,1,Clinton/Chelsea,3163.0,3486.0,2019,5,5,16,0,2,1
2272378,25,2019-05-05 20:00:00,1,Clinton/Chelsea,2224.0,1769.0,2019,5,5,20,0,2,1
2272843,25,2019-05-06 00:00:00,1,Clinton/Chelsea,459.0,348.0,2019,5,6,0,0,2,1
2273283,25,2019-05-06 04:00:00,1,Clinton/Chelsea,75.0,454.0,2019,5,6,4,0,2,1
2273751,25,2019-05-06 08:00:00,1,Clinton/Chelsea,1691.0,5147.0,2019,5,6,8,0,2,1
2274220,25,2019-05-06 12:00:00,1,Clinton/Chelsea,2927.0,6063.0,2019,5,6,12,0,2,1
2274689,25,2019-05-06 16:00:00,1,Clinton/Chelsea,6640.0,4882.0,2019,5,6,16,0,2,1
2275158,25,2019-05-06 20:00:00,1,Clinton/Chelsea,6293.0,3826.0,2019,5,6,20,0,2,1
2275624,25,2019-05-07 00:00:00,1,Clinton/Chelsea,864.0,321.0,2019,5,7,0,0,2,1
2276073,25,2019-05-07 04:00:00,1,Clinton/Chelsea,67.0,382.0,2019,5,7,4,0,2,1
2276542,25,2019-05-07 08:00:00,1,Clinton/Chelsea,1757.0,5297.0,2019,5,7,8,0,2,1
2277011,25,2019-05-07 12:00:00,1,Clinton/Chelsea,3080.0,6300.0,2019,5,7,12,0,2,1
2277480,25,2019-05-07 16:00:00,1,Clinton/Chelsea,6721.0,5085.0,2019,5,7,16,0,2,1
2277949,25,2019-05-07 20:00:00,1,Clinton/Chelsea,6642.0,4081.0,2019,5,7,20,0,2,1
2278415,25,2019-05-08 00:00:00,1,Clinton/Chelsea,1229.0,462.0,2019,5,8,0,0,2,1
2278862,25,2019-05-08 04:00:00,1,Clinton/Chelsea,63.0,259.0,2019,5,8,4,0,2,1
2279331,25,2019-05-08 08:00:00,1,Clinton/Chelsea,1709.0,5240.0,2019,5,8,8,0,2,1
2279800,25,2019-05-08 12:00:00,1,Clinton/Chelsea,3199.0,6507.0,2019,5,8,12,0,2,1
