index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2021409,281,2019-02-04 04:00:00,1,Washington Heights/Inwood,797.0,6.0,2019,2,4,4,0,0,1
2021871,281,2019-02-04 08:00:00,1,Washington Heights/Inwood,2262.0,15.0,2019,2,4,8,0,0,1
2022340,281,2019-02-04 12:00:00,1,Washington Heights/Inwood,1853.0,31.0,2019,2,4,12,0,0,1
2022809,281,2019-02-04 16:00:00,1,Washington Heights/Inwood,1175.0,52.0,2019,2,4,16,0,0,1
2023278,281,2019-02-04 20:00:00,1,Washington Heights/Inwood,725.0,49.0,2019,2,4,20,0,0,1
2023736,281,2019-02-05 00:00:00,1,Washington Heights/Inwood,3.0,2.0,2019,2,5,0,0,0,1
2024175,281,2019-02-05 04:00:00,1,Washington Heights/Inwood,633.0,5.0,2019,2,5,4,0,0,1
2024636,281,2019-02-05 08:00:00,1,Washington Heights/Inwood,2139.0,19.0,2019,2,5,8,0,0,1
2025105,281,2019-02-05 12:00:00,1,Washington Heights/Inwood,1869.0,26.0,2019,2,5,12,0,0,1
2025574,281,2019-02-05 16:00:00,1,Washington Heights/Inwood,1071.0,48.0,2019,2,5,16,0,0,1
2026043,281,2019-02-05 20:00:00,1,Washington Heights/Inwood,740.0,46.0,2019,2,5,20,0,0,1
2026499,281,2019-02-06 00:00:00,1,Washington Heights/Inwood,9.0,12.0,2019,2,6,0,0,0,1
2026939,281,2019-02-06 04:00:00,1,Washington Heights/Inwood,836.0,8.0,2019,2,6,4,0,0,1
2027399,281,2019-02-06 08:00:00,1,Washington Heights/Inwood,2437.0,21.0,2019,2,6,8,0,0,1
2027868,281,2019-02-06 12:00:00,1,Washington Heights/Inwood,1989.0,31.0,2019,2,6,12,0,0,1
2028337,281,2019-02-06 16:00:00,1,Washington Heights/Inwood,1149.0,31.0,2019,2,6,16,0,0,1
2028806,281,2019-02-06 20:00:00,1,Washington Heights/Inwood,707.0,34.0,2019,2,6,20,0,0,1
2029689,281,2019-02-07 04:00:00,1,Washington Heights/Inwood,797.0,8.0,2019,2,7,4,0,0,1
2030150,281,2019-02-07 08:00:00,1,Washington Heights/Inwood,2402.0,18.0,2019,2,7,8,0,0,1
2030619,281,2019-02-07 12:00:00,1,Washington Heights/Inwood,2012.0,23.0,2019,2,7,12,0,0,1
2031088,281,2019-02-07 16:00:00,1,Washington Heights/Inwood,1193.0,70.0,2019,2,7,16,0,0,1
2031557,281,2019-02-07 20:00:00,1,Washington Heights/Inwood,746.0,67.0,2019,2,7,20,0,0,1
2032013,281,2019-02-08 00:00:00,1,Washington Heights/Inwood,4.0,9.0,2019,2,8,0,0,0,1
2032453,281,2019-02-08 04:00:00,1,Washington Heights/Inwood,771.0,6.0,2019,2,8,4,0,0,1
2032913,281,2019-02-08 08:00:00,1,Washington Heights/Inwood,2253.0,28.0,2019,2,8,8,0,0,1
2033382,281,2019-02-08 12:00:00,1,Washington Heights/Inwood,1954.0,47.0,2019,2,8,12,0,0,1
2033851,281,2019-02-08 16:00:00,1,Washington Heights/Inwood,1336.0,47.0,2019,2,8,16,0,0,1
2034320,281,2019-02-08 20:00:00,1,Washington Heights/Inwood,915.0,30.0,2019,2,8,20,0,0,1
2034789,281,2019-02-09 00:00:00,1,Washington Heights/Inwood,179.0,13.0,2019,2,9,0,0,0,1
2035250,281,2019-02-09 04:00:00,1,Washington Heights/Inwood,140.0,9.0,2019,2,9,4,0,0,1
2035708,281,2019-02-09 08:00:00,1,Washington Heights/Inwood,830.0,14.0,2019,2,9,8,0,0,1
2036170,281,2019-02-09 12:00:00,1,Washington Heights/Inwood,1312.0,41.0,2019,2,9,12,0,0,1
2036630,281,2019-02-09 16:00:00,1,Washington Heights/Inwood,1187.0,59.0,2019,2,9,16,0,0,1
2037093,281,2019-02-09 20:00:00,1,Washington Heights/Inwood,680.0,65.0,2019,2,9,20,0,0,1
2037555,281,2019-02-10 00:00:00,1,Washington Heights/Inwood,156.0,32.0,2019,2,10,0,0,0,1
2038023,281,2019-02-10 04:00:00,1,Washington Heights/Inwood,121.0,2.0,2019,2,10,4,0,0,1
2038482,281,2019-02-10 08:00:00,1,Washington Heights/Inwood,535.0,24.0,2019,2,10,8,0,0,1
2038948,281,2019-02-10 12:00:00,1,Washington Heights/Inwood,1017.0,37.0,2019,2,10,12,0,0,1
2039409,281,2019-02-10 16:00:00,1,Washington Heights/Inwood,941.0,33.0,2019,2,10,16,0,0,1
2039872,281,2019-02-10 20:00:00,1,Washington Heights/Inwood,495.0,26.0,2019,2,10,20,0,0,1
2040754,281,2019-02-11 04:00:00,1,Washington Heights/Inwood,834.0,12.0,2019,2,11,4,0,0,1
2041213,281,2019-02-11 08:00:00,1,Washington Heights/Inwood,2254.0,19.0,2019,2,11,8,0,0,1
2041682,281,2019-02-11 12:00:00,1,Washington Heights/Inwood,1786.0,46.0,2019,2,11,12,0,0,1
2042151,281,2019-02-11 16:00:00,1,Washington Heights/Inwood,1112.0,61.0,2019,2,11,16,0,0,1
2042620,281,2019-02-11 20:00:00,1,Washington Heights/Inwood,688.0,38.0,2019,2,11,20,0,0,1
2043509,281,2019-02-12 04:00:00,1,Washington Heights/Inwood,776.0,9.0,2019,2,12,4,0,0,1
2043969,281,2019-02-12 08:00:00,1,Washington Heights/Inwood,2134.0,18.0,2019,2,12,8,0,0,1
2044438,281,2019-02-12 12:00:00,1,Washington Heights/Inwood,1689.0,27.0,2019,2,12,12,0,0,1
2044907,281,2019-02-12 16:00:00,1,Washington Heights/Inwood,977.0,43.0,2019,2,12,16,0,0,1
2045376,281,2019-02-12 20:00:00,1,Washington Heights/Inwood,589.0,43.0,2019,2,12,20,0,0,1
2046252,281,2019-02-13 04:00:00,1,Washington Heights/Inwood,796.0,6.0,2019,2,13,4,0,0,1
2046712,281,2019-02-13 08:00:00,1,Washington Heights/Inwood,2402.0,19.0,2019,2,13,8,0,0,1
2047181,281,2019-02-13 12:00:00,1,Washington Heights/Inwood,1991.0,30.0,2019,2,13,12,0,0,1
2047650,281,2019-02-13 16:00:00,1,Washington Heights/Inwood,1144.0,44.0,2019,2,13,16,0,0,1
2048119,281,2019-02-13 20:00:00,1,Washington Heights/Inwood,731.0,34.0,2019,2,13,20,0,0,1
2049012,281,2019-02-14 04:00:00,1,Washington Heights/Inwood,800.0,6.0,2019,2,14,4,0,0,1
2049473,281,2019-02-14 08:00:00,1,Washington Heights/Inwood,2378.0,16.0,2019,2,14,8,0,0,1
2049942,281,2019-02-14 12:00:00,1,Washington Heights/Inwood,2030.0,26.0,2019,2,14,12,0,0,1
2050411,281,2019-02-14 16:00:00,1,Washington Heights/Inwood,1270.0,53.0,2019,2,14,16,0,0,1
2050880,281,2019-02-14 20:00:00,1,Washington Heights/Inwood,811.0,41.0,2019,2,14,20,0,0,1
2051339,281,2019-02-15 00:00:00,1,Washington Heights/Inwood,36.0,5.0,2019,2,15,0,0,0,1
2051781,281,2019-02-15 04:00:00,1,Washington Heights/Inwood,774.0,13.0,2019,2,15,4,0,0,1
2052243,281,2019-02-15 08:00:00,1,Washington Heights/Inwood,2207.0,34.0,2019,2,15,8,0,0,1
2052712,281,2019-02-15 12:00:00,1,Washington Heights/Inwood,1942.0,35.0,2019,2,15,12,0,0,1
2053181,281,2019-02-15 16:00:00,1,Washington Heights/Inwood,1298.0,62.0,2019,2,15,16,0,0,1
2053650,281,2019-02-15 20:00:00,1,Washington Heights/Inwood,818.0,57.0,2019,2,15,20,0,0,1
2054119,281,2019-02-16 00:00:00,1,Washington Heights/Inwood,117.0,8.0,2019,2,16,0,0,0,1
2054578,281,2019-02-16 04:00:00,1,Washington Heights/Inwood,171.0,4.0,2019,2,16,4,0,0,1
2055034,281,2019-02-16 08:00:00,1,Washington Heights/Inwood,679.0,23.0,2019,2,16,8,0,0,1
2055493,281,2019-02-16 12:00:00,1,Washington Heights/Inwood,1224.0,46.0,2019,2,16,12,0,0,1
2055951,281,2019-02-16 16:00:00,1,Washington Heights/Inwood,1179.0,48.0,2019,2,16,16,0,0,1
2056413,281,2019-02-16 20:00:00,1,Washington Heights/Inwood,664.0,34.0,2019,2,16,20,0,0,1
2056869,281,2019-02-17 00:00:00,1,Washington Heights/Inwood,207.0,15.0,2019,2,17,0,0,0,1
2057331,281,2019-02-17 04:00:00,1,Washington Heights/Inwood,89.0,6.0,2019,2,17,4,0,0,1
2057789,281,2019-02-17 08:00:00,1,Washington Heights/Inwood,532.0,15.0,2019,2,17,8,0,0,1
2058254,281,2019-02-17 12:00:00,1,Washington Heights/Inwood,1037.0,31.0,2019,2,17,12,0,0,1
2058710,281,2019-02-17 16:00:00,1,Washington Heights/Inwood,1046.0,41.0,2019,2,17,16,0,0,1
2059176,281,2019-02-17 20:00:00,1,Washington Heights/Inwood,560.0,38.0,2019,2,17,20,0,0,1
2059637,281,2019-02-18 00:00:00,1,Washington Heights/Inwood,82.0,15.0,2019,2,18,0,1,0,1
2060101,281,2019-02-18 04:00:00,1,Washington Heights/Inwood,288.0,6.0,2019,2,18,4,1,0,1
2060560,281,2019-02-18 08:00:00,1,Washington Heights/Inwood,949.0,16.0,2019,2,18,8,1,0,1
2061027,281,2019-02-18 12:00:00,1,Washington Heights/Inwood,1181.0,32.0,2019,2,18,12,1,0,1
2061488,281,2019-02-18 16:00:00,1,Washington Heights/Inwood,1027.0,45.0,2019,2,18,16,1,0,1
2061955,281,2019-02-18 20:00:00,1,Washington Heights/Inwood,566.0,32.0,2019,2,18,20,1,0,1
2062402,281,2019-02-19 00:00:00,1,Washington Heights/Inwood,13.0,8.0,2019,2,19,0,0,0,1
2062849,281,2019-02-19 04:00:00,1,Washington Heights/Inwood,558.0,7.0,2019,2,19,4,0,0,1
2063310,281,2019-02-19 08:00:00,1,Washington Heights/Inwood,2070.0,16.0,2019,2,19,8,0,0,1
2063779,281,2019-02-19 12:00:00,1,Washington Heights/Inwood,1850.0,31.0,2019,2,19,12,0,0,1
2064248,281,2019-02-19 16:00:00,1,Washington Heights/Inwood,1026.0,55.0,2019,2,19,16,0,0,1
2064717,281,2019-02-19 20:00:00,1,Washington Heights/Inwood,677.0,44.0,2019,2,19,20,0,0,1
2065174,281,2019-02-20 00:00:00,1,Washington Heights/Inwood,10.0,11.0,2019,2,20,0,0,0,1
2065613,281,2019-02-20 04:00:00,1,Washington Heights/Inwood,596.0,9.0,2019,2,20,4,0,0,1
2066073,281,2019-02-20 08:00:00,1,Washington Heights/Inwood,2046.0,21.0,2019,2,20,8,0,0,1
2066542,281,2019-02-20 12:00:00,1,Washington Heights/Inwood,1786.0,40.0,2019,2,20,12,0,0,1
2067011,281,2019-02-20 16:00:00,1,Washington Heights/Inwood,909.0,65.0,2019,2,20,16,0,0,1
2067480,281,2019-02-20 20:00:00,1,Washington Heights/Inwood,539.0,59.0,2019,2,20,20,0,0,1
2068376,281,2019-02-21 04:00:00,1,Washington Heights/Inwood,599.0,7.0,2019,2,21,4,0,0,1
2068832,281,2019-02-21 08:00:00,1,Washington Heights/Inwood,2085.0,19.0,2019,2,21,8,0,0,1
2069301,281,2019-02-21 12:00:00,1,Washington Heights/Inwood,1880.0,32.0,2019,2,21,12,0,0,1
2069770,281,2019-02-21 16:00:00,1,Washington Heights/Inwood,1062.0,48.0,2019,2,21,16,0,0,1
2070238,281,2019-02-21 20:00:00,1,Washington Heights/Inwood,695.0,39.0,2019,2,21,20,0,0,1
2070697,281,2019-02-22 00:00:00,1,Washington Heights/Inwood,31.0,13.0,2019,2,22,0,0,0,1
2071140,281,2019-02-22 04:00:00,1,Washington Heights/Inwood,571.0,16.0,2019,2,22,4,0,0,1
2071602,281,2019-02-22 08:00:00,1,Washington Heights/Inwood,2008.0,18.0,2019,2,22,8,0,0,1
2072071,281,2019-02-22 12:00:00,1,Washington Heights/Inwood,1900.0,20.0,2019,2,22,12,0,0,1
2072539,281,2019-02-22 16:00:00,1,Washington Heights/Inwood,1158.0,53.0,2019,2,22,16,0,0,1
2073008,281,2019-02-22 20:00:00,1,Washington Heights/Inwood,754.0,47.0,2019,2,22,20,0,0,1
2073477,281,2019-02-23 00:00:00,1,Washington Heights/Inwood,164.0,20.0,2019,2,23,0,0,0,1
2073941,281,2019-02-23 04:00:00,1,Washington Heights/Inwood,125.0,10.0,2019,2,23,4,0,0,1
2074399,281,2019-02-23 08:00:00,1,Washington Heights/Inwood,730.0,18.0,2019,2,23,8,0,0,1
2074866,281,2019-02-23 12:00:00,1,Washington Heights/Inwood,1301.0,35.0,2019,2,23,12,0,0,1
2075326,281,2019-02-23 16:00:00,1,Washington Heights/Inwood,1283.0,40.0,2019,2,23,16,0,0,1
2075792,281,2019-02-23 20:00:00,1,Washington Heights/Inwood,784.0,31.0,2019,2,23,20,0,0,1
2076254,281,2019-02-24 00:00:00,1,Washington Heights/Inwood,248.0,17.0,2019,2,24,0,0,0,1
2076721,281,2019-02-24 04:00:00,1,Washington Heights/Inwood,104.0,10.0,2019,2,24,4,0,0,1
2077185,281,2019-02-24 08:00:00,1,Washington Heights/Inwood,516.0,15.0,2019,2,24,8,0,0,1
2077651,281,2019-02-24 12:00:00,1,Washington Heights/Inwood,973.0,27.0,2019,2,24,12,0,0,1
2078113,281,2019-02-24 16:00:00,1,Washington Heights/Inwood,920.0,31.0,2019,2,24,16,0,0,1
2078578,281,2019-02-24 20:00:00,1,Washington Heights/Inwood,538.0,27.0,2019,2,24,20,0,0,1
2079028,281,2019-02-25 00:00:00,1,Washington Heights/Inwood,4.0,2.0,2019,2,25,0,0,0,1
2079461,281,2019-02-25 04:00:00,1,Washington Heights/Inwood,845.0,9.0,2019,2,25,4,0,0,1
2079920,281,2019-02-25 08:00:00,1,Washington Heights/Inwood,2306.0,17.0,2019,2,25,8,0,0,1
2080388,281,2019-02-25 12:00:00,1,Washington Heights/Inwood,1827.0,37.0,2019,2,25,12,0,0,1
2080857,281,2019-02-25 16:00:00,1,Washington Heights/Inwood,1110.0,59.0,2019,2,25,16,0,0,1
2081325,281,2019-02-25 20:00:00,1,Washington Heights/Inwood,686.0,48.0,2019,2,25,20,0,0,1
2082200,281,2019-02-26 04:00:00,1,Washington Heights/Inwood,822.0,15.0,2019,2,26,4,0,0,1
2082660,281,2019-02-26 08:00:00,1,Washington Heights/Inwood,2445.0,27.0,2019,2,26,8,0,0,1
2083128,281,2019-02-26 12:00:00,1,Washington Heights/Inwood,1931.0,27.0,2019,2,26,12,0,0,1
2083596,281,2019-02-26 16:00:00,1,Washington Heights/Inwood,1100.0,52.0,2019,2,26,16,0,0,1
2084064,281,2019-02-26 20:00:00,1,Washington Heights/Inwood,730.0,55.0,2019,2,26,20,0,0,1
2084942,281,2019-02-27 04:00:00,1,Washington Heights/Inwood,832.0,4.0,2019,2,27,4,0,0,1
2085402,281,2019-02-27 08:00:00,1,Washington Heights/Inwood,2372.0,23.0,2019,2,27,8,0,0,1
2085871,281,2019-02-27 12:00:00,1,Washington Heights/Inwood,1900.0,32.0,2019,2,27,12,0,0,1
2086339,281,2019-02-27 16:00:00,1,Washington Heights/Inwood,1092.0,71.0,2019,2,27,16,0,0,1
2086807,281,2019-02-27 20:00:00,1,Washington Heights/Inwood,687.0,62.0,2019,2,27,20,0,0,1
2087688,281,2019-02-28 04:00:00,1,Washington Heights/Inwood,491.0,3.0,2019,2,28,4,0,0,1
2088147,281,2019-02-28 08:00:00,1,Washington Heights/Inwood,2385.0,29.0,2019,2,28,8,0,0,1
2088615,281,2019-02-28 12:00:00,1,Washington Heights/Inwood,1979.0,45.0,2019,2,28,12,0,0,1
2089083,281,2019-02-28 16:00:00,1,Washington Heights/Inwood,1167.0,44.0,2019,2,28,16,0,0,1
2089551,281,2019-02-28 20:00:00,1,Washington Heights/Inwood,745.0,44.0,2019,2,28,20,0,0,1
2090003,281,2019-03-01 00:00:00,1,Washington Heights/Inwood,9.0,13.0,2019,3,1,0,0,0,1
2090439,281,2019-03-01 04:00:00,1,Washington Heights/Inwood,793.0,2.0,2019,3,1,4,0,0,1
2090899,281,2019-03-01 08:00:00,1,Washington Heights/Inwood,2237.0,16.0,2019,3,1,8,0,0,1
2091367,281,2019-03-01 12:00:00,1,Washington Heights/Inwood,1920.0,31.0,2019,3,1,12,0,0,1
2091835,281,2019-03-01 16:00:00,1,Washington Heights/Inwood,1272.0,59.0,2019,3,1,16,0,0,1
2092303,281,2019-03-01 20:00:00,1,Washington Heights/Inwood,825.0,58.0,2019,3,1,20,0,0,1
2092771,281,2019-03-02 00:00:00,1,Washington Heights/Inwood,152.0,16.0,2019,3,2,0,0,0,1
2093231,281,2019-03-02 04:00:00,1,Washington Heights/Inwood,154.0,12.0,2019,3,2,4,0,0,1
2093690,281,2019-03-02 08:00:00,1,Washington Heights/Inwood,833.0,31.0,2019,3,2,8,0,0,1
2094155,281,2019-03-02 12:00:00,1,Washington Heights/Inwood,1318.0,41.0,2019,3,2,12,0,0,1
2094617,281,2019-03-02 16:00:00,1,Washington Heights/Inwood,1162.0,42.0,2019,3,2,16,0,0,1
2095081,281,2019-03-02 20:00:00,1,Washington Heights/Inwood,649.0,34.0,2019,3,2,20,0,0,1
2095545,281,2019-03-03 00:00:00,1,Washington Heights/Inwood,158.0,22.0,2019,3,3,0,0,0,1
2096010,281,2019-03-03 04:00:00,1,Washington Heights/Inwood,129.0,9.0,2019,3,3,4,0,0,1
2096471,281,2019-03-03 08:00:00,1,Washington Heights/Inwood,595.0,22.0,2019,3,3,8,0,0,1
2096934,281,2019-03-03 12:00:00,1,Washington Heights/Inwood,1116.0,37.0,2019,3,3,12,0,0,1
2097397,281,2019-03-03 16:00:00,1,Washington Heights/Inwood,954.0,55.0,2019,3,3,16,0,0,1
2097860,281,2019-03-03 20:00:00,1,Washington Heights/Inwood,426.0,48.0,2019,3,3,20,0,0,1
2098311,281,2019-03-04 00:00:00,1,Washington Heights/Inwood,17.0,15.0,2019,3,4,0,0,0,1
2098755,281,2019-03-04 04:00:00,1,Washington Heights/Inwood,470.0,11.0,2019,3,4,4,0,0,1
2099217,281,2019-03-04 08:00:00,1,Washington Heights/Inwood,1631.0,29.0,2019,3,4,8,0,0,1
2099685,281,2019-03-04 12:00:00,1,Washington Heights/Inwood,1480.0,37.0,2019,3,4,12,0,0,1
2100153,281,2019-03-04 16:00:00,1,Washington Heights/Inwood,907.0,40.0,2019,3,4,16,0,0,1
2100621,281,2019-03-04 20:00:00,1,Washington Heights/Inwood,638.0,35.0,2019,3,4,20,0,0,1
2101504,281,2019-03-05 04:00:00,1,Washington Heights/Inwood,830.0,14.0,2019,3,5,4,0,0,1
2101964,281,2019-03-05 08:00:00,1,Washington Heights/Inwood,2435.0,33.0,2019,3,5,8,0,0,1
2102432,281,2019-03-05 12:00:00,1,Washington Heights/Inwood,1955.0,45.0,2019,3,5,12,0,0,1
2102900,281,2019-03-05 16:00:00,1,Washington Heights/Inwood,1150.0,45.0,2019,3,5,16,0,0,1
2103368,281,2019-03-05 20:00:00,1,Washington Heights/Inwood,756.0,46.0,2019,3,5,20,0,0,1
2104251,281,2019-03-06 04:00:00,1,Washington Heights/Inwood,822.0,6.0,2019,3,6,4,0,0,1
2104709,281,2019-03-06 08:00:00,1,Washington Heights/Inwood,2368.0,27.0,2019,3,6,8,0,0,1
2105177,281,2019-03-06 12:00:00,1,Washington Heights/Inwood,1939.0,30.0,2019,3,6,12,0,0,1
2105645,281,2019-03-06 16:00:00,1,Washington Heights/Inwood,1104.0,51.0,2019,3,6,16,0,0,1
2106113,281,2019-03-06 20:00:00,1,Washington Heights/Inwood,689.0,44.0,2019,3,6,20,0,0,1
2107000,281,2019-03-07 04:00:00,1,Washington Heights/Inwood,839.0,12.0,2019,3,7,4,0,0,1
2107459,281,2019-03-07 08:00:00,1,Washington Heights/Inwood,2392.0,19.0,2019,3,7,8,0,0,1
2107927,281,2019-03-07 12:00:00,1,Washington Heights/Inwood,1955.0,38.0,2019,3,7,12,0,0,1
2108395,281,2019-03-07 16:00:00,1,Washington Heights/Inwood,1183.0,58.0,2019,3,7,16,0,0,1
2108863,281,2019-03-07 20:00:00,1,Washington Heights/Inwood,746.0,45.0,2019,3,7,20,0,0,1
2109316,281,2019-03-08 00:00:00,1,Washington Heights/Inwood,10.0,10.0,2019,3,8,0,0,0,1
2109755,281,2019-03-08 04:00:00,1,Washington Heights/Inwood,581.0,7.0,2019,3,8,4,0,0,1
2110214,281,2019-03-08 08:00:00,1,Washington Heights/Inwood,2266.0,15.0,2019,3,8,8,0,0,1
2110682,281,2019-03-08 12:00:00,1,Washington Heights/Inwood,2008.0,32.0,2019,3,8,12,0,0,1
2111150,281,2019-03-08 16:00:00,1,Washington Heights/Inwood,1290.0,78.0,2019,3,8,16,0,0,1
2111618,281,2019-03-08 20:00:00,1,Washington Heights/Inwood,802.0,72.0,2019,3,8,20,0,0,1
2112086,281,2019-03-09 00:00:00,1,Washington Heights/Inwood,113.0,19.0,2019,3,9,0,0,0,1
2112546,281,2019-03-09 04:00:00,1,Washington Heights/Inwood,162.0,10.0,2019,3,9,4,0,0,1
2113007,281,2019-03-09 08:00:00,1,Washington Heights/Inwood,826.0,22.0,2019,3,9,8,0,0,1
2113468,281,2019-03-09 12:00:00,1,Washington Heights/Inwood,1402.0,36.0,2019,3,9,12,0,0,1
2113925,281,2019-03-09 16:00:00,1,Washington Heights/Inwood,1320.0,43.0,2019,3,9,16,0,0,1
2114389,281,2019-03-09 20:00:00,1,Washington Heights/Inwood,747.0,38.0,2019,3,9,20,0,0,1
2114850,281,2019-03-10 00:00:00,1,Washington Heights/Inwood,163.0,13.0,2019,3,10,0,0,0,1
2115317,281,2019-03-10 04:00:00,1,Washington Heights/Inwood,111.0,11.0,2019,3,10,4,0,0,1
2115775,281,2019-03-10 08:00:00,1,Washington Heights/Inwood,480.0,24.0,2019,3,10,8,0,0,1
2116238,281,2019-03-10 12:00:00,1,Washington Heights/Inwood,890.0,28.0,2019,3,10,12,0,0,1
2116695,281,2019-03-10 16:00:00,1,Washington Heights/Inwood,887.0,34.0,2019,3,10,16,0,0,1
2117159,281,2019-03-10 20:00:00,1,Washington Heights/Inwood,457.0,39.0,2019,3,10,20,0,0,1
2117602,281,2019-03-11 00:00:00,1,Washington Heights/Inwood,42.0,15.0,2019,3,11,0,0,0,1
2118057,281,2019-03-11 04:00:00,1,Washington Heights/Inwood,641.0,18.0,2019,3,11,4,0,0,1
2118524,281,2019-03-11 08:00:00,1,Washington Heights/Inwood,2788.0,22.0,2019,3,11,8,0,0,1
2118992,281,2019-03-11 12:00:00,1,Washington Heights/Inwood,1369.0,33.0,2019,3,11,12,0,0,1
2119460,281,2019-03-11 16:00:00,1,Washington Heights/Inwood,1346.0,45.0,2019,3,11,16,0,0,1
2119928,281,2019-03-11 20:00:00,1,Washington Heights/Inwood,681.0,47.0,2019,3,11,20,0,0,1
2120377,281,2019-03-12 00:00:00,1,Washington Heights/Inwood,9.0,5.0,2019,3,12,0,0,0,1
2120838,281,2019-03-12 04:00:00,1,Washington Heights/Inwood,682.0,9.0,2019,3,12,4,0,0,1
2121305,281,2019-03-12 08:00:00,1,Washington Heights/Inwood,2934.0,21.0,2019,3,12,8,0,0,1
2121773,281,2019-03-12 12:00:00,1,Washington Heights/Inwood,1413.0,32.0,2019,3,12,12,0,0,1
2122241,281,2019-03-12 16:00:00,1,Washington Heights/Inwood,1382.0,43.0,2019,3,12,16,0,0,1
2122709,281,2019-03-12 20:00:00,1,Washington Heights/Inwood,668.0,51.0,2019,3,12,20,0,0,1
2123157,281,2019-03-13 00:00:00,1,Washington Heights/Inwood,17.0,18.0,2019,3,13,0,0,0,1
2123616,281,2019-03-13 04:00:00,1,Washington Heights/Inwood,658.0,39.0,2019,3,13,4,0,0,1
2124083,281,2019-03-13 08:00:00,1,Washington Heights/Inwood,2843.0,50.0,2019,3,13,8,0,0,1
2124551,281,2019-03-13 12:00:00,1,Washington Heights/Inwood,1434.0,25.0,2019,3,13,12,0,0,1
2125019,281,2019-03-13 16:00:00,1,Washington Heights/Inwood,1311.0,48.0,2019,3,13,16,0,0,1
2125487,281,2019-03-13 20:00:00,1,Washington Heights/Inwood,681.0,44.0,2019,3,13,20,0,0,1
2125935,281,2019-03-14 00:00:00,1,Washington Heights/Inwood,14.0,11.0,2019,3,14,0,0,0,1
2126393,281,2019-03-14 04:00:00,1,Washington Heights/Inwood,658.0,6.0,2019,3,14,4,0,0,1
2126861,281,2019-03-14 08:00:00,1,Washington Heights/Inwood,2881.0,21.0,2019,3,14,8,0,0,1
2127329,281,2019-03-14 12:00:00,1,Washington Heights/Inwood,1489.0,26.0,2019,3,14,12,0,0,1
2127797,281,2019-03-14 16:00:00,1,Washington Heights/Inwood,1380.0,48.0,2019,3,14,16,0,0,1
2128265,281,2019-03-14 20:00:00,1,Washington Heights/Inwood,779.0,48.0,2019,3,14,20,0,0,1
2128716,281,2019-03-15 00:00:00,1,Washington Heights/Inwood,30.0,11.0,2019,3,15,0,0,0,1
2129178,281,2019-03-15 04:00:00,1,Washington Heights/Inwood,637.0,9.0,2019,3,15,4,0,0,1
2129646,281,2019-03-15 08:00:00,1,Washington Heights/Inwood,2759.0,17.0,2019,3,15,8,0,0,1
2130114,281,2019-03-15 12:00:00,1,Washington Heights/Inwood,1455.0,38.0,2019,3,15,12,0,0,1
2130582,281,2019-03-15 16:00:00,1,Washington Heights/Inwood,1409.0,50.0,2019,3,15,16,0,0,1
2131050,281,2019-03-15 20:00:00,1,Washington Heights/Inwood,835.0,59.0,2019,3,15,20,0,0,1
2131515,281,2019-03-16 00:00:00,1,Washington Heights/Inwood,155.0,23.0,2019,3,16,0,0,0,1
2131975,281,2019-03-16 04:00:00,1,Washington Heights/Inwood,161.0,4.0,2019,3,16,4,0,0,1
2132428,281,2019-03-16 08:00:00,1,Washington Heights/Inwood,850.0,18.0,2019,3,16,8,0,0,1
2132888,281,2019-03-16 12:00:00,1,Washington Heights/Inwood,1411.0,36.0,2019,3,16,12,0,0,1
2133347,281,2019-03-16 16:00:00,1,Washington Heights/Inwood,1407.0,53.0,2019,3,16,16,0,0,1
2133810,281,2019-03-16 20:00:00,1,Washington Heights/Inwood,876.0,51.0,2019,3,16,20,0,0,1
2134265,281,2019-03-17 00:00:00,1,Washington Heights/Inwood,201.0,29.0,2019,3,17,0,0,0,1
2134731,281,2019-03-17 04:00:00,1,Washington Heights/Inwood,122.0,8.0,2019,3,17,4,0,0,1
2135184,281,2019-03-17 08:00:00,1,Washington Heights/Inwood,575.0,19.0,2019,3,17,8,0,0,1
2135650,281,2019-03-17 12:00:00,1,Washington Heights/Inwood,1107.0,50.0,2019,3,17,12,0,0,1
2136101,281,2019-03-17 16:00:00,1,Washington Heights/Inwood,1163.0,41.0,2019,3,17,16,0,0,1
2136562,281,2019-03-17 20:00:00,1,Washington Heights/Inwood,562.0,28.0,2019,3,17,20,0,0,1
2137001,281,2019-03-18 00:00:00,1,Washington Heights/Inwood,51.0,21.0,2019,3,18,0,0,0,1
2137457,281,2019-03-18 04:00:00,1,Washington Heights/Inwood,634.0,6.0,2019,3,18,4,0,0,1
2137925,281,2019-03-18 08:00:00,1,Washington Heights/Inwood,2700.0,35.0,2019,3,18,8,0,0,1
2138393,281,2019-03-18 12:00:00,1,Washington Heights/Inwood,1363.0,36.0,2019,3,18,12,0,0,1
2138861,281,2019-03-18 16:00:00,1,Washington Heights/Inwood,1376.0,37.0,2019,3,18,16,0,0,1
2139329,281,2019-03-18 20:00:00,1,Washington Heights/Inwood,659.0,45.0,2019,3,18,20,0,0,1
2139776,281,2019-03-19 00:00:00,1,Washington Heights/Inwood,10.0,2.0,2019,3,19,0,0,0,1
