index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2893781,243,2019-12-15 00:00:00,1,Financial District,1532.0,557.0,2019,12,15,0,0,2,1
2894250,243,2019-12-15 04:00:00,1,Financial District,179.0,77.0,2019,12,15,4,0,2,1
2894719,243,2019-12-15 08:00:00,1,Financial District,462.0,1409.0,2019,12,15,8,0,2,1
2895188,243,2019-12-15 12:00:00,1,Financial District,3409.0,3175.0,2019,12,15,12,0,2,1
2895657,243,2019-12-15 16:00:00,1,Financial District,5928.0,2753.0,2019,12,15,16,0,2,1
2896126,243,2019-12-15 20:00:00,1,Financial District,3778.0,1320.0,2019,12,15,20,0,2,1
2896583,243,2019-12-16 00:00:00,1,Financial District,621.0,299.0,2019,12,16,0,0,2,1
2897026,243,2019-12-16 04:00:00,1,Financial District,93.0,123.0,2019,12,16,4,0,2,1
2897485,243,2019-12-16 08:00:00,1,Financial District,1558.0,3601.0,2019,12,16,8,0,2,1
2897954,243,2019-12-16 12:00:00,1,Financial District,4065.0,5373.0,2019,12,16,12,0,2,1
2898423,243,2019-12-16 16:00:00,1,Financial District,7713.0,3966.0,2019,12,16,16,0,2,1
2898891,243,2019-12-16 20:00:00,1,Financial District,5859.0,2224.0,2019,12,16,20,0,2,1
2899348,243,2019-12-17 00:00:00,1,Financial District,727.0,223.0,2019,12,17,0,0,2,1
2899785,243,2019-12-17 04:00:00,1,Financial District,87.0,114.0,2019,12,17,4,0,2,1
2900246,243,2019-12-17 08:00:00,1,Financial District,1455.0,3750.0,2019,12,17,8,0,2,1
2900715,243,2019-12-17 12:00:00,1,Financial District,3544.0,5096.0,2019,12,17,12,0,2,1
2901184,243,2019-12-17 16:00:00,1,Financial District,6707.0,3367.0,2019,12,17,16,0,2,1
2901653,243,2019-12-17 20:00:00,1,Financial District,5413.0,2199.0,2019,12,17,20,0,2,1
2902110,243,2019-12-18 00:00:00,1,Financial District,890.0,263.0,2019,12,18,0,0,2,1
2902551,243,2019-12-18 04:00:00,1,Financial District,78.0,100.0,2019,12,18,4,0,2,1
2903012,243,2019-12-18 08:00:00,1,Financial District,1526.0,3809.0,2019,12,18,8,0,2,1
2903481,243,2019-12-18 12:00:00,1,Financial District,4017.0,5452.0,2019,12,18,12,0,2,1
2903950,243,2019-12-18 16:00:00,1,Financial District,7533.0,3867.0,2019,12,18,16,0,2,1
2904419,243,2019-12-18 20:00:00,1,Financial District,5908.0,2329.0,2019,12,18,20,0,2,1
2904880,243,2019-12-19 00:00:00,1,Financial District,990.0,253.0,2019,12,19,0,0,2,1
2905321,243,2019-12-19 04:00:00,1,Financial District,101.0,82.0,2019,12,19,4,0,2,1
2905782,243,2019-12-19 08:00:00,1,Financial District,1487.0,3470.0,2019,12,19,8,0,2,1
2906251,243,2019-12-19 12:00:00,1,Financial District,3778.0,5059.0,2019,12,19,12,0,2,1
2906720,243,2019-12-19 16:00:00,1,Financial District,7503.0,4035.0,2019,12,19,16,0,2,1
2907189,243,2019-12-19 20:00:00,1,Financial District,6198.0,2566.0,2019,12,19,20,0,2,1
2907648,243,2019-12-20 00:00:00,1,Financial District,1042.0,281.0,2019,12,20,0,0,2,1
2908100,243,2019-12-20 04:00:00,1,Financial District,90.0,145.0,2019,12,20,4,0,2,1
2908560,243,2019-12-20 08:00:00,1,Financial District,1456.0,3445.0,2019,12,20,8,0,2,1
2909029,243,2019-12-20 12:00:00,1,Financial District,4399.0,5515.0,2019,12,20,12,0,2,1
2909498,243,2019-12-20 16:00:00,1,Financial District,8215.0,4739.0,2019,12,20,16,0,2,1
2909967,243,2019-12-20 20:00:00,1,Financial District,6468.0,2887.0,2019,12,20,20,0,2,1
2910436,243,2019-12-21 00:00:00,1,Financial District,1245.0,438.0,2019,12,21,0,0,2,1
2910904,243,2019-12-21 04:00:00,1,Financial District,73.0,77.0,2019,12,21,4,0,2,1
2911372,243,2019-12-21 08:00:00,1,Financial District,631.0,1625.0,2019,12,21,8,0,2,1
2911840,243,2019-12-21 12:00:00,1,Financial District,3691.0,3508.0,2019,12,21,12,0,2,1
2912303,243,2019-12-21 16:00:00,1,Financial District,6658.0,3194.0,2019,12,21,16,0,2,1
2912770,243,2019-12-21 20:00:00,1,Financial District,4845.0,1735.0,2019,12,21,20,0,2,1
2913231,243,2019-12-22 00:00:00,1,Financial District,1304.0,432.0,2019,12,22,0,0,2,1
2913700,243,2019-12-22 04:00:00,1,Financial District,53.0,29.0,2019,12,22,4,0,2,1
2914168,243,2019-12-22 08:00:00,1,Financial District,545.0,1325.0,2019,12,22,8,0,2,1
2914636,243,2019-12-22 12:00:00,1,Financial District,3087.0,2937.0,2019,12,22,12,0,2,1
2915104,243,2019-12-22 16:00:00,1,Financial District,5736.0,2712.0,2019,12,22,16,0,2,1
2915565,243,2019-12-22 20:00:00,1,Financial District,4034.0,1324.0,2019,12,22,20,0,2,1
2916029,243,2019-12-23 00:00:00,1,Financial District,783.0,210.0,2019,12,23,0,0,2,1
2916489,243,2019-12-23 04:00:00,1,Financial District,41.0,105.0,2019,12,23,4,0,2,1
2916954,243,2019-12-23 08:00:00,1,Financial District,1031.0,3171.0,2019,12,23,8,0,2,1
2917423,243,2019-12-23 12:00:00,1,Financial District,4490.0,5797.0,2019,12,23,12,0,2,1
2917892,243,2019-12-23 16:00:00,1,Financial District,8604.0,4683.0,2019,12,23,16,0,2,1
2918361,243,2019-12-23 20:00:00,1,Financial District,5966.0,2194.0,2019,12,23,20,0,2,1
2918829,243,2019-12-24 00:00:00,1,Financial District,832.0,282.0,2019,12,24,0,0,2,1
2919295,243,2019-12-24 04:00:00,1,Financial District,34.0,80.0,2019,12,24,4,0,2,1
2919763,243,2019-12-24 08:00:00,1,Financial District,837.0,2598.0,2019,12,24,8,0,2,1
2920232,243,2019-12-24 12:00:00,1,Financial District,4065.0,4842.0,2019,12,24,12,0,2,1
2920701,243,2019-12-24 16:00:00,1,Financial District,6699.0,4009.0,2019,12,24,16,0,2,1
2921170,243,2019-12-24 20:00:00,1,Financial District,4370.0,1894.0,2019,12,24,20,0,2,1
2921639,243,2019-12-25 00:00:00,1,Financial District,913.0,277.0,2019,12,25,0,1,2,1
2922108,243,2019-12-25 04:00:00,1,Financial District,28.0,51.0,2019,12,25,4,1,2,1
2922577,243,2019-12-25 08:00:00,1,Financial District,302.0,1099.0,2019,12,25,8,1,2,1
2923046,243,2019-12-25 12:00:00,1,Financial District,2544.0,3177.0,2019,12,25,12,1,2,1
2923515,243,2019-12-25 16:00:00,1,Financial District,5167.0,3488.0,2019,12,25,16,1,2,1
2923984,243,2019-12-25 20:00:00,1,Financial District,3805.0,1665.0,2019,12,25,20,1,2,1
2924451,243,2019-12-26 00:00:00,1,Financial District,762.0,250.0,2019,12,26,0,0,2,1
2924916,243,2019-12-26 04:00:00,1,Financial District,28.0,120.0,2019,12,26,4,0,2,1
2925384,243,2019-12-26 08:00:00,1,Financial District,714.0,2519.0,2019,12,26,8,0,2,1
2925853,243,2019-12-26 12:00:00,1,Financial District,3521.0,5062.0,2019,12,26,12,0,2,1
2926322,243,2019-12-26 16:00:00,1,Financial District,7359.0,4675.0,2019,12,26,16,0,2,1
2926791,243,2019-12-26 20:00:00,1,Financial District,5735.0,2257.0,2019,12,26,20,0,2,1
2927257,243,2019-12-27 00:00:00,1,Financial District,1172.0,267.0,2019,12,27,0,0,2,1
2927721,243,2019-12-27 04:00:00,1,Financial District,26.0,81.0,2019,12,27,4,0,2,1
2928190,243,2019-12-27 08:00:00,1,Financial District,822.0,2902.0,2019,12,27,8,0,2,1
2928659,243,2019-12-27 12:00:00,1,Financial District,4362.0,5728.0,2019,12,27,12,0,2,1
2929128,243,2019-12-27 16:00:00,1,Financial District,8410.0,5058.0,2019,12,27,16,0,2,1
2929597,243,2019-12-27 20:00:00,1,Financial District,6319.0,2560.0,2019,12,27,20,0,2,1
2930066,243,2019-12-28 00:00:00,1,Financial District,1466.0,414.0,2019,12,28,0,0,2,1
2930531,243,2019-12-28 04:00:00,1,Financial District,39.0,30.0,2019,12,28,4,0,2,1
2930998,243,2019-12-28 08:00:00,1,Financial District,611.0,1629.0,2019,12,28,8,0,2,1
2931465,243,2019-12-28 12:00:00,1,Financial District,3760.0,3337.0,2019,12,28,12,0,2,1
2931933,243,2019-12-28 16:00:00,1,Financial District,7425.0,3358.0,2019,12,28,16,0,2,1
2932400,243,2019-12-28 20:00:00,1,Financial District,5824.0,1985.0,2019,12,28,20,0,2,1
2932869,243,2019-12-29 00:00:00,1,Financial District,1805.0,346.0,2019,12,29,0,0,2,1
2933334,243,2019-12-29 04:00:00,1,Financial District,12.0,2.0,2019,12,29,4,0,2,1
2933800,243,2019-12-29 08:00:00,1,Financial District,438.0,1628.0,2019,12,29,8,0,2,1
2934267,243,2019-12-29 12:00:00,1,Financial District,3323.0,2954.0,2019,12,29,12,0,2,1
2934734,243,2019-12-29 16:00:00,1,Financial District,6506.0,2573.0,2019,12,29,16,0,2,1
2935203,243,2019-12-29 20:00:00,1,Financial District,4589.0,1234.0,2019,12,29,20,0,2,1
2935662,243,2019-12-30 00:00:00,1,Financial District,725.0,297.0,2019,12,30,0,0,2,1
2936119,243,2019-12-30 04:00:00,1,Financial District,37.0,135.0,2019,12,30,4,0,2,1
2936585,243,2019-12-30 08:00:00,1,Financial District,1003.0,2848.0,2019,12,30,8,0,2,1
2937054,243,2019-12-30 12:00:00,1,Financial District,4131.0,5172.0,2019,12,30,12,0,2,1
2937523,243,2019-12-30 16:00:00,1,Financial District,7706.0,4617.0,2019,12,30,16,0,2,1
2937992,243,2019-12-30 20:00:00,1,Financial District,5713.0,2386.0,2019,12,30,20,0,2,1
2938458,243,2019-12-31 00:00:00,1,Financial District,1114.0,271.0,2019,12,31,0,0,2,1
2938924,243,2019-12-31 04:00:00,1,Financial District,25.0,59.0,2019,12,31,4,0,2,1
2939393,243,2019-12-31 08:00:00,1,Financial District,966.0,2845.0,2019,12,31,8,0,2,1
2939862,243,2019-12-31 12:00:00,1,Financial District,4732.0,5590.0,2019,12,31,12,0,2,1
2940331,243,2019-12-31 16:00:00,1,Financial District,7717.0,4465.0,2019,12,31,16,0,2,1
2940799,243,2019-12-31 20:00:00,1,Financial District,4647.0,2217.0,2019,12,31,20,0,2,1
2941268,243,2020-01-01 00:00:00,1,Financial District,1207.0,941.0,2020,1,1,0,1,2,1
2941737,243,2020-01-01 04:00:00,1,Financial District,469.0,382.0,2020,1,1,4,1,2,1
2942206,243,2020-01-01 08:00:00,1,Financial District,343.0,996.0,2020,1,1,8,1,2,1
2942675,243,2020-01-01 12:00:00,1,Financial District,2283.0,3177.0,2020,1,1,12,1,2,1
2943144,243,2020-01-01 16:00:00,1,Financial District,5020.0,3706.0,2020,1,1,16,1,2,1
2943613,243,2020-01-01 20:00:00,1,Financial District,4180.0,1824.0,2020,1,1,20,1,2,1
2944075,243,2020-01-02 00:00:00,1,Financial District,1026.0,307.0,2020,1,2,0,0,2,1
2944523,243,2020-01-02 04:00:00,1,Financial District,46.0,151.0,2020,1,2,4,0,2,1
2944986,243,2020-01-02 08:00:00,1,Financial District,1200.0,3438.0,2020,1,2,8,0,2,1
2945455,243,2020-01-02 12:00:00,1,Financial District,3995.0,5779.0,2020,1,2,12,0,2,1
2945924,243,2020-01-02 16:00:00,1,Financial District,8305.0,4691.0,2020,1,2,16,0,2,1
2946393,243,2020-01-02 20:00:00,1,Financial District,6435.0,2470.0,2020,1,2,20,0,2,1
2946855,243,2020-01-03 00:00:00,1,Financial District,909.0,284.0,2020,1,3,0,0,2,1
2947310,243,2020-01-03 04:00:00,1,Financial District,59.0,105.0,2020,1,3,4,0,2,1
2947771,243,2020-01-03 08:00:00,1,Financial District,1234.0,3433.0,2020,1,3,8,0,2,1
2948240,243,2020-01-03 12:00:00,1,Financial District,3608.0,5671.0,2020,1,3,12,0,2,1
2948709,243,2020-01-03 16:00:00,1,Financial District,7719.0,4743.0,2020,1,3,16,0,2,1
2949178,243,2020-01-03 20:00:00,1,Financial District,6362.0,2802.0,2020,1,3,20,0,2,1
2949647,243,2020-01-04 00:00:00,1,Financial District,1041.0,443.0,2020,1,4,0,0,2,1
2950115,243,2020-01-04 04:00:00,1,Financial District,50.0,30.0,2020,1,4,4,0,2,1
2950584,243,2020-01-04 08:00:00,1,Financial District,579.0,2129.0,2020,1,4,8,0,2,1
2951052,243,2020-01-04 12:00:00,1,Financial District,3313.0,4363.0,2020,1,4,12,0,2,1
2951520,243,2020-01-04 16:00:00,1,Financial District,5988.0,4014.0,2020,1,4,16,0,2,1
2951989,243,2020-01-04 20:00:00,1,Financial District,4446.0,2278.0,2020,1,4,20,0,2,1
2952457,243,2020-01-05 00:00:00,1,Financial District,1243.0,502.0,2020,1,5,0,0,2,1
2952924,243,2020-01-05 04:00:00,1,Financial District,46.0,23.0,2020,1,5,4,0,2,1
2953392,243,2020-01-05 08:00:00,1,Financial District,474.0,1812.0,2020,1,5,8,0,2,1
2953861,243,2020-01-05 12:00:00,1,Financial District,2932.0,3645.0,2020,1,5,12,0,2,1
2954330,243,2020-01-05 16:00:00,1,Financial District,5125.0,3050.0,2020,1,5,16,0,2,1
2954799,243,2020-01-05 20:00:00,1,Financial District,3241.0,1516.0,2020,1,5,20,0,2,1
2955254,243,2020-01-06 00:00:00,1,Financial District,573.0,201.0,2020,1,6,0,0,2,1
2955694,243,2020-01-06 04:00:00,1,Financial District,106.0,152.0,2020,1,6,4,0,2,1
2956151,243,2020-01-06 08:00:00,1,Financial District,1378.0,3764.0,2020,1,6,8,0,2,1
2956620,243,2020-01-06 12:00:00,1,Financial District,3454.0,5269.0,2020,1,6,12,0,2,1
2957089,243,2020-01-06 16:00:00,1,Financial District,7107.0,3528.0,2020,1,6,16,0,2,1
2957557,243,2020-01-06 20:00:00,1,Financial District,5394.0,1943.0,2020,1,6,20,0,2,1
2958012,243,2020-01-07 00:00:00,1,Financial District,275.0,134.0,2020,1,7,0,0,2,1
2958450,243,2020-01-07 04:00:00,1,Financial District,136.0,166.0,2020,1,7,4,0,2,1
2958907,243,2020-01-07 08:00:00,1,Financial District,1435.0,4061.0,2020,1,7,8,0,2,1
2959375,243,2020-01-07 12:00:00,1,Financial District,3610.0,5498.0,2020,1,7,12,0,2,1
2959844,243,2020-01-07 16:00:00,1,Financial District,7044.0,3517.0,2020,1,7,16,0,2,1
2960313,243,2020-01-07 20:00:00,1,Financial District,5318.0,2045.0,2020,1,7,20,0,2,1
2960769,243,2020-01-08 00:00:00,1,Financial District,460.0,176.0,2020,1,8,0,0,2,1
2961209,243,2020-01-08 04:00:00,1,Financial District,144.0,179.0,2020,1,8,4,0,2,1
2961668,243,2020-01-08 08:00:00,1,Financial District,1390.0,3863.0,2020,1,8,8,0,2,1
2962137,243,2020-01-08 12:00:00,1,Financial District,3340.0,5245.0,2020,1,8,12,0,2,1
2962606,243,2020-01-08 16:00:00,1,Financial District,6797.0,3438.0,2020,1,8,16,0,2,1
2963074,243,2020-01-08 20:00:00,1,Financial District,5281.0,2000.0,2020,1,8,20,0,2,1
2963528,243,2020-01-09 00:00:00,1,Financial District,546.0,168.0,2020,1,9,0,0,2,1
2963964,243,2020-01-09 04:00:00,1,Financial District,120.0,155.0,2020,1,9,4,0,2,1
2964424,243,2020-01-09 08:00:00,1,Financial District,1400.0,4099.0,2020,1,9,8,0,2,1
2964892,243,2020-01-09 12:00:00,1,Financial District,3427.0,5600.0,2020,1,9,12,0,2,1
2965361,243,2020-01-09 16:00:00,1,Financial District,6969.0,3558.0,2020,1,9,16,0,2,1
2965830,243,2020-01-09 20:00:00,1,Financial District,5647.0,2170.0,2020,1,9,20,0,2,1
2966287,243,2020-01-10 00:00:00,1,Financial District,724.0,237.0,2020,1,10,0,0,2,1
2966728,243,2020-01-10 04:00:00,1,Financial District,105.0,101.0,2020,1,10,4,0,2,1
2967188,243,2020-01-10 08:00:00,1,Financial District,1386.0,3843.0,2020,1,10,8,0,2,1
2967657,243,2020-01-10 12:00:00,1,Financial District,3700.0,5433.0,2020,1,10,12,0,2,1
2968126,243,2020-01-10 16:00:00,1,Financial District,7208.0,4399.0,2020,1,10,16,0,2,1
2968595,243,2020-01-10 20:00:00,1,Financial District,5921.0,3033.0,2020,1,10,20,0,2,1
2969063,243,2020-01-11 00:00:00,1,Financial District,1201.0,495.0,2020,1,11,0,0,2,1
2969529,243,2020-01-11 04:00:00,1,Financial District,103.0,38.0,2020,1,11,4,0,2,1
2969991,243,2020-01-11 08:00:00,1,Financial District,652.0,2337.0,2020,1,11,8,0,2,1
2970450,243,2020-01-11 12:00:00,1,Financial District,3219.0,5039.0,2020,1,11,12,0,2,1
2970912,243,2020-01-11 16:00:00,1,Financial District,6218.0,4724.0,2020,1,11,16,0,2,1
2971375,243,2020-01-11 20:00:00,1,Financial District,4812.0,2631.0,2020,1,11,20,0,2,1
2971838,243,2020-01-12 00:00:00,1,Financial District,1292.0,606.0,2020,1,12,0,0,2,1
2972300,243,2020-01-12 04:00:00,1,Financial District,60.0,39.0,2020,1,12,4,0,2,1
2972760,243,2020-01-12 08:00:00,1,Financial District,525.0,1694.0,2020,1,12,8,0,2,1
2973222,243,2020-01-12 12:00:00,1,Financial District,2643.0,4078.0,2020,1,12,12,0,2,1
2973681,243,2020-01-12 16:00:00,1,Financial District,4646.0,3468.0,2020,1,12,16,0,2,1
2974141,243,2020-01-12 20:00:00,1,Financial District,3265.0,1397.0,2020,1,12,20,0,2,1
2974591,243,2020-01-13 00:00:00,1,Financial District,701.0,252.0,2020,1,13,0,0,2,1
2975029,243,2020-01-13 04:00:00,1,Financial District,78.0,106.0,2020,1,13,4,0,2,1
2975490,243,2020-01-13 08:00:00,1,Financial District,1480.0,3916.0,2020,1,13,8,0,2,1
2975955,243,2020-01-13 12:00:00,1,Financial District,3321.0,5348.0,2020,1,13,12,0,2,1
2976424,243,2020-01-13 16:00:00,1,Financial District,6665.0,3418.0,2020,1,13,16,0,2,1
2976893,243,2020-01-13 20:00:00,1,Financial District,5168.0,1998.0,2020,1,13,20,0,2,1
2977347,243,2020-01-14 00:00:00,1,Financial District,405.0,182.0,2020,1,14,0,0,2,1
2977787,243,2020-01-14 04:00:00,1,Financial District,110.0,182.0,2020,1,14,4,0,2,1
2978248,243,2020-01-14 08:00:00,1,Financial District,1479.0,3849.0,2020,1,14,8,0,2,1
2978717,243,2020-01-14 12:00:00,1,Financial District,3425.0,5247.0,2020,1,14,12,0,2,1
2979186,243,2020-01-14 16:00:00,1,Financial District,6430.0,3228.0,2020,1,14,16,0,2,1
2979655,243,2020-01-14 20:00:00,1,Financial District,4928.0,1891.0,2020,1,14,20,0,2,1
2980109,243,2020-01-15 00:00:00,1,Financial District,553.0,251.0,2020,1,15,0,0,2,1
2980550,243,2020-01-15 04:00:00,1,Financial District,150.0,182.0,2020,1,15,4,0,2,1
2981010,243,2020-01-15 08:00:00,1,Financial District,1494.0,3947.0,2020,1,15,8,0,2,1
2981479,243,2020-01-15 12:00:00,1,Financial District,3479.0,5359.0,2020,1,15,12,0,2,1
2981948,243,2020-01-15 16:00:00,1,Financial District,6826.0,3610.0,2020,1,15,16,0,2,1
2982417,243,2020-01-15 20:00:00,1,Financial District,5412.0,2195.0,2020,1,15,20,0,2,1
2982872,243,2020-01-16 00:00:00,1,Financial District,537.0,197.0,2020,1,16,0,0,2,1
2983313,243,2020-01-16 04:00:00,1,Financial District,110.0,126.0,2020,1,16,4,0,2,1
2983775,243,2020-01-16 08:00:00,1,Financial District,1420.0,3631.0,2020,1,16,8,0,2,1
2984244,243,2020-01-16 12:00:00,1,Financial District,3587.0,5154.0,2020,1,16,12,0,2,1
2984713,243,2020-01-16 16:00:00,1,Financial District,6828.0,3812.0,2020,1,16,16,0,2,1
2985182,243,2020-01-16 20:00:00,1,Financial District,5287.0,2243.0,2020,1,16,20,0,2,1
2985639,243,2020-01-17 00:00:00,1,Financial District,639.0,177.0,2020,1,17,0,0,2,1
2986087,243,2020-01-17 04:00:00,1,Financial District,103.0,188.0,2020,1,17,4,0,2,1
2986549,243,2020-01-17 08:00:00,1,Financial District,1391.0,3501.0,2020,1,17,8,0,2,1
2987018,243,2020-01-17 12:00:00,1,Financial District,3661.0,5228.0,2020,1,17,12,0,2,1
2987487,243,2020-01-17 16:00:00,1,Financial District,7172.0,4182.0,2020,1,17,16,0,2,1
2987956,243,2020-01-17 20:00:00,1,Financial District,5869.0,2578.0,2020,1,17,20,0,2,1
2988425,243,2020-01-18 00:00:00,1,Financial District,1114.0,362.0,2020,1,18,0,0,2,1
2988882,243,2020-01-18 04:00:00,1,Financial District,36.0,82.0,2020,1,18,4,0,2,1
2989345,243,2020-01-18 08:00:00,1,Financial District,535.0,1817.0,2020,1,18,8,0,2,1
2989805,243,2020-01-18 12:00:00,1,Financial District,3156.0,3856.0,2020,1,18,12,0,2,1
2990269,243,2020-01-18 16:00:00,1,Financial District,5302.0,3295.0,2020,1,18,16,0,2,1
2990727,243,2020-01-18 20:00:00,1,Financial District,3465.0,1745.0,2020,1,18,20,0,2,1
2991189,243,2020-01-19 00:00:00,1,Financial District,957.0,444.0,2020,1,19,0,0,2,1
2991653,243,2020-01-19 04:00:00,1,Financial District,46.0,9.0,2020,1,19,4,0,2,1
2992111,243,2020-01-19 08:00:00,1,Financial District,512.0,1639.0,2020,1,19,8,0,2,1
2992573,243,2020-01-19 12:00:00,1,Financial District,2855.0,4362.0,2020,1,19,12,0,2,1
2993032,243,2020-01-19 16:00:00,1,Financial District,5294.0,3800.0,2020,1,19,16,0,2,1
2993493,243,2020-01-19 20:00:00,1,Financial District,3688.0,1587.0,2020,1,19,20,0,2,1
2993948,243,2020-01-20 00:00:00,1,Financial District,651.0,287.0,2020,1,20,0,1,2,1
2994406,243,2020-01-20 04:00:00,1,Financial District,41.0,78.0,2020,1,20,4,1,2,1
2994872,243,2020-01-20 08:00:00,1,Financial District,702.0,2426.0,2020,1,20,8,1,2,1
2995341,243,2020-01-20 12:00:00,1,Financial District,3131.0,4527.0,2020,1,20,12,1,2,1
2995810,243,2020-01-20 16:00:00,1,Financial District,5687.0,3536.0,2020,1,20,16,1,2,1
2996279,243,2020-01-20 20:00:00,1,Financial District,3809.0,1482.0,2020,1,20,20,1,2,1
2996737,243,2020-01-21 00:00:00,1,Financial District,498.0,145.0,2020,1,21,0,0,2,1
2997179,243,2020-01-21 04:00:00,1,Financial District,61.0,156.0,2020,1,21,4,0,2,1
2997635,243,2020-01-21 08:00:00,1,Financial District,1484.0,3901.0,2020,1,21,8,0,2,1
2998104,243,2020-01-21 12:00:00,1,Financial District,3471.0,5468.0,2020,1,21,12,0,2,1
2998573,243,2020-01-21 16:00:00,1,Financial District,6865.0,3651.0,2020,1,21,16,0,2,1
2999042,243,2020-01-21 20:00:00,1,Financial District,5301.0,2035.0,2020,1,21,20,0,2,1
2999496,243,2020-01-22 00:00:00,1,Financial District,402.0,187.0,2020,1,22,0,0,2,1
2999941,243,2020-01-22 04:00:00,1,Financial District,116.0,166.0,2020,1,22,4,0,2,1
3000399,243,2020-01-22 08:00:00,1,Financial District,1463.0,3737.0,2020,1,22,8,0,2,1
3000868,243,2020-01-22 12:00:00,1,Financial District,3468.0,5403.0,2020,1,22,12,0,2,1
3001337,243,2020-01-22 16:00:00,1,Financial District,6812.0,3615.0,2020,1,22,16,0,2,1
3001806,243,2020-01-22 20:00:00,1,Financial District,5313.0,2032.0,2020,1,22,20,0,2,1
3002264,243,2020-01-23 00:00:00,1,Financial District,560.0,258.0,2020,1,23,0,0,2,1
3002708,243,2020-01-23 04:00:00,1,Financial District,89.0,167.0,2020,1,23,4,0,2,1
3003167,243,2020-01-23 08:00:00,1,Financial District,1457.0,3811.0,2020,1,23,8,0,2,1
3003636,243,2020-01-23 12:00:00,1,Financial District,3734.0,5453.0,2020,1,23,12,0,2,1
3004105,243,2020-01-23 16:00:00,1,Financial District,6986.0,3874.0,2020,1,23,16,0,2,1
3004574,243,2020-01-23 20:00:00,1,Financial District,5522.0,2404.0,2020,1,23,20,0,2,1
3005030,243,2020-01-24 00:00:00,1,Financial District,860.0,345.0,2020,1,24,0,0,2,1
3005481,243,2020-01-24 04:00:00,1,Financial District,67.0,103.0,2020,1,24,4,0,2,1
3005942,243,2020-01-24 08:00:00,1,Financial District,1425.0,3542.0,2020,1,24,8,0,2,1
3006411,243,2020-01-24 12:00:00,1,Financial District,3992.0,5302.0,2020,1,24,12,0,2,1
3006880,243,2020-01-24 16:00:00,1,Financial District,7027.0,4252.0,2020,1,24,16,0,2,1
3007349,243,2020-01-24 20:00:00,1,Financial District,5378.0,2712.0,2020,1,24,20,0,2,1
3007817,243,2020-01-25 00:00:00,1,Financial District,1105.0,439.0,2020,1,25,0,0,2,1
3008280,243,2020-01-25 04:00:00,1,Financial District,90.0,88.0,2020,1,25,4,0,2,1
3008748,243,2020-01-25 08:00:00,1,Financial District,449.0,1663.0,2020,1,25,8,0,2,1
3009213,243,2020-01-25 12:00:00,1,Financial District,3335.0,3498.0,2020,1,25,12,0,2,1
3009680,243,2020-01-25 16:00:00,1,Financial District,4641.0,3213.0,2020,1,25,16,0,2,1
3010146,243,2020-01-25 20:00:00,1,Financial District,3078.0,1982.0,2020,1,25,20,0,2,1
3010613,243,2020-01-26 00:00:00,1,Financial District,1381.0,649.0,2020,1,26,0,0,2,1
